5154:
799940,1,2005-10-06
1906923,3,2005-10-07
344621,4,2005-10-07
2537026,4,2005-10-07
145458,5,2005-10-08
783503,3,2005-10-09
1276655,3,2005-10-10
1788242,3,2005-10-11
14254,4,2005-10-11
2019773,3,2005-10-11
2524675,4,2005-10-12
94015,3,2005-10-12
208802,4,2005-10-12
836224,1,2005-10-12
36275,5,2005-10-13
780444,4,2005-10-14
1459710,4,2005-10-14
1600015,4,2005-10-15
1524959,3,2005-10-15
197698,2,2005-10-15
1624853,3,2005-10-15
489923,3,2005-10-15
1706740,4,2005-10-16
2527135,3,2005-10-17
1919713,5,2005-10-18
1513808,3,2005-10-18
1402873,1,2005-10-25
1122306,2,2005-10-25
179615,3,2005-10-27
1181221,3,2005-10-28
2398487,3,2005-10-31
626921,2,2005-11-01
1156561,3,2005-11-01
312720,1,2005-11-01
1301032,5,2005-11-03
901648,3,2005-11-05
2576978,3,2005-11-08
578392,1,2005-11-08
2472503,3,2005-11-12
2461291,4,2005-11-13
1333152,4,2005-11-14
2341871,3,2005-11-14
1224953,3,2005-11-16
87486,4,2005-11-16
2311739,3,2005-11-16
4461,3,2005-11-18
453485,3,2005-11-18
1370563,2,2005-11-19
1459323,3,2005-11-19
1950801,4,2005-11-20
2265952,2,2005-11-22
2145510,4,2005-11-23
1258595,2,2005-11-25
1751262,4,2005-11-26
892710,5,2005-11-27
2095348,4,2005-11-29
1059067,2,2005-11-29
2301602,4,2005-11-30
1620222,3,2005-11-30
435696,5,2005-12-03
89015,4,2005-12-03
437742,4,2005-12-05
1526385,3,2005-12-05
381043,1,2005-12-06
10593,1,2005-12-06
579194,5,2005-12-07
1302471,3,2005-12-07
1285754,3,2005-12-07
1501364,4,2005-12-10
2221806,2,2005-12-13
847400,1,2005-12-15
1841576,3,2005-12-15
1286545,2,2005-12-16
232138,5,2005-12-25
2445190,1,2005-12-26
2153893,3,2005-12-26
1235639,4,2005-12-30
2439534,3,2005-12-30
1451734,3,2005-07-13
1867761,4,2005-07-17
228540,4,2005-07-20
553115,4,2005-07-20
142356,3,2005-08-18
2000256,4,2005-07-20
1472772,4,2005-07-20
2542435,3,2005-09-05
495271,4,2005-07-21
1102559,5,2005-07-21
1019552,4,2005-07-21
1436576,5,2005-07-21
56108,4,2005-07-22
395105,4,2005-07-22
1644385,4,2005-07-22
486152,4,2005-07-22
2547346,1,2005-07-22
303342,3,2005-07-23
2000861,2,2005-07-23
2072547,4,2005-07-23
1380144,1,2005-07-23
1858389,2,2005-11-02
1451378,3,2005-07-24
1626829,3,2005-07-24
99871,2,2005-07-24
1641636,4,2005-07-25
282171,3,2005-07-25
2437983,3,2005-07-25
62281,2,2005-07-25
776894,2,2005-07-25
2226755,4,2005-07-25
170903,5,2005-07-25
319647,3,2005-07-25
1486878,4,2005-07-25
200446,5,2005-07-25
1606812,4,2005-07-26
2184628,3,2005-07-26
1693383,4,2005-07-26
2078947,4,2005-07-26
504245,5,2005-07-26
1799038,4,2005-07-26
1980583,3,2005-07-26
2281754,5,2005-07-27
1742544,1,2005-07-27
638440,5,2005-07-27
906596,3,2005-07-27
211753,3,2005-07-28
2520274,2,2005-07-28
168445,3,2005-07-28
2320697,3,2005-07-28
1096134,4,2005-07-28
2572532,4,2005-08-16
1269205,4,2005-07-29
1900424,2,2005-07-29
1381541,4,2005-07-29
1152975,2,2005-07-29
1871747,4,2005-07-29
578236,2,2005-07-29
645694,4,2005-07-29
933653,5,2005-07-29
2429230,5,2005-07-30
1290145,5,2005-07-30
394389,4,2005-07-31
126705,4,2005-07-31
695186,3,2005-08-01
1323301,4,2005-08-01
817365,2,2005-08-01
1975706,3,2005-08-01
1314736,1,2005-08-02
1519419,4,2005-08-02
1069082,2,2005-08-02
138752,3,2005-08-02
279902,2,2005-08-02
1131398,4,2005-08-02
1332524,2,2005-08-03
1966844,3,2005-08-03
1221052,2,2005-08-03
123974,4,2005-08-03
1396179,5,2005-08-03
2271424,5,2005-08-03
29827,4,2005-08-04
69903,4,2005-08-04
2255495,4,2005-08-04
694869,2,2005-08-04
1519928,4,2005-08-04
78787,4,2005-08-05
23992,4,2005-08-05
2008533,1,2005-08-05
952147,3,2005-08-06
2281428,3,2005-08-06
1563854,4,2005-08-06
1608134,5,2005-08-06
743344,5,2005-08-07
1152692,2,2005-08-08
1275790,3,2005-08-09
2062610,4,2005-08-09
2511416,2,2005-08-09
262416,3,2005-08-09
1880772,3,2005-08-09
2475835,3,2005-08-09
208012,4,2005-08-09
1291353,1,2005-08-09
1507631,3,2005-08-09
2599379,4,2005-08-10
2264365,2,2005-08-10
838776,5,2005-08-10
1585953,5,2005-08-10
2034625,3,2005-08-10
1884725,5,2005-08-12
2508301,5,2005-08-15
1555764,4,2005-08-11
2065684,2,2005-08-11
25298,5,2005-08-11
1618889,3,2005-08-11
2265489,4,2005-08-12
66429,3,2005-08-12
829949,4,2005-08-13
1177427,5,2005-08-13
231627,2,2005-08-13
832621,3,2005-08-14
1605011,1,2005-08-14
2197603,5,2005-08-14
2485065,5,2005-08-14
580316,2,2005-08-14
733142,1,2005-08-14
609476,3,2005-08-15
410859,4,2005-08-15
51464,5,2005-08-15
2076144,4,2005-08-15
358778,1,2005-08-16
1206022,4,2005-08-16
2408780,4,2005-08-16
2534508,2,2005-08-16
1752442,2,2005-08-16
664173,4,2005-08-16
470781,3,2005-08-16
1804312,3,2005-08-17
1936515,4,2005-08-17
346790,2,2005-08-17
1016097,1,2005-08-18
2617393,3,2005-08-18
414364,3,2005-08-18
1006795,3,2005-08-19
796472,3,2005-08-19
500939,3,2005-08-19
928162,4,2005-08-20
2043973,3,2005-08-20
443468,4,2005-08-20
1753560,3,2005-08-20
2579252,4,2005-08-21
578412,4,2005-08-21
220438,2,2005-08-22
2185036,2,2005-08-22
1116514,3,2005-09-28
660421,3,2005-08-22
1583845,3,2005-08-22
329085,3,2005-08-22
1185071,1,2005-08-22
255177,3,2005-08-22
705061,1,2005-08-23
433319,4,2005-08-23
2039140,5,2005-08-23
2449338,4,2005-08-23
1927692,4,2005-08-23
1240865,4,2005-08-23
133751,3,2005-08-23
379544,4,2005-08-24
2251258,3,2005-08-24
1047185,2,2005-08-25
128293,5,2005-08-27
1458301,5,2005-08-27
305309,4,2005-08-28
1481344,1,2005-08-28
671400,3,2005-08-28
2360500,3,2005-08-29
996332,5,2005-08-30
2381328,3,2005-08-30
2307511,3,2005-08-30
2277490,2,2005-08-30
1317529,5,2005-08-31
1971889,4,2005-08-31
2511065,4,2005-08-31
170093,3,2005-09-01
2410839,3,2005-09-01
870608,2,2005-09-01
1670385,5,2005-09-01
685095,4,2005-09-01
1108515,4,2005-09-01
540166,1,2005-09-02
757831,5,2005-09-03
581002,3,2005-09-03
1594149,4,2005-09-04
2216675,3,2005-09-05
1629801,2,2005-09-05
2269100,3,2005-09-05
1141261,5,2005-09-05
1493851,2,2005-09-06
1654617,4,2005-05-17
2226332,4,2005-05-11
929415,3,2005-06-06
95762,4,2005-09-06
1790226,4,2005-09-07
2041650,5,2005-09-07
280632,3,2005-09-07
624892,5,2005-09-07
2583734,5,2005-09-07
1225759,5,2005-09-07
979892,2,2005-09-10
2261766,4,2005-09-11
1974046,4,2005-09-12
1350191,5,2005-09-12
1716122,3,2005-09-13
1530175,5,2005-09-13
539962,4,2005-09-14
563168,1,2005-09-14
738584,2,2005-09-15
1995296,4,2005-09-15
766569,1,2005-09-15
129510,5,2005-09-16
1416729,2,2005-09-18
1400234,5,2005-09-19
1994354,3,2005-09-19
1620278,5,2005-09-20
340813,4,2005-09-21
445017,3,2005-09-21
1033732,3,2005-09-22
2352490,5,2005-09-22
2787,2,2005-11-02
192908,3,2005-09-23
1550718,4,2005-09-23
474143,3,2005-09-24
909518,3,2005-09-24
1279089,4,2005-09-25
2628857,5,2005-09-27
1768969,4,2005-09-27
416104,3,2005-09-28
2209039,3,2005-09-27
314043,3,2005-09-28
2416799,4,2005-09-28
1120026,5,2005-09-28
2621492,4,2005-09-28
241725,1,2005-09-29
1533381,3,2005-09-29
748256,5,2005-09-29
445553,4,2005-09-29
2426631,4,2005-09-30
1042085,3,2005-09-30
2070942,2,2005-10-02
187848,1,2005-10-02
1359624,4,2005-10-02
355521,4,2005-10-02
574637,4,2005-10-02
2172710,3,2005-10-02
1227915,3,2005-10-02
1739171,2,2005-10-03
1969218,3,2005-10-03
1000959,3,2005-10-03
347701,3,2005-10-03
1869442,2,2005-10-03
1797238,1,2005-10-04
2620194,2,2005-10-04
932969,3,2005-10-04
735775,3,2005-10-04
254140,2,2005-10-05
44632,4,2005-10-05
387846,2,2005-10-05
2276649,4,2005-10-06
806666,4,2005-10-06
1820662,3,2005-10-06
988070,4,2005-10-07
186087,5,2005-10-07
2317620,4,2005-10-07
1900526,3,2005-10-08
765459,5,2005-10-09
476493,3,2005-10-10
1044403,3,2005-10-10
598447,4,2005-10-11
1317902,2,2005-10-11
624813,2,2005-10-11
1789969,1,2005-10-13
1447992,3,2005-10-14
2151497,2,2005-10-14
2029489,3,2005-10-14
2631265,4,2005-10-15
973623,3,2005-10-23
279916,1,2005-10-16
2624513,2,2005-10-17
382960,2,2005-10-18
2607031,5,2005-10-18
2623133,1,2005-10-18
1156182,3,2005-10-18
2580138,1,2005-10-19
1707427,4,2005-10-20
948124,3,2005-10-20
2218074,5,2005-10-23
202957,3,2005-10-24
1790344,4,2005-10-25
1426014,3,2005-10-25
868831,4,2005-10-25
2220771,3,2005-10-27
228149,4,2005-10-27
1748255,2,2005-10-29
802317,3,2005-10-31
2401034,2,2005-11-02
2229996,3,2005-11-04
583171,1,2005-11-04
586220,3,2005-11-07
587555,3,2005-11-09
2443848,4,2005-11-11
1143859,3,2005-11-14
1992967,3,2005-11-15
330800,4,2005-11-16
2333050,5,2005-11-17
2432174,1,2005-11-18
2302100,2,2005-11-22
751643,4,2005-11-23
553064,3,2005-11-26
2219019,3,2005-11-27
1656554,4,2005-11-29
1719966,4,2005-12-11
1035278,5,2005-12-12
1304891,4,2005-12-15
2461369,4,2005-12-18
1949480,4,2005-12-20
148269,5,2005-12-27
1608305,5,2005-07-13
730016,2,2005-07-17
728941,3,2005-07-17
42176,2,2005-07-19
1622165,5,2005-07-19
788892,4,2005-07-20
1251745,3,2005-07-20
1590089,5,2005-07-21
2617354,4,2005-07-21
435680,5,2005-07-22
1364183,3,2005-07-22
1857639,4,2005-07-22
702244,4,2005-07-22
1109629,3,2005-07-22
1255333,5,2005-07-22
615103,4,2005-07-23
2556758,4,2005-07-23
1097846,4,2005-07-24
2429294,5,2005-07-24
2523435,3,2005-07-24
1070187,2,2005-07-24
99398,1,2005-07-25
2084200,2,2005-07-25
285174,5,2005-07-25
2306815,3,2005-07-25
1933235,1,2005-07-26
1486085,3,2005-07-25
1588693,4,2005-07-26
1501340,3,2005-07-26
988885,4,2005-07-26
1630815,3,2005-07-26
94396,4,2005-07-26
2593248,3,2005-09-26
20839,5,2005-07-26
712273,4,2005-07-26
2427806,3,2005-07-26
1011593,4,2005-07-26
1018535,4,2005-07-26
2540109,4,2005-07-26
1016105,3,2005-07-26
60999,5,2005-07-26
1389500,4,2005-07-26
1464401,5,2005-07-26
1305108,4,2005-07-27
935149,4,2005-07-27
1764869,3,2005-07-27
1084156,3,2005-07-27
1306801,4,2005-07-27
2106057,3,2005-07-28
30115,1,2005-07-28
2506792,3,2005-07-28
330265,3,2005-07-28
300104,5,2005-07-28
403118,2,2005-12-13
703388,3,2005-07-28
1762637,3,2005-07-29
1633251,4,2005-07-29
325889,5,2005-07-29
1204990,4,2005-07-29
415432,4,2005-07-30
1929004,3,2005-07-30
852029,3,2005-07-31
2269542,2,2005-08-01
1306456,5,2005-08-01
2158922,3,2005-08-01
787282,3,2005-08-02
2129407,3,2005-08-02
2302485,3,2005-08-02
1691484,5,2005-08-02
716177,3,2005-08-02
1089983,5,2005-08-02
1769229,4,2005-08-02
2178343,3,2005-08-02
1297338,3,2005-08-02
1114866,3,2005-08-02
1533106,3,2005-08-03
431783,3,2005-08-03
858072,4,2005-08-03
1003093,4,2005-08-03
1798570,5,2005-08-03
525993,3,2005-08-03
585416,3,2005-08-03
674397,5,2005-08-04
1650550,3,2005-08-04
2212043,4,2005-08-04
2178055,5,2005-08-05
412805,5,2005-10-14
491733,5,2005-08-05
1275703,5,2005-02-19
2617543,3,2005-08-07
1585500,5,2005-11-27
948778,1,2005-08-07
2118928,4,2005-08-08
593736,4,2005-08-08
1862751,2,2005-08-08
901053,3,2005-08-08
1753770,2,2005-08-08
362038,5,2005-08-08
336176,3,2005-08-08
1881045,2,2005-08-09
2486349,2,2005-08-09
1152342,3,2005-08-09
988386,5,2005-08-09
928733,2,2005-08-09
1794899,4,2005-08-09
41565,4,2005-08-09
499139,4,2005-08-09
2527771,3,2005-08-09
1751618,3,2005-08-09
1572276,4,2005-08-10
760924,3,2005-08-10
2540792,2,2005-08-10
1486832,3,2005-08-10
2095392,1,2005-08-10
1456035,3,2005-08-10
259165,1,2005-08-11
2438224,3,2005-08-11
771083,3,2005-08-11
2504580,3,2005-08-11
2234889,4,2005-08-11
280724,4,2005-08-13
842998,4,2005-08-13
347655,3,2005-08-14
1228270,4,2005-08-14
1357209,4,2005-08-14
1927611,1,2005-08-14
1998054,3,2005-08-14
146767,2,2005-08-14
645838,5,2005-08-14
2506660,2,2005-08-15
406160,4,2005-08-15
1624131,3,2005-08-15
772989,4,2005-08-15
1565184,5,2005-08-15
1228562,3,2005-08-15
839660,3,2005-08-15
1766660,3,2005-08-15
2088991,4,2005-08-16
247774,3,2005-08-16
1053310,4,2005-08-17
113059,3,2005-08-17
1742543,3,2005-08-17
466910,3,2005-08-17
2425260,2,2005-08-17
465084,4,2005-08-17
2331691,2,2005-08-18
317335,4,2005-08-18
2218569,4,2005-08-19
2552547,3,2005-08-19
2180274,4,2005-08-20
260090,2,2005-08-21
2352248,5,2005-08-25
275551,5,2005-08-22
1702072,1,2005-08-22
437309,4,2005-08-22
2640019,3,2005-08-22
1713226,5,2005-08-22
1446497,3,2005-08-22
249322,3,2005-08-22
1155053,3,2005-08-22
1147008,3,2005-08-22
1431079,1,2005-08-22
580829,1,2005-08-23
730078,1,2005-08-23
236621,3,2005-08-23
2015414,4,2005-08-23
1877590,5,2005-08-23
641739,4,2005-08-24
765313,3,2005-08-24
2355513,5,2005-08-24
1737871,2,2005-08-25
1195285,1,2005-08-25
571980,3,2005-08-25
2622406,4,2005-08-26
1050841,3,2005-08-26
4764,4,2005-08-26
460552,4,2005-08-26
517335,2,2005-08-26
1974803,3,2005-08-27
353497,3,2005-08-27
831284,5,2005-08-28
1336345,3,2005-08-28
133522,3,2005-08-29
2583352,5,2005-08-29
2030534,2,2005-08-29
2266220,4,2005-08-30
645941,2,2005-08-30
1320835,4,2005-08-30
2424182,5,2005-08-30
318667,2,2005-08-30
219375,3,2005-08-30
1068627,4,2005-08-31
1797389,3,2005-09-01
1444645,4,2005-09-02
1892684,4,2005-09-02
1425823,3,2005-09-02
1240855,4,2005-09-02
1739270,5,2005-09-03
1262982,5,2005-09-04
427631,4,2005-09-04
1434472,3,2005-09-06
1639701,4,2005-09-07
2011133,5,2005-01-24
532153,2,2005-04-14
698210,5,2005-04-17
1420533,5,2005-05-20
1163702,5,2005-06-29
1078406,4,2005-09-06
277728,5,2005-09-06
118376,3,2005-09-06
2420319,5,2005-09-06
2579602,5,2005-09-07
1263039,4,2005-09-07
1112565,3,2005-09-07
1640837,4,2005-09-07
1441849,2,2005-09-07
575155,1,2005-09-07
2411296,3,2005-09-08
872716,3,2005-09-08
1399665,2,2005-09-08
2449569,4,2005-09-08
1661750,5,2005-09-10
330526,3,2005-09-10
2098747,3,2005-09-11
1361400,3,2005-09-11
549204,4,2005-09-11
2093639,1,2005-09-12
1104126,4,2005-09-12
1073670,4,2005-09-12
1977159,3,2005-09-13
73010,4,2005-09-13
1380448,4,2005-09-13
1881380,2,2005-09-13
111824,4,2005-09-14
998128,2,2005-09-14
650406,3,2005-09-14
1134623,5,2005-09-15
2486182,4,2005-09-16
50367,4,2005-09-16
2050333,5,2005-09-17
1968603,5,2005-09-17
2278120,4,2005-09-18
328747,4,2005-09-18
1269266,4,2005-09-18
2400251,4,2005-09-19
2585559,5,2005-09-19
2332916,3,2005-09-19
1556416,2,2005-09-19
1760813,3,2005-09-19
637892,4,2005-09-20
844515,2,2005-09-20
700760,2,2005-09-20
1841903,3,2005-09-20
2214885,3,2005-09-20
1417489,3,2005-09-22
674866,4,2005-09-22
2067421,4,2005-09-23
1752102,4,2005-09-23
2054908,4,2005-09-24
200177,3,2005-09-25
1318292,4,2005-09-25
1141052,2,2005-09-26
2116872,4,2005-09-26
1071982,3,2005-09-26
84970,3,2005-09-26
831305,2,2005-09-26
1897824,5,2005-09-27
295728,4,2005-09-27
514422,3,2005-09-27
2600598,4,2005-09-28
1737201,3,2005-09-29
2237135,3,2005-09-29
2239591,3,2005-09-30
2036752,2,2005-09-30
724143,3,2005-09-30
1577238,3,2005-09-30
1789583,4,2005-10-01
1847756,4,2005-10-02
2282308,4,2005-10-02
2648419,2,2005-10-03
780871,4,2005-10-04
2403866,3,2005-10-04
822069,3,2005-10-05
1178358,4,2005-10-05
350009,5,2005-10-05
2422275,4,2005-10-05
2016093,5,2005-10-06
1154107,4,2005-10-06
2268901,1,2005-10-07
1278003,3,2005-10-09
1544878,1,2005-10-09
726789,3,2005-10-09
2633937,2,2005-10-09
2034233,4,2005-10-10
345238,4,2005-10-10
690827,3,2005-10-11
1464103,3,2005-10-11
1305625,3,2005-10-11
899601,1,2005-10-11
2072194,4,2005-10-12
2401635,3,2005-10-12
413634,3,2005-10-12
549105,5,2005-10-12
644897,4,2005-10-14
1842201,5,2005-10-14
2124888,1,2005-10-14
2587253,1,2005-10-15
823095,5,2005-10-16
1052644,4,2005-10-16
335387,5,2005-10-16
733809,1,2005-10-16
276389,3,2005-10-17
1202360,3,2005-10-17
720580,2,2005-10-22
1701710,4,2005-10-23
543607,4,2005-10-24
786205,4,2005-10-24
2190356,4,2005-10-24
1406267,3,2005-10-24
1953286,4,2005-10-25
886706,1,2005-10-26
1750656,4,2005-10-26
171244,3,2005-10-27
742388,4,2005-10-30
2103632,4,2005-10-31
500675,2,2005-11-01
1636377,4,2005-11-01
1436152,3,2005-11-02
325671,1,2005-11-02
1413747,5,2005-11-02
2501788,4,2005-11-02
2397692,3,2005-11-03
1749544,4,2005-11-03
1188350,1,2005-11-03
1754164,4,2005-11-04
1058560,3,2005-11-04
1112993,3,2005-11-06
768219,3,2005-11-07
1743595,5,2005-11-07
1160293,3,2005-11-07
704722,4,2005-11-08
2307589,4,2005-11-08
47669,4,2005-11-10
216589,5,2005-11-10
1319661,5,2005-11-13
420914,3,2005-11-13
2184475,2,2005-11-16
108884,5,2005-11-16
377299,1,2005-11-16
1313526,1,2005-11-18
2589079,3,2005-11-20
2583108,2,2005-11-21
1312761,3,2005-11-22
1160143,3,2005-11-22
969152,4,2005-11-22
1917881,3,2005-11-25
2406067,2,2005-11-29
1810689,3,2005-11-29
540694,5,2005-11-30
694785,3,2005-11-30
2066198,3,2005-12-01
383952,3,2005-12-02
1897404,2,2005-12-08
854148,3,2005-12-11
2618598,2,2005-12-12
2419135,5,2005-12-12
1001004,2,2005-12-12
906675,3,2005-12-15
801055,3,2005-12-17
585986,4,2005-12-18
2171005,5,2005-12-18
240476,3,2005-12-22
27827,3,2005-12-23
1312903,4,2005-12-26
912844,3,2005-07-17
1206401,4,2005-07-17
609601,5,2005-07-18
953667,5,2005-07-19
1895930,3,2005-07-21
120913,1,2005-07-20
2116687,2,2005-07-21
433945,3,2005-07-21
101842,5,2005-07-21
2297654,3,2005-07-22
951844,5,2005-07-22
1535639,3,2005-07-23
1877253,3,2005-07-24
2365226,4,2005-07-24
2643872,4,2005-07-25
2047108,1,2005-07-25
1145389,4,2005-07-25
1265699,5,2005-07-25
2037038,4,2005-07-25
1629456,5,2005-07-25
2151490,3,2005-07-25
2018061,4,2005-07-26
2142073,4,2005-07-26
843641,1,2005-07-26
446682,3,2005-07-26
1614972,5,2005-07-26
2193419,3,2005-07-26
2286189,4,2005-07-26
743334,4,2005-07-26
1824554,1,2005-07-27
945759,4,2005-07-27
2612904,2,2005-07-27
1168471,3,2005-07-27
2405254,3,2005-07-27
375440,3,2005-07-27
1105105,2,2005-07-27
566842,3,2005-07-27
1656194,4,2005-07-27
907490,4,2005-07-28
674013,3,2005-07-28
312695,4,2005-07-28
1566816,3,2005-07-28
1455520,4,2005-07-28
2090842,5,2005-07-28
629874,5,2005-07-28
457897,4,2005-07-28
1545361,3,2005-07-29
1020839,1,2005-07-29
2234535,3,2005-07-31
1799634,3,2005-07-31
1825050,4,2005-07-31
603135,3,2005-08-01
1626770,3,2005-08-01
1627237,4,2005-08-01
1114007,3,2005-08-01
912738,4,2005-08-01
6487,1,2005-11-10
1522409,4,2005-08-01
2359237,4,2005-08-01
1440885,5,2005-08-01
2566451,3,2005-08-02
2424697,4,2005-08-02
2221027,3,2005-08-08
62171,4,2005-08-02
1508483,3,2005-08-02
1544194,4,2005-08-02
1632844,2,2005-08-02
1065402,4,2005-08-02
1346698,5,2005-08-03
452328,4,2005-08-03
2052309,4,2005-08-03
792800,4,2005-08-03
88969,5,2005-08-03
1723416,4,2005-08-03
2349774,4,2005-08-03
1451820,3,2005-08-03
896578,5,2005-08-03
1923435,4,2005-08-04
2028491,2,2005-08-04
1167064,4,2005-08-04
2453463,5,2005-08-04
1772042,3,2005-08-05
1166974,3,2005-08-06
2615078,4,2005-08-07
1583380,5,2005-08-07
1201205,3,2005-08-07
368040,3,2005-08-08
1018274,5,2005-08-08
2399905,4,2005-08-08
727933,3,2005-08-08
1405748,4,2005-08-08
871641,4,2005-08-08
141908,3,2005-08-08
2263437,2,2005-08-08
294040,4,2005-08-08
824785,4,2005-08-09
2115908,4,2005-08-09
1461182,5,2005-08-09
1310940,2,2005-08-09
624468,3,2005-08-09
37038,5,2005-08-09
1982572,4,2005-08-09
1037807,3,2005-08-09
1948372,2,2005-08-10
1839928,4,2005-09-20
259639,3,2005-08-10
1225534,3,2005-08-10
1044551,3,2005-08-11
1739498,2,2005-08-11
401475,4,2005-08-11
408163,3,2005-08-11
884081,3,2005-08-11
1176779,5,2005-08-11
182089,5,2005-08-11
475722,5,2005-08-12
1565098,4,2005-08-12
2209880,4,2005-08-12
545754,4,2005-08-12
2109326,5,2005-08-12
892254,4,2005-08-13
368122,5,2005-08-13
1145387,4,2005-08-14
629392,2,2005-08-14
298221,3,2005-08-14
667799,4,2005-08-14
1512688,3,2005-08-15
1630444,2,2005-08-15
1661431,4,2005-08-15
1015789,5,2005-08-15
2109255,4,2005-08-15
2192930,3,2005-08-15
929660,3,2005-08-16
2096950,2,2005-08-16
863143,2,2005-08-16
1556093,2,2005-08-16
2286742,2,2005-08-16
273337,4,2005-08-16
243940,5,2005-08-16
1503134,4,2005-08-16
1039295,3,2005-08-16
2089170,2,2005-08-17
2076090,5,2005-08-17
798467,4,2005-08-17
416310,3,2005-08-17
2604057,3,2005-08-17
393664,5,2005-08-17
1440026,5,2005-08-17
292698,3,2005-08-17
2287836,3,2005-08-18
952173,4,2005-08-18
2382584,3,2005-08-18
1662445,3,2005-08-18
235788,4,2005-08-19
1333172,4,2005-08-19
2329141,4,2005-08-20
379339,3,2005-08-20
845068,5,2005-08-22
1789838,5,2005-08-22
792649,5,2005-08-22
1844890,2,2005-08-22
283207,4,2005-08-22
1177592,3,2005-08-23
670196,4,2005-08-23
2110538,4,2005-08-23
1794585,3,2005-08-23
888801,5,2005-08-23
592149,5,2005-08-23
1562395,4,2005-08-23
805343,1,2005-08-24
2294553,4,2005-08-24
664475,4,2005-10-20
2297670,4,2005-08-24
1978971,4,2005-08-24
1295624,3,2005-08-24
1245810,4,2005-08-24
213208,4,2005-08-25
1882210,4,2005-08-25
1394346,3,2005-08-26
802411,3,2005-08-26
1988192,3,2005-08-27
126257,4,2005-08-27
1458775,2,2005-08-27
792855,5,2005-08-28
55764,3,2005-08-28
942461,3,2005-08-28
175948,2,2005-08-29
529663,3,2005-08-29
2468891,4,2005-08-29
151550,3,2005-08-29
170915,4,2005-08-29
558537,5,2005-08-30
999201,3,2005-08-30
2013153,4,2005-08-30
1923919,4,2005-08-30
738437,4,2005-08-31
402789,3,2005-08-31
1295557,3,2005-09-01
1948961,2,2005-09-01
1894226,3,2005-09-01
747104,3,2005-09-01
1910529,3,2005-09-02
714189,2,2005-09-02
2113069,4,2005-09-02
2314255,5,2005-09-03
543370,4,2005-09-03
235145,4,2005-09-04
12932,5,2005-09-05
2182663,2,2005-09-06
2097359,3,2005-09-06
933497,3,2005-09-06
892961,3,2005-09-06
1553941,5,2005-09-07
866216,2,2005-06-09
351106,3,2005-09-07
1034316,4,2005-09-09
1852610,1,2005-09-09
669921,4,2005-09-09
317138,3,2005-09-10
896514,3,2005-09-11
875638,5,2005-09-12
1078333,3,2005-09-12
2365915,3,2005-09-13
1460070,4,2005-09-13
2047814,3,2005-09-13
1124200,4,2005-09-13
642588,4,2005-09-13
2516669,4,2005-09-14
223923,4,2005-09-16
1742698,5,2005-09-16
1041768,3,2005-09-16
2475447,3,2005-09-16
2210705,4,2005-09-17
1298124,3,2005-09-18
1149986,3,2005-09-18
982277,3,2005-09-18
1027550,4,2005-09-19
676043,4,2005-09-20
1496989,4,2005-09-19
1207065,2,2005-09-20
1867984,1,2005-09-20
2549429,4,2005-09-20
934192,1,2005-09-20
236136,3,2005-09-21
1700811,2,2005-09-21
2093685,2,2005-09-21
1625086,4,2005-09-22
2472889,3,2005-09-22
786239,5,2005-09-23
888433,2,2005-09-23
280832,3,2005-09-23
1199583,4,2005-09-24
2385012,5,2005-09-24
841432,5,2005-09-24
699178,4,2005-09-25
362888,1,2005-09-25
826295,5,2005-09-26
2210042,3,2005-09-26
1171904,2,2005-09-27
1528444,2,2005-09-27
420441,3,2005-09-27
778847,5,2005-09-27
78523,4,2005-09-28
2607241,3,2005-09-28
138654,2,2005-09-29
2118965,4,2005-09-29
1126597,4,2005-09-30
694091,3,2005-10-01
1562578,3,2005-10-01
2552861,5,2005-10-02
873021,2,2005-10-02
2616435,3,2005-10-03
4981,4,2005-10-03
2222248,2,2005-10-03
1692536,5,2005-10-05
488200,5,2005-10-06
303969,2,2005-10-06
2115209,2,2005-10-07
1578952,4,2005-10-07
557718,4,2005-10-07
2530386,3,2005-10-07
1826823,2,2005-10-07
2379,2,2005-10-07
622231,2,2005-10-09
807892,3,2005-10-10
903167,2,2005-10-10
270620,3,2005-10-11
1995214,3,2005-10-11
2627756,3,2005-10-12
607762,4,2005-10-12
1929190,4,2005-10-12
2465313,5,2005-10-13
472077,3,2005-10-13
1049272,4,2005-10-13
359978,3,2005-10-14
1169303,5,2005-10-14
1608171,4,2005-10-16
1688382,3,2005-10-16
796526,4,2005-10-17
229362,5,2005-10-18
1013302,4,2005-10-18
1102824,1,2005-10-18
416354,3,2005-10-19
505060,3,2005-10-20
1517379,4,2005-10-20
1621060,3,2005-10-20
1780205,3,2005-10-21
877173,3,2005-10-22
1738820,5,2005-10-23
1933923,3,2005-10-23
2006153,3,2005-10-24
2156885,5,2005-10-25
1635381,5,2005-10-25
649766,5,2005-10-26
1840464,3,2005-10-30
553119,4,2005-10-31
2171898,3,2005-10-31
4491,5,2005-11-02
284129,5,2005-11-03
609308,4,2005-11-07
732724,3,2005-11-08
1510778,1,2005-11-08
1015574,3,2005-11-08
818180,2,2005-11-09
2124005,3,2005-11-11
1254230,1,2005-11-11
1312561,5,2005-11-12
581468,3,2005-11-15
558890,4,2005-11-15
16727,4,2005-11-16
2541589,4,2005-11-16
2195600,1,2005-11-19
1561695,1,2005-11-20
1022545,4,2005-11-20
