15014:
1934386,1,2005-12-04
2530813,5,2005-12-31
522942,5,2005-07-05
914940,5,2005-07-08
1531130,5,2005-08-02
819917,4,2005-08-11
871348,3,2005-02-04
1490538,4,2005-02-21
2623909,5,2005-02-25
1179373,5,2005-03-10
2536114,4,2005-03-11
2168605,5,2005-03-13
407877,4,2005-03-14
2247406,3,2005-03-15
1504021,5,2005-03-16
614585,5,2005-04-05
58336,5,2005-04-09
2421283,4,2005-04-20
169533,5,2005-04-24
409024,5,2005-05-06
1339740,5,2005-05-07
878634,5,2005-05-10
1443685,3,2005-05-16
2084462,5,2005-05-17
2214803,4,2005-05-17
2010413,5,2005-05-31
1789629,5,2005-05-31
1727443,4,2005-06-01
252120,5,2005-06-06
2257817,4,2005-06-07
1279711,5,2005-07-02
1991943,5,2005-09-16
948541,3,2005-10-24
788569,5,2005-10-31
1744723,5,2005-11-02
2296758,5,2005-11-30
1194911,4,2005-07-05
1213267,5,2005-07-05
376207,4,2005-07-06
1181599,5,2005-07-09
1984938,5,2005-07-10
2212602,4,2005-07-12
2071037,5,2005-07-15
184411,4,2005-07-23
1220726,4,2005-08-11
1220522,3,2005-08-12
2328511,3,2005-08-20
2331089,5,2005-08-25
1428228,5,2005-09-10
2433610,5,2005-02-16
1258743,5,2005-03-08
1414746,4,2005-03-08
2096157,4,2005-03-10
413855,5,2005-03-14
2309047,5,2005-03-14
2385925,3,2005-03-14
2642102,5,2005-04-03
1099981,5,2005-04-04
2327355,4,2005-04-22
1424040,5,2005-04-25
2408604,5,2005-05-17
2279369,1,2005-06-24
361829,4,2005-09-15
72174,5,2005-09-27
818724,4,2005-10-10
1798989,5,2005-11-06
1510021,5,2005-11-18
15149,5,2005-12-21
1971798,3,2005-12-23
2485434,3,2005-07-05
1407281,2,2005-07-09
1205277,4,2005-07-20
1452283,4,2005-08-02
1576542,4,2005-08-07
1548039,3,2005-08-13
1792137,3,2005-08-21
2446506,5,2005-02-18
2351622,4,2005-03-10
1811259,5,2005-03-13
951661,4,2005-03-13
1406473,5,2005-03-14
700049,5,2005-03-19
1188774,5,2005-03-27
1007754,5,2005-04-10
461371,5,2005-04-10
2519165,5,2005-04-11
2617767,5,2005-05-19
1629413,5,2005-05-31
294151,1,2005-06-02
265024,3,2005-06-26
1588993,1,2005-09-16
1575615,5,2005-09-28
1759487,5,2005-11-08
402743,5,2005-12-06
969538,5,2005-12-08
1247877,4,2005-12-19
185193,5,2005-12-26
504729,5,2005-07-11
57012,5,2005-07-16
1660482,5,2005-07-17
1179761,4,2005-07-20
235466,5,2005-07-29
676758,5,2005-07-31
1546659,4,2005-08-02
787611,4,2005-02-22
1411238,5,2005-03-09
2059141,5,2005-03-12
65926,3,2005-03-16
2253240,5,2005-03-17
765965,3,2005-03-25
704334,5,2005-04-08
533749,4,2005-04-29
2121650,4,2005-05-11
2072941,5,2005-05-20
2537818,5,2005-06-10
853087,5,2005-06-12
1173631,4,2005-06-18
1242854,5,2005-06-18
653557,5,2005-06-26
2403854,5,2005-09-18
554171,5,2005-10-06
2338004,5,2005-10-07
658979,4,2005-10-10
1022794,5,2005-10-10
2237712,4,2005-10-13
1606,5,2005-10-25
1818507,5,2005-07-07
1173229,5,2005-07-08
1570161,3,2005-07-17
1907373,5,2005-07-19
2385963,2,2005-07-29
2543978,4,2005-08-08
2141510,1,2005-08-27
2465844,4,2005-08-28
2452888,5,2005-02-04
887361,5,2005-02-22
336595,4,2005-03-11
441401,5,2005-03-12
214501,5,2005-03-12
1902417,5,2005-03-13
59115,5,2005-03-14
604404,5,2005-03-14
265299,5,2005-03-15
453782,5,2005-03-18
426301,5,2005-03-18
1407665,5,2005-03-19
2561741,5,2005-03-22
1738119,5,2005-03-22
1792234,5,2005-03-25
861533,4,2005-03-25
180902,5,2005-04-04
1348456,4,2005-04-19
2616671,4,2005-04-22
2509552,5,2005-04-27
1754267,5,2005-05-03
2054215,5,2005-05-16
1681865,5,2005-05-17
2367141,5,2005-05-21
1780816,5,2005-05-23
2071683,5,2005-06-07
333844,4,2005-06-26
2252640,3,2005-06-26
1633881,3,2005-06-29
1815337,5,2005-07-02
369173,5,2005-09-13
588956,5,2005-10-20
1614253,5,2005-10-24
1882227,3,2005-10-25
872341,5,2005-10-25
437,3,2005-12-12
535403,5,2005-07-05
1472303,4,2005-07-08
1884737,4,2005-07-08
1108004,5,2005-07-10
1114321,4,2005-07-18
2591367,5,2005-08-01
116858,3,2005-08-22
922088,5,2005-09-01
2130244,5,2005-02-22
2606799,4,2005-02-26
1798407,5,2005-03-01
573026,5,2005-03-01
2342834,2,2005-03-03
1051916,4,2005-04-14
1557557,4,2005-03-14
1076515,5,2005-04-01
205302,5,2005-03-23
1978379,5,2005-03-23
550302,5,2005-04-06
2524292,5,2005-04-09
1720508,4,2005-04-11
1357072,4,2005-04-14
875221,5,2005-05-09
1438031,5,2005-05-14
1978673,5,2005-05-16
90682,5,2005-05-24
170613,4,2005-05-31
1568431,5,2005-06-24
1629301,5,2005-10-16
1039760,5,2005-10-16
130159,5,2005-10-22
489454,4,2005-11-05
326449,4,2005-12-14
546684,5,2005-07-10
1984315,4,2005-07-18
1296541,5,2005-07-18
2184768,5,2005-08-04
1232692,4,2005-08-05
110488,4,2005-08-08
1998654,5,2005-08-08
1333494,5,2005-08-18
347281,5,2005-08-20
1396361,3,2005-02-05
2151488,3,2005-02-06
1676401,5,2005-02-27
2044991,5,2005-03-07
655459,5,2005-03-08
1851346,3,2005-03-12
2556571,5,2005-03-14
1273651,5,2005-03-14
248725,5,2005-03-16
2634182,5,2005-04-03
1314027,5,2005-04-07
2282663,1,2005-04-18
1890837,5,2005-04-20
2618819,5,2005-04-27
2556791,4,2005-04-29
1334976,5,2005-05-04
1145077,4,2005-06-02
1950639,5,2005-06-08
1084964,5,2005-06-17
1059382,4,2005-06-24
587301,3,2005-06-24
298623,3,2005-06-24
622928,5,2005-07-01
89256,5,2005-09-12
1878268,5,2005-09-19
2299661,3,2005-09-27
1640593,4,2005-10-08
1648822,2,2005-10-31
1982997,5,2005-11-21
330020,5,2005-12-05
1558059,2,2005-12-20
228321,3,2005-12-20
146623,5,2005-07-05
1214273,5,2005-07-08
1466873,5,2005-07-19
104237,5,2005-07-27
2333152,3,2005-07-27
55253,5,2005-08-05
60463,5,2005-08-09
1355066,5,2005-08-17
1617915,5,2005-03-08
262527,5,2005-03-12
2157302,5,2005-03-15
1769206,5,2005-03-16
2342070,5,2005-03-20
1088742,1,2005-03-28
485973,4,2005-04-07
1453267,5,2005-05-22
511883,5,2005-05-26
2569392,5,2005-06-09
2122699,5,2005-06-24
929407,4,2005-06-26
431947,5,2005-06-29
2302116,5,2005-07-03
484655,4,2005-09-06
1215796,3,2005-09-15
759143,4,2005-10-10
1802819,3,2005-11-08
2582161,5,2005-12-23
2509707,4,2005-07-11
2423488,5,2005-02-20
2146049,1,2005-07-28
1625634,5,2005-08-08
2619963,3,2005-08-13
1474957,5,2005-08-24
2333059,5,2005-02-04
2221791,5,2005-03-08
168892,4,2005-03-14
74059,5,2005-03-15
1483333,5,2005-03-26
1015675,4,2005-04-07
1642926,4,2005-04-29
1247646,5,2005-04-30
1559445,5,2005-06-08
163077,5,2005-06-09
1943911,5,2005-09-15
1714205,4,2005-09-18
1502406,5,2005-11-03
2456884,5,2005-11-08
446517,5,2005-11-16
1230004,4,2005-02-20
979196,1,2005-07-20
887523,5,2005-08-02
1488931,5,2005-08-08
685074,5,2005-08-09
2118838,5,2005-08-24
1692256,3,2005-08-26
2460074,5,2005-02-16
896415,5,2005-02-16
2117910,4,2005-03-09
2175450,4,2005-03-10
716173,5,2005-03-13
371589,5,2005-03-17
1895489,5,2005-03-19
2577040,5,2005-03-21
1824586,4,2005-03-21
627360,5,2005-03-27
467092,5,2005-04-06
2310461,4,2005-04-08
295220,2,2005-04-16
1473602,5,2005-04-20
1510867,5,2005-05-17
1541528,5,2005-05-27
1234403,5,2005-05-30
2014838,5,2005-06-11
678518,5,2005-06-21
1723934,5,2005-07-04
1228542,5,2005-09-05
157797,5,2005-09-19
525906,4,2005-09-28
1320859,5,2005-09-29
1301243,4,2005-10-08
1405613,5,2005-12-06
900344,5,2005-07-06
196315,5,2005-07-09
1111814,4,2005-07-12
2057570,5,2005-07-17
373013,5,2005-07-18
1190708,5,2005-07-22
248342,4,2005-07-24
862267,5,2005-08-20
712134,5,2005-08-26
2537480,5,2005-08-28
1837461,4,2005-09-09
1124559,4,2005-02-21
1299887,5,2005-03-01
1650980,4,2005-03-01
2049057,5,2005-03-08
2320479,4,2005-03-11
73564,5,2005-03-12
1037769,4,2005-03-14
1597040,5,2005-03-21
2302920,4,2005-03-25
2334289,3,2005-04-03
921193,5,2005-04-09
1178938,5,2005-04-12
711783,3,2005-04-12
1856968,1,2005-04-18
260373,3,2005-04-25
1983362,4,2005-05-30
2361340,4,2005-05-31
1405379,5,2005-06-28
1084298,5,2005-10-03
2427280,5,2005-10-06
2039272,5,2005-10-23
1643231,5,2005-11-21
1470972,5,2005-07-06
617351,5,2005-07-07
1107106,3,2005-07-09
191741,4,2005-07-29
1239668,5,2005-07-29
192700,4,2005-08-08
2475007,4,2005-09-02
1221877,4,2005-02-17
1763653,3,2005-02-23
1578801,5,2005-02-27
1682309,5,2005-03-07
151759,4,2005-03-11
1109043,4,2005-03-13
1427922,5,2005-03-15
1305402,5,2005-03-23
845597,5,2005-04-06
1690012,5,2005-04-05
2002781,4,2005-04-30
682716,5,2005-05-06
2488897,4,2005-05-07
257519,3,2005-05-14
697050,5,2005-05-30
2470213,5,2005-06-16
60542,4,2005-06-16
510593,3,2005-06-17
465836,5,2005-06-23
469815,4,2005-06-27
1444460,5,2005-06-27
1131981,5,2005-09-23
2316081,5,2005-09-24
799026,5,2005-09-25
540803,5,2005-09-28
2041014,5,2005-10-07
2229988,5,2005-10-12
2411805,5,2005-10-13
1245807,5,2005-10-23
1896527,5,2005-11-21
294142,5,2005-12-04
2543252,4,2005-07-05
2006192,5,2005-07-08
520116,4,2005-07-19
599809,3,2005-07-22
2314932,4,2005-08-01
369978,4,2005-08-03
1366261,5,2005-08-05
352518,4,2005-08-06
2332058,3,2005-08-09
2337401,3,2005-08-12
504620,5,2005-08-12
2107866,3,2005-09-01
2063192,5,2005-03-01
562281,5,2005-03-18
2458365,5,2005-03-18
707381,3,2005-03-20
277109,5,2005-03-20
1665636,5,2005-03-22
1609646,4,2005-03-28
1330825,4,2005-04-04
834566,4,2005-04-05
16272,4,2005-04-06
157064,5,2005-05-02
229764,5,2005-05-18
1782844,5,2005-05-23
1733289,5,2005-06-02
58485,4,2005-06-03
2008700,5,2005-06-12
274652,5,2005-06-15
1590887,5,2005-06-23
298129,4,2005-06-29
2302454,5,2005-09-12
2265060,4,2005-09-29
2086843,5,2005-10-02
2056068,5,2005-10-24
2000067,4,2005-11-03
1304813,4,2005-11-10
1751914,5,2005-11-22
596559,5,2005-11-23
701752,5,2005-12-02
393723,5,2005-12-03
24438,1,2005-07-05
2399092,4,2005-07-06
1394962,5,2005-07-10
2579277,4,2005-07-18
160409,5,2005-08-18
731180,5,2005-02-28
501552,5,2005-03-11
439926,5,2005-03-12
912340,5,2005-03-15
1688893,5,2005-03-18
1370564,4,2005-03-22
53629,3,2005-03-28
2636268,3,2005-04-06
229080,5,2005-04-25
2490423,5,2005-05-03
19832,3,2005-05-08
986712,5,2005-06-03
452121,3,2005-06-12
369912,3,2005-06-16
1351759,4,2005-06-20
1787357,5,2005-06-21
895935,3,2005-06-24
1258385,5,2005-06-24
1935358,5,2005-06-26
767408,3,2005-06-29
1122532,5,2005-09-20
396914,5,2005-10-30
1301885,5,2005-11-16
1302427,5,2005-07-06
1754434,4,2005-07-09
749666,5,2005-07-15
417746,5,2005-07-22
2510061,3,2005-07-25
2263991,3,2005-08-02
1554622,4,2005-08-05
2456003,5,2005-08-22
195389,5,2005-08-23
434778,5,2005-09-01
2126175,5,2005-02-17
951798,5,2005-03-13
1600196,5,2005-03-13
1930084,5,2005-03-14
612154,4,2005-03-14
2196599,5,2005-03-14
97895,4,2005-03-15
1889913,5,2005-03-15
1057247,5,2005-03-15
1212585,5,2005-03-21
2128272,4,2005-03-24
939110,5,2005-03-24
2395221,2,2005-03-28
1863363,4,2005-04-18
1351421,3,2005-04-28
2210638,4,2005-06-03
1648640,4,2005-06-09
2591450,4,2005-06-14
262155,5,2005-06-24
1935701,4,2005-06-28
1315115,5,2005-06-29
903586,5,2005-10-10
2368399,5,2005-11-14
2317746,5,2005-12-09
628370,5,2005-12-27
1412844,4,2005-07-17
321679,5,2005-07-22
2425368,3,2005-07-27
371349,2,2005-08-07
70122,4,2005-08-08
1800947,5,2005-08-09
1232353,5,2005-08-14
394803,5,2005-02-23
1320374,4,2005-03-12
1282557,4,2005-03-15
686946,5,2005-03-15
1353214,5,2005-03-16
1530118,5,2005-03-20
677371,3,2005-03-23
987299,5,2005-04-19
555336,4,2005-04-28
2556959,4,2005-05-20
825353,5,2005-05-22
1282983,5,2005-05-28
1018928,5,2005-05-29
1227649,3,2005-05-30
761132,5,2005-06-19
2219245,4,2005-10-05
1201985,4,2005-10-10
1054695,3,2005-10-14
1859327,3,2005-10-24
258798,5,2005-11-07
321138,5,2005-12-30
1508741,5,2005-07-17
556324,4,2005-07-18
989152,5,2005-07-18
1834315,4,2005-07-21
881085,5,2005-07-31
2241988,5,2005-08-02
652416,5,2005-08-03
2073292,4,2005-08-05
2429728,3,2005-08-05
2137306,5,2005-08-20
118781,5,2005-08-21
2394024,4,2005-09-06
1655128,5,2005-02-24
437599,5,2005-03-07
1444923,4,2005-03-10
1252392,5,2005-03-14
1151483,4,2005-03-15
1625343,5,2005-03-22
819382,5,2005-03-26
675424,1,2005-04-04
2577280,3,2005-09-27
1671223,4,2005-04-14
1786464,4,2005-04-16
2323668,3,2005-04-23
117834,5,2005-04-26
497232,5,2005-04-26
561184,3,2005-05-04
139113,5,2005-05-23
2408145,3,2005-06-01
1620154,5,2005-06-01
2275398,5,2005-06-07
2646608,4,2005-06-08
2198576,4,2005-06-19
1995476,5,2005-06-27
2521402,4,2005-07-02
1061967,4,2005-09-12
1922687,5,2005-09-21
628251,4,2005-10-01
987736,4,2005-10-07
2255920,5,2005-10-16
2385422,5,2005-10-21
541698,5,2005-10-21
2035735,4,2005-10-24
1533,3,2005-10-27
668580,3,2005-10-29
1734467,3,2005-11-03
2447985,5,2005-11-07
574179,3,2005-12-03
693524,5,2005-12-06
2534832,5,2005-12-14
2341525,4,2005-12-28
2357300,4,2005-12-30
1766693,5,2005-07-06
853983,4,2005-07-10
665042,5,2005-07-30
581281,5,2005-08-03
748161,5,2005-08-15
1243609,5,2005-08-27
2564880,3,2005-08-29
1611246,5,2005-02-04
2462935,5,2005-02-18
1680784,5,2005-03-10
2522148,5,2005-03-12
972203,5,2005-03-14
1517141,5,2005-03-15
1900828,5,2005-03-17
2381703,4,2005-03-29
1842369,2,2005-04-04
90900,5,2005-04-17
1538557,5,2005-04-25
2316689,5,2005-05-04
449213,4,2005-05-25
2568959,5,2005-06-13
1862720,5,2005-06-15
1262848,5,2005-06-30
2265884,5,2005-09-01
352548,2,2005-09-06
151153,4,2005-09-20
991356,1,2005-09-22
1878729,4,2005-10-27
1116448,5,2005-11-02
1438029,5,2005-11-16
898719,5,2005-12-08
1005020,4,2005-12-16
1957039,4,2005-12-23
1841679,4,2005-07-09
406948,5,2005-08-12
880010,5,2005-08-26
1029956,5,2005-09-01
64330,5,2005-02-02
1072699,5,2005-02-04
1555581,4,2005-02-18
558243,5,2005-03-10
2423640,3,2005-03-15
88334,5,2005-03-19
2284035,5,2005-03-31
2281175,5,2005-04-18
2294229,5,2005-05-04
1430587,4,2005-05-15
602181,4,2005-05-28
288883,4,2005-06-20
826022,4,2005-07-04
1702611,3,2005-09-13
213057,4,2005-09-15
153208,5,2005-09-21
1454359,5,2005-09-21
97526,5,2005-09-22
1911260,4,2005-09-27
1671300,5,2005-10-14
2143946,5,2005-10-23
823557,5,2005-12-07
986015,4,2005-10-01
1374758,3,2005-07-08
498078,4,2005-07-25
1675194,4,2005-07-26
727794,2,2005-08-02
2317980,5,2005-08-05
1880469,5,2005-08-09
293594,5,2005-08-18
305344,1,2005-02-12
2200358,5,2005-02-23
1522518,5,2005-03-01
1171244,4,2005-03-02
203576,5,2005-03-11
2183402,5,2005-03-14
2203465,5,2005-04-06
1609611,5,2005-04-13
644905,4,2005-04-18
2115145,4,2005-04-19
1685995,5,2005-06-09
1278961,5,2005-06-23
809955,5,2005-09-18
1094140,5,2005-10-10
330547,1,2005-11-11
1138048,5,2005-11-15
390729,5,2005-07-07
540649,5,2005-07-07
1029283,5,2005-07-10
1237939,3,2005-07-13
2277919,5,2005-07-16
402354,5,2005-07-22
137910,5,2005-08-10
2040894,4,2005-08-26
1079735,5,2005-02-23
1695685,5,2005-03-15
2510054,5,2005-03-16
1557927,4,2005-03-16
2215545,5,2005-03-23
2077046,4,2005-04-01
2226525,5,2005-05-11
2507266,4,2005-05-24
884500,5,2005-05-27
1838480,5,2005-06-07
1487060,5,2005-06-09
204808,3,2005-07-05
1804872,3,2005-09-14
1461996,5,2005-10-06
1579882,5,2005-10-08
2254365,5,2005-10-28
622278,5,2005-11-02
194845,4,2005-11-20
2073491,5,2005-11-28
270914,4,2005-12-02
1714874,3,2005-07-09
775247,4,2005-07-14
603510,5,2005-07-27
2327464,3,2005-08-08
154591,5,2005-08-12
1986506,5,2005-08-18
1711622,3,2005-02-21
1758525,5,2005-02-28
669117,3,2005-03-06
2368686,4,2005-03-12
775615,4,2005-03-15
2412265,5,2005-03-15
1135679,5,2005-03-16
681393,4,2005-03-20
2367268,5,2005-03-24
2042985,5,2005-03-24
1106391,5,2005-03-27
326839,3,2005-04-18
2226510,4,2005-04-23
2043854,2,2005-04-25
825324,5,2005-04-25
1613351,5,2005-04-30
2139694,4,2005-05-01
2237292,5,2005-05-13
2269012,5,2005-05-29
1500397,5,2005-06-20
858119,5,2005-06-21
2621826,5,2005-06-23
1888914,5,2005-06-24
250894,5,2005-06-25
2113886,2,2005-11-17
1710658,4,2005-11-27
2083817,5,2005-12-29
1195601,5,2005-12-30
2328825,5,2005-07-15
1210199,5,2005-07-23
2397039,5,2005-07-23
998583,3,2005-07-26
1882903,5,2005-07-30
198655,5,2005-08-05
40174,5,2005-08-05
2363863,5,2005-02-06
446966,5,2005-02-06
574220,4,2005-03-06
2244258,3,2005-03-14
1105106,5,2005-03-16
2594623,5,2005-03-17
1921653,4,2005-03-17
2120773,5,2005-03-20
1308421,5,2005-03-28
2333427,5,2005-05-01
2301123,4,2005-05-04
1593551,1,2005-05-11
317978,5,2005-05-11
2276790,4,2005-05-17
460365,4,2005-05-22
1418947,5,2005-06-09
2622832,5,2005-06-13
1562632,4,2005-06-13
327874,5,2005-06-15
235480,5,2005-12-27
1161024,5,2005-06-22
508894,5,2005-06-23
1037298,3,2005-06-29
1195542,5,2005-06-30
366233,5,2005-07-02
1266642,4,2005-09-11
1650125,5,2005-09-20
1038625,5,2005-10-07
557016,5,2005-10-08
1228244,4,2005-10-17
364208,5,2005-11-20
329207,5,2005-11-26
1301646,4,2005-12-05
1042991,5,2005-07-22
1560353,1,2005-08-02
1889757,5,2005-08-08
2090855,5,2005-08-08
1198632,3,2005-08-24
748696,5,2005-09-04
1720041,3,2005-09-06
2251848,5,2005-02-13
2281198,5,2005-02-21
1381413,4,2005-03-03
2206659,5,2005-03-05
1055757,3,2005-03-11
283994,4,2005-03-12
2278766,4,2005-03-16
1144671,5,2005-03-22
2375380,3,2005-03-29
1295149,4,2005-04-04
2261421,4,2005-04-06
1247208,5,2005-05-01
2229453,5,2005-05-03
2398631,4,2005-05-03
2345385,5,2005-05-19
1591307,3,2005-05-20
1494569,2,2005-06-19
2374784,5,2005-06-21
1576726,3,2005-06-27
782731,3,2005-09-15
2147527,2,2005-11-11
1137423,4,2005-09-25
757712,4,2005-10-01
2321960,5,2005-10-02
2278747,5,2005-10-04
761741,1,2005-11-02
1480867,2,2005-07-07
746258,5,2005-07-17
433593,3,2005-07-18
2506724,5,2005-07-20
709532,5,2005-07-28
1065407,5,2005-08-08
1725660,5,2005-08-08
2029296,3,2005-08-31
1282015,5,2005-02-13
942334,5,2005-02-15
425882,5,2005-02-17
2597802,5,2005-03-08
1264904,4,2005-03-09
2585563,5,2005-03-14
1521143,5,2005-03-15
1596469,5,2005-03-15
744254,5,2005-03-17
1491358,4,2005-03-19
2594732,5,2005-03-25
2367139,3,2005-03-25
1965480,1,2005-03-28
2152805,3,2005-04-11
1913457,5,2005-05-19
651230,1,2005-05-26
1823641,5,2005-05-28
612718,5,2005-05-31
76023,3,2005-05-31
1450484,5,2005-06-01
211270,5,2005-06-24
175896,5,2005-06-26
2186559,5,2005-09-15
2457494,5,2005-07-10
28656,3,2005-07-12
2352127,5,2005-07-12
1311480,3,2005-07-18
1295373,4,2005-07-18
611049,3,2005-07-19
547874,4,2005-07-24
1224064,4,2005-07-27
2078160,5,2005-07-30
100424,5,2005-08-03
1277848,5,2005-08-10
640176,5,2005-08-21
609764,5,2005-08-28
2402973,5,2005-09-04
768876,3,2005-02-13
858178,5,2005-03-08
185110,4,2005-03-10
2483744,5,2005-03-15
1158921,3,2005-03-16
2494071,5,2005-03-18
2649285,5,2005-03-21
1524499,5,2005-03-26
476017,5,2005-03-28
516342,2,2005-03-28
364664,5,2005-04-06
2092171,5,2005-04-05
1977244,5,2005-05-02
2544081,1,2005-05-04
108779,5,2005-05-06
2375058,5,2005-05-22
885927,5,2005-06-26
618832,4,2005-06-29
2347228,5,2005-07-01
2160657,2,2005-09-11
934647,4,2005-09-20
447759,5,2005-09-28
1187757,4,2005-10-17
1131695,1,2005-10-26
548256,4,2005-11-07
739009,5,2005-11-27
2516525,5,2005-07-09
42598,5,2005-07-13
35111,5,2005-07-22
325790,5,2005-08-08
1597123,5,2005-08-17
1470838,5,2005-08-24
627445,3,2005-09-01
1327840,5,2005-03-15
1988735,4,2005-02-22
753994,5,2005-03-05
209435,4,2005-03-10
1600254,5,2005-03-13
449869,5,2005-03-18
1769515,4,2005-03-24
1992319,5,2005-03-28
366633,5,2005-04-05
2297673,3,2005-04-13
1653637,3,2005-04-22
2511427,5,2005-04-24
2600927,5,2005-04-25
99844,4,2005-04-29
779616,5,2005-05-31
14081,5,2005-06-06
1536121,5,2005-06-07
2188684,4,2005-06-11
2521938,5,2005-06-17
516721,5,2005-09-07
124598,5,2005-09-21
1568779,5,2005-09-25
2097753,5,2005-10-15
1323052,5,2005-10-27
826294,5,2005-12-13
1357926,5,2005-08-25
2295763,5,2005-02-10
1894534,5,2005-02-13
1006148,4,2005-02-24
510535,4,2005-03-05
1216746,5,2005-03-09
413104,5,2005-03-29
801851,3,2005-04-01
442928,5,2005-04-26
793082,3,2005-05-09
1674251,5,2005-05-12
1305582,5,2005-05-16
1863477,5,2005-05-16
906307,5,2005-05-21
825831,5,2005-05-30
1169771,5,2005-06-03
1771716,5,2005-06-14
2435005,5,2005-06-16
2464766,5,2005-06-17
820435,5,2005-06-28
1112610,5,2005-09-06
199496,1,2005-10-06
352905,5,2005-10-11
1743319,4,2005-10-17
48078,5,2005-10-19
1417880,5,2005-10-20
2046340,4,2005-11-07
2150746,3,2005-11-21
688767,5,2005-12-27
2364716,4,2005-07-05
494440,5,2005-07-08
1642259,5,2005-07-12
980149,3,2005-07-21
912315,5,2005-08-03
282618,5,2005-08-05
2213037,5,2005-08-13
1980603,5,2005-08-14
2521856,3,2005-08-17
1143244,5,2005-08-26
2438294,4,2005-02-23
342578,5,2005-03-09
194044,4,2005-03-12
139147,5,2005-03-13
2640278,3,2005-03-13
2180741,5,2005-03-14
780768,5,2005-03-14
1831361,5,2005-03-15
256348,5,2005-03-22
2010813,3,2005-03-22
1098109,5,2005-04-13
1178528,5,2005-05-08
811109,5,2005-05-15
1745555,3,2005-06-02
1505985,5,2005-06-02
2174467,4,2005-06-06
299805,4,2005-06-29
631421,4,2005-09-10
2205418,5,2005-09-15
311179,2,2005-09-16
1838526,3,2005-09-20
1621282,5,2005-09-22
1473641,5,2005-09-25
908238,5,2005-10-04
1043852,5,2005-07-08
1083496,3,2005-07-16
1507886,4,2005-07-16
5980,4,2005-07-22
1460970,5,2005-07-22
1534700,5,2005-08-04
1035000,3,2005-08-06
523615,4,2005-08-15
100495,5,2005-08-15
2119555,5,2005-08-26
1189462,5,2005-02-13
8465,5,2005-02-23
898629,5,2005-03-01
571263,5,2005-03-12
1146951,4,2005-03-13
1390729,5,2005-03-13
2417253,5,2005-03-13
2584676,3,2005-03-14
2228502,5,2005-03-18
2576015,5,2005-03-23
2159290,4,2005-04-02
1650616,4,2005-04-17
1489711,5,2005-04-21
295965,5,2005-04-27
1291667,2,2005-05-16
2464255,4,2005-06-01
1776399,5,2005-06-07
650609,5,2005-06-30
627617,1,2005-07-01
271797,5,2005-07-01
1448938,5,2005-07-04
2644299,4,2005-09-17
1345871,5,2005-09-30
2288744,5,2005-10-14
2583851,5,2005-10-20
2320669,5,2005-10-21
216484,4,2005-10-30
2615317,5,2005-11-02
458734,5,2005-12-22
920469,4,2005-12-27
2321842,5,2005-07-22
1685238,4,2005-07-26
1694851,3,2005-08-04
2411118,3,2005-08-12
1123618,2,2005-08-23
826872,5,2005-08-30
708111,5,2005-09-08
32563,4,2005-02-03
2121765,5,2005-03-02
2388128,5,2005-03-04
1571382,4,2005-03-14
925891,4,2005-03-14
1828018,5,2005-03-14
2315012,5,2005-03-15
2448149,5,2005-03-17
1470769,4,2005-03-20
1541851,5,2005-03-20
1759398,5,2005-03-21
2451635,5,2005-04-01
162838,5,2005-04-21
1014132,5,2005-04-30
2235516,4,2005-05-10
819482,5,2005-06-01
1631334,5,2005-06-03
652324,5,2005-06-11
367706,4,2005-06-16
1729700,5,2005-06-19
980934,5,2005-09-08
864647,5,2005-09-13
2118797,5,2005-09-20
1757916,5,2005-11-20
482917,4,2005-11-27
185142,4,2005-07-10
77055,5,2005-07-14
1532773,5,2005-07-21
852688,5,2005-08-16
1676445,5,2005-08-19
1411511,4,2005-08-29
1409880,5,2005-02-23
110784,5,2005-02-23
2319365,5,2005-03-11
1632934,5,2005-03-11
2089609,5,2005-03-12
388847,5,2005-03-15
1531105,5,2005-03-19
104583,5,2005-03-19
2144951,5,2005-03-21
1681834,5,2005-03-27
2122285,5,2005-04-11
228820,4,2005-04-30
2114361,4,2005-05-11
695414,4,2005-06-05
1233866,3,2005-06-12
270931,3,2005-06-30
2567276,5,2005-09-08
2029744,2,2005-09-25
2304298,5,2005-10-06
876696,5,2005-10-16
36478,3,2005-11-01
1002903,5,2005-11-30
1435724,5,2005-07-11
620741,5,2005-07-12
209244,5,2005-07-13
2581018,5,2005-08-08
2527661,3,2005-08-23
912856,5,2005-02-21
2453535,1,2005-02-23
48568,5,2005-02-28
1043955,5,2005-02-28
1329769,5,2005-03-04
1119859,5,2005-03-15
2153796,4,2005-03-18
1510943,5,2005-03-21
2160694,5,2005-04-06
2387734,5,2005-04-19
1384453,4,2005-05-10
1192958,5,2005-05-26
1610835,5,2005-05-31
1562707,5,2005-06-02
1858243,4,2005-06-04
1450688,5,2005-06-12
1847759,4,2005-06-21
600255,5,2005-06-21
1911743,1,2005-10-07
2643242,3,2005-11-05
709583,5,2005-11-06
1766747,5,2005-11-28
1486389,5,2005-12-19
476539,4,2005-07-07
841323,5,2005-07-14
152063,3,2005-07-29
639302,5,2005-08-09
1422314,5,2005-08-23
1283171,5,2005-02-11
2388628,3,2005-02-18
227568,5,2005-02-21
2644945,5,2005-02-25
1098028,5,2005-02-28
931475,3,2005-03-08
972399,5,2005-03-09
2524267,5,2005-03-09
649547,4,2005-03-13
1391668,5,2005-03-14
