11607:
373755,4,2005-07-22
402388,5,2005-07-24
1963193,3,2005-07-31
148590,5,2005-07-25
396573,4,2005-07-25
309254,4,2005-07-26
2559360,5,2005-07-27
259457,4,2005-07-27
457177,4,2005-07-28
1680974,4,2005-07-28
2498688,1,2005-07-28
586443,5,2005-07-28
1566161,5,2005-07-30
2323395,5,2005-07-30
2098373,5,2005-07-31
287901,4,2005-08-01
1138468,2,2005-08-01
2483348,5,2005-08-01
21823,5,2005-08-01
2589042,3,2005-08-01
661937,4,2005-08-01
2111838,2,2005-08-02
559181,5,2005-08-02
489702,2,2005-08-19
1038702,3,2005-08-03
448144,4,2005-08-03
86017,5,2005-08-03
696973,5,2005-08-04
1647308,4,2005-08-04
1961697,2,2005-08-05
117758,3,2005-08-06
194506,5,2005-08-07
1693840,5,2005-08-07
1609142,5,2005-08-07
795113,4,2005-08-09
1543479,3,2005-08-09
1273549,5,2005-08-10
2433705,4,2005-08-10
508252,3,2005-08-10
1269527,4,2005-08-10
1485,2,2005-08-11
2259786,5,2005-08-11
244155,5,2005-08-12
625969,4,2005-08-12
324293,4,2005-08-25
487891,5,2005-08-12
1577805,4,2005-08-13
2433365,4,2005-08-14
942477,3,2005-08-14
846832,5,2005-08-14
2447365,4,2005-08-15
2088876,5,2005-08-15
1536023,5,2005-08-15
2222230,4,2005-08-15
1164598,3,2005-08-15
2536316,4,2005-08-16
1199386,4,2005-08-16
470546,5,2005-08-17
1744325,4,2005-08-17
2616722,5,2005-08-17
1968079,4,2005-08-18
832319,5,2005-08-18
2038480,4,2005-08-19
2424771,5,2005-08-19
1777404,3,2005-08-19
1001122,4,2005-08-19
542321,5,2005-08-19
432476,3,2005-08-20
412527,5,2005-08-22
186792,5,2005-08-22
471173,5,2005-08-22
243435,4,2005-08-22
630952,5,2005-08-23
1109350,5,2005-08-24
1115964,4,2005-08-25
109516,4,2005-08-25
944226,4,2005-08-25
549546,3,2005-08-25
2419499,5,2005-08-26
1292004,4,2005-08-27
2289751,4,2005-08-27
463426,5,2005-08-28
1779197,5,2005-08-29
942168,5,2005-08-30
520766,5,2005-08-31
1933696,4,2005-08-31
29815,5,2005-08-31
2622596,5,2005-08-31
2265845,5,2005-08-31
1520704,3,2005-08-31
2117906,4,2005-08-31
1291207,5,2005-09-01
1743861,3,2005-09-01
1578604,4,2005-09-02
379707,5,2005-09-03
1775824,5,2005-09-03
412648,5,2005-05-02
50400,5,2005-01-19
2365346,3,2005-04-06
2126417,5,2005-04-12
541128,5,2005-04-14
157800,5,2005-04-15
737905,4,2005-04-15
317908,5,2005-04-15
512096,5,2005-04-15
2589137,3,2005-04-16
2076482,4,2005-04-17
1335271,4,2005-04-17
1201470,4,2005-04-18
1033224,3,2005-04-18
2557269,5,2005-04-18
644479,4,2005-04-18
1716938,4,2005-04-18
2064592,5,2005-04-18
217762,4,2005-04-19
2490604,4,2005-04-19
834896,5,2005-04-19
2207031,4,2005-04-19
1887202,5,2005-04-19
234937,5,2005-04-19
125206,3,2005-04-19
1502762,4,2005-04-19
599146,4,2005-04-19
305836,5,2005-04-20
1456547,5,2005-04-20
1000599,4,2005-04-20
2631313,5,2005-04-20
831676,5,2005-04-20
1477805,5,2005-04-20
163703,5,2005-04-20
851260,4,2005-04-21
2581363,5,2005-04-21
590515,5,2005-04-21
1420598,5,2005-04-22
768409,3,2005-04-22
2596078,5,2005-04-22
1198962,5,2005-04-22
1239216,4,2005-05-01
2169015,4,2005-04-23
510626,5,2005-04-23
2473200,5,2005-04-23
1136816,5,2005-04-23
2191838,5,2005-04-23
2533753,5,2005-04-23
1679735,5,2005-04-24
2034745,5,2005-04-25
2404970,4,2005-04-25
1667409,5,2005-04-25
1938029,5,2005-04-25
220259,5,2005-04-25
1119176,4,2005-04-26
1190335,4,2005-04-26
1288138,4,2005-04-26
2589781,5,2005-04-26
394863,4,2005-04-26
701908,5,2005-04-26
2557514,4,2005-04-26
2013586,4,2005-04-26
1103566,4,2005-04-27
1733817,4,2005-04-27
554773,5,2005-04-27
1563392,5,2005-04-27
2011157,2,2005-04-28
356103,3,2005-04-28
1521864,5,2005-04-28
1906890,5,2005-04-28
1819649,4,2005-04-29
1228858,5,2005-04-29
469609,4,2005-04-29
699044,5,2005-04-30
2286852,4,2005-05-01
1951711,5,2005-05-02
601987,4,2005-05-02
1059038,4,2005-05-02
1602319,5,2005-05-02
908581,2,2005-05-02
71485,4,2005-05-02
2392124,5,2005-05-03
1274470,4,2005-05-03
440892,4,2005-05-04
1796454,3,2005-05-04
862214,4,2005-05-04
993995,5,2005-05-04
1172398,5,2005-05-05
1354649,5,2005-05-05
1882093,3,2005-05-05
2413376,4,2005-05-06
1011695,4,2005-05-06
2451950,5,2005-05-06
352620,5,2005-05-06
1053487,5,2005-05-06
2375732,4,2005-05-06
2513052,3,2005-05-10
1704293,4,2005-05-08
50339,5,2005-05-09
2285855,5,2005-05-09
737768,4,2005-05-10
344131,5,2005-05-10
114582,5,2005-05-10
999209,5,2005-05-10
2035859,5,2005-05-10
1938445,5,2005-05-11
1143230,5,2005-05-11
2226818,5,2005-05-11
2420419,4,2005-05-12
285173,4,2005-05-12
404289,5,2005-05-12
820350,3,2005-05-12
964796,5,2005-05-12
1995953,2,2005-05-12
782235,5,2005-05-13
1445450,4,2005-05-13
2628773,4,2005-05-13
1913995,5,2005-05-14
1493196,5,2005-05-14
1534085,3,2005-05-14
1452416,2,2005-05-14
1081910,4,2005-05-14
948109,4,2005-05-14
2406509,5,2005-05-16
1558588,5,2005-05-16
2201147,4,2005-05-16
1530896,4,2005-05-16
954742,4,2005-05-16
1069489,3,2005-05-16
1550505,4,2005-05-16
2350574,5,2005-05-17
1291038,4,2005-05-17
524005,5,2005-05-17
2598608,3,2005-05-17
65727,5,2005-05-17
170432,4,2005-05-17
2386789,5,2005-05-18
383394,4,2005-05-18
2066845,5,2005-05-18
1321695,5,2005-05-19
1921571,5,2005-05-19
1705050,5,2005-05-19
1942546,5,2005-05-20
2270486,5,2005-05-20
795617,5,2005-05-21
185372,3,2005-05-21
2384991,5,2005-05-21
1639345,5,2005-05-21
657818,5,2005-05-21
264960,5,2005-05-22
1595560,1,2005-05-22
347235,4,2005-05-22
2540589,4,2005-05-23
261648,4,2005-05-23
945578,4,2005-05-23
1423089,4,2005-05-24
2453738,5,2005-05-24
2211364,4,2005-05-24
2483569,4,2005-05-24
2631793,4,2005-05-24
550157,2,2005-05-24
733562,3,2005-05-25
179387,5,2005-05-25
689290,5,2005-05-25
1998489,4,2005-05-25
1806389,5,2005-05-26
1979465,5,2005-05-28
1283204,5,2005-05-28
51086,5,2005-05-28
1329554,5,2005-05-30
1923760,5,2005-05-30
1379412,4,2005-05-31
2017484,4,2005-05-31
2433435,5,2005-06-01
1406561,4,2005-06-01
789449,3,2005-06-01
910053,5,2005-06-01
2188973,3,2005-06-01
847342,4,2005-06-02
2594978,3,2005-06-02
301526,3,2005-06-02
803791,3,2005-06-03
2119898,4,2005-06-05
817616,4,2005-06-05
2140749,4,2005-06-05
2136729,5,2005-06-05
2146462,4,2005-06-05
486434,5,2005-06-06
961497,3,2005-06-06
594301,4,2005-06-06
1488665,2,2005-11-14
41907,4,2005-06-07
1963622,5,2005-06-07
252926,5,2005-06-07
1167077,5,2005-06-08
2503166,5,2005-06-08
2524355,1,2005-06-09
819317,5,2005-06-10
1532085,4,2005-06-10
718634,2,2005-06-10
998114,5,2005-06-12
1986612,3,2005-06-12
343269,3,2005-06-13
2443115,4,2005-06-13
39385,5,2005-06-13
2058837,5,2005-06-13
469713,4,2005-06-13
1320022,3,2005-06-13
1669437,5,2005-06-14
341404,3,2005-06-14
392837,5,2005-06-14
13130,4,2005-06-15
714156,5,2005-06-15
1989570,5,2005-06-16
1960775,4,2005-06-16
1692557,4,2005-06-16
1164940,5,2005-06-16
2312146,3,2005-06-17
2460901,4,2005-06-17
2410514,5,2005-06-17
2024835,3,2005-06-17
1356838,4,2005-06-18
1453197,5,2005-06-19
2328725,5,2005-06-19
2570951,2,2005-06-19
1248828,4,2005-06-20
1548339,5,2005-06-20
77803,5,2005-06-20
709490,4,2005-06-20
2356617,5,2005-06-20
659611,4,2005-06-21
77293,4,2005-06-21
1997909,4,2005-06-22
2270474,4,2005-06-22
526380,5,2005-06-22
584661,5,2005-06-22
416536,5,2005-06-23
2377201,4,2005-06-24
906579,5,2005-06-24
2135752,5,2005-06-24
2145892,5,2005-06-26
395380,5,2005-06-26
731442,4,2005-06-26
234829,5,2005-06-26
731125,5,2005-06-27
2333235,4,2005-06-27
1258342,4,2005-06-27
1594074,3,2005-06-28
2491403,5,2005-06-28
1647899,2,2005-06-29
114130,2,2005-06-29
599671,5,2005-06-29
2095882,5,2005-06-29
1193651,3,2005-06-29
665124,4,2005-06-30
2240921,3,2005-06-30
386313,4,2005-06-30
190864,5,2005-07-01
1446878,4,2005-07-02
2111401,5,2005-07-02
1018001,3,2005-07-02
1529754,5,2005-07-03
311101,5,2005-07-04
1281912,4,2005-07-04
112850,4,2005-09-06
17665,5,2005-09-07
453218,5,2005-09-07
2334359,4,2005-09-08
1385718,4,2005-09-08
1155792,4,2005-09-09
2444409,5,2005-09-09
1395387,5,2005-09-10
2274414,5,2005-09-10
2537479,3,2005-09-11
1616104,4,2005-09-13
1776468,5,2005-09-14
1224137,3,2005-09-15
2170999,5,2005-09-16
1266573,4,2005-09-16
594214,5,2005-09-16
2000928,4,2005-09-18
742747,4,2005-09-19
188059,4,2005-09-20
2290107,5,2005-09-20
1292105,5,2005-09-21
1027479,4,2005-09-21
893737,4,2005-09-22
2313349,4,2005-09-24
640202,4,2005-09-26
254620,4,2005-09-27
2063699,4,2005-09-28
1187692,5,2005-09-28
359806,4,2005-09-28
1698650,5,2005-09-28
1559491,4,2005-09-28
467517,5,2005-09-29
692831,4,2005-09-29
1358345,5,2005-09-30
1575888,4,2005-10-01
891248,4,2005-10-02
1845488,4,2005-10-03
969428,3,2005-10-03
271854,4,2005-10-04
1913622,5,2005-10-04
1817892,3,2005-10-04
1919701,5,2005-10-04
355753,4,2005-10-05
349001,4,2005-10-05
2091005,5,2005-10-06
1879841,4,2005-10-09
928060,4,2005-10-09
2521813,4,2005-10-09
216155,4,2005-10-10
2218659,5,2005-10-10
1187959,5,2005-10-10
847387,4,2005-10-11
1132329,3,2005-10-11
2056175,5,2005-10-12
440698,4,2005-10-12
1678834,5,2005-10-12
2159334,3,2005-10-12
1336291,3,2005-10-13
2623660,5,2005-10-13
2062860,4,2005-10-14
396485,3,2005-10-14
1654229,5,2005-10-17
644874,5,2005-10-17
943416,4,2005-10-17
928129,3,2005-10-17
548768,5,2005-10-19
11340,4,2005-10-20
1604329,5,2005-10-21
2540214,5,2005-10-23
1688491,4,2005-10-23
390964,5,2005-10-24
306412,4,2005-10-24
2208127,4,2005-10-25
260415,4,2005-10-25
2281915,5,2005-10-26
1396618,3,2005-10-27
1247614,3,2005-10-27
2593025,5,2005-10-28
2162572,4,2005-10-28
2272412,4,2005-10-28
1367382,4,2005-10-29
1357518,4,2005-10-30
1142116,5,2005-10-30
78876,5,2005-10-31
2031941,5,2005-11-01
146106,5,2005-11-01
2405379,5,2005-11-03
756396,4,2005-11-03
983001,5,2005-11-04
2144744,4,2005-11-05
1183527,5,2005-11-06
973667,5,2005-11-06
2552759,4,2005-11-07
1807832,1,2005-11-09
2608996,5,2005-11-09
2138550,5,2005-11-10
1233410,4,2005-11-12
997394,5,2005-11-13
1759799,4,2005-11-13
1760811,4,2005-11-14
2271199,4,2005-11-15
1913255,3,2005-11-20
1157950,5,2005-11-20
1951970,5,2005-11-21
76816,5,2005-11-22
2586859,3,2005-11-27
89882,4,2005-11-27
1157904,2,2005-11-28
717163,5,2005-12-01
687537,4,2005-12-03
2602685,3,2005-12-04
1752914,5,2005-12-06
564068,4,2005-12-06
1913033,5,2005-12-09
655349,3,2005-12-13
1807482,5,2005-12-16
2029473,4,2005-12-22
2071819,5,2005-12-23
915903,4,2005-12-24
1930089,4,2005-12-26
2413750,4,2005-12-29
237110,2,2005-07-05
1485660,5,2005-07-05
1222284,5,2005-07-05
1381280,2,2005-07-05
2248884,3,2005-07-06
1167996,5,2005-07-06
699637,4,2005-07-06
1481812,5,2005-07-06
1823578,4,2005-07-06
736349,4,2005-07-06
1335974,4,2005-07-07
1287145,4,2005-07-07
704856,5,2005-07-08
645558,4,2005-07-08
1245644,4,2005-07-08
312506,5,2005-07-09
1641951,3,2005-07-09
250756,4,2005-07-10
145437,5,2005-07-10
908639,3,2005-08-08
657485,5,2005-07-11
1474178,4,2005-07-11
983466,4,2005-07-11
1831712,4,2005-07-11
2603443,5,2005-07-11
1122985,3,2005-07-12
250821,4,2005-07-12
2165155,3,2005-07-12
344591,1,2005-07-12
273216,5,2005-07-12
1157580,3,2005-07-13
10897,3,2005-07-13
916186,4,2005-07-13
1476137,4,2005-07-13
252495,4,2005-07-13
1296228,2,2005-07-14
1448111,1,2005-07-14
696473,4,2005-07-17
1447498,5,2005-07-17
410530,4,2005-07-18
1660839,5,2005-07-18
1081737,3,2005-08-10
1940893,4,2005-07-18
1358100,4,2005-07-18
2355212,4,2005-07-19
438763,5,2005-07-19
1360000,5,2005-07-19
1480756,4,2005-07-19
829925,4,2005-07-19
630895,5,2005-07-19
1220300,5,2005-07-19
1203252,5,2005-07-19
2570233,4,2005-07-19
2232091,5,2005-07-21
220995,5,2005-07-21
1873454,4,2005-07-21
1849511,3,2005-07-21
262134,5,2005-07-22
1552109,5,2005-07-23
1947303,5,2005-07-25
142349,5,2005-07-25
2459281,3,2005-07-25
1282810,2,2005-07-26
1283169,4,2005-07-26
1980862,5,2005-07-26
2070926,5,2005-07-27
541127,5,2005-07-27
682311,5,2005-07-27
2128176,5,2005-07-28
1638567,4,2005-07-29
2250975,4,2005-07-29
905210,5,2005-07-30
532787,5,2005-07-30
758902,4,2005-07-31
1713320,3,2005-07-31
2562567,4,2005-07-31
2511772,5,2005-08-01
1944918,3,2005-08-01
405538,5,2005-08-01
1954671,5,2005-08-01
1269617,3,2005-08-02
1933447,5,2005-08-02
456667,5,2005-08-02
32956,2,2005-08-02
1044243,5,2005-08-02
2232693,5,2005-08-02
722936,4,2005-08-03
2359874,5,2005-08-03
884535,3,2005-08-06
798067,3,2005-08-04
2461535,5,2005-08-05
684648,4,2005-08-05
2252377,2,2005-08-08
225476,4,2005-08-08
997103,5,2005-08-08
907584,5,2005-08-08
2189603,3,2005-08-08
360852,5,2005-08-09
1626164,4,2005-08-09
1706182,5,2005-08-09
2374928,4,2005-08-10
1316136,5,2005-08-10
60504,4,2005-08-10
866578,5,2005-08-10
807890,4,2005-08-10
2082275,3,2005-08-10
1418681,4,2005-08-10
1375858,4,2005-08-12
675085,4,2005-08-12
1308128,4,2005-08-12
1022934,4,2005-08-12
2375101,5,2005-08-14
402825,4,2005-08-15
1914622,4,2005-08-16
2077964,5,2005-08-16
1834888,4,2005-08-16
1383456,2,2005-08-17
579684,2,2005-08-17
6491,4,2005-08-17
747095,5,2005-08-18
1470321,4,2005-08-18
1647529,4,2005-08-24
2501330,5,2005-08-22
867245,5,2005-08-22
635196,3,2005-08-23
1201077,3,2005-08-24
510438,5,2005-08-25
35154,5,2005-08-27
1134198,5,2005-08-28
1766108,4,2005-08-28
431691,5,2005-08-29
761119,5,2005-08-29
573332,4,2005-08-29
782036,5,2005-08-30
119790,3,2005-08-30
87139,5,2005-08-31
892495,5,2005-08-31
816109,4,2005-09-02
1973227,4,2005-09-02
1544352,5,2005-09-02
1697157,5,2005-09-03
1411831,5,2005-09-04
645528,4,2005-09-05
2202158,5,2005-09-06
1607066,3,2005-09-06
2331946,5,2005-04-26
871630,5,2004-12-21
2591364,5,2005-01-19
2504966,4,2005-02-28
2460564,5,2005-02-28
2615912,5,2005-04-13
1619680,3,2005-04-14
1561126,5,2005-04-14
373540,4,2005-04-15
1716297,3,2005-04-15
1688041,5,2005-04-15
66989,5,2005-04-16
309725,4,2005-04-16
385287,4,2005-04-17
2579358,5,2005-04-17
1030435,5,2005-04-18
879982,4,2005-04-18
1557013,5,2005-04-18
2639138,3,2005-04-18
1601968,5,2005-04-19
841354,4,2005-04-19
463684,3,2005-04-19
1152506,4,2005-04-19
1368682,5,2005-04-19
2625543,5,2005-04-19
816668,4,2005-04-19
1380947,4,2005-04-19
2610012,5,2005-04-19
473461,4,2005-04-19
1640592,4,2005-04-19
2350744,4,2005-04-19
372239,5,2005-04-20
2242468,4,2005-04-20
1122364,5,2005-04-20
1064648,4,2005-04-21
2436742,5,2005-04-21
2331112,4,2005-04-21
539743,3,2005-04-21
297559,4,2005-04-21
1956081,5,2005-04-22
168337,4,2005-04-22
2122465,5,2005-04-23
1702419,4,2005-04-24
1777221,5,2005-04-24
1058671,4,2005-04-24
1049071,5,2005-04-24
1451157,5,2005-04-24
2597060,4,2005-04-25
798142,4,2005-04-25
1875322,4,2005-04-25
1687961,4,2005-04-26
676505,5,2005-04-26
2429938,5,2005-04-26
1401506,4,2005-04-26
103692,5,2005-04-27
2052164,5,2005-04-27
2231417,4,2005-04-27
651424,4,2005-04-27
2074797,4,2005-04-27
2164747,5,2005-04-28
508411,3,2005-04-28
1754129,5,2005-04-28
2381591,4,2005-04-28
2246704,5,2005-04-28
1884017,4,2005-04-28
700531,4,2005-04-28
1921780,4,2005-04-30
1689097,5,2005-05-02
2626274,5,2005-05-02
462934,5,2005-05-02
1253689,5,2005-05-02
2176295,4,2005-05-03
2113991,5,2005-05-03
2498821,5,2005-05-03
521376,5,2005-05-03
2186872,5,2005-05-04
2135493,3,2005-05-04
890100,5,2005-05-04
1699947,4,2005-05-04
2250403,3,2005-05-06
1998974,4,2005-05-04
24313,5,2005-05-04
773502,5,2005-05-04
1525014,5,2005-05-05
296252,4,2005-05-05
2606341,5,2005-05-05
579962,5,2005-05-05
222983,5,2005-05-06
2303836,3,2005-05-06
258370,5,2005-05-07
2496353,3,2005-05-08
867624,4,2005-05-08
1365790,4,2005-05-08
759944,5,2005-05-08
1623930,5,2005-05-09
2195390,4,2005-05-09
568194,4,2005-05-10
595160,5,2005-05-10
441502,4,2005-05-10
717871,4,2005-05-10
246128,4,2005-05-10
192441,5,2005-05-10
2126407,5,2005-05-10
1622554,4,2005-05-11
1798515,5,2005-05-11
218261,3,2005-05-11
1786590,5,2005-05-11
1114063,4,2005-05-12
1404949,4,2005-05-12
1217751,4,2005-05-13
1366105,5,2005-05-13
1798879,5,2005-05-14
769745,5,2005-05-14
1254163,5,2005-05-14
1412042,5,2005-05-14
1411014,4,2005-05-15
343499,5,2005-05-15
1686810,5,2005-05-16
26474,4,2005-05-16
598595,3,2005-05-16
1291562,5,2005-05-16
1767132,4,2005-05-17
2395428,5,2005-05-17
1361621,5,2005-05-18
2243757,5,2005-05-18
553998,4,2005-05-18
1313126,3,2005-12-01
2540300,4,2005-05-18
2446871,4,2005-05-19
264597,4,2005-05-19
1652828,5,2005-05-19
1205609,5,2005-05-19
14601,4,2005-05-20
2497354,5,2005-05-20
439974,4,2005-05-23
2431231,4,2005-05-23
1695864,5,2005-05-23
113104,5,2005-05-24
475645,5,2005-05-24
1806093,4,2005-05-24
1581484,4,2005-05-24
2255333,5,2005-05-25
578551,4,2005-05-25
1223839,5,2005-05-25
249056,5,2005-05-25
1198732,5,2005-05-26
1407383,5,2005-05-26
718493,5,2005-05-26
1851015,4,2005-05-27
648155,4,2005-05-27
1722413,5,2005-05-29
609280,5,2005-05-30
1794615,4,2005-05-30
2611141,4,2005-05-31
1231568,4,2005-05-31
1426829,5,2005-05-31
2197791,4,2005-05-31
2630190,4,2005-06-01
1928655,3,2005-06-02
44143,4,2005-06-02
403148,4,2005-06-02
1041076,4,2005-06-03
339508,3,2005-06-03
1433762,5,2005-06-03
499465,5,2005-06-03
1670187,5,2005-06-03
162855,5,2005-06-03
1458415,4,2005-06-03
1291329,4,2005-06-03
2114521,5,2005-06-03
1546585,4,2005-06-04
881790,5,2005-06-04
383982,3,2005-06-05
1346241,3,2005-06-05
779282,5,2005-06-05
881774,4,2005-06-05
1862211,5,2005-06-06
1515210,5,2005-06-06
2183733,4,2005-06-07
1637888,4,2005-06-07
294961,3,2005-06-07
117824,5,2005-06-07
2552812,5,2005-06-07
2334388,5,2005-06-08
1927051,4,2005-06-08
80058,5,2005-06-08
1621425,4,2005-06-09
297393,3,2005-06-09
2125189,4,2005-06-10
2566592,5,2005-06-10
425403,4,2005-06-10
41021,5,2005-06-10
1073184,3,2005-06-11
1439368,5,2005-06-13
2381256,5,2005-06-13
1778373,3,2005-06-15
569694,4,2005-06-15
51500,5,2005-06-16
1565157,5,2005-06-16
1526604,5,2005-06-17
809321,4,2005-06-17
927240,4,2005-06-18
1916082,4,2005-06-18
714481,5,2005-06-18
2546703,4,2005-06-19
1606202,5,2005-06-19
1596847,5,2005-06-19
1127942,4,2005-06-20
858167,3,2005-06-20
2461371,5,2005-06-20
220024,4,2005-06-21
1665012,1,2005-06-21
1373897,5,2005-06-22
2110313,5,2005-06-23
2104229,4,2005-06-24
214850,5,2005-06-24
2011458,5,2005-06-24
410664,4,2005-06-26
707797,5,2005-06-26
413512,3,2005-06-26
2470683,5,2005-06-26
711160,5,2005-06-26
2067143,5,2005-06-26
822625,4,2005-06-27
2644273,5,2005-06-27
2389424,4,2005-06-28
405115,5,2005-06-28
1644520,5,2005-06-29
1231572,4,2005-06-29
1393089,3,2005-06-29
841604,5,2005-06-30
786179,5,2005-07-01
1088839,4,2005-07-01
385041,5,2005-07-01
2334586,4,2005-07-02
24059,4,2005-07-02
286073,5,2005-07-03
1152626,5,2005-07-03
2010226,5,2005-07-04
2444362,4,2005-07-04
1944016,4,2005-09-08
2356448,4,2005-09-08
519162,5,2005-09-09
1232862,4,2005-09-09
1068850,4,2005-09-11
454329,2,2005-09-11
1712838,5,2005-09-12
87558,4,2005-09-12
2279710,4,2005-09-12
69656,5,2005-09-12
473629,5,2005-09-13
564211,4,2005-09-13
724153,5,2005-09-13
814020,5,2005-09-14
1590326,3,2005-09-14
160758,5,2005-09-15
2486445,5,2005-09-15
1645692,3,2005-09-15
639854,5,2005-09-15
465125,5,2005-09-15
2137458,5,2005-09-16
1849734,4,2005-09-16
483361,5,2005-09-17
2201885,4,2005-09-17
561812,4,2005-09-17
1188438,5,2005-09-18
2166569,5,2005-09-18
122862,5,2005-09-18
146239,4,2005-09-20
141920,4,2005-09-20
917405,5,2005-09-22
2433567,5,2005-09-24
271998,5,2005-09-25
983418,5,2005-09-27
691693,5,2005-09-28
2344631,3,2005-09-30
494740,1,2005-10-01
523657,5,2005-10-01
1011867,5,2005-10-02
1585361,5,2005-10-03
959541,4,2005-10-04
1431311,3,2005-10-04
2430062,3,2005-10-06
2190359,5,2005-10-06
593168,5,2005-10-08
2024827,4,2005-10-08
187275,5,2005-10-08
1100273,3,2005-10-09
1510828,5,2005-10-10
2609268,3,2005-10-10
2425552,5,2005-10-10
1172502,4,2005-10-10
519275,4,2005-10-10
785777,5,2005-10-10
2189249,4,2005-10-10
796950,5,2005-10-12
105235,4,2005-10-13
2070971,5,2005-10-14
852145,4,2005-10-14
1790442,5,2005-10-16
1871867,5,2005-10-17
1586712,4,2005-10-17
1240085,4,2005-10-21
31302,4,2005-10-22
2049668,4,2005-10-24
230911,1,2005-10-24
309113,4,2005-10-25
1116187,5,2005-10-25
351908,4,2005-10-25
1324709,5,2005-10-26
1113485,3,2005-10-26
98535,4,2005-10-26
401426,5,2005-10-27
2311335,5,2005-10-28
2539309,4,2005-10-29
1844850,5,2005-10-29
1538439,4,2005-10-29
100213,4,2005-10-29
878267,5,2005-10-30
2207944,4,2005-11-01
483661,5,2005-11-01
1346623,5,2005-11-02
95485,5,2005-11-02
2489594,3,2005-11-04
1075060,4,2005-11-05
1920435,4,2005-11-05
2174090,5,2005-11-05
47825,5,2005-11-06
2521955,5,2005-11-07
1057066,4,2005-11-07
1771824,5,2005-11-07
1880172,4,2005-11-08
1705459,3,2005-11-09
1469549,3,2005-11-09
1092473,4,2005-11-09
1377686,4,2005-11-11
625026,4,2005-11-11
2264994,5,2005-11-12
630594,3,2005-11-14
2131389,4,2005-11-15
2310295,5,2005-11-16
1418636,5,2005-11-21
1426092,5,2005-11-23
1541560,5,2005-11-25
810227,4,2005-11-25
1928877,4,2005-11-29
212815,4,2005-11-29
1401567,5,2005-11-30
466892,3,2005-12-06
2407686,5,2005-12-06
1611164,4,2005-12-07
796671,4,2005-12-10
939320,5,2005-12-11
2067053,5,2005-12-11
2223935,5,2005-12-12
704336,4,2005-12-15
200252,3,2005-12-16
2187155,5,2005-12-23
238775,4,2005-12-29
784776,1,2005-12-29
1441464,5,2005-12-31
1132948,3,2005-12-31
2621119,3,2005-07-05
2218246,5,2005-07-05
2631129,5,2005-07-06
1074199,1,2005-07-06
1377158,5,2005-07-06
231932,5,2005-07-07
1528326,3,2005-07-07
440836,4,2005-07-07
1378887,5,2005-07-07
2338234,3,2005-07-07
85181,4,2005-07-08
983743,4,2005-07-08
823284,4,2005-07-08
85493,1,2005-07-08
13462,3,2005-07-08
1777349,4,2005-07-09
1930757,5,2005-07-09
251992,5,2005-07-10
156573,4,2005-07-10
513864,5,2005-10-29
1118220,4,2005-07-10
1105767,4,2005-07-11
1069639,1,2005-07-11
312958,5,2005-07-11
2603890,5,2005-07-11
311352,5,2005-07-11
2043979,5,2005-07-11
616944,3,2005-07-12
536239,5,2005-07-12
1441735,4,2005-07-13
2521091,5,2005-07-14
1368688,4,2005-07-14
517426,3,2005-07-15
309424,4,2005-07-17
1362976,5,2005-07-17
690024,4,2005-07-18
2181620,4,2005-07-18
1578940,5,2005-07-18
1494424,4,2005-07-18
1387950,4,2005-07-18
2426728,5,2005-07-18
46222,5,2005-07-18
124005,5,2005-07-19
2374015,5,2005-07-19
1139366,4,2005-07-19
933084,5,2005-07-20
142616,4,2005-07-22
1078533,5,2005-07-23
1876710,5,2005-07-24
2065242,5,2005-07-24
301086,4,2005-07-25
783797,5,2005-07-25
1133648,4,2005-07-26
140319,4,2005-07-26
2257444,5,2005-07-26
2615017,5,2005-07-26
2210743,5,2005-07-27
1793669,5,2005-07-27
741221,5,2005-07-28
682499,5,2005-07-29
294840,4,2005-07-30
1112929,3,2005-07-31
286906,5,2005-07-31
2166094,5,2005-07-31
1177850,4,2005-07-31
1530898,1,2005-07-31
1198973,3,2005-08-01
2634849,5,2005-08-01
1057485,4,2005-08-01
1370803,3,2005-08-01
753800,5,2005-08-01
2156175,3,2005-08-02
177059,3,2005-08-02
2468532,4,2005-08-02
2232361,5,2005-08-03
18274,5,2005-08-03
330376,5,2005-08-03
1054248,5,2005-08-04
2485887,5,2005-08-05
1380779,5,2005-08-05
238912,3,2005-08-06
593325,4,2005-08-07
112790,4,2005-08-08
45051,4,2005-08-09
130575,4,2005-08-09
965330,4,2005-08-09
2137643,5,2005-08-09
1811317,5,2005-08-09
1544410,5,2005-08-09
214729,5,2005-08-09
54348,4,2005-08-09
2637503,3,2005-08-10
2365636,4,2005-08-10
31284,4,2005-08-11
2638902,4,2005-08-11
110759,4,2005-08-11
933124,5,2005-08-12
268334,5,2005-08-13
10202,4,2005-08-13
1808042,5,2005-08-14
2158594,5,2005-08-14
586068,2,2005-08-14
2501120,5,2005-08-15
11734,4,2005-08-16
1941785,1,2005-08-16
167111,5,2005-08-16
2052169,3,2005-08-17
2402378,5,2005-08-17
654129,3,2005-08-17
1092881,4,2005-08-17
363445,5,2005-08-18
1362084,4,2005-08-18
2202192,2,2005-08-19
1959466,5,2005-08-19
1847519,5,2005-08-19
1741384,5,2005-08-20
369441,4,2005-08-20
1301221,4,2005-08-22
464774,3,2005-08-23
358876,4,2005-08-23
2585399,5,2005-08-23
938651,4,2005-08-23
