10906:
1515495,4,2005-09-14
2272860,5,2005-09-18
1708758,4,2005-09-18
1754958,2,2005-09-18
1619056,3,2005-09-20
2028737,3,2005-09-20
1960514,5,2005-09-21
1258292,5,2005-09-21
234214,2,2005-09-22
2386321,5,2005-09-23
579344,4,2005-09-23
984369,4,2005-09-23
2420328,3,2005-09-23
2228538,4,2005-09-23
2201591,2,2005-09-24
22152,4,2005-09-26
945844,4,2005-09-26
2346620,3,2005-09-27
219957,3,2005-09-28
203953,3,2005-09-29
1471960,4,2005-10-02
1485662,4,2005-10-03
1387040,3,2005-10-06
1833653,4,2005-10-07
816025,4,2005-10-09
1407483,4,2005-10-09
1891557,5,2005-10-10
284752,5,2005-10-10
2599689,1,2005-10-11
623066,4,2005-10-11
1968081,4,2005-10-12
960683,2,2005-10-12
75814,3,2005-10-12
402212,4,2005-10-14
495965,5,2005-10-15
512828,4,2005-10-15
79999,3,2005-10-16
2575712,5,2005-10-17
875443,3,2005-10-19
2547754,3,2005-10-20
655479,4,2005-10-22
1920916,2,2005-10-22
2088263,3,2005-10-23
2390032,3,2005-10-23
1191417,4,2005-10-24
1776385,3,2005-10-24
1658921,3,2005-10-24
2520846,4,2005-10-27
2418869,3,2005-10-27
799092,4,2005-10-28
426285,4,2005-10-31
1012791,4,2005-11-08
2039423,2,2005-11-09
2325794,3,2005-11-10
649879,4,2005-11-13
178142,3,2005-11-14
1030012,4,2005-11-18
33914,1,2005-11-22
1903555,2,2005-11-22
1522171,5,2005-11-23
786467,4,2005-11-27
25365,2,2005-12-05
41689,4,2005-12-08
561461,2,2005-12-12
2627620,2,2005-12-15
2121762,3,2005-12-22
644878,3,2005-12-24
606652,1,2005-12-27
230028,2,2005-12-27
244050,4,2005-07-07
2425574,3,2005-07-13
1315429,4,2005-02-20
1671302,3,2005-07-17
2265911,3,2005-07-18
782551,4,2005-07-19
1802002,3,2005-07-19
686134,2,2005-07-20
722414,2,2005-07-22
348234,5,2005-07-24
2164898,5,2005-07-25
1900938,2,2005-07-26
2441015,2,2005-07-26
1320761,4,2005-07-27
2052829,3,2005-07-28
767877,3,2005-07-28
1624149,4,2005-07-29
1149909,3,2005-08-01
372066,1,2005-08-01
28939,4,2005-08-03
650658,3,2005-08-03
978679,1,2005-08-06
2640943,3,2005-08-08
899614,3,2005-08-09
2217099,4,2005-08-10
674504,4,2005-08-11
2005523,4,2005-08-12
17864,4,2005-08-13
646260,4,2005-08-13
995136,5,2005-08-14
78022,5,2005-08-14
2105559,3,2005-08-16
118113,3,2005-08-19
2178280,2,2005-08-22
273219,4,2005-08-23
1850071,5,2005-08-23
1606805,5,2005-08-25
2151531,5,2005-08-26
1264030,5,2005-08-27
2353409,4,2005-08-30
2493281,4,2005-01-12
1102302,4,2005-01-19
1994111,2,2005-01-19
1174453,4,2005-01-23
2029766,3,2005-01-23
1559797,5,2005-01-24
2548965,3,2005-01-24
1547773,4,2005-01-25
2289015,2,2005-01-25
1747369,4,2005-01-25
1215235,3,2005-01-25
271393,3,2005-01-26
132959,4,2005-01-26
2223353,1,2005-01-26
170178,4,2005-01-26
2549426,3,2005-01-26
2502816,3,2005-01-27
1741406,5,2005-01-27
238576,4,2005-01-28
1942068,4,2005-01-28
2013681,5,2005-01-28
901530,2,2005-01-29
2086784,3,2005-01-30
869642,3,2005-01-31
620739,3,2005-01-31
380256,3,2005-01-31
2360665,4,2005-02-01
1709110,4,2005-02-01
927237,4,2005-02-02
1564411,4,2005-02-02
1363935,4,2005-02-02
2074021,5,2005-02-03
669429,4,2005-02-03
1115666,4,2005-02-03
1684428,1,2005-02-04
687645,4,2005-02-04
2481810,5,2005-02-05
1981651,5,2005-02-05
1276973,5,2005-02-06
684488,4,2005-02-07
1533896,3,2005-02-07
2204421,3,2005-02-07
2460617,2,2005-02-07
1490298,2,2005-02-07
100295,5,2005-02-07
2093403,2,2005-09-17
1916043,5,2005-02-08
1029561,4,2005-02-11
1001213,5,2005-02-12
1692024,3,2005-02-13
1825543,3,2005-02-13
1112030,3,2005-02-13
1421792,5,2005-02-14
2606674,2,2005-02-14
24218,4,2005-02-14
2396993,1,2005-02-14
1598341,5,2005-02-14
2534465,4,2005-02-15
1819722,2,2005-02-15
1353634,5,2005-02-15
1283365,3,2005-02-16
1114684,1,2005-02-16
2312124,2,2005-02-16
220882,4,2005-02-16
1496517,5,2005-02-17
1858707,5,2005-02-17
1347915,2,2005-02-17
355905,3,2005-02-21
409372,3,2005-02-21
2267205,2,2005-02-21
735074,3,2005-02-21
1747135,4,2005-02-22
189102,3,2005-02-23
774726,5,2005-02-23
476669,4,2005-02-24
1159265,3,2005-02-25
579577,2,2005-02-25
1891141,5,2005-02-25
1463511,3,2005-02-25
349897,3,2005-02-25
2176957,3,2005-02-26
227971,3,2005-02-27
589280,4,2005-02-27
407308,3,2005-02-28
1761236,3,2005-02-28
2431536,4,2005-03-01
2596334,2,2005-03-02
550128,3,2005-03-03
465139,4,2005-03-06
380849,5,2005-03-07
1303756,4,2005-03-08
1068563,2,2005-03-08
369036,4,2005-03-08
1923066,3,2005-03-08
460586,3,2005-03-08
1690009,3,2005-03-08
335322,3,2005-03-09
472659,5,2005-03-09
2518319,2,2005-03-09
1636031,5,2005-03-09
1327422,3,2005-03-09
972497,5,2005-03-15
1055593,3,2005-03-10
642215,5,2005-03-11
173972,3,2005-03-11
1140449,3,2005-03-11
2480001,3,2005-03-13
947830,3,2005-03-13
1938581,5,2005-03-13
346907,4,2005-03-13
602857,4,2005-03-14
1101830,4,2005-03-14
243024,3,2005-03-14
1332462,3,2005-03-14
1563798,4,2005-03-14
265970,3,2005-03-14
1201248,3,2005-03-15
2646557,4,2005-03-15
515243,4,2005-03-15
276116,3,2005-03-15
293925,3,2005-03-16
782330,5,2005-03-16
2612133,4,2005-03-16
118674,3,2005-03-16
1613548,4,2005-03-17
642612,4,2005-03-17
1898932,2,2005-03-18
200362,4,2005-03-20
1588150,4,2005-03-20
252633,3,2005-03-21
1494933,3,2005-03-21
2329196,3,2005-03-21
954136,3,2005-03-21
2221416,3,2005-03-21
2338132,2,2005-03-22
1581885,4,2005-03-22
2578030,3,2005-03-23
1047479,4,2005-03-23
235543,4,2005-03-23
2020725,4,2005-03-23
177137,3,2005-03-24
1625109,3,2005-03-24
2045115,4,2005-03-24
2190100,3,2005-03-26
73364,4,2005-03-26
363035,3,2005-03-27
2022252,5,2005-03-28
460308,3,2005-03-28
1976687,3,2005-03-28
258443,3,2005-03-28
835856,3,2005-03-28
1708032,1,2005-03-29
1447059,4,2005-03-29
2474264,4,2005-03-29
1634832,3,2005-03-29
2173514,2,2005-04-06
688355,3,2005-04-06
1907556,4,2005-04-06
1536977,4,2005-04-06
995430,4,2005-04-06
816691,2,2005-04-06
608329,4,2005-04-01
1880746,2,2005-04-06
754945,3,2005-04-01
1508633,4,2005-04-02
41441,3,2005-04-03
2479932,5,2005-04-04
1860332,4,2005-04-04
850859,3,2005-04-04
2269430,3,2005-04-04
2319136,2,2005-04-07
482580,4,2005-04-08
1622633,3,2005-04-10
60738,4,2005-04-11
220157,4,2005-04-12
1566463,5,2005-04-14
948508,3,2005-04-15
618428,4,2005-04-16
457773,2,2005-04-17
2322840,5,2005-04-17
1612715,5,2005-04-19
1095441,4,2005-04-19
867419,4,2005-04-19
38859,4,2005-10-31
2372505,4,2005-04-21
1094034,4,2005-04-21
976964,3,2005-04-22
1714542,5,2005-04-22
1690473,2,2005-04-24
2014468,3,2005-04-24
2041722,3,2005-04-25
481078,2,2005-04-25
1969024,5,2005-04-25
190790,5,2005-04-26
2381925,4,2005-04-26
2148317,3,2005-04-27
809966,5,2005-04-27
2228763,5,2005-04-28
136375,4,2005-05-02
528499,3,2005-05-02
1818593,2,2005-05-02
2107133,4,2005-05-04
1675556,2,2005-05-05
1719421,5,2005-05-05
1681031,4,2005-05-06
723144,4,2005-05-08
1834364,4,2005-05-08
408951,3,2005-05-09
842677,4,2005-05-09
1063663,2,2005-05-09
564087,3,2005-05-11
5862,4,2005-05-11
1364890,3,2005-05-11
1059789,2,2005-05-11
2646143,3,2005-05-13
2116206,1,2005-05-13
216653,1,2005-05-16
463810,2,2005-05-16
654401,5,2005-05-17
664683,4,2005-05-18
2387597,2,2005-05-22
1442294,4,2005-05-23
2587352,5,2005-05-23
462857,3,2005-05-24
833998,3,2005-05-24
141034,4,2005-05-24
329644,3,2005-05-25
721023,3,2005-05-25
1466178,2,2005-05-27
1941713,4,2005-05-28
1218167,3,2005-05-29
546303,3,2005-05-30
885723,4,2005-05-30
1732302,4,2005-05-30
2502862,4,2005-05-31
1353585,4,2005-06-02
980529,4,2005-06-02
723367,3,2005-06-03
1070041,3,2005-06-04
2474739,2,2005-06-04
694060,5,2005-06-05
1048518,3,2005-06-06
508204,3,2005-06-06
1485214,1,2005-06-06
2464051,4,2005-06-07
1465140,4,2005-06-10
2472759,4,2005-06-12
1022747,3,2005-06-14
854240,3,2005-06-15
2287903,4,2005-06-17
718930,4,2005-06-17
2383491,2,2005-06-19
1691103,3,2005-06-21
2140569,2,2005-06-22
278653,5,2005-06-24
78550,4,2005-06-25
2207044,3,2005-06-26
946610,1,2005-06-26
133076,4,2005-06-27
225226,4,2005-06-28
1868742,3,2005-06-29
1981777,1,2005-06-29
1283944,3,2005-06-30
307413,4,2005-06-30
250277,5,2005-07-03
450875,4,2005-07-04
2487802,3,2005-08-31
1337936,3,2005-09-01
1010129,3,2005-09-04
2019800,3,2005-09-04
1732610,5,2005-09-04
291121,2,2005-09-09
1407972,3,2005-09-09
708771,5,2005-09-10
1751843,2,2005-09-10
1576405,4,2005-09-11
426855,3,2005-09-12
1526365,3,2005-09-13
2448360,4,2005-09-13
1749082,4,2005-09-16
1173619,3,2005-09-17
1333220,3,2005-09-18
1633233,2,2005-09-19
42536,3,2005-09-19
685,5,2005-09-20
1270641,3,2005-09-22
1712629,3,2005-09-22
318196,4,2005-09-22
543560,4,2005-09-26
1346831,4,2005-09-27
1509005,3,2005-09-28
777032,5,2005-09-30
2562094,2,2005-09-30
1863725,3,2005-10-01
465652,4,2005-10-01
180243,3,2005-10-01
358829,4,2005-10-02
1756698,5,2005-10-03
1665800,3,2005-10-04
1693033,3,2005-10-04
332120,1,2005-10-04
1171469,3,2005-10-07
2335523,4,2005-10-09
572809,2,2005-10-11
2076343,3,2005-10-12
1052191,4,2005-10-14
398661,1,2005-10-16
1646271,5,2005-10-18
2167403,4,2005-10-21
292526,2,2005-10-21
2171303,5,2005-10-22
1943479,2,2005-10-25
803428,3,2005-10-25
1842165,4,2005-10-26
2151757,3,2005-10-29
2406994,4,2005-10-31
2568582,4,2005-11-01
2270753,3,2005-11-02
2583975,3,2005-11-04
1448232,2,2005-11-05
3101,3,2005-11-07
2524297,3,2005-11-08
741244,3,2005-11-08
421008,4,2005-11-09
81151,3,2005-11-10
2295370,4,2005-11-11
996577,2,2005-11-11
1251444,4,2005-11-17
2229152,4,2005-11-17
1489531,3,2005-11-22
107863,4,2005-11-22
279696,3,2005-11-22
2594631,3,2005-11-25
152387,3,2005-11-26
1004117,3,2005-11-29
1949018,4,2005-11-30
1322277,4,2005-12-02
156894,4,2005-12-02
1980567,3,2005-12-04
884689,4,2005-12-08
1916733,4,2005-12-15
1596132,3,2005-12-17
1374524,4,2005-12-22
666707,3,2005-12-25
2291163,4,2005-12-27
2181228,2,2005-12-27
1674344,2,2005-12-30
1845522,4,2005-12-31
1135904,4,2005-07-05
783131,5,2005-07-05
1262329,3,2005-07-07
434490,4,2005-09-10
1267224,3,2005-07-07
555136,3,2005-07-10
2329684,4,2005-07-13
903214,4,2005-07-13
1241980,3,2005-07-14
2163939,4,2005-07-14
1885136,4,2005-07-18
925621,1,2005-07-18
1038841,2,2005-07-19
867311,5,2005-07-20
2549200,5,2005-07-20
424828,5,2005-07-20
1205336,2,2005-07-22
1869569,2,2005-07-22
2073455,3,2005-07-23
1245023,2,2005-07-25
2521459,4,2005-07-25
2422569,2,2005-07-26
145965,4,2005-07-28
705758,2,2005-07-28
1268802,5,2005-08-01
2371599,4,2005-08-01
2030006,2,2005-08-02
745466,4,2005-08-05
1109533,5,2005-08-06
1613778,3,2005-08-08
612997,4,2005-08-08
827223,1,2005-08-09
2574568,5,2005-08-10
2124429,5,2005-02-19
598465,3,2005-08-12
1168571,4,2005-08-14
2039718,5,2005-08-14
1470684,3,2005-08-14
1461416,1,2005-08-16
789894,3,2005-08-17
1853139,1,2005-08-17
2273282,3,2005-08-17
2625253,4,2005-08-18
1996891,5,2005-08-18
1533810,3,2005-02-19
2299248,2,2005-08-22
2088156,3,2005-08-25
2023416,2,2005-08-26
879491,4,2005-08-30
1480291,4,2005-08-31
993679,1,2005-09-01
1605966,3,2005-09-02
2322928,5,2005-09-02
1384334,2,2005-09-02
208881,5,2005-09-06
2279421,4,2005-09-06
363869,5,2005-09-07
2535512,4,2005-01-21
464504,3,2005-01-21
1059936,3,2005-01-22
504051,4,2005-01-22
2602433,3,2005-01-22
2056022,5,2005-01-22
1893292,4,2005-01-23
1321224,4,2005-01-24
1569593,4,2005-01-24
2136898,3,2005-01-24
1567765,4,2005-01-24
1891612,2,2005-01-24
219888,5,2005-01-24
881960,3,2005-01-24
982162,4,2005-01-25
794765,3,2005-01-25
1065162,4,2005-01-25
121182,1,2005-01-25
2052762,1,2005-01-26
279774,4,2005-01-26
1784534,3,2005-01-26
1102945,5,2005-01-27
2602672,5,2005-01-27
139120,4,2005-01-27
579221,5,2005-01-27
611375,4,2005-01-28
1992636,5,2005-01-29
1648743,3,2005-01-31
775104,3,2005-01-31
2258417,4,2005-02-01
2449429,4,2005-02-01
2215203,4,2005-02-01
2234603,4,2005-02-01
1398907,5,2005-02-02
2195372,3,2005-02-02
888008,1,2005-02-02
2459860,5,2005-02-02
2624029,4,2005-02-02
71500,2,2005-02-02
1889145,4,2005-02-03
680505,4,2005-02-03
2235156,3,2005-02-04
795412,4,2005-02-05
1744902,4,2005-02-06
2072508,1,2005-02-07
101271,3,2005-02-07
1822072,3,2005-02-07
1427343,4,2005-02-07
2380591,4,2005-02-07
792587,3,2005-02-08
824170,3,2005-02-09
676545,2,2005-02-09
2488514,4,2005-02-10
1882325,4,2005-02-10
977613,2,2005-02-10
640624,4,2005-02-11
1498494,4,2005-02-11
1634649,4,2005-02-14
1752290,2,2005-02-14
969863,4,2005-02-14
386951,3,2005-02-14
329375,3,2005-02-15
1385705,4,2005-02-15
1103206,4,2005-02-15
1060810,3,2005-02-16
1716661,4,2005-02-16
2394733,3,2005-02-17
1888243,4,2005-02-17
500888,3,2005-02-17
1742604,2,2005-02-17
1677421,3,2005-02-18
1441160,5,2005-02-18
1344455,5,2005-02-20
2222888,1,2005-02-21
1019359,4,2005-02-21
481495,3,2005-02-21
318186,4,2005-02-21
692830,3,2005-02-21
1534289,4,2005-02-22
44288,5,2005-02-22
547957,5,2005-02-22
2133804,3,2005-02-23
2589675,3,2005-02-23
1244721,5,2005-02-23
2476287,5,2005-02-23
1852792,3,2005-02-24
2226294,4,2005-02-24
603543,3,2005-02-24
1036921,3,2005-02-25
952244,5,2005-02-26
1746307,2,2005-02-26
889250,4,2005-03-02
1760564,3,2005-02-26
983452,3,2005-03-01
2441094,4,2005-02-27
2290191,4,2005-02-28
2052133,4,2005-02-28
2108597,1,2005-03-01
502822,3,2005-03-01
1477783,4,2005-03-02
734412,4,2005-03-04
2358726,4,2005-03-04
1808342,4,2005-03-05
879028,5,2005-03-07
2385162,4,2005-03-07
2505091,4,2005-03-07
2433768,1,2005-03-07
580265,4,2005-03-08
1223714,3,2005-03-08
2455586,3,2005-03-08
2362765,5,2005-03-09
1986937,3,2005-03-09
1160371,4,2005-03-09
895738,3,2005-03-10
2577496,5,2005-03-10
400440,3,2005-03-10
24705,3,2005-03-10
515493,4,2005-03-11
483392,4,2005-03-13
2343065,4,2005-03-13
709996,4,2005-03-14
1030315,5,2005-03-14
2497520,4,2005-03-14
329936,4,2005-03-14
868285,4,2005-03-14
2311775,2,2005-03-14
399518,5,2005-03-15
2591680,4,2005-03-15
1921034,3,2005-03-16
1783917,3,2005-03-16
1450008,3,2005-03-17
1208836,2,2005-03-17
959874,3,2005-03-18
418339,3,2005-03-19
1625050,3,2005-03-19
57977,4,2005-03-20
1722659,4,2005-03-21
1243401,4,2005-03-21
1263582,4,2005-03-22
906239,3,2005-03-22
922216,4,2005-03-22
2588644,1,2005-03-22
1863458,1,2005-03-22
1395768,3,2005-03-24
776850,3,2005-03-25
1947427,5,2005-03-25
2263985,3,2005-03-26
229012,4,2005-03-28
1590453,4,2005-03-28
536598,4,2005-03-28
1641851,4,2005-03-29
842833,4,2005-04-06
1707006,4,2005-04-06
562773,5,2005-04-01
2331511,3,2005-04-05
2303610,4,2005-04-05
2603093,3,2005-04-07
4597,3,2005-04-07
79380,3,2005-04-07
140010,1,2005-04-10
1071582,3,2005-04-10
2457189,2,2005-04-11
131082,4,2005-04-12
2056481,1,2005-04-12
2350196,2,2005-04-12
2189466,5,2005-04-12
1976277,3,2005-04-12
2227123,4,2005-04-12
1676026,5,2005-04-13
2647839,5,2005-04-15
2631658,3,2005-04-16
2617251,4,2005-04-18
1315047,2,2005-04-18
1939065,4,2005-04-18
414258,3,2005-04-19
571021,4,2005-04-20
685488,4,2005-04-20
1965183,4,2005-04-21
592277,3,2005-04-21
1742069,2,2005-04-22
2204657,3,2005-04-22
1358309,3,2005-04-23
625773,4,2005-04-24
2378741,4,2005-04-25
1757809,3,2005-04-26
2258856,5,2005-04-26
2481804,2,2005-04-26
2493014,4,2005-04-26
2143054,2,2005-04-26
1081773,4,2005-04-27
1411217,4,2005-04-28
1611588,5,2005-05-01
1637103,3,2005-05-01
2469176,4,2005-05-02
1522957,5,2005-05-02
1148500,3,2005-05-02
811704,5,2005-05-04
833214,4,2005-05-04
479035,4,2005-05-05
1187457,3,2005-05-05
2469480,4,2005-05-05
293943,5,2005-05-05
2378038,3,2005-05-07
1835001,4,2005-05-07
2645440,4,2005-05-09
1774633,4,2005-05-11
1910472,4,2005-05-12
1374798,4,2005-05-12
630931,4,2005-05-13
2505943,4,2005-05-14
2285419,5,2005-05-16
1939152,3,2005-05-16
120707,5,2005-05-17
76267,3,2005-05-18
1902239,5,2005-05-18
2496746,2,2005-05-21
2438107,5,2005-05-22
1625282,3,2005-05-22
2428126,4,2005-05-24
595315,4,2005-05-24
2334595,1,2005-05-25
763069,4,2005-05-25
1689344,4,2005-05-25
2131820,3,2005-05-25
201405,3,2005-05-26
1102616,3,2005-05-27
264446,4,2005-05-27
2577570,3,2005-05-27
1379484,2,2005-05-27
1669662,3,2005-05-30
1290352,5,2005-05-31
2356798,5,2005-06-01
799292,2,2005-06-02
230678,4,2005-06-02
1539869,4,2005-11-01
1089167,3,2005-06-03
1337368,4,2005-06-04
377539,2,2005-06-04
2458087,3,2005-06-06
926582,4,2005-06-07
612157,2,2005-06-10
657835,4,2005-06-10
204139,4,2005-06-10
297564,3,2005-06-11
1543140,4,2005-06-12
121271,2,2005-06-13
1855652,2,2005-06-13
25359,4,2005-06-14
1085615,1,2005-06-14
2462402,4,2005-06-15
2481827,3,2005-06-16
1860384,3,2005-06-17
1814229,4,2005-06-18
591753,3,2005-06-18
119069,4,2005-06-20
1987842,3,2005-06-21
816435,3,2005-06-22
2439640,3,2005-06-25
2198999,5,2005-06-27
2268834,4,2005-06-29
272641,2,2005-06-30
445130,3,2005-09-09
1014607,4,2005-09-09
404384,2,2005-09-10
390772,5,2005-09-12
1269608,4,2005-09-12
1676921,3,2005-09-12
1498236,5,2005-09-12
2297,4,2005-09-13
1287405,5,2005-09-15
2499773,5,2005-09-18
665592,4,2005-09-20
2364062,4,2005-09-21
880495,5,2005-09-21
2284552,3,2005-09-21
628362,4,2005-09-22
13297,1,2005-09-22
2627095,3,2005-09-23
1556170,5,2005-09-24
1551180,2,2005-09-24
2256201,1,2005-09-26
2521771,4,2005-09-27
274920,4,2005-09-27
2576837,1,2005-09-28
766489,5,2005-09-29
249960,5,2005-09-30
2503449,4,2005-10-01
2106530,5,2005-10-02
115742,2,2005-10-02
1513443,5,2005-10-02
2442960,4,2005-10-03
2030798,3,2005-10-04
1657559,3,2005-10-05
2382040,4,2005-10-05
116787,3,2005-10-08
1570329,3,2005-10-09
1754305,3,2005-10-09
2105736,5,2005-10-10
2383787,5,2005-10-11
2278026,4,2005-10-11
2383768,3,2005-10-12
1959258,2,2005-10-12
1520495,1,2005-10-12
2380830,5,2005-10-14
159603,4,2005-10-14
2392417,4,2005-10-14
1382330,3,2005-10-15
2100223,1,2005-10-17
2126919,3,2005-10-19
2590781,4,2005-10-19
2091132,2,2005-10-20
300301,5,2005-10-20
1599367,1,2005-10-22
2267734,4,2005-10-23
1045931,4,2005-10-25
2455588,3,2005-10-25
678853,3,2005-10-26
998550,3,2005-10-29
2498476,3,2005-10-30
289498,3,2005-11-01
1487139,4,2005-11-02
1058243,4,2005-11-05
1242739,4,2005-11-06
617338,5,2005-11-06
376234,5,2005-11-07
983063,4,2005-11-08
540548,4,2005-11-11
2540036,4,2005-11-13
1687424,4,2005-11-15
1104063,4,2005-11-17
2414671,4,2005-11-19
2242346,2,2005-11-20
1590722,3,2005-11-22
1973086,2,2005-11-22
2224160,4,2005-11-22
2000925,4,2005-11-24
1564609,3,2005-11-28
1660384,5,2005-11-28
957863,3,2005-12-01
1304543,3,2005-12-05
2189734,4,2005-12-06
2360244,2,2005-12-16
1992491,4,2005-12-19
1400049,3,2005-12-19
2484087,3,2005-12-20
2638070,1,2005-12-26
504047,4,2005-12-27
210124,3,2005-07-06
1589383,4,2005-07-06
2300776,4,2005-07-06
1551768,4,2005-07-08
1045211,3,2005-07-08
2520447,4,2005-07-11
956275,4,2005-07-12
214401,2,2005-07-16
1296854,5,2005-07-18
403818,3,2005-02-20
2340378,4,2005-07-19
2198945,4,2005-07-19
1839681,3,2005-07-20
101083,3,2005-07-21
1397467,2,2005-07-22
2389676,3,2005-07-22
517348,5,2005-07-24
1550067,4,2005-07-25
659111,4,2005-02-20
1869777,3,2005-07-26
1959059,3,2005-07-31
2352698,5,2005-07-31
1276291,3,2005-08-02
2563620,3,2005-08-03
727837,3,2005-08-03
283465,3,2005-08-05
1131071,4,2005-08-08
769388,2,2005-08-08
828286,3,2005-08-10
305701,4,2005-08-11
1157818,5,2005-08-11
1115382,4,2005-08-12
1947136,4,2005-08-14
1974692,3,2005-08-14
850071,4,2005-08-16
1116750,3,2005-08-16
1836727,3,2005-08-17
1003913,4,2005-08-18
1213778,4,2005-08-22
1796167,4,2005-08-23
856123,5,2005-08-23
644988,1,2005-08-23
1426487,5,2005-08-24
2625707,5,2005-08-26
1557355,3,2005-08-28
2215332,3,2005-08-29
2000004,3,2005-08-30
722114,4,2005-08-30
282765,1,2005-08-31
1880139,5,2005-09-05
1768759,1,2005-09-07
2341509,2,2005-09-07
938183,3,2005-05-04
256137,3,2005-01-20
2481386,5,2005-01-20
652787,3,2005-01-21
1699606,5,2005-01-21
1666106,4,2005-01-22
1137136,4,2005-03-26
346908,5,2005-01-22
2643734,5,2005-01-23
2051436,5,2005-01-23
473748,4,2005-01-24
122972,4,2005-01-24
579707,5,2005-01-24
754990,5,2005-01-25
2184855,4,2005-01-25
1663096,4,2005-01-25
1547747,3,2005-01-25
1709539,3,2005-01-25
472480,3,2005-01-26
1001098,5,2005-01-27
57761,4,2005-01-28
702567,3,2005-01-28
2433733,4,2005-01-28
2139827,3,2005-01-28
880947,3,2005-01-28
2344919,3,2005-01-30
1935714,4,2005-09-10
1091595,4,2005-01-30
1756258,3,2005-01-31
784037,3,2005-01-31
1337026,2,2005-01-31
604477,4,2005-02-01
2614230,2,2005-02-01
2050743,4,2005-02-02
1031141,4,2005-02-02
1323062,5,2005-02-02
918277,5,2005-02-02
1704121,4,2005-02-03
108311,4,2005-02-03
581010,3,2005-02-03
2127981,4,2005-02-04
520723,3,2005-02-06
1981841,3,2005-03-19
1191408,4,2005-10-23
1327751,4,2005-02-07
2448224,4,2005-02-07
157016,4,2005-02-07
2645676,3,2005-02-07
1558429,4,2005-02-08
2377464,3,2005-02-08
1689386,4,2005-02-08
432915,4,2005-02-08
384169,3,2005-02-08
2061756,2,2005-02-09
991393,4,2005-02-09
1025792,4,2005-02-10
1915152,5,2005-02-10
2484963,4,2005-02-10
469527,3,2005-02-11
2139941,4,2005-02-11
2375033,3,2005-02-11
2181115,2,2005-02-12
1360691,2,2005-02-13
2576182,4,2005-02-13
1178769,4,2005-02-14
1054848,3,2005-02-14
1267660,4,2005-02-14
2020876,3,2005-02-14
1277779,5,2005-10-20
2368599,1,2005-02-15
822085,4,2005-02-15
1665452,5,2005-02-15
1279971,2,2005-02-15
2600328,5,2005-02-15
856422,4,2005-02-15
1288975,4,2005-02-16
885733,5,2005-02-17
335033,4,2005-02-17
962788,5,2005-02-18
163280,4,2005-02-18
559290,2,2005-02-18
1942027,4,2005-02-18
1057437,2,2005-02-21
497541,3,2005-02-21
1372380,4,2005-02-21
770517,4,2005-02-21
1987478,2,2005-02-21
2594344,3,2005-02-22
76916,4,2005-02-22
2435929,2,2005-02-22
1831,5,2005-02-22
576040,3,2005-02-23
2632322,4,2005-02-23
494779,5,2005-02-23
1651190,5,2005-02-24
1344623,3,2005-02-24
1673012,3,2005-02-24
810141,2,2005-02-24
1280761,5,2005-02-25
920319,3,2005-09-27
2570635,1,2005-02-25
869359,3,2005-02-27
709982,1,2005-03-01
2182532,4,2005-03-01
400699,4,2005-03-01
592649,3,2005-03-01
2549183,5,2005-03-02
1540296,3,2005-03-02
551025,4,2005-03-03
2065168,4,2005-03-03
2358248,2,2005-03-04
1187408,4,2005-05-21
1957294,5,2005-03-05
637597,2,2005-03-06
1419219,5,2005-03-06
444979,4,2005-03-07
2256188,5,2005-03-08
1916275,3,2005-03-08
508323,5,2005-03-08
908258,5,2005-03-08
51218,1,2005-03-09
1526997,4,2005-03-09
2408910,4,2005-03-09
2200864,3,2005-03-09
2510551,4,2005-03-10
321108,3,2005-03-10
700799,4,2005-03-10
1847898,4,2005-03-11
245430,4,2005-03-12
2094489,4,2005-10-07
2179125,5,2005-03-13
1606875,2,2005-03-13
1564267,2,2005-03-14
1867989,4,2005-03-14
2105354,4,2005-03-14
309243,3,2005-03-14
2196094,4,2005-03-14
743508,3,2005-03-14
1884516,2,2005-03-14
1173120,5,2005-03-15
22848,1,2005-03-15
1559720,2,2005-03-15
2460613,3,2005-03-15
878350,4,2005-03-15
1789325,4,2005-03-15
792264,5,2005-03-16
2359475,3,2005-03-16
719222,2,2005-06-17
1046722,5,2005-03-16
2487901,1,2005-03-17
1986142,4,2005-03-17
421874,3,2005-03-18
720666,4,2005-03-18
2259116,3,2005-03-18
1944528,3,2005-03-18
921394,3,2005-03-19
867816,2,2005-03-20
1941566,4,2005-03-21
1021172,3,2005-03-21
336094,3,2005-03-22
132552,4,2005-03-22
281783,4,2005-03-22
2299012,4,2005-03-22
2256870,5,2005-03-23
2244671,3,2005-03-23
1825299,3,2005-03-23
2560450,3,2005-03-23
2184721,3,2005-03-23
1148836,3,2005-03-24
1386313,4,2005-03-25
1682102,4,2005-03-25
1594571,4,2005-03-25
2053838,4,2005-03-29
134743,4,2005-04-06
1341447,3,2005-04-06
532045,5,2005-04-06
1576032,3,2005-04-06
2195910,4,2005-04-01
1680490,3,2005-04-01
1184795,5,2005-04-02
1806932,5,2005-04-04
444801,5,2005-04-04
213695,3,2005-04-05
914264,4,2005-04-05
1673564,3,2005-04-05
2316414,4,2005-04-06
1267976,4,2005-04-06
2103246,3,2005-04-07
851416,3,2005-04-07
2460244,4,2005-04-08
1705636,3,2005-04-08
2240365,4,2005-04-08
940885,4,2005-04-08
1446817,5,2005-04-10
