2813:
2056022,2,2005-05-18
1769069,2,2005-05-18
1758749,4,2005-05-20
2340564,3,2005-05-20
2430108,3,2005-05-20
2458087,2,2005-05-25
2309943,4,2005-06-06
2591680,4,2005-06-08
2026355,4,2005-06-13
1029242,4,2005-06-15
2513832,2,2005-06-19
1650510,4,2005-06-22
349181,5,2005-06-23
726339,4,2005-06-28
295232,4,2005-06-30
1484314,4,2005-09-16
384462,3,2005-09-30
2643972,4,2005-10-16
2523089,2,2005-10-19
2469480,5,2005-10-23
2433768,3,2005-10-26
2398778,1,2005-11-01
590429,4,2005-11-08
1978988,4,2005-11-10
483392,4,2005-12-15
2151944,3,2005-07-05
2626623,4,2005-07-05
652787,3,2005-07-05
2361242,4,2005-07-18
2509611,3,2005-07-21
891800,4,2005-07-27
2263106,4,2005-08-01
766670,3,2005-08-08
2341509,2,2005-08-15
1607091,5,2005-08-16
2467633,3,2005-08-17
2577543,4,2005-08-19
817212,2,2005-08-24
1958902,2,2005-08-25
2151204,3,2005-08-30
1506383,4,2005-09-02
659769,4,2005-09-07
341826,4,2005-01-12
520252,5,2005-04-14
2481386,4,2005-04-15
2168515,3,2005-04-17
473748,3,2005-04-18
1527523,5,2005-04-19
1860618,5,2005-04-20
1429794,3,2005-04-21
694303,3,2005-04-21
1244731,3,2005-04-23
1316574,4,2005-04-26
907347,5,2005-04-26
1339735,4,2005-05-01
851416,4,2005-05-02
1492143,3,2005-05-04
1193695,4,2005-05-04
543659,1,2005-05-05
2106434,4,2005-05-06
1140453,2,2005-05-07
322613,2,2005-05-12
700799,5,2005-05-16
1187408,4,2005-05-21
1922024,5,2005-05-22
804186,5,2005-05-23
1032500,5,2005-05-24
2561843,4,2005-05-25
646392,4,2005-05-30
2540260,3,2005-06-07
2124317,4,2005-06-08
1448489,5,2005-06-10
1854652,3,2005-06-11
2539452,4,2005-06-27
1007539,3,2005-06-28
1552270,3,2005-06-30
2235690,5,2005-07-01
1406978,5,2005-07-02
1480933,4,2005-07-03
1169351,4,2005-07-03
1889895,3,2005-07-03
1121209,5,2005-07-05
1037770,3,2005-09-12
1223111,2,2005-10-03
243220,4,2005-10-04
1524307,4,2005-10-05
2627926,5,2005-10-24
846499,4,2005-11-02
1725861,3,2005-11-07
2197085,4,2005-12-10
687603,3,2005-07-08
1191849,4,2005-07-08
1744941,5,2005-07-11
2352801,4,2005-07-14
1341478,3,2005-07-15
428104,4,2005-07-17
1103622,4,2005-07-18
30545,3,2005-07-19
344888,4,2005-07-24
2035798,4,2005-08-11
1226102,3,2005-08-14
2130846,5,2005-08-19
2120965,4,2005-08-24
839232,4,2005-04-12
817916,2,2005-04-16
327575,2,2005-04-20
2162558,4,2005-04-21
976507,3,2005-04-26
522889,4,2005-04-26
491775,5,2005-04-27
2607433,5,2005-04-27
2307846,4,2005-04-29
867199,2,2005-05-02
2523066,4,2005-05-02
1337045,4,2005-05-02
2461455,3,2005-05-02
1312412,5,2005-05-03
683459,5,2005-05-05
584780,3,2005-05-06
1602759,3,2005-05-06
233150,5,2005-05-07
1744645,3,2005-05-08
125266,5,2005-05-09
2097035,4,2005-05-10
2580353,4,2005-05-10
307427,3,2005-05-13
1218258,3,2005-05-15
1370190,4,2005-05-15
1506212,4,2005-05-17
2462832,4,2005-05-17
1777053,4,2005-05-22
313594,5,2005-05-24
2230652,4,2005-05-24
150283,3,2005-05-28
2529418,4,2005-05-31
1195239,4,2005-06-02
1415807,2,2005-06-12
1152572,3,2005-06-16
115841,2,2005-06-18
651129,4,2005-06-23
1838184,3,2005-06-28
1250106,4,2005-06-29
1122678,4,2005-06-30
1798343,3,2005-09-07
1523608,2,2005-09-16
2372224,3,2005-09-22
2011096,4,2005-10-04
1672900,2,2005-10-22
704685,4,2005-11-09
2150039,4,2005-11-09
2402461,5,2005-11-10
1082163,3,2005-11-13
1179204,5,2005-11-18
1113828,3,2005-12-20
1354085,2,2005-12-26
1955730,3,2005-07-06
2441630,3,2005-07-06
2552617,5,2005-07-12
1064944,4,2005-07-14
589729,4,2005-07-18
1409483,3,2005-07-19
2188355,4,2005-07-24
19271,4,2005-07-25
2156446,4,2005-07-30
1596729,4,2005-07-30
1547622,5,2005-08-05
868620,4,2005-08-07
456931,3,2005-08-09
2014387,5,2005-08-10
1114964,3,2005-08-26
1451666,5,2005-08-31
304997,4,2005-08-31
973051,4,2005-09-03
2593995,5,2005-02-28
145009,5,2005-03-20
1748275,5,2005-04-12
1457144,5,2005-04-16
171754,4,2005-04-21
1873015,3,2005-04-21
398887,2,2005-04-22
2113107,3,2005-04-25
2398627,4,2005-04-25
1007274,5,2005-04-25
1462647,5,2005-04-26
13183,2,2005-04-27
1140036,1,2005-04-28
1476304,5,2005-04-29
968906,4,2005-05-01
1293240,3,2005-05-04
279998,2,2005-05-05
2518294,4,2005-05-06
512598,1,2005-05-07
914819,5,2005-05-08
1871118,3,2005-05-14
2039308,4,2005-05-16
13210,3,2005-05-19
1792548,2,2005-05-23
1566569,4,2005-05-23
2117432,3,2005-05-24
990697,3,2005-05-27
2116787,5,2005-05-28
1833244,3,2005-05-28
1536728,5,2005-05-31
428383,3,2005-06-01
2586949,5,2005-06-01
2142901,3,2005-06-02
1450405,5,2005-06-18
1555970,4,2005-06-18
1018392,3,2005-06-27
412303,1,2005-07-02
1825988,4,2005-07-03
1546547,1,2005-07-04
812125,3,2005-09-08
1355912,5,2005-09-18
16229,4,2005-09-29
2048653,5,2005-10-12
1881260,2,2005-10-12
2133448,3,2005-10-13
2285291,4,2005-10-16
335399,4,2005-10-17
2426042,1,2005-11-04
669543,5,2005-11-04
905707,4,2005-11-09
89643,2,2005-11-14
808806,5,2005-11-14
850962,2,2005-11-27
1670117,5,2005-07-07
555743,5,2005-07-12
1817346,3,2005-07-20
667098,2,2005-08-04
2131240,3,2005-08-05
1625122,1,2005-08-15
1284793,2,2005-08-22
1841618,2,2005-08-24
2240250,3,2005-08-29
337601,5,2005-08-29
346760,2,2005-09-02
2044911,1,2005-09-03
2403156,2,2005-09-05
1679376,4,2004-11-08
949041,5,2004-12-22
1723989,4,2005-01-03
614933,4,2005-02-07
570522,3,2005-03-07
416224,5,2005-03-29
1360508,2,2005-04-06
198601,4,2005-04-11
1127149,5,2005-04-16
2321868,4,2005-04-18
2638867,2,2005-04-18
1570091,4,2005-04-20
1388953,3,2005-04-21
1974134,4,2005-04-23
303677,3,2005-04-24
2429871,5,2005-04-30
2485013,3,2005-05-02
575875,3,2005-05-03
1594542,5,2005-05-04
1908977,4,2005-05-05
1421042,4,2005-05-06
1562633,4,2005-05-10
828029,3,2005-05-13
2638601,1,2005-05-14
2086214,1,2005-05-15
459612,4,2005-05-15
1108035,2,2005-05-16
819436,3,2005-05-17
1556840,4,2005-05-19
1976043,3,2005-05-19
74203,1,2005-05-19
35171,5,2005-05-19
2102053,5,2005-05-23
2615564,2,2005-05-25
1322243,3,2005-05-26
850135,5,2005-05-27
2602174,4,2005-05-29
592691,1,2005-05-30
1429294,5,2005-05-31
605704,4,2005-06-01
599634,5,2005-06-05
61493,2,2005-06-09
2509134,4,2005-06-18
2143290,4,2005-06-21
979151,3,2005-06-22
192124,5,2005-06-30
985009,3,2005-07-01
567427,4,2005-09-13
1785017,3,2005-09-15
2147902,4,2005-09-20
1804553,4,2005-09-21
922511,2,2005-10-04
458404,5,2005-10-16
1604405,3,2005-10-17
1044050,4,2005-10-20
571460,3,2005-11-15
320226,3,2005-12-30
995824,3,2005-07-05
912234,4,2005-07-06
62190,4,2005-07-07
279748,5,2005-07-09
1256870,4,2005-07-14
250932,3,2005-07-19
1154786,1,2005-08-01
2274460,4,2005-08-04
2139706,4,2005-08-09
774250,4,2005-08-11
1195894,5,2005-08-12
1609295,3,2005-08-16
1328786,4,2005-08-16
1761147,4,2005-08-21
582996,4,2005-08-23
1001012,2,2005-08-23
261578,5,2005-08-26
2607975,4,2005-08-28
2087490,5,2005-01-26
1600594,3,2005-04-14
1181111,3,2005-04-16
1432044,4,2005-04-18
982635,3,2005-04-19
2254502,4,2005-04-20
1057236,5,2005-04-21
1221251,3,2005-04-26
1190248,4,2005-04-26
989013,4,2005-04-26
1124521,1,2005-04-27
479481,5,2005-04-27
586388,4,2005-04-28
1033603,4,2005-05-01
745936,1,2005-05-02
1173946,5,2005-05-03
1971100,3,2005-05-04
665109,5,2005-05-07
2600648,3,2005-05-09
1027655,5,2005-05-11
1069971,4,2005-05-11
601747,5,2005-05-11
243013,4,2005-05-11
2108997,3,2005-05-14
2404243,3,2005-05-16
731872,5,2005-05-16
1020314,3,2005-05-19
382518,4,2005-05-19
1584414,2,2005-05-20
877998,1,2005-05-23
1756185,2,2005-05-24
2242027,4,2005-09-20
2361923,4,2005-05-24
1233676,5,2005-05-24
1700307,5,2005-05-25
2306209,5,2005-05-29
488026,3,2005-05-31
2241688,4,2005-06-02
1425660,4,2005-06-02
1234255,5,2005-06-03
1523046,1,2005-06-04
1852336,3,2005-06-05
2032798,3,2005-06-05
1454496,5,2005-06-06
1835678,4,2005-06-21
1853810,4,2005-07-01
2018104,4,2005-07-04
2570132,4,2005-09-07
1157548,1,2005-10-02
1496347,4,2005-10-26
52920,2,2005-11-01
2497653,1,2005-11-05
1917538,3,2005-11-06
553682,4,2005-11-08
1250529,3,2005-11-09
1955740,5,2005-11-10
663511,3,2005-11-29
152267,3,2005-12-06
171204,5,2005-12-15
1413725,1,2005-12-15
796178,4,2005-12-25
2223311,3,2005-07-05
1680926,5,2005-07-10
1559865,3,2005-07-13
587766,4,2005-07-14
1124942,2,2005-07-18
1425450,4,2005-07-19
1110291,3,2005-07-22
1104412,5,2005-07-23
1736630,3,2005-07-26
2062480,1,2005-08-05
299629,4,2005-08-08
2618384,3,2005-08-16
2516791,3,2005-08-18
1943826,1,2005-08-22
117147,2,2005-08-22
1812117,4,2005-08-31
381512,3,2004-12-27
263397,3,2005-02-23
1381973,5,2005-02-27
152713,5,2005-03-15
1146055,4,2005-04-13
544982,5,2005-04-14
297262,3,2005-04-22
2276659,3,2005-04-19
1169378,3,2005-04-19
2190625,3,2005-04-20
884722,2,2005-04-20
2414529,1,2005-04-24
736042,1,2005-04-25
472063,4,2005-04-26
928970,4,2005-04-26
926714,2,2005-04-28
1624285,4,2005-05-05
1328243,4,2005-05-06
817412,5,2005-05-09
1579089,4,2005-05-09
1373832,4,2005-05-10
1464965,3,2005-05-12
1230781,4,2005-05-19
835864,4,2005-05-20
2375558,4,2005-05-20
144968,4,2005-05-20
2317940,5,2005-05-20
456878,3,2005-05-26
1694205,4,2005-05-28
1993946,4,2005-05-30
390531,4,2005-05-31
1124478,4,2005-06-02
1119613,5,2005-06-02
1644205,5,2005-06-08
1985558,1,2005-06-13
1676915,3,2005-06-16
1538960,1,2005-06-17
971908,4,2005-06-21
1419469,5,2005-06-30
2123508,4,2005-09-11
1157335,4,2005-09-19
998147,1,2005-09-22
372402,4,2005-11-26
1887505,4,2005-10-03
2451377,3,2005-10-11
925532,4,2005-10-18
128792,4,2005-11-03
1242979,3,2005-11-20
475578,3,2005-11-25
542618,5,2005-11-27
1879524,5,2005-12-17
2348490,5,2005-12-23
953110,4,2005-07-08
1514780,4,2005-07-11
1248815,3,2005-07-15
184955,5,2005-07-19
2527753,2,2005-07-27
2136075,5,2005-07-29
2365458,3,2005-08-01
1362122,5,2005-08-01
541084,3,2005-08-03
1259557,5,2005-08-04
1986253,5,2005-08-07
1847632,2,2005-08-17
603493,3,2005-08-18
1973602,3,2005-08-21
2442378,4,2005-08-22
1132724,4,2005-08-22
887769,4,2005-08-24
772798,5,2005-08-24
1516204,5,2005-08-30
609547,3,2005-08-30
2234715,4,2005-08-31
1807774,3,2005-09-05
2236255,4,2005-04-11
176924,5,2005-04-14
828344,3,2005-04-15
1790784,3,2005-04-15
2326980,4,2005-04-19
281097,4,2005-04-19
1012898,1,2005-04-22
1175842,2,2005-04-25
2455750,4,2005-05-03
333409,3,2005-05-04
1159227,5,2005-05-09
1612900,1,2005-05-12
2451267,5,2005-05-12
1693140,2,2005-05-19
289614,3,2005-05-23
1778364,4,2005-05-24
141899,3,2005-05-31
2372063,3,2005-05-31
806203,5,2005-05-31
2240198,2,2005-05-31
633317,2,2005-05-31
1058754,2,2005-06-06
1604433,5,2005-06-06
8797,4,2005-06-06
640747,2,2005-06-09
2121720,4,2005-06-12
1885714,4,2005-06-15
1408018,2,2005-06-16
1630031,4,2005-06-23
1027300,5,2005-06-23
1453777,4,2005-06-27
250248,5,2005-06-28
597217,4,2005-06-28
1211870,4,2005-07-01
39436,4,2005-09-15
704088,2,2005-09-16
539795,3,2005-10-12
664509,4,2005-10-13
1009385,3,2005-10-16
1012070,5,2005-10-18
107708,4,2005-10-28
1229628,3,2005-11-08
1964540,5,2005-11-16
2585953,4,2005-11-24
402429,3,2005-12-05
1413367,3,2005-12-05
771902,5,2005-12-06
2257878,5,2005-12-20
2029168,4,2005-07-06
1031640,3,2005-07-06
1961872,5,2005-07-11
21117,4,2005-07-12
759714,5,2005-07-12
2402163,1,2005-07-14
2542922,5,2005-07-26
1682916,4,2005-07-26
1599212,4,2005-07-30
1510436,5,2005-07-30
1200663,3,2005-08-01
795592,5,2005-08-03
641598,4,2005-08-05
386718,4,2005-08-06
71743,3,2005-08-09
2228851,5,2005-08-10
50014,1,2005-08-14
1289667,3,2005-08-16
583875,4,2004-11-22
394528,2,2005-04-12
1519378,4,2005-04-14
854460,3,2005-04-17
2363446,3,2005-04-17
2332251,3,2005-04-18
192500,3,2005-04-18
970459,4,2005-04-19
1241070,4,2005-04-23
698939,5,2005-04-23
1916425,5,2005-04-26
2249477,3,2005-04-26
386668,5,2005-04-26
692171,2,2005-04-27
515261,3,2005-05-01
416533,3,2005-05-02
944751,3,2005-11-07
2470408,4,2005-05-03
922944,5,2005-05-05
641734,4,2005-05-06
918189,4,2005-05-08
186975,1,2005-05-12
617535,5,2005-05-12
776066,4,2005-05-16
145379,1,2005-05-19
2518374,2,2005-05-22
1261789,4,2005-05-23
2361743,5,2005-05-23
1495747,2,2005-05-24
2294868,3,2005-05-24
298415,3,2005-05-31
562644,3,2005-06-02
2570212,3,2005-06-03
2554525,3,2005-06-06
2021540,3,2005-06-07
1150146,4,2005-06-09
2066338,5,2005-11-13
2444708,3,2005-06-21
673884,3,2005-06-28
2017203,5,2005-06-28
606832,4,2005-06-29
1206284,5,2005-09-18
391263,3,2005-09-18
380788,1,2005-09-26
1306113,2,2005-09-27
2535319,4,2005-10-03
407119,1,2005-10-04
2419795,5,2005-10-05
329615,4,2005-10-06
1885155,4,2005-10-11
905934,3,2005-10-17
1195215,5,2005-10-18
1278543,4,2005-10-27
1226487,3,2005-10-28
2003224,5,2005-10-29
2649260,3,2005-11-02
1868176,3,2005-11-22
1564643,4,2005-11-30
251953,3,2005-12-06
1056156,3,2005-07-05
2037191,1,2005-07-09
171034,3,2005-07-12
1718269,4,2005-07-17
2425846,2,2005-07-19
2429983,3,2005-07-26
538744,3,2005-07-27
734910,5,2005-07-28
1265998,5,2005-07-29
2576700,4,2005-07-31
881457,3,2005-08-01
2351580,1,2005-08-08
230444,4,2005-08-09
754962,5,2005-08-10
11547,4,2005-08-12
182330,2,2005-10-14
60538,4,2005-08-17
961713,1,2005-09-01
201579,4,2005-09-08
2398373,4,2005-02-27
1831014,4,2005-03-04
2044730,4,2005-04-16
46086,4,2005-04-18
632953,5,2005-04-19
363263,5,2005-04-19
1738239,4,2005-04-19
2480510,5,2005-04-19
1298173,5,2005-04-19
461358,3,2005-04-24
1267371,4,2005-04-25
495814,5,2005-04-25
1129340,3,2005-04-25
2570153,3,2005-04-26
2133025,3,2005-04-26
212393,5,2005-04-27
1753963,4,2005-04-29
413948,3,2005-05-01
2022494,4,2005-05-08
1377388,4,2005-05-16
2139701,4,2005-05-17
668868,3,2005-05-17
2102905,5,2005-05-18
1591688,1,2005-05-20
2064861,4,2005-05-27
627156,4,2005-05-29
530891,3,2005-06-01
1674534,3,2005-06-01
1626426,3,2005-06-01
1825936,4,2005-06-09
2251835,4,2005-06-10
41422,4,2005-06-15
1262145,4,2005-06-19
1689922,4,2005-06-19
11589,3,2005-06-24
1240281,4,2005-06-25
1348511,4,2005-06-28
2526155,4,2005-09-13
1592900,4,2005-09-15
572787,4,2005-09-21
1377958,3,2005-10-02
1956833,4,2005-10-07
2599897,3,2005-10-10
679101,3,2005-10-11
2118461,4,2005-10-12
1798600,4,2005-10-14
2160306,5,2005-10-21
1717240,4,2005-10-25
1624098,4,2005-10-28
963830,2,2005-10-31
250485,4,2005-11-07
1348483,3,2005-11-13
233006,2,2005-11-17
454171,3,2005-11-30
222414,4,2005-12-08
491530,3,2005-12-08
1073449,3,2005-12-27
1931869,4,2005-12-30
1024093,5,2005-07-09
2644536,4,2005-07-14
2560011,4,2005-07-18
808753,3,2005-07-19
1945684,5,2005-07-25
1038234,3,2005-07-26
2369258,3,2005-08-02
1041933,4,2005-08-04
1209560,5,2005-08-10
1648379,5,2005-08-23
1897970,5,2005-08-24
201075,5,2005-08-30
1259180,3,2005-02-26
2272523,5,2005-03-19
1679129,3,2005-04-15
1835277,5,2005-04-15
2386868,1,2005-04-15
657606,4,2005-04-16
927207,3,2005-04-17
875855,4,2005-04-18
347112,4,2005-04-19
523779,3,2005-04-19
2050772,3,2005-04-20
2563731,2,2005-04-20
2537083,3,2005-04-20
2045041,4,2005-04-20
2334969,3,2005-04-21
2062655,5,2005-04-21
1480257,3,2005-04-21
372706,5,2005-04-25
2297386,5,2005-04-25
364974,3,2005-04-26
2617918,5,2005-04-27
395730,5,2005-04-28
465415,4,2005-04-29
1462846,2,2005-05-01
1538865,4,2005-10-15
1612701,4,2005-05-04
1734130,2,2005-05-05
124828,4,2005-05-06
2568730,4,2005-05-07
2284283,2,2005-05-10
2148192,3,2005-05-14
1760544,4,2005-05-18
1986251,3,2005-05-20
1906864,4,2005-05-27
1507784,5,2005-05-31
1859095,4,2005-06-01
461175,4,2005-06-07
2111376,4,2005-06-09
205203,4,2005-06-13
2239886,2,2005-06-17
995646,5,2005-06-22
702731,4,2005-06-23
2567821,3,2005-06-27
180249,4,2005-09-15
18896,4,2005-09-19
2495905,5,2005-09-26
2414526,2,2005-10-05
1148655,5,2005-10-07
1373866,3,2005-10-09
1979780,4,2005-10-20
32564,3,2005-10-25
256729,5,2005-10-27
1017057,4,2005-10-31
545433,4,2005-11-08
984935,4,2005-11-16
1638983,5,2005-11-17
1798437,4,2005-11-19
823072,3,2005-12-07
1921620,3,2005-07-05
1948052,4,2005-07-05
1083335,3,2005-07-12
1250843,4,2005-07-12
1538864,4,2005-07-13
2299957,4,2005-07-28
1182899,4,2005-07-28
521618,5,2005-08-12
930864,4,2005-08-14
1116110,4,2005-08-16
1839671,3,2005-08-23
1102433,4,2005-03-21
2079888,3,2005-04-12
2048728,4,2005-04-15
1226928,4,2005-04-15
904571,3,2005-04-18
149891,2,2005-04-18
298981,3,2005-04-19
1469098,2,2005-04-20
2183894,3,2005-04-20
2542489,5,2005-04-20
2520261,5,2005-04-22
1337699,3,2005-04-23
1615531,3,2005-04-25
1159926,5,2005-05-01
1258892,2,2005-05-02
1352098,4,2005-05-04
2500605,5,2005-05-06
1139203,5,2005-05-08
477109,3,2005-05-11
2422835,5,2005-05-12
252119,2,2005-05-12
1658609,1,2005-05-16
1973032,3,2005-05-17
2217232,4,2005-05-19
115267,3,2005-05-21
1613507,5,2005-06-06
392651,1,2005-05-25
1859303,3,2005-05-27
310293,5,2005-05-30
281258,2,2005-06-02
1340906,2,2005-06-07
1605686,3,2005-06-08
2402069,4,2005-06-09
1635477,5,2005-06-11
1028480,4,2005-06-13
997402,3,2005-06-19
1309672,5,2005-06-20
1424272,5,2005-06-27
1466027,4,2005-06-29
170890,5,2005-07-01
831444,4,2005-09-06
702259,4,2005-09-07
2502412,4,2005-10-02
1310234,3,2005-10-12
2027151,5,2005-10-17
2016295,4,2005-10-26
1622338,2,2005-10-28
2583076,3,2005-10-31
482854,3,2005-11-02
2254007,4,2005-12-15
754634,4,2005-07-19
1634085,3,2005-07-19
1801711,4,2005-07-21
1706408,4,2005-07-27
1123617,4,2005-07-28
1717563,5,2005-08-02
2369300,4,2005-08-02
2139441,5,2005-08-10
1917947,4,2005-08-19
321519,2,2005-08-23
1083046,4,2005-08-25
1296997,4,2005-08-26
1100619,3,2005-08-29
434056,3,2004-12-29
2017438,4,2005-01-09
1076033,5,2005-03-06
387005,2,2005-03-11
1116012,3,2005-04-11
2353258,4,2005-04-14
1021638,4,2005-04-15
1750940,3,2005-04-18
912232,3,2005-04-19
2626413,4,2005-04-20
2485803,4,2005-04-21
2336203,5,2005-04-21
387418,1,2005-04-23
1081034,5,2005-04-24
1421249,4,2005-04-25
872408,4,2005-04-26
1710193,4,2005-04-29
1064369,3,2005-04-29
2367248,5,2005-05-02
2375155,4,2005-05-03
266493,4,2005-05-03
2336776,4,2005-05-04
2523914,5,2005-05-04
2254751,4,2005-05-08
226909,3,2005-05-09
842194,1,2005-05-09
1116685,4,2005-05-12
2139374,5,2005-05-13
2648678,5,2005-05-13
1644919,2,2005-05-21
1704312,5,2005-05-23
2092172,3,2005-05-25
1923886,1,2005-05-27
2145605,4,2005-05-30
2475146,4,2005-06-01
828706,5,2005-06-04
2506581,3,2005-06-15
1171445,1,2005-06-15
1412480,5,2005-06-18
1805847,3,2005-06-19
416401,3,2005-06-22
64343,3,2005-06-23
2504746,5,2005-06-24
2025463,4,2005-06-27
1672994,2,2005-07-01
1008195,5,2005-09-11
1354046,3,2005-09-12
2569592,3,2005-09-13
2473316,5,2005-09-18
387042,3,2005-09-21
1215825,3,2005-09-26
1738544,2,2005-09-27
1619649,4,2005-09-27
2068497,3,2005-10-04
1336372,2,2005-11-29
2153163,4,2005-12-22
1239243,5,2005-07-07
2362830,4,2005-07-10
47063,4,2005-07-11
204235,3,2005-07-16
1636149,4,2005-07-21
522425,3,2005-07-23
470608,3,2005-07-25
2085566,2,2005-07-25
2218784,4,2005-07-25
423167,4,2005-07-26
150950,3,2005-07-29
2270,3,2005-07-30
827592,3,2005-08-05
2368894,4,2005-08-08
2270028,2,2005-08-17
2116087,4,2005-08-28
665268,4,2004-12-31
1725928,5,2005-04-14
15799,4,2005-04-14
632060,3,2005-04-16
681456,4,2005-04-18
444517,4,2005-04-18
230025,3,2005-04-19
1536403,4,2005-04-20
712635,3,2005-04-21
2085376,4,2005-04-22
1541048,3,2005-04-23
2043470,1,2005-04-25
948626,4,2005-04-26
264809,4,2005-04-26
871561,5,2005-04-27
1054375,2,2005-04-29
2205307,4,2005-05-03
1733963,3,2005-05-04
1943182,4,2005-05-04
2455238,4,2005-05-05
838576,4,2005-05-07
2613810,4,2005-05-08
2213523,4,2005-05-09
487039,4,2005-05-10
1948826,5,2005-05-10
2356699,4,2005-05-13
2352102,4,2005-05-17
1867507,5,2005-05-19
1139045,5,2005-05-24
754098,3,2005-06-01
889734,4,2005-06-06
103916,4,2005-06-06
1272638,4,2005-06-07
855830,1,2005-06-09
1716681,2,2005-06-09
1912034,4,2005-06-10
406375,4,2005-06-11
1854191,1,2005-06-13
473915,5,2005-06-13
1517773,4,2005-06-14
232984,5,2005-06-16
1488261,2,2005-06-15
381346,3,2005-06-16
2179117,2,2005-06-17
1834227,4,2005-06-22
569949,2,2005-06-25
1526579,4,2005-09-18
700019,3,2005-09-26
196706,4,2005-09-27
664495,4,2005-10-14
2588755,4,2005-10-15
1916371,2,2005-10-16
1187854,4,2005-10-27
375007,4,2005-10-31
1376446,5,2005-11-12
1148694,3,2005-11-16
2603678,2,2005-11-20
509820,3,2005-12-01
446716,4,2005-12-01
1794558,4,2005-12-06
906989,2,2005-12-16
256660,4,2005-12-16
977346,2,2005-07-07
2478187,5,2005-07-07
626437,5,2005-07-14
2384185,5,2005-07-14
2382189,4,2005-07-17
914572,5,2005-07-17
1157798,4,2005-07-19
1085201,3,2005-07-26
413050,4,2005-08-10
1645971,4,2005-08-15
2504445,3,2005-08-15
466462,5,2005-08-21
1560852,4,2005-08-25
32412,5,2005-01-27
1860246,2,2005-02-24
1114324,3,2005-04-13
1084822,4,2005-04-17
2162898,3,2005-04-17
2328881,5,2005-04-18
1720753,5,2005-04-20
221988,3,2005-04-20
1287727,5,2005-04-21
1301132,4,2005-04-22
277276,4,2005-04-26
951637,3,2005-04-26
565504,5,2005-04-28
2249051,4,2005-04-29
1010609,3,2005-05-02
2603538,4,2005-05-02
2298549,2,2005-05-03
608184,5,2005-05-04
2501801,4,2005-05-06
1556884,3,2005-05-06
159743,3,2005-05-10
2016801,2,2005-05-11
590473,4,2005-05-15
926527,5,2005-05-18
847481,3,2005-05-18
1053685,4,2005-05-18
2167552,3,2005-05-18
397212,5,2005-05-19
121698,5,2005-05-20
201480,5,2005-05-22
803605,4,2005-05-22
1344294,5,2005-05-23
1160428,2,2005-05-25
2447256,3,2005-05-27
334286,1,2005-05-27
590079,3,2005-06-02
363401,4,2005-06-13
467622,3,2005-06-13
574814,4,2005-06-16
1856407,3,2005-06-17
1939731,3,2005-06-22
1473750,3,2005-06-24
1130231,2,2005-09-19
411471,3,2005-09-22
1744121,2,2005-10-12
2049261,3,2005-10-22
430091,2,2005-10-28
2092108,3,2005-11-01
2375867,2,2005-11-04
1133296,4,2005-11-07
1241922,5,2005-11-09
1056859,3,2005-11-18
2005812,2,2005-11-21
499369,3,2005-11-22
255597,4,2005-11-23
733490,5,2005-11-25
951158,5,2005-12-20
1269622,4,2005-07-05
1424096,4,2005-07-06
780450,1,2005-07-11
2040914,3,2005-07-12
1434685,3,2005-07-16
2413358,5,2005-07-22
2502208,4,2005-07-22
2002481,4,2005-07-24
1633454,3,2005-07-30
771576,4,2005-08-01
1700468,3,2005-08-02
2164254,1,2005-08-03
185772,4,2005-08-05
1424522,3,2005-08-08
695748,4,2005-08-10
730585,4,2005-11-20
2307853,2,2005-08-17
1879861,3,2005-08-25
2628938,3,2005-08-25
1150828,3,2005-03-17
2425951,3,2005-04-06
2116003,4,2005-04-16
379041,5,2005-04-17
1267764,3,2005-04-17
1257121,2,2005-04-18
1097461,5,2005-04-19
1288744,3,2005-04-19
762651,4,2005-04-20
1488634,3,2005-04-21
615392,5,2005-04-23
1222399,5,2005-04-25
636282,3,2005-04-27
1376533,3,2005-04-28
1942272,3,2005-04-28
655955,3,2005-04-28
735837,5,2005-04-28
122558,5,2005-04-29
2515276,4,2005-05-02
1798750,1,2005-05-11
449536,4,2005-05-13
2098185,5,2005-05-16
1658109,5,2005-05-17
2190401,4,2005-05-23
671960,3,2005-05-25
1587747,4,2005-05-26
676060,4,2005-05-31
1672014,2,2005-05-31
358831,4,2005-05-31
1525880,4,2005-06-02
1673524,4,2005-06-13
1142658,3,2005-06-22
2075855,2,2005-09-12
351462,3,2005-09-16
776582,2,2005-09-21
1221607,3,2005-09-22
839373,3,2005-09-24
2385565,1,2005-09-26
1027919,4,2005-09-30
2011755,4,2005-09-30
2068785,3,2005-10-05
1819034,4,2005-10-11
1156916,3,2005-10-15
1109556,4,2005-10-26
905388,5,2005-10-31
459060,3,2005-11-01
541120,3,2005-11-09
1939561,4,2005-11-30
732203,1,2005-12-22
2407873,3,2005-12-23
90729,2,2005-07-07
2248141,5,2005-07-11
318829,2,2005-07-14
734944,4,2005-07-14
1533217,5,2005-07-17
1642375,4,2005-07-19
2423876,3,2005-07-20
2073100,5,2005-07-27
1474031,4,2005-07-27
192561,3,2005-08-02
1559737,4,2005-08-02
1406861,4,2005-08-19
1918794,4,2005-04-13
102460,1,2005-04-14
1867416,4,2005-04-14
280112,3,2005-04-18
1112936,4,2005-04-18
802459,4,2005-04-18
1487833,2,2005-04-20
2216532,5,2005-04-21
1194594,5,2005-04-23
2520804,3,2005-04-25
