5644:
248533,3,2005-12-14
1731425,3,2005-12-14
105863,2,2005-12-18
1322062,3,2005-12-20
143871,3,2005-12-20
55995,4,2005-12-23
1858243,4,2005-07-19
1011318,3,2005-08-24
1348088,3,2005-04-11
1046839,2,2005-05-02
2420505,1,2005-10-20
2110341,3,2005-10-31
624640,4,2005-11-01
1646383,4,2005-11-02
1354209,4,2005-11-06
1412938,1,2005-11-08
1550986,3,2005-11-08
759596,1,2005-11-14
372095,3,2005-11-14
1556872,2,2005-11-22
1386312,1,2005-11-28
2081194,2,2005-11-30
1192958,2,2005-12-01
1242687,2,2005-12-03
573533,3,2005-12-04
523793,2,2005-12-05
1752745,1,2005-12-06
99581,3,2005-12-09
1174081,4,2005-12-12
897755,4,2005-12-28
56165,5,2005-12-28
2260008,3,2005-07-13
1420392,4,2005-07-25
1494580,4,2005-10-28
921018,2,2005-10-29
1996688,2,2005-10-31
357107,3,2005-10-31
2571116,4,2005-10-31
1956904,3,2005-11-02
1744432,4,2005-11-03
750042,2,2005-11-03
2432136,4,2005-11-04
696901,2,2005-11-05
931475,3,2005-11-07
699827,2,2005-12-19
1657239,2,2005-11-09
2160334,5,2005-11-10
1732760,3,2005-11-14
1283171,2,2005-11-20
1200475,3,2005-11-24
1819660,2,2005-11-25
2384058,3,2005-12-05
2446682,2,2005-12-16
1571424,4,2005-12-17
520817,3,2005-12-19
407528,3,2005-12-22
2107405,2,2005-12-29
2103785,4,2005-12-30
499162,3,2005-12-30
1151265,3,2005-11-17
1316977,4,2005-06-21
1899937,1,2005-10-29
1285852,3,2005-10-31
2636126,3,2005-11-03
940514,3,2005-11-07
1756467,3,2005-11-09
2237756,5,2005-11-09
1539828,3,2005-11-13
1436299,4,2005-11-13
1763451,2,2005-11-21
276869,3,2005-11-23
1456542,1,2005-11-26
1366637,2,2005-11-26
837973,3,2005-12-03
1219120,3,2005-12-12
517246,3,2005-12-17
839623,2,2005-12-24
247660,3,2005-12-28
676226,4,2005-12-30
1294335,2,2005-12-05
1180714,5,2005-04-09
1939074,3,2005-10-27
729393,3,2005-10-30
976534,2,2005-10-30
517454,1,2005-11-01
1570397,3,2005-11-01
1083306,4,2005-11-01
154368,3,2005-11-02
1465344,4,2005-11-04
324530,5,2005-11-08
2258542,2,2005-11-11
883947,4,2005-11-09
1352256,3,2005-11-14
1720535,2,2005-11-14
690313,3,2005-11-14
1553129,2,2005-11-14
1556712,4,2005-11-15
2645917,2,2005-11-15
199329,2,2005-11-16
113139,1,2005-11-17
1776584,3,2005-11-17
535311,3,2005-11-19
2377495,3,2005-11-19
319672,2,2005-11-21
294872,2,2005-11-23
391065,5,2005-11-23
1848938,3,2005-12-19
1359442,1,2005-11-29
2646207,3,2005-12-02
1623640,1,2005-12-04
2229663,2,2005-12-05
910870,2,2005-12-08
1355035,2,2005-12-13
339645,4,2005-12-14
1953711,2,2005-12-17
908715,3,2005-12-17
14115,2,2005-12-19
2309825,3,2005-11-16
133993,4,2005-03-27
1509271,4,2005-04-16
2267592,4,2005-10-31
1400492,4,2005-11-01
16833,4,2005-11-02
2598647,2,2005-11-02
2056167,3,2005-11-03
2400911,3,2005-11-03
895146,4,2005-11-03
397873,5,2005-11-04
1461667,4,2005-11-05
1319949,4,2005-11-05
2633932,2,2005-11-06
1554730,3,2005-11-08
1002491,5,2005-11-15
281773,3,2005-11-18
1761096,4,2005-11-21
452114,2,2005-11-22
1586067,3,2005-11-23
1031294,4,2005-11-28
185424,3,2005-11-28
17080,5,2005-11-30
2120842,3,2005-12-02
906724,4,2005-12-09
1849568,3,2005-12-15
2089287,3,2005-12-19
2445510,3,2005-12-28
1808694,3,2005-12-28
766924,3,2005-12-29
1015868,3,2005-11-01
2013912,2,2005-10-28
404949,4,2005-11-03
1145003,3,2005-11-04
1391246,3,2005-11-08
1522367,3,2005-11-11
2346373,3,2005-11-18
445500,3,2005-11-20
2202630,2,2005-11-21
592394,2,2005-11-21
1202962,3,2005-11-21
1309432,4,2005-11-24
544778,3,2005-11-25
2280401,2,2005-11-28
1391691,3,2005-12-01
822304,4,2005-12-05
1570561,4,2005-12-07
2073316,4,2005-12-07
1609577,3,2005-12-09
2499868,3,2005-12-21
1846690,2,2005-12-23
2238219,4,2005-12-28
1903604,3,2005-10-26
858678,4,2005-10-31
2218735,4,2005-10-31
2403240,3,2005-11-01
439537,4,2005-11-01
2053251,4,2005-11-03
453217,1,2005-11-04
452884,2,2005-11-04
998915,3,2005-11-08
730010,2,2005-11-08
484136,2,2005-11-09
1457990,4,2005-11-09
1553247,4,2005-11-10
763240,4,2005-11-10
50465,2,2005-11-13
2384650,3,2005-11-14
1834470,3,2005-11-16
2643751,2,2005-11-22
1809223,4,2005-11-28
833271,4,2005-11-28
1175935,1,2005-11-28
999448,3,2005-11-28
1252638,4,2005-11-30
2221611,2,2005-11-30
494747,2,2005-12-01
1497958,2,2005-12-08
652557,4,2005-12-09
530532,3,2005-12-11
1413792,3,2005-12-12
255085,4,2005-12-22
1209161,1,2005-09-18
218626,3,2005-10-31
1256826,2,2005-11-02
1281037,5,2005-11-03
2018894,4,2005-11-05
105802,4,2005-11-08
2413377,1,2005-11-09
296231,4,2005-11-09
597537,2,2005-11-10
975853,3,2005-11-13
657842,2,2005-11-13
653610,1,2005-11-18
2628206,2,2005-11-18
1010200,4,2005-11-19
62802,2,2005-11-20
1311282,5,2005-12-02
1544596,3,2005-12-05
1985739,3,2005-12-11
1073198,2,2005-12-16
30393,4,2005-12-22
2068936,3,2005-10-30
654696,3,2005-10-31
1789177,1,2005-10-31
2016599,2,2005-11-01
79999,4,2005-11-06
975654,3,2005-11-07
744208,4,2005-11-08
690777,3,2005-11-08
1963551,4,2005-11-08
1318530,3,2005-11-09
2049680,2,2005-11-15
1556715,3,2005-11-21
2396330,2,2005-11-22
1920565,2,2005-11-22
1616681,2,2005-11-27
523186,2,2005-11-27
2197263,2,2005-11-30
606497,2,2005-12-21
2318635,3,2005-04-10
1711606,3,2005-10-26
942192,4,2005-10-30
901530,3,2005-10-30
2404366,3,2005-10-31
1410739,2,2005-11-05
1448232,4,2005-11-05
1902194,3,2005-11-08
669429,4,2005-11-08
136287,4,2005-11-10
103457,2,2005-11-11
1130956,2,2005-11-13
1197496,3,2005-11-14
2176957,3,2005-11-14
1339785,4,2005-11-15
353204,2,2005-11-19
1526365,3,2005-11-23
685546,4,2005-11-24
552188,3,2005-11-29
2181228,4,2005-12-02
509436,3,2005-12-05
899614,1,2005-12-15
215558,1,2005-12-16
544754,3,2005-12-19
205119,3,2005-12-22
2056022,3,2005-10-28
139120,4,2005-10-31
2169380,3,2005-10-31
2026355,3,2005-11-02
2433768,4,2005-11-02
1650510,3,2005-11-04
1047834,2,2005-11-12
16856,4,2005-11-15
2469480,5,2005-11-19
2512986,3,2005-11-25
2287206,1,2005-11-27
603543,3,2005-11-29
2487640,2,2005-12-06
2337681,5,2005-12-13
949799,3,2005-12-14
720769,4,2005-12-16
1915615,2,2005-12-16
464504,3,2005-12-17
326356,4,2005-12-26
2591680,3,2005-12-27
739252,3,2005-12-28
891206,3,2005-12-29
313622,5,2005-09-01
2510551,3,2005-10-27
473748,4,2005-10-31
1025351,5,2005-11-01
636748,3,2005-11-02
472480,3,2005-11-03
2002421,2,2005-11-06
1429794,3,2005-11-07
1339735,2,2005-11-07
655175,3,2005-11-09
1860618,4,2005-11-10
890009,4,2005-11-10
2432607,3,2005-11-10
742879,3,2005-11-18
933,3,2005-11-25
2487901,1,2005-11-25
631788,3,2005-11-27
100591,1,2005-11-27
2341893,3,2005-11-28
1925354,1,2005-11-29
2341509,2,2005-11-29
646392,3,2005-12-01
63845,1,2005-12-08
1673564,4,2005-12-08
728193,3,2005-12-14
134743,3,2005-12-14
1645381,1,2005-12-16
2068834,4,2005-12-19
2000004,3,2005-12-20
1712055,1,2005-12-29
1798343,3,2005-10-27
817916,2,2005-10-30
1007295,2,2005-11-02
30545,5,2005-11-06
2361405,3,2005-11-11
2091162,1,2005-11-12
789625,3,2005-11-17
2029760,3,2005-11-21
1370190,1,2005-11-21
125903,4,2005-11-24
2372224,5,2005-11-24
2400559,4,2005-11-25
996018,3,2005-12-05
114929,2,2005-12-09
1750371,2,2005-12-13
2580353,3,2005-12-18
2230652,2,2005-12-22
1774204,3,2005-12-23
695285,4,2005-12-30
657927,3,2005-12-30
219713,5,2005-07-15
1457144,1,2005-05-10
571322,4,2005-10-26
1872817,2,2005-10-28
990697,2,2005-10-30
1972705,3,2005-11-01
1265419,3,2005-11-01
2274850,2,2005-11-01
305466,4,2005-11-01
503568,2,2005-11-03
2578242,4,2005-11-04
2383384,1,2005-11-07
2237786,3,2005-11-07
106933,3,2005-11-09
950617,1,2005-11-09
336107,3,2005-11-11
36194,2,2005-11-12
820821,2,2005-11-14
353309,4,2005-11-15
1108567,3,2005-11-16
1493791,3,2005-11-18
809810,3,2005-11-21
1222068,4,2005-11-23
2587014,1,2005-11-26
2089744,4,2005-11-27
1566569,3,2005-12-06
1516079,4,2005-12-08
1824466,4,2005-12-11
1649232,3,2005-12-12
140284,4,2005-12-14
2385050,3,2005-12-22
1225521,1,2005-10-29
929989,2,2005-10-31
839481,3,2005-10-31
1044050,3,2005-11-01
557449,3,2005-11-01
1817346,3,2005-11-07
593164,3,2005-11-09
1594542,4,2005-11-09
1841618,3,2005-11-10
1368404,3,2005-11-11
1258393,4,2005-11-12
979151,3,2005-11-13
382207,3,2005-11-15
760923,1,2005-11-16
1976043,4,2005-11-16
2545709,4,2005-11-16
2176465,3,2005-11-17
2638601,2,2005-11-20
432721,3,2005-11-21
633839,3,2005-11-21
745261,4,2005-11-21
677509,3,2005-12-08
796629,4,2005-12-11
3053,3,2005-12-12
933207,4,2005-12-13
1522795,1,2005-12-21
1204649,1,2005-12-26
1344268,3,2005-12-28
896628,3,2005-12-29
1625122,1,2005-12-30
2138766,4,2005-09-01
1199203,1,2005-04-06
997377,4,2005-10-10
1069971,3,2005-10-28
733746,3,2005-11-02
982635,3,2005-11-04
1889414,1,2005-11-07
1523046,4,2005-11-07
609668,3,2005-11-09
1875549,3,2005-11-15
2118613,3,2005-11-16
2308621,2,2005-11-17
180687,3,2005-11-22
2603747,2,2005-11-23
348902,2,2005-12-05
2108997,3,2005-12-29
2482302,4,2005-12-12
1237987,4,2005-12-21
2607975,4,2005-12-29
2059023,2,2005-05-13
381512,1,2005-05-13
2470313,3,2005-06-22
1365170,4,2005-10-30
599577,2,2005-11-01
1265606,2,2005-11-03
2414529,2,2005-11-05
1558593,4,2005-11-06
475578,2,2005-11-06
2290711,4,2005-11-06
1736630,3,2005-11-07
1859181,1,2005-11-08
961675,2,2005-11-09
515311,4,2005-11-10
2348490,2,2005-11-12
472063,4,2005-11-13
1145794,2,2005-11-14
2121793,3,2005-11-15
1503278,2,2005-11-17
677753,4,2005-11-19
2552618,3,2005-11-21
1895403,2,2005-11-21
511132,3,2005-11-22
1691042,3,2005-11-28
312180,3,2005-11-29
2317940,3,2005-12-02
1756183,4,2005-12-18
2027264,3,2005-12-21
1657430,2,2005-12-24
1464965,2,2005-12-26
925532,4,2005-12-29
828344,3,2005-10-26
2080059,2,2005-10-28
1059530,3,2005-10-31
632448,4,2005-10-31
1621427,5,2005-11-01
1939137,4,2005-11-01
1216438,4,2005-11-01
2326980,4,2005-11-02
2442378,4,2005-11-02
2588416,4,2005-11-02
500502,4,2005-11-07
1158164,4,2005-11-08
1093680,3,2005-11-08
2493752,2,2005-11-10
379804,4,2005-11-14
134733,4,2005-11-16
229545,2,2005-11-18
772798,4,2005-11-18
2340645,1,2005-11-20
1542857,1,2005-11-20
281097,4,2005-11-21
1986253,3,2005-11-21
1822574,4,2005-11-26
366474,3,2005-11-30
333409,2,2005-11-30
1973951,3,2005-12-02
1185288,3,2005-12-10
1106044,3,2005-12-15
2109211,3,2005-12-17
1909826,4,2005-12-19
506214,3,2005-12-20
2401187,2,2005-12-29
794040,4,2005-08-10
841229,3,2005-10-26
1688135,3,2005-10-31
426362,3,2005-11-01
1278905,2,2005-11-03
771057,1,2005-11-03
1241070,3,2005-11-04
2576502,2,2005-11-04
2361743,3,2005-11-05
854460,3,2005-11-05
1190829,2,2005-11-11
1812572,5,2005-11-13
2316281,2,2005-11-14
905590,3,2005-11-15
84737,4,2005-11-18
1581638,4,2005-11-27
1522685,4,2005-12-01
98642,5,2005-12-05
1848072,2,2005-12-08
71743,3,2005-12-09
2464325,1,2005-12-10
598877,3,2005-12-18
2089257,5,2005-12-22
442558,1,2005-12-22
1851680,2,2005-07-12
627156,2,2005-10-29
632953,4,2005-10-31
1806515,3,2005-11-01
22287,1,2005-11-01
103794,2,2005-11-02
1628365,3,2005-11-02
182330,4,2005-11-02
1916442,3,2005-11-03
2475613,3,2005-11-06
2474982,3,2005-11-06
373371,4,2005-11-07
555316,2,2005-11-09
1694370,1,2005-11-09
2090690,2,2005-11-13
1984526,2,2005-11-15
2631892,3,2005-11-16
2450375,4,2005-11-21
2553469,4,2005-11-21
2512427,4,2005-11-22
696959,3,2005-11-26
2118461,4,2005-12-15
1218907,2,2005-12-19
522180,2,2005-10-28
124806,1,2005-11-01
2322250,2,2005-10-29
1480257,2,2005-10-31
2555341,3,2005-11-01
2386868,3,2005-11-03
2131536,4,2005-11-05
1682225,4,2005-11-07
1680367,3,2005-11-08
523779,3,2005-11-08
2410042,4,2005-11-08
1977919,2,2005-11-08
1971013,5,2005-11-09
2495905,2,2005-11-09
1848136,2,2005-11-13
2528580,2,2005-11-14
538184,2,2005-11-17
875855,3,2005-11-23
368457,3,2005-11-25
2269401,2,2005-11-26
146088,1,2005-12-09
883178,4,2005-12-10
2057000,5,2005-12-11
395730,3,2005-12-12
1585696,2,2005-12-23
15284,2,2005-12-25
734662,3,2005-12-27
2412878,3,2005-10-31
1548363,3,2005-11-02
741248,3,2005-11-04
2412435,2,2005-11-07
1250843,4,2005-11-09
2473843,2,2005-11-15
2564046,1,2005-11-15
1538864,4,2005-11-18
197773,3,2005-11-19
1642201,3,2005-11-21
198894,4,2005-11-24
2500605,3,2005-11-26
192618,2,2005-11-28
44029,1,2005-11-28
168523,3,2005-11-28
1479866,4,2005-12-05
1830555,3,2005-12-05
441631,3,2005-12-09
450002,4,2005-12-10
918950,2,2005-12-12
1490775,3,2005-12-12
1202191,5,2005-12-13
218740,3,2005-12-14
780252,3,2005-11-22
387418,5,2005-06-19
124936,4,2005-10-27
2506581,3,2005-10-31
2501829,4,2005-11-01
1437146,3,2005-11-02
1860587,4,2005-11-03
1125680,4,2005-11-03
1338345,4,2005-11-07
2254751,3,2005-11-08
1421249,4,2005-11-08
1510379,2,2005-11-09
1923886,3,2005-11-09
2606827,4,2005-11-10
1727531,1,2005-11-12
849923,2,2005-11-14
449292,4,2005-11-16
1217630,3,2005-11-16
226909,2,2005-11-21
701108,3,2005-11-21
926896,2,2005-11-22
1695554,4,2005-11-23
1166066,4,2005-11-29
2309518,3,2005-11-30
588531,3,2005-12-04
1834881,3,2005-12-05
2375155,4,2005-12-06
2594958,3,2005-12-08
1064369,2,2005-12-08
890861,3,2005-12-12
592315,4,2005-12-16
445742,4,2005-12-16
406375,4,2005-10-26
264809,3,2005-10-26
835881,3,2005-11-01
204235,3,2005-11-01
1418347,3,2005-11-06
876005,1,2005-11-06
1655236,3,2005-11-08
2534014,3,2005-11-08
1943182,4,2005-11-09
1386416,4,2005-11-09
1467564,1,2005-11-10
1932804,4,2005-11-10
348591,3,2005-11-12
1474403,3,2005-11-13
1925785,5,2005-11-15
855009,3,2005-11-15
1854191,4,2005-11-16
2565434,3,2005-11-16
1315516,1,2005-11-18
709391,1,2005-11-21
2232026,2,2005-11-22
1867507,5,2005-11-28
608204,3,2005-11-29
1597464,4,2005-12-02
2257189,1,2005-12-09
44144,4,2005-12-14
779894,2,2005-12-17
1042718,5,2005-12-21
398239,2,2005-12-23
1114324,3,2005-04-13
2175352,4,2005-05-16
2520933,1,2005-10-26
353102,4,2005-10-28
1721996,4,2005-11-01
349501,4,2005-11-01
430091,1,2005-11-04
32412,4,2005-11-05
1582340,4,2005-11-07
221988,3,2005-11-20
411471,3,2005-11-22
2201483,4,2005-12-02
1262154,3,2005-12-07
2349350,3,2005-12-09
912577,3,2005-12-11
2297678,2,2005-12-15
2463569,3,2005-12-17
1497146,3,2005-12-20
1527164,3,2005-12-22
782810,3,2005-12-24
1940727,3,2005-12-28
1808263,3,2005-12-29
1139218,2,2005-12-29
1451817,3,2005-04-10
215259,3,2005-11-01
1052669,3,2005-11-07
2540964,3,2005-11-08
1805660,1,2005-11-08
1907085,4,2005-11-10
1228781,4,2005-11-11
2502208,3,2005-11-17
2251092,3,2005-11-21
1414884,2,2005-11-22
1717855,3,2005-11-23
762651,3,2005-11-23
502718,4,2005-11-26
1097461,3,2005-12-01
1797996,3,2005-12-07
1702488,1,2005-12-25
2199735,2,2005-12-26
1629989,2,2005-10-31
1150705,3,2005-11-04
1175494,4,2005-11-05
1356673,4,2005-11-06
1631918,5,2005-11-08
2275532,2,2005-11-14
1309203,3,2005-11-14
1210229,3,2005-11-16
1006623,2,2005-11-21
174333,2,2005-11-23
1823759,3,2005-11-28
1941636,1,2005-11-28
321235,4,2005-11-29
1486911,4,2005-12-03
1051251,3,2005-12-05
1237491,4,2005-12-05
1973712,3,2005-12-06
1842628,2,2005-12-06
681067,4,2005-12-11
710150,5,2005-12-14
1193872,3,2005-12-23
336916,1,2005-12-24
1134654,3,2005-12-26
93911,3,2005-04-06
366565,4,2005-10-29
1133199,2,2005-10-30
595359,4,2005-10-31
2105599,3,2005-10-31
2312452,2,2005-11-01
77510,4,2005-11-02
2518672,2,2005-11-03
40445,3,2005-11-04
1135850,3,2005-11-09
367727,3,2005-11-09
909917,4,2005-11-10
2445183,3,2005-11-14
826503,3,2005-11-14
690674,4,2005-11-14
571104,1,2005-11-15
1490777,3,2005-11-15
429066,1,2005-11-16
1176088,4,2005-11-16
1941711,3,2005-11-16
2569917,1,2005-11-17
1139404,4,2005-11-24
1834123,4,2005-11-27
2557745,2,2005-11-28
2340833,2,2005-11-29
2614261,4,2005-12-07
2462221,4,2005-12-07
2432988,3,2005-12-08
2034452,4,2005-12-09
1821193,1,2005-12-11
1400944,5,2005-12-12
206217,1,2005-12-14
1545416,3,2005-12-30
1409759,2,2005-04-24
1713319,3,2005-10-26
2296816,3,2005-10-27
1073300,2,2005-10-27
1193533,2,2005-10-28
958687,3,2005-10-31
2239067,4,2005-11-01
2482316,3,2005-11-02
1943608,3,2005-11-03
2436557,3,2005-11-07
880216,3,2005-11-08
2516723,1,2005-11-09
2570844,2,2005-11-09
32902,3,2005-11-11
1501327,4,2005-11-13
1255224,3,2005-11-13
190354,2,2005-11-17
1468675,3,2005-11-17
994924,3,2005-11-21
204228,4,2005-11-23
1419253,2,2005-11-23
955038,3,2005-11-25
293131,3,2005-11-28
850213,4,2005-11-29
1828493,2,2005-11-30
538775,3,2005-12-02
1434333,4,2005-12-08
475431,4,2005-12-12
1168645,4,2005-12-19
325590,4,2005-12-20
395434,3,2005-12-21
1675760,3,2005-12-28
113499,3,2005-10-27
2132254,3,2005-10-29
749139,4,2005-10-30
1774404,3,2005-10-31
1726695,4,2005-10-31
2258245,2,2005-11-01
1148738,3,2005-11-01
1339269,3,2005-11-01
1206615,3,2005-11-01
1026132,4,2005-11-02
1724355,5,2005-11-05
1985476,4,2005-11-07
894420,3,2005-11-08
374654,2,2005-11-10
937599,4,2005-11-11
182875,4,2005-11-14
1970422,4,2005-11-14
1970940,2,2005-11-14
1252289,4,2005-11-15
427139,2,2005-11-15
824654,4,2005-11-17
200714,3,2005-11-18
1451965,2,2005-11-19
1550688,3,2005-11-21
1262235,4,2005-11-25
1685745,2,2005-12-02
1095354,3,2005-12-07
1388121,3,2005-12-09
1910883,5,2005-12-12
1329058,3,2005-12-15
1394307,3,2005-12-17
915209,1,2005-12-17
1692076,3,2005-12-22
292677,3,2005-12-28
1140172,4,2005-06-15
693862,3,2005-10-27
2595511,4,2005-10-31
1518446,3,2005-11-01
1663888,3,2005-11-02
940117,3,2005-11-02
2383798,3,2005-11-03
620714,4,2005-11-03
466977,2,2005-11-04
1813598,5,2005-11-04
1603247,4,2005-11-05
738899,3,2005-11-06
1444028,3,2005-11-07
468670,3,2005-11-08
1141083,3,2005-11-09
1955724,4,2005-11-10
988997,2,2005-11-10
991359,3,2005-11-11
2380167,2,2005-11-15
602664,2,2005-11-17
1191813,1,2005-11-20
1521926,3,2005-11-21
1689449,3,2005-11-21
1913241,3,2005-11-23
357157,1,2005-11-23
2009400,3,2005-11-24
2330113,5,2005-11-28
2456552,3,2005-11-29
492893,3,2005-12-09
1304554,3,2005-12-16
1235952,4,2005-12-17
1316940,2,2005-12-18
1561964,4,2005-12-18
393839,4,2005-12-19
1794516,3,2005-12-19
1377949,4,2005-12-20
2356901,2,2005-12-31
1461435,1,2005-10-25
1385357,4,2005-04-03
829708,2,2005-10-29
712083,3,2005-10-30
2408442,4,2005-11-01
1001928,4,2005-11-01
471307,4,2005-11-04
2217548,3,2005-11-05
77084,3,2005-11-07
500829,4,2005-11-08
2194911,2,2005-11-09
251163,3,2005-11-10
2339111,4,2005-11-12
2442796,3,2005-12-16
334817,3,2005-11-22
1559067,3,2005-12-13
2324477,3,2005-12-14
2114647,5,2005-12-14
1971049,3,2005-12-21
2122667,2,2005-07-06
560599,3,2005-03-23
430641,4,2005-10-28
1553406,3,2005-10-28
1079115,2,2005-10-31
2269059,3,2005-10-31
361310,3,2005-11-01
1058309,2,2005-11-03
99051,2,2005-11-06
267163,3,2005-11-08
91662,2,2005-11-11
1371390,4,2005-11-12
1502513,1,2005-11-15
1470485,2,2005-11-15
1117667,4,2005-11-23
289710,3,2005-11-26
397595,2,2005-12-01
692952,3,2005-12-06
1136431,4,2005-12-14
2407857,3,2005-12-26
804960,2,2005-12-30
356269,5,2005-03-27
329857,3,2005-10-28
2001783,1,2005-10-29
1710599,3,2005-10-29
2059781,5,2005-10-31
2632653,3,2005-11-02
748273,2,2005-11-05
714507,4,2005-11-06
1987710,5,2005-11-06
1687975,5,2005-11-09
614965,3,2005-11-10
1231673,4,2005-11-11
111796,3,2005-11-12
60192,4,2005-11-14
1460499,2,2005-11-14
1215832,4,2005-11-15
1455206,4,2005-11-15
990831,4,2005-11-21
485166,3,2005-11-21
1334775,3,2005-11-25
455737,1,2005-11-26
2393366,4,2005-11-28
430601,4,2005-12-12
2344057,3,2005-12-12
1813241,1,2005-12-16
40953,3,2005-12-21
2406705,4,2005-09-06
2261394,4,2005-04-10
2642897,2,2005-10-26
2368764,5,2005-10-31
1265106,4,2005-11-01
723223,2,2005-11-02
2547330,1,2005-11-03
728508,3,2005-11-05
766895,3,2005-11-07
698509,4,2005-11-09
2489039,3,2005-11-16
357961,4,2005-11-19
1397829,4,2005-11-20
570548,3,2005-11-21
358034,2,2005-11-30
2611414,3,2005-12-04
2613654,4,2005-12-04
272565,5,2005-12-12
2167181,3,2005-12-14
323431,3,2005-12-15
1496865,3,2005-12-20
376633,2,2005-12-23
1417279,3,2005-12-28
1906423,2,2005-11-13
86394,4,2005-03-26
1754362,2,2005-04-29
361405,3,2005-06-03
655784,4,2005-06-17
560909,3,2005-10-27
2403311,4,2005-10-27
961389,4,2005-10-31
351328,3,2005-11-02
1277334,3,2005-11-03
1948066,3,2005-11-06
1601291,3,2005-11-09
746395,2,2005-11-14
2634847,2,2005-11-14
226751,2,2005-11-14
1194215,3,2005-11-15
1430705,3,2005-11-15
748617,3,2005-11-16
2523020,3,2005-11-16
464478,1,2005-11-22
185816,2,2005-11-22
655196,5,2005-11-22
87243,1,2005-11-27
615198,2,2005-11-28
391503,2,2005-11-29
1845916,2,2005-12-02
1564021,4,2005-12-03
2329009,3,2005-12-04
1396724,5,2005-12-08
1931780,2,2005-12-12
1861617,2,2005-12-14
1251575,2,2005-12-15
1145019,4,2005-12-16
1783142,2,2005-12-22
1465072,2,2005-12-26
1307069,2,2005-12-30
1350353,4,2005-05-01
1879665,4,2005-10-27
1279360,2,2005-10-30
101554,3,2005-11-01
170248,1,2005-11-02
1005246,4,2005-11-04
1463583,4,2005-11-07
1377857,3,2005-11-07
1805297,2,2005-11-11
1466323,3,2005-11-11
599407,3,2005-11-12
2313062,3,2005-11-13
1006350,4,2005-11-14
631576,3,2005-11-14
2597818,3,2005-11-15
2558201,4,2005-11-21
1233297,3,2005-11-22
989680,3,2005-11-22
1316754,4,2005-11-22
470054,3,2005-11-23
1522962,3,2005-11-28
515831,4,2005-11-29
1736602,2,2005-12-04
1271709,2,2005-12-06
1691434,2,2005-12-06
1644510,1,2005-12-08
432949,4,2005-12-25
118608,4,2005-12-27
2584839,3,2005-12-28
722983,5,2005-10-27
57633,3,2005-10-28
2631660,5,2005-10-28
1035139,4,2005-10-28
2124138,3,2005-10-31
2550224,3,2005-11-02
885164,4,2005-11-03
2354764,3,2005-11-03
872591,3,2005-11-08
1534109,5,2005-11-12
2637760,4,2005-11-15
2391773,1,2005-11-20
699538,3,2005-11-20
2441414,3,2005-11-22
1437964,5,2005-11-22
2096602,3,2005-11-22
1803990,2,2005-11-28
1752463,3,2005-11-28
1822231,2,2005-11-28
922278,2,2005-11-29
1706270,3,2005-11-30
2135716,3,2005-12-12
446094,4,2005-12-12
776014,2,2005-12-14
853170,3,2005-12-20
949671,2,2005-12-22
1423547,4,2005-12-29
490031,5,2005-07-10
133851,3,2005-10-31
1392114,1,2005-10-31
2541483,3,2005-10-31
2581164,3,2005-11-02
153939,4,2005-11-03
660837,3,2005-11-03
947403,4,2005-11-04
256676,4,2005-11-05
687446,4,2005-11-06
345035,3,2005-11-07
1475176,4,2005-11-07
2468383,4,2005-11-07
2117875,4,2005-11-08
2181791,5,2005-11-09
44573,2,2005-11-10
1614656,2,2005-11-11
322328,3,2005-11-14
2085954,3,2005-11-16
78129,3,2005-11-23
2050120,4,2005-11-23
753227,3,2005-11-24
422999,4,2005-11-25
1949451,5,2005-11-29
1885210,2,2005-12-01
1836014,3,2005-12-01
1557561,2,2005-12-06
740386,2,2005-12-10
464451,2,2005-12-14
896127,3,2005-12-19
122839,3,2005-12-28
331825,1,2005-10-31
829693,3,2005-11-01
1509424,2,2005-11-07
1872071,3,2005-11-07
2061205,4,2005-11-07
856787,3,2005-11-09
1412075,5,2005-11-09
2372626,3,2005-11-10
490372,2,2005-11-14
2175794,2,2005-11-16
945299,1,2005-11-19
621230,3,2005-11-20
1181644,3,2005-11-21
584368,4,2005-11-21
950773,3,2005-11-22
2441882,3,2005-11-26
2638245,3,2005-11-29
1845480,3,2005-12-01
2467457,3,2005-12-07
196069,4,2005-12-07
1234382,3,2005-12-11
1923452,3,2005-12-13
1616623,1,2005-12-14
1679462,4,2005-12-14
1740764,2,2005-12-14
2392513,3,2005-12-18
342396,2,2005-12-29
1723456,4,2005-07-26
794738,4,2005-07-31
738147,3,2005-10-27
1652073,4,2005-10-29
2017813,4,2005-10-31
515313,3,2005-11-01
2213786,4,2005-11-03
2157820,3,2005-11-04
677269,1,2005-11-07
369706,2,2005-11-08
2030656,3,2005-11-09
2114758,5,2005-11-09
706736,4,2005-11-11
2086904,3,2005-11-11
1744528,1,2005-11-13
2364617,2,2005-11-13
1846406,2,2005-11-13
1586813,4,2005-11-14
4277,3,2005-11-14
2120874,5,2005-11-15
1339428,4,2005-11-21
78235,3,2005-11-22
2622962,3,2005-11-22
103232,2,2005-11-28
634089,2,2005-11-29
2085166,2,2005-12-03
2333311,1,2005-12-05
1002509,1,2005-12-22
2087093,2,2005-12-24
1996248,2,2005-11-05
2621962,3,2005-04-01
616251,3,2005-04-22
2182636,2,2005-06-02
361702,4,2005-10-30
2562286,3,2005-10-31
195329,3,2005-11-01
