12828:
845731,2,2005-06-12
1365650,4,2005-06-12
1151298,1,2005-06-13
1609646,4,2005-06-13
33326,3,2005-06-13
1475150,4,2005-06-14
315813,4,2005-06-15
1600619,3,2005-06-15
877376,3,2005-06-15
134533,4,2005-06-17
449265,4,2005-06-17
145258,3,2005-06-17
1335766,1,2005-06-17
2423552,3,2005-06-17
978412,3,2005-06-18
1374,4,2005-06-19
2331179,3,2005-06-21
856980,4,2005-06-21
1659874,3,2005-06-21
2521795,5,2005-06-22
1806913,3,2005-06-22
272798,5,2005-06-23
557944,4,2005-06-24
753537,3,2005-06-24
2143140,4,2005-06-25
1643840,2,2005-06-26
2165876,3,2005-06-27
455678,2,2005-06-27
2431549,5,2005-06-27
710207,3,2005-06-27
1571993,3,2005-06-27
2392338,4,2005-06-28
123922,5,2005-06-28
826091,4,2005-06-28
2518026,4,2005-06-29
648476,5,2005-06-30
2460616,4,2005-06-30
1242653,3,2005-07-03
397962,2,2005-07-04
1265830,2,2005-07-05
1581047,4,2005-07-05
688406,4,2005-09-08
2129850,3,2005-09-09
758267,3,2005-09-10
1900219,4,2005-09-11
1362538,3,2005-09-11
36268,4,2005-09-11
1289855,3,2005-09-12
1432290,4,2005-09-16
1706774,4,2005-09-17
2287632,5,2005-09-17
964941,3,2005-09-18
1923399,4,2005-09-20
2235145,3,2005-09-21
1486411,4,2005-09-23
2572814,4,2005-09-24
532060,3,2005-09-25
1390218,4,2005-09-25
2337401,3,2005-09-26
1052720,3,2005-09-26
703242,4,2005-09-27
2104570,3,2005-09-28
903437,3,2005-09-29
1372193,4,2005-09-30
1286943,3,2005-09-30
1457201,1,2005-10-02
2253184,5,2005-10-04
2199338,2,2005-10-04
14225,5,2005-10-11
1108276,2,2005-10-13
715267,4,2005-10-13
1566572,3,2005-10-15
2283117,3,2005-10-22
2381279,5,2005-11-02
1507578,3,2005-11-04
1468927,5,2005-11-15
770531,3,2005-11-17
195116,3,2005-11-19
2473433,3,2005-11-27
1566905,2,2005-12-02
2182410,3,2005-12-06
1442883,4,2005-12-22
263181,3,2005-12-26
2342312,2,2005-07-05
341875,3,2005-07-06
1979758,2,2005-07-06
1774210,3,2005-07-06
2282850,3,2005-07-07
1342078,2,2005-07-07
671876,4,2005-07-11
750861,4,2005-07-12
2229892,4,2005-07-13
1230345,3,2005-07-13
411877,2,2005-07-14
137907,2,2005-07-14
2336549,4,2005-07-17
1302756,5,2005-07-18
2268139,3,2005-07-19
2603775,4,2005-07-21
1993670,5,2005-07-21
1496958,4,2005-07-23
2453089,4,2005-07-24
572447,2,2005-07-25
369912,4,2005-07-25
239616,4,2005-07-26
1997127,5,2005-07-26
1136003,3,2005-07-26
7034,3,2005-07-27
1695417,3,2005-07-29
1185379,3,2005-07-29
2326044,3,2005-07-29
1889470,3,2005-07-30
1095461,4,2005-08-03
197183,4,2005-08-03
2596719,3,2005-08-04
151563,5,2005-08-04
547732,3,2005-08-05
1731009,3,2005-08-06
1651226,3,2005-08-06
2015117,4,2005-08-08
1511121,3,2005-08-08
831839,4,2005-08-09
948422,4,2005-08-09
2512251,4,2005-08-10
2458107,3,2005-08-11
345384,5,2005-08-13
1000624,4,2005-08-13
17141,3,2005-08-15
539039,1,2005-08-15
247449,2,2005-08-16
1721758,5,2005-08-16
1244739,3,2005-08-17
1481367,4,2005-08-17
1456689,3,2005-08-19
1432767,3,2005-08-19
1519936,3,2005-08-20
1619653,3,2005-08-20
1521986,3,2005-08-21
2522895,4,2005-08-22
1276117,3,2005-08-26
363507,3,2005-08-30
821438,3,2005-09-01
1818246,4,2005-09-02
299616,2,2005-09-06
573995,4,2005-09-06
368363,4,2005-09-07
1039832,4,2005-09-07
567192,4,2005-09-08
485135,3,2005-09-09
590073,5,2005-01-31
53629,3,2005-05-16
912340,2,2005-05-17
948271,2,2005-05-18
267594,4,2005-05-19
2490423,4,2005-05-21
1705115,3,2005-05-21
867256,5,2005-05-21
2418086,4,2005-05-21
2565354,3,2005-05-22
2508263,3,2005-05-23
2126379,4,2005-05-23
2604637,3,2005-05-23
2204653,4,2005-05-24
1576475,2,2005-05-25
832833,5,2005-05-25
50888,4,2005-05-25
1234572,4,2005-05-25
1753194,3,2005-05-26
1136139,4,2005-05-26
229080,4,2005-05-26
1720068,3,2005-05-26
2501295,3,2005-05-27
323835,4,2005-05-28
2616287,4,2005-05-29
1781798,4,2005-05-30
1001653,2,2005-05-30
782972,3,2005-05-31
1670875,2,2005-05-31
2630696,5,2005-05-31
395887,2,2005-06-01
1314409,3,2005-06-02
427120,4,2005-06-02
931047,4,2005-06-02
731581,4,2005-06-03
1942664,4,2005-06-04
1328847,2,2005-06-04
988798,3,2005-06-04
2465503,3,2005-06-04
2607472,3,2005-06-04
1104245,4,2005-06-05
19832,3,2005-06-06
410040,3,2005-06-06
237736,4,2005-06-06
273223,3,2005-06-07
1960748,4,2005-06-07
1353854,4,2005-06-07
2067722,3,2005-06-08
2636268,4,2005-06-09
42222,4,2005-06-10
1525757,3,2005-06-11
1502681,4,2005-06-11
1544193,4,2005-06-11
1885736,3,2005-06-11
711596,3,2005-06-11
2342526,4,2005-06-11
674476,3,2005-06-12
1508945,4,2005-06-13
1812602,3,2005-06-13
1466361,3,2005-06-13
491489,3,2005-06-14
2183333,4,2005-06-14
2579624,3,2005-06-14
109705,4,2005-06-14
959626,4,2005-06-14
670508,4,2005-06-14
1216613,4,2005-06-15
2363082,3,2005-06-16
2104126,2,2005-06-16
2195802,4,2005-06-16
1679093,3,2005-06-17
2116776,3,2005-06-17
521074,3,2005-06-18
1465346,4,2005-06-19
140281,3,2005-06-20
142842,5,2005-06-20
450623,2,2005-06-21
1049528,4,2005-06-21
2254746,3,2005-06-21
1720731,3,2005-06-21
466436,4,2005-06-25
1014255,3,2005-06-27
1141658,3,2005-06-27
804486,1,2005-06-28
2008076,4,2005-06-28
2035152,2,2005-06-29
2008812,3,2005-06-29
1588004,3,2005-06-29
888760,1,2005-06-30
1668428,5,2005-06-30
1802986,4,2005-07-01
1661817,3,2005-07-05
490956,5,2005-07-05
1769529,4,2005-09-12
2071462,3,2005-09-13
2555135,4,2005-09-14
1588231,5,2005-09-16
1820543,4,2005-09-16
2807,4,2005-09-19
200288,4,2005-09-20
743473,3,2005-09-21
1326262,3,2005-09-21
154770,4,2005-09-26
396914,2,2005-10-03
331911,3,2005-10-05
1115318,2,2005-10-08
1064850,4,2005-10-10
1962363,4,2005-10-11
772906,4,2005-10-14
372439,4,2005-10-15
2142065,5,2005-10-16
2387289,4,2005-10-17
1244340,3,2005-10-18
509496,3,2005-10-19
1298748,2,2005-10-22
1297908,4,2005-10-23
1499377,4,2005-10-25
1634480,4,2005-10-26
2209961,1,2005-11-01
2500181,4,2005-11-01
400502,4,2005-11-03
397011,3,2005-11-07
415583,5,2005-11-09
1291628,4,2005-11-10
343216,3,2005-11-11
1842150,3,2005-11-13
1105943,4,2005-11-20
719598,5,2005-11-28
1715810,2,2005-11-30
2583938,3,2005-12-01
2118929,3,2005-12-02
1330510,5,2005-12-06
628395,4,2005-12-08
732909,4,2005-07-05
393190,1,2005-07-05
939110,4,2005-07-05
1715755,4,2005-07-06
2007035,3,2005-07-07
1258191,1,2005-07-08
104042,4,2005-07-07
2046124,4,2005-07-08
957764,3,2005-07-08
514944,4,2005-07-09
790958,4,2005-07-09
2504873,4,2005-07-09
2266937,2,2005-07-09
2134903,3,2005-07-10
31562,3,2005-07-11
2592476,1,2005-07-11
2353486,4,2005-07-11
1883742,4,2005-07-11
829886,4,2005-07-12
249105,3,2005-07-13
392096,3,2005-07-13
1200952,3,2005-07-13
1617685,4,2005-07-14
1141837,4,2005-07-15
1621713,3,2005-07-15
749666,4,2005-07-15
724097,4,2005-07-17
766450,4,2005-07-17
1999678,3,2005-07-17
2409913,3,2005-07-18
2102923,4,2005-07-19
2495613,3,2005-07-19
1984669,3,2005-07-19
1001190,3,2005-07-19
1535002,2,2005-07-20
1147627,3,2005-07-20
2381943,3,2005-07-20
1719271,5,2005-07-21
929499,3,2005-07-22
1119196,3,2005-07-23
1149290,3,2005-07-25
1872532,3,2005-07-25
1045672,3,2005-07-25
1851547,4,2005-07-25
2336172,3,2005-07-26
663186,1,2005-07-27
1754434,2,2005-07-30
669362,3,2005-08-01
2086651,3,2005-08-02
516554,3,2005-08-02
735899,3,2005-08-10
1151212,3,2005-08-03
1486902,2,2005-08-04
993726,3,2005-08-05
1473940,4,2005-08-05
1492402,2,2005-08-06
2248701,3,2005-08-08
2377859,3,2005-08-09
597961,5,2005-08-11
782640,4,2005-08-12
1560398,3,2005-08-13
1600196,2,2005-08-15
220766,2,2005-08-17
1664817,4,2005-08-18
2299525,4,2005-08-18
1457069,5,2005-08-19
167375,3,2005-08-19
1715699,5,2005-08-20
564322,3,2005-08-20
2582556,3,2005-08-21
1334718,4,2005-08-21
556053,3,2005-08-25
576190,4,2005-08-25
2421912,3,2005-08-29
107683,3,2005-08-30
1999087,5,2005-08-31
1213719,4,2005-09-05
1556924,4,2005-09-05
747807,4,2005-09-06
1610142,3,2005-09-06
600254,2,2005-09-07
2155572,4,2004-12-11
2126175,5,2005-04-19
81253,5,2005-05-13
666290,4,2005-05-17
2362135,4,2005-05-17
1139247,3,2005-05-18
927798,5,2005-05-19
380852,4,2005-05-20
531782,5,2005-05-20
1467105,4,2005-05-22
763702,4,2005-05-23
600141,4,2005-05-23
1397583,4,2005-05-24
138366,4,2005-05-24
1796083,4,2005-05-24
1617329,5,2005-05-24
666964,4,2005-05-24
2270835,4,2005-05-25
1105638,3,2005-05-26
741769,4,2005-05-26
1208046,4,2005-05-26
1753687,5,2005-05-27
185207,3,2005-05-27
1184071,4,2005-05-29
1377989,3,2005-05-30
2101208,4,2005-05-31
1182783,5,2005-05-31
2475540,5,2005-06-01
1251550,4,2005-06-01
2173786,4,2005-06-01
1116290,3,2005-06-02
412439,4,2005-06-02
1383511,1,2005-06-02
339892,4,2005-06-03
2388455,5,2005-06-03
1276397,4,2005-06-03
1608066,4,2005-06-04
939765,5,2005-06-05
2411856,1,2005-06-06
15769,3,2005-06-06
1207523,1,2005-06-06
694894,5,2005-06-06
958604,4,2005-06-06
376012,4,2005-06-06
1427269,4,2005-06-07
200289,3,2005-06-07
2550571,3,2005-06-07
2002886,4,2005-06-07
1350782,4,2005-06-07
936113,3,2005-06-08
27003,4,2005-06-08
2605629,3,2005-06-08
1648640,2,2005-06-09
1384737,3,2005-06-10
451123,2,2005-06-10
912485,5,2005-06-10
1290148,4,2005-06-10
419619,3,2005-06-11
612154,3,2005-06-12
2071901,4,2005-06-12
1845977,1,2005-06-13
325094,3,2005-06-13
1089888,2,2005-06-13
2218583,3,2005-06-13
2188933,3,2005-06-13
1209699,1,2005-06-13
790691,3,2005-06-14
782806,3,2005-06-14
785687,4,2005-06-14
2135447,3,2005-06-15
1692069,4,2005-06-16
24037,3,2005-06-16
1349206,2,2005-06-16
1466770,4,2005-06-18
2277114,3,2005-06-20
436858,4,2005-06-20
488770,4,2005-06-20
2635339,3,2005-06-21
2535244,4,2005-06-22
971925,2,2005-06-23
2167858,5,2005-06-24
1952660,5,2005-06-24
1844552,5,2005-06-24
1595251,3,2005-06-24
170548,4,2005-06-24
231462,4,2005-06-25
2034780,3,2005-06-28
1915847,5,2005-06-28
1120943,4,2005-06-28
2314524,4,2005-06-28
1006439,4,2005-06-28
1366985,4,2005-06-28
833951,4,2005-06-28
925531,4,2005-06-29
1315115,4,2005-06-29
1908927,4,2005-06-29
499804,4,2005-06-29
1520057,3,2005-06-30
1431297,5,2005-06-30
2097244,3,2005-07-01
2517523,5,2005-07-02
947730,4,2005-07-02
1742122,4,2005-09-11
1791649,3,2005-09-12
1554622,2,2005-09-12
2400691,3,2005-09-13
1262651,3,2005-09-15
2320471,3,2005-09-16
1545441,2,2005-09-18
1687564,1,2005-09-19
962164,1,2005-09-20
1609417,4,2005-10-03
2473192,3,2005-10-06
342700,3,2005-10-06
77582,3,2005-10-07
2553670,4,2005-10-08
1014686,4,2005-10-11
1830653,3,2005-10-13
314757,3,2005-10-19
79464,3,2005-10-24
1808891,4,2005-10-24
562066,4,2005-10-26
1057247,5,2005-10-26
1094684,3,2005-10-26
2610541,1,2005-10-26
1733619,4,2005-10-28
2428674,4,2005-10-29
126931,4,2005-10-31
2364476,3,2005-11-07
1215358,5,2005-11-08
763551,3,2005-11-18
732952,4,2005-11-21
342877,3,2005-11-27
2073432,3,2005-12-05
58544,4,2005-12-05
860294,4,2005-12-05
1843360,1,2005-12-10
391039,3,2005-12-19
1771451,3,2005-07-05
945755,4,2005-07-06
161406,3,2005-07-07
1230628,3,2005-07-09
1035326,4,2005-07-11
1665564,1,2005-07-11
1748529,1,2005-07-11
2038833,3,2005-07-12
1451014,2,2005-07-13
614636,3,2005-07-13
655251,4,2005-07-13
542649,4,2005-07-13
1334542,3,2005-07-14
242593,3,2005-07-14
1858122,3,2005-07-16
46345,4,2005-07-18
649662,1,2005-07-18
90331,5,2005-07-18
1150614,2,2005-07-18
430530,4,2005-07-19
2193863,4,2005-07-19
1824605,3,2005-07-20
1892081,4,2005-07-21
1500762,3,2005-07-23
99498,3,2005-07-24
1714399,4,2005-07-24
764978,4,2005-07-24
1022170,4,2005-07-25
1405119,2,2005-07-26
556100,4,2005-07-26
1713728,3,2005-07-27
97149,4,2005-07-27
2633003,5,2005-07-28
228950,5,2005-07-28
1774974,3,2005-07-30
1187566,3,2005-07-30
1371505,3,2005-08-01
1748458,3,2005-08-01
1347354,4,2005-08-04
1341776,3,2005-08-04
1064880,3,2005-08-09
1488203,4,2005-08-09
2369812,5,2005-08-09
1009277,3,2005-08-10
42958,5,2005-08-11
468440,3,2005-08-12
863130,4,2005-08-14
1174587,3,2005-08-16
880910,5,2005-08-17
474450,3,2005-08-18
2335267,4,2005-08-20
1279497,2,2005-08-20
1242327,4,2005-08-22
1378972,4,2005-08-22
2385435,4,2005-08-23
317569,4,2005-08-23
2222173,3,2005-08-24
2618377,1,2005-08-24
1089422,4,2005-08-28
555336,4,2005-08-29
1178559,3,2005-08-29
246874,5,2005-08-30
1299502,2,2005-08-31
1183323,4,2005-08-31
2057377,4,2005-08-31
2234687,5,2005-09-03
426220,3,2005-09-03
1622587,3,2005-09-04
1615050,2,2005-09-06
149749,2,2005-09-08
865787,3,2005-09-08
2020892,3,2005-09-09
1222333,2,2005-02-16
2074837,1,2005-04-18
319058,1,2005-05-17
1580943,2,2005-05-18
2023830,4,2005-05-19
1783671,4,2005-05-20
2128636,4,2005-05-21
819822,2,2005-05-22
1506167,5,2005-05-23
1956138,3,2005-05-24
478604,2,2005-05-24
1636927,4,2005-05-24
2340820,4,2005-05-24
477816,2,2005-05-24
1654132,4,2005-05-24
1075528,3,2005-05-25
820798,3,2005-05-25
1836731,1,2005-05-25
76947,3,2005-05-25
120548,5,2005-05-25
559034,3,2005-05-26
1475776,4,2005-05-26
949121,3,2005-05-26
455255,5,2005-05-26
810003,5,2005-05-27
1271961,5,2005-05-27
328246,4,2005-05-28
1753383,4,2005-05-29
393945,5,2005-05-31
754381,2,2005-05-31
1103422,4,2005-05-31
994736,2,2005-05-31
948829,3,2005-05-31
821379,3,2005-06-01
1956987,5,2005-06-01
2587977,3,2005-06-01
2467275,4,2005-06-02
1408012,3,2005-06-02
1930566,2,2005-06-02
841012,4,2005-06-02
1003679,4,2005-06-02
5652,3,2005-06-03
276144,3,2005-06-05
1530118,4,2005-06-05
2012875,4,2005-06-05
321679,3,2005-06-06
1995313,4,2005-06-06
144942,5,2005-06-06
604641,4,2005-06-06
2118411,4,2005-06-06
129501,4,2005-06-06
967640,3,2005-06-06
1355003,2,2005-06-07
2579463,1,2005-06-07
1434973,3,2005-06-08
1232353,3,2005-06-08
2613114,3,2005-06-09
1451854,4,2005-06-09
306286,5,2005-06-09
154439,4,2005-06-10
1722831,5,2005-06-11
1036908,3,2005-06-13
1677070,3,2005-06-14
1403370,4,2005-06-14
521267,3,2005-06-15
609961,5,2005-06-15
742609,4,2005-06-15
621342,3,2005-06-17
1478554,4,2005-06-20
2502310,4,2005-06-20
1500752,2,2005-06-20
662512,4,2005-06-20
2277363,3,2005-06-21
1197214,3,2005-06-22
514248,3,2005-06-23
55018,4,2005-06-23
188319,4,2005-06-23
626603,4,2005-06-24
1319018,3,2005-06-24
2140253,2,2005-06-24
1873821,4,2005-06-25
2251285,3,2005-06-25
764200,4,2005-06-27
77954,4,2005-06-27
661613,3,2005-06-28
84321,4,2005-06-28
138589,1,2005-06-28
439716,4,2005-06-29
271442,3,2005-06-29
1083615,3,2005-07-04
382773,3,2005-09-12
981937,4,2005-09-13
710005,4,2005-09-13
2468714,4,2005-09-15
2077654,4,2005-09-15
711849,4,2005-09-22
1196340,2,2005-09-23
936746,2,2005-09-24
79898,4,2005-09-25
1349173,5,2005-09-26
1990686,5,2005-09-26
1262751,5,2005-09-27
444696,4,2005-10-01
2435040,3,2005-10-02
1201985,4,2005-10-04
1358914,2,2005-10-08
1370968,4,2005-10-09
2350820,4,2005-10-09
2251794,4,2005-10-10
1174252,4,2005-10-11
1120573,4,2005-10-16
2384828,4,2005-10-20
1489707,3,2005-10-26
2302120,2,2005-10-27
1287099,4,2005-10-31
70432,4,2005-11-01
2097976,4,2005-11-03
1832861,3,2005-11-08
2414659,5,2005-11-12
1140366,4,2005-12-02
366466,4,2005-12-05
2593059,3,2005-12-06
753518,3,2005-12-06
912686,4,2005-12-07
2516214,4,2005-12-14
2346201,4,2005-12-19
415234,4,2005-07-05
2578173,2,2005-07-05
205577,4,2005-07-05
1151171,4,2005-07-06
700093,4,2005-07-06
2517588,3,2005-07-07
1625610,4,2005-07-07
889982,3,2005-07-07
2497262,4,2005-07-25
1064134,5,2005-07-08
1793933,3,2005-07-08
1526864,4,2005-07-08
119029,3,2005-07-08
1126235,4,2005-07-11
1445342,4,2005-07-11
2028530,2,2005-07-11
1919416,3,2005-07-12
127816,3,2005-07-12
42811,4,2005-07-12
561206,3,2005-07-12
2234989,2,2005-07-13
1054538,3,2005-07-13
1291773,4,2005-07-13
999750,2,2005-07-13
1170278,4,2005-07-17
1430008,3,2005-07-18
885755,4,2005-07-19
418494,3,2005-07-19
1064774,4,2005-07-20
99152,3,2005-07-20
960791,1,2005-07-20
1839385,4,2005-07-20
94039,2,2005-07-20
712460,3,2005-07-21
1090610,3,2005-07-22
1040876,5,2005-07-23
173491,5,2005-07-24
838924,3,2005-07-24
2405907,4,2005-07-25
1380296,3,2005-07-26
694640,3,2005-07-27
2459106,3,2005-07-27
1102490,2,2005-07-29
1498519,3,2005-07-29
1516689,5,2005-08-11
2430776,3,2005-07-30
1456367,4,2005-08-02
2276683,3,2005-08-03
2241726,3,2005-08-03
731033,4,2005-08-03
30919,4,2005-08-05
1867265,2,2005-08-05
1490311,5,2005-08-05
1298331,4,2005-08-06
904631,3,2005-08-07
2033380,4,2005-08-07
1403432,3,2005-08-08
2156272,2,2005-08-09
2334318,4,2005-08-09
856075,3,2005-08-11
808321,3,2005-08-11
813485,3,2005-08-16
2355398,2,2005-09-01
1605745,3,2005-08-18
2642919,3,2005-08-19
1553056,3,2005-08-20
1974863,4,2005-08-21
839115,3,2005-08-21
2575502,4,2005-08-21
572858,3,2005-08-23
1134306,3,2005-08-24
1364764,5,2005-08-30
684319,3,2005-08-30
620811,3,2005-08-31
1698999,4,2005-08-31
2496825,4,2005-09-01
82241,4,2005-09-07
1645937,4,2005-05-17
1640519,4,2005-05-19
62449,2,2005-05-20
1158076,5,2005-05-23
1299922,3,2005-05-23
2389533,4,2005-05-23
2313670,3,2005-05-23
1607217,3,2005-05-23
1297289,5,2005-05-23
1472020,4,2005-05-24
1492148,3,2005-05-24
2637085,1,2005-05-25
1260882,3,2005-05-26
2173152,4,2005-05-26
1696428,3,2005-05-30
2381997,4,2005-05-30
960752,3,2005-05-31
678508,3,2005-05-31
581252,3,2005-05-31
1927073,4,2005-05-31
944691,3,2005-05-31
987736,4,2005-05-31
701393,4,2005-05-31
636429,4,2005-06-01
867510,3,2005-06-01
1273416,3,2005-06-01
2394115,3,2005-06-02
693512,4,2005-06-02
356366,3,2005-06-02
1483885,4,2005-06-03
2470666,4,2005-06-03
2078048,3,2005-06-03
1193879,4,2005-06-04
1855133,3,2005-06-05
561184,2,2005-06-05
2534133,3,2005-06-05
2214025,3,2005-06-06
1999625,3,2005-06-06
2320753,4,2005-06-06
1436768,4,2005-06-07
1875861,3,2005-06-07
541698,3,2005-06-07
271105,3,2005-06-09
354918,4,2005-06-09
1397632,3,2005-06-09
8212,4,2005-06-09
111127,5,2005-06-09
2631474,4,2005-06-10
2437473,3,2005-06-12
334422,3,2005-06-13
1691319,3,2005-06-13
2125024,4,2005-06-13
628251,4,2005-06-13
226048,3,2005-06-13
2428587,1,2005-06-14
1376273,3,2005-06-14
1245813,2,2005-06-14
299524,3,2005-06-14
1842496,3,2005-06-14
1602672,3,2005-06-14
379952,3,2005-06-14
568741,4,2005-10-22
1955486,2,2005-06-15
1409628,5,2005-06-16
1602112,2,2005-06-16
112800,3,2005-06-17
1492716,4,2005-06-17
2627034,4,2005-06-17
2581450,4,2005-06-17
2257970,4,2005-06-17
1592266,3,2005-06-18
1092612,4,2005-06-20
18415,4,2005-06-20
2482428,4,2005-06-20
1308644,3,2005-06-20
2434743,4,2005-06-20
740313,2,2005-06-22
423971,4,2005-06-22
644090,4,2005-06-22
716246,4,2005-06-22
2241988,3,2005-06-26
2171191,3,2005-06-26
2202700,3,2005-06-26
2498197,4,2005-06-26
2360456,3,2005-06-26
407908,4,2005-06-27
2399670,5,2005-06-28
2407162,2,2005-06-28
1821967,4,2005-06-28
1742540,4,2005-06-29
2179359,3,2005-06-29
556324,3,2005-06-29
2041225,3,2005-06-30
1657921,2,2005-07-02
129320,4,2005-07-04
1475063,3,2005-09-10
491305,4,2005-09-12
135024,2,2005-09-12
2462752,2,2005-09-13
920069,4,2005-09-13
1477345,5,2005-09-17
1830717,4,2005-09-18
496663,2,2005-09-18
2357300,3,2005-09-18
2626253,4,2005-09-19
655399,5,2005-09-20
888367,3,2005-09-21
2270159,4,2005-09-21
703675,4,2005-09-26
1020867,3,2005-09-26
271064,3,2005-09-28
1469394,2,2005-09-29
1630710,4,2005-09-30
139113,5,2005-09-30
1848866,4,2005-10-02
334643,3,2005-10-04
2459417,2,2005-10-04
885437,4,2005-10-05
369006,4,2005-10-07
348205,3,2005-10-07
2387910,1,2005-10-09
1899185,3,2005-10-09
366815,5,2005-10-11
870097,4,2005-10-13
701590,3,2005-10-18
2579247,1,2005-10-18
2400624,3,2005-10-18
1779519,5,2005-10-24
2126065,2,2005-10-26
2384714,5,2005-10-27
1984892,4,2005-10-28
205837,3,2005-10-30
1749597,4,2005-11-01
1281280,3,2005-11-02
2643586,3,2005-11-02
1381811,2,2005-11-04
1436403,4,2005-11-09
1553649,4,2005-11-18
115302,5,2005-11-18
327852,4,2005-11-21
580083,3,2005-11-28
2293424,4,2005-11-29
1139251,5,2005-12-21
220655,4,2005-12-29
2530260,4,2005-12-30
2295922,4,2005-07-05
577849,3,2005-07-05
2544293,4,2005-07-05
206940,4,2005-07-06
747543,3,2005-07-07
2006543,3,2005-07-08
2127139,2,2005-07-09
1337015,3,2005-07-09
2152930,3,2005-07-11
1527738,4,2005-07-11
1560725,5,2005-07-12
876081,3,2005-07-13
577199,3,2005-07-13
559105,3,2005-07-14
1202106,3,2005-07-20
1908324,3,2005-07-14
1190848,4,2005-07-15
841395,3,2005-07-16
1387099,3,2005-07-18
2294728,3,2005-07-18
1138167,4,2005-07-18
2166844,3,2005-07-18
1564066,1,2005-07-21
1805205,3,2005-07-21
2415052,2,2005-07-22
1880686,3,2005-07-24
822485,2,2005-07-25
2228059,4,2005-07-25
1825180,2,2005-07-25
200973,3,2005-07-26
1101741,4,2005-07-27
625005,4,2005-07-28
253166,4,2005-07-29
2367063,3,2005-07-30
207629,4,2005-07-31
520176,3,2005-07-31
976155,4,2005-08-01
543880,4,2005-08-01
1828424,4,2005-08-02
816765,3,2005-08-02
2193527,2,2005-08-02
16036,2,2005-08-02
78834,4,2005-08-02
18327,3,2005-08-03
2330387,2,2005-08-06
426846,4,2005-08-07
98492,5,2005-08-07
2201601,4,2005-08-08
602702,3,2005-08-08
422550,2,2005-08-08
645938,5,2005-08-08
347721,2,2005-08-09
2312449,5,2005-08-09
65809,3,2005-08-09
958067,3,2005-08-10
2096145,3,2005-08-11
1313069,4,2005-08-12
62771,3,2005-08-13
120801,3,2005-08-15
1532081,4,2005-08-15
855243,4,2005-08-16
211907,4,2005-08-16
306709,3,2005-08-18
74395,3,2005-08-19
810106,3,2005-08-21
584266,3,2005-08-22
830476,3,2005-08-22
536755,4,2005-08-22
866079,2,2005-08-22
1045757,5,2005-08-22
1930813,4,2005-08-23
886215,4,2005-08-24
2541677,4,2005-08-24
1452240,1,2005-08-26
887963,1,2005-08-28
2151587,5,2005-08-28
1019287,5,2005-08-29
924494,4,2005-08-29
1818130,3,2005-08-29
2163419,2,2005-08-30
892299,1,2005-08-30
1368643,3,2005-09-01
2372839,4,2005-04-05
988040,4,2005-05-08
1816812,4,2005-05-17
2251829,4,2005-05-18
2090369,3,2005-05-18
2094731,4,2005-05-19
2568897,3,2005-05-20
2226577,2,2005-05-20
1533540,4,2005-05-21
608498,5,2005-05-22
473062,1,2005-05-22
384609,4,2005-05-23
1497891,3,2005-05-23
1503631,4,2005-05-23
715516,4,2005-05-24
1570580,4,2005-05-24
2023215,3,2005-05-24
717688,3,2005-05-24
2579089,3,2005-05-24
2130258,1,2005-05-24
2166794,3,2005-05-25
226638,2,2005-05-25
1802784,3,2005-05-25
823067,4,2005-05-27
1961989,4,2005-05-27
1218450,4,2005-05-28
265257,3,2005-05-29
2193337,3,2005-05-30
1398925,3,2005-05-30
278880,3,2005-05-30
2089600,3,2005-05-31
1279821,4,2005-05-31
1510132,4,2005-05-31
1381392,3,2005-05-31
31318,3,2005-05-31
1555211,4,2005-05-31
2178672,4,2005-05-31
1811201,4,2005-06-01
782242,4,2005-06-01
1476054,4,2005-06-02
1705883,4,2005-06-02
1618998,3,2005-06-02
959092,5,2005-06-03
1442214,3,2005-06-03
283648,4,2005-06-04
1799687,3,2005-06-04
2212628,3,2005-06-04
383230,2,2005-06-04
2232041,4,2005-06-05
475475,4,2005-06-05
519699,5,2005-06-06
2189439,4,2005-06-06
1149362,3,2005-06-06
2102849,4,2005-06-06
1331633,5,2005-06-06
1490137,1,2005-06-06
672397,2,2005-06-06
1435679,4,2005-06-06
2583897,4,2005-06-06
2446438,4,2005-06-07
2407215,3,2005-06-07
1514223,3,2005-06-08
386966,3,2005-06-09
885142,3,2005-06-10
834682,4,2005-06-10
1176115,3,2005-06-11
1769554,4,2005-06-11
2109051,4,2005-06-11
1670925,4,2005-06-11
1946867,1,2005-06-12
1697912,4,2005-06-13
1816535,4,2005-06-13
2365878,1,2005-06-14
1911653,4,2005-06-14
911059,3,2005-06-14
2146684,3,2005-06-14
2369369,3,2005-06-14
210214,3,2005-06-14
2585731,3,2005-06-15
1762243,1,2005-06-15
2010357,2,2005-06-15
73681,3,2005-06-15
582688,4,2005-06-17
2600352,5,2005-06-18
720151,2,2005-06-19
1378126,3,2005-06-20
1971661,2,2005-06-20
1978238,4,2005-06-20
210034,4,2005-06-20
591238,4,2005-06-21
1201988,5,2005-06-21
1338011,4,2005-06-21
1729808,4,2005-06-21
2209476,4,2005-06-21
1691501,2,2005-06-22
769555,4,2005-06-22
587243,3,2005-06-22
1669726,2,2005-06-22
39479,4,2005-06-22
2286271,4,2005-06-22
254789,4,2005-06-22
991356,3,2005-09-27
2010465,3,2005-06-23
851314,3,2005-06-23
1756385,5,2005-06-26
419598,3,2005-06-27
