15609:
31985,5,2005-03-27
999281,3,2005-04-11
2153221,5,2005-04-17
2476136,4,2005-04-19
2249477,4,2005-04-26
1336367,5,2005-04-27
1714704,5,2005-04-27
568930,5,2005-05-19
885168,4,2005-05-23
1507291,5,2005-05-31
1988679,4,2005-06-01
8965,5,2005-06-08
2238166,5,2005-06-14
304685,5,2005-06-18
442558,2,2005-06-19
922944,5,2005-06-19
205332,5,2005-06-21
698692,4,2005-06-26
329358,5,2005-06-28
1206284,5,2005-09-18
2002819,5,2005-09-21
1868176,3,2005-09-22
2585167,5,2005-09-28
210763,5,2005-10-03
164673,5,2005-10-03
1509722,5,2005-10-09
1786918,5,2005-10-10
564079,5,2005-10-19
1650804,4,2005-10-21
1226487,3,2005-10-23
1125940,5,2005-10-26
2383861,4,2005-10-27
2320150,5,2005-10-27
87681,2,2005-10-29
1512786,3,2005-10-29
561131,5,2005-10-30
590311,4,2005-11-06
1810347,4,2005-11-08
2595621,3,2005-11-10
2162972,1,2005-11-14
2261959,4,2005-11-16
1886550,5,2005-11-27
1706537,5,2005-12-14
41422,5,2005-07-05
1129340,3,2005-07-07
1263702,4,2005-07-10
1854146,4,2005-07-10
696959,5,2005-07-11
2318608,4,2005-07-13
812413,5,2005-07-16
1806515,5,2005-07-17
2576700,5,2005-07-23
1690936,5,2005-07-30
684439,4,2005-08-02
1264563,5,2005-08-09
612663,5,2005-08-22
1375845,5,2005-10-31
2251835,5,2005-08-31
2585878,5,2005-08-31
1539389,5,2005-02-02
213045,5,2005-02-10
1926320,4,2005-03-14
169713,1,2005-03-14
1798943,5,2005-03-15
47003,5,2005-03-22
863184,5,2005-03-28
1706873,1,2005-04-03
697445,5,2005-04-04
627156,4,2005-04-05
720503,4,2005-04-06
976124,5,2005-04-10
2301357,4,2005-04-11
2217808,5,2005-04-16
1393704,5,2005-04-17
404931,5,2005-04-20
1163865,5,2005-05-01
1661501,3,2005-04-25
1179691,5,2005-04-25
516097,5,2005-05-18
1080875,5,2005-05-19
1084484,4,2005-06-03
1756501,5,2005-06-08
1974527,4,2005-06-11
2353688,3,2005-06-14
2204903,5,2005-06-15
440956,5,2005-06-19
1675231,4,2005-06-28
2334757,3,2005-06-28
1948134,5,2005-09-13
507761,5,2005-09-22
1204302,5,2005-09-26
1506554,4,2005-09-28
960724,5,2005-09-29
1825941,5,2005-10-01
1851786,3,2005-10-07
679101,5,2005-10-12
681249,3,2005-10-16
2118461,5,2005-10-20
357522,5,2005-10-21
1816645,5,2005-10-21
2057611,5,2005-10-25
362430,5,2005-10-28
1269090,4,2005-11-07
1881874,5,2005-11-20
1815235,5,2005-11-22
1631072,5,2005-12-19
1691534,5,2005-07-13
1962936,4,2005-07-15
1677746,4,2005-07-26
2452446,5,2005-07-26
1864024,2,2005-07-26
1945684,5,2005-07-26
724314,5,2005-07-29
1260915,4,2005-08-03
39528,5,2005-08-10
855756,5,2005-08-10
1628484,5,2005-08-11
2477159,5,2005-08-15
1953395,5,2005-08-16
1398222,5,2005-08-18
1158991,5,2005-08-19
2383765,1,2005-08-24
201075,4,2005-08-30
713326,4,2005-09-01
225262,4,2005-09-05
2330236,5,2005-02-24
798262,5,2005-03-11
1184498,5,2005-03-11
1459355,5,2005-03-14
2310355,5,2005-03-15
2053478,5,2005-03-19
2566018,3,2005-03-28
2241897,5,2005-04-04
2131536,4,2005-04-06
517660,5,2005-04-08
1122969,4,2005-04-14
2574102,5,2005-04-15
559430,5,2005-04-19
372706,5,2005-04-25
1401726,5,2005-05-05
1302968,2,2005-05-14
195755,5,2005-05-23
671446,4,2005-05-24
1648775,5,2005-06-01
648972,5,2005-06-10
1679129,4,2005-06-15
981233,4,2005-06-18
2515483,5,2005-06-20
33821,4,2005-06-21
143100,3,2005-06-22
30941,5,2005-07-01
518765,3,2005-09-15
98300,3,2005-09-21
157805,5,2005-09-29
1015537,5,2005-09-29
1081489,5,2005-10-08
1922670,5,2005-10-10
536624,5,2005-10-21
1411909,3,2005-10-23
235208,5,2005-10-26
1406452,5,2005-10-31
1378913,5,2005-11-01
1612701,5,2005-11-15
1533920,5,2005-11-22
1032483,5,2005-11-30
1634498,5,2005-12-06
1181028,5,2005-12-18
2070875,5,2005-12-21
100511,5,2005-12-31
1106149,3,2005-07-07
1672131,1,2005-07-12
1820564,5,2005-07-19
1182495,4,2005-07-20
28857,5,2005-07-25
1742759,4,2005-07-26
67602,5,2005-07-28
231467,5,2005-07-31
440593,4,2005-08-05
1184199,5,2005-08-23
1159926,5,2005-08-12
2184647,4,2005-08-22
939502,5,2005-08-22
69221,4,2005-08-26
112215,5,2005-08-29
1537969,5,2005-02-28
168523,4,2005-05-08
2125852,5,2005-03-11
2125368,4,2005-03-11
1114619,5,2005-03-12
1239634,5,2005-03-13
1767517,1,2005-03-24
1226928,5,2005-04-06
1036998,5,2005-04-04
1121489,5,2005-04-06
1480155,4,2005-04-07
2615895,5,2005-04-11
741208,5,2005-04-20
556482,3,2005-04-24
955284,5,2005-05-02
1702320,5,2005-05-04
2442868,4,2005-05-09
271369,5,2005-05-16
1019912,4,2005-05-21
392651,1,2005-05-25
810415,5,2005-06-08
48678,1,2005-06-10
1528397,4,2005-06-12
1459735,5,2005-06-15
1139231,5,2005-06-15
83992,5,2005-06-19
898944,1,2005-06-19
2170750,5,2005-06-25
724783,5,2005-06-27
2424183,5,2005-06-29
2501886,4,2005-09-01
1341850,5,2005-09-08
2299957,5,2005-09-26
205408,3,2005-09-26
1455399,5,2005-09-27
741248,3,2005-09-29
1323507,3,2005-09-30
2436543,5,2005-10-20
2016295,5,2005-10-26
2593295,5,2005-11-15
577812,3,2005-11-26
1342458,4,2005-07-05
1933831,5,2005-07-09
2393395,3,2005-07-12
872408,3,2005-07-12
902989,4,2005-07-14
1432959,5,2005-07-17
2648678,5,2005-07-18
1744158,4,2005-07-20
1887356,5,2005-07-23
472495,5,2005-07-29
17691,4,2005-08-02
228061,5,2005-04-18
1939397,5,2005-08-04
1840778,2,2005-08-05
1823920,3,2005-08-16
1284297,5,2005-08-18
287131,5,2005-08-22
1087182,5,2005-08-23
1022862,4,2005-08-24
2414339,5,2005-08-30
646478,4,2005-08-30
849923,5,2005-09-01
2076918,5,2005-03-03
1086684,4,2005-03-07
387418,1,2005-03-12
1327662,4,2005-03-15
922283,5,2005-03-16
191999,4,2005-03-18
1860587,5,2005-03-18
2341845,5,2005-03-23
369362,4,2005-04-02
1661583,5,2005-04-10
1103754,4,2005-04-11
868800,5,2005-04-11
2568850,4,2005-04-11
2613884,5,2005-04-20
266493,4,2005-05-02
1359758,4,2005-05-09
767571,5,2005-05-10
79183,5,2005-05-14
1020125,5,2005-05-29
252320,4,2005-06-01
1097209,4,2005-06-05
1161710,4,2005-06-07
1784909,4,2005-06-10
2258880,3,2005-06-15
1090663,5,2005-06-18
1043858,5,2005-06-20
504442,4,2005-06-20
104696,5,2005-06-22
2149357,5,2005-06-25
2025463,4,2005-06-27
1215825,5,2005-06-28
2233489,5,2005-09-16
761594,5,2005-09-28
1059771,5,2005-10-05
2453918,3,2005-10-05
1088842,1,2005-10-06
1695554,4,2005-10-11
1906795,5,2005-10-17
2062499,5,2005-10-19
265765,5,2005-10-26
391133,3,2005-10-27
2050140,3,2005-11-02
1864756,3,2005-11-07
524985,4,2005-11-15
1809696,5,2005-12-16
1402778,3,2005-12-25
1337953,5,2005-07-07
2592234,5,2005-07-11
2587209,5,2005-07-23
1257011,4,2005-07-23
645522,3,2005-07-26
1402285,5,2005-08-07
1302375,3,2005-08-07
406375,4,2005-08-17
737715,5,2005-08-18
840438,4,2005-08-18
1889935,3,2005-08-19
1624556,4,2005-08-21
270702,5,2005-08-26
900096,5,2005-03-15
1247574,4,2005-03-17
201085,4,2005-03-18
2409465,4,2005-03-18
1367906,5,2005-03-19
2089916,3,2005-03-22
1244351,4,2005-03-29
1151698,5,2005-04-01
608204,5,2005-04-05
968636,5,2005-04-07
1309683,5,2005-04-12
2171749,5,2005-04-12
2222089,4,2005-04-19
473915,4,2005-04-24
2604149,4,2005-04-26
1655236,2,2005-05-01
2116902,5,2005-05-03
531748,5,2005-05-05
1412535,5,2005-05-09
1556617,5,2005-05-17
2583580,4,2005-05-31
875926,5,2005-06-01
1656172,5,2005-06-04
1981970,3,2005-06-06
210235,5,2005-06-08
2403008,3,2005-06-09
400037,5,2005-06-12
690754,1,2005-06-14
2619115,5,2005-06-27
2296193,4,2005-07-03
2132655,5,2005-09-06
2512104,5,2005-09-13
921941,4,2005-09-20
502317,4,2005-10-04
1700751,5,2005-10-07
1948154,5,2005-12-22
1004475,4,2005-07-08
1624609,5,2005-07-11
166289,5,2005-07-12
970309,5,2005-07-13
658081,3,2005-07-19
2238251,5,2005-07-22
852808,5,2005-07-26
2163036,5,2005-08-01
169489,5,2005-08-02
606320,5,2005-08-03
2184290,4,2005-08-06
232521,5,2005-08-14
1808107,5,2005-08-17
2251050,5,2005-08-22
2378363,5,2005-08-24
2474159,5,2005-08-30
348960,4,2005-09-01
229726,4,2005-09-06
635742,4,2005-10-26
1101469,5,2005-09-11
1114324,4,2005-02-12
311881,5,2005-03-14
2307508,5,2005-03-25
1579484,5,2005-03-27
1660348,4,2005-04-01
397212,5,2005-04-07
1725635,5,2005-04-08
2439391,5,2005-04-09
684777,5,2005-04-10
2463569,5,2005-04-11
1944517,4,2005-04-13
871651,4,2005-04-25
1746476,5,2005-04-29
944201,5,2005-05-07
590473,4,2005-05-15
2609234,5,2005-05-26
1857572,5,2005-05-27
2648290,5,2005-05-30
1151192,5,2005-06-02
1433675,3,2005-06-13
739340,5,2005-06-13
2384119,4,2005-06-17
1399344,4,2005-06-21
2388881,4,2005-06-26
1479499,2,2005-07-02
1384422,5,2005-07-03
255229,5,2005-07-05
1865916,5,2005-09-18
1886670,4,2005-10-01
2446512,4,2005-10-04
430091,4,2005-10-13
2406275,5,2005-10-14
2141441,5,2005-10-18
2526577,1,2005-11-01
486156,3,2005-11-05
1436573,5,2005-11-08
1428802,5,2005-11-11
963376,5,2005-11-11
809353,5,2005-11-16
1401630,3,2005-11-18
2536550,5,2005-12-05
450004,3,2005-07-06
2004870,5,2005-07-08
1533618,5,2005-07-11
1695884,5,2005-07-18
705015,4,2005-07-22
823153,4,2005-07-23
125166,5,2005-07-23
1399036,2,2005-07-24
843526,1,2005-07-24
2092505,5,2005-07-26
625957,5,2005-07-26
2231500,5,2005-07-29
1484139,5,2005-08-08
2362048,5,2005-08-13
2176695,5,2005-08-16
1009633,4,2005-08-19
1731079,5,2005-08-23
518451,5,2005-08-24
2149035,5,2005-08-26
985045,5,2005-08-27
1153136,5,2005-08-30
214339,5,2005-09-06
935459,5,2005-03-02
1464032,5,2005-03-15
1809784,4,2005-03-16
2466473,5,2005-03-23
846517,5,2005-03-25
2421201,5,2005-03-26
2124693,5,2005-04-06
19080,4,2005-04-09
827200,5,2005-04-17
1732562,5,2005-04-19
835353,4,2005-04-23
1876141,5,2005-04-23
1602955,4,2005-04-27
266579,5,2005-05-03
1451817,5,2005-05-10
118416,5,2005-05-19
1392942,4,2005-06-04
1214535,5,2005-06-06
1972316,3,2005-06-07
1879369,5,2005-06-13
2018945,4,2005-06-13
1571665,4,2005-06-16
1115295,5,2005-06-17
1083425,5,2005-06-20
1422656,5,2005-06-27
1523262,1,2005-06-28
1979443,5,2005-09-17
549019,4,2005-09-17
1960295,5,2005-09-18
386460,4,2005-09-21
2070706,5,2005-09-21
862155,5,2005-09-22
2011755,5,2005-10-01
1010928,5,2005-10-04
264261,5,2005-10-04
369491,4,2005-10-13
1014232,5,2005-10-21
114362,4,2005-10-22
1221621,4,2005-10-25
1767925,5,2005-10-28
750353,4,2005-11-05
822455,2,2005-11-10
2562361,3,2005-11-11
1937866,5,2005-11-14
1629063,5,2005-12-12
1810281,1,2005-12-29
2433734,3,2005-07-06
34589,3,2005-07-07
363169,5,2005-07-09
2010906,5,2005-07-11
1805990,4,2005-07-14
1823759,4,2005-07-18
155850,5,2005-07-19
252719,4,2005-08-14
2021824,2,2005-08-25
1474466,4,2005-08-26
2373540,5,2005-08-28
1334105,4,2005-03-09
1519929,5,2005-03-11
1425656,5,2005-03-12
387701,5,2005-03-12
1836124,4,2005-03-12
2276849,4,2005-03-19
379184,4,2005-03-14
2353406,5,2005-03-16
1792129,5,2005-03-19
369014,4,2005-03-25
2109666,5,2005-04-06
1297031,5,2005-03-31
2292731,5,2005-03-31
1193872,5,2005-04-12
2053443,5,2005-04-12
1134654,5,2005-04-28
893014,5,2005-05-16
1738731,3,2005-05-31
1698887,5,2005-06-06
657364,4,2005-06-08
293038,3,2005-06-18
1546273,5,2005-06-20
87669,5,2005-06-22
2027291,5,2005-06-22
2373453,4,2005-06-22
1692938,5,2005-06-26
622702,5,2005-06-29
665719,4,2005-07-01
1816549,4,2005-09-08
396443,5,2005-09-11
1668233,4,2005-09-19
995508,5,2005-09-20
392094,5,2005-09-26
82425,5,2005-09-26
1150705,3,2005-09-28
575979,5,2005-10-08
1683527,5,2005-10-13
1485459,4,2005-10-16
540778,5,2005-10-21
66582,1,2005-10-22
903377,5,2005-11-07
794321,4,2005-11-08
787030,5,2005-11-13
2645313,4,2005-11-22
1349172,5,2005-12-14
2600766,5,2005-07-05
806545,5,2005-07-08
600033,4,2005-07-10
1901705,4,2005-07-15
2495333,5,2005-07-16
812111,4,2005-07-19
873035,5,2005-07-31
1920397,4,2005-08-01
1847895,5,2005-08-01
192448,5,2005-08-04
701704,4,2005-08-07
602491,5,2005-08-09
1930036,4,2005-08-16
1828556,5,2005-08-20
1919986,5,2005-08-26
920557,5,2005-08-30
1927892,5,2005-08-31
507516,4,2005-03-26
1643107,5,2005-02-16
1369802,5,2005-03-12
1932594,3,2005-03-12
794999,5,2005-03-14
2233942,5,2005-03-24
1605585,3,2005-03-24
547118,5,2005-03-25
1914180,4,2005-03-27
783137,5,2005-04-01
16273,5,2005-04-04
99939,3,2005-04-11
1545791,5,2005-04-13
1135850,5,2005-04-19
1130233,4,2005-04-27
1174352,5,2005-04-29
2194287,5,2005-05-04
363210,5,2005-05-05
1114342,4,2005-05-07
2322298,5,2005-05-14
2570498,5,2005-05-17
2550058,5,2005-06-05
112449,4,2005-06-09
417411,4,2005-06-09
2352558,5,2005-06-12
895863,4,2005-06-13
2236409,2,2005-06-16
2493548,5,2005-06-24
1213571,5,2005-06-26
1132094,3,2005-06-26
316094,5,2005-06-27
1732841,4,2005-06-28
1861331,5,2005-09-13
2311875,5,2005-09-15
987557,5,2005-09-22
370864,5,2005-09-27
911253,5,2005-10-12
1436641,4,2005-10-20
1056078,5,2005-10-20
1343711,5,2005-10-21
1530254,5,2005-10-24
389980,5,2005-11-05
2164441,5,2005-11-16
77510,5,2005-11-21
1523435,5,2005-11-29
2538983,5,2005-11-29
2239155,4,2005-12-06
123688,5,2005-12-06
1603248,5,2005-12-19
264772,5,2005-07-09
958687,4,2005-07-12
1138990,3,2005-07-13
256258,5,2005-07-18
2053910,5,2005-07-22
1129848,5,2005-07-23
145873,5,2005-07-27
2148963,3,2005-08-07
1824861,3,2005-08-14
1130863,4,2005-08-23
284442,4,2005-09-09
965958,5,2005-03-10
1116065,4,2005-03-11
1425899,4,2005-03-13
472729,5,2005-03-14
1333911,5,2005-03-15
309038,3,2005-03-17
1229656,5,2005-03-20
2570844,3,2005-03-21
2062595,5,2005-03-21
776187,5,2005-03-29
733225,5,2005-04-01
1645904,5,2005-04-03
945583,5,2005-04-03
2043487,4,2005-04-07
32902,4,2005-04-09
2186537,5,2005-04-14
2332329,5,2005-04-22
375894,5,2005-04-22
2490507,5,2005-04-30
591794,4,2005-05-19
2108527,5,2005-05-23
2186938,4,2005-05-24
1781102,4,2005-05-31
2108307,5,2005-06-08
911772,4,2005-06-19
2070952,5,2005-06-23
929095,5,2005-06-28
2099738,5,2005-06-29
1056760,5,2005-07-02
723916,5,2005-07-02
134182,2,2005-09-14
1824761,4,2005-09-16
1941382,4,2005-10-07
1046290,5,2005-10-13
1322554,5,2005-10-14
415677,5,2005-10-27
203804,5,2005-10-27
1194599,3,2005-10-28
72968,4,2005-11-01
2139483,5,2005-11-06
1023636,5,2005-11-08
2080929,5,2005-11-11
2628778,5,2005-12-19
938471,5,2005-07-08
1107187,5,2005-07-17
1773695,5,2005-07-19
1617183,3,2005-07-25
1406478,5,2005-08-01
1642827,5,2005-08-02
2572516,1,2005-08-02
325811,5,2005-08-03
1180692,4,2005-08-09
713862,5,2005-08-12
2087343,5,2005-08-15
484607,5,2005-08-22
181815,4,2005-08-24
1545054,5,2005-08-28
283468,5,2005-02-14
2171187,3,2005-02-28
64081,5,2005-03-07
1732553,5,2005-03-11
1918987,4,2005-03-12
1206964,5,2005-03-21
690002,4,2005-03-22
1587737,5,2005-03-22
1924795,4,2005-03-26
262765,3,2005-03-29
624199,5,2005-04-06
918398,4,2005-03-31
2234943,4,2005-04-01
802979,4,2005-04-03
1768341,4,2005-04-04
591050,1,2005-04-09
235600,3,2005-04-10
2071383,3,2005-04-10
1070817,5,2005-04-14
717939,5,2005-04-14
233857,5,2005-04-17
2047171,1,2005-04-20
809684,4,2005-04-22
1396942,5,2005-04-25
1629446,5,2005-05-02
1305838,4,2005-05-02
2284489,5,2005-05-04
1148740,3,2005-05-18
1234392,5,2005-05-28
696131,5,2005-05-31
2194653,5,2005-06-06
523160,5,2005-06-26
1952756,5,2005-07-03
1138997,3,2005-09-08
1715603,5,2005-09-13
419176,5,2005-09-22
909164,3,2005-09-26
1432727,5,2005-09-29
399318,4,2005-10-04
2037257,3,2005-10-04
1091316,5,2005-10-18
276676,5,2005-10-27
1252289,4,2005-11-04
231841,4,2005-11-05
638186,4,2005-11-09
126216,5,2005-11-09
2230024,5,2005-11-18
1170298,5,2005-11-27
2216800,4,2005-12-01
1595341,1,2005-12-13
629969,5,2005-12-29
447507,4,2005-07-05
647329,5,2005-07-07
241744,5,2005-07-07
1041084,5,2005-07-08
2490540,5,2005-07-10
141159,4,2005-07-13
277762,4,2005-07-13
1988443,4,2005-07-19
1346507,5,2005-07-19
2275544,5,2005-07-20
2136889,3,2005-08-25
2099197,5,2005-07-24
1618567,5,2005-07-31
324128,5,2005-08-02
2572637,5,2005-08-03
879529,5,2005-08-06
1990473,4,2005-08-15
2371577,5,2005-08-20
307426,3,2005-08-22
2346704,5,2005-03-09
1041958,5,2005-03-17
2191762,4,2005-03-18
2444943,5,2005-03-18
139639,5,2005-03-21
1838312,5,2005-03-25
2252902,5,2005-03-29
933855,5,2005-04-03
467476,4,2005-04-10
2429759,5,2005-04-15
605332,5,2005-04-15
1663694,5,2005-04-19
1028541,3,2005-04-23
1105040,5,2005-04-24
70893,3,2005-04-28
450796,5,2005-04-28
229507,1,2005-05-03
408645,4,2005-05-06
1911556,5,2005-05-10
1518446,4,2005-05-23
970044,1,2005-06-03
1654721,5,2005-06-09
1272130,3,2005-06-14
906865,5,2005-06-18
1349907,5,2005-06-29
2101649,5,2005-07-01
1695599,5,2005-07-03
1259122,5,2005-07-03
738899,5,2005-09-03
558955,4,2005-09-04
1603247,5,2005-09-10
1507553,4,2005-09-13
335635,5,2005-09-17
2457550,4,2005-09-18
526228,5,2005-09-30
795296,5,2005-10-05
1250948,5,2005-10-13
1540721,4,2005-10-16
1644977,5,2005-10-24
2139109,5,2005-11-01
2170068,5,2005-11-02
991068,4,2005-12-30
877265,3,2005-07-08
259271,1,2005-07-09
1737974,5,2005-07-10
694070,5,2005-07-11
1008332,4,2005-07-14
2233207,4,2005-07-18
1922996,4,2005-07-19
1001506,5,2005-07-21
1538608,5,2005-07-24
1547213,5,2005-07-25
500829,5,2005-07-25
1807643,4,2005-07-27
1666122,5,2005-07-28
2457210,5,2005-08-03
2455354,4,2005-08-05
880449,4,2005-08-15
1779249,4,2005-08-19
2154045,5,2005-08-24
2069106,4,2005-08-26
2446591,5,2005-08-26
977819,5,2005-08-26
85912,3,2005-09-02
2066475,5,2005-09-05
144284,5,2005-09-10
202572,4,2005-03-10
1242211,4,2005-03-11
322163,5,2005-03-14
2583202,4,2005-03-14
1729200,5,2005-03-16
664508,3,2005-03-16
531010,4,2005-03-17
2609187,1,2005-03-18
2479824,5,2005-03-18
628166,5,2005-03-20
31747,5,2005-03-23
1461435,1,2005-03-25
1782687,5,2005-04-06
1091144,5,2005-04-14
1394426,5,2005-04-17
580226,5,2005-04-25
126304,5,2005-04-26
1001928,4,2005-05-04
1228882,5,2005-05-04
1946983,5,2005-05-04
1450883,5,2005-05-17
1201142,5,2005-05-23
1587492,4,2005-05-24
398508,4,2005-05-27
692230,5,2005-05-27
431066,4,2005-06-01
2438449,4,2005-06-02
404437,5,2005-06-03
1304511,5,2005-06-10
1717004,5,2005-06-12
498902,5,2005-06-27
1111421,5,2005-06-29
2328701,4,2005-06-30
1481617,4,2005-09-27
2339071,4,2005-10-04
1497013,4,2005-10-04
1147594,5,2005-10-12
2367680,4,2005-10-14
2284739,4,2005-10-26
215919,5,2005-10-29
884562,5,2005-11-07
1065341,3,2005-11-20
2585394,5,2005-11-23
166399,5,2005-07-08
2069436,3,2005-07-11
475879,5,2005-07-11
909384,5,2005-07-11
1266360,4,2005-07-14
1193335,2,2005-07-16
1256120,5,2005-07-21
1842188,3,2005-07-23
884920,5,2005-07-28
2509033,5,2005-08-01
1837364,4,2005-08-11
1344866,5,2005-08-17
759866,5,2005-08-19
2193570,5,2005-08-21
1754163,4,2005-08-30
1175833,5,2005-08-31
1155329,5,2005-09-02
53173,3,2005-09-04
1491070,5,2005-09-06
268550,1,2005-03-08
1812378,4,2005-03-11
2167752,4,2005-03-12
810568,5,2005-03-14
1096214,5,2005-03-19
1626411,4,2005-03-20
1149015,4,2005-03-31
2392339,5,2005-04-02
2374825,5,2005-04-05
1602153,5,2005-04-05
97199,3,2005-04-06
882322,4,2005-04-10
2258315,4,2005-04-18
321794,4,2005-04-20
1463405,5,2005-04-25
1345998,3,2005-05-25
2475285,4,2005-05-27
117971,5,2005-05-27
2369115,5,2005-05-28
673837,5,2005-06-06
1013389,5,2005-06-08
478236,5,2005-06-09
392279,4,2005-06-17
1583561,4,2005-06-18
1480209,4,2005-06-18
741630,5,2005-06-19
1144825,5,2005-06-22
182203,2,2005-06-27
2091453,5,2005-06-27
381142,4,2005-06-28
465514,5,2005-06-30
640441,4,2005-09-19
94116,5,2005-09-21
2073563,4,2005-09-23
1470491,5,2005-10-02
804870,5,2005-10-06
2531067,5,2005-10-08
1939066,5,2005-10-13
296788,5,2005-10-22
406577,5,2005-10-25
560633,5,2005-10-27
1063747,5,2005-10-30
982709,4,2005-10-31
506777,5,2005-11-01
1641442,5,2005-11-07
1942869,4,2005-11-08
327061,3,2005-11-11
1337226,4,2005-11-12
1265507,5,2005-11-26
1769979,5,2005-11-28
170342,5,2005-12-01
587590,5,2005-12-03
1102382,5,2005-12-14
692952,5,2005-12-15
1238229,5,2005-12-28
443212,5,2005-07-08
198636,5,2005-07-25
987960,5,2005-07-28
1478419,5,2005-08-02
460258,4,2005-08-02
2419957,3,2005-08-08
397122,3,2005-08-12
714792,3,2005-08-23
1231673,5,2005-08-29
212573,5,2005-08-31
127051,5,2005-09-05
2608784,5,2005-03-02
798809,5,2005-03-07
2455376,3,2005-03-14
1256410,4,2005-03-15
1058895,5,2005-03-19
238115,4,2005-03-21
44518,5,2005-03-22
1687975,5,2005-03-29
2180053,2,2005-03-31
1321009,5,2005-04-01
1816306,5,2005-04-05
679080,5,2005-04-05
1695634,5,2005-04-07
2105822,5,2005-04-11
812673,5,2005-04-13
2222874,5,2005-05-04
111796,5,2005-05-04
1026291,3,2005-05-19
1256527,5,2005-05-20
2047577,5,2005-05-27
2236637,5,2005-05-29
1498940,4,2005-06-05
1902387,4,2005-06-06
1336817,5,2005-06-07
1583282,5,2005-06-09
2152292,5,2005-06-10
474081,4,2005-06-14
2457967,4,2005-06-17
635159,5,2005-06-22
2221326,5,2005-06-23
841955,5,2005-06-29
2570514,5,2005-06-30
232845,5,2005-06-30
286128,5,2005-09-08
2495157,1,2005-09-27
889498,4,2005-09-27
653164,5,2005-10-04
339322,5,2005-10-15
1307118,5,2005-10-20
1755144,4,2005-10-24
115321,5,2005-10-29
2247692,4,2005-11-05
2519055,5,2005-11-05
238346,4,2005-11-24
2325176,4,2005-12-01
1557725,5,2005-07-19
2341273,5,2005-07-21
1709177,3,2005-08-29
379000,3,2005-07-29
2406705,5,2005-07-31
2263317,5,2005-08-03
367564,5,2005-08-08
1768729,1,2005-08-19
820774,5,2005-08-23
429565,3,2005-08-24
1399796,4,2005-08-26
210064,4,2005-09-03
73277,4,2005-03-11
622995,4,2005-03-14
2560330,4,2005-03-21
53688,3,2005-03-21
1562946,5,2005-03-24
103968,3,2005-03-25
455662,4,2005-04-10
2203534,5,2005-04-21
2217533,5,2005-05-24
657550,1,2005-05-27
2041697,5,2005-06-04
341868,4,2005-06-13
1449292,2,2005-06-16
456798,5,2005-06-17
602642,4,2005-06-27
1894384,5,2005-06-27
367019,5,2005-07-02
2640757,4,2005-09-13
623439,5,2005-09-18
1780862,4,2005-09-20
1926846,5,2005-09-21
11502,5,2005-09-24
423909,5,2005-09-27
1543474,4,2005-10-09
457201,5,2005-10-14
1752995,4,2005-10-16
1143603,5,2005-10-20
1376165,5,2005-10-26
2546115,5,2005-10-27
469152,5,2005-11-04
1906069,2,2005-11-08
1564033,4,2005-11-11
2186235,5,2005-12-09
1314562,4,2005-07-08
2574357,4,2005-07-10
2306980,5,2005-07-10
934629,5,2005-07-11
1809391,5,2005-07-12
1301516,5,2005-07-12
751788,4,2005-07-13
561909,5,2005-07-13
729312,4,2005-07-14
1382053,5,2005-07-15
611830,3,2005-07-17
157473,3,2005-07-18
1552156,5,2005-07-18
1155735,3,2005-07-26
1342438,5,2005-07-27
2171313,4,2005-07-28
2025521,5,2005-08-01
833244,1,2005-08-01
769314,5,2005-08-02
1352912,5,2005-08-04
761580,4,2005-08-15
1550455,5,2005-08-17
2342507,5,2005-08-17
1575623,4,2005-09-03
703984,5,2005-02-24
2397785,5,2005-03-07
2199731,4,2005-03-11
1614271,4,2005-03-16
851852,5,2005-03-22
1013299,5,2005-03-22
856688,4,2005-04-01
1588334,5,2005-04-05
520423,5,2005-04-08
1743945,5,2005-04-10
135105,5,2005-04-15
545661,5,2005-04-18
1384691,4,2005-04-21
877617,5,2005-04-21
976454,2,2005-04-22
1838586,4,2005-05-07
615198,4,2005-06-08
1962300,5,2005-06-13
2330786,2,2005-06-14
1145019,3,2005-06-16
803712,5,2005-06-16
2128344,5,2005-06-16
987087,3,2005-06-21
2596213,5,2005-06-28
769335,5,2005-06-29
2634847,5,2005-06-29
1998786,3,2005-06-30
258588,5,2005-09-13
2014911,5,2005-09-23
2036682,4,2005-10-06
692403,4,2005-10-11
779895,5,2005-10-13
1505106,4,2005-10-16
87089,5,2005-10-16
945957,4,2005-10-30
612243,5,2005-11-07
724132,4,2005-11-18
989333,5,2005-11-30
2228148,4,2005-12-06
3460,4,2005-12-18
1055660,5,2005-07-06
329780,4,2005-07-10
193146,5,2005-07-12
856273,5,2005-07-13
788951,4,2005-07-15
2546736,2,2005-07-17
1341153,5,2005-07-18
1145966,1,2005-07-22
823356,5,2005-08-07
546063,1,2005-08-17
179816,5,2005-08-29
416074,4,2005-09-02
2024833,5,2005-03-07
804034,5,2005-03-09
2148958,3,2005-03-11
1316754,4,2005-03-12
267107,3,2005-03-12
188212,5,2005-03-12
2099784,3,2005-03-12
1391819,5,2005-03-14
209494,5,2005-03-14
539850,5,2005-03-20
370528,3,2005-03-21
336768,5,2005-03-22
1360090,5,2005-03-22
1350353,5,2005-03-26
1262834,4,2005-04-06
1094132,4,2005-04-17
2442597,4,2005-05-09
1676894,5,2005-05-09
