14723:
672355,4,2005-07-27
1965658,4,2005-07-27
1968436,4,2005-08-02
1141275,3,2005-08-06
2587084,1,2005-08-07
1780965,2,2005-08-09
2178514,1,2005-08-15
2588348,2,2005-08-25
86275,4,2005-10-08
175902,5,2005-08-29
1552840,3,2005-04-02
38448,2,2005-04-26
1019987,2,2005-04-29
1199759,1,2005-05-03
2600731,3,2005-05-03
1886935,3,2005-05-04
832155,3,2005-05-09
747205,1,2005-05-09
1257637,3,2005-05-10
2318496,2,2005-05-10
1604220,4,2005-05-11
121735,1,2005-05-11
1927110,3,2005-05-12
1555064,3,2005-05-16
150784,2,2005-05-19
1631281,1,2005-05-24
1755755,1,2005-05-29
2185798,1,2005-05-31
2139801,4,2005-06-15
2206608,1,2005-06-21
42670,3,2005-06-22
1186979,3,2005-07-03
254727,5,2005-08-31
2286380,4,2005-09-04
191126,4,2005-09-07
1957169,3,2005-09-13
544925,3,2005-09-14
1595389,4,2005-11-15
101716,2,2005-11-23
1118587,4,2005-12-16
2422676,1,2005-12-21
1474603,5,2005-07-16
1639739,2,2005-07-19
1620168,1,2005-07-26
136081,1,2005-07-31
989829,3,2005-08-10
2131259,2,2005-08-18
1029377,2,2005-08-18
20634,2,2005-09-06
708073,2,2005-09-07
2095338,4,2005-09-08
98602,2,2005-05-02
744232,2,2005-05-02
2181322,3,2005-05-04
2351230,2,2005-05-04
1459600,4,2005-05-04
2412019,1,2005-05-07
2006567,3,2005-05-05
484095,2,2005-05-05
1454209,3,2005-05-05
507821,3,2005-05-06
2357567,4,2005-05-06
1707182,4,2005-05-10
1935601,1,2005-05-11
2572594,2,2005-05-16
2229690,4,2005-05-17
2455181,1,2005-05-17
1315497,2,2005-05-27
544809,4,2005-05-27
1914173,4,2005-06-02
1515392,3,2005-06-06
140767,3,2005-06-16
948558,2,2005-06-20
21047,2,2005-06-20
208240,2,2005-06-26
1458421,3,2005-06-29
2104170,2,2005-09-12
1924968,5,2005-09-15
1140532,3,2005-09-23
1231262,4,2005-11-04
3998,5,2005-07-17
916811,2,2005-07-26
1250473,3,2005-08-04
588352,4,2005-08-06
2014324,1,2005-08-13
2539243,3,2005-08-22
311875,2,2005-08-28
264815,1,2005-01-02
2587854,3,2005-04-28
973313,2,2005-04-29
961986,3,2005-05-03
1686486,2,2005-05-04
2086265,2,2005-05-04
2422694,2,2005-05-05
1434407,3,2005-05-05
1154450,3,2005-05-05
447222,4,2005-05-07
2484639,3,2005-05-09
2387636,5,2005-05-09
2299517,3,2005-05-11
157667,3,2005-05-17
2121758,3,2005-05-18
2399842,2,2005-05-21
81010,3,2005-05-22
1349656,4,2005-05-23
955649,4,2005-05-23
398970,3,2005-05-24
700214,1,2005-06-06
11430,4,2005-06-08
1537233,3,2005-06-17
2611234,1,2005-06-21
2135683,4,2005-07-01
1333103,2,2005-09-22
884640,3,2005-10-04
2053981,4,2005-10-28
2274749,3,2005-11-13
1292475,4,2005-11-17
28338,4,2005-11-22
1814662,3,2005-12-29
1084831,3,2005-07-19
432859,4,2005-07-26
1990724,5,2005-07-31
1318075,2,2005-08-09
1117094,4,2005-08-15
1071510,3,2005-09-04
1247404,3,2005-04-28
202607,3,2005-04-30
1664492,4,2005-04-30
2080565,4,2005-05-02
1478134,3,2005-05-02
1069640,2,2005-05-02
375534,3,2005-05-02
1751769,3,2005-05-03
1220185,3,2005-05-04
1276600,4,2005-05-05
1523477,3,2005-05-09
180264,1,2005-05-12
1008540,4,2005-05-13
1446927,3,2005-05-14
906082,3,2005-05-16
1834440,2,2005-05-18
1678401,2,2005-05-18
1669064,3,2005-05-22
2189276,2,2005-05-24
1130882,5,2005-05-24
2481975,4,2005-05-24
1313626,4,2005-05-26
657521,5,2005-05-31
106461,3,2005-06-02
1187239,3,2005-06-11
2201806,2,2005-06-15
2226080,2,2005-06-20
382633,3,2005-06-20
1582826,1,2005-06-22
54150,4,2005-06-22
346036,2,2005-06-29
2083582,3,2005-09-12
655277,1,2005-09-12
1343436,3,2005-09-15
2074382,3,2005-09-15
981879,2,2005-10-04
2286785,3,2005-10-07
510834,3,2005-10-10
934909,4,2005-11-04
853366,4,2005-11-14
966426,2,2005-12-15
643424,2,2005-07-05
1551926,2,2005-07-11
877790,4,2005-07-18
2220463,2,2005-07-19
2451589,3,2005-07-21
888773,2,2005-07-30
2621071,4,2005-08-21
2254432,4,2005-08-22
548448,2,2005-08-23
935009,4,2005-08-28
1758606,3,2005-09-05
1364443,3,2005-09-05
1088899,4,2005-01-02
1430784,3,2005-04-29
1072312,4,2005-04-29
167321,3,2005-05-01
341962,3,2005-05-06
771641,3,2005-05-09
546606,2,2005-05-11
2479667,2,2005-05-11
371492,2,2005-05-12
1737755,3,2005-05-13
129941,4,2005-05-14
1993796,2,2005-05-16
1341477,3,2005-05-16
2377610,2,2005-05-19
1457172,2,2005-05-22
1078816,4,2005-05-22
481849,1,2005-05-24
379966,2,2005-06-01
1276647,2,2005-06-07
1421913,2,2005-06-14
864074,3,2005-06-14
2399101,3,2005-06-19
165285,4,2005-06-24
1857815,1,2005-06-30
957459,1,2005-09-12
916419,2,2005-09-13
767675,3,2005-09-20
1390692,3,2005-09-24
570766,3,2005-10-02
1664010,5,2005-10-17
2442646,3,2005-10-31
1914933,2,2005-11-26
768724,3,2005-12-13
2278178,2,2005-07-10
98673,3,2005-07-11
1962892,4,2005-08-13
2197473,2,2005-08-17
1157143,2,2005-08-19
748777,3,2005-08-20
263823,3,2005-08-24
1218250,3,2005-08-26
2202433,3,2005-09-07
1162874,2,2005-04-29
1014165,3,2005-04-29
1096430,3,2005-04-29
1768630,1,2005-04-29
1482568,5,2005-04-30
275695,4,2005-05-03
1053910,2,2005-05-04
70292,3,2005-05-06
1095604,5,2005-05-06
1542492,2,2005-05-09
1638175,1,2005-05-11
1312013,2,2005-05-18
492618,2,2005-05-19
734992,3,2005-05-27
1636220,1,2005-05-31
706007,4,2005-06-01
1577811,2,2005-06-05
338998,4,2005-06-09
1632516,3,2005-06-13
48005,3,2005-06-30
1393857,3,2005-06-30
2366908,4,2005-09-13
2066961,3,2005-09-13
478821,2,2005-09-21
1812861,3,2005-09-22
72036,2,2005-10-30
1047559,5,2005-10-31
178393,2,2005-11-16
1617721,3,2005-12-29
709055,2,2005-07-08
557625,3,2005-07-11
467425,3,2005-07-18
1137644,3,2005-07-22
1097485,3,2005-07-23
1908691,3,2005-08-02
2521337,3,2005-08-15
291587,1,2005-08-30
2088799,3,2005-09-08
796774,3,2005-09-09
1737529,2,2005-04-27
593428,3,2005-04-30
1441441,2,2005-05-02
2304667,2,2005-05-02
2464664,3,2005-05-02
2513873,2,2005-05-03
561715,4,2005-05-09
205696,1,2005-05-11
1460906,2,2005-05-16
1374083,5,2005-05-16
119935,2,2005-05-16
2098335,3,2005-05-18
245556,1,2005-05-20
2374782,2,2005-05-21
897838,2,2005-05-22
2463693,2,2005-05-26
369646,1,2005-05-30
833631,4,2005-06-01
1443600,2,2005-06-03
2143037,2,2005-06-04
1396727,2,2005-06-05
1773760,1,2005-11-14
154186,1,2005-06-07
1771228,2,2005-06-10
875570,4,2005-06-13
2135073,2,2005-06-22
88565,3,2005-09-26
1008754,2,2005-10-10
1522015,3,2005-10-13
2612911,3,2005-10-18
2540339,3,2005-10-22
2148252,4,2005-07-10
1931981,3,2005-07-14
2338682,2,2005-07-20
382747,3,2005-07-20
131256,1,2005-07-25
1071434,4,2005-07-25
1849970,3,2005-08-09
2226112,2,2005-08-19
537334,3,2005-08-30
432405,3,2005-08-31
815238,1,2005-09-07
1995052,2,2004-12-25
1233953,5,2005-04-28
1292216,2,2005-05-01
2461245,4,2005-05-02
2380248,2,2005-05-03
719546,4,2005-05-03
2196454,5,2005-05-05
1738197,4,2005-05-06
2617482,5,2005-05-08
1122973,2,2005-05-08
1426220,3,2005-05-09
200875,3,2005-05-09
1497396,2,2005-05-09
390955,2,2005-05-13
2174801,1,2005-05-16
642515,1,2005-05-16
2415005,2,2005-05-17
1948804,4,2005-05-18
589790,2,2005-05-20
876475,4,2005-05-20
1217625,4,2005-05-25
1810064,2,2005-05-25
1575886,2,2005-05-25
2453349,1,2005-05-28
1628581,2,2005-06-01
1025008,2,2005-06-01
59218,1,2005-06-01
1167146,2,2005-06-06
1148602,4,2005-06-09
75041,1,2005-06-13
26940,1,2005-06-23
2346853,3,2005-06-24
2296243,4,2005-10-22
2161714,2,2005-10-22
154920,3,2005-10-24
2003398,3,2005-11-06
1429733,3,2005-11-16
1179185,1,2005-11-17
1192320,4,2005-07-08
1938686,4,2005-07-11
784047,5,2005-07-14
2492323,3,2005-07-19
749521,3,2005-08-18
1244815,3,2005-08-18
835421,3,2005-08-18
630024,5,2005-08-23
2111332,1,2005-01-19
850292,4,2005-01-20
1598073,1,2005-04-27
332300,3,2005-04-29
1712664,2,2005-04-29
2620829,3,2005-04-29
304991,1,2005-05-05
1158686,2,2005-05-06
2442369,4,2005-05-06
2404142,4,2005-10-15
2035049,2,2005-05-09
442861,2,2005-05-09
1658868,2,2005-05-11
1644883,3,2005-05-12
1267410,4,2005-05-12
152955,2,2005-05-14
2460176,3,2005-05-15
1410312,2,2005-05-15
1818447,3,2005-05-16
804382,3,2005-05-23
774897,2,2005-05-24
386537,3,2005-05-28
1357543,4,2005-05-30
350656,2,2005-05-31
1094167,2,2005-05-31
1473192,4,2005-06-03
2619865,4,2005-06-05
2407555,3,2005-06-07
2068968,2,2005-06-08
236444,2,2005-06-11
2226164,2,2005-06-19
741383,1,2005-06-21
377417,3,2005-09-12
32885,1,2005-10-24
990789,5,2005-10-30
1829377,1,2005-11-14
858942,2,2005-11-19
1025498,2,2005-11-21
496110,3,2005-12-26
332901,2,2005-07-06
2282493,3,2005-07-11
2152777,2,2005-07-13
677997,3,2005-07-25
317872,3,2005-08-05
1378909,3,2005-08-24
1739082,2,2005-04-28
2194360,3,2005-04-28
896391,1,2005-04-30
1952797,3,2005-04-30
883159,4,2005-05-01
1405228,3,2005-05-02
95100,1,2005-07-01
651629,2,2005-05-09
1803599,3,2005-05-14
406365,2,2005-05-17
876448,4,2005-05-19
60177,4,2005-05-23
1072794,1,2005-05-24
1293258,3,2005-05-29
1311888,1,2005-05-30
240091,3,2005-06-01
2499939,3,2005-06-01
1269877,2,2005-06-05
1276392,1,2005-06-06
2012211,2,2005-06-06
1742230,4,2005-06-07
117292,4,2005-06-09
2106538,1,2005-06-16
31969,2,2005-06-24
1377486,2,2005-06-24
672009,4,2005-07-02
734518,1,2005-09-25
1283601,3,2005-09-29
1475936,4,2005-12-01
1699301,4,2005-07-16
1208935,2,2005-07-18
1311438,4,2005-07-21
2018908,2,2005-07-25
1105734,2,2005-07-26
42501,3,2005-08-02
379701,3,2005-09-16
651581,4,2005-08-05
1587884,3,2005-08-13
2427440,4,2005-08-23
2464657,4,2005-08-24
2078202,4,2005-08-28
963850,4,2005-08-30
459834,3,2005-09-04
39147,2,2005-09-05
1633944,1,2005-09-07
219746,5,2005-01-25
1725470,2,2005-04-28
1428341,4,2005-04-29
992432,2,2005-05-02
730027,2,2005-05-08
754887,2,2005-05-11
2620056,3,2005-05-16
860736,2,2005-05-18
1170324,2,2005-05-20
845617,3,2005-05-21
2501064,3,2005-05-23
1465414,3,2005-05-25
2296275,3,2005-05-27
2066932,2,2005-05-28
270873,3,2005-06-07
1469739,3,2005-06-10
198476,1,2005-06-13
2265768,2,2005-06-17
1010489,2,2005-06-19
1255898,1,2005-06-20
2643689,4,2005-06-25
1208461,3,2005-06-29
1296679,1,2005-09-13
2297136,1,2005-10-05
433631,4,2005-10-08
2438413,2,2005-10-15
1068454,5,2005-10-30
1091049,3,2005-11-05
2103975,2,2005-11-07
1011494,1,2005-07-12
2360452,2,2005-07-17
17451,5,2005-07-22
1120808,5,2005-07-25
1746503,1,2005-07-31
2104443,3,2005-09-15
1183539,3,2005-08-25
2011807,3,2005-08-29
1070424,4,2005-04-25
1981556,4,2005-04-26
1003540,4,2005-04-29
2289721,2,2005-05-02
1173208,3,2005-05-05
2291886,2,2005-05-06
366160,4,2005-05-07
1736133,2,2005-05-10
905537,2,2005-05-10
1736217,3,2005-05-16
1192771,4,2005-05-16
800301,3,2005-05-24
2399506,2,2005-05-28
311696,2,2005-06-01
1279283,4,2005-06-02
1093654,3,2005-06-07
1478768,2,2005-06-08
1730845,1,2005-06-14
916818,2,2005-06-15
1176345,3,2005-06-24
71400,2,2005-09-16
1412709,3,2005-09-19
195351,3,2005-09-28
814979,3,2005-10-02
2135590,3,2005-10-03
893352,4,2005-10-03
2387672,3,2005-10-04
617665,2,2005-10-05
1383897,1,2005-10-26
2379857,2,2005-11-11
1670467,2,2005-11-21
1232675,2,2005-12-25
5945,1,2005-07-12
2369608,3,2005-07-23
832678,4,2005-07-24
1471238,4,2005-07-27
2243859,3,2005-08-03
2252844,4,2005-08-08
1743756,2,2005-08-19
277226,2,2005-08-29
950524,3,2005-08-30
159649,2,2005-04-30
2359219,2,2005-05-01
776073,3,2005-05-02
1227538,3,2005-05-02
1419705,3,2005-05-02
804125,3,2005-05-03
2533746,4,2005-05-03
465586,2,2005-05-04
280120,2,2005-05-04
1109819,1,2005-05-05
2261834,3,2005-05-09
851111,3,2005-05-08
1968862,3,2005-05-09
1474958,1,2005-05-09
2038171,3,2005-05-13
973655,2,2005-05-13
2617170,3,2005-05-16
1094850,4,2005-05-16
36104,3,2005-05-17
2374415,3,2005-05-17
873713,3,2005-05-22
2596223,2,2005-05-22
971527,2,2005-05-25
1361167,5,2005-06-10
2470371,3,2005-06-13
1449229,3,2005-06-14
1424206,2,2005-06-14
1376122,2,2005-06-14
876510,2,2005-06-20
2454575,3,2005-06-22
850148,2,2005-06-28
2260332,2,2005-07-02
2453264,2,2005-09-05
2241438,4,2005-09-09
2629834,2,2005-09-11
855733,1,2005-09-17
443189,4,2005-09-20
19495,3,2005-09-24
2156357,2,2005-09-26
2292987,3,2005-12-22
71826,3,2005-07-05
1285230,3,2005-07-08
1088685,5,2005-07-15
2184979,2,2005-07-16
1439328,2,2005-07-22
359973,3,2005-08-01
2337634,1,2005-08-02
2189621,4,2005-08-08
2430181,1,2005-08-10
2502142,3,2005-08-13
918157,2,2005-08-22
1152241,1,2005-08-29
1831058,4,2005-04-28
671538,1,2005-04-29
1281460,3,2005-05-01
1841991,2,2005-05-02
2152856,2,2005-05-02
583589,3,2005-05-03
2219419,4,2005-05-04
1315942,3,2005-05-06
2376892,2,2005-05-09
2078745,2,2005-05-09
1058408,2,2005-05-10
2392201,4,2005-05-12
1710035,3,2005-05-12
428931,3,2005-05-15
279024,2,2005-05-16
2015233,2,2005-05-17
2469449,3,2005-05-18
2061245,1,2005-05-19
1187085,1,2005-05-22
908102,3,2005-05-23
2577330,3,2005-05-24
1758373,3,2005-05-25
2123826,3,2005-05-26
927191,3,2005-05-31
110938,2,2005-05-31
320362,1,2005-06-01
631874,2,2005-06-03
1753812,1,2005-06-04
1508757,5,2005-06-07
1253562,3,2005-06-08
291062,2,2005-06-12
2590262,1,2005-06-20
19415,2,2005-06-14
566202,2,2005-06-15
1844636,3,2005-06-21
896753,3,2005-06-24
1710564,1,2005-06-24
1597459,4,2005-09-19
1351064,2,2005-09-26
336565,4,2005-09-26
975592,3,2005-09-28
1996126,5,2005-10-06
704707,4,2005-11-04
2482626,3,2005-11-16
1738130,1,2005-11-21
2489526,2,2005-12-11
1823350,3,2005-07-06
2497800,3,2005-07-10
477770,1,2005-07-11
344025,3,2005-07-19
745607,3,2005-07-29
110043,3,2005-08-01
2204051,4,2005-08-08
1967707,2,2005-08-09
1548723,1,2005-08-10
674963,1,2005-08-28
2635458,3,2005-09-02
966222,2,2005-09-04
504063,3,2004-12-28
319499,1,2005-04-27
220757,2,2005-04-28
1526063,2,2005-04-29
591482,2,2005-05-02
2442177,2,2005-05-03
855537,3,2005-05-04
2570661,3,2005-05-06
207201,2,2005-05-08
2006195,2,2005-05-09
815792,4,2005-05-09
539530,4,2005-05-10
1117152,5,2005-05-11
2061879,5,2005-05-12
40835,3,2005-05-13
2489545,1,2005-05-16
137819,3,2005-05-16
286684,1,2005-05-17
957903,3,2005-05-18
741762,2,2005-05-19
141603,4,2005-05-27
936844,3,2005-06-06
1093500,3,2005-06-08
519891,3,2005-06-09
992021,4,2005-06-15
1030755,2,2005-06-15
1769640,4,2005-06-17
2117446,2,2005-06-21
561364,4,2005-09-12
1765896,2,2005-09-27
2184147,2,2005-10-03
864068,3,2005-10-10
796157,2,2005-10-25
977681,3,2005-11-02
735242,1,2005-12-01
163951,2,2005-12-04
1203272,4,2005-12-24
2389860,3,2005-07-09
991385,4,2005-07-11
2641584,3,2005-07-11
531167,4,2005-07-11
2179660,1,2005-07-14
602357,3,2005-07-18
2337411,3,2005-07-19
920168,2,2005-07-25
2127204,4,2005-07-27
1161660,4,2005-07-31
1743192,2,2005-08-06
734490,2,2005-08-08
2323402,1,2005-08-12
1508365,5,2005-11-29
2050529,3,2005-08-16
174906,4,2005-08-22
1990783,2,2005-08-22
1854658,3,2005-08-29
1043581,4,2005-08-30
621092,1,2005-01-04
1030924,5,2005-05-02
2479609,4,2005-05-04
340307,2,2005-05-05
2633061,2,2005-05-07
2299294,5,2005-05-08
1633082,4,2005-05-09
710783,3,2005-05-09
483185,1,2005-05-10
441940,2,2005-05-14
1942793,3,2005-05-15
2262976,3,2005-05-16
343857,2,2005-05-18
2467613,1,2005-05-22
594177,4,2005-05-24
1231254,4,2005-05-25
2405629,4,2005-05-31
1044592,2,2005-06-01
1062070,3,2005-06-01
1573813,2,2005-06-02
312706,1,2005-06-02
1554419,3,2005-06-06
2123912,2,2005-06-16
364517,3,2005-06-17
498328,4,2005-06-29
1474538,2,2005-06-30
957245,3,2005-07-02
751064,4,2005-09-23
646073,3,2005-09-29
1620262,3,2005-09-29
1997166,2,2005-10-10
1026933,2,2005-11-05
2308360,1,2005-11-08
2087737,2,2005-11-18
2375677,2,2005-12-14
1396997,2,2005-12-15
591656,2,2005-12-16
2365049,3,2005-07-15
2599743,3,2005-07-17
1429087,5,2004-08-29
1315201,3,2005-08-08
133532,5,2005-08-16
2043055,3,2005-08-16
822241,4,2005-09-01
586832,1,2005-09-06
1255369,3,2005-09-07
1885042,2,2005-04-20
862040,2,2005-04-27
1012086,4,2005-04-28
1871161,1,2005-04-30
764040,2,2005-05-03
2401170,1,2005-05-04
2618075,4,2005-05-06
635044,3,2005-05-07
290428,2,2005-05-10
1270043,1,2005-05-13
2034933,4,2005-05-14
1513038,2,2005-05-19
1175356,2,2005-05-26
1982947,3,2005-05-27
67900,3,2005-05-28
157478,2,2005-05-31
494024,5,2005-06-02
841782,4,2005-06-04
1088633,3,2005-06-05
90664,2,2005-06-06
301009,2,2005-06-08
1014074,2,2005-06-13
1308302,4,2005-06-13
2085147,4,2005-06-13
218144,3,2005-06-13
252477,3,2005-06-18
1514852,2,2005-06-19
675111,3,2005-06-20
2531182,4,2005-06-28
2639457,2,2005-06-29
385987,4,2005-09-19
1702389,4,2005-10-03
493740,3,2005-10-19
382817,5,2005-10-28
1144887,1,2005-12-07
1613136,3,2005-12-14
1376727,4,2005-12-21
828479,4,2005-07-05
1589400,3,2005-07-07
1387211,4,2005-07-07
1443875,3,2005-07-08
1588548,3,2005-07-15
2601664,4,2005-07-18
1725181,2,2005-07-18
795380,3,2005-07-24
732178,2,2005-07-26
867366,3,2005-07-28
272083,1,2005-08-10
741218,3,2005-08-15
583892,3,2005-08-16
668669,2,2005-08-16
989578,1,2005-08-22
172766,5,2005-08-22
538083,4,2005-08-23
2117885,4,2005-08-27
413701,3,2005-08-29
9711,3,2005-04-28
345507,3,2005-04-28
1087816,2,2005-04-28
2133771,2,2005-04-28
706182,3,2005-05-03
1346630,2,2005-05-04
990523,2,2005-05-04
1604533,1,2005-05-05
230252,2,2005-05-09
2238571,2,2005-05-09
1762768,1,2005-05-10
315705,1,2005-05-12
2125206,5,2005-05-12
2199355,3,2005-05-16
2164847,1,2005-05-17
2373333,4,2005-05-17
708612,1,2005-05-18
1204635,3,2005-05-20
153363,2,2005-05-25
274539,2,2005-05-25
988097,3,2005-05-26
197804,2,2005-05-29
390371,2,2005-05-31
25348,3,2005-06-01
897867,4,2005-06-03
1769067,2,2005-06-03
1525859,3,2005-06-09
184888,2,2005-06-09
1916271,3,2005-06-10
679429,4,2005-06-10
2392770,4,2005-06-13
1809447,4,2005-06-16
683124,4,2005-06-22
1142835,3,2005-06-28
1459388,4,2005-07-03
2330881,3,2005-09-13
755616,3,2005-09-20
1685948,5,2005-10-04
724208,2,2005-10-11
1177848,1,2005-11-08
1342995,3,2005-11-15
1629440,4,2005-07-06
2409594,3,2005-07-10
871243,3,2005-07-31
991691,5,2005-08-03
918600,4,2005-08-05
30767,2,2005-08-07
1974864,3,2005-08-07
86224,2,2005-08-15
2136217,3,2005-08-16
2098138,2,2005-08-18
119945,2,2005-08-23
2424913,3,2005-08-31
1096950,4,2005-09-02
1555855,3,2005-09-03
2622809,3,2005-09-04
1660605,1,2005-01-03
1968568,5,2005-04-25
872970,1,2005-05-01
1242077,1,2005-05-03
2273123,2,2005-05-04
2253306,3,2005-05-05
1704966,2,2005-05-08
2450296,2,2005-05-09
119079,3,2005-05-09
992386,3,2005-05-10
1620279,1,2005-05-11
2025189,2,2005-05-13
1454964,1,2005-05-17
179614,4,2005-05-18
2290835,2,2005-05-24
2171679,3,2005-05-31
980993,2,2005-05-31
677405,3,2005-05-31
327577,2,2005-06-04
69063,2,2005-06-06
2078996,3,2005-06-07
937260,4,2005-06-12
31259,3,2005-06-09
1366936,2,2005-06-09
2351803,2,2005-06-10
2297004,3,2005-06-10
709802,1,2005-06-15
1766053,3,2005-06-15
430738,2,2005-06-15
1602735,4,2005-06-23
1344356,2,2005-06-24
979672,2,2005-06-30
1503396,2,2005-09-26
2349225,3,2005-09-28
675480,2,2005-10-14
2043195,4,2005-11-29
1178010,3,2005-07-05
2415859,2,2005-07-05
964158,2,2005-07-18
1438902,3,2005-07-21
1621339,3,2005-08-01
504865,2,2005-08-06
1397604,3,2005-08-14
2412116,2,2005-08-15
2345015,2,2005-08-26
874934,4,2005-09-05
940688,3,2004-12-27
2443116,3,2005-04-28
1864839,3,2005-05-01
951494,2,2005-05-03
202925,3,2005-05-04
1498353,3,2005-05-06
540821,3,2005-05-08
1575866,2,2005-05-10
1201678,1,2005-05-11
871675,3,2005-05-11
567206,2,2005-05-15
851913,4,2005-05-16
2187424,2,2005-05-18
794150,2,2005-05-20
1932832,2,2005-05-22
1586973,3,2005-05-28
59270,3,2005-05-31
961642,4,2005-06-01
1068252,2,2005-06-01
1359966,3,2005-06-04
918877,3,2005-06-04
2578857,4,2005-06-11
2086711,5,2005-06-13
1693868,2,2005-06-15
1330147,2,2005-06-17
1001569,3,2005-06-17
1786671,2,2005-06-18
2293836,2,2005-06-21
1251196,2,2005-06-30
613072,2,2005-09-14
440838,3,2005-09-16
2608473,4,2005-09-21
2124304,4,2005-09-28
2644392,2,2005-10-20
2091625,3,2005-07-10
1001454,5,2005-07-18
176901,2,2005-07-19
103480,3,2005-07-21
2093047,1,2005-07-24
300294,2,2005-07-27
235655,1,2005-08-02
1965113,4,2005-08-03
1620879,5,2005-08-08
2293485,4,2005-08-18
732122,3,2005-08-19
2522503,2,2005-08-23
2538429,4,2005-04-30
1636269,1,2005-05-04
1629380,1,2005-05-06
1847516,1,2005-05-08
899431,4,2005-05-09
2170747,3,2005-05-12
1704223,1,2005-05-15
1802815,3,2005-05-18
2424333,2,2005-05-28
1645588,3,2005-05-28
231025,4,2005-05-30
887619,5,2005-06-02
2264788,4,2005-06-06
2552071,2,2005-06-07
134640,1,2005-06-07
2155569,4,2005-06-09
739451,3,2005-06-11
1153770,3,2005-06-15
1525067,3,2005-06-16
1545740,2,2005-06-16
87392,1,2005-06-21
2011043,3,2005-06-27
826337,4,2005-09-18
2062417,1,2005-10-08
2519570,4,2005-10-17
225765,4,2005-10-25
1189588,3,2005-11-02
220460,3,2005-11-06
2486319,3,2005-11-21
1493030,2,2005-11-27
1221700,1,2005-12-10
812458,2,2005-07-11
33711,5,2005-07-11
1610582,2,2005-07-28
2229171,3,2005-08-08
2050704,3,2005-08-09
1630670,1,2005-08-09
1589539,4,2005-08-10
2268185,3,2005-08-13
1904070,1,2005-08-18
942786,1,2005-08-27
505184,5,2005-03-29
948733,4,2005-04-25
2276992,1,2005-05-08
1297347,1,2005-04-28
997505,2,2005-04-29
2607300,2,2005-04-29
1513972,2,2005-05-10
2218750,4,2005-05-10
2549460,3,2005-05-10
1184432,4,2005-05-11
2100306,3,2005-05-11
1442078,2,2005-05-12
2019240,4,2005-05-13
455265,2,2005-05-19
146044,4,2005-05-22
1352391,3,2005-05-23
1553270,5,2005-05-29
183235,1,2005-05-29
897113,1,2005-06-05
877033,2,2005-06-08
616782,2,2005-06-09
730389,1,2005-06-22
495388,1,2005-06-27
201880,5,2005-06-27
1253002,2,2005-06-29
1140977,4,2005-09-09
2070271,4,2005-10-02
2316963,4,2005-10-06
311138,3,2005-10-10
1137360,3,2005-10-18
782075,5,2005-07-17
1623349,5,2005-08-04
2324964,5,2005-08-08
1794931,4,2005-08-11
1956358,5,2005-08-11
2104189,3,2005-08-15
1368585,4,2005-08-17
992096,3,2005-08-18
554630,4,2005-08-21
338445,2,2005-08-23
305120,4,2005-08-26
1567322,5,2005-04-27
437586,1,2005-04-28
2051299,3,2005-04-28
1845415,4,2005-04-28
743184,2,2005-04-30
2182212,2,2005-05-03
2529491,3,2005-05-04
433641,4,2005-05-04
1021317,1,2005-05-05
56272,1,2005-05-09
639327,2,2005-05-13
1698509,3,2005-05-13
2017615,3,2005-05-16
1724578,4,2005-05-20
1970337,3,2005-05-23
1739648,3,2005-05-26
434235,2,2005-05-26
96827,4,2005-05-29
336794,3,2005-05-30
730490,3,2005-06-01
2353376,1,2005-06-01
2173104,3,2005-06-01
1932397,1,2005-06-04
223631,2,2005-06-05
2487603,3,2005-06-07
2540718,3,2005-06-08
2200487,5,2005-06-08
113828,3,2005-06-16
755766,2,2005-06-17
1658101,3,2005-06-20
2023354,4,2005-06-20
824128,5,2005-06-20
2526589,4,2005-06-21
536188,1,2005-06-26
1307761,3,2005-06-29
2534009,2,2005-06-30
442075,1,2005-09-14
1749674,3,2005-09-20
1008085,2,2005-09-21
2485957,4,2005-10-13
545029,3,2005-10-16
2276130,4,2005-10-26
1002943,4,2005-11-01
1399457,3,2005-11-14
804952,1,2005-11-15
2324370,3,2005-07-14
438727,5,2005-07-18
1006953,2,2005-07-19
518482,3,2005-07-27
276445,1,2005-07-28
348132,4,2005-08-10
2481887,2,2005-08-20
2085421,2,2005-08-24
563146,3,2005-08-29
841655,3,2005-08-30
2525356,3,2005-09-05
531480,3,2005-09-07
296675,3,2005-04-30
2277540,2,2005-05-01
2064312,3,2005-05-01
1037713,1,2005-05-03
855878,2,2005-05-04
361070,4,2005-05-05
963361,4,2005-05-06
1266708,2,2005-05-15
1467731,1,2005-05-17
690129,1,2005-05-17
509389,1,2005-05-18
1328568,2,2005-05-19
1211292,1,2005-05-27
1906026,3,2005-05-31
534515,4,2005-05-31
856918,2,2005-06-01
2273599,4,2005-06-07
1299277,2,2005-06-08
741791,5,2005-06-09
1326033,4,2005-06-12
2397281,2,2005-06-13
1820618,3,2005-06-17
12253,4,2005-06-21
272501,2,2005-06-23
375148,2,2005-06-27
2316426,1,2005-09-11
540732,3,2005-09-13
1130559,3,2005-09-20
997647,3,2005-09-21
2506000,2,2005-09-26
2331985,5,2005-10-10
2152634,2,2005-10-12
1652692,1,2005-10-14
87113,1,2005-11-04
2382512,4,2005-12-16
2479992,3,2005-07-06
476104,2,2005-07-09
1280593,4,2005-07-19
2181162,2,2005-07-28
