9469:
1409628,3,2005-03-29
2496825,2,2005-04-06
572858,1,2005-04-12
718692,3,2005-04-17
82279,2,2005-04-17
1587792,3,2005-04-27
1899671,2,2005-05-10
2389533,3,2005-06-16
77708,1,2005-06-23
1233338,2,2005-09-20
1161881,3,2005-10-04
220655,4,2005-10-11
598100,1,2005-11-01
2502480,2,2005-11-29
2545499,4,2005-12-12
1497891,3,2004-11-23
715516,4,2004-11-25
1691501,4,2004-11-30
1533540,3,2004-11-30
2591003,3,2004-12-03
2127139,2,2004-12-06
1476054,2,2004-12-13
1291961,4,2004-12-29
2189439,4,2005-01-27
670275,3,2005-02-02
2523829,3,2005-02-09
1816535,2,2005-02-27
2463723,2,2005-03-07
1639793,3,2005-03-08
823067,2,2005-03-08
2550345,2,2005-03-22
1802784,3,2005-03-23
1256482,3,2005-04-06
1855825,2,2005-04-05
18327,3,2005-04-11
318100,3,2005-04-18
519699,4,2005-04-18
786418,2,2005-05-09
2301267,3,2005-05-11
2522148,3,2005-05-13
2226577,2,2005-05-16
887963,2,2005-06-07
1268052,2,2005-06-16
2508831,2,2005-06-17
1608166,1,2005-06-29
671089,3,2005-09-07
1462330,2,2005-10-18
855243,4,2005-11-01
881471,2,2005-11-03
872882,4,2005-08-04
70314,2,2005-08-04
709182,4,2005-08-14
1952443,2,2004-11-23
2544428,4,2004-11-23
836242,2,2004-11-27
689097,2,2004-12-10
1937726,3,2004-12-10
1074745,3,2004-12-15
1782436,3,2004-12-31
1841679,2,2005-01-02
1165104,5,2005-01-11
2418129,4,2005-04-25
2646347,2,2005-01-24
1041187,3,2005-02-10
51629,2,2005-02-23
1761231,3,2005-02-25
239117,1,2005-03-04
1701284,3,2005-03-24
970975,3,2005-03-25
285424,1,2005-04-12
982681,2,2005-04-25
1215097,2,2005-06-17
487236,3,2005-09-28
400946,4,2005-10-12
27715,2,2005-10-27
1278961,3,2005-07-29
1372729,4,2005-08-21
1719118,3,2004-11-30
402090,3,2004-11-22
958634,2,2004-12-09
305344,1,2004-12-09
1611338,3,2004-12-13
983558,3,2004-12-21
2645530,3,2004-12-27
272280,4,2005-01-19
2295784,4,2005-01-19
1601699,1,2005-01-21
1749699,3,2005-01-25
2200134,4,2005-01-25
1314399,3,2005-01-26
2244053,4,2005-02-25
351442,3,2005-04-26
212367,2,2005-04-28
560851,3,2005-05-16
2274584,3,2005-05-23
206186,3,2005-09-20
647190,3,2005-09-21
2433367,2,2005-09-24
255096,3,2005-10-04
1808984,2,2005-10-21
1640554,1,2005-11-14
679089,2,2005-07-27
1032807,2,2005-02-19
387280,2,2005-09-05
1725226,3,2004-11-17
1315245,2,2004-11-24
2198443,3,2004-12-06
2395450,3,2004-12-07
2377643,2,2004-12-08
913155,3,2004-12-10
66340,2,2005-01-10
1746745,4,2005-01-19
1153549,4,2005-01-24
1950198,3,2005-01-25
165979,1,2005-01-27
72938,3,2005-02-07
404790,2,2005-02-16
1484680,3,2005-02-28
847865,4,2005-03-13
284846,3,2005-03-14
1412077,1,2005-03-29
2167703,3,2005-04-09
765308,3,2005-05-08
1377297,2,2005-10-07
2074966,3,2005-10-21
2409797,2,2005-07-10
2511644,2,2004-09-09
291914,3,2005-02-20
93211,2,2005-09-02
1373034,3,2005-09-04
434585,3,2004-11-19
1416947,1,2004-11-22
965858,3,2004-11-30
1952102,2,2004-12-07
2042985,2,2005-01-04
635056,4,2005-01-05
1803372,3,2005-01-11
1810299,3,2005-01-27
2632365,2,2005-02-01
905467,3,2005-02-04
210680,4,2005-02-18
258809,4,2005-03-29
1107752,1,2005-04-06
194937,3,2005-04-04
358165,1,2005-04-11
106275,2,2005-04-15
1956276,2,2005-05-02
27349,3,2005-05-13
2314985,3,2005-05-23
1541780,2,2005-09-19
2222151,3,2005-09-27
535865,4,2005-10-10
2021585,1,2005-11-13
630783,1,2005-07-21
492111,3,2005-08-10
1893036,2,2005-08-11
1419750,3,2005-08-29
838956,3,2004-11-23
1388267,4,2004-12-07
630882,2,2004-12-14
527,3,2004-12-15
2457110,3,2005-01-19
2290239,2,2005-02-11
1880085,2,2005-02-16
17699,1,2005-03-02
758625,4,2005-03-09
1614295,3,2005-03-09
2069594,3,2005-03-21
593230,3,2005-03-21
1203347,2,2005-04-02
949240,4,2005-04-10
913223,3,2005-04-13
1988561,2,2005-05-24
1035089,2,2005-11-22
384245,3,2005-12-01
2062679,4,2005-12-02
2522126,3,2005-07-20
478345,3,2005-08-10
160929,3,2005-08-31
2550431,3,2005-09-02
53859,3,2005-09-04
2260701,3,2004-11-30
170551,2,2004-12-03
966406,3,2004-12-10
639533,4,2004-12-13
2013993,3,2004-12-20
637596,3,2005-01-06
1474508,5,2005-01-07
220664,1,2005-01-13
739601,3,2005-01-24
1114884,3,2005-01-25
1561826,3,2005-01-25
1830894,1,2005-03-04
650335,3,2005-03-05
1965052,2,2005-03-08
2521663,1,2005-05-23
1672381,2,2005-06-24
55339,3,2005-07-02
53694,3,2005-11-07
2199837,3,2005-07-11
1830144,3,2005-08-18
2509082,3,2005-09-08
337827,2,2005-09-08
2595506,1,2004-11-15
1027282,3,2004-11-18
1537965,2,2004-11-22
638279,3,2004-11-28
1910719,4,2004-11-29
209898,1,2004-11-30
1862783,3,2004-12-02
1389180,2,2004-12-06
2294600,2,2004-12-10
1521143,3,2004-12-14
2188296,4,2004-12-14
2148563,1,2005-01-19
2510346,2,2005-01-21
1316741,3,2005-01-24
1491358,2,2005-01-27
1825242,3,2005-01-31
567529,2,2005-02-07
1767402,3,2005-02-11
918507,1,2005-02-15
1267836,3,2005-02-16
337026,2,2005-02-18
2055355,3,2005-02-28
2209196,3,2005-03-12
1984946,1,2005-06-15
433593,4,2005-07-04
292279,3,2005-09-11
1709932,2,2005-11-27
1315701,2,2005-07-12
741194,3,2005-08-11
2442157,3,2005-08-15
2605296,1,2005-08-15
2308261,2,2005-08-30
1861500,3,2004-11-24
325376,2,2004-11-28
511847,1,2004-12-01
2059696,4,2004-12-03
1039536,3,2004-12-27
1822988,2,2005-01-07
2296190,4,2005-01-19
2509840,5,2005-01-23
50005,3,2005-01-27
1200479,3,2005-01-28
436917,2,2005-02-15
1340179,3,2005-03-07
2633019,3,2005-04-06
2061821,3,2005-04-17
1048152,2,2005-10-23
1611550,4,2005-10-30
383468,2,2005-11-16
981199,3,2005-11-23
1700597,3,2005-07-05
1548071,2,2005-07-17
41946,1,2005-08-01
328642,2,2005-08-04
1359724,4,2004-11-22
785166,3,2004-12-09
620010,2,2004-12-11
1895121,2,2004-12-16
779616,3,2004-12-28
1391647,2,2005-01-03
1700131,2,2005-01-03
2328880,4,2005-01-27
2615630,4,2005-01-28
605496,3,2005-02-03
177099,3,2005-02-06
2600927,3,2005-02-12
1839803,4,2005-02-23
922885,3,2005-03-11
456382,2,2005-03-14
1282134,4,2005-03-14
116563,1,2005-03-16
175256,2,2005-03-17
2147575,1,2005-04-15
273366,3,2005-04-25
2243149,1,2005-04-28
336588,2,2005-05-01
946691,4,2005-05-03
359679,3,2005-05-25
1456576,3,2005-06-08
1476322,2,2005-09-27
1515389,3,2005-10-21
2109649,3,2005-11-28
1010149,1,2005-07-12
1247452,2,2005-09-04
306569,4,2004-11-22
923417,3,2004-11-23
2548362,3,2004-11-23
1648074,4,2004-12-01
2552865,4,2004-12-07
908027,2,2005-01-08
1834456,3,2005-01-09
1006148,3,2005-03-16
174770,3,2005-03-25
2038581,3,2005-04-21
1634654,3,2005-06-20
1167032,2,2005-06-21
1169771,3,2005-06-22
2260738,2,2005-07-05
1198312,3,2005-11-01
655601,4,2005-07-25
1643146,4,2005-08-08
2598889,3,2005-08-11
2575399,1,2004-11-17
10268,3,2004-12-01
2629660,1,2004-12-05
269827,2,2004-12-22
1611358,1,2004-12-28
173122,2,2004-12-30
194044,5,2005-01-05
355916,2,2005-01-09
561013,3,2005-01-11
1728459,3,2005-02-09
1642259,3,2005-02-09
2089165,4,2005-02-26
1664345,1,2005-03-10
2586088,2,2005-03-14
1300029,1,2005-03-28
315150,3,2005-03-29
2198188,2,2005-04-07
1008631,4,2005-04-18
2120884,2,2005-04-23
89234,3,2005-05-03
355078,2,2005-05-25
639257,2,2005-05-29
2438621,3,2005-09-10
795262,3,2005-10-17
634023,2,2005-10-27
1688879,5,2005-07-11
5980,3,2005-07-26
1949399,3,2005-08-12
420694,1,2005-08-29
499608,4,2004-11-17
1150258,3,2004-11-19
341982,2,2004-11-23
1866789,4,2004-12-07
1127588,3,2004-12-12
2315251,2,2004-12-16
2581488,3,2004-12-25
1654414,3,2005-01-19
891141,2,2005-01-24
1942527,3,2005-02-07
2605271,3,2005-03-29
2450697,3,2005-04-13
2215911,2,2005-05-23
440905,3,2005-06-07
1854083,1,2005-06-14
1624216,3,2005-06-23
1650616,2,2005-07-02
1578534,3,2005-10-03
2495873,1,2005-07-24
1168138,2,2005-08-08
1027507,2,2005-08-30
2316556,3,2004-11-24
669635,2,2004-11-29
562540,3,2004-12-01
2633064,3,2004-12-15
715216,4,2004-12-29
2263343,2,2005-01-05
2554803,4,2005-01-08
1334457,2,2005-01-10
1009860,4,2005-01-12
1306676,2,2005-01-19
1771792,3,2005-01-21
840336,4,2005-01-31
2455940,1,2005-02-21
1252595,2,2005-02-28
1485959,3,2005-03-02
2351311,3,2005-03-16
2070491,2,2005-04-26
1353240,2,2005-05-06
1694173,2,2005-05-14
1003874,4,2005-05-26
1082029,2,2005-06-26
392057,3,2005-07-02
2460555,3,2005-09-12
2137795,3,2005-09-14
822232,4,2005-10-02
2070186,3,2005-10-06
1931349,2,2005-11-20
1420411,3,2005-12-15
1836827,2,2005-07-15
1873341,2,2005-07-31
579596,3,2004-11-17
2523748,3,2004-11-18
931384,1,2004-11-19
459145,3,2004-11-26
1937587,2,2004-11-29
1315604,2,2004-11-29
943669,1,2004-12-07
337556,1,2004-12-16
472933,3,2004-12-19
2348261,3,2004-12-20
244144,2,2004-12-21
1648347,2,2005-01-04
2300174,3,2005-01-08
2513094,2,2005-01-19
1294695,1,2005-01-26
1226417,4,2005-02-05
477422,3,2005-03-10
738264,3,2005-03-10
1384814,4,2005-04-11
1086734,4,2005-04-21
1338297,2,2005-04-28
1196870,3,2005-04-29
174241,3,2005-05-03
2314474,5,2005-05-05
2114332,3,2005-05-12
1761274,3,2005-06-02
1728187,3,2005-06-07
352701,2,2005-06-15
901049,2,2005-06-15
1388530,1,2005-06-15
1236960,3,2005-09-13
140565,4,2005-12-10
1243194,3,2005-07-05
858298,3,2005-07-17
2042163,2,2004-11-22
50543,2,2004-12-11
2179898,3,2004-12-14
2079426,4,2004-12-21
96421,3,2005-01-08
844165,2,2005-01-10
2332894,3,2005-02-03
2015780,3,2005-02-07
2004803,2,2005-02-18
1921398,4,2005-02-18
1484157,3,2005-02-28
1949604,4,2005-03-01
1463864,3,2005-03-02
2452034,4,2005-04-06
1668072,3,2005-04-18
2392580,3,2005-04-28
2079319,2,2005-05-02
1731121,3,2005-05-10
1466803,3,2005-05-14
1975716,3,2005-06-08
2427527,2,2005-06-09
2344431,3,2005-06-09
999528,4,2005-09-28
1174637,2,2005-10-07
635758,3,2004-12-05
2065485,4,2005-07-21
757760,4,2005-08-21
1745577,5,2004-12-04
787832,4,2005-01-20
1626771,3,2004-12-13
1977824,3,2005-04-25
932897,4,2004-12-28
649547,3,2005-01-09
784876,3,2005-01-19
1167568,3,2005-01-20
1419739,3,2005-02-01
2287125,3,2005-02-06
550170,1,2005-02-08
2554933,3,2005-02-16
1032461,1,2005-03-10
304945,1,2005-06-16
2179375,3,2005-06-25
2021327,3,2005-09-16
1202267,3,2005-11-03
2114592,3,2005-12-01
357107,2,2005-12-30
2627313,1,2005-07-05
1416590,2,2005-07-13
956405,3,2005-08-03
1704311,3,2005-08-31
2545618,2,2005-09-02
1627590,3,2005-09-05
1140317,4,2004-11-23
2432848,2,2004-11-24
1200140,2,2004-11-26
1763451,2,2004-11-29
2214257,3,2004-12-01
2240629,1,2004-12-02
234399,2,2004-12-02
1115173,2,2004-12-11
49129,3,2004-12-14
1611910,2,2004-12-16
307598,2,2004-12-17
2516636,2,2005-01-28
1307341,4,2005-01-19
669940,2,2005-01-20
55825,3,2005-01-24
876477,2,2005-01-28
2502728,2,2005-01-31
2441528,3,2005-02-02
828921,2,2005-02-17
2544463,3,2005-02-23
958384,5,2005-03-23
562048,2,2005-04-15
1477859,4,2005-04-17
1630882,4,2005-04-19
2026502,2,2005-04-28
1946445,2,2005-05-01
1187000,3,2005-05-02
1153678,3,2005-05-18
1132253,4,2005-06-30
1736760,2,2005-09-22
1636484,3,2005-09-27
277090,1,2005-10-25
2267044,1,2005-11-21
2126215,1,2004-11-20
1161358,3,2004-11-20
976534,3,2004-11-23
1080771,2,2004-11-23
608576,5,2004-11-24
729393,2,2004-11-27
1015971,2,2004-11-29
406194,3,2004-12-01
154368,3,2004-12-07
1570397,1,2004-12-11
1605398,2,2004-12-15
603395,2,2004-12-20
589682,3,2004-12-21
240923,5,2004-12-30
1442935,2,2005-01-04
1848938,3,2005-01-25
2620107,4,2005-01-27
721132,1,2005-02-22
2457192,3,2005-02-24
908715,1,2005-03-12
505243,2,2005-03-16
627570,5,2005-04-03
2562835,5,2005-04-08
694457,4,2005-06-30
2229663,2,2005-09-25
1330648,3,2005-11-17
14115,2,2005-11-28
1371238,3,2005-07-10
438710,3,2005-07-14
2004506,3,2005-07-29
947106,1,2004-12-04
2201302,3,2005-08-21
103408,4,2005-08-23
990918,3,2004-11-20
117060,2,2004-11-20
2057828,2,2004-11-22
2267927,2,2004-11-29
2483755,4,2004-11-30
895146,3,2004-12-03
2474661,2,2004-12-13
412833,1,2004-12-13
672919,3,2004-12-13
637512,1,2004-12-13
2518715,2,2004-12-14
2133898,2,2004-12-14
2598647,3,2004-12-17
1082193,4,2004-12-17
2180090,2,2004-12-18
1431104,2,2004-12-29
423737,2,2005-01-03
2552576,3,2005-01-11
2557152,4,2005-01-11
1996860,3,2005-01-19
1826276,5,2005-01-26
2400911,3,2005-01-29
2299868,3,2005-02-02
734138,3,2005-03-09
1010005,2,2005-03-17
1783225,3,2005-03-19
1461667,3,2005-03-20
970590,3,2005-04-09
2522457,3,2005-05-19
2639123,3,2005-05-20
1086423,3,2005-05-28
878149,4,2005-06-09
127165,2,2005-06-22
1838117,2,2005-06-29
692686,3,2005-09-08
257646,1,2005-09-09
1432474,3,2005-10-17
1939288,2,2005-10-18
2610604,5,2005-10-23
603195,3,2005-11-04
1223456,2,2005-07-09
1191121,1,2005-07-11
1288968,1,2005-07-25
105864,3,2004-11-22
1075444,3,2004-11-22
1015868,2,2004-11-23
1202962,2,2004-11-27
2006715,4,2004-11-28
844533,1,2004-12-03
1580032,4,2004-12-06
1158274,1,2004-12-07
766629,3,2004-12-09
2348266,3,2004-12-14
1461618,3,2005-01-01
689836,5,2005-01-08
1516237,2,2005-02-01
2202630,2,2005-02-04
1922,2,2005-03-04
615047,2,2005-03-09
1321481,3,2005-03-28
1570561,3,2005-04-07
84213,4,2005-04-11
1287003,2,2005-04-27
1904865,2,2005-06-05
332397,2,2005-06-13
822304,2,2005-06-29
671338,1,2005-09-21
164685,2,2005-12-03
1555531,4,2004-11-03
453217,3,2004-11-17
1903604,3,2004-11-29
1334284,2,2004-12-30
397737,3,2005-01-06
1915162,3,2005-01-10
803932,4,2005-01-13
833271,4,2005-01-20
1051142,2,2005-01-26
2228102,2,2005-02-03
536103,3,2005-02-08
2422268,4,2005-02-17
34408,3,2005-03-04
750641,4,2005-03-16
2411778,3,2005-04-02
253566,2,2005-04-06
875399,5,2005-04-08
2375358,4,2005-04-12
490101,3,2005-04-12
926010,3,2005-05-12
1576125,2,2005-05-25
2407453,3,2005-06-14
391517,3,2005-06-20
2567448,1,2005-09-15
763240,4,2005-10-31
1282705,3,2005-07-20
2152739,3,2005-08-04
2271755,1,2005-08-09
2208476,3,2005-08-10
298933,4,2005-08-29
789403,4,2004-12-02
309459,2,2004-12-08
1252608,1,2004-12-10
98012,3,2004-12-11
1469447,1,2004-12-15
1761723,1,2004-12-17
29657,2,2005-01-03
1991017,2,2005-01-08
2206870,3,2005-01-24
1110990,2,2005-02-04
640857,2,2005-02-15
2325061,3,2005-02-21
1438214,3,2005-03-06
1895326,4,2005-04-09
2280030,3,2005-04-14
1505824,3,2005-04-15
2175087,2,2005-04-29
830382,2,2005-06-19
430294,2,2005-09-14
2216658,3,2005-09-15
351104,2,2005-09-17
307766,1,2005-09-21
2450203,4,2005-09-29
688057,3,2005-09-29
1845838,3,2005-10-17
2316433,4,2005-10-25
2349866,3,2005-11-02
1075241,2,2005-11-08
1274966,3,2005-12-07
976553,2,2005-07-30
580140,2,2005-08-08
806626,1,2005-08-18
188190,3,2004-11-14
1224756,1,2004-11-22
2021291,3,2004-11-23
1963551,3,2004-11-29
2304849,3,2004-11-30
2634028,1,2004-12-06
1306287,3,2004-12-14
1483364,1,2004-12-30
894309,3,2005-01-06
1402240,2,2005-01-08
1708758,4,2005-01-10
499493,3,2005-01-19
617870,2,2005-01-24
690777,3,2005-01-27
796250,3,2005-02-07
2418869,2,2005-04-19
2516189,4,2005-05-04
1119198,3,2005-06-03
1647149,4,2005-06-27
1557620,1,2005-10-07
125687,3,2005-10-12
234711,3,2005-07-09
618428,2,2005-08-03
355905,1,2004-12-04
1140449,2,2005-08-14
1684428,2,2004-11-23
1199101,3,2004-11-24
2267205,3,2004-12-01
2086784,4,2004-12-01
2360665,2,2004-12-08
1559797,2,2004-12-14
2338132,3,2004-12-15
220227,3,2004-12-15
1165310,2,2004-12-21
369036,4,2004-12-23
1825582,3,2004-12-27
2029766,2,2004-12-28
1147575,3,2005-01-01
1270641,2,2005-01-07
1494933,2,2005-01-23
2116206,3,2005-01-29
723144,2,2005-02-08
462857,3,2005-02-11
1625109,4,2005-02-18
511401,1,2005-03-06
363595,3,2005-03-07
2381925,2,2005-03-10
1942068,3,2005-03-11
1119843,4,2005-04-01
2052829,2,2005-04-05
2148317,3,2005-04-22
1761236,1,2005-04-29
1365871,2,2005-06-06
1303756,4,2005-06-06
934163,3,2005-10-11
1926272,3,2005-10-20
463810,2,2005-12-25
1619735,3,2005-12-30
349181,3,2005-07-22
1104918,4,2005-07-28
1801797,2,2005-08-01
2004524,4,2005-08-20
2056022,2,2004-11-05
464504,3,2004-11-21
1753554,3,2004-11-29
1939065,3,2004-12-06
881941,1,2004-12-10
285164,2,2004-12-13
1185653,2,2004-12-13
1833930,2,2004-12-16
1036836,4,2005-03-11
295178,3,2005-01-09
603543,3,2005-01-11
2439640,1,2005-01-11
2136898,2,2005-01-20
676545,1,2005-01-26
1043309,3,2005-01-31
1337279,2,2005-02-10
823827,2,2005-02-21
2358123,2,2005-02-23
1768020,5,2005-02-25
154481,4,2005-03-20
918922,1,2005-03-25
2560489,2,2005-05-03
911161,4,2005-05-25
2631658,2,2005-06-10
915643,1,2005-06-15
2141091,4,2005-06-27
1641675,4,2005-06-30
1200016,2,2005-09-18
2096077,4,2005-09-19
50693,3,2005-09-21
399772,4,2005-09-22
1569593,2,2005-10-03
2309943,3,2005-11-20
4597,3,2005-12-15
2487901,1,2005-07-06
2263106,4,2005-07-19
1068475,2,2005-08-09
1863111,3,2005-08-17
473748,3,2004-11-22
309243,3,2004-12-10
1540296,4,2005-01-12
1525842,4,2005-01-30
781468,3,2005-02-02
285989,3,2005-02-11
559290,4,2005-02-24
695541,3,2005-03-08
2177175,4,2005-03-17
136249,3,2005-04-04
501279,2,2005-04-15
1818918,1,2005-05-18
2258293,3,2005-05-21
36731,2,2005-05-31
801512,2,2005-06-10
646392,3,2005-06-11
867967,3,2005-06-14
2510551,2,2005-10-03
1337026,2,2005-10-05
937403,4,2005-10-18
158305,3,2005-07-16
360846,2,2004-11-22
2064995,2,2004-11-25
817916,4,2004-11-27
835750,2,2004-11-29
2091162,4,2004-12-06
2307846,3,2004-12-07
2523066,2,2004-12-15
2282746,3,2004-12-19
2230652,4,2004-12-31
2580353,3,2005-01-04
930777,3,2005-01-09
374056,3,2005-01-10
2438341,4,2005-01-12
307427,3,2005-01-19
2382820,3,2005-01-21
2352801,1,2005-01-23
2629435,1,2005-01-26
471119,3,2005-03-20
433955,2,2005-03-23
1407062,1,2005-03-28
773626,3,2005-04-17
1215440,4,2005-04-21
2093590,3,2005-05-03
1598307,2,2005-05-04
2502112,2,2005-05-22
2165802,1,2005-05-25
1602759,2,2005-05-26
410265,3,2005-06-06
1531106,3,2005-06-21
327575,3,2005-06-27
1660370,3,2005-10-10
796551,4,2005-11-15
2411000,1,2005-07-22
1873015,3,2005-08-15
225485,2,2005-08-19
720737,4,2005-11-28
1462647,2,2004-10-11
2362877,3,2004-11-29
171754,3,2004-12-10
156752,1,2004-12-11
1536728,3,2004-12-13
985146,3,2004-12-14
1566569,3,2004-12-27
215554,4,2004-12-29
1476304,4,2004-12-31
982331,4,2005-01-02
416384,2,2005-01-05
1354129,4,2005-01-07
2356260,1,2005-02-10
998625,4,2005-02-14
914381,2,2005-02-18
1124966,2,2005-02-24
1901849,3,2005-03-28
1792548,3,2005-04-01
2507459,3,2005-04-26
82663,3,2005-04-29
692048,2,2005-05-01
44640,4,2005-05-23
1075260,4,2005-05-26
1939225,2,2005-06-26
1546547,3,2005-09-13
353309,3,2005-09-27
1452100,3,2005-10-26
273222,2,2005-10-31
398887,3,2005-11-14
1589599,3,2005-11-28
28380,4,2005-12-04
1463287,5,2004-08-14
2596673,3,2005-08-10
745261,3,2005-08-22
2086214,3,2004-11-26
866366,3,2004-11-29
1757731,1,2004-12-03
324599,4,2004-12-06
2549681,5,2004-12-06
2311865,1,2004-12-07
736364,4,2004-12-10
2172937,1,2004-12-16
17128,3,2005-01-10
1452510,2,2005-01-11
1445218,4,2005-01-24
1841618,3,2005-01-25
770826,3,2005-02-11
206172,3,2005-02-14
2193658,2,2005-02-22
401023,2,2005-03-16
571460,4,2005-03-20
602454,1,2005-03-24
455810,3,2005-03-28
1452499,3,2005-04-01
1343870,3,2005-04-15
2638601,3,2005-05-14
2569258,2,2005-05-16
447587,2,2005-06-02
599519,3,2005-06-15
1760615,2,2005-09-18
1737273,4,2005-09-20
421433,4,2005-10-03
1625122,3,2005-10-13
2088938,2,2005-12-22
388843,1,2005-07-27
1057236,1,2005-08-15
1190248,3,2004-11-22
2287036,2,2004-11-28
1677756,1,2004-12-01
1971100,2,2004-12-06
127822,3,2004-12-16
597883,2,2004-12-17
912888,4,2004-12-20
1609295,2,2004-12-23
447206,3,2004-12-28
2450534,3,2005-01-07
2278001,2,2005-01-11
311253,3,2005-01-24
171855,3,2005-01-26
1519512,2,2005-02-23
2594424,3,2005-02-23
1234255,2,2005-03-02
1503023,3,2005-03-08
663511,3,2005-03-25
1600747,2,2005-04-03
2254502,3,2005-04-10
627909,4,2005-04-21
940066,1,2005-04-21
1437867,3,2005-04-25
1408301,3,2005-04-29
1432044,3,2005-05-16
2090978,5,2005-05-23
2300056,2,2005-06-13
1624469,2,2005-09-07
1617647,3,2005-09-14
2645984,3,2005-10-11
861597,3,2005-11-13
2593950,4,2005-12-08
2175613,3,2005-07-07
593867,3,2005-07-22
1336786,2,2005-07-26
1946124,3,2005-08-22
806450,3,2004-11-18
253395,3,2004-11-23
2190625,3,2004-11-24
2204284,2,2004-12-09
726590,4,2004-12-22
1141553,1,2004-12-23
2358810,4,2004-12-24
144968,3,2005-01-04
1178330,3,2005-01-05
1110291,3,2005-01-11
390531,3,2005-01-20
2276659,2,2005-01-25
218348,2,2005-03-02
1146055,1,2005-03-10
1128875,3,2005-04-04
2370087,3,2005-04-25
989548,2,2005-04-25
1905513,1,2005-05-27
2545730,4,2005-05-31
2643830,3,2005-06-20
1509758,1,2005-06-20
1538960,3,2005-06-30
2356355,3,2005-09-12
1811966,3,2005-11-14
2290711,4,2005-12-02
565773,3,2005-07-11
887769,4,2005-08-24
686722,2,2004-11-18
1516350,3,2004-11-20
2326980,3,2004-11-23
2185417,2,2004-11-27
828344,4,2004-11-27
1158164,2,2004-11-30
404703,3,2004-12-01
1918958,5,2004-12-10
1370246,2,2004-12-21
1724102,2,2004-12-21
2449838,2,2005-01-07
520312,3,2005-01-19
424189,3,2005-02-01
624388,3,2005-02-11
2406895,3,2005-02-22
114761,3,2005-03-08
1031680,4,2005-03-16
281097,3,2005-04-21
2588416,3,2005-05-10
2138793,2,2005-06-23
1939137,2,2005-06-28
1626597,2,2005-06-28
710724,2,2005-09-08
1160362,3,2005-09-12
1807774,4,2005-11-11
2485195,3,2005-12-20
69528,3,2005-12-27
360613,4,2004-12-28
1169361,2,2005-07-26
1586491,4,2005-01-20
1826665,3,2005-08-07
253028,4,2005-08-11
1190829,3,2004-11-19
798281,3,2004-11-30
776513,4,2004-12-01
77898,2,2004-12-08
2332251,3,2004-12-23
2318588,3,2004-12-27
1070101,3,2005-01-02
819375,1,2005-01-05
1085991,3,2005-01-11
1053297,2,2005-01-20
522848,2,2005-02-16
146267,2,2005-02-18
2144299,1,2005-02-28
904416,4,2005-03-01
1495747,1,2005-03-21
1031640,1,2005-03-22
746375,3,2005-03-23
841229,2,2005-04-01
2127969,4,2005-04-03
1020130,1,2005-04-17
1674777,5,2005-04-25
1550759,2,2005-04-29
1001533,4,2005-05-19
2066338,2,2005-06-02
1509722,3,2005-06-21
1084484,2,2005-07-05
1653882,4,2005-07-25
1073449,1,2005-08-02
1674534,5,2004-06-18
2371665,2,2004-11-16
627156,3,2004-11-18
1425640,3,2004-11-22
2398373,3,2004-11-29
2296586,3,2004-12-09
1535321,1,2004-12-09
2351580,1,2004-12-11
1630378,3,2004-12-15
41422,4,2004-12-17
1129340,3,2004-12-25
1490608,3,2004-12-30
2264677,3,2005-01-19
890343,2,2005-01-21
488441,3,2005-02-08
266686,2,2005-02-12
2309457,1,2005-02-15
2274591,2,2005-02-16
223488,2,2005-02-24
157825,1,2005-02-28
461358,3,2005-03-08
2579053,2,2005-04-02
901684,3,2005-04-18
288282,3,2005-04-25
1437749,4,2005-05-09
2477951,2,2005-05-17
1298173,3,2005-05-19
1525359,3,2005-06-06
22287,2,2005-06-09
2118461,3,2005-10-24
1996311,3,2005-11-29
2157060,4,2005-07-08
1243712,2,2005-07-08
2528580,2,2005-07-23
1662751,4,2005-07-29
1486001,3,2005-08-02
321819,3,2005-08-29
2617918,1,2005-09-04
523779,3,2004-11-22
347112,3,2004-11-23
657606,1,2004-11-30
2322250,3,2004-11-30
2297386,3,2004-12-02
1415299,2,2004-12-06
509073,3,2004-12-13
2504949,1,2004-12-21
1172213,2,2004-12-24
2316845,3,2004-12-24
888747,3,2005-01-10
1004047,1,2005-01-25
884078,2,2005-01-31
2075958,2,2005-02-10
695747,2,2005-02-17
1339354,2,2005-03-09
1760544,1,2005-04-27
1919244,3,2005-04-30
1638460,3,2005-05-13
1612701,3,2005-05-16
1248111,3,2005-06-24
328844,3,2005-12-18
788890,2,2005-07-13
477109,3,2005-02-20
1420013,3,2005-07-26
1373232,4,2005-08-18
197773,3,2004-12-07
1343075,1,2004-12-08
1511274,4,2004-12-09
997402,3,2004-12-11
298981,2,2004-12-23
1622338,3,2005-01-01
1172667,2,2005-01-12
2444925,3,2005-01-24
421901,2,2005-01-26
912714,1,2005-02-02
2048728,2,2005-02-08
2439933,4,2005-02-22
1337699,2,2005-03-07
1538864,2,2005-03-16
1046312,2,2005-03-23
521618,1,2005-04-05
1015676,3,2005-04-15
1256284,1,2005-04-16
958157,2,2005-04-20
263417,3,2005-09-20
853072,3,2005-11-17
2492994,2,2005-07-08
2482342,2,2005-07-22
387418,1,2004-05-03
375177,4,2004-11-18
2254751,4,2004-12-07
132329,3,2004-12-10
2478414,2,2004-12-14
1064369,3,2004-12-15
1634085,2,2004-12-22
2032601,3,2004-12-27
802808,1,2004-12-31
