15055:
2078245,4,2005-07-17
607879,3,2005-07-21
244603,4,2005-07-25
923268,3,2005-07-26
1574832,5,2005-07-29
1055396,2,2005-08-18
506024,4,2005-08-30
2290732,3,2005-09-01
2025236,2,2004-12-13
177104,4,2004-12-14
1514867,4,2005-01-19
1940324,5,2005-01-19
442276,3,2005-01-25
1521076,5,2005-02-03
922551,4,2005-02-05
2118362,3,2005-02-11
935817,5,2005-02-27
267378,3,2005-02-28
271840,3,2005-03-03
2447272,4,2005-03-11
1901496,4,2005-03-11
2239840,5,2005-03-15
2319353,5,2005-03-15
2620317,2,2005-03-21
998966,4,2005-04-06
2370002,3,2005-04-04
1541375,3,2005-04-05
440003,3,2005-04-17
2300734,5,2005-04-19
1750881,5,2005-04-27
493423,4,2005-05-14
846510,4,2005-06-08
43293,2,2005-06-17
718966,4,2005-09-08
973487,4,2005-09-13
442075,4,2005-09-15
918076,5,2005-10-01
1634780,3,2005-11-06
1658101,4,2005-11-08
32102,5,2005-12-16
1611511,5,2004-11-27
1835953,3,2005-08-07
1142864,4,2005-08-16
2079636,3,2005-08-17
1389725,3,2005-08-31
1031236,4,2004-11-27
958803,5,2004-11-30
2455482,4,2004-11-30
1881601,4,2004-12-09
738804,5,2004-12-10
856918,5,2004-12-20
1450391,4,2005-02-14
2577580,3,2005-03-14
1218125,3,2005-03-19
1708442,4,2005-03-23
2177466,3,2005-04-16
619131,4,2005-05-04
205223,5,2005-05-16
938168,3,2005-05-16
1739440,5,2005-05-20
1063873,4,2005-05-26
2235512,4,2005-06-09
540732,5,2005-09-19
190547,3,2005-09-22
577485,4,2005-09-27
1170275,3,2005-10-02
1351076,3,2005-10-04
1261395,5,2005-10-06
1336618,1,2005-10-17
1348556,3,2005-11-20
166041,2,2005-12-07
1203959,4,2005-12-17
497501,4,2005-08-08
772009,5,2005-08-14
874610,3,2005-08-15
1800377,4,2005-08-22
1893586,3,2005-08-23
384791,3,2005-09-05
2011000,4,2004-11-26
1671551,2,2004-12-01
2010923,4,2004-12-02
1530606,4,2004-12-10
1168312,3,2005-02-04
1703380,4,2005-02-08
332269,3,2005-02-09
2471480,4,2005-02-15
1162922,5,2005-02-21
1346943,4,2005-02-24
927007,2,2005-03-08
2231719,3,2005-03-11
1501585,3,2005-03-23
2470497,4,2005-03-24
70155,4,2005-03-29
1275881,3,2005-04-04
301598,3,2005-04-06
1258107,3,2005-05-14
415351,3,2005-06-02
2579012,3,2005-06-07
2349577,5,2005-06-17
1788836,4,2005-06-26
1835168,4,2005-07-01
2648056,2,2005-10-03
2072554,5,2005-10-09
1232918,1,2005-10-16
172575,2,2005-10-24
2203987,3,2005-10-31
1795873,4,2005-11-08
2056584,4,2005-11-10
1344086,4,2005-07-11
1543996,5,2001-02-23
2220429,3,2005-08-03
2500983,4,2005-08-15
2326818,4,2005-08-16
1340396,3,2004-11-30
898642,4,2004-11-30
808935,4,2004-12-29
599291,4,2005-02-12
2174795,5,2005-02-22
2326186,3,2005-03-16
2304945,4,2005-03-18
1224161,4,2005-03-18
190492,4,2005-03-19
939439,3,2005-03-22
1926108,4,2005-04-16
1873716,4,2005-05-06
315146,5,2005-05-12
84270,5,2005-05-19
976364,5,2005-05-19
189886,5,2005-05-23
1322896,4,2005-05-29
1360897,4,2005-05-29
2634145,4,2005-06-20
715950,4,2005-06-27
902495,3,2005-09-11
2634074,3,2005-09-15
524390,4,2005-09-16
685770,3,2005-09-26
1231099,3,2005-10-24
1252759,2,2005-11-03
2273499,4,2005-11-07
1273493,3,2005-12-18
112349,4,2005-11-07
1063676,4,2005-08-21
2550711,4,2004-11-19
1174211,4,2004-11-30
542001,4,2004-12-19
1211523,4,2004-12-24
1580014,4,2005-01-01
1100357,4,2005-01-24
2509000,4,2005-01-26
316591,3,2005-02-12
317927,4,2005-03-04
2458336,4,2005-03-12
2225743,1,2005-03-28
55309,4,2005-04-04
1929633,4,2005-04-24
714207,4,2005-04-26
570293,4,2005-05-09
2520777,4,2005-05-20
2175144,3,2005-06-09
609264,2,2005-06-09
2516265,2,2005-06-17
2210622,4,2005-06-29
2224272,5,2005-09-08
713740,4,2005-09-24
1512466,4,2005-10-02
2142754,3,2005-10-11
2457544,4,2005-10-18
472147,5,2005-10-21
1968102,4,2005-10-25
2345232,4,2005-10-31
1915076,3,2005-11-28
2410823,5,2005-12-07
2343748,5,2005-12-11
1830361,3,2005-07-05
1492698,5,2005-07-18
1925639,3,2005-07-27
1156852,4,2005-08-28
1879077,3,2005-08-29
2459975,1,2005-09-06
1598457,2,2005-09-07
1763905,4,2005-09-08
861675,4,2004-11-22
1481694,3,2004-11-27
675048,4,2004-12-20
1746477,4,2005-02-04
333323,3,2005-02-05
1912781,5,2005-02-08
1763560,3,2005-02-12
1298548,5,2005-03-23
222475,5,2005-03-28
807237,5,2005-04-14
1176642,4,2005-05-01
2166362,5,2005-06-07
1054137,4,2005-06-21
1655662,4,2005-06-26
1687584,4,2005-06-27
1456853,4,2005-09-12
1833607,4,2005-10-01
1148604,3,2005-10-06
2462656,3,2005-10-10
1475110,4,2005-10-13
628204,4,2005-10-19
1216295,2,2005-11-01
1505152,4,2005-11-08
2635117,5,2005-11-09
860285,3,2005-07-09
1440903,5,2005-07-23
2200691,5,2005-08-16
1775772,4,2005-08-26
23316,3,2004-11-23
1254026,5,2004-11-25
2035310,4,2004-12-03
1269998,2,2004-12-13
1055669,4,2005-01-27
1961980,3,2005-02-11
2013305,4,2005-02-12
150556,5,2005-02-17
70044,5,2005-03-09
2561723,5,2005-04-03
789408,4,2005-05-04
1707268,4,2005-05-17
107240,5,2005-05-20
382405,4,2005-09-23
611729,4,2005-11-14
2021871,5,2005-12-10
1994068,4,2005-12-18
346051,4,2005-07-12
513285,5,2005-07-13
2461433,5,2005-07-18
2456062,5,2005-07-22
475005,4,2005-07-25
1997259,5,2005-02-19
2088846,4,2005-08-30
1314263,4,2005-09-05
824478,5,2004-12-20
151849,3,2004-12-31
2476717,3,2005-01-06
203421,5,2005-01-08
1304720,4,2005-01-19
2225314,3,2005-01-25
430983,4,2005-02-06
2356230,4,2005-02-07
1882796,3,2005-02-14
1393438,5,2005-02-25
2212422,4,2005-03-21
2433610,3,2005-03-26
323983,3,2005-03-28
1989966,3,2005-04-04
1279752,4,2005-04-06
2134121,2,2005-04-26
1080585,3,2005-05-01
1194911,4,2005-05-04
1373556,5,2005-05-10
563299,3,2005-05-16
2349872,4,2005-05-23
313392,4,2005-05-27
2227637,4,2005-05-30
713391,3,2005-06-03
1276275,2,2005-06-05
1322560,2,2005-06-09
681961,5,2005-09-30
385038,3,2005-10-28
1167642,4,2005-11-01
1364146,4,2005-11-03
1717474,4,2005-12-28
1486620,5,2005-07-05
17079,3,2005-07-12
2398821,5,2001-02-11
1856098,4,2004-12-04
491531,3,2005-07-24
94168,3,2005-08-21
654316,4,2005-09-01
1041130,4,2005-09-01
504642,5,2004-12-09
2157469,4,2004-12-13
216534,5,2004-12-21
1232297,5,2005-01-19
2287739,4,2005-01-24
2427096,2,2005-01-31
1795848,5,2005-03-27
1989227,4,2005-03-29
1566099,3,2005-04-02
619792,4,2005-04-18
1287458,3,2005-04-23
901650,5,2005-05-03
1315392,4,2005-05-03
1025458,5,2005-05-08
1489356,3,2005-05-18
2266522,4,2005-06-16
757767,1,2005-06-25
1862492,2,2005-06-27
2331421,4,2005-07-04
1111762,3,2005-09-11
1317671,3,2005-09-12
563705,4,2005-09-19
484715,3,2005-10-13
597463,4,2005-10-14
2031852,2,2005-10-24
2338166,5,2005-11-22
2509606,4,2005-12-14
606742,3,2005-12-21
6842,3,2005-07-05
687235,3,2004-12-05
2213819,2,2005-08-17
1365272,5,2004-11-22
66540,4,2004-11-22
264923,2,2004-12-01
2130621,3,2004-12-02
500322,3,2004-12-03
1859795,5,2004-12-20
766434,5,2004-12-30
1509866,3,2004-12-31
721036,4,2005-01-11
39968,4,2005-01-19
636590,3,2005-02-05
943994,5,2005-02-22
1405888,5,2005-03-13
2554035,3,2005-03-26
908535,5,2005-04-30
764513,4,2005-05-04
504729,4,2005-05-16
1711278,4,2005-05-24
263243,5,2005-06-13
747497,5,2005-06-21
1500288,5,2005-06-27
835238,5,2005-06-28
831364,3,2005-09-19
2454801,4,2005-09-21
1738939,4,2005-10-11
1743772,3,2005-10-31
1350352,3,2005-11-17
2004864,3,2005-11-29
2066490,5,2005-12-10
1526116,4,2005-12-13
843958,5,2005-12-20
1173229,1,2005-07-08
2063807,3,2005-07-26
77354,5,2005-07-31
1374905,5,2005-08-01
1430443,5,2005-08-02
1714116,2,2005-08-08
2376860,4,2005-08-22
1229261,4,2005-08-25
2536427,3,2005-08-30
571932,4,2004-11-23
267549,5,2004-11-25
8130,4,2004-12-14
1566744,5,2004-12-15
1833656,3,2005-01-01
974346,4,2005-02-04
1326154,5,2005-01-31
2543978,4,2005-02-03
2045846,3,2005-02-06
889664,3,2005-03-01
587047,5,2005-03-11
413199,5,2005-03-14
1839686,3,2005-03-16
1139925,1,2005-03-19
250078,4,2005-04-03
1374197,4,2005-05-02
1792234,1,2005-05-08
1577401,3,2005-05-12
147644,5,2005-06-13
1020174,3,2005-09-13
2407594,4,2005-10-12
108684,4,2005-10-18
447386,2,2005-10-25
1501608,4,2005-11-09
2201114,4,2005-12-16
2462246,3,2005-07-18
2548029,4,2005-08-21
1137815,4,2005-08-31
1039760,5,2005-09-02
1653679,3,2005-09-09
1891149,5,2004-11-02
770133,3,2004-11-26
2349507,5,2004-12-07
170613,5,2004-12-10
1865249,4,2004-12-17
1491604,3,2004-12-17
167586,5,2004-12-27
306658,3,2004-12-27
2532723,4,2004-12-27
1461619,2,2005-01-03
992705,4,2005-01-29
128348,3,2005-01-31
2263248,1,2005-02-03
838440,3,2005-02-06
2606799,2,2005-02-08
2094109,5,2005-02-12
372331,4,2005-02-12
714725,4,2005-02-16
2456250,3,2005-02-18
1053828,4,2005-02-21
2285209,5,2005-02-26
1871894,4,2005-03-07
1477185,2,2005-03-07
29504,2,2005-03-09
668493,4,2005-04-06
1565023,3,2005-04-08
1020335,4,2005-04-28
1975828,2,2005-05-02
482113,2,2005-05-06
1320583,5,2005-05-14
1691933,4,2005-05-30
1975044,4,2005-06-14
1318655,4,2005-06-14
2475312,5,2005-06-22
1737152,2,2005-09-19
1557557,3,2005-09-28
2472838,4,2005-09-29
1540675,5,2005-10-04
2202668,3,2005-10-07
918156,5,2005-11-05
1520884,4,2005-12-22
2506025,4,2005-12-24
50075,4,2005-07-06
1628397,4,2005-07-08
8200,3,2005-07-18
109264,2,2005-07-31
1377637,3,2005-03-21
1079165,4,2004-12-01
773361,5,2004-12-13
1278864,4,2004-12-16
1984315,5,2005-01-04
603088,5,2005-01-06
1839219,2,2005-01-12
208166,4,2005-01-20
648592,3,2005-01-31
1363274,5,2005-02-08
1351555,5,2005-02-14
485334,3,2005-02-24
607343,3,2005-02-27
1302012,5,2005-03-08
2634182,4,2005-03-25
811366,3,2005-04-03
1869659,5,2005-04-26
1572933,2,2005-04-27
565075,5,2005-05-10
1111757,4,2005-05-11
2609788,4,2005-05-15
113799,3,2005-05-16
757756,4,2005-05-18
2175175,3,2005-05-20
806483,2,2005-06-17
1728133,3,2005-09-06
1262193,4,2005-09-07
1332214,5,2005-09-14
608227,4,2005-10-02
603441,4,2005-10-17
966567,3,2005-10-17
2154428,4,2005-10-23
771191,4,2005-12-14
1411055,4,2005-12-23
2328019,4,2005-07-06
1610221,3,2005-07-12
2138096,5,2005-07-26
357087,4,2005-08-10
2529976,3,2005-02-19
1947378,3,2005-08-22
1591646,4,2005-08-31
152441,4,2004-12-01
247744,1,2004-12-06
1169796,5,2004-12-14
690057,2,2004-12-16
349295,3,2005-01-04
590738,4,2005-01-28
2272500,5,2005-01-29
260270,4,2005-02-28
1540779,4,2005-03-09
561521,4,2005-03-14
837658,3,2005-03-23
1504990,4,2005-04-06
1409036,2,2005-05-02
929407,3,2005-06-19
1342860,3,2005-06-22
330940,2,2005-09-07
1850620,3,2005-09-23
1398761,3,2005-10-27
156430,2,2005-10-28
1970001,3,2005-11-20
2512235,4,2005-12-03
1561388,4,2005-12-06
189567,5,2005-07-15
1011549,3,2005-08-05
1987821,4,2005-08-07
381625,5,2005-08-08
1312732,4,2005-08-11
333436,4,2005-09-14
1814975,1,2004-11-14
896636,2,2004-12-16
1840584,5,2004-12-30
1996328,3,2004-12-30
2567021,3,2005-01-19
1214181,4,2005-01-25
766158,4,2005-01-30
1064046,1,2005-02-10
971883,2,2005-02-21
310085,3,2005-03-02
2061499,5,2005-03-03
280323,4,2005-03-19
2089545,3,2005-03-22
204552,3,2005-03-22
1945922,4,2005-03-26
2509695,4,2005-03-26
1029146,5,2005-03-29
2023996,4,2005-04-13
414875,4,2005-05-13
1595004,4,2005-06-03
2375962,2,2005-06-04
2102846,3,2005-09-18
85824,4,2005-10-02
1778317,4,2005-10-10
1636559,3,2005-10-13
373431,5,2005-10-17
617660,2,2005-10-19
424470,4,2005-11-02
1489535,5,2005-11-10
2510382,4,2005-11-16
1878093,3,2005-12-06
1369971,2,2005-08-05
2014889,4,2005-08-08
1877868,5,2004-12-03
1198828,5,2004-12-13
1823645,3,2005-01-09
716173,4,2005-01-19
2150322,5,2005-01-19
1971697,5,2005-02-11
1025234,3,2005-02-14
2407035,5,2005-02-17
2074033,1,2005-04-01
944811,4,2005-04-05
2204191,3,2005-05-03
863482,2,2005-05-25
532950,3,2005-05-31
212982,2,2005-06-03
1698123,5,2005-06-04
1330226,3,2005-06-06
2428573,3,2005-06-06
1335559,4,2005-06-19
343170,5,2005-06-22
219216,4,2005-06-27
1332725,2,2005-07-02
2258141,4,2005-09-19
2510970,3,2005-10-10
886247,5,2005-10-16
1447600,4,2005-10-22
1072184,5,2005-10-25
2216803,5,2005-10-31
1597348,4,2005-12-09
1013186,5,2005-12-17
1228542,3,2005-12-31
1300036,2,2005-07-05
1962759,5,2001-02-17
782419,4,2005-07-17
773266,5,2005-08-16
2541447,2,2005-08-17
239297,4,2005-08-18
224250,5,2004-12-01
491513,4,2004-12-01
1784935,4,2004-12-03
564375,2,2004-12-20
2008258,5,2004-12-21
2328168,2,2005-01-02
977644,2,2005-01-11
1197972,4,2005-02-03
2423318,2,2005-02-04
1299887,5,2005-02-07
331278,5,2005-02-09
2049057,2,2005-02-18
52523,4,2005-03-04
39591,4,2005-03-15
625056,5,2005-03-24
208435,3,2005-04-19
2180639,5,2005-04-25
1642169,4,2005-05-03
1926398,4,2005-05-14
2515880,4,2005-05-16
692479,5,2005-05-18
2614383,5,2005-05-19
715160,5,2005-05-23
2204299,4,2005-05-27
1489436,3,2005-06-13
1788794,3,2005-06-22
1079253,2,2005-09-18
750646,4,2005-09-20
304543,5,2005-09-21
762688,4,2005-09-25
603585,4,2005-10-19
1344536,5,2005-10-20
1819359,3,2005-11-06
2519816,5,2005-11-21
1611084,5,2005-11-22
1119020,3,2005-11-23
1902430,4,2005-11-29
2104646,4,2005-12-05
2045949,4,2005-07-05
152669,4,2005-07-19
856743,1,2005-09-08
1467933,3,2004-11-23
1648342,4,2004-12-16
520507,2,2004-12-29
2375581,3,2004-12-30
139303,4,2005-01-04
1120246,4,2005-01-10
717547,3,2005-01-20
1972387,3,2005-01-22
2152563,4,2005-01-31
2396817,4,2005-12-07
895969,3,2005-02-15
91234,5,2005-02-18
978708,5,2005-03-14
1323663,4,2005-03-14
569432,5,2005-04-10
1148130,5,2005-04-30
264391,4,2005-05-11
425273,2,2005-05-21
682963,3,2005-06-20
1290390,4,2005-11-02
1177934,4,2005-11-07
1132450,4,2005-12-03
2064992,3,2005-12-13
2444953,2,2005-12-13
1948652,4,2005-02-20
1439130,3,2005-07-19
2350078,1,2005-08-02
1215992,2,2005-08-22
656599,5,2005-08-25
315813,5,2004-11-27
2138857,3,2004-11-29
2440242,4,2004-12-02
206564,4,2004-12-16
2107866,4,2004-12-16
2165876,3,2005-01-05
598165,3,2005-01-06
165254,5,2005-02-06
1154242,3,2005-02-08
967792,2,2005-03-02
274979,5,2005-03-02
956121,2,2005-03-08
877376,5,2005-03-19
1880039,3,2005-04-05
38129,4,2005-04-11
699493,4,2005-04-29
1937311,1,2005-05-04
1451574,5,2005-05-15
1582952,3,2005-06-19
418680,4,2005-09-16
964941,4,2005-09-25
934993,4,2005-09-27
433582,1,2005-10-17
1385728,5,2005-10-18
919726,4,2005-10-24
1177442,4,2005-07-05
2596719,3,2005-07-16
591072,5,2005-07-23
237736,4,2005-08-01
2444240,3,2005-08-09
1753194,4,2004-10-27
1088988,4,2005-01-19
2177834,4,2004-12-08
912340,5,2004-12-29
53629,4,2004-12-30
1132093,4,2005-01-23
524002,3,2005-01-25
2053152,4,2005-02-08
672358,4,2005-02-14
2557196,2,2005-03-06
395887,5,2005-03-11
2637098,4,2005-03-18
515113,4,2005-03-22
2254746,5,2005-03-24
60973,1,2005-04-22
369912,4,2005-04-22
439926,4,2005-04-30
894205,4,2005-05-02
719598,5,2005-06-07
1150252,4,2005-06-24
1711213,5,2005-09-20
1034064,3,2005-10-12
2561674,2,2005-11-05
618418,5,2005-11-16
1753400,3,2005-11-19
1432767,4,2005-12-13
568254,3,2005-07-12
2115571,4,2004-11-27
724097,4,2005-07-17
219033,4,2001-04-24
2505048,4,2005-07-26
308307,3,2005-07-26
1742122,5,2005-07-26
1719271,4,2005-08-05
234375,2,2005-08-12
2433512,3,2005-08-26
987295,4,2004-12-03
324080,3,2004-12-17
2015012,4,2005-01-23
2533530,4,2005-01-23
927798,4,2005-01-29
2421912,4,2005-02-10
1116290,4,2005-02-17
1992205,5,2005-02-23
2443615,3,2005-03-09
1409821,5,2005-03-29
959486,2,2005-04-01
833951,3,2005-04-06
1040061,4,2005-04-10
1662118,3,2005-04-20
929499,3,2005-05-03
531368,2,2005-05-13
998417,4,2005-05-16
380852,5,2005-05-20
2120529,3,2005-05-23
1567605,2,2005-05-24
2239902,4,2005-06-02
54870,5,2005-06-05
77582,5,2005-10-07
2473070,4,2005-10-25
531782,4,2005-10-26
1351421,3,2005-11-14
1336985,5,2005-11-27
409351,5,2005-12-18
2182671,2,2005-07-22
2189227,3,2005-08-07
556100,3,2005-03-20
1347040,4,2005-08-15
328246,2,2005-08-24
709989,5,2005-09-05
306286,4,2004-11-19
2346201,5,2004-12-02
966890,3,2004-12-22
2012875,4,2005-01-31
321679,3,2005-02-01
725541,4,2005-02-05
5652,4,2005-03-07
1714399,4,2005-03-19
2138670,3,2005-04-27
2346666,2,2005-04-30
2390255,3,2005-05-07
2023830,2,2005-05-07
2047030,3,2005-05-13
1915932,4,2005-05-15
112945,2,2005-05-24
2167795,2,2005-05-31
2385435,4,2005-05-31
393945,1,2005-06-27
230077,3,2005-06-30
1622587,4,2005-09-23
936746,5,2005-10-10
1818865,5,2005-10-11
2408111,3,2005-10-11
2435040,4,2005-10-13
1433701,3,2005-10-19
2423519,3,2005-10-20
366466,5,2005-12-05
57534,4,2005-07-11
2198576,5,2005-07-11
1837794,1,2005-07-12
1548842,3,2005-07-18
323450,4,2005-08-06
1635909,3,2005-08-21
283209,3,2005-09-05
1713042,4,2004-11-29
1557208,3,2004-12-01
2399670,5,2004-12-03
2111693,2,2004-12-20
1271859,4,2004-12-24
1821967,4,2005-02-01
731962,5,2005-02-08
8212,5,2005-02-11
499294,2,2005-02-25
1821155,5,2005-03-02
2443463,3,2005-03-06
561184,3,2005-03-22
2028530,3,2005-04-03
1839385,3,2005-04-15
379952,4,2005-05-09
1104400,3,2005-05-24
1587792,2,2005-06-09
62449,5,2005-06-28
1648102,2,2005-06-29
2330733,2,2005-09-23
964916,2,2005-09-27
557801,4,2005-09-28
1698999,4,2005-11-03
828214,4,2005-11-10
318972,4,2005-11-13
674820,3,2005-07-06
1414461,4,2005-07-13
2152930,2,2000-09-27
419598,4,2005-07-18
34413,4,2005-08-02
1506839,4,2005-08-09
62771,5,2005-08-11
749782,4,2005-08-16
29204,1,2005-08-18
2541677,1,2005-08-28
1705883,3,2005-08-29
2334974,4,2005-01-08
876783,3,2005-01-25
1691501,5,2005-02-15
1373912,3,2005-03-02
2118016,5,2005-03-08
1533540,5,2005-03-17
538735,3,2005-03-20
1530363,4,2005-03-22
2560488,2,2005-03-28
1276559,5,2005-04-25
1839030,5,2005-05-01
2275906,3,2005-05-02
198251,3,2005-05-04
1675280,3,2005-05-06
2096145,2,2005-05-09
1462330,2,2005-05-25
1330663,2,2005-09-06
1123368,5,2005-09-11
872973,2,2005-09-16
1381305,4,2005-09-27
264047,3,2005-11-14
486644,3,2005-12-01
453899,4,2005-12-07
959558,1,2005-07-05
461070,3,2005-07-07
2551783,4,2005-07-13
1972747,4,2005-07-21
408160,4,2005-08-08
158105,3,2005-08-12
2240466,5,2005-08-25
921022,5,2005-08-29
117566,1,2005-09-09
887917,3,2004-11-24
377214,4,2004-12-03
563339,5,2004-12-11
663880,5,2004-12-13
1748839,4,2004-12-18
646427,4,2004-12-28
1710963,5,2005-01-04
827526,5,2005-01-09
1534677,5,2005-01-23
1269656,5,2005-02-05
27715,4,2005-02-06
1041928,4,2005-02-08
1555581,5,2005-02-11
1041187,4,2005-03-09
1184403,4,2005-03-17
995373,4,2005-03-20
1009033,3,2005-12-01
101722,3,2005-04-05
2381884,1,2005-04-18
479620,4,2005-04-22
266023,5,2005-04-25
1119018,5,2005-05-09
709182,4,2005-05-11
2076250,5,2005-05-14
1880808,2,2005-06-21
400505,4,2005-09-11
644088,4,2005-09-20
487236,4,2005-09-20
1068245,4,2005-09-22
421217,4,2005-10-03
827459,3,2005-10-10
645373,3,2005-10-29
1942906,5,2005-11-07
767904,2,2005-11-08
1477723,2,2005-11-29
894901,2,2005-12-07
2047133,3,2005-12-22
911312,5,2005-07-05
566978,5,2005-07-06
2353246,4,2005-07-19
1779014,4,2005-07-25
932092,4,2005-08-09
314057,3,2005-08-10
1731353,3,2005-08-18
958634,3,2004-11-15
80548,4,2004-11-19
2585489,4,2004-11-22
305344,1,2004-11-23
198000,3,2004-11-29
1749699,3,2004-12-24
171610,3,2004-12-30
2084507,4,2005-01-22
404602,2,2005-01-26
1312935,4,2005-01-26
632347,3,2005-02-06
2538506,3,2005-02-08
31209,4,2005-02-09
876074,4,2005-02-18
2574800,4,2005-02-20
1596727,4,2005-03-06
2212144,4,2005-03-20
2076787,3,2005-04-07
644905,2,2005-04-07
2242024,2,2005-04-20
1095497,4,2005-05-01
2101428,4,2005-05-15
975037,3,2005-05-16
2079810,3,2005-06-06
2426256,4,2005-06-25
2074206,4,2005-07-01
1868196,4,2005-09-14
533377,4,2005-10-19
896103,2,2005-10-28
1094140,2,2005-11-07
415135,4,2005-11-20
1759045,4,2005-12-03
1389819,5,2005-12-08
1279398,3,2005-07-15
445691,4,2005-08-05
1333864,4,2005-08-13
2097496,4,2004-11-24
915168,4,2004-11-29
1279667,4,2004-12-07
211010,4,2004-12-17
2226525,4,2004-12-31
1190779,4,2005-02-01
1971448,3,2005-02-04
2360906,3,2005-02-05
844779,4,2005-02-15
323775,5,2005-03-03
2377643,3,2005-03-14
2600540,5,2005-04-02
2238894,5,2005-04-12
1029283,4,2005-04-14
1529481,1,2005-05-08
576204,5,2005-05-31
975993,4,2005-05-31
513119,4,2005-06-17
1682749,3,2005-06-21
1339689,3,2005-09-29
472292,4,2005-11-08
296718,3,2005-11-09
577811,4,2005-11-25
800928,2,2005-12-23
2145206,5,2005-07-06
2511644,4,2004-11-27
1841422,5,2005-08-16
1787390,1,2005-08-16
2288564,3,2005-08-20
111086,4,2005-08-25
1502648,3,2005-08-26
635056,4,2004-12-01
2222151,5,2004-12-02
2042985,5,2004-12-03
1388677,4,2004-12-25
1718808,5,2005-01-23
431731,4,2005-01-28
1541780,4,2005-02-11
1274768,3,2005-02-15
2016453,2,2005-02-22
1159683,4,2005-03-06
1549074,3,2005-03-17
2060858,2,2005-04-12
2029180,3,2005-04-23
2043854,4,2005-04-25
1051968,3,2005-05-17
26430,5,2005-05-27
1930202,4,2005-06-06
1952583,3,2005-06-15
2195956,3,2005-07-02
2503760,2,2005-09-23
1266195,4,2005-09-27
315380,3,2005-09-28
1033680,3,2005-10-05
1083516,2,2005-10-14
1731398,4,2005-11-13
154591,3,2005-11-25
1810299,4,2005-11-28
979197,4,2005-12-12
741056,5,2005-12-30
816942,3,2005-07-16
696811,5,2005-08-01
62340,5,2005-08-17
1403217,2,2005-08-17
251059,5,2005-08-28
1578763,4,2005-09-03
2640196,2,2005-09-03
1851609,4,2004-11-16
1432078,5,2004-11-17
1784106,4,2004-12-28
2411453,1,2005-02-01
1586695,3,2005-02-03
949240,4,2005-02-04
1830031,5,2005-02-05
1074849,4,2005-02-13
1264970,5,2005-02-14
2363863,3,2005-02-15
1097256,4,2005-02-24
1048735,3,2005-02-27
1970534,1,2005-03-08
1175745,4,2005-03-23
1526758,5,2005-03-29
97530,4,2005-04-05
2353371,4,2005-09-09
885859,3,2005-04-11
2276790,3,2005-04-17
2566204,5,2005-05-13
1841386,3,2005-05-14
2539184,4,2005-05-23
510684,5,2005-06-02
484774,5,2005-06-05
2220099,5,2005-06-13
1839542,3,2005-06-27
1863423,4,2005-09-08
455855,1,2005-09-26
1471913,4,2005-09-29
1817117,2,2005-10-03
1161811,4,2005-10-04
492111,3,2005-10-21
975888,4,2005-11-28
1614522,4,2005-12-12
2026793,4,2005-07-08
739601,4,2004-12-17
827240,4,2004-12-24
2557565,5,2005-01-19
1099404,4,2005-01-28
577006,5,2005-02-05
977427,2,2005-02-23
2640656,5,2005-02-28
1065779,4,2005-03-01
1114884,3,2005-03-08
1055757,5,2005-03-11
2242260,5,2005-12-07
1396901,5,2005-05-17
530947,3,2005-05-24
1343840,4,2005-06-12
191905,5,2005-11-09
2550431,3,2005-12-06
433593,5,2005-07-19
2016712,5,2005-07-24
1644376,2,2005-08-13
337827,3,2005-08-18
586456,4,2005-09-03
96885,5,2005-09-08
74441,5,2004-10-15
2631679,3,2004-12-09
58479,4,2004-12-21
2166728,3,2004-12-24
395812,5,2004-12-27
199272,4,2004-12-30
1927136,3,2005-02-17
210762,3,2005-03-07
1763740,1,2005-03-10
1607644,3,2005-03-12
485091,3,2005-03-13
2488750,4,2005-04-05
2630722,4,2005-04-11
1081980,5,2005-04-28
307523,4,2005-05-05
1780358,4,2005-05-08
1282499,3,2005-05-11
651230,1,2005-05-11
280167,5,2005-05-13
26762,4,2005-05-17
2189731,4,2005-05-23
1857332,4,2005-06-19
2509082,3,2005-06-21
1094980,4,2005-07-01
1880915,3,2005-09-23
835824,5,2005-10-01
1732015,2,2005-10-05
1273442,3,2005-10-19
1458771,5,2005-10-19
35224,3,2005-10-24
817988,5,2005-10-26
2481821,5,2005-11-01
112039,4,2005-11-05
1984946,5,2005-11-08
605078,4,2005-11-25
1940567,4,2005-11-25
2079983,2,2005-12-02
1595935,4,2005-12-22
2612259,4,2005-07-11
28656,3,2005-07-12
1409417,4,2005-07-30
1224064,4,2005-08-03
67179,4,2005-08-03
1861500,4,2004-11-24
2011615,4,2004-12-10
2509840,5,2004-12-13
2059696,4,2004-12-13
1137784,5,2005-01-10
947515,3,2005-02-06
19318,3,2005-02-13
2087132,3,2005-02-13
400661,3,2005-02-17
2197551,3,2005-02-18
401315,3,2005-03-10
1764173,4,2005-03-21
256278,3,2005-03-22
1278052,4,2005-03-28
805379,5,2005-04-02
455285,4,2005-04-11
1545059,3,2005-04-21
232877,3,2005-05-02
1766112,5,2005-05-14
364664,3,2005-05-16
2030141,3,2005-06-07
687403,4,2005-09-13
1684677,4,2005-09-15
2605571,4,2005-09-24
1539831,4,2005-10-18
1621023,2,2005-11-18
22049,5,2005-12-13
2640249,2,2005-07-11
2333250,5,2005-07-24
513026,3,2005-08-25
774602,3,2004-11-25
