7751:
993667,5,2005-12-01
1361623,5,2005-12-10
1898743,5,2005-07-16
1879848,5,2005-07-21
2648302,5,2005-08-04
40491,5,2005-08-20
1859035,5,2005-08-26
1699400,5,2004-08-19
1618770,4,2005-08-30
817464,5,2005-05-07
25914,5,2005-05-10
1529629,3,2005-05-19
2235408,3,2005-05-27
634388,5,2005-05-28
2294085,5,2005-06-02
1901089,5,2005-06-03
2282361,4,2005-06-07
984474,4,2005-06-08
241346,4,2005-06-11
38908,5,2005-06-16
519146,5,2005-06-24
1959581,3,2005-09-04
927462,4,2005-09-05
1968345,5,2005-09-06
2180806,4,2005-09-09
1983734,5,2005-09-09
1151935,5,2005-09-12
2489984,4,2005-09-15
554078,5,2005-09-26
1535913,4,2005-09-29
1156307,3,2005-10-07
130338,5,2005-10-07
2302997,5,2005-10-22
2418368,5,2005-10-23
1032720,4,2005-10-23
10227,5,2005-11-04
668505,5,2005-11-23
1897433,5,2005-11-28
2438459,5,2005-12-04
2010528,4,2005-12-08
943915,4,2005-12-30
292892,4,2005-07-19
2556335,3,2005-08-02
1116035,2,2005-08-17
98586,5,2005-08-18
624171,5,2005-08-21
2283873,3,2005-08-23
1329144,3,2005-08-28
1452809,4,2005-08-29
482868,5,2005-09-05
1859599,5,2005-09-07
543652,3,2005-09-07
850678,4,2005-09-08
1396036,5,2004-10-26
1871017,5,2005-04-02
1219148,4,2005-04-04
167041,4,2005-04-04
818432,5,2005-04-13
27100,5,2005-04-19
2584918,5,2005-05-06
1969370,5,2005-05-12
2000429,5,2005-05-17
2138221,5,2005-05-18
254490,5,2005-05-18
1851011,5,2005-05-24
2273244,5,2005-05-24
524040,4,2005-05-27
1552829,5,2005-05-31
1681954,4,2005-05-31
2594760,5,2005-06-04
270890,5,2005-06-07
1616135,4,2005-06-17
18384,5,2005-06-25
2490554,4,2005-06-28
1759422,5,2005-09-09
1719809,5,2005-09-10
1612929,5,2005-09-11
1503635,4,2005-09-11
1518285,5,2005-09-13
1515161,3,2005-09-17
1943605,5,2005-09-29
1192908,3,2005-10-07
2439490,5,2005-10-08
2047654,4,2005-10-10
2147779,5,2005-10-26
2125913,5,2005-11-04
672294,3,2005-11-21
1124725,5,2005-11-30
1451243,3,2005-12-08
1005156,4,2005-12-11
2528920,4,2005-07-08
2497288,4,2005-08-01
1384040,4,2005-08-04
1720923,5,2005-08-04
514583,5,2005-08-04
1517590,4,2005-08-07
734458,5,2005-08-15
269509,4,2005-08-19
593939,3,2005-08-23
962321,5,2005-08-30
1999176,3,2005-09-01
2495395,4,2005-09-03
1912307,5,2005-09-03
989890,5,2005-09-08
1821471,5,2005-01-10
1789619,5,2005-04-08
1523108,5,2005-04-25
1664745,5,2005-04-25
128389,5,2005-05-09
1803243,5,2005-05-09
2587757,5,2005-05-12
2600868,3,2005-05-12
2364620,5,2005-05-22
2560199,4,2005-05-24
2304924,5,2005-06-01
1840165,5,2005-06-16
1592339,4,2005-09-11
276272,4,2005-09-17
239184,4,2005-09-23
1241395,4,2005-10-06
2387024,5,2005-10-07
2502173,4,2005-10-08
52000,5,2005-10-11
1531744,5,2005-10-11
643505,5,2005-10-12
1807143,5,2005-10-15
1783491,4,2005-10-15
1074903,3,2005-10-19
488279,5,2005-10-20
43026,5,2005-10-21
2640999,1,2005-10-21
902372,4,2005-10-27
1614699,4,2005-10-29
769702,3,2005-10-30
1306442,5,2005-11-04
2096987,5,2005-11-07
638651,5,2005-11-07
1908893,5,2005-11-08
998165,5,2005-11-12
1377895,5,2005-11-28
1044132,3,2005-07-13
876152,4,2005-07-25
201669,5,2005-08-01
497396,5,2005-08-05
1672221,5,2005-08-07
1752432,5,2005-08-11
1584352,5,2005-08-12
2098129,1,2005-08-19
2321701,1,2005-08-20
501823,5,2005-08-21
1547655,5,2005-08-29
1390996,5,2005-09-02
1256990,5,2005-09-04
1543870,5,2005-09-06
2611526,5,2005-09-07
503441,4,2005-02-09
2648845,5,2005-04-01
2197982,4,2005-04-15
2193701,5,2005-04-18
895749,5,2005-04-28
1767933,5,2005-04-29
964584,4,2005-05-06
2615077,4,2005-05-13
196511,3,2005-05-14
1048044,5,2005-05-16
277616,4,2005-05-25
451699,5,2005-05-29
180537,4,2005-06-01
1107858,4,2005-06-03
417597,5,2005-06-03
1502260,5,2005-06-17
1901665,4,2005-06-24
1015864,4,2005-06-24
511613,4,2005-09-09
418859,5,2005-09-12
2377332,3,2005-09-12
939568,2,2005-09-12
1605213,5,2005-09-12
1402536,5,2005-09-13
892966,5,2005-09-13
846743,5,2005-09-15
747744,5,2005-09-17
369069,5,2005-10-12
1808448,5,2005-10-15
1357735,5,2005-10-29
1406184,4,2005-11-05
13004,5,2005-11-05
409642,1,2005-11-09
148242,5,2005-11-09
644855,2,2005-11-10
2493333,5,2005-11-10
2561094,5,2005-11-16
200979,5,2005-11-23
2521883,5,2005-12-15
325967,3,2005-12-26
2450141,4,2005-07-26
534881,4,2005-08-03
1461158,5,2005-08-04
493009,5,2005-08-04
787428,5,2005-08-11
277837,5,2005-08-15
1430258,5,2005-08-22
2384168,3,2005-08-24
823802,3,2005-08-27
1755279,3,2005-08-28
921056,5,2005-08-29
2590631,5,2005-08-29
373679,5,2005-09-03
1828945,5,2005-09-06
2274579,5,2005-09-10
793225,5,2005-04-06
1342077,5,2005-04-06
521928,4,2005-05-14
2287442,2,2005-05-17
2384526,5,2005-05-24
2039519,5,2005-05-24
705665,4,2005-05-24
2532893,3,2005-05-28
388514,5,2005-06-04
269280,5,2005-06-14
2010594,5,2005-06-28
1293027,5,2005-09-15
596995,4,2005-09-18
2606108,4,2005-10-07
1883088,5,2005-10-09
1737680,5,2005-10-16
1393584,5,2005-10-23
2483371,5,2005-11-04
1283644,4,2005-11-09
1895078,4,2005-11-11
95714,5,2005-11-12
1910570,5,2005-11-12
2421052,5,2005-11-13
1622031,5,2005-11-14
1572396,3,2005-11-21
200682,4,2005-11-26
1909216,3,2005-08-01
514036,4,2005-08-02
294537,5,2005-08-02
1073236,5,2005-08-05
596255,1,2005-08-12
1285593,3,2005-08-13
2329945,5,2005-08-15
2102040,5,2005-08-16
466932,5,2005-05-29
2088238,4,2005-08-16
202895,5,2005-08-25
296845,5,2005-09-05
1217736,4,2005-09-07
1424133,5,2005-09-08
254961,4,2005-09-08
302198,5,2005-04-19
245684,5,2005-04-20
2481676,5,2005-04-26
2255372,5,2005-04-26
2413875,5,2005-05-14
2309341,5,2005-05-15
1079045,4,2005-05-15
382607,4,2005-05-20
121218,4,2005-05-21
394895,5,2005-06-01
2201629,4,2005-06-03
854201,5,2005-06-17
989431,4,2005-06-23
1573230,4,2005-06-24
2350212,5,2005-06-28
2648582,5,2005-07-02
804602,3,2005-09-11
507301,5,2005-09-13
1399639,5,2005-09-14
1946601,5,2005-09-27
2030424,3,2005-10-06
231874,4,2005-10-10
1207845,5,2005-10-11
1757328,2,2005-10-12
309524,5,2005-10-13
1445536,4,2005-10-15
2626047,5,2005-11-08
2621043,1,2005-12-02
1899868,2,2005-12-04
1262327,5,2005-12-07
1629053,5,2005-12-09
896736,4,2005-07-21
1298567,5,2005-07-23
2551557,5,2005-07-28
412504,5,2005-08-04
942007,5,2005-08-06
318718,5,2005-08-18
217803,5,2005-08-22
1621174,3,2005-08-24
1326146,4,2005-08-24
2310976,4,2005-08-25
2512558,3,2005-08-28
2540945,3,2005-08-31
1828966,2,2005-08-31
1262596,1,2005-09-04
2010666,5,2004-12-17
1645374,5,2005-01-20
2332246,5,2005-02-15
381146,5,2005-04-04
1611056,3,2005-04-13
1356604,4,2005-05-07
1105029,5,2005-05-09
1794722,4,2005-05-12
1803145,5,2005-05-16
526466,4,2005-05-17
1724345,5,2005-05-18
2094977,5,2005-05-18
790183,5,2005-05-25
1281982,5,2005-06-01
1489224,5,2005-06-15
2633797,5,2005-06-24
1149601,4,2005-06-27
1163442,5,2005-06-28
891249,4,2005-07-01
75402,5,2005-09-09
1402250,4,2005-09-12
1320626,5,2005-09-15
329809,3,2005-09-16
504638,5,2005-10-03
577254,5,2005-10-07
2307783,5,2005-10-08
337064,5,2005-10-10
373299,4,2005-10-11
1640140,3,2005-11-01
681702,4,2005-11-03
656236,5,2005-11-09
1591829,5,2005-12-01
1468619,5,2005-12-02
1388681,5,2005-12-05
1754884,5,2005-12-08
2369316,3,2005-12-11
446706,5,2005-07-23
664333,5,2005-07-25
1642102,5,2005-08-01
1770324,5,2005-08-19
1796166,3,2005-08-20
2613973,4,2005-08-22
1880009,5,2005-08-23
835265,3,2005-08-24
2244009,5,2005-08-25
484289,4,2005-08-27
2204970,5,2005-08-28
92567,5,2005-08-31
1564315,5,2005-09-02
1122036,5,2004-07-20
80176,5,2004-12-21
1816177,5,2005-02-03
2490243,5,2005-02-24
304693,5,2005-04-05
532872,5,2005-04-17
2537558,5,2005-04-29
696979,5,2005-05-06
844335,4,2005-05-10
967990,4,2005-05-10
315512,5,2005-05-11
2618624,3,2005-05-24
2262258,4,2005-05-25
1961753,4,2005-05-26
118188,5,2005-05-29
1857676,5,2005-06-01
1385643,5,2005-06-02
1824471,5,2005-06-28
1898355,5,2005-09-10
61736,3,2005-09-10
133473,4,2005-09-13
994077,3,2005-09-16
656775,5,2005-09-19
1055979,5,2005-09-21
1723846,4,2005-10-22
2536322,3,2005-10-30
2622098,4,2005-11-03
2065164,4,2005-11-04
2308456,5,2005-11-12
1319494,5,2005-11-24
69990,4,2005-12-04
2146461,3,2005-12-06
1293463,4,2005-12-13
470361,4,2005-07-25
1070154,5,2005-07-27
596918,5,2005-08-01
1531467,3,2005-08-01
2299951,5,2005-08-04
847313,4,2005-08-05
695423,5,2005-08-08
2539627,3,2005-08-11
1004453,5,2005-08-15
268573,5,2005-08-17
942951,5,2005-08-18
1634325,5,2005-08-19
1896658,5,2005-08-23
567725,5,2005-08-26
997115,5,2005-08-28
2281505,5,2005-08-29
1223263,5,2005-08-31
441719,5,2005-09-02
2594995,5,2005-02-08
2299640,5,2005-04-18
412824,5,2005-05-14
755346,5,2005-05-14
453528,1,2005-05-17
2418195,4,2005-05-18
679846,4,2005-05-20
280542,5,2005-06-01
771079,4,2005-06-18
211910,5,2005-06-18
2356004,4,2005-06-26
2241213,5,2005-06-27
2141290,5,2005-06-27
1583937,5,2005-06-27
2195642,5,2005-09-18
1974095,5,2005-09-29
100035,5,2005-10-09
1538053,5,2005-10-18
326400,5,2005-10-20
803291,3,2005-10-25
1709016,3,2005-10-26
2646731,5,2005-10-28
1362105,5,2005-10-30
2613898,2,2005-11-03
1899509,5,2005-11-04
618427,4,2005-11-04
1006843,5,2005-11-25
1036350,4,2005-11-28
1391189,4,2005-11-28
1589401,3,2005-12-02
2021213,4,2005-12-09
903346,4,2005-07-26
2228938,5,2005-08-14
127676,5,2005-08-15
1545368,5,2005-08-15
398104,5,2005-08-20
91114,5,2005-08-25
1087381,5,2005-09-01
1582615,4,2005-09-02
1525786,3,2005-09-02
1696993,3,2005-09-03
720410,5,2004-12-18
513482,3,2005-04-04
158411,4,2005-05-07
1827564,5,2005-05-09
2463133,5,2005-05-14
278882,3,2005-05-15
929640,3,2005-05-15
1267738,5,2005-05-16
1449810,3,2005-05-16
2199202,5,2005-05-20
1844442,5,2005-05-20
390707,5,2005-05-23
1568649,4,2005-05-31
2613474,5,2005-05-31
554137,4,2005-06-01
31550,5,2005-06-02
1711346,5,2005-06-04
2009166,4,2005-06-06
2435240,5,2005-06-25
2360946,4,2005-09-05
2353500,4,2005-09-14
1888991,4,2005-10-25
383574,5,2005-11-01
1700871,4,2005-11-08
2401052,3,2005-11-08
2006269,5,2005-11-08
1071266,5,2005-11-08
2000231,4,2005-11-24
2251669,3,2005-12-09
1093385,4,2005-12-13
2377026,4,2005-07-27
334322,5,2005-08-11
1306673,5,2005-08-12
1478291,5,2005-08-15
2584120,2,2005-08-17
1755137,5,2005-08-22
2116041,3,2005-08-23
960862,5,2005-08-26
1098735,5,2005-08-30
1679003,5,2005-09-01
155725,4,2005-09-03
701962,3,2005-09-04
1482775,4,2005-05-09
1505059,4,2005-05-10
2369855,5,2005-05-12
1695160,4,2005-05-16
1497159,5,2005-05-18
1476635,4,2005-05-26
2434289,5,2005-05-31
1956679,5,2005-05-31
730854,5,2005-06-17
2272065,5,2005-06-24
1735424,3,2005-06-28
538447,5,2005-09-05
1873504,5,2005-09-06
104564,4,2005-09-20
1545373,5,2005-10-13
936396,4,2005-10-20
1726339,5,2005-10-22
2175556,5,2005-10-25
1823320,5,2005-10-25
69074,4,2005-10-30
2561864,4,2005-11-05
1643270,5,2005-11-07
1244084,4,2005-11-09
2031767,4,2005-11-25
334249,5,2005-11-27
1408105,2,2005-11-30
1824433,4,2005-12-15
1512380,5,2005-07-10
2529214,5,2005-08-03
2112725,5,2005-08-01
2418489,3,2005-08-01
2232915,5,2005-08-04
1022796,5,2005-08-16
1361024,5,2005-08-22
449132,5,2005-08-25
2592562,5,2005-08-28
609861,5,2005-08-30
469822,5,2005-08-31
1281637,5,2005-09-02
1304349,3,2005-09-04
2127541,5,2004-07-27
547307,5,2005-01-09
2461567,5,2005-04-22
489034,5,2005-04-24
2524276,5,2005-05-19
1723583,5,2005-05-24
1230860,4,2005-06-15
2161048,5,2005-06-16
513085,5,2005-09-10
2343076,3,2005-09-12
1997685,3,2005-09-12
1200710,5,2005-09-12
109578,3,2005-09-13
1758503,3,2005-09-14
1505146,5,2005-09-14
1368244,5,2005-10-06
463751,5,2005-10-17
1296627,5,2005-10-18
867996,4,2005-10-19
2283320,5,2005-12-01
1212195,4,2005-12-16
1640206,5,2005-12-18
2367507,5,2005-07-27
350815,4,2005-08-01
1627565,5,2005-08-04
976224,2,2005-08-06
1162142,4,2005-08-07
188181,4,2005-08-13
2529075,5,2005-08-13
130451,4,2005-08-16
1242997,5,2005-08-17
618673,5,2005-08-18
2197402,5,2005-08-22
203542,5,2005-08-22
2510967,5,2005-08-24
954537,5,2005-08-29
2053238,5,2005-08-30
102225,5,2005-08-30
2359405,5,2005-08-30
1248381,5,2005-08-30
2445481,3,2005-09-05
330340,5,2005-09-05
1549725,5,2005-04-15
1286197,5,2005-04-17
1268483,5,2005-05-11
1261247,5,2005-05-12
546161,5,2005-05-16
771467,5,2005-05-19
767609,4,2005-05-22
1666742,5,2005-06-02
1108088,5,2005-06-03
40307,3,2005-06-14
1320450,4,2005-06-22
1913104,4,2005-06-28
1293903,3,2005-09-08
1817033,3,2005-09-13
2044892,4,2005-09-13
554868,5,2005-09-16
1924377,5,2005-10-23
1240406,5,2005-10-24
10853,5,2005-10-31
174705,4,2005-11-04
968798,5,2005-11-10
953092,2,2005-12-05
1005606,5,2005-12-06
2174666,4,2005-12-14
397898,4,2005-12-21
1537232,3,2005-12-27
294299,5,2005-07-26
1807578,4,2005-08-01
1531490,3,2005-08-04
2341756,3,2005-08-11
1976839,4,2005-09-14
1961777,5,2005-08-14
1591705,5,2005-08-18
1282169,5,2005-08-23
674983,4,2005-08-30
875876,3,2005-08-30
1479892,3,2005-08-30
2599761,5,2005-08-30
1546185,5,2005-08-31
1047039,5,2004-08-10
959646,5,2004-11-02
976959,5,2005-03-16
1229558,5,2005-04-30
1950263,4,2005-05-10
1916232,2,2005-05-10
184705,4,2005-05-11
2373746,5,2005-05-23
974075,5,2005-05-25
2068508,2,2005-06-20
1515189,5,2005-06-17
1860768,5,2005-06-23
1407114,4,2005-06-24
2256185,5,2005-06-27
1400546,5,2005-09-06
1390001,4,2005-09-06
1262003,5,2005-09-07
1597535,5,2005-09-07
1516770,5,2005-09-08
275588,5,2005-09-11
130744,5,2005-09-12
679860,4,2005-09-13
869206,5,2005-10-13
1470076,5,2005-11-01
869956,5,2005-11-01
1134615,4,2005-12-08
488083,5,2005-12-10
1594061,5,2005-07-27
1401895,5,2005-08-12
489585,2,2005-08-18
2032565,5,2005-08-22
1592360,4,2005-08-31
175624,5,2005-09-03
441551,3,2005-09-03
507603,2,2005-09-05
2323867,5,2005-09-06
1067376,4,2005-09-07
1614040,5,2005-09-08
1172980,5,2005-05-10
1995060,5,2005-05-13
1405870,5,2005-05-13
2280716,5,2005-05-17
568574,5,2005-05-17
634963,4,2005-05-28
1276060,4,2005-06-04
407271,5,2005-06-07
898701,5,2005-06-18
100724,4,2005-06-25
2409398,4,2005-06-28
2431797,5,2005-09-14
2361450,4,2005-09-15
1129929,5,2005-09-16
1802262,5,2005-09-20
62563,5,2005-10-06
1440126,3,2005-10-07
1111844,4,2005-10-08
2364214,5,2005-10-09
473095,5,2005-10-10
785912,5,2005-10-10
1035775,5,2005-10-12
2568396,5,2005-10-12
1027896,3,2005-10-14
704795,5,2005-10-16
118975,3,2005-10-29
2612735,3,2005-11-30
313378,5,2005-12-05
2013867,5,2005-12-06
1062976,5,2005-12-15
1095165,2,2005-07-26
1662856,5,2005-08-03
1009271,5,2005-08-03
1602783,5,2005-08-03
1358490,5,2005-08-17
2194079,4,2005-08-21
2487903,5,2005-08-21
1699712,5,2005-08-24
668855,3,2005-08-25
1731195,4,2005-08-27
2542876,4,2005-09-08
2130443,5,2005-09-09
1378726,5,2004-10-03
465439,5,2004-11-02
2025883,3,2005-04-09
1609424,5,2005-04-29
1341214,4,2005-05-10
866833,5,2005-05-11
492478,4,2005-05-11
449153,5,2005-05-12
1336252,5,2005-05-15
56104,5,2005-05-16
1943141,4,2005-05-17
591070,5,2005-05-17
178886,5,2005-05-26
1371764,5,2005-05-28
1054467,5,2005-06-03
565887,4,2005-06-03
126299,5,2005-06-07
130288,4,2005-06-13
1827608,3,2005-06-24
1185326,4,2005-07-02
281937,4,2005-09-14
1175419,5,2005-09-17
27659,4,2005-09-18
714358,4,2005-09-27
1321708,5,2005-10-06
949493,4,2005-10-07
801010,4,2005-10-11
2072355,5,2005-10-17
1076077,5,2005-10-24
389763,4,2005-11-01
772263,4,2005-11-07
1002249,4,2005-11-08
342274,4,2005-11-14
1494765,4,2005-11-27
1023932,3,2005-12-05
2222080,5,2005-12-12
2705,3,2005-07-12
341649,4,2005-07-18
1307700,4,2005-07-19
1500543,5,2005-08-03
2525632,5,2005-08-04
615352,5,2005-08-07
619733,5,2005-08-11
1455959,4,2005-08-15
877585,4,2005-08-15
450529,4,2005-08-17
2118143,4,2005-08-18
624448,5,2005-08-24
336674,5,2005-08-25
1385267,5,2005-08-29
667145,4,2005-08-30
2646314,5,2005-09-01
2545830,4,2005-09-04
1915183,5,2004-09-30
1963137,5,2005-04-21
973136,5,2005-03-14
246651,4,2005-04-19
952272,5,2005-05-03
1539017,3,2005-05-05
505223,5,2005-05-09
672955,5,2005-05-12
2375231,4,2005-05-15
1104756,4,2005-05-17
902442,3,2005-05-17
1347695,5,2005-05-18
559488,5,2005-05-22
1516464,3,2005-05-25
80445,4,2005-06-02
322080,5,2005-06-16
1165236,5,2005-06-28
934389,4,2005-09-09
386568,4,2005-09-12
309508,4,2005-09-14
1611795,4,2005-10-11
2641580,5,2005-10-12
2537543,1,2005-10-17
2624734,4,2005-10-24
1591821,5,2005-10-24
1025897,3,2005-11-08
66883,5,2005-11-10
2261981,5,2005-12-02
656205,5,2005-12-10
170276,5,2005-12-11
1428558,5,2005-07-22
64990,5,2005-07-24
2601915,5,2005-08-02
1734419,4,2005-08-12
2571992,5,2005-08-15
1303244,4,2005-08-16
108046,5,2005-08-22
945607,5,2005-09-01
2210375,4,2005-09-02
1168733,5,2005-04-09
2074808,5,2005-04-13
2473795,5,2005-04-22
224860,5,2005-04-24
1819879,5,2005-04-28
873633,5,2005-04-29
1767778,5,2005-05-09
1974927,4,2005-05-12
663985,4,2005-05-14
812591,4,2005-05-19
369756,5,2005-05-19
134181,5,2005-05-24
74175,5,2005-05-27
2370852,5,2005-05-31
325210,5,2005-06-01
936093,5,2005-06-01
1949502,5,2005-06-14
1598660,5,2005-09-07
2221434,5,2005-09-14
1193472,1,2005-09-15
82404,5,2005-09-16
2277758,5,2005-09-23
1025978,4,2005-10-07
929047,5,2005-10-11
1456883,4,2005-10-15
1563559,5,2005-10-15
2564111,4,2005-10-19
1182688,5,2005-10-21
2279798,5,2005-10-22
1505434,5,2005-10-25
1935937,5,2005-11-03
588285,4,2005-11-09
2306430,5,2005-11-10
865494,4,2005-11-11
1703885,4,2005-11-27
597345,4,2005-12-02
2227324,4,2005-12-16
761686,5,2005-07-13
698215,5,2005-08-01
1066935,5,2005-08-01
1530425,4,2005-08-04
1672412,5,2005-08-05
345062,5,2005-08-11
1041755,3,2005-08-31
1660342,4,2005-09-03
2392790,3,2005-09-04
1747200,5,2004-10-20
972986,5,2005-03-17
1365874,5,2005-04-13
1912503,4,2005-04-14
2008591,5,2005-04-22
793892,5,2005-04-25
1547725,5,2005-05-09
432817,5,2005-05-25
1666472,5,2005-05-31
2453282,5,2005-06-02
50769,5,2005-06-17
577350,4,2005-09-15
2221598,4,2005-09-19
801265,3,2005-09-25
2368081,3,2005-10-10
2444087,3,2005-10-13
62328,5,2005-10-14
2468448,4,2005-10-14
2120218,5,2005-10-14
2451889,5,2005-10-19
1254366,1,2005-10-22
1656140,5,2005-10-30
1157004,5,2005-11-09
14829,5,2005-12-02
1094122,4,2005-12-11
2501634,4,2005-08-02
322009,4,2005-08-03
958197,5,2005-08-06
417247,4,2005-08-11
122509,5,2005-08-17
920670,5,2005-08-17
1389771,4,2005-08-26
159425,5,2005-08-26
1243562,4,2005-09-01
2278949,3,2005-09-05
2510436,5,2005-09-05
1996882,5,2005-04-13
2095681,5,2005-04-23
1714672,3,2005-04-25
1179020,5,2005-04-28
361886,3,2005-05-14
1814824,5,2005-05-15
1213950,5,2005-05-24
2266655,4,2005-06-01
1244204,3,2005-06-01
1374842,5,2005-06-28
1950294,5,2005-09-07
1207104,4,2005-09-07
2472638,3,2005-09-07
2229724,5,2005-09-14
1076619,2,2005-09-16
1858305,1,2005-09-18
19596,5,2005-09-22
488212,5,2005-10-02
663979,4,2005-10-07
299768,5,2005-10-10
2067972,4,2005-10-13
847550,5,2005-10-19
1258042,5,2005-10-30
2242081,4,2005-11-01
1818764,5,2005-11-08
360053,5,2005-11-09
2077352,5,2005-11-14
1000670,5,2005-11-14
1642127,5,2005-11-30
1771040,5,2005-12-01
2532402,3,2005-12-04
963218,5,2005-08-07
2146315,5,2005-08-12
1087004,5,2005-08-13
1818059,5,2005-08-15
2585513,5,2005-08-21
719725,5,2005-08-22
1219721,5,2005-08-26
2315002,3,2005-08-27
1966750,5,2004-07-13
23705,5,2004-09-29
2031967,5,2005-05-09
681348,5,2005-05-19
1042784,5,2005-06-03
16540,5,2005-06-18
1509808,5,2005-06-28
1928175,4,2005-07-04
1247689,5,2005-08-31
2046412,5,2005-09-06
2209212,5,2005-09-08
171185,4,2005-09-08
190632,5,2005-09-14
2098006,5,2005-09-14
2555688,5,2005-09-17
657836,5,2005-10-07
3720,4,2005-10-08
1979813,5,2005-10-15
425125,5,2005-10-21
191330,4,2005-10-27
1028230,5,2005-11-02
150784,4,2005-11-11
2196246,5,2005-11-14
1138093,5,2005-11-21
1397843,3,2005-12-05
823666,5,2005-12-16
2247925,4,2005-12-17
1117149,5,2005-08-01
1309322,5,2005-08-05
724067,5,2005-08-09
565892,5,2005-08-13
749149,5,2005-08-17
930384,4,2005-08-19
638746,5,2005-08-20
588113,5,2005-08-24
822951,5,2005-08-25
285683,5,2005-08-26
2284421,5,2005-08-26
1925090,4,2005-08-26
779249,5,2005-08-30
1918127,5,2005-08-30
2151303,4,2005-09-01
390312,4,2005-09-06
507821,4,2005-09-08
92249,5,2005-09-09
1019383,5,2005-09-10
1135903,5,2004-10-15
454071,5,2004-12-26
768141,5,2005-01-24
1296336,3,2005-04-25
2352018,4,2005-05-04
188109,5,2005-05-10
858492,5,2005-05-31
2250542,5,2005-06-02
2231079,4,2005-06-07
230673,5,2005-06-18
1973244,4,2005-06-25
284750,5,2005-09-12
1271181,5,2005-09-13
1312661,5,2005-09-17
2618095,5,2005-10-04
1331844,4,2005-10-07
1908956,4,2005-10-07
1609549,5,2005-10-10
626387,4,2005-10-19
2428151,3,2005-10-20
1540638,5,2005-10-20
2678,5,2005-10-26
1746378,5,2005-10-26
989829,5,2005-10-31
137837,5,2005-12-12
1954411,4,2005-07-19
1304389,5,2005-07-26
2052390,5,2005-08-01
2141105,4,2005-08-04
881734,5,2005-08-14
1670793,5,2005-08-16
1957786,5,2005-08-18
2394086,4,2005-08-19
2449788,5,2005-08-21
136030,4,2005-08-26
1609975,5,2005-08-29
2271074,5,2005-08-29
2121758,4,2005-04-08
557143,5,2005-04-18
1646152,5,2005-04-22
1700713,4,2005-04-23
710409,4,2005-04-26
1794566,5,2005-04-29
897950,4,2005-05-06
2483031,5,2005-05-06
1041737,3,2005-05-12
979155,5,2005-05-12
1866792,5,2005-05-13
1478875,4,2005-05-24
2086265,4,2005-05-26
1614728,5,2005-06-14
1154056,3,2005-08-31
2309509,4,2005-09-01
244146,3,2005-09-01
2243988,5,2005-09-04
2240770,5,2005-09-07
150663,5,2005-09-09
1814662,5,2005-09-09
63025,5,2005-09-12
826567,4,2005-09-13
460419,2,2005-09-14
92786,4,2005-09-15
2604442,4,2005-10-07
224298,3,2005-10-10
2517621,4,2005-10-13
39297,1,2005-10-14
520283,4,2005-10-15
2078321,3,2005-10-17
1741182,5,2005-10-21
1507626,5,2005-10-23
1850294,5,2005-10-25
878489,5,2005-11-02
2159363,4,2005-11-08
1961791,5,2005-12-09
451309,2,2005-11-25
426872,5,2005-11-27
2397674,5,2005-11-29
1454142,5,2004-09-06
2081090,5,2005-07-28
90332,4,2005-08-01
2162506,5,2005-08-03
2643337,5,2005-08-10
822522,5,2005-08-11
1711505,5,2005-08-13
93255,5,2005-08-17
1500014,5,2005-08-17
1736797,5,2004-07-18
1296363,5,2005-08-20
1877528,5,2005-08-23
483556,5,2005-08-28
1249035,4,2005-08-30
1132764,5,2005-09-01
1507304,5,2005-09-03
1071510,5,2005-09-04
624550,5,2005-09-05
1362004,5,2005-09-06
818416,3,2005-09-09
2225682,5,2005-09-09
527676,5,2005-09-11
549337,5,2004-11-17
1034488,5,2005-04-24
1388385,5,2005-04-28
423681,5,2005-05-03
381806,5,2005-05-07
2204584,5,2005-05-11
1405132,4,2005-05-21
2120127,5,2005-05-31
382633,4,2005-06-07
2435356,5,2005-06-16
231329,5,2005-06-16
945621,5,2005-06-18
2197904,5,2005-09-11
1956291,3,2005-09-14
966426,4,2005-09-14
2064399,5,2005-09-14
979453,4,2005-09-14
1646964,5,2005-10-07
1220185,3,2005-10-07
2063814,5,2005-10-08
627836,2,2005-10-20
373244,4,2005-10-29
356915,4,2005-10-29
346984,5,2005-11-01
959968,3,2005-11-05
778937,5,2005-11-08
2411774,5,2005-11-10
2456954,5,2005-11-22
2473228,5,2005-12-14
1144180,5,2005-07-26
1555624,5,2005-07-30
1546095,5,2005-08-01
2372856,3,2005-08-02
425179,4,2005-08-13
86233,5,2005-08-14
641055,5,2005-08-16
614469,5,2005-08-26
1148462,5,2005-08-28
2003425,5,2005-08-29
1951361,5,2005-08-31
2289515,4,2005-04-23
1133552,5,2005-04-24
311792,5,2005-04-27
1615744,4,2005-04-30
1438622,5,2005-05-04
1996418,5,2005-05-11
1628759,4,2005-05-17
720800,5,2005-05-31
2239881,5,2005-06-01
247476,5,2005-06-03
2412566,4,2005-06-07
371492,4,2005-06-08
58802,4,2005-06-11
329801,5,2005-09-07
488296,5,2005-09-09
108934,5,2005-09-11
88317,5,2005-09-12
1828866,5,2005-09-13
2115386,5,2005-10-07
342456,5,2005-10-10
2027351,5,2005-10-11
1664010,5,2005-10-12
1983102,5,2005-10-13
1080929,5,2005-10-14
244162,3,2005-10-14
1663724,5,2005-10-14
1547377,5,2005-10-17
1142169,5,2005-10-29
1168945,5,2005-11-01
339685,4,2005-11-26
