14781:
971476,4,2005-06-05
2227056,5,2005-06-14
2387990,4,2005-06-26
464648,4,2005-07-01
753107,5,2005-09-11
862596,3,2005-09-15
1100131,3,2005-09-20
818396,5,2005-10-10
151528,4,2005-10-17
1072667,5,2005-10-29
1941696,5,2005-11-21
1541855,5,2005-12-27
2118152,4,2005-07-18
1296679,2,2005-08-18
856563,4,2005-08-31
1943917,4,2005-09-05
279323,5,2004-08-24
806727,4,2004-09-17
328708,4,2004-09-27
2212610,5,2004-10-11
319456,4,2004-11-01
999199,3,2004-11-04
1827937,5,2004-11-08
2288438,5,2005-01-10
1837680,5,2005-01-13
2108902,4,2005-01-19
201029,4,2005-02-18
351406,4,2005-03-04
539599,4,2005-03-05
1465414,3,2005-03-16
1491740,3,2005-03-28
560031,5,2005-04-01
114111,5,2005-04-06
2298725,3,2005-04-21
2528914,4,2005-05-09
2246110,3,2005-05-09
880097,4,2005-05-10
175163,4,2005-05-14
2460619,5,2005-05-17
2222535,4,2005-05-19
146656,3,2005-05-20
460980,4,2005-05-28
189725,3,2005-06-16
874605,4,2005-06-28
374094,5,2005-07-01
499554,3,2005-09-14
2487926,1,2005-09-19
2256611,3,2005-10-08
1355330,1,2005-10-17
1479623,5,2005-10-26
903054,5,2005-11-03
1923574,5,2005-11-12
441442,4,2005-11-27
1177789,5,2005-12-12
1956842,1,2005-12-13
526149,4,2005-12-14
1421972,5,2005-12-26
462171,3,2005-12-31
518325,3,2005-07-06
804243,5,2005-07-23
1610234,1,2005-08-17
835724,3,2005-08-23
1324541,5,2005-08-26
1269359,5,2005-08-29
86916,5,2005-09-01
1979605,5,2005-09-01
202414,5,2005-09-02
1273297,4,2004-09-15
1377382,5,2004-11-01
1811063,5,2004-09-06
209024,5,2004-10-04
2620858,5,2004-10-11
552576,4,2004-10-22
2503150,5,2004-11-02
1138840,5,2004-11-24
951578,5,2004-12-02
2382660,5,2004-12-13
2290904,3,2005-01-19
400200,5,2005-01-26
653459,4,2005-02-18
1423668,4,2005-03-07
2565417,5,2005-03-11
1028890,4,2005-03-26
2442287,5,2005-04-06
962631,4,2005-04-06
2456574,3,2005-04-09
1229971,5,2005-04-09
1314059,2,2005-04-14
1250997,3,2005-04-23
195351,4,2005-05-03
1021158,4,2005-05-08
2099780,2,2005-05-11
2101921,5,2005-06-21
812542,4,2005-09-27
2624012,5,2005-10-05
664771,5,2005-10-18
2221446,4,2005-11-04
265824,3,2005-11-14
1070424,5,2005-11-15
217250,5,2005-11-18
2487416,4,2005-11-22
1323275,4,2005-11-28
981128,3,2005-12-08
2406559,2,2005-07-06
1297006,5,2005-07-24
2137909,4,2005-07-29
755773,3,2005-08-06
1955660,3,2005-08-29
1314787,4,2005-08-30
262835,5,2005-08-30
6785,5,2004-09-13
1145313,3,2004-09-05
2199924,5,2004-09-20
2059197,5,2004-09-23
2609740,4,2004-10-04
2048895,3,2004-10-20
717338,5,2004-11-10
873713,4,2004-11-17
2154299,4,2004-11-23
579582,4,2004-12-02
1130012,4,2004-12-10
1415363,5,2004-12-20
639109,4,2005-01-08
493828,3,2005-01-24
1145164,5,2005-01-25
1089953,4,2005-02-02
1284161,4,2005-02-10
579190,5,2005-02-12
45687,1,2005-02-15
946946,3,2005-03-17
1032057,5,2005-03-25
1922797,5,2005-04-02
340127,3,2005-04-06
1289999,5,2005-04-12
854721,4,2005-04-19
1693814,4,2005-04-23
703328,4,2005-04-25
2319265,4,2005-04-26
1224275,5,2005-05-01
1662735,5,2005-06-09
21597,4,2005-06-24
2238785,5,2005-09-04
1427135,5,2005-09-15
84030,5,2005-09-25
2438200,4,2005-09-27
1429194,5,2005-10-05
449441,5,2005-10-18
168526,5,2005-10-28
2598009,3,2005-10-30
1706503,4,2005-11-16
2102677,4,2005-11-25
1679789,4,2005-12-01
1833677,3,2005-12-06
223930,4,2005-12-07
2290578,5,2005-12-12
2048881,4,2005-12-21
986176,5,2005-12-27
2447375,4,2005-12-29
2482003,3,2005-07-08
905479,5,2005-08-02
738041,4,2004-09-17
2152856,4,2004-10-23
865098,5,2004-11-09
2468504,4,2004-11-11
1255348,4,2004-11-16
1223184,5,2004-11-17
2109304,4,2004-12-10
1758373,3,2004-12-13
151513,4,2004-12-21
1439805,3,2005-01-11
1667695,2,2005-01-23
2489386,4,2005-02-03
1620114,5,2005-02-23
2157278,4,2005-02-24
134068,5,2005-03-10
2212274,3,2005-03-29
2018754,3,2005-04-05
1351064,2,2005-04-21
1844636,5,2005-04-29
1569224,5,2005-05-17
1363616,3,2005-05-23
282102,4,2005-05-28
232615,4,2005-06-02
115937,2,2005-06-28
1637213,5,2005-09-14
2544630,4,2005-09-24
2337634,2,2005-09-24
942442,3,2005-09-28
471672,1,2005-10-05
293897,5,2005-10-08
2522547,5,2005-10-19
2594318,5,2005-10-29
2621409,3,2005-11-07
2423486,3,2005-11-22
25049,1,2005-12-07
2061879,3,2005-07-07
1519453,5,2005-07-19
428702,4,2005-08-10
1266000,5,2005-08-24
776389,4,2005-09-08
1343412,5,2004-09-06
1633055,2,2004-09-20
1222199,4,2004-09-27
605116,5,2004-10-06
2576593,3,2004-10-12
2171969,5,2004-10-19
44769,2,2004-11-07
840763,3,2004-12-26
1943060,4,2005-01-19
1778488,4,2005-02-28
1503082,4,2005-03-06
1192371,4,2005-03-26
1886375,3,2005-03-31
2507237,3,2005-04-06
477770,4,2005-04-07
779811,4,2005-06-15
2346556,5,2005-09-15
1743210,5,2005-09-28
870179,4,2005-10-05
403192,3,2005-10-10
2072777,3,2005-11-01
2293266,4,2005-11-28
1347528,4,2005-12-04
1203992,4,2005-12-19
2141435,3,2005-07-28
2239537,4,2005-08-01
1812093,5,2004-08-15
169469,2,2004-09-14
1942793,4,2005-08-21
2592678,4,2005-08-22
1372614,4,2005-08-29
607775,4,2005-08-31
826444,5,2004-07-30
802876,5,2004-09-17
2405401,4,2004-10-18
1210721,5,2004-10-20
366813,4,2004-11-17
2358148,3,2004-12-02
2396611,4,2004-12-16
364517,5,2005-01-04
56712,5,2005-01-12
720110,5,2005-01-24
1103895,3,2005-01-24
1862395,2,2005-01-25
1805838,4,2005-01-28
546137,5,2005-01-31
308054,4,2005-02-01
1309570,5,2005-02-08
598647,4,2005-02-16
382470,4,2005-03-12
176934,5,2005-03-15
2648572,4,2005-03-21
2047555,4,2005-04-06
374150,5,2005-04-10
987402,5,2005-04-14
1637709,5,2005-04-18
1960534,5,2005-05-12
139801,3,2005-06-09
1620262,4,2005-06-19
1396997,5,2005-06-23
2496629,2,2005-06-29
204077,5,2005-09-02
1723010,4,2005-12-06
1581512,3,2005-09-29
1410596,5,2005-10-01
2341920,3,2005-10-04
2257261,5,2005-10-20
298552,5,2005-10-20
391562,5,2005-10-26
2603551,1,2005-11-25
1646759,4,2005-12-17
1529769,3,2004-08-04
2026787,3,2005-07-19
764040,5,2004-08-17
991239,3,2005-08-01
875589,5,2005-08-04
2636216,5,2005-08-07
622494,4,2004-08-19
1813990,5,2005-08-23
2606757,4,2005-09-04
1847757,2,2004-09-09
2357769,5,2004-12-12
1482399,5,2004-08-26
1998313,5,2004-09-10
1871161,5,2005-01-06
2052794,4,2005-01-19
1524179,5,2005-03-08
2247012,5,2005-03-24
1427057,5,2005-04-22
548729,5,2005-04-24
1596053,2,2005-05-09
1012086,5,2005-06-20
2201157,4,2005-09-26
1051922,5,2005-09-30
2483121,5,2005-10-01
60366,3,2005-10-07
2367545,4,2005-10-12
2425927,5,2005-10-31
1467800,4,2005-11-14
2241367,5,2005-12-29
2108461,5,2005-07-07
1136132,4,2005-07-12
893764,2,2005-07-20
634475,3,2005-08-08
2376983,3,2005-08-12
32486,3,2005-08-18
979363,4,2004-09-22
733070,5,2004-09-22
1046492,4,2004-10-19
243767,4,2004-10-22
280165,5,2004-11-12
1819485,3,2004-11-15
450014,3,2004-11-19
1049176,5,2004-11-22
1517756,4,2004-11-30
1493313,4,2004-12-02
1263388,4,2004-12-06
779094,5,2004-12-14
1738635,3,2004-12-14
2605069,5,2004-12-27
663405,4,2004-12-29
143511,4,2005-01-05
943920,3,2005-01-19
1560964,5,2005-01-24
2325414,4,2005-01-31
916738,3,2005-02-02
236610,1,2005-02-03
1387211,4,2005-02-09
679429,5,2005-02-09
2497577,4,2005-02-23
2016667,4,2005-02-23
1799311,2,2005-03-15
1467955,5,2005-04-06
2004225,4,2005-04-15
830135,3,2005-05-03
2459840,4,2005-05-05
2199355,4,2005-05-24
1031276,2,2005-06-02
2228191,4,2005-06-19
1083492,5,2005-06-27
670265,4,2005-09-06
1286400,4,2005-09-08
654594,5,2005-09-10
1163960,5,2005-09-24
1445594,5,2005-10-16
1181673,4,2005-10-22
1850567,4,2005-10-23
694620,5,2005-11-23
1325922,5,2005-12-10
2570080,5,2005-12-12
405075,2,2005-12-30
1154452,4,2005-07-12
688246,5,2005-08-08
1475707,4,2005-08-10
1984949,4,2005-08-12
519791,5,2004-09-09
1296670,5,2005-08-21
1422772,4,2005-08-26
297547,4,2005-09-01
1914858,5,2004-07-20
809885,2,2004-09-10
828655,4,2004-09-21
1629440,3,2004-09-25
2529187,5,2004-10-08
241737,3,2004-10-18
1952121,4,2004-10-26
1242077,3,2004-11-03
1016909,5,2004-11-11
1940669,4,2004-11-13
450001,4,2004-11-16
1620279,4,2004-11-27
1190685,4,2004-12-13
2218930,4,2004-12-26
593024,4,2004-12-30
1987233,2,2005-01-02
1893768,4,2005-01-19
596194,5,2005-01-19
2035269,4,2005-01-27
2005982,3,2005-02-09
1373555,4,2005-02-23
2156560,5,2005-03-22
948322,3,2005-05-04
2567280,4,2005-05-21
807551,5,2005-05-27
1318405,5,2005-06-06
112322,3,2005-06-22
472309,3,2005-09-12
367840,4,2005-09-26
961513,3,2005-09-13
381795,4,2005-09-18
564566,4,2005-09-27
1344624,1,2005-10-04
474599,3,2005-11-08
1333236,4,2005-11-16
1036278,5,2005-12-10
1820488,3,2005-12-19
1423519,5,2005-12-30
1344356,5,2005-12-31
2418602,5,2005-07-15
1787399,5,2005-07-24
1041851,4,2005-07-28
251394,3,2005-08-02
114605,4,2005-08-06
404578,4,2005-08-19
153823,4,2005-08-22
2491745,5,2005-08-23
871675,4,2004-08-10
860877,2,2004-08-26
48306,5,2004-09-10
355352,3,2004-08-16
1601246,5,2004-08-12
1846121,2,2004-09-20
1158943,5,2004-10-05
1400327,2,2004-11-06
1181480,4,2004-11-15
512837,3,2004-11-18
868171,4,2004-12-13
778732,5,2004-12-13
1600623,3,2004-12-14
1117413,3,2005-02-09
671035,3,2005-02-15
1789442,5,2005-03-17
1179266,1,2005-03-22
2455567,4,2005-04-01
1324890,4,2005-04-03
1887455,4,2005-04-05
1612442,3,2005-04-19
536722,5,2005-05-04
1516199,5,2005-05-31
1467171,3,2005-06-05
1016775,4,2005-06-08
507757,3,2005-06-27
1337166,4,2005-06-28
361075,4,2005-06-28
1251812,3,2005-09-16
919486,4,2005-09-16
1101112,4,2005-09-26
511815,5,2005-09-28
2468476,3,2005-10-21
1203599,3,2005-11-02
593894,3,2005-11-11
2290508,4,2005-11-28
426098,5,2005-12-04
2280447,4,2005-12-08
1049168,5,2005-12-18
2494857,3,2005-07-08
1468603,5,2005-07-11
890864,5,2005-08-17
228919,5,2005-08-19
1365863,5,2005-08-26
1510032,4,2004-09-30
2272304,4,2004-10-20
1911053,4,2004-10-22
1461837,5,2004-11-18
7,4,2004-11-22
2295339,1,2004-12-07
816381,4,2004-12-16
704058,4,2004-12-31
1525067,3,2005-01-03
538687,2,2005-01-07
1534173,3,2005-01-12
27318,5,2005-01-19
1473792,4,2005-01-24
1994184,3,2005-01-25
1274992,5,2005-01-31
135037,3,2005-02-08
711046,5,2005-03-03
1046329,4,2005-03-05
131354,3,2005-03-16
1645588,5,2005-03-19
1525399,1,2005-03-24
1867435,3,2005-03-25
1542060,4,2005-04-02
1693704,5,2005-04-17
106441,4,2005-04-25
790607,5,2005-05-02
2428937,4,2005-05-02
868218,3,2005-05-13
998032,5,2005-05-25
240953,4,2005-06-23
2021568,3,2005-06-30
1679769,4,2005-07-01
1290442,5,2005-09-11
1860917,3,2005-09-23
16565,1,2005-10-29
325581,5,2005-10-30
1966325,5,2005-11-27
33612,3,2005-12-01
1892596,4,2005-12-06
18830,5,2005-12-22
2405410,3,2005-07-07
2147711,4,2005-11-22
238216,4,2004-08-02
2080171,1,2005-08-27
145616,4,2004-08-17
1846449,4,2004-08-13
319758,5,2004-09-17
1904041,4,2004-10-11
90928,3,2004-10-29
2009084,4,2004-10-30
2335233,5,2004-11-11
631471,3,2004-11-14
1373956,4,2004-12-13
1356681,4,2004-12-15
675165,5,2005-01-10
409927,5,2005-01-22
2442925,5,2005-02-10
2504890,5,2005-02-12
2458962,3,2005-02-13
1813856,4,2005-02-14
794412,5,2005-02-15
2177677,5,2005-02-15
1368024,4,2005-03-26
999451,5,2005-04-05
2019240,4,2005-04-11
1799013,5,2005-04-12
2004055,5,2005-04-13
2218945,5,2005-04-14
1945703,3,2005-04-25
1851625,4,2005-05-02
853359,5,2005-05-06
2299488,5,2005-05-23
972648,5,2005-06-09
432678,5,2005-06-23
2616092,5,2005-06-25
2607300,4,2005-09-20
448894,4,2005-09-23
651063,5,2005-09-29
2033085,3,2005-10-23
2250981,2,2005-11-02
129538,5,2005-11-19
400690,4,2005-07-07
37797,4,2004-09-16
662124,4,2005-07-14
2242333,5,2004-07-07
374138,4,2005-08-09
1987643,5,2005-08-13
2527455,5,2005-08-29
2333867,5,2005-08-31
916101,1,2004-08-22
1094570,5,2004-09-16
2593630,4,2004-08-25
437586,5,2004-09-28
223631,4,2004-09-30
294118,3,2004-10-19
608051,3,2004-10-21
624134,5,2004-11-16
248904,4,2004-11-16
1036763,4,2004-11-26
897967,3,2004-11-29
1009997,3,2004-12-09
879173,4,2004-12-12
1527134,4,2005-01-11
1899073,3,2005-01-19
1106280,5,2005-01-26
43729,5,2005-01-28
898920,5,2005-03-21
2156708,4,2005-03-21
824128,4,2005-04-29
755766,4,2005-05-21
778597,5,2005-05-27
181689,3,2005-05-28
1474483,5,2005-06-02
1619986,4,2005-06-10
1014995,5,2005-06-11
2565249,5,2005-09-18
2610866,5,2005-10-01
1500464,5,2005-10-17
1013756,4,2005-10-23
1234104,3,2005-10-24
201657,5,2005-10-27
1653368,5,2005-11-13
802115,1,2005-11-14
767947,5,2005-11-19
704185,4,2005-12-07
680870,4,2005-12-21
504947,5,2004-08-20
1917873,5,2005-08-06
166041,5,2005-08-14
2449026,5,2004-08-28
2134475,5,2004-08-14
1572909,3,2004-08-20
952063,1,2004-09-22
1231864,2,2004-09-23
2413320,5,2004-09-29
1307848,5,2004-10-08
2437021,5,2004-10-13
1670224,5,2004-10-20
2525112,5,2004-11-11
390661,5,2004-11-16
904400,3,2004-12-08
1044170,3,2004-12-12
1906026,5,2005-01-13
1139573,4,2005-01-19
1837175,4,2005-01-19
2378494,4,2005-01-21
205897,3,2005-02-02
738804,4,2005-02-10
916090,3,2005-02-11
449889,1,2005-03-18
2285231,5,2005-03-23
2277540,4,2005-04-06
1783298,5,2005-04-26
531480,3,2005-04-27
1947739,5,2005-05-16
2297595,3,2005-05-23
469759,3,2005-06-19
1002232,3,2005-06-28
2085421,4,2005-09-16
2549379,5,2005-09-19
2411485,2,2005-10-24
574055,4,2005-10-27
1943498,5,2005-11-03
728891,4,2005-11-07
938983,3,2005-11-18
2101845,4,2005-07-08
10374,5,2004-11-27
2369280,3,2005-07-18
208274,4,2005-08-21
830938,4,2005-09-06
400101,3,2005-09-08
2511731,2,2005-09-08
722591,5,2004-09-01
224053,5,2004-08-09
964645,5,2004-09-16
332269,3,2004-08-09
2307048,3,2004-09-20
2178639,5,2004-10-01
1729494,3,2004-10-11
636438,5,2004-11-08
1323907,4,2004-11-10
1689683,5,2004-11-19
1645284,5,2004-11-24
1365017,3,2004-12-08
1705556,3,2005-01-11
2516094,5,2005-01-19
104462,4,2005-01-24
1830215,3,2005-01-27
1251017,4,2005-01-28
212647,3,2005-02-28
2012609,5,2005-04-06
2249350,3,2005-04-01
1710591,5,2005-04-07
849685,5,2005-04-15
509344,4,2005-04-25
716893,2,2005-05-02
2015182,4,2005-05-03
73834,5,2005-05-31
196351,5,2005-06-16
289989,5,2005-06-17
2239899,4,2005-06-23
2447937,4,2005-07-05
1244627,5,2005-09-12
1789097,4,2005-09-14
2559165,3,2005-12-28
1706866,3,2005-10-22
1464919,5,2005-11-21
1608091,4,2005-12-09
2592025,2,2005-12-23
742473,5,2005-12-29
1502832,3,2005-07-27
1705037,3,2005-08-09
525021,4,2005-08-11
484960,4,2005-09-06
1943938,5,2004-08-24
728549,2,2004-08-30
197313,4,2004-09-14
2187654,5,2004-09-07
42930,4,2004-09-24
980814,5,2004-09-25
52263,4,2004-09-30
93325,1,2004-10-15
161063,2,2004-10-20
2636478,3,2004-10-22
2076657,5,2004-11-04
109205,5,2005-01-03
1239722,5,2005-01-06
2272654,5,2005-01-07
2533705,4,2005-01-11
1667496,4,2005-01-25
823044,4,2005-02-01
1020730,4,2005-03-07
1875299,4,2005-03-21
901325,4,2005-03-28
1807450,2,2005-12-11
1107635,5,2005-05-17
567875,5,2005-05-29
936373,4,2005-06-11
1936740,5,2005-07-01
847821,4,2005-09-27
485368,4,2005-10-10
328894,3,2005-11-01
1676373,5,2005-11-30
798871,3,2005-11-30
504298,4,2005-12-08
258480,5,2005-12-09
1711401,3,2004-09-13
429283,4,2005-07-30
310862,5,2005-07-30
433651,4,2005-08-04
2047293,3,2005-08-08
2181507,5,2005-08-10
1425382,2,2005-08-15
1033152,5,2005-08-18
1132115,4,2004-09-14
473967,4,2004-09-12
1973978,5,2004-08-19
2335203,3,2004-09-29
312937,4,2004-10-12
2576430,4,2004-10-12
56649,1,2004-10-18
644723,4,2004-11-10
1674690,4,2004-11-23
567909,5,2004-11-28
2048798,4,2004-12-02
30071,3,2004-12-22
288307,3,2004-12-22
2171486,5,2005-01-10
1743381,3,2005-01-12
2366714,5,2005-01-19
276240,3,2005-01-19
625959,5,2005-01-28
912230,2,2005-02-08
1556885,4,2005-02-22
503247,2,2005-03-01
1545673,5,2005-03-05
105764,5,2005-03-07
515987,5,2005-03-15
1693,5,2005-03-24
1249169,3,2005-03-25
1037617,4,2005-03-26
2553665,4,2005-04-12
660228,3,2005-04-19
387779,5,2005-05-02
567032,3,2005-05-06
1301675,5,2005-05-16
2419256,5,2005-06-07
1108779,3,2005-06-21
2061738,5,2005-10-06
36822,2,2005-10-11
1322861,5,2005-11-30
1437853,4,2005-07-06
1170335,3,2005-07-11
1594245,4,2005-07-19
786487,5,2005-07-19
552563,5,2005-08-13
1598457,2,2005-08-20
2386611,5,2005-08-21
1910762,4,2005-08-22
1662887,4,2005-09-08
624453,4,2004-10-15
669659,4,2004-10-18
2644648,4,2004-11-03
1926046,4,2004-11-03
42761,4,2004-11-08
1622407,3,2004-11-13
1426066,4,2004-12-21
1425579,2,2005-01-27
59938,4,2005-02-02
1832145,4,2005-02-11
711556,2,2005-02-24
2287556,3,2005-03-09
391061,4,2005-03-17
115549,5,2005-04-18
1411526,4,2005-04-21
1815324,5,2005-04-27
577480,3,2005-05-03
1944905,4,2005-05-14
1600210,3,2005-05-24
1406591,3,2005-05-25
1012207,5,2005-05-31
2327764,5,2005-06-28
305373,1,2005-06-30
2182282,3,2005-10-03
35702,5,2005-11-06
926292,4,2005-12-02
486258,3,2005-12-16
769063,5,2005-07-11
914940,4,2005-07-23
1705693,3,2004-08-25
913156,5,2005-09-01
1159353,5,2005-09-05
2238070,4,2004-10-11
407877,1,2004-10-15
1619197,4,2004-10-17
1299298,4,2004-10-18
1647159,5,2004-10-23
1424177,5,2004-11-03
1705728,3,2004-12-08
1071423,3,2004-12-13
2611049,1,2004-12-30
985920,3,2005-01-10
1504021,5,2005-02-04
1258305,5,2005-02-05
193838,4,2005-02-06
2386443,4,2005-02-09
1490538,5,2005-02-09
1586533,4,2005-02-13
1234983,5,2005-03-09
1907304,4,2005-03-12
924946,4,2005-03-18
2503620,3,2005-03-29
2269029,5,2005-04-03
948541,4,2005-04-20
2224213,3,2005-04-23
1154268,4,2005-05-01
2329160,5,2005-05-15
2537034,4,2005-05-30
2072826,3,2005-06-12
1716442,5,2005-09-15
937227,3,2005-09-21
1653663,4,2005-10-13
1100821,4,2005-10-14
2043094,3,2005-10-18
128698,5,2005-11-15
2156914,4,2005-12-30
2637241,4,2005-07-13
908540,5,2005-07-18
1707700,4,2005-08-03
353247,4,2005-08-09
381753,4,2005-08-21
1479054,5,2005-08-21
1203442,5,2005-09-01
2322307,4,2004-08-31
683764,5,2004-08-26
2246380,4,2004-08-11
2327355,3,2004-09-30
221286,4,2004-10-02
2609365,4,2004-10-10
2009723,4,2004-11-05
325356,3,2004-10-25
318700,2,2004-11-11
2604465,5,2004-12-01
1443544,4,2005-01-07
2493354,4,2005-01-12
179849,4,2005-01-19
748307,2,2005-03-23
2235743,4,2005-02-13
1730669,4,2005-03-01
2212232,3,2005-02-27
1198909,4,2005-03-08
1685314,5,2005-03-15
1905069,4,2005-03-24
438340,4,2005-04-19
2491878,5,2005-04-28
1713456,3,2005-05-23
1262243,4,2005-06-30
2509609,1,2005-09-22
848741,4,2005-09-22
373316,3,2005-10-27
1443731,4,2005-11-06
2602874,5,2005-11-16
122760,4,2005-11-21
2638481,4,2005-12-08
2404904,5,2005-12-30
2055259,5,2005-08-03
1606476,5,2005-08-10
2436336,5,2005-08-14
342510,4,2005-08-27
654316,5,2005-08-29
2354658,3,2004-08-12
224713,5,2004-08-06
2156310,4,2004-08-05
2054997,2,2004-09-02
1085870,2,2004-08-25
1509132,4,2004-09-18
1425956,4,2004-09-21
483191,5,2004-10-10
1317671,5,2004-10-15
2152839,4,2004-11-15
2542008,3,2004-12-08
826270,4,2004-12-30
2519299,5,2005-01-04
387094,4,2005-01-31
2130617,4,2005-02-05
1485140,4,2005-03-15
699518,5,2005-03-28
2558357,3,2005-04-06
2115279,3,2005-04-06
411669,5,2005-04-06
2024244,2,2005-04-21
292150,4,2005-04-30
1310756,5,2005-05-04
624432,5,2005-05-04
1712191,4,2005-06-02
878915,1,2005-06-14
1187445,4,2005-06-14
1967267,3,2005-09-16
2108216,4,2005-09-17
2458568,5,2005-09-18
2315331,5,2005-10-04
1331624,5,2005-11-04
2145288,5,2005-11-06
2457720,4,2005-11-12
1917575,4,2005-11-16
110466,4,2005-11-22
1006456,4,2005-12-17
208337,5,2005-12-20
491531,2,2005-12-29
1773036,5,2005-07-05
57012,5,2005-07-16
409294,4,2004-08-23
747497,2,2005-08-16
1540278,4,2005-09-01
212881,4,2004-09-22
1758133,4,2004-10-04
2389956,4,2004-10-12
380150,5,2004-10-14
1221648,4,2004-10-23
2296990,4,2004-11-03
1078536,4,2004-11-09
2485091,3,2004-11-10
1953392,4,2004-11-30
987336,5,2004-12-19
1921818,3,2004-12-19
2475394,3,2004-12-29
1677782,5,2005-01-12
49764,3,2005-01-21
15632,5,2005-02-09
1937925,3,2005-02-10
679222,4,2005-02-22
1660482,4,2005-03-14
428293,4,2005-03-17
1833221,3,2005-04-03
1666963,5,2005-04-06
73255,4,2005-04-07
32183,5,2005-05-01
826849,4,2005-05-15
656067,3,2005-05-20
70281,5,2005-05-20
1675137,5,2005-05-27
2201356,3,2005-06-10
243782,5,2005-06-15
182134,4,2005-07-02
1191116,5,2005-07-03
2140245,3,2005-09-15
2319068,5,2005-09-17
919816,2,2005-10-25
534872,4,2005-11-13
8117,5,2005-11-14
513867,4,2005-11-15
359663,3,2005-11-18
88909,3,2005-11-21
42093,3,2005-12-19
48301,4,2005-07-08
18587,5,2005-07-22
913920,4,2005-07-23
655837,4,2005-07-31
425898,3,2005-08-11
879693,3,2004-08-10
880814,2,2005-08-15
496508,5,2004-08-24
2646315,5,2004-09-17
107492,4,2004-09-19
1258349,3,2004-10-08
880786,5,2004-11-23
2542528,4,2004-12-06
2111185,3,2004-12-19
2251203,3,2005-01-01
441401,3,2005-01-19
1731527,5,2005-02-11
1922774,2,2005-02-12
838665,3,2005-02-13
1344986,4,2005-02-17
587906,5,2005-02-24
320856,3,2005-02-26
1186965,4,2005-03-19
77918,4,2005-03-22
135187,5,2005-03-25
2002474,4,2005-03-28
137870,4,2005-04-02
1487234,3,2005-04-26
1195541,3,2005-04-27
763012,5,2005-05-10
253275,5,2005-05-17
1772631,5,2005-07-05
2039070,5,2005-09-30
1614253,4,2005-10-03
1189890,4,2005-10-24
1222099,4,2005-11-12
562361,4,2005-12-21
1494062,4,2005-12-29
2514916,5,2005-07-07
1978379,4,2005-07-07
1108004,5,2005-07-10
253267,3,2005-07-11
2558593,4,2005-07-29
2272668,3,2005-07-30
438535,4,2005-08-07
830386,4,2005-08-11
1864026,3,2005-09-06
922088,1,2005-09-09
2444628,5,2004-08-16
106870,5,2004-10-11
550302,4,2004-10-18
670416,4,2004-11-11
1985056,4,2004-11-13
208428,5,2005-01-07
1559083,4,2004-11-29
2203094,3,2004-12-13
1863899,5,2005-01-10
796268,5,2005-01-19
321629,3,2005-01-19
1528604,3,2005-01-31
1636164,4,2005-02-03
666262,2,2005-02-14
2061662,5,2005-02-24
356617,4,2005-02-25
581469,5,2005-03-03
140656,5,2005-03-11
2046105,5,2005-04-07
2606799,3,2005-04-15
1159968,5,2005-04-26
745651,3,2005-04-29
2151148,3,2005-05-16
200139,5,2005-05-18
1374358,5,2005-05-21
141077,4,2005-05-30
1079,5,2005-06-03
1125264,4,2005-06-12
1536719,5,2005-06-21
2519099,5,2005-06-22
955396,3,2005-07-01
1369436,5,2005-10-18
1578207,5,2005-10-30
983302,5,2005-10-31
1581136,5,2005-10-31
1547312,5,2005-11-02
725220,3,2005-11-13
841890,4,2005-11-22
1881769,5,2005-12-01
2628398,5,2005-12-18
95905,4,2005-12-30
2634182,4,2005-07-05
848174,4,2005-07-11
336957,4,2005-07-15
1296541,5,2005-07-18
517944,5,2005-07-18
2440315,4,2005-07-20
1514327,4,2005-07-27
828672,3,2005-07-29
2226619,1,2005-07-30
1903687,4,2005-08-01
2588704,3,2005-08-02
777147,5,2005-08-20
1575382,2,2005-08-30
408457,3,2004-09-18
1234740,3,2004-10-07
1072294,4,2004-10-15
581140,5,2004-10-19
1302609,4,2004-11-22
682929,4,2004-11-26
968084,3,2005-01-25
215384,4,2005-01-31
1787038,4,2005-02-01
1217922,5,2005-02-01
1340538,4,2005-02-05
2412973,5,2005-02-06
73216,5,2005-02-24
2151488,4,2005-02-24
1187021,2,2005-03-02
1517168,4,2005-03-15
1890837,4,2005-04-20
2303133,5,2005-04-24
810452,4,2005-05-05
743488,5,2005-05-11
909211,4,2005-05-17
7047,4,2005-05-17
362004,3,2005-09-07
2597530,2,2005-09-12
1390458,3,2005-09-26
901904,3,2005-10-01
1578576,3,2005-10-23
390008,5,2005-10-26
1229195,3,2005-12-01
2426375,5,2005-12-25
1481262,4,2005-12-30
445930,4,2005-07-10
2607533,5,2005-07-27
2461083,4,2004-09-16
1089237,4,2005-08-12
438526,4,2005-08-14
2240658,4,2005-08-25
1763645,5,2005-08-25
1976265,4,2004-09-15
2286490,4,2004-10-07
2200694,2,2004-10-25
116291,5,2004-10-27
1832429,4,2004-11-04
806798,5,2004-11-05
1464687,4,2004-11-15
2171281,3,2004-11-22
2502351,5,2004-11-26
1174079,3,2004-12-13
38284,4,2004-12-14
1448210,4,2004-12-29
685472,5,2005-03-07
428343,5,2005-03-22
1088920,3,2005-04-18
488559,4,2005-04-25
1640722,4,2005-04-30
1116907,3,2005-05-31
502305,4,2005-06-06
2107908,4,2005-07-05
2391638,3,2005-09-07
2429064,4,2005-09-19
1540779,4,2005-09-21
1850620,1,2005-09-26
1699044,4,2005-10-10
1651744,5,2005-10-13
976385,4,2005-10-22
