17292:
1793178,4,2005-07-18
894645,3,2005-07-18
2573654,5,2005-07-18
344549,2,2005-07-21
408539,2,2005-07-25
635619,4,2005-07-26
1832990,4,2005-07-27
1479374,5,2005-08-01
2358574,4,2005-08-02
1907331,5,2005-08-02
2395895,4,2005-08-04
1960849,5,2005-08-05
264190,5,2005-08-07
34827,4,2005-08-12
1783931,5,2005-08-14
774880,2,2005-08-14
194528,3,2005-08-18
1473408,4,2005-08-19
470228,5,2005-08-19
513900,4,2005-08-22
327576,3,2005-08-25
2160378,5,2005-08-26
391012,4,2005-08-27
744213,4,2005-02-21
1765372,5,2005-03-10
783825,5,2005-05-16
1569028,1,2005-05-18
240104,5,2005-05-25
653682,4,2005-05-31
561377,3,2005-05-31
1477176,5,2005-05-31
2550711,4,2005-06-01
2437148,4,2005-06-05
740649,4,2005-06-06
2298898,5,2005-06-06
1100357,3,2005-06-07
2361867,3,2005-06-09
1701835,4,2005-06-09
700969,5,2005-06-12
1063606,4,2005-06-12
11760,2,2005-06-13
1407989,5,2005-06-14
2314300,5,2005-06-14
1595876,5,2005-06-20
1587220,5,2005-06-20
316591,5,2005-06-20
920224,3,2005-06-23
1211523,4,2005-06-26
2021209,5,2005-06-27
2556887,4,2005-06-29
1154184,4,2005-06-30
2476917,4,2005-07-01
623555,5,2005-09-16
2123527,4,2005-09-22
319195,4,2005-09-22
111331,4,2005-09-23
403906,4,2005-09-28
366912,4,2005-10-01
1748698,4,2005-10-06
171881,5,2005-10-22
2335525,3,2005-10-25
361543,5,2005-11-05
1332228,3,2005-11-19
1331642,5,2005-12-01
958263,5,2005-12-12
1616870,5,2005-12-15
222404,4,2005-12-19
2474123,4,2005-07-05
472591,5,2005-07-12
934411,4,2005-07-12
1132208,2,2005-07-13
1742648,4,2005-07-14
2356911,4,2005-07-24
1833607,5,2005-07-24
288990,4,2005-07-25
117065,2,2005-07-26
486123,5,2005-07-28
369675,4,2005-08-01
1421853,5,2005-08-08
479406,3,2005-08-08
565962,5,2005-08-09
2417828,4,2005-08-10
1835914,3,2005-08-10
988677,3,2005-08-12
2129254,4,2005-08-13
2077089,3,2005-08-14
2056389,5,2005-08-25
1912781,4,2005-08-29
2560245,5,2005-08-30
1496725,5,2005-09-06
1384585,5,2005-09-07
1505527,4,2005-05-24
1298548,4,2005-05-16
1508426,5,2005-05-22
333257,4,2005-05-23
935158,4,2005-09-18
815695,4,2005-05-25
1376324,5,2005-05-27
127590,3,2005-06-01
1504303,4,2005-06-04
2116746,5,2005-06-05
514982,5,2005-06-05
2040186,5,2005-06-05
1718141,4,2005-06-06
62732,4,2005-06-07
1924165,5,2005-06-07
2084912,4,2005-06-10
1129628,5,2005-06-11
1746477,5,2005-06-12
1768078,3,2005-06-13
411973,5,2005-06-15
928566,1,2005-06-16
120901,5,2005-06-17
2276930,5,2005-06-20
1792409,4,2005-06-20
605983,3,2005-06-20
364036,5,2005-06-21
841811,5,2005-06-22
1144832,3,2005-06-28
791674,5,2005-06-30
177847,4,2005-07-03
170816,4,2005-09-10
911580,4,2005-09-17
1199475,3,2005-10-04
1541262,4,2005-10-07
1655662,4,2005-10-08
2312344,4,2005-10-14
752446,4,2005-10-14
915924,3,2005-10-26
1972244,4,2005-11-27
2635117,4,2005-11-29
1156852,3,2005-12-07
561624,3,2005-12-18
222458,4,2005-07-06
1301070,4,2005-07-09
899609,4,2005-07-10
570763,4,2005-07-12
1617309,4,2005-07-13
2053299,4,2005-07-18
2173637,4,2005-07-20
2086209,4,2005-08-08
1179373,5,2005-08-08
2184620,4,2005-08-11
2501711,5,2005-08-12
328805,4,2005-08-12
2551046,4,2005-08-16
1278249,4,2005-08-16
1839810,5,2005-08-23
317432,4,2005-08-24
779359,3,2005-08-31
1961980,4,2005-09-07
1626351,2,2005-09-08
1106166,5,2005-03-23
1219576,4,2005-05-20
1182359,5,2005-05-21
237730,4,2005-05-24
2036973,2,2005-05-24
891855,5,2005-05-27
2509303,4,2005-05-29
2118155,5,2005-05-31
1220248,4,2005-06-01
2246939,5,2005-06-02
1689443,4,2005-06-04
284040,3,2005-06-06
1377094,4,2005-06-08
738964,5,2005-06-09
125392,4,2005-06-10
1082921,5,2005-06-10
2283378,3,2005-06-10
2025279,5,2005-06-12
2127715,4,2005-06-19
2118540,2,2005-06-19
1684982,5,2005-06-21
430320,5,2005-06-27
2535581,4,2005-06-28
2013305,4,2005-07-02
1377693,4,2005-09-10
2240176,5,2005-09-12
1113667,4,2005-09-13
1539166,5,2005-09-16
1682186,5,2005-11-07
1763606,3,2005-10-17
1135676,4,2005-10-18
1667345,3,2005-11-03
2296241,4,2005-11-14
855377,5,2005-11-20
1537607,4,2005-11-21
915610,1,2005-11-27
2031934,5,2005-12-09
500041,5,2005-07-06
1463797,4,2005-07-06
323983,3,2005-07-07
158222,4,2005-07-09
1541326,4,2005-07-12
2628775,5,2005-07-15
1280390,4,2005-07-27
145042,3,2005-07-27
1067640,4,2005-07-27
571113,4,2005-07-31
1955084,3,2005-08-02
187114,4,2005-08-05
692590,2,2005-08-08
702079,5,2005-08-09
2212422,4,2005-08-10
417925,5,2005-08-13
1449838,1,2005-08-21
1765485,4,2005-08-24
2292120,1,2005-08-29
1099997,5,2005-08-29
1322560,5,2005-09-06
862145,1,2005-05-06
934053,4,2005-05-16
2506010,4,2005-05-20
2449001,4,2005-05-25
11598,4,2005-05-26
2622114,5,2005-05-26
1971798,2,2005-05-29
313392,3,2005-05-31
748476,5,2005-05-31
39427,4,2005-06-01
486017,4,2005-06-01
450285,5,2005-06-01
846019,4,2005-06-01
2637588,4,2005-06-03
2628417,5,2005-06-03
65190,4,2005-06-03
2082089,5,2005-06-04
445931,4,2005-06-05
1678501,4,2005-06-07
1060666,2,2005-06-08
1753242,1,2005-06-09
1373556,5,2005-06-10
846266,3,2005-06-13
322868,4,2005-06-15
1526199,4,2005-06-16
1414746,4,2005-06-16
2094141,5,2005-06-16
863096,4,2005-06-20
159266,5,2005-06-21
1841268,4,2005-06-21
2499178,4,2005-06-22
645934,4,2005-06-29
481020,3,2005-06-29
1739839,5,2005-07-03
625713,4,2005-09-12
823824,3,2005-09-17
555288,4,2005-09-19
1259106,2,2005-09-20
358614,4,2005-09-20
1528767,5,2005-09-29
2409678,4,2005-10-10
1158878,4,2005-10-11
453628,5,2005-10-11
2179516,4,2005-10-13
1831990,5,2005-10-13
2268832,4,2005-10-17
2176634,4,2005-10-31
118579,4,2005-11-21
495230,3,2005-11-22
2497177,5,2005-11-29
541569,4,2005-12-01
316987,5,2005-12-05
813382,4,2005-12-06
1320459,4,2005-12-08
1638636,5,2005-12-17
1173153,4,2005-12-27
706109,2,2005-07-08
1315392,2,2005-07-10
2292741,4,2005-07-11
1979150,4,2005-07-11
1032905,2,2005-07-11
885365,5,2005-07-13
2585141,2,2005-07-14
2088726,3,2005-07-17
2557968,4,2005-07-18
1149365,4,2005-07-19
1397153,4,2005-07-19
1334634,4,2005-07-20
829181,4,2005-07-25
1103791,3,2005-07-29
1847407,3,2005-07-29
2171102,4,2005-08-01
1362218,4,2005-08-02
1489356,3,2005-08-04
1741271,4,2005-08-09
1720609,5,2005-08-09
2006724,3,2005-08-10
651541,1,2005-08-11
1992982,4,2005-08-15
294151,3,2005-08-18
821374,3,2005-08-19
1652623,1,2005-08-21
1792137,5,2005-08-21
1661932,5,2005-08-22
2357036,4,2005-08-24
1841786,4,2005-08-30
575199,4,2005-09-03
356515,4,2005-05-12
1668227,4,2005-05-22
547865,5,2005-05-25
619792,4,2005-05-25
1810763,4,2005-05-26
1718160,5,2005-05-26
1317671,5,2005-05-30
1488531,5,2005-05-31
2066610,4,2005-06-01
2325080,5,2005-06-06
2601460,4,2005-06-06
957303,4,2005-06-06
1334274,4,2005-06-06
404730,2,2005-06-07
1648353,5,2005-06-07
1551167,4,2005-06-09
423195,4,2005-06-12
628278,4,2005-06-15
885445,3,2005-06-15
1795848,5,2005-06-17
1616276,1,2005-06-23
2367586,4,2005-06-26
682688,3,2005-06-29
344940,3,2005-07-05
771983,4,2005-09-09
2092497,4,2005-09-13
179858,5,2005-09-26
2527670,4,2005-10-05
1877469,4,2005-10-16
2522308,5,2005-11-19
435953,5,2005-11-22
563705,3,2005-12-24
1132753,3,2005-07-06
2383573,4,2005-07-06
1646402,4,2005-07-07
1048579,4,2005-07-09
1698126,3,2005-08-08
1904476,4,2005-07-14
1743772,4,2005-12-25
533749,4,2005-07-21
538384,5,2005-07-25
1751140,4,2005-07-26
107138,3,2005-07-29
477869,5,2005-08-01
1350352,4,2005-08-05
402887,4,2005-08-05
1753820,4,2005-08-09
821727,5,2005-08-10
1447019,5,2005-08-13
2443170,4,2005-08-17
705662,4,2005-08-18
200726,5,2005-08-19
173067,2,2005-08-20
1264021,2,2005-08-22
1035584,5,2005-08-23
2294055,5,2005-08-25
842440,4,2005-09-04
1811538,5,2005-09-04
504729,4,2005-05-16
442911,4,2005-05-22
1574597,5,2005-05-22
2468897,5,2005-05-23
2396204,3,2005-05-24
1254363,4,2005-05-25
601028,4,2005-05-26
19439,5,2005-05-27
1836009,5,2005-05-29
1674181,5,2005-05-31
2301441,2,2005-05-31
1808276,4,2005-06-05
1440682,4,2005-06-07
2358050,4,2005-06-08
835238,4,2005-06-08
1203197,4,2005-06-10
104793,5,2005-06-12
54651,3,2005-06-12
2570056,5,2005-06-12
561984,5,2005-06-13
1378838,5,2005-06-13
74183,3,2005-06-14
2133574,5,2005-06-16
1648844,5,2005-06-20
1519393,4,2005-06-20
2224142,5,2005-06-21
1438232,5,2005-06-21
875962,5,2005-06-22
1434735,5,2005-06-23
122001,4,2005-06-28
632008,4,2005-06-30
1935683,5,2005-07-02
537998,4,2005-07-04
1220930,3,2005-09-07
2136483,5,2005-09-11
1591925,4,2005-09-13
1890010,4,2005-09-16
2434973,4,2005-09-20
1445952,3,2005-09-20
469727,3,2005-10-10
1256636,5,2005-10-22
1682781,4,2005-10-22
75923,5,2005-10-27
2468759,4,2005-11-07
896116,1,2005-11-06
1586663,2,2005-12-12
1881384,5,2005-11-28
1146965,5,2005-12-01
363399,5,2005-12-07
546836,4,2005-12-08
1863626,5,2005-07-05
1326154,5,2005-07-07
1315256,1,2005-07-10
814968,3,2005-07-11
2461728,3,2005-07-12
1656752,5,2005-07-12
2576985,3,2005-07-18
1588674,5,2005-07-19
1124395,5,2005-07-19
1577401,4,2005-07-25
129848,4,2005-08-01
1900476,4,2005-08-02
84048,4,2005-08-02
1200029,4,2005-08-04
1378811,3,2005-08-08
1576953,4,2005-08-08
1777614,3,2005-08-11
1796741,4,2005-08-15
2643074,4,2005-08-15
588344,5,2005-08-16
2092953,4,2005-08-16
1219515,5,2005-08-22
940040,4,2005-08-22
1758031,4,2005-08-23
1211754,3,2005-08-30
1012792,3,2005-09-01
2045846,3,2005-09-02
83312,3,2005-05-22
6544,3,2005-05-23
1609631,4,2005-05-23
834583,3,2005-05-24
749681,3,2005-05-25
2199915,3,2005-06-01
2231750,4,2005-06-01
2543978,3,2005-06-02
1967414,3,2005-06-02
1657258,3,2005-06-06
2385190,4,2005-06-07
1051405,3,2005-06-08
2601021,5,2005-06-09
31231,3,2005-06-09
1217063,3,2005-06-11
467246,5,2005-06-12
1020569,2,2005-06-14
1456150,3,2005-06-15
935918,3,2005-06-22
1692040,4,2005-06-22
2337348,5,2005-06-23
386947,1,2005-06-24
1190083,4,2005-06-24
2004155,4,2005-06-27
544180,4,2005-09-12
1324392,3,2005-09-12
1367241,4,2005-09-15
1873693,4,2005-09-21
519814,2,2005-09-29
1308595,5,2005-10-12
2494985,5,2005-10-13
2270184,3,2005-10-23
493966,5,2005-10-29
2145443,3,2005-11-14
1657683,5,2005-11-19
2240092,3,2005-11-24
468224,4,2005-12-25
2530497,2,2005-07-07
1671733,4,2005-07-12
1067495,4,2005-07-14
361461,4,2005-07-18
1404222,4,2005-07-19
1819526,4,2005-07-23
1210010,3,2005-08-02
1565389,5,2005-08-05
2050201,4,2005-08-07
381158,5,2005-08-10
2158311,5,2005-08-10
806819,5,2005-08-11
1471014,4,2005-08-18
2492552,5,2005-08-28
998105,4,2005-08-31
617852,5,2005-05-31
538024,5,2004-12-19
2606799,2,2005-05-13
2444204,4,2005-05-18
2384389,2,2005-05-19
2551054,5,2005-05-22
2349507,5,2005-05-23
1357268,2,2005-05-24
1557557,3,2005-05-23
1018774,4,2005-05-24
255879,3,2005-06-05
687612,4,2005-05-29
2365141,3,2005-06-06
262905,3,2005-06-06
1817670,4,2005-06-08
1928291,4,2005-06-08
774290,3,2005-06-12
653903,5,2005-06-13
2309712,3,2005-06-13
167586,3,2005-06-14
1058865,3,2005-06-15
2613341,4,2005-06-15
2615224,3,2005-06-17
1975828,3,2005-06-17
393537,3,2005-06-18
110173,4,2005-06-19
62645,3,2005-06-20
403991,1,2005-06-22
632282,2,2005-06-24
720202,4,2005-06-27
2213522,5,2005-09-13
441765,4,2005-09-22
639671,3,2005-09-25
2532723,4,2005-09-25
1538852,4,2005-10-03
1389295,5,2005-10-05
1969419,5,2005-10-29
2549502,5,2005-11-19
2456461,4,2005-11-28
1565023,4,2005-12-03
1872603,3,2005-12-12
2031435,2,2005-12-14
864958,4,2005-12-21
1528114,4,2005-07-06
1998654,4,2005-07-07
1563518,4,2005-07-11
1567783,3,2005-07-12
209736,3,2005-07-25
339062,2,2005-07-27
1945423,2,2005-07-28
1044,4,2005-08-01
688805,5,2005-08-02
379356,5,2005-08-04
763383,4,2005-08-08
378696,4,2005-08-08
1002631,5,2005-08-11
165678,1,2005-08-13
1821132,5,2005-08-15
2141012,5,2005-08-18
1318306,4,2005-08-21
2282997,4,2005-08-25
1547816,5,2005-08-25
93769,4,2005-05-20
1984315,5,2005-05-23
1839219,2,2005-05-26
746141,2,2005-05-27
2503563,1,2005-05-27
394148,3,2005-05-28
297508,5,2005-05-30
1079165,3,2005-05-31
1819818,3,2005-05-31
2022711,4,2005-06-02
564895,2,2005-06-06
398241,5,2005-06-06
573718,5,2005-06-06
965255,5,2005-06-08
430615,4,2005-06-08
1865878,5,2005-06-12
2117006,5,2005-06-13
896089,4,2005-06-13
1107753,3,2005-06-17
1910182,4,2005-06-21
1987481,5,2005-06-24
1422737,5,2005-06-27
2299370,5,2005-06-27
1575810,4,2005-06-29
2067921,4,2005-06-29
208166,5,2005-09-12
1224367,4,2005-09-19
2212671,4,2005-09-20
421668,4,2005-09-24
1677483,4,2005-09-28
800638,5,2005-10-04
2521364,3,2005-10-12
2237148,3,2005-10-29
474023,4,2005-11-10
812547,4,2005-11-15
731469,2,2005-11-15
1813195,2,2005-11-22
1946831,3,2005-12-02
1500156,5,2005-12-04
2469751,5,2005-12-06
435841,2,2005-12-12
433841,4,2005-12-13
1694018,2,2005-12-16
1411055,4,2005-12-23
1891250,5,2005-08-28
2285609,1,2005-07-07
1896292,5,2005-07-11
327227,4,2005-07-18
456676,3,2005-07-20
2222111,4,2005-07-20
2338173,3,2005-07-22
912394,4,2005-07-22
632002,1,2005-07-25
1028779,5,2005-07-26
2114639,3,2005-07-29
974720,4,2005-07-29
2632648,5,2005-08-02
481163,1,2005-08-04
2355968,5,2005-08-06
854887,4,2005-08-09
1671487,4,2005-08-09
102731,3,2005-08-10
2320152,5,2005-08-15
2122699,4,2005-08-18
1252436,5,2005-08-24
1024189,5,2005-08-27
2157740,5,2005-08-29
2053485,3,2005-08-30
1998927,3,2005-08-30
1169796,3,2005-05-12
1243,5,2005-05-16
2241241,5,2005-05-22
2639411,4,2005-05-24
2493763,4,2005-05-24
1451131,3,2005-05-29
112653,4,2005-05-31
152441,5,2005-06-01
1365333,4,2005-06-03
1395801,2,2005-06-03
1080447,4,2005-06-05
511883,4,2005-06-05
966771,4,2005-06-06
2372793,5,2005-06-07
634743,4,2005-06-07
1215201,1,2005-06-08
1358647,3,2005-06-08
2150155,4,2005-06-09
261892,4,2005-06-12
429045,4,2005-06-13
650517,3,2005-06-15
859275,4,2005-06-16
702723,3,2005-06-18
31163,4,2005-06-20
1535731,3,2005-06-21
1581343,4,2005-06-22
357087,4,2005-06-27
1564533,4,2005-06-27
2040697,4,2005-06-28
1610221,4,2005-06-30
349295,3,2005-06-30
707103,3,2005-07-04
287695,4,2005-07-05
1455803,4,2005-09-05
1902872,4,2005-09-07
155245,4,2005-09-12
587610,5,2005-09-12
2070822,5,2005-09-13
2144725,4,2005-09-20
1778654,3,2005-09-28
1120374,4,2005-10-04
2431252,3,2005-10-23
2190651,5,2005-10-26
1339254,3,2005-10-26
1608329,1,2005-11-12
987057,4,2005-11-27
915020,4,2005-11-27
1631898,2,2005-12-22
2022945,4,2005-12-27
2283018,4,2005-12-23
1270156,4,2005-07-05
94978,5,2005-07-05
2002252,3,2005-07-07
2567021,5,2005-07-08
612611,4,2005-07-11
1636559,3,2005-07-11
1807475,5,2005-07-14
1544147,2,2005-07-18
2555680,5,2005-07-19
1310627,5,2005-07-20
11462,3,2005-07-21
155182,4,2005-07-26
1212882,5,2005-08-01
1375172,3,2005-08-04
608431,3,2005-08-05
761125,4,2005-08-09
168196,5,2005-08-15
2295245,2,2005-08-17
2382729,4,2005-08-23
971883,4,2005-08-23
1927915,4,2005-08-23
1877272,3,2005-08-24
951864,3,2005-08-25
14116,2,2005-08-29
931503,5,2005-08-31
1106249,5,2005-09-04
906812,4,2005-01-19
1098752,3,2005-05-23
335501,1,2005-05-24
2123435,5,2005-05-24
2024510,5,2005-05-24
1267146,4,2005-05-25
752807,4,2005-05-25
1778317,4,2005-05-26
896636,5,2005-05-29
177695,5,2005-05-30
85824,4,2005-06-01
2509695,4,2005-06-02
255150,1,2005-06-03
1314609,4,2005-06-03
1030514,4,2005-06-07
1044397,5,2005-06-09
2315782,5,2005-06-10
273347,5,2005-06-10
878458,5,2005-06-11
1746775,4,2005-06-13
2643610,4,2005-06-13
1078549,4,2005-06-14
1214181,5,2005-06-14
453267,4,2005-06-15
901996,5,2005-06-16
618943,5,2005-06-16
1601558,3,2005-06-17
2074473,4,2005-06-16
1869233,3,2005-06-20
538064,3,2005-06-21
2191409,4,2005-06-23
827075,4,2005-06-23
1257928,5,2005-06-24
2533665,4,2005-06-29
1683274,3,2005-06-30
1641072,3,2005-07-01
2333059,4,2005-07-02
1840584,4,2005-07-03
333436,4,2005-09-27
1746070,4,2005-09-11
1292411,4,2005-09-20
2074165,4,2005-09-20
119601,3,2005-09-26
611883,3,2005-09-27
1598694,3,2005-09-27
1125967,5,2005-09-29
1371870,4,2005-10-11
111543,1,2005-10-14
1523730,5,2005-10-16
329726,1,2005-10-23
584861,2,2005-10-30
2339705,4,2005-11-08
542227,3,2005-11-18
2375962,1,2005-11-19
1198276,4,2005-11-21
955551,5,2005-12-11
1925306,2,2005-12-22
1072431,2,2005-12-30
265946,5,2005-07-05
2435795,4,2005-07-06
149297,2,2005-07-07
875699,4,2005-07-07
1947460,5,2005-07-08
1466370,4,2005-07-19
2127108,4,2005-07-20
2606404,4,2005-07-23
2137826,1,2005-07-26
1266493,5,2005-08-03
1955713,4,2005-08-03
1658437,3,2005-08-08
2620555,5,2005-08-09
2484295,2,2005-08-09
2254142,4,2005-08-10
1954783,3,2005-08-10
635070,4,2005-08-14
662309,4,2005-08-15
1561404,3,2005-08-15
1555907,5,2005-08-16
1665901,4,2005-02-19
1198828,4,2005-08-20
1926935,5,2005-08-21
276174,4,2005-08-24
1571097,5,2005-08-24
397695,4,2005-08-25
2554431,5,2005-08-28
1859713,5,2005-08-29
924710,5,2005-05-13
252476,3,2005-05-23
2204191,4,2005-05-24
422071,5,2005-05-24
129179,4,2005-05-25
916170,2,2005-05-25
2152692,4,2005-05-27
1341684,4,2005-05-29
2213342,4,2005-06-02
807033,4,2005-06-03
716173,5,2005-06-06
1478041,5,2005-06-06
1589331,2,2005-06-06
1447600,4,2005-06-06
1050184,5,2005-06-06
1745039,3,2005-06-07
870616,2,2005-06-08
1535629,4,2005-06-08
659625,5,2005-06-09
1174231,3,2005-06-10
2175450,3,2005-06-11
38893,3,2005-06-12
2416763,4,2005-06-13
748510,5,2005-06-15
150572,5,2005-06-20
1373069,4,2005-06-21
1621729,3,2005-06-21
1105448,5,2005-06-22
2012105,5,2005-06-24
1349389,4,2005-06-27
1279328,1,2005-06-28
720724,4,2005-06-28
597358,2,2005-06-29
1943651,4,2005-08-30
604922,3,2005-09-08
2338178,5,2005-09-08
1145743,4,2005-09-11
2114540,5,2005-10-25
1091761,3,2005-10-31
265129,5,2005-11-12
1508574,5,2005-12-03
2501553,5,2005-12-18
205191,3,2005-12-28
2465302,5,2005-12-29
657166,5,2005-07-06
2155789,2,2005-07-10
197287,3,2005-07-12
2423318,5,2005-07-20
754358,3,2005-07-21
377010,2,2005-07-24
1299887,5,2005-08-01
2541447,5,2005-08-02
2621818,3,2005-08-02
1431136,4,2005-08-03
1677046,5,2005-08-05
606323,5,2005-08-09
1019937,3,2005-08-15
1489264,5,2005-08-18
182352,2,2005-08-18
2144306,3,2005-08-30
1183426,3,2005-01-31
1881684,4,2005-05-23
803330,5,2005-05-25
1357785,4,2005-05-27
850586,4,2005-05-28
379935,4,2005-05-30
389704,5,2005-05-31
2202645,5,2005-05-31
525573,3,2005-06-01
1403378,2,2005-06-01
48506,4,2005-06-02
2277511,5,2005-06-04
1505330,5,2005-06-10
340861,4,2005-06-15
5665,5,2005-06-16
537483,3,2005-06-16
1589560,3,2005-06-18
654035,4,2005-06-21
687149,5,2005-06-26
155977,4,2005-06-28
634280,5,2005-06-28
1151094,1,2005-06-30
1820892,3,2005-09-20
470920,4,2005-09-26
1278163,4,2005-09-29
2024823,3,2005-10-03
1189104,3,2005-10-05
412325,2,2005-10-11
108360,4,2005-11-08
190279,4,2005-11-14
59009,4,2005-11-21
1273258,3,2005-11-21
2250042,5,2005-12-04
2104646,4,2005-12-05
625056,5,2005-12-12
2362425,4,2005-12-20
1326538,4,2005-07-06
1520259,3,2005-07-08
1007654,5,2005-07-15
163334,4,2005-07-19
1323663,3,2005-07-21
1176727,5,2005-07-25
2239716,4,2005-07-31
1294778,5,2005-08-09
2130048,5,2005-08-14
2057316,3,2005-08-23
278368,3,2005-08-23
2351328,5,2005-08-25
100842,1,2005-08-28
886321,5,2005-09-01
2068839,4,2005-09-01
504624,5,2005-09-08
416435,2,2005-05-23
1353746,4,2005-05-21
302028,1,2005-05-24
2340098,5,2005-05-25
2413448,4,2005-05-26
2032829,4,2005-05-26
2010129,4,2005-06-02
2273488,4,2005-06-07
83881,3,2005-06-10
492394,4,2005-06-11
443937,4,2005-06-12
146869,4,2005-06-13
1130380,2,2005-06-14
1213522,5,2005-06-15
2017145,3,2005-06-16
1902553,4,2005-06-17
611848,3,2005-06-19
682963,3,2005-06-20
903002,1,2005-06-20
1089478,5,2005-06-23
1319103,4,2005-06-23
2199592,5,2005-06-28
1393708,4,2005-06-28
1286343,4,2005-09-09
2641661,4,2005-09-12
404924,5,2005-09-12
2321420,3,2005-09-20
911415,5,2005-09-20
1628161,3,2005-10-07
152669,3,2005-10-13
1319476,2,2005-10-17
1238926,5,2005-10-17
1411286,4,2005-10-18
2085939,5,2005-10-18
1007434,5,2005-10-20
683304,5,2005-11-06
864941,5,2005-11-10
1583299,4,2005-11-10
586802,4,2005-11-23
1147832,4,2005-11-28
344419,5,2005-12-06
2342751,5,2005-12-20
1365650,5,2005-07-09
1753104,4,2005-07-12
161639,3,2005-07-13
2140454,5,2005-07-22
1646795,4,2005-07-26
725278,5,2005-07-29
1777226,4,2005-07-30
663848,4,2005-08-02
1265830,5,2005-08-03
1364580,4,2005-08-05
2594918,5,2005-08-08
1151929,3,2005-08-15
1839777,4,2005-08-15
1637549,4,2005-08-17
2392338,5,2005-08-22
2173517,5,2005-09-01
689091,2,2005-09-07
2282810,4,2005-03-28
1900219,5,2005-04-02
2368266,5,2005-05-16
1587148,5,2005-05-23
2230735,4,2005-05-23
1090951,3,2005-05-24
876370,2,2005-05-24
797503,4,2005-05-27
1659874,3,2005-05-31
402437,4,2005-05-31
1136945,5,2005-05-31
2198390,4,2005-06-01
1946882,5,2005-06-01
1599786,4,2005-06-01
89748,4,2005-06-04
1581047,4,2005-06-05
1062416,5,2005-06-08
2309810,5,2005-06-08
999283,5,2005-06-09
826091,4,2005-06-10
2479388,3,2005-06-12
1144168,3,2005-06-15
272335,2,2005-06-17
572067,3,2005-06-20
845731,4,2005-06-21
2331179,3,2005-06-26
2105815,2,2005-06-29
1320352,3,2005-09-08
1813185,3,2005-10-01
1138584,5,2005-10-18
873531,4,2005-10-25
2104570,4,2005-11-22
504620,1,2005-11-30
1687704,3,2005-12-08
1180952,3,2005-12-09
1937311,1,2005-12-11
1609646,5,2005-12-12
1744674,2,2005-12-27
1555785,5,2005-12-27
731581,4,2005-07-06
2134752,1,2005-07-11
1389286,4,2005-07-12
2512251,5,2005-07-20
1960748,3,2005-07-20
1695417,4,2005-07-24
2261411,2,2005-07-31
2408128,3,2005-08-05
713905,4,2005-08-08
415270,3,2005-08-08
1566530,4,2005-08-09
476689,5,2005-08-15
643084,5,2005-08-22
916421,5,2005-08-23
772300,3,2005-08-29
1244739,3,2005-08-29
1944417,5,2005-09-05
1826924,4,2005-09-06
2499981,3,2005-09-07
2418086,4,2005-05-12
2026792,5,2005-05-23
867256,4,2005-05-23
1576475,3,2005-05-24
1588004,2,2005-05-25
1753194,4,2005-05-27
229080,2,2005-05-30
2565354,3,2005-06-01
2289787,3,2005-06-01
466436,5,2005-06-03
776810,3,2005-06-03
1827785,3,2005-06-04
539976,2,2005-06-14
645259,3,2005-06-07
2607472,3,2005-06-07
42222,4,2005-06-10
323835,4,2005-06-14
338210,4,2005-06-20
197183,2,2005-06-25
2219478,4,2005-06-26
2266432,5,2005-06-30
132491,4,2005-07-01
508388,4,2005-07-03
2557196,4,2005-07-04
830007,4,2005-07-04
356006,4,2005-09-13
685677,4,2005-09-17
641785,4,2005-09-18
331911,5,2005-09-30
836701,5,2005-10-12
2387289,5,2005-10-18
1634480,5,2005-11-02
237736,2,2005-11-03
1379569,4,2005-11-18
654582,3,2005-11-21
2088327,4,2005-11-28
2339546,3,2005-11-28
2603775,4,2005-12-05
618418,5,2005-12-05
996762,5,2005-12-06
843912,5,2005-12-08
628395,5,2005-12-09
653218,4,2005-12-14
591072,3,2005-12-19
2509927,3,2005-12-31
450723,3,2005-07-11
1621713,3,2005-07-11
666964,4,2005-07-12
2211474,4,2005-07-16
2391281,3,2005-07-18
750067,4,2005-07-18
176586,1,2005-07-24
531782,5,2005-07-25
929499,4,2005-07-25
1851547,4,2005-07-25
1999678,5,2005-07-26
1147627,3,2005-08-03
2134903,4,2005-08-03
2578222,4,2005-08-09
1492402,3,2005-08-06
1201239,4,2005-08-08
584436,5,2005-08-14
2592476,3,2005-08-26
1617685,5,2005-08-29
2255929,5,2005-09-03
531870,4,2005-09-05
970385,5,2005-03-28
2362135,5,2005-05-19
27003,4,2005-05-23
2277114,4,2005-05-23
15769,4,2005-05-25
309554,4,2005-05-30
2270835,5,2005-05-31
1251550,4,2005-06-01
1962596,4,2005-06-01
1116290,3,2005-06-02
138366,2,2005-06-08
829886,4,2005-06-09
412439,4,2005-06-09
451123,4,2005-06-10
958604,5,2005-06-13
1207523,5,2005-06-13
959486,4,2005-06-14
2015012,4,2005-06-21
89321,4,2005-06-21
902467,1,2005-06-24
1006439,5,2005-06-27
2143192,4,2005-06-29
2314524,3,2005-06-29
1559894,1,2005-06-30
729150,4,2005-06-30
2048495,3,2005-07-03
1797612,4,2005-07-03
328623,1,2005-09-11
1419139,5,2005-09-12
1999087,4,2005-09-14
966664,3,2005-09-20
1275813,4,2005-09-21
2400691,4,2005-09-24
2572639,3,2005-09-26
763702,5,2005-10-05
2553670,4,2005-10-15
2152616,4,2005-10-17
