17303:
50014,3,2005-02-07
2127969,3,2005-02-07
718357,3,2005-02-08
1003941,4,2005-04-01
2576502,3,2005-02-10
101449,3,2005-02-13
2501068,5,2005-02-16
192500,2,2005-02-16
84737,3,2005-02-23
1947278,2,2005-02-23
1984480,1,2005-02-24
2222576,4,2005-02-25
509683,3,2005-02-26
1564585,2,2005-03-01
1053297,4,2005-03-02
55187,3,2005-03-07
568792,1,2005-03-07
1872465,3,2005-03-07
1306113,4,2005-03-09
407119,3,2005-03-16
431780,1,2005-03-18
2554525,2,2005-03-22
230591,2,2005-03-23
2048275,5,2005-03-28
1522685,2,2005-04-06
381005,3,2005-04-01
2380470,2,2005-04-03
474938,3,2005-04-18
1606366,4,2005-04-21
2267124,2,2005-04-24
109177,5,2005-05-17
2144299,2,2005-05-19
858294,3,2005-05-28
1790521,2,2005-06-07
664816,3,2005-09-14
2475613,3,2005-07-09
557238,2,2005-07-18
159196,4,2005-07-25
11547,4,2005-08-03
798385,3,2005-08-09
1689922,3,2005-08-11
11589,2,2005-08-13
698978,2,2005-08-16
1473199,3,2005-08-25
454171,2,2004-12-18
498556,2,2004-12-19
141370,2,2004-12-20
1056156,3,2004-12-21
632953,4,2004-12-21
2222936,1,2004-12-21
2512427,2,2004-12-21
2309457,3,2004-12-28
1490608,3,2004-12-30
2287458,2,2004-12-31
953069,5,2005-01-19
2351580,2,2005-01-19
223488,4,2005-01-21
1517746,2,2005-01-25
236531,2,2005-01-25
865804,2,2005-01-26
1528396,4,2005-01-27
61528,4,2005-01-30
409516,4,2005-01-30
567392,3,2005-02-01
820951,4,2005-02-04
2334757,3,2005-02-08
881457,3,2005-02-17
2011114,5,2005-02-21
1158569,3,2005-02-22
46086,3,2005-02-22
1745566,2,2005-02-23
695533,2,2005-02-23
258714,3,2005-02-25
257257,3,2005-02-25
1916442,3,2005-02-25
1462014,3,2005-02-27
1135665,3,2005-03-02
2044730,2,2005-03-03
2101713,2,2005-03-07
455688,3,2005-03-08
1455181,2,2005-03-10
233132,3,2005-03-13
2504550,2,2005-03-20
1934459,3,2005-03-22
1956833,2,2005-03-25
131247,4,2005-03-29
266686,3,2005-04-01
584162,1,2005-05-03
1043055,4,2005-06-14
2450375,4,2005-06-22
61015,2,2005-06-26
2118461,3,2005-09-21
2416621,4,2005-10-18
461358,3,2005-11-20
491530,3,2005-12-05
1184498,4,2005-07-19
2067462,3,2005-07-28
569504,3,2005-08-04
793355,1,2005-08-17
197525,3,2005-08-22
1259180,3,2004-12-14
522180,2,2004-12-16
523779,3,2004-12-21
347112,2,2004-12-21
1934139,5,2004-12-26
1275089,2,2004-12-27
2410042,4,2004-12-28
1563875,3,2004-12-28
124806,2,2004-12-28
1498641,4,2004-12-28
2475164,2,2004-12-31
884078,3,2005-01-01
2334969,3,2005-01-03
1655598,3,2005-01-04
1055339,3,2005-01-11
1607935,3,2005-01-19
734662,2,2005-01-19
1901594,3,2005-01-19
951413,2,2005-01-19
1057084,2,2005-01-21
989640,4,2005-01-23
1558260,2,2005-01-27
2512592,4,2005-01-30
2075958,1,2005-02-06
803008,3,2005-02-07
1415299,2,2005-02-18
2415929,4,2005-02-23
1188792,2,2005-02-22
954310,4,2005-02-23
1024093,3,2005-02-25
1636717,2,2005-02-25
395412,3,2005-03-01
344156,3,2005-03-04
2050772,3,2005-03-08
2242731,4,2005-03-11
2179702,1,2005-03-15
1963803,2,2005-03-18
530358,4,2005-03-19
1114096,2,2005-03-20
1133502,3,2005-03-22
1538865,4,2005-03-23
2314835,3,2005-03-28
1264648,3,2005-03-31
2062655,3,2005-04-06
1322884,2,2005-04-08
2132264,3,2005-04-08
2617918,1,2005-04-22
2049137,3,2005-04-29
1186997,2,2005-05-13
1373866,1,2005-05-13
1211007,2,2005-05-17
2960,3,2005-06-17
32972,2,2005-06-19
924701,5,2005-06-29
2613324,3,2005-09-18
2567821,4,2005-10-06
2644536,3,2005-10-09
1478228,4,2005-10-28
956473,2,2005-07-19
2189692,4,2005-07-21
1658609,4,2005-02-20
1887043,3,2005-08-05
372847,4,2005-08-08
2185885,3,2005-08-16
197607,3,2005-08-26
931529,3,2005-01-24
33969,2,2004-12-18
2473843,4,2004-12-19
1468266,3,2004-12-20
298981,4,2004-12-20
1135956,4,2004-12-21
2412878,2,2004-12-22
2290013,3,2004-12-26
2299957,4,2004-12-26
268978,2,2004-12-30
199153,2,2005-01-06
2408416,2,2005-01-07
1250843,2,2005-01-11
1504815,4,2005-01-11
673187,3,2005-01-12
1172667,3,2005-01-19
2547408,2,2005-01-19
1015676,3,2005-01-21
1538953,3,2005-01-24
751609,3,2005-01-24
1584985,3,2005-01-25
421901,2,2005-01-26
1622338,2,2005-01-29
1490775,4,2005-02-01
1258892,3,2005-02-01
2541378,4,2005-02-02
1087047,2,2005-02-07
2266829,1,2005-02-07
963310,3,2005-02-09
2542489,2,2005-02-16
2589272,2,2005-02-21
2520652,2,2005-02-26
2052070,1,2005-02-26
2532534,2,2005-03-03
958157,3,2005-03-09
177096,1,2005-03-16
962934,3,2005-03-21
995424,2,2005-03-22
28779,1,2005-03-28
457941,1,2005-03-28
2351402,4,2005-04-04
487355,4,2005-04-05
886940,2,2005-04-12
255470,5,2005-04-17
1116909,3,2005-04-19
369453,5,2005-04-29
1783151,3,2005-05-11
275039,2,2005-05-15
414727,3,2005-05-17
748891,3,2005-05-23
531630,3,2005-05-27
1626782,2,2005-06-01
281258,2,2005-06-02
1816214,3,2005-06-06
1922720,2,2005-06-14
918950,4,2005-06-22
252119,3,2005-09-07
2287945,2,2005-10-27
551991,3,2005-11-01
1589608,2,2005-12-19
1400813,2,2005-12-20
2439933,4,2005-12-20
2191853,1,2005-07-11
1867907,1,2005-07-27
387418,2,2004-02-13
2649252,5,2005-08-03
1478512,3,2005-08-22
2336203,2,2005-08-25
2063772,4,2004-12-17
375177,3,2004-12-20
1855673,4,2004-12-22
1727531,3,2004-12-23
770196,1,2004-12-25
2501829,3,2004-12-28
1064369,3,2005-01-01
341330,2,2005-01-01
1923886,1,2005-01-03
132329,3,2005-01-04
2203027,3,2005-01-10
2336776,3,2005-01-19
145863,2,2005-01-19
1834881,2,2005-01-20
1116685,2,2005-01-21
1510379,4,2005-01-22
1081034,3,2005-01-25
1361282,2,2005-01-26
2626413,4,2005-01-26
761935,2,2005-01-29
622166,3,2005-02-01
1575405,2,2005-02-01
2544348,3,2005-02-03
2477354,2,2005-02-04
181843,3,2005-02-08
1085662,3,2005-02-09
2103913,3,2005-02-09
1942473,4,2005-02-10
1823920,1,2005-02-14
2149053,3,2005-02-21
475535,3,2005-02-22
490346,2,2005-02-23
1241412,4,2005-03-01
80938,3,2005-03-07
1738052,4,2005-03-07
1785138,1,2005-03-08
230967,2,2005-03-14
818804,1,2005-03-21
2377247,2,2005-04-02
1779712,1,2005-04-12
387005,3,2005-04-16
553659,4,2005-05-08
1317244,2,2005-05-10
266493,3,2005-05-10
1889375,3,2005-05-16
261381,2,2005-06-07
953371,3,2005-06-23
1614714,2,2005-06-29
688678,4,2005-06-29
1095918,2,2005-09-12
874384,5,2005-09-20
212206,4,2005-10-03
2368615,3,2005-10-16
216449,2,2005-07-06
480612,2,2005-07-28
2343113,1,2005-08-08
2428611,3,2005-08-21
835881,4,2004-12-16
50526,3,2004-12-20
352812,2,2004-12-22
2205307,4,2004-12-22
214069,3,2004-12-23
1315516,3,2004-12-23
504747,2,2004-12-28
782302,2,2004-12-29
181013,5,2004-12-30
230025,2,2005-01-01
948626,2,2005-01-04
1114109,2,2005-01-05
2540053,3,2005-01-06
2603678,3,2005-01-06
791177,1,2005-01-07
1450643,3,2005-01-19
602695,2,2005-01-19
1733250,1,2005-01-20
233832,4,2005-01-25
852257,2,2005-01-25
1232016,3,2005-01-25
174159,2,2005-01-29
2534014,3,2005-01-31
1898074,3,2005-02-01
754098,3,2005-02-01
2334218,4,2005-02-02
1474403,3,2005-02-02
418338,2,2005-02-06
470608,3,2005-02-07
2230177,5,2005-02-08
2563682,3,2005-02-09
1375354,4,2005-02-09
1559661,4,2005-02-12
2043470,1,2005-02-14
996083,2,2005-02-14
1344541,2,2005-02-16
1349937,4,2005-02-18
1903560,3,2005-02-20
958135,3,2005-02-21
1614109,3,2005-02-25
1553717,3,2005-02-28
1130923,4,2005-03-03
1060966,4,2005-03-09
1418347,4,2005-03-17
1382443,4,2005-03-18
242009,3,2005-03-21
2512180,2,2005-03-25
7070,3,2005-03-26
1991906,3,2005-04-05
1148694,5,2005-04-06
322240,3,2005-04-13
907859,4,2005-04-13
1429869,1,2005-04-18
1867507,4,2005-04-18
381346,3,2005-04-21
616479,3,2005-05-04
1928856,3,2005-05-08
1630898,1,2005-05-09
873894,1,2005-05-11
516195,2,2005-05-22
1335584,2,2005-06-10
1200521,3,2005-06-17
1759852,1,2005-06-19
450331,2,2005-06-20
1469232,1,2005-06-27
1896073,2,2005-06-28
1758288,2,2005-07-03
1916371,3,2005-12-03
1272638,4,2005-09-12
423167,3,2005-09-12
1624556,3,2005-09-19
1912034,3,2005-09-21
2303393,2,2005-10-11
48591,4,2005-10-12
1854191,4,2005-10-25
2136983,3,2005-11-22
695056,1,2005-12-09
1341498,3,2005-07-05
1013929,3,2005-07-07
2645179,4,2005-07-09
803605,4,2005-07-26
1802059,2,2005-10-22
1309057,5,2005-08-09
945262,2,2005-08-30
32412,3,2004-12-15
1287727,3,2004-12-18
2016801,2,2004-12-18
2402162,2,2004-12-19
1809139,3,2004-12-21
1711294,3,2004-12-22
1928315,2,2004-12-24
1029163,2,2004-12-24
586805,3,2004-12-27
1437182,2,2004-12-27
469137,2,2004-12-29
1133296,3,2004-12-29
465616,3,2004-12-29
2228179,1,2004-12-30
1905630,2,2004-12-30
148491,5,2004-12-30
887334,4,2005-01-02
1943067,1,2005-01-04
1412308,1,2005-01-04
2641666,2,2005-01-04
601317,4,2005-01-04
467726,3,2005-01-05
413050,3,2005-01-05
435218,2,2005-01-08
283746,3,2005-01-08
1301132,3,2005-01-12
912577,3,2005-01-19
487788,1,2005-01-19
1906516,3,2005-01-19
291078,3,2005-01-19
1939731,4,2005-01-29
1437423,1,2005-01-31
2314006,2,2005-02-01
2426830,3,2005-02-03
29069,1,2005-02-07
1279001,3,2005-02-07
675386,5,2005-02-09
397212,5,2005-02-10
113416,2,2005-02-12
768927,4,2005-02-13
1151192,2,2005-02-14
388049,4,2005-02-15
2296189,3,2005-02-15
1241676,1,2005-02-16
1689006,2,2005-02-16
1851155,2,2005-02-17
1592924,1,2005-02-17
2597178,4,2005-02-21
1860246,3,2005-02-24
1248494,1,2005-02-25
686039,5,2005-02-27
1836178,3,2005-03-02
2614987,3,2005-03-02
1582516,1,2005-03-12
2249051,2,2005-03-14
2030314,4,2005-03-15
1390343,1,2005-03-18
1084822,3,2005-03-23
1827932,2,2005-03-27
917694,3,2005-03-29
1675676,3,2005-04-08
137566,3,2005-04-13
2092108,3,2005-04-19
1110533,4,2005-05-13
106244,1,2005-05-13
1293451,4,2005-05-16
240239,2,2005-05-17
1491520,3,2005-05-17
27263,3,2005-05-25
776040,3,2005-06-03
201480,5,2005-06-15
58057,2,2005-06-21
1583321,2,2005-06-23
1569175,4,2005-06-26
2447256,4,2005-07-03
2298508,3,2005-09-12
2583729,2,2005-09-19
796161,3,2005-10-07
590473,3,2005-11-10
332124,4,2005-12-12
1581258,4,2005-12-20
41544,1,2005-07-15
1279631,3,2005-07-20
1623281,2,2005-02-19
1898799,4,2005-08-16
953429,3,2005-08-23
1231708,4,2005-08-26
1723391,2,2005-09-02
1279061,3,2005-09-04
1451817,3,2004-10-10
1717855,3,2004-12-17
695748,4,2004-12-18
751686,3,2004-12-18
8895,1,2004-12-22
2444989,2,2004-12-23
1918808,2,2004-12-28
2275054,2,2005-01-05
539310,4,2005-01-06
2502208,3,2005-01-07
1736710,4,2005-01-09
2515276,4,2005-01-10
2005394,3,2005-01-11
1948311,2,2005-01-13
447293,3,2005-01-13
2487671,1,2005-01-19
466290,1,2005-01-19
2565300,1,2005-01-19
122558,4,2005-01-20
1974086,3,2005-01-22
198522,4,2005-01-23
1257121,2,2005-01-24
1258945,5,2005-01-24
884558,1,2005-01-27
1142658,3,2005-01-27
1269622,4,2005-01-27
88544,3,2005-01-28
2526431,2,2005-01-31
2113715,3,2005-01-31
2553483,2,2005-02-02
1222399,3,2005-02-03
1206927,3,2005-02-14
390923,3,2005-02-16
1391309,2,2005-02-21
2646657,4,2005-02-21
1288413,2,2005-02-21
1376133,1,2005-02-22
964500,3,2005-02-27
1468803,3,2005-03-02
1939561,4,2005-03-04
732203,3,2005-03-05
1287947,3,2005-03-06
51189,2,2005-03-10
2066808,3,2005-03-10
1546941,2,2005-03-16
1883004,1,2005-03-23
1335208,4,2005-04-06
2075855,3,2005-04-06
1538565,3,2005-04-18
1332513,3,2005-04-25
593902,3,2005-05-10
1937174,1,2005-05-12
2183011,2,2005-05-26
395421,5,2005-06-07
789110,1,2005-06-08
1474057,1,2005-06-26
1346089,3,2005-06-20
2103403,5,2005-06-30
615392,3,2005-06-30
594729,3,2005-10-03
2071441,2,2005-10-17
1819034,2,2005-10-22
1799262,2,2005-11-29
441313,4,2005-07-21
2073100,3,2005-07-27
1297031,5,2005-08-04
1629902,4,2005-09-05
2296718,4,2004-12-19
321235,3,2004-12-20
1941636,2,2004-12-20
280112,3,2004-12-20
1642491,2,2004-12-21
416416,3,2004-12-23
802459,4,2004-12-28
1867416,3,2005-01-03
1108703,2,2005-01-04
2163112,2,2005-01-08
2648351,2,2005-01-08
351272,4,2005-01-10
1867671,3,2005-01-12
33255,3,2005-01-19
363725,3,2005-01-19
1972114,1,2005-01-19
491060,4,2005-01-19
2214251,2,2005-01-19
49505,4,2005-01-25
774730,4,2005-01-29
116863,3,2005-01-29
213390,3,2005-01-29
2045481,2,2005-01-31
1801181,3,2005-02-01
2128261,3,2005-02-01
681067,4,2005-02-02
167848,2,2005-02-06
525945,3,2005-02-07
903300,2,2005-02-08
2481673,3,2005-02-14
1061580,4,2005-02-27
1631918,5,2005-03-04
1347818,3,2005-03-07
2146322,1,2005-03-08
917571,4,2005-03-09
58415,3,2005-03-11
371936,3,2005-03-21
900867,5,2005-03-25
1229117,3,2005-04-04
380999,2,2005-04-04
1973877,3,2005-04-09
1833897,3,2005-04-11
43422,4,2005-04-21
960208,4,2005-05-07
1629989,2,2005-05-10
924631,2,2005-06-02
1179231,2,2005-06-07
966713,3,2005-06-08
2645313,3,2005-06-14
1792338,2,2005-06-15
1797948,3,2005-06-24
2459814,3,2005-09-15
1879000,3,2005-09-16
1859236,5,2005-09-26
1150705,4,2005-09-26
355487,3,2005-09-29
2191509,2,2005-10-19
1359776,4,2005-10-23
269103,1,2005-11-06
1495817,4,2005-11-09
1779184,3,2005-11-12
102460,3,2005-11-16
559704,3,2005-11-16
1194594,3,2005-12-14
2435411,4,2005-07-06
1198313,3,2005-08-02
2540038,4,2005-08-02
1334279,4,2005-08-09
1501799,3,2005-08-22
507516,2,2005-09-05
1360550,5,2004-12-16
1403214,3,2004-12-21
2389235,4,2004-12-21
1246024,1,2005-04-27
1823384,2,2004-12-22
941769,2,2004-12-23
1130066,3,2004-12-24
1139404,3,2004-12-27
366565,2,2004-12-27
373191,4,2004-12-27
1133199,2,2004-12-28
2410196,5,2005-01-01
1545034,2,2005-01-03
2044027,2,2005-01-03
794999,5,2005-01-03
2444318,2,2005-01-04
1932594,3,2005-01-04
2142938,4,2005-01-08
461065,3,2005-01-08
1919986,2,2005-01-09
2326311,2,2005-01-10
83500,5,2005-01-19
1749656,3,2005-01-20
708102,1,2005-01-20
2474131,4,2005-01-27
85196,2,2005-01-29
782236,4,2005-01-30
1863803,2,2005-01-31
2571205,5,2005-02-03
1441961,3,2005-02-07
1998784,3,2005-02-07
1776903,1,2005-02-08
84271,2,2005-02-10
156303,3,2005-02-14
2336071,2,2005-02-21
1789747,3,2005-02-24
2226875,3,2005-02-25
437892,5,2005-02-28
1164595,2,2005-03-03
63665,3,2005-03-05
1967163,2,2005-03-08
2537089,2,2005-03-14
1400127,3,2005-03-14
2202422,5,2005-03-16
93911,4,2005-04-03
2015148,3,2005-04-04
2577128,3,2005-04-27
1059433,4,2005-05-02
2626521,3,2005-05-11
1780230,3,2005-05-16
2475632,3,2005-06-04
704006,4,2005-06-05
1806297,2,2005-06-13
571104,5,2005-06-16
636724,4,2005-06-16
1307733,2,2005-07-05
1591640,4,2005-09-09
2649257,4,2005-10-14
145489,3,2005-10-31
354926,3,2005-11-15
40445,3,2005-12-14
356615,3,2005-07-05
2400679,3,2005-07-11
1607191,1,2005-07-12
1002718,2,2005-07-27
814934,1,2005-02-20
738299,4,2005-08-07
2190996,4,2005-08-10
7410,3,2005-08-24
2351736,2,2004-08-15
499574,2,2005-08-26
1568370,2,2005-08-29
1073300,3,2004-09-09
688671,2,2004-12-17
2482316,1,2004-12-19
1116356,3,2004-12-20
637631,5,2004-12-20
491203,3,2004-12-23
765625,4,2004-12-28
1422740,4,2005-01-04
917001,3,2005-01-04
1692906,3,2005-01-06
2554601,3,2005-01-10
756162,4,2005-01-10
1734507,2,2005-01-11
2348332,4,2005-01-11
2315544,5,2005-01-19
2296816,5,2005-01-19
1713460,4,2005-01-20
850213,4,2005-01-22
1926524,2,2005-01-24
494519,2,2005-01-24
1419253,2,2005-01-28
555970,3,2005-02-01
1304045,3,2005-02-02
2485162,2,2005-02-08
1625414,4,2005-02-15
1953635,1,2005-02-15
333164,3,2005-02-16
2544417,3,2005-02-17
1852162,2,2005-02-17
1023432,3,2005-02-21
1868378,2,2005-02-21
610995,3,2005-02-25
1440022,3,2005-02-26
254486,2,2005-03-01
1608566,4,2005-03-01
662664,2,2005-03-03
431030,4,2005-03-07
1828493,3,2005-03-08
400381,1,2005-03-13
1430083,3,2005-03-13
1361145,1,2005-03-15
1324830,2,2005-03-18
143868,3,2005-03-23
1305084,1,2005-04-03
786246,4,2005-04-05
1266186,3,2005-04-30
1114135,3,2005-05-02
2537713,5,2005-05-06
1373041,1,2005-05-06
1174107,3,2005-05-10
1159058,2,2005-05-23
1902662,1,2005-05-30
906029,2,2005-05-31
1927834,3,2005-06-02
1384179,2,2005-06-12
1675760,2,2005-06-21
812047,3,2005-06-30
978522,2,2005-09-21
867720,2,2005-10-19
1733531,4,2005-07-12
278063,4,2004-08-14
2436825,4,2005-08-18
1206964,2,2005-02-19
1774404,5,2004-12-15
1558608,2,2004-12-18
1185828,4,2004-12-20
2345043,4,2004-12-20
1970940,3,2004-12-25
1339269,3,2004-12-26
749139,3,2004-12-27
1515609,2,2004-12-27
293121,1,2004-12-27
79989,2,2005-01-01
266737,2,2005-01-06
259921,2,2005-01-06
889928,3,2005-01-07
1835396,4,2005-01-07
2234943,2,2005-01-08
2095624,4,2005-01-10
2470471,2,2005-01-11
1715603,4,2005-01-12
1467858,4,2005-01-13
1984813,3,2005-01-19
2220655,2,2005-01-20
1387015,2,2005-01-20
2242179,2,2005-01-25
1726695,4,2005-01-25
932644,2,2005-01-26
2273981,5,2005-01-28
1161755,1,2005-01-31
2207522,3,2005-02-01
16837,3,2005-02-07
1996522,4,2005-02-09
1808471,3,2005-02-14
1534107,2,2005-02-16
639680,2,2005-02-21
2364743,4,2005-02-21
399637,5,2005-02-24
134028,3,2005-02-25
451743,4,2005-02-27
2329297,3,2005-02-28
1426769,4,2005-03-01
238263,3,2005-03-01
2639881,4,2005-03-01
635399,3,2005-03-02
2213256,3,2005-03-03
2397979,3,2005-03-06
1693482,2,2005-03-08
2399179,3,2005-03-08
1692076,2,2005-03-09
2483991,3,2005-03-14
910683,2,2005-03-16
2649097,4,2005-03-20
700373,3,2005-03-29
2604605,3,2005-04-04
160839,3,2005-04-10
1320687,4,2005-04-25
2268297,2,2005-05-03
390505,4,2005-05-05
594363,1,2005-05-16
374654,2,2005-05-17
572161,3,2005-05-18
1617183,1,2005-05-27
2033881,3,2005-06-02
221639,3,2005-06-11
263199,2,2005-06-13
2203873,2,2005-06-13
1457429,1,2005-06-16
1441860,4,2005-09-08
558221,3,2005-09-09
1732553,1,2005-09-18
1091615,2,2005-09-19
261101,2,2005-10-10
1902291,3,2005-10-11
1128780,3,2005-10-15
2386083,3,2005-11-20
725609,1,2005-12-20
1794664,3,2005-07-05
940117,3,2005-07-16
1463911,4,2005-08-04
693022,4,2005-01-06
1723897,3,2005-08-07
67675,5,2005-08-16
1431320,3,2005-08-30
1872828,3,2004-12-15
396531,3,2004-12-18
2370435,3,2004-12-20
620714,4,2004-12-20
2503749,2,2004-12-20
1508279,3,2004-12-20
377145,2,2004-12-21
1141083,3,2004-12-21
1913241,3,2004-12-21
2321989,3,2004-12-24
991359,4,2004-12-24
1163189,2,2004-12-26
2291010,4,2004-12-26
942670,3,2004-12-28
483299,4,2004-12-30
1327883,4,2005-01-27
116140,4,2004-12-31
1712852,2,2004-12-31
1378278,2,2005-01-04
2250237,4,2005-01-05
357157,2,2005-01-06
67894,3,2005-01-07
306009,3,2005-01-19
1738284,2,2005-01-19
999415,2,2005-01-20
948615,1,2005-01-20
2330113,4,2005-01-24
1637790,2,2005-01-26
331484,1,2005-01-27
602664,3,2005-01-29
478392,3,2005-02-01
1784357,3,2005-02-04
1354382,1,2005-02-04
2572690,2,2005-02-07
727106,3,2005-02-12
423730,1,2005-02-15
1163897,3,2005-02-16
394698,3,2005-02-17
1035423,2,2005-03-02
608132,3,2005-03-03
690131,1,2005-03-07
2556603,4,2005-03-10
636501,1,2005-03-12
1254243,2,2005-03-16
54040,2,2005-03-18
1646491,4,2005-04-07
2176348,3,2005-04-18
1263372,3,2005-04-24
230532,3,2005-05-02
1212543,3,2005-05-02
1204556,3,2005-05-10
1561964,4,2005-05-26
181076,2,2005-06-02
1287828,3,2005-06-17
2556537,3,2005-06-23
890699,3,2005-06-27
1127936,2,2005-09-15
993520,2,2005-09-19
1242023,2,2005-10-19
2180241,4,2005-10-21
2031549,3,2005-10-25
1723226,4,2005-11-09
2528236,3,2005-11-13
806369,4,2005-11-29
966808,1,2005-07-05
2354878,3,2005-07-11
1343150,3,2005-07-15
1573302,2,2005-07-18
1009940,3,2005-07-18
1461435,1,2005-08-23
399284,2,2005-08-23
1453928,3,2005-08-27
930911,3,2005-09-06
942523,3,2004-12-20
1817746,4,2004-12-21
902439,1,2004-12-22
2192887,3,2004-12-22
565175,1,2004-12-23
2041854,3,2004-12-27
1591479,2,2004-12-28
829708,4,2004-12-28
2565773,3,2004-12-29
427294,2,2004-12-31
1282507,2,2005-01-01
1253258,3,2005-01-02
2510352,4,2005-01-03
1281981,3,2005-01-04
1984358,2,2005-01-04
1960190,4,2005-01-04
2409688,1,2005-01-09
2217548,2,2005-01-09
2232018,3,2005-01-10
561612,3,2005-01-19
2098261,4,2005-01-19
2620756,3,2005-01-20
863734,2,2005-01-24
532272,1,2005-01-27
798205,4,2005-01-29
605540,3,2005-01-31
10565,4,2005-02-01
2455561,1,2005-02-02
761787,4,2005-02-02
2485596,3,2005-02-04
202572,2,2005-02-07
85912,1,2005-02-09
2219960,5,2005-02-14
407003,2,2005-02-16
1717282,2,2005-02-22
1551311,5,2005-02-22
422620,3,2005-03-04
1448522,3,2005-03-07
1630645,2,2005-03-10
16967,1,2005-03-13
680004,3,2005-03-15
1908857,3,2005-03-19
1133341,3,2005-03-21
77084,3,2005-03-23
2200010,4,2005-04-01
74644,3,2005-04-08
2120192,2,2005-04-26
2338828,1,2005-05-04
2417918,1,2005-05-06
1918496,3,2005-05-06
1059923,3,2005-05-12
1447817,4,2005-05-19
1888411,4,2005-06-01
1312722,2,2005-06-14
1550172,4,2005-06-23
1976542,3,2005-09-14
2442786,3,2005-09-27
254632,3,2005-10-02
1159271,3,2005-10-04
2050717,4,2005-12-27
764560,3,2005-07-05
1835206,1,2005-07-05
841014,3,2005-07-06
2624009,3,2005-07-18
2122667,3,2005-07-22
1246773,4,2005-08-09
2576203,3,2005-08-22
2124351,4,2004-12-16
576751,3,2004-12-19
1129076,4,2004-12-20
673841,1,2004-12-21
19954,2,2004-12-21
2309877,3,2004-12-21
1000427,2,2004-12-22
122579,3,2004-12-22
1939066,1,2004-12-22
268550,2,2004-12-23
803824,3,2004-12-26
332489,4,2004-12-28
2092010,4,2004-12-29
575714,3,2004-12-30
1446032,3,2005-01-01
1836454,3,2005-01-03
2254295,3,2005-01-03
267163,4,2005-01-04
673305,3,2005-01-04
2567960,3,2005-01-05
560599,4,2005-01-09
2347696,2,2005-01-09
2190584,4,2005-01-11
1185645,2,2005-01-19
2065560,1,2005-01-21
2123694,5,2005-01-22
99051,3,2005-01-24
1077120,3,2005-01-24
253311,3,2005-01-27
1083152,4,2005-01-28
1611909,2,2005-01-31
2012561,3,2005-02-03
397595,3,2005-02-04
92519,3,2005-02-07
364710,2,2005-02-08
1445727,4,2005-02-08
1161142,3,2005-02-08
1027332,2,2005-02-11
2298323,4,2005-02-15
1733211,2,2005-02-18
306635,2,2005-02-22
861041,2,2005-02-23
217478,3,2005-02-24
399061,1,2005-02-25
1455811,2,2005-03-01
1047019,4,2005-03-03
537348,1,2005-03-17
1578798,4,2005-03-21
266867,3,2005-03-23
1876454,3,2005-03-28
1553406,4,2005-03-28
2613996,4,2005-03-29
1154697,2,2005-04-03
78388,4,2005-04-06
1743643,1,2005-04-15
327025,4,2005-04-20
1612108,2,2005-04-24
299734,2,2005-05-06
1136431,4,2005-05-06
1154435,4,2005-05-06
2073563,3,2005-05-11
360872,5,2005-05-13
2608505,2,2005-05-16
1693429,2,2005-05-17
1075507,3,2005-05-31
1192119,3,2005-09-18
1023813,3,2005-09-24
2374825,2,2005-09-26
543219,2,2005-10-05
1128282,3,2005-10-06
2116323,3,2005-10-20
919294,4,2005-10-25
1476654,3,2005-11-06
1176936,3,2005-12-19
1688188,2,2005-12-31
292691,2,2005-07-21
935453,3,2005-08-04
669945,4,2005-08-24
1215832,3,2004-12-13
1240794,3,2004-12-17
1995910,2,2004-12-18
1877958,5,2004-12-21
2030637,5,2004-12-21
959853,4,2004-12-22
1455206,3,2004-12-24
2186231,2,2004-12-27
775822,2,2004-12-28
2643457,2,2004-12-28
771745,3,2004-12-29
1965995,2,2004-12-29
461809,2,2005-01-04
136831,3,2005-01-04
998785,2,2005-01-05
2240751,3,2005-01-10
1974683,5,2005-01-10
791528,3,2005-01-11
446767,1,2005-01-12
1931847,3,2005-01-19
1727410,3,2005-01-20
242582,1,2005-01-20
1466091,3,2005-01-24
1453265,2,2005-01-24
981812,4,2005-01-24
1402917,3,2005-01-25
2139350,3,2005-01-30
430601,3,2005-01-30
2191821,4,2005-01-31
612634,3,2005-01-31
1044507,3,2005-02-01
1099833,1,2005-02-01
1016064,4,2005-02-07
338706,1,2005-02-10
937428,1,2005-02-13
2430064,1,2005-02-14
2393366,4,2005-02-26
1368672,4,2005-03-02
2292023,2,2005-03-07
309948,5,2005-03-17
2032172,3,2005-03-17
44518,5,2005-03-21
1679364,2,2005-03-21
2187800,3,2005-03-21
1592928,2,2005-03-23
1334775,3,2005-03-23
2030535,3,2005-03-26
2107218,3,2005-04-05
1824020,3,2005-04-07
870235,2,2005-04-07
673835,2,2005-04-12
2024102,3,2005-04-19
759671,4,2005-04-22
824753,2,2005-04-30
2133594,2,2005-05-02
906911,1,2005-05-04
1033672,4,2005-05-11
1409675,3,2005-05-17
1037245,4,2005-05-17
2299158,5,2005-05-23
2243021,5,2005-05-24
1370722,2,2005-05-24
377334,2,2005-06-21
573772,3,2005-07-04
853788,5,2005-09-12
43891,3,2005-09-22
1782115,3,2005-09-30
714792,2,2005-09-30
2485612,1,2005-12-10
1448792,2,2005-07-19
107603,3,2005-08-01
1951442,2,2005-08-19
2564322,5,2005-02-18
1906069,3,2005-08-30
2398794,4,2005-09-07
