15043:
760643,3,2004-11-07
2211800,4,2004-11-14
1300065,1,2004-11-16
2121765,3,2004-11-30
487759,2,2004-12-01
1306676,3,2004-12-29
1324585,4,2005-01-06
1068114,3,2005-01-07
1885961,3,2005-02-23
139006,4,2005-03-17
530000,3,2005-03-29
259202,4,2005-04-06
530917,3,2005-04-21
1014132,3,2005-04-24
1245387,3,2005-04-24
906574,4,2005-04-28
1838055,3,2005-05-29
1535968,4,2005-10-04
222381,5,2005-11-03
1869907,5,2005-11-16
49142,4,2005-12-05
1825531,4,2005-12-11
2483431,4,2005-07-11
1606419,4,2005-07-12
1411511,5,2005-07-23
2513000,3,2005-07-25
666317,4,2005-08-03
538261,4,2004-10-25
108936,4,2004-10-27
459145,3,2004-10-31
2627250,3,2004-11-01
652328,5,2004-12-06
1544092,1,2004-12-16
2107500,4,2004-12-28
2590248,5,2005-01-19
1073396,1,2005-03-04
1919985,3,2005-03-14
611360,5,2005-03-24
2176491,4,2005-03-29
674927,4,2005-04-15
2646574,3,2005-04-26
291651,3,2005-05-08
1860298,4,2005-06-01
1955358,3,2005-06-02
1988537,3,2005-07-05
1557206,3,2005-09-06
582089,5,2005-09-12
2054528,3,2005-07-15
1559318,5,2005-07-25
1276636,5,2005-08-03
2512966,4,2005-08-28
1145255,2,2004-12-04
1464946,5,2004-08-17
740929,3,2004-10-04
1668072,5,2004-10-12
620741,4,2004-10-15
1810588,3,2004-10-17
479680,4,2004-10-18
2384177,3,2004-11-15
1014843,3,2004-11-20
1962381,3,2004-12-02
798279,2,2004-12-08
1412897,5,2005-01-09
1577874,3,2005-01-19
1420308,3,2005-04-06
1354209,5,2005-05-19
1618192,4,2005-06-01
895123,3,2005-06-18
1332017,1,2005-10-02
1510943,3,2005-11-22
1486389,3,2005-12-30
689424,4,2005-07-25
1385580,3,2005-08-19
2579654,5,2004-08-12
1391668,4,2004-10-15
995426,5,2004-10-21
2644945,2,2004-10-28
1012651,3,2004-11-08
425346,3,2004-11-10
1045879,2,2004-11-22
752800,3,2004-12-22
2088226,3,2004-12-01
721406,3,2004-12-24
636273,3,2004-12-27
270001,5,2005-01-26
46903,3,2005-01-28
545732,3,2005-02-21
212479,4,2005-03-21
2273316,3,2005-03-28
1927524,2,2005-04-14
1977824,3,2005-04-20
2015946,4,2005-04-24
743093,2,2005-04-25
1661344,4,2005-05-10
1693179,4,2005-06-03
1386737,3,2005-06-11
660871,3,2005-06-28
1902510,3,2005-10-11
2610637,4,2005-10-12
152063,3,2005-10-26
1571424,4,2005-12-17
819630,1,2005-07-21
1630882,3,2005-07-22
1579653,4,2005-07-31
335965,3,2005-08-08
2024106,4,2004-08-20
1783789,4,2004-10-14
2554860,4,2004-10-15
1277532,3,2004-10-17
719980,3,2004-10-24
2093935,4,2004-10-27
2583747,2,2004-11-02
1627590,3,2004-11-12
927849,4,2004-11-14
2055432,3,2004-11-23
2509864,3,2004-12-01
2005241,3,2004-12-16
1565175,5,2004-12-27
411921,2,2005-01-05
1906963,5,2005-02-21
409407,3,2005-04-06
1465917,2,2005-04-22
1434394,4,2005-04-27
990773,4,2005-06-27
2098983,5,2005-11-23
1366637,5,2005-12-29
618908,3,2005-07-11
2444806,4,2005-08-22
608576,3,2004-10-09
609236,5,2004-10-18
610181,4,2004-10-27
1292605,4,2004-10-28
965489,4,2004-10-28
2210029,4,2004-11-04
1532058,5,2004-11-07
55053,4,2004-11-11
1783947,3,2004-11-12
309296,3,2004-11-21
297100,3,2004-12-28
292582,4,2005-01-29
2350437,2,2005-02-05
827099,4,2005-03-14
2250261,4,2005-04-16
2024603,4,2005-06-01
2562835,3,2005-06-21
2597040,4,2005-06-25
739914,3,2005-10-13
2630797,2,2005-12-09
1140993,3,2005-12-13
1797772,4,2005-08-23
990918,3,2004-10-11
402266,3,2004-10-16
1449277,4,2004-10-20
2515768,4,2004-10-22
1955923,3,2004-10-25
227151,2,2004-11-04
2038137,3,2004-11-10
2221362,3,2004-11-19
935230,3,2004-11-26
1967145,2,2004-12-16
269275,4,2005-01-02
211951,3,2005-01-19
2337369,4,2005-01-19
1778238,3,2005-01-22
2204563,2,2005-01-24
1329904,3,2005-01-25
2498939,3,2005-01-28
1935856,3,2005-02-09
1022981,2,2005-03-14
2260780,3,2005-03-18
970590,3,2005-04-02
390194,4,2005-04-28
96815,4,2005-05-19
1010964,5,2005-05-30
55199,4,2005-06-02
1269373,3,2005-07-03
2017088,3,2005-09-21
666673,3,2005-11-29
43653,3,2005-11-30
2546173,2,2005-12-18
2033403,3,2005-12-23
1213139,3,2005-07-12
2549213,1,2004-10-04
752642,2,2004-10-13
2035541,4,2004-11-01
627002,1,2004-11-06
960111,4,2004-11-09
459608,4,2004-11-17
2482554,4,2004-11-28
938764,5,2004-12-08
5758,2,2004-12-14
2076765,4,2005-01-02
1185499,4,2005-01-25
2021414,4,2005-01-30
597410,1,2005-02-01
812306,4,2005-02-20
2425913,5,2005-03-04
1223456,3,2005-04-05
497575,2,2005-05-18
922812,5,2005-06-14
164119,5,2005-06-24
49355,3,2005-12-01
2229666,4,2005-12-12
302160,5,2005-07-08
2076962,3,2005-07-11
1872701,5,2005-07-15
1476797,5,2005-07-21
1599022,4,2005-07-26
935519,3,2004-10-27
2179783,2,2004-10-31
2059738,3,2004-11-02
2515923,3,2004-11-06
1215153,3,2004-11-09
511899,4,2004-11-23
2159567,4,2004-11-30
1711194,4,2004-12-03
1494196,5,2004-12-07
25267,3,2005-01-25
1762511,5,2005-01-27
2376724,2,2005-03-11
432225,5,2005-03-18
1985225,4,2005-04-06
490101,2,2005-04-08
2595396,3,2005-04-11
2122073,2,2005-04-18
834395,4,2005-05-13
1664458,5,2005-05-16
2494128,3,2005-05-24
2407453,2,2005-11-01
2481504,2,2005-07-20
2485642,4,2005-08-09
769719,3,2004-09-04
688057,3,2004-10-04
2152273,3,2004-10-15
995393,3,2004-10-26
363192,5,2004-10-26
1252608,3,2004-10-26
1528122,1,2004-10-28
593173,3,2004-11-11
1133763,3,2004-12-08
2482507,3,2004-12-14
1009568,3,2004-12-15
1194937,3,2005-01-04
2351677,4,2005-01-06
1423982,3,2005-01-07
1856902,3,2005-01-11
2610423,4,2005-02-01
1985159,3,2005-02-21
1257438,4,2005-03-15
1775329,5,2005-03-15
2548386,3,2005-04-06
1175001,3,2005-05-11
1191617,4,2005-05-19
2614156,2,2005-06-08
2577969,2,2005-12-07
826696,4,2004-10-18
2123200,5,2004-10-18
1835359,5,2004-10-19
1840579,2,2004-10-20
2165735,4,2004-10-25
2229960,4,2004-10-30
1832172,3,2004-11-12
2516189,4,2004-11-21
901962,4,2004-12-02
2332377,5,2004-12-12
2326969,4,2004-12-20
95154,4,2004-12-21
499527,3,2005-01-05
885386,3,2005-01-09
2238643,2,2005-01-19
1245081,2,2005-01-20
897762,3,2005-02-01
132388,4,2005-03-07
2021291,5,2005-03-07
912661,3,2005-03-17
1882453,2,2005-03-18
488142,4,2005-04-06
1835777,3,2005-06-01
2028737,5,2005-06-12
553742,3,2005-10-06
799092,3,2005-10-28
1956781,4,2005-11-02
573429,3,2005-12-04
1115666,4,2005-07-12
1320761,4,2005-07-19
1558126,3,2005-08-09
884689,4,2004-10-14
476669,4,2004-11-01
1563798,1,2004-11-01
1048884,1,2004-11-01
38859,2,2004-11-30
2086784,3,2004-12-01
460308,3,2004-12-08
2537401,4,2004-12-26
1783296,1,2005-01-12
1993424,3,2005-01-29
1559797,3,2005-03-29
735850,3,2005-04-01
1242697,3,2005-04-12
2472759,4,2005-04-18
534933,2,2005-04-30
1782185,3,2005-06-02
537389,4,2005-06-13
2033436,4,2005-06-21
1553699,4,2005-10-20
177137,3,2005-10-22
2583975,3,2005-11-04
398661,3,2005-12-12
1000634,3,2005-12-21
1533150,3,2005-08-01
2056022,3,2004-10-04
2535512,4,2004-10-17
2004524,3,2004-10-18
400440,4,2004-10-24
1187457,4,2004-11-03
2441094,3,2004-11-10
2198999,4,2004-11-17
1567765,5,2004-12-14
811704,5,2004-12-26
603543,3,2004-12-28
879028,5,2005-03-21
952244,4,2005-04-24
2521459,3,2005-04-26
500888,5,2005-05-22
766489,4,2005-10-01
481237,1,2005-11-02
1992636,4,2005-12-28
1444777,3,2005-07-07
1863111,2,2005-08-28
538752,4,2004-10-13
2097277,3,2004-10-13
1337026,3,2004-10-15
2061756,3,2004-11-10
2487901,4,2004-11-10
1429794,3,2004-11-17
743508,3,2004-11-18
2258293,1,2004-11-29
2275574,5,2004-12-02
551025,4,2004-12-20
1287490,4,2004-12-23
1958902,2,2005-01-22
1267976,3,2005-01-27
2182532,4,2005-01-28
613979,3,2005-02-06
2219709,3,2005-02-08
720666,3,2005-02-11
2352698,5,2005-03-26
1277779,2,2005-03-27
291883,3,2005-04-07
1191408,4,2005-04-10
1849174,5,2005-04-13
101191,4,2005-04-13
2000237,4,2005-05-01
2341509,2,2005-05-02
508323,5,2005-05-04
1550067,5,2005-05-05
1855394,4,2005-05-09
2240365,4,2005-05-28
801512,3,2005-06-13
2499884,3,2005-09-22
1615850,4,2005-12-12
1526433,3,2005-12-12
1553024,4,2005-07-27
1088325,3,2005-08-27
1304870,3,2004-11-01
1498221,4,2004-10-18
433955,3,2004-10-19
1655631,3,2004-10-20
765505,5,2004-10-21
971176,1,2004-10-26
1442425,3,2004-11-04
820805,3,2004-11-04
1425157,2,2004-11-05
1945671,2,2004-11-13
2573856,3,2004-11-22
2466889,3,2004-12-15
679389,1,2004-12-19
2502112,3,2004-12-29
2048724,4,2005-01-05
316218,3,2005-01-13
444417,3,2005-02-13
1994100,3,2005-03-05
2228750,3,2005-03-15
589444,3,2005-03-26
1002780,5,2005-03-28
1349702,2,2005-04-25
1261875,4,2005-05-11
1804201,3,2005-05-19
382393,2,2005-06-23
1520377,3,2005-07-01
2140372,4,2005-11-02
2580353,3,2005-11-03
2277041,4,2005-07-26
1869491,3,2004-10-14
1543370,3,2004-10-19
1033855,4,2004-10-25
744420,3,2004-11-01
837133,5,2004-11-02
973622,4,2004-11-02
998625,1,2004-11-04
2170250,3,2004-11-06
2047318,5,2004-11-16
2275888,4,2004-11-16
1760492,3,2004-11-16
30515,3,2004-12-06
1122530,3,2004-12-21
408282,3,2005-02-01
1034831,3,2005-02-11
47236,3,2005-02-07
1504759,3,2005-02-13
1111644,4,2005-02-20
2427575,3,2005-03-05
1483852,3,2005-03-25
2556700,3,2005-04-03
158594,4,2005-04-19
578191,3,2005-06-14
1002453,5,2005-11-04
2539096,5,2005-11-25
822164,3,2005-12-12
1547173,2,2005-12-19
1832054,2,2005-08-15
310887,4,2005-08-24
421433,4,2004-10-22
1439882,3,2004-11-09
437955,4,2004-11-14
430648,4,2004-12-03
944317,3,2004-12-07
2375687,3,2004-12-10
826107,3,2004-12-13
1713604,5,2004-12-14
1329786,4,2004-12-14
279504,4,2005-01-12
374074,3,2005-01-19
266714,4,2005-01-26
2033187,1,2005-02-08
2564796,3,2005-02-15
2176465,1,2005-02-22
1468030,4,2005-03-01
318371,2,2005-04-08
183674,4,2005-04-12
398194,5,2005-04-30
1057021,4,2005-05-16
1628869,5,2005-05-25
268719,3,2005-10-15
1189286,2,2005-10-15
1532646,3,2005-11-10
2420384,5,2005-11-30
857132,3,2005-07-05
643372,3,2005-07-16
2632371,2,2005-08-26
1309993,3,2004-10-20
354541,4,2004-10-31
386325,4,2004-11-10
1193599,4,2005-01-04
2166735,3,2005-01-06
1286102,4,2005-02-03
1729518,5,2005-02-05
117959,5,2005-03-21
536967,5,2005-04-07
2441503,4,2005-05-15
241183,5,2005-05-26
2394974,4,2005-09-20
509277,4,2005-11-03
303002,1,2005-11-29
493842,3,2005-12-20
2370571,3,2005-07-09
516159,5,2005-07-18
326099,3,2004-11-26
1325739,5,2004-10-19
698125,3,2004-10-20
458437,3,2004-10-21
1860308,5,2004-10-22
2494262,3,2004-10-26
1206461,2,2004-10-30
1815129,4,2004-11-09
767134,4,2004-11-11
1466264,4,2004-11-16
1119442,3,2004-12-23
75906,3,2005-01-03
2310375,3,2005-01-03
702403,4,2005-01-23
2473439,2,2005-03-14
870474,4,2005-03-16
723177,3,2005-03-23
2159478,3,2005-05-19
1990416,1,2005-05-21
911745,3,2005-05-23
520374,4,2005-06-17
2088282,3,2005-06-23
1093147,5,2005-11-03
897304,3,2005-12-10
208579,3,2005-12-16
2220881,4,2005-12-22
2588416,2,2005-07-08
1234567,4,2005-07-25
953110,5,2005-08-21
908626,5,2004-06-23
624388,2,2004-10-19
899414,2,2004-10-28
2138793,4,2004-11-18
1710563,3,2004-12-24
1516350,2,2005-01-28
1609164,2,2005-02-20
934230,3,2005-03-03
363516,4,2005-03-10
2278221,4,2005-03-16
2412372,3,2005-04-01
698147,4,2005-04-03
2587702,4,2005-05-16
809329,2,2005-05-20
385153,4,2005-05-27
1047833,3,2005-06-20
288166,3,2005-10-14
1401253,4,2005-10-26
2133714,3,2005-11-23
308502,5,2005-07-18
394528,1,2004-11-27
1166323,3,2004-07-03
71743,4,2004-10-15
1085991,3,2004-10-27
1158559,4,2004-11-16
386668,5,2004-11-29
2585167,2,2004-11-30
1942909,4,2004-12-12
1336367,4,2005-01-10
385781,3,2005-02-07
2222576,4,2005-02-25
1582575,4,2005-02-28
1275047,5,2005-03-07
1051254,4,2005-03-24
922944,1,2005-03-26
1038880,3,2005-03-27
1272149,4,2005-03-28
1227241,2,2005-04-01
116252,3,2005-04-04
743821,3,2005-04-10
743823,2,2005-04-11
777916,2,2005-04-11
1813174,4,2005-05-23
1921466,3,2005-07-07
1532277,3,2005-08-14
1090070,3,2005-08-22
1415903,5,2004-10-05
1018033,4,2004-10-21
2038306,3,2004-10-28
1381228,4,2004-11-03
58510,3,2004-11-10
386915,3,2004-11-18
2635599,2,2004-12-06
2304751,4,2004-12-17
82760,3,2005-01-05
976124,5,2005-01-19
799675,4,2005-01-24
2143764,3,2005-03-22
2610084,4,2005-04-06
736413,2,2005-05-08
2328890,2,2005-06-11
1084484,3,2005-06-12
288282,4,2005-07-03
1806515,3,2005-09-23
2118461,4,2005-10-29
223488,3,2005-11-01
1851786,3,2005-12-26
881457,3,2005-12-30
1611857,3,2005-08-05
2423049,4,2005-09-03
372283,3,2004-10-20
522180,3,2004-10-23
1184498,3,2004-10-29
659561,4,2004-11-05
156274,3,2004-11-07
803008,3,2004-11-08
1508499,3,2004-11-24
2520398,3,2004-12-21
281424,4,2004-12-21
1051683,4,2005-02-08
884078,3,2005-03-15
701014,3,2005-03-17
592188,3,2005-04-02
946075,3,2005-04-10
1781160,4,2005-06-01
2169063,4,2005-07-03
2493557,4,2005-07-15
2447866,5,2005-07-19
2291524,2,2004-12-04
2197074,5,2005-08-21
2290013,4,2004-10-14
2290244,3,2004-10-16
2061495,4,2004-10-18
576143,4,2004-10-19
301501,3,2004-10-19
2125852,5,2004-10-31
864655,2,2004-11-01
87061,3,2004-11-15
30967,3,2004-12-07
1539283,3,2005-02-13
525890,3,2005-02-23
739559,1,2005-03-11
2014038,3,2005-03-28
2632990,4,2005-04-08
526193,2,2005-04-26
1182899,3,2005-04-26
392651,4,2005-04-28
2450785,4,2005-05-01
2593295,3,2005-05-10
1371166,3,2005-06-02
2397057,3,2005-06-23
622515,2,2005-09-09
2517361,3,2005-10-01
1878513,4,2005-11-01
1742759,1,2005-11-22
2538567,3,2005-12-12
941179,5,2004-12-05
387418,2,2004-06-09
2221109,4,2005-08-01
366318,3,2005-08-04
2068357,2,2005-08-11
1697559,4,2004-10-21
714176,4,2004-10-25
1613343,3,2004-10-29
927669,3,2004-11-05
266036,4,2004-11-15
1950876,1,2004-11-18
2188443,3,2005-01-19
582958,3,2005-01-27
1794682,1,2005-02-15
2422084,4,2005-02-23
680518,3,2005-10-17
2138446,4,2005-11-03
1032407,4,2005-11-12
1171959,2,2005-11-13
1580437,1,2005-11-17
2583984,5,2005-12-05
2338566,1,2005-07-07
1329217,2,2005-07-22
270702,4,2005-08-17
144836,4,2005-08-18
1853510,4,2004-07-25
1247574,3,2004-10-14
1310425,3,2004-10-18
2043470,2,2004-10-25
200427,5,2004-12-19
859152,2,2005-01-01
2139182,4,2005-01-10
1993517,1,2005-02-24
2583580,3,2005-03-07
6056,3,2005-03-18
1235851,3,2005-05-09
836945,3,2005-06-13
2006360,4,2005-06-17
1617513,3,2005-10-04
1062196,4,2005-10-12
1351112,3,2005-10-28
1195495,5,2005-12-27
878576,4,2005-07-24
2075904,1,2004-10-20
806140,3,2004-10-20
653792,4,2004-10-25
291078,4,2004-11-29
1114324,3,2004-12-11
2450983,3,2005-01-11
759215,3,2005-01-27
2643005,3,2005-02-28
1151192,1,2005-04-06
2446512,3,2005-04-13
871651,2,2005-05-06
2016436,4,2005-05-10
580940,3,2005-05-31
2365983,2,2005-06-27
2395420,5,2005-09-18
2616039,3,2005-07-11
625957,4,2005-07-26
680678,3,2005-08-08
675056,4,2005-08-24
2378079,3,2005-09-06
2220472,1,2004-12-04
872215,2,2004-10-15
917857,4,2004-10-17
2145169,3,2004-10-25
686362,4,2004-11-01
1785999,2,2004-11-16
539310,4,2004-11-22
525269,3,2004-12-16
1908728,4,2005-01-05
401148,4,2005-01-06
2314232,2,2005-01-29
379041,5,2005-02-04
1436668,4,2005-04-11
1083425,3,2005-04-14
1981621,4,2005-06-22
1305195,3,2005-07-01
118416,4,2005-10-30
1439226,3,2005-11-08
2122538,4,2005-11-17
1451817,2,2005-12-09
993341,4,2004-06-30
2378732,1,2004-10-18
90729,3,2004-10-19
1002407,3,2004-10-24
1651699,3,2004-10-25
1494434,5,2004-10-26
2470021,3,2004-11-18
545007,1,2004-11-28
782879,5,2004-11-28
21364,4,2004-11-30
857778,4,2005-01-05
2370719,4,2005-01-20
331266,4,2005-02-21
1867416,3,2005-02-24
933895,3,2005-03-23
309005,5,2005-04-18
2073793,3,2005-05-26
1698887,3,2005-06-09
2486015,5,2005-06-23
1594164,4,2005-09-09
1633365,4,2005-09-11
1903703,3,2005-09-20
1297031,4,2005-11-02
699468,3,2005-11-03
1387975,5,2005-12-04
57081,4,2005-07-11
1929449,3,2005-07-14
1455126,3,2005-09-08
1932594,5,2005-04-17
1441961,4,2004-10-18
1732841,4,2004-10-22
2430409,4,2004-11-10
2054421,1,2004-11-29
974375,3,2004-11-30
103867,4,2004-12-06
1114342,4,2004-12-09
1789747,4,2004-12-12
1632041,1,2004-12-20
492291,2,2005-01-03
550802,4,2005-01-22
1454575,4,2005-01-23
1725457,3,2005-01-29
1722557,2,2005-02-08
148040,2,2005-02-25
2416072,5,2005-02-27
1019603,4,2005-04-04
2477775,5,2005-05-18
785992,3,2005-06-03
2610420,4,2005-06-06
842160,4,2005-09-22
367727,3,2005-10-15
245226,5,2005-10-25
2072710,2,2005-11-11
1414278,3,2005-11-23
2220628,3,2005-02-20
936760,4,2005-08-09
874439,3,2005-08-30
1152362,4,2004-09-04
2190996,3,2004-10-05
1023432,3,2004-10-20
158607,3,2004-10-24
1729096,2,2004-10-24
2239719,4,2004-10-26
1330826,3,2004-11-17
1086544,4,2004-11-17
1879130,2,2004-12-17
1061195,3,2004-12-22
516240,4,2004-12-27
1616437,4,2005-01-13
1223949,1,2005-02-28
1154263,3,2005-02-07
1645904,4,2005-04-03
2457796,2,2005-04-04
1760528,1,2005-05-20
1091995,3,2005-06-10
1425876,5,2005-06-15
2070952,3,2005-06-22
2403598,3,2005-07-02
700490,3,2005-09-29
370218,4,2005-09-29
1663782,5,2005-10-25
1317124,5,2005-12-26
1368650,4,2004-12-05
386428,2,2005-07-22
6504,3,2005-08-31
1918987,3,2004-10-17
233494,3,2004-10-18
1765047,4,2004-10-28
1387015,3,2004-11-01
1702295,4,2004-11-01
1306378,3,2004-11-09
1530887,3,2004-11-16
1199991,3,2004-12-03
1443203,2,2004-12-23
1773695,4,2004-12-27
1060658,3,2005-01-02
924656,4,2005-01-20
487429,5,2005-02-24
1136921,2,2005-03-04
2135285,5,2005-03-16
2520506,3,2005-03-21
323253,4,2005-04-10
2234943,3,2005-04-26
1122480,3,2005-05-06
1002660,4,2005-06-08
1553545,1,2005-09-13
465537,3,2005-09-16
776931,3,2005-10-23
1254649,3,2005-12-08
1663694,3,2005-07-15
1701857,4,2005-08-08
1692232,3,2005-08-12
622342,4,2005-08-29
953653,3,2005-08-30
1040684,3,2004-10-18
1956197,3,2004-10-19
2476205,4,2004-10-25
527924,1,2004-11-11
420029,4,2004-11-12
1257336,3,2004-11-18
983097,3,2004-11-22
2556603,3,2004-11-23
2400216,4,2004-11-26
1558289,3,2004-12-11
2574342,3,2004-12-13
2183498,3,2004-12-31
1982279,3,2005-01-04
1614387,3,2005-01-05
1728361,3,2005-01-19
70893,3,2005-01-29
578093,3,2005-03-06
314987,3,2005-03-16
2643193,4,2005-04-07
408645,3,2005-04-08
2402136,4,2005-05-12
866518,5,2005-06-02
1105040,5,2005-06-20
944837,5,2005-06-25
1349907,3,2005-06-29
1654721,4,2005-07-04
124251,3,2005-11-23
1238089,5,2005-12-07
2493786,3,2005-07-31
1547560,2,2005-08-12
694070,5,2005-08-29
2116105,3,2004-09-02
1394426,4,2004-10-13
1219087,5,2004-11-01
1683029,4,2004-11-01
2338795,5,2004-11-03
1543183,3,2004-11-03
1092047,3,2004-11-21
2199204,3,2004-11-24
942523,3,2004-11-24
1450883,3,2004-12-10
2120192,4,2004-12-16
2490714,1,2005-02-06
2609187,5,2005-03-17
1874618,3,2005-03-25
1832616,3,2005-03-28
251726,4,2005-04-06
1737974,4,2005-05-04
238703,5,2005-06-11
2420748,4,2005-10-23
2181088,4,2005-11-23
584100,4,2005-12-23
1147594,3,2005-12-29
670110,5,2005-12-29
886442,3,2005-08-29
2547949,2,2005-09-02
833659,2,2004-11-04
329475,4,2004-11-05
2621587,4,2004-11-26
1602153,3,2004-12-10
243499,2,2005-02-26
1870948,4,2005-04-09
290874,3,2005-05-09
1276711,3,2005-05-18
1485835,4,2005-10-11
1381350,3,2005-10-20
1283630,2,2005-12-11
1076615,5,2005-07-25
757098,5,2004-10-16
2032172,3,2004-10-19
1517929,5,2004-10-23
2311867,4,2004-10-30
2203749,4,2004-11-14
2240751,3,2004-11-22
1148840,4,2004-11-30
805571,4,2004-12-16
1649745,1,2005-01-02
272786,5,2005-02-03
1381313,2,2005-02-13
1099833,4,2005-03-26
137511,4,2005-04-10
1752719,4,2005-04-11
2490543,4,2005-04-13
1105736,2,2005-04-26
119370,3,2005-04-27
2047577,5,2005-06-11
1233689,5,2005-06-15
983674,4,2005-06-19
1367152,2,2005-06-27
1575181,3,2005-10-03
204496,4,2005-11-27
1037245,4,2005-12-23
429183,4,2005-07-06
2460374,2,2005-08-03
1981464,2,2005-08-17
2406705,2,2005-09-06
26602,4,2004-10-06
2196762,4,2004-10-20
972853,2,2004-10-25
1053807,4,2004-10-28
820222,1,2004-11-25
1872980,2,2004-11-26
226770,3,2005-02-12
834279,2,2005-02-20
776939,4,2005-03-15
2136912,4,2005-03-24
1019899,5,2005-03-24
642384,5,2005-04-11
1871109,5,2005-04-24
1563643,5,2005-05-15
2041697,4,2005-06-30
1143603,5,2005-09-26
73277,3,2005-10-22
2077664,3,2005-07-30
836912,3,2004-10-29
958464,5,2005-08-25
1935323,3,2004-10-13
2054186,4,2004-10-17
2604364,4,2004-10-19
1861617,3,2004-11-03
1214122,5,2004-11-04
682894,3,2004-11-05
1352912,2,2004-11-24
1872709,2,2004-11-29
1951225,4,2004-12-06
1014889,4,2004-12-16
1045426,2,2005-01-04
155983,2,2005-01-19
280975,4,2005-01-20
2279048,5,2005-01-31
2593204,1,2005-04-05
734355,4,2005-04-17
1160887,3,2005-04-25
2207806,3,2005-04-26
351328,3,2005-11-02
1188248,4,2005-11-07
851852,3,2005-11-13
424477,3,2005-12-11
1463419,4,2005-12-27
973280,4,2005-07-08
2383986,3,2005-08-31
955135,2,2004-10-05
2225399,3,2004-10-21
1279360,4,2004-10-24
170248,1,2004-10-29
2379316,3,2004-10-31
1841043,5,2004-11-08
1788009,4,2004-11-13
2587506,4,2004-11-27
1029833,3,2004-11-28
111991,3,2004-12-12
2425592,4,2005-01-20
515278,4,2005-01-23
2156630,4,2005-02-03
1409230,5,2005-03-18
310420,5,2005-03-19
1918750,3,2005-05-14
768937,3,2005-05-27
2181518,4,2005-06-12
1362288,1,2005-10-01
994056,5,2005-07-09
700867,3,2005-07-25
1298992,3,2004-12-04
408106,2,2004-10-10
57633,4,2004-10-21
1588538,5,2004-10-22
1899679,3,2004-10-22
1863088,3,2004-11-05
385433,3,2004-12-13
2020475,2,2004-12-15
1035139,4,2005-01-12
696400,2,2005-01-29
772870,3,2005-01-29
831475,2,2005-02-01
2462855,4,2005-02-07
263031,4,2005-02-27
1662625,3,2005-03-23
1136288,3,2005-04-04
2502966,2,2005-04-05
601478,4,2005-04-06
2604260,4,2005-05-20
1486501,5,2005-06-01
2647294,1,2005-09-06
1755214,4,2005-12-28
1600189,5,2004-10-25
2597230,3,2004-11-08
2191540,3,2004-11-20
490772,4,2004-12-14
2143500,2,2005-01-06
1395164,3,2005-01-12
2613105,4,2005-01-19
1147876,5,2005-02-01
162641,3,2005-02-28
1281969,4,2005-03-01
1262684,5,2005-11-12
2270666,3,2005-04-04
166727,5,2005-04-21
2469479,3,2005-04-26
2020805,4,2005-05-02
2385160,3,2005-05-27
1185115,3,2005-06-05
1804811,4,2005-10-01
998236,3,2005-11-01
1167767,5,2004-10-05
1033930,3,2004-10-16
712609,3,2004-10-25
1762400,3,2004-11-05
2526414,3,2004-11-17
1337954,4,2004-11-20
1290593,5,2004-12-16
1193948,1,2005-02-09
1173630,3,2005-02-15
2198786,3,2005-03-17
1207465,4,2005-03-28
1344791,4,2005-04-18
151344,3,2005-04-25
541071,3,2005-05-20
2532855,5,2005-05-24
865027,4,2005-06-16
998142,3,2005-06-23
915487,4,2005-10-26
1049402,4,2005-10-29
1142260,2,2005-11-13
709020,3,2005-12-06
428657,2,2005-12-26
1604027,3,2005-07-12
557502,3,2004-12-05
430126,2,2005-08-11
934606,4,2005-08-31
2259064,3,2004-10-12
740397,3,2004-10-15
1051728,4,2004-10-19
804300,3,2004-10-19
2505057,5,2004-10-19
640111,5,2004-10-20
2575575,3,2004-10-30
257285,5,2004-11-02
1303646,2,2004-11-16
2554698,3,2004-11-19
438121,4,2004-12-07
2136526,4,2005-01-25
326502,5,2005-01-25
2238010,2,2005-01-28
1250320,5,2005-02-07
1802984,3,2005-03-17
1231637,2,2005-05-03
1470420,3,2005-05-14
562704,3,2005-05-19
171827,1,2005-06-21
172542,3,2005-06-24
210096,4,2005-06-24
206222,5,2005-09-10
1342311,3,2005-09-12
1148329,4,2005-10-14
1175391,3,2005-10-21
636799,2,2005-10-31
1556692,1,2005-11-06
177117,3,2005-12-08
2241004,3,2005-12-27
1398103,3,2005-07-16
2151662,3,2005-07-22
856470,2,2004-10-19
118015,4,2004-11-09
2540684,3,2004-11-11
580498,4,2004-11-22
316131,4,2004-12-07
2253183,4,2004-12-15
1737176,3,2004-12-20
887932,4,2005-01-08
2139083,3,2005-04-08
696047,4,2005-04-19
1620406,5,2005-04-27
1950585,4,2005-06-20
204101,5,2005-06-29
1017411,3,2005-09-20
2122377,3,2005-12-14
1125570,3,2005-07-11
505967,4,2005-07-11
2301856,3,2005-07-29
932751,2,2005-02-19
2198689,3,2004-11-04
211178,4,2004-11-08
1567792,4,2004-11-09
1199393,2,2004-11-14
2521994,4,2004-11-15
986482,4,2004-11-30
2424587,3,2004-12-21
822126,5,2004-12-23
356406,3,2005-01-07
1944505,4,2005-01-09
1483838,3,2005-01-19
2035438,3,2005-03-01
88568,3,2005-03-16
1225434,3,2005-03-23
1644176,5,2005-05-10
1644320,4,2005-06-26
522130,5,2005-06-27
2303708,4,2005-09-14
