17281:
203817,2,2004-11-16
77398,4,2004-11-16
773251,5,2004-11-17
2646574,3,2004-11-17
487509,1,2004-11-17
525347,3,2004-11-20
1151411,3,2004-11-22
1887749,3,2004-11-23
1484075,4,2004-11-23
579596,3,2004-11-27
682665,3,2004-11-27
352701,4,2004-11-28
937753,4,2004-11-29
1982177,2,2004-11-29
2361519,3,2004-12-02
1294695,2,2004-12-03
2416986,3,2004-12-05
212506,3,2004-12-05
901049,3,2004-12-06
891483,3,2004-12-06
343663,1,2004-12-07
1619303,3,2004-12-07
2549156,3,2004-12-07
1901084,1,2004-12-07
2246022,2,2004-12-07
2105927,3,2004-12-09
544910,3,2004-12-10
322092,2,2004-12-11
161965,3,2004-12-12
1818345,3,2004-12-12
1052604,2,2004-12-13
1148370,2,2004-12-14
384496,1,2004-12-14
53042,2,2004-12-14
650092,4,2004-12-15
166198,3,2004-12-16
1551783,1,2004-12-16
337556,5,2004-12-16
245140,3,2004-12-17
319818,3,2004-12-23
1569195,4,2004-12-23
917920,3,2004-12-26
2100640,2,2004-12-27
1457796,3,2004-12-28
1934293,4,2005-03-21
1404161,3,2004-12-28
1041192,2,2004-12-29
1196292,3,2005-01-01
2345723,3,2005-01-02
1674099,3,2005-01-04
1159518,1,2005-01-10
2067701,2,2005-01-11
2328632,3,2005-01-19
2323360,4,2005-01-19
466984,3,2005-01-19
1941514,1,2005-01-23
215898,2,2005-01-25
244144,2,2005-01-31
1484431,3,2005-02-01
148886,3,2005-02-02
821900,4,2005-02-03
206005,3,2005-02-03
2440530,2,2005-02-04
931384,1,2005-02-04
2539401,2,2005-02-05
1022908,3,2005-02-05
2693,3,2005-02-06
2073145,2,2005-02-07
438993,4,2005-02-08
593252,1,2005-02-08
1066731,4,2005-02-08
1542699,4,2005-02-09
967953,4,2005-02-13
2233084,4,2005-02-13
949142,3,2005-02-14
1976085,3,2005-02-17
1355661,3,2005-02-25
1509644,4,2005-02-23
1700810,3,2005-02-27
1648347,3,2005-03-01
2453601,4,2005-03-05
1374121,4,2005-03-12
1919985,3,2005-03-14
833616,4,2005-03-14
55995,3,2005-03-15
1842617,3,2005-03-22
1681669,5,2005-03-29
2594052,2,2005-04-06
377446,2,2005-04-05
118159,4,2005-04-11
734817,3,2005-04-13
1270683,3,2005-04-18
1129284,2,2005-05-01
1956651,3,2005-05-04
1409880,4,2005-05-31
1806843,4,2005-06-02
2191598,4,2005-06-07
1257002,2,2005-06-23
2567276,4,2005-09-08
459145,3,2005-09-09
2552017,2,2005-09-19
2029744,3,2005-09-25
285250,3,2005-09-26
2153542,4,2005-10-06
1772011,3,2005-07-05
2294195,3,2005-07-07
1277800,4,2004-12-04
1466803,3,2004-12-05
593723,3,2005-07-19
1776646,4,2005-08-15
1167962,3,2005-08-20
588623,3,2005-09-03
1234072,2,2005-09-05
573533,1,2005-09-06
138108,3,2004-10-22
1302638,3,2004-11-11
1102175,2,2004-11-12
364280,2,2004-11-15
406673,3,2004-11-16
2042163,3,2004-11-17
50543,3,2004-11-17
620741,3,2004-11-20
222179,4,2004-11-22
2202881,4,2004-11-22
987342,3,2004-11-23
2625831,3,2004-11-24
773391,3,2004-11-24
1402022,2,2004-11-29
1534594,5,2004-11-29
1480610,4,2004-11-29
236772,3,2004-11-30
1978280,4,2004-12-02
433214,2,2004-12-03
630985,2,2004-12-06
1174081,3,2004-12-07
868971,1,2004-12-08
1363567,4,2004-12-08
846028,3,2004-12-09
2324848,2,2004-12-09
2479535,2,2004-12-14
2012714,2,2004-12-14
168996,2,2004-12-14
1407388,3,2004-12-16
531907,4,2004-12-16
588062,3,2004-12-17
2384177,3,2004-12-17
127501,3,2004-12-21
2448472,3,2004-12-27
1780582,3,2004-12-28
1422518,3,2004-12-28
895123,4,2004-12-28
606831,3,2004-12-28
1834266,4,2004-12-30
338140,3,2005-01-01
2392580,4,2005-01-02
2530099,2,2005-01-04
1452718,3,2005-01-04
1669692,3,2005-01-07
905299,5,2005-01-07
2227441,1,2005-01-08
2179898,3,2005-01-08
1996778,3,2005-01-08
844165,3,2005-01-10
627145,3,2005-01-10
40170,1,2005-01-11
192656,5,2005-01-12
2107216,3,2005-01-19
2120723,2,2005-01-20
383337,2,2005-01-22
1112301,1,2005-01-22
653975,2,2005-01-23
762642,3,2005-01-24
813014,3,2005-01-25
987824,2,2005-01-25
255482,3,2005-01-29
481238,5,2005-02-01
902413,5,2005-02-02
810993,2,2005-02-04
1944449,1,2005-02-07
1079060,1,2005-02-16
1380944,4,2005-02-16
2024696,3,2005-02-17
1871047,2,2005-02-20
46105,3,2005-02-21
230195,3,2005-02-24
690512,2,2005-02-25
2003693,2,2005-02-28
2079426,3,2005-03-01
1463864,4,2005-03-02
343292,4,2005-03-11
1719608,3,2005-03-14
1699196,3,2005-03-17
873201,2,2005-03-17
2537426,3,2005-03-18
1731121,2,2005-03-20
2306834,4,2005-03-21
750695,3,2005-03-21
1525992,4,2005-03-22
1422499,1,2005-03-24
1268722,3,2005-04-12
230817,3,2005-04-12
1668072,4,2005-04-18
733409,3,2005-04-20
83072,3,2005-05-03
407525,3,2005-05-03
1192958,1,2005-05-18
24995,4,2005-06-01
2042731,3,2005-06-01
1975716,3,2005-06-08
783619,3,2005-06-16
769832,3,2005-09-13
1565968,3,2005-09-23
2599377,1,2005-09-29
1875686,3,2005-11-04
512722,2,2005-11-30
1420308,4,2005-12-05
1827612,3,2005-07-19
521630,2,2004-12-05
1342289,3,2005-08-06
201388,3,2005-08-10
374454,2,2004-11-23
1283171,3,2004-11-12
713108,4,2004-11-13
147274,3,2004-11-14
1417402,3,2004-11-16
1929531,3,2004-11-17
608501,3,2004-11-18
609561,3,2004-11-23
736352,3,2004-11-23
139998,3,2004-11-23
893736,4,2004-11-23
1035921,3,2004-11-23
2188622,5,2004-11-28
1827007,3,2004-11-29
2469084,4,2004-11-29
1779389,1,2004-11-30
1024066,3,2004-12-01
1571424,5,2004-12-06
46903,3,2004-12-06
383442,2,2004-12-06
1866500,4,2004-12-08
1979892,4,2004-12-08
1960059,4,2004-12-09
2023856,4,2004-12-09
2084778,3,2004-12-09
843856,4,2004-12-10
2554933,3,2004-12-10
1531710,3,2004-12-14
1641754,3,2004-12-17
2410066,3,2004-12-22
522382,1,2004-12-29
551539,2,2005-01-01
995426,4,2005-01-03
1979623,1,2005-01-05
1180136,3,2005-01-06
2526653,2,2005-01-06
1286367,3,2005-01-06
1583673,3,2005-01-10
1200475,3,2005-01-12
635758,3,2005-01-13
1905415,4,2005-01-19
1256042,3,2005-01-19
728004,3,2005-01-19
2456396,3,2005-01-19
2297655,2,2005-01-20
326359,4,2005-01-20
2578996,3,2005-01-20
1588,3,2005-01-20
1823650,4,2005-01-23
1195482,4,2005-01-25
1446838,3,2005-01-26
623324,2,2005-01-27
2122242,4,2005-01-29
1065898,4,2005-01-30
1437339,4,2005-01-31
2513689,3,2005-02-02
518079,3,2005-02-13
2123267,2,2005-02-14
2506579,3,2005-02-16
6268,4,2005-02-17
1218237,2,2005-02-20
720494,3,2005-02-21
144714,3,2005-02-21
1419739,2,2005-02-23
495389,3,2005-02-24
2304247,3,2005-02-25
2324305,2,2005-02-27
2645447,2,2005-02-28
512590,1,2005-03-01
520817,4,2005-03-02
931475,3,2005-03-03
628600,3,2005-03-04
858108,3,2005-03-09
1718299,3,2005-03-11
107689,3,2005-03-15
2088957,3,2005-03-16
2376869,3,2005-03-25
52973,3,2005-03-27
212479,3,2005-04-05
344743,3,2005-04-06
2287125,3,2005-04-23
403841,3,2005-04-25
2542205,1,2005-04-29
2222575,3,2005-05-02
1684311,3,2005-05-03
1498974,4,2005-05-16
555672,3,2005-05-25
721406,2,2005-05-26
1664134,3,2005-05-30
572852,4,2005-05-31
2623568,3,2005-06-04
2250032,1,2005-06-06
2336688,4,2005-07-01
1706274,4,2005-09-09
2517870,5,2005-09-19
2492268,2,2005-09-26
1709396,4,2005-11-25
696901,2,2005-12-03
804345,2,2005-12-09
2235183,1,2005-12-20
1394657,3,2005-07-06
2167359,3,2005-07-13
1996927,1,2005-07-18
851063,3,2004-12-04
1325877,2,2005-07-29
1267539,3,2005-08-10
427511,3,2005-08-30
1884644,4,2005-09-07
43722,3,2005-09-11
1763451,3,2004-11-15
2460842,1,2004-11-15
1339185,5,2004-11-15
1104959,4,2004-11-16
1685829,3,2004-11-16
1809966,4,2004-11-16
940514,3,2004-11-17
1140317,3,2004-11-17
482951,5,2004-11-17
688506,3,2004-11-18
521821,2,2004-11-18
636085,4,2004-11-19
1277532,3,2004-11-19
249030,3,2004-11-20
1507610,3,2004-11-22
2214257,3,2004-11-22
1366637,4,2004-11-23
786812,3,2004-11-24
1659386,3,2004-11-24
915962,1,2004-11-26
2198458,4,2004-11-27
300908,5,2004-11-29
1779681,3,2004-12-02
249079,3,2004-12-03
1422074,3,2004-12-07
1371696,4,2004-12-07
2076253,3,2004-12-09
234399,3,2004-12-11
208913,3,2004-12-13
1114422,4,2004-12-14
307598,1,2004-12-14
112009,4,2004-12-16
1711173,3,2004-12-20
355247,4,2004-12-21
1565175,4,2004-12-27
2516636,3,2004-12-28
211330,3,2004-12-29
1738692,3,2004-12-31
2572908,3,2005-01-04
94879,2,2005-01-12
712361,4,2005-01-08
1425169,2,2005-01-09
376421,3,2005-01-10
2356310,2,2005-01-11
2554860,4,2005-01-12
1546872,2,2005-01-12
2026502,5,2005-01-19
64059,3,2005-01-19
2571211,2,2005-01-23
1945638,3,2005-01-24
2432848,3,2005-01-26
2530419,3,2005-01-28
1899937,3,2005-01-28
669940,3,2005-01-30
597510,2,2005-01-30
2256468,1,2005-01-31
1783789,5,2005-02-01
1107137,3,2005-02-01
2308952,1,2005-02-02
1320752,3,2005-02-04
371578,2,2005-02-07
180688,3,2005-02-10
2233214,3,2005-02-10
1263112,3,2005-02-10
620106,4,2005-02-11
2103020,3,2005-02-13
1101212,2,2005-02-15
2456702,3,2005-02-18
304162,3,2005-02-24
1870203,5,2005-02-28
247660,3,2005-02-28
1102745,3,2005-03-01
241304,4,2005-03-02
1636484,3,2005-03-09
2320196,3,2005-03-15
445473,3,2005-03-15
749830,3,2005-03-29
1318489,1,2005-04-04
2083371,4,2005-04-12
14125,4,2005-04-30
1254640,1,2005-05-09
408284,3,2005-05-10
1477154,3,2005-05-16
1928461,3,2005-05-18
536475,4,2005-05-31
1988969,3,2005-06-01
1132253,3,2005-06-20
1316977,3,2005-06-21
1969156,3,2005-09-12
802897,3,2005-09-16
1270249,4,2005-09-23
1232348,4,2005-12-01
120563,3,2005-07-08
1975518,3,2005-07-10
2126215,2,2004-12-05
2331642,2,2005-07-18
1528102,3,2005-08-02
2081120,3,2005-08-02
1103243,3,2004-12-05
1957138,4,2005-08-15
1620909,3,2005-08-16
1723068,2,2005-08-24
2392051,3,2004-11-14
609236,3,2004-11-15
1900952,2,2004-11-15
1570397,3,2004-11-15
729393,2,2004-11-15
544011,2,2004-11-15
154368,3,2004-11-17
1473014,2,2004-11-18
423990,3,2004-11-18
2279592,1,2004-11-19
1789436,4,2004-11-20
1319901,3,2004-11-22
1865504,2,2004-11-22
648350,3,2004-11-22
2061762,3,2004-11-23
24717,3,2004-11-23
750357,3,2004-11-24
986126,1,2004-11-24
2377495,3,2004-11-26
1297324,2,2004-11-28
879623,2,2004-11-30
2620107,4,2004-11-30
137133,3,2004-11-30
1138216,3,2004-12-01
1880596,3,2004-12-01
2646207,3,2004-12-02
1568881,3,2004-12-03
2573957,3,2004-12-07
969155,2,2004-12-07
600906,2,2004-12-07
1131231,3,2004-12-09
1650617,3,2004-12-10
707987,2,2004-12-10
745921,2,2004-12-13
2319770,4,2004-12-14
2496597,3,2004-12-16
1080771,2,2004-12-17
2521287,3,2004-12-19
1674731,3,2004-12-20
1828782,3,2004-12-20
2135067,3,2004-12-21
1953316,5,2004-12-27
2485184,3,2004-12-27
3224,2,2004-12-28
1356210,4,2004-12-29
774434,3,2004-12-30
2591604,3,2005-01-02
2452405,2,2005-01-03
1783947,3,2005-01-03
863002,3,2005-01-04
2239335,2,2005-01-04
17136,2,2005-01-04
317492,1,2005-01-07
174602,3,2005-01-07
1644905,5,2005-01-08
1359882,3,2005-01-08
210864,3,2005-01-10
177250,3,2005-01-10
2229663,3,2005-01-10
2457192,3,2005-01-10
1872708,3,2005-01-11
1817850,3,2005-01-12
1363447,3,2005-01-12
2248000,4,2005-01-12
2082415,3,2005-01-13
199329,2,2005-01-13
1091530,3,2005-01-19
1980456,3,2005-01-19
88511,2,2005-01-19
635649,3,2005-01-19
1848938,4,2005-01-19
826920,3,2005-01-19
1994495,2,2005-01-23
1694552,3,2005-01-25
1109758,3,2005-01-25
1952291,2,2005-01-25
920914,2,2005-01-25
1578895,3,2005-01-25
2229815,3,2005-01-26
1540751,4,2005-01-26
2582521,2,2005-01-28
1459395,4,2005-01-28
3204,3,2005-01-31
651696,2,2005-02-01
942599,3,2005-02-01
979470,5,2005-02-01
205950,3,2005-02-01
1507439,2,2005-02-02
2463365,1,2005-02-08
73316,4,2005-02-11
2262640,3,2005-02-11
2466799,5,2005-02-15
89489,3,2005-02-15
1487864,2,2005-02-24
514289,2,2005-02-26
1103131,4,2005-02-28
1608049,3,2005-03-02
387943,2,2005-03-08
1085939,3,2005-03-11
1608087,4,2005-03-15
1700270,2,2005-03-17
1803218,3,2005-03-18
742665,3,2005-03-18
776303,5,2005-04-02
603113,3,2005-04-05
452873,2,2005-04-06
1330648,3,2005-04-11
1020214,3,2005-04-12
2413523,3,2005-04-15
39030,3,2005-05-02
404815,3,2005-05-05
1822089,4,2005-05-19
2483767,3,2005-05-24
690313,4,2005-06-04
417046,2,2005-06-27
2566849,3,2005-09-11
2409906,4,2005-10-02
912309,3,2005-10-06
524622,2,2005-10-07
592387,4,2005-10-16
1311590,5,2005-10-29
213668,3,2004-12-05
2494242,4,2005-07-19
1533190,3,2004-12-04
2133898,4,2004-12-04
1280843,3,2005-08-06
12812,3,2004-11-12
2101608,4,2004-11-15
2057828,2,2004-11-15
990918,3,2004-11-15
726866,3,2004-11-15
675962,1,2004-11-16
2518715,3,2004-11-17
1849568,2,2004-11-17
2220342,3,2004-11-17
1868759,3,2004-11-18
370222,4,2004-11-18
1837429,4,2004-11-20
2129813,3,2004-11-20
1714069,3,2004-11-22
1616252,2,2004-11-22
2483755,3,2004-11-23
1302093,3,2004-11-24
895146,3,2004-11-25
1352077,4,2004-11-29
1955923,3,2004-11-29
55199,3,2004-11-30
397929,4,2004-11-30
2604850,3,2004-12-01
1783225,2,2004-12-02
1461667,4,2004-12-02
1998465,4,2004-12-06
616921,1,2004-12-14
544257,2,2004-12-14
2469481,2,2004-12-16
648238,4,2004-12-16
2598647,3,2004-12-17
2610604,3,2004-12-17
1902365,3,2004-12-22
1715272,3,2004-12-28
1191229,3,2004-12-28
2239446,4,2004-12-31
1769765,3,2005-01-01
1086423,3,2005-01-03
2535832,2,2005-01-04
1684560,3,2005-01-04
2601112,3,2005-01-05
70666,3,2005-01-05
1558180,5,2005-01-06
2556131,3,2005-01-07
2204563,4,2005-01-11
2029705,2,2005-01-12
190461,2,2005-01-19
1284323,5,2005-01-19
947106,2,2005-01-19
117060,3,2005-01-19
1400492,3,2005-01-19
945893,3,2005-01-19
2255877,1,2005-01-23
1396962,2,2005-01-25
893650,4,2005-01-25
1702272,3,2005-01-25
1826276,4,2005-01-25
1375159,1,2005-01-27
1606422,3,2005-01-30
1953317,2,2005-01-31
1163807,3,2005-02-01
580251,2,2005-02-02
1179971,5,2005-02-02
1519726,3,2005-02-05
2465537,3,2005-02-06
202240,4,2005-02-07
2557152,2,2005-02-08
441404,1,2005-02-11
504321,3,2005-02-13
1194958,4,2005-02-14
2278719,3,2005-02-22
2551642,2,2005-02-17
2274750,4,2005-02-23
1586067,3,2005-02-27
2331308,3,2005-02-28
1264995,3,2005-03-05
137602,3,2005-03-13
2087801,4,2005-03-14
412833,2,2005-03-14
13528,4,2005-03-15
511222,3,2005-03-16
2639123,4,2005-03-23
1738445,3,2005-03-29
2488343,2,2005-04-01
1381900,2,2005-04-04
1757458,3,2005-04-04
2100203,2,2005-04-11
1532244,2,2005-04-18
2363842,2,2005-04-19
667526,2,2005-04-28
1382478,3,2005-04-28
1580069,3,2005-05-01
2402296,2,2005-05-05
1035969,1,2005-05-19
1475526,4,2005-05-26
2120842,3,2005-05-26
254895,4,2005-06-03
1263281,4,2005-06-07
2267592,3,2005-06-19
339113,4,2005-06-26
726767,4,2005-07-01
906831,3,2005-09-26
1214156,1,2005-10-05
2535144,4,2005-10-06
2201302,3,2005-10-23
445439,3,2005-11-09
1893713,2,2005-07-07
79143,4,2004-12-04
65329,3,2005-07-27
2059098,2,2005-08-03
752642,2,2005-08-07
513128,5,2005-02-19
1431911,5,2005-08-14
521783,3,2005-09-01
1651197,1,2005-09-03
1015868,3,2004-11-11
844533,3,2004-11-14
223423,4,2004-11-14
1075444,3,2004-11-15
1618005,3,2004-11-16
1705746,4,2004-11-17
577616,3,2004-11-18
1688998,4,2004-11-18
123665,4,2004-11-18
1072633,2,2004-11-19
2304943,2,2004-11-19
2588605,2,2004-11-20
1026479,3,2004-11-22
239099,3,2004-11-22
9597,3,2004-11-23
490057,4,2004-11-24
1590926,2,2004-11-25
2280401,2,2004-11-29
1488513,2,2004-11-29
2015604,3,2004-11-29
1707123,4,2004-11-30
2359569,3,2004-11-30
2368891,4,2004-12-01
795446,3,2004-12-03
2573950,3,2004-12-05
592394,3,2004-12-06
2563207,3,2004-12-06
1010480,3,2004-12-06
1795057,3,2004-12-09
1284759,4,2004-12-09
2359687,3,2004-12-13
1957036,3,2004-12-14
639036,3,2004-12-14
1475279,3,2004-12-16
1667656,5,2004-12-17
1178373,3,2004-12-18
462806,3,2004-12-22
730915,3,2004-12-27
503876,3,2004-12-28
1202962,3,2005-01-03
1099746,3,2004-12-28
2038367,3,2004-12-30
780012,4,2005-01-02
340467,3,2005-01-02
796759,1,2005-01-03
128040,1,2005-01-06
316027,3,2005-01-08
1648738,3,2005-01-09
658178,3,2005-01-09
1347689,5,2005-01-10
530809,3,2005-01-10
2169855,5,2005-01-11
2202630,3,2005-01-19
615047,3,2005-01-19
68336,3,2005-01-19
1717979,2,2005-01-23
734729,4,2005-01-24
605889,4,2005-01-25
54774,3,2005-01-25
5758,3,2005-01-27
1321481,2,2005-01-28
2410847,4,2005-01-29
1649204,3,2005-02-07
1146066,3,2005-02-10
1774341,4,2005-02-10
913963,4,2005-02-11
1784994,4,2005-02-16
1383800,3,2005-02-14
1076970,5,2005-02-22
1599205,1,2005-02-23
2460338,4,2005-02-25
938764,5,2005-02-25
2377425,2,2005-02-26
716029,3,2005-02-27
514107,3,2005-03-01
2091446,3,2005-03-01
537186,3,2005-03-02
926352,1,2005-03-05
1017998,3,2005-03-10
1832637,3,2005-03-16
1535412,3,2005-03-21
1945609,4,2005-03-21
2506904,2,2005-04-21
1192671,4,2005-03-22
1966369,2,2005-03-23
497575,4,2005-03-25
846775,3,2005-03-28
2342186,5,2005-03-29
2048339,3,2005-03-29
851144,3,2005-04-06
49355,3,2005-04-20
325732,3,2005-04-21
2109530,3,2005-04-21
1139115,4,2005-04-26
1363310,3,2005-04-29
1896402,3,2005-05-02
948099,2,2005-05-16
2328619,5,2005-05-22
1485069,3,2005-05-24
2549213,2,2005-05-25
1518375,3,2005-05-25
614943,3,2005-06-07
488551,3,2005-06-09
220568,2,2005-06-13
1901047,3,2005-06-27
1882950,2,2005-06-28
2139273,3,2005-09-18
975627,4,2005-10-10
1568583,3,2005-07-17
750641,3,2004-04-28
763240,3,2005-07-25
2448427,3,2005-08-09
1239389,4,2004-12-04
1263634,3,2004-12-05
453217,3,2004-11-12
1759800,4,2004-11-13
1095535,1,2004-11-14
1494196,1,2004-11-15
1903604,4,2004-11-15
1431808,3,2004-11-15
27608,3,2004-11-16
2053251,3,2004-11-18
2234592,3,2004-11-22
940179,2,2004-11-23
2630377,3,2004-11-25
2567448,2,2004-11-27
801279,4,2004-11-29
1175935,5,2004-11-29
766617,4,2004-11-30
857151,3,2004-11-30
2323169,3,2004-12-01
360259,3,2004-12-06
25375,2,2004-12-07
177164,3,2004-12-07
1533017,2,2004-12-08
932346,4,2004-12-10
1563684,4,2004-12-12
134816,4,2004-12-17
459386,4,2004-12-17
337099,1,2004-12-18
946972,3,2004-12-20
459408,3,2004-12-20
2074556,3,2004-12-20
1230571,4,2004-12-21
1392893,2,2004-12-23
1344759,2,2004-12-24
403816,4,2004-12-26
1044526,3,2004-12-26
778243,2,2004-12-26
158062,2,2004-12-28
2017998,3,2004-12-29
2355151,2,2005-01-01
1119693,3,2005-01-01
1722840,1,2005-01-01
1612244,3,2005-01-02
1132526,4,2005-01-05
1827533,2,2005-01-06
1279037,3,2005-01-06
822774,3,2005-01-07
394968,2,2005-01-08
1000328,1,2005-01-09
2029750,3,2005-01-11
397737,2,2005-01-11
1566185,3,2005-01-20
809426,1,2005-01-27
2378137,2,2005-01-28
1296799,2,2005-01-28
2575964,4,2005-02-01
1507575,3,2005-02-02
2228102,3,2005-02-03
2376724,3,2005-02-03
452884,2,2005-02-09
2106080,3,2005-02-14
1497958,3,2005-02-18
2029468,2,2005-02-18
442112,2,2005-02-26
109248,3,2005-02-28
610905,3,2005-02-28
391517,3,2005-03-01
1184551,3,2005-03-05
2175311,3,2005-03-05
647933,2,2005-03-10
731889,3,2005-03-14
1933732,3,2005-04-18
2421733,1,2005-03-15
1118505,3,2005-03-16
1913444,3,2005-03-20
1239849,1,2005-03-21
800940,3,2005-03-28
585060,3,2005-03-28
1215153,2,2005-03-29
1344547,3,2005-04-17
816328,1,2005-04-25
1852396,4,2005-05-10
158748,3,2005-05-23
1276239,2,2005-06-02
598867,3,2005-06-02
760944,4,2005-06-15
1555531,3,2005-10-19
1176201,2,2005-10-20
2403240,3,2005-10-25
249361,4,2005-07-07
2075255,3,2005-07-12
2365188,4,2005-07-17
49882,3,2004-12-05
1438214,3,2004-12-05
1850307,4,2004-12-05
1207578,1,2005-07-29
1138152,4,2005-08-13
430294,4,2005-08-21
789548,4,2004-11-09
1470606,2,2004-11-15
2325061,4,2004-11-16
994003,3,2004-11-17
1087551,2,2004-11-18
403130,3,2004-11-18
2578621,3,2004-11-19
1393719,3,2004-11-21
98012,1,2004-11-23
2202461,1,2004-11-23
2519865,3,2004-11-24
1238267,4,2004-11-24
1949549,4,2004-12-09
209457,1,2004-11-29
2550595,3,2004-12-01
1287065,2,2004-12-02
2386047,4,2004-12-03
1941534,3,2004-12-07
2198745,2,2004-12-08
309459,2,2004-12-08
1010143,3,2004-12-09
816232,2,2004-12-10
1483402,3,2004-12-13
363192,4,2004-12-14
2095899,4,2004-12-14
1082265,3,2004-12-18
247986,3,2004-12-19
2330305,3,2004-12-19
2289908,2,2004-12-21
302200,3,2004-12-21
1594841,3,2004-12-22
2175883,3,2004-12-23
98725,5,2004-12-25
2175087,4,2004-12-27
1097532,2,2004-12-27
976064,3,2005-01-01
2395672,4,2005-01-03
1765114,3,2005-01-05
2557277,2,2005-01-10
2148613,4,2005-01-12
1727506,4,2005-01-19
1976216,2,2005-01-19
137765,3,2005-01-27
2424391,2,2005-01-28
2207065,3,2005-01-29
2233110,4,2005-01-29
2424510,2,2005-01-30
129310,3,2005-01-31
1274966,5,2005-02-01
1194937,3,2005-02-02
619050,4,2005-02-03
2528366,3,2005-02-05
809183,3,2005-02-07
1368041,3,2005-02-08
1622963,2,2005-02-13
1110990,3,2005-02-15
2643261,3,2005-02-17
763254,2,2005-02-18
1473172,3,2005-02-21
93834,3,2005-02-21
1493693,3,2005-02-27
1011390,4,2005-03-01
2626946,3,2005-03-01
2342357,3,2005-04-03
1327916,1,2005-04-06
1927862,2,2005-04-09
10115,4,2005-04-20
1009505,2,2005-05-02
1916478,3,2005-05-16
2177957,3,2005-05-17
2498382,4,2005-05-17
1282705,3,2005-05-31
418370,3,2005-06-11
479029,4,2005-06-23
2177576,2,2005-06-24
746914,3,2005-07-02
516502,2,2005-09-10
1209161,4,2005-10-06
1446813,4,2005-10-25
579028,3,2005-10-29
272222,1,2005-12-13
379291,4,2005-12-13
1483364,2,2004-12-04
2131280,4,2004-12-04
444548,3,2005-07-19
2051935,4,2005-07-30
686757,3,2005-08-01
705646,4,2005-08-04
93695,2,2005-08-08
1193144,3,2005-08-19
237951,3,2004-12-04
2325794,2,2005-09-08
129622,4,2004-12-04
26995,4,2004-11-12
826696,4,2004-11-14
188190,4,2004-11-14
617870,3,2004-11-15
1224756,3,2004-11-15
1652468,3,2004-11-17
2424626,3,2004-11-17
1963551,4,2004-11-18
2634028,2,2004-11-19
1004817,2,2004-11-22
2330119,4,2004-11-22
1041540,3,2004-11-23
912661,1,2004-11-26
535029,2,2004-11-26
1407153,1,2004-11-28
1800346,2,2004-11-29
1588785,4,2004-11-30
2237054,2,2004-11-30
2385134,2,2004-12-01
1056036,3,2004-12-06
110521,3,2004-12-07
894309,2,2004-12-09
2068936,3,2004-12-09
1431667,3,2004-12-12
1151472,3,2004-12-13
590970,4,2004-12-13
1019319,5,2004-12-14
1185862,2,2004-12-14
1893268,2,2004-12-14
1044232,3,2004-12-17
2115861,3,2004-12-17
1155268,4,2004-12-18
2275948,3,2004-12-18
2343667,3,2004-12-18
1244123,4,2004-12-20
2398463,2,2004-12-21
1846483,4,2004-12-21
1609691,4,2004-12-21
316289,3,2004-12-24
265888,3,2005-01-03
1927278,2,2004-12-28
1377079,3,2004-12-30
880773,4,2004-12-30
1441971,3,2004-12-31
1374188,3,2005-01-01
1021817,3,2005-01-01
1177209,3,2005-01-02
334846,3,2005-01-03
2482852,5,2005-01-07
1153627,3,2005-01-08
1990128,2,2005-01-09
326951,3,2005-01-12
1266295,3,2005-01-19
1841720,2,2005-01-19
1404717,4,2005-01-19
1403970,3,2005-01-19
1983441,5,2005-01-19
712419,3,2005-01-19
2081109,4,2005-01-19
1811414,4,2005-01-19
2073715,3,2005-01-20
2130327,2,2005-01-20
1824081,4,2005-01-20
2117600,3,2005-01-20
1303769,3,2005-01-24
2072511,2,2005-01-24
723633,2,2005-01-24
1280938,4,2005-01-25
916708,3,2005-01-25
734722,3,2005-01-25
1535473,4,2005-01-26
1727937,4,2005-01-28
1528881,4,2005-02-03
723065,3,2005-02-04
2520354,3,2005-02-04
1210458,4,2005-02-07
2599689,4,2005-02-10
622634,1,2005-02-10
1832172,4,2005-02-11
260231,3,2005-02-14
1433553,5,2005-02-14
1483807,3,2005-02-16
1545645,3,2005-02-21
810854,3,2005-02-21
606821,4,2005-02-24
1594126,3,2005-02-27
110626,1,2005-03-04
2234400,2,2005-03-06
2619295,3,2005-03-08
2162192,2,2005-03-09
1219204,4,2005-03-16
1332377,3,2005-03-21
195685,4,2005-03-24
2041180,3,2005-03-27
575716,4,2005-04-05
1730413,1,2005-04-06
1772033,2,2005-04-06
1925928,5,2005-04-13
1530198,3,2005-04-16
885386,3,2005-04-16
1925562,3,2005-04-23
844459,2,2005-05-03
375241,3,2005-05-03
2334533,4,2005-05-04
140082,3,2005-05-13
2326969,1,2005-05-15
1557620,3,2005-05-24
2513043,4,2005-06-06
441900,1,2005-06-16
451962,3,2005-06-21
106035,2,2005-06-27
2220355,4,2005-09-18
1610407,3,2005-09-19
1184127,3,2005-09-21
1619056,3,2005-10-07
1178171,3,2005-10-12
249339,2,2005-10-24
1598488,3,2005-07-20
355905,4,2004-12-04
1252945,3,2004-11-12
901530,3,2004-11-15
1494933,2,2004-11-15
2148317,3,2004-11-16
1622633,2,2004-11-16
1280497,3,2004-11-17
118113,3,2004-11-17
11731,3,2004-11-17
460586,3,2004-11-18
2549426,2,2004-11-19
1874590,3,2004-11-19
2029766,3,2004-11-21
2360665,2,2004-11-22
1563798,1,2004-11-22
