7230:
990556,4,2005-05-20
1588878,5,2005-05-20
707732,5,2005-05-22
236481,5,2005-05-22
323118,4,2005-05-22
2150275,5,2005-05-23
1105869,5,2005-05-23
1306893,4,2005-05-24
2212417,5,2005-05-24
1451338,5,2005-05-24
610760,5,2005-05-24
2265864,3,2005-05-26
158954,5,2005-05-27
1558152,3,2005-05-28
449796,5,2005-05-30
2243637,5,2005-05-30
1548639,4,2005-05-31
105187,5,2005-06-01
434304,5,2005-06-02
1704079,4,2005-06-02
97893,5,2005-06-02
1287177,5,2005-06-02
1685068,5,2005-06-02
387118,5,2005-06-03
202503,5,2005-06-03
135141,5,2005-06-04
868874,4,2005-06-04
1846286,5,2005-06-05
2356037,5,2005-06-07
521574,5,2005-06-07
2050690,4,2005-06-07
1645666,5,2005-06-08
1331224,5,2005-06-08
2147114,5,2005-06-09
2629069,2,2005-06-10
258332,3,2005-06-10
882475,4,2005-06-11
2093534,5,2005-06-14
558483,4,2005-06-14
1489067,5,2005-06-16
1801756,5,2005-06-16
355855,3,2005-06-17
360446,3,2005-06-17
2316805,5,2005-06-18
82648,5,2005-06-20
907331,4,2005-06-21
1193942,5,2005-06-21
778616,5,2005-06-23
787977,5,2005-06-25
273598,5,2005-06-25
1229545,5,2005-06-25
1068266,5,2005-06-25
2312108,4,2005-06-26
2305936,4,2005-06-27
1574506,5,2005-06-28
2155063,5,2005-06-28
628690,5,2005-06-28
81700,3,2005-06-28
1548970,5,2005-06-29
2464728,2,2005-06-29
2056855,5,2005-06-29
1508061,4,2005-06-30
2392538,5,2005-06-30
683823,5,2005-06-30
2198862,4,2005-06-30
1939158,5,2005-07-01
962014,5,2005-07-02
789285,5,2005-07-03
1385267,4,2005-07-03
662035,5,2005-09-11
1633012,5,2005-09-12
1641267,5,2005-09-12
386568,5,2005-09-12
369407,5,2005-09-12
1781530,4,2005-09-12
935589,5,2005-09-14
2257621,4,2005-09-14
1451761,5,2005-09-14
587278,5,2005-09-15
1373320,4,2005-10-26
467392,5,2005-09-15
246260,5,2005-09-16
1570318,5,2005-09-16
334270,5,2005-09-16
1874406,5,2005-09-17
897130,4,2005-09-18
2598790,4,2005-09-18
2003511,5,2005-09-18
167645,4,2005-09-19
444244,5,2005-09-19
2366229,5,2005-09-19
1309608,5,2005-09-20
99820,5,2005-09-22
299858,5,2005-09-23
1825580,4,2005-09-23
2205366,4,2005-09-26
2239046,5,2005-09-27
2537120,4,2005-09-27
683175,4,2005-09-27
2026690,5,2005-09-28
2036786,5,2005-09-29
1739338,5,2005-09-29
1985466,4,2005-10-01
1182606,4,2005-10-01
407101,5,2005-10-03
2258012,5,2005-10-04
2624734,5,2005-10-04
1473049,5,2005-10-04
1985920,5,2005-10-05
2241558,5,2005-10-06
2009898,4,2005-10-08
257648,5,2005-10-08
159639,5,2005-10-10
953658,3,2005-10-11
2602422,4,2005-10-11
1901906,5,2005-10-12
1240145,5,2005-10-12
1117868,5,2005-10-12
1842355,5,2005-10-12
2598664,5,2005-10-13
1946399,4,2005-10-14
483204,5,2005-10-14
1638581,4,2005-10-17
1939542,5,2005-10-17
447193,5,2005-10-17
2469768,4,2005-10-17
1884499,5,2005-10-18
1044774,5,2005-10-24
817384,5,2005-10-27
892669,5,2005-10-28
1660720,5,2005-10-30
1394044,5,2005-10-30
1330032,5,2005-10-30
2641580,4,2005-10-30
219409,5,2005-11-01
169833,5,2005-11-01
2393005,5,2005-11-02
822716,5,2005-11-02
2283171,3,2005-11-03
1736270,5,2005-11-03
964453,3,2005-11-03
1317877,5,2005-11-04
1560675,4,2005-11-08
1947079,5,2005-11-09
1091898,5,2005-11-09
66883,5,2005-11-10
2534212,4,2005-11-12
359235,4,2005-11-14
1969099,5,2005-11-14
332079,5,2005-11-17
12534,5,2005-11-20
715874,4,2005-11-25
1097812,5,2005-11-27
2327880,5,2005-12-04
1157352,5,2005-12-05
920758,5,2005-12-06
1552536,5,2005-12-08
328157,5,2005-12-09
1459896,5,2005-12-14
1453711,5,2005-12-22
1135847,4,2005-12-30
2571992,5,2005-07-05
787696,5,2005-07-05
2264299,4,2005-07-05
1640334,5,2005-07-06
502145,5,2005-07-06
211344,5,2005-07-06
133489,5,2005-07-07
2269987,4,2005-07-07
1635431,4,2005-07-07
1480779,5,2005-07-08
2457004,5,2005-07-08
108046,5,2005-07-08
2621201,5,2005-07-09
1053603,5,2005-07-10
2597352,5,2005-07-11
2277758,4,2005-07-11
1718042,5,2005-07-12
1340739,5,2005-07-12
63467,5,2005-07-14
186888,4,2005-07-14
174531,5,2005-07-15
1643827,5,2005-07-17
185161,4,2005-07-18
148434,5,2005-07-19
2002846,5,2005-07-20
1045720,5,2005-07-20
1244521,4,2005-07-20
1655025,5,2005-07-21
82404,5,2005-02-20
173248,5,2005-07-22
1541808,4,2005-07-22
1954004,5,2005-07-23
1566775,4,2005-07-23
960004,5,2005-07-24
698912,4,2005-07-24
585100,5,2005-07-24
1421820,5,2005-07-24
1673078,3,2005-07-24
1784950,5,2005-07-25
1927513,4,2005-07-25
1191735,5,2005-07-25
206064,5,2005-07-25
993544,4,2005-07-26
1878169,5,2005-07-27
1870427,5,2005-07-28
1083993,3,2005-07-30
717230,5,2005-07-30
860775,5,2005-07-31
762360,5,2005-08-01
319539,5,2005-08-01
253845,5,2005-08-01
2506843,5,2005-08-01
1943120,4,2005-08-04
669122,5,2005-08-06
452494,5,2005-08-07
1141198,5,2005-08-08
1250799,5,2005-08-09
1148687,5,2005-08-09
380110,5,2005-08-10
1859039,5,2005-08-10
660296,5,2005-08-11
1879097,5,2005-08-12
824424,4,2005-08-12
929141,5,2005-08-14
1654986,5,2005-08-14
530201,5,2005-08-15
2388122,5,2005-08-15
1303244,4,2005-08-16
1345526,5,2005-08-17
2243713,5,2005-08-20
1823435,4,2005-08-21
1514366,4,2005-08-23
2245335,5,2005-08-23
502177,4,2005-08-23
1927113,5,2005-08-24
1787897,5,2005-08-24
2051421,5,2005-08-24
2074808,4,2005-08-26
1570347,5,2005-08-26
1395127,5,2005-08-26
1670081,3,2005-08-27
1854900,5,2005-08-28
557896,5,2005-08-29
252682,4,2005-08-29
803001,5,2005-08-30
1212238,5,2005-08-30
469318,5,2005-08-30
158923,5,2005-08-31
1761752,5,2005-08-31
1573762,5,2005-09-01
1422324,5,2005-09-03
1584868,5,2005-09-03
490864,5,2005-09-05
2486129,5,2005-09-05
2202365,3,2005-03-18
1191743,5,2005-03-18
2079908,5,2005-03-22
573434,5,2005-03-22
1964903,5,2005-03-22
659133,5,2005-03-22
2518947,4,2005-03-22
445147,5,2005-03-22
1198766,4,2005-06-17
2232677,5,2005-03-22
1495432,5,2005-03-22
1382319,5,2005-03-23
610950,5,2005-03-23
1332585,5,2005-03-23
860520,5,2005-03-23
2047178,5,2005-03-23
2452503,5,2005-03-23
2166018,4,2005-03-23
2557307,3,2005-03-23
532653,3,2005-03-23
3595,5,2005-03-23
93704,5,2005-03-23
1405395,3,2005-03-23
1462228,5,2005-03-23
2354051,4,2005-03-23
976668,5,2005-03-23
1315370,5,2005-03-24
1112187,5,2005-03-24
1003267,5,2005-03-24
189884,5,2005-03-24
2483978,4,2005-03-24
510415,5,2005-03-24
2111039,5,2005-03-24
1243315,5,2005-03-24
61841,5,2005-03-24
2247865,5,2005-03-24
988926,5,2005-03-24
1218946,5,2005-03-24
396212,5,2005-03-24
1337295,5,2005-03-24
121979,5,2005-03-25
1190138,5,2005-03-25
2314299,5,2005-03-25
1862427,5,2005-03-25
816213,5,2005-03-25
1021564,5,2005-03-27
2363109,5,2005-03-27
420973,5,2005-03-27
2499586,5,2005-03-27
2082318,4,2005-03-28
569351,5,2005-03-28
2121655,5,2005-04-02
2074844,5,2005-04-05
1061597,5,2005-04-05
628760,4,2005-04-09
2232579,4,2005-04-10
2549833,5,2005-04-10
627040,5,2005-04-10
1210622,5,2005-04-11
396734,5,2005-04-11
1084421,5,2005-04-11
1756823,4,2005-04-11
331851,5,2005-04-11
2523192,5,2005-04-12
2542194,5,2005-04-12
622214,4,2005-04-12
450698,5,2005-04-13
2636046,4,2005-04-13
1229674,5,2005-04-13
631001,5,2005-04-14
597345,5,2005-04-14
659283,5,2005-04-14
2222770,5,2005-04-14
310203,5,2005-04-15
2473795,4,2005-04-15
536037,5,2005-04-15
2308382,5,2005-04-15
873633,5,2005-04-18
1414514,5,2005-04-18
1775419,4,2005-04-18
713552,4,2005-04-18
1025232,5,2005-04-19
166980,5,2005-04-19
1091522,5,2005-04-19
1575648,5,2005-04-20
673421,5,2005-04-21
200423,5,2005-04-23
1977505,5,2005-04-23
1463440,5,2005-04-23
749586,5,2005-04-24
1205074,3,2005-04-25
1550905,5,2005-04-28
476611,5,2005-04-28
1008662,5,2005-05-02
966448,5,2005-05-03
2278527,5,2005-05-07
2280897,5,2005-05-08
713081,5,2005-05-09
1025978,4,2005-05-10
1621779,4,2005-05-11
1996392,5,2005-05-11
2008545,5,2005-05-12
2568619,5,2005-05-12
833015,5,2005-05-13
760455,5,2005-05-13
18848,5,2005-05-13
2346646,5,2005-05-14
1021126,5,2005-05-15
2543615,5,2005-05-16
404978,5,2005-05-16
1376049,5,2005-05-16
303643,4,2005-05-17
1024533,5,2005-05-17
115507,5,2005-05-17
1183642,5,2005-05-17
2339399,5,2005-05-19
1298990,5,2005-05-20
674422,4,2005-05-20
1100035,5,2005-05-21
540971,5,2005-05-22
275633,5,2005-05-23
2160684,5,2005-05-24
2543878,5,2005-05-24
812591,5,2005-05-24
1493140,5,2005-05-24
2128639,5,2005-05-25
1548702,5,2005-05-25
2087631,4,2005-05-26
671978,5,2005-05-27
2244132,4,2005-05-27
2024797,4,2005-05-27
74175,5,2005-05-27
2131165,5,2005-05-28
936093,5,2005-05-28
1462314,5,2005-05-30
2351412,5,2005-05-31
12207,4,2005-05-31
2220822,5,2005-05-31
1385823,5,2005-06-01
37656,5,2005-06-01
122503,4,2005-06-01
1826936,3,2005-06-01
1532642,5,2005-06-01
1214640,5,2005-06-02
1008624,4,2005-06-02
1781198,5,2005-06-03
2227324,4,2005-06-05
2093653,5,2005-06-05
1562441,5,2005-06-06
908452,5,2005-06-06
1039680,5,2005-06-07
1596655,5,2005-06-07
2648518,4,2005-06-10
509952,5,2005-06-12
522964,5,2005-06-12
267880,5,2005-06-13
2344863,5,2005-06-13
1312501,5,2005-06-14
1531062,5,2005-06-14
1056855,5,2005-06-14
1727383,5,2005-06-14
1949502,4,2005-06-14
825594,5,2005-06-16
1591900,5,2005-06-16
416443,5,2005-06-17
1207913,5,2005-06-19
139638,5,2005-06-19
2483372,5,2005-06-20
1693423,4,2005-06-21
1800262,1,2005-06-21
2415428,5,2005-06-21
1793109,5,2005-06-21
1376975,5,2005-06-22
680585,4,2005-06-22
1617057,5,2005-06-23
2637187,5,2005-06-24
394743,5,2005-06-24
2507559,5,2005-06-24
2349520,5,2005-06-24
1182512,5,2005-06-25
2011131,3,2005-06-25
932232,5,2005-06-26
336230,5,2005-06-26
2370852,5,2005-06-27
1591056,5,2005-06-27
2387205,5,2005-06-27
2252233,5,2005-06-27
350810,5,2005-06-28
552129,5,2005-06-28
159328,5,2005-06-28
1974927,5,2005-06-28
2214898,5,2005-06-29
1367370,5,2005-06-29
1798057,5,2005-06-30
2402791,5,2005-06-30
1216753,5,2005-06-30
367620,4,2005-07-01
2438724,5,2005-07-01
1564395,5,2005-07-01
1400087,5,2005-07-04
933966,4,2005-07-05
1021482,4,2005-09-06
1598660,5,2005-09-07
1498163,5,2005-09-08
659281,5,2005-09-08
1054182,5,2005-09-08
888991,5,2005-09-08
851147,5,2005-09-09
667280,5,2005-09-09
2611874,3,2005-09-10
1223275,5,2005-09-10
1645888,5,2005-09-11
722007,5,2005-09-11
1338987,5,2005-09-14
369756,5,2005-09-14
2221434,5,2005-09-14
1478866,4,2005-09-14
1193472,5,2005-09-16
725189,5,2005-09-17
160251,5,2005-09-18
271944,5,2005-09-19
2417991,5,2005-09-20
1053466,5,2005-09-20
1819879,5,2005-09-22
2568140,3,2005-09-22
1095085,5,2005-09-22
459745,5,2005-09-22
113812,5,2005-09-22
1535291,5,2005-09-24
1889566,5,2005-09-25
93739,5,2005-09-26
386974,5,2005-09-26
824277,4,2005-09-26
2623929,5,2005-09-28
1723547,5,2005-09-29
1669891,4,2005-09-29
404448,3,2005-09-29
1744083,5,2005-09-30
2646580,5,2005-09-30
76590,5,2005-10-02
390062,5,2005-10-02
554626,5,2005-10-02
1002609,5,2005-10-03
328431,5,2005-10-03
1563559,5,2005-10-03
1374765,5,2005-10-05
1758339,2,2005-10-06
2160722,5,2005-10-07
1270650,4,2005-10-08
310149,5,2005-10-08
1647092,5,2005-10-08
2626786,5,2005-10-09
2279798,5,2005-10-10
1891979,5,2005-10-11
861900,5,2005-10-11
2290305,3,2005-10-11
359841,5,2005-10-11
2064432,5,2005-10-12
224860,5,2005-10-12
272882,5,2005-10-13
1577258,5,2005-10-13
2002848,5,2005-10-14
2593453,5,2005-10-14
1456883,5,2005-10-15
2436963,5,2005-10-16
2411021,4,2005-10-16
1744860,5,2005-10-17
1542032,5,2005-10-17
435472,5,2005-10-18
262044,5,2005-10-19
161125,5,2005-10-20
513137,5,2005-10-21
2513380,1,2005-10-23
2216520,5,2005-10-24
1050064,5,2005-10-26
1036389,5,2005-10-27
1317643,4,2005-10-29
990563,3,2005-10-31
1314105,5,2005-11-01
1756925,5,2005-11-02
2003771,5,2005-11-02
379605,5,2005-11-07
1044742,4,2005-11-08
2631551,5,2005-11-08
483871,5,2005-11-10
1538628,5,2005-11-11
1655178,5,2005-11-15
1066384,5,2005-11-15
1449249,5,2005-11-17
330922,5,2005-11-18
1089894,5,2005-11-18
1261819,5,2005-11-19
854654,5,2005-11-20
2052778,5,2005-11-20
623809,5,2005-11-30
239723,5,2005-12-01
2070474,5,2005-12-03
672735,4,2005-12-05
1035478,5,2005-12-06
471154,5,2005-12-06
1525586,5,2005-12-06
2282030,5,2005-12-08
1695900,5,2005-12-08
519240,5,2005-12-13
1302061,5,2005-12-19
1059904,5,2005-12-19
1021760,5,2005-12-20
946652,4,2005-07-05
1788453,5,2005-07-06
537616,5,2005-07-07
316557,5,2005-07-07
879501,5,2005-07-07
2078420,4,2005-07-08
1929310,5,2005-07-09
639089,5,2005-07-10
52602,4,2005-07-10
61045,4,2005-07-11
1461925,5,2005-07-12
2355655,5,2005-07-12
1716085,5,2005-07-12
405705,5,2005-07-12
2171962,5,2005-07-12
1290524,5,2005-07-13
756359,5,2005-07-13
1625185,3,2005-07-15
690045,4,2005-07-16
679682,4,2005-07-16
246087,4,2005-07-16
1517699,5,2005-07-16
20371,5,2005-07-17
1400915,5,2005-07-18
484585,4,2005-07-18
1964758,5,2005-07-18
506372,5,2005-07-19
1694352,5,2005-07-20
1964024,4,2005-07-20
1933670,5,2005-07-20
1043901,5,2005-07-20
1821568,5,2005-07-20
330323,5,2005-07-21
2370624,5,2005-07-21
2437285,4,2005-07-21
2253438,5,2005-07-21
2464102,5,2005-07-22
2125448,4,2005-07-24
2600453,5,2005-07-24
2117642,2,2005-07-25
1469669,5,2005-07-26
398521,5,2005-07-26
1981647,5,2005-07-27
1001701,5,2005-07-27
2557013,5,2005-07-28
782271,5,2005-07-28
2545113,4,2005-07-29
30527,2,2005-07-29
746150,3,2005-07-29
1116243,5,2005-07-30
2624180,5,2005-07-30
1298629,5,2005-07-30
1003988,5,2005-07-31
1047129,5,2005-08-01
1730868,5,2005-08-01
1882000,5,2005-08-01
287556,5,2005-08-02
2067003,3,2005-08-02
183052,5,2005-08-03
1740297,5,2005-08-04
1277754,5,2005-08-04
846460,5,2005-08-05
2447220,5,2005-08-06
2001465,5,2005-08-07
1428028,5,2005-08-08
1632291,4,2005-08-08
2468448,5,2005-08-08
921948,5,2005-08-09
622974,5,2005-08-10
611513,5,2005-08-11
4804,5,2005-08-12
2619505,5,2005-08-12
2046130,4,2005-08-12
1763866,4,2005-08-12
2361056,5,2005-08-14
1448064,5,2005-08-15
2441296,5,2005-08-15
2420391,5,2005-08-16
743453,5,2005-08-17
894141,5,2005-08-17
312844,4,2005-08-17
847368,4,2005-08-18
1220458,5,2005-08-19
880344,5,2005-08-20
577350,4,2005-08-20
1011226,4,2005-08-21
42281,5,2005-08-21
2439408,5,2005-08-21
127404,5,2005-08-22
1560803,5,2005-08-22
529735,5,2005-08-22
2029904,5,2005-08-22
860305,5,2005-08-23
1256752,1,2005-08-23
1626090,4,2005-08-23
1969420,5,2005-08-24
2451889,5,2005-08-25
1647813,4,2005-08-25
1729476,5,2005-08-27
2067425,4,2005-08-28
2595638,5,2005-08-29
2259348,5,2005-08-29
2319282,5,2005-08-29
276131,5,2005-08-30
2509434,5,2005-08-31
361313,5,2005-09-01
289009,4,2005-09-03
2392790,5,2005-09-04
1452708,4,2005-09-04
221666,4,2005-09-05
1001642,5,2005-09-05
474631,5,2005-09-06
1960469,5,2005-09-06
933259,3,2005-02-10
1852784,5,2005-02-23
2513559,5,2005-03-20
1684795,5,2005-03-22
2520834,5,2005-05-16
1062246,5,2005-03-22
2453282,5,2005-03-22
1000104,5,2005-03-22
315127,5,2005-03-22
2578830,5,2005-03-22
2167210,5,2005-03-22
2423718,5,2005-03-22
2209307,5,2005-03-22
2194265,4,2005-03-22
1743750,5,2005-03-22
1480084,4,2005-03-22
1871460,4,2005-03-23
2298101,5,2005-03-23
1023635,4,2005-03-23
1868353,5,2005-03-23
1846930,5,2005-03-23
2344684,5,2005-03-23
1305771,5,2005-03-23
2449717,5,2005-03-23
807768,5,2005-03-23
2195865,5,2005-03-23
2570079,5,2005-03-23
1715879,5,2005-03-23
1973791,5,2005-03-23
2505518,4,2005-03-24
857273,5,2005-03-24
302304,4,2005-03-24
912285,5,2005-03-24
1562870,5,2005-03-24
941431,3,2005-03-24
2351006,5,2005-03-24
1129984,3,2005-03-24
139220,5,2005-03-24
1259071,4,2005-03-24
782528,4,2005-03-24
1957137,5,2005-03-24
1872458,4,2005-03-25
2204625,4,2005-03-25
733416,5,2005-03-25
1226040,5,2005-03-25
1547725,5,2005-03-26
1389104,5,2005-03-26
1930874,5,2005-03-26
743636,4,2005-03-26
1803404,5,2005-03-27
542118,5,2005-03-27
823478,5,2005-03-27
230966,5,2005-03-27
2175546,5,2005-03-27
1501018,4,2005-03-27
368756,5,2005-03-28
800061,5,2005-03-28
1720922,5,2005-03-28
1018184,5,2005-03-28
635321,5,2005-04-05
2170900,5,2005-04-08
2008591,5,2005-04-09
1518289,5,2005-04-09
426741,5,2005-04-10
1178747,5,2005-04-10
463397,5,2005-04-10
1990263,5,2005-04-10
2008527,5,2005-04-10
852558,5,2005-04-10
1497394,5,2005-04-10
194304,5,2005-04-10
2269976,5,2005-04-11
568947,5,2005-04-11
2216145,5,2005-04-11
1669229,5,2005-04-11
941851,5,2005-04-11
1733096,5,2005-04-11
874797,3,2005-04-11
112684,4,2005-04-12
1566804,5,2005-04-12
2429554,5,2005-04-12
1672412,5,2005-04-12
1376322,5,2005-04-12
228584,5,2005-04-12
1401820,5,2005-04-12
1810896,5,2005-04-12
723045,5,2005-04-13
343055,5,2005-04-13
1754132,5,2005-04-13
297047,4,2005-04-14
972986,4,2005-04-14
921674,4,2005-04-14
522943,3,2005-12-03
201242,3,2005-04-15
1863032,5,2005-04-15
479636,5,2005-04-15
982212,5,2005-04-15
2461682,5,2005-04-15
2477559,5,2005-04-15
2210727,5,2005-04-17
1676062,5,2005-04-17
1048728,5,2005-04-18
506996,5,2005-04-18
906829,5,2005-04-18
1897906,5,2005-04-18
221940,4,2005-04-19
265,5,2005-04-20
1612505,4,2005-04-21
1008517,5,2005-04-22
767182,5,2005-04-22
2536023,4,2005-04-22
1939494,5,2005-04-22
1495711,5,2005-04-23
1509600,5,2005-04-25
278978,5,2005-04-26
591708,5,2005-04-26
317385,5,2005-04-26
1684776,5,2005-04-27
827712,5,2005-04-28
1487808,5,2005-04-29
2118030,4,2005-04-30
2460211,5,2005-04-30
337744,5,2005-04-30
505317,3,2005-05-02
1279518,5,2005-05-02
2551867,3,2005-05-05
825695,5,2005-05-06
1205700,5,2005-05-06
2145183,5,2005-05-07
2044364,5,2005-05-07
850079,5,2005-05-07
1659235,5,2005-05-07
2642973,5,2005-05-08
389168,5,2005-05-09
2386606,5,2005-05-09
1066935,5,2005-05-09
2102122,4,2005-05-09
1590612,4,2005-05-10
1930480,3,2005-05-10
2623609,5,2005-05-10
952887,5,2005-05-12
830052,4,2005-05-14
1041755,5,2005-05-14
79,4,2005-05-16
403620,5,2005-05-16
2045020,5,2005-05-16
2391817,5,2005-05-16
1748740,5,2005-05-17
2312767,5,2005-05-17
1087403,5,2005-05-18
572305,5,2005-05-19
1764053,5,2005-05-19
407560,5,2005-05-19
1450660,4,2005-05-21
561451,4,2005-05-23
1044757,5,2005-05-23
2469851,4,2005-05-23
1133943,3,2005-05-23
1153049,4,2005-05-23
1316866,3,2005-05-25
552739,5,2005-05-26
1530496,5,2005-05-26
52630,5,2005-05-27
701136,5,2005-05-27
659478,4,2005-05-27
2353594,5,2005-05-28
606319,5,2005-05-28
2449356,5,2005-05-29
1448758,4,2005-05-30
1922607,5,2005-05-31
1404734,5,2005-05-31
970071,5,2005-06-01
945259,2,2005-06-01
1979488,4,2005-06-01
923926,5,2005-06-01
1480391,5,2005-06-02
259431,4,2005-06-02
235128,4,2005-06-03
2293774,5,2005-06-03
2183290,5,2005-06-03
2293511,5,2005-06-07
1449412,5,2005-06-07
669523,5,2005-06-08
789553,4,2005-06-09
240012,5,2005-06-10
348726,5,2005-06-12
1287877,4,2005-06-13
1960339,5,2005-06-13
1494821,5,2005-06-15
2485979,5,2005-06-16
381588,4,2005-06-17
1224029,5,2005-06-18
637354,5,2005-06-18
160669,2,2005-06-18
1638450,4,2005-06-20
2293875,5,2005-06-20
973480,5,2005-06-20
743386,5,2005-06-21
2247998,4,2005-06-21
997467,2,2005-06-21
900264,5,2005-06-22
981725,5,2005-06-24
1339787,5,2005-06-26
2293692,5,2005-06-26
1446944,5,2005-06-26
1854727,5,2005-06-27
800498,5,2005-06-28
362488,5,2005-06-29
8915,5,2005-06-29
2508012,5,2005-06-29
1203986,4,2005-06-29
78331,5,2005-06-29
2210523,5,2005-06-29
1611973,4,2005-06-29
1196688,4,2005-06-30
1584159,5,2005-07-01
2645692,5,2005-07-01
839185,5,2005-07-02
203281,4,2005-07-02
2392045,5,2005-07-02
1825316,5,2005-07-03
855809,5,2005-07-03
1062468,2,2005-07-04
1904521,5,2005-07-04
118341,4,2005-07-04
2638262,5,2005-09-09
1044060,5,2005-09-10
368793,5,2005-09-11
987096,5,2005-09-11
1251093,5,2005-09-13
2621215,3,2005-09-14
2399794,2,2005-09-14
891926,5,2005-09-16
2419510,5,2005-09-17
2180458,5,2005-09-18
97721,4,2005-09-19
2024799,3,2005-09-19
2120218,5,2005-09-20
1186135,5,2005-09-21
611325,5,2005-09-22
1565755,4,2005-09-23
1151477,5,2005-09-24
718473,5,2005-09-26
2135104,5,2005-09-26
1332829,4,2005-09-26
928887,5,2005-09-27
1203107,5,2005-09-27
287595,5,2005-09-29
2224346,5,2005-09-29
1245620,3,2005-10-01
2144428,5,2005-10-01
1959497,5,2005-10-04
1075884,5,2005-10-05
1704929,5,2005-10-07
1794754,5,2005-10-07
525661,5,2005-10-09
368142,3,2005-10-09
1513698,5,2005-10-10
1994193,5,2005-10-11
1712565,5,2005-10-12
818802,5,2005-10-12
869343,5,2005-10-12
1100608,5,2005-10-12
412017,5,2005-10-13
2395122,5,2005-10-13
2204340,5,2005-10-13
1139969,5,2005-10-14
2560583,5,2005-10-15
2624624,5,2005-10-16
212227,5,2005-10-18
1839364,5,2005-10-19
2376432,5,2005-10-20
1254366,5,2005-10-22
1384657,4,2005-10-23
2140559,4,2005-10-25
1432301,5,2005-10-26
597168,5,2005-10-26
2356031,5,2005-11-02
2620316,5,2005-11-06
2621041,5,2005-11-06
1555585,4,2005-11-07
884537,5,2005-11-07
1083642,4,2005-11-08
2041499,5,2005-11-09
1155580,5,2005-11-11
1789010,5,2005-11-12
197002,5,2005-11-14
2525627,5,2005-11-16
2080886,5,2005-11-21
526087,5,2005-11-22
1651944,5,2005-11-23
1839274,5,2005-11-24
2554373,5,2005-11-26
14829,5,2005-12-02
2489482,5,2005-12-05
1921309,5,2005-12-05
1630737,5,2005-12-06
1094122,5,2005-12-14
2415463,4,2005-12-18
815062,5,2005-12-18
2639937,5,2005-12-24
1221116,5,2005-12-26
80229,5,2005-12-29
951152,5,2005-12-31
836150,5,2005-07-05
1736157,5,2005-07-05
1992942,5,2005-07-06
285765,5,2005-07-08
2188558,5,2005-07-08
387833,5,2005-07-08
2180348,5,2005-07-09
1159766,5,2005-07-10
2252577,4,2005-07-10
1770761,5,2005-07-10
885631,5,2005-07-11
309324,5,2005-07-11
69874,5,2005-07-11
1207104,5,2005-07-13
1982118,5,2005-07-14
129975,5,2005-07-14
2282124,4,2005-07-15
1280948,5,2005-07-15
1060457,5,2005-07-15
2056783,5,2005-07-15
486322,5,2005-07-16
1555083,5,2005-07-16
435429,4,2005-07-18
1279794,4,2005-07-18
102383,5,2005-07-19
972437,4,2005-07-19
2072231,5,2005-07-19
221220,4,2005-07-19
1830000,5,2005-07-20
581952,5,2005-07-21
354723,5,2005-07-21
997317,5,2005-07-21
1245968,5,2005-07-21
2123856,4,2005-07-25
1029831,5,2005-07-26
1400316,5,2005-07-27
1598594,4,2005-07-28
973453,5,2005-07-28
293044,5,2005-07-29
1827421,4,2005-07-29
2362742,5,2005-07-30
345672,4,2005-07-31
86480,5,2005-08-01
1434956,5,2005-08-01
152526,5,2005-08-02
122509,1,2005-08-02
1913174,5,2005-08-02
2636534,5,2005-08-03
646347,4,2005-08-04
1855291,5,2005-08-06
17949,5,2005-08-08
1156376,2,2005-08-08
2379220,5,2005-08-10
2111662,5,2005-08-10
597767,3,2005-08-10
2184014,5,2005-08-11
208442,5,2005-08-11
1594913,5,2005-08-11
535606,5,2005-08-12
100324,5,2005-08-12
1954166,3,2005-08-14
1173393,5,2005-08-15
1149588,4,2005-08-16
964762,5,2005-08-16
849748,4,2005-08-16
775963,5,2005-08-17
920670,5,2005-08-17
1204080,5,2005-08-18
2029602,5,2005-08-18
924254,5,2005-08-21
598757,5,2005-08-23
2342460,5,2005-08-23
1064282,5,2005-08-23
690212,3,2005-08-25
2007658,5,2005-08-25
927338,5,2005-08-26
267179,5,2005-08-26
1236582,4,2005-08-28
2477975,4,2005-08-28
966998,5,2005-08-28
442125,5,2005-08-29
277072,5,2005-08-29
901459,5,2005-08-30
110493,5,2005-08-31
2418297,5,2005-08-31
1711915,5,2005-09-01
2537054,4,2005-09-02
1165724,5,2005-09-02
1036567,5,2005-09-02
1178284,4,2005-09-03
2434258,5,2005-09-03
806197,5,2005-09-03
582513,5,2005-09-04
1980665,5,2005-09-04
1642127,5,2005-03-22
1658973,5,2005-03-22
1213950,5,2005-03-22
1473033,3,2005-03-22
2584980,5,2005-03-22
1989573,5,2005-03-22
1383516,5,2005-03-22
2153125,5,2005-03-22
1814824,5,2005-03-23
320314,5,2005-03-23
1388257,5,2005-03-23
341215,5,2005-03-23
2521051,5,2005-03-23
2587190,5,2005-03-23
102038,5,2005-03-23
976192,5,2005-03-23
1858522,5,2005-03-23
2229280,5,2005-03-23
2637979,5,2005-03-23
2253129,5,2005-03-23
26210,5,2005-03-23
673414,5,2005-03-23
913581,4,2005-03-23
1127103,5,2005-03-23
131937,5,2005-03-24
1001299,4,2005-03-24
714366,5,2005-03-24
105029,5,2005-03-24
1838530,5,2005-03-24
48978,5,2005-03-24
117507,5,2005-03-24
964244,5,2005-03-24
1635154,5,2005-03-24
1071419,5,2005-03-24
940706,5,2005-03-24
