6816:
938447,2,2005-08-21
240269,3,2005-09-08
1239565,3,2005-09-13
1868196,4,2005-09-15
1566539,5,2005-09-19
203576,4,2005-10-08
533377,4,2005-10-19
1351329,3,2005-10-23
2386294,3,2005-10-24
809955,5,2005-10-27
1369172,3,2005-11-09
644323,5,2005-11-11
1314399,4,2005-11-15
1675194,3,2005-11-17
1351594,3,2005-11-26
1118149,4,2005-12-21
555644,2,2005-12-28
2412180,3,2005-07-08
1992138,2,2005-07-10
744757,5,2005-07-18
1197493,1,2005-07-19
1487060,5,2005-07-21
1060447,5,2005-08-01
1921443,5,2005-08-01
2360906,3,2005-08-05
2103053,4,2005-08-09
2226525,3,2005-08-17
414841,4,2005-08-19
1510547,4,2005-08-23
1892467,5,2005-08-23
731364,2,2005-08-25
387468,4,2005-08-28
952694,3,2005-08-29
1806238,4,2005-09-05
2490379,4,2005-09-06
1689201,3,2005-09-10
2574126,3,2005-06-18
322642,3,2005-06-20
1006470,3,2005-09-13
711362,5,2005-09-15
2238894,4,2005-09-24
1220774,5,2005-10-06
915168,5,2005-10-07
975993,1,2005-10-19
1695685,5,2005-10-19
1506161,2,2005-10-24
114029,3,2005-10-25
572092,4,2005-10-26
2523048,3,2005-10-26
570915,4,2005-10-26
1015350,3,2005-10-28
1055472,3,2005-11-03
1459464,5,2005-11-12
1333366,4,2005-11-13
1498317,5,2005-11-28
1678272,1,2005-12-03
73988,5,2005-12-21
2374979,3,2005-12-22
1113773,2,2005-07-08
2060858,4,2005-07-15
2617574,2,2005-07-19
2314186,4,2005-09-10
16591,2,2005-08-07
1532839,3,2005-08-09
344955,3,2005-08-11
2625058,3,2005-08-31
687723,3,2005-09-02
2099446,5,2005-09-06
678922,3,2005-06-22
154591,3,2005-09-12
912209,2,2005-09-17
1226957,1,2005-09-19
2347022,2,2005-09-24
326839,1,2005-10-02
1734505,3,2005-10-06
725283,4,2005-10-16
2056875,3,2005-11-02
816452,5,2005-11-07
1096005,4,2005-11-24
2280291,3,2005-11-25
121559,5,2005-12-13
364208,5,2005-07-21
1106200,5,2005-08-03
1403217,4,2005-08-09
448515,5,2005-08-12
1727117,5,2005-08-12
2125666,4,2005-08-17
1256605,4,2005-08-22
1863423,4,2005-08-25
1830031,5,2005-08-25
716629,4,2005-08-25
257923,2,2005-08-29
2232571,5,2005-09-05
997492,5,2005-09-08
2541764,3,2005-09-10
1471913,1,2005-09-12
1535398,5,2005-09-19
2642590,4,2005-09-22
492111,4,2005-10-02
251059,5,2005-10-16
2159476,4,2005-10-17
2371144,4,2005-10-25
120368,3,2005-11-03
2517184,4,2005-11-07
1982898,4,2005-11-08
2389394,4,2005-11-08
2097691,2,2005-11-15
405372,5,2005-11-18
1210199,5,2005-11-21
344422,3,2005-11-27
2122793,3,2005-11-28
1301646,3,2005-12-06
1988555,1,2005-12-14
2364919,3,2005-07-06
2383608,1,2005-07-17
623580,3,2005-07-19
1247208,5,2005-07-22
290182,4,2005-08-02
1061337,3,2005-08-05
1722514,2,2005-08-08
1397664,5,2005-08-10
254656,4,2005-08-11
2215076,3,2005-08-14
1187063,2,2005-08-18
2206659,5,2005-08-20
2550431,3,2005-08-22
838612,4,2005-08-25
1144671,4,2005-08-25
2380213,4,2005-08-26
761741,5,2005-09-06
329904,4,2005-09-06
2502359,3,2005-06-27
1654549,4,2005-09-13
1150749,2,2005-09-15
2342811,3,2005-09-22
2147527,4,2005-09-23
1154038,3,2005-10-11
2328565,3,2005-10-13
2570026,2,2005-10-14
239356,5,2005-10-17
55339,3,2005-10-23
1065779,4,2005-10-25
827240,5,2005-11-21
2409475,5,2005-11-23
491753,4,2005-11-29
520706,5,2005-12-10
478815,3,2005-07-11
2152805,4,2005-07-13
651230,4,2005-07-28
868149,4,2005-08-01
1022452,3,2005-08-01
1362421,5,2005-08-02
76023,3,2005-08-02
2199837,3,2005-08-03
1596469,4,2005-08-07
2519181,3,2005-08-07
589563,1,2005-08-08
748028,2,2005-08-10
1712758,5,2005-08-12
1725451,5,2005-08-17
458177,4,2005-08-19
74441,1,2005-08-20
1937631,3,2005-08-28
105251,3,2005-08-29
1346439,3,2005-09-06
1724806,3,2005-09-09
805456,4,2005-06-22
2186559,3,2005-09-14
586456,2,2005-09-22
1893050,4,2005-09-27
1466743,3,2005-10-05
134278,5,2005-10-06
2245221,2,2005-10-08
745034,4,2005-10-09
650549,3,2005-10-09
664562,2,2005-10-13
96885,5,2005-10-14
1009229,3,2005-10-15
743813,4,2005-10-19
2100235,3,2005-10-20
2468929,3,2005-10-28
243862,3,2005-11-07
1607208,4,2005-11-13
2585563,3,2005-11-29
2481821,1,2005-12-03
1445339,5,2005-12-09
2267735,3,2005-12-22
139358,2,2005-12-28
1852843,5,2005-12-28
768876,2,2005-07-14
547874,5,2005-07-18
611049,3,2005-07-18
785329,3,2005-07-23
401315,3,2005-07-24
2450942,3,2005-08-05
1856167,4,2005-08-12
2188253,5,2005-08-15
1649068,4,2005-08-26
1487091,3,2005-09-03
2500173,5,2005-09-09
447759,5,2005-09-19
2178027,1,2005-09-19
2495092,5,2005-09-26
797342,4,2005-10-08
2346315,5,2005-10-10
1538355,3,2005-10-11
58863,3,2005-10-18
934647,3,2005-10-28
1977244,5,2005-11-04
607220,2,2005-12-11
1082888,3,2005-12-28
946691,3,2005-07-05
2455789,4,2005-07-06
1658662,1,2005-07-10
2534348,4,2005-07-13
1318179,2,2005-07-15
1710643,3,2005-07-16
978465,5,2005-07-18
2263535,1,2005-08-09
2082272,4,2005-08-10
2521020,4,2005-08-17
594128,5,2005-08-17
2220194,3,2005-08-18
927371,4,2005-08-20
1470838,3,2005-08-24
116563,3,2005-09-03
2137304,5,2005-09-07
952388,4,2005-09-20
1653637,3,2005-10-07
2286588,5,2005-10-18
1579714,2,2005-10-19
42727,3,2005-10-24
1074305,5,2005-10-25
13427,5,2005-10-26
332471,3,2005-10-30
328642,2,2005-10-31
833666,5,2005-11-08
424144,2,2005-11-13
2095307,1,2005-11-15
2089924,3,2005-11-15
135106,5,2005-11-30
387423,4,2005-12-01
944101,5,2005-12-08
2205998,2,2005-12-24
2269901,3,2005-07-23
2191675,5,2005-08-01
2090792,3,2005-08-01
300435,3,2005-08-03
1169771,5,2005-08-12
1538824,5,2005-08-12
2344470,2,2005-08-14
875556,4,2005-08-16
2150746,2,2005-08-16
2104306,4,2005-08-23
187729,5,2005-06-27
2593645,4,2005-09-05
546989,4,2005-09-06
2090715,3,2005-09-07
1657195,1,2005-09-19
242796,5,2005-09-21
129180,3,2005-09-26
1939988,4,2005-10-05
1025484,2,2005-10-07
363845,5,2005-10-17
1971788,4,2005-10-18
677116,4,2005-10-26
521472,4,2005-11-05
140638,4,2005-11-14
264739,4,2005-11-28
2556129,3,2005-12-10
314891,2,2005-12-15
2162095,3,2005-12-17
1731221,4,2005-12-23
386809,4,2005-07-22
2015710,2,2005-07-23
446342,3,2005-07-25
740127,3,2005-07-31
396942,3,2005-08-07
2513372,4,2005-08-07
2213037,3,2005-08-12
680334,3,2005-08-17
1838526,3,2005-08-18
1415024,3,2005-08-20
185039,5,2005-08-22
771653,2,2005-08-22
2074458,5,2005-08-25
269827,1,2005-08-27
2595310,4,2005-09-11
359363,4,2005-09-13
794215,2,2005-09-14
665366,3,2005-10-01
1734579,5,2005-10-01
1590212,5,2005-10-01
1257117,2,2005-10-05
67687,5,2005-10-08
2640278,3,2005-10-09
194044,4,2005-11-02
537338,4,2005-10-25
2368480,5,2005-11-01
2479307,5,2005-11-04
1833549,4,2005-11-05
1267669,1,2005-11-11
134431,4,2005-11-21
2461071,3,2005-11-28
1173994,2,2005-12-11
1425608,3,2005-12-26
5980,4,2005-07-19
1023235,4,2005-07-22
1035000,2,2005-08-02
1040487,5,2005-08-02
2221729,3,2005-08-08
55105,5,2005-08-08
440905,4,2005-08-08
1291667,5,2005-08-10
439066,3,2005-08-13
219410,1,2005-08-20
653762,3,2005-08-20
914861,2,2005-08-22
1809679,3,2005-08-25
1396680,4,2005-09-24
1149327,5,2005-10-03
958738,5,2005-10-03
2556321,4,2005-10-06
2288744,1,2005-10-20
2060998,4,2005-11-17
2045725,4,2005-11-23
2066485,4,2005-11-26
155337,2,2005-12-02
2228502,3,2005-12-06
1483654,3,2005-12-25
983069,1,2005-07-19
1979820,3,2005-08-01
530000,3,2005-08-04
1847441,5,2005-08-10
906085,5,2005-08-11
139852,4,2005-08-12
2336502,3,2005-08-17
390912,5,2005-08-17
22887,3,2005-08-18
1485959,4,2005-08-20
2315012,3,2005-08-23
222381,4,2005-08-25
1003874,3,2005-09-01
1027507,1,2005-09-11
1123618,3,2005-09-17
1420411,3,2005-09-19
428070,3,2005-12-13
906574,5,2005-09-27
868074,2,2005-10-09
1687677,3,2005-10-10
1082342,3,2005-10-19
669951,4,2005-10-22
367706,3,2005-10-29
1869907,5,2005-11-16
214254,4,2005-11-25
2070186,3,2005-12-02
2053106,3,2005-12-18
2319365,4,2005-07-18
2035462,4,2005-07-25
1627882,5,2005-08-01
108936,4,2005-08-08
1151411,2,2005-08-23
2494055,5,2005-08-27
2029744,3,2005-09-25
97535,4,2005-09-29
291961,3,2005-10-03
512776,4,2005-10-10
798248,3,2005-10-14
1251991,2,2005-10-18
1769985,3,2005-10-21
1906497,2,2005-10-24
414638,5,2005-10-28
2454680,5,2005-10-30
36478,3,2005-11-01
1518510,4,2005-12-11
1377808,3,2005-12-23
190111,1,2005-12-27
1526205,3,2005-12-31
475102,3,2005-07-19
48568,5,2005-07-26
633791,4,2005-08-01
556576,2,2005-08-01
73693,4,2005-08-03
1011318,4,2005-08-28
109303,5,2005-08-09
951253,3,2005-08-10
454959,1,2005-08-11
1271756,3,2005-08-15
1348088,3,2005-08-18
1633016,4,2005-08-24
1167962,3,2005-08-25
2378728,4,2005-09-08
1085414,4,2005-09-09
1858243,4,2005-06-19
1301693,5,2005-09-15
422127,4,2005-09-19
759596,4,2005-09-22
1046566,3,2005-09-23
1009983,5,2005-09-27
2158199,3,2005-10-10
1377251,3,2005-10-28
2198743,5,2005-11-02
2165353,3,2005-12-09
2520256,4,2005-12-16
1597530,5,2005-12-28
1248467,4,2005-07-11
1233481,2,2005-07-15
1675680,3,2005-07-16
1942777,4,2005-07-19
1657239,5,2005-08-04
2315130,4,2005-08-08
2570578,4,2005-08-09
2644945,2,2005-08-12
1385580,3,2005-08-17
728004,4,2005-08-24
2360747,2,2005-08-28
1359730,3,2005-08-28
2174694,3,2005-08-29
1693179,4,2005-06-29
2110107,3,2005-09-10
1948883,4,2005-09-12
466121,4,2005-09-14
896653,2,2005-09-17
212479,5,2005-09-19
620943,5,2005-09-30
201959,5,2005-10-10
2378106,3,2005-10-13
152063,4,2005-10-17
1875282,2,2005-10-29
1029127,5,2005-11-02
1740307,3,2005-11-29
1386737,3,2005-11-30
1741290,4,2005-12-10
913668,4,2005-12-25
713988,3,2005-08-05
2211816,3,2005-08-07
1955429,2,2005-08-09
1681055,3,2005-08-15
2005241,4,2005-08-16
1062539,4,2005-08-17
703462,5,2005-08-19
1219730,2,2005-08-22
2464639,5,2005-08-22
136813,5,2005-08-29
2275174,3,2005-08-31
2332540,1,2005-09-06
1543497,3,2005-09-14
1042055,2,2005-09-14
1832627,4,2005-09-22
1343052,5,2005-09-27
1394223,2,2005-09-28
716831,2,2005-10-14
859175,3,2005-10-20
2329133,4,2005-10-30
2635310,5,2005-10-31
16287,3,2005-12-20
1494391,4,2005-12-23
209510,4,2005-07-07
589682,4,2005-07-21
1285757,3,2005-07-22
980292,4,2005-08-24
315833,3,2005-08-02
1866094,4,2005-08-04
1046269,4,2005-08-06
2518825,3,2005-08-11
842126,3,2005-08-15
2172980,4,2005-08-16
539186,5,2005-08-17
1714546,3,2005-08-20
4739,4,2005-08-21
564310,4,2005-08-24
1723068,2,2005-08-25
2568493,5,2005-09-02
1568881,5,2005-10-21
795473,3,2005-06-21
72973,4,2005-09-22
197821,5,2005-09-23
424874,2,2005-09-27
1848938,2,2005-10-04
2311093,2,2005-10-06
1899788,3,2005-10-19
2468191,2,2005-11-11
377710,4,2005-11-14
2011464,3,2005-11-21
43568,4,2005-11-27
594244,3,2005-11-28
1467052,4,2005-11-30
1140993,5,2005-12-04
551943,2,2005-12-13
268399,4,2005-12-14
2057165,5,2005-07-12
1592816,3,2005-08-06
1432474,3,2005-07-15
970590,4,2005-07-15
8175,5,2005-07-22
2030201,4,2005-08-01
825002,4,2005-08-09
2038137,4,2005-08-16
1329904,3,2005-08-22
1778238,5,2005-08-22
1565082,2,2005-08-28
146395,2,2005-08-29
485037,5,2005-08-30
317407,2,2005-06-18
3798,3,2005-06-30
119519,5,2005-09-07
2400911,2,2005-09-10
2191367,3,2005-09-12
1263695,3,2005-09-12
2054225,4,2005-09-13
2490981,3,2005-09-18
2017088,2,2005-09-21
12812,5,2005-10-03
153237,5,2005-10-06
2455281,4,2005-11-01
1097460,3,2005-11-09
1996923,3,2005-11-11
626726,4,2005-11-13
2579257,4,2005-11-16
1959026,5,2005-11-17
666673,1,2005-11-18
1102839,2,2005-11-19
1083033,4,2005-12-02
1381900,3,2005-12-07
1228766,5,2005-12-12
776353,2,2005-12-21
1503794,4,2005-12-29
2322355,4,2005-07-30
490057,3,2005-08-02
2199854,5,2005-08-03
1075444,4,2005-08-04
1185499,4,2005-08-10
1151922,4,2005-08-13
105864,3,2005-08-15
1062444,3,2005-08-15
1191648,2,2005-08-18
86422,4,2005-08-23
466847,1,2005-08-26
84213,4,2005-08-29
622462,5,2005-09-04
1145003,4,2005-09-04
2113095,4,2005-09-12
1892942,2,2005-09-14
2525659,3,2005-09-14
1597090,3,2005-09-21
1974726,3,2005-09-23
411792,3,2005-09-24
16487,4,2005-09-27
766629,3,2005-10-10
627002,4,2005-10-20
752642,3,2005-10-22
2083701,4,2005-10-25
773681,5,2005-10-30
94981,2,2005-11-03
1285227,2,2005-11-07
2229666,4,2005-11-16
745193,2,2005-11-20
333455,4,2005-11-23
1609577,3,2005-12-10
2040663,3,2005-12-11
1933416,4,2005-12-21
2434527,4,2005-07-13
2411778,4,2005-08-06
1600592,3,2005-08-09
1560395,5,2005-08-09
1555531,3,2005-08-15
12138,2,2005-08-25
438770,4,2005-08-26
1724142,4,2005-08-29
490101,4,2005-08-30
2103472,2,2005-09-04
1926057,5,2005-06-21
1782121,4,2005-09-24
912065,3,2005-09-30
413891,4,2005-09-30
741840,3,2005-10-23
2028196,4,2005-11-16
1309580,5,2005-12-07
551621,3,2005-12-11
105802,4,2005-07-11
2193315,4,2005-08-02
923450,4,2005-08-06
2485642,4,2005-08-10
1438214,3,2005-08-11
1175001,3,2005-08-14
1729538,4,2005-08-23
2395672,4,2005-08-26
206174,4,2005-08-28
1657283,3,2005-08-28
753480,3,2005-08-31
631096,3,2005-08-31
2294239,4,2005-09-07
205959,4,2005-09-11
31606,5,2005-09-11
1293245,3,2005-09-14
2064843,5,2005-09-16
1123394,2,2005-09-19
827805,3,2005-09-20
137765,4,2005-09-23
718937,4,2005-09-26
460500,4,2005-09-27
1846303,5,2005-10-03
895538,5,2005-10-07
2636392,4,2005-10-07
2298601,4,2005-10-10
1637835,4,2005-10-12
2182670,3,2005-10-23
136381,3,2005-10-24
1176644,2,2005-10-26
326807,5,2005-11-25
861291,2,2005-11-28
1028987,4,2005-12-16
1611752,1,2005-12-23
340106,5,2005-07-27
1835777,4,2005-07-11
1755852,2,2005-07-28
1061911,3,2005-07-28
2400645,5,2005-08-02
729894,2,2005-08-07
2044123,5,2005-08-08
1981639,3,2005-08-10
2255880,3,2005-08-17
1969949,4,2005-08-18
1835359,4,2005-08-22
664162,2,2005-08-22
944144,4,2005-09-01
648906,3,2005-09-10
1776727,4,2005-09-11
1758059,4,2005-09-11
716577,2,2005-09-26
2609074,5,2005-09-27
1393702,4,2005-10-12
1920565,3,2005-10-12
289514,5,2005-10-19
913814,5,2005-10-22
779332,4,2005-10-24
1589010,3,2005-10-25
972346,4,2005-10-27
2066426,4,2005-10-31
1858322,3,2005-11-20
663830,4,2005-11-22
2408204,3,2005-12-09
606605,2,2005-07-08
2381925,5,2005-07-11
537389,4,2005-07-16
1303756,5,2005-07-18
2548434,4,2005-07-19
647393,5,2005-07-23
1913273,4,2005-07-27
2048308,5,2005-07-27
1947662,1,2005-08-08
2318635,5,2005-08-11
882898,2,2005-08-12
2309303,1,2005-09-05
1576405,4,2005-09-11
1184063,1,2005-09-22
220227,3,2005-09-28
1668982,5,2005-10-03
934163,3,2005-10-10
1242697,3,2005-10-12
2630145,5,2005-10-14
1926272,4,2005-10-20
1488466,4,2005-10-23
648760,5,2005-10-24
398661,3,2005-10-24
1561960,3,2005-10-25
2275371,4,2005-11-10
1671302,4,2005-12-01
986237,5,2005-12-18
38272,3,2005-12-22
816435,3,2005-07-12
2056022,2,2005-07-14
1660384,5,2005-07-18
2350196,3,2005-07-21
2226294,4,2005-07-26
2176432,1,2005-08-03
2337681,3,2005-08-04
219888,4,2005-08-06
2103047,5,2005-08-07
1124753,3,2005-08-10
2469176,3,2005-08-12
1887515,3,2005-08-12
2147353,1,2005-08-15
590429,4,2005-08-18
1414072,4,2005-08-23
2514559,4,2005-09-01
2512986,4,2005-06-23
2481827,3,2005-09-10
400440,4,2005-09-16
745466,3,2005-10-02
1036836,5,2005-10-02
1277971,5,2005-10-03
2198999,5,2005-10-03
1087374,4,2005-10-05
418339,1,2005-10-11
1599367,4,2005-10-22
1503053,5,2005-10-22
2433768,4,2005-10-24
2004524,2,2005-11-05
833214,5,2005-11-13
1728033,3,2005-11-15
603543,3,2005-11-29
201405,3,2005-12-03
1992636,4,2005-12-29
76916,4,2005-07-15
191760,3,2005-07-21
1918,3,2005-08-02
1299355,2,2005-08-05
576458,3,2005-08-05
1963921,2,2005-08-06
305701,4,2005-08-08
2510551,4,2005-08-08
2575367,3,2005-08-08
733913,4,2005-08-15
646392,4,2005-08-23
1579793,5,2005-09-10
1958902,3,2005-09-10
1780200,1,2005-09-11
2596720,5,2005-09-16
861459,5,2005-09-20
2256708,5,2005-09-29
739718,4,2005-11-09
2487901,2,2005-10-04
1444777,2,2005-10-07
2413482,5,2005-10-12
1032868,5,2005-10-27
1478657,4,2005-10-31
1956782,5,2005-11-06
1390895,4,2005-11-08
133434,3,2005-12-06
2527002,4,2005-07-09
2228750,4,2005-07-19
192796,5,2005-08-18
342228,4,2005-08-01
1327900,3,2005-08-02
567705,4,2005-08-04
31457,5,2005-08-05
2075165,5,2005-08-10
70328,4,2005-08-23
1088325,3,2005-08-25
1675643,4,2005-08-29
1000596,3,2005-09-02
307427,3,2005-07-03
1332847,5,2005-09-17
1315963,4,2005-09-23
2093590,3,2005-09-25
472227,4,2005-10-07
2598658,1,2005-10-18
2140372,5,2005-11-02
1757056,4,2005-11-14
1469999,2,2005-11-15
1901445,4,2005-11-15
1506212,3,2005-12-22
1518104,3,2005-07-16
1476304,3,2005-07-19
2132727,4,2005-07-31
801975,4,2005-08-03
1671482,3,2005-08-04
1553150,3,2005-08-05
1547622,3,2005-08-06
791692,4,2005-08-11
1550359,5,2005-08-16
854403,4,2005-08-17
276544,2,2005-08-19
2511987,3,2005-08-25
666387,3,2005-08-25
1754240,4,2005-08-29
1022331,2,2005-08-29
2427575,5,2005-08-31
973051,5,2005-09-06
583208,3,2005-09-08
542953,3,2005-09-14
1436054,2,2005-09-15
1972705,3,2005-09-16
416384,2,2005-10-05
508335,1,2005-10-07
1841897,4,2005-10-10
1155336,4,2005-10-25
1675007,4,2005-10-26
1578807,5,2005-11-03
1996915,2,2005-11-06
1551273,3,2005-11-14
2136439,3,2005-11-14
1555970,3,2005-11-15
2539096,5,2005-11-25
1803311,2,2005-12-08
976730,2,2005-12-12
715434,3,2005-12-17
844909,2,2005-12-27
141788,5,2005-12-29
2287893,3,2005-07-26
1032023,3,2005-08-04
570522,4,2005-08-05
1439882,3,2005-08-09
226691,4,2005-08-11
1556840,4,2005-08-11
1665685,3,2005-08-13
398194,4,2005-08-15
310887,3,2005-08-20
801679,4,2005-08-22
778760,3,2005-08-23
1293126,3,2005-08-27
571460,4,2005-08-27
129097,4,2005-08-30
1562633,4,2005-08-31
911185,4,2005-08-31
2294332,2,2005-09-18
1785017,3,2005-09-27
268719,5,2005-10-14
416224,5,2005-10-15
1120533,2,2005-10-16
326534,5,2005-10-20
1478048,4,2005-10-26
1544073,3,2005-10-26
2147496,2,2005-10-27
1532646,3,2005-11-11
158676,5,2005-11-13
103797,3,2005-11-23
1119879,4,2005-11-26
1188587,3,2005-12-06
1044050,3,2005-12-15
1191502,5,2005-12-17
522740,4,2005-12-27
1594542,4,2005-12-30
995824,3,2005-07-05
479481,4,2005-07-14
1875549,3,2005-07-15
2315006,3,2005-07-19
364064,4,2005-07-23
733746,4,2005-08-02
2349717,3,2005-08-06
1774391,4,2005-08-08
678186,5,2005-08-08
296232,4,2005-08-22
643372,4,2005-08-23
2166735,3,2005-09-02
13432,5,2005-09-04
944613,5,2005-06-28
114458,3,2005-09-12
1115451,2,2005-09-17
926578,3,2005-09-24
2478385,3,2005-09-28
1567830,4,2005-09-30
504933,4,2005-10-07
2161930,5,2005-10-07
2397168,3,2005-10-17
1775733,5,2005-10-21
1617647,4,2005-10-24
1241337,1,2005-10-28
838845,5,2005-10-29
852658,3,2005-11-08
303002,2,2005-11-21
1453623,4,2005-11-25
2258313,3,2005-12-26
1632480,4,2005-12-26
1617225,5,2005-07-10
1429617,5,2005-07-19
801989,3,2005-07-19
1815129,4,2005-07-19
1000840,3,2005-07-20
437784,5,2005-08-02
169462,5,2005-08-02
2262335,2,2005-08-05
1811966,4,2005-08-12
1578622,3,2005-08-19
876661,3,2005-08-30
2552618,3,2005-09-01
2351870,5,2005-09-06
2375558,5,2005-09-07
1807499,5,2005-06-23
1178330,3,2005-09-09
2040254,4,2005-09-09
2390609,4,2005-09-11
616750,5,2005-09-15
670488,5,2005-09-19
1289511,2,2005-09-23
702403,4,2005-09-25
1795110,4,2005-09-26
775189,2,2005-10-10
723177,2,2005-10-17
2276659,2,2005-10-19
1119442,3,2005-10-22
759129,3,2005-10-23
1146055,5,2005-10-24
2081321,3,2005-12-15
1157737,5,2005-12-17
2474140,3,2005-12-30
8797,2,2005-07-10
1234567,4,2005-07-18
2192840,3,2005-07-27
1516350,3,2005-08-02
1229628,3,2005-08-02
1937187,3,2005-08-02
2305404,4,2005-08-03
2274659,4,2005-08-12
625200,4,2005-08-17
1723621,3,2005-08-21
301726,4,2005-08-26
2049766,3,2005-09-03
1278941,3,2005-07-02
1939137,5,2005-09-06
1868455,4,2005-09-12
953110,5,2005-09-14
2087298,3,2005-09-16
1338181,5,2005-09-27
944752,4,2005-11-01
322064,2,2005-11-08
807663,2,2005-11-21
2304974,4,2005-11-29
1413367,5,2005-12-10
2111071,3,2005-12-15
580675,3,2005-12-26
2222576,3,2005-07-14
482921,3,2005-07-26
795592,4,2005-08-01
918761,4,2005-08-04
1284016,2,2005-08-15
2055183,3,2005-08-16
2426964,3,2005-08-17
116252,3,2005-08-20
480870,1,2005-08-22
164673,5,2005-08-24
1519378,4,2005-08-24
386668,5,2005-08-25
1495747,5,2005-09-07
1038880,3,2005-09-08
2061394,5,2005-09-19
1548293,1,2005-09-19
721577,2,2005-09-20
1656801,5,2005-09-24
1226487,3,2005-10-05
583875,2,2005-10-25
1512786,5,2005-10-28
2430174,4,2005-10-31
109177,3,2005-11-11
1810347,4,2005-11-12
296271,4,2005-11-14
1034381,4,2005-11-28
489220,4,2005-12-17
885168,3,2005-12-20
1921466,3,2005-07-19
212817,4,2005-07-28
1806515,4,2005-08-01
2217808,4,2005-08-02
2594373,2,2005-08-02
811433,4,2005-08-02
1084484,3,2005-08-17
2157879,3,2005-08-18
2035189,4,2005-08-19
2173288,1,2005-08-30
475253,2,2005-09-02
2118461,4,2005-09-15
695046,3,2005-09-19
1221808,3,2005-09-25
61155,2,2005-09-29
2142535,2,2005-10-03
293500,1,2005-10-26
1586801,5,2005-10-31
2334757,4,2005-11-07
1047910,4,2005-11-14
233006,2,2005-11-17
1565302,4,2005-11-19
357522,4,2005-12-06
1415903,4,2005-12-20
2398373,3,2005-12-24
45243,2,2005-12-24
1418521,2,2005-07-08
1490320,3,2005-07-16
522180,2,2005-07-18
1935388,3,2005-07-19
2515483,5,2005-07-27
2551960,4,2005-08-01
2062174,2,2005-08-03
2386868,3,2005-08-05
1184498,3,2005-08-05
924701,5,2005-08-05
1406452,4,2005-08-24
1699224,3,2005-09-13
2032398,3,2005-09-14
544571,4,2005-09-15
53936,5,2005-09-26
496815,3,2005-10-01
748317,2,2005-10-23
592188,3,2005-10-29
2272523,5,2005-10-30
98300,5,2005-11-06
1612701,5,2005-11-15
2525182,5,2005-11-20
544806,2,2005-11-24
989640,2,2005-11-26
2412878,3,2005-07-13
1537969,4,2005-07-29
1105686,2,2005-08-01
529687,3,2005-08-03
2648084,4,2005-08-03
411597,4,2005-08-06
2502412,4,2005-08-19
1538953,3,2005-08-20
1613507,4,2005-08-25
231467,3,2005-08-26
1584985,5,2005-08-29
112215,3,2005-08-31
1548363,2,2005-06-27
1480155,4,2005-09-02
990145,3,2005-09-08
197070,3,2005-09-09
2589272,3,2005-09-11
1466450,5,2005-09-14
1320651,3,2005-09-25
2632990,4,2005-09-28
1323507,2,2005-09-30
238436,1,2005-11-09
102255,3,2005-11-14
543998,4,2005-11-20
2214880,3,2005-12-07
788890,1,2005-12-20
1147944,4,2005-07-25
1433257,5,2005-07-26
2355587,5,2005-08-03
1005911,4,2005-08-09
1315396,3,2005-08-09
387418,4,2005-08-12
660300,5,2005-08-20
2023731,5,2005-08-25
1809696,5,2005-08-27
2504746,3,2005-11-23
2133306,1,2005-09-04
1923886,4,2005-06-17
397216,5,2005-06-18
2226005,4,2005-07-04
1614714,3,2005-09-11
448712,4,2005-09-20
2492994,3,2005-09-22
2139441,4,2005-09-24
953371,5,2005-10-13
754161,2,2005-10-24
2319370,4,2005-11-01
1770653,4,2005-11-06
1834881,2,2005-11-21
2445470,4,2005-11-22
754724,4,2005-11-27
2230994,2,2005-11-30
2583984,5,2005-12-05
865662,5,2005-07-15
1988633,4,2005-08-01
691808,2,2005-08-03
730587,4,2005-08-06
632060,3,2005-08-10
1822038,3,2005-08-17
2556523,5,2005-08-21
415253,5,2005-08-23
1721795,3,2005-08-24
2588755,3,2005-06-17
832926,3,2005-07-01
82577,3,2005-09-05
2177085,5,2005-09-08
709181,2,2005-09-17
2508312,3,2005-09-18
626812,3,2005-09-20
2632596,3,2005-09-28
1271262,4,2005-09-30
2615981,4,2005-10-21
150950,2,2005-11-06
1011940,5,2005-11-07
1932804,5,2005-11-10
1556617,3,2005-11-21
2125288,1,2005-11-30
1611819,3,2005-12-06
2257189,1,2005-12-09
1912034,4,2005-12-19
1114324,5,2005-08-01
397212,4,2005-08-16
915918,2,2005-08-25
1496430,5,2005-08-26
1479499,4,2005-08-26
970019,4,2005-08-29
945262,3,2005-08-30
113416,4,2005-06-19
752743,3,2005-09-14
2300041,4,2005-09-15
1046893,5,2005-09-17
95882,4,2005-09-21
499369,2,2005-09-27
1224442,3,2005-09-28
77193,5,2005-10-05
1301132,4,2005-10-14
2536012,2,2005-10-17
1412308,5,2005-11-04
1802059,4,2005-12-09
1886670,4,2005-12-26
844637,2,2005-12-28
1541864,3,2005-07-07
1474057,3,2005-07-09
72855,5,2005-07-11
2338466,4,2005-07-22
1417334,5,2005-07-26
309323,5,2005-08-14
1809112,3,2005-08-18
561708,5,2005-08-18
1812834,4,2005-08-20
2149035,4,2005-08-26
1107093,2,2005-08-29
2551983,3,2005-09-07
132644,1,2005-06-21
2092505,3,2005-09-13
108623,2,2005-09-15
985045,5,2005-09-19
2462009,4,2005-09-26
2149177,5,2005-09-29
