11134:
2272640,5,2005-08-15
1500851,4,2005-08-15
2626300,3,2005-08-15
676489,4,2005-08-16
2394666,3,2005-08-17
480168,4,2005-08-18
2062640,3,2005-08-18
1478905,1,2005-08-22
2348598,5,2005-08-22
92747,5,2005-08-23
432327,5,2005-08-23
2159759,2,2005-08-24
925727,5,2005-08-24
354886,4,2005-08-26
1611535,3,2005-08-30
2405948,5,2005-08-31
482921,4,2005-09-04
634689,4,2005-09-06
2451284,5,2005-09-07
776527,4,2005-09-07
1093075,4,2005-09-07
688626,5,2005-09-08
2604973,4,2005-09-10
367617,5,2005-03-25
982821,5,2005-04-11
1337075,5,2005-06-11
771057,2,2005-07-01
1109711,5,2005-07-01
2604668,2,2005-07-01
1773724,5,2005-07-04
841229,3,2005-07-04
87681,3,2005-07-04
806431,2,2005-09-13
894168,5,2005-09-13
1889464,2,2005-09-14
1617498,5,2005-09-15
461057,4,2005-09-15
1105578,5,2005-09-16
1951720,3,2005-09-18
385781,5,2005-09-19
1165301,4,2005-09-19
1630462,3,2005-09-20
856661,4,2005-09-20
1803323,4,2005-09-21
1026457,4,2005-09-25
1923363,3,2005-09-27
1740973,4,2005-09-27
2231268,4,2005-09-30
1023836,3,2005-10-06
447051,4,2005-10-07
979053,4,2005-10-10
1519378,3,2005-10-11
446656,5,2005-10-13
2361743,3,2005-10-13
1991256,5,2005-10-13
1510925,4,2005-10-13
129984,2,2005-10-13
77898,5,2005-10-14
1598232,3,2005-10-15
2104336,4,2005-10-17
677583,4,2005-10-19
2094633,3,2005-10-19
870674,3,2005-10-23
407314,4,2005-10-25
1860983,3,2005-10-26
671368,4,2005-11-03
2105558,1,2005-11-05
344753,3,2005-11-06
2639445,5,2005-11-15
1705160,4,2005-11-17
347702,5,2005-11-18
1013975,5,2005-11-29
1470363,4,2005-12-15
1906176,4,2005-12-16
2188363,5,2005-07-05
137122,4,2005-07-05
2229752,5,2005-07-05
2064861,5,2005-07-06
1863710,4,2005-07-07
662788,5,2005-07-08
1810605,4,2005-07-08
2189816,5,2005-07-08
95995,1,2005-07-09
696959,4,2005-07-11
139389,5,2005-07-11
789738,2,2005-07-12
1521460,5,2005-07-12
2401903,5,2005-07-13
1380424,2,2005-07-14
2143764,3,2005-07-15
334853,4,2005-11-15
2139612,4,2005-07-15
1725887,4,2005-07-18
636861,4,2005-07-18
316949,5,2005-07-19
674694,4,2005-07-20
530446,5,2005-07-21
1700285,5,2005-07-21
1890981,5,2005-07-22
2426969,4,2005-07-22
2356120,5,2005-07-25
2446544,3,2005-07-25
997806,5,2005-07-25
1597273,5,2005-07-25
161212,4,2005-07-26
695533,4,2005-07-26
1591688,4,2005-07-29
689483,4,2005-07-30
2600872,5,2005-07-30
1228208,4,2005-07-31
1547501,4,2005-07-31
2329128,3,2005-08-01
1205873,5,2005-08-01
1745566,5,2005-08-01
2212857,3,2005-08-02
872380,5,2005-08-02
1070819,5,2005-08-02
5087,1,2005-08-02
1707496,3,2005-08-04
2286744,5,2005-08-04
2016045,1,2005-08-07
2414085,3,2005-08-08
266686,3,2005-08-08
2026279,5,2005-08-09
495814,4,2005-08-11
1130628,3,2005-08-11
2410047,3,2005-08-14
876553,4,2005-08-15
2603360,3,2005-08-15
1671315,5,2005-08-16
2610318,2,2005-08-18
802549,4,2005-08-18
2336827,4,2005-08-19
181364,4,2005-08-20
1427783,2,2005-08-21
1546214,5,2005-08-22
1110542,3,2005-08-22
159196,2,2005-08-22
2089522,3,2005-08-22
2256692,3,2005-08-23
2582594,2,2005-08-23
533030,3,2005-09-07
2344298,5,2005-08-25
914123,4,2005-08-26
1850025,4,2005-08-28
1517746,3,2005-08-29
2416621,5,2005-08-29
2118461,5,2005-08-29
1858411,1,2005-08-30
1336700,5,2005-08-31
606715,5,2005-09-01
362430,5,2005-09-02
2331499,5,2005-09-06
2488877,3,2005-09-07
2588310,4,2005-05-23
497578,2,2005-06-08
2526155,5,2005-06-28
1628365,2,2005-06-28
2070590,4,2005-06-29
836711,5,2005-06-30
822008,4,2005-07-01
627156,3,2005-07-01
1217980,5,2005-07-01
2352785,4,2005-07-02
2101460,4,2005-07-04
1761905,5,2005-07-04
1267371,5,2005-07-04
2087878,4,2005-09-12
103794,2,2005-09-12
1140560,5,2005-09-12
960996,5,2005-09-12
2028991,4,2005-09-12
2101713,3,2005-09-13
1652134,4,2005-09-17
508027,2,2005-09-17
1963701,4,2005-09-19
544916,2,2005-09-20
1193479,3,2005-09-21
334680,5,2005-09-22
1100524,5,2005-09-23
1854339,4,2005-09-24
1528036,4,2005-09-26
528236,3,2005-09-27
1798600,5,2005-09-28
2368855,4,2005-10-03
499406,5,2005-10-04
1964488,3,2005-10-05
1135665,4,2005-10-05
2117354,4,2005-10-05
1255438,1,2005-10-06
934329,4,2005-10-06
321613,3,2005-10-08
2015614,3,2005-10-08
1294461,4,2005-10-08
214934,4,2005-10-11
1949745,4,2005-10-11
2103209,3,2005-10-17
1082195,4,2005-10-17
2371665,3,2005-10-19
678908,4,2005-10-21
1541716,4,2005-10-23
2240636,4,2005-10-24
1158569,4,2005-10-25
45509,3,2005-10-30
2401371,5,2005-11-01
1353284,5,2005-11-01
1064189,4,2005-11-03
2505885,5,2005-11-04
2409048,3,2005-11-05
357522,1,2005-11-08
2549351,5,2005-11-18
115968,5,2005-11-18
1201455,1,2005-11-20
2022494,3,2005-11-22
836005,4,2005-11-22
872608,3,2005-11-28
1617919,4,2005-11-29
1735353,4,2005-07-05
884078,5,2005-07-05
523779,4,2005-07-05
66205,2,2005-07-08
2322250,2,2005-07-08
1307062,4,2005-07-08
1160927,4,2005-07-11
124806,1,2005-07-11
733605,5,2005-07-11
644111,5,2005-07-12
1892919,3,2005-07-16
20223,4,2005-07-17
679954,4,2005-07-17
2108756,2,2005-07-18
659561,1,2005-07-18
265699,5,2005-07-21
2098657,4,2005-07-21
394409,1,2005-07-23
543618,5,2005-07-25
1563875,3,2005-07-26
856762,3,2005-07-27
2214590,5,2005-07-28
699349,4,2005-07-28
1793972,3,2005-07-29
2169063,5,2005-07-29
388461,2,2005-07-29
695996,5,2005-07-30
2082170,4,2005-08-01
1516936,5,2005-08-03
1611857,3,2005-08-05
734662,2,2005-08-08
895122,4,2005-08-08
2542304,3,2005-08-09
1842592,3,2005-08-09
352381,4,2005-08-11
2586297,3,2005-08-11
939428,3,2005-08-11
1689693,3,2005-08-11
1679129,2,2005-08-12
1925605,4,2005-08-12
926126,4,2005-08-12
2201940,2,2005-08-12
1281061,4,2005-08-12
1758531,5,2005-08-13
2484071,3,2005-08-14
1972604,4,2005-08-14
1585696,4,2005-08-14
395412,5,2005-08-15
1297747,4,2005-08-15
1355792,4,2005-08-15
1472132,5,2005-08-18
2111376,3,2005-08-22
921822,4,2005-08-23
1116240,4,2005-08-23
1240077,3,2005-08-25
808219,4,2005-08-26
1102924,5,2005-08-26
1388663,4,2005-08-26
811921,4,2005-08-27
1091839,4,2005-08-29
2124196,4,2005-08-29
1708696,2,2005-08-30
2127146,3,2005-08-30
2446738,4,2005-09-02
373945,4,2005-09-02
407821,3,2005-09-02
1673992,4,2005-09-03
1845401,3,2005-09-05
1619552,3,2005-09-06
1406452,5,2005-09-08
145138,3,2005-09-08
1460549,5,2005-09-08
2364261,4,2005-09-09
321005,4,2005-09-10
157805,4,2005-09-10
2284829,1,2005-06-25
169028,3,2005-06-27
1234430,5,2005-06-29
139942,5,2005-06-30
1750455,4,2005-07-01
390598,3,2005-07-03
522180,3,2005-07-04
2275649,2,2005-09-12
2169969,3,2005-09-12
1822671,5,2005-09-13
1273034,3,2005-09-13
579390,5,2005-09-14
634637,5,2005-09-14
2116456,4,2005-09-15
75790,4,2005-09-15
1699224,1,2005-09-19
1184498,4,2005-09-19
2461466,3,2005-09-20
1359721,3,2005-09-22
101733,4,2005-09-27
2252665,3,2005-09-28
1835277,5,2005-09-29
1919960,2,2005-09-30
1162389,3,2005-10-02
1251577,5,2005-10-03
1153874,2,2005-10-04
1181028,1,2005-10-05
1338038,3,2005-10-06
1853615,5,2005-10-06
1997482,2,2005-10-07
2320473,3,2005-10-07
1369752,2,2005-10-15
863214,5,2005-10-17
618114,4,2005-10-18
1156699,5,2005-10-18
462490,3,2005-10-19
569504,3,2005-10-20
1022267,2,2005-10-22
597878,5,2005-10-23
1940729,4,2005-10-25
2504949,3,2005-10-26
2338140,3,2005-10-26
203544,3,2005-10-27
1846151,5,2005-10-31
1251910,2,2005-11-01
1358236,5,2005-11-01
1631418,2,2005-11-02
1166059,4,2005-11-03
2601942,2,2005-11-05
195432,3,2005-11-08
2269401,5,2005-11-17
615373,5,2005-11-28
2555666,5,2005-11-28
711806,2,2005-12-12
2609867,5,2005-12-15
1454595,4,2005-12-17
1070285,1,2005-12-19
680986,3,2005-12-27
2500605,3,2005-07-07
1099048,4,2005-07-10
1847085,3,2005-07-10
2412435,5,2005-07-10
2208858,4,2005-07-10
2177134,5,2005-07-11
861140,3,2005-07-12
2201375,5,2005-07-12
30661,5,2005-07-12
734499,2,2005-07-12
2242476,4,2005-07-13
2412878,2,2005-07-13
2195455,4,2005-07-13
1842857,5,2005-07-15
2601333,5,2005-07-15
1281230,4,2005-07-16
28857,5,2005-07-16
1887043,3,2005-07-16
1159888,3,2005-07-18
2208411,4,2005-07-18
2564703,4,2005-07-19
119647,3,2005-07-20
2493557,4,2005-07-21
2108210,5,2005-07-21
2087136,5,2005-07-22
1105686,5,2005-07-22
2156772,4,2005-07-23
450002,4,2005-07-23
2517361,2,2005-07-23
421901,4,2005-07-25
988077,5,2005-07-25
110564,5,2005-07-25
1995993,4,2005-07-25
160235,4,2005-07-26
1483639,5,2005-07-27
1466074,5,2005-07-28
2111370,4,2005-07-28
2195086,2,2005-07-28
1494347,5,2005-07-31
567956,5,2005-08-01
1552784,5,2005-08-02
1443508,5,2005-08-03
1485769,5,2005-08-04
2512095,4,2005-08-05
124782,3,2005-08-06
1763199,4,2005-08-06
2538567,3,2005-09-05
364658,5,2005-08-08
267843,2,2005-08-08
567426,4,2005-08-08
800588,5,2005-08-10
1622338,3,2005-08-11
2453450,5,2005-08-12
2397057,4,2005-08-14
694376,3,2005-08-15
1284386,5,2005-08-16
344066,4,2005-08-17
2150982,4,2005-08-18
2504187,4,2005-08-18
312944,5,2005-08-20
152128,3,2005-08-22
1271675,2,2005-08-22
2217232,3,2005-08-22
1427802,3,2005-08-23
1535360,4,2005-08-24
2404763,3,2005-08-25
1479826,4,2005-08-25
1897315,5,2005-08-27
694287,4,2005-08-28
1584985,5,2005-08-29
665476,3,2005-09-01
2213340,5,2005-04-02
1271103,5,2005-04-24
143784,4,2005-06-26
2320997,5,2005-06-29
1125538,3,2005-06-30
2061495,4,2005-07-01
298981,2,2005-07-01
2632990,3,2005-07-01
1701414,3,2005-09-06
1572717,3,2005-09-07
1469098,3,2005-09-08
142065,5,2005-09-08
1779271,4,2005-09-08
621244,2,2005-09-11
1842514,3,2005-09-12
1437652,3,2005-09-12
1933109,5,2005-09-12
409069,3,2005-09-15
958157,2,2005-09-15
615780,2,2005-09-16
1663379,4,2005-09-17
1177911,1,2005-09-19
1084257,5,2005-09-19
2402383,4,2005-09-20
878713,4,2005-09-21
1820712,4,2005-09-23
2125852,3,2005-09-25
792277,4,2005-09-26
102445,5,2005-09-26
1176711,5,2005-09-26
2272187,4,2005-09-28
695763,5,2005-09-28
1009036,2,2005-10-02
1156574,3,2005-10-03
146681,4,2005-10-03
477482,5,2005-10-04
127490,2,2005-10-04
690613,3,2005-10-05
1565672,3,2005-10-05
1719737,3,2005-10-08
232429,4,2005-10-09
1967496,4,2005-10-13
797219,4,2005-10-14
1878513,3,2005-10-14
95038,5,2005-10-17
361670,3,2005-10-19
277937,5,2005-10-28
488699,5,2005-10-28
2408416,3,2005-10-29
2361695,4,2005-11-06
1538864,4,2005-11-07
1829943,4,2005-11-08
1070492,4,2005-11-15
44029,3,2005-11-28
1934510,4,2005-12-03
2501718,4,2005-12-05
2531606,4,2005-12-09
1004619,3,2005-12-09
1775135,5,2005-12-19
1589608,4,2005-12-19
1086684,3,2005-07-05
2153084,3,2005-07-05
761935,4,2005-07-09
2426682,5,2005-07-11
2050907,4,2005-07-11
1166066,5,2005-07-16
1440027,3,2005-07-16
1620834,4,2005-07-17
1460244,4,2005-07-17
1727531,1,2005-07-17
2491071,5,2005-07-18
181843,3,2005-07-18
2367248,5,2005-07-18
2430145,5,2005-07-18
1115372,5,2005-07-19
261381,4,2005-07-19
910815,1,2005-07-19
2468283,5,2005-07-19
2326482,5,2005-07-19
458229,4,2005-07-20
877395,4,2005-07-20
1495211,4,2005-07-23
2435061,4,2005-07-25
663357,3,2005-07-25
457826,4,2005-07-26
1600229,5,2005-07-26
2032601,3,2005-07-27
1860587,3,2005-07-28
446160,4,2005-07-29
791266,5,2005-07-29
1518456,4,2005-08-01
860279,3,2005-08-01
617416,3,2005-08-01
2177022,3,2005-08-02
1823920,4,2005-08-03
1871211,3,2005-08-04
2172559,4,2005-08-05
2445470,4,2005-08-05
2239546,3,2005-08-07
2226005,4,2005-08-07
2388520,3,2005-08-08
532515,5,2005-08-09
569376,2,2005-08-12
2089769,4,2005-08-12
892462,3,2005-08-15
2470341,3,2005-08-15
168360,5,2005-08-16
556843,5,2005-08-17
730640,3,2005-08-17
923069,2,2005-08-17
2276081,5,2005-08-17
587372,5,2005-08-17
191317,3,2005-08-23
1793653,4,2005-08-25
1128862,3,2005-08-25
972161,5,2005-08-25
1027936,4,2005-08-26
955098,3,2005-08-26
616794,3,2005-08-30
1601137,4,2005-08-31
1892263,5,2005-09-05
1315396,5,2005-06-28
2187764,1,2005-06-29
1878120,4,2005-06-30
1693134,4,2005-06-30
2492994,4,2005-06-30
1075576,4,2005-07-05
1171959,2,2005-07-05
1504857,3,2005-09-06
2472772,5,2005-09-06
140302,4,2005-09-07
536112,2,2005-09-07
1511608,4,2005-09-08
2363035,2,2005-09-08
2417886,4,2005-09-09
1478512,2,2005-09-12
391133,1,2005-09-12
1708599,4,2005-09-13
2200452,1,2005-09-15
1722298,5,2005-09-20
2525039,3,2005-09-20
1515729,4,2005-09-20
605424,4,2005-09-21
1344394,5,2005-09-22
2269956,4,2005-09-24
980723,5,2005-09-26
1133348,5,2005-09-26
1738544,4,2005-09-27
202236,1,2005-09-27
2103913,5,2005-09-28
992405,4,2005-09-29
2138614,5,2005-10-02
2594132,3,2005-10-03
1296997,3,2005-10-04
2191853,4,2005-10-05
372250,5,2005-10-06
993973,5,2005-10-06
2432545,5,2005-10-09
2352319,4,2005-10-10
1993819,5,2005-10-10
2538680,4,2005-10-14
2598084,4,2005-10-15
1768959,4,2005-10-16
1519204,5,2005-10-17
1992615,4,2005-10-17
2585062,2,2005-10-17
2478642,5,2005-10-17
7775,5,2005-10-18
2482296,5,2005-10-20
2620023,3,2005-10-21
126051,2,2005-10-23
2026944,5,2005-10-25
132784,5,2005-10-28
1181676,3,2005-10-29
2086085,3,2005-11-05
694574,3,2005-11-05
2434321,4,2005-11-05
387042,5,2005-11-05
500512,5,2005-11-07
462855,4,2005-11-09
387418,1,2005-11-09
1503589,1,2005-11-13
405782,4,2005-11-14
1794675,5,2005-11-16
1802128,3,2005-11-16
2638607,2,2005-11-17
326993,5,2005-11-23
1747651,4,2005-11-27
778088,3,2005-12-01
599971,3,2005-12-03
2483898,3,2005-12-06
631502,4,2005-12-12
2536409,2,2005-12-12
1628060,1,2005-12-13
2166057,5,2005-07-05
136040,5,2005-07-05
101317,5,2005-07-05
1257011,3,2005-07-05
986628,5,2005-07-06
1616447,4,2005-07-07
2340324,4,2005-07-07
673254,4,2005-07-07
1623423,5,2005-07-08
1151698,5,2005-07-08
1235851,4,2005-07-09
1930047,2,2005-07-11
681456,4,2005-07-11
810143,4,2005-07-12
507660,5,2005-07-12
326931,4,2005-07-12
1474403,3,2005-07-13
2446724,3,2005-07-14
572864,4,2005-07-16
2479381,2,2005-07-17
1878883,5,2005-07-18
1040654,4,2005-07-19
851108,2,2005-07-20
2445816,5,2005-07-20
1925785,5,2005-07-22
237476,5,2005-07-22
747404,5,2005-07-23
1518729,5,2005-07-25
2251783,5,2005-07-25
330766,4,2005-07-26
709391,3,2005-07-26
1608311,3,2005-07-26
1382443,5,2005-07-26
2587209,5,2005-07-27
1671056,4,2005-07-28
1979997,5,2005-07-31
197850,3,2005-07-31
1912034,2,2005-07-31
1013608,1,2005-07-31
890942,4,2005-08-01
1550825,4,2005-08-01
2585091,3,2005-08-02
1984428,3,2005-08-02
2213569,5,2005-08-05
1067470,5,2005-08-05
2317044,4,2005-08-06
182256,5,2005-08-07
1994971,4,2005-08-07
2358309,5,2005-08-09
588824,4,2005-08-09
173935,4,2005-08-09
1030186,4,2005-08-10
2248784,1,2005-08-11
1231993,4,2005-08-14
1046604,5,2005-08-15
1241972,5,2005-08-15
551913,5,2005-08-16
685623,5,2005-08-17
1467564,5,2005-08-18
2337855,5,2005-08-19
955132,4,2005-08-19
982463,3,2005-08-19
2048660,5,2005-08-19
1670839,1,2005-08-21
1310425,4,2005-08-22
1848735,4,2005-08-22
2374309,5,2005-08-24
1271262,4,2005-08-24
240484,4,2005-08-25
1595643,4,2005-08-28
2359270,2,2005-09-05
352812,4,2005-06-30
454743,4,2005-06-30
698874,5,2005-07-01
1853510,3,2005-07-03
2008298,4,2005-07-03
2210945,2,2005-07-05
2208814,4,2005-07-05
1233038,4,2005-08-31
1845284,3,2005-08-31
2101330,5,2005-09-04
2512180,1,2005-09-04
2132655,3,2005-09-06
2550060,4,2005-09-06
900096,4,2005-09-08
2424627,4,2005-09-13
1652307,4,2005-09-15
2225451,3,2005-09-17
1157911,4,2005-09-18
2602380,5,2005-09-18
1526579,3,2005-09-18
1800430,2,2005-09-19
1576217,3,2005-09-19
450331,4,2005-09-20
1235574,5,2005-09-24
2478991,5,2005-09-24
2583580,4,2005-09-26
265301,3,2005-09-27
452658,3,2005-10-02
762130,4,2005-10-02
1140063,4,2005-10-04
1541048,3,2005-10-07
1617513,3,2005-10-08
1652281,4,2005-10-09
2441518,5,2005-10-10
61350,2,2005-10-11
2293722,5,2005-10-12
222982,4,2005-10-12
1086104,3,2005-10-12
966158,4,2005-10-17
2281101,5,2005-10-21
592063,2,2005-10-21
2551640,2,2005-10-24
683671,3,2005-10-25
1005165,4,2005-10-26
905115,4,2005-10-27
921941,3,2005-10-27
1801719,2,2005-10-27
259982,4,2005-10-29
782878,5,2005-10-30
1386416,4,2005-11-12
599250,5,2005-11-14
786431,4,2005-11-17
1387522,4,2005-11-20
1086469,4,2005-11-21
2136983,4,2005-11-22
1979395,4,2005-11-27
1456447,1,2005-12-09
2259442,5,2005-12-16
155624,2,2005-12-20
2139182,4,2005-12-22
911977,2,2005-07-06
1991981,3,2005-07-06
1895828,4,2005-07-06
1871573,2,2005-07-07
2633844,4,2005-07-08
871235,5,2005-07-08
1564722,5,2005-07-09
851463,3,2005-07-09
2411546,4,2005-07-10
2450983,5,2005-07-11
399469,4,2005-07-12
416968,5,2005-07-14
416127,5,2005-07-14
2186413,4,2005-07-15
288114,4,2005-07-15
1399344,4,2005-07-18
1437182,4,2005-07-20
768927,5,2005-07-20
863477,5,2005-07-21
712736,5,2005-07-22
1328748,5,2005-07-24
1159720,3,2005-07-25
729946,5,2005-07-27
1952482,2,2005-07-28
728158,4,2005-07-31
307208,4,2005-08-01
2016801,3,2005-08-01
1944517,3,2005-08-01
448616,3,2005-08-01
1743431,5,2005-08-02
848778,3,2005-08-03
42262,5,2005-08-03
121468,3,2005-08-04
2365983,4,2005-08-05
2361318,1,2005-08-06
421798,5,2005-08-06
916704,5,2005-08-08
2189499,3,2005-08-08
2564776,2,2005-08-09
510068,5,2005-08-10
2474372,4,2005-08-13
107909,4,2005-08-13
1440090,5,2005-08-15
540637,3,2005-08-15
1050733,5,2005-08-15
54778,2,2005-08-17
1952615,5,2005-08-18
632495,4,2005-08-21
1655727,3,2005-08-21
2113562,3,2005-08-22
2375650,3,2005-08-23
114084,4,2005-08-23
1864343,4,2005-08-23
2108781,4,2005-08-25
2582971,3,2005-08-25
237369,2,2005-08-25
899312,5,2005-08-26
1283709,5,2005-08-26
2305776,2,2005-08-26
1457422,5,2005-08-26
1282588,3,2005-08-28
947816,3,2005-08-29
1773390,3,2005-08-31
215914,3,2005-08-31
2286245,4,2005-09-01
1582516,4,2005-09-01
1491520,3,2005-09-01
1888605,3,2005-09-03
2193470,4,2005-09-03
2374435,3,2005-09-05
1036550,3,2005-09-05
1016155,4,2005-09-06
229726,2,2005-09-06
1385965,4,2005-09-07
1172474,3,2005-09-07
2503054,4,2005-09-07
912838,3,2005-09-08
1393039,4,2005-09-08
2384185,1,2005-09-08
1168081,3,2005-09-09
2439974,5,2005-09-09
1425271,4,2005-09-10
277092,5,2005-06-14
1114324,2,2005-06-24
1151192,4,2005-06-30
1029163,2,2005-07-02
2389553,2,2005-07-02
1711294,4,2005-07-03
2427026,2,2005-07-04
2419975,2,2005-07-05
1497146,5,2005-09-11
156300,1,2005-09-12
637108,5,2005-09-12
1731154,4,2005-09-14
1387356,5,2005-09-15
2443061,4,2005-09-16
719978,3,2005-09-21
2259216,4,2005-09-23
537759,1,2005-09-24
1346471,4,2005-09-29
2504445,4,2005-09-29
2276208,5,2005-10-02
1490632,4,2005-10-03
539018,3,2005-10-03
1869177,3,2005-10-03
2603538,3,2005-10-04
1423516,2,2005-10-07
1085053,4,2005-10-07
1994958,5,2005-10-12
2555179,4,2005-10-16
1692174,4,2005-10-24
1856882,5,2005-10-24
1775587,4,2005-10-25
1056672,3,2005-10-25
333285,3,2005-10-25
1212143,1,2005-10-28
1185013,3,2005-11-02
805149,5,2005-11-05
621320,4,2005-11-07
2298663,4,2005-11-07
782139,4,2005-11-08
2395420,4,2005-11-08
2297678,3,2005-11-09
1195910,5,2005-11-10
1589590,4,2005-11-15
1603057,4,2005-11-17
1479719,5,2005-11-22
789006,5,2005-11-29
107379,5,2005-12-03
1639296,3,2005-12-06
2646501,4,2005-12-07
417796,5,2005-12-12
641559,2,2005-12-16
951158,1,2005-12-20
2199535,5,2005-12-26
1445660,5,2005-12-28
1139218,5,2005-12-29
651662,3,2005-07-05
329048,2,2005-07-06
625957,4,2005-07-06
2521398,1,2005-07-06
483422,3,2005-07-07
1505159,4,2005-07-07
754102,5,2005-07-09
675056,4,2005-07-10
1869245,3,2005-07-10
30314,1,2005-07-11
466309,4,2005-07-11
2342528,4,2005-07-11
594729,4,2005-07-11
1118319,3,2005-07-11
1075984,4,2005-07-12
404126,4,2005-07-12
2367955,3,2005-07-13
2048294,3,2005-07-13
2578507,4,2005-07-13
805296,5,2005-07-15
822455,4,2005-07-15
284657,3,2005-07-15
617379,5,2005-07-16
1127513,5,2005-07-18
345312,3,2005-07-18
1927002,2,2005-07-20
794382,4,2005-07-20
1981621,5,2005-07-20
1414884,3,2005-07-22
1027919,2,2005-07-25
1803183,5,2005-07-26
390923,5,2005-07-26
1159738,1,2005-07-26
2059165,2,2005-07-28
2233566,2,2005-07-29
1391309,2,2005-07-31
561708,5,2005-07-31
785340,1,2005-08-01
1216187,3,2005-08-01
264234,2,2005-08-05
177100,5,2005-08-06
2569637,5,2005-08-06
1420006,5,2005-08-08
43470,5,2005-08-08
1889557,5,2005-08-09
529169,1,2005-08-09
132644,3,2005-08-09
1785435,4,2005-08-11
211260,2,2005-08-11
979169,1,2005-08-11
2286435,3,2005-08-12
145290,1,2005-08-13
2495257,4,2005-08-14
1481869,5,2005-08-14
99614,4,2005-08-15
2387435,2,2005-08-15
2300669,4,2005-08-15
1001706,5,2005-08-17
1953233,3,2005-08-17
2066808,3,2005-08-18
1461697,5,2005-08-19
1157929,4,2005-08-22
1739013,5,2005-08-22
1028195,4,2005-08-22
1961681,2,2005-08-23
171417,5,2005-08-23
1004478,5,2005-08-24
1135089,4,2005-08-25
1135082,4,2005-08-27
1158653,3,2005-08-29
701973,2,2005-08-29
2313082,3,2005-08-29
1996229,3,2005-08-30
192187,2,2005-08-31
815122,5,2005-09-02
525269,4,2005-09-03
1279061,3,2005-09-04
1489978,5,2005-09-05
401148,5,2005-09-06
1288744,4,2005-03-05
835353,5,2005-04-23
983928,5,2005-05-03
869900,2,2005-05-31
762651,2,2005-06-29
1468803,4,2005-07-03
1767036,3,2005-07-05
1916384,4,2005-09-08
1011325,4,2005-09-09
1493184,1,2005-09-13
1337940,3,2005-09-15
1281317,3,2005-09-16
1754831,1,2005-09-17
1030591,5,2005-09-18
2111001,3,2005-09-25
2420387,4,2005-09-26
1549015,4,2005-09-26
1559167,4,2005-09-27
1149296,2,2005-09-27
2223321,1,2005-09-29
2104245,1,2005-09-29
50758,5,2005-10-03
1879156,3,2005-10-05
487054,5,2005-10-06
1834641,1,2005-10-10
375880,5,2005-10-14
2199735,3,2005-10-14
134725,3,2005-10-16
2396822,4,2005-10-17
639273,5,2005-10-17
2038009,5,2005-10-19
2495562,3,2005-10-20
1746670,5,2005-10-21
1444656,5,2005-10-27
1304327,5,2005-10-28
285176,3,2005-11-02
1663206,3,2005-11-04
340457,4,2005-11-07
230785,5,2005-11-07
1302700,5,2005-11-08
1575963,3,2005-11-09
2376110,5,2005-11-12
1809112,3,2005-11-14
1439753,3,2005-11-14
1413462,1,2005-11-25
543920,5,2005-11-28
830261,5,2005-11-28
968831,4,2005-12-01
369491,4,2005-12-12
389687,4,2005-12-20
328106,5,2005-07-06
90729,4,2005-07-06
1543520,3,2005-07-07
1648111,5,2005-07-07
2158184,5,2005-07-08
1810591,4,2005-07-08
363169,3,2005-07-10
2079686,5,2005-07-09
124212,5,2005-07-10
1342119,4,2005-07-11
2082270,2,2005-07-12
47258,5,2005-07-13
2038011,5,2005-07-13
2543250,5,2005-07-15
564647,4,2005-07-17
2113506,4,2005-07-19
1689975,2,2005-07-19
784635,3,2005-07-19
1137710,4,2005-07-19
2390641,4,2005-07-20
1876574,5,2005-07-20
225585,5,2005-07-22
2296573,3,2005-07-23
1227620,5,2005-07-24
672491,5,2005-07-25
799080,3,2005-07-25
545015,3,2005-07-25
1285017,5,2005-07-26
778442,3,2005-07-26
1180659,3,2005-07-27
1833613,4,2005-07-28
689527,5,2005-07-29
1994582,4,2005-08-01
736827,4,2005-08-01
1347818,3,2005-08-02
2002130,5,2005-08-02
1882804,4,2005-08-02
192561,2,2005-08-02
2363395,5,2005-08-03
45306,3,2005-08-06
1067095,1,2005-08-05
252719,5,2005-08-06
355487,5,2005-08-07
669032,4,2005-08-08
203313,3,2005-08-08
966713,2,2005-08-08
110047,4,2005-08-08
289993,3,2005-08-10
1252892,5,2005-08-10
68408,2,2005-08-10
827246,5,2005-08-11
1732584,3,2005-08-12
273404,2,2005-08-13
1088491,3,2005-08-14
1474466,2,2005-08-14
519819,3,2005-08-15
2594892,5,2005-08-15
1043112,3,2005-08-15
1432524,1,2005-11-28
1719571,4,2005-08-18
1295263,2,2005-08-19
1981849,1,2005-08-19
2184954,2,2005-08-20
930550,4,2005-08-21
1567158,4,2005-08-21
1922377,3,2005-08-23
614880,4,2005-08-23
681067,4,2005-08-25
1399679,2,2005-08-25
2274004,5,2005-08-27
1248156,3,2005-08-29
935060,3,2005-08-30
1420914,5,2005-08-30
2129041,5,2005-08-30
173003,4,2005-09-02
1558476,5,2005-09-04
1255893,2,2005-09-06
993341,5,2005-03-07
2424223,2,2005-06-29
280112,4,2005-06-30
1906611,4,2005-06-30
1299265,4,2005-07-01
1699784,3,2005-07-02
1921809,5,2005-07-02
1889702,5,2005-07-04
1903703,5,2005-07-05
1860661,4,2005-07-05
2283166,2,2005-09-06
2392247,4,2005-09-07
2100372,2,2005-09-08
839639,3,2005-09-09
126868,3,2005-09-10
873478,3,2005-09-11
873040,3,2005-09-13
1317162,3,2005-09-15
