11975:
636748,4,2005-10-19
1982012,5,2005-10-20
2139827,4,2005-10-21
473748,3,2005-10-22
1316574,5,2005-10-23
655175,4,2005-10-23
172903,5,2005-10-25
2540516,3,2005-10-28
1299355,4,2005-10-29
1376602,4,2005-10-30
1437973,5,2005-11-08
2157057,4,2005-11-08
1863111,4,2005-11-15
482892,3,2005-11-28
1193695,4,2005-11-29
1544810,4,2005-11-29
2341509,3,2005-11-29
1943092,4,2005-12-01
2403507,3,2005-12-02
1789325,4,2005-12-06
646392,4,2005-12-14
1712055,1,2005-12-29
429452,4,2005-12-30
1033393,4,2005-10-22
1312412,4,2005-06-17
2264006,4,2005-11-07
1082163,4,2005-10-23
1718212,5,2005-10-24
2091162,5,2005-10-26
2523066,5,2005-10-31
2097765,4,2005-11-01
674819,3,2005-11-02
1198142,5,2005-11-03
2352801,5,2005-11-06
1110441,4,2005-11-07
584780,5,2005-11-07
2206359,5,2005-11-15
2335569,3,2005-11-20
344376,4,2005-11-22
166559,5,2005-11-29
327575,3,2005-12-01
1538065,5,2005-12-02
1637796,4,2005-12-07
2128216,2,2005-12-09
105899,5,2005-12-10
184120,5,2005-12-16
1365399,4,2005-12-18
2332295,4,2005-12-28
1605513,4,2005-08-11
2434338,5,2005-09-14
1265419,4,2005-10-20
398887,3,2005-10-24
530869,5,2005-10-25
1643729,4,2005-10-25
106933,3,2005-10-26
442509,4,2005-11-01
213127,4,2005-11-03
1075260,4,2005-11-04
1683838,2,2005-11-04
1177753,3,2005-11-06
253297,4,2005-11-09
794933,4,2005-11-13
1263899,4,2005-11-16
1293240,3,2005-11-17
2442021,5,2005-11-19
2411000,4,2005-12-06
2593535,3,2005-12-06
809810,4,2005-12-08
794784,4,2005-12-11
598696,4,2005-12-12
1996915,3,2005-12-27
1695030,3,2005-12-29
1438417,5,2005-12-30
949041,5,2005-05-23
2181781,4,2005-06-19
1976043,5,2005-10-23
380236,3,2005-10-24
1679376,5,2005-10-26
2147496,4,2005-10-27
1225521,5,2005-10-29
888162,4,2005-10-31
1554690,4,2005-11-08
760923,3,2005-11-09
387568,5,2005-11-11
390334,5,2005-11-13
1760615,4,2005-11-14
2469304,5,2005-11-15
1211421,4,2005-11-17
1284793,5,2005-11-24
2420384,5,2005-11-30
1344263,5,2005-11-30
592691,4,2005-12-03
1625122,3,2005-12-07
929989,4,2005-12-10
1531863,3,2005-12-21
2229469,5,2005-12-27
1668321,5,2005-12-31
1864768,5,2005-10-19
2603747,4,2005-10-23
2404243,3,2005-10-26
1377449,2,2005-10-26
2191212,4,2005-10-31
2600648,5,2005-11-01
2593950,4,2005-11-07
954940,5,2005-11-08
1055318,5,2005-11-08
852658,5,2005-11-09
2371580,5,2005-11-11
861597,5,2005-11-14
2242027,4,2005-11-15
896209,4,2005-11-21
2450534,5,2005-11-29
1737890,3,2005-12-05
1942309,1,2005-12-05
1057236,4,2005-12-07
2613188,5,2005-12-21
1698191,5,2005-12-10
1349663,5,2005-12-14
2492068,4,2005-12-14
1047037,4,2005-12-15
1271478,4,2005-12-20
926578,3,2005-12-21
1117548,5,2005-12-22
586222,5,2005-12-28
2317940,5,2005-10-22
2324933,5,2005-10-24
758937,5,2005-10-24
2438132,3,2005-10-26
1899885,4,2005-10-28
2629996,4,2005-10-31
2414529,3,2005-11-05
580345,5,2005-11-05
515311,5,2005-11-07
992256,5,2005-11-08
1139526,3,2005-11-10
550675,5,2005-11-14
414975,5,2005-11-19
1454315,5,2005-11-25
1046365,5,2005-11-28
1577719,4,2005-12-01
2127775,5,2005-12-02
2241220,4,2005-12-02
2276659,2,2005-12-03
2012115,4,2005-12-07
1709090,3,2005-12-12
1914464,4,2005-12-13
2053149,4,2005-12-20
1368369,4,2005-12-21
1615998,4,2005-12-30
2271202,5,2005-08-30
2602493,4,2005-06-12
1553053,4,2005-10-26
2599944,3,2005-10-28
2217326,4,2005-11-01
253106,3,2005-11-01
640747,5,2005-11-04
2237918,4,2005-11-06
2012685,4,2005-11-06
772798,5,2005-11-15
578362,5,2005-11-15
1710563,3,2005-11-22
2011405,4,2005-11-27
1630031,4,2005-12-05
204699,4,2005-12-05
1141260,4,2005-12-06
756659,5,2005-12-14
2281736,1,2005-12-17
2316281,4,2005-10-20
771057,3,2005-10-21
658201,5,2005-10-21
87681,5,2005-10-22
1517936,4,2005-10-31
905934,5,2005-10-31
522848,4,2005-11-01
491113,4,2005-11-02
2407957,4,2005-11-03
1819054,5,2005-11-06
1071424,4,2005-11-10
2576502,3,2005-11-21
1362331,4,2005-11-25
373195,5,2005-11-28
1653789,4,2005-11-29
1299865,5,2005-11-29
1111852,4,2005-12-06
2362133,5,2005-12-07
1613810,4,2005-12-12
1432572,4,2005-12-18
2089461,2,2005-12-23
2066338,3,2005-12-25
1054516,4,2005-12-28
253028,5,2005-12-29
898979,5,2005-06-26
1628365,3,2005-10-19
572787,5,2005-10-21
1754570,4,2005-10-26
22287,3,2005-10-29
2576700,5,2005-10-30
41422,5,2005-11-01
860439,5,2005-11-01
942681,3,2005-11-02
182330,2,2005-11-02
2594373,3,2005-11-07
555401,5,2005-11-08
2334757,3,2005-11-10
1984526,5,2005-11-15
11589,4,2005-12-26
785910,5,2005-11-22
67004,5,2005-11-25
51286,5,2005-11-26
1525359,5,2005-11-26
890343,5,2005-12-01
1890364,5,2005-12-07
2629176,3,2005-12-08
1719025,2,2005-12-19
1629478,5,2005-12-19
2173288,5,2005-12-27
701781,5,2005-12-28
2118461,5,2005-12-29
2537087,3,2005-12-30
2131536,4,2005-10-20
1679129,3,2005-10-24
1480257,4,2005-10-24
2528580,4,2005-10-24
523779,4,2005-10-25
610911,4,2005-10-28
2096155,4,2005-11-15
2265398,4,2005-11-21
644111,4,2005-11-25
2555341,5,2005-11-26
1498641,4,2005-11-26
1373866,4,2005-12-04
711806,4,2005-12-05
2164281,4,2005-12-06
2564223,3,2005-12-07
1456647,3,2005-12-21
803726,4,2005-12-28
657606,1,2005-12-31
2351402,3,2005-10-27
792277,4,2005-10-21
1872329,4,2005-10-31
2201375,4,2005-11-02
14704,4,2005-11-07
2500605,3,2005-11-07
1468124,4,2005-11-08
1887043,5,2005-11-09
232424,5,2005-11-15
1116110,4,2005-11-15
369453,5,2005-11-15
676682,4,2005-11-20
198894,4,2005-11-24
1053056,4,2005-12-05
993621,4,2005-12-06
2074701,4,2005-12-16
995424,5,2005-12-19
2254007,4,2005-12-20
2547408,5,2005-12-28
1614714,5,2005-07-13
1116012,4,2005-06-20
1846266,5,2005-09-14
1181676,5,2005-10-19
790054,5,2005-10-21
1021638,5,2005-10-23
1792684,4,2005-10-24
1580200,5,2005-10-24
1003463,5,2005-10-25
2336203,5,2005-10-25
1217630,5,2005-10-28
2254751,5,2005-10-30
449292,5,2005-11-03
1446333,5,2005-11-03
168234,3,2005-11-05
2023357,5,2005-11-08
1711185,4,2005-11-11
2462418,2,2005-11-14
287131,5,2005-11-14
992405,5,2005-11-17
2578304,4,2005-11-18
1421249,4,2005-11-18
2412677,4,2005-11-29
387418,1,2005-11-29
928996,5,2005-11-30
1727531,3,2005-12-04
515425,4,2005-12-07
1688172,5,2005-12-18
724351,3,2005-12-20
1396285,5,2005-12-30
2031154,4,2005-07-22
951289,4,2005-10-20
907859,4,2005-10-20
2172999,4,2005-10-21
264809,3,2005-10-23
352812,5,2005-10-23
50526,5,2005-10-24
2455238,4,2005-10-27
1845284,4,2005-10-27
1366327,2,2005-11-01
301141,5,2005-11-06
196706,4,2005-11-07
1366860,5,2005-11-07
744011,4,2005-11-15
581648,4,2005-11-16
1646595,4,2005-11-21
568284,3,2005-11-21
1623423,5,2005-11-26
626812,4,2005-11-28
689229,4,2005-11-29
1891626,5,2005-12-06
966158,5,2005-12-08
835881,4,2005-12-09
2513489,5,2005-12-23
2032661,5,2005-10-24
2228179,2,2005-10-26
1084822,3,2005-10-26
1314391,4,2005-10-29
2055624,5,2005-11-08
394484,4,2005-11-12
1563489,4,2005-11-18
322392,4,2005-11-17
352571,4,2005-11-22
2280193,5,2005-11-28
1218410,3,2005-11-30
2289469,4,2005-11-30
2069981,4,2005-12-01
803605,4,2005-12-01
553544,4,2005-12-05
623137,4,2005-12-06
411471,5,2005-12-06
1262154,5,2005-12-16
1556566,5,2005-12-21
2016801,3,2005-12-29
1420355,5,2005-04-30
8895,4,2005-10-21
215259,3,2005-10-21
1391510,5,2005-10-24
1942272,4,2005-10-25
1436668,4,2005-10-25
578415,5,2005-10-25
76061,5,2005-10-27
345312,4,2005-10-31
404126,3,2005-11-01
1623281,3,2005-11-02
680861,4,2005-11-02
1289712,5,2005-11-19
2121133,4,2005-11-25
1700841,4,2005-11-29
1723391,4,2005-11-29
1736710,3,2005-12-04
388591,5,2005-12-05
1810281,4,2005-12-07
1326511,5,2005-12-09
198522,5,2005-12-12
805296,5,2005-12-13
1097461,3,2005-12-16
2342528,4,2005-12-18
1281276,4,2005-12-22
1996786,5,2005-12-22
1541864,4,2005-12-28
1403720,3,2005-12-29
635780,4,2005-12-29
1069914,1,2005-12-30
917571,3,2005-08-15
192561,5,2005-10-18
774730,4,2005-12-16
1355425,4,2005-10-25
1530578,2,2005-10-30
489963,4,2005-10-31
1918794,5,2005-11-06
1293746,4,2005-11-06
155850,3,2005-11-10
1401971,5,2005-11-11
999752,4,2005-11-14
64162,3,2005-11-14
1356673,4,2005-11-17
88273,4,2005-11-19
1629989,2,2005-11-20
2008185,4,2005-11-20
1945029,4,2005-11-28
30281,4,2005-11-30
1051251,3,2005-12-05
1581445,4,2005-12-06
599843,5,2005-12-06
1480058,5,2005-12-11
1150705,3,2005-12-15
1810363,3,2005-12-18
1994582,5,2005-12-19
174656,3,2005-12-28
1046443,4,2005-12-31
937361,5,2005-05-31
1854606,4,2005-10-20
981733,3,2005-10-20
2422823,5,2005-10-21
1485095,5,2005-10-24
292437,5,2005-10-26
507516,5,2005-10-27
1133199,3,2005-10-28
1139404,3,2005-10-29
1749656,4,2005-11-01
1138321,5,2005-11-01
2175884,5,2005-11-07
2034452,4,2005-11-07
156303,4,2005-11-08
1418916,5,2005-11-18
2312452,3,2005-11-20
1591640,4,2005-11-28
105431,3,2005-11-29
2221432,3,2005-12-01
1732410,4,2005-12-06
1244375,4,2005-12-08
2537832,4,2005-12-09
2432988,3,2005-12-09
2064058,5,2005-12-13
982394,4,2005-12-23
763298,4,2005-10-20
2239702,4,2005-10-21
1341848,4,2005-10-24
521364,5,2005-10-24
2132683,3,2005-10-24
143868,4,2005-10-26
2547512,4,2005-10-26
1193533,2,2005-10-29
2196688,5,2005-10-31
2207184,3,2005-11-02
266581,5,2005-11-03
1668425,4,2005-11-06
186291,3,2005-11-07
1607191,3,2005-11-08
2089148,4,2005-11-09
2554601,4,2005-11-11
1864173,5,2005-11-12
776682,5,2005-11-21
2442487,4,2005-11-23
2601988,5,2005-11-26
867720,4,2005-11-26
2043487,4,2005-11-28
491203,4,2005-11-29
6814,5,2005-11-29
2521916,2,2005-11-30
1304045,4,2005-11-30
1667949,4,2005-12-04
2463585,2,2005-12-04
2646342,3,2005-12-07
1809273,4,2005-12-11
1063716,4,2005-12-22
2281810,3,2005-12-22
998506,3,2005-12-27
190354,5,2005-12-29
831256,4,2005-09-14
1534107,5,2005-10-25
2258245,1,2005-10-26
1156183,5,2005-11-01
1886528,5,2005-11-02
760635,3,2005-11-05
2093386,5,2005-11-15
238263,5,2005-11-17
981941,4,2005-11-25
1091615,4,2005-11-28
1919419,4,2005-11-28
221639,5,2005-11-30
2386083,5,2005-12-02
1744339,3,2005-12-04
2193561,4,2005-12-06
164938,4,2005-12-11
444566,3,2005-12-12
2495558,5,2005-12-12
1294328,5,2005-12-14
2576128,4,2005-12-24
101368,5,2005-12-27
927293,5,2005-07-28
1508279,4,2005-10-21
396531,5,2005-10-23
1085834,4,2005-10-24
620714,4,2005-10-24
1127936,3,2005-10-24
2602641,4,2005-10-26
157314,3,2005-10-28
988997,4,2005-10-28
1561964,5,2005-10-29
2214608,5,2005-10-31
836525,4,2005-11-06
1304862,4,2005-11-08
61099,5,2005-11-15
383651,4,2005-11-17
1612915,3,2005-11-20
1887920,5,2005-11-28
2184389,4,2005-12-12
2539453,5,2005-12-19
1558289,4,2005-12-21
1948332,3,2005-12-22
1163189,5,2005-12-27
991068,5,2005-12-30
628166,3,2005-07-31
1277888,4,2005-10-19
1011386,4,2005-10-20
78107,4,2005-10-20
712083,5,2005-10-22
2376809,3,2005-10-25
1001928,5,2005-10-25
1190765,3,2005-10-31
1351958,3,2005-11-02
1751648,4,2005-11-02
1957407,4,2005-11-07
2493406,5,2005-11-07
2463237,4,2005-11-08
471307,2,2005-11-09
102190,5,2005-11-09
1717282,3,2005-11-13
1927197,5,2005-11-15
2438449,4,2005-11-28
2444528,3,2005-11-29
901653,5,2005-12-01
456923,4,2005-12-06
2068507,3,2005-12-07
1559067,3,2005-12-09
1091183,4,2005-12-14
431327,4,2005-12-19
319632,3,2005-12-31
809298,5,2005-10-23
841014,5,2005-10-24
267163,3,2005-10-26
1197947,3,2005-10-28
452421,4,2005-10-31
364710,5,2005-11-01
1237010,5,2005-11-02
1322976,3,2005-11-05
517274,5,2005-11-07
549516,4,2005-11-10
2392339,5,2005-11-14
114714,4,2005-11-15
636451,3,2005-11-18
47158,5,2005-11-20
575714,3,2005-11-20
127510,5,2005-11-21
538472,4,2005-11-21
1497457,4,2005-11-29
268550,3,2005-12-01
591292,4,2005-12-02
2163425,4,2005-12-05
1144009,4,2005-12-05
2633885,4,2005-12-06
143615,3,2005-12-06
2374825,3,2005-12-31
2503713,4,2005-10-20
1889146,3,2005-10-20
438978,4,2005-10-21
1710599,4,2005-10-22
2632653,4,2005-10-24
775822,4,2005-11-01
1877958,4,2005-11-02
837505,4,2005-11-03
2264880,4,2005-11-07
2180053,4,2005-11-07
2294543,3,2005-11-07
981812,4,2005-11-09
1725831,5,2005-11-11
1926009,2,2005-11-14
497996,3,2005-11-17
154869,4,2005-12-05
195358,4,2005-12-06
1440777,5,2005-12-10
2540626,5,2005-12-11
2400344,3,2005-12-25
1037051,4,2005-12-27
2368764,1,2005-10-17
1367919,5,2005-10-20
952579,3,2005-10-21
325413,4,2005-10-24
541017,4,2005-10-25
2461472,3,2005-10-27
2502834,3,2005-10-28
948457,4,2005-10-31
582581,5,2005-11-01
2618139,4,2005-11-02
1906069,4,2005-11-08
2016903,5,2005-11-13
1526662,3,2005-11-13
1416279,5,2005-11-15
2432393,4,2005-11-16
955885,4,2005-11-17
1176145,5,2005-11-21
1915179,5,2005-11-27
194512,4,2005-11-28
29129,3,2005-11-28
1304814,4,2005-12-05
387191,5,2005-12-05
403162,3,2005-12-19
1496865,4,2005-12-20
1626559,2,2005-12-21
1104272,5,2005-10-21
1082734,5,2005-10-21
558645,5,2005-10-24
1669693,3,2005-10-30
748617,3,2005-11-01
2140920,3,2005-11-03
2102931,4,2005-11-04
1415385,4,2005-11-04
1826120,5,2005-11-07
1642040,4,2005-11-17
2207806,4,2005-11-19
190913,5,2005-11-26
205485,2,2005-11-26
933455,4,2005-11-28
351328,3,2005-11-28
661987,4,2005-12-05
1838687,4,2005-12-07
1106925,5,2005-12-19
1307069,4,2005-12-25
1145019,4,2005-12-29
2424817,5,2005-06-28
918106,5,2005-10-01
445526,5,2005-10-02
823356,3,2005-10-20
1814040,5,2005-10-21
2046654,1,2005-10-26
1233297,3,2005-11-06
2431291,4,2005-11-06
1441773,5,2005-11-06
2138401,4,2005-11-07
480159,5,2005-11-07
810060,4,2005-11-14
2347794,4,2005-11-14
77140,5,2005-11-14
1009577,4,2005-11-14
1242579,4,2005-11-15
1921243,3,2005-11-25
325962,5,2005-11-27
499295,4,2005-11-28
937070,4,2005-11-29
1859448,5,2005-12-05
2626831,4,2005-12-06
1318289,4,2005-12-12
797784,4,2005-12-20
1698926,4,2005-12-24
440987,5,2005-12-29
1220358,4,2005-12-29
567439,5,2005-08-09
1985660,4,2005-05-25
1752955,5,2005-06-10
817664,5,2005-10-12
57633,3,2005-10-20
22231,3,2005-10-23
1549225,2,2005-10-24
2052724,3,2005-10-24
915965,5,2005-10-24
144577,5,2005-10-25
1822231,5,2005-10-29
625407,4,2005-10-31
311620,4,2005-11-02
1948821,3,2005-11-10
461572,4,2005-11-11
872591,3,2005-11-15
2409423,5,2005-11-20
1821361,3,2005-11-23
1960122,5,2005-11-28
1386378,4,2005-12-01
1076733,3,2005-12-05
1844686,3,2005-12-05
239178,3,2005-12-07
790348,4,2005-12-17
2055388,3,2005-12-29
2631660,5,2005-12-30
328458,5,2005-10-23
345035,4,2005-10-24
256676,4,2005-10-28
1631999,5,2005-10-28
2319515,5,2005-10-31
1550799,1,2005-10-31
2427272,5,2005-11-03
293130,4,2005-11-04
2117911,4,2005-11-12
1475176,4,2005-11-16
232055,5,2005-11-20
2581164,5,2005-11-21
2050120,5,2005-11-28
1132768,5,2005-12-04
2024600,5,2005-12-05
761478,4,2005-12-05
1718460,5,2005-12-08
1614656,4,2005-12-12
2558351,4,2005-12-13
1654145,3,2005-12-17
78129,4,2005-12-29
1777878,2,2005-12-31
544329,4,2005-10-23
762363,4,2005-10-23
78404,3,2005-10-25
1740764,2,2005-11-01
1674931,3,2005-11-02
291901,5,2005-11-06
1506719,5,2005-11-07
2338700,3,2005-11-13
382503,4,2005-11-09
1064308,5,2005-11-12
988217,5,2005-11-12
2592419,4,2005-11-15
2160713,4,2005-11-15
1703643,4,2005-11-18
1241717,5,2005-11-18
1201041,4,2005-11-23
1352295,4,2005-11-28
1321090,4,2005-11-29
2537488,4,2005-12-04
2072100,4,2005-12-06
712609,3,2005-12-10
269888,3,2005-12-14
2526414,4,2005-12-27
1355109,5,2005-12-29
2119666,2,2005-12-31
1642313,4,2005-10-08
1282043,5,2005-10-21
1964334,4,2005-10-21
1192113,4,2005-10-22
169288,5,2005-10-24
745950,4,2005-10-24
2308472,5,2005-10-24
1442948,3,2005-10-25
557502,3,2005-10-30
2426498,5,2005-11-06
1814876,1,2005-11-07
438462,5,2005-11-08
944783,5,2005-11-08
2213786,3,2005-11-08
869192,2,2005-11-09
1744528,3,2005-11-11
254905,5,2005-11-11
187288,4,2005-11-13
382835,4,2005-11-14
1312716,3,2005-11-15
2157820,4,2005-11-17
975692,4,2005-11-27
2130433,3,2005-11-28
2536601,4,2005-11-28
317338,4,2005-11-29
2417138,3,2005-11-30
59178,4,2005-12-07
2501223,4,2005-12-08
952668,3,2005-12-14
1970183,3,2005-12-27
1273319,4,2005-12-29
2091384,5,2005-07-08
1413930,4,2005-10-27
1593194,4,2005-06-17
735776,4,2005-10-19
2149730,5,2005-10-24
45001,5,2005-10-27
15299,5,2005-10-28
2374727,3,2005-11-01
1814879,4,2005-11-01
2086708,5,2005-11-04
1115940,4,2005-11-08
2197082,5,2005-11-08
745810,3,2005-11-08
464513,5,2005-11-09
2506523,4,2005-11-15
195591,4,2005-11-19
1868251,4,2005-11-19
1209292,4,2005-11-21
2078268,4,2005-11-25
291728,4,2005-11-28
2065427,4,2005-12-06
433368,3,2005-12-09
110625,4,2005-12-14
1908051,3,2005-12-28
961655,4,2005-10-18
2188353,2,2005-10-24
2344929,3,2005-10-24
2647416,4,2005-10-24
357290,3,2005-10-24
818227,4,2005-10-25
2521375,4,2005-10-26
2106701,5,2005-10-27
2284958,4,2005-11-02
1710668,4,2005-11-03
302849,4,2005-11-03
4706,5,2005-11-05
1877920,3,2005-11-08
2280993,4,2005-11-08
1421182,5,2005-11-13
1704869,4,2005-11-15
1459982,4,2005-11-21
1330338,2,2005-12-05
412916,3,2005-12-06
2480035,4,2005-12-06
1653052,5,2005-12-14
114853,2,2005-12-20
2537589,3,2005-12-25
604366,3,2005-12-28
890183,5,2005-10-20
383284,4,2005-11-04
2275697,4,2005-11-10
1202266,4,2005-11-13
166352,4,2005-11-16
930300,5,2005-11-16
226393,3,2005-11-23
2494887,5,2005-11-28
2252145,4,2005-11-28
1615804,4,2005-12-02
2079909,3,2005-12-03
1803280,5,2005-12-05
1890080,4,2005-12-07
1010649,5,2005-12-14
2106840,3,2005-10-02
906346,5,2005-10-21
1115381,4,2005-10-25
891357,5,2005-10-25
1455542,3,2005-10-26
319995,5,2005-10-27
73678,5,2005-10-31
106121,5,2005-10-31
926619,3,2005-11-01
2206991,3,2005-11-15
1362965,4,2005-11-21
1029884,3,2005-11-22
1022601,4,2005-11-25
732592,1,2005-11-28
863285,5,2005-11-30
1524155,4,2005-12-05
1222328,3,2005-12-05
213539,5,2005-12-05
1612901,4,2005-12-07
83926,4,2005-12-07
1917340,4,2005-12-21
509040,4,2005-12-24
1991291,4,2005-12-28
2350609,4,2005-12-29
1076210,4,2005-12-30
1577633,5,2005-12-31
966983,3,2005-10-23
561284,4,2005-10-25
584214,1,2005-10-27
2441556,5,2005-10-29
775020,5,2005-10-31
340751,4,2005-11-02
211845,4,2005-11-06
2074629,3,2005-11-09
376752,4,2005-11-10
1597697,5,2005-11-11
1221563,4,2005-11-16
427366,4,2005-11-18
2100972,5,2005-11-27
1321712,5,2005-11-28
2207914,4,2005-11-29
2459307,4,2005-11-29
32754,4,2005-11-30
1171523,4,2005-12-04
2505962,2,2005-12-05
1841692,5,2005-12-06
1364645,5,2005-12-06
2431733,5,2005-12-06
1401974,3,2005-12-12
1839965,5,2005-12-13
1501364,3,2005-12-13
1649832,4,2005-12-15
148546,4,2005-12-27
1510838,3,2005-10-21
1673771,3,2005-10-24
1444265,4,2005-10-24
346790,4,2005-10-26
391521,4,2005-10-29
297586,5,2005-10-30
902738,4,2005-10-31
1102559,4,2005-10-31
102638,4,2005-11-04
231627,5,2005-11-05
1497526,5,2005-11-07
1869577,3,2005-11-07
1654617,3,2005-11-10
126705,4,2005-11-11
1940262,4,2005-11-13
220530,4,2005-11-20
779183,3,2005-11-22
1952407,4,2005-11-28
872105,5,2005-12-11
553115,4,2005-12-14
96150,4,2005-12-22
1558678,5,2005-12-23
1617280,4,2005-12-26
1997813,5,2005-07-09
2485544,3,2005-08-08
2617543,3,2005-10-21
1384386,5,2005-10-24
1051696,4,2005-10-27
835749,3,2005-10-28
1074559,5,2005-10-31
1417489,4,2005-11-02
1929004,4,2005-11-07
467987,5,2005-11-08
1325816,4,2005-11-08
1189385,3,2005-11-15
675887,4,2005-11-22
806312,5,2005-11-23
2094510,4,2005-11-27
1743642,4,2005-12-06
652609,5,2005-12-12
690827,3,2005-12-13
2101435,4,2005-12-31
997907,4,2005-08-16
2544767,5,2005-09-28
303969,5,2005-10-17
317138,4,2005-10-23
1111054,4,2005-10-24
1754517,4,2005-10-24
735015,3,2005-10-27
2210042,5,2005-10-31
1221897,3,2005-11-08
2468375,5,2005-11-11
1882668,4,2005-11-13
2106217,5,2005-11-14
1250123,5,2005-11-14
1668322,4,2005-11-21
1844001,5,2005-11-22
342882,3,2005-11-26
1988419,4,2005-12-07
2393715,3,2005-12-09
1990842,3,2005-12-10
220918,4,2005-12-10
1285410,5,2005-12-11
2386750,5,2005-12-12
715825,5,2005-12-14
2633257,4,2005-12-19
508036,4,2005-12-29
2428122,5,2005-07-31
1848593,3,2005-10-24
817616,4,2005-10-25
2375732,4,2005-10-30
863916,3,2005-10-30
657212,5,2005-11-03
834896,5,2005-11-03
1157950,5,2005-11-06
820350,3,2005-11-07
1324026,3,2005-11-07
381812,4,2005-11-11
1667409,4,2005-11-17
2630730,4,2005-11-19
2191838,4,2005-11-19
1914222,4,2005-11-21
1831609,2,2005-11-27
1112907,4,2005-12-01
2270474,5,2005-12-04
2207031,2,2005-12-07
701908,5,2005-12-09
1989570,5,2005-12-29
916911,5,2005-05-15
1380947,3,2005-10-20
2504966,4,2005-10-21
776492,5,2005-10-25
798142,4,2005-10-27
634208,4,2005-10-28
645528,5,2005-10-31
696473,4,2005-11-15
1463952,3,2005-11-19
2557004,5,2005-11-21
237362,5,2005-11-22
2187155,4,2005-11-26
1426092,3,2005-12-07
1040123,4,2005-12-07
1786590,4,2005-12-08
840398,5,2005-12-15
1044243,4,2005-12-16
1069834,5,2005-07-14
1213178,4,2005-10-28
1058831,5,2005-11-03
537600,4,2005-11-04
1222252,5,2005-11-11
1177850,3,2005-11-11
2145533,5,2005-11-12
441723,4,2005-11-12
1450815,5,2005-11-17
1721425,5,2005-11-18
718856,4,2005-11-21
2018713,3,2005-11-25
1052791,5,2005-11-28
1622196,4,2005-12-05
1118220,4,2005-12-07
892598,4,2005-12-08
1370803,3,2005-12-13
1571600,5,2005-12-15
11685,5,2005-12-16
1833620,5,2005-12-18
1424741,3,2005-12-28
1261785,4,2005-07-08
1769741,5,2005-08-22
264805,5,2005-09-10
2494473,5,2005-09-25
503936,4,2005-10-19
1230405,5,2005-10-20
900899,4,2005-10-21
2422895,5,2005-10-22
1310542,1,2005-10-25
1787359,4,2005-10-30
858212,4,2005-11-08
792379,3,2005-11-24
598494,3,2005-11-27
821181,4,2005-11-27
2581557,5,2005-11-28
616758,3,2005-12-05
2123156,3,2005-12-05
2239828,5,2005-12-06
2630920,5,2005-12-14
711869,4,2005-07-05
2135765,5,2005-08-04
1114518,3,2005-10-27
483107,3,2005-10-21
219336,3,2005-10-22
2516028,4,2005-10-22
142423,4,2005-10-24
1607958,4,2005-10-27
803556,4,2005-10-31
2552458,5,2005-11-01
634598,4,2005-11-08
1628998,4,2005-11-09
2471992,4,2005-11-15
1644622,3,2005-11-16
435763,4,2005-11-16
1649781,3,2005-11-20
2402955,4,2005-12-01
234275,3,2005-12-05
1054222,5,2005-12-20
362154,3,2005-12-28
1781493,5,2005-12-29
469951,5,2005-12-29
1331785,4,2005-12-30
