8993:
822164,5,2005-12-19
416384,4,2005-12-20
850962,4,2005-12-27
1617725,4,2005-12-27
1389589,4,2005-12-29
2027634,5,2005-11-05
1319301,5,2005-09-27
1506456,5,2005-09-29
524238,3,2005-10-02
2604751,3,2005-10-03
1378186,5,2005-10-04
1824830,3,2005-10-05
78772,4,2005-10-05
1234485,5,2005-10-05
1865721,4,2005-10-07
415540,2,2005-10-07
2325863,3,2005-10-07
2201656,5,2005-10-09
211704,5,2005-10-10
1925684,5,2005-10-10
2249436,3,2005-10-11
386813,4,2005-10-12
648793,5,2005-10-12
180219,1,2005-10-14
1574349,3,2005-10-14
2497410,2,2005-10-15
129097,5,2005-10-19
126121,5,2005-10-19
1785017,3,2005-10-19
1544073,3,2005-10-19
2155700,3,2005-10-20
2420384,4,2005-10-20
776181,3,2005-10-22
2257125,3,2005-10-22
949041,4,2005-10-26
1866685,4,2005-10-27
544162,5,2005-10-30
1721665,3,2005-10-30
534457,5,2005-11-02
2176465,3,2005-11-04
1395700,3,2005-11-04
2540648,3,2005-11-06
593517,4,2005-11-07
679843,3,2005-11-07
796629,4,2005-11-08
1454031,3,2005-11-08
1161952,5,2005-11-09
686579,5,2005-11-09
695069,4,2005-11-10
2060307,4,2005-11-11
1156890,5,2005-11-12
2549370,5,2005-11-14
514808,3,2005-11-14
1899399,4,2005-11-15
483727,4,2005-11-15
2294332,5,2005-11-16
2400129,5,2005-11-17
141553,5,2005-11-17
378975,4,2005-11-19
255707,3,2005-11-19
107435,5,2005-11-21
626826,5,2005-11-21
2076919,2,2005-11-22
1681711,5,2005-11-29
1057021,5,2005-11-30
534960,5,2005-12-04
1900241,2,2005-12-05
198601,3,2005-12-05
2293108,4,2005-12-07
398194,5,2005-12-11
1713604,5,2005-12-14
1625122,5,2005-12-17
1397854,4,2005-12-19
694373,3,2005-12-23
847225,3,2005-12-27
320226,5,2005-12-30
150038,4,2005-09-30
1503800,3,2005-10-02
1358174,2,2005-10-02
2478385,5,2005-10-03
1831212,5,2005-10-04
718090,4,2005-10-04
1112008,3,2005-10-07
2581850,3,2005-10-08
2061213,5,2005-10-08
917474,4,2005-10-09
1324808,3,2005-10-10
75284,3,2005-10-10
424719,5,2005-10-12
1315515,4,2005-10-13
1496347,5,2005-10-14
1188639,3,2005-10-17
2522239,4,2005-10-17
972843,5,2005-10-18
528668,4,2005-10-19
2308621,4,2005-10-21
2365255,3,2005-10-21
1584657,3,2005-10-23
1038924,5,2005-10-26
941743,2,2005-10-26
1207333,3,2005-10-26
163893,5,2005-10-31
2483306,3,2005-10-29
2012626,3,2005-10-30
1575182,5,2005-10-30
2175511,5,2005-10-31
890391,3,2005-11-01
1091277,5,2005-11-02
2300853,5,2005-11-02
101954,5,2005-11-03
1041115,5,2005-11-05
374967,3,2005-11-05
284970,5,2005-11-09
1737875,5,2005-11-10
2492068,4,2005-11-10
982635,5,2005-11-14
191933,4,2005-11-17
441289,5,2005-11-17
2345355,5,2005-11-18
484920,3,2005-11-19
2441687,4,2005-11-20
1425660,4,2005-11-20
1141339,4,2005-11-21
1853810,4,2005-11-21
2083295,5,2005-11-22
1057236,5,2005-11-22
2482842,5,2005-11-23
2599884,4,2005-11-25
2108997,3,2005-11-25
1875549,2,2005-11-25
411290,5,2005-11-26
2334416,5,2005-11-28
619061,4,2005-11-29
2631921,2,2005-11-29
738072,5,2005-11-30
1560106,4,2005-12-01
749659,4,2005-12-07
1782445,4,2005-12-08
707713,5,2005-12-09
1453623,3,2005-12-10
1450570,5,2005-12-13
336368,5,2005-12-13
940066,1,2005-12-15
454635,4,2005-12-19
2259796,4,2005-12-19
1916755,5,2005-09-28
1957533,5,2005-09-27
1239496,5,2005-09-30
2276659,3,2005-10-02
1605846,4,2005-10-02
1617225,5,2005-10-03
1247398,5,2005-10-06
128139,5,2005-11-09
56803,5,2005-10-07
2402157,5,2005-10-07
924727,4,2005-10-07
561031,1,2005-10-08
1340076,4,2005-10-09
734075,4,2005-10-10
790900,3,2005-10-10
111966,5,2005-10-10
858719,4,2005-10-14
2548173,4,2005-10-17
2590741,4,2005-10-17
261506,5,2005-10-18
1522302,5,2005-10-21
1628548,5,2005-10-22
745707,5,2005-10-22
297554,4,2005-10-24
702403,5,2005-10-27
1031522,5,2005-10-29
2396241,5,2005-10-31
1266440,3,2005-11-02
2382486,3,2005-11-03
1945548,5,2005-11-03
169462,5,2005-11-04
396093,4,2005-11-05
609754,4,2005-11-05
2460335,4,2005-11-05
569753,4,2005-11-07
1365170,4,2005-11-07
2390609,5,2005-11-08
977420,5,2005-11-08
76468,4,2005-11-09
904519,5,2005-11-10
1926008,5,2005-11-10
384057,4,2005-11-10
1133314,2,2005-11-13
176535,5,2005-11-15
2494262,4,2005-11-16
677753,1,2005-11-16
1828983,5,2005-11-17
1993257,2,2005-11-18
2201048,2,2005-11-19
599577,4,2005-11-21
679869,4,2005-11-21
2509316,4,2005-11-22
74193,3,2005-11-26
1907973,5,2005-11-28
2599431,4,2005-11-28
1145794,3,2005-12-01
1630827,5,2005-12-02
1104412,2,2005-12-02
208579,4,2005-12-04
1657364,4,2005-12-05
527987,4,2005-12-06
488811,2,2005-12-10
741935,5,2005-12-13
31364,5,2005-12-13
587766,2,2005-12-13
2369965,5,2005-12-15
64556,5,2005-12-18
883084,4,2005-12-23
1829086,2,2005-12-28
594872,4,2005-12-29
620938,3,2005-11-08
175695,5,2005-11-11
1413367,5,2005-09-25
812148,5,2005-09-25
908626,5,2005-09-26
1758299,5,2005-09-26
2546596,3,2005-09-29
560858,5,2005-09-30
380808,1,2005-10-02
1104800,5,2005-10-03
2229445,5,2005-10-04
2080059,5,2005-10-04
624388,4,2005-10-05
112057,4,2005-10-06
926585,3,2005-10-06
1024545,4,2005-10-07
1754173,5,2005-10-08
887433,5,2005-10-09
2281736,5,2005-10-10
1847570,3,2005-10-11
1045677,5,2005-10-13
322064,3,2005-10-17
858055,5,2005-10-17
1423423,5,2005-10-18
2093894,5,2005-10-18
206852,5,2005-10-21
1939137,4,2005-10-23
1361788,5,2005-10-24
2278221,5,2005-10-25
1708213,2,2005-10-27
430739,5,2005-10-29
625200,3,2005-11-02
2500914,4,2005-11-02
1248815,4,2005-11-03
977691,3,2005-11-03
2562858,3,2005-11-05
1227613,2,2005-11-07
2602928,4,2005-11-07
1402148,3,2005-11-10
2138793,4,2005-11-11
2180740,4,2005-11-13
2442378,3,2005-11-14
1298187,3,2005-11-14
167092,5,2005-11-14
918713,3,2005-11-15
678552,4,2005-11-16
675585,5,2005-11-17
1463676,4,2005-11-19
1275166,5,2005-11-21
1684252,4,2005-11-22
559753,2,2005-11-22
2135692,3,2005-11-22
944752,4,2005-11-23
1624455,5,2005-11-23
1953637,5,2005-11-28
1683287,4,2005-11-28
1551213,4,2005-11-28
1801262,4,2005-11-28
2549621,5,2005-11-29
1185288,5,2005-11-29
1885714,4,2005-12-01
1403313,4,2005-12-03
2385630,5,2005-12-04
2451267,5,2005-12-04
2255578,5,2005-12-08
2297755,4,2005-12-08
1621427,5,2005-12-08
2563001,5,2005-12-11
2544181,3,2005-12-12
934230,4,2005-12-12
593666,5,2005-12-13
1011928,5,2005-12-17
1293631,5,2005-12-17
1396578,5,2005-12-18
1909826,4,2005-12-19
1105578,5,2005-10-05
357048,5,2005-09-26
1280512,5,2005-09-30
369748,5,2005-10-01
2238166,4,2005-10-02
1924613,3,2005-10-02
379738,5,2005-10-03
462634,5,2005-10-04
1864509,4,2005-10-04
1791701,3,2005-10-05
317494,4,2005-10-06
1154645,5,2005-10-07
482438,4,2005-10-11
1600023,5,2005-10-15
1374672,4,2005-10-16
2585167,5,2005-10-18
431159,4,2005-10-19
1376712,5,2005-10-21
594934,3,2005-10-21
1885155,4,2005-10-23
681636,5,2005-10-24
1451054,3,2005-10-24
2290372,3,2005-10-25
645696,5,2005-10-26
2318588,3,2005-10-29
2352287,4,2005-10-30
854460,3,2005-10-31
164673,4,2005-10-31
223257,5,2005-10-31
2301464,4,2005-11-01
1948905,3,2005-11-02
693591,3,2005-11-03
87681,4,2005-11-03
509532,5,2005-11-05
624115,3,2005-11-05
1717285,5,2005-11-07
1235209,5,2005-11-07
369419,5,2005-11-07
1625869,5,2005-11-07
1941685,4,2005-11-07
2476136,5,2005-11-07
554061,5,2005-11-09
2249477,5,2005-11-10
968832,5,2005-11-10
1284016,4,2005-11-11
1783214,4,2005-11-11
8965,5,2005-11-13
1582575,5,2005-11-14
2228975,4,2005-11-14
1529787,4,2005-11-19
757922,5,2005-11-19
877169,4,2005-11-20
2353711,2,2005-11-21
1371362,4,2005-11-21
2290706,3,2005-11-21
1519378,4,2005-11-25
2444445,4,2005-11-26
1509722,4,2005-11-27
205332,5,2005-11-28
1580162,4,2005-11-28
1051254,4,2005-11-30
2167907,4,2005-12-02
254180,5,2005-12-02
69282,3,2005-12-04
1125940,5,2005-12-07
306699,5,2005-12-09
2153221,5,2005-12-10
2595621,5,2005-12-14
611333,5,2005-12-17
1274743,4,2005-12-19
2006759,3,2005-12-20
568930,5,2005-12-27
1396313,4,2005-12-28
2603386,4,2005-12-30
1690936,5,2005-07-30
2118461,4,2005-12-09
2251835,5,2005-09-25
1100524,5,2005-09-27
1879437,5,2005-09-28
1948134,5,2005-09-28
1876836,5,2005-09-28
1298173,1,2005-09-28
1105272,4,2005-09-29
2526155,3,2005-09-30
898979,4,2005-10-02
876375,3,2005-10-03
1368876,2,2005-10-19
2518352,5,2005-10-04
2221981,4,2005-10-06
1806515,5,2005-10-10
976124,3,2005-10-28
2334757,4,2005-10-17
901684,5,2005-10-17
2204903,4,2005-10-20
178118,5,2005-10-21
1209441,4,2005-10-23
1428520,4,2005-10-24
2011545,3,2005-10-24
750015,4,2005-11-10
971558,5,2005-10-26
413948,3,2005-10-26
159196,4,2005-10-26
1964488,5,2005-10-27
41422,4,2005-11-01
1805836,4,2005-11-01
319017,3,2005-11-01
1059536,4,2005-11-01
697445,4,2005-11-05
1285069,4,2005-11-05
876553,5,2005-11-06
2448843,3,2005-11-07
54577,3,2005-11-08
1064555,4,2005-11-09
164885,4,2005-11-10
352966,5,2005-11-12
2152841,4,2005-11-12
1506554,4,2005-11-13
1144917,4,2005-11-13
1295850,5,2005-11-14
1539389,3,2005-11-14
206115,5,2005-11-14
622726,3,2005-11-14
495814,3,2005-11-16
1814335,4,2005-11-16
1741022,4,2005-11-18
2608958,3,2005-11-18
1756501,4,2005-11-18
1048389,3,2005-11-19
2371665,5,2005-11-20
1270431,5,2005-11-24
1093406,4,2005-11-25
1136082,5,2005-11-26
2388018,4,2005-11-26
2301357,5,2005-11-26
636769,2,2005-11-28
1798943,5,2005-11-28
1037568,4,2005-11-29
60538,5,2005-11-29
873369,4,2005-11-30
2467944,4,2005-12-01
723115,4,2005-12-03
2020108,5,2005-12-05
2473908,3,2005-12-05
684439,4,2005-12-08
2057611,5,2005-12-09
2190594,3,2005-12-22
1478900,5,2005-12-23
2304448,4,2005-12-24
2160306,4,2005-12-29
37931,4,2005-09-19
2510566,5,2005-09-24
1243712,4,2005-09-27
1962936,5,2005-09-28
855756,4,2005-09-30
724314,5,2005-10-01
1953395,5,2005-10-05
2364261,4,2005-10-05
1301949,4,2005-10-08
2588438,5,2005-10-10
1964557,5,2005-10-13
1418521,3,2005-10-17
1471389,4,2005-10-17
1177426,3,2005-10-17
515150,4,2005-10-17
1680367,3,2005-10-18
316734,3,2005-10-18
235208,4,2005-10-24
663850,3,2005-10-24
1388663,5,2005-10-27
821738,4,2005-10-31
1063436,4,2005-10-31
1659492,5,2005-10-31
2551960,3,2005-11-02
2111940,4,2005-11-02
200321,4,2005-11-03
1338038,4,2005-11-04
18896,4,2005-11-05
703399,5,2005-11-05
1681124,4,2005-11-06
2477159,5,2005-11-06
1768579,4,2005-11-07
25318,2,2005-11-10
1510822,3,2005-11-11
2277018,3,2005-11-13
2107804,4,2005-11-13
1835319,4,2005-11-13
2131536,4,2005-11-13
1976465,5,2005-11-15
522933,4,2005-11-16
2069531,4,2005-11-20
1914382,4,2005-11-20
2238796,5,2005-11-22
117745,4,2005-11-27
555941,4,2005-11-27
2386868,4,2005-11-28
984738,3,2005-11-28
2053478,4,2005-11-30
896114,4,2005-12-04
863214,4,2005-12-05
23455,3,2005-12-06
360089,4,2005-12-07
1597288,4,2005-12-08
1648379,5,2005-12-09
1297253,3,2005-12-11
517660,4,2005-12-11
201075,5,2005-12-14
1648775,4,2005-12-16
863544,5,2005-12-19
1736346,5,2005-12-23
2205283,3,2005-12-26
271369,5,2005-08-28
2299957,5,2005-10-25
2117525,5,2005-09-11
378454,5,2005-10-12
702259,4,2005-09-29
474538,4,2005-09-29
1092252,4,2005-10-05
1597121,4,2005-10-13
1736002,5,2005-10-17
1107922,5,2005-10-17
1008549,2,2005-10-18
841194,5,2005-10-19
2442868,4,2005-10-23
1422484,3,2005-10-24
1767517,4,2005-10-25
2564057,2,2005-10-26
2213706,5,2005-10-27
739559,5,2005-10-28
1105686,5,2005-11-01
2048728,4,2005-11-02
2416844,4,2005-11-02
1323507,4,2005-11-05
2387911,4,2005-11-07
2108314,4,2005-11-08
1673828,4,2005-11-10
1077025,3,2005-11-14
2564409,3,2005-11-14
1184199,5,2005-11-15
32057,1,2005-11-15
1498429,4,2005-11-16
956473,5,2005-11-17
788890,4,2005-11-21
1988795,3,2005-11-22
1479287,5,2005-11-26
2517361,3,2005-11-27
1469098,3,2005-11-29
358776,2,2005-11-30
1820564,5,2005-11-30
993621,3,2005-12-01
2031068,4,2005-12-04
151208,4,2005-12-07
2374173,3,2005-12-07
1446308,3,2005-12-08
1056376,4,2005-12-08
1172758,3,2005-12-08
819145,5,2005-12-09
199401,5,2005-12-09
1168431,5,2005-12-10
2540335,4,2005-12-13
2170750,4,2005-12-15
2016295,5,2005-12-19
231467,5,2005-12-20
948984,4,2005-12-23
939502,5,2005-12-27
2434321,5,2005-09-11
1622397,4,2005-09-28
1860587,5,2005-09-28
649010,5,2005-09-28
396595,5,2005-09-29
741942,4,2005-10-05
287131,3,2005-10-10
1345442,3,2005-10-11
275587,4,2005-10-12
619394,4,2005-10-12
849923,5,2005-10-19
2527831,4,2005-10-19
955098,4,2005-10-20
2047179,5,2005-10-21
1522527,5,2005-10-23
656270,5,2005-10-23
652725,3,2005-10-26
384971,4,2005-10-26
1232666,5,2005-10-29
1941578,4,2005-11-01
889986,4,2005-11-01
1950876,4,2005-11-01
1965984,4,2005-11-04
1287265,4,2005-11-05
1445899,5,2005-11-05
2648678,5,2005-11-05
660300,5,2005-11-06
2100797,5,2005-11-07
1499994,5,2005-11-08
2037006,3,2005-11-08
168371,3,2005-11-09
387418,2,2005-11-09
98428,5,2005-11-10
2508085,3,2005-11-10
456607,3,2005-11-12
1676979,3,2005-11-13
1906795,5,2005-11-14
1059771,4,2005-11-14
1617252,3,2005-11-15
1823920,5,2005-11-16
2638607,1,2005-11-17
878048,5,2005-11-21
761594,4,2005-11-21
477325,4,2005-11-26
366318,4,2005-11-27
61935,4,2005-11-27
2353258,3,2005-11-28
1359758,4,2005-11-29
965328,3,2005-11-29
1254445,5,2005-12-01
2414339,5,2005-12-04
169157,5,2005-12-05
1923886,4,2005-12-12
2490397,5,2005-12-19
788571,5,2005-12-20
2459740,2,2005-12-24
2617034,5,2005-08-24
641392,4,2005-09-28
2582694,5,2005-09-29
1853510,3,2005-09-29
1889935,4,2005-09-30
2507391,5,2005-10-02
1687017,5,2005-10-02
406375,3,2005-10-02
1515512,4,2005-10-02
2296193,4,2005-10-03
2116692,4,2005-10-03
2583580,4,2005-10-03
2203008,5,2005-10-04
1130923,3,2005-10-06
709181,4,2005-10-11
875926,4,2005-10-15
2147232,4,2005-10-17
581648,3,2005-10-18
1232787,3,2005-10-18
1055452,5,2005-10-20
1248729,4,2005-10-20
2210464,4,2005-10-20
2424303,5,2005-10-23
2026437,4,2005-10-23
1896008,4,2005-10-24
1611819,3,2005-11-04
786431,4,2005-10-28
1227229,5,2005-10-28
2257189,2,2005-10-30
1375354,5,2005-11-03
1187379,4,2005-11-04
1367906,5,2005-11-04
1113222,5,2005-11-04
2378653,5,2005-11-06
423167,4,2005-11-07
683671,4,2005-11-08
1402285,5,2005-11-08
37200,2,2005-11-08
2343113,3,2005-11-09
865662,5,2005-11-11
2159915,3,2005-11-13
2132655,3,2005-11-16
1271262,4,2005-11-16
415253,5,2005-11-16
1578338,3,2005-11-18
1651139,5,2005-11-19
974974,3,2005-11-22
2089916,5,2005-11-23
827592,3,2005-11-28
1700751,5,2005-12-02
971588,3,2005-12-04
871561,3,2005-12-05
682964,4,2005-12-05
862662,4,2005-12-05
966665,3,2005-12-05
1302045,1,2005-12-07
2503361,5,2005-12-07
2612992,5,2005-12-09
1302375,4,2005-12-09
2225451,4,2005-12-21
1948154,5,2005-12-22
2337855,4,2005-12-23
1326307,3,2005-12-29
1114324,2,2005-08-04
1715346,5,2005-09-19
1741749,5,2005-09-25
370130,1,2005-10-01
1627253,5,2005-09-29
249121,5,2005-10-01
499369,4,2005-10-03
556675,4,2005-10-06
1509061,3,2005-10-09
635742,3,2005-10-13
1993723,3,2005-10-14
739974,5,2005-10-19
120024,4,2005-10-19
2646472,4,2005-10-19
1053685,4,2005-10-20
1817712,5,2005-10-20
1824079,3,2005-10-20
2091605,4,2005-10-20
2219702,4,2005-10-21
704063,3,2005-10-22
1016884,5,2005-10-22
99110,4,2005-10-22
752743,4,2005-10-23
2077471,5,2005-10-24
15385,4,2005-10-25
2184290,4,2005-10-27
1687864,4,2005-10-29
1205171,5,2005-10-30
2388881,5,2005-10-30
2461705,4,2005-11-02
2393623,3,2005-11-22
1716427,4,2005-11-04
129114,4,2005-11-05
486156,4,2005-11-05
2609234,4,2005-11-05
542678,5,2005-11-06
1827621,5,2005-11-07
1944517,4,2005-11-07
2544051,2,2005-11-08
2446512,3,2005-11-10
782810,2,2005-11-11
963376,5,2005-11-11
1367304,4,2005-11-14
1315876,5,2005-11-14
348960,3,2005-11-15
809353,4,2005-11-16
438430,5,2005-11-17
1758032,4,2005-11-18
2130429,5,2005-11-19
676124,4,2005-11-21
78373,4,2005-11-22
1997779,4,2005-11-22
1940902,3,2005-11-23
2005812,5,2005-11-23
2361318,5,2005-11-27
423411,4,2005-11-28
1004475,4,2005-11-28
403787,3,2005-12-02
606320,5,2005-12-05
292866,4,2005-12-06
1678483,3,2005-12-09
397212,5,2005-12-10
2438614,4,2005-12-11
751141,4,2005-12-11
1866324,4,2005-12-12
1384312,4,2005-12-12
622096,3,2005-12-12
1759039,5,2005-12-14
2597178,3,2005-12-22
2463569,5,2005-12-22
2199535,3,2005-12-26
1886670,5,2005-12-26
828129,4,2005-12-27
2501801,3,2005-12-28
2235350,5,2005-12-31
2110521,5,2005-09-19
1960295,5,2005-09-27
822455,3,2005-09-28
178800,5,2005-09-29
1839934,4,2005-09-30
2293620,5,2005-10-03
651662,4,2005-10-03
2508626,5,2005-10-03
1083425,5,2005-10-04
1258009,4,2005-10-22
575893,5,2005-10-07
2231937,3,2005-10-10
1422656,4,2005-10-10
2308114,3,2005-10-11
750353,2,2005-10-11
644837,3,2005-10-16
1035610,4,2005-10-16
1271489,5,2005-10-19
1842631,5,2005-10-19
2176695,5,2005-10-26
2321635,4,2005-10-26
2214390,5,2005-10-28
214339,4,2005-10-30
1406534,3,2005-10-30
2227576,4,2005-11-03
1538565,4,2005-11-03
1991099,5,2005-11-04
1788421,4,2005-11-05
1922097,4,2005-11-06
1589995,5,2005-11-07
2158345,5,2005-11-07
1045062,5,2005-11-07
872215,2,2005-11-08
2618211,5,2005-11-08
1088135,4,2005-11-08
1029150,4,2005-11-09
1876141,5,2005-11-09
2271494,5,2005-11-10
1040634,4,2005-11-11
1451817,5,2005-11-13
1191696,4,2005-11-22
220589,4,2005-11-15
1767925,5,2005-11-16
264234,4,2005-11-16
369491,4,2005-11-17
1731079,2,2005-11-17
508867,2,2005-11-23
2335010,5,2005-11-25
2625109,5,2005-11-25
328978,5,2005-11-28
835353,5,2005-11-29
917857,3,2005-12-02
2362048,4,2005-12-02
935459,5,2005-12-02
2082653,4,2005-12-02
357285,4,2005-12-04
2149035,5,2005-12-05
846517,5,2005-12-08
99952,5,2005-12-10
2271249,2,2005-12-10
2437675,5,2005-12-12
376982,4,2005-12-19
2376106,4,2005-12-29
1882937,4,2005-10-02
874545,5,2005-10-02
867948,3,2005-10-03
1272423,4,2005-10-03
2109666,5,2005-10-03
2296573,5,2005-10-04
2378732,3,2005-10-05
984607,5,2005-10-05
575979,5,2005-10-05
392094,5,2005-10-06
2033205,4,2005-10-08
467258,4,2005-10-10
1043727,5,2005-10-12
1738731,5,2005-10-12
43422,5,2005-10-14
659492,5,2005-10-14
509507,5,2005-10-16
2571608,5,2005-10-18
1715533,4,2005-10-18
2226314,3,2005-10-18
112018,3,2005-10-18
2240433,5,2005-10-20
1067009,5,2005-10-20
2113506,4,2005-10-21
545015,5,2005-10-28
1909043,4,2005-10-31
2201910,5,2005-10-31
1118593,4,2005-11-01
1068435,5,2005-11-02
1010765,3,2005-11-02
1012461,3,2005-11-04
64162,3,2005-11-13
2027291,4,2005-11-06
1479729,5,2005-11-07
1993128,5,2005-11-07
1295263,1,2005-11-08
1474466,1,2005-11-09
1121211,5,2005-11-13
1213433,3,2005-11-14
293038,4,2005-11-15
1929725,3,2005-11-15
1938595,5,2005-11-16
2434879,3,2005-11-18
2353406,4,2005-11-18
519553,3,2005-11-20
1414900,3,2005-11-20
387701,4,2005-11-20
1686039,4,2005-11-21
2407473,5,2005-11-21
1193872,5,2005-11-22
1134654,5,2005-11-22
1432524,5,2005-11-23
248075,5,2005-11-23
1519929,5,2005-11-24
1349172,5,2005-11-26
1541575,4,2005-11-26
1698887,3,2005-11-27
1425656,4,2005-12-05
564933,4,2005-12-06
1150705,3,2005-12-07
818321,5,2005-12-07
1582506,5,2005-12-10
2397284,3,2005-12-12
820261,4,2005-12-12
1922377,4,2005-12-21
708792,5,2005-12-23
287282,4,2005-12-26
622702,4,2005-12-31
311484,5,2005-09-13
2487733,5,2005-09-19
367727,5,2005-09-22
1056078,4,2005-09-28
1881326,5,2005-09-29
1567938,5,2005-10-03
2525101,5,2005-10-26
113472,4,2005-10-05
534269,5,2005-10-06
2390907,5,2005-10-09
52936,3,2005-10-10
1343711,5,2005-10-10
911253,5,2005-10-12
2546081,4,2005-10-13
606223,5,2005-10-13
2105599,5,2005-10-14
2319716,4,2005-10-17
246733,3,2005-10-18
192448,4,2005-10-18
1130233,3,2005-10-18
2135410,3,2005-10-21
2130668,3,2005-10-23
57081,4,2005-10-24
1414278,4,2005-10-24
351523,4,2005-10-25
112449,5,2005-11-01
249676,5,2005-11-01
394924,3,2005-11-03
1243535,5,2005-11-05
895863,5,2005-11-05
944944,4,2005-11-06
883945,3,2005-11-08
1646323,4,2005-11-08
1544413,4,2005-11-09
1261356,5,2005-11-09
1500017,3,2005-11-11
270124,4,2005-11-11
418925,5,2005-11-11
628268,4,2005-11-14
962837,5,2005-11-14
1046210,2,2005-11-14
1501799,5,2005-11-16
634512,4,2005-11-18
937361,3,2005-11-21
956464,5,2005-11-24
1019603,5,2005-11-26
282925,4,2005-11-28
33750,5,2005-11-28
981955,5,2005-11-28
1548324,4,2005-12-01
20809,4,2005-12-02
2492674,3,2005-12-05
846050,4,2005-12-07
2031252,5,2005-12-15
1163151,4,2005-12-16
1078397,5,2005-12-18
1209635,4,2005-12-22
389980,4,2005-12-22
1881627,5,2005-12-28
216199,4,2005-08-06
264772,5,2005-09-27
2367316,4,2005-09-28
972490,5,2005-09-29
144546,5,2005-09-29
1113102,4,2005-10-02
1532527,3,2005-10-02
1002114,5,2005-10-03
1713067,5,2005-10-03
1427709,2,2005-10-03
1740433,5,2005-10-04
1926524,3,2005-10-04
1946157,5,2005-10-06
1783814,4,2005-10-09
286340,5,2005-10-15
1762695,4,2005-10-17
339666,5,2005-10-17
1941382,4,2005-10-17
472729,5,2005-10-18
2325537,4,2005-10-18
284442,5,2005-10-19
2359514,4,2005-10-20
1570842,3,2005-10-20
1927834,5,2005-10-20
344089,5,2005-10-21
2330704,5,2005-10-22
2057350,1,2005-10-22
2053910,4,2005-10-25
275919,5,2005-10-27
83066,3,2005-10-28
591794,3,2005-10-30
380510,4,2005-11-03
2515494,3,2005-11-04
2565642,5,2005-11-04
1781102,5,2005-11-05
814934,4,2005-11-05
565986,4,2005-11-06
1860352,3,2005-11-07
63193,5,2005-11-07
1387588,4,2005-11-09
2570844,5,2005-11-09
1129848,4,2005-11-09
1283943,4,2005-11-10
2043487,3,2005-11-13
637631,5,2005-11-13
1696370,4,2005-11-14
2222229,4,2005-11-15
1424273,3,2005-11-15
2645222,4,2005-11-15
2586387,5,2005-11-17
1501327,5,2005-11-19
998506,4,2005-11-22
18964,4,2005-11-22
1722137,2,2005-11-22
2559719,4,2005-11-26
1824761,4,2005-11-27
2401559,5,2005-11-29
2612449,5,2005-11-30
2108307,4,2005-12-13
790913,3,2005-12-13
400631,4,2005-12-18
1893832,5,2005-12-19
1033014,3,2005-12-21
1116356,4,2005-12-27
379124,5,2005-12-27
2527297,2,2005-12-28
2062595,5,2005-12-28
203804,5,2005-12-28
2572516,5,2005-09-13
1363078,5,2005-09-23
311080,5,2005-09-26
713862,5,2005-09-26
661424,3,2005-09-29
2135285,5,2005-10-02
1234392,5,2005-10-03
1622630,5,2005-10-05
2049377,4,2005-10-05
1536953,5,2005-10-06
2632925,5,2005-10-10
1695974,4,2005-10-12
2155259,5,2005-10-13
108133,5,2005-10-17
2364917,2,2005-10-17
1256568,5,2005-10-18
237278,4,2005-10-19
2284489,5,2005-10-19
850024,3,2005-10-23
2259665,4,2005-10-28
1030201,4,2005-10-29
696131,4,2005-11-02
1629446,4,2005-11-04
274650,4,2005-11-06
1855029,4,2005-11-06
1611295,4,2005-11-07
796977,4,2005-11-07
419176,4,2005-11-07
15487,3,2005-11-07
796136,5,2005-11-08
661149,2,2005-11-10
283468,5,2005-11-11
816755,4,2005-11-12
126216,5,2005-11-15
1503222,4,2005-11-15
61721,5,2005-11-15
934171,4,2005-11-16
2127196,4,2005-11-17
2511756,4,2005-11-22
72091,5,2005-11-28
1387229,5,2005-11-29
1931188,5,2005-11-30
1854495,4,2005-11-30
734448,4,2005-11-30
2550563,3,2005-11-30
982223,5,2005-12-01
1553545,1,2005-12-03
1487228,2,2005-12-05
789812,5,2005-12-05
1219344,2,2005-12-11
909164,3,2005-12-12
1577480,3,2005-12-14
1294328,5,2005-12-14
906819,5,2005-12-15
1623360,1,2005-12-18
1890262,4,2005-12-18
357846,3,2005-12-21
1837779,4,2005-12-22
2442131,4,2005-12-25
2153164,5,2005-12-26
709000,2,2005-12-29
1910918,3,2005-12-29
1654721,5,2005-10-02
647329,5,2005-10-03
1876704,2,2005-10-04
524265,5,2005-10-04
1957388,5,2005-10-05
474454,5,2005-10-05
961126,3,2005-10-06
1115165,5,2005-10-10
1508279,3,2005-10-16
1638910,3,2005-10-17
1243707,2,2005-10-22
1663888,3,2005-10-23
2248734,5,2005-10-24
1542012,3,2005-10-24
2139109,4,2005-10-26
808339,5,2005-10-26
881346,5,2005-10-26
1955925,5,2005-10-29
2490570,4,2005-10-31
1683968,5,2005-10-31
1734801,4,2005-11-01
1638947,1,2005-11-01
1838312,5,2005-11-02
1574423,5,2005-11-04
445409,2,2005-11-05
2307952,5,2005-11-06
2490540,5,2005-11-06
609895,4,2005-11-07
738899,4,2005-11-07
2426898,3,2005-11-07
1409633,4,2005-11-07
906865,3,2005-11-09
1888399,5,2005-11-11
626511,5,2005-11-11
2416528,4,2005-11-13
755497,4,2005-11-15
1496366,5,2005-11-15
206736,5,2005-11-15
584325,3,2005-11-16
1643323,5,2005-11-16
