5320:
1287405,5,2005-09-15
230678,3,2005-09-20
595315,4,2005-09-20
1237435,3,2005-09-21
2193471,1,2005-09-22
541467,1,2005-09-25
1788781,2,2005-09-26
1499066,2,2005-09-26
1384334,4,2005-09-26
2091132,4,2005-09-26
878406,4,2005-09-27
2625253,3,2005-09-27
956990,4,2005-09-28
2472682,3,2005-09-29
509331,4,2005-09-29
1168571,2,2005-09-29
258559,5,2005-09-29
1490736,2,2005-09-30
1641675,2,2005-10-01
1187457,3,2005-10-01
1724528,4,2005-10-01
1330588,1,2005-10-01
1887515,3,2005-10-01
2503449,3,2005-10-01
1028284,3,2005-10-02
1982344,3,2005-10-03
2160851,4,2005-10-03
2594130,3,2005-10-04
603543,3,2005-10-05
1742604,3,2005-10-06
2258856,2,2005-10-10
1613778,3,2005-10-10
1143492,2,2005-10-11
432515,3,2005-10-12
1832520,2,2005-10-12
903214,4,2005-10-12
506935,1,2005-10-13
2444312,3,2005-10-13
2004524,3,2005-10-13
464504,3,2005-10-14
2624660,4,2005-10-14
264446,4,2005-10-15
1448239,3,2005-10-16
515281,3,2005-10-17
1657559,3,2005-10-17
2591680,2,2005-10-17
1205336,3,2005-10-18
2493901,5,2005-10-18
1484314,3,2005-10-18
1866105,3,2005-10-21
906239,4,2005-10-25
384462,3,2005-10-26
1379484,4,2005-10-28
1650510,2,2005-10-28
80835,3,2005-10-29
1252234,4,2005-10-31
925621,3,2005-11-01
1480291,3,2005-11-01
2433768,3,2005-11-02
1109533,1,2005-11-02
1603763,3,2005-11-14
1395768,2,2005-11-07
1523359,3,2005-11-07
2428126,3,2005-11-08
329936,4,2005-11-08
482034,5,2005-11-08
540548,4,2005-11-11
1733310,2,2005-11-14
295232,3,2005-11-15
201405,3,2005-11-18
220702,5,2005-11-19
81040,4,2005-11-19
412262,3,2005-11-19
997033,2,2005-11-23
326356,3,2005-11-24
10855,2,2005-11-28
659290,4,2005-11-29
1676026,4,2005-11-30
673543,1,2005-12-02
1081773,4,2005-12-03
479035,3,2005-12-04
1899560,3,2005-12-08
1229811,3,2005-12-10
949799,2,2005-12-14
970238,4,2005-12-14
1713258,4,2005-12-16
1937120,3,2005-12-21
1429794,5,2005-07-25
2002421,4,2005-07-26
2344919,4,2005-07-27
2139827,4,2005-07-28
108311,4,2005-08-01
258319,4,2005-07-29
1552301,2,2005-08-01
2375033,3,2005-07-29
2359546,3,2005-07-30
2510551,5,2005-07-30
473748,4,2005-07-31
1276291,4,2005-07-31
1288975,4,2005-07-31
590646,3,2005-07-31
472480,4,2005-08-01
1854592,4,2005-08-01
131837,4,2005-08-02
285588,3,2005-08-02
184107,5,2005-08-02
2645676,4,2005-08-02
1623857,2,2005-08-02
2215332,4,2005-08-02
1267660,4,2005-08-03
1610538,5,2005-08-04
1699606,5,2005-08-04
1869777,3,2005-08-04
57761,3,2005-08-05
2241263,4,2005-08-06
1449819,5,2005-08-08
2266736,4,2005-08-08
2247975,4,2005-08-08
85244,2,2005-08-08
2540516,3,2005-08-09
152488,3,2005-08-09
309243,3,2005-08-09
101083,3,2005-08-09
360759,3,2005-08-09
1844863,2,2005-08-09
870138,4,2005-08-12
956275,4,2005-08-12
2487901,1,2005-08-12
209193,3,2005-08-13
1780200,4,2005-08-13
1552908,4,2005-08-14
373866,5,2005-08-14
2335069,4,2005-08-15
901425,4,2005-08-15
1084597,2,2005-08-15
1663096,1,2005-08-15
375361,2,2005-08-15
789832,4,2005-08-16
636748,4,2005-08-18
1769638,2,2005-08-18
683307,5,2005-08-19
256137,3,2005-08-20
1547747,3,2005-08-20
2433733,3,2005-08-20
1709539,1,2005-08-22
1564267,3,2005-08-22
1843478,3,2005-08-22
1184795,4,2005-08-23
1524307,4,2005-08-23
687966,3,2005-08-23
2448021,3,2005-08-24
1808989,3,2005-08-24
938750,5,2005-08-24
1913982,1,2005-08-24
858274,4,2005-08-24
2444174,5,2005-08-24
489413,3,2005-08-25
1915152,5,2005-08-25
18949,3,2005-08-26
891800,4,2005-08-26
119558,3,2005-08-28
2198233,2,2005-08-30
1001098,4,2005-08-30
546461,4,2005-08-30
1085526,2,2005-08-30
274867,2,2005-08-31
727837,4,2005-09-01
984148,4,2005-09-02
1689386,3,2005-09-03
1757531,1,2005-09-03
534957,4,2005-09-04
659769,3,2005-09-05
1916275,2,2005-09-05
1756258,3,2005-09-06
2600328,2,2005-09-06
655680,3,2005-09-06
914264,3,2005-09-07
298011,4,2005-09-07
508323,5,2005-04-25
1550067,4,2005-09-08
1860618,5,2005-09-08
8334,3,2005-09-08
2256188,2,2005-09-09
1426487,5,2005-09-09
2641907,5,2005-09-09
1666106,5,2005-09-10
563362,2,2005-09-10
1515267,5,2005-09-11
528251,4,2005-09-11
1279971,3,2005-09-12
114966,2,2005-09-13
1437973,4,2005-09-13
2213528,4,2005-09-13
432915,3,2005-09-14
36731,3,2005-09-14
2482872,3,2005-09-17
2377464,4,2005-09-18
2566096,3,2005-09-19
506230,4,2005-09-19
1998505,4,2005-09-20
63845,5,2005-09-20
719222,1,2005-09-20
1776567,3,2005-09-21
136249,4,2005-09-22
1054848,4,2005-09-23
2494443,2,2005-09-24
1600444,5,2005-09-24
878148,5,2005-09-25
637597,2,2005-09-26
191760,3,2005-09-26
1555270,3,2005-09-26
2297969,3,2005-09-27
73306,2,2005-09-27
1814355,3,2005-09-27
728777,2,2005-09-28
2177175,5,2005-09-28
1448489,4,2005-09-28
684590,3,2005-09-29
1943800,1,2005-09-30
522991,5,2005-10-01
2094489,3,2005-10-02
2534111,4,2005-10-04
1712055,4,2005-10-05
1935714,4,2005-10-05
1670383,3,2005-10-07
275844,3,2005-10-07
551025,3,2005-10-08
1752620,4,2005-10-10
781468,3,2005-10-11
682402,1,2005-10-12
1789325,3,2005-10-12
1959059,4,2005-10-13
2341842,4,2005-10-14
665466,5,2005-10-16
29836,3,2005-10-17
1540296,4,2005-10-18
945158,4,2005-10-18
2281612,2,2005-10-19
567672,3,2005-10-19
1738142,4,2005-10-20
2482491,3,2005-10-20
2555446,3,2005-10-21
2625707,5,2005-10-22
1244731,3,2005-10-24
1428576,3,2005-10-25
2468413,4,2005-10-25
1166164,4,2005-10-26
448947,3,2005-10-26
494779,3,2005-10-26
1845184,4,2005-10-27
2244671,3,2005-10-30
846499,3,2005-11-02
134743,3,2005-11-05
2157057,3,2005-11-08
1777396,3,2005-11-09
882232,2,2005-11-09
1407512,2,2005-11-10
2097277,2,2005-11-10
838589,5,2005-11-15
2161003,3,2005-11-17
1963921,2,2005-11-20
2195910,2,2005-11-29
521287,4,2005-11-25
578832,2,2005-12-06
1492143,3,2005-12-06
773850,5,2005-12-09
1072576,3,2005-12-09
933,3,2005-12-12
2263106,4,2005-12-13
1157176,3,2005-12-14
1798320,3,2005-12-16
1774559,2,2005-12-20
2515094,2,2005-12-23
1880139,5,2005-12-26
1357458,4,2005-12-28
287892,2,2005-12-30
2125274,3,2005-07-28
2180206,4,2005-07-28
817916,3,2005-07-30
344376,3,2005-08-01
2430276,3,2005-08-01
2584735,3,2005-08-02
2357176,3,2005-08-02
1316184,3,2005-08-02
2423898,4,2005-08-02
2107725,4,2005-08-02
128035,3,2005-08-02
1774642,3,2005-08-03
484796,2,2005-08-03
789625,4,2005-08-03
359277,4,2005-08-03
1425157,2,2005-08-03
1614880,3,2005-08-04
2598658,3,2005-09-06
1101271,4,2005-08-05
1033393,3,2005-08-05
1273765,3,2005-08-05
2064547,5,2005-08-06
1609651,4,2005-08-06
2382820,5,2005-08-07
708175,4,2005-08-07
334737,4,2005-08-08
1655384,4,2005-08-08
331496,1,2005-08-08
1810752,3,2005-08-08
113029,4,2005-08-09
584780,4,2005-08-09
1914753,3,2005-08-09
2023989,4,2005-08-09
1827263,4,2005-08-10
2189462,3,2005-08-12
1798343,2,2005-08-12
1246015,3,2005-08-13
2118614,2,2005-08-13
2093590,4,2005-08-13
650595,4,2005-08-14
1682903,2,2005-08-15
388549,3,2005-08-15
984525,2,2005-08-15
1878892,2,2005-08-15
1307699,3,2005-08-15
635926,4,2005-08-17
1055953,3,2005-08-17
907899,4,2005-08-18
1115107,5,2005-08-18
2506634,2,2005-08-19
1481880,4,2005-08-19
2336734,4,2005-08-22
1744645,4,2005-08-22
2005911,4,2005-08-22
1851669,2,2005-08-23
1138833,3,2005-08-23
2023130,4,2005-08-23
2120965,3,2005-08-24
327575,3,2005-08-25
2467283,3,2005-08-25
1293487,3,2005-08-25
2130300,3,2005-08-26
535898,2,2005-08-26
530397,5,2005-08-27
1634777,3,2005-08-28
235123,4,2005-08-29
1767143,4,2005-08-29
574778,2,2005-08-29
2057416,4,2005-08-29
397526,3,2005-08-30
1436780,2,2005-08-30
2228750,2,2005-08-30
2041089,4,2005-08-30
2097035,4,2005-08-30
566991,4,2005-08-30
971176,3,2005-08-31
3402,4,2005-08-31
1606779,3,2005-08-31
1226102,4,2005-09-01
448842,3,2005-09-01
435620,5,2005-09-01
53588,4,2005-09-01
966786,4,2005-09-02
836380,3,2005-09-02
2361405,3,2005-09-04
2027361,3,2005-09-04
410265,4,2005-09-05
307427,4,2005-04-02
1718212,2,2005-06-30
2402461,4,2005-09-05
279485,4,2005-09-06
842341,3,2005-09-06
1650684,3,2005-09-06
1984864,4,2005-09-06
963002,4,2005-09-06
1792939,4,2005-09-07
430579,4,2005-09-07
1047660,4,2005-09-07
2357673,5,2005-09-08
1051334,4,2005-09-08
611600,4,2005-09-08
1963479,5,2005-09-09
1161019,3,2005-09-09
413232,3,2005-09-09
2446662,4,2005-09-11
2507740,2,2005-09-12
360846,1,2005-09-12
937347,4,2005-09-12
820805,2,2005-09-12
996018,4,2005-09-12
1139284,5,2005-09-14
1088325,3,2005-09-14
76760,3,2005-09-14
2258021,3,2005-09-15
1071302,4,2005-09-16
1192298,4,2005-09-17
522889,3,2005-09-18
766430,3,2005-09-19
1487817,4,2005-09-19
1455251,4,2005-09-19
717512,4,2005-09-20
1002780,5,2005-09-20
441361,4,2005-09-20
657927,4,2005-09-20
1021052,2,2005-09-21
2002983,5,2005-09-22
320897,3,2005-09-24
582474,3,2005-09-24
917173,4,2005-09-24
261787,3,2005-09-26
798104,5,2005-09-25
2237467,4,2005-09-25
1941975,1,2005-09-26
1506212,3,2005-09-26
1014535,4,2005-09-26
1004967,3,2005-09-26
209598,3,2005-09-26
1935214,1,2005-09-27
1790033,4,2005-09-28
1602759,4,2005-09-28
198141,3,2005-09-30
2531085,4,2005-10-01
1816318,4,2005-10-02
1747979,3,2005-10-02
2390823,4,2005-10-03
1370190,4,2005-10-03
1917145,4,2005-10-04
854297,3,2005-10-05
1080839,3,2005-10-07
1133149,3,2005-10-07
2436641,1,2005-10-07
2264006,4,2005-10-07
2282746,3,2005-10-10
719494,3,2005-10-12
1758002,3,2005-10-12
1889170,3,2005-10-12
1510467,4,2005-10-13
521505,4,2005-10-14
1046582,3,2005-10-14
823239,5,2005-10-17
114929,5,2005-10-17
316045,4,2005-10-18
1252887,3,2005-10-18
1351427,2,2005-10-18
2134238,3,2005-10-19
2349595,4,2005-10-20
1770508,4,2005-10-21
2562653,4,2005-10-21
728714,4,2005-10-23
1660370,3,2005-10-23
2230652,2,2005-10-23
2523066,3,2005-10-24
2408963,3,2005-10-24
2080541,2,2005-10-25
1340086,4,2005-10-28
579834,3,2005-10-30
713858,5,2005-10-31
2129069,4,2005-10-31
2562192,1,2005-11-01
565000,3,2005-11-02
2441342,3,2005-11-02
1777664,5,2005-11-03
2502112,3,2005-11-04
245114,5,2005-11-07
2643921,4,2005-11-07
1774426,2,2005-11-08
1753395,2,2005-11-09
202153,5,2005-11-09
1416190,3,2005-11-11
744119,2,2005-11-11
647594,4,2005-11-14
1449384,4,2005-11-15
886702,3,2005-11-17
1613764,4,2005-11-17
2438491,5,2005-11-20
119440,3,2005-11-25
956271,5,2005-11-23
1137719,4,2005-11-27
2116499,3,2005-11-27
376524,3,2005-12-02
485965,3,2005-12-07
598748,5,2005-12-12
1665121,3,2005-12-16
1774204,4,2005-12-23
1000596,2,2005-12-30
2580353,4,2005-12-31
944455,3,2005-07-26
1861482,3,2005-07-30
1265419,2,2005-07-28
1641097,3,2005-07-28
664659,3,2005-07-28
523517,5,2005-07-28
44640,4,2005-07-29
99146,4,2005-07-30
33944,4,2005-07-30
1304793,3,2005-08-01
1649232,4,2005-08-01
2306260,5,2005-08-01
1705814,4,2005-08-01
973622,4,2005-08-01
1140036,3,2005-08-02
876718,3,2005-08-02
1872817,4,2005-08-03
282867,3,2005-08-03
2591251,4,2005-08-03
2199018,4,2005-08-03
503568,5,2005-08-04
1728285,4,2005-08-05
379896,2,2005-08-06
2062544,2,2005-08-07
171276,3,2005-08-08
840966,2,2005-08-09
923292,1,2005-08-10
2237786,4,2005-08-10
809810,3,2005-08-10
1605513,2,2005-08-11
1695030,2,2005-08-11
440312,5,2005-08-12
175601,4,2005-08-12
762998,3,2005-08-13
2116787,4,2005-08-13
465215,1,2005-08-15
1297121,3,2005-08-15
1211485,3,2005-08-15
570091,2,2005-08-16
796122,4,2005-08-16
2442021,3,2005-08-16
42978,1,2005-08-16
990697,4,2005-08-16
2485825,3,2005-08-17
272805,3,2005-08-17
1013039,5,2005-08-17
1528960,3,2005-08-17
54407,4,2005-08-17
2441662,5,2005-08-17
1566569,4,2005-08-18
387637,4,2005-08-19
1536728,5,2005-08-19
1409483,2,2005-08-19
1360769,3,2005-08-20
1824466,4,2005-08-20
473647,3,2005-08-20
1871118,4,2005-08-21
474027,3,2005-08-21
1172601,2,2005-08-22
2587179,4,2005-08-23
899481,3,2005-08-24
1603259,2,2005-08-25
662949,3,2005-08-26
1943761,4,2005-08-29
2552617,4,2005-08-29
638363,4,2005-08-29
2376686,3,2005-08-29
1491687,3,2005-08-29
442509,2,2005-08-30
1517438,5,2005-08-30
957284,3,2005-08-31
2560774,4,2005-09-01
820821,4,2005-09-01
407140,3,2005-09-02
1869918,2,2005-09-02
1096159,5,2005-09-04
141878,3,2005-09-06
2146557,3,2005-09-06
512598,2,2005-09-06
425394,4,2005-09-06
2162734,3,2005-09-06
106933,4,2005-04-25
730216,3,2005-09-07
2274850,3,2005-09-08
2221425,4,2005-09-09
1518104,4,2005-09-09
2023003,5,2005-09-10
49051,4,2005-09-12
950617,5,2005-09-12
1873015,3,2005-09-12
2383384,3,2005-09-12
2586949,3,2005-09-13
1202343,3,2005-09-13
1719229,4,2005-09-14
1869491,4,2005-09-14
2482497,3,2005-09-15
1803231,2,2005-09-15
560971,3,2005-09-15
1076653,3,2005-09-15
1918642,2,2005-09-17
865077,4,2005-09-17
1506327,3,2005-09-19
869226,2,2005-09-19
354344,5,2005-09-19
625115,2,2005-09-20
219534,3,2005-09-20
164772,3,2005-09-20
1921316,3,2005-09-21
445450,2,2005-09-22
1682096,1,2005-09-22
2507459,3,2005-09-22
2120534,2,2005-09-23
1401478,3,2005-09-23
1262900,3,2005-09-25
1768750,4,2005-09-25
1303962,4,2005-09-26
733346,3,2005-09-26
945105,5,2005-09-27
1408570,3,2005-09-27
2239892,5,2005-09-29
374651,3,2005-09-29
954045,4,2005-09-29
2126960,2,2005-09-30
1588371,4,2005-09-30
352183,4,2005-09-30
1018392,4,2005-09-30
1041383,4,2005-10-01
2188355,4,2005-10-02
1263899,3,2005-10-03
1481654,3,2005-10-03
353309,4,2005-10-03
2441774,4,2005-10-04
2587014,2,2005-10-06
73663,2,2005-10-06
1315606,3,2005-10-06
160562,5,2005-10-07
2131521,3,2005-10-07
54064,4,2005-10-09
1858709,5,2005-10-10
2232088,4,2005-10-10
1901891,2,2005-10-10
16229,4,2005-10-11
15601,2,2005-10-12
58184,3,2005-10-13
465414,3,2005-10-13
456205,4,2005-10-14
2434733,3,2005-10-17
36194,4,2005-10-17
2364636,2,2005-10-17
2260941,5,2005-10-18
1716556,4,2005-10-18
2207339,3,2005-10-18
2624219,4,2005-10-19
386214,3,2005-10-20
783447,4,2005-10-20
2073862,2,2005-10-22
490238,4,2005-10-25
305667,4,2005-10-25
689626,5,2005-10-25
830948,3,2005-11-01
2578169,2,2005-11-01
2204335,3,2005-11-01
645251,2,2005-11-03
680117,1,2005-11-08
1986955,4,2005-11-10
1291170,3,2005-11-11
1221163,3,2005-11-11
2062853,1,2005-11-12
598696,4,2005-11-14
1183212,4,2005-11-15
1039502,2,2005-11-15
1419489,3,2005-11-16
2593535,4,2005-11-25
1142111,2,2005-11-25
1589599,3,2005-11-25
506346,4,2005-11-29
2247496,3,2005-11-29
571505,2,2005-11-29
2529854,3,2005-11-30
1458826,3,2005-12-11
174784,4,2005-12-16
2644067,1,2005-12-18
1972705,3,2005-12-19
1675007,3,2005-12-22
43527,4,2005-12-24
519067,4,2005-12-28
15420,2,2005-07-27
2096537,4,2005-07-27
1320587,4,2005-07-27
2638601,3,2005-07-28
201310,2,2005-07-28
2086214,4,2005-07-29
1106962,3,2005-07-29
534052,5,2005-07-29
888162,4,2005-07-29
1254561,3,2005-07-31
1855593,4,2005-08-01
336847,3,2005-08-01
2036201,5,2005-08-01
2311865,4,2005-08-02
1367085,5,2005-08-02
2606773,3,2005-08-02
1464750,5,2005-08-02
1321416,4,2005-08-02
2403156,4,2005-08-02
1834530,3,2005-08-03
2545709,4,2005-08-04
1952244,4,2005-08-04
2976,3,2005-08-04
1076952,1,2005-08-05
1696804,4,2005-08-06
633839,3,2005-08-06
586275,3,2005-08-07
920098,3,2005-08-07
1819039,5,2005-08-07
1075872,4,2005-08-08
474933,4,2005-08-08
2278230,3,2005-08-08
1493983,3,2005-08-08
2077993,4,2005-08-08
1757112,2,2005-08-08
1846827,3,2005-08-08
993836,2,2005-08-09
514808,4,2005-08-09
979151,3,2005-08-09
2633985,4,2005-08-10
934457,4,2005-08-11
1670643,3,2005-08-12
1818895,4,2005-08-12
310887,5,2005-08-12
1928257,3,2005-08-13
2456889,3,2005-08-14
797385,1,2005-08-14
1641423,4,2005-08-15
1832054,2,2005-08-15
1274545,3,2005-08-15
2355112,4,2005-08-15
2262073,2,2005-08-15
2265228,5,2005-08-15
415540,3,2005-08-16
1018043,4,2005-08-16
261300,2,2005-08-17
2541550,2,2005-08-17
592691,4,2005-08-17
2069250,3,2005-08-17
857515,2,2005-08-18
1841618,2,2005-08-19
155758,2,2005-08-19
433479,5,2005-08-21
2081582,4,2005-08-22
2548357,5,2005-08-22
2317875,3,2005-08-22
667098,2,2005-08-22
350021,3,2005-08-22
2512568,5,2005-08-23
1236402,2,2005-08-23
2492387,4,2005-08-23
952268,4,2005-08-23
1817346,4,2005-08-24
1128816,4,2005-08-24
2124800,3,2005-08-24
577737,1,2005-08-24
661559,2,2005-08-24
126180,4,2005-08-27
2358820,4,2005-08-29
1442348,3,2005-08-29
2155700,2,2005-08-29
1884357,4,2005-08-29
751204,3,2005-08-29
1368404,1,2005-08-29
2368287,5,2005-08-29
583715,3,2005-08-30
183674,4,2005-08-31
2362542,1,2005-08-31
303677,3,2005-08-31
1022808,3,2005-08-31
1654008,4,2005-09-01
346652,4,2005-09-01
6374,4,2005-09-02
602454,3,2005-09-02
2644199,5,2005-09-02
1803657,3,2005-09-03
1392056,5,2005-09-03
1899399,4,2005-09-03
1153447,3,2005-09-03
2431675,4,2005-09-05
268254,3,2005-09-05
1395259,3,2005-09-15
1080297,3,2005-09-07
294973,4,2005-04-16
708120,4,2005-09-06
1189286,5,2005-09-06
631281,1,2005-09-07
1090581,3,2005-09-07
1452510,1,2005-09-08
447587,4,2005-09-08
975557,4,2005-09-09
599634,3,2005-09-10
1044050,2,2005-09-14
1398454,1,2005-09-14
252524,2,2005-09-14
1102596,4,2005-09-14
2406724,3,2005-09-14
1652103,3,2005-09-15
1360508,4,2005-09-16
2101060,3,2005-09-16
749092,5,2005-09-16
2615564,5,2005-09-16
2569258,3,2005-09-17
867005,4,2005-09-19
1154923,3,2005-09-19
384612,2,2005-09-19
387568,4,2005-09-19
432721,4,2005-09-20
1643617,3,2005-09-20
1816429,3,2005-09-20
2019288,5,2005-09-20
324856,3,2005-09-20
1568707,5,2005-09-22
290651,5,2005-09-22
166228,3,2005-09-24
472931,2,2005-09-25
780498,4,2005-09-26
1722590,4,2005-09-26
378629,4,2005-09-26
1138870,1,2005-09-27
1401254,4,2005-09-28
919238,4,2005-09-28
320226,3,2005-09-28
181312,4,2005-09-28
1925684,2,2005-09-28
2179928,3,2005-09-29
745261,3,2005-10-03
685537,3,2005-10-03
1933714,4,2005-10-03
2186344,4,2005-10-03
481812,4,2005-10-04
131400,2,2005-10-04
1573408,1,2005-10-04
1349642,3,2005-10-05
2561086,2,2005-10-07
796629,3,2005-10-08
1024221,5,2005-10-09
908884,3,2005-10-10
1353703,4,2005-10-10
1255485,2,2005-10-12
1293126,4,2005-10-12
1760615,3,2005-10-14
1439882,4,2005-10-14
2345580,3,2005-10-14
279433,2,2005-10-16
107435,5,2005-10-16
34924,1,2005-10-17
2250628,3,2005-10-18
2532582,3,2005-10-18
130625,4,2005-10-18
2232883,4,2005-10-20
2219639,2,2005-10-21
1982462,3,2005-10-22
1032023,3,2005-10-23
98812,4,2005-10-23
2551673,2,2005-10-23
176342,3,2005-10-24
775230,4,2005-10-24
1612273,4,2005-10-25
382207,5,2005-10-25
767356,4,2005-10-26
1007172,4,2005-10-26
401023,3,2005-10-26
2191714,2,2005-10-30
3168,4,2005-10-30
1890433,3,2005-10-31
2585275,5,2005-10-31
789647,4,2005-11-01
1712669,3,2005-11-01
709093,1,2005-11-02
714804,4,2005-11-02
1298329,4,2005-11-04
1251855,4,2005-11-05
900159,3,2005-11-07
2004818,3,2005-11-09
2575762,3,2005-11-09
2038135,3,2005-11-10
1524149,3,2005-11-11
1712685,2,2005-11-12
2644142,5,2005-11-16
912123,4,2005-11-18
887697,4,2005-11-18
1366266,4,2005-11-21
1320241,3,2005-11-22
2127868,2,2005-11-23
2615722,4,2005-11-29
2486661,3,2005-12-04
2313125,3,2005-12-05
9928,4,2005-12-13
45405,4,2005-12-29
875490,4,2005-12-30
1594542,3,2005-12-30
381728,3,2005-07-15
749659,3,2005-09-11
2175511,4,2005-07-25
2585113,5,2005-07-25
1634643,3,2005-07-28
2287036,3,2005-07-28
2032798,4,2005-07-28
2394974,3,2005-07-30
22670,4,2005-07-30
349653,3,2005-07-30
2221922,1,2005-07-31
1999802,3,2005-07-31
896209,4,2005-08-01
954940,3,2005-08-01
2379776,1,2005-08-01
1359634,3,2005-08-01
572409,1,2005-08-02
718090,3,2005-08-02
1119724,4,2005-08-03
267290,5,2005-08-03
1303747,3,2005-08-03
310966,4,2005-08-03
1992091,4,2005-08-03
1791595,4,2005-08-03
1438614,4,2005-08-03
1069971,4,2005-08-04
2191212,4,2005-08-05
2252217,4,2005-08-05
409815,5,2005-08-05
949770,4,2005-08-06
2090568,5,2005-08-08
1767905,3,2005-08-08
2327483,3,2005-08-08
110545,3,2005-08-08
1432044,3,2005-08-09
672459,3,2005-08-09
270049,3,2005-08-09
717610,3,2005-08-09
1844606,4,2005-08-09
839315,3,2005-08-10
824655,3,2005-08-10
1931672,2,2005-08-12
1290067,3,2005-08-12
2603398,4,2005-08-13
2334416,4,2005-08-13
1716970,3,2005-08-13
1252036,3,2005-08-14
2108997,3,2005-08-14
1520384,5,2005-08-15
360225,3,2005-08-15
573420,4,2005-08-15
1068031,3,2005-08-15
2036576,3,2005-08-15
388843,1,2005-08-16
84918,4,2005-08-16
1454496,4,2005-08-17
115656,2,2005-08-17
315277,5,2005-08-18
681277,3,2005-08-19
424743,4,2005-08-22
323868,2,2005-08-22
1406700,4,2005-08-22
2443089,4,2005-08-22
2633588,4,2005-08-22
2064994,4,2005-08-23
15104,2,2005-08-23
2378235,3,2005-08-23
348902,4,2005-08-23
386325,4,2005-08-24
1554408,4,2005-08-24
303002,3,2005-08-25
837532,4,2005-08-25
1181111,2,2005-08-26
79121,5,2005-08-27
2441503,3,2005-08-28
13586,3,2005-08-29
1875549,4,2005-08-29
1115451,4,2005-08-29
1160028,3,2005-08-29
1829301,4,2005-08-29
1037281,4,2005-08-30
2638945,3,2005-08-31
636729,4,2005-08-31
1873361,4,2005-08-31
1833038,4,2005-08-31
1086665,4,2005-08-31
2196338,4,2005-09-01
669588,3,2005-09-01
2331815,3,2005-09-01
355199,3,2005-09-01
1967729,3,2005-09-01
661991,2,2005-09-02
1307276,4,2005-09-02
339338,3,2005-09-03
1157548,3,2005-09-05
162041,3,2005-09-06
2321749,4,2005-09-07
2592660,5,2005-09-07
1298190,2,2005-09-07
2492068,3,2005-09-08
2631339,3,2005-09-09
1971100,3,2005-09-09
1360783,1,2005-09-09
1619471,3,2005-09-12
861597,5,2005-09-13
1879767,4,2005-09-14
1503023,4,2005-09-14
2027215,4,2005-09-16
663511,5,2005-09-16
2283073,2,2005-09-18
1822245,5,2005-09-18
1617647,5,2005-09-19
583656,4,2005-09-20
546830,2,2005-09-20
560065,3,2005-09-20
121955,1,2005-09-21
642543,5,2005-09-21
2297535,2,2005-09-22
917474,3,2005-09-22
1865216,3,2005-09-23
1149580,4,2005-09-23
2593950,2,2005-09-25
2550097,2,2005-09-27
1064805,3,2005-09-27
525276,3,2005-09-27
1207378,4,2005-09-28
1899708,3,2005-09-30
1377449,3,2005-10-02
2395060,2,2005-10-03
741818,4,2005-10-04
1469107,4,2005-10-04
2090758,4,2005-10-05
1302792,5,2005-10-05
1727375,4,2005-10-05
2364835,5,2005-10-05
2118613,3,2005-10-05
753452,3,2005-10-06
733746,4,2005-10-06
1162241,4,2005-10-07
2395555,1,2005-10-07
1237987,5,2005-10-08
2300853,3,2005-10-10
117959,4,2005-10-10
1879229,3,2005-10-11
2222126,4,2005-10-11
1838602,4,2005-10-13
2460783,2,2005-10-16
2061213,3,2005-10-17
70932,3,2005-10-18
1717927,3,2005-10-19
824471,4,2005-10-20
1735293,2,2005-10-20
539991,3,2005-10-21
80417,2,2005-10-23
1250404,3,2005-10-25
1278372,2,2005-10-25
149232,4,2005-10-26
1995679,4,2005-10-26
890391,4,2005-10-28
1241337,3,2005-10-28
417571,3,2005-10-29
1379683,3,2005-10-29
2062747,5,2005-10-30
1763147,4,2005-10-31
1864768,4,2005-10-31
2162659,5,2005-10-31
1949394,1,2005-11-01
2365255,3,2005-11-02
1847237,4,2005-11-04
1154097,4,2005-11-06
2300056,4,2005-11-07
1697374,4,2005-11-08
250932,3,2005-11-10
1449103,2,2005-11-11
425903,4,2005-11-11
466151,3,2005-11-12
2603747,3,2005-11-15
104920,2,2005-11-17
1437867,3,2005-11-23
1961942,3,2005-11-24
366376,3,2005-11-28
2056705,2,2005-11-29
1425660,4,2005-11-30
687889,3,2005-12-02
1698191,1,2005-12-03
1124478,3,2005-07-25
1288835,3,2005-07-26
1265606,4,2005-07-27
390531,4,2005-07-28
2356355,4,2005-07-29
1179744,3,2005-07-29
1617225,4,2005-07-29
1736630,4,2005-07-30
1709090,3,2005-08-01
2190625,3,2005-08-01
1138580,4,2005-08-02
599577,4,2005-08-02
1640731,4,2005-08-02
806450,4,2005-08-02
1385316,4,2005-08-03
2318135,4,2005-08-04
2414529,3,2005-08-04
924755,3,2005-08-04
2515531,3,2005-08-05
1520973,1,2005-08-05
1438161,2,2005-08-07
2074685,5,2005-08-07
996112,1,2005-08-07
1119442,4,2005-08-08
1170093,2,2005-08-08
475578,2,2005-08-08
1887505,3,2005-08-08
1985558,4,2005-08-09
1438768,3,2005-08-09
1373832,3,2005-08-09
968769,4,2005-08-10
441428,2,2005-08-10
214261,5,2005-08-11
1019375,1,2005-08-11
936030,4,2005-08-12
1512420,3,2005-08-12
2455598,1,2005-08-12
432427,4,2005-08-14
1070376,2,2005-08-14
595846,3,2005-08-15
2458536,4,2005-08-16
250372,3,2005-08-16
2121793,3,2005-08-16
2556898,2,2005-08-16
