3958:
449213,3,2005-06-18
662925,5,2005-06-28
1599957,5,2005-06-30
1680784,5,2005-09-09
352548,4,2005-09-11
2455103,5,2005-09-14
475537,4,2005-09-16
111118,5,2005-10-27
2631240,5,2005-11-04
1816812,3,2005-11-20
1005020,5,2005-12-16
972047,4,2005-12-21
1142041,5,2005-07-08
2158253,5,2005-07-10
833913,3,2005-07-14
88334,3,2005-07-18
2402914,5,2005-07-23
2319565,1,2005-07-25
995373,4,2005-07-26
1702611,4,2005-08-26
1548234,5,2005-08-28
2646347,5,2005-02-24
2461284,4,2005-03-07
563339,4,2005-03-14
259349,4,2005-05-23
2310625,4,2005-06-01
247446,4,2005-06-07
604173,4,2005-06-18
117687,5,2005-06-19
602181,4,2005-06-24
2065042,4,2005-07-01
458317,5,2005-09-16
929968,5,2005-09-19
844922,5,2005-09-21
416160,5,2005-10-05
2568589,5,2005-10-12
827459,4,2005-10-13
2143946,5,2005-10-23
1081259,4,2005-10-26
263898,5,2005-12-16
1632338,5,2005-12-21
276968,5,2005-07-08
814212,5,2005-07-14
1556168,5,2005-07-18
2302405,3,2005-07-22
2317980,5,2005-08-05
2183402,3,2005-08-09
1590859,4,2005-08-09
155303,5,2005-08-15
2092093,3,2005-08-18
2353246,4,2005-08-18
305344,1,2004-12-30
1449153,5,2005-01-19
209834,4,2005-01-20
2200358,5,2005-01-31
2203465,4,2005-02-21
181524,5,2005-02-23
2075711,4,2005-03-13
1606242,5,2005-03-14
1525155,5,2005-03-15
410753,5,2005-03-18
2398140,5,2005-03-21
500282,4,2005-04-12
1304201,5,2005-05-02
1720852,4,2005-05-17
898713,4,2005-05-21
1374758,5,2005-07-04
2369743,5,2005-09-12
2464226,5,2005-09-17
986015,4,2005-10-01
84858,5,2005-10-05
1540358,3,2005-10-10
1832718,5,2005-10-19
158785,5,2005-11-12
1138048,5,2005-11-15
1039193,5,2005-11-26
540649,4,2005-07-07
2152707,5,2005-07-11
946231,4,2005-07-12
1455129,4,2005-08-04
1454536,5,2005-01-02
1197493,4,2005-02-07
2510054,4,2005-01-26
588511,5,2005-01-26
1585413,4,2005-02-07
59742,4,2005-02-09
2345122,5,2005-03-02
1591024,3,2005-03-08
2077046,4,2005-04-01
1814121,4,2005-04-14
229055,4,2005-05-23
2485818,5,2005-05-27
1315245,4,2005-06-12
1204323,4,2005-06-28
1519265,4,2005-07-03
204808,5,2005-07-05
2648725,5,2005-09-18
788934,4,2005-10-10
1915185,4,2005-10-26
1413288,5,2005-10-29
2433451,5,2005-12-15
797401,5,2005-12-26
16591,5,2005-07-21
53558,5,2005-07-26
1720082,5,2005-08-01
1160062,5,2005-08-10
1974599,3,2005-02-03
2269012,5,2005-02-07
2412265,5,2005-02-07
1346099,4,2005-05-14
1410965,5,2005-03-02
2362513,5,2005-03-03
2042985,3,2005-03-04
210209,5,2005-04-06
873007,5,2005-05-02
1500397,4,2005-06-14
1185017,5,2005-06-14
2556478,3,2005-06-16
2502564,5,2005-06-25
822003,3,2005-06-27
828636,5,2005-09-20
1835080,3,2005-09-21
2345117,4,2005-09-24
487867,1,2005-10-21
877574,2,2005-10-23
2113886,2,2005-11-06
1710658,3,2005-12-15
330460,3,2005-07-06
2094692,3,2005-07-10
2284736,5,2005-07-18
2629127,4,2005-07-21
74827,5,2005-07-27
1995431,5,2005-08-01
1037298,5,2005-08-08
1588872,5,2005-01-06
2386640,5,2005-01-20
561727,5,2005-01-27
1523710,5,2005-02-06
282390,4,2005-02-10
2111228,3,2005-02-20
2312971,5,2005-03-01
498469,5,2005-03-22
2301123,4,2005-04-02
1491437,4,2005-05-10
292013,4,2005-05-20
2382505,5,2005-06-06
327874,5,2005-06-15
1982898,4,2005-09-15
1535398,3,2005-09-21
847780,4,2005-09-26
419277,2,2005-10-14
2314134,5,2005-11-02
1601333,4,2005-11-04
2148099,5,2005-12-12
53694,3,2005-07-06
55339,2,2005-07-07
2375380,3,2005-07-12
2190324,4,2005-07-12
2408432,3,2005-07-14
978086,4,2005-07-14
1042991,4,2005-07-22
423129,4,2005-08-08
2351670,4,2005-08-10
2397454,2,2005-08-13
1591307,4,2005-08-18
1632503,5,2005-08-29
358110,5,2005-08-30
2188748,5,2005-09-02
1720041,3,2005-09-06
1142140,5,2005-09-07
2640581,1,2005-01-19
1719780,5,2005-01-20
1780038,5,2005-01-31
2219406,4,2005-02-14
1381413,3,2005-03-03
539873,5,2005-03-07
2279567,4,2005-03-16
1308673,4,2005-03-28
2278766,3,2005-04-06
615013,5,2005-05-10
517925,5,2005-05-18
1140367,4,2005-06-03
476470,5,2005-06-24
2053808,5,2005-06-28
1144671,5,2005-07-05
1533989,5,2005-09-16
2147527,1,2005-11-18
882963,5,2005-09-28
1307101,4,2005-11-03
162756,4,2005-11-13
1037182,5,2005-07-06
2273951,3,2005-07-21
1466743,4,2005-07-26
2595506,4,2005-08-17
2081894,5,2005-08-19
2597905,5,2005-08-23
2585563,5,2005-01-11
899796,4,2005-01-19
146231,5,2005-01-26
2460029,5,2005-02-01
264988,4,2005-02-12
126150,4,2005-02-19
2152805,4,2005-04-12
1374029,4,2005-03-07
596964,2,2005-03-08
1813663,5,2005-03-15
1362407,5,2005-03-24
651230,1,2005-05-26
832928,5,2005-06-10
2367139,5,2005-06-17
618778,5,2005-06-30
828795,5,2005-09-13
1327958,3,2005-09-19
2573464,4,2005-09-21
478815,4,2005-10-13
2100235,1,2005-10-18
1330327,4,2005-10-31
2115046,5,2005-11-21
2094837,5,2005-11-27
1584361,5,2005-12-15
689742,5,2005-07-06
818380,4,2005-07-19
934647,4,2005-08-15
114972,5,2005-09-07
1158921,4,2005-01-31
2359871,5,2005-02-06
1595895,4,2005-02-09
2101566,5,2005-02-10
58378,5,2005-02-10
1719599,4,2005-02-12
1806029,5,2005-04-12
817342,5,2005-04-29
2375058,5,2005-06-05
2170243,4,2005-06-19
2494071,4,2005-06-27
895386,5,2005-06-28
1744715,2,2005-06-28
2160657,4,2005-09-11
981199,4,2005-09-25
447759,5,2005-10-06
798509,3,2005-11-07
2556279,5,2005-11-30
1543902,4,2005-07-06
42598,5,2005-07-13
2491110,4,2005-07-17
14081,5,2005-07-28
491274,2,2005-07-28
1658662,4,2005-01-13
1769515,3,2005-01-20
659882,4,2005-01-26
2322642,5,2005-02-08
1327840,5,2005-02-25
1925719,4,2005-03-06
138835,2,2005-03-11
2005083,4,2005-03-12
1754814,5,2005-03-21
2061180,3,2005-03-24
726235,4,2005-04-15
1871754,5,2005-05-26
131526,5,2005-05-27
2416507,5,2005-09-05
106254,1,2005-10-13
272299,4,2005-10-18
124598,5,2005-10-20
1430656,5,2005-11-19
436052,5,2005-07-08
1061640,5,2005-07-09
1222642,4,2005-07-25
2358741,3,2005-07-28
2542664,4,2005-07-28
848705,3,2005-09-01
1615833,5,2005-08-27
2610330,3,2005-09-17
508692,4,2005-01-23
833881,5,2005-01-23
2150746,4,2005-01-31
2281591,5,2005-02-05
1894534,5,2005-02-09
862928,5,2005-02-16
630111,4,2005-02-18
349888,5,2005-03-01
2444215,5,2005-03-06
1347912,5,2005-03-16
459446,5,2005-03-17
2099003,5,2005-03-29
561592,5,2005-03-31
607621,3,2005-05-16
1863477,3,2005-05-16
1712546,5,2005-06-06
1722758,3,2005-06-16
510535,3,2005-06-25
859446,5,2005-07-03
2464766,5,2005-07-04
2556129,5,2005-10-04
1494268,5,2005-10-05
1776455,5,2005-10-13
2162095,5,2005-11-02
1950289,4,2005-11-07
2116875,5,2005-11-13
2319523,5,2005-11-16
494440,4,2005-07-08
2351323,5,2005-07-10
194044,4,2005-07-11
980149,5,2005-07-21
1158791,4,2005-08-22
1173994,4,2005-08-29
655601,3,2005-01-19
1883016,4,2005-01-19
1067761,4,2005-01-24
2219361,5,2005-01-24
1659792,5,2005-01-31
2174467,5,2005-02-01
2006046,5,2005-03-01
591579,5,2005-03-14
36837,5,2005-04-16
962226,4,2005-04-20
1040741,4,2005-04-21
2130006,5,2005-04-28
528802,5,2005-05-01
210326,4,2005-05-22
1023729,5,2005-06-21
1473641,5,2005-06-24
299805,4,2005-06-29
311179,5,2005-09-14
1694369,4,2005-09-26
510641,3,2005-10-05
1996893,5,2005-10-25
557578,5,2005-10-26
2120884,4,2005-11-09
83151,5,2005-11-21
1703740,4,2005-11-28
651815,5,2005-12-05
1507886,4,2005-07-16
5980,5,2005-07-21
140252,4,2005-08-03
55772,5,2005-08-04
1820040,5,2005-08-20
482781,4,2005-08-29
1291667,5,2005-01-22
2484725,5,2005-01-27
765869,5,2005-01-28
311463,5,2005-02-08
1876260,5,2005-02-13
235561,4,2005-02-21
961144,4,2005-02-21
1480235,5,2005-02-25
571263,5,2005-03-12
2119555,5,2005-05-07
1000387,4,2005-05-20
2159290,3,2005-06-24
1086236,5,2005-06-28
59673,5,2005-09-20
1708366,5,2005-09-23
1478155,4,2005-09-24
2246061,4,2005-09-27
1293788,4,2005-09-28
2615317,4,2005-11-02
52864,5,2005-11-06
1306676,4,2005-07-07
2110730,5,2005-07-14
2121765,2,2005-07-18
1371961,3,2005-07-26
1915327,5,2005-08-08
1185305,5,2005-08-08
864657,5,2005-08-28
1729700,5,2005-01-19
1551858,5,2005-01-20
1003874,4,2005-01-22
2430267,3,2005-01-31
1112006,5,2005-02-07
1431839,5,2005-02-08
906574,5,2005-02-10
879913,5,2005-03-05
1335864,5,2005-03-16
2235516,4,2005-06-06
32563,4,2005-06-14
2471978,3,2005-06-15
367706,5,2005-06-16
1100556,4,2005-06-26
193243,5,2005-09-28
2118797,5,2005-10-06
2206952,3,2005-10-11
1403945,5,2005-10-26
580822,5,2005-11-28
1648347,3,2005-07-19
1041054,4,2005-07-25
2388820,5,2005-07-25
1226972,5,2005-08-04
1606419,4,2005-09-05
1940797,4,2005-01-19
1854414,1,2005-01-19
2348261,4,2005-01-20
972036,4,2005-01-26
2417320,5,2005-02-21
360264,3,2005-03-04
381361,4,2005-03-09
1355850,5,2005-03-15
335103,4,2005-04-23
1418611,4,2005-04-25
1343072,4,2005-05-24
1878922,4,2005-06-07
1334670,5,2005-06-14
1323425,4,2005-06-21
108936,1,2005-06-23
1324872,3,2005-07-04
755770,1,2005-07-04
2304298,4,2005-09-17
1267235,1,2005-09-28
1978846,4,2005-10-20
1385011,3,2005-10-28
2454680,2,2005-10-30
2246022,5,2005-11-05
1589206,4,2005-07-06
48568,4,2005-07-18
2387734,4,2005-07-27
1360963,4,2005-08-27
573077,5,2005-08-27
1687219,5,2005-02-07
1661655,5,2005-02-07
288139,4,2005-03-15
2220936,2,2005-04-05
1452669,5,2005-05-04
839265,4,2005-06-06
1815508,4,2005-06-09
377350,4,2005-06-10
1238983,4,2005-09-13
481238,5,2005-09-16
1634537,5,2005-10-02
646167,5,2005-10-12
2643242,5,2005-11-05
2605004,5,2005-11-10
1151427,4,2005-11-22
1918133,5,2005-08-14
2634822,3,2005-08-29
1045879,4,2005-01-10
639302,4,2005-01-24
646757,3,2005-01-25
375816,3,2005-06-20
649547,3,2005-01-27
1359730,4,2005-01-29
863690,5,2005-01-31
1495976,5,2005-01-31
18243,4,2005-01-31
415762,4,2005-02-01
2524267,5,2005-03-09
1655908,5,2005-03-19
50967,5,2005-03-24
2472663,4,2005-04-11
311256,5,2005-05-08
1043885,5,2005-05-14
1552874,5,2005-06-21
1024732,3,2005-06-24
2646027,5,2005-06-27
1385580,5,2005-06-29
545732,2,2005-07-03
2545033,5,2005-09-15
152063,4,2005-09-20
1343658,4,2005-10-16
276050,3,2005-10-20
1443561,5,2005-11-09
2547722,1,2005-11-17
1903337,5,2005-12-07
2275174,5,2005-07-05
1478340,5,2005-07-05
2627562,3,2005-07-18
722523,5,2005-07-25
1772131,3,2005-08-01
821832,4,2005-08-15
2296610,4,2005-08-18
2497652,5,2005-01-10
1318489,5,2005-01-23
2005241,1,2005-02-02
1200140,5,2005-02-09
745100,4,2005-02-11
2359796,5,2005-02-16
1225246,4,2005-02-24
1914785,5,2005-02-25
48334,3,2005-03-18
2051592,4,2005-03-28
2614194,4,2005-03-28
2130811,4,2005-04-06
818899,5,2005-05-10
1153678,4,2005-05-18
443117,5,2005-06-19
1452120,3,2005-06-23
1532087,5,2005-07-02
859175,3,2005-10-17
1167991,4,2005-11-04
771049,4,2005-11-06
873264,1,2005-11-19
2305016,4,2005-11-21
1520732,5,2005-02-20
795473,3,2005-07-19
1899788,3,2005-07-21
1187252,4,2005-07-23
823101,5,2005-07-27
2236896,5,2005-07-31
1885503,4,2005-08-01
2645581,4,2005-08-18
1969484,5,2005-08-19
1061041,4,2005-01-24
1110164,4,2005-02-03
1885740,5,2005-02-03
834611,4,2005-02-17
418970,5,2005-02-26
1302381,5,2005-02-28
705075,4,2005-03-03
1889646,5,2005-03-05
77195,5,2005-03-06
2618581,5,2005-03-07
2638364,4,2005-03-26
1197803,5,2005-04-06
846555,4,2005-04-21
594244,4,2005-06-15
1866094,4,2005-06-22
428189,5,2005-06-26
23427,4,2005-06-27
2377824,5,2005-09-13
1939074,5,2005-09-29
801787,4,2005-10-24
2359487,3,2005-10-30
1934002,1,2005-12-16
2138785,4,2005-12-18
871974,5,2005-07-13
144464,4,2005-07-26
1329904,3,2005-07-26
887474,5,2005-08-23
1152594,4,2005-01-12
2342898,3,2005-01-20
2441762,4,2005-01-24
2267592,3,2005-01-24
2498939,5,2005-01-28
2342999,5,2005-02-24
600546,4,2005-02-26
1654720,5,2005-03-01
1104096,5,2005-03-04
2423144,4,2005-03-08
2469481,3,2005-03-10
166965,5,2005-03-11
2457968,4,2005-03-16
1238191,5,2005-04-16
1565082,1,2005-05-24
2415773,4,2005-06-06
66392,5,2005-06-09
2422145,5,2005-06-15
1728924,4,2005-06-17
139081,3,2005-06-20
2033403,4,2005-06-22
970590,3,2005-06-24
1662752,4,2005-09-21
2579257,2,2005-10-17
2273335,3,2005-07-07
613712,5,2005-07-10
1907943,3,2005-07-19
26503,5,2005-07-19
1879475,3,2005-08-04
1965634,5,2005-08-04
1145003,5,2005-08-15
718288,4,2005-08-17
747806,5,2005-08-19
2449619,4,2005-09-08
752642,4,2005-01-11
529376,5,2005-01-29
344739,5,2005-02-22
286824,5,2005-02-28
128040,5,2005-03-02
237664,5,2005-03-14
1717979,3,2005-04-04
1570561,4,2005-06-06
1596646,4,2005-06-13
795446,2,2005-06-18
1845049,3,2005-06-25
2322355,4,2005-06-30
2019646,4,2005-10-14
1121663,4,2005-10-19
282887,5,2005-10-24
107723,5,2005-12-05
1785490,5,2005-07-05
1599022,2,2005-07-14
750641,1,2005-07-25
2587909,5,2005-07-25
422950,5,2005-07-26
1686167,5,2005-07-29
2502100,5,2005-08-02
1649513,5,2005-08-02
2636781,5,2005-02-19
2456680,4,2005-08-07
2272739,5,2005-08-25
252010,5,2005-01-20
1494196,5,2005-01-29
2059863,4,2005-01-30
432225,5,2005-02-04
1528321,5,2005-02-18
522468,4,2005-03-24
2475174,5,2005-02-27
2501665,4,2005-03-07
2325667,5,2005-03-17
555528,4,2005-03-22
888121,3,2005-04-08
1434427,4,2005-04-11
638230,3,2005-05-05
2407453,4,2005-05-16
668939,4,2005-05-29
2261631,5,2005-06-19
2163889,4,2005-06-24
302214,4,2005-09-18
1690559,5,2005-10-07
2396604,5,2005-10-28
1442867,4,2005-10-31
886711,5,2005-11-03
1068913,3,2005-07-06
2325730,3,2005-07-20
2034589,5,2005-08-02
273576,5,2005-08-08
431626,4,2005-08-08
1141950,3,2005-08-11
2285220,5,2005-08-16
2018894,4,2005-08-23
2129120,3,2005-08-25
2539966,3,2005-10-15
1257438,4,2005-01-27
1252608,4,2005-01-27
1107588,4,2005-04-23
507873,5,2005-02-08
1991425,5,2005-02-11
2152273,4,2005-02-24
146379,5,2005-03-02
1175001,4,2005-03-09
789548,5,2005-03-09
1542510,1,2005-03-10
377907,5,2005-06-27
2430899,2,2005-06-29
2233290,5,2005-07-01
997689,5,2005-09-30
2006190,1,2005-10-26
439688,4,2005-11-02
517532,2,2005-07-06
2231121,4,2005-07-07
1407153,5,2005-07-07
634577,3,2005-07-12
731988,4,2005-08-08
670614,5,2005-08-10
2111857,4,2005-09-07
2255880,4,2005-01-05
885386,5,2005-01-19
872924,5,2005-01-20
2329541,5,2005-02-02
1564255,2,2005-02-03
2466899,4,2005-02-17
1983441,5,2005-03-15
1360238,4,2005-03-29
598631,4,2005-04-19
1097482,4,2005-05-09
1439978,4,2005-06-10
1486851,4,2005-06-12
2085641,4,2005-06-14
913814,5,2005-06-19
788617,5,2005-07-01
2010432,5,2005-09-27
2572962,4,2005-10-17
106035,5,2005-10-21
447909,3,2005-10-22
1234828,4,2005-11-13
2380363,4,2005-07-27
2173514,3,2005-08-02
1047479,4,2005-08-08
1115666,4,2005-08-14
2010249,5,2005-08-20
996577,5,2004-12-27
2312124,4,2005-01-24
2014468,3,2005-01-29
1932325,5,2005-02-10
169949,5,2005-02-17
735850,3,2005-04-10
1395917,5,2005-04-11
2646557,4,2005-04-13
2596334,5,2005-04-14
280804,3,2005-05-31
1218854,5,2005-06-13
1704016,4,2005-06-14
2119190,4,2005-06-18
1324752,5,2005-06-23
2309303,1,2005-09-12
1526365,5,2005-09-14
838208,5,2005-09-15
2171303,1,2005-10-18
1926272,5,2005-10-20
1197496,4,2005-10-31
666707,5,2005-12-25
418339,5,2005-07-06
2187886,5,2005-07-20
2161176,3,2005-07-20
794480,5,2005-07-21
1887515,2,2005-07-31
1704018,5,2005-08-01
2481827,5,2005-08-06
590429,4,2005-08-11
2535512,4,2004-11-29
603543,3,2005-01-24
676659,5,2005-01-25
1178805,5,2005-01-25
123356,5,2005-01-26
219888,5,2005-02-09
2103047,5,2005-03-05
204139,4,2005-04-11
1574886,5,2005-04-18
2056022,2,2005-05-24
1480291,4,2005-06-05
125769,5,2005-06-07
816435,4,2005-06-11
1262329,5,2005-06-14
50693,5,2005-06-15
113535,1,2005-06-27
1716693,5,2005-11-05
274920,5,2005-09-27
856992,5,2005-10-22
998550,3,2005-10-29
2000925,3,2005-11-24
1992636,2,2005-12-21
1515746,5,2005-07-22
1352849,3,2005-07-24
2406772,4,2005-07-25
769388,3,2005-08-18
272497,5,2005-01-20
2526533,1,2005-01-22
1160381,4,2005-02-02
2576182,4,2005-02-06
2205870,5,2005-05-01
2310107,4,2005-03-21
421874,5,2005-03-19
1192595,5,2005-05-02
359638,3,2005-05-22
801512,2,2005-06-27
1623857,4,2005-06-27
681701,5,2005-06-28
245430,4,2005-06-30
1647368,3,2005-09-11
2462346,1,2005-09-29
2431279,3,2005-10-24
2182532,3,2005-10-25
506944,5,2005-12-16
747667,5,2005-07-12
1718575,2,2005-08-05
2467283,5,2005-08-06
1871513,5,2005-08-10
2264006,4,2005-08-18
2446662,5,2005-08-20
1816318,2,2005-08-25
953365,5,2005-08-29
1021052,4,2005-09-05
1142701,3,2005-01-07
1867337,5,2005-01-23
1772003,5,2005-01-24
612112,5,2005-01-25
667166,4,2005-01-29
2228750,4,2005-02-14
2598658,4,2005-02-18
1771965,5,2005-02-28
1307968,4,2005-02-28
1345504,3,2005-03-10
1187192,5,2005-03-12
1208152,4,2005-03-12
1718212,5,2005-03-21
567705,5,2005-05-02
1609449,5,2005-05-13
2040573,3,2005-06-25
1700352,5,2005-09-28
733468,5,2005-10-24
2456113,4,2005-10-31
125448,5,2005-07-19
456205,4,2005-07-19
1784946,4,2005-07-23
278405,5,2005-08-01
1954337,2,2005-08-08
2136439,4,2005-08-09
500774,5,2005-08-11
854403,5,2005-08-17
2431167,3,2005-09-04
846982,5,2005-08-30
2561435,5,2005-02-05
950627,5,2005-02-09
2398001,5,2005-02-13
1695976,4,2005-02-27
171754,4,2005-02-28
2433729,3,2005-03-05
1468986,5,2005-03-08
971138,5,2005-04-07
1222068,5,2005-04-15
2316429,4,2005-04-16
979424,4,2005-05-15
1235119,5,2005-05-23
1904663,5,2005-05-25
2625199,5,2005-06-19
1389127,4,2005-06-20
796122,5,2005-09-14
173816,5,2005-09-26
1002453,5,2005-09-27
1265419,4,2005-10-11
1483852,5,2005-10-11
1303962,3,2005-10-19
1903696,4,2005-10-24
919316,5,2005-11-21
1195688,4,2005-12-11
2152826,4,2005-07-06
2023096,5,2005-07-10
1727813,4,2005-07-12
136043,4,2005-07-25
544162,5,2005-07-26
695069,1,2005-07-29
524238,5,2005-08-01
1760615,4,2005-08-20
1625122,4,2005-08-29
1370960,5,2005-08-30
2176465,1,2005-02-18
2021493,5,2005-01-21
1702035,5,2005-02-01
2545709,3,2005-02-09
1538047,5,2005-03-06
1329786,5,2005-04-07
2393478,5,2005-04-11
2158669,5,2005-05-04
278938,4,2005-06-12
1096568,3,2005-06-20
1225936,5,2005-06-24
53938,5,2005-09-19
557449,5,2005-09-20
2386851,5,2005-09-24
1818895,4,2005-11-08
2420384,1,2005-12-15
749659,5,2005-07-12
2379776,3,2005-07-22
1115451,5,2005-07-25
2530642,4,2005-07-26
1679999,3,2005-08-01
747411,5,2005-08-06
857132,1,2005-08-16
1347741,1,2005-08-16
2163576,5,2005-08-22
296232,3,2005-08-22
2577467,5,2005-08-27
1523046,5,2005-09-02
944117,5,2005-01-08
717332,5,2005-01-11
805112,4,2005-01-19
1193599,4,2005-01-20
121675,5,2005-01-25
2520859,5,2005-01-25
779996,4,2005-02-01
311253,4,2005-02-03
1755396,4,2005-02-21
689533,4,2005-02-26
310863,4,2005-03-07
1250399,4,2005-03-08
1446845,5,2005-03-17
2315006,4,2005-04-04
211205,5,2005-04-04
411290,5,2005-04-11
1664953,5,2005-05-03
329102,5,2005-06-17
1256475,3,2005-09-11
1875549,4,2005-09-13
2129231,5,2005-09-28
912888,5,2005-09-29
1562696,5,2005-11-26
12224,5,2005-07-11
1173657,3,2005-07-25
2254731,4,2005-08-03
2356355,4,2005-08-21
818329,5,2005-08-23
357183,5,2005-08-29
1239496,5,2005-09-05
1225914,4,2005-02-08
109079,4,2005-02-20
1772362,5,2005-02-26
2564180,4,2005-03-22
432404,4,2005-04-07
2385504,4,2005-05-09
2081700,4,2005-05-15
548334,5,2005-06-12
1365170,4,2005-06-25
1993836,4,2005-06-25
1873779,4,2005-06-28
471061,3,2005-06-30
1223907,5,2005-09-14
1945079,2,2005-10-03
609754,5,2005-10-09
1628548,5,2005-10-18
2031314,1,2005-10-24
632448,4,2005-07-07
472734,5,2005-07-08
1293631,4,2005-07-13
1234567,4,2005-07-17
625200,4,2005-07-26
2097548,1,2005-07-29
1742928,5,2005-08-05
2592264,5,2005-08-26
1753367,5,2005-08-28
2049766,4,2005-09-03
1229628,3,2005-01-19
51745,4,2005-01-23
1403313,5,2005-01-25
2454355,5,2005-02-15
1905715,5,2005-02-20
994692,4,2005-03-19
2518550,5,2005-03-20
1124963,5,2005-03-21
2610469,5,2005-03-24
1372472,5,2005-03-25
934230,4,2005-04-04
2493752,5,2005-04-05
2133714,5,2005-05-11
867814,1,2005-06-27
1024545,5,2005-09-14
1973951,5,2005-09-21
1413367,5,2005-09-25
2121720,3,2005-09-27
2059635,5,2005-10-22
181816,5,2005-10-23
2347755,5,2005-10-24
2385630,5,2005-11-01
1917753,5,2005-11-13
500502,5,2005-12-19
1912266,5,2005-12-29
2147472,3,2005-07-06
1522685,5,2005-07-10
440960,5,2005-07-12
489530,5,2005-07-14
409225,5,2005-07-15
1224103,1,2005-07-26
513830,5,2005-07-27
167029,3,2005-08-04
2075957,3,2005-09-01
2393896,5,2005-09-03
737803,5,2005-09-06
2061394,5,2004-12-02
982821,5,2005-01-10
1085991,4,2005-01-10
116252,5,2005-01-12
1519378,4,2005-01-19
1979054,4,2005-01-28
2153221,5,2005-02-09
208081,5,2005-02-21
1166749,5,2005-03-07
1433498,5,2005-03-14
836050,4,2005-03-16
1215776,5,2005-03-17
2408640,5,2005-03-21
1989455,5,2005-04-02
385781,5,2005-05-13
707496,4,2005-05-17
2384512,3,2005-06-05
778678,5,2005-10-05
934589,1,2005-10-10
2028971,5,2005-12-20
720503,3,2005-07-15
1806515,3,2005-07-17
2635599,5,2005-07-22
1265998,5,2005-08-01
1285069,5,2005-08-10
2033214,5,2005-08-11
1706873,1,2005-09-05
1697642,4,2005-09-06
1014900,4,2005-09-06
1682651,5,2005-01-19
2037527,5,2005-01-24
2342874,5,2005-01-25
2024111,5,2005-02-24
1507710,5,2005-03-10
709106,4,2005-03-24
236531,5,2005-05-13
2276810,4,2005-06-20
386915,5,2005-06-27
2118461,4,2005-09-13
1059536,5,2005-09-26
1580673,4,2005-09-27
1909330,4,2005-10-17
362430,1,2005-10-28
2057611,5,2005-10-28
409516,5,2005-10-31
1064189,5,2005-11-14
1641464,5,2005-11-29
2254491,5,2005-12-04
2078679,5,2005-12-17
975110,5,2005-12-20
52004,5,2005-07-23
544806,5,2005-08-02
2415114,4,2005-08-05
1628484,3,2005-08-11
641138,5,2005-08-23
1544029,4,2005-09-06
1796758,4,2005-01-26
155233,4,2005-01-31
748353,4,2005-02-09
1826544,5,2005-02-18
2088243,4,2005-02-22
37931,5,2005-02-24
1339354,5,2005-03-09
1914382,5,2005-03-15
1184498,4,2005-03-18
468027,4,2005-04-12
2157060,2,2005-04-13
436641,5,2005-04-14
2458372,5,2005-04-21
671997,4,2005-06-09
2463674,5,2005-06-14
1823665,5,2005-06-15
1611857,5,2005-06-26
2012462,5,2005-09-21
956314,5,2005-10-31
1406452,1,2005-11-02
984131,4,2005-11-06
429604,5,2005-11-12
2110436,5,2005-11-17
2447866,5,2005-07-18
2538567,4,2005-07-21
1742759,5,2005-07-26
1106149,5,2005-08-08
2397057,5,2005-08-11
814740,3,2005-01-27
2500605,5,2005-03-22
565270,4,2005-03-23
28779,3,2005-04-21
637208,4,2005-05-03
374238,4,2005-06-05
392651,4,2005-06-21
87061,2,2005-09-04
1550823,5,2005-09-08
46600,4,2005-10-06
1744915,5,2005-10-12
741248,4,2005-11-04
1104686,5,2005-11-08
102255,5,2005-11-10
2160024,3,2005-11-28
266493,3,2005-07-08
1775179,5,2004-12-05
616794,3,2005-07-19
1878120,4,2005-07-22
872408,4,2005-07-30
1823920,5,2005-08-16
1284297,4,2005-08-21
387418,1,2005-01-06
1542817,5,2005-01-31
1533925,5,2005-01-31
800983,5,2005-02-01
1013344,5,2005-02-14
2630793,5,2005-02-28
17691,5,2005-03-02
841869,3,2005-03-14
759370,5,2005-05-02
205536,5,2005-05-13
228061,1,2005-05-15
2187764,5,2005-05-17
508379,5,2005-06-01
1883420,5,2005-06-07
504442,4,2005-06-20
754161,5,2005-06-24
1007098,3,2005-06-28
790429,5,2005-09-10
1640627,4,2005-09-11
2301550,5,2005-09-21
982010,4,2005-09-23
2054376,5,2005-10-06
2527831,5,2005-11-30
1981970,3,2005-07-05
1706818,3,2005-07-09
480612,4,2005-07-10
2297532,5,2005-07-14
455682,5,2005-07-16
2597028,5,2005-07-18
645522,4,2005-07-26
695056,4,2005-08-09
1237064,4,2005-08-21
690754,4,2005-08-22
415253,5,2005-08-23
232984,5,2005-01-04
2139182,3,2005-01-10
691808,1,2005-01-11
2022105,5,2005-01-27
383274,4,2005-01-28
783767,5,2005-01-31
2587209,3,2005-02-03
956866,5,2005-02-06
1920218,5,2005-02-07
2512180,5,2005-03-08
1971606,4,2005-04-06
2139608,5,2005-04-07
543176,4,2005-05-03
1912034,4,2005-05-24
2588755,4,2005-05-30
2230177,4,2005-05-31
2452430,4,2005-06-15
144836,5,2005-06-16
1173684,1,2005-06-19
1337591,4,2005-07-01
892505,3,2005-09-07
2177085,5,2005-09-08
1799171,5,2005-10-04
1235851,5,2005-10-05
2646769,4,2005-10-12
1257011,5,2005-10-14
5827,5,2005-12-05
1694620,1,2005-07-05
107909,5,2005-07-08
2449919,4,2005-07-28
1675676,5,2005-08-25
2307508,5,2005-08-28
1114324,4,2004-12-16
