10759:
1754169,2,2005-09-06
1961106,3,2005-09-06
1112491,3,2005-09-07
1467407,2,2005-09-07
737185,1,2005-09-07
1101097,2,2005-09-07
1033930,4,2004-09-24
625860,3,2005-02-03
334959,5,2005-03-23
2144253,3,2005-04-21
2004955,3,2005-09-10
1709669,4,2005-09-11
1108527,1,2005-09-12
1518538,4,2005-09-13
674795,2,2005-09-14
820954,1,2005-09-16
1790119,4,2005-09-16
2172066,2,2005-09-18
1415822,3,2005-09-18
2341405,3,2005-09-19
1455597,2,2005-09-19
1370787,3,2005-09-19
2446481,4,2005-09-20
2215727,2,2005-09-20
1117062,3,2005-09-20
1207465,2,2005-09-21
1985135,2,2005-09-21
1789981,1,2005-09-22
889404,4,2005-09-24
1056778,5,2005-09-26
1594035,3,2005-09-27
659928,1,2005-09-28
10045,1,2005-09-29
2132164,3,2005-10-02
650443,2,2005-10-03
2341546,3,2005-10-03
2159762,3,2005-10-05
1810811,1,2005-10-08
38955,3,2005-10-11
2627590,1,2005-10-11
2149869,2,2005-10-14
263775,1,2005-10-17
1337954,3,2005-10-19
496576,3,2005-10-19
1049402,4,2005-10-24
968493,3,2005-10-26
1965194,2,2005-10-28
2544272,2,2005-10-31
1932708,2,2005-10-31
1172431,3,2005-11-01
112095,1,2005-11-02
1557534,3,2005-11-06
886221,1,2005-11-09
1372116,2,2005-11-13
1122695,1,2005-11-17
716098,3,2005-11-18
1743162,1,2005-11-20
196069,2,2005-11-24
1981425,3,2005-12-02
138926,3,2005-12-03
785288,1,2005-12-06
885257,1,2005-12-11
625827,3,2005-12-13
1217695,1,2005-12-14
1176132,2,2005-12-17
276143,3,2005-12-17
1545694,3,2005-07-28
2308472,1,2005-08-02
1781481,5,2005-08-02
459468,5,2005-08-03
2278959,2,2005-08-04
934606,3,2005-08-04
1175391,3,2005-08-05
806262,3,2005-08-05
1173499,4,2005-08-05
250667,1,2005-08-11
1682531,2,2005-08-07
2086904,3,2005-08-07
2628123,3,2005-08-07
1002509,1,2005-08-07
86051,3,2005-08-08
78235,1,2005-08-08
108161,3,2005-08-08
1281112,3,2005-08-08
2002732,2,2005-08-08
804300,3,2005-08-08
234672,2,2005-08-08
1178659,2,2005-08-08
1274552,1,2005-08-08
924922,3,2005-08-08
2384311,3,2005-08-08
515313,3,2005-08-08
1323153,3,2005-08-08
1201442,2,2005-08-08
2574728,2,2005-08-09
266289,3,2005-08-09
2432231,4,2005-08-09
588044,1,2005-08-10
1405442,1,2005-08-10
1927690,4,2005-08-11
2485781,1,2005-08-11
1162122,2,2005-08-12
663764,2,2005-08-12
2166974,2,2005-08-13
1486770,1,2005-08-13
2416655,2,2005-08-13
395179,3,2005-08-13
852103,2,2005-08-13
1710520,2,2005-08-14
1524522,3,2005-08-14
1036636,5,2005-08-14
2274652,3,2005-08-14
57885,3,2005-08-15
1888816,4,2005-08-15
706610,4,2005-08-15
662966,5,2005-08-15
1721401,3,2005-08-15
942343,2,2005-08-15
682561,3,2005-08-16
1399736,3,2005-08-16
2356145,3,2005-08-16
2088828,5,2005-08-16
461898,3,2005-08-16
901738,2,2005-08-17
1012972,2,2005-08-17
2564668,3,2005-08-17
636799,2,2005-08-17
1863432,1,2005-08-18
286770,2,2005-08-18
2060343,2,2005-08-18
755922,3,2005-08-18
2497827,2,2005-08-19
2087093,3,2005-08-19
954353,2,2005-08-20
398188,3,2005-08-21
1451269,3,2005-08-21
480225,3,2005-08-22
2264620,3,2005-08-22
1930428,5,2005-08-22
274720,4,2005-08-22
1652209,2,2005-08-22
2527728,1,2005-08-22
369706,1,2005-08-22
1270336,4,2005-08-23
101755,1,2005-08-23
1313601,3,2005-08-24
2595296,2,2005-08-24
1146120,2,2005-08-24
1985195,4,2005-08-25
2277659,5,2005-08-25
1724868,4,2005-08-25
2272771,2,2005-08-27
1376339,3,2005-08-27
663984,2,2005-08-27
2099308,2,2005-08-27
1849273,2,2005-08-29
326502,5,2005-08-29
1532301,2,2005-08-29
753090,4,2005-08-29
2229515,3,2005-08-30
671846,1,2005-08-30
1198429,4,2005-08-30
1363753,3,2005-08-31
2589430,2,2005-08-31
374418,2,2005-08-31
1632786,1,2005-08-31
865665,2,2005-08-31
803186,4,2005-08-31
979832,2,2005-08-31
462375,2,2005-09-01
2213786,2,2005-09-01
2013328,1,2005-09-01
2564842,3,2005-09-02
1303646,2,2005-09-02
841190,2,2005-09-02
466582,3,2005-09-02
834708,4,2005-09-05
1160045,4,2005-09-06
1577347,1,2005-09-06
813669,2,2005-09-07
2133425,1,2005-09-07
1249238,3,2005-09-07
2241004,4,2005-09-18
1048438,2,2005-09-08
1630854,3,2005-09-08
2110796,1,2005-09-09
464524,2,2004-12-13
2273897,3,2004-12-19
282964,5,2005-01-23
1999471,4,2005-02-20
1440804,3,2005-06-09
773271,1,2005-09-10
1444029,3,2005-09-11
2528346,2,2005-09-12
382835,4,2005-09-12
508315,2,2005-09-13
1404682,2,2005-09-13
2061410,1,2005-09-13
1527378,4,2005-09-13
1251475,3,2005-09-13
1732855,3,2005-09-14
729351,2,2005-09-14
2483740,2,2005-09-15
916046,3,2005-09-16
308990,4,2005-09-16
187288,1,2005-09-18
2261745,3,2005-09-20
276099,4,2005-09-20
1889386,3,2005-09-22
480033,3,2005-09-23
1402878,3,2005-09-23
1987093,1,2005-09-25
1007841,1,2005-09-26
1959440,2,2005-09-26
261487,2,2005-09-26
2136526,2,2005-09-26
1592647,3,2005-09-26
2618063,1,2005-09-30
2290889,3,2005-10-02
162349,2,2005-10-02
992135,3,2005-10-05
868634,1,2005-10-07
170086,2,2005-10-08
1381478,5,2005-10-10
2191172,3,2005-10-12
1472689,5,2005-10-12
1197602,3,2005-10-14
1148329,4,2005-10-14
821644,2,2005-10-16
1593780,1,2005-10-16
528821,3,2005-10-16
2282019,3,2005-10-24
224097,1,2005-10-24
115101,1,2005-10-24
150755,3,2005-10-25
888228,2,2005-10-26
1556692,2,2005-10-27
157171,3,2005-10-27
1495057,1,2005-10-28
310529,1,2005-10-31
1698252,4,2005-10-31
2127162,5,2005-11-02
2444873,3,2005-11-04
625406,1,2005-11-07
1189593,1,2005-11-07
2571331,3,2005-11-07
1615706,2,2005-11-07
177117,3,2005-11-09
2400209,1,2005-11-15
1242903,3,2005-11-16
258098,4,2005-11-25
1774409,2,2005-11-27
795683,1,2005-11-28
1240555,2,2005-11-29
2106996,4,2005-12-06
2008774,5,2005-12-06
2180214,4,2005-12-18
69660,1,2005-12-26
1271997,3,2005-12-28
1611173,3,2005-08-01
2403480,2,2005-08-02
143938,2,2005-08-04
2548674,4,2005-08-05
765159,3,2005-08-05
64717,4,2005-08-06
1033446,3,2005-08-07
275509,2,2005-08-08
956941,3,2005-08-08
1090420,1,2005-08-08
1116815,3,2005-08-08
2134981,3,2005-08-08
5017,3,2005-08-08
1114801,3,2005-08-08
1531980,3,2005-08-08
138649,2,2005-08-08
821456,4,2005-08-08
2022436,1,2005-08-08
2351757,2,2005-08-29
3363,4,2005-08-09
1281151,1,2005-08-09
2429547,3,2005-08-09
2327862,2,2005-08-09
2648333,2,2005-08-09
246119,3,2005-08-10
2575319,2,2005-08-10
110625,5,2005-08-10
2575071,2,2005-08-10
1026392,4,2005-08-10
1278577,3,2005-08-10
2052481,2,2005-08-11
439202,3,2005-08-18
850150,1,2005-08-12
263213,3,2005-08-12
1232722,2,2005-08-12
1863700,1,2005-08-12
1975920,2,2005-08-13
1442809,3,2005-08-14
1539901,3,2005-08-15
749353,2,2005-08-15
2396631,4,2005-08-15
1334494,3,2005-08-15
1163283,1,2005-08-15
2433063,4,2005-08-15
2087990,2,2005-08-16
1284077,4,2005-08-16
1499595,2,2005-08-16
2497991,2,2005-08-17
1834501,3,2005-08-17
1173570,1,2005-08-17
745810,3,2005-08-17
2097539,3,2005-08-17
1696233,4,2005-08-17
2390269,2,2005-08-17
974878,4,2005-08-18
2372644,3,2005-08-19
678805,3,2005-08-19
1813194,3,2005-08-19
1002695,1,2005-08-20
1909121,2,2005-08-21
374423,2,2005-08-21
2248455,3,2005-08-22
1186776,3,2005-08-22
1053048,4,2005-08-22
284166,1,2005-08-22
621654,1,2005-08-22
154449,2,2005-08-23
276153,3,2005-08-23
793070,2,2005-08-23
423499,3,2005-08-24
533381,1,2005-08-25
2569015,2,2005-08-26
2485142,3,2005-08-26
2122377,3,2005-08-26
59953,2,2005-08-27
716229,3,2005-08-27
2195042,3,2005-08-28
2544031,3,2005-08-28
125258,3,2005-08-28
2190296,2,2005-08-29
1211961,2,2005-08-29
372932,1,2005-08-29
1908051,3,2005-08-29
1337790,3,2005-08-30
316449,2,2005-08-31
964322,4,2004-11-29
1816485,3,2005-01-10
413376,3,2005-02-02
1868251,3,2005-06-12
599771,3,2005-09-01
623238,2,2005-09-01
367174,3,2005-09-02
31813,3,2005-09-02
2272933,3,2005-09-02
1997020,2,2005-09-04
2185202,5,2005-09-04
536526,2,2005-09-05
651968,1,2005-09-05
1996310,1,2005-09-06
249836,5,2005-09-06
910454,4,2005-09-07
1316400,3,2005-09-08
960591,3,2005-09-09
1152891,3,2005-09-11
1584947,3,2005-09-12
1334851,2,2005-10-10
34911,4,2005-09-13
1025080,2,2005-09-14
1398103,5,2005-09-14
2231404,1,2005-09-16
1176909,1,2005-09-18
771183,2,2005-09-18
1251742,5,2005-09-18
1411665,1,2005-09-20
667513,2,2005-09-21
2597424,3,2005-09-21
291728,3,2005-09-26
2076311,4,2005-09-27
2540684,3,2005-09-27
728531,4,2005-09-27
1372917,2,2005-09-28
923792,2,2005-09-28
1338238,2,2005-09-29
122619,2,2005-09-30
1006655,4,2005-10-01
855103,3,2005-10-01
2049750,2,2005-10-02
1070652,2,2005-10-03
661067,1,2005-10-05
2110121,3,2005-10-05
455825,4,2005-10-06
1648992,2,2005-10-10
903889,2,2005-10-15
146587,3,2005-10-15
1712386,4,2005-10-19
1765742,3,2005-10-23
1821094,1,2005-10-26
1913958,3,2005-10-27
914953,2,2005-10-28
678541,2,2005-10-29
2403033,3,2005-10-29
2436387,3,2005-11-01
1329734,5,2005-11-01
856470,4,2005-11-02
903547,2,2005-11-04
351999,3,2005-11-06
1930483,2,2005-11-08
1174183,1,2005-11-10
708248,1,2005-11-15
2174380,1,2005-11-18
1638469,4,2005-11-20
2071312,2,2005-11-21
2105294,3,2005-11-22
188945,3,2005-11-23
105884,3,2005-11-25
1116107,2,2005-11-28
2565720,3,2005-12-01
260019,2,2005-12-11
1483160,3,2005-12-11
1690307,1,2005-12-12
1668977,3,2005-12-17
1163993,3,2005-12-20
1628633,2,2005-08-29
330314,3,2005-08-02
497591,1,2005-08-02
854458,3,2005-08-03
619339,2,2005-08-03
1234859,3,2005-08-04
472015,4,2005-08-11
473685,5,2005-08-04
1662770,2,2005-08-04
1179656,3,2005-08-04
2238060,5,2005-08-04
2316118,2,2005-08-05
2035438,3,2005-08-05
1298126,4,2005-08-05
474868,1,2005-08-06
408893,2,2005-08-06
1084547,1,2005-08-07
385367,1,2005-08-07
163988,4,2005-08-07
714802,3,2005-08-08
654455,3,2005-08-08
1398741,2,2005-08-08
2597697,1,2005-08-08
121619,3,2005-08-08
944665,1,2005-08-08
1860025,1,2005-08-09
1457690,3,2005-08-09
676345,2,2005-08-09
1850273,2,2005-08-09
2371418,3,2005-08-09
1030431,1,2005-08-09
655858,2,2005-08-09
627954,4,2005-08-09
1326993,3,2005-08-10
388207,2,2005-08-10
214125,2,2005-08-11
1658790,2,2005-08-11
1687095,3,2005-08-11
814673,3,2005-08-11
2075314,3,2005-08-11
6457,4,2005-08-11
127634,2,2005-08-12
1656869,1,2005-08-12
1641914,4,2005-08-12
200469,4,2005-08-13
1964432,1,2005-08-13
683254,2,2005-08-14
232112,2,2005-08-14
1928118,1,2005-08-14
424387,2,2005-08-14
1051945,3,2005-08-15
1258780,2,2005-08-15
1725268,4,2005-08-15
2060108,2,2005-08-15
2232581,3,2005-08-15
959027,4,2005-08-16
648505,5,2005-08-16
1649503,2,2005-08-16
1156887,1,2005-08-16
1376944,5,2005-08-16
1269246,2,2005-08-16
1812124,5,2005-08-17
2186332,2,2005-08-17
779867,2,2005-08-17
1149818,4,2005-08-17
1902220,2,2005-08-17
1494674,2,2005-08-17
2130544,3,2005-08-18
1440937,3,2005-08-18
1694379,3,2005-08-18
1812067,4,2005-08-19
1869472,2,2005-08-20
2260513,3,2005-08-21
1944505,4,2005-08-22
2613500,2,2005-08-22
1614802,3,2005-08-22
352227,2,2005-08-22
486259,2,2005-08-22
721303,3,2005-08-22
400773,1,2005-08-23
1624339,1,2005-08-23
1399694,2,2005-08-23
2101410,3,2005-08-23
1973314,4,2005-08-23
2613288,3,2005-08-23
2194965,3,2005-08-25
1472059,2,2005-08-25
550426,4,2005-08-26
934707,3,2005-08-26
1572831,3,2005-08-28
267910,2,2005-08-28
1088565,4,2005-08-28
2430231,2,2005-08-28
1976137,4,2005-08-28
1185782,2,2005-08-29
1439214,3,2005-08-29
2134784,2,2005-08-30
1631492,3,2005-08-30
1667002,1,2005-08-30
460460,3,2005-09-05
2380601,3,2005-08-31
97839,1,2005-08-31
1744426,2,2005-09-01
1908809,1,2005-09-02
2585070,4,2004-11-28
152858,2,2004-11-30
1579156,5,2005-04-16
1804938,1,2005-05-31
909944,3,2005-09-06
35003,2,2005-09-06
833049,1,2005-09-06
1483838,2,2005-09-07
2636012,2,2005-09-08
196084,3,2005-09-09
386751,4,2005-09-10
1697186,2,2005-09-10
714799,4,2005-09-10
850377,2,2005-09-10
2198689,2,2005-09-11
1892354,3,2005-09-11
1913975,1,2005-09-11
2208130,1,2005-09-11
2521994,2,2005-09-11
1178540,3,2005-09-12
17035,3,2005-09-12
2371631,5,2005-09-12
1806898,3,2005-09-13
2135663,2,2005-09-13
1073596,1,2005-09-14
440916,2,2005-09-16
1274566,2,2005-09-17
2415623,3,2005-09-18
1300343,2,2005-09-18
2291654,3,2005-09-19
88568,3,2005-09-19
1580803,4,2005-09-20
522130,5,2005-09-20
2426017,4,2005-09-20
604366,2,2005-09-21
1788613,4,2005-09-22
946528,2,2005-09-23
1733984,2,2005-09-26
2108672,3,2005-09-27
1636180,1,2005-09-27
1586341,5,2005-10-01
2597456,2,2005-10-02
2540325,2,2005-10-03
784210,3,2005-10-03
820972,4,2005-10-04
938146,1,2005-10-04
731610,2,2005-10-05
1468789,2,2005-10-05
1790259,5,2005-10-06
1704067,4,2005-10-07
1590069,3,2005-10-07
702581,3,2005-10-07
2282874,1,2005-10-08
1386340,2,2005-10-08
361685,2,2005-10-11
923650,2,2005-10-14
505967,4,2005-10-15
1440251,1,2005-10-21
1844963,4,2005-10-25
150022,4,2005-10-25
1569466,4,2005-10-26
1785842,3,2005-10-26
2315404,5,2005-10-30
1330284,2,2005-10-30
326545,2,2005-10-31
2345708,3,2005-11-04
1001371,2,2005-11-14
665428,3,2005-11-15
1002866,2,2005-11-22
153470,4,2005-11-24
1744546,2,2005-11-29
54715,2,2005-12-02
1759893,2,2005-12-04
928364,3,2005-12-19
2479385,4,2005-12-19
2158545,1,2005-08-01
622041,3,2005-08-03
152090,4,2005-08-03
1878798,1,2005-08-06
1790903,3,2005-08-04
1898434,2,2005-08-04
890183,2,2005-08-05
861331,4,2005-08-05
1698636,3,2005-08-05
1445327,3,2005-08-06
1495054,1,2005-08-07
1316286,2,2005-08-07
1546839,3,2005-08-07
2354382,2,2005-08-07
119776,4,2005-08-07
1355919,3,2005-08-07
1288244,3,2005-08-08
1214225,2,2005-08-08
2132252,2,2005-08-08
1707198,3,2005-08-08
1389581,3,2005-08-08
1818087,3,2005-08-08
2186301,2,2005-08-08
842271,4,2005-08-08
65417,2,2005-08-08
639092,1,2005-08-08
277388,3,2005-08-09
1195600,3,2005-08-09
123444,2,2005-08-09
1772380,2,2005-08-09
237524,3,2005-08-09
1394108,5,2005-08-09
1222811,5,2005-08-09
1352186,1,2005-08-09
471382,2,2005-08-09
438797,2,2005-08-09
720350,4,2005-08-09
1629795,4,2005-08-09
1426399,3,2005-08-09
2133769,3,2005-08-09
997893,3,2005-08-10
585634,2,2005-08-10
569773,3,2005-08-10
33849,1,2005-08-10
2029858,4,2005-08-10
2601245,2,2005-08-11
1721688,3,2005-08-12
87654,1,2005-08-12
1363181,2,2005-08-13
1965272,2,2005-08-13
2169438,2,2005-08-14
2450171,4,2005-08-15
94269,2,2005-08-15
930837,2,2005-08-15
402118,1,2005-08-15
2217941,2,2005-08-15
2099701,4,2005-08-15
2395504,3,2005-08-15
1852040,3,2005-08-15
1112365,2,2005-08-16
229472,1,2005-08-16
1274899,4,2005-08-16
1818994,2,2005-08-16
789800,3,2005-08-16
2250232,1,2005-08-16
1574771,2,2005-08-16
409115,2,2005-08-16
2343253,3,2005-08-16
1150304,3,2005-08-16
635808,2,2005-08-17
269356,3,2005-08-17
2185257,2,2005-08-17
1904581,3,2005-08-17
1375908,3,2005-08-17
2243627,3,2005-08-17
1956731,2,2005-08-18
387234,1,2005-08-18
1929151,2,2005-08-18
2543245,4,2005-08-19
395290,2,2005-08-19
1390319,1,2005-08-19
1412254,2,2005-08-19
512469,1,2005-08-21
117051,2,2005-08-22
1367948,2,2005-08-22
308256,4,2005-08-22
413126,3,2005-08-22
336960,3,2005-08-22
433457,5,2005-08-22
1003135,3,2005-08-22
1950559,2,2005-08-22
1195616,1,2005-08-22
2079909,3,2005-08-22
113411,4,2005-08-22
359345,4,2005-08-22
2127723,1,2005-08-23
762796,3,2005-08-23
2004931,3,2005-08-24
2268019,2,2005-08-25
1703127,3,2005-08-25
198627,1,2005-08-25
1581265,2,2005-08-25
137241,2,2005-08-25
1456962,1,2005-08-25
2494887,1,2005-08-26
2370300,2,2005-08-27
431368,2,2005-08-27
1987883,1,2005-08-28
90275,3,2005-08-29
652311,3,2005-08-29
515952,3,2005-05-27
1625686,3,2005-09-01
1998605,3,2005-09-01
2320323,4,2005-09-02
2628076,3,2005-09-02
978501,3,2005-09-02
353312,2,2005-09-05
1942464,1,2005-09-07
430193,3,2005-09-07
872218,1,2005-09-08
791395,3,2005-09-08
2524056,3,2005-09-09
1666181,2,2005-09-09
852459,2,2005-09-11
401843,3,2005-09-12
1223763,3,2005-09-12
2465288,4,2005-09-12
676559,3,2005-09-13
1037429,5,2005-09-13
457353,1,2005-09-14
2479407,1,2005-09-15
2096761,2,2005-09-17
2225278,2,2005-09-17
1474085,5,2005-09-21
1679606,4,2005-09-21
2396830,1,2005-09-22
1972653,2,2005-09-23
330351,3,2005-09-25
2334521,4,2005-09-26
1600809,2,2005-09-26
691199,3,2005-09-29
1931531,1,2005-09-29
1117448,2,2005-09-30
1306195,4,2005-10-01
119157,2,2005-10-04
2471417,3,2005-10-06
1804119,2,2005-10-08
1916020,3,2005-10-08
486798,3,2005-10-08
1990271,2,2005-10-11
1886573,5,2005-10-11
461552,4,2005-10-13
2562394,2,2005-10-13
283704,2,2005-10-14
2327192,3,2005-10-14
435771,3,2005-10-20
833170,3,2005-10-24
2473374,2,2005-10-25
2232563,1,2005-10-29
117732,3,2005-10-30
1362460,2,2005-10-31
2055988,2,2005-10-31
603316,3,2005-11-04
815077,1,2005-11-07
318340,2,2005-11-08
706066,1,2005-11-12
2032800,1,2005-11-14
994579,3,2005-11-26
1078922,3,2005-11-15
28436,1,2005-11-21
765279,2,2005-12-07
2451020,2,2005-12-14
124669,3,2005-12-19
346519,5,2004-11-28
832536,4,2005-08-03
1613373,2,2005-08-04
536613,3,2005-08-04
756924,3,2005-08-05
2135274,3,2005-08-06
1939221,3,2005-08-06
1232569,1,2005-08-06
1270980,4,2005-08-07
2096805,2,2005-08-07
2259834,5,2005-08-08
607674,3,2005-08-08
1126218,4,2005-08-08
1819642,3,2005-08-08
42301,3,2005-08-08
2606295,2,2005-08-08
865391,1,2005-08-08
2560910,2,2005-08-09
2455042,2,2005-08-09
1731609,2,2005-08-09
2184923,2,2005-08-09
2514634,4,2005-08-09
2403299,2,2005-08-09
1271501,1,2005-08-09
349722,3,2005-08-09
338000,5,2005-08-09
1768369,1,2005-08-10
218390,4,2005-08-10
239518,2,2005-08-10
1746643,2,2005-08-10
828179,2,2005-08-10
2557596,5,2005-08-11
925978,2,2005-08-11
694697,3,2005-08-11
2483583,2,2005-08-11
751616,2,2005-08-11
153109,2,2005-08-11
2366815,2,2005-08-11
191514,1,2005-08-12
2160917,2,2005-08-12
399152,3,2005-08-12
343139,1,2005-08-12
686226,4,2005-08-13
1375494,3,2005-08-13
1193400,3,2005-08-13
343481,1,2005-08-14
1504595,1,2005-08-14
1995265,3,2005-08-14
1913498,3,2005-08-15
1407892,2,2005-08-15
1136599,2,2005-08-16
1493785,2,2005-08-16
1204828,2,2005-08-16
1735909,2,2005-08-16
1460183,2,2005-08-16
2313498,3,2005-08-16
1864358,4,2005-08-16
1892187,5,2005-08-16
1526688,3,2005-08-16
595561,1,2005-08-17
1975421,2,2005-08-18
1478178,1,2005-08-18
182688,4,2005-08-18
2433649,3,2005-08-18
1987400,2,2005-08-18
287566,4,2005-08-18
2301501,3,2005-08-18
1754447,3,2005-08-18
1528639,3,2005-08-18
2348230,1,2005-08-19
1336130,3,2005-08-19
2405311,1,2005-08-20
1326195,2,2005-08-21
267841,4,2005-08-21
1802173,3,2005-08-22
1178121,4,2005-08-22
2390025,2,2005-08-22
1932227,1,2005-08-23
1878364,3,2005-08-23
2138181,2,2005-08-23
2308041,2,2005-08-26
832070,4,2005-08-23
227963,3,2005-08-23
2234387,3,2005-08-23
2402883,3,2005-08-23
1819253,5,2005-08-23
2051150,5,2005-08-23
626466,3,2005-08-23
1612527,3,2005-08-24
513842,1,2005-08-24
834217,4,2005-08-25
2245547,2,2005-08-26
462438,2,2005-08-26
2491105,3,2005-08-26
318010,2,2005-08-26
2378591,2,2005-08-26
274364,4,2005-08-26
1316994,3,2005-08-27
1906531,2,2005-08-27
1786604,1,2005-08-28
1077088,3,2005-08-28
743660,4,2005-08-28
677613,2,2005-08-29
794246,2,2005-08-29
339023,3,2005-08-29
2096484,3,2005-08-29
877722,1,2005-08-30
1787827,2,2005-08-30
13518,1,2005-08-31
1345808,3,2005-09-01
1387224,1,2005-09-02
247080,2,2005-09-05
503853,2,2005-09-05
543164,2,2005-09-06
716995,2,2005-09-07
1234339,1,2005-09-07
2159544,3,2005-09-08
574749,4,2005-09-09
2409554,4,2005-09-09
562802,1,2005-03-14
2106840,2,2005-03-24
236108,4,2005-05-17
1829062,4,2005-09-10
1273125,3,2005-09-11
1088013,1,2005-09-12
1005297,4,2005-09-12
1135935,3,2005-09-12
1825770,2,2005-09-13
594971,2,2005-09-13
193560,1,2005-09-13
1331659,2,2005-09-14
2019384,3,2005-09-17
711263,1,2005-09-17
238853,1,2005-09-19
2180979,2,2005-09-19
953200,1,2005-09-20
863285,3,2005-09-20
20187,2,2005-09-21
1474553,4,2005-09-22
1818516,2,2005-09-23
119084,3,2005-09-28
616093,1,2005-09-29
410041,1,2005-09-30
1201294,2,2005-09-30
1356675,1,2005-09-30
1140108,4,2005-10-03
2029190,4,2005-10-03
2171605,3,2005-10-04
2456423,1,2005-11-10
118523,3,2005-10-08
732592,5,2005-10-12
832019,3,2005-10-12
2596458,3,2005-10-12
803287,1,2005-10-15
1871599,5,2005-10-15
740785,5,2005-10-18
1666312,1,2005-10-18
733304,4,2005-10-19
2014656,3,2005-10-22
52132,3,2005-10-25
1719477,2,2005-10-26
1522494,3,2005-10-28
540261,1,2005-10-30
1621048,4,2005-10-31
469532,2,2005-11-04
311213,3,2005-11-06
917972,2,2005-11-07
2471368,4,2005-11-10
725400,3,2005-11-11
1944008,4,2005-11-14
379285,1,2005-11-21
2315870,1,2005-11-26
2482340,1,2005-12-04
349809,2,2005-12-30
210595,1,2005-12-31
1165840,2,2005-08-16
2224075,4,2005-08-02
1368132,3,2005-08-03
1887786,2,2005-08-03
1409998,4,2005-08-03
1775740,1,2005-08-03
1811676,2,2005-08-04
2465506,1,2005-08-04
1852687,3,2005-08-04
1981403,3,2005-08-04
780345,3,2005-08-05
754104,3,2005-08-05
221251,3,2005-08-05
746953,2,2005-08-05
1696962,1,2005-08-05
835024,5,2005-08-06
1762062,3,2005-08-06
1257454,1,2005-08-06
532583,3,2005-08-06
2516156,1,2005-08-08
2497432,3,2005-08-08
1275914,3,2005-08-08
1196644,4,2005-08-08
2185394,2,2005-08-08
1337762,3,2005-08-09
2207914,2,2005-08-09
2029612,3,2005-08-09
494370,2,2005-08-09
2590310,2,2005-08-09
1530663,1,2005-08-09
1638833,4,2005-08-10
1691996,2,2005-08-10
2151212,2,2005-08-10
1121957,1,2005-08-10
1668288,3,2005-08-10
2077565,2,2005-08-11
1391737,3,2005-08-11
1128993,3,2005-08-11
543229,3,2005-08-11
272689,1,2005-08-12
2031018,4,2005-08-12
2580672,2,2005-08-13
865169,1,2005-08-13
111657,2,2005-08-13
1615786,2,2005-08-14
2262644,5,2005-08-14
88654,3,2005-08-15
911384,1,2005-08-15
494206,2,2005-08-15
1459166,2,2005-08-15
1597994,1,2005-08-16
452529,3,2005-08-16
257710,3,2005-08-16
649075,4,2005-08-16
2047369,3,2005-08-16
1172748,1,2005-08-17
2558035,1,2005-08-17
1100710,2,2005-08-18
1311967,1,2005-08-18
2434871,3,2005-08-18
2645013,4,2005-08-18
1095756,5,2005-08-18
277263,1,2005-08-20
2289107,2,2005-08-20
476512,4,2005-08-21
2557122,1,2005-08-22
1640132,3,2005-08-22
1716836,3,2005-08-22
1391796,2,2005-08-22
2445190,2,2005-08-22
2435584,2,2005-08-22
828516,2,2005-08-23
42168,3,2005-08-24
1169550,3,2005-08-24
2382158,1,2005-08-24
2399030,1,2005-08-25
201978,3,2005-08-25
2442192,4,2005-08-26
2628134,3,2005-08-26
2534724,3,2005-08-26
1841692,3,2005-08-30
1078633,4,2005-08-30
1295710,2,2005-08-31
1439831,2,2005-08-31
105966,4,2005-08-31
1636940,1,2005-08-31
1039555,2,2005-09-01
451961,3,2005-09-03
693474,1,2005-09-04
2424328,3,2004-11-29
340823,3,2004-12-16
538855,2,2005-01-25
2404551,2,2005-02-01
2327262,3,2005-03-01
1450747,2,2005-04-18
1610456,5,2005-05-22
1783998,5,2005-09-06
105982,2,2005-09-06
1888036,3,2005-09-06
1712385,5,2005-09-08
2362863,4,2005-09-08
1499061,2,2005-09-09
2379533,2,2005-09-09
476852,1,2005-09-09
233331,3,2005-09-09
732119,5,2005-09-09
1937532,2,2005-09-09
561959,2,2005-09-09
1868110,4,2005-09-09
508652,2,2005-09-10
289239,2,2005-09-10
151802,3,2005-09-11
2221806,2,2005-09-12
2533412,1,2005-09-12
2384566,2,2005-09-13
439659,2,2005-09-13
1007664,3,2005-09-15
1756722,3,2005-09-16
290146,2,2005-09-17
1921901,4,2005-09-17
1018511,3,2005-09-18
1651415,4,2005-09-20
561459,2,2005-09-21
1719196,1,2005-09-23
1000331,1,2005-09-24
1247177,3,2005-09-24
357708,3,2005-09-25
1584470,1,2005-09-25
750304,1,2005-09-26
1333152,2,2005-09-26
2524675,4,2005-09-27
508915,3,2005-09-28
11583,2,2005-10-02
2086515,3,2005-10-03
994269,4,2005-10-03
1532163,1,2005-10-04
2107566,3,2005-10-05
1906923,4,2005-10-07
232138,4,2005-10-09
80198,3,2005-10-12
2395490,3,2005-10-13
914853,1,2005-10-13
1459710,3,2005-10-17
941279,1,2005-10-18
903669,4,2005-10-20
514201,5,2005-10-22
1624700,3,2005-10-26
356812,4,2005-10-31
2398487,3,2005-10-31
2124566,3,2005-10-31
12795,2,2005-11-08
381043,3,2005-11-09
966488,3,2005-11-17
2301602,3,2005-11-25
1228450,3,2005-11-30
1459323,1,2005-12-02
2368368,1,2005-12-07
1788242,1,2005-12-09
1799038,3,2005-08-01
1629801,2,2005-08-02
