14961:
1806515,5,2005-07-28
1690936,5,2005-07-30
2221981,5,2005-07-31
1628365,5,2005-08-01
1580673,3,2005-08-01
22287,4,2005-08-01
684439,4,2005-08-02
2059725,5,2005-08-04
1597273,5,2005-08-04
1445923,5,2005-08-05
527445,5,2005-08-05
2360817,5,2005-08-06
493350,4,2005-08-07
1585067,5,2005-08-07
1395232,5,2005-08-08
577249,5,2005-08-08
2104674,5,2005-08-09
112687,5,2005-08-09
386915,5,2005-08-09
1264563,5,2005-08-09
38464,5,2005-08-10
454171,4,2005-08-12
2033888,3,2005-08-12
1922827,4,2005-08-16
2163066,3,2005-08-16
2610318,5,2005-08-18
1140948,4,2005-08-19
2035189,5,2005-08-19
131583,5,2005-08-19
2585878,5,2005-08-21
1706873,1,2005-08-21
510465,5,2005-08-22
2024576,5,2005-08-22
2173288,5,2005-08-22
1375845,5,2005-08-22
961713,5,2005-08-23
1537001,5,2005-08-24
1029688,5,2005-08-24
2539601,5,2005-08-25
1285069,3,2005-08-26
1671315,5,2005-08-26
1022559,5,2005-08-26
1535491,3,2005-08-26
958912,5,2005-08-26
1967884,5,2005-08-27
2527997,5,2005-08-28
1314190,5,2005-08-28
1831014,5,2005-08-28
2434867,5,2005-08-30
551048,2,2005-09-01
883003,5,2005-09-01
153496,5,2005-09-02
164885,5,2005-09-05
1100524,5,2005-09-06
1281186,5,2005-09-08
183806,5,2005-09-09
1415903,5,2005-03-18
1210427,5,2005-03-18
1629030,5,2005-03-18
907041,5,2005-03-18
558823,5,2005-03-18
2365388,5,2005-03-18
718984,5,2005-03-19
96133,4,2005-03-19
2217808,5,2005-03-19
1298173,5,2005-03-19
540065,5,2005-03-19
2398373,5,2005-03-19
2296586,5,2005-03-20
1144917,5,2005-03-20
1168613,5,2005-03-20
901684,5,2005-03-20
1701853,5,2005-03-20
1413829,5,2005-03-21
2338834,5,2005-03-21
498556,4,2005-03-21
1921466,5,2005-03-21
1846436,5,2005-03-21
2111410,5,2005-03-21
499258,4,2005-03-21
1478900,5,2005-03-21
2629352,3,2005-03-21
709106,5,2005-03-21
1059536,5,2005-03-21
1798943,5,2005-03-22
1107899,5,2005-03-22
1539389,5,2005-03-22
262167,5,2005-03-22
249479,5,2005-03-22
47003,5,2005-03-22
768757,5,2005-03-22
60538,5,2005-03-22
1675231,4,2005-03-23
2603360,5,2005-03-23
2639831,5,2005-03-23
2041525,3,2005-03-23
413948,5,2005-03-23
872380,5,2005-03-23
141370,5,2005-04-12
1844528,5,2005-04-12
1612924,4,2005-04-13
697445,5,2005-04-13
2503826,5,2005-04-13
1392524,5,2005-04-14
976124,5,2005-04-15
2334546,5,2005-04-15
1555196,5,2005-04-15
809698,5,2005-04-15
734256,5,2005-04-15
995620,4,2005-04-16
2413057,5,2005-04-16
720503,4,2005-04-18
51286,5,2005-04-18
1084484,4,2005-04-18
1926320,5,2005-04-18
1048389,5,2005-04-18
1756501,5,2005-04-18
873842,5,2005-04-18
695046,5,2005-04-19
805082,5,2005-04-19
1270431,4,2005-04-19
2016045,5,2005-04-19
1533129,5,2005-04-19
475253,5,2005-04-19
1532277,5,2005-04-20
2424986,5,2005-04-21
2488877,5,2005-04-21
1106957,5,2005-04-22
1430551,5,2005-04-23
1631072,4,2005-04-24
470480,5,2005-04-25
240399,5,2005-04-26
301466,3,2005-04-26
881457,5,2005-04-26
11589,4,2005-12-26
987125,5,2005-04-26
1228057,5,2005-04-26
1298657,5,2005-04-28
1345312,5,2005-04-28
2387212,5,2005-04-29
753444,5,2005-05-02
1624770,5,2005-05-02
2462107,5,2005-05-02
54577,5,2005-05-02
2391620,4,2005-05-03
963830,5,2005-05-03
2038306,5,2005-05-04
873369,5,2005-05-05
876962,5,2005-05-08
931279,4,2005-05-08
1554430,5,2005-05-08
2635599,5,2005-05-09
1129340,4,2005-05-10
440956,5,2005-05-10
41422,5,2005-05-10
1018033,5,2005-05-11
2204903,4,2005-05-11
900093,5,2005-05-11
1336700,5,2005-05-11
508027,5,2005-05-14
2126435,5,2005-05-14
1586801,5,2005-05-14
1572378,5,2005-05-15
982804,5,2005-05-16
700038,5,2005-05-16
516097,5,2005-05-18
293182,4,2005-05-18
943465,4,2005-05-18
1467770,5,2005-05-18
1858411,5,2005-05-18
726136,5,2005-05-18
636861,4,2005-05-19
1507710,4,2005-05-19
1105272,5,2005-05-20
967898,5,2005-05-21
1927339,5,2005-05-21
2484826,5,2005-05-22
1014529,5,2005-05-22
835086,5,2005-05-23
1426201,5,2005-05-23
2338015,5,2005-05-23
1080875,5,2005-05-24
1129879,5,2005-05-24
2024111,5,2005-05-26
876375,4,2005-05-28
377426,5,2005-05-28
934300,5,2005-05-28
1380424,5,2005-05-30
1498180,5,2005-05-31
55876,2,2005-05-31
574988,5,2005-06-01
1558967,3,2005-06-02
975110,5,2005-06-02
2286744,4,2005-06-03
2304448,5,2005-06-05
930687,5,2005-06-06
1161412,4,2005-06-06
461358,1,2005-06-06
188857,5,2005-06-06
2133025,5,2005-06-07
2011344,5,2005-06-07
1591688,5,2005-06-08
2416621,5,2005-06-08
1810605,4,2005-06-09
454683,5,2005-06-10
823258,5,2005-06-11
1262145,5,2005-06-12
886667,5,2005-06-13
212817,5,2005-06-15
61155,4,2005-06-16
159878,5,2005-06-17
2334757,4,2005-06-17
1692075,5,2005-06-17
1781920,5,2005-06-19
2631582,5,2005-06-21
2189110,5,2005-06-23
555316,5,2005-06-24
1127259,5,2005-06-24
2526155,4,2005-06-25
1240281,5,2005-06-25
2301357,5,2005-06-26
1865997,5,2005-06-26
1393704,4,2005-06-27
956828,5,2005-06-27
1815235,5,2005-06-28
2113775,5,2005-06-28
1825936,4,2005-06-28
2304751,5,2005-06-28
750015,5,2005-06-28
1528396,5,2005-06-28
2401371,5,2005-06-29
636444,5,2005-06-30
363227,4,2005-07-01
1136082,1,2005-07-02
782566,5,2005-07-02
889598,5,2005-07-04
480718,2,2005-09-09
1629478,5,2005-09-11
44475,5,2005-09-12
291735,5,2005-09-12
1881965,4,2005-09-12
1948134,4,2005-09-13
67004,5,2005-09-13
2101713,5,2005-09-13
2412687,5,2005-09-13
494966,4,2005-09-14
1305870,4,2005-09-14
336969,4,2005-09-15
1697459,5,2005-09-15
270489,5,2005-09-16
836711,3,2005-09-16
2293279,5,2005-09-17
1668767,5,2005-09-19
182330,5,2005-09-19
404928,5,2005-09-20
2425846,5,2005-09-20
116058,1,2005-09-20
1964488,5,2005-09-21
898562,5,2005-09-22
110596,5,2005-09-22
662788,4,2005-09-23
1821595,5,2005-09-23
2118461,5,2005-09-23
507761,5,2005-09-25
596565,5,2005-09-25
572787,5,2005-09-25
94321,5,2005-09-25
533030,5,2005-09-26
1285124,5,2005-09-26
767701,5,2005-09-26
5087,3,2005-09-26
2394094,5,2005-09-27
833993,5,2005-09-28
178118,5,2005-09-28
960724,5,2005-09-29
686264,4,2005-09-29
1896681,5,2005-09-29
2506908,5,2005-09-30
2142535,5,2005-10-01
2378144,5,2005-10-01
181364,5,2005-10-02
164114,4,2005-10-03
2629271,5,2005-10-03
975536,5,2005-10-04
583799,3,2005-10-04
1920172,5,2005-10-05
1727288,5,2005-10-05
2448843,5,2005-10-05
787308,5,2005-10-06
2518352,5,2005-10-06
1066013,5,2005-10-08
2477289,5,2005-10-08
2582594,5,2005-10-10
514456,5,2005-10-11
2585245,5,2005-10-12
2267433,5,2005-10-12
1197218,5,2005-10-12
1741624,3,2005-10-13
862693,5,2005-10-14
1343009,4,2005-10-14
2319063,4,2005-10-18
681249,5,2005-10-19
959285,5,2005-10-20
495814,4,2005-10-20
1619569,5,2005-10-20
848968,4,2005-10-21
357522,5,2005-10-21
293500,5,2005-10-21
2512737,5,2005-10-22
46086,5,2005-10-24
2529607,4,2005-10-25
2347384,5,2005-10-25
863184,5,2005-10-25
2057611,5,2005-10-25
1769002,5,2005-10-27
508,5,2005-10-28
2592591,5,2005-10-30
2264677,4,2005-10-30
1120982,5,2005-10-31
395655,5,2005-11-01
2370134,3,2005-11-06
622726,5,2005-11-07
1925459,5,2005-11-08
2259312,5,2005-11-08
2117501,5,2005-11-11
568496,4,2005-11-14
2465147,4,2005-11-15
1814335,5,2005-11-16
2229348,5,2005-11-19
409601,5,2005-11-20
1201455,5,2005-11-21
971558,5,2005-11-23
1974502,5,2005-11-25
144079,5,2005-11-28
1244459,5,2005-12-05
956839,4,2005-12-05
296454,5,2005-12-11
1211556,5,2005-12-12
1717240,5,2005-12-13
2039301,3,2005-12-14
2078679,5,2005-12-14
1406428,5,2005-12-16
45243,3,2005-12-16
1851680,5,2005-12-18
1805256,4,2005-12-21
722526,5,2005-12-21
2175016,5,2005-12-21
222414,5,2005-12-22
1574688,5,2005-12-25
2185952,5,2005-12-29
1719578,5,2005-07-05
798107,5,2005-07-06
1406452,5,2005-07-06
1560172,4,2005-07-06
2555341,5,2005-07-06
2092335,2,2005-07-08
74836,4,2005-07-08
965833,5,2005-07-08
257431,5,2005-07-10
1432012,5,2005-07-10
1964557,5,2005-07-10
2131423,4,2005-07-11
1166526,4,2005-07-11
1306870,5,2005-07-11
1962936,5,2005-07-15
1318303,5,2005-07-17
1791065,5,2005-07-17
603906,5,2005-07-17
2062174,4,2005-07-17
398791,5,2005-07-19
180249,5,2005-07-21
1379440,5,2005-07-21
543618,5,2005-07-25
2298598,5,2005-07-28
2622007,5,2005-07-28
951522,5,2005-07-29
1726783,5,2005-07-31
544806,5,2005-08-02
1027168,5,2005-08-02
1218418,5,2005-08-03
2097516,5,2005-08-05
979563,5,2005-08-05
1540026,5,2005-08-05
2415114,5,2005-08-05
202534,5,2005-08-06
2374530,5,2005-08-06
2452446,5,2005-08-06
1900454,5,2005-08-06
1398222,4,2005-08-09
457903,5,2005-08-10
1628484,3,2005-08-11
2492593,5,2005-08-13
352439,5,2005-08-14
1275089,4,2005-08-14
1357744,5,2005-08-15
695747,3,2005-08-16
18896,5,2005-08-16
2371744,5,2005-08-19
2560011,4,2005-08-20
1318010,5,2005-08-21
60437,5,2005-08-22
888747,4,2005-08-22
2035000,5,2005-08-23
217973,5,2005-08-24
2327775,5,2005-08-24
812523,5,2005-08-24
564967,4,2005-08-25
542946,5,2005-08-25
18708,4,2005-08-25
41376,4,2005-08-26
2046601,4,2005-08-27
975705,4,2005-08-27
1166388,5,2005-08-28
156274,4,2005-08-28
527541,5,2005-08-29
2157073,5,2005-08-30
2241466,5,2005-08-30
496815,3,2005-08-30
1916625,5,2005-09-02
2043475,3,2005-09-04
2158175,5,2005-09-05
100511,5,2005-09-05
825406,5,2005-09-05
1102924,3,2005-09-05
681013,5,2005-09-05
1108065,5,2005-09-06
1948369,5,2005-09-06
1544029,5,2005-09-06
157805,5,2005-09-06
1595403,5,2005-09-06
2066580,5,2005-09-07
732648,5,2005-09-07
1801407,4,2005-09-08
820543,5,2005-09-09
1454595,4,2005-09-10
2126149,5,2005-09-11
2463674,5,2005-09-11
1692220,5,2005-02-10
124771,5,2005-02-10
1919244,5,2005-02-27
798262,5,2005-03-18
1184498,5,2005-03-18
927207,4,2005-03-18
281496,5,2005-03-18
855756,5,2005-03-18
1793972,5,2005-03-18
151927,4,2005-03-18
1847841,5,2005-03-18
2131536,5,2005-03-18
2310355,3,2005-03-19
2322580,5,2005-03-19
616301,3,2005-03-19
117870,5,2005-03-19
1360399,4,2005-03-20
2042234,5,2005-03-20
1373866,4,2005-03-20
2049137,5,2005-03-20
598736,5,2005-03-20
816240,5,2005-03-21
2641523,5,2005-03-21
644039,5,2005-03-21
346940,4,2005-03-21
415441,5,2005-03-21
956314,5,2005-03-21
612786,5,2005-03-21
1148655,5,2005-03-21
1882826,5,2005-03-22
2157060,5,2005-03-22
875855,3,2005-03-22
2334969,5,2005-03-22
1389161,5,2005-03-22
956587,5,2005-03-22
1238200,5,2005-03-22
1243712,5,2005-03-22
2577597,5,2005-03-22
1267607,5,2005-03-23
127264,5,2005-03-23
37931,5,2005-03-23
292643,4,2005-03-23
1188792,3,2005-03-24
2626280,5,2005-03-24
778661,5,2005-03-24
2564223,5,2005-03-25
524869,5,2005-04-12
2565519,5,2005-04-12
1679129,4,2005-04-12
1401726,5,2005-04-12
1249449,5,2005-04-12
2475164,5,2005-04-13
2566018,4,2005-04-13
265699,5,2005-04-13
1581403,4,2005-04-14
2574102,5,2005-04-14
1691534,5,2005-04-14
1122969,5,2005-04-14
2347357,5,2005-04-14
1516936,5,2005-04-14
1351237,5,2005-04-14
898844,5,2005-04-14
1077245,5,2005-04-15
531175,5,2005-04-15
360089,5,2005-04-15
657606,5,2005-04-16
1035006,4,2005-04-16
1302968,5,2005-04-16
447437,5,2005-04-17
1205334,5,2005-04-18
251012,5,2005-04-18
1507784,5,2005-04-19
2277018,5,2005-04-19
559430,5,2005-04-19
2241897,4,2005-04-21
2025151,5,2005-04-21
1016796,4,2005-04-21
2430769,5,2005-04-21
372706,5,2005-04-22
474398,5,2005-04-25
321819,5,2005-04-25
1277259,5,2005-04-25
979995,4,2005-04-26
791534,5,2005-04-26
1765537,5,2005-04-26
995646,5,2005-04-27
88318,4,2005-05-01
1630633,4,2005-05-02
1431775,5,2005-05-03
1975614,5,2005-05-03
2088243,5,2005-05-03
1978606,5,2005-05-04
555467,5,2005-05-04
23455,5,2005-05-04
1026070,4,2005-05-04
1665471,5,2005-05-05
157259,5,2005-05-06
2609867,4,2005-05-06
2053478,5,2005-05-07
517660,4,2005-05-10
1490320,5,2005-05-10
2522206,5,2005-05-10
2369258,4,2005-05-11
1914382,3,2005-05-11
1101454,5,2005-05-12
2567821,4,2005-05-13
25435,5,2005-05-13
1952474,4,2005-05-14
2465871,5,2005-05-14
1565497,5,2005-05-14
812711,4,2005-05-15
821738,5,2005-05-16
1662751,5,2005-05-16
1298351,5,2005-05-17
1011279,4,2005-05-17
2537083,3,2005-05-18
207138,5,2005-05-18
1976465,5,2005-05-18
1015537,5,2005-05-18
2531020,4,2005-05-19
951910,5,2005-05-19
143100,5,2005-05-20
124806,5,2005-05-20
1907116,5,2005-05-21
1147108,5,2005-05-21
2028398,5,2005-05-22
653329,4,2005-05-22
1681124,5,2005-05-22
2536501,5,2005-05-28
460001,4,2005-05-29
691891,5,2005-05-29
641138,5,2005-05-30
853755,4,2005-05-30
713326,5,2005-05-30
2171592,5,2005-05-31
728686,5,2005-05-31
1475970,3,2005-05-31
671997,5,2005-05-31
2082431,5,2005-06-01
1501011,5,2005-06-02
1834137,3,2005-06-02
1648775,4,2005-06-03
528748,5,2005-06-04
1416377,5,2005-06-05
1618874,4,2005-06-05
1032483,5,2005-06-06
1071900,5,2005-06-07
1003348,5,2005-06-07
598709,4,2005-06-07
1597288,5,2005-06-08
1119166,5,2005-06-08
2013486,5,2005-06-08
648972,5,2005-06-10
1341924,4,2005-06-11
2551960,5,2005-06-11
2407033,5,2005-06-13
2127146,4,2005-06-13
2332216,5,2005-06-13
1149130,5,2005-06-13
2294548,5,2005-06-14
1388663,5,2005-06-14
2520398,4,2005-06-15
1839501,5,2005-06-15
981233,5,2005-06-15
1508499,5,2005-06-16
1739391,5,2005-06-19
281424,4,2005-06-19
1202926,4,2005-06-20
2616043,5,2005-06-21
2593827,5,2005-06-23
1425596,5,2005-06-23
2119988,5,2005-06-25
1611857,5,2005-06-26
1726620,4,2005-06-26
985137,5,2005-06-27
404998,5,2005-06-27
1063436,5,2005-06-28
2057603,5,2005-06-28
638245,5,2005-06-29
1712605,5,2005-06-29
2169063,5,2005-06-29
715968,5,2005-06-30
25691,5,2005-06-30
117745,5,2005-07-02
791025,5,2005-07-03
2580645,4,2005-07-03
1388172,5,2005-07-05
2142422,5,2005-09-11
895122,5,2005-09-12
984738,4,2005-09-13
1705680,4,2005-09-13
2032398,5,2005-09-14
98300,5,2005-09-14
101137,4,2005-09-15
518765,4,2005-09-15
1795440,5,2005-09-15
1339354,3,2005-09-16
1676817,5,2005-09-17
2452977,5,2005-09-17
2477159,5,2005-09-18
2364261,5,2005-09-18
2012462,5,2005-09-19
2617918,5,2005-09-19
2436610,4,2005-09-19
615582,4,2005-09-20
1756375,5,2005-09-20
1582510,1,2005-09-21
1410595,5,2005-09-21
1407495,5,2005-09-21
316734,5,2005-09-23
506425,4,2005-09-23
553678,5,2005-09-25
702981,5,2005-09-26
822158,5,2005-09-26
618726,5,2005-09-26
1799518,5,2005-09-27
702731,5,2005-09-28
1471389,4,2005-09-28
2510504,5,2005-09-28
1052721,4,2005-09-28
1813609,5,2005-09-29
1716683,5,2005-09-30
2174060,4,2005-10-01
122076,5,2005-10-02
808753,5,2005-10-03
2591096,5,2005-10-03
31509,5,2005-10-03
1127960,5,2005-10-03
531404,5,2005-10-04
703399,5,2005-10-05
2495905,4,2005-10-06
2576714,5,2005-10-06
1651997,5,2005-10-07
1467615,5,2005-10-07
2338140,5,2005-10-08
1702639,5,2005-10-08
1081489,5,2005-10-08
79724,5,2005-10-08
1177426,4,2005-10-09
1922670,5,2005-10-10
255570,5,2005-10-10
1072585,3,2005-10-11
989640,3,2005-10-12
619477,5,2005-10-12
1413913,5,2005-10-12
1359721,4,2005-10-13
232609,4,2005-10-13
788312,4,2005-10-14
1979458,4,2005-10-15
1500807,5,2005-10-16
842458,5,2005-10-17
2325936,5,2005-10-17
1402739,4,2005-10-18
2182113,5,2005-10-18
852971,5,2005-10-19
1518962,5,2005-10-20
1417840,5,2005-10-20
1625448,5,2005-10-20
82634,5,2005-10-20
2269994,5,2005-10-21
743734,4,2005-12-17
2000221,5,2005-12-04
368457,4,2005-10-22
1925266,5,2005-10-23
2358311,5,2005-10-23
1064066,5,2005-10-23
663850,5,2005-10-24
1735479,5,2005-10-25
803726,5,2005-10-25
2272523,5,2005-10-25
766567,5,2005-10-27
2487288,5,2005-10-28
924811,5,2005-10-30
404676,4,2005-10-30
78771,5,2005-11-02
555941,5,2005-11-02
817006,5,2005-11-03
235208,5,2005-11-04
1274275,4,2005-11-06
1669327,5,2005-11-06
522180,5,2005-11-08
813354,4,2005-11-09
368248,5,2005-11-09
2382931,5,2005-11-14
544571,5,2005-11-16
2110436,5,2005-11-17
261246,5,2005-11-19
1533920,5,2005-11-22
471086,5,2005-11-25
359783,5,2005-11-27
1576983,5,2005-11-27
256729,5,2005-11-29
505651,5,2005-12-02
1634498,5,2005-12-06
2278056,5,2005-12-08
298679,3,2005-12-10
1445631,5,2005-12-15
1485477,5,2005-12-17
2460621,5,2005-12-20
2070875,5,2005-12-21
2589259,4,2005-12-22
559092,5,2005-12-25
9748,5,2005-12-28
1498641,5,2005-12-28
1289621,5,2005-12-29
390598,5,2005-12-29
2533246,5,2005-12-30
1422484,5,2005-07-05
1135956,5,2005-07-05
1072323,5,2005-07-05
1604188,5,2005-07-06
1709615,5,2005-07-06
1453507,5,2005-07-06
893024,5,2005-07-08
1400813,4,2005-07-09
873873,4,2005-07-11
634196,5,2005-07-11
2596730,5,2005-07-12
342990,5,2005-07-12
2410073,5,2005-07-12
2156404,5,2005-07-12
739559,4,2005-07-12
169191,5,2005-07-12
544290,5,2005-07-16
1905631,5,2005-07-17
2213706,5,2005-07-17
829617,5,2005-07-18
1083510,5,2005-07-18
2447866,5,2005-07-18
1820564,5,2005-07-19
2538567,5,2005-07-19
1182495,5,2005-07-20
920483,5,2005-07-21
673187,5,2005-07-28
67602,5,2005-07-28
2195086,5,2005-07-28
1186263,4,2005-07-29
2049139,5,2005-07-29
396547,5,2005-07-30
1537969,5,2005-08-02
904571,5,2005-08-02
1398706,3,2005-08-03
93283,5,2005-08-04
411597,5,2005-08-05
774395,5,2005-08-06
1651964,5,2005-08-06
1941475,4,2005-09-10
1162751,5,2005-08-07
1460800,5,2005-08-07
191616,5,2005-08-07
1608081,5,2005-08-08
1025431,5,2005-08-11
2473843,5,2005-08-11
797219,5,2005-08-11
1636513,5,2005-08-13
148412,4,2005-08-14
1455399,4,2005-08-15
1048898,5,2005-08-15
2404763,5,2005-08-15
2399791,5,2005-08-15
1311723,5,2005-08-15
1995993,5,2005-08-16
2312891,5,2005-08-17
123333,5,2005-08-17
87164,5,2005-08-18
531602,5,2005-08-18
1794591,3,2005-08-18
916862,5,2005-08-18
257698,5,2005-08-19
83180,5,2005-08-19
1265683,5,2005-08-20
939502,5,2005-08-22
1922720,5,2005-08-23
112215,5,2005-08-24
1229259,5,2005-08-24
69221,4,2005-08-26
2207699,4,2005-08-26
190641,5,2005-08-26
410245,5,2005-08-27
2501886,5,2005-08-30
2312383,5,2005-08-29
1813821,5,2005-08-30
2116592,5,2005-08-31
1184199,5,2005-08-31
2179594,5,2005-08-31
252119,5,2005-02-14
297827,5,2005-02-28
1922629,5,2005-03-14
1742759,5,2005-03-18
1584985,5,2005-03-18
298981,5,2005-03-18
2476907,4,2005-03-18
1985490,5,2005-03-18
2632990,3,2005-03-18
2217232,5,2005-03-19
1337699,3,2005-03-19
2187803,5,2005-03-19
814740,5,2005-03-19
1081831,5,2005-03-19
1226928,5,2005-03-19
1575665,5,2005-03-19
2301118,5,2005-03-20
1698802,5,2005-03-20
890367,5,2005-03-20
479087,5,2005-03-20
2615895,5,2005-03-20
2170750,5,2005-03-21
2647587,5,2005-03-21
1534,5,2005-03-21
1941473,5,2005-03-21
2495177,5,2005-03-21
2167364,3,2005-03-21
2013909,5,2005-03-21
2033445,5,2005-03-21
1284386,5,2005-03-21
2598035,5,2005-03-21
2295981,5,2005-03-21
694376,4,2005-03-21
621244,5,2005-03-21
1483639,4,2005-03-21
2061495,4,2005-03-21
310293,5,2005-03-21
2254764,5,2005-03-21
1056376,5,2005-03-21
1407935,5,2005-03-21
1019912,5,2005-03-21
2351402,5,2005-03-22
1343075,3,2005-03-22
820035,5,2005-03-22
2113456,5,2005-03-22
862852,5,2005-03-22
1239634,5,2005-03-22
790542,5,2005-03-22
2178203,5,2005-03-22
474538,5,2005-03-22
51411,5,2005-03-22
2240905,5,2005-03-22
761524,5,2005-03-22
2125852,5,2005-03-23
2079888,5,2005-03-23
2460796,5,2005-03-23
1278488,4,2005-03-23
1767517,5,2005-03-23
192339,5,2005-03-23
500476,5,2005-03-23
2204496,5,2005-03-23
2306907,5,2005-03-23
71473,5,2005-03-23
804105,5,2005-04-12
151232,5,2005-04-12
1542741,5,2005-04-12
1603793,5,2005-04-12
1539283,5,2005-04-12
653750,5,2005-04-12
277434,5,2005-04-13
2439209,5,2005-04-13
2125368,5,2005-04-13
1678672,5,2005-04-13
1114619,5,2005-04-14
1105686,5,2005-04-14
2374758,5,2005-04-16
1036998,5,2005-04-17
2221951,5,2005-04-17
2603226,5,2005-04-17
1009036,4,2005-04-17
924079,5,2005-04-18
800998,5,2005-04-18
1387371,5,2005-04-19
1187707,5,2005-04-19
2563777,5,2005-04-20
741357,4,2005-04-21
2270796,5,2005-04-22
392651,5,2005-04-23
556482,5,2005-04-24
1469098,4,2005-04-25
1002166,4,2005-04-25
665667,5,2005-04-26
229972,5,2005-04-26
1804698,5,2005-04-26
2517361,2,2005-04-28
379478,5,2005-05-01
178982,5,2005-05-01
1838727,5,2005-05-01
1678096,5,2005-05-02
177806,5,2005-05-03
83992,4,2005-05-03
1925832,5,2005-05-03
1702320,5,2005-05-04
1877627,5,2005-05-04
240457,5,2005-05-05
1106149,5,2005-05-05
1479866,5,2005-05-05
1218377,5,2005-05-06
414727,5,2005-05-07
918950,5,2005-05-09
719186,5,2005-05-09
686878,5,2005-05-10
1946957,4,2005-05-11
1122200,5,2005-05-12
1802370,5,2005-05-12
1203614,5,2005-05-13
531630,4,2005-05-14
1763199,4,2005-05-15
1921620,5,2005-05-16
2160024,5,2005-05-16
1206397,5,2005-05-17
188769,5,2005-05-17
1281330,5,2005-05-17
1100373,3,2005-05-18
2096361,5,2005-05-18
1618576,5,2005-05-18
2408416,5,2005-05-22
2272187,5,2005-05-22
17138,5,2005-05-22
1330902,5,2005-05-22
2082862,5,2005-05-23
1879325,5,2005-05-25
2038128,5,2005-05-26
2412878,3,2005-05-27
112428,4,2005-05-29
152128,5,2005-05-30
190527,5,2005-05-31
1480155,5,2005-05-31
1878548,4,2005-06-01
2397057,5,2005-06-01
2050459,5,2005-06-02
1528397,4,2005-06-03
2057272,5,2005-06-03
1331879,5,2005-06-05
993424,5,2005-06-06
2318878,5,2005-06-09
993621,3,2005-06-09
48678,5,2005-06-09
529687,4,2005-06-12
1933109,5,2005-06-12
1208059,5,2005-06-13
1092252,5,2005-06-13
1609741,5,2005-06-13
1973032,4,2005-06-13
1494334,4,2005-06-14
637208,5,2005-06-15
1459735,5,2005-06-15
834483,5,2005-06-17
440593,4,2005-06-20
255004,5,2005-06-21
2074701,5,2005-06-21
832822,5,2005-06-22
1271675,5,2005-06-25
2361695,5,2005-06-26
1548363,3,2005-06-27
2263756,5,2005-06-27
1036728,5,2005-06-27
995424,5,2005-06-29
75818,5,2005-06-29
2108314,5,2005-06-29
2208858,5,2005-06-29
2424183,5,2005-06-29
59882,2,2005-06-29
933553,4,2005-06-29
797121,5,2005-07-01
2371335,5,2005-07-01
783418,5,2005-07-01
1871519,4,2005-07-01
1779271,4,2005-09-03
1690079,4,2005-09-03
87061,5,2005-09-04
1463668,5,2005-09-06
192618,4,2005-09-06
874411,5,2005-09-06
1165396,5,2005-09-07
1341850,5,2005-09-08
787252,5,2005-09-08
1526618,5,2005-09-08
1739684,5,2005-09-08
850838,5,2005-09-10
812880,5,2005-09-11
414222,5,2005-09-12
464328,5,2005-09-13
2243611,5,2005-09-14
1155090,5,2005-09-15
1981904,5,2005-09-16
1177911,3,2005-09-19
2505904,5,2005-09-20
503449,5,2005-09-20
2072804,5,2005-09-20
350357,5,2005-09-21
840276,5,2005-09-22
2599360,4,2005-09-22
1040238,5,2005-09-23
1320651,5,2005-09-25
46600,5,2005-09-26
773510,5,2005-09-26
441631,5,2005-09-26
2502412,5,2005-09-26
205408,5,2005-09-26
1735512,5,2005-09-26
2498206,5,2005-09-27
1701414,5,2005-09-28
614373,5,2005-09-28
741248,5,2005-09-29
1953609,4,2005-09-30
566543,5,2005-09-30
2031068,5,2005-09-30
2400231,3,2005-10-02
1922098,5,2005-10-02
525890,5,2005-10-03
857686,5,2005-10-03
1323507,4,2005-10-26
1276140,5,2005-10-04
162508,5,2005-10-04
195881,5,2005-10-06
626085,5,2005-10-06
1139203,5,2005-10-06
1839671,5,2005-10-10
519365,5,2005-10-11
2016295,5,2005-10-12
745913,3,2005-10-12
522466,5,2005-10-12
1106472,5,2005-10-13
902446,5,2005-10-13
1538864,5,2005-10-14
2214880,5,2005-10-14
2316743,5,2005-10-15
170933,5,2005-10-17
1717139,5,2005-10-17
217592,4,2005-10-17
835731,5,2005-10-18
302135,4,2005-10-18
650097,5,2005-10-19
2320997,5,2005-10-19
2603337,5,2005-10-20
384454,5,2005-10-21
1824101,5,2005-10-23
32057,5,2005-10-24
1498429,5,2005-10-24
2038847,5,2005-10-26
1936023,4,2005-10-26
912714,5,2005-10-29
95038,5,2005-10-30
2228660,4,2005-10-31
2228661,5,2005-10-31
411745,4,2005-11-02
1176067,5,2005-11-04
2321219,5,2005-11-05
1214012,4,2005-11-05
2579826,3,2005-11-07
851713,5,2005-11-07
537350,5,2005-11-08
908037,4,2005-11-09
301501,5,2005-11-09
2422835,5,2005-11-10
1238222,5,2005-11-16
1479287,5,2005-11-16
1342122,5,2005-11-20
741208,4,2005-11-24
790987,5,2005-11-25
577812,5,2005-11-26
1178332,4,2005-11-27
543998,4,2005-12-01
1416257,5,2005-12-03
390043,5,2005-12-05
390754,5,2005-12-08
666333,5,2005-12-12
139557,5,2005-12-14
905130,5,2005-12-19
2266633,4,2005-12-23
1249037,5,2005-12-27
1974539,5,2005-12-28
2254007,5,2005-12-28
1309672,5,2005-12-29
2630966,5,2005-12-31
2271408,5,2005-07-05
1872428,5,2005-07-05
