14135:
1369233,4,2005-11-04
2593547,1,2005-11-07
533948,4,2005-11-11
306550,3,2005-11-11
2008545,4,2005-11-12
2111039,4,2005-11-15
2623929,4,2005-11-17
1532945,4,2005-11-19
215781,3,2005-11-20
600718,3,2005-11-22
797951,3,2005-11-23
524200,2,2005-11-26
93704,3,2005-11-28
2610037,2,2005-11-29
1312501,4,2005-11-29
1293951,5,2005-12-02
996196,4,2005-12-05
2042066,3,2005-12-12
679308,3,2005-12-15
2621201,3,2005-12-21
2542194,3,2005-12-28
454490,4,2005-08-29
1622041,4,2005-06-09
1711975,3,2005-10-12
1933670,3,2005-10-14
862710,3,2005-10-15
2392623,3,2005-10-17
1477043,3,2005-10-18
414536,3,2005-10-18
1136172,1,2005-10-21
803714,5,2005-10-22
4804,4,2005-10-23
913794,3,2005-10-27
529735,4,2005-10-27
2508012,4,2005-10-27
1586184,2,2005-10-29
477101,4,2005-10-30
1894769,3,2005-11-04
930789,4,2005-11-07
917019,5,2005-11-07
1201241,3,2005-11-08
1640646,2,2005-11-08
2293774,3,2005-11-09
312844,2,2005-11-11
578482,1,2005-11-11
639089,4,2005-11-13
1037251,4,2005-11-15
1825375,5,2005-11-18
2578830,3,2005-11-19
1062246,4,2005-11-29
2140559,3,2005-12-11
2320651,2,2005-12-23
1830000,3,2005-07-21
2055810,1,2005-06-13
1526379,2,2005-10-08
2083367,5,2005-10-11
983042,3,2005-10-17
1192780,4,2005-10-17
2576855,5,2005-10-19
1563814,4,2005-10-20
913581,3,2005-10-24
581952,4,2005-10-24
834723,4,2005-10-25
2485158,5,2005-10-25
2153125,5,2005-10-28
2610243,4,2005-10-28
1827421,3,2005-11-01
1977537,3,2005-11-03
468729,5,2005-11-03
291388,3,2005-11-03
1949234,1,2005-11-04
1345921,4,2005-11-05
229965,4,2005-11-07
2339734,3,2005-11-09
345672,4,2005-11-10
796193,4,2005-11-10
1863467,5,2005-11-11
1776870,4,2005-11-11
2521051,4,2005-11-12
1962698,2,2005-11-14
494201,5,2005-11-14
2247861,1,2005-11-16
1204385,4,2005-11-21
2081824,4,2005-11-29
1618223,2,2005-12-02
2444477,3,2005-12-19
319237,3,2005-12-22
598053,3,2005-12-22
2480868,3,2005-12-24
1400163,1,2005-12-30
2318144,3,2005-10-16
912867,3,2005-10-17
776225,4,2005-10-17
1604220,4,2005-10-18
2441958,3,2005-10-20
2354740,5,2005-10-21
1927110,3,2005-10-21
918829,4,2005-10-24
150784,1,2005-10-25
453891,2,2005-10-25
855349,3,2005-10-26
1644255,3,2005-10-26
1383211,3,2005-10-26
2426395,3,2005-10-27
46842,1,2005-10-27
2305707,3,2005-10-28
1078759,3,2005-10-29
1480646,3,2005-11-02
1660002,3,2005-11-03
2435446,2,2005-11-04
843399,4,2005-11-04
2602321,5,2005-11-05
1676413,3,2005-11-07
1421309,4,2005-11-11
1222167,1,2005-11-11
1397843,4,2005-11-12
2620782,3,2005-11-13
67363,3,2005-11-14
1592205,3,2005-11-21
2004040,1,2005-11-27
1154641,4,2005-12-06
392044,1,2005-12-10
973809,1,2005-12-12
2310578,3,2005-10-13
46523,4,2005-10-14
2560533,1,2005-10-15
659526,1,2005-10-16
744232,3,2005-10-18
2351230,3,2005-10-18
1007872,2,2005-10-20
948558,3,2005-10-25
2273632,5,2005-11-01
2413861,3,2005-11-02
2239780,4,2005-11-03
2530948,2,2005-11-03
507821,2,2005-11-03
1714897,2,2005-11-08
2516386,4,2005-11-09
2606130,1,2005-11-10
2001774,4,2005-11-11
1379956,5,2005-11-16
2619077,3,2005-11-20
2452111,4,2005-11-21
2229690,3,2005-11-21
2482649,2,2005-11-21
1537599,4,2005-11-21
54642,4,2005-11-21
2116262,3,2005-11-23
235677,3,2005-11-25
2455181,3,2005-11-26
2113596,3,2005-11-28
2202176,2,2005-12-02
486283,3,2005-12-04
142909,3,2005-12-19
2504544,3,2005-06-14
2632868,1,2005-10-14
603349,5,2005-10-14
705954,5,2005-10-15
460419,1,2005-10-16
2029398,5,2005-10-16
398970,4,2005-10-17
2538943,5,2005-10-19
2023539,3,2005-10-17
725702,2,2005-10-22
1349656,4,2005-10-24
2299736,5,2005-10-25
1250473,2,2005-10-29
1204378,2,2005-10-30
1292475,3,2005-11-01
280845,5,2005-11-01
2309509,1,2005-11-06
2518543,3,2005-11-10
2115199,1,2005-11-13
955649,4,2005-11-14
1093947,2,2005-11-15
2434096,4,2005-11-17
1686030,2,2005-11-19
1749118,5,2005-11-21
2604442,2,2005-11-22
809122,4,2005-11-27
1548847,3,2005-11-27
1326937,2,2005-11-28
1814662,2,2005-12-08
1638269,1,2005-12-09
2352440,3,2005-12-11
150663,3,2005-12-13
2577051,4,2005-12-14
491691,2,2005-12-21
1933698,2,2005-12-24
550777,5,2005-09-19
1526244,3,2005-10-14
1276600,2,2005-10-17
165377,2,2005-10-18
1834440,4,2005-10-19
1313626,3,2005-10-19
52927,4,2005-10-22
1664492,4,2005-10-24
981879,4,2005-10-24
203206,1,2005-10-26
1478134,3,2005-10-26
40927,2,2005-10-26
1522205,1,2005-10-26
375534,2,2005-10-27
136127,3,2005-10-28
1819975,2,2005-10-30
2167773,3,2005-11-01
701443,5,2005-11-02
2259395,2,2005-11-02
966426,2,2005-11-05
1976295,4,2005-11-07
2225682,1,2005-11-08
1467206,2,2005-11-16
123423,4,2005-11-30
1892408,2,2005-12-04
2647196,3,2005-12-05
100863,4,2005-12-09
1582826,1,2005-12-16
798715,4,2005-12-21
592094,2,2005-12-26
1071510,3,2005-12-29
1543992,2,2005-12-31
927953,1,2005-10-15
1072312,3,2005-10-16
213486,4,2005-10-16
1664010,5,2005-10-17
593236,3,2005-10-17
1513643,3,2005-10-21
80412,5,2005-10-22
1372018,2,2005-10-24
88317,3,2005-10-24
1551926,4,2005-10-25
2399101,3,2005-10-27
2372456,3,2005-10-29
913568,3,2005-10-29
1622441,3,2005-10-31
1106138,4,2005-11-01
1479481,3,2005-11-02
70124,4,2005-11-02
247166,2,2005-11-08
926643,3,2005-11-09
1781533,1,2005-11-09
2344473,4,2005-11-11
2252505,3,2005-11-15
2596061,2,2005-11-16
548448,5,2005-11-17
1845437,4,2005-11-25
907775,2,2005-11-29
1038242,4,2005-12-02
1453129,2,2005-12-04
1350936,3,2005-12-05
133745,4,2005-12-05
1608543,1,2005-12-06
539938,2,2005-12-12
2297336,2,2005-12-30
561241,5,2005-09-11
1093564,5,2005-10-08
1748790,3,2005-10-17
1605693,4,2005-10-17
1769897,4,2005-10-18
658721,3,2005-10-18
350837,3,2005-12-05
1805980,5,2005-10-19
75624,1,2005-10-20
1053910,1,2005-10-21
275695,4,2005-10-21
2491759,4,2005-10-23
748777,3,2005-10-25
2023907,5,2005-10-28
1014165,2,2005-10-31
100888,3,2005-10-31
670809,3,2005-11-01
568657,3,2005-11-02
1537921,1,2005-11-14
519520,2,2005-11-18
807759,4,2005-11-21
583557,2,2005-11-27
218174,3,2005-11-28
1577811,3,2005-11-30
1303829,5,2005-12-02
1415745,5,2005-12-05
1261270,2,2005-12-07
1523366,2,2005-12-09
2471500,4,2005-10-15
99546,4,2005-10-17
2513873,4,2005-10-18
1753904,3,2005-10-19
1773760,3,2005-10-19
408636,2,2005-10-19
875570,4,2005-10-21
2305406,2,2005-10-22
2532304,4,2005-10-23
2304667,1,2005-11-05
709055,4,2005-10-25
154186,2,2005-10-25
2627636,5,2005-10-25
883597,4,2005-10-26
1841558,4,2005-10-27
2135073,4,2005-10-28
1365750,5,2005-11-04
877619,3,2005-11-05
1108757,3,2005-11-06
969772,1,2005-11-07
569634,5,2005-11-08
1443600,4,2005-11-12
948447,4,2005-11-13
1439604,3,2005-11-14
695657,2,2005-11-16
2463693,3,2005-11-19
1191601,3,2005-11-22
64458,1,2005-12-04
2020781,4,2005-12-05
1522015,5,2005-12-09
1145403,1,2005-12-12
15402,4,2005-12-22
1010845,4,2005-06-09
1642678,4,2005-10-01
1713267,2,2005-10-14
1292216,3,2005-10-16
1738197,3,2005-10-17
1948804,4,2005-10-18
1146077,4,2005-10-19
1995052,5,2005-10-22
1872625,4,2005-10-24
1527104,5,2005-10-26
801612,1,2005-10-27
1788142,4,2005-11-01
31724,4,2005-11-03
1172950,2,2005-11-03
1609650,2,2005-11-08
59218,1,2005-11-09
2008676,4,2005-11-11
2178013,4,2005-11-15
451056,2,2005-11-16
1693750,4,2005-11-17
1223770,2,2005-11-17
990811,1,2005-11-20
1265524,5,2005-11-21
2633727,2,2005-11-22
937394,4,2005-11-29
551818,1,2005-12-01
1253737,5,2005-12-01
945986,4,2005-12-01
701406,5,2005-12-14
431373,2,2005-12-14
1996534,2,2005-12-17
1836980,3,2005-12-18
2473503,1,2005-12-20
2617482,3,2005-12-22
944027,5,2005-12-26
2545226,1,2005-12-27
618089,2,2005-12-28
1885065,3,2005-12-28
254078,2,2005-06-27
395098,3,2005-10-14
1521272,4,2005-10-18
572481,1,2005-10-18
1300733,3,2005-10-20
1818447,3,2005-10-24
531747,4,2005-10-25
386537,4,2005-10-25
236444,4,2005-10-26
253795,4,2005-10-30
2068968,4,2005-10-30
1010516,5,2005-10-31
2407844,3,2005-11-04
1870378,3,2005-11-07
2180265,2,2005-11-20
1016319,2,2005-11-20
1658868,1,2005-11-21
1192320,3,2005-11-23
2444178,3,2005-11-27
406841,2,2005-11-29
870394,3,2005-12-07
1420108,2,2005-12-12
1829377,1,2005-12-16
1705528,3,2005-12-19
2538973,3,2005-12-23
746911,4,2005-10-09
1803599,3,2005-10-14
337479,4,2005-10-14
1475204,2,2005-10-17
1852206,3,2005-10-17
928245,2,2005-10-18
406365,4,2005-10-18
397058,3,2005-10-19
386117,1,2005-10-19
62346,2,2005-10-20
1432772,5,2005-10-20
644910,1,2005-10-20
826465,3,2005-10-22
1617734,4,2005-10-22
2352131,4,2005-10-22
1763801,3,2005-10-23
1560620,4,2005-10-23
2152777,4,2005-10-24
1137389,2,2005-10-24
2012211,3,2005-10-25
1914678,3,2005-10-26
1293258,5,2005-10-28
2106538,4,2005-10-30
672009,3,2005-11-02
2075882,1,2005-11-04
232587,3,2005-11-08
1484146,5,2005-11-10
115328,4,2005-11-12
1215114,2,2005-11-22
2555344,3,2005-11-22
216956,3,2005-11-29
64748,4,2005-12-01
455024,3,2005-12-02
1425494,3,2005-12-06
2138729,4,2005-12-07
786017,5,2005-12-10
744513,3,2005-12-13
61113,3,2005-12-19
2018496,3,2005-12-28
1871659,2,2005-12-28
2241247,3,2005-06-10
1976467,2,2005-10-09
2353324,4,2005-10-14
1024884,1,2005-10-15
1802658,2,2005-10-18
1665203,3,2005-10-18
1492773,4,2005-10-21
1354221,5,2005-10-22
730027,1,2005-10-23
1252110,3,2005-10-24
2113612,3,2005-10-25
636676,5,2005-10-26
1096351,5,2005-10-28
992432,3,2005-10-31
1456277,4,2005-10-31
1813788,4,2005-11-05
1089901,4,2005-11-05
386487,3,2005-11-09
1570151,3,2005-11-16
1798545,2,2005-11-17
1465414,4,2005-11-17
2297136,1,2005-11-18
2586906,5,2005-11-18
1456270,2,2005-11-20
1901723,3,2005-11-20
1493068,3,2005-11-21
2586697,2,2005-11-22
452814,5,2005-11-25
963850,2,2005-11-27
1613327,3,2005-11-28
2496874,3,2005-12-06
287450,2,2005-12-07
199374,5,2005-12-11
1384787,4,2005-12-13
979505,3,2005-12-19
1255898,2,2005-12-29
1347916,3,2005-10-13
1677552,4,2005-10-17
814979,3,2005-10-18
1247489,1,2005-10-19
243743,2,2005-10-20
1232675,4,2005-10-23
1805690,2,2005-10-23
1064665,3,2005-10-24
1979605,4,2005-10-24
1324541,1,2005-10-26
345696,5,2005-10-27
1599224,4,2005-10-27
1173137,5,2005-11-04
1603686,3,2005-11-05
1951355,1,2005-11-06
1303814,1,2005-11-07
936442,2,2005-11-08
1279042,3,2005-11-08
1176345,4,2005-11-11
795082,3,2005-11-11
134359,4,2005-11-13
345977,5,2005-11-22
53023,4,2005-12-02
2285420,3,2005-12-06
1996307,1,2005-12-08
2343385,2,2005-12-10
885988,2,2005-12-12
1390665,3,2005-12-14
2128239,4,2005-12-21
612846,5,2005-10-07
669541,4,2005-10-17
1352424,1,2005-10-16
623234,2,2005-10-16
1376780,3,2005-10-17
1578717,2,2005-11-09
2617170,4,2005-10-21
2397276,5,2005-10-22
2292987,1,2005-10-24
2438200,2,2005-10-25
316492,2,2005-10-26
1362663,3,2005-10-27
285330,3,2005-10-28
1184405,5,2005-10-28
2191834,5,2005-10-29
2615176,2,2005-10-31
413022,4,2005-11-02
873713,5,2005-11-03
25466,5,2005-11-03
1010008,3,2005-11-03
332154,4,2005-11-05
2350301,5,2005-11-06
1109819,1,2005-11-10
950524,5,2005-11-10
1750621,5,2005-11-15
1065506,3,2005-11-17
1497210,3,2005-11-22
2208906,2,2005-11-25
622714,4,2005-11-26
1662735,4,2005-11-28
350737,4,2005-12-10
1994672,4,2005-12-16
753127,2,2005-12-27
755773,2,2005-12-27
2469449,4,2005-10-14
1315942,4,2005-10-17
583589,2,2005-10-19
2392201,4,2005-10-20
2152856,4,2005-10-21
449591,2,2005-10-25
1920911,4,2005-10-27
1379561,1,2005-10-30
305604,3,2005-10-30
658815,5,2005-10-30
441999,4,2005-11-01
674777,3,2005-11-02
827045,3,2005-11-02
1758373,3,2005-11-02
747789,5,2005-11-05
2193044,4,2005-11-07
841409,2,2005-11-07
918157,5,2005-11-09
359973,3,2005-11-11
1857508,2,2005-11-15
2430181,3,2005-11-18
476205,3,2005-11-20
2519712,3,2005-11-22
1279098,2,2005-11-28
2123826,4,2005-11-28
796297,4,2005-11-28
827662,3,2005-11-28
2398025,4,2005-12-06
66347,1,2005-12-19
2396052,2,2005-12-28
1459955,3,2005-12-29
286684,3,2005-09-27
864068,5,2005-10-13
1117152,4,2005-10-15
1207334,3,2005-10-16
2336825,3,2005-10-17
1020584,4,2005-10-19
1695405,2,2005-10-23
655504,3,2005-10-24
363199,2,2005-10-24
977681,3,2005-10-25
40835,3,2005-10-26
2270550,4,2005-10-27
289350,1,2005-11-03
2495817,3,2005-11-10
663354,4,2005-11-12
1771827,4,2005-11-12
477770,1,2005-11-16
525376,1,2005-11-16
2038805,1,2005-11-16
2570661,2,2005-11-16
1475525,1,2005-11-19
792112,3,2005-11-27
344811,5,2005-11-27
1381004,4,2005-11-28
1908520,3,2005-12-03
1801452,3,2005-12-03
1123135,4,2005-12-15
1996348,3,2005-12-19
605116,5,2005-12-19
1524915,2,2005-12-28
1280149,1,2005-10-27
1875933,4,2005-06-21
991385,5,2005-10-17
7599,3,2005-10-17
1053334,3,2005-10-20
507140,4,2005-10-21
710783,3,2005-10-23
15672,4,2005-10-24
194759,3,2005-10-24
796455,4,2005-10-25
312706,2,2005-10-25
2050529,5,2005-10-27
2307491,5,2005-10-28
1892510,3,2005-10-31
646073,4,2005-11-02
1859843,2,2005-11-02
1278020,3,2005-11-03
1328449,4,2005-11-03
2101070,2,2005-11-06
2118932,2,2005-11-11
1349229,2,2005-11-13
1974022,2,2005-11-14
1274199,4,2005-11-14
59842,3,2005-11-14
1942793,3,2005-11-15
25977,3,2005-11-15
1854658,4,2005-11-19
786498,3,2005-11-21
1859248,2,2005-11-22
582792,1,2005-11-30
173887,2,2005-11-30
391562,2,2005-12-16
1998313,4,2005-08-17
1315201,4,2005-10-18
2085147,2,2005-10-20
1088633,3,2005-10-21
2610338,2,2005-10-24
1259801,1,2005-10-24
426981,3,2005-10-25
1175356,2,2005-10-26
2618075,5,2005-10-26
2371319,2,2005-10-31
1529769,3,2005-10-31
1035905,4,2005-11-01
382817,4,2005-11-01
1470152,3,2005-11-02
2149401,4,2005-11-03
613400,4,2005-11-07
2298826,4,2005-11-08
1955943,2,2005-11-08
2257619,1,2005-11-15
1012086,5,2005-11-10
1009438,3,2005-11-14
1390057,5,2005-11-14
1320292,1,2005-11-17
80250,4,2005-11-21
578047,4,2005-11-24
1514635,5,2005-11-25
841782,5,2005-11-28
843712,3,2005-12-10
1943866,3,2005-12-11
1363171,5,2005-12-12
543371,3,2005-12-14
211022,2,2005-12-14
2225053,3,2005-12-24
1920425,3,2005-12-28
1201884,4,2005-10-13
2456766,2,2005-10-14
1588548,4,2005-10-15
1993829,3,2005-10-16
1172525,2,2005-10-17
245841,2,2005-10-18
1514949,4,2005-10-19
679429,4,2005-10-20
268529,4,2005-10-21
683124,5,2005-10-21
1535722,3,2005-10-22
2350684,4,2005-10-24
1461553,1,2005-10-26
1346630,3,2005-10-27
1624722,1,2005-10-29
1777512,3,2005-10-31
294187,4,2005-11-01
1331155,4,2005-11-01
2133771,3,2005-11-02
1467440,2,2005-11-09
130727,2,2005-11-09
1589400,4,2005-11-09
1762768,3,2005-11-09
837881,2,2005-11-14
1218317,2,2005-11-17
1936078,4,2005-11-17
1235084,4,2005-11-18
1205217,4,2005-11-21
1583656,2,2005-11-22
345507,3,2005-11-26
2291169,4,2005-11-30
755616,4,2005-12-01
1425680,2,2005-12-03
795380,5,2005-12-04
31507,4,2005-12-06
775313,1,2005-12-07
327817,4,2005-12-19
1685948,3,2005-12-21
1389457,2,2005-06-17
1510380,3,2005-10-12
961513,5,2005-10-12
318409,1,2005-10-15
324444,2,2005-10-17
1768787,5,2005-10-18
1916326,4,2005-10-21
1008483,4,2005-10-22
1603080,4,2005-10-24
1153985,4,2005-10-27
302667,4,2005-10-30
1974864,3,2005-11-01
1508115,4,2005-11-02
2273123,1,2005-11-03
55290,3,2005-11-07
2080822,3,2005-11-09
2113326,5,2005-11-18
2098138,4,2005-11-21
891215,1,2005-11-30
1993372,3,2005-12-02
1484512,1,2005-12-04
1503396,2,2005-12-05
929063,4,2005-12-07
1050714,4,2005-12-08
1505455,5,2005-12-08
177371,2,2005-12-08
654810,5,2005-12-25
1695443,2,2005-12-27
2173394,2,2005-12-28
940688,4,2005-10-14
1744075,4,2005-10-17
2215028,5,2005-10-18
1338970,3,2005-10-18
1122818,3,2005-10-18
1864839,3,2005-10-18
2438141,2,2005-10-23
224856,3,2005-10-25
643984,2,2005-10-25
540821,3,2005-10-25
1976143,2,2005-10-27
1251196,3,2005-10-31
972873,1,2005-11-01
1201678,4,2005-11-03
964158,3,2005-11-05
1329072,4,2005-11-06
2085415,4,2005-11-07
2601283,3,2005-11-08
1912463,4,2005-11-10
187251,2,2005-11-10
2415859,2,2005-11-11
1438902,1,2005-11-15
2395309,3,2005-11-17
340295,2,2005-11-18
938519,4,2005-11-27
463042,1,2005-12-01
1180972,4,2005-12-04
673508,2,2005-12-05
779043,4,2005-12-05
2293836,3,2005-12-07
26612,2,2005-12-19
484343,3,2005-12-21
320576,5,2005-12-29
368786,2,2005-06-18
923864,3,2005-10-14
594232,2,2005-10-17
559883,3,2005-10-18
2261465,3,2005-10-23
622881,3,2005-10-24
2091484,3,2005-11-02
2378112,3,2005-10-31
1473799,4,2005-11-05
492145,4,2005-11-06
618222,3,2005-11-08
1852607,4,2005-11-14
2522503,2,2005-11-15
733620,1,2005-11-19
547283,4,2005-11-26
220460,3,2005-11-26
390333,3,2005-11-26
134640,2,2005-12-01
1935793,2,2005-12-02
1493030,3,2005-12-10
1158056,2,2005-12-13
447707,2,2005-12-17
923567,4,2005-12-25
1424011,3,2005-06-24
1375866,4,2005-10-12
2351296,5,2005-10-13
183235,3,2005-10-16
948733,5,2005-10-19
1917910,4,2005-10-20
767911,4,2005-10-21
2465616,4,2005-11-11
2479295,2,2005-10-23
1667209,5,2005-10-23
1223933,3,2005-10-25
1862840,5,2005-10-25
1553270,4,2005-10-25
2019240,4,2005-10-27
2120861,3,2005-10-29
877033,4,2005-10-30
146044,4,2005-10-31
715542,5,2005-11-05
2218945,3,2005-11-10
612246,3,2005-11-16
1626390,2,2005-11-17
918206,5,2005-11-18
1804545,3,2005-11-20
931302,3,2005-11-20
1825963,4,2005-11-21
1852627,2,2005-11-21
589598,4,2005-11-22
1427548,1,2005-11-24
2098404,3,2005-11-26
1427106,1,2005-11-28
1976115,3,2005-11-29
33711,4,2005-12-01
1449380,3,2005-12-04
1056681,4,2005-12-04
1558907,3,2005-12-06
2195899,4,2005-12-07
126828,3,2005-12-09
311138,1,2005-12-18
1708394,2,2005-12-22
227463,4,2005-12-23
142492,5,2005-06-02
743184,3,2005-10-13
179073,4,2005-10-17
437586,1,2005-10-17
73149,1,2005-10-18
595095,2,2005-10-22
48943,3,2005-10-22
2562914,4,2005-10-24
2071184,3,2005-10-24
2182212,4,2005-10-25
241019,2,2005-10-25
2273518,4,2005-10-27
2585979,4,2005-10-27
248904,3,2005-10-27
2626336,4,2005-10-28
992096,2,2005-10-30
1118643,2,2005-10-31
990445,1,2005-11-01
1595316,2,2005-11-05
1542255,1,2005-11-05
1647000,4,2005-11-07
759665,3,2005-11-08
2113709,2,2005-11-08
294118,3,2005-11-08
1574832,1,2005-11-10
819072,1,2005-11-10
781991,3,2005-11-21
2212016,3,2005-11-21
2633487,3,2005-11-22
1653368,4,2005-11-25
1911868,3,2005-11-29
930874,3,2005-12-03
1167438,4,2005-12-08
2344446,3,2005-12-12
2487358,2,2005-12-17
404446,3,2005-07-19
540732,5,2005-09-16
1709304,2,2005-10-16
963361,4,2005-10-18
2350329,2,2005-10-22
1609489,3,2005-10-23
1906026,4,2005-10-24
574055,5,2005-10-24
780590,4,2005-10-24
2171387,5,2005-10-24
1467731,1,2005-10-26
1659029,3,2005-10-27
3604,4,2005-10-27
2575999,4,2005-10-31
2081058,3,2005-10-31
334553,4,2005-11-01
1097236,3,2005-11-05
1960630,2,2005-11-05
1919451,1,2005-11-05
1434918,4,2005-11-07
361070,3,2005-11-08
2316426,5,2005-11-09
1731330,2,2005-11-10
1682053,4,2005-11-11
2057287,1,2005-11-14
2397281,3,2005-11-15
2324370,4,2005-11-15
1433785,5,2005-11-15
1266708,4,2005-11-23
1771372,2,2005-11-23
242425,2,2005-11-23
570018,3,2005-11-26
2151581,5,2005-11-28
1917873,3,2005-12-01
1865245,3,2005-12-03
2579677,4,2005-12-05
1894458,2,2005-12-05
2141800,1,2005-12-06
334429,4,2005-12-07
1947739,2,2005-12-25
2525356,4,2005-12-27
2601377,1,2005-12-29
1044170,2,2005-12-29
2312083,4,2005-10-17
1251017,2,2005-10-18
2030571,3,2005-10-18
2366454,4,2005-10-21
2186702,4,2005-10-21
818541,3,2005-10-22
2421819,5,2005-10-23
39735,4,2005-10-29
563402,3,2005-10-31
32014,5,2005-11-02
494910,5,2005-11-02
1703380,3,2005-11-04
744339,2,2005-11-06
866691,1,2005-11-07
1928344,4,2005-11-07
1232690,3,2005-11-08
2395488,3,2005-11-10
331875,3,2005-11-15
2433401,3,2005-11-20
1864503,3,2005-11-25
49330,4,2005-11-25
1468746,2,2005-11-28
1112927,3,2005-11-30
1828571,3,2005-12-01
746823,3,2005-12-07
1768270,3,2005-12-07
2321465,1,2005-12-08
1101001,3,2005-12-13
1811662,1,2005-12-21
268159,3,2005-10-16
2032402,4,2005-10-17
1319543,3,2005-10-19
197313,4,2005-10-20
1750812,2,2005-10-21
853135,4,2005-10-21
3321,1,2005-10-23
672255,3,2005-10-24
2534526,4,2005-10-24
1641163,4,2005-10-30
1210629,3,2005-10-31
1519152,3,2005-10-31
826985,4,2005-11-01
1090430,2,2005-11-02
1746773,4,2005-11-05
2364470,2,2005-11-08
261764,5,2005-11-14
1849942,3,2005-11-18
1887487,3,2005-11-27
1907521,4,2005-11-28
1637817,3,2005-11-29
562508,3,2005-12-03
258480,5,2005-12-07
556083,4,2005-12-08
1378489,2,2005-12-10
1616870,4,2005-07-29
769807,4,2005-06-29
2056368,4,2005-10-11
1797736,3,2005-10-14
1765372,4,2005-10-18
1637067,5,2005-10-20
1693,4,2005-10-25
194528,3,2005-10-27
1473408,3,2005-10-28
1978607,2,2005-10-28
1743381,5,2005-10-29
1645246,3,2005-11-03
646414,5,2005-11-04
1957413,1,2005-11-09
2287573,3,2005-11-13
2158260,4,2005-11-14
220987,2,2005-11-14
345913,3,2005-11-14
1686565,1,2005-11-15
570729,5,2005-11-16
14602,3,2005-11-30
833198,2,2005-12-01
1331642,1,2005-12-01
2170384,3,2005-12-05
1891622,4,2005-12-07
2341092,2,2005-12-08
2477969,3,2005-12-12
2345199,4,2005-12-20
64996,4,2005-06-11
2244580,1,2005-10-11
1836859,4,2005-10-17
1437853,3,2005-10-19
1280254,5,2005-10-20
1203835,1,2005-10-20
94847,3,2005-10-21
1386235,3,2005-10-21
338867,2,2005-10-24
2007510,5,2005-10-27
1110805,4,2005-10-27
1794144,4,2005-11-02
215580,2,2005-11-03
1739398,4,2005-11-05
1167787,1,2005-11-07
1536304,3,2005-11-09
829702,2,2005-11-19
1307823,1,2005-11-19
2107839,3,2005-11-23
2603624,3,2005-11-28
2323748,1,2005-11-28
678224,5,2005-12-06
669659,3,2005-12-15
1586437,2,2005-12-17
1742654,5,2005-07-03
914940,3,2005-10-12
2118540,4,2005-10-14
1452377,3,2005-10-15
67652,4,2005-10-18
1796212,5,2005-10-19
4894,4,2005-10-19
1121725,1,2005-10-20
666611,3,2005-10-21
135761,4,2005-10-21
2036973,5,2005-10-21
2386443,3,2005-10-23
643374,3,2005-10-24
411169,1,2005-10-24
1134119,2,2005-10-24
591169,1,2005-10-24
790780,4,2005-10-25
2025323,1,2005-10-25
1093671,4,2005-10-27
185185,5,2005-10-29
2580394,5,2005-10-30
2145026,4,2005-10-31
1146202,3,2005-11-03
1542628,4,2005-11-04
685718,3,2005-11-05
2184252,3,2005-11-05
1931917,3,2005-11-06
583539,3,2005-11-08
110133,4,2005-11-11
166412,5,2005-11-11
317432,3,2005-11-14
2503796,4,2005-11-17
382405,4,2005-11-21
2233309,3,2005-11-22
1093757,5,2005-11-28
2452707,3,2005-11-28
928767,5,2005-12-01
1438724,2,2005-12-03
1414934,3,2005-12-07
1472337,2,2005-12-26
2170242,4,2005-12-29
203421,1,2005-08-24
875288,3,2005-09-09
241330,4,2005-10-17
2081462,4,2005-10-18
2461433,3,2005-10-19
1141007,2,2005-10-19
541569,2,2005-10-19
1118894,5,2005-10-21
1607009,3,2005-10-21
953256,2,2005-10-27
2021024,4,2005-10-24
2275381,3,2005-10-25
430983,3,2005-10-28
7949,2,2005-10-29
1680516,3,2005-10-29
151575,4,2005-11-01
958086,5,2005-11-04
819450,4,2005-11-04
1799614,3,2005-11-05
2639488,3,2005-11-08
1353928,4,2005-11-09
394794,1,2005-11-11
1776592,3,2005-11-14
763359,5,2005-11-15
52344,1,2005-11-15
318700,3,2005-11-16
2387631,3,2005-11-16
2394704,2,2005-11-16
2123648,3,2005-11-17
2646591,2,2005-11-18
1868328,1,2005-11-18
852904,1,2005-11-19
724270,5,2005-11-21
2423822,1,2005-11-25
1194911,3,2005-11-27
1091922,2,2005-12-02
1198909,3,2005-12-06
1084694,3,2005-10-15
1792137,5,2005-10-16
2064316,2,2005-10-17
2585141,4,2005-10-18
57287,4,2005-10-25
2519299,4,2005-10-25
212143,3,2005-10-27
2457737,3,2005-10-27
885489,3,2005-10-31
673638,3,2005-10-31
1304323,1,2005-11-01
1847407,2,2005-11-01
1327906,5,2005-11-02
623696,2,2005-11-08
1557622,4,2005-11-11
1549001,4,2005-11-13
146682,5,2005-11-13
240907,3,2005-11-14
2470355,1,2005-11-15
143750,4,2005-11-18
349195,2,2005-11-21
1037039,1,2005-11-24
1532862,5,2005-11-26
2190860,3,2005-11-27
2166702,3,2005-11-30
1941660,3,2005-12-06
647649,2,2005-12-09
1964266,5,2005-12-29
1112588,4,2005-06-06
598113,4,2005-10-14
2204444,4,2005-10-15
8117,4,2005-10-20
522710,2,2005-10-23
2589121,4,2005-10-24
1808276,3,2005-10-24
1688099,3,2005-10-24
1739048,4,2005-10-26
1012405,5,2005-10-28
1411238,3,2005-10-29
32815,4,2005-10-31
