1060:
1182666,4,2005-08-17
748777,3,2005-08-20
143105,4,2005-08-22
367755,1,2005-08-26
440927,1,2005-08-26
2148794,3,2005-08-28
438733,1,2005-08-30
2555129,4,2005-09-06
1312013,3,2005-09-08
1116496,3,2005-09-11
2433342,2,2005-09-12
1157143,2,2005-09-18
1055424,3,2005-09-19
2065100,5,2005-09-20
1482568,5,2005-09-20
916485,2,2005-09-21
163203,2,2005-09-21
1756082,4,2005-09-22
2547733,2,2005-09-26
1275394,4,2005-09-28
1632516,2,2005-10-03
287678,3,2005-10-12
827431,3,2005-10-13
1575769,3,2005-10-25
1095604,3,2005-10-25
2245991,1,2005-10-30
1047559,4,2005-10-31
563559,2,2005-11-01
553711,2,2005-11-13
2220406,1,2005-11-29
57816,4,2005-08-01
1108757,2,2005-08-01
542006,3,2005-08-02
256030,3,2005-08-03
1148103,3,2005-08-03
1935981,3,2005-08-06
1932884,5,2005-08-08
1783543,4,2005-08-09
835417,4,2005-08-10
2464664,3,2005-08-12
1439604,4,2005-08-13
2420654,2,2005-08-16
1045553,3,2005-08-16
557625,3,2005-08-17
1145403,4,2005-08-22
1154480,2,2005-08-23
2160292,3,2005-08-25
2294272,1,2005-08-29
1459949,3,2005-09-04
2586787,3,2005-09-04
2612911,3,2005-09-06
1812840,2,2005-09-06
2233289,3,2005-09-07
2334695,3,2005-09-07
2077994,2,2005-09-08
2489253,4,2005-09-08
695657,3,2005-09-09
1095999,3,2005-09-12
2446428,2,2005-09-14
1108094,4,2005-09-15
2396626,2,2005-09-17
2433582,4,2005-09-17
1493476,3,2005-09-20
1759835,3,2005-09-20
586306,1,2005-09-20
2193590,4,2005-09-21
1726610,2,2005-09-23
1484890,3,2005-09-24
593428,2,2005-09-26
1441441,3,2005-09-30
2409267,5,2005-10-01
2296560,5,2005-10-04
1190278,3,2005-10-04
1753904,3,2005-10-07
102529,4,2005-10-12
883597,4,2005-10-17
1522015,5,2005-10-20
923463,4,2005-10-23
754994,1,2005-10-24
569634,4,2005-10-26
928181,5,2005-10-26
2471500,2,2005-11-03
88565,4,2005-11-04
604454,2,2005-11-12
1850091,3,2005-11-22
2563677,3,2005-11-22
1374083,2,2005-11-30
198954,3,2005-12-15
2107249,3,2005-07-27
1019660,4,2005-07-28
1233953,3,2005-07-31
1713267,3,2005-07-31
1985312,4,2005-08-01
2140533,1,2005-08-02
2541023,4,2005-08-02
1718912,4,2005-08-05
2514433,3,2005-08-06
2545226,3,2005-08-08
1738197,5,2005-08-08
42667,3,2005-08-08
426699,2,2005-08-09
1796465,3,2005-08-13
576990,1,2005-08-16
39642,3,2005-08-17
2481477,3,2005-08-17
2043399,2,2005-08-21
2554486,4,2005-08-21
2107737,1,2005-08-27
1393359,1,2005-08-29
1849838,3,2005-09-06
920143,3,2005-09-08
1425245,5,2005-09-13
2441439,5,2005-09-13
1322139,2,2005-09-18
2470748,3,2005-09-20
52403,4,2005-09-26
101237,2,2005-09-27
1389512,3,2005-09-27
565573,5,2005-09-29
1146077,2,2005-10-05
1568281,3,2005-10-06
249296,3,2005-10-06
1432096,4,2005-10-07
511607,2,2005-10-09
967698,1,2005-10-10
1995052,4,2005-10-10
617713,1,2005-10-11
1438809,2,2005-10-19
2380248,3,2005-11-03
886959,3,2005-11-15
278905,2,2005-11-15
1764497,3,2005-11-17
2603814,2,2005-11-21
1712940,3,2005-11-23
2226112,2,2005-11-23
2346853,3,2005-11-24
357081,4,2005-12-05
572481,1,2005-07-26
314418,3,2005-07-29
905573,3,2005-07-30
1002400,3,2005-08-01
2068968,4,2005-08-01
1844813,5,2005-08-05
2620829,3,2005-08-07
1598073,2,2005-08-09
1267410,4,2005-08-10
1450074,3,2005-08-11
2160232,3,2005-08-15
2310196,4,2005-08-16
726287,4,2005-08-17
1219172,3,2005-08-19
79745,4,2005-08-23
608313,1,2005-08-24
2613328,3,2005-08-28
60037,3,2005-08-29
1021449,3,2005-08-30
759526,3,2005-08-30
1705528,1,2005-09-01
1848832,1,2005-09-07
297387,3,2005-09-07
311461,5,2005-09-08
1267229,3,2005-09-13
1715995,3,2005-09-14
2333025,3,2005-09-20
1364841,3,2005-09-20
1598781,2,2005-09-30
366608,2,2005-10-11
1548798,3,2005-10-15
1817684,3,2005-10-17
2095259,4,2005-10-20
2478105,3,2005-10-24
105689,5,2005-10-27
2018950,3,2005-11-08
1934299,3,2005-11-09
2229859,4,2005-11-23
395126,4,2005-11-25
1405228,3,2005-07-28
1475204,1,2005-07-29
2194360,3,2005-07-31
1788823,4,2005-08-01
383631,3,2005-08-02
409764,4,2005-08-02
62346,3,2005-08-06
1903434,4,2005-08-06
966490,3,2005-08-09
1550596,4,2005-08-16
2205241,3,2005-08-17
1779960,3,2005-08-22
1342676,1,2005-08-22
455024,3,2005-08-23
1014455,3,2005-08-27
1297591,4,2005-09-06
1071826,2,2005-09-11
1247145,4,2005-09-15
862596,3,2005-09-16
1975681,5,2005-09-21
2134746,4,2005-09-23
1146568,4,2005-09-24
1555826,5,2005-09-24
288484,1,2005-09-28
1803599,3,2005-10-03
2419474,3,2005-10-04
323806,2,2005-10-12
2524866,4,2005-10-31
2352131,4,2005-11-03
288428,3,2005-11-05
1225596,3,2005-11-14
2203323,4,2005-11-22
2465374,1,2005-12-24
2448380,3,2005-07-27
1705964,5,2005-07-28
1428341,5,2005-08-01
1670121,3,2005-08-01
101807,4,2005-08-01
1869841,3,2005-08-02
42501,3,2005-08-02
2299153,4,2005-08-03
255615,5,2005-08-03
488238,3,2005-08-03
2488021,4,2005-08-06
2501064,2,2005-08-07
2066932,4,2005-08-09
991307,3,2005-08-09
2041094,3,2005-08-09
2078202,2,2005-08-11
2642168,3,2005-08-12
84994,4,2005-08-12
1296679,4,2005-08-15
1502511,5,2005-08-15
2380831,2,2005-08-16
2464657,4,2005-08-17
268210,5,2005-08-18
1072262,3,2005-08-19
1434330,2,2005-08-23
491,2,2005-08-24
2127023,3,2005-08-25
2341409,5,2005-08-29
1099140,2,2005-08-30
1802658,3,2005-08-31
2640681,1,2005-09-02
1072061,2,2005-09-03
2481052,3,2005-09-07
728380,3,2005-09-07
2344621,3,2005-09-09
1758009,3,2005-09-10
988389,3,2005-09-16
2530503,2,2005-09-12
270873,4,2005-09-13
1582990,3,2005-09-18
897925,3,2005-09-19
303658,2,2005-09-21
1115029,4,2005-09-29
2297136,1,2005-10-05
1463139,3,2005-10-07
1035723,1,2005-10-08
1255898,3,2005-10-11
1040652,3,2005-10-11
1354221,3,2005-10-29
1232152,3,2005-10-30
903054,3,2005-11-03
1587884,3,2005-11-09
1330480,3,2005-11-17
374094,3,2005-11-18
976920,2,2005-11-21
1864395,5,2005-11-23
806267,3,2005-11-28
1633211,3,2005-07-31
412456,2,2005-08-01
757231,3,2005-08-05
2174115,3,2005-08-05
1347916,3,2005-08-08
1337104,1,2005-08-10
1254685,3,2005-08-14
1736217,3,2005-08-15
1051390,3,2005-08-16
2135590,3,2005-08-17
2620858,3,2005-08-18
250269,5,2005-08-18
946380,2,2005-08-20
1164336,4,2005-08-21
2455279,5,2005-08-22
220493,2,2005-08-23
1571635,3,2005-08-25
1828822,3,2005-08-26
1244163,3,2005-08-27
1531297,5,2005-08-27
822801,3,2005-08-28
1120808,5,2005-08-30
243700,3,2005-08-31
579626,4,2005-09-06
1997951,3,2005-09-07
1780731,3,2005-09-08
1869206,3,2005-09-09
936442,3,2005-09-11
1187309,3,2005-09-16
1924978,1,2005-09-21
2575654,3,2005-09-23
1732369,3,2005-09-25
2302505,3,2005-09-27
2591052,4,2005-09-28
62691,3,2005-10-05
2011807,2,2005-10-07
1736476,4,2005-10-12
253759,3,2005-10-12
1938254,4,2005-10-17
2181536,3,2005-10-28
205077,2,2005-11-16
332309,1,2005-11-18
1471238,3,2005-07-29
755773,3,2005-07-30
1672254,5,2005-08-01
2359219,3,2005-08-01
1103030,2,2005-08-01
778896,4,2005-08-02
1289999,4,2005-08-02
2165484,3,2005-08-05
973655,3,2005-08-05
2443526,4,2005-08-07
249908,4,2005-08-09
2549516,5,2005-08-09
1453406,2,2005-08-11
489801,4,2005-08-11
795780,1,2005-08-16
7805,2,2005-08-22
280120,2,2005-08-23
721907,2,2005-08-23
2525824,3,2005-08-24
111438,3,2005-08-24
1113681,4,2005-09-02
1863789,4,2005-09-02
971527,3,2005-09-04
1782884,3,2005-09-05
1489212,2,2005-09-05
1484561,4,2005-09-07
2477733,1,2005-09-07
421914,3,2005-09-12
1833677,2,2005-09-13
561083,3,2005-09-14
2208906,3,2005-09-14
272437,5,2005-09-18
632333,1,2005-09-18
268290,2,2005-09-27
359409,1,2005-09-29
2454575,3,2005-10-03
2543524,4,2005-10-10
1568389,3,2005-10-10
46158,5,2005-10-15
554566,3,2005-10-20
457282,1,2005-10-26
239139,4,2005-10-31
464366,3,2005-11-09
189576,3,2005-12-03
1877982,3,2005-12-06
1109819,3,2005-12-12
1361167,5,2005-12-17
1364361,2,2005-07-31
317133,3,2005-08-01
1745648,3,2005-08-02
270612,2,2005-08-03
1925833,2,2005-08-04
1439805,3,2005-08-08
2189686,4,2005-08-15
110938,3,2005-08-15
1831058,4,2005-08-17
720608,2,2005-08-22
800299,2,2005-08-24
1461923,4,2005-08-25
2556923,3,2005-08-25
1029578,3,2005-08-28
2113745,3,2005-08-29
71826,2,2005-08-30
1518948,2,2005-08-31
2392201,4,2005-08-31
2253253,2,2005-09-02
830188,3,2005-09-06
2194095,5,2005-09-13
331413,3,2005-09-14
896753,3,2005-09-17
2184765,4,2005-09-19
1280268,2,2005-09-25
336565,5,2005-09-26
2423486,2,2005-09-30
2574573,2,2005-10-03
486802,5,2005-10-05
908102,3,2005-10-11
144007,2,2005-10-11
1315942,4,2005-10-17
420531,2,2005-10-18
1711353,4,2005-10-20
2109304,2,2005-10-22
2642196,4,2005-10-22
28143,2,2005-10-25
1558286,3,2005-10-28
19415,3,2005-10-28
1971452,3,2005-10-28
1163933,3,2005-07-29
1236246,3,2005-08-03
1801739,4,2005-08-08
881440,2,2005-08-06
2061879,3,2005-08-08
273564,2,2005-08-10
936844,3,2005-08-13
561364,5,2005-08-14
2276477,4,2005-08-15
1594222,3,2005-08-15
519891,2,2005-08-16
787331,3,2005-08-19
300683,3,2005-08-20
901076,3,2005-08-21
40835,1,2005-08-22
879085,5,2005-08-23
624338,4,2005-08-28
1460819,3,2005-08-28
1720313,4,2005-09-02
1524915,5,2005-09-02
1439058,2,2005-09-04
224941,1,2005-09-04
1384735,3,2005-09-07
864984,3,2005-09-08
2643488,4,2005-09-09
585818,3,2005-09-11
1567004,4,2005-09-14
2214368,3,2005-09-21
1474408,4,2005-09-22
2546621,3,2005-09-27
1930244,2,2005-09-27
1239562,1,2005-10-04
2400726,4,2005-10-07
713224,4,2005-10-07
2292075,1,2005-10-14
419319,2,2005-10-16
2576593,2,2005-10-18
2472812,3,2005-10-19
1020584,3,2005-10-19
721015,3,2005-10-21
504063,2,2005-10-23
1822377,2,2005-10-26
2072777,3,2005-10-27
1988935,4,2005-11-03
1193818,1,2005-11-06
2535419,3,2005-11-07
1075452,2,2005-11-12
1823350,3,2005-11-15
1845800,4,2005-11-18
2201796,3,2005-11-21
1592790,3,2005-11-28
144125,2,2005-11-29
1264152,3,2005-12-04
735242,3,2005-12-05
1843005,3,2005-07-26
2584421,3,2005-07-29
2633061,3,2005-07-30
210140,1,2005-07-30
1633082,4,2005-07-30
2538055,3,2005-08-01
728861,2,2005-08-01
602357,3,2005-08-01
710783,3,2005-08-02
2299294,3,2005-08-02
343857,3,2005-08-05
1854658,4,2005-08-08
2405629,3,2005-08-08
2563785,3,2005-08-11
2427512,3,2005-08-13
1381271,1,2005-08-15
881356,5,2005-08-15
1288722,3,2005-08-17
364517,3,2005-08-18
973178,1,2005-08-22
1231254,3,2005-08-23
1378372,3,2005-08-25
1942793,3,2005-08-28
2036646,3,2005-08-28
513575,3,2005-08-31
1028770,3,2005-09-02
384382,3,2005-09-03
194759,3,2005-09-06
2101070,2,2005-09-06
619338,3,2005-09-12
1006406,3,2005-09-16
391562,4,2005-09-26
2102494,3,2005-09-26
235170,4,2005-09-29
646073,3,2005-09-29
2090925,3,2005-10-04
1043581,4,2005-10-06
2424161,2,2005-10-11
54514,3,2005-10-12
1859843,2,2005-10-14
1030924,5,2005-10-18
786498,2,2005-10-18
2034770,3,2005-10-20
477168,4,2005-11-26
1554419,4,2005-12-04
1922494,3,2005-12-05
32373,2,2005-12-19
282749,4,2005-07-28
1871161,1,2005-07-28
1651115,3,2005-07-28
632313,2,2005-07-31
184415,3,2005-08-02
482855,5,2005-08-02
635044,3,2005-08-05
131068,4,2005-08-07
252477,2,2005-08-08
1708170,3,2005-08-10
1932587,2,2005-08-11
1363171,4,2005-08-11
963686,2,2005-08-12
686842,1,2005-08-14
764040,2,2005-08-18
393422,3,2005-08-18
1012086,3,2005-08-19
514476,3,2005-08-21
1741304,4,2005-08-23
1093277,4,2005-08-23
432130,4,2005-08-23
1699349,2,2005-08-26
500866,2,2005-08-27
1910262,4,2005-08-27
1651432,1,2005-08-29
454911,3,2005-08-30
694278,4,2005-09-01
1881556,3,2005-09-08
1752764,3,2005-09-08
90664,1,2005-09-08
1943866,3,2005-09-10
1953422,2,2005-09-11
231432,1,2005-09-13
2287588,4,2005-09-16
1301883,3,2005-09-19
1418396,2,2005-09-28
2140305,3,2005-09-30
1268033,3,2005-10-01
1619830,4,2005-10-04
1581727,3,2005-10-04
2275040,3,2005-10-09
644264,3,2005-10-10
1118564,2,2005-10-16
2371319,3,2005-10-18
706005,3,2005-10-18
2337144,3,2005-10-31
2298826,3,2005-11-02
1696937,3,2005-11-05
817420,2,2005-12-12
1157892,3,2005-12-13
441461,3,2005-12-22
1885246,1,2005-07-26
1535722,2,2005-07-29
679429,4,2005-07-31
1865253,3,2005-08-01
935384,4,2005-08-03
1584667,4,2005-08-04
826483,3,2005-08-04
250130,3,2005-08-07
1762768,2,2005-08-07
1514949,2,2005-08-09
2083015,3,2005-08-10
524086,5,2005-08-11
1053421,3,2005-08-12
1598985,3,2005-08-12
1717245,3,2005-08-15
345507,3,2005-08-16
1662724,2,2005-08-16
1235084,2,2005-08-16
2009901,4,2005-08-18
1569185,3,2005-08-19
2090833,3,2005-08-27
1676869,3,2005-08-30
828479,4,2005-09-01
2215180,3,2005-09-08
610660,3,2005-09-11
2117885,4,2005-09-13
1105276,3,2005-09-13
2196309,3,2005-09-14
1172525,2,2005-09-19
564008,1,2005-09-23
1725181,3,2005-09-23
704909,4,2005-10-03
1391435,3,2005-10-06
130727,2,2005-10-06
2472442,2,2005-10-10
1256532,1,2005-10-19
2204490,4,2005-10-20
2080549,4,2005-10-27
2330881,4,2005-11-08
2544868,3,2005-11-12
591265,3,2005-11-14
844553,3,2005-11-15
1666613,3,2005-11-23
86246,4,2005-07-27
2130316,3,2005-07-28
1223232,2,2005-07-29
947043,3,2005-08-01
1313611,3,2005-08-02
1823789,5,2005-08-02
1684290,2,2005-08-02
2134385,3,2005-08-02
1752680,3,2005-08-08
79022,2,2005-08-09
662041,3,2005-08-12
1850209,4,2005-08-14
1316616,5,2005-08-15
1696063,3,2005-08-16
1288161,5,2005-08-18
1957042,3,2005-08-22
564566,2,2005-08-22
2285980,2,2005-08-23
1976023,3,2005-08-29
302199,5,2005-08-30
1387555,2,2005-09-06
1555855,3,2005-09-07
1664306,3,2005-09-07
871243,3,2005-09-12
827234,3,2005-09-12
1296670,5,2005-09-14
146256,1,2005-09-28
1220888,4,2005-10-04
1748595,3,2005-10-11
51233,4,2005-10-11
1917456,3,2005-10-16
1194467,1,2005-10-21
208510,3,2005-10-29
1295067,1,2005-10-31
663627,3,2005-11-25
1220247,2,2005-12-01
2294319,3,2005-12-22
493171,4,2005-12-28
273350,1,2005-08-01
1744075,3,2005-08-01
1228437,4,2005-08-01
465638,3,2005-08-02
1460594,3,2005-08-03
245603,2,2005-08-03
1079716,3,2005-08-07
2083596,4,2005-08-09
897172,3,2005-08-11
59270,3,2005-08-15
1406515,2,2005-08-16
1255940,5,2005-08-17
940688,3,2005-08-22
813387,3,2005-08-22
628307,4,2005-08-23
439207,4,2005-08-25
1481817,3,2005-08-26
1753122,3,2005-08-31
98076,3,2005-08-31
1072411,3,2005-09-03
63139,3,2005-09-06
58326,3,2005-09-08
1400327,2,2005-09-08
1551248,3,2005-09-08
594339,2,2005-09-08
234869,3,2005-09-11
1861258,2,2005-09-21
1694886,3,2005-09-23
390416,3,2005-09-23
291390,3,2005-09-28
243304,4,2005-09-28
2427087,4,2005-10-04
874934,1,2005-10-06
1676140,2,2005-10-22
376550,4,2005-10-24
1044160,2,2005-10-25
1698112,3,2005-11-03
2495313,3,2005-11-04
565941,2,2005-11-07
2303631,3,2005-11-18
1917540,2,2005-07-25
923864,2,2005-07-28
389620,4,2005-07-29
1755534,3,2005-07-30
817205,1,2005-08-02
850202,4,2005-08-02
2017026,3,2005-08-07
2639876,3,2005-08-09
1840497,3,2005-08-10
1668951,3,2005-08-13
2570164,4,2005-08-15
2091484,3,2005-08-18
1127876,2,2005-08-20
1892596,4,2005-08-20
1136325,5,2005-08-23
74520,1,2005-08-23
2200332,3,2005-08-24
714133,5,2005-08-24
454471,3,2005-08-25
1234589,1,2005-08-29
2220095,2,2005-08-31
1965113,4,2005-09-04
603878,2,2005-09-06
1195090,3,2005-09-07
2132702,2,2005-09-07
528453,5,2005-09-12
1851867,3,2005-09-12
547283,3,2005-09-13
1636269,2,2005-09-16
962600,2,2005-09-18
1365863,3,2005-09-19
899431,4,2005-09-19
638899,3,2005-09-19
476721,4,2005-09-22
1490300,3,2005-09-22
270573,2,2005-09-24
749861,4,2005-10-03
665625,5,2005-10-08
640554,4,2005-10-17
2498017,3,2005-10-17
2633210,4,2005-10-19
1085218,2,2005-10-25
649322,4,2005-11-03
1091358,4,2005-11-10
1542060,4,2005-11-11
2486319,4,2005-11-21
602275,2,2005-11-26
113904,3,2005-07-28
2019240,3,2005-07-29
505184,5,2005-07-30
1215339,4,2005-07-31
183235,3,2005-08-01
1917910,4,2005-08-01
812458,3,2005-08-02
32951,4,2005-08-03
2607300,3,2005-08-03
2549460,4,2005-08-04
951537,2,2005-08-08
2070271,5,2005-08-11
1708357,5,2005-08-12
1424011,2,2005-08-14
2140213,1,2005-08-16
104344,1,2005-08-16
764910,4,2005-08-16
1441090,4,2005-08-18
1223933,3,2005-08-22
1969485,4,2005-08-23
877033,2,2005-08-28
54897,3,2005-08-28
2357781,2,2005-08-31
552558,4,2005-09-02
1820675,1,2005-09-04
16189,3,2005-09-05
2218750,4,2005-09-07
576059,5,2005-09-09
531577,3,2005-09-13
2032730,2,2005-09-14
485515,3,2005-09-19
2188097,1,2005-09-22
1314979,4,2005-09-26
498766,1,2005-09-28
799826,3,2005-09-28
1448480,3,2005-09-29
1918073,2,2005-10-18
2206190,3,2005-10-26
2019083,1,2005-10-26
933671,3,2005-10-30
435408,3,2005-11-14
485062,3,2005-11-16
2504890,5,2005-12-15
811412,3,2005-12-28
743184,2,2005-07-31
1245143,2,2005-08-01
2023354,3,2005-08-01
1567322,5,2005-08-01
2353507,2,2005-08-01
1634914,5,2005-08-03
1946303,3,2005-08-04
294118,3,2005-08-05
1922925,1,2005-08-10
960268,3,2005-08-13
2448908,4,2005-08-18
1502720,1,2005-08-20
352612,4,2005-08-21
1051150,3,2005-08-23
2093446,2,2005-08-25
1658595,4,2005-08-26
1845415,3,2005-08-26
236750,3,2005-08-26
281659,3,2005-08-29
2491010,3,2005-08-31
248904,3,2005-05-07
2097264,2,2005-09-08
2173104,5,2005-09-09
75255,4,2005-09-13
1851087,1,2005-09-14
782075,4,2005-09-17
5549,5,2005-09-21
1489776,3,2005-09-24
390395,3,2005-09-27
1753228,3,2005-10-03
672097,3,2005-10-03
2082807,5,2005-10-09
992096,3,2005-10-09
2095101,2,2005-10-10
990445,4,2005-10-13
354872,4,2005-10-19
428325,3,2005-10-21
363499,1,2005-10-29
1427149,3,2005-11-03
287908,2,2005-11-21
1328568,4,2005-07-30
2485865,4,2005-08-02
599909,3,2005-08-03
1164727,3,2005-08-03
242425,1,2005-08-04
2151581,3,2005-08-05
2312645,3,2005-08-06
2407388,3,2005-08-08
1449548,3,2005-08-10
1176645,3,2005-08-12
296675,4,2005-08-14
2348467,3,2005-08-15
771255,3,2005-08-17
1463703,5,2005-08-21
1960450,5,2005-08-22
438727,5,2005-08-25
780590,2,2005-08-28
873309,4,2005-08-28
579376,4,2005-08-29
2397281,3,2005-08-31
334553,3,2005-09-01
66120,4,2005-09-04
454777,3,2005-09-05
1299277,2,2005-09-05
390755,2,2005-09-14
2297595,3,2005-09-14
1604521,2,2005-09-16
904400,3,2005-09-21
952063,1,2005-09-26
395176,2,2005-09-26
980701,4,2005-09-28
747077,3,2005-10-05
361070,4,2005-10-05
190502,2,2005-10-07
1721469,5,2005-10-09
109207,3,2005-10-17
1535452,1,2005-10-17
1848000,4,2005-10-17
1771372,1,2005-10-18
1524512,3,2005-10-24
1132513,3,2005-11-04
997647,3,2005-11-11
1094019,4,2005-11-22
202501,5,2005-07-28
2479992,3,2005-07-28
2049319,2,2005-07-29
1862393,3,2005-08-01
513479,3,2005-08-01
1251017,3,2005-08-02
1919296,4,2005-08-02
1034471,3,2005-08-02
2300191,3,2005-08-02
1191096,2,2005-08-04
191220,3,2005-08-05
1146271,1,2005-08-09
73834,1,2005-08-10
417898,3,2005-08-12
2471712,1,2005-08-13
1930250,1,2005-08-15
149625,3,2005-08-18
509344,2,2005-08-18
2352955,2,2005-08-19
2366454,3,2005-08-21
2257341,5,2005-08-21
39863,2,2005-08-22
572530,3,2005-08-23
1828571,4,2005-08-24
1789097,3,2005-08-24
1468746,3,2005-08-24
1735307,2,2005-08-30
1062170,5,2005-08-30
2638336,2,2005-08-31
2389518,4,2005-09-02
1569109,2,2005-09-04
374832,3,2005-09-05
264709,1,2005-09-08
476043,4,2005-09-09
2627190,2,2005-09-09
1705556,2,2005-09-09
292580,1,2005-09-10
713803,2,2005-09-14
476104,3,2005-09-17
1262736,3,2005-10-03
1374686,1,2005-10-04
349331,3,2005-10-04
1320770,2,2005-10-09
1303529,3,2005-10-09
1750143,2,2005-10-15
1964062,5,2005-10-20
636438,1,2005-11-15
361529,1,2005-11-29
640116,3,2005-12-13
1336941,3,2005-08-01
1340396,4,2005-08-01
562508,2,2005-08-02
2465223,3,2005-08-02
1697865,3,2005-08-04
262559,2,2005-08-05
1285949,2,2005-08-06
2623169,2,2005-08-08
229728,4,2005-08-11
2364470,3,2005-08-14
1018156,4,2005-08-17
1507894,3,2005-08-18
1505471,1,2005-08-23
218038,4,2005-09-06
1926841,1,2005-09-07
1387380,4,2005-09-09
777665,1,2005-09-12
1167746,3,2005-09-19
526905,3,2005-09-20
1558099,4,2005-09-21
1363006,3,2005-09-23
1648008,4,2005-09-25
1188907,3,2005-09-26
1182493,3,2005-09-26
3321,2,2005-09-27
169936,4,2005-09-29
2082527,3,2005-10-04
2488705,3,2005-10-12
2495533,1,2005-11-01
1646156,4,2005-11-07
18221,2,2005-11-05
2156466,4,2005-11-09
1462072,5,2005-11-10
151175,3,2005-11-13
689035,2,2005-12-12
2560934,3,2005-12-12
1875299,2,2005-12-23
2449265,1,2005-07-28
2614806,5,2005-07-28
58495,4,2005-07-28
2220193,3,2005-07-31
1416673,2,2005-07-31
1464315,5,2005-08-03
1614734,1,2005-08-03
2401693,5,2005-08-07
1315140,3,2005-08-08
774736,3,2005-08-08
2501407,4,2005-08-09
1960094,4,2005-08-12
194528,3,2005-08-15
1800569,3,2005-08-15
220987,2,2005-08-15
344549,3,2005-08-15
1142775,4,2005-08-19
2181507,3,2005-08-20
2050532,3,2005-08-20
1974302,3,2005-08-29
1910648,1,2005-09-01
2553665,1,2005-09-02
2477969,4,2005-09-07
1565989,4,2005-09-07
567909,4,2005-05-29
1759078,1,2005-09-14
174753,2,2005-09-17
1185256,2,2005-09-18
745260,3,2005-09-23
2212838,3,2005-09-26
222664,4,2005-09-27
640147,3,2005-10-14
294359,3,2005-10-19
1637067,3,2005-10-21
2500166,2,2005-10-31
2238774,3,2005-11-01
1791253,1,2005-11-07
805103,5,2005-07-29
1251370,2,2005-07-30
1135469,4,2005-08-02
2423233,3,2005-08-02
2177629,3,2005-08-04
2146979,2,2005-08-08
1835914,3,2005-08-10
413384,4,2005-08-11
450102,3,2005-08-24
1815324,5,2005-08-26
46650,3,2005-08-27
2603624,3,2005-08-27
473552,4,2005-08-28
2541805,2,2005-08-29
2562157,2,2005-08-29
2524890,3,2005-08-30
867068,3,2005-09-03
1276519,1,2005-09-06
2320136,5,2005-04-06
1611402,5,2005-09-12
1132208,2,2005-09-12
1536145,3,2005-09-14
987384,3,2005-09-16
2182398,3,2005-09-16
1001972,2,2005-09-20
2437475,1,2005-09-20
983474,4,2005-09-22
44230,2,2005-09-22
409966,3,2005-09-23
2264043,1,2005-10-01
554580,3,2005-10-04
1977636,4,2005-10-04
639137,4,2005-10-11
1151457,3,2005-10-19
1799297,3,2005-10-19
1817690,2,2005-10-21
338867,4,2005-10-24
1434295,3,2005-10-31
933262,3,2005-10-31
1467126,1,2005-11-10
2116769,3,2005-11-13
1870997,3,2005-11-17
456396,3,2005-11-22
666611,3,2005-08-01
916970,4,2005-08-03
1530018,2,2005-08-02
182090,3,2005-08-10
1535060,4,2005-08-11
596011,3,2005-08-12
1796212,2,2005-08-14
1742654,3,2005-08-14
1129838,1,2005-08-16
514515,2,2005-08-16
1580080,2,2005-08-17
1786048,2,2005-08-19
1391955,2,2005-08-22
2233309,3,2005-08-23
1297666,2,2005-08-23
347837,2,2005-08-25
337221,3,2005-08-30
230112,2,2005-08-31
2153166,3,2005-09-08
422299,2,2005-09-08
1091415,3,2005-09-18
344056,3,2005-09-19
1749017,3,2005-09-22
1521465,3,2005-09-23
2145026,1,2005-09-23
690514,1,2005-09-29
1215551,3,2005-10-05
2019608,1,2005-10-11
1669648,4,2005-10-12
1083891,4,2005-10-13
1287039,1,2005-10-17
1438724,2,2005-10-17
1666003,4,2005-10-18
2125041,5,2005-10-19
900151,4,2005-10-27
1090155,1,2005-11-12
2421144,2,2005-11-15
788947,3,2005-11-16
1443181,3,2005-11-18
1552167,4,2005-11-25
1465189,2,2005-07-29
500041,3,2005-08-01
2235342,3,2005-08-01
575419,2,2005-08-01
2314954,3,2005-08-03
1741432,3,2005-08-07
297324,3,2005-08-08
989080,1,2005-08-09
571286,2,2005-08-09
1840767,5,2005-08-12
1595427,2,2005-08-12
255012,4,2005-08-13
2360000,3,2005-08-13
2232393,2,2005-08-14
1607009,3,2005-08-15
1755886,2,2005-08-15
1295496,3,2005-08-15
1632677,5,2005-08-18
174251,1,2005-08-22
1313208,5,2005-08-23
2368521,3,2005-08-24
1393438,1,2005-08-29
1449838,2,2005-08-30
1273151,1,2005-09-02
2535249,3,2005-09-06
1386556,3,2005-09-07
875273,2,2005-09-07
2218998,2,2005-09-07
2224458,1,2005-09-08
875288,4,2005-06-19
1336528,4,2005-09-11
2223706,5,2005-09-12
1524966,3,2005-09-13
37650,5,2005-09-15
713391,4,2005-09-19
1140496,2,2005-09-27
269877,3,2005-09-30
151575,4,2005-10-03
2298752,3,2005-10-05
2048238,2,2005-10-09
1259106,4,2005-10-12
1587415,3,2005-10-15
1443731,5,2005-10-23
867839,5,2005-11-09
863096,2,2005-11-25
613907,3,2005-12-05
1235886,2,2005-12-23
1085870,5,2005-07-06
1616276,1,2005-07-29
2028835,2,2005-07-31
1317671,1,2005-08-01
342510,3,2005-08-02
491531,3,2005-08-05
400547,2,2005-08-07
749736,4,2005-08-08
766538,4,2005-08-09
1887259,4,2005-08-10
1998675,2,2005-08-10
1718160,4,2005-08-12
1754010,3,2005-08-15
