2411:
426981,3,2005-05-23
2295723,3,2005-06-01
369379,3,2005-06-03
1144887,4,2005-06-06
2297074,2,2005-06-06
1361246,4,2005-06-14
347276,2,2005-06-27
2027196,3,2005-10-01
1050698,3,2005-09-27
2516919,5,2005-09-27
1476458,4,2005-09-28
2348522,4,2005-10-02
1803723,3,2005-10-30
1359762,1,2005-07-12
1762768,4,2005-07-19
1391435,3,2005-07-22
463102,3,2005-07-29
831428,4,2005-08-02
1827714,3,2005-08-27
2568366,3,2005-02-11
1414159,3,2005-05-13
2617185,2,2005-05-13
1920876,2,2005-05-16
188134,3,2005-05-17
451263,3,2005-05-17
2601664,5,2005-05-20
706182,4,2005-05-23
39838,3,2005-05-24
214451,3,2005-05-28
1813139,4,2005-05-30
1882689,5,2005-06-02
1338115,3,2005-06-07
1993829,2,2005-06-11
1612606,1,2005-06-15
1056180,3,2005-06-25
2133771,3,2005-06-26
256268,4,2005-06-27
2604123,4,2005-09-08
1375906,1,2005-09-12
1374932,3,2005-09-20
505630,3,2005-11-23
2497577,3,2005-11-29
407515,3,2005-11-29
2242345,4,2005-12-07
2129754,2,2005-07-08
805637,1,2005-07-09
2536255,3,2005-07-28
1941703,4,2005-08-01
1454488,4,2005-08-09
996448,4,2005-08-11
2250564,1,2005-08-11
2382631,4,2005-08-20
848655,4,2005-08-30
2297004,5,2005-09-04
928821,3,2005-04-07
2074501,1,2005-05-02
719294,2,2005-05-03
1190685,3,2005-05-04
2198905,4,2005-05-04
2428423,3,2005-05-12
1510380,3,2005-05-13
17008,3,2005-05-13
2566231,3,2005-05-16
2188937,2,2005-05-28
506161,3,2005-05-31
223379,2,2005-06-04
565401,3,2005-06-08
1873943,3,2005-06-13
1361756,3,2005-06-16
369788,2,2005-06-17
2312364,4,2005-06-20
2231273,1,2005-06-21
2394335,2,2005-06-30
2638972,3,2005-10-18
873591,3,2005-12-01
2345015,4,2005-07-18
1400327,1,2005-07-18
2362305,4,2005-08-15
1575866,3,2005-08-17
380089,3,2005-08-21
965567,3,2005-08-22
300734,4,2004-12-23
2303590,3,2005-05-14
187251,3,2005-05-14
224795,1,2005-05-21
1801564,3,2005-06-08
1315643,4,2005-07-02
2554657,4,2005-07-02
2431150,4,2005-10-03
962779,4,2005-11-19
2044995,4,2005-12-20
2575229,4,2005-07-06
2511366,2,2005-07-28
2543678,2,2005-08-21
1534173,4,2004-12-08
2138746,4,2005-05-12
1596858,3,2005-05-13
1935793,3,2005-05-17
2081147,3,2005-05-31
1525399,1,2005-06-01
1327342,2,2005-06-03
1599516,4,2005-06-15
64612,3,2005-06-21
708722,4,2005-06-21
2636989,1,2005-09-21
2407977,3,2005-10-10
1403511,4,2005-10-25
1349595,3,2005-07-05
2644318,4,2005-07-06
2365924,4,2005-07-09
606993,3,2005-07-10
607403,2,2005-07-11
485515,4,2005-07-14
1244052,3,2005-07-20
2019240,2,2005-01-28
1573486,4,2005-05-12
594630,3,2005-05-12
2616793,4,2005-05-13
1189978,3,2005-05-13
321315,3,2005-05-15
2591100,4,2005-05-18
2640760,4,2005-05-20
2194719,3,2005-05-23
1800243,3,2005-05-26
348503,4,2005-05-28
1026653,3,2005-06-01
2105160,3,2005-06-09
1648274,5,2005-09-14
944192,4,2005-09-29
309194,5,2005-10-07
2296531,3,2005-10-07
523201,3,2005-10-24
580802,2,2005-11-02
889072,4,2005-11-30
244603,3,2005-07-07
185319,3,2005-07-11
308314,4,2005-07-15
1575386,4,2005-07-26
142492,2,2005-07-27
1431962,4,2005-08-04
2583078,4,2005-08-08
1794931,4,2005-08-16
2476232,2,2005-08-16
1190587,4,2005-08-17
1600259,2,2004-12-07
424513,4,2005-04-30
2293412,2,2005-05-01
294118,3,2005-05-12
1329886,5,2005-05-13
782075,3,2005-05-14
2595864,3,2005-05-14
377975,3,2005-05-16
1245143,2,2005-05-16
554630,2,2005-05-18
608051,3,2005-05-23
2078731,2,2005-05-23
2097264,3,2005-05-24
1254951,4,2005-05-26
443256,3,2005-06-05
791569,5,2005-06-08
925278,2,2005-06-14
1226863,3,2005-06-20
2348786,4,2005-06-20
943118,3,2005-06-22
2377590,4,2005-10-07
973487,3,2005-10-21
1851087,1,2005-10-21
14386,3,2005-11-20
710049,3,2005-12-29
1774976,3,2005-07-06
482717,4,2005-07-07
1245222,5,2005-07-14
882359,3,2005-07-19
1530295,2,2005-07-20
2455393,3,2005-02-20
1647473,3,2005-07-25
318734,1,2005-08-19
548981,4,2005-08-22
1380207,3,2005-09-01
242425,1,2005-05-01
1581139,1,2005-05-02
3604,3,2005-05-10
1906026,3,2005-05-12
2306557,3,2005-05-12
2601377,3,2005-05-12
1266708,3,2005-05-12
118224,3,2005-05-13
1351076,4,2005-05-16
2112304,4,2005-05-17
1367060,3,2005-05-27
935010,4,2005-06-12
786731,4,2005-06-16
361189,3,2005-06-22
1708442,4,2005-09-20
274386,4,2005-10-09
906813,3,2005-10-13
2501745,4,2005-11-08
1078623,3,2005-11-15
2061018,3,2005-07-05
1548475,4,2005-07-06
1864420,4,2005-07-14
191831,4,2005-07-15
165759,5,2005-07-18
70155,3,2005-07-20
1866111,3,2005-07-25
722591,5,2005-08-03
1932737,2,2005-08-03
217619,4,2005-08-16
994139,5,2004-12-06
2227880,3,2004-12-13
1587311,3,2005-05-12
568861,3,2005-05-17
2626714,3,2005-05-24
2011000,3,2005-05-28
33373,4,2005-06-01
1258107,2,2005-06-01
1290918,5,2005-06-07
2362096,4,2005-06-13
1698260,5,2005-06-18
928455,3,2005-06-27
2178000,3,2005-09-24
769129,1,2005-10-10
795714,4,2005-10-08
1122030,2,2005-11-09
1943938,4,2005-07-25
2001318,3,2005-08-17
52138,3,2005-08-23
1811425,3,2005-08-29
391653,4,2005-09-01
863458,3,2005-05-01
122987,4,2005-05-03
278223,3,2005-05-05
1567828,2,2005-05-22
1584463,3,2005-05-12
315146,4,2005-05-12
1709511,4,2005-05-17
644116,3,2005-05-19
300962,4,2005-05-22
2174795,3,2005-05-31
279418,4,2005-06-07
1961095,4,2005-06-07
1466955,4,2005-06-08
737472,4,2005-06-13
1323724,1,2005-06-15
1079817,3,2005-06-15
1400180,4,2005-06-16
111693,2,2005-06-18
1689502,1,2005-09-18
898532,3,2005-10-15
1820406,3,2005-10-18
2634145,4,2005-11-02
2530173,2,2005-11-03
1616870,3,2005-07-05
1005439,4,2005-07-07
2228571,3,2005-08-11
391012,1,2005-05-02
1899958,5,2005-05-06
1211523,4,2005-05-12
2613674,1,2005-05-13
2599682,3,2005-05-15
11760,3,2005-05-17
1569028,1,2005-05-18
1765372,3,2005-05-23
1595876,4,2005-05-24
2551295,3,2005-05-26
258170,4,2005-05-29
1498061,4,2005-06-01
1680398,3,2005-06-09
2297597,3,2005-06-09
91311,3,2005-06-16
715898,3,2005-06-21
1479374,3,2005-06-21
1968102,4,2005-10-06
1960849,3,2005-10-09
2137239,1,2005-10-12
370256,2,2005-11-02
997866,4,2005-11-13
2077006,4,2005-07-19
877779,3,2005-08-12
2560245,4,2005-09-06
2586473,4,2005-05-01
333323,3,2005-05-03
1746477,4,2005-05-12
24450,3,2005-05-24
1438837,2,2005-05-27
1231676,3,2005-06-06
62732,3,2005-06-07
375012,1,2005-06-07
1277605,2,2005-06-21
1269848,3,2005-06-22
1625027,4,2005-06-25
1156852,3,2005-06-28
1978543,3,2005-07-04
286650,3,2005-09-24
759346,4,2005-09-26
2575206,3,2005-10-05
320972,3,2005-07-15
1157607,3,2005-07-25
2509303,3,2005-08-04
2519003,2,2005-08-10
2035310,5,2004-12-26
1457892,2,2005-05-03
2306848,3,2005-05-06
1800068,3,2005-05-12
23316,3,2005-05-16
215104,4,2005-05-17
1377693,1,2005-05-19
2013305,3,2005-05-21
125392,2,2005-05-30
1289501,3,2005-05-31
1184011,1,2005-06-01
643374,4,2005-06-07
2537034,2,2005-06-09
288550,3,2005-06-10
2095622,3,2005-06-12
427440,3,2005-10-31
2246939,3,2005-12-07
2637241,3,2005-07-13
858832,4,2005-07-18
2209351,4,2005-07-20
2646591,3,2005-07-23
1735589,3,2005-08-13
338002,3,2005-09-08
2433610,4,2005-05-03
95146,2,2005-05-05
848036,3,2005-05-12
2487298,3,2005-05-15
1167642,3,2005-05-16
159266,3,2005-06-01
1368422,4,2005-06-08
1890945,3,2005-06-15
2212602,3,2005-06-17
486017,3,2005-06-24
483288,3,2005-06-26
500926,3,2005-06-29
2641934,2,2005-10-13
2408604,4,2005-11-02
349629,5,2005-11-05
58137,4,2005-11-11
1030790,3,2005-11-23
2013584,3,2005-12-07
1488531,3,2005-07-11
2458353,2,2005-07-11
1847407,2,2005-07-27
1356507,4,2005-08-01
1111762,4,2005-08-21
2177760,4,2005-08-30
887473,2,2005-09-05
1041130,2,2005-05-03
1489356,3,2005-05-03
2554896,2,2005-05-21
1317671,3,2005-05-22
356515,4,2005-05-26
885489,3,2005-06-02
1566099,4,2005-06-08
235629,3,2005-06-15
606742,2,2005-06-18
491531,2,2005-06-20
2557968,3,2005-09-09
195584,3,2005-09-21
619792,3,2005-10-03
837258,3,2005-11-05
355263,2,2005-11-10
500322,2,2005-07-17
46742,3,2005-07-21
1735941,2,2005-07-21
705662,2,2005-07-26
2282578,3,2005-07-28
277769,2,2005-07-29
425537,3,2005-07-30
2570385,3,2005-08-09
1629264,3,2005-08-18
1849621,4,2005-09-02
2554035,3,2005-05-09
1737862,3,2005-05-12
1570872,4,2005-05-13
835238,4,2005-05-16
522710,3,2005-05-16
1728351,3,2005-05-18
1272480,4,2005-05-21
811104,3,2005-05-22
1132753,3,2005-05-23
2413595,4,2005-05-25
2352463,2,2005-05-31
1519270,3,2005-06-06
941035,5,2005-06-07
766434,5,2005-06-07
2275994,3,2005-06-08
538384,3,2005-06-11
1303703,2,2005-06-13
174047,4,2005-06-17
784163,3,2005-09-13
287088,4,2005-10-10
1881384,1,2005-10-19
144614,2,2005-11-11
75923,2,2005-11-14
2451667,5,2005-11-16
581930,3,2005-12-27
2225065,5,2005-07-06
888568,4,2005-07-06
1706987,3,2005-08-07
2615458,4,2005-08-08
2199915,3,2005-08-29
2132002,3,2005-04-29
588344,2,2005-05-04
1776938,3,2005-05-05
2508812,3,2005-05-13
83312,3,2005-05-14
2047991,3,2005-05-15
1878850,3,2005-05-17
1231605,3,2005-05-18
880786,4,2005-06-01
1664629,3,2005-06-05
692734,5,2005-06-08
1266768,2,2005-06-14
1928457,5,2005-06-19
1934537,3,2005-06-24
1657258,2,2005-06-27
2610976,1,2005-06-27
1139925,3,2005-07-04
2153128,3,2005-09-28
2045846,2,2005-10-10
2063807,2,2005-11-15
714725,2,2005-07-25
279186,5,2005-07-25
2309712,3,2005-07-27
120579,3,2005-08-04
1502703,3,2005-08-17
208428,4,2005-08-31
1039760,3,2005-04-03
2606799,1,2005-05-02
770133,3,2005-05-05
1741568,3,2005-05-12
2446344,3,2005-05-12
31203,2,2005-05-14
1187282,4,2005-05-15
1053828,4,2005-05-17
1557557,3,2005-05-16
1250757,2,2005-05-17
2551054,2,2005-05-20
2226339,3,2005-05-24
1511901,4,2005-05-24
1959009,4,2005-05-30
482113,3,2005-06-08
786747,3,2005-06-08
812119,4,2005-06-29
594149,3,2005-07-02
2349507,5,2005-10-31
2608919,4,2005-11-15
1713439,2,2005-11-29
1427664,4,2005-07-09
2302944,2,2005-07-09
1575810,1,2005-07-27
209049,4,2005-02-19
423969,3,2005-08-08
855309,2,2005-08-15
73216,2,2005-08-20
1788180,4,2005-02-03
2299661,2,2005-05-02
338427,4,2005-09-20
720060,5,2005-05-12
731355,4,2005-05-17
848174,1,2005-05-19
209736,3,2005-05-24
424202,2,2005-05-24
1890837,3,2005-05-26
2296061,3,2005-05-31
2617374,3,2005-06-05
1987481,1,2005-06-14
1871167,3,2005-06-15
32214,5,2005-06-29
565075,4,2005-07-04
403825,3,2005-10-11
336882,5,2005-10-20
1377637,3,2005-10-30
2469751,3,2005-11-27
1777173,3,2005-11-27
2010114,2,2005-07-05
722623,3,2005-07-11
2334729,2,2005-07-18
2617122,3,2005-07-19
181728,2,2005-07-19
287695,3,2005-08-10
929407,2,2005-08-19
430854,2,2005-08-21
1842511,3,2005-08-24
357087,3,2004-12-20
2512235,3,2005-05-03
2150155,4,2005-05-13
2241241,2,2005-05-14
31163,3,2005-05-19
511883,3,2005-05-31
1581343,4,2005-06-01
1241640,2,2005-06-06
508247,5,2005-06-06
722303,3,2005-06-29
2250621,3,2005-09-18
666230,3,2005-11-13
1199832,1,2005-11-18
1575296,2,2005-07-05
829575,3,2005-07-06
424278,2,2005-07-10
1590503,2,2005-07-13
1310627,4,2005-07-14
2195259,4,2005-07-20
1451420,4,2005-07-29
1312732,2,2005-08-01
919180,4,2005-08-03
1125967,4,2005-08-05
2174863,2,2005-08-11
1417487,4,2005-08-16
1342422,3,2005-09-01
1053630,4,2005-09-05
1629098,2,2005-05-05
85824,4,2005-05-12
204552,3,2005-05-13
2375962,2,2005-05-13
216046,3,2005-05-16
89282,4,2005-05-19
400147,4,2005-05-24
1956869,5,2005-05-24
296193,4,2005-05-24
1692603,1,2005-06-07
2321018,4,2005-06-10
2395648,2,2005-06-17
1391126,2,2005-06-18
1869233,3,2005-06-20
2369337,4,2005-06-22
552571,1,2005-06-24
1778317,4,2005-06-30
1979092,4,2005-09-15
1069917,1,2005-09-18
542227,3,2005-09-30
207846,4,2005-10-16
2549033,3,2005-07-06
1743478,4,2005-07-07
2127108,3,2005-07-15
172118,3,2005-07-18
1310736,3,2005-07-25
882006,4,2005-08-15
2518612,3,2005-08-22
1000851,2,2004-12-26
2510970,5,2005-01-07
813730,5,2005-05-05
2405169,5,2005-05-05
1996154,3,2005-05-11
1151626,3,2005-05-12
2617585,5,2005-05-16
716173,3,2005-06-02
2370835,1,2005-06-03
2190334,2,2005-06-03
618356,3,2005-06-08
1934163,2,2005-06-10
1466370,4,2005-06-19
1003786,3,2005-06-20
720724,3,2005-06-21
1381007,3,2005-07-04
182677,3,2005-09-05
2288414,3,2005-11-10
2536347,4,2005-07-11
1881684,3,2005-08-03
2541447,3,2005-08-18
809439,2,2005-08-29
1299887,4,2005-04-29
2506955,4,2005-05-10
634280,4,2005-05-11
712134,3,2005-05-12
389704,1,2005-05-13
491513,4,2005-05-14
1701957,2,2005-05-20
1216131,3,2005-05-29
2624542,4,2005-05-31
2515880,3,2005-06-12
1523225,5,2005-06-13
2389674,3,2005-06-16
412325,3,2005-10-11
2196913,2,2005-10-14
2315057,4,2005-12-17
728873,3,2005-07-09
2397345,5,2005-07-19
1012955,3,2005-07-22
534097,2,2005-07-25
1791068,2,2005-08-08
773844,3,2005-08-14
1814729,4,2005-08-15
2351328,4,2005-09-04
633054,4,2004-12-14
2176056,3,2005-01-19
2452172,4,2005-05-02
341805,4,2005-05-17
2314123,4,2005-05-20
504624,4,2005-05-23
2449440,3,2005-06-06
214280,2,2005-06-11
2473258,3,2005-06-14
1593357,3,2005-06-14
94821,3,2005-06-19
682963,4,2005-06-21
520241,4,2005-06-27
483969,2,2005-10-03
848753,2,2005-10-08
1937982,3,2005-10-25
1319103,3,2005-11-22
1480841,4,2005-12-21
1713221,2,2005-07-09
980023,3,2005-07-11
1442883,4,2005-07-11
1600619,3,2005-07-22
2008700,3,2005-08-15
2199338,3,2005-09-06
2104570,5,2005-01-08
934993,3,2005-04-29
1689121,4,2005-05-01
1242653,1,2005-05-04
160247,3,2005-05-12
1880039,2,2005-05-12
1920266,3,2005-05-13
1451574,2,2005-05-15
1934860,3,2005-05-17
1587985,2,2005-05-17
1937193,3,2005-05-19
402437,2,2005-05-24
1062416,3,2005-05-26
32141,4,2005-05-31
1899324,3,2005-06-02
47269,4,2005-06-09
710207,3,2005-06-16
1731755,3,2005-06-21
502934,3,2005-09-12
174224,3,2005-10-07
421817,3,2005-10-10
1265830,3,2005-10-12
2613363,4,2005-11-13
1251273,3,2005-11-16
58485,3,2005-11-21
1372852,3,2005-12-08
1453224,4,2005-07-10
2408781,3,2005-07-19
1826924,4,2005-07-26
1244739,4,2005-08-12
237736,3,2005-08-23
247449,2,2005-09-06
2648122,3,2005-05-02
273223,4,2005-05-04
894205,2,2005-05-12
2490423,3,2005-05-12
1725027,3,2005-05-13
2173592,2,2005-05-14
403446,2,2005-05-15
1899193,2,2005-05-16
2418086,2,2005-05-21
672358,4,2005-05-24
511697,3,2005-06-08
2254746,3,2005-06-21
1434418,2,2005-06-23
518369,4,2005-06-28
1808651,4,2005-06-30
1251432,5,2005-11-15
479646,4,2005-09-26
1298748,3,2005-09-27
1720731,4,2005-11-29
2561674,1,2005-12-04
1462172,3,2005-07-10
450723,3,2005-08-12
1883742,1,2005-08-21
451123,4,2005-09-06
1992205,2,2005-05-12
2362135,3,2005-05-12
666964,3,2005-05-19
1419139,1,2005-06-06
927798,3,2005-06-06
1227564,1,2005-06-21
729150,3,2005-06-30
2277114,3,2005-07-04
1961920,2,2005-10-13
750067,4,2005-10-13
1297405,5,2005-10-29
874421,4,2005-11-24
2613114,4,2005-07-05
594494,4,2005-07-14
391057,4,2005-07-18
455255,2,2005-07-19
1009277,3,2005-08-10
276125,3,2005-08-15
170617,3,2005-08-21
2299287,3,2005-09-08
1066481,4,2005-01-19
1270664,4,2005-05-24
1408012,3,2005-05-24
1067467,4,2005-05-25
2101332,3,2005-05-31
439716,4,2005-05-31
154439,4,2005-06-07
1857814,3,2005-06-15
1271961,3,2005-06-28
2013297,3,2005-10-15
328246,4,2005-10-21
966890,3,2005-10-30
764200,4,2005-11-18
1499402,3,2005-11-18
825353,1,2005-12-16
885755,3,2005-07-26
557801,4,2005-08-03
1955416,4,2005-08-08
2581450,4,2005-08-16
2443463,3,2005-08-22
1171312,4,2005-08-28
2410551,3,2005-08-29
366815,4,2005-05-12
1434786,3,2005-05-12
1338796,1,2005-05-13
2068131,1,2005-05-13
2067652,2,2005-05-14
644045,3,2005-05-15
1703028,1,2005-05-24
2497262,2,2005-05-25
1724242,3,2005-06-09
548269,2,2005-06-22
2041225,3,2005-06-30
2388095,3,2005-11-07
519699,4,2005-07-05
1870100,3,2005-08-12
1538904,2,2005-08-15
587243,3,2005-08-16
2541677,2,2005-08-28
1387099,2,2005-05-01
1680784,3,2005-05-12
2372839,4,2005-05-12
651927,3,2005-05-14
2023215,3,2005-05-15
1497891,2,2005-05-17
2497678,3,2005-05-18
2294728,3,2005-05-23
1828744,3,2005-05-24
2470661,3,2005-06-01
98492,5,2005-06-01
1599957,3,2005-06-06
769555,3,2005-06-13
1116261,3,2005-06-16
2634883,2,2005-09-20
665042,3,2005-11-07
2592818,1,2005-11-17
486644,3,2005-12-01
1789349,4,2005-12-02
710835,1,2005-07-13
1130969,4,2005-07-18
508346,3,2005-08-01
385324,2,2005-08-16
1354796,3,2005-08-25
1728915,5,2005-09-09
645373,3,2004-12-29
2418129,4,2005-04-25
644088,3,2005-05-03
461070,3,2005-05-04
1041187,3,2005-05-11
2138831,4,2005-05-12
1978242,2,2005-05-13
1072699,2,2005-05-16
689097,4,2005-05-16
1933999,2,2005-05-20
2033583,3,2005-05-30
1789944,3,2005-05-31
816204,3,2005-06-14
631786,3,2005-07-04
247446,3,2005-10-09
466257,3,2005-10-25
550111,4,2005-10-31
2505740,4,2005-11-10
135046,4,2005-12-28
1710185,4,2005-07-05
1025267,2,2005-07-11
986015,2,2005-07-16
653169,2,2005-07-22
2316219,1,2005-08-01
84858,2,2005-08-05
283712,2,2005-08-31
305344,1,2005-01-07
179884,1,2005-04-29
2526805,4,2005-05-03
1350995,3,2005-05-12
1613705,2,2005-05-16
1590294,3,2005-05-17
2397723,2,2005-05-17
2416431,3,2005-05-23
2108652,4,2005-06-21
2062695,3,2005-05-30
1596727,4,2005-06-07
1434014,4,2005-06-09
2115237,3,2005-06-09
1175759,4,2005-06-09
958634,3,2005-06-17
280260,3,2005-06-20
138441,3,2005-06-21
655021,3,2005-09-12
2209655,4,2005-09-26
2227769,3,2005-09-29
622945,5,2005-11-25
1180482,4,2005-11-29
1938348,3,2005-07-12
843820,3,2005-07-18
1881653,4,2005-08-03
149436,4,2005-08-08
1938296,3,2005-08-24
1746745,3,2005-08-25
2377643,2,2005-05-16
1484680,3,2005-05-16
2063418,2,2005-05-16
1492563,3,2005-05-18
2387207,2,2005-05-23
2502572,3,2005-05-24
1322742,4,2005-05-24
836261,4,2005-05-29
933559,3,2005-05-31
467033,1,2005-06-01
2360906,3,2005-06-03
847865,4,2005-06-12
826541,2,2005-06-14
2510054,2,2005-06-17
2003856,3,2005-06-23
1861569,2,2005-09-29
220576,3,2005-10-05
1846707,3,2005-11-23
1549074,5,2005-07-26
898964,4,2005-08-01
2562859,2,2005-08-02
2536922,5,2005-08-11
1237583,4,2005-08-11
635056,3,2005-05-04
941280,4,2005-05-04
844028,4,2005-05-12
2029180,2,2005-05-16
1465188,4,2005-05-17
247050,2,2005-05-20
1778715,4,2005-05-31
277633,3,2005-06-06
2056875,4,2005-06-07
1923881,4,2005-06-24
801062,3,2005-06-25
5568,3,2005-07-04
820399,2,2005-09-26
755978,2,2005-09-28
117949,3,2005-10-02
1710658,3,2005-12-14
972608,3,2005-07-05
275058,3,2005-07-31
1076949,4,2005-08-03
1858690,3,2005-08-14
2150269,4,2004-12-26
120368,4,2005-03-04
97530,3,2005-05-03
294301,4,2005-05-05
1453149,3,2005-05-12
1403217,4,2005-05-12
56200,1,2005-05-13
330423,2,2005-05-13
1523710,4,2005-05-14
1830031,4,2005-05-14
364208,4,2005-05-16
447918,3,2005-05-17
513664,3,2005-05-17
2035291,3,2005-05-23
1562632,3,2005-05-25
1933759,4,2005-05-28
1098634,3,2005-06-03
1184829,3,2005-06-03
492111,4,2005-06-06
384245,4,2005-06-13
56858,3,2005-06-17
1905512,4,2005-06-18
1011250,3,2005-06-18
1903828,2,2005-06-28
1018055,5,2005-06-28
1280538,4,2005-09-21
1593551,4,2005-09-30
2603059,1,2005-10-07
2243707,5,2005-10-24
1251882,3,2005-10-25
846395,2,2005-10-28
1988561,4,2005-11-14
1336448,4,2005-07-09
249543,3,2005-08-18
2377689,4,2005-08-25
664128,1,2005-09-07
838612,4,2005-05-01
1114884,4,2005-05-02
1293001,3,2005-05-12
1242439,3,2005-05-13
517899,5,2005-05-13
2331378,2,2005-05-14
1097850,2,2005-05-15
1351779,2,2005-05-16
2281198,2,2005-05-16
220664,4,2005-05-20
877060,4,2005-05-31
2213149,3,2005-06-01
827240,4,2005-06-01
2288907,3,2005-06-17
282654,3,2005-06-30
223213,3,2005-09-11
2278766,3,2005-09-18
1140367,4,2005-10-09
2033602,5,2005-12-17
2062173,3,2005-07-26
1724806,3,2005-08-01
623750,2,2005-08-04
59410,2,2005-08-22
2252678,3,2005-09-06
307523,3,2005-05-02
1637890,3,2005-05-12
456674,3,2005-05-12
866237,3,2005-05-16
2412542,2,2005-05-20
2351245,3,2005-05-22
1142130,4,2005-06-09
748028,2,2005-06-12
2595506,1,2005-06-28
828931,4,2005-06-29
1901563,2,2005-09-12
280167,4,2005-10-28
846237,4,2005-11-19
1428930,3,2005-12-03
2605571,1,2005-07-05
689742,5,2005-07-06
1137186,3,2005-07-06
1454567,4,2005-08-06
324167,3,2005-08-16
766546,2,2005-05-05
2396089,3,2005-05-12
511847,4,2005-05-15
133670,2,2005-05-25
232877,2,2005-05-26
2248773,3,2005-05-31
296434,3,2005-05-31
92774,3,2005-06-01
1861500,3,2005-06-02
580246,3,2005-06-06
364664,3,2005-06-07
1222913,3,2005-06-08
925282,3,2005-06-18
1978083,3,2005-06-22
1381040,3,2005-06-24
1719316,3,2005-06-28
137204,3,2005-10-18
261806,3,2005-11-02
890675,2,2005-11-06
709119,1,2005-07-12
1720469,2,2005-07-12
1653171,3,2005-07-21
1098639,3,2005-07-22
137546,3,2005-07-23
1731718,3,2005-07-27
2640249,3,2005-08-10
2172015,4,2005-08-12
424144,3,2005-09-05
15217,3,2005-05-02
972651,4,2005-05-07
2082272,3,2005-05-11
774602,3,2005-05-17
1818305,4,2005-05-18
1754814,3,2005-05-23
138835,2,2005-05-27
2607403,3,2005-05-28
33958,2,2005-06-04
177099,3,2005-06-08
2135423,2,2005-06-11
1380381,4,2005-06-15
2185643,4,2005-06-20
1400154,3,2005-07-03
491274,2,2005-09-20
192193,2,2005-09-28
41946,4,2005-09-29
693319,4,2005-10-06
785166,2,2005-10-09
1515389,3,2005-10-10
332471,3,2005-10-18
525411,4,2005-08-16
1904817,3,2005-08-24
1088071,3,2005-08-29
2269901,2,2005-02-13
599385,3,2005-05-01
550573,4,2005-05-02
867716,2,2005-05-03
2261860,4,2005-05-05
661088,3,2005-05-12
129180,2,2005-05-13
128233,2,2005-05-19
1064540,4,2005-05-22
1312099,4,2005-05-23
908027,2,2005-05-31
2391200,2,2005-06-03
2260738,3,2005-06-03
2450525,3,2005-06-07
264991,4,2005-06-10
1628412,1,2005-06-13
1142818,3,2005-06-14
852754,4,2005-06-15
2150746,2,2005-06-17
1217025,2,2005-06-17
807534,3,2005-06-22
676493,3,2005-06-27
1950289,3,2005-09-27
1379115,2,2005-10-18
586289,3,2005-11-10
2532671,4,2005-07-11
338723,5,2005-07-22
2461071,4,2005-11-28
1953636,2,2005-07-25
2046283,2,2005-08-10
639257,3,2005-02-11
2420298,3,2005-05-04
1883016,2,2005-05-07
2120884,3,2005-05-10
2304851,5,2005-05-12
2356503,4,2005-05-12
10268,4,2005-05-13
243351,3,2005-05-13
573211,3,2005-05-16
914296,4,2005-05-16
1978190,3,2005-05-16
194044,2,2005-05-21
2124262,4,2005-05-24
1632511,3,2005-05-28
2412920,3,2005-06-03
2598216,3,2005-06-09
794057,3,2005-06-30
71125,3,2005-07-01
189154,3,2005-07-10
494014,2,2005-07-10
2050865,4,2005-07-28
81262,2,2005-08-22
1293788,3,2005-08-26
2062398,5,2005-08-30
686623,5,2005-02-22
1489463,5,2005-05-02
782920,3,2005-05-06
1291667,4,2005-05-08
1444287,3,2005-05-12
765869,3,2005-05-13
2312227,3,2005-05-14
1480235,2,2005-05-15
100495,3,2005-05-16
1500361,4,2005-05-16
2259118,3,2005-05-17
1289686,2,2005-05-18
2584676,1,2005-05-22
2322592,2,2005-05-23
1382872,3,2005-06-01
1302376,3,2005-06-02
914861,2,2005-06-03
1035000,2,2005-06-05
13568,3,2005-06-09
1631617,3,2005-06-18
2371531,3,2005-06-20
440905,3,2005-06-22
625205,2,2005-09-08
1087451,3,2005-11-22
1500471,3,2005-11-30
812430,3,2005-12-16
1299822,5,2005-07-25
1428547,2,2005-07-26
255049,3,2005-08-09
957239,3,2005-08-27
50095,5,2005-08-28
530000,3,2005-04-29
1757916,2,2005-05-05
2315012,3,2005-05-12
2615152,4,2005-05-12
2074612,1,2005-05-13
2460555,4,2005-05-16
1277879,4,2005-05-17
1829446,4,2005-05-23
828046,5,2005-05-24
1606215,4,2005-06-01
1734572,2,2005-06-01
1729700,4,2005-06-02
772887,3,2005-06-02
790845,2,2005-06-16
1044976,4,2005-06-17
718829,3,2005-06-22
1306676,3,2005-06-27
2495873,3,2005-06-28
890658,2,2005-09-23
2407994,4,2005-11-07
2620809,3,2005-11-13
1535968,3,2005-12-13
675760,3,2005-07-17
1956651,3,2005-07-20
134414,4,2005-07-22
468602,4,2005-07-27
322092,2,2005-08-11
2212624,3,2005-08-14
381361,3,2005-08-18
1307980,3,2005-08-30
1605425,3,2005-05-12
2361697,3,2005-05-12
2035462,2,2005-05-12
459145,3,2005-05-13
203817,3,2005-05-14
833616,3,2005-05-15
1934293,4,2005-05-21
632011,3,2005-05-22
2239213,2,2005-05-23
1558918,3,2005-05-26
605319,5,2005-05-29
466984,3,2005-06-09
203572,4,2005-06-18
768270,3,2005-06-27
736927,4,2005-06-27
2567276,3,2005-06-28
925485,3,2005-06-29
