8:
572409,5,2005-05-13
1328786,5,2005-05-18
661991,3,2005-05-18
1425660,4,2005-05-19
1531338,3,2005-05-19
1679255,2,2005-05-22
2361923,3,2005-05-24
1554408,1,2005-05-25
2399806,4,2005-05-25
1256870,5,2005-05-26
881443,5,2005-05-26
989013,3,2005-05-29
1041115,2,2005-06-01
1777359,1,2005-06-02
2151421,1,2005-06-02
1875549,2,2005-06-03
665109,3,2005-06-04
1660468,5,2005-06-06
1354717,5,2005-06-07
1290067,1,2005-06-07
1899708,1,2005-06-10
244805,3,2005-06-12
2214917,1,2005-06-14
321902,4,2005-06-14
226577,5,2005-06-15
1817256,4,2005-06-15
1119724,4,2005-06-16
1575182,1,2005-06-21
1835678,3,2005-06-21
1845676,1,2005-09-06
2505663,4,2005-09-16
109135,3,2005-09-20
2483306,4,2005-09-29
1438614,2,2005-10-01
1830265,2,2005-10-06
1964767,3,2005-10-09
2201488,5,2005-10-20
663511,2,2005-10-21
1734461,4,2005-10-21
2028303,3,2005-10-25
101515,2,2005-10-28
2499323,2,2005-11-08
1955740,2,2005-11-13
2434893,3,2005-11-13
524995,5,2005-12-29
1231593,1,2005-07-06
1626720,4,2005-07-08
1524902,3,2005-07-11
1523172,2,2005-07-21
2358810,2,2005-07-30
1990900,4,2005-08-01
1340076,3,2005-08-01
785335,3,2005-08-10
604517,3,2005-08-11
529008,3,2005-08-19
2461939,3,2005-08-24
1070671,4,2005-09-05
265109,2,2005-09-07
1266990,3,2005-03-14
2255588,2,2005-03-19
2190625,2,2005-03-21
1808638,3,2005-03-21
214076,3,2005-03-23
162236,5,2005-03-23
1556728,4,2005-03-24
1119442,2,2005-03-24
2618568,1,2005-04-03
805031,5,2005-04-07
1558564,3,2005-04-11
1188347,1,2005-04-11
414975,5,2005-04-11
1265606,3,2005-04-12
2059023,2,2005-04-12
599125,5,2005-04-13
1578622,1,2005-04-13
982535,1,2005-04-18
1926391,5,2005-04-19
996112,2,2005-04-23
1884129,1,2005-04-25
1019375,4,2005-04-26
1434851,4,2005-04-27
994359,4,2005-04-27
1329597,5,2005-05-03
2276659,2,2005-05-04
1624285,4,2005-05-05
706714,2,2005-05-06
2444792,2,2005-05-09
1169378,4,2005-05-10
1530133,4,2005-05-13
22718,5,2005-05-14
2370571,5,2005-05-17
2088282,3,2005-05-23
2284783,4,2005-05-24
1594410,4,2005-05-25
1538960,4,2005-05-26
265463,1,2005-05-26
2079345,1,2005-05-31
1334302,2,2005-05-31
599577,1,2005-06-02
1266039,3,2005-06-04
564698,3,2005-06-10
633505,3,2005-06-10
1943826,4,2005-06-13
231745,5,2005-06-13
2268178,4,2005-06-15
2375558,5,2005-06-15
834679,3,2005-06-17
2186684,3,2005-06-20
1630981,5,2005-06-20
11988,5,2005-06-28
1511758,4,2005-06-30
176535,4,2005-07-03
2592539,5,2005-09-09
1571237,5,2005-09-12
108236,2,2005-09-15
2460643,4,2005-09-23
299380,3,2005-10-08
2602028,3,2005-10-12
1649775,3,2005-10-13
2610026,5,2005-10-17
458186,3,2005-10-18
957012,2,2005-10-24
566482,5,2005-11-25
2067848,4,2005-12-02
130861,4,2005-07-05
1831647,1,2005-07-05
1516350,3,2005-07-09
722439,4,2005-07-10
154250,2,2005-07-11
2097548,2,2005-07-14
2035185,1,2005-07-17
739095,1,2005-07-25
340035,1,2005-08-03
152582,3,2005-08-03
1859722,1,2005-08-04
1278662,3,2005-08-08
2365458,4,2005-08-10
2155203,4,2005-08-15
1056099,4,2005-08-18
593666,4,2005-08-24
859558,3,2005-08-29
1631004,3,2005-09-03
281097,2,2005-03-23
525851,3,2005-03-23
2326980,5,2005-03-24
1314208,4,2005-03-24
1626597,1,2005-04-06
109075,3,2005-04-01
289776,5,2005-04-06
1158164,2,2005-04-06
911583,4,2005-04-11
1514717,3,2005-04-12
1274734,5,2005-04-13
758133,1,2005-04-18
1213065,3,2005-04-20
1175842,2,2005-04-21
1328204,5,2005-04-25
1623960,3,2005-04-26
2401187,5,2005-04-26
698147,1,2005-05-07
2341813,5,2005-05-07
64825,4,2005-05-09
409935,3,2005-05-09
1645880,1,2005-05-11
2451267,5,2005-05-12
1462088,4,2005-05-15
1255751,1,2005-05-18
2192840,2,2005-05-30
2022900,2,2005-05-31
69528,3,2005-06-01
772798,2,2005-06-04
1308697,1,2005-06-05
707723,3,2005-06-07
678987,2,2005-06-15
1939137,3,2005-06-16
12537,4,2005-06-18
1228931,2,2005-06-22
604042,5,2005-06-23
919493,3,2005-06-25
77225,4,2005-06-27
1453777,2,2005-06-27
934230,4,2005-06-27
940135,5,2005-07-04
2420054,4,2005-07-04
1849234,3,2005-09-09
2064695,3,2005-09-13
2177227,4,2005-09-18
1910293,3,2005-09-27
278275,3,2005-09-28
1847570,3,2005-09-30
456519,3,2005-10-13
2407991,5,2005-10-18
1450951,4,2005-10-19
2135692,3,2005-10-30
1850531,4,2005-10-31
424107,3,2005-11-02
1964540,3,2005-11-16
423161,3,2005-11-25
1801262,1,2005-11-27
2615493,3,2005-12-01
2104412,2,2005-12-02
2263821,2,2005-12-27
554061,4,2005-07-08
1607886,3,2005-07-10
1105015,3,2005-07-11
1353655,4,2005-07-19
2021540,3,2005-07-21
782064,4,2005-07-26
918318,3,2005-07-26
1292357,2,2005-07-27
1708554,1,2005-07-28
896806,3,2005-08-04
1237736,1,2005-08-11
1819054,1,2005-08-17
1305784,5,2005-09-07
224252,4,2005-12-06
718357,5,2005-03-21
1625869,2,2005-03-21
257823,1,2005-03-22
480870,1,2005-03-22
1864509,3,2005-03-22
1609172,2,2005-03-23
431780,1,2005-03-23
2332251,2,2005-03-25
1473687,3,2005-03-26
769102,4,2005-03-29
925814,5,2005-03-29
2089461,3,2005-04-06
746375,4,2005-04-01
2147472,4,2005-04-02
943030,2,2005-04-03
795592,4,2005-04-05
588775,4,2005-04-05
1278271,1,2005-04-09
2153221,3,2005-04-10
2137364,3,2005-04-13
256153,2,2005-04-17
1776462,1,2005-04-21
1936844,2,2005-04-23
1355512,2,2005-04-29
337376,5,2005-04-30
1053297,1,2005-05-01
407119,5,2005-05-03
1625771,2,2005-05-03
1386511,3,2005-05-09
529468,5,2005-05-11
617535,4,2005-05-12
2324669,1,2005-05-24
21262,4,2005-05-26
2170529,4,2005-05-27
1671124,4,2005-05-28
1235209,1,2005-05-28
1084663,3,2005-05-30
1299865,5,2005-05-31
2419795,4,2005-06-05
1054127,5,2005-06-06
962879,1,2005-06-08
1425285,1,2005-06-11
287650,5,2005-06-12
499878,3,2005-06-13
2215940,4,2005-06-13
1908830,4,2005-06-14
2061394,2,2005-06-28
2006759,1,2005-06-29
562644,2,2005-07-02
1549491,5,2005-09-16
2056003,1,2005-09-19
210060,4,2005-09-19
2112480,3,2005-09-21
2481859,3,2005-09-26
489220,2,2005-10-13
2088182,1,2005-10-17
1169361,4,2005-11-01
863422,4,2005-11-11
29665,2,2005-11-11
296271,4,2005-11-14
39799,3,2005-11-18
1941685,5,2005-11-19
1961872,2,2005-12-08
93304,3,2005-12-12
11589,4,2005-07-12
1342347,3,2005-07-12
440865,1,2005-07-12
1821595,2,2005-07-13
812413,5,2005-07-14
1718269,1,2005-07-17
836850,2,2005-07-27
212393,5,2005-08-09
1158569,2,2005-08-09
507761,3,2005-08-13
1753963,2,2005-08-16
2035189,1,2005-08-19
2273,3,2005-08-23
2160306,5,2005-08-26
696959,4,2005-08-31
1689922,4,2005-09-02
2299487,4,2005-09-04
649016,2,2005-09-07
1813924,4,2005-09-08
1380424,3,2005-03-19
2251835,3,2005-03-21
2221981,4,2005-03-21
1433808,5,2005-03-23
530891,5,2005-03-24
923010,3,2005-03-28
1974527,2,2005-04-06
1227545,5,2005-04-01
1539389,2,2005-04-01
1267371,4,2005-04-04
1508362,1,2005-04-04
15890,3,2005-04-07
1585067,3,2005-04-08
2512427,2,2005-04-08
2304690,5,2005-04-10
1144917,3,2005-04-12
612663,4,2005-04-13
898979,1,2005-04-14
2570153,2,2005-04-14
11547,3,2005-04-18
1056156,3,2005-04-22
209012,3,2005-04-25
2022494,4,2005-05-08
41422,4,2005-05-10
236531,1,2005-05-13
2117354,5,2005-05-14
2264677,1,2005-05-16
496460,4,2005-05-16
836711,3,2005-05-19
2256692,3,2005-05-25
458795,4,2005-05-28
737767,3,2005-05-28
262167,5,2005-05-30
1134590,2,2005-05-31
2101713,5,2005-06-05
1305623,5,2005-06-06
1043055,4,2005-06-13
2133025,2,2005-06-13
2318867,4,2005-06-20
191997,1,2005-06-27
1270431,5,2005-06-27
2164378,5,2005-07-04
754849,1,2005-07-04
1455181,4,2005-07-05
1537001,3,2005-09-12
60538,4,2005-09-14
1798943,5,2005-09-17
494492,1,2005-09-28
823258,2,2005-10-07
1141072,5,2005-10-08
1710722,4,2005-10-10
319017,2,2005-10-18
2146579,4,2005-10-20
1631072,4,2005-10-23
1120982,5,2005-10-31
1430551,1,2005-11-14
178118,5,2005-11-28
2118461,3,2005-12-19
1428520,2,2005-12-29
1756375,5,2005-07-06
1979780,2,2005-07-08
1916440,4,2005-07-11
265699,4,2005-07-11
888747,2,2005-07-15
646441,4,2005-07-20
2104528,4,2005-07-20
456966,1,2005-07-20
18896,4,2005-07-22
1736278,1,2005-07-23
638245,3,2005-08-02
2117356,2,2005-08-17
1022267,5,2005-08-20
1398222,3,2005-08-26
724314,3,2005-08-27
2484071,1,2005-08-28
415441,1,2005-08-31
205203,5,2005-09-06
394409,3,2005-09-07
650956,2,2005-09-07
2408655,5,2005-03-11
522180,2,2005-03-22
347112,3,2005-03-23
1447593,1,2005-03-23
1834137,1,2005-03-23
2386868,2,2005-03-23
189558,3,2005-03-27
2441112,4,2005-03-28
1678731,4,2005-03-29
2567821,3,2005-04-01
2447404,1,2005-04-10
2563731,4,2005-04-12
436047,3,2005-04-17
2617918,5,2005-04-22
245701,2,2005-04-26
913558,1,2005-04-26
935389,1,2005-04-26
734662,1,2005-04-27
1842686,3,2005-04-28
2331293,3,2005-04-28
927207,2,2005-05-03
1419270,5,2005-05-03
1895631,3,2005-05-06
715968,4,2005-05-11
2251224,1,2005-05-12
1355792,4,2005-05-13
1526086,2,2005-05-14
723234,3,2005-05-17
1725833,3,2005-05-17
2201940,2,2005-05-19
239686,4,2005-05-21
2254554,3,2005-05-23
2536501,3,2005-05-29
1149130,3,2005-05-30
1678856,3,2005-05-31
1160927,5,2005-06-01
1544029,3,2005-06-01
1296577,4,2005-06-02
1316874,3,2005-06-06
1648379,5,2005-06-06
1595404,3,2005-06-12
2239886,3,2005-06-17
2568730,1,2005-06-19
909558,4,2005-06-20
732648,4,2005-06-29
2555341,3,2005-07-03
1712605,3,2005-10-16
79724,4,2005-10-24
2495905,3,2005-10-24
290906,2,2005-10-25
1848136,3,2005-10-27
2245480,1,2005-10-27
1194523,4,2005-11-02
2000221,3,2005-11-17
788312,3,2005-11-25
2255393,3,2005-11-30
1625448,2,2005-12-10
1858836,2,2005-12-21
1322367,1,2005-12-29
559092,1,2005-12-29
2500605,2,2005-07-18
1779542,3,2005-07-20
515090,5,2005-07-25
787252,3,2005-07-27
2564046,3,2005-07-31
2399791,3,2005-08-05
796619,3,2005-08-27
112215,4,2005-08-29
2649336,4,2005-03-13
1537969,5,2005-03-18
679568,5,2005-03-18
1941473,5,2005-03-21
2605796,3,2005-03-22
1748429,3,2005-03-23
920901,2,2005-03-29
1494505,5,2005-03-29
2111370,3,2005-04-03
255004,5,2005-04-03
887892,3,2005-04-12
1921620,3,2005-04-11
1159926,3,2005-04-16
1352276,4,2005-04-18
1905236,4,2005-04-19
2476907,2,2005-04-20
2208411,5,2005-04-24
1490775,4,2005-04-25
1593343,4,2005-04-29
2593295,4,2005-05-02
2179594,5,2005-05-02
521618,5,2005-05-04
1182899,3,2005-05-06
2256685,1,2005-05-09
1574397,4,2005-05-11
576143,4,2005-05-13
170890,5,2005-05-23
87164,4,2005-05-26
2632990,2,2005-06-01
2517361,2,2005-06-01
1906480,4,2005-06-08
65902,3,2005-06-13
1973032,3,2005-06-18
2402069,5,2005-06-20
286334,5,2005-06-30
953949,2,2005-09-09
600710,3,2005-09-19
1491723,1,2005-09-28
840276,3,2005-10-08
1517899,2,2005-10-13
993424,3,2005-10-17
2439209,5,2005-10-18
1821407,5,2005-10-19
1486187,2,2005-10-26
2033445,3,2005-10-31
1260279,3,2005-11-07
678526,5,2005-11-18
2113300,5,2005-11-23
906336,5,2005-11-23
1116110,3,2005-12-03
1878548,5,2005-12-17
1868447,3,2005-12-18
98428,5,2005-07-07
1097209,4,2005-07-10
1923886,1,2005-07-15
1344394,4,2005-07-21
230967,4,2005-07-22
1359758,4,2005-07-23
641509,5,2005-07-26
2288118,2,2005-08-05
536112,1,2005-08-18
434056,3,2005-08-26
1171445,1,2005-08-30
315494,3,2005-09-05
713360,5,2005-02-13
1707769,3,2005-03-20
1383836,4,2005-03-21
2492994,2,2005-03-21
910002,2,2005-03-28
1607539,4,2005-03-31
468584,4,2005-04-02
2550228,1,2005-04-03
1495211,3,2005-04-25
2457946,5,2005-04-08
578715,1,2005-04-08
1602857,2,2005-04-11
125991,4,2005-04-11
2375155,1,2005-04-12
61935,5,2005-04-16
140302,1,2005-04-16
1782923,4,2005-04-16
1125680,3,2005-04-16
553659,4,2005-04-22
387418,1,2005-04-23
2132060,5,2005-04-24
80938,3,2005-04-30
1116012,4,2005-05-02
622166,3,2005-05-03
2086999,2,2005-05-08
448712,4,2005-05-10
1624561,1,2005-05-11
1700725,3,2005-05-13
884585,5,2005-05-17
2092172,4,2005-05-19
532515,5,2005-05-28
327436,2,2005-06-05
1734303,4,2005-06-06
8651,2,2005-06-08
1123617,4,2005-06-09
373774,2,2005-06-11
2200718,3,2005-06-15
1543838,1,2005-06-16
253215,5,2005-06-16
2536945,1,2005-06-28
745973,2,2005-06-28
1823920,1,2005-09-08
818804,3,2005-09-11
1388190,3,2005-10-04
1835510,3,2005-10-24
798484,4,2005-10-28
1100619,1,2005-11-07
1941578,3,2005-11-07
168371,1,2005-11-24
1081034,3,2005-11-27
2645652,2,2005-12-03
128102,5,2005-12-26
1099309,1,2005-07-06
2205307,3,2005-07-12
2225451,2,2005-07-14
388530,2,2005-07-15
966016,2,2005-08-19
423167,4,2005-07-26
650477,5,2005-07-29
967206,1,2005-08-02
1919348,4,2005-08-03
2390052,3,2005-08-06
764017,3,2005-08-08
1066376,4,2005-08-09
2446724,3,2005-08-22
2540053,5,2005-01-19
921941,4,2005-03-15
323360,5,2005-03-16
2576833,1,2005-03-19
276536,1,2005-03-22
2208814,1,2005-03-22
1233038,5,2005-03-26
1956293,5,2005-03-29
1866635,1,2005-04-03
2570020,5,2005-04-05
958280,3,2005-04-05
1450643,4,2005-04-06
1576217,2,2005-04-07
1547978,2,2005-04-08
1623423,5,2005-04-10
1331616,2,2005-04-15
1473556,4,2005-04-23
1806439,3,2005-04-26
1981970,5,2005-04-30
2477493,3,2005-05-02
342552,1,2005-05-08
873134,3,2005-05-11
2505886,2,2005-05-16
2145564,3,2005-05-18
1481993,2,2005-05-20
2039557,5,2005-05-25
2283548,3,2005-05-27
2646769,4,2005-05-28
2583580,4,2005-05-30
1456447,3,2005-06-29
292028,5,2005-06-03
1243412,5,2005-06-05
204235,3,2005-06-07
384731,3,2005-06-13
1644119,4,2005-06-14
1326307,4,2005-06-14
2007166,4,2005-06-14
2603678,2,2005-06-14
2323444,5,2005-06-17
1140063,2,2005-06-20
415253,5,2005-06-23
1069273,5,2005-06-26
1988633,1,2005-06-29
857203,3,2005-07-05
1732340,1,2005-09-01
1104008,4,2005-09-07
2140471,4,2005-09-13
230025,2,2005-09-25
757438,5,2005-10-12
2303393,1,2005-10-14
1504542,3,2005-10-18
87468,2,2005-10-23
2123964,1,2005-10-24
161805,5,2005-11-01
689463,2,2005-11-02
820823,3,2005-11-20
2571885,1,2005-11-29
2506798,2,2005-12-13
2122210,3,2005-12-14
1705361,3,2005-12-20
779174,3,2005-07-05
2289469,4,2005-07-08
2229362,2,2005-07-11
2064189,3,2005-07-22
2092108,4,2005-07-29
1468147,4,2005-08-02
2246146,3,2005-08-11
914572,4,2005-08-16
1897942,3,2005-08-16
1262154,3,2005-08-16
1803697,4,2005-08-24
1357107,4,2005-08-30
2321950,4,2005-09-04
1241174,5,2005-09-08
2296189,1,2004-11-20
1802059,1,2005-03-14
1114324,4,2005-03-17
1043135,2,2005-03-21
1509061,2,2005-03-21
203350,2,2005-03-21
2154943,4,2005-03-21
353102,2,2005-03-22
1002688,2,2005-03-23
2389553,4,2005-03-24
1385965,1,2005-03-28
221988,5,2005-03-28
2284461,4,2005-04-06
466462,4,2005-04-02
683669,2,2005-04-04
215911,3,2005-04-05
268750,3,2005-04-06
19416,3,2005-04-08
352571,5,2005-04-09
1010609,3,2005-04-10
1130231,5,2005-04-12
1451650,3,2005-04-12
2249051,5,2005-04-15
1824079,3,2005-04-18
15087,5,2005-04-18
1675676,5,2005-04-19
1258190,3,2005-04-21
292866,4,2005-04-23
394484,4,2005-04-25
2286922,5,2005-04-25
2212256,4,2005-04-26
1860246,2,2005-04-27
2016801,3,2005-04-28
605904,4,2005-04-28
207461,4,2005-05-02
1582340,3,2005-05-02
2439391,2,2005-05-03
484016,3,2005-05-03
1583532,5,2005-05-04
1579484,3,2005-05-05
930061,3,2005-05-07
699864,3,2005-05-15
1332191,5,2005-05-17
162279,5,2005-05-17
2238251,5,2005-05-18
752867,4,2005-05-19
2294731,5,2005-05-23
1437423,4,2005-05-25
1167731,2,2005-05-27
160441,4,2005-05-30
898996,2,2005-06-02
2497216,4,2005-06-08
2280193,3,2005-06-09
2630756,4,2005-06-14
622869,5,2005-06-17
2458045,3,2005-06-18
1384422,2,2005-07-01
1029163,2,2005-07-02
429260,1,2005-10-09
1490632,4,2005-10-27
2609234,5,2005-11-04
1282588,3,2005-11-09
751141,3,2005-11-23
174054,4,2005-12-02
1341498,2,2005-12-09
1648657,3,2005-12-16
2561176,2,2005-12-29
1956078,2,2005-07-05
1200845,3,2005-07-05
1468803,4,2005-07-12
129494,4,2005-07-26
258627,4,2005-07-26
470406,5,2005-07-26
2110521,1,2005-07-28
896635,4,2005-07-29
2006858,1,2005-07-29
2095919,2,2005-08-02
2075855,4,2005-08-09
1740002,1,2005-08-20
1571665,4,2005-08-22
1052669,4,2005-08-27
1908728,4,2005-08-31
609015,4,2005-09-03
2373189,2,2005-03-21
332558,2,2005-03-22
1204864,4,2005-03-23
1289712,2,2005-03-23
762651,1,2005-03-26
2425951,1,2005-03-26
1075509,5,2005-03-26
591138,3,2005-04-01
1451817,3,2005-04-02
2116003,4,2005-04-03
1109556,4,2005-04-09
2389232,2,2005-04-09
1026258,4,2005-04-10
1786566,5,2005-04-12
651662,2,2005-04-12
1222399,2,2005-04-12
2048294,3,2005-04-12
933266,4,2005-04-16
593902,4,2005-04-19
2646137,4,2005-04-19
735515,5,2005-04-22
771576,5,2005-04-23
2338466,1,2005-04-30
1394217,3,2005-05-01
1335208,5,2005-05-03
833623,5,2005-05-08
1212479,5,2005-05-09
92533,1,2005-05-10
1889195,2,2005-05-10
957896,4,2005-05-22
546899,3,2005-05-23
2496188,4,2005-05-25
1690784,1,2005-05-28
87192,2,2005-05-28
1499729,3,2005-05-30
1787008,4,2005-05-30
536421,1,2005-06-07
1281317,2,2005-06-08
2176695,5,2005-06-09
1572152,4,2005-06-14
2474246,2,2005-06-17
2628938,4,2005-06-17
349129,2,2005-06-20
2378876,3,2005-06-29
186734,3,2005-07-01
2038009,3,2005-09-09
1287947,5,2005-09-09
106899,5,2005-09-13
344171,1,2005-09-27
220754,4,2005-09-30
1248067,3,2005-10-13
1327745,3,2005-10-21
2293667,5,2005-10-21
2203021,5,2005-11-04
266579,2,2005-11-09
335348,5,2005-07-06
774730,2,2005-07-11
745317,1,2005-07-11
2617143,3,2005-07-11
2565933,5,2005-07-14
1039230,1,2005-07-16
1785036,4,2005-07-16
842609,3,2005-07-17
1229117,3,2005-07-18
2562093,3,2005-07-20
1121211,1,2005-07-21
851294,4,2005-07-25
1867671,2,2005-07-25
1698887,3,2005-07-27
2459765,4,2005-07-27
2373540,3,2005-09-04
431179,5,2005-02-08
2082270,1,2005-03-27
2025870,5,2005-03-21
280112,1,2005-03-23
2459814,2,2005-03-24
1676790,2,2005-03-25
265727,4,2005-03-25
617493,3,2005-04-01
334185,2,2005-04-03
2402139,4,2005-04-05
2594516,4,2005-04-05
1886461,4,2005-04-09
1584777,3,2005-04-10
1166342,4,2005-04-12
1134871,1,2005-04-12
1568986,5,2005-04-13
920108,5,2005-04-13
1984638,3,2005-04-14
657364,3,2005-04-14
17252,3,2005-04-15
805853,4,2005-04-16
1425656,1,2005-04-16
2296573,3,2005-04-17
917571,3,2005-04-19
1543520,3,2005-04-20
68408,3,2005-04-20
2073922,3,2005-04-23
1690316,4,2005-04-24
626786,5,2005-04-27
854823,4,2005-04-29
2456757,2,2005-04-30
2155621,3,2005-05-01
2115299,1,2005-05-01
427164,1,2005-05-02
1089664,1,2005-05-07
859033,1,2005-05-10
1272423,5,2005-05-10
2455828,1,2005-05-10
1414900,3,2005-05-10
262946,5,2005-05-12
1995463,5,2005-05-12
1194594,5,2005-05-16
1994654,3,2005-05-17
924631,5,2005-05-19
681067,5,2005-05-24
336351,1,2005-05-25
1934033,3,2005-05-29
174333,3,2005-05-30
1957820,1,2005-05-30
1347271,3,2005-06-07
893014,5,2005-06-07
1422213,4,2005-06-08
1992053,1,2005-06-09
736153,5,2005-06-09
2414759,1,2005-06-12
2253578,5,2005-06-14
155850,5,2005-06-15
1898263,2,2005-06-17
293038,5,2005-06-18
58415,4,2005-06-19
1559737,1,2005-06-21
1006623,5,2005-06-25
293869,2,2005-09-11
192561,5,2005-09-12
1150705,5,2005-09-27
1273630,3,2005-10-04
2568117,3,2005-10-10
1980785,4,2005-10-11
489533,5,2005-11-08
826995,1,2005-11-28
1753296,1,2005-12-12
1334279,1,2005-07-11
492331,2,2005-07-13
1501799,1,2005-07-14
1135850,5,2005-07-15
1320133,5,2005-09-22
1329059,5,2005-07-19
1933170,2,2005-07-20
471707,5,2005-07-25
490143,2,2005-07-27
1471129,3,2005-07-27
807357,3,2005-07-28
1834072,5,2005-08-10
2613445,2,2005-08-18
766336,1,2005-08-26
1082101,4,2005-09-05
1163151,4,2005-03-15
1555506,1,2005-03-19
1823384,1,2005-03-25
1888564,1,2005-03-28
1444903,3,2005-04-01
192964,2,2005-04-02
1202139,1,2005-04-03
630263,3,2005-04-04
1730955,5,2005-04-05
1078397,4,2005-04-13
1345133,3,2005-04-13
2468968,2,2005-04-15
1868949,2,2005-04-18
283561,3,2005-04-18
44319,2,2005-04-19
366565,3,2005-04-21
2056980,5,2005-04-22
1857192,3,2005-04-24
610101,4,2005-04-24
2553646,4,2005-04-25
962837,4,2005-04-29
813493,5,2005-05-02
933096,5,2005-05-04
2173327,1,2005-05-06
2626521,3,2005-05-07
1139404,4,2005-05-08
660061,2,2005-05-09
1090858,4,2005-05-10
727154,2,2005-05-11
2230222,3,2005-05-12
2500733,4,2005-05-14
2556600,4,2005-05-16
1369899,2,2005-05-20
1991088,4,2005-05-23
794999,5,2005-05-24
157262,4,2005-05-26
2130888,3,2005-05-27
1732243,3,2005-05-31
1027372,3,2005-06-06
744336,3,2005-06-19
1837705,2,2005-06-20
2086197,1,2005-06-23
469621,4,2005-06-28
64270,1,2005-09-11
2246487,4,2005-09-14
291646,4,2005-09-21
2518672,4,2005-09-23
650195,2,2005-10-01
1130233,1,2005-10-05
2546081,1,2005-10-13
2195237,5,2005-10-17
2135026,3,2005-10-28
746613,3,2005-11-01
987557,3,2005-11-02
33750,5,2005-11-08
1917114,2,2005-11-21
1632041,5,2005-11-28
2294446,3,2005-11-30
645202,4,2005-12-02
714374,5,2005-12-13
1069533,3,2005-07-05
1909608,4,2005-07-05
2474583,3,2005-07-11
1491561,3,2005-07-19
1926524,2,2005-07-21
2076079,1,2005-07-23
1246757,2,2005-07-25
1825492,1,2005-08-03
1543080,2,2005-08-05
891846,4,2005-08-08
284442,3,2005-08-11
2571494,5,2005-08-15
1524742,3,2005-08-17
1668425,3,2005-08-23
1075708,3,2005-08-29
812637,2,2005-09-06
1058179,5,2005-09-07
1799200,4,2005-09-08
1073300,1,2004-10-11
2490948,1,2005-07-01
252761,2,2005-03-18
2330704,1,2005-03-20
1193533,2,2005-03-22
2239719,3,2005-03-23
1174107,2,2005-03-24
1669165,3,2005-03-24
823372,2,2005-04-03
2310672,4,2005-04-03
408762,2,2005-04-07
538775,4,2005-04-11
1150777,3,2005-04-12
2426177,2,2005-04-12
676103,3,2005-04-13
765625,5,2005-04-14
988945,3,2005-04-18
1825599,3,2005-04-18
1233256,2,2005-04-18
2466638,3,2005-04-18
637631,3,2005-04-22
2634510,3,2005-04-30
1147045,1,2005-05-01
850213,4,2005-05-01
1656421,2,2005-05-02
2490643,1,2005-05-02
689961,1,2005-05-03
1769465,5,2005-05-05
2559719,4,2005-05-06
1734507,1,2005-05-10
490828,3,2005-05-10
2215670,3,2005-05-11
2218289,1,2005-05-15
917001,4,2005-05-17
1991212,5,2005-05-17
1589184,1,2005-05-18
2453908,5,2005-05-23
81343,4,2005-05-24
1130721,2,2005-05-25
776187,2,2005-05-25
1645904,3,2005-06-09
1657490,5,2005-06-13
688671,2,2005-06-15
691604,3,2005-06-15
2463585,3,2005-06-17
2490507,5,2005-06-20
873906,5,2005-06-20
651527,5,2005-06-24
813733,2,2005-06-27
405572,1,2005-06-28
2344155,4,2005-07-02
1755672,3,2005-09-17
1713067,5,2005-09-24
2492030,4,2005-09-27
2638096,4,2005-10-03
1044043,3,2005-10-14
1051310,5,2005-10-16
650582,5,2005-10-17
2430871,2,2005-10-19
323665,4,2005-10-27
342333,2,2005-11-04
985941,1,2005-12-05
1927834,2,2005-12-07
499574,4,2005-12-13
2338389,5,2005-12-14
1805874,3,2005-12-23
1544814,1,2005-07-06
1409467,1,2005-07-17
696131,4,2005-07-18
1100109,5,2005-07-20
2164421,5,2005-07-23
205073,4,2005-07-29
621821,2,2005-08-01
2572516,3,2005-08-03
2046291,3,2005-08-09
1339269,2,2005-08-16
566173,3,2005-08-19
368937,4,2005-08-22
1007818,3,2005-08-22
1294328,4,2005-08-22
824654,3,2005-08-30
1685622,3,2005-09-01
2375280,3,2005-03-20
2127196,2,2005-03-21
2408124,4,2005-03-21
377971,3,2005-03-26
2506022,3,2005-03-28
208832,5,2005-03-28
1778710,1,2005-03-28
1071827,5,2005-03-28
549245,3,2005-03-28
221639,5,2005-03-29
444566,3,2005-03-29
710350,1,2005-04-06
2584097,5,2005-04-09
2586124,2,2005-04-09
1083799,3,2005-04-11
661149,4,2005-04-13
2565053,2,2005-04-14
101368,4,2005-04-18
790981,4,2005-04-19
1357894,3,2005-04-20
402846,1,2005-04-21
804162,1,2005-04-23
274650,5,2005-04-27
1854261,4,2005-05-02
626526,1,2005-05-02
2364743,5,2005-05-03
183516,3,2005-05-05
1332042,3,2005-05-06
508126,5,2005-05-09
235963,3,2005-05-12
304157,3,2005-05-12
1443203,3,2005-05-14
2309387,1,2005-05-16
974194,2,2005-05-22
661424,2,2005-05-23
261101,5,2005-05-28
2447465,5,2005-05-30
1328095,4,2005-05-31
235077,1,2005-05-31
1410416,4,2005-06-06
1091216,1,2005-06-06
72091,3,2005-06-10
473016,2,2005-06-13
2260470,5,2005-06-14
553078,5,2005-06-16
44367,3,2005-06-29
824157,5,2005-06-29
2221495,1,2005-07-05
235600,2,2005-09-09
2334964,2,2005-09-12
1119267,5,2005-09-14
370088,4,2005-09-22
79940,5,2005-09-27
198813,4,2005-09-27
937201,1,2005-10-12
1087392,4,2005-10-28
2098453,4,2005-11-21
2207522,4,2005-11-26
1333546,5,2005-12-01
