7110:
2385082,5,2005-06-28
1122030,5,2005-06-28
1668394,5,2005-09-09
849685,5,2005-09-10
1811662,5,2005-09-27
791079,5,2005-10-05
1053344,3,2005-10-22
91406,5,2005-11-14
1178569,1,2005-07-05
336849,4,2005-07-20
183265,1,2005-07-25
1684613,1,2005-07-30
1037463,5,2005-07-31
2220429,1,2005-08-03
1428181,4,2005-08-06
1285949,4,2005-08-07
859556,5,2005-08-08
847821,5,2005-08-08
293267,1,2005-08-10
466680,5,2005-08-30
1720861,5,2005-02-02
2635275,5,2005-03-09
896146,5,2005-03-09
1734630,1,2005-03-09
857156,5,2005-03-12
1584463,4,2005-03-14
1228495,5,2005-03-14
1503887,4,2005-03-21
1582151,4,2005-04-04
23074,5,2005-04-21
1440779,5,2005-04-25
2378458,5,2005-05-03
1585666,5,2005-05-22
362699,5,2005-05-24
509213,5,2005-05-30
1236974,4,2005-06-29
3321,2,2005-09-27
813921,4,2005-10-02
390233,5,2005-10-18
1231407,1,2005-10-24
1581589,1,2005-11-22
838552,5,2005-11-22
2385126,5,2005-12-27
769807,4,2005-07-05
525469,5,2005-07-10
1759078,5,2005-07-24
1033152,5,2005-08-10
357742,5,2005-08-19
1748683,5,2005-01-25
2350500,5,2005-03-14
2257539,5,2005-03-15
862396,4,2005-03-25
2225743,5,2005-03-28
1743381,3,2005-04-03
1711401,5,2005-04-04
1427388,5,2005-04-05
1677091,5,2005-04-06
1514667,5,2005-04-28
1171157,5,2005-05-18
855612,3,2005-05-23
1616870,5,2005-05-24
1748459,5,2005-06-13
277415,3,2005-06-17
2162812,5,2005-06-17
1513946,4,2005-09-22
1687514,5,2005-10-28
1437853,5,2005-07-06
304245,5,2005-07-07
1691941,3,2005-07-21
178803,5,2005-07-27
2428426,5,2005-07-27
78655,5,2005-08-02
2386611,5,2005-08-21
391061,5,2005-09-03
2441976,5,2005-03-22
473552,5,2005-03-22
669659,4,2005-03-23
2489408,5,2005-03-24
2478561,5,2005-03-28
2503369,4,2005-03-29
1712309,5,2005-03-29
2604763,3,2005-04-20
2269731,5,2005-04-27
1463282,5,2005-05-03
1827902,5,2005-05-20
2436249,4,2005-06-03
1886809,5,2005-06-06
139252,5,2005-06-08
2519626,5,2005-06-10
175890,3,2005-06-26
2092436,5,2005-09-13
440913,5,2005-09-23
2444433,4,2005-10-04
752506,5,2005-10-11
1393887,4,2005-10-17
2462656,4,2005-10-26
1285502,5,2005-11-10
2182398,2,2005-11-13
2468261,4,2005-11-22
1830361,5,2005-11-26
1936094,5,2005-11-30
486258,3,2005-12-12
213978,4,2005-07-05
991096,5,2005-07-08
914940,3,2005-07-08
918045,5,2005-07-09
135761,1,2005-07-11
2535971,5,2005-08-17
574434,5,2005-08-26
507422,4,2005-03-04
1106166,4,2005-03-05
900151,5,2005-03-07
427440,5,2005-03-09
1515419,5,2005-03-13
1424177,5,2005-03-13
1121725,5,2005-03-15
327000,5,2005-03-21
1917470,5,2005-03-28
799670,5,2005-04-06
107739,5,2005-04-06
1305376,5,2005-04-11
1598023,5,2005-04-11
596217,5,2005-04-15
962263,4,2005-04-16
1316832,5,2005-04-26
522942,5,2005-05-14
2551046,5,2005-05-23
2003017,4,2005-05-29
688425,5,2005-05-31
1921819,5,2005-06-14
831151,5,2005-06-14
1184029,4,2005-06-14
1265428,4,2005-06-15
288609,5,2005-06-16
18018,5,2005-06-18
1929834,5,2005-06-20
117899,1,2005-06-20
2350933,4,2005-06-22
1027152,2,2005-06-28
2192406,4,2005-07-05
2343532,4,2005-09-13
2567188,5,2005-09-18
1090155,5,2005-10-03
685718,5,2005-10-17
1789629,5,2005-10-31
2184426,4,2005-11-28
1181599,5,2005-07-09
2071037,1,2005-07-15
1234376,4,2005-07-19
2461433,4,2005-07-26
2314954,3,2005-07-29
685319,5,2005-08-11
1220726,3,2005-08-11
1531225,5,2005-09-02
848741,5,2005-09-07
738166,5,2005-09-10
849580,5,2005-02-28
114891,5,2005-03-01
2646591,5,2005-03-09
1232574,5,2005-03-11
1183180,5,2005-03-15
410344,5,2005-03-15
350856,4,2005-03-15
222950,5,2005-03-26
1541326,5,2005-04-06
2535249,5,2005-04-03
695810,5,2005-04-19
1363818,5,2005-04-26
1167642,5,2005-04-28
2132873,5,2005-05-12
747711,5,2005-05-13
115240,5,2005-05-17
970646,4,2005-05-18
358614,5,2005-05-29
1424040,5,2005-06-09
1258743,5,2005-06-09
1666213,5,2005-06-13
483288,5,2005-06-20
852904,5,2005-06-20
95146,4,2005-06-22
678501,5,2005-06-24
1563207,1,2005-06-27
1995860,4,2005-06-30
2506974,5,2005-09-14
361829,5,2005-09-13
2509609,1,2005-09-22
2394704,5,2005-10-18
159238,2,2005-11-16
424818,5,2005-11-29
2386808,5,2005-11-30
2212602,4,2005-12-09
1096051,4,2005-07-21
1904613,5,2005-07-27
1593238,5,2005-07-28
2072811,5,2005-08-26
247739,5,2005-02-25
294151,4,2005-03-01
1864975,5,2005-03-01
491531,5,2005-03-07
1811259,3,2005-03-11
651541,5,2005-03-13
1317671,1,2005-03-21
1915501,5,2005-03-27
1078248,5,2005-05-03
811388,5,2005-05-10
1144448,5,2005-05-29
2446506,5,2005-06-01
2519299,5,2005-06-06
1915978,5,2005-06-11
1315392,1,2005-06-26
1917585,3,2005-06-29
2129322,5,2005-07-04
1709410,5,2005-09-12
1011036,4,2005-09-12
1988149,4,2005-09-14
2396424,5,2005-10-14
1691017,4,2005-11-03
1247877,5,2005-11-17
1310756,4,2005-11-25
354268,5,2005-07-11
1977123,3,2005-07-19
1404127,5,2005-07-23
426835,4,2005-08-05
173067,2,2005-08-10
2204444,5,2005-08-16
128575,4,2005-08-16
1737862,5,2005-09-05
1207732,4,2005-02-24
1711278,5,2005-03-02
2423404,4,2005-03-12
332466,2,2005-03-14
2525446,4,2005-03-14
983161,5,2005-03-28
2403613,5,2005-03-29
2535288,5,2005-04-06
2059141,5,2005-04-01
879376,4,2005-04-04
1718002,5,2005-04-08
2553708,5,2005-04-12
653557,5,2005-04-16
748141,4,2005-04-25
159647,5,2005-05-07
1856669,5,2005-05-13
2451667,5,2005-05-16
523054,1,2005-05-25
268592,4,2005-06-08
195057,5,2005-06-09
90875,3,2005-06-14
104793,4,2005-06-19
2388081,2,2005-06-28
220944,4,2005-06-28
268060,5,2005-06-30
1859951,4,2005-07-01
1867965,5,2005-09-14
2449589,4,2005-09-24
2588947,5,2005-10-14
2283770,5,2005-11-07
1849621,5,2005-11-19
2215647,4,2005-07-10
1876011,3,2005-07-29
608114,4,2005-08-08
2141510,5,2005-08-25
6544,5,2005-03-14
1374049,5,2005-03-14
46784,5,2005-03-15
2385963,4,2005-03-22
1641505,5,2005-04-06
1682587,4,2005-04-04
374467,4,2005-04-04
1577401,5,2005-04-06
2089599,5,2005-04-15
336595,4,2005-04-21
214501,5,2005-05-06
1379363,5,2005-06-19
1570161,3,2005-06-22
2337348,2,2005-06-23
1437192,4,2005-06-24
781676,5,2005-06-26
333844,5,2005-06-26
1768891,2,2005-06-28
1531216,4,2005-06-28
1201426,2,2005-06-28
1012792,1,2005-06-29
1727179,5,2005-07-03
1408110,3,2005-09-07
760921,5,2005-09-17
2514229,4,2005-09-22
539602,3,2005-10-07
2554988,5,2005-10-25
959898,5,2005-07-05
1159968,2,2005-07-09
482113,1,2005-07-13
1287079,4,2005-07-16
1658511,2,2005-08-02
1389295,4,2005-08-03
1108004,4,2005-08-06
1762521,5,2005-08-30
360496,5,2005-08-31
306658,5,2005-09-07
2606799,4,2005-03-06
31203,4,2005-03-07
1653645,4,2005-04-07
1065535,5,2005-05-11
919298,5,2005-06-07
1285136,5,2005-06-10
2203182,2,2005-06-17
216989,5,2005-06-22
714725,4,2005-06-27
1497949,4,2005-06-28
1801373,5,2005-09-10
827730,5,2005-09-12
1491604,5,2005-09-15
710246,5,2005-10-05
130159,5,2005-10-05
1590264,5,2005-10-10
550615,5,2005-10-26
1578207,4,2005-10-30
591064,4,2005-11-12
2217521,5,2005-11-23
244784,5,2005-07-05
1897742,4,2005-07-13
1014343,5,2005-07-25
828672,1,2005-07-25
757756,5,2005-03-03
1760008,5,2005-03-05
1306494,5,2005-03-07
1002631,5,2005-03-19
966567,4,2005-03-19
429087,3,2005-04-30
2556571,5,2005-04-05
1984315,3,2005-04-12
2580030,5,2005-04-13
959771,5,2005-04-18
2125637,5,2005-04-25
2573174,5,2005-05-01
1858615,2,2005-05-14
745368,5,2005-06-02
1793314,5,2005-06-21
2096501,3,2005-06-24
425442,5,2005-06-28
2087340,4,2005-06-29
1089827,3,2005-06-29
1899931,5,2005-09-14
1402612,5,2005-09-23
423969,5,2005-09-21
900276,5,2005-09-25
2025952,5,2005-10-04
1963730,5,2005-10-04
631760,4,2005-10-23
75761,5,2005-11-10
958633,5,2005-07-06
431947,5,2005-07-15
672991,5,2005-07-17
2333152,5,2005-07-27
1146148,5,2005-08-01
2426145,5,2005-08-10
2069740,5,2005-08-16
438526,1,2005-08-17
287695,4,2005-08-19
221513,5,2005-08-21
1165432,5,2005-02-26
1466873,5,2005-03-13
1556989,5,2005-03-14
2157302,4,2005-03-15
304855,5,2005-03-16
860647,4,2005-03-16
1759820,5,2005-03-19
754030,4,2005-03-22
1961159,5,2005-04-05
485973,5,2005-04-07
175337,5,2005-04-27
1827130,4,2005-05-05
1293655,4,2005-06-22
929407,4,2005-06-25
1540779,5,2005-07-02
610078,5,2005-09-17
2504952,3,2005-09-26
2361800,5,2005-09-28
1349014,3,2005-09-29
1485223,4,2005-11-02
1213430,5,2005-11-07
584765,5,2005-11-17
214818,5,2005-11-29
84947,5,2005-07-08
1015675,5,2005-07-11
2491810,5,2005-07-30
2364361,5,2005-08-08
276008,5,2005-02-26
1148529,5,2005-03-02
2509695,5,2005-03-07
2359735,4,2005-03-14
1315589,4,2005-03-24
2378317,5,2005-03-19
511476,5,2005-03-20
1181707,4,2005-03-29
231253,4,2005-03-29
1738189,4,2005-04-06
1028925,4,2005-04-03
101968,5,2005-04-11
2474029,5,2005-04-15
77944,5,2005-04-20
2634607,5,2005-04-20
574040,5,2005-05-03
2042528,4,2005-05-11
1399783,4,2005-06-01
296193,4,2005-06-09
1614424,3,2005-06-11
1909239,5,2005-06-20
1098752,4,2005-06-26
2293062,5,2005-06-27
1726616,5,2005-09-13
357005,5,2005-10-14
2125740,1,2005-10-21
1954085,4,2005-10-23
897732,3,2005-10-27
598829,5,2005-10-29
1968071,3,2005-12-14
2062507,5,2005-12-15
735905,5,2005-12-31
2595924,2,2005-07-13
733498,5,2005-07-25
1467831,5,2005-08-08
2524059,5,2005-08-12
417632,2,2005-08-14
2431180,1,2005-08-16
2445266,5,2005-08-24
2127108,4,2005-08-26
2233187,5,2005-02-27
1882384,3,2005-03-14
1373069,5,2005-03-24
2525765,5,2005-04-02
1824586,5,2005-04-04
2510970,5,2005-04-05
481178,5,2005-05-11
1473602,5,2005-05-22
716173,5,2005-06-01
618356,5,2005-06-01
1488730,4,2005-06-08
2198785,5,2005-06-08
2416155,2,2005-06-21
759737,4,2005-06-23
201811,5,2005-06-24
193161,5,2005-06-24
887523,5,2005-06-26
1488931,1,2005-06-27
1511623,5,2005-06-27
987181,1,2005-07-04
1911714,5,2005-09-06
1014939,3,2005-11-11
2452276,4,2005-10-06
1435346,5,2005-10-13
1797738,5,2005-11-28
2426475,5,2005-12-09
246572,1,2005-07-06
1644987,5,2005-07-06
1481171,4,2005-07-10
235971,5,2005-07-15
1988047,5,2005-07-15
1190708,5,2005-07-22
850586,2,2005-08-01
1198449,5,2005-08-04
47891,5,2005-08-24
2007366,5,2005-03-01
2420083,5,2005-03-04
826854,4,2005-03-06
1299887,5,2005-03-12
2133588,5,2005-03-14
1533695,5,2005-03-15
1393191,5,2005-03-21
331278,5,2005-03-25
400840,4,2005-03-27
1190910,5,2005-04-10
1700006,5,2005-04-11
844999,5,2005-04-11
568615,5,2005-04-26
341541,4,2005-06-01
2395124,5,2005-06-02
2506955,4,2005-06-10
327968,1,2005-06-27
1169171,5,2005-06-29
1217897,5,2005-07-03
389704,5,2005-09-16
2376396,4,2005-09-19
2039272,4,2005-11-02
2519816,5,2005-11-04
967913,5,2005-12-04
801443,4,2005-12-24
1384869,5,2005-07-09
1881562,5,2005-07-15
2571612,5,2005-07-17
2029059,5,2005-07-21
411177,5,2005-07-24
1255596,4,2005-07-25
1560171,5,2005-07-26
1239668,1,2005-07-29
143011,4,2005-08-09
1823957,5,2005-08-09
2048535,5,2005-08-11
78475,4,2005-08-16
2464424,5,2005-08-26
151947,4,2005-08-30
1315379,5,2005-02-24
1867019,5,2005-03-01
1578801,5,2005-03-06
1567970,4,2005-03-07
2167628,5,2005-03-07
1480841,5,2005-03-15
697050,5,2005-03-16
2192517,5,2005-04-02
1943680,5,2005-04-14
1246893,5,2005-04-30
2600539,5,2005-05-04
759726,5,2005-05-06
958128,5,2005-05-12
951063,5,2005-05-29
2311878,4,2005-06-17
1109043,4,2005-06-21
1444460,5,2005-06-27
1763553,4,2005-10-27
565979,5,2005-10-27
2148439,1,2005-10-29
808833,5,2005-10-31
1609646,5,2005-07-11
32484,5,2005-07-13
16272,3,2005-07-15
797503,5,2005-07-20
1128178,5,2005-07-27
1209911,5,2005-08-03
2458365,5,2005-08-08
2556746,3,2005-08-08
1114821,5,2005-08-24
1854155,5,2005-08-25
397460,5,2005-09-07
1880039,4,2005-01-23
1851629,5,2005-02-28
1374909,5,2005-03-07
996942,4,2005-03-10
1047203,5,2005-03-13
2626197,4,2005-03-15
1396071,5,2005-03-22
770531,5,2005-03-29
2571860,5,2005-04-07
1448312,5,2005-04-10
2229399,5,2005-04-11
2550708,5,2005-04-12
1792488,5,2005-04-13
290022,5,2005-04-28
958602,5,2005-05-01
58485,4,2005-05-08
1806203,3,2005-06-17
982763,5,2005-06-26
2165876,5,2005-06-27
748962,5,2005-09-21
346816,5,2005-09-22
2251831,5,2005-09-22
1733289,5,2005-09-27
1662477,5,2005-10-20
6608,4,2005-11-15
353176,5,2005-11-23
728385,5,2005-11-27
2364883,5,2005-11-30
2372086,5,2005-12-27
2589803,5,2005-08-06
1566530,4,2005-08-07
470369,5,2005-08-16
1539282,3,2005-08-21
967094,5,2005-08-23
1326441,5,2005-03-01
910663,5,2005-02-28
132491,5,2005-03-03
894205,4,2005-03-07
1720068,5,2005-03-11
1392358,3,2005-03-12
1930074,5,2005-03-15
1961481,5,2005-03-17
439926,5,2005-03-22
2243468,5,2005-03-22
2487051,5,2005-03-22
1166007,5,2005-03-29
1977574,5,2005-04-04
2519397,5,2005-04-09
1273835,1,2005-04-18
344773,5,2005-04-23
2579277,5,2005-05-15
37369,4,2005-05-20
909323,5,2005-06-27
1587543,5,2005-06-27
110260,3,2005-06-28
330455,5,2005-10-04
2252635,5,2005-12-22
1281098,3,2005-07-19
342877,5,2005-08-03
2419897,4,2005-08-23
2032158,5,2005-08-31
391039,5,2005-09-04
2504873,5,2005-09-06
1290828,5,2005-03-05
2385206,5,2005-03-05
428701,5,2005-03-14
936113,5,2005-03-18
966664,3,2005-03-22
63593,4,2005-03-22
2037827,5,2005-04-06
385655,5,2005-04-01
2576863,5,2005-04-05
916727,4,2005-04-06
442603,4,2005-04-11
693685,5,2005-04-16
2218583,5,2005-04-21
566274,5,2005-05-02
726221,5,2005-05-25
1648640,4,2005-06-09
883234,1,2005-06-17
1001190,5,2005-06-20
392096,5,2005-06-27
1351421,3,2005-06-29
125096,5,2005-06-30
1582556,5,2005-09-15
1667288,5,2005-09-22
1324341,5,2005-09-22
1201239,5,2005-09-23
653102,5,2005-09-23
1919689,4,2005-10-26
1704090,5,2005-10-28
629249,5,2005-11-04
1718159,5,2005-11-30
1373251,4,2005-12-05
2079769,4,2005-07-06
2097976,2,2005-08-05
442813,4,2005-08-18
1580943,5,2005-02-24
319058,2,2005-03-05
1446174,5,2005-03-07
647808,5,2005-03-11
2633003,5,2005-03-15
848415,4,2005-03-15
2025860,5,2005-03-18
1857814,5,2005-04-05
825353,5,2005-05-05
726585,5,2005-05-20
699561,1,2005-06-25
1054695,5,2005-09-23
328312,1,2005-09-27
764978,5,2005-10-16
778166,5,2005-12-04
644045,4,2005-07-07
2142879,5,2005-07-08
1867265,4,2005-07-09
548269,1,2005-07-16
2416154,5,2005-07-17
883684,1,2005-07-18
2061963,3,2005-07-22
1953144,5,2005-08-28
598100,2,2005-09-06
2050590,5,2005-02-28
118781,4,2005-03-14
2534832,5,2005-03-22
815953,5,2005-04-17
1271404,5,2005-04-23
1214955,5,2005-05-06
1298331,5,2005-05-15
830293,5,2005-06-12
151799,1,2005-06-21
1611417,3,2005-06-22
1435634,4,2005-06-27
565277,5,2005-09-11
169458,1,2005-10-06
1578114,1,2005-10-11
630845,5,2005-10-22
735184,5,2005-11-07
1490311,5,2005-11-26
948250,4,2005-12-01
2107206,3,2005-07-06
1263003,5,2005-07-06
318100,5,2005-07-11
1049010,5,2005-07-27
2094731,5,2005-08-18
1226585,4,2005-08-18
2071552,5,2005-08-26
1244425,5,2005-08-27
2150394,5,2005-03-04
1378126,5,2005-03-05
2381703,5,2005-03-08
1201988,5,2005-03-09
715516,5,2005-03-12
1856614,4,2005-03-22
1835423,5,2005-04-06
2379079,5,2005-04-09
1788156,5,2005-04-14
2577960,5,2005-05-09
1338171,3,2005-05-16
1213598,2,2005-06-26
2037872,2,2005-06-28
2508831,5,2005-06-30
1256482,4,2005-09-05
617275,5,2005-09-08
435069,5,2005-09-09
1123368,5,2005-09-13
1794121,4,2005-10-10
2570949,5,2005-10-12
2096145,1,2005-10-27
1575939,5,2005-11-03
85960,5,2005-11-07
2608047,3,2005-11-24
274224,2,2005-07-08
604173,5,2005-07-13
595198,5,2005-07-16
139810,5,2005-07-16
1781007,5,2005-07-18
2373185,5,2005-07-18
2356987,5,2005-07-24
2319565,5,2005-08-01
827459,5,2005-08-02
805468,5,2005-08-13
1410471,5,2005-03-06
1299727,5,2005-03-14
558243,5,2005-03-15
621823,5,2005-03-21
2235049,5,2005-03-22
1793075,4,2005-04-06
1133839,5,2005-04-19
1294471,4,2005-04-20
1593815,5,2005-05-01
1972747,4,2005-06-06
2291502,5,2005-06-11
110267,4,2005-06-17
970649,5,2005-06-20
2373386,1,2005-06-29
1354796,5,2005-07-03
644088,4,2005-09-12
55916,5,2005-10-12
983990,3,2005-10-26
630184,5,2005-11-16
1429954,5,2005-11-24
473597,4,2005-11-27
378282,5,2005-12-12
1946519,3,2005-12-31
1374758,2,2005-07-06
2470281,5,2005-07-12
874450,5,2005-08-09
2369743,4,2005-08-16
498078,5,2005-08-16
2106153,5,2005-08-26
305344,1,2005-01-02
842431,5,2005-01-30
572873,4,2005-02-28
962843,5,2005-02-28
942653,4,2005-03-01
2123058,4,2005-04-05
623811,5,2005-03-04
740671,5,2005-03-04
2109001,4,2005-03-11
1677670,5,2005-03-08
2614527,5,2005-03-14
386976,5,2005-03-28
1095732,5,2005-04-06
280260,4,2005-04-01
1556168,5,2005-04-05
7049,4,2005-04-11
1667762,5,2005-05-12
1439420,5,2005-05-14
1553,5,2005-05-25
1027369,5,2005-06-10
2470258,4,2005-06-10
1274341,5,2005-06-14
959962,5,2005-06-21
2525133,2,2005-06-27
2033846,5,2005-06-28
940664,1,2005-07-02
934923,5,2005-09-18
443968,4,2005-10-11
612074,5,2005-10-19
809955,5,2005-10-27
2477192,5,2005-10-30
189707,5,2005-10-31
727794,5,2005-11-10
1735361,5,2005-11-21
611813,5,2005-11-22
390729,5,2005-07-07
1971448,5,2005-07-08
2637236,5,2005-07-17
1006470,5,2005-08-23
2377643,4,2005-02-25
1824197,5,2005-03-06
2436910,5,2005-03-15
2387207,2,2005-03-15
2327457,4,2005-03-16
1600311,5,2005-03-16
404790,5,2005-03-17
502289,4,2005-04-01
211010,4,2005-04-01
642687,5,2005-04-06
1332949,5,2005-04-06
1494841,5,2005-04-07
1945567,5,2005-04-07
1287487,5,2005-04-24
2077046,2,2005-04-26
44434,3,2005-04-29
1846375,5,2005-05-03
1582664,5,2005-05-12
1484863,5,2005-05-12
1514251,5,2005-05-24
1151811,5,2005-05-27
946127,4,2005-05-30
2542568,5,2005-06-08
467317,5,2005-06-16
1885142,4,2005-06-17
1409829,5,2005-09-14
338339,4,2005-09-26
850308,5,2005-12-22
2088694,3,2005-07-06
1639610,5,2005-07-10
670581,5,2005-07-10
1777167,5,2005-07-12
571779,2,2005-07-17
2042985,5,2005-07-20
66265,4,2005-07-28
1072466,5,2005-02-01
234733,5,2005-03-02
928837,5,2005-03-07
860836,5,2005-03-07
1532839,5,2005-03-08
1909450,5,2005-03-08
1555111,5,2005-03-11
1256838,5,2005-03-12
2232616,5,2005-03-21
1042462,5,2005-03-23
16591,5,2005-03-29
2124079,5,2005-04-11
652782,4,2005-04-18
575139,4,2005-05-05
797853,5,2005-05-16
2223630,5,2005-05-25
733228,5,2005-06-02
2227499,5,2005-06-13
1824517,5,2005-06-26
1731398,1,2005-06-26
941280,4,2005-06-30
333695,5,2005-09-27
1339634,5,2005-10-03
1225749,5,2005-10-06
54821,3,2005-10-22
877574,5,2005-10-23
1710658,3,2005-11-15
2441734,5,2005-11-21
18913,4,2005-07-10
2376867,4,2005-07-20
1378451,5,2005-07-27
587674,5,2005-08-07
1867850,5,2005-08-09
2380329,5,2005-08-10
541822,5,2005-08-11
2575012,5,2005-08-11
185274,5,2005-08-14
1573610,1,2005-08-14
2205550,4,2005-08-15
1038189,4,2005-08-17
2250152,5,2005-08-19
917066,4,2005-08-29
982211,5,2005-09-06
1210199,5,2005-01-03
1880556,4,2005-03-05
198655,5,2005-03-06
1395112,5,2005-03-08
2271209,4,2005-03-09
2084791,5,2005-03-11
2566204,5,2005-03-13
2027722,5,2005-03-14
1205174,4,2005-03-15
892305,3,2005-03-21
1995431,5,2005-03-26
1403217,5,2005-04-06
1963419,5,2005-04-06
2301123,5,2005-04-02
342467,1,2005-04-08
910556,4,2005-04-19
1817460,5,2005-05-15
2276790,4,2005-05-19
1562632,5,2005-06-13
2258405,5,2005-06-15
1985822,5,2005-06-21
2140917,5,2005-06-24
888488,4,2005-06-28
1037298,2,2005-06-29
1417234,1,2005-07-05
1868225,5,2005-09-08
48142,4,2005-09-16
97530,5,2005-09-30
451528,4,2005-10-22
257923,3,2005-11-10
2375380,5,2005-07-08
2229453,5,2005-07-24
2482732,5,2005-08-02
782731,3,2005-08-03
2397454,3,2005-08-13
1055757,5,2005-08-18
711765,4,2005-08-22
792801,5,2005-08-25
552639,4,2005-01-11
1444406,5,2005-02-26
1920108,4,2005-03-01
788067,4,2005-03-08
1901599,5,2005-03-10
2278766,4,2005-03-13
1726345,5,2005-03-14
1261402,5,2005-03-21
1435148,4,2005-03-23
2288907,5,2005-03-23
206238,5,2005-03-25
1925115,5,2005-03-27
1074089,5,2005-04-02
1187063,5,2005-04-26
1517874,5,2005-04-27
2281198,5,2005-05-10
1591307,4,2005-05-20
2279567,3,2005-05-31
858425,5,2005-06-14
1144671,5,2005-06-16
1920055,4,2005-06-22
1079822,3,2005-06-23
476470,5,2005-07-02
2112197,5,2005-07-05
838612,5,2005-07-05
364047,3,2005-09-12
2147527,1,2005-11-18
986142,5,2005-10-11
2219406,5,2005-11-07
877060,5,2005-12-05
2506724,4,2005-07-20
1098054,1,2005-07-25
1053953,5,2005-07-27
1903360,5,2005-08-27
96829,5,2005-09-08
1907332,5,2005-02-28
1875600,5,2005-03-03
651230,1,2005-03-07
2152805,4,2005-03-09
282877,5,2005-03-16
1921429,5,2005-03-22
421620,5,2005-03-28
1996268,5,2005-04-09
793736,4,2005-04-27
1908378,4,2005-05-04
259502,5,2005-05-05
112201,5,2005-05-13
2402847,5,2005-05-19
1074738,5,2005-06-01
873400,5,2005-06-13
1374029,5,2005-06-23
58479,4,2005-09-13
686137,5,2005-09-13
2571912,5,2005-10-06
357914,5,2005-10-06
2003414,5,2005-10-08
1630404,5,2005-10-18
2468929,2,2005-10-28
664562,5,2005-11-30
1269462,3,2005-07-12
1511910,5,2005-07-26
1224064,4,2005-07-27
2078160,5,2005-07-30
1965481,4,2005-08-24
2610308,5,2005-09-01
2059696,5,2005-02-28
58378,5,2005-03-07
284566,4,2005-03-07
185110,5,2005-03-12
2483744,5,2005-03-15
1143510,5,2005-03-15
436075,5,2005-03-16
805379,5,2005-03-16
2521129,4,2005-03-23
2453577,5,2005-03-24
2499000,5,2005-03-26
2373733,5,2005-03-26
400661,4,2005-03-29
2519535,3,2005-04-02
401315,5,2005-04-05
1288804,5,2005-04-06
364664,4,2005-04-21
2376301,4,2005-05-13
1057813,4,2005-05-24
1158921,4,2005-05-24
2375058,5,2005-06-03
1762098,1,2005-06-21
2061821,5,2005-06-25
895386,4,2005-06-27
383468,5,2005-06-30
2209321,3,2005-09-14
170232,5,2005-09-26
934647,4,2005-09-27
447759,5,2005-10-05
633442,5,2005-10-08
311279,5,2005-10-11
1131695,5,2005-10-22
393364,5,2005-11-27
981199,5,2005-11-28
1311583,4,2005-07-06
1476342,4,2005-07-18
87524,3,2005-07-18
1453025,5,2005-07-19
1857268,5,2005-08-17
1391881,4,2005-08-19
1658662,4,2005-03-01
1340560,4,2005-03-04
541891,5,2005-03-14
785166,5,2005-03-16
192193,3,2005-04-06
2464081,5,2005-04-01
152007,5,2005-04-12
2588915,5,2005-04-19
1864423,5,2005-04-25
2064079,5,2005-05-02
532929,5,2005-05-25
592004,4,2005-06-15
952212,5,2005-06-15
2581327,5,2005-06-24
2113549,5,2005-09-30
2554010,5,2005-10-09
300030,3,2005-10-24
437193,5,2005-11-14
1288627,4,2005-12-26
2611749,5,2005-07-12
2351065,5,2005-07-23
1867712,1,2005-07-25
1681961,4,2005-08-10
947212,3,2005-01-31
1855380,5,2005-02-28
2150746,5,2005-03-03
2013639,5,2005-03-06
296755,4,2005-03-10
2539573,4,2005-03-12
300435,5,2005-03-13
649071,5,2005-03-16
2087084,5,2005-03-18
1959604,5,2005-03-20
1814991,5,2005-04-03
339066,4,2005-04-14
2636576,5,2005-04-15
926173,4,2005-04-20
793082,3,2005-05-12
1863477,3,2005-05-16
1634654,2,2005-05-17
630111,3,2005-05-22
1388453,5,2005-05-23
2229846,5,2005-05-24
1183662,3,2005-06-13
1349680,5,2005-06-20
1516387,5,2005-06-21
1995490,5,2005-06-22
711905,5,2005-06-26
2046340,2,2005-06-27
539844,5,2005-06-28
1864322,4,2005-07-02
71008,5,2005-09-07
114884,1,2005-09-08
1574156,5,2005-09-16
2450525,5,2005-09-20
997117,5,2005-10-03
177892,4,2005-10-23
330221,4,2005-10-25
86739,5,2005-11-10
1978190,4,2005-07-08
438359,1,2005-07-23
1288019,5,2005-07-29
378612,3,2005-08-09
1956127,5,2005-08-11
2308800,5,2005-08-12
202778,3,2005-08-17
1983562,5,2005-08-19
2575399,5,2005-02-26
1342328,5,2005-03-06
1883016,5,2005-03-07
2640278,4,2005-03-13
2229124,4,2005-03-15
2010813,5,2005-03-16
2438621,5,2005-03-21
1762314,5,2005-04-08
2498349,5,2005-04-11
2173818,5,2005-04-12
714026,5,2005-04-18
2578732,5,2005-04-19
158121,5,2005-04-24
1157687,5,2005-05-02
2267922,5,2005-05-08
2538550,5,2005-05-28
679876,5,2005-06-03
732600,4,2005-06-19
463433,5,2005-06-24
573211,5,2005-06-27
299805,4,2005-06-29
794215,4,2005-09-14
1136722,3,2005-09-17
2645392,5,2005-10-07
1838526,5,2005-10-12
1837730,5,2005-10-12
1212355,3,2005-10-17
1964622,3,2005-10-31
1347064,5,2005-12-05
1473641,4,2005-12-13
2584460,1,2005-07-07
1075761,1,2005-07-13
2279784,5,2005-08-12
1968420,5,2005-08-19
1070547,5,2005-08-19
765869,5,2005-01-19
260986,5,2005-01-19
2317549,5,2005-03-04
2254394,5,2005-03-11
