5539:
1911187,5,2005-09-11
2102846,5,2005-09-16
29078,4,2005-09-23
1378016,4,2005-10-13
1887146,4,2005-10-26
1909967,3,2005-07-12
729691,4,2005-07-13
2439348,4,2005-07-14
1381007,2,2005-07-15
716173,5,2005-07-18
2014838,5,2005-07-20
1702716,1,2005-07-20
733498,3,2005-07-25
2152692,4,2005-08-05
157797,3,2005-08-06
887523,5,2005-08-10
730485,4,2005-08-14
1744939,5,2005-08-15
912542,5,2005-08-19
1895489,5,2005-08-26
1130820,4,2005-02-07
219755,5,2005-02-13
149297,3,2005-03-10
1330226,3,2005-03-10
987181,4,2005-04-05
2577040,5,2005-05-24
392597,4,2005-06-19
982694,3,2005-06-27
467092,5,2005-09-02
2086250,5,2005-09-09
487203,5,2005-09-10
1541528,5,2005-09-13
1868085,4,2005-09-16
222455,4,2005-09-19
1310736,5,2005-09-22
1352115,4,2005-09-29
2003244,5,2005-09-30
1488931,4,2005-10-17
39284,4,2005-10-26
1778717,4,2005-07-18
1190708,5,2005-07-22
248342,5,2005-07-24
1931007,5,2005-07-29
1551842,5,2005-08-06
693381,3,2005-08-11
138106,4,2005-08-20
612980,4,2005-08-25
590232,4,2005-08-30
206857,4,2004-12-27
134211,4,2005-02-26
442253,4,2005-03-02
1299887,4,2005-03-12
1700006,4,2005-04-29
1917524,3,2005-05-18
578214,4,2005-06-14
2008258,5,2005-06-25
1505330,4,2005-07-03
389704,3,2005-09-15
2212071,3,2005-09-16
1084298,4,2005-09-17
1451109,5,2005-09-30
1499920,1,2005-10-12
2302920,4,2005-10-13
2039272,4,2005-10-23
628380,4,2005-10-24
940486,5,2005-11-01
1713798,1,2005-11-16
521341,4,2005-12-04
782679,5,2005-12-26
1202565,3,2005-12-29
2349216,4,2005-07-09
2131432,4,2005-07-21
1246893,3,2005-07-23
1227739,5,2005-07-24
770577,5,2005-07-31
2619313,5,2005-08-16
951063,2,2005-08-23
76488,5,2005-09-02
990291,5,2005-09-05
577299,4,2005-09-06
157034,4,2005-01-19
1811503,3,2005-01-27
1109043,4,2005-01-31
1887136,5,2005-03-04
2436275,3,2005-03-22
105532,3,2005-03-24
2253013,5,2005-04-07
1315379,4,2005-06-20
538495,4,2005-07-05
2154657,5,2005-09-20
913768,5,2005-10-12
1690012,4,2005-10-16
344464,4,2005-10-17
2571840,5,2005-10-24
2258730,4,2005-11-14
1193614,4,2005-11-24
1370853,3,2005-11-30
2451249,4,2005-07-06
16272,4,2005-07-07
504620,1,2005-07-07
2286924,4,2005-07-17
1128178,5,2005-07-19
2510339,4,2005-08-01
2279220,5,2005-08-03
2315626,5,2005-08-06
2332058,3,2005-08-09
858476,4,2005-08-16
298129,2,2005-08-22
2387477,2,2005-08-29
2056068,5,2005-08-30
780855,4,2005-09-06
1047203,4,2005-01-05
2302454,5,2005-02-05
1582952,4,2005-02-07
726341,5,2005-02-07
1857958,4,2005-04-03
934993,5,2005-04-28
1851629,5,2005-05-11
2146666,5,2005-05-26
2008700,5,2005-05-24
1198996,3,2005-06-17
770531,4,2005-06-24
876370,5,2005-07-04
1714066,4,2005-09-13
728385,5,2005-09-20
327947,4,2005-09-27
379557,5,2005-10-05
2183650,4,2005-10-12
1468927,5,2005-11-15
2131814,5,2005-11-19
1920266,4,2005-12-05
1183685,5,2005-12-19
701752,4,2005-12-30
53629,3,2005-07-10
1332116,5,2005-07-11
2391898,4,2005-07-15
1587543,5,2005-07-22
1277211,4,2005-08-10
2091116,5,2005-08-14
1235320,4,2005-08-16
2051374,5,2005-08-20
1840494,2,2005-08-29
19832,4,2005-08-29
1802986,4,2005-09-07
2399092,5,2005-09-09
1096413,5,2005-09-10
1688233,5,2004-12-30
2552456,5,2005-01-09
2201882,4,2005-01-23
76670,4,2005-02-02
2513171,4,2005-02-16
303712,5,2005-02-23
621482,5,2005-04-06
492719,5,2005-06-06
1461665,4,2005-06-17
895935,1,2005-06-24
919143,5,2005-06-29
1769529,5,2005-09-12
444140,3,2005-09-22
2418086,4,2005-09-25
1296207,4,2005-09-28
1251432,3,2005-10-04
838366,4,2005-10-05
403247,4,2005-10-07
2160517,5,2005-07-14
749666,3,2005-07-15
1018113,4,2005-07-16
146191,5,2005-07-17
724097,4,2005-07-18
2317746,5,2005-07-27
904842,4,2005-07-28
1940557,4,2005-07-28
1885118,4,2005-07-31
2165875,5,2005-08-04
2263991,4,2005-08-05
1580012,5,2005-08-06
566359,5,2005-08-13
417746,3,2005-08-16
2591450,4,2005-08-28
1411572,4,2005-09-02
1634558,4,2005-03-12
1229733,5,2005-01-20
2327365,5,2005-02-01
249278,5,2005-04-02
951798,4,2005-06-07
2586278,5,2005-06-20
1122427,5,2005-09-13
1582556,5,2005-09-15
1667288,1,2005-09-22
380852,2,2005-09-26
1177174,4,2005-10-04
1627478,4,2005-10-08
1822277,4,2005-10-15
2420090,1,2005-10-23
628370,5,2005-12-27
825353,5,2005-07-07
2502329,1,2005-07-13
1022170,5,2005-07-18
2425368,5,2005-07-18
1066481,5,2005-07-19
824778,5,2005-07-21
603241,3,2005-07-23
2526662,5,2005-07-27
1271961,5,2005-08-04
394803,4,2005-08-07
1174252,4,2005-08-16
1282557,3,2005-08-18
691672,4,2005-08-28
1833871,5,2005-08-30
2637077,4,2005-08-30
1191195,4,2005-01-04
2326037,4,2005-01-05
2128636,2,2005-01-09
1097099,5,2005-02-07
904435,5,2005-02-08
1390581,4,2005-05-08
85216,3,2005-06-21
2530543,5,2005-06-24
2007149,5,2005-06-29
1232353,4,2005-07-04
1586592,4,2005-09-20
830181,3,2005-09-20
171465,4,2005-10-04
878073,5,2005-10-07
1580943,3,2005-10-10
1054695,4,2005-10-14
2245880,4,2005-10-16
1857814,4,2005-11-01
2288404,4,2005-12-21
2078048,5,2005-07-08
210601,5,2005-07-11
2234989,5,2005-07-14
561184,3,2005-07-24
1583853,5,2005-07-31
2521402,4,2005-08-01
2330733,3,2005-08-08
1592019,4,2005-08-15
1054538,5,2005-08-21
20156,5,2005-08-25
601221,3,2005-08-29
1957027,4,2005-01-12
2452533,3,2005-02-03
2279797,4,2005-02-03
1269960,4,2005-02-05
1640519,5,2005-02-07
2142879,5,2005-02-08
1543335,5,2005-03-03
2090903,5,2005-05-23
1854102,4,2005-09-11
2577280,4,2005-11-13
544956,2,2005-09-26
828214,5,2005-09-27
1623735,4,2005-10-07
1257549,2,2005-10-18
1281280,5,2005-10-19
668580,5,2005-10-29
660816,5,2005-10-30
348337,4,2005-11-21
2502480,4,2005-11-29
1481266,5,2005-12-20
2542793,5,2005-07-09
559105,3,2005-07-10
1393374,4,2005-07-10
591238,4,2005-07-17
1674428,3,2005-07-26
696293,5,2005-07-27
972203,4,2005-07-30
786618,5,2005-08-12
435069,4,2005-08-15
749782,2,2005-08-24
1672832,4,2005-02-01
2152082,4,2005-02-09
2608047,4,2005-02-23
1530600,4,2005-03-01
583204,5,2005-03-11
1680784,5,2005-03-26
665042,5,2005-06-21
701308,3,2005-06-24
1517141,5,2005-06-24
449213,3,2005-07-03
1936732,5,2005-11-24
352548,3,2005-09-06
653757,5,2005-09-16
1338171,3,2005-09-19
1627955,4,2005-09-27
774693,4,2005-10-06
2499453,5,2005-10-18
2415052,2,2005-11-08
600424,5,2005-11-14
898719,5,2005-12-08
274635,3,2005-12-13
2125060,3,2005-12-16
1819335,4,2005-07-07
1469231,5,2005-07-08
2164117,5,2005-07-17
609566,3,2005-07-20
1963758,5,2005-07-30
1271620,2,2005-08-01
1637403,5,2005-08-07
2245110,5,2005-08-09
2294229,3,2005-08-10
645373,4,2005-08-28
2590868,1,2005-08-30
95028,3,2005-01-25
335178,5,2005-01-31
1555581,5,2005-02-01
1072699,4,2005-02-08
1230351,5,2005-02-09
1367596,4,2005-02-09
1433751,2,2005-03-09
1082828,5,2005-04-06
1854660,3,2005-04-26
88334,5,2005-05-10
1720449,4,2005-05-12
604173,4,2005-06-12
2091654,2,2005-06-21
97526,4,2005-09-22
1622758,5,2005-09-30
1632338,5,2005-10-11
28228,5,2005-10-13
983990,2,2005-10-19
900636,5,2005-10-24
2461581,4,2005-12-06
1374758,5,2005-07-06
1705295,4,2005-07-06
842431,3,2005-07-11
2477004,5,2005-07-12
1015121,3,2005-07-13
273143,5,2005-07-25
1431912,5,2005-08-12
2592247,3,2005-08-14
2109001,5,2005-08-23
1449153,3,2005-08-27
2437680,3,2005-01-04
305344,1,2005-01-31
2643147,5,2005-03-07
2315300,4,2005-05-24
2427000,3,2005-09-03
1887519,5,2005-09-19
2264408,5,2005-09-24
2616127,5,2005-09-27
1124376,5,2005-09-29
603416,1,2005-10-07
330547,5,2005-11-11
1138048,5,2005-11-15
1039193,5,2005-11-26
158785,1,2005-12-09
1666448,5,2005-07-10
946231,4,2005-07-11
1484680,4,2005-07-20
2510054,4,2005-07-27
1834021,5,2005-07-27
877358,5,2005-08-01
790264,4,2005-08-15
1282488,4,2005-08-26
189199,5,2005-09-05
1079735,4,2004-12-29
1894258,5,2005-01-25
1312373,4,2005-03-19
2077046,4,2005-04-26
2342016,4,2005-09-19
1683183,5,2005-10-12
2169817,4,2005-10-20
2344955,1,2005-10-30
2490379,5,2005-11-03
291346,4,2005-07-10
973419,5,2005-07-20
16591,5,2005-07-21
844028,5,2005-07-26
60326,4,2005-08-02
1102039,4,2005-08-11
2177778,3,2005-08-12
1714874,5,2005-08-15
2486965,5,2005-08-17
811775,3,2005-08-17
2575359,5,2005-08-18
355408,4,2005-08-24
564134,4,2004-12-28
2321810,5,2005-01-19
1024036,4,2005-02-03
408331,5,2005-02-18
2368686,4,2005-05-09
2421630,4,2005-05-26
575139,4,2005-06-01
825324,5,2005-06-01
2416654,5,2005-06-16
2232616,5,2005-07-03
633156,5,2005-09-27
2617574,4,2005-10-04
2124079,5,2005-10-12
618696,4,2005-10-18
1710658,2,2005-12-01
194937,5,2005-12-02
888488,3,2005-07-08
2556455,4,2005-07-11
615474,4,2005-07-13
1037298,5,2005-08-01
860972,5,2005-08-02
2393192,4,2005-08-05
2333427,5,2005-08-11
102092,3,2005-08-13
1242585,4,2005-08-13
1799234,5,2005-08-16
1354592,4,2005-08-17
1467619,5,2005-08-18
1990451,5,2005-08-21
1557694,5,2005-08-23
593424,4,2005-08-25
2301123,5,2005-09-03
198655,4,2005-02-02
125493,4,2005-02-14
1407942,5,2005-03-21
1673965,3,2005-05-06
1308421,3,2005-07-03
1351522,5,2005-09-12
1272214,5,2005-09-24
163288,4,2005-09-26
2263073,5,2005-09-27
2386640,4,2005-10-17
2303823,5,2005-11-05
1403217,2,2005-12-22
1591307,4,2005-07-06
2375380,4,2005-07-08
376576,3,2005-07-11
2586930,5,2005-07-11
1632503,5,2005-07-28
2351670,4,2005-08-09
2397454,3,2005-08-13
1451538,5,2005-08-17
2482732,4,2005-08-23
1055757,3,2005-09-02
2278766,3,2005-09-05
1586463,4,2005-09-08
405100,4,2005-09-08
310857,5,2005-01-05
2219406,5,2005-01-29
55339,5,2005-02-09
2344781,5,2005-02-28
2251848,5,2005-04-17
2428576,3,2005-06-26
422918,5,2005-07-02
1042991,4,2005-10-25
2588539,5,2005-11-13
268889,4,2005-11-25
376256,2,2005-11-27
2605233,4,2005-12-12
2162855,4,2005-12-25
2585563,4,2005-07-12
494075,4,2005-07-13
1929010,4,2005-07-14
1098054,1,2005-07-25
2010452,5,2005-08-03
618778,4,2005-08-12
1328352,4,2005-08-23
1491358,3,2005-08-25
1732015,4,2005-08-26
1282015,5,2005-01-06
293708,5,2005-01-07
264988,5,2005-02-09
2152805,3,2005-02-11
2204671,5,2005-03-21
1001778,4,2005-03-28
1077254,5,2005-06-08
828795,5,2005-09-13
278099,3,2005-09-14
1636337,2,2005-09-16
2503797,3,2005-09-22
2097907,4,2005-09-24
895443,5,2005-10-22
745034,3,2005-10-24
478815,4,2005-11-14
596964,2,2005-11-19
277442,5,2005-12-04
38620,5,2005-07-13
933116,5,2005-07-18
1657040,4,2005-07-18
1311480,4,2005-07-18
1414012,4,2005-07-19
618832,5,2005-07-25
934647,4,2005-07-27
869845,5,2005-07-28
1934156,4,2005-08-03
2042389,1,2005-08-04
1851943,5,2005-08-06
885927,5,2005-08-09
1086804,5,2005-08-18
1616914,4,2005-08-21
364736,3,2005-08-30
1671061,3,2005-08-30
2078160,5,2005-09-01
2359871,4,2005-09-03
2375058,5,2005-01-31
1143510,5,2005-02-03
1764777,5,2005-02-14
654596,5,2005-03-29
439396,4,2005-05-16
495477,4,2005-06-09
262931,3,2005-06-27
2407292,5,2005-09-12
1977244,5,2005-09-17
1224064,2,2005-09-19
447759,5,2005-10-05
58378,2,2005-10-19
715992,3,2005-11-02
1854169,5,2005-11-03
168729,4,2005-12-02
2494071,3,2005-12-08
35111,5,2005-07-17
617985,5,2005-07-19
590466,5,2005-07-21
631969,4,2005-07-23
14081,5,2005-07-28
2105189,5,2005-07-31
1820081,4,2005-08-14
2212512,5,2005-09-04
2270963,4,2005-01-06
921487,4,2005-02-14
23425,4,2005-02-27
680314,5,2005-03-03
456382,5,2005-04-09
2464081,5,2005-06-06
138835,2,2005-06-22
1857268,5,2005-06-26
1456576,4,2005-06-30
525402,4,2005-09-10
1769515,2,2005-09-18
2549073,5,2005-09-23
2450736,5,2005-11-14
648204,3,2005-11-19
1767089,4,2005-11-25
1451106,4,2005-12-20
607621,4,2005-07-05
1711999,5,2005-07-05
1672226,2,2005-07-07
1169771,5,2005-07-09
2326920,4,2005-07-10
527147,5,2005-07-12
252515,3,2005-07-18
1125562,5,2005-07-21
2647117,5,2005-07-21
2524109,1,2005-08-02
630111,3,2005-08-03
413104,5,2005-08-09
810338,5,2005-08-13
547186,5,2005-08-20
1032679,4,2005-08-23
247234,4,2005-08-25
1466286,5,2005-01-23
1252940,4,2005-01-30
2150746,5,2005-02-02
1768554,5,2005-02-18
1482324,4,2005-03-13
1216746,4,2005-04-27
793082,3,2005-06-07
271682,5,2005-06-21
2002058,4,2005-06-28
2634303,5,2005-06-29
1297598,4,2005-09-07
1862805,4,2005-09-08
114884,5,2005-09-08
985308,5,2005-09-16
508042,4,2005-09-16
206582,4,2005-09-20
2530370,5,2005-10-10
352905,4,2005-10-11
801851,5,2005-10-14
2120118,4,2005-11-26
1212355,5,2005-07-11
139147,5,2005-07-11
1727478,3,2005-07-13
1980105,4,2005-07-27
1669054,4,2005-07-27
1694369,3,2005-07-30
1391684,5,2005-08-06
2213037,5,2005-08-12
771653,5,2005-08-14
2414646,4,2005-08-26
1023729,5,2005-08-29
1250311,3,2005-09-04
835206,4,2005-09-06
1563530,5,2005-01-19
256348,4,2005-01-24
1473641,5,2005-02-08
2043768,4,2005-02-20
485884,3,2005-03-09
780768,4,2005-03-14
2438294,4,2005-03-24
2120884,3,2005-06-05
1850960,5,2005-06-17
463433,4,2005-06-24
2031597,5,2005-06-29
1314891,5,2005-06-29
980189,5,2005-06-30
954854,2,2005-07-01
1691323,4,2005-07-03
2322874,5,2005-09-09
311179,4,2005-09-16
2003635,5,2005-09-20
1664345,4,2005-10-03
1996893,4,2005-10-11
36837,5,2005-11-29
2223268,5,2005-12-06
725572,4,2005-07-11
1650616,4,2005-07-11
295965,4,2005-07-11
373701,5,2005-07-28
1997515,5,2005-08-02
1838411,3,2005-08-03
2013504,4,2005-08-03
1534700,4,2005-08-04
2584676,5,2005-08-06
5980,3,2005-08-08
2204746,3,2005-08-12
571263,5,2005-08-22
50874,4,2005-08-22
2159290,5,2005-02-05
1083496,4,2005-02-06
2016653,2,2005-02-21
1054023,4,2005-02-28
1178822,3,2005-04-09
992918,4,2005-05-24
715528,4,2005-06-12
132998,4,2005-06-23
920469,3,2005-07-02
1551124,2,2005-07-03
2251905,3,2005-07-03
2583851,5,2005-09-12
1515242,3,2005-09-20
2476251,4,2005-09-20
1028178,5,2005-10-06
1574069,4,2005-10-10
2288744,2,2005-10-18
1390729,3,2005-10-20
216484,3,2005-10-24
1302376,3,2005-10-27
918954,1,2005-10-31
1548619,4,2005-11-01
1345871,4,2005-11-10
2587646,4,2005-11-15
390912,5,2005-07-05
779886,5,2005-07-06
1500743,5,2005-07-11
709731,5,2005-07-25
240470,5,2005-07-26
712091,3,2005-07-26
1203994,5,2005-07-29
983069,3,2005-08-01
2167112,4,2005-08-02
161986,5,2005-08-12
573707,4,2005-08-31
472736,4,2005-08-31
2407994,5,2005-09-01
980934,4,2005-09-06
311548,5,2005-01-06
59656,5,2005-01-08
669635,3,2005-01-19
906574,5,2005-02-01
49142,4,2005-02-17
1306676,3,2005-02-28
139006,4,2005-03-04
1667114,5,2005-03-08
2605939,5,2005-04-05
162838,5,2005-04-21
944472,4,2005-05-02
372273,4,2005-05-02
2315012,5,2005-05-16
149359,3,2005-10-20
1744115,4,2005-06-10
690770,5,2005-06-14
1464243,4,2005-06-26
358182,5,2005-07-03
1882986,3,2005-09-10
1631334,5,2005-09-13
2121765,4,2005-10-11
1734572,5,2005-10-28
2290591,5,2005-11-17
890658,5,2005-11-22
2417320,5,2005-07-06
1860298,4,2005-07-19
263571,4,2005-07-11
1606419,4,2005-07-12
2351387,5,2005-07-15
435573,5,2005-07-19
314477,3,2005-07-19
504286,5,2005-07-31
2431257,5,2005-08-12
2394882,4,2005-08-15
1532773,3,2005-08-17
1604029,4,2005-08-20
611360,5,2005-08-27
228820,4,2005-09-02
2028317,5,2005-09-06
108936,4,2004-12-28
2485978,4,2005-02-01
1544092,5,2005-02-03
2487221,4,2005-05-03
2176491,5,2005-05-23
1591526,3,2005-07-02
1709384,4,2005-09-07
1778466,5,2005-09-22
2029744,3,2005-09-25
1932061,4,2005-12-26
2162561,4,2005-10-28
1320610,5,2005-10-29
504012,4,2005-07-05
2011220,4,2005-07-14
406673,3,2005-07-15
308412,3,2005-07-19
410321,5,2005-07-20
800456,5,2005-07-25
1781038,5,2005-07-31
1687219,5,2005-08-12
589111,5,2005-08-23
1929129,3,2005-09-02
987824,3,2005-03-02
2179898,3,2005-03-22
1633016,4,2005-05-03
1466803,4,2005-05-24
1815508,5,2005-06-09
517342,5,2005-06-12
460574,4,2005-06-21
1416188,4,2005-06-23
2605004,5,2005-07-04
244795,2,2005-09-16
1083720,4,2005-09-26
87674,5,2005-09-29
1747641,1,2005-10-23
330762,4,2005-10-30
1589206,4,2005-11-23
1701392,4,2005-12-23
1693179,5,2005-07-05
1167568,4,2005-07-16
2041778,4,2005-07-31
752756,5,2005-08-01
1201319,5,2005-08-16
2554933,4,2005-08-17
2015946,5,2005-08-28
639302,4,2005-01-07
2596760,5,2005-01-09
2578996,2,2005-03-20
717991,4,2005-01-26
1661344,5,2005-02-01
2282751,2,2005-02-02
1816425,5,2005-02-03
1144968,4,2005-02-08
2233476,5,2005-02-13
256796,3,2005-02-21
904559,4,2005-03-11
1695580,4,2005-03-15
1359730,4,2005-03-18
972399,4,2005-04-18
486058,5,2005-05-20
227568,3,2005-05-21
1920635,5,2005-06-18
2067015,5,2005-07-01
545732,4,2005-07-03
2418357,1,2005-09-06
797161,5,2005-09-21
736352,5,2005-09-28
1692705,5,2005-10-10
1571424,5,2005-10-10
1948883,4,2005-10-13
1343658,4,2005-10-16
1874356,4,2005-11-04
2547722,1,2005-11-17
292571,5,2005-12-05
1752082,4,2005-07-05
853893,5,2005-07-08
602903,4,2005-07-15
2493476,5,2005-09-22
2478203,5,2005-07-26
2467794,4,2005-07-26
1914121,3,2005-08-10
16287,4,2005-08-11
2296610,5,2005-08-18
2399894,1,2005-08-31
2164863,4,2005-09-04
2121920,5,2005-09-08
2453503,5,2005-01-10
249030,4,2005-02-05
1565175,5,2005-02-15
1906963,5,2005-03-22
72663,5,2005-06-19
1042055,4,2005-06-23
502588,5,2005-06-26
2434001,3,2005-10-25
644818,5,2005-11-03
943196,4,2005-11-06
873264,1,2005-11-19
86599,5,2005-11-25
1576406,5,2005-12-18
976763,4,2005-07-07
834611,4,2005-07-08
1803218,4,2005-07-12
659505,4,2005-07-13
1414654,5,2005-07-18
1705673,5,2005-07-19
2097940,4,2005-07-22
428189,5,2005-08-01
635649,5,2005-07-29
2485184,5,2005-07-30
2205355,5,2005-08-05
2456518,4,2005-08-14
819621,3,2005-08-20
1023514,3,2005-08-24
1843168,3,2005-08-29
1785931,4,2005-08-31
1314098,5,2005-08-31
1110164,5,2005-02-03
2210029,5,2005-04-04
1085049,4,2005-05-02
1608049,4,2005-05-04
1248675,5,2005-06-02
1568881,3,2005-06-17
240923,4,2005-09-12
2130940,5,2005-09-26
85594,5,2005-09-28
2311093,5,2005-10-06
244977,3,2005-12-11
1592816,3,2005-07-15
2249111,4,2005-09-22
978626,5,2005-07-24
1742338,5,2005-07-26
2561946,5,2005-07-29
1864450,5,2005-08-03
1054433,3,2005-08-10
710915,2,2005-08-19
324162,5,2004-12-25
1967145,5,2005-02-01
2498939,3,2005-03-03
2603272,5,2005-03-17
1623676,4,2005-03-27
2299868,2,2005-04-06
135763,4,2005-04-26
1928844,4,2005-05-02
1803031,5,2005-06-17
504321,5,2005-06-20
1907843,4,2005-09-05
2524183,4,2005-09-12
464626,5,2005-09-17
530819,5,2005-09-20
2350141,4,2005-10-21
887474,3,2005-11-14
1269373,4,2005-11-26
2486537,5,2005-11-30
2124746,4,2005-07-07
2267514,4,2005-07-08
481282,5,2005-07-11
551041,5,2005-07-20
220065,4,2005-07-26
1760386,5,2005-07-26
26503,5,2005-07-29
1580032,3,2005-08-02
485294,5,2005-08-03
2177203,5,2005-08-09
105864,4,2005-08-12
2316974,3,2005-08-14
1285227,5,2005-08-17
475226,4,2005-08-28
1462866,4,2005-01-23
1776150,4,2005-01-24
1784928,5,2005-02-24
533344,4,2005-04-18
538643,2,2005-04-21
689836,5,2005-04-30
462806,4,2005-06-06
1100767,4,2005-06-07
1389855,2,2005-06-20
1783375,1,2005-06-20
1828007,3,2005-07-01
531943,4,2005-09-16
1232251,5,2005-09-18
960577,5,2005-09-21
752642,4,2005-09-25
1488970,5,2005-09-26
339252,5,2005-10-27
2304943,1,2005-11-30
49355,5,2005-12-09
2411687,3,2005-07-06
2572760,5,2005-07-10
1985225,4,2005-07-13
2128957,5,2005-07-15
1375398,4,2005-07-15
1785490,5,2005-07-21
402085,5,2005-07-26
429876,1,2005-08-09
2028831,5,2005-08-12
822774,5,2005-02-19
946972,4,2005-08-22
2387064,4,2005-08-22
1235087,5,2005-09-02
888121,3,2005-01-12
2636781,5,2005-02-08
459386,3,2005-02-10
1725405,3,2005-03-05
1347181,2,2005-03-02
2255426,5,2005-03-09
555528,4,2005-03-22
1283505,4,2005-04-20
1348029,5,2005-06-09
682331,4,2005-06-21
536055,4,2005-06-24
1711194,4,2005-09-09
1670795,5,2005-09-10
286469,5,2005-09-13
940179,4,2005-09-30
811222,3,2005-10-25
318770,4,2005-10-28
2517791,5,2005-10-30
2152273,4,2005-07-10
1444126,4,2005-07-12
1851932,5,2005-07-12
2481504,5,2005-07-12
1470606,3,2005-07-13
1252459,5,2005-07-15
2569159,5,2005-07-20
498536,5,2005-08-02
1976216,4,2005-08-18
2006190,5,2005-08-20
2034589,5,2005-08-25
942568,3,2005-08-30
1252608,4,2004-12-26
1010200,4,2005-02-01
690097,2,2005-02-02
1107588,4,2005-02-05
2611783,4,2005-02-17
805018,4,2005-05-12
2117881,4,2005-06-07
2395795,5,2005-06-11
971467,5,2005-06-30
1053732,3,2005-09-10
2450663,3,2005-09-10
2160866,4,2005-10-03
945666,1,2005-10-03
2248232,4,2005-10-16
1638414,3,2005-10-28
107198,4,2005-11-01
904156,5,2005-11-05
2166584,5,2005-11-06
896801,4,2005-11-08
418279,3,2005-11-09
1136242,5,2005-11-10
694508,3,2005-11-16
1794198,4,2005-11-19
1692152,4,2005-12-28
1407153,5,2005-07-07
1619056,5,2005-07-12
267689,5,2005-07-12
1209453,5,2005-07-26
1486851,4,2005-08-11
1350326,4,2005-08-14
2403796,4,2005-08-15
1654854,3,2005-09-06
1303573,1,2005-02-03
2466899,4,2005-02-12
1004817,4,2005-03-22
1193743,4,2005-03-22
1463040,5,2005-04-25
188190,3,2005-06-04
616083,5,2005-06-21
1777950,5,2005-06-25
2028737,5,2005-06-26
1855557,4,2005-06-30
1814740,4,2005-07-02
479092,5,2005-09-13
933552,3,2005-09-23
2386321,2,2005-09-27
1069088,3,2005-10-03
2460040,4,2005-10-13
2158017,4,2005-12-06
359835,3,2005-12-23
1774039,4,2005-07-06
2312124,4,2005-07-11
2087257,5,2005-07-16
1995693,5,2005-08-13
1636031,4,2005-08-27
50112,5,2005-08-28
2093403,3,2005-02-03
106290,5,2005-02-13
1798622,5,2005-03-01
2431536,5,2005-03-02
2190100,5,2005-03-18
602086,4,2005-03-22
1064963,5,2005-04-06
2126081,3,2005-04-24
2287903,5,2005-05-15
1465140,4,2005-06-16
1490298,3,2005-06-21
1378700,4,2005-09-08
1825582,4,2005-09-11
1154027,5,2005-09-21
1802002,4,2005-09-23
2178280,4,2005-10-11
666707,5,2005-10-15
2596334,4,2005-10-17
2173514,3,2005-10-21
330430,4,2005-10-25
2151757,4,2005-10-29
1120814,5,2005-10-31
669429,4,2005-11-01
867419,4,2005-12-06
2535512,5,2005-07-07
2497520,1,2005-07-07
1321224,4,2005-07-08
1569593,3,2005-07-12
2056022,2,2005-07-18
1964725,5,2005-07-24
640624,5,2005-07-25
794480,4,2005-07-25
1885136,4,2005-08-04
1388537,4,2005-08-05
1863458,5,2005-08-24
1659707,3,2005-08-29
628814,5,2005-09-08
1218016,4,2005-02-27
125769,5,2005-06-27
1598043,3,2005-03-21
1833930,2,2005-04-06
2000925,3,2005-05-16
121182,4,2005-05-23
1887515,5,2005-05-30
2462402,4,2005-06-17
2004524,5,2005-07-01
879028,5,2005-09-15
2544793,5,2005-09-29
1508350,5,2005-10-05
1992636,5,2005-10-11
856992,5,2005-10-22
2643551,5,2005-10-24
2003612,3,2005-10-28
998550,1,2005-10-29
304329,5,2005-11-04
2103047,5,2005-12-23
719222,5,2005-07-06
1596299,5,2005-07-13
1424199,5,2005-07-13
867967,3,2005-07-13
1623857,5,2005-07-16
938750,5,2005-07-20
1191408,5,2005-07-26
818050,5,2005-07-27
590646,3,2005-08-11
2456303,5,2005-08-18
1780200,3,2005-08-28
1279971,4,2005-02-15
2205870,5,2005-02-25
678333,5,2005-03-04
1087457,5,2005-03-06
1550067,5,2005-04-18
58061,4,2005-05-02
1583763,5,2005-07-02
1987986,5,2005-09-10
2377646,5,2005-10-03
1963921,4,2005-10-05
2182532,4,2005-11-12
684590,1,2005-11-15
1287490,3,2005-12-06
1767452,5,2005-12-10
1718575,4,2005-07-12
2492488,5,2005-07-13
1414816,4,2005-07-20
1770508,4,2005-07-20
820006,3,2005-07-20
1677203,4,2005-07-31
589444,5,2005-08-10
1862136,4,2004-12-28
1606779,5,2005-02-05
2518678,4,2005-05-09
1513103,4,2005-05-14
779091,5,2005-06-21
1609449,5,2005-06-29
413232,5,2005-09-12
798104,5,2005-09-25
2598658,1,2005-10-10
2331491,4,2005-10-23
1772003,2,2005-11-10
727472,5,2005-11-14
441361,5,2005-12-11
1219748,5,2005-07-08
2434733,4,2005-07-13
1653565,3,2005-07-14
1543370,4,2005-07-15
1536728,5,2005-07-17
1518104,4,2005-07-18
1483852,5,2005-07-19
796122,5,2005-07-28
2433729,2,2005-03-05
650973,5,2005-03-25
2474839,4,2005-03-28
1445262,5,2005-05-16
2047318,5,2005-05-22
1481654,1,2005-06-20
1215087,4,2005-06-23
125448,4,2005-07-01
2556700,4,2005-07-02
959785,4,2005-09-16
2120534,5,2005-09-22
2260020,5,2005-10-03
789145,4,2005-10-11
1283990,5,2005-10-12
1903696,4,2005-10-19
2087974,4,2005-10-26
1033845,4,2005-11-22
312920,4,2005-11-25
649901,4,2005-12-28
2492500,2,2005-07-05
1329786,5,2005-07-06
