15887:
1328118,1,2005-01-23
1791340,3,2005-01-23
726354,4,2005-01-23
1586602,2,2005-01-24
1826257,2,2005-01-24
97622,1,2005-01-24
2625424,4,2005-01-24
504996,3,2005-01-25
1822867,4,2005-01-25
1644368,4,2005-01-26
1950788,2,2005-01-26
1847573,4,2005-01-27
2601445,3,2005-01-27
1667522,2,2005-01-27
1682504,4,2005-01-30
1717269,4,2005-01-31
627733,4,2005-02-01
1427953,2,2005-02-01
2472794,1,2005-02-02
545595,2,2005-02-02
917723,2,2005-02-03
132326,4,2005-02-03
1358142,3,2005-02-03
499608,2,2005-02-05
801186,3,2005-02-05
953989,4,2005-02-06
2066485,4,2005-02-06
373200,2,2005-02-07
652518,4,2005-02-08
2002277,5,2005-02-08
2614047,3,2005-02-08
661344,2,2005-02-09
2466788,3,2005-02-09
1302376,3,2005-02-09
1886927,4,2005-02-11
945089,3,2005-02-14
1574069,4,2005-02-12
2556321,3,2005-02-14
1496046,3,2005-02-14
2372471,5,2005-02-15
2178006,3,2005-02-15
847774,1,2005-02-15
1106786,5,2005-02-17
949593,4,2005-02-18
2605271,3,2005-02-22
1333975,2,2005-02-26
41788,4,2005-02-27
1815005,4,2005-03-01
481153,4,2005-03-08
362688,4,2005-03-09
1309503,2,2005-03-11
495581,2,2005-03-12
2362028,4,2005-03-14
1822451,3,2005-03-14
1515111,3,2005-03-15
1307429,3,2005-03-16
100495,4,2005-03-16
1337978,3,2005-03-16
2207063,4,2005-03-17
1194746,2,2005-03-17
494632,3,2005-03-18
156498,1,2005-03-19
487500,5,2005-03-20
495349,5,2005-03-21
1037495,3,2005-03-21
1870470,3,2005-03-25
1685496,2,2005-03-25
1452215,1,2005-03-27
780391,2,2005-03-27
2543190,4,2005-03-28
957101,3,2005-03-28
976159,3,2005-03-31
1156611,3,2005-04-01
1326314,2,2005-04-02
1200002,3,2005-04-03
1392285,1,2005-04-05
1023770,4,2005-04-06
196562,3,2005-04-07
707505,4,2005-04-09
75673,1,2005-04-12
856182,4,2005-04-13
2388694,4,2005-04-14
2571676,3,2005-04-17
273267,3,2005-04-18
1489711,3,2005-04-19
1025290,3,2005-04-22
1561436,3,2005-04-23
686623,3,2005-04-24
2296268,1,2005-04-24
1968420,3,2005-04-26
1489463,4,2005-05-02
1026814,3,2005-05-02
1265681,2,2005-05-03
1000774,1,2005-05-04
2344121,3,2005-05-04
1489982,3,2005-05-06
1652953,2,2005-05-07
1322920,2,2005-05-09
499108,4,2005-05-10
1494747,4,2005-05-11
536111,5,2005-05-12
816917,3,2005-05-12
6666,3,2005-05-13
399238,5,2005-05-19
1280046,5,2005-05-20
310889,3,2005-05-20
914861,4,2005-05-22
2283439,3,2005-05-24
339144,4,2005-05-24
389391,4,2005-05-27
2124432,3,2005-06-10
1728688,5,2005-05-30
944702,3,2005-05-31
624740,3,2005-06-02
1117168,5,2005-06-03
2576015,1,2005-06-03
1025572,3,2005-06-04
538593,3,2005-06-05
627617,3,2005-06-06
2162404,3,2005-06-07
1736534,3,2005-06-07
1008098,3,2005-06-09
2174685,3,2005-06-10
338329,2,2005-06-10
1390729,3,2005-06-10
1654616,2,2005-06-16
402391,3,2005-06-21
1986058,4,2005-12-20
1035513,3,2005-06-22
2106453,1,2005-06-22
2382515,1,2005-06-23
2251905,3,2005-06-24
16074,5,2005-06-28
1997515,3,2005-06-30
1750766,5,2005-07-04
1118148,4,2005-09-03
1311552,5,2005-09-07
928089,4,2005-09-07
2235420,2,2005-09-10
2245006,5,2005-09-11
1548619,4,2005-09-12
104931,2,2005-09-12
2644299,2,2005-09-17
2330104,4,2005-09-18
1751604,2,2005-09-18
587206,3,2005-09-19
748664,5,2005-09-23
176117,4,2005-09-23
1708366,5,2005-09-24
2501166,3,2005-09-29
758122,3,2005-10-03
958738,5,2005-10-05
2479747,1,2005-10-05
1031172,2,2005-10-06
477367,3,2005-10-07
2473986,4,2005-10-09
2512971,4,2005-10-09
2205244,3,2005-10-10
550514,4,2005-10-11
594491,2,2005-10-11
1058072,3,2005-10-14
2292498,3,2005-10-15
767580,2,2005-10-16
2484725,2,2005-10-18
1832701,4,2005-10-19
2063853,4,2005-10-19
1249088,2,2005-10-19
1683534,4,2005-10-20
1716775,2,2005-10-20
2611167,2,2005-10-21
1278283,2,2005-10-21
1546964,1,2005-10-21
206826,3,2005-10-21
954871,4,2005-10-24
216484,3,2005-10-24
1828296,3,2005-10-24
1164589,3,2005-10-25
941935,3,2005-10-27
134331,1,2005-10-27
1681531,5,2005-10-27
2526735,4,2005-10-28
278375,5,2005-10-28
31014,3,2005-10-28
2156999,1,2005-10-28
1907697,3,2005-10-30
2356714,4,2005-10-30
1738114,3,2005-10-31
72203,4,2005-10-31
1438796,3,2005-11-01
1581659,3,2005-11-01
2009864,3,2005-11-01
2615317,4,2005-11-02
1447325,1,2005-11-03
2290803,4,2005-11-05
404923,4,2005-11-05
188171,3,2005-11-05
90353,5,2005-11-06
1678171,3,2005-11-06
52864,3,2005-11-06
1649155,3,2005-11-07
284282,5,2005-11-07
2239994,1,2005-11-07
2498810,2,2005-11-08
1087451,3,2005-11-08
404898,4,2005-11-09
816469,3,2005-11-09
831498,4,2005-11-10
2281777,5,2005-11-11
907298,2,2005-11-11
640323,4,2005-11-12
81749,2,2005-11-12
2587646,1,2005-11-15
690821,2,2005-11-15
424610,3,2005-11-16
886300,2,2005-11-18
1086414,2,2005-11-20
1040487,5,2005-11-20
2004313,1,2005-11-21
571713,5,2005-11-21
1260125,3,2005-11-24
1093217,5,2005-11-25
465879,5,2005-11-28
1476897,1,2005-11-28
2420486,4,2005-11-29
473652,3,2005-11-30
2217916,3,2005-12-02
616766,5,2005-12-03
2593355,5,2005-12-04
87500,3,2005-12-29
2007972,1,2005-12-05
1544601,3,2005-12-05
2578037,3,2005-12-05
2386802,5,2005-12-05
918954,2,2005-12-06
963313,3,2005-12-06
2192531,4,2005-12-06
1786530,3,2005-12-09
207667,4,2005-12-10
2612399,3,2005-12-14
588080,2,2005-12-14
2064435,3,2005-12-15
2002873,4,2005-12-15
132998,5,2005-12-15
1258228,2,2005-12-18
1683106,1,2005-12-26
920469,3,2005-12-27
1199856,3,2005-12-28
2456022,4,2005-12-31
76706,4,2005-07-05
571157,5,2005-12-23
876573,4,2005-07-08
1969248,3,2005-07-08
1581067,4,2005-07-08
1887867,3,2005-07-10
136912,5,2004-04-19
1289515,4,2005-07-12
240470,4,2005-07-13
790317,2,2005-07-16
136473,3,2005-07-18
276994,3,2004-12-05
1044072,2,2005-07-25
302536,4,2005-07-25
1677719,2,2005-07-28
2033571,4,2005-07-28
1082342,3,2005-07-30
1035298,4,2005-08-01
2115803,3,2005-08-01
1748002,4,2004-09-03
400588,4,2005-08-04
149359,3,2005-08-10
1922918,5,2005-08-11
2269020,3,2005-02-19
139852,2,2005-08-11
2411118,2,2005-08-22
1225165,4,2005-08-14
1003874,4,2004-08-09
870213,3,2005-08-17
222381,4,2005-08-22
195390,2,2005-08-22
906574,5,2004-11-15
817505,3,2005-08-22
511118,2,2005-08-24
1239040,3,2005-08-25
1678650,1,2005-08-25
1063089,4,2005-08-25
1582427,4,2005-08-25
708111,4,2005-08-25
987928,5,2005-08-29
2649311,4,2005-08-29
1544885,2,2005-08-29
2224473,3,2005-08-30
346506,2,2005-08-30
1749728,3,2005-08-30
1543756,3,2005-08-30
1964616,3,2005-09-02
101618,4,2005-09-04
268682,5,2005-09-05
457286,1,2004-06-26
139006,3,2004-06-09
888463,5,2004-08-05
847349,3,2004-10-04
869754,3,2004-10-10
2039415,3,2004-10-18
1517327,2,2004-10-19
983069,4,2004-10-19
503524,3,2004-10-21
205037,4,2004-10-21
1774561,1,2005-01-19
2387692,3,2004-10-22
120382,5,2004-10-23
2253275,2,2004-10-24
1132128,4,2004-10-24
138945,4,2004-10-25
1707892,3,2004-10-25
106688,4,2004-10-25
562540,3,2004-10-25
2341424,2,2004-10-25
2634761,5,2004-10-25
60856,5,2004-10-25
1277879,1,2004-10-26
967613,4,2004-10-26
1539119,2,2004-10-26
768400,2,2004-10-26
2300139,3,2004-10-26
1429459,3,2004-10-26
1934972,5,2004-10-26
1009793,3,2004-10-26
2224840,4,2004-10-27
995459,3,2004-10-27
884294,2,2004-10-27
2621981,3,2004-10-27
922539,2,2004-10-28
1343564,4,2004-10-28
1428871,4,2004-10-28
2217734,5,2004-11-01
2351311,4,2004-10-29
292049,3,2004-10-30
2360392,3,2004-10-31
832203,3,2004-11-01
2185795,5,2004-11-01
647111,3,2004-11-01
372273,4,2004-11-01
361058,4,2004-11-01
2150451,1,2004-11-01
1185518,5,2004-11-01
1880993,4,2004-11-02
394998,3,2004-11-02
1626,4,2004-11-02
76140,4,2004-11-02
2018759,3,2004-11-03
1081445,5,2004-11-03
105052,4,2004-11-03
1443989,3,2004-11-03
63500,5,2004-11-03
2383158,3,2004-11-03
2092244,2,2005-02-16
2315012,4,2004-11-04
459902,3,2004-11-04
123823,4,2004-11-04
1705033,4,2004-11-05
2105952,2,2004-11-05
2146862,3,2004-11-05
1245387,3,2004-11-07
1099977,5,2004-11-06
2142889,3,2004-11-07
2472506,2,2004-11-08
2610742,4,2004-11-08
1302579,5,2004-11-09
1417614,4,2004-11-09
727568,3,2004-11-09
1160968,5,2004-11-10
2388128,5,2004-11-10
1091336,4,2004-11-10
1693627,1,2004-11-10
22545,4,2005-04-27
893392,2,2004-11-11
2080231,4,2004-11-11
1853781,3,2004-11-12
470972,4,2004-11-12
2255861,4,2004-11-14
95262,4,2004-11-15
2260086,3,2004-11-15
1825531,3,2004-11-15
1085805,5,2004-11-15
2316556,3,2004-11-16
2281917,3,2004-11-16
1743613,5,2004-11-17
2409704,4,2004-11-17
2104506,3,2004-11-17
1595693,1,2004-11-17
310178,3,2004-11-18
2081141,3,2004-11-18
394170,2,2004-11-18
2589365,3,2005-10-09
2397898,2,2004-11-18
1252711,2,2004-11-18
973599,4,2004-11-19
1353240,2,2004-11-20
2391157,3,2004-11-20
879913,3,2004-11-21
2113503,3,2004-11-21
760643,4,2004-11-21
2611202,1,2004-12-30
542985,3,2004-11-21
1017648,3,2004-11-22
1817617,3,2004-11-22
2102700,2,2004-11-22
2057375,2,2004-11-22
1697451,4,2004-11-23
1774231,5,2004-11-23
2159284,5,2004-11-23
439140,3,2004-11-24
339897,5,2004-11-26
1223912,3,2004-11-26
1605715,2,2004-11-28
2396388,3,2004-11-28
957897,3,2004-11-29
216359,5,2004-11-29
2576787,3,2004-11-29
1730940,3,2004-11-29
2121765,3,2004-11-29
257584,3,2004-11-29
182369,2,2005-05-23
1344787,4,2004-11-30
1271382,3,2004-11-30
245655,4,2004-11-30
2211800,4,2004-11-30
1692018,5,2004-12-01
1418670,3,2004-12-02
42096,3,2005-01-19
1145734,3,2004-12-02
2125307,5,2004-12-06
1918877,3,2004-12-07
1638389,4,2004-12-07
1895469,3,2004-12-07
179580,3,2004-12-07
1033171,4,2004-12-07
1299822,5,2004-12-09
2623918,4,2004-12-09
531798,3,2004-12-09
1902604,5,2004-12-09
1123618,3,2004-12-09
1335864,4,2004-12-09
901947,2,2004-12-10
560062,3,2004-12-10
1799162,4,2004-12-11
1985315,3,2004-12-12
1875356,3,2005-01-19
657652,3,2004-12-13
1509371,2,2004-12-14
1808799,3,2004-12-14
487759,4,2004-12-14
450850,1,2004-12-14
499745,3,2004-12-15
1815334,5,2004-12-16
391177,3,2004-12-17
849916,3,2004-12-17
1585515,4,2005-02-10
1757916,3,2004-12-18
1088311,3,2004-12-20
626876,3,2004-12-20
1162548,5,2004-12-20
1525766,3,2004-12-20
427186,3,2004-12-21
2641304,4,2004-12-21
2107528,4,2004-12-21
472736,4,2004-12-21
552492,4,2004-12-21
1709353,2,2004-12-21
2530817,2,2004-12-21
804785,4,2004-12-21
1068114,3,2004-12-23
1795960,3,2005-01-10
1804552,1,2004-12-24
454168,2,2004-12-24
313262,3,2004-12-24
442865,2,2004-12-27
2116823,1,2004-12-27
1604001,3,2004-12-28
2100083,2,2004-12-28
1267933,3,2004-12-28
251756,5,2004-12-28
1391586,3,2004-12-28
2431347,4,2004-12-29
992030,3,2004-12-29
2512714,2,2004-12-29
1718784,3,2004-12-30
2212112,5,2004-12-30
479547,1,2005-01-02
899436,5,2005-01-03
2040708,4,2005-01-03
2508827,1,2005-01-03
332649,1,2005-01-03
526706,4,2005-01-03
2025984,3,2005-01-03
2238333,4,2005-01-04
2309208,3,2005-01-04
1869907,5,2005-01-04
2187706,5,2005-01-06
1393525,4,2005-01-07
239928,5,2005-01-10
2312518,5,2005-01-08
225263,2,2005-01-08
203577,4,2005-01-09
2512319,2,2005-01-09
259202,3,2005-01-10
1171410,3,2005-01-10
1170260,5,2005-01-10
2057355,5,2005-01-10
902050,3,2005-01-10
2483246,1,2005-01-10
91079,3,2005-01-11
2578681,3,2005-04-06
97157,2,2005-01-11
1759398,3,2005-01-12
2209451,3,2005-01-12
1633009,2,2005-01-12
390912,3,2005-01-12
1671814,3,2005-02-11
968328,1,2005-01-20
2110627,4,2005-01-13
1223322,4,2005-01-19
1437640,2,2005-01-19
744247,5,2005-01-19
152186,3,2005-01-19
957239,2,2005-01-19
464350,2,2005-01-19
1031880,5,2005-01-19
104133,3,2005-01-19
2226700,5,2005-01-19
1368426,2,2005-01-19
1878489,1,2005-01-19
2577713,5,2005-01-19
2495873,1,2005-01-19
367706,4,2005-01-19
2144979,2,2005-01-19
475118,4,2005-01-19
2306005,2,2005-01-19
944937,4,2005-01-20
1242174,4,2005-01-20
2024984,3,2005-01-21
1884152,3,2005-01-22
515015,4,2005-01-23
2336502,3,2005-01-24
1571382,4,2005-01-24
209837,4,2005-01-24
1709543,5,2005-01-24
53700,5,2005-01-25
345592,1,2005-01-25
1014796,3,2005-01-25
2366362,5,2005-01-25
179640,4,2005-01-25
1510726,3,2005-01-27
580822,2,2005-01-27
1659317,1,2005-01-27
2115689,3,2005-01-28
2084755,5,2005-01-28
1917486,5,2005-01-30
1450564,2,2005-01-30
674067,4,2005-01-30
1490846,3,2005-01-31
1281387,1,2005-01-31
1121320,4,2005-02-01
530000,1,2005-02-01
32563,1,2005-02-03
2469812,4,2005-02-06
2103201,3,2005-02-06
1980992,4,2005-02-08
890658,5,2005-02-08
2458667,3,2005-02-08
1381825,1,2005-02-10
2167112,3,2005-02-10
161776,5,2005-02-11
44713,2,2005-02-12
312681,4,2005-02-13
2036299,5,2005-02-13
1155612,4,2005-02-14
594523,3,2005-02-14
471753,3,2005-02-14
31363,4,2005-02-14
573707,3,2005-02-15
1015596,3,2005-02-16
1143540,3,2005-02-16
505523,4,2005-02-20
2552417,5,2005-02-21
894681,4,2005-02-21
189117,5,2005-02-22
1843349,4,2005-02-22
2575509,5,2005-02-23
762738,1,2005-02-24
1900059,4,2005-02-26
1485959,4,2005-02-28
2189787,5,2005-03-01
1596113,4,2005-03-02
2321842,4,2005-03-02
977941,1,2005-03-02
2551271,4,2005-03-02
2143896,2,2005-03-03
2627280,4,2005-03-04
554055,5,2005-03-06
1819554,3,2005-03-07
688438,5,2005-03-09
588163,3,2005-03-09
1509479,3,2005-03-11
1633788,2,2005-03-12
2017548,2,2005-03-12
53719,4,2005-03-13
801326,3,2005-03-16
236384,5,2005-03-20
40950,3,2005-03-21
1667114,5,2005-03-22
1099805,3,2005-03-22
308294,5,2005-03-22
1826678,4,2005-03-23
706121,5,2005-03-25
1172490,5,2005-03-25
446155,3,2005-03-25
59656,5,2005-03-27
2070186,4,2005-03-28
2070491,2,2005-03-29
1381920,4,2005-03-29
2141412,1,2005-04-06
538275,2,2005-04-06
1695880,3,2005-04-06
872220,3,2005-04-04
1366541,5,2005-04-06
1883919,1,2005-04-08
1014132,4,2005-04-09
2067306,2,2005-04-12
802045,2,2005-04-12
2148675,3,2005-04-12
63396,5,2005-04-13
707663,4,2005-04-13
2155529,2,2005-10-11
247089,2,2005-04-15
652324,2,2005-04-21
600411,3,2005-04-21
721960,4,2005-04-21
2330687,3,2005-04-24
2083516,1,2005-04-25
2264351,2,2005-04-25
695991,3,2005-04-25
1823321,2,2005-04-27
257661,5,2005-04-29
1790173,1,2005-04-30
1306676,3,2005-05-01
856131,2,2005-05-02
2428018,3,2005-05-03
501380,4,2005-05-04
1457384,2,2005-05-05
121213,3,2005-05-05
162838,4,2005-05-07
394890,4,2005-05-09
2451635,5,2005-05-09
1368621,5,2005-05-10
69700,5,2005-05-11
2025624,1,2005-05-13
270327,2,2005-05-15
420692,3,2005-05-17
1812954,4,2005-05-18
156269,2,2005-05-20
2472322,4,2005-05-20
1939956,2,2005-05-23
214254,4,2005-05-23
2389383,5,2005-05-24
2137795,3,2005-05-27
2072739,3,2005-05-28
1155628,4,2005-05-31
1952410,3,2005-06-01
1082029,3,2005-06-03
249793,2,2005-06-04
1539118,4,2005-06-04
1449668,3,2005-06-06
1557149,2,2005-06-07
712091,5,2005-06-07
1065445,2,2005-06-10
353335,5,2005-06-13
2321843,2,2005-06-15
1073241,5,2005-06-16
1721003,2,2005-06-18
2435974,3,2005-06-20
984791,5,2005-06-21
32389,2,2005-06-22
547992,3,2005-06-22
2506288,5,2005-06-23
2389571,5,2005-06-26
681800,4,2005-06-28
280248,2,2005-06-29
864647,4,2005-06-30
2005583,3,2005-07-01
1459241,2,2005-07-01
713095,3,2005-07-03
1660085,2,2005-09-08
612505,4,2005-09-10
1631334,5,2005-09-13
761167,5,2005-09-18
2506653,2,2005-09-19
1420411,3,2005-09-19
2134986,1,2005-09-25
616819,5,2005-09-26
431247,4,2005-09-27
1458407,3,2005-10-03
1599368,3,2005-10-04
2428387,2,2005-10-05
1334457,5,2005-10-09
801825,2,2005-10-11
2131331,3,2005-10-12
2553935,4,2005-10-15
1685238,3,2005-10-15
1535968,5,2005-10-16
623742,3,2005-10-19
1910328,3,2005-10-20
1117752,5,2005-10-20
2168232,2,2005-10-20
1403643,3,2005-10-21
1773018,4,2005-10-21
942876,3,2005-10-21
2381036,2,2005-10-21
1080504,5,2005-10-22
412452,3,2005-10-22
2345756,3,2005-10-22
717225,3,2005-10-22
1840600,5,2005-10-23
1510958,3,2005-10-23
602501,4,2005-10-24
2445060,5,2005-10-24
1403945,2,2005-10-25
661501,1,2005-10-25
1622759,5,2005-10-25
357935,5,2005-10-26
1376627,2,2005-10-26
2394599,2,2005-10-26
1475851,4,2005-10-27
1696636,5,2005-10-28
498087,5,2005-10-28
2433633,3,2005-10-29
396432,5,2005-10-30
1664832,2,2005-10-30
2273100,3,2005-10-30
1695723,2,2005-10-30
352930,3,2005-10-31
2410845,2,2005-10-31
2646374,5,2005-11-01
132816,3,2005-11-01
2432794,3,2005-11-01
2587714,3,2005-11-03
2632005,3,2005-11-15
2609617,1,2005-11-04
909627,3,2005-11-06
1292730,5,2005-11-07
890452,5,2005-11-07
2407994,2,2005-11-07
2378858,5,2005-11-07
1812883,3,2005-11-07
2107840,5,2005-11-08
264961,5,2005-11-08
1491306,2,2005-11-08
1409953,4,2005-11-09
2333230,2,2005-11-09
2624360,3,2005-11-10
1626603,5,2005-11-10
528936,2,2005-11-10
484240,1,2005-11-11
1416010,4,2005-11-11
2345036,4,2005-11-12
679781,1,2005-11-13
756195,3,2005-11-14
128933,5,2005-11-15
1136005,2,2005-11-15
1827691,3,2005-11-17
1444134,3,2005-11-17
1610936,4,2005-11-21
2359629,2,2005-11-21
384788,3,2005-11-21
52876,4,2005-11-24
970921,4,2005-11-24
715097,4,2005-11-25
1263557,5,2005-11-26
1405168,3,2005-11-27
482917,5,2005-12-31
1859593,4,2005-11-28
2249358,2,2005-11-28
1966382,4,2005-11-28
832050,2,2005-11-29
1330398,5,2005-11-29
2290591,2,2005-11-30
1047942,3,2005-11-30
705595,3,2005-12-02
2235323,1,2005-12-03
2345163,4,2005-12-04
2190545,4,2005-12-04
1163654,3,2005-12-05
1717219,2,2005-12-08
84764,5,2005-12-11
1613983,2,2005-12-12
1109731,3,2005-12-13
2333329,4,2005-12-13
935581,4,2005-12-18
1856259,5,2005-12-19
329596,2,2005-12-19
41850,1,2005-12-19
2397444,2,2005-12-21
1981869,1,2005-12-23
99851,4,2005-12-27
428070,2,2005-12-27
2270520,3,2005-12-28
1565866,1,2005-12-28
277538,4,2005-12-29
422827,3,2005-12-30
376176,4,2005-12-30
1933250,3,2005-06-03
372315,4,2005-02-20
2453077,4,2004-07-20
2332688,3,2005-07-11
1606419,5,2005-07-12
2640085,4,2005-07-12
2170320,5,2005-07-15
1102004,3,2005-10-31
1442164,3,2004-10-29
2344454,5,2005-07-18
1212152,1,2005-07-18
1089045,1,2005-07-19
850829,3,2005-07-21
2642846,5,2005-07-25
2480794,1,2005-07-25
1269294,3,2005-07-26
1281560,3,2005-07-31
248533,3,2005-08-02
2348314,5,2005-08-03
1517355,3,2005-02-19
2455437,2,2005-08-08
1884755,4,2004-12-04
180367,3,2005-08-19
1356044,5,2005-08-21
1547720,1,2005-08-21
239053,2,2005-08-22
1514865,3,2005-08-23
2534058,4,2005-08-24
758850,3,2005-08-24
750777,4,2005-08-25
1226452,1,2005-08-25
648521,5,2005-08-26
1346511,4,2005-08-26
657267,3,2005-10-25
639468,3,2005-08-29
2627434,2,2005-08-29
1411511,3,2005-08-29
1748052,4,2005-08-30
1314857,3,2005-08-30
2414388,1,2005-09-03
2538669,3,2005-09-03
1795203,5,2004-10-15
2374376,4,2004-10-19
2509533,4,2004-10-20
914404,5,2004-10-21
108936,5,2004-10-21
1940797,3,2004-10-21
6724,3,2004-10-21
1937587,3,2004-10-22
1620319,4,2004-10-22
487509,4,2004-10-22
2183677,5,2004-10-23
891483,3,2004-10-24
1860298,4,2004-10-24
579596,3,2004-10-24
2485978,4,2004-10-25
1147679,5,2004-10-25
292395,5,2004-10-25
702044,4,2004-10-25
2646574,3,2004-10-25
2361519,2,2004-10-26
1832825,4,2004-10-26
2105927,4,2004-10-26
958398,4,2004-10-27
2256570,2,2004-10-27
1976085,2,2004-10-27
1484075,5,2004-10-28
1367351,5,2004-10-28
1627613,5,2004-10-28
1025166,4,2004-10-29
1306289,3,2004-10-29
435450,4,2004-10-29
1374121,4,2004-10-30
538261,2,2004-10-30
2376512,2,2004-10-31
360481,3,2004-10-31
1409880,3,2004-10-31
1980780,1,2004-11-01
1216073,3,2004-11-02
2057895,2,2004-11-03
845725,4,2004-11-03
2627250,3,2004-11-04
727317,4,2004-11-04
1557206,3,2004-11-04
152101,1,2004-11-05
458179,2,2004-11-05
174241,4,2004-11-05
1455712,5,2004-11-06
1490823,5,2004-11-06
1196292,4,2004-11-06
341806,4,2004-11-07
739162,2,2004-11-08
316208,2,2004-11-08
2400560,4,2004-11-08
384496,4,2004-11-08
351902,4,2004-11-08
336524,4,2004-11-08
1360159,3,2004-11-08
2235436,1,2004-11-08
1854414,4,2005-11-25
1111313,2,2004-11-09
148886,3,2004-11-09
1151411,3,2004-11-09
252301,4,2004-11-09
803328,3,2004-11-09
360587,5,2004-11-09
1770828,1,2004-11-09
566297,1,2004-11-10
388847,5,2004-11-10
2411473,4,2004-11-10
874755,3,2004-11-10
1791707,3,2004-11-10
1124404,2,2004-11-11
871469,4,2004-11-11
2355771,4,2004-11-12
1082263,4,2004-11-12
459145,3,2004-11-12
1242322,5,2004-11-13
1382509,3,2004-11-13
1521233,4,2004-11-13
2545523,3,2004-11-14
206005,3,2004-11-14
2247878,5,2004-11-14
1688682,4,2004-11-14
2114361,3,2004-11-14
1751250,5,2004-11-15
1157204,3,2004-11-16
2526778,5,2004-11-17
2030621,3,2004-11-17
1033246,5,2004-11-18
2014670,5,2004-11-19
778627,2,2004-11-19
1582659,3,2004-11-19
228820,5,2004-11-20
2526797,2,2004-11-20
1434734,5,2004-11-21
598127,4,2004-11-21
2166190,4,2004-11-22
1776697,4,2004-11-22
77055,3,2004-11-22
1032777,3,2004-11-22
166198,5,2004-11-23
1426586,4,2004-11-24
2417320,5,2004-11-26
931384,2,2004-11-26
480408,3,2004-11-26
1966004,3,2004-11-26
686772,3,2004-11-28
2639,2,2004-11-28
1298845,4,2004-11-28
937753,2,2004-11-29
558019,4,2004-11-29
2508808,5,2004-11-29
1744898,3,2004-11-30
1148370,4,2004-11-30
567699,3,2004-11-30
863302,3,2004-11-30
1591526,1,2004-12-01
1417705,1,2004-12-01
650176,2,2004-12-03
782540,1,2004-12-03
1842617,1,2005-01-24
1685110,3,2004-12-06
1901084,5,2004-12-06
938884,3,2004-12-06
2563650,4,2004-12-06
77398,5,2004-12-06
431914,3,2004-12-07
786667,4,2004-12-08
2191598,4,2004-12-08
2258613,3,2004-12-09
1245335,3,2004-12-09
901049,2,2004-12-10
1318337,5,2004-12-10
290061,2,2004-12-10
1385011,5,2004-12-10
285250,3,2004-12-10
1340240,5,2004-12-11
913508,5,2004-12-11
436606,1,2004-12-13
47010,1,2004-12-13
1728187,3,2004-12-14
2186502,1,2004-12-14
650092,2,2004-12-15
1791189,5,2004-12-15
2121783,5,2004-12-15
593252,4,2004-12-15
2693,3,2004-12-15
1601247,1,2004-12-17
1358046,2,2004-12-17
1659103,4,2004-12-19
2601856,4,2004-12-20
1923896,4,2004-12-21
461257,4,2004-12-22
1412438,2,2004-12-22
2319365,2,2004-12-22
2323360,1,2004-12-22
670047,2,2004-12-22
89463,3,2004-12-25
1644246,3,2004-12-26
615745,4,2004-12-27
1681834,2,2004-12-28
1689149,3,2004-12-28
990494,2,2004-12-28
1564815,4,2004-12-28
1318908,2,2004-12-28
491839,3,2004-12-29
840348,4,2004-12-29
533639,4,2004-12-29
1932061,4,2005-12-28
193470,5,2004-12-29
2080130,3,2004-12-30
343663,4,2004-12-30
926075,2,2004-12-30
764914,3,2004-12-30
1744093,3,2004-12-31
2035235,4,2004-12-31
32459,4,2005-01-01
1465042,3,2005-01-02
1142118,3,2005-01-02
917920,2,2005-01-03
1749747,4,2005-01-04
576480,3,2005-01-04
1709384,3,2005-01-05
2239213,4,2005-01-05
1816537,1,2005-01-06
728361,2,2005-01-06
2325905,4,2005-01-06
1746184,4,2005-01-07
314477,5,2005-01-08
196104,1,2005-01-08
68806,5,2005-01-08
681752,4,2005-01-08
1742381,1,2005-01-09
2214833,3,2005-01-09
992151,4,2005-01-10
1569195,4,2005-01-10
1719858,5,2005-01-10
1676994,4,2005-01-11
940590,2,2005-01-11
736927,1,2005-01-12
932993,4,2005-01-12
50773,2,2005-01-12
1905349,5,2005-03-04
2381782,2,2005-01-19
2361697,2,2005-01-19
2613646,4,2005-01-19
887729,3,2005-01-19
1592245,3,2005-01-19
1778466,5,2005-01-19
2094804,3,2005-01-19
2107500,3,2005-01-19
465450,2,2005-01-19
1215829,4,2005-01-19
1982177,4,2005-01-19
614642,1,2005-01-19
263571,4,2005-01-20
956365,2,2005-01-20
1426360,5,2005-01-21
1385228,5,2005-01-21
236997,4,2005-01-23
674927,4,2005-01-23
1952209,3,2005-01-24
277265,3,2005-01-24
1836648,5,2005-06-10
1098646,5,2005-01-24
1559769,2,2005-01-24
1778011,5,2005-01-24
468602,4,2005-01-24
1544031,2,2005-01-25
414228,5,2005-01-25
2619082,4,2005-01-25
611360,5,2005-01-25
2144951,1,2005-01-26
2190292,4,2005-01-26
331583,5,2005-01-26
901038,3,2005-01-26
2208525,1,2005-01-27
932047,4,2005-01-27
112185,2,2005-01-29
317427,5,2005-01-30
1777929,4,2005-01-31
406065,3,2005-01-31
1057540,4,2005-01-31
1544092,5,2005-02-01
446575,3,2005-02-01
511384,2,2005-02-01
1371014,3,2005-02-01
1509644,4,2005-02-03
709197,3,2005-02-04
1002903,3,2005-02-04
103761,3,2005-02-06
315201,3,2005-02-06
256290,2,2005-02-07
236432,2,2005-02-08
1190977,2,2005-02-09
751583,4,2005-02-09
1749787,3,2005-02-09
2540016,3,2005-02-09
