12130:
2610423,2,2005-07-05
1010200,3,2005-07-11
1444126,4,2005-07-12
976064,3,2005-07-20
1039650,3,2005-08-02
1537868,4,2005-08-09
2485642,5,2005-08-10
2519865,3,2005-08-18
1343340,5,2005-08-19
2003341,4,2005-08-21
624421,5,2005-08-30
2573057,3,2005-09-05
338591,4,2005-09-05
1932946,3,2005-05-28
136381,5,2005-06-01
2039404,3,2005-06-16
1281037,4,2005-06-27
105802,3,2005-06-27
1033518,1,2005-06-28
152109,4,2005-09-13
2151475,5,2005-09-14
753480,5,2005-09-16
847941,4,2005-09-28
137706,5,2005-09-30
30393,5,2005-10-08
338564,2,2005-10-15
1637835,4,2005-10-17
2135262,1,2005-10-27
218626,5,2005-10-30
139617,3,2005-11-04
1028987,3,2005-11-04
718937,4,2005-11-07
1800311,3,2005-11-08
826696,5,2005-07-17
4127,4,2005-07-18
2253652,2,2005-07-23
488142,5,2005-08-03
1638579,5,2005-08-03
49351,2,2005-08-07
1318530,3,2005-08-20
1483668,2,2005-08-20
2447798,2,2005-08-25
1460924,4,2005-08-30
2345348,5,2005-05-24
2304849,5,2005-06-10
1920565,3,2005-06-14
768833,4,2005-06-14
1776727,3,2005-09-26
913814,5,2005-07-02
1645555,4,2005-07-03
713559,5,2005-09-21
1123878,5,2005-09-28
1835359,4,2005-09-29
2427073,3,2005-10-13
1351383,1,2005-10-13
2153439,1,2005-10-15
1244123,2,2005-10-31
2615218,5,2005-10-31
1339921,3,2005-11-07
57622,3,2005-11-16
1720672,4,2005-11-16
1056522,3,2005-11-20
1242697,2,2005-07-24
454604,4,2005-08-04
745471,5,2005-08-04
2154535,3,2005-08-05
1594090,4,2005-08-05
577708,5,2005-08-10
184707,4,2005-08-12
171118,5,2005-08-19
408869,4,2005-08-30
929756,2,2005-06-07
537389,5,2005-06-10
1714542,5,2005-06-13
500929,5,2005-06-15
2594013,3,2005-06-19
425469,5,2005-06-23
1853285,3,2005-07-02
1094034,1,2005-09-01
2057121,3,2005-09-02
2041382,4,2005-09-06
1576405,4,2005-09-11
854561,5,2005-10-01
934163,4,2005-10-03
2554808,4,2005-10-10
686940,5,2005-10-18
2616920,4,2005-10-24
866186,5,2005-10-26
263720,3,2005-11-22
1976095,5,2005-12-26
2198833,3,2005-07-17
1621754,3,2005-07-24
4597,1,2005-07-29
399772,4,2005-08-03
2481827,1,2005-08-06
23196,5,2005-08-22
252243,3,2005-08-26
554292,5,2005-09-04
123356,4,2005-09-06
233475,2,2005-05-27
2499332,5,2005-06-02
291747,5,2005-06-07
2535512,4,2005-06-10
2608029,1,2005-06-13
1982344,5,2005-06-14
1219516,3,2005-06-16
2458087,3,2005-06-26
1321225,3,2005-09-14
433234,5,2005-10-05
2092369,5,2005-11-06
1523641,5,2005-11-10
2513340,2,2005-12-04
210861,5,2005-12-31
101083,5,2005-07-14
2447017,5,2005-07-21
1316574,5,2005-07-25
1029872,2,2005-07-26
1833771,5,2005-07-29
1956010,4,2005-07-30
1673564,2,2005-08-12
1425971,3,2005-08-22
1645381,4,2005-12-16
1299355,3,2005-05-27
2341509,4,2005-06-14
720958,4,2005-06-27
1118824,5,2005-06-28
1876756,1,2005-09-09
867967,2,2005-09-15
1944994,4,2005-09-22
1812900,4,2005-09-23
1756258,4,2005-11-30
1130649,5,2005-10-19
632577,2,2005-10-27
1725861,5,2005-11-08
1193695,3,2005-11-25
1327900,3,2005-07-06
2609332,3,2005-07-11
659563,4,2005-07-12
2228750,1,2005-07-17
291205,3,2005-07-17
1082163,3,2005-07-23
325073,4,2005-07-23
2086637,4,2005-07-24
2280423,4,2005-07-29
31457,4,2005-08-05
2075165,3,2005-08-22
1436780,4,2005-08-27
1882180,4,2005-06-22
2625371,2,2005-06-25
1416190,3,2005-06-27
307427,4,2005-07-03
535747,1,2005-09-09
1598717,5,2005-09-11
1443964,3,2005-09-19
125903,3,2005-09-22
382393,4,2005-09-25
472227,4,2005-10-06
2372224,4,2005-10-21
1504071,3,2005-10-22
1365399,3,2005-10-23
589444,3,2005-10-27
2400559,1,2005-11-14
509239,5,2005-11-23
2523066,3,2005-11-27
389985,3,2005-11-29
1994737,4,2005-12-12
209598,4,2005-12-26
2553920,4,2005-07-16
1555970,5,2005-07-18
42620,5,2005-07-25
1026790,5,2005-07-27
279998,4,2005-07-29
34631,3,2005-07-31
1547622,3,2005-08-20
868620,4,2005-08-21
1814870,4,2005-05-22
2458647,5,2005-05-27
2113107,4,2005-05-29
1972705,2,2005-05-29
1240048,4,2005-05-29
484880,2,2005-05-30
1550359,3,2005-06-01
2264638,5,2005-06-02
1483852,5,2005-06-10
416384,3,2005-06-19
473551,4,2005-06-24
458422,5,2005-06-29
233026,4,2005-07-01
296506,2,2005-09-20
1767724,5,2005-09-20
508161,4,2005-10-05
1896689,3,2005-10-16
720737,4,2005-10-25
2082466,5,2005-11-04
135462,4,2005-11-10
2423275,2,2005-11-18
216000,1,2005-12-06
2529854,1,2005-11-30
1295217,5,2005-07-08
416224,5,2005-07-11
2450355,3,2005-07-21
2564796,4,2005-07-25
770826,5,2005-08-09
734158,2,2005-08-20
1412559,4,2005-08-22
1785017,3,2005-08-25
933207,5,2005-08-26
455810,5,2005-06-07
1556840,5,2005-06-11
2429871,5,2005-06-13
1162038,1,2005-06-27
1044050,5,2005-09-14
626826,3,2005-09-15
1804553,3,2005-09-20
1770410,3,2005-09-23
534960,2,2005-10-14
2144081,4,2005-10-17
1706943,2,2005-10-19
522740,4,2005-10-19
2420384,5,2005-11-04
1706879,2,2005-11-05
2345297,1,2005-11-22
989013,3,2005-07-30
1326448,5,2005-08-07
1057812,2,2005-08-15
150038,5,2005-08-24
1875549,2,2005-05-29
1027346,4,2005-05-29
1845849,4,2005-07-02
296232,5,2005-09-13
114458,4,2005-09-13
1154794,4,2005-09-17
1417031,3,2005-09-19
1446845,5,2005-09-19
871819,5,2005-09-20
2161930,5,2005-10-03
2395555,5,2005-10-10
2434893,5,2005-10-16
1181111,1,2005-10-26
1113363,4,2005-10-28
2115420,5,2005-10-30
768474,4,2005-10-31
1955740,4,2005-11-11
1955049,5,2005-11-11
2483306,5,2005-11-12
1838250,1,2005-11-18
2258313,5,2005-11-25
1503800,3,2005-12-05
1252360,4,2005-12-20
735859,4,2005-12-22
2044724,4,2005-07-13
1550664,4,2005-07-27
550240,5,2005-07-27
1463885,4,2005-08-03
230265,3,2005-08-09
1381973,4,2005-08-24
971908,1,2005-08-29
381512,4,2005-05-20
2474140,5,2005-06-17
1943826,5,2005-06-13
1328243,5,2005-06-15
128792,4,2005-06-16
2137106,3,2005-06-28
333996,3,2005-06-30
2040254,2,2005-09-09
2088282,4,2005-09-16
1576186,3,2005-09-21
2107309,4,2005-09-27
714664,4,2005-09-29
2352111,2,2005-10-02
1559865,4,2005-10-03
1745399,3,2005-10-04
2092912,4,2005-10-10
1481503,5,2005-10-20
1271795,4,2005-10-24
2093473,2,2005-11-06
828919,2,2005-11-20
208579,3,2005-12-04
2449531,4,2005-12-07
1234567,5,2005-07-17
1516350,4,2005-07-29
7576,3,2005-07-31
1259557,4,2005-08-02
1160362,3,2005-08-20
559753,2,2005-08-27
1045677,4,2005-08-29
1005800,5,2005-08-30
1866323,5,2005-05-24
2552589,3,2005-05-27
2229445,3,2005-06-07
1047022,3,2005-09-19
1257558,3,2005-09-28
323134,5,2005-10-08
772444,3,2005-10-13
1413471,5,2005-10-19
2133714,1,2005-10-23
859558,1,2005-10-26
222659,5,2005-11-07
113262,3,2005-11-14
1173057,2,2005-11-14
1317231,4,2005-12-04
617535,4,2005-07-05
795592,5,2005-07-08
1746613,3,2005-07-12
379738,3,2005-07-13
2376328,3,2005-07-17
1038880,4,2005-07-23
240447,4,2005-07-25
743821,4,2005-07-26
833416,5,2005-08-01
590311,3,2005-08-17
1495747,2,2005-09-07
1519378,3,2005-06-02
648596,5,2005-06-08
669896,3,2005-06-17
540501,2,2005-06-23
1261789,4,2005-09-13
462634,5,2005-10-24
905590,4,2005-10-24
1169487,4,2005-10-25
744519,1,2005-10-27
31985,2,2005-11-15
1886550,4,2005-12-06
769998,4,2005-12-25
1795511,4,2005-07-05
1854146,5,2005-07-11
1761905,1,2005-07-16
1682651,3,2005-07-29
258714,4,2005-08-01
96133,3,2005-08-10
2133025,4,2005-08-10
454171,5,2005-08-12
1580673,1,2005-08-18
2597205,3,2005-08-25
2251835,1,2005-08-29
2118461,4,2005-08-29
371507,3,2005-09-06
257505,2,2005-09-07
1298173,5,2005-05-21
1528396,4,2005-05-31
455688,4,2005-06-06
2204903,4,2005-06-16
1517746,1,2005-06-21
45243,3,2005-09-18
596565,2,2005-09-25
61155,2,2005-09-29
1343009,2,2005-10-14
475253,4,2005-10-16
2488877,4,2005-10-20
357522,4,2005-10-21
1631072,5,2005-10-23
734910,1,2005-10-28
2258540,3,2005-10-29
2204167,2,2005-10-31
223488,4,2005-11-01
2445439,2,2005-11-01
2960,4,2005-07-05
2157060,5,2005-07-06
1360399,5,2005-07-17
724314,4,2005-07-20
981233,4,2005-07-31
2063510,4,2005-08-04
2043475,4,2005-09-04
2056376,2,2005-09-15
875855,4,2005-05-31
1597288,3,2005-06-01
995646,4,2005-06-08
2241897,3,2005-06-10
592188,3,2005-06-13
2551960,4,2005-06-14
30926,2,2005-06-27
2245480,5,2005-07-02
1379440,3,2005-09-12
1560172,5,2005-09-26
93166,4,2005-10-02
79724,4,2005-10-03
82634,5,2005-10-18
257431,1,2005-10-20
2000221,4,2005-10-21
1243712,1,2005-10-23
808753,3,2005-10-24
803726,5,2005-11-06
990297,3,2005-11-13
310293,4,2005-07-05
1116110,4,2005-07-07
1752355,4,2005-07-19
1335368,4,2005-07-22
1182899,3,2005-07-28
1109785,5,2005-08-05
112215,5,2005-08-22
2538567,3,2005-08-25
796619,4,2005-08-27
2501886,3,2005-08-29
2517361,3,2005-05-28
2569886,3,2005-06-01
283982,3,2005-06-08
188769,4,2005-06-11
2473843,1,2005-06-15
2061495,3,2005-06-17
2031068,5,2005-06-20
251598,5,2005-06-23
392651,1,2005-07-02
1493539,2,2005-09-22
1742759,1,2005-09-26
1323507,4,2005-09-30
461013,3,2005-09-30
1925832,2,2005-10-09
1106472,3,2005-10-13
2237339,3,2005-10-18
168523,2,2005-10-29
1155090,3,2005-11-13
2213029,4,2005-11-28
741248,3,2005-12-04
397216,5,2005-07-05
552175,3,2005-07-09
872408,3,2005-07-12
1770653,5,2005-07-20
2132060,5,2005-07-25
2083249,5,2005-07-25
784208,4,2005-07-26
1005911,5,2005-07-28
965328,5,2005-08-01
2445470,4,2005-08-08
652076,4,2005-08-11
578715,5,2005-08-12
1268417,3,2005-08-15
2457946,1,2005-08-19
873072,5,2005-08-25
1923886,5,2005-05-27
2199596,3,2005-05-27
387418,1,2005-05-28
1634085,4,2005-06-02
2630643,4,2005-06-08
1622397,1,2005-06-13
2504746,4,2005-06-18
754161,1,2005-06-21
652725,4,2005-06-25
1950876,5,2005-09-08
563013,5,2005-10-06
1914766,5,2005-10-15
1345442,4,2005-10-17
671910,3,2005-10-25
2648678,3,2005-11-04
1818460,1,2005-11-07
926896,4,2005-11-07
275587,3,2005-11-20
2569102,4,2005-11-22
1122733,3,2005-12-17
889986,1,2005-12-19
47063,3,2005-07-08
2590883,3,2005-07-13
2218784,4,2005-07-25
1988633,3,2005-07-31
270702,4,2005-08-02
730587,3,2005-08-05
406375,3,2005-08-12
2257189,3,2005-08-15
415253,4,2005-08-23
2116087,5,2005-08-28
1946244,2,2005-08-30
1752619,5,2005-05-24
691808,4,2005-06-01
2318282,1,2005-06-02
1848735,1,2005-06-24
1422859,4,2005-06-29
1187379,2,2005-06-30
1916371,5,2005-09-04
2132655,4,2005-09-06
617807,4,2005-09-12
871561,4,2005-09-14
2272595,2,2005-09-16
1298800,4,2005-09-16
2632596,4,2005-09-28
653966,4,2005-10-06
1302375,2,2005-10-08
820823,2,2005-10-09
1301045,5,2005-10-24
423167,2,2005-10-27
2303393,3,2005-11-21
1611819,4,2005-11-27
446716,2,2005-12-02
2122210,5,2005-12-14
1124058,5,2005-12-20
1405915,4,2005-07-08
590473,4,2005-07-16
1010609,3,2005-07-24
623137,4,2005-07-25
191890,4,2005-07-29
398660,4,2005-08-02
607897,5,2005-08-12
221988,1,2005-08-22
2257504,4,2005-08-23
1547165,5,2005-08-31
2367553,3,2005-09-07
397212,5,2005-05-26
804701,4,2005-05-27
1715346,3,2005-05-29
32412,3,2005-05-31
1944517,1,2005-06-11
2300041,4,2005-06-11
933230,2,2005-06-16
2548281,4,2005-06-16
465616,4,2005-06-17
2175352,2,2005-06-17
113416,3,2005-06-19
2032661,5,2005-09-21
430091,3,2005-10-06
2375867,5,2005-10-18
2089299,5,2005-11-01
1972191,4,2005-11-05
1087407,5,2005-11-25
38941,3,2005-12-22
2378876,2,2005-07-06
2326088,4,2005-07-20
1587747,4,2005-08-05
346937,1,2005-08-14
185772,4,2005-08-23
617568,1,2005-08-28
1248067,4,2005-05-31
2220472,3,2005-06-08
1026258,4,2005-06-14
1717855,3,2005-06-15
1532976,5,2005-06-24
529169,2,2005-06-28
1451817,3,2005-09-18
1288744,1,2005-09-25
2011755,3,2005-09-30
1552674,1,2005-10-09
2311296,4,2005-11-06
912204,4,2005-11-08
1267881,5,2005-11-21
2580726,5,2005-11-28
1425656,4,2005-07-12
1272423,5,2005-07-15
940476,1,2005-07-15
755300,3,2005-08-02
1738116,3,2005-08-09
1494789,4,2005-08-15
174333,5,2005-05-30
657364,4,2005-05-31
893014,3,2005-06-02
2198115,5,2005-06-07
1629989,3,2005-06-13
2617143,5,2005-06-18
859033,5,2005-06-26
1763833,1,2005-07-03
1150705,1,2005-09-13
1823759,3,2005-09-21
2275532,4,2005-09-28
1973712,4,2005-10-17
64162,4,2005-11-12
1297031,3,2005-11-02
2562093,5,2005-11-17
289993,2,2005-11-22
2600766,3,2005-07-05
1881326,5,2005-07-20
256749,4,2005-07-23
414529,2,2005-08-07
385136,5,2005-08-08
394440,5,2005-08-20
338790,4,2005-09-05
2164441,5,2005-05-27
68831,4,2005-06-02
1276457,4,2005-07-01
48455,4,2005-09-26
714374,2,2005-10-03
584733,4,2005-10-12
634512,1,2005-10-15
1400944,3,2005-10-20
746613,4,2005-10-20
921884,5,2005-11-10
40445,3,2005-12-06
204470,4,2005-12-11
1545416,1,2005-12-30
1516684,1,2005-07-07
1025193,5,2005-07-07
1939583,3,2005-07-18
1073300,3,2005-07-27
1999417,1,2005-07-29
158607,4,2005-08-16
2367316,5,2005-08-31
1566168,2,2005-05-27
1198545,4,2005-05-31
958687,2,2005-05-31
2464474,4,2005-05-31
2441032,2,2005-06-13
688869,1,2005-06-18
645877,4,2005-06-19
2153721,3,2005-06-27
2320222,2,2005-09-16
764373,4,2005-10-02
1645904,3,2005-10-07
700490,2,2005-10-22
2338389,5,2005-10-24
1437372,4,2005-10-28
1018245,5,2005-10-31
2330287,1,2005-11-03
1434333,1,2005-11-08
1130863,2,2005-11-11
823372,3,2005-11-18
1493736,5,2005-11-27
2574426,2,2005-11-30
767814,3,2005-12-14
2239067,3,2005-12-28
856053,4,2005-07-07
1617071,3,2005-07-23
2323832,2,2005-08-14
519020,5,2005-09-02
235077,1,2005-05-31
702521,1,2005-06-18
2049377,2,2005-06-23
1294328,3,2005-06-24
612799,2,2005-06-25
311080,4,2005-06-27
1627754,5,2005-09-16
564930,3,2005-09-19
809684,3,2005-09-26
1357894,1,2005-09-26
2229377,2,2005-10-13
691040,5,2005-11-03
273741,4,2005-12-27
1918987,3,2005-12-30
1932588,3,2005-07-05
1041084,5,2005-07-08
394698,1,2005-07-12
1586383,3,2005-07-16
719962,5,2005-07-18
2032980,4,2005-07-23
1541540,2,2005-07-28
18091,4,2005-08-03
973478,4,2005-08-04
2196881,1,2005-08-06
2526943,5,2005-08-08
1414982,1,2005-08-15
2191762,4,2005-06-14
2009400,3,2005-06-02
293337,2,2005-06-09
615753,3,2005-06-10
49529,4,2005-06-12
1702473,4,2005-06-15
163094,5,2005-06-17
1813598,5,2005-06-24
1663888,4,2005-06-27
1557598,4,2005-09-10
359909,4,2005-09-29
831775,3,2005-10-14
2008152,4,2005-10-31
1550920,5,2005-10-31
383651,3,2005-10-31
1243707,5,2005-11-19
484674,3,2005-11-22
754295,4,2005-11-25
466977,2,2005-12-14
1797692,5,2005-07-05
1001928,5,2005-07-11
2151845,4,2005-07-12
1191972,5,2005-07-19
1538608,3,2005-07-24
1450883,5,2005-07-26
2457210,4,2005-07-30
306664,3,2005-08-05
77084,3,2005-08-10
993089,4,2005-08-16
2236077,3,2005-08-22
1886487,4,2005-08-22
1334882,2,2005-09-02
2126810,5,2005-09-06
858666,4,2005-09-08
660173,5,2005-05-24
679235,4,2005-06-27
1044127,2,2005-06-30
1740048,4,2005-09-12
11796,3,2005-09-12
556312,4,2005-09-18
896608,5,2005-10-02
2339071,3,2005-10-03
352061,4,2005-10-25
1874618,1,2005-10-25
2408442,1,2005-10-26
2083944,1,2005-10-28
1475258,3,2005-11-03
1152581,2,2005-11-11
801673,5,2005-11-26
511185,5,2005-11-29
1453928,3,2005-12-02
1036692,1,2005-12-24
2122667,2,2005-07-07
1004536,1,2005-07-12
1609949,4,2005-07-12
1655237,3,2005-07-17
1602153,4,2005-07-20
243499,2,2005-07-26
1508438,4,2005-08-12
1451879,4,2005-08-20
2193570,5,2005-08-21
1476654,4,2005-08-26
2055187,5,2005-08-29
709399,5,2005-05-29
54425,3,2005-05-31
2398894,5,2005-06-01
2475285,5,2005-06-27
718894,3,2005-06-28
1495878,2,2005-09-16
912023,2,2005-10-03
565041,1,2005-10-10
1659758,2,2005-10-14
1049431,5,2005-11-03
914966,5,2005-11-03
1236038,4,2005-11-12
2298323,2,2005-11-20
587590,5,2005-11-30
560599,4,2005-12-03
1510285,5,2005-12-08
1193601,2,2005-12-09
1283630,2,2005-12-20
1883703,3,2005-07-06
352461,1,2005-07-13
2456469,2,2005-07-19
203706,4,2005-07-22
1440348,5,2005-08-01
846472,5,2005-08-02
1901039,1,2005-08-12
1575181,4,2005-08-29
1321009,4,2005-06-13
630484,1,2005-07-01
1596876,4,2005-07-04
1516129,2,2005-09-08
377334,3,2005-09-15
1782699,4,2005-09-18
2266515,3,2005-09-19
2449868,4,2005-09-23
2490543,3,2005-09-30
2028907,4,2005-10-18
1602155,4,2005-11-11
1849821,4,2005-11-21
168630,3,2005-11-29
2610101,5,2005-12-24
726310,2,2005-07-09
829168,4,2005-07-15
1227666,4,2005-07-19
2131794,5,2005-07-23
1709177,5,2005-07-26
1204865,3,2005-08-25
2085266,3,2005-09-02
2291170,4,2005-06-02
1925397,4,2005-06-11
735018,5,2005-06-15
352167,5,2005-06-20
1311777,4,2005-07-02
1127529,5,2005-09-12
1126203,5,2005-09-28
262654,4,2005-10-08
2489039,5,2005-10-10
219408,5,2005-10-11
522878,3,2005-11-02
1218163,2,2005-11-04
323431,4,2005-12-04
2601784,5,2005-12-07
977018,5,2005-12-20
934629,4,2005-07-11
86394,4,2005-07-15
746395,3,2005-07-18
2233519,5,2005-07-20
1014889,5,2005-08-02
306138,2,2005-08-09
1550455,2,2005-08-17
333843,5,2005-08-19
381260,4,2005-08-25
1111964,2,2005-05-28
840419,5,2005-05-28
2034632,4,2005-05-31
496645,5,2005-06-08
2559219,4,2005-06-09
1512462,4,2005-06-26
1148376,5,2005-06-26
162834,4,2005-07-01
2097749,2,2005-07-04
2062573,4,2005-09-06
298392,5,2005-09-12
1120820,3,2005-10-04
1666805,2,2005-10-12
412878,3,2005-10-18
324754,3,2005-10-24
351328,3,2005-10-25
265894,5,2005-11-02
607797,1,2005-11-14
576155,4,2005-11-27
1823941,4,2005-11-30
1183534,4,2005-07-08
267107,4,2005-07-09
788951,2,2005-07-15
343928,4,2005-07-20
1770199,4,2005-07-25
543413,5,2005-08-14
1341153,5,2005-09-01
136477,3,2005-05-28
189443,2,2005-05-30
1281882,2,2005-06-11
101554,2,2005-06-17
1316754,4,2005-06-18
2148958,2,2005-09-20
1967112,4,2005-09-22
2165019,5,2005-10-17
599407,2,2005-10-28
288127,5,2005-11-05
209494,3,2005-12-06
1304256,2,2005-12-07
2520741,4,2005-12-09
1631730,4,2005-07-25
710892,5,2005-07-29
781789,5,2005-08-06
739934,4,2005-08-06
1323740,4,2005-08-07
1855677,5,2005-08-07
732567,2,2005-08-17
1868345,4,2005-08-21
409327,2,2005-05-27
57633,2,2005-06-08
2339135,5,2005-06-08
853170,5,2005-06-14
1423541,4,2005-06-15
1763703,3,2005-06-20
2205497,5,2005-06-28
634526,1,2005-09-12
2143961,4,2005-09-13
2583029,3,2005-09-15
2409816,4,2005-09-19
2100740,1,2005-09-30
684582,5,2005-10-18
23391,5,2005-10-24
1553765,4,2005-10-25
80871,1,2005-10-29
1349467,5,2005-11-06
31408,5,2005-11-25
1324631,3,2005-12-03
2502966,3,2005-12-06
2235620,3,2005-12-09
2118053,4,2005-12-17
1570663,2,2005-12-19
922971,3,2005-07-12
1575870,1,2005-07-13
1402793,5,2005-07-18
2433978,4,2005-07-26
870985,5,2005-08-21
629966,3,2005-08-22
201817,5,2005-08-24
383938,4,2005-09-05
2373033,3,2005-05-31
2136083,2,2005-06-19
1885210,3,2005-06-28
516686,5,2005-06-30
538723,4,2005-09-17
1368086,3,2005-09-29
1804811,3,2005-10-01
998236,3,2005-11-06
2453486,3,2005-11-12
2566514,3,2005-12-10
1253046,5,2005-12-17
2190905,3,2005-07-05
1474453,4,2005-07-06
1817605,2,2005-07-19
811530,5,2005-07-19
629999,2,2005-07-21
2460785,4,2005-08-11
1181644,3,2005-08-23
2061938,4,2005-09-07
1033930,2,2005-10-15
1674931,4,2005-05-27
1488292,1,2005-06-14
1136724,3,2005-06-27
1625671,1,2005-09-13
2150689,4,2005-09-14
2021271,2,2005-09-22
1870953,5,2005-10-01
1438269,3,2005-10-06
1703266,3,2005-10-07
2333371,4,2005-10-15
1442638,2,2005-10-31
2213611,4,2005-11-26
99475,5,2005-12-02
1963140,3,2005-07-26
480225,4,2005-07-18
395179,1,2005-07-22
1523544,1,2005-07-25
1851866,5,2005-07-29
2345566,5,2005-08-09
206222,3,2005-08-10
1723456,4,2005-08-12
2111936,3,2005-08-18
2274712,5,2005-08-19
157806,5,2005-05-27
1570199,2,2005-05-30
40450,4,2005-06-12
2378918,4,2005-06-17
576552,1,2005-06-21
171827,2,2005-06-30
261835,5,2005-09-12
1129612,4,2005-09-28
884578,3,2005-09-28
243228,3,2005-10-25
281787,2,2005-10-27
204208,5,2005-11-03
1244740,4,2005-11-21
1731902,4,2005-07-06
219481,1,2005-07-07
2611670,3,2005-07-19
690320,1,2005-08-04
537575,3,2005-08-19
1676423,3,2005-08-21
1542006,4,2005-08-30
2175440,2,2005-06-02
524218,4,2005-06-18
2487973,5,2005-06-27
2354776,3,2005-06-29
2302245,5,2005-09-04
1692639,5,2005-09-05
1152891,2,2005-09-11
1137159,4,2005-09-11
923631,2,2005-10-14
2347841,3,2005-10-29
831222,5,2005-11-02
2202169,4,2005-11-12
1470591,3,2005-11-25
2499400,5,2005-12-01
1790576,3,2005-12-29
2477512,1,2005-07-19
40136,5,2005-07-29
1789263,3,2005-07-30
2086634,3,2005-08-08
961655,1,2005-08-23
358582,3,2005-08-29
760943,3,2005-06-10
875209,4,2005-10-11
20774,3,2005-06-13
1605937,5,2005-06-20
2261887,3,2005-06-29
2502016,4,2005-07-01
2238060,3,2005-09-06
2163533,3,2005-09-07
1730100,4,2005-09-09
2646634,5,2005-09-13
580042,2,2005-10-04
2322575,3,2005-10-29
959027,2,2005-11-08
715930,5,2005-07-07
1228568,5,2005-07-09
546802,3,2005-07-18
461351,3,2005-08-09
7798,4,2005-08-14
1352980,5,2005-08-17
2307715,5,2005-08-22
1639566,3,2005-08-27
1087985,1,2005-08-31
1010649,5,2005-05-27
1413286,5,2005-06-15
1956731,3,2005-06-21
1212565,4,2005-09-07
68056,5,2005-09-06
1168064,4,2005-09-10
2575033,3,2005-09-13
772439,4,2005-10-04
1803280,5,2005-10-10
246197,5,2005-10-23
1103763,5,2005-10-30
2546335,5,2005-11-07
2372914,5,2005-11-14
1504146,4,2005-11-21
2451020,4,2005-11-27
153109,2,2005-07-11
1062414,4,2005-07-24
1612901,4,2005-08-07
863285,4,2005-08-11
1733625,3,2005-08-15
1448588,2,2005-08-18
1270261,4,2005-08-24
210595,4,2005-08-25
2641565,4,2005-08-26
440983,4,2005-08-28
1626347,4,2005-08-29
2373287,3,2005-08-29
647691,5,2005-05-28
104724,1,2005-05-29
1829000,5,2005-06-12
2514634,3,2005-06-14
2589230,4,2005-06-29
2082362,4,2005-09-24
1470701,5,2005-09-29
1719477,4,2005-10-19
2004280,5,2005-11-19
1439801,4,2005-11-27
917384,1,2005-11-29
275937,2,2005-12-05
289644,1,2005-12-13
1769633,5,2005-12-18
441248,3,2005-07-09
727502,2,2005-07-18
2246923,3,2005-07-22
1247177,1,2005-07-30
833829,4,2005-08-12
119727,4,2005-09-03
2056403,4,2005-10-28
1610456,5,2005-05-29
1599807,5,2005-06-02
551427,3,2005-06-12
729029,2,2005-06-25
2465438,5,2005-06-29
2272698,4,2005-09-10
1340811,5,2005-09-13
940538,3,2005-09-21
1896446,3,2005-11-04
548572,5,2005-11-07
775020,3,2005-11-07
2087521,3,2005-11-10
2461291,5,2005-11-13
2615035,4,2005-11-19
232138,1,2005-11-25
754182,4,2005-12-27
2021814,3,2005-12-30
1507631,3,2005-07-22
1486878,5,2005-07-27
1709965,2,2005-07-28
1107762,4,2005-08-22
1051757,4,2005-05-27
972793,5,2005-05-29
2468740,5,2005-05-30
869434,2,2005-05-31
123974,5,2005-06-01
2320697,2,2005-06-09
1617280,3,2005-06-10
1847771,4,2005-06-14
2000256,4,2005-06-15
1655293,5,2005-06-22
1911099,5,2005-06-26
948124,5,2005-07-01
284518,4,2005-09-10
2565995,3,2005-09-25
356926,3,2005-09-28
2426631,4,2005-09-30
943499,5,2005-10-12
1360770,4,2005-10-12
1472772,5,2005-10-20
56108,5,2005-10-22
1946945,4,2005-10-23
355532,3,2005-11-13
757333,3,2005-11-22
2517682,3,2005-11-30
1823891,4,2005-12-02
315497,4,2005-07-11
2633937,3,2005-07-18
1162556,5,2005-07-21
1974803,1,2005-07-23
958716,5,2005-07-28
1840281,3,2005-08-01
1908331,1,2005-08-10
1794404,3,2005-08-11
2178055,3,2005-08-13
992670,2,2005-08-29
1162805,1,2005-06-01
2425260,4,2005-06-15
2458072,4,2005-06-15
1001004,3,2005-06-16
555962,5,2005-06-19
1443607,5,2005-06-27
275551,5,2005-06-30
2030534,4,2005-09-06
412805,2,2005-09-13
520080,4,2005-09-24
2268901,5,2005-09-24
2382600,3,2005-09-26
1157091,5,2005-10-05
334765,4,2005-10-12
906833,5,2005-10-13
1676896,4,2005-10-18
1702791,5,2005-10-27
943026,3,2005-11-08
2401632,5,2005-11-09
906675,2,2005-11-15
1829564,5,2005-11-20
1585618,3,2005-11-22
692936,5,2005-12-05
2493868,4,2005-12-07
886324,4,2005-12-27
1027550,3,2005-07-11
1542104,4,2005-07-19
2116687,5,2005-07-22
349743,3,2005-08-06
1834417,5,2005-08-13
292698,3,2005-08-17
1393718,2,2005-08-23
817677,4,2005-06-13
106239,3,2005-07-03
2360801,4,2005-09-10
285349,5,2005-09-12
1749986,2,2005-09-30
1298124,4,2005-10-03
622231,3,2005-10-07
2243071,4,2005-10-11
1585121,3,2005-10-31
1653598,4,2005-10-31
1526452,4,2005-11-01
761877,4,2005-11-04
753596,1,2005-11-09
1990842,5,2005-12-05
237263,1,2005-12-11
1877253,3,2005-12-16
1983863,4,2005-07-13
259457,2,2005-07-27
1359521,3,2005-08-03
1081910,3,2005-08-07
