12997:
72773,1,2005-08-21
1434020,2,2005-08-28
1877595,2,2005-08-29
2193701,2,2005-08-29
144102,4,2005-08-31
1662101,5,2005-03-02
1975202,3,2005-06-12
1666682,1,2005-06-15
1817718,4,2005-06-16
1846441,4,2005-06-16
501823,5,2005-06-17
1744733,3,2005-06-20
1875559,2,2005-06-20
82369,2,2005-06-22
1924236,2,2005-06-22
1997842,4,2005-06-23
1401233,3,2005-06-23
299476,1,2005-06-24
1688256,3,2005-06-29
426888,1,2005-07-01
38765,1,2005-09-13
2558240,3,2005-09-20
1329153,1,2005-09-23
1893197,2,2005-10-13
1917077,2,2005-10-20
2521550,4,2005-11-17
2439017,3,2005-11-30
182528,3,2005-12-29
566318,2,2005-07-07
984021,3,2005-07-10
85747,4,2005-07-10
2416942,2,2005-07-17
277837,1,2005-07-18
1335444,4,2005-07-19
308868,1,2005-07-25
775710,2,2005-07-26
1727455,2,2005-08-02
2421668,2,2005-08-02
808161,2,2005-08-08
460991,3,2005-08-12
2331579,3,2005-08-22
1341839,1,2005-08-22
734799,2,2005-08-22
1744107,2,2005-08-24
2227634,1,2005-08-27
1255081,3,2005-09-01
2630169,5,2005-01-20
208121,5,2005-03-04
524142,2,2005-06-07
1260360,4,2005-06-09
1845687,4,2005-06-09
2095697,5,2005-06-10
900976,4,2005-06-13
2142917,1,2005-06-14
2368442,4,2005-06-14
545751,2,2005-06-16
723135,2,2005-06-16
1805932,5,2005-06-21
1708797,2,2005-06-21
2481958,1,2005-06-21
923339,2,2005-06-26
1894763,5,2005-06-27
1182025,3,2005-06-27
1842647,2,2005-06-29
681879,3,2005-06-29
1553876,1,2005-07-03
342381,3,2005-07-04
126604,2,2005-07-05
2482102,2,2005-09-17
2630478,3,2005-09-21
1644089,2,2005-09-27
1720671,1,2005-09-29
1994937,4,2005-11-10
2259272,4,2005-11-24
596255,2,2005-07-05
496686,4,2005-07-05
2192420,4,2005-07-05
564367,5,2005-07-07
863588,1,2005-07-11
1608813,2,2005-07-13
1998548,2,2005-07-23
255099,2,2005-07-26
251000,2,2005-07-29
1024408,3,2005-08-07
2394481,3,2005-08-08
804602,1,2005-08-21
700864,2,2005-08-21
1173193,5,2005-08-21
2300816,1,2005-08-28
504989,4,2005-09-07
1250231,4,2005-01-04
1050678,2,2005-06-10
177089,5,2005-06-11
1389399,4,2005-06-11
2627800,3,2005-06-12
2642582,3,2005-06-14
331662,4,2005-06-14
1227944,3,2005-06-15
1234886,4,2005-06-17
385841,1,2005-06-18
2004596,1,2005-06-19
2308965,4,2005-06-20
705032,2,2005-06-20
1090775,2,2005-06-20
1081414,3,2005-06-20
1555244,1,2005-06-22
2098455,3,2005-06-22
1619176,1,2005-06-24
550883,1,2005-06-28
1237087,1,2005-07-02
796390,2,2005-09-14
1652306,2,2005-09-23
401748,2,2005-09-25
2279437,3,2005-11-08
421871,2,2005-11-28
2328850,2,2005-07-07
1001150,1,2005-07-08
1328500,1,2005-07-09
30493,1,2005-07-11
1489224,2,2005-07-15
1189026,1,2005-07-18
1776566,3,2005-07-20
1656055,2,2005-07-20
728420,3,2005-07-22
2596647,3,2005-07-29
1019475,2,2005-07-30
1626635,2,2005-08-18
1228066,3,2005-08-24
1477771,3,2005-08-30
1535193,2,2005-08-31
978418,3,2005-09-05
886679,5,2005-01-05
595778,2,2005-06-10
1105029,4,2005-06-11
1951157,4,2005-06-11
235267,4,2005-06-12
1220648,5,2005-06-24
1365379,3,2005-06-16
1448369,4,2005-06-17
31192,2,2005-06-18
2076277,1,2005-06-21
2029556,3,2005-06-24
2362776,2,2005-06-26
2557244,2,2005-06-26
289511,4,2005-06-28
1673796,5,2005-06-29
1887536,3,2005-06-30
1521517,4,2005-07-01
2405091,2,2005-07-02
1769920,5,2005-09-19
570721,2,2005-10-06
2781,2,2005-10-28
921255,1,2005-11-03
1244733,3,2005-11-12
973784,2,2005-11-26
347301,1,2005-07-06
1811600,3,2005-07-11
2368676,1,2005-07-12
1483749,5,2005-07-15
1729899,3,2005-07-17
580817,2,2005-07-17
2612684,1,2005-07-18
1401497,1,2005-07-22
891356,4,2005-08-11
2398923,3,2005-08-12
568383,2,2005-08-18
1192820,1,2005-08-21
597003,4,2005-08-27
770735,4,2005-05-17
887919,1,2005-06-09
979548,4,2005-06-09
1091847,1,2005-06-10
1716223,2,2005-06-11
580304,1,2005-06-13
446292,3,2005-06-14
728123,3,2005-06-15
1062580,1,2005-06-19
2236520,2,2005-06-21
24170,5,2005-06-25
2613973,2,2005-06-27
2167214,4,2005-06-27
2445521,4,2005-06-27
364618,1,2005-06-27
1392168,5,2005-06-28
2213839,5,2005-06-30
1961753,3,2005-07-01
835265,2,2005-07-02
203091,2,2005-09-06
239789,2,2005-09-08
2543307,3,2005-09-12
447064,3,2005-09-14
489238,2,2005-09-25
924576,3,2005-10-09
827843,2,2005-10-12
1677869,3,2005-10-14
1333759,2,2005-10-16
522009,2,2005-10-25
1242835,3,2005-10-26
429357,4,2005-10-31
858899,2,2005-11-10
2065164,3,2005-11-29
2531844,4,2005-07-05
162926,5,2005-07-06
2498220,1,2005-07-08
1576111,1,2005-07-09
694967,2,2005-07-11
1063535,1,2005-07-12
2475611,4,2005-07-15
1504615,3,2005-07-18
1285093,1,2005-07-19
1501232,3,2005-07-20
2335184,3,2005-07-30
2196549,3,2005-08-02
1223096,2,2005-08-10
640956,4,2005-08-10
1648745,3,2005-08-11
1643572,2,2005-08-17
218030,2,2005-08-28
2372200,3,2005-08-31
1981715,5,2004-10-03
957170,4,2005-06-07
2526842,1,2005-06-11
111720,1,2005-06-12
2129052,3,2005-06-13
1795529,2,2005-06-13
1954993,3,2005-06-13
2612289,2,2005-06-15
2221057,3,2005-06-17
1408442,1,2005-06-23
931316,2,2005-06-23
1837797,3,2005-06-25
2394035,3,2005-06-28
1412204,3,2005-06-28
1954955,5,2005-06-29
1007344,3,2005-07-02
1933531,2,2005-07-03
808415,1,2005-09-14
425960,5,2005-09-14
2226098,1,2005-09-23
1061020,3,2005-09-27
752931,4,2005-10-04
475278,3,2005-10-27
2137295,5,2005-07-08
2076208,3,2005-07-11
992414,4,2005-07-11
2640042,3,2005-07-12
586648,3,2005-07-13
15251,2,2005-07-16
1215441,2,2005-07-18
533776,4,2005-07-23
2051278,4,2005-07-25
845620,4,2005-08-01
1863578,3,2005-08-03
415938,2,2005-08-13
2232059,3,2005-08-16
504548,2,2005-08-30
1292557,5,2004-12-22
2095645,4,2005-06-07
472316,3,2005-06-14
623359,3,2005-06-16
1553942,5,2005-06-18
838669,3,2005-06-21
12487,2,2005-06-21
1923969,5,2005-06-22
2033360,2,2005-06-29
2198039,1,2005-06-30
1715970,3,2005-06-30
1546950,3,2005-06-30
1775697,3,2005-09-13
149335,4,2005-09-20
919975,3,2005-09-22
1711350,2,2005-10-04
284660,5,2005-10-11
37793,3,2005-10-11
970364,4,2005-10-15
1614939,2,2005-10-24
2170528,4,2005-10-29
1337310,1,2005-11-11
1680797,4,2005-07-05
388905,2,2005-07-11
1250749,2,2005-07-17
2227071,2,2005-07-18
281666,2,2005-07-19
2317788,3,2005-08-01
1368684,3,2005-08-04
2369821,5,2005-08-04
1151447,3,2005-08-05
979085,3,2005-08-06
435186,1,2005-08-08
838791,4,2005-08-14
2451128,3,2005-08-23
1296460,1,2005-08-25
154485,3,2005-08-27
2384454,3,2005-08-31
1679003,4,2005-09-01
2421473,4,2004-11-12
431098,4,2005-06-10
19316,3,2005-06-13
2323080,3,2005-06-13
576421,2,2005-06-17
1327896,1,2005-06-18
1329746,3,2005-06-19
1136979,1,2005-06-20
183908,3,2005-06-20
2262777,3,2005-06-21
878626,3,2005-06-24
798168,3,2005-06-24
235338,2,2005-06-26
2590372,1,2005-06-28
1588170,3,2005-06-29
909226,2,2005-06-30
1224253,3,2005-09-12
279687,2,2005-09-26
636369,2,2005-10-19
1213272,2,2005-10-20
1687878,1,2005-10-25
1214983,2,2005-11-11
1106520,2,2005-11-22
270174,3,2005-07-06
836243,3,2005-07-12
1929255,2,2005-07-13
2374862,1,2005-07-14
1667868,4,2005-07-15
1260159,1,2005-07-18
248313,2,2005-07-18
1351005,4,2005-07-18
1174603,1,2005-07-18
441206,4,2005-07-20
2322524,3,2005-07-21
1744812,2,2005-07-23
2405303,3,2005-07-25
1630360,1,2005-07-28
2048287,4,2005-08-02
1050570,1,2005-08-03
1052504,3,2005-08-03
1887927,3,2005-08-24
768904,1,2005-08-29
187105,1,2005-06-07
204384,4,2005-06-09
1768032,4,2005-06-10
1287892,2,2005-06-12
1013603,1,2005-06-13
1737149,5,2005-06-14
1333000,2,2005-06-15
721369,3,2005-06-15
1032576,1,2005-06-17
715808,3,2005-06-17
608537,4,2005-06-18
2268607,4,2005-06-18
1694985,1,2005-06-19
2360021,1,2005-06-21
760264,4,2005-06-21
1731835,1,2005-06-21
1230860,4,2005-06-22
806443,4,2005-06-23
2194905,2,2005-06-24
1303722,3,2005-06-24
2435028,2,2005-06-27
450111,4,2005-06-29
1616790,2,2005-09-12
866961,3,2005-09-13
2629040,2,2005-09-24
113062,2,2005-10-06
2196927,3,2005-10-09
2568738,3,2005-10-11
39809,4,2005-10-13
1222397,5,2005-10-16
483553,4,2005-11-22
933206,2,2005-07-05
2235387,1,2005-07-05
2484934,1,2005-07-12
2239590,2,2005-07-13
2128933,2,2005-07-18
1924232,3,2005-07-22
867676,2,2005-07-24
712244,3,2005-07-25
51024,3,2005-08-02
709843,4,2005-08-09
997073,2,2005-08-17
1549725,1,2005-08-29
1410283,4,2005-08-29
1358544,5,2004-10-26
744514,2,2005-06-10
2130003,4,2005-06-10
1768590,4,2005-06-10
2539747,5,2005-06-10
2131244,3,2005-06-13
2390412,4,2005-06-13
2445481,2,2005-06-14
4419,5,2005-06-20
1634998,3,2005-06-21
1110421,2,2005-06-22
1767265,1,2005-06-24
1844815,4,2005-06-26
1661989,3,2005-06-26
391986,3,2005-06-28
832294,2,2005-06-29
2008504,3,2005-06-29
2423018,5,2005-06-30
2221144,2,2005-07-01
1330346,3,2005-07-01
2029979,3,2005-07-08
1307767,4,2005-07-10
986875,1,2005-07-12
264828,1,2005-07-17
630691,3,2005-07-19
326225,1,2005-07-20
2206873,3,2005-07-20
743723,4,2005-07-21
2345340,3,2005-07-24
2060936,2,2005-07-26
371378,1,2005-07-29
583797,1,2005-08-01
2085303,5,2005-08-01
2513904,4,2005-08-02
1684123,2,2005-08-03
1111594,2,2005-08-08
354012,1,2005-08-09
1059683,1,2005-08-13
2062002,3,2005-08-30
816504,3,2005-06-10
2360262,1,2005-06-14
2376121,3,2005-06-14
2278587,3,2005-06-15
309143,4,2005-06-15
939816,3,2005-06-16
2445098,2,2005-06-16
2643325,2,2005-06-18
543409,1,2005-06-18
2021646,3,2005-06-19
1633134,4,2005-06-21
184705,3,2005-06-21
1805653,2,2005-06-21
448644,2,2005-06-23
1853670,2,2005-06-25
281784,1,2005-06-27
921641,2,2005-06-27
1388877,2,2005-06-27
2194527,3,2005-09-05
1790161,2,2005-09-13
386176,2,2005-09-13
1798053,1,2005-09-23
576638,3,2005-09-24
637666,1,2005-09-27
2562260,2,2005-09-29
1031498,2,2005-10-10
262377,3,2005-10-15
630008,4,2005-10-27
279835,2,2005-11-21
1151234,4,2005-12-22
940637,4,2005-07-06
923517,3,2005-07-07
891430,3,2005-07-07
1059925,1,2005-07-08
199435,3,2005-07-11
577674,2,2005-07-12
2238881,2,2005-07-19
1022909,3,2005-07-19
2205248,3,2005-07-21
403915,1,2005-07-25
261611,3,2005-07-27
2436717,2,2005-08-15
478667,3,2005-08-20
507603,1,2005-08-20
894890,3,2005-09-01
2285986,2,2005-09-03
1668546,3,2005-09-07
535197,5,2005-03-03
1214945,3,2005-06-08
1725868,3,2005-06-09
2617405,1,2005-06-10
340859,4,2005-06-10
170901,1,2005-06-13
878050,3,2005-06-13
2383582,4,2005-06-15
108846,5,2005-06-20
2195334,2,2005-06-21
630830,1,2005-06-21
2334334,2,2005-06-22
789270,5,2005-06-22
2260480,2,2005-06-25
362231,3,2005-06-25
219823,4,2005-06-27
2009125,3,2005-06-28
1806750,3,2005-06-28
1123175,2,2005-06-30
653300,3,2005-06-30
1938931,5,2005-07-02
149275,5,2005-07-04
1709869,3,2005-09-17
77645,2,2005-09-20
1623794,2,2005-09-27
2378445,2,2005-10-04
981439,2,2005-10-12
683145,5,2005-11-09
1899378,5,2005-11-10
458687,1,2005-07-05
1763979,3,2005-07-05
149575,2,2005-07-18
219870,3,2005-07-23
1587651,1,2005-07-27
993812,5,2005-07-27
2179685,2,2005-07-29
2586199,3,2005-08-06
2207190,1,2005-08-08
2019358,2,2005-08-10
565887,3,2005-08-26
259683,1,2005-09-06
1122431,1,2005-09-07
801884,2,2005-09-10
89995,3,2005-05-20
2635140,5,2005-06-01
870848,3,2005-06-10
687814,3,2005-06-10
1213190,3,2005-06-13
1068988,1,2005-06-15
1367701,5,2005-06-22
1094534,3,2005-06-27
788543,3,2005-09-14
1315670,3,2005-09-28
21678,2,2005-10-09
707136,3,2005-10-17
2330864,2,2005-10-31
1990012,2,2005-11-08
483204,1,2005-07-05
1558152,3,2005-07-07
81700,3,2005-07-08
1739230,2,2005-07-08
2097353,1,2005-07-11
1623253,3,2005-07-11
1775466,2,2005-07-12
146529,2,2005-07-15
97893,3,2005-07-17
1736270,3,2005-07-18
772134,3,2005-07-19
1772441,4,2005-07-22
1143701,3,2005-07-26
564213,3,2005-07-27
2523410,5,2005-07-31
1131471,1,2005-08-01
1315536,1,2005-08-03
1539852,2,2005-08-05
1135847,4,2005-08-09
2121788,3,2005-08-12
2366229,3,2005-08-19
1459896,2,2005-08-22
1591821,1,2005-08-29
1511096,3,2005-08-31
2415495,3,2005-04-13
2015237,4,2005-06-09
2478130,4,2005-06-10
1391523,1,2005-06-12
188669,2,2005-06-14
1442099,5,2005-06-16
105187,5,2005-06-17
1539017,2,2005-06-23
240054,2,2005-06-23
133381,2,2005-06-25
1232072,2,2005-06-27
1279256,1,2005-06-27
1792991,3,2005-06-28
1830690,4,2005-06-28
234543,1,2005-06-29
547026,2,2005-09-12
1869704,3,2005-09-17
1849849,4,2005-09-28
135002,2,2005-10-23
1075253,4,2005-11-25
1385267,5,2005-12-06
255048,2,2005-07-06
304248,5,2005-07-09
1888506,5,2005-07-11
2476607,3,2005-07-12
2549833,3,2005-07-12
2290305,3,2005-07-19
1182512,5,2005-07-24
1905347,5,2005-07-27
1543639,3,2005-07-28
1400147,1,2005-08-03
1053466,5,2005-08-05
621764,3,2005-08-15
1054182,3,2005-08-16
1312501,4,2005-08-19
1787897,3,2005-08-24
1314105,5,2005-06-11
1405395,1,2005-06-12
1385823,3,2005-06-12
408706,4,2005-06-14
555798,1,2005-06-14
2518947,1,2005-06-16
223964,2,2005-06-17
1565731,1,2005-06-18
1671383,3,2005-06-19
2112089,4,2005-06-19
1758339,3,2005-06-20
43991,2,2005-06-21
1183332,3,2005-06-21
2610037,4,2005-06-22
1742476,2,2005-06-22
1961862,3,2005-06-23
869089,3,2005-06-27
148434,3,2005-06-28
459135,3,2005-11-06
588285,4,2005-11-09
1154692,3,2005-11-30
1622041,4,2005-07-05
886974,2,2005-07-05
435084,2,2005-07-06
1946858,4,2005-07-14
1349326,1,2005-07-17
839185,1,2005-07-17
1243720,3,2005-07-18
2582650,2,2005-07-19
2545113,1,2005-07-29
1501018,2,2005-08-15
2214699,4,2005-08-17
312844,3,2005-08-20
1134130,3,2005-08-21
2169576,1,2005-08-22
1256752,4,2005-08-23
803714,5,2005-03-08
240841,5,2005-06-04
2392623,3,2005-06-09
1428028,1,2005-06-09
2542731,4,2005-06-10
1449412,3,2005-06-13
714995,3,2005-06-14
1988739,3,2005-06-17
2076571,5,2005-06-17
988065,4,2005-06-18
1096251,3,2005-06-22
1822542,1,2005-06-23
505317,3,2005-06-24
2402530,2,2005-06-27
644955,4,2005-06-30
1914263,4,2005-07-01
133949,3,2005-09-30
2264752,1,2005-10-02
639089,5,2005-10-27
2356031,3,2005-11-02
725497,4,2005-11-30
759102,5,2005-12-07
411415,3,2005-12-26
623281,2,2005-07-06
658374,2,2005-07-06
2055243,2,2005-07-06
2164729,3,2005-07-11
581952,3,2005-07-11
2214837,1,2005-07-12
2273695,1,2005-07-25
1015045,2,2005-07-26
1130326,1,2005-07-26
707803,2,2005-07-31
351251,2,2005-08-01
859144,3,2005-08-01
2610310,3,2005-08-05
2187836,2,2005-08-06
835406,3,2005-08-07
2153125,3,2005-08-15
1589063,2,2005-08-23
1526379,1,2005-09-01
1816197,3,2005-09-05
2083367,4,2005-05-24
1776870,1,2005-05-29
2252577,3,2005-06-11
1377634,4,2005-06-13
2055810,1,2005-06-13
2260832,1,2005-06-14
525924,4,2005-06-14
2339734,4,2005-06-14
1136048,3,2005-06-15
1827421,3,2005-06-16
1099213,4,2005-06-18
482902,1,2005-06-25
2157614,4,2005-07-01
1303569,3,2005-07-03
1567979,5,2005-07-03
2480868,1,2005-09-18
2284332,3,2005-09-23
1776538,3,2005-09-26
2312842,2,2005-10-24
1345921,3,2005-11-01
1463375,4,2005-07-05
672355,1,2005-07-06
2346698,1,2005-07-12
1495111,3,2005-07-13
1106863,1,2005-07-15
2138259,5,2005-07-16
2318144,3,2005-07-17
2372117,3,2005-07-18
1167192,3,2005-07-19
1839718,1,2005-07-19
2426395,3,2005-07-21
338471,1,2005-07-21
175902,3,2005-07-22
998185,2,2005-07-25
331140,4,2005-07-26
1999022,2,2005-07-31
1375645,3,2005-08-02
648852,3,2005-08-04
1886935,1,2005-08-24
2426402,3,2005-08-25
2115690,2,2005-08-28
1137728,3,2005-08-28
1301127,1,2005-06-08
150784,2,2005-06-09
100981,4,2005-06-12
1129526,1,2005-06-13
2600731,4,2005-06-13
780484,3,2005-06-14
2068349,5,2005-06-14
2432917,2,2005-06-16
741648,2,2005-06-16
1927110,3,2005-06-17
1147894,2,2005-06-17
1936049,2,2005-06-20
1019987,1,2005-06-21
1568315,1,2005-06-23
1257637,1,2005-06-23
153067,3,2005-06-24
42670,4,2005-06-25
530111,4,2005-06-30
1143750,3,2005-09-12
1324832,2,2005-09-13
1186979,2,2005-09-14
545115,4,2005-10-07
2178408,2,2005-11-09
631733,3,2005-07-06
1693930,5,2005-07-09
1157668,2,2005-07-09
2464918,3,2005-07-10
1641753,3,2005-07-11
2325408,5,2005-07-20
2080163,4,2005-07-21
1470505,3,2005-07-21
1047904,4,2005-08-02
2159582,1,2005-08-08
879490,1,2005-08-11
609402,1,2005-08-15
989829,4,2005-08-19
480956,3,2005-06-14
484095,3,2005-06-14
1002825,4,2005-06-14
2091075,1,2005-06-15
1312661,3,2005-06-15
1707182,2,2005-06-17
2220963,2,2005-06-18
904963,4,2005-06-20
1597787,3,2005-06-21
208240,2,2005-06-21
2351230,3,2005-06-22
623496,4,2005-06-24
2155646,1,2005-06-26
321180,3,2005-06-27
2401923,3,2005-06-27
380488,2,2005-06-28
936891,4,2005-06-30
1552569,2,2005-07-01
1474603,2,2005-07-02
2428731,2,2005-09-12
1288783,5,2005-09-14
990728,3,2005-09-14
2557693,2,2005-09-17
517176,2,2005-09-16
2458437,3,2005-09-23
929471,1,2005-07-05
1268508,4,2005-07-06
1004316,5,2005-07-07
2632868,1,2005-07-08
979155,1,2005-07-10
2299517,1,2005-07-15
1842331,1,2005-07-18
28338,2,2005-07-19
461424,1,2005-07-25
1261478,4,2005-07-28
39297,3,2005-07-29
1686486,5,2005-08-03
971889,2,2005-08-08
2498236,2,2005-08-14
1845909,3,2005-08-16
1124733,3,2005-08-18
162771,1,2005-08-23
2622948,1,2005-08-28
1631565,5,2004-12-08
2141136,4,2005-01-03
620456,5,2005-03-21
391161,3,2005-06-10
1076967,5,2005-06-10
2218039,1,2005-06-12
853979,4,2005-06-14
2335593,3,2005-06-14
2086265,2,2005-06-17
1102418,3,2005-06-20
398970,3,2005-06-20
1179243,5,2005-06-20
1250473,2,2005-06-21
2112194,5,2005-06-22
822140,1,2005-06-22
1950908,2,2005-06-23
2121758,3,2005-06-26
406090,4,2005-06-27
1131164,4,2005-06-29
2611234,2,2005-06-30
2284578,1,2005-07-01
1027321,1,2005-07-01
2141105,2,2005-07-02
157667,5,2005-09-01
185276,1,2005-09-03
1903442,5,2005-09-04
1471151,3,2005-09-09
769048,5,2005-09-12
460419,2,2005-12-18
959685,1,2005-09-22
660885,2,2005-09-28
916811,3,2005-09-29
1686030,1,2005-10-12
201783,2,2005-10-19
691775,3,2005-10-23
2274749,2,2005-11-13
1744291,1,2005-12-29
684255,3,2005-07-05
2203225,1,2005-07-07
2586218,2,2005-07-12
60739,3,2005-07-17
873336,1,2005-07-18
2189276,1,2005-07-21
2426831,2,2005-07-25
713769,1,2005-08-02
114620,2,2005-08-08
1130882,5,2005-08-18
1358866,2,2005-08-22
701443,3,2005-09-01
1124784,5,2005-09-06
684108,3,2005-05-15
346036,3,2005-06-10
375534,1,2005-06-13
1478134,4,2005-06-14
2459157,1,2005-06-15
1318075,4,2005-06-17
1523477,4,2005-06-18
1166681,1,2005-06-20
2081090,3,2005-06-20
1500014,4,2005-06-20
1069640,4,2005-06-21
1072072,3,2005-06-23
1353890,1,2005-06-23
1664492,4,2005-06-24
136127,2,2005-06-28
370944,2,2005-06-29
1103682,1,2005-07-01
1071510,3,2005-09-15
195561,5,2005-10-04
2463911,3,2005-10-11
491956,1,2005-10-13
2068042,3,2005-10-17
853366,4,2005-11-14
1220185,3,2005-12-01
909668,2,2005-12-21
754312,3,2005-07-05
430774,1,2005-07-06
1874630,3,2005-07-08
1950710,2,2005-07-10
1206380,3,2005-07-11
656405,2,2005-07-12
80412,5,2005-07-13
1341477,1,2005-07-17
422275,1,2005-07-19
682152,3,2005-07-19
697780,2,2005-07-21
1172271,3,2005-08-03
790389,2,2005-08-03
2621071,2,2005-08-14
2097275,2,2005-08-15
1711229,5,2005-08-18
2254432,1,2005-08-22
24696,1,2005-08-24
1873262,4,2005-08-31
2407125,4,2005-09-02
1758606,3,2005-09-05
2414534,3,2005-06-09
2084264,1,2005-06-09
1072312,5,2005-06-10
1421913,1,2005-06-11
167321,4,2005-06-11
1608318,4,2005-06-13
1422278,4,2005-06-16
505637,1,2005-06-20
165285,2,2005-06-21
847154,1,2005-06-22
1993796,2,2005-06-25
1551926,2,2005-06-28
2080752,3,2005-06-29
546606,2,2005-09-22
1247643,2,2005-09-29
2496924,1,2005-10-03
70124,3,2005-10-12
1854894,2,2005-10-25
1432428,3,2005-07-07
534639,3,2005-07-08
478821,2,2005-07-15
1248726,3,2005-07-15
1057859,1,2005-08-01
834502,4,2005-08-09
1182666,4,2005-08-15
1274158,3,2005-09-06
1812861,1,2005-09-07
1591572,1,2004-11-10
2296108,5,2004-11-26
2258984,5,2005-05-31
30297,5,2005-06-11
2082392,4,2005-06-13
1267860,4,2005-06-13
1095604,5,2005-06-14
143105,3,2005-06-14
132333,5,2005-06-16
275695,3,2005-06-18
1636220,5,2005-06-22
870976,4,2005-06-22
1051322,4,2005-06-22
1093564,3,2005-06-23
367755,3,2005-06-26
1713525,5,2005-06-27
1245781,4,2005-06-29
1342544,1,2005-06-29
1167511,2,2005-07-01
734992,2,2005-07-01
1382977,3,2005-07-01
1899985,4,2005-07-01
1408249,1,2005-07-03
2166820,4,2005-07-05
1053910,2,2005-09-12
2065100,1,2005-09-20
182702,5,2005-09-23
2451381,1,2005-10-26
1218250,3,2005-11-10
462,1,2005-07-06
64458,4,2005-07-06
2513873,1,2005-07-06
557625,2,2005-07-07
639596,2,2005-07-08
1924960,1,2005-07-08
1865214,2,2005-07-11
15402,2,2005-07-13
1783543,2,2005-07-13
408636,1,2005-07-17
875570,3,2005-07-17
1737529,2,2005-07-18
245556,1,2005-07-19
2233289,3,2005-07-20
1077274,5,2005-07-20
1142257,4,2005-07-20
99546,3,2005-07-24
611190,1,2005-07-25
1154480,2,2005-07-27
1396727,2,2005-07-31
1089460,4,2005-08-01
2334613,3,2005-08-01
53090,3,2005-08-04
341843,2,2005-08-08
256030,3,2005-08-15
1838074,1,2005-08-18
1043606,1,2005-08-23
1746192,5,2005-06-09
542006,3,2005-06-12
2396626,3,2005-06-12
1045553,3,2005-06-12
330080,1,2005-06-13
561715,3,2005-06-13
2135073,5,2005-06-15
658066,4,2005-06-16
740199,3,2005-06-16
2216259,2,2005-06-20
1108094,3,2005-06-20
55009,5,2005-06-20
1443600,1,2005-06-21
369646,3,2005-06-24
1897101,3,2005-06-25
1073461,1,2005-06-27
1932884,4,2005-07-01
2521337,3,2005-07-02
1522015,4,2005-07-04
1365750,1,2005-09-12
1371544,3,2005-09-13
2462291,3,2005-09-14
2409267,3,2005-10-20
1515875,3,2005-10-24
1282197,3,2005-11-18
796774,2,2005-12-01
2160292,3,2005-12-20
719546,3,2005-07-08
563334,3,2005-07-11
2562434,4,2005-07-11
1961774,3,2005-07-16
1324775,2,2005-07-16
1233953,4,2005-07-16
1575886,4,2005-07-18
1452101,4,2005-07-18
1948804,3,2005-07-19
967698,1,2005-07-25
1247211,3,2005-08-01
812631,1,2005-08-02
2116167,3,2005-08-06
783142,3,2005-08-11
716437,3,2005-08-15
1146077,4,2005-08-23
1198528,2,2005-08-25
2548397,3,2005-08-25
2030442,3,2005-08-26
1836980,4,2005-08-29
1527104,5,2005-08-31
1995052,4,2005-01-25
1338762,4,2005-04-29
507094,5,2005-06-08
314718,5,2005-06-14
2554486,4,2005-06-15
565573,1,2005-06-15
768747,5,2005-06-17
1122973,3,2005-06-20
2461245,4,2005-06-20
2393933,3,2005-06-21
1197652,5,2005-06-28
1738843,1,2005-06-28
2246646,4,2005-06-29
1810064,3,2005-07-01
59218,2,2005-07-05
1662098,3,2005-09-21
2632581,2,2005-11-08
1486994,2,2005-12-06
2636658,5,2005-07-06
79745,4,2005-07-07
2068968,4,2005-07-09
1176925,4,2005-07-22
1952339,2,2005-07-19
845006,4,2005-07-21
332300,2,2005-07-26
303491,3,2005-07-26
406841,3,2005-07-29
253795,4,2005-08-02
381001,4,2005-08-10
1807030,3,2005-08-29
619021,5,2004-11-05
2192782,4,2005-06-11
67382,2,2005-06-12
1712664,4,2005-06-13
1866714,2,2005-06-14
335096,2,2005-06-17
1968034,3,2005-06-20
572481,1,2005-06-21
386537,2,2005-06-22
1473192,3,2005-06-23
1715411,4,2005-06-27
1562263,3,2005-09-28
350656,3,2005-10-16
621341,2,2005-10-16
2160232,3,2005-11-03
2288584,4,2005-11-08
2469453,2,2005-11-13
1357543,3,2005-11-19
1206583,1,2005-07-06
1225596,2,2005-07-06
651629,2,2005-07-08
1050496,3,2005-07-11
265848,2,2005-07-12
839183,2,2005-07-13
45794,1,2005-07-13
252183,1,2005-07-15
406365,3,2005-07-25
672009,4,2005-07-27
1226746,2,2005-07-30
1753463,5,2005-08-02
1202574,1,2005-08-03
1683402,3,2005-08-08
971476,1,2005-08-08
650316,2,2005-08-11
2134872,1,2005-08-14
1293258,4,2005-08-15
2227543,3,2005-08-24
484660,4,2005-06-09
62346,3,2005-06-11
1766033,4,2005-06-11
1405228,3,2005-06-13
1788823,2,2005-06-13
1146568,3,2005-06-15
2405998,3,2005-06-15
1757417,3,2005-06-16
1824267,3,2005-06-21
1760855,5,2005-06-22
948020,3,2005-06-26
2295694,5,2005-06-29
1297591,2,2005-09-29
1903434,4,2005-10-25
455024,3,2005-11-25
1099140,3,2005-07-06
2168925,4,2005-07-10
283024,3,2005-07-13
1502539,3,2005-07-13
1808167,2,2005-07-14
1465414,3,2005-07-17
105799,2,2005-07-19
255615,4,2005-07-20
1081354,3,2005-07-22
39147,3,2005-07-22
853827,1,2005-07-25
2265768,2,2005-07-27
1072061,2,2005-08-03
2341409,2,2005-08-04
2126912,2,2005-08-18
83318,2,2005-08-19
