13955:
99958,4,2005-08-22
759526,1,2005-08-22
630024,4,2005-08-23
943227,1,2005-08-23
2180265,3,2005-08-23
1897522,3,2005-08-24
377189,5,2005-08-24
2260509,2,2005-08-27
237672,4,2005-08-28
1562263,5,2005-08-29
2247813,4,2005-08-29
2130547,4,2005-08-30
983026,1,2005-08-31
2363231,4,2005-09-01
254078,2,2005-03-27
572481,1,2005-06-21
499257,2,2005-06-23
388122,3,2005-06-24
1528404,3,2005-06-25
395098,4,2005-06-27
2404142,5,2005-06-28
608313,2,2005-06-28
1866714,4,2005-06-29
776274,4,2005-06-30
2326052,3,2005-06-30
1002400,3,2005-07-01
236444,3,2005-07-02
1634426,4,2005-07-02
1410312,3,2005-07-03
714202,3,2005-07-04
2197861,3,2005-07-04
2373412,2,2005-07-05
845950,2,2005-09-05
475931,4,2005-09-06
1141251,5,2005-09-07
305416,3,2005-09-10
1780701,2,2005-09-11
377417,3,2005-09-12
1475206,5,2005-09-14
2355886,4,2005-09-16
1641525,4,2005-09-17
2271535,4,2005-09-17
1499170,5,2005-09-18
1012021,3,2005-09-19
76921,4,2005-09-21
604541,4,2005-09-25
2444178,4,2005-09-25
1238592,3,2005-09-26
2419604,3,2005-09-27
304991,4,2005-10-02
1295246,3,2005-10-03
2505115,5,2005-10-04
923331,2,2005-10-04
1357543,5,2005-10-08
395126,4,2005-10-12
950251,2,2005-10-25
61483,4,2005-10-26
621341,3,2005-10-28
2570556,4,2005-11-02
2306428,3,2005-11-03
141430,2,2005-11-06
916342,3,2005-11-08
871377,5,2005-11-08
796423,3,2005-11-09
60037,5,2005-11-21
324890,3,2005-11-21
2466153,3,2005-11-23
1665760,4,2005-11-28
1827810,3,2005-11-30
2419494,3,2005-12-04
560086,3,2005-12-05
2041260,3,2005-12-06
1480215,3,2005-12-08
2616948,2,2005-12-28
2405998,5,2005-07-05
116529,2,2005-07-05
1376874,2,2005-07-06
48558,2,2005-07-06
2491918,4,2005-07-06
1520938,3,2005-07-07
770241,5,2005-07-07
2152777,3,2005-07-07
1187368,2,2005-07-09
1541181,4,2005-07-10
409764,3,2005-07-10
778246,4,2005-07-11
168190,5,2005-07-11
2020877,5,2005-07-26
1342676,2,2005-07-11
1765238,5,2005-07-11
2066105,3,2005-07-12
1638100,3,2005-07-12
2572701,3,2005-07-12
95100,3,2005-07-13
157443,1,2005-07-13
631035,4,2005-07-13
796200,4,2005-07-14
1602776,5,2005-07-14
1314517,4,2005-07-15
681033,3,2005-07-16
1994830,3,2005-07-16
2098090,2,2005-07-16
2007190,3,2005-07-16
2613727,3,2005-07-17
744706,1,2005-07-18
1898714,3,2005-07-18
1717958,4,2005-07-18
862656,3,2005-07-18
1617734,3,2005-07-20
365795,3,2005-07-20
354244,1,2005-07-20
1297591,4,2005-07-20
883159,5,2005-07-20
34155,2,2005-07-21
1425915,2,2005-07-21
351584,2,2005-07-25
289202,2,2005-07-25
1186765,3,2005-07-25
1070061,5,2005-07-26
1480887,4,2005-07-26
437807,1,2005-07-26
2543158,2,2005-07-27
2054093,4,2005-07-27
2282493,4,2005-07-28
1040817,2,2005-07-29
1824267,5,2005-07-30
1839167,3,2005-07-31
2205241,4,2005-08-01
1590024,3,2005-08-05
317872,5,2005-08-05
670621,3,2005-08-06
727206,4,2005-08-06
2524866,4,2005-08-07
2347548,4,2005-08-09
1029625,3,2005-08-09
1399154,2,2005-08-09
2555344,4,2005-08-11
151528,3,2005-08-11
2098064,3,2005-08-12
1889068,2,2005-08-12
464648,3,2005-08-12
265383,2,2005-08-15
1201693,5,2005-08-15
1714199,3,2005-08-16
2372021,3,2005-08-17
383631,3,2005-08-17
1692549,5,2005-08-18
2068080,3,2005-08-18
2227056,3,2005-08-21
1908980,5,2005-08-21
1466940,2,2005-08-22
2387990,2,2005-08-23
1484146,4,2005-08-23
2423988,3,2005-08-23
630590,4,2005-08-23
651629,5,2005-08-24
966097,3,2005-08-24
1651511,4,2005-08-24
240091,3,2005-08-26
1866575,3,2005-08-26
1345348,3,2005-08-26
109377,4,2005-08-27
2506062,3,2005-08-27
862443,5,2005-08-28
2605935,5,2005-08-29
740247,3,2005-08-30
563864,3,2005-08-30
749118,4,2005-09-03
210348,4,2005-09-06
2165069,4,2005-09-07
1206624,3,2005-09-08
405229,5,2005-06-16
1788823,4,2005-06-23
1475204,3,2005-06-23
416887,3,2005-06-23
896391,2,2005-06-24
826465,4,2005-06-27
2194360,2,2005-06-27
1405228,5,2005-06-27
1311888,4,2005-06-27
2543167,3,2005-06-27
62346,3,2005-06-28
406365,3,2005-06-28
2524708,3,2005-06-28
682407,5,2005-06-28
216956,2,2005-06-29
1159211,3,2005-06-29
677997,4,2005-06-29
2012211,4,2005-07-01
1902140,5,2005-07-01
1432772,4,2005-07-01
1757417,4,2005-07-01
850680,4,2005-07-02
2348685,5,2005-07-03
1763801,4,2005-07-05
1212516,4,2005-09-08
604519,2,2005-09-11
2134746,2,2005-09-13
386117,5,2005-09-14
862596,3,2005-09-14
1101765,2,2005-09-16
522279,3,2005-09-18
1803599,5,2005-09-18
892085,4,2005-09-20
71256,2,2005-09-21
2046614,3,2005-09-26
636701,3,2005-09-28
920039,4,2005-09-30
578783,3,2005-09-30
1222925,2,2005-10-02
1388806,2,2005-10-03
408137,4,2005-10-06
2390762,4,2005-10-07
1840173,2,2005-10-09
2537309,3,2005-10-12
764887,4,2005-10-12
216606,4,2005-10-13
617195,4,2005-10-17
2401174,2,2005-10-24
1247145,4,2005-10-24
2587256,3,2005-10-25
105322,2,2005-11-04
1378909,5,2005-11-11
459506,3,2005-11-14
1742852,2,2005-11-22
893878,3,2005-11-25
2135812,3,2005-11-25
531541,5,2005-11-28
2339964,2,2005-12-05
2015498,2,2005-12-15
2311757,2,2005-07-05
2055431,3,2005-07-05
1838937,4,2005-07-06
611179,4,2005-07-07
437589,2,2005-07-07
1728853,3,2005-07-08
631006,2,2005-07-09
49866,4,2005-07-10
2380831,2,2005-07-11
1974298,4,2005-07-11
2179463,4,2005-07-12
2372638,5,2005-07-12
241050,4,2005-07-14
171335,3,2005-07-15
1311438,3,2005-07-17
368668,4,2005-07-18
205569,4,2005-07-18
156475,2,2005-07-19
1525609,4,2005-07-20
550341,4,2005-07-21
2066932,4,2005-07-22
152370,4,2005-07-23
2377606,1,2005-07-23
552997,3,2005-07-25
2158194,3,2005-07-25
2410790,2,2005-07-25
2149005,4,2005-07-26
268210,4,2005-07-26
1170324,4,2005-07-27
1224980,5,2005-07-27
780286,3,2005-07-29
630964,4,2005-07-30
1167696,4,2005-07-30
636676,5,2005-07-31
1916707,4,2005-08-01
1099100,4,2005-08-02
2620056,2,2005-08-02
2530503,4,2005-08-03
379701,4,2005-09-23
447846,4,2005-08-05
2602199,2,2005-08-05
1665203,3,2005-08-05
49942,2,2005-08-05
843148,3,2005-08-05
1264189,5,2005-08-06
303658,3,2005-08-07
257455,2,2005-08-08
2392138,3,2005-08-08
2090214,2,2005-08-08
1903072,3,2005-08-10
980467,3,2005-08-10
1814379,3,2005-08-10
803506,3,2005-08-11
2077155,2,2005-08-11
2184736,3,2005-08-11
988389,4,2005-08-15
2464657,4,2005-08-15
430319,4,2005-08-16
400866,2,2005-08-16
1296679,3,2005-08-16
185296,2,2005-08-17
1400378,5,2005-08-17
545307,2,2005-08-21
1035723,3,2005-08-22
2492408,4,2005-08-22
1894824,3,2005-08-23
1745041,4,2005-08-23
1821133,5,2005-08-25
1398209,2,2005-08-26
199374,1,2005-08-26
1465414,3,2005-08-28
1167175,4,2005-08-28
448247,3,2005-08-28
105799,3,2005-08-29
2054980,4,2005-08-30
963850,3,2005-08-30
1837680,4,2005-09-01
20800,2,2005-09-02
1883065,4,2005-09-03
1072061,4,2005-09-03
1384787,3,2005-09-03
459834,3,2005-09-04
1641845,4,2005-09-06
2640681,3,2005-09-08
1467445,3,2005-09-10
2358877,4,2005-03-07
2297136,2,2005-06-13
2241247,2,2005-06-16
1717060,3,2005-06-24
730027,4,2005-06-25
773007,3,2005-06-27
2444202,4,2005-06-28
2265768,3,2005-06-28
1252110,2,2005-06-28
2501064,3,2005-06-28
1865329,5,2005-06-28
270873,4,2005-06-29
992432,2,2005-06-29
1024884,1,2005-06-29
503079,1,2005-06-29
2095705,4,2005-06-30
2585781,4,2005-06-30
2245599,2,2005-07-01
1888214,4,2005-07-01
42501,4,2005-07-02
1890804,3,2005-07-03
489743,4,2005-07-03
2584820,1,2005-09-13
1775909,4,2005-09-13
2496874,3,2005-09-14
1930445,3,2005-09-14
853827,5,2005-09-14
1938728,4,2005-09-16
1797938,4,2005-09-19
2371916,4,2005-09-19
1699301,3,2005-09-20
1734103,5,2005-09-21
673523,5,2005-09-24
1232152,3,2005-09-25
266278,3,2005-09-26
2413662,4,2005-09-26
2353324,4,2005-09-26
1967253,5,2005-09-27
1570151,3,2005-09-30
1493068,3,2005-09-30
2113612,2,2005-09-30
796548,4,2005-10-03
735915,3,2005-10-03
1599770,2,2005-10-12
1781649,3,2005-10-12
1456277,4,2005-10-13
328708,4,2005-10-14
2361491,4,2005-10-16
1831769,4,2005-10-21
18106,2,2005-10-22
404798,3,2005-10-24
480003,5,2005-10-27
1893708,4,2005-10-31
1633944,3,2005-11-02
636839,5,2005-11-02
1889206,4,2005-11-04
98454,3,2005-11-09
184041,3,2005-11-14
2586906,4,2005-11-18
1091049,4,2005-11-20
1305164,4,2005-11-28
2412161,4,2005-12-01
1294282,2,2005-12-01
1463414,2,2005-12-09
202583,1,2005-12-29
251123,5,2005-07-06
863956,5,2005-07-06
1610234,3,2005-07-07
916818,3,2005-07-07
1701977,2,2005-07-07
153028,4,2005-07-07
1047937,3,2005-07-11
2124267,5,2005-07-09
499332,5,2005-07-10
671255,3,2005-07-10
1939422,3,2005-07-11
264046,4,2005-07-11
36873,3,2005-07-11
1571635,3,2005-07-11
1969947,4,2005-07-12
2630104,2,2005-07-12
1656228,3,2005-07-12
91586,3,2005-07-12
938122,4,2005-07-12
1633211,3,2005-07-13
2463219,5,2005-07-14
982408,4,2005-07-15
1974296,3,2005-07-18
1425274,3,2005-07-19
209376,2,2005-10-02
2387672,5,2005-07-20
878342,4,2005-07-21
750272,3,2005-07-21
2503381,4,2005-07-23
1981556,4,2005-07-24
1596514,4,2005-07-24
134359,4,2005-07-25
946380,3,2005-07-25
423517,4,2005-07-25
1192771,4,2005-07-26
1996307,1,2005-07-26
1582574,4,2005-07-26
1713007,4,2005-07-27
1886164,4,2005-07-27
1329760,5,2005-07-27
2379877,5,2005-07-29
1460369,4,2005-07-29
932382,2,2005-08-01
2099611,3,2005-08-01
355445,4,2005-08-02
581635,2,2005-08-03
1176345,3,2005-08-03
253217,5,2005-08-03
1838101,3,2005-08-05
17451,5,2005-08-05
257165,3,2005-08-06
1478768,2,2005-08-06
999184,4,2005-08-06
1120808,4,2005-08-08
1441718,3,2005-08-08
1011494,4,2005-08-09
490339,3,2005-08-10
1234757,3,2005-08-10
509029,4,2005-08-12
1000576,3,2005-08-24
2210769,2,2005-08-15
243554,4,2005-08-15
2072351,3,2005-08-15
2620993,3,2005-08-15
1377629,3,2005-08-15
2565417,5,2005-08-16
1501646,3,2005-08-16
2019346,3,2005-08-16
811966,3,2005-08-16
1595338,3,2005-08-17
57528,3,2005-08-17
876083,2,2005-08-18
2056278,2,2005-08-18
1605728,4,2005-08-18
1810939,3,2005-08-19
1041980,3,2005-08-20
2105692,4,2005-08-21
296690,3,2005-08-21
947610,3,2005-08-21
1723861,3,2005-08-22
1507124,2,2005-08-22
1351169,3,2005-08-23
2011807,3,2005-08-23
220493,2,2005-08-23
2396212,3,2005-08-25
2343870,5,2005-08-26
2349629,3,2005-08-26
2450511,3,2005-08-27
1165783,3,2005-08-27
1093654,5,2005-08-29
822351,3,2005-08-30
1247489,3,2005-08-31
319999,5,2005-08-31
2646456,2,2005-08-31
1232675,4,2005-08-31
662956,4,2005-09-01
263022,3,2005-09-02
1841056,3,2005-09-04
830600,4,2005-09-05
1357623,5,2005-09-07
1708200,2,2005-09-07
1279283,4,2005-06-24
329112,4,2005-06-27
178603,3,2005-06-27
91979,1,2005-06-27
437934,3,2005-06-28
1317252,5,2005-06-28
2358788,3,2005-06-28
412456,4,2005-06-28
1372794,3,2005-06-29
1324541,2,2005-07-02
964472,3,2005-07-02
1024693,4,2005-07-04
1578281,3,2005-07-04
2289721,4,2005-07-04
2101921,1,2005-07-05
95062,3,2005-09-11
1254685,1,2005-09-12
814979,4,2005-09-13
1732369,2,2005-09-14
2408647,4,2005-09-16
1215752,4,2005-09-17
2093937,3,2005-09-17
1736133,3,2005-09-20
603039,1,2005-09-20
1525212,5,2005-09-20
560237,2,2005-09-22
2181536,3,2005-09-22
2649426,4,2005-09-26
768308,3,2005-09-28
1973652,4,2005-09-28
2038252,3,2005-10-05
2422474,3,2005-10-13
2099473,4,2005-10-13
382955,4,2005-10-17
261081,1,2005-10-17
905537,3,2005-10-19
461193,3,2005-10-20
2061246,3,2005-10-20
1110665,4,2005-10-23
842264,4,2005-10-26
1931841,1,2005-10-31
1894575,4,2005-11-01
2495286,3,2005-11-02
66877,4,2005-11-03
1762883,4,2005-11-09
1896522,4,2005-11-11
10007,5,2005-11-18
1470839,4,2005-11-20
2104443,3,2005-11-24
2042603,3,2005-11-30
935120,3,2005-11-30
1923968,2,2005-12-09
1390665,5,2005-12-12
2006505,3,2005-12-22
2530185,4,2005-12-26
1244163,3,2005-12-30
2195339,4,2005-07-05
854721,2,2005-07-05
1824546,4,2005-07-05
1094850,4,2005-07-05
1244346,2,2005-07-09
330424,4,2005-07-09
2446661,4,2005-07-09
159649,5,2005-07-10
914215,4,2005-07-11
1124759,3,2005-07-11
327006,3,2005-07-11
1474958,3,2005-07-11
958356,4,2005-07-12
249908,2,2005-07-12
973655,3,2005-07-14
2372344,4,2005-07-14
776073,4,2005-07-14
7805,3,2005-07-16
62517,5,2005-07-16
1210788,4,2005-07-18
2098637,5,2005-07-18
971527,4,2005-07-18
1352424,2,2005-07-18
2133030,5,2005-07-19
508706,5,2005-07-19
2229436,2,2005-07-20
2208906,4,2005-07-20
2218284,3,2005-07-25
117485,3,2005-07-25
1890314,4,2005-07-26
2199358,5,2005-07-29
1664821,4,2005-08-01
2570559,4,2005-08-01
181191,4,2005-08-01
1063465,5,2005-08-01
1034431,3,2005-08-01
2364327,3,2005-08-02
1289999,4,2005-08-02
2397276,1,2005-08-03
876510,5,2005-08-03
2243859,5,2005-08-03
2051207,5,2005-08-03
2454575,4,2005-08-05
2008104,2,2005-08-08
2543623,4,2005-08-08
1095243,2,2005-08-10
669541,4,2005-08-11
2615176,2,2005-08-11
1010690,3,2005-08-12
1599256,2,2005-08-14
2233663,3,2005-08-15
101951,4,2005-08-16
146307,3,2005-08-16
1454756,3,2005-08-17
2333115,3,2005-08-18
727250,3,2005-08-19
1449229,3,2005-08-21
554566,3,2005-08-22
795780,1,2005-08-22
2038171,4,2005-08-23
1818218,3,2005-08-23
1734083,1,2005-09-11
2215980,3,2005-08-26
2098406,4,2005-08-26
2290578,3,2005-08-27
334689,4,2005-08-29
873713,5,2005-08-30
36104,3,2005-08-31
1430043,2,2005-08-31
2355625,2,2005-05-16
2252844,5,2005-05-28
223472,2,2005-06-21
755773,2,2005-06-23
1782533,3,2005-06-24
861532,4,2005-06-24
137312,4,2005-06-24
2403533,5,2005-06-26
963611,4,2005-06-27
1463137,4,2005-06-27
623234,3,2005-06-27
5945,4,2005-06-28
1424206,4,2005-06-28
1341247,4,2005-06-28
31387,4,2005-06-28
632333,4,2005-06-28
280120,3,2005-06-28
2252278,3,2005-06-28
1103030,3,2005-06-28
1490642,4,2005-06-29
1471238,4,2005-06-30
733039,4,2005-06-30
1376122,5,2005-06-30
839950,1,2005-07-05
527498,5,2005-07-05
707689,4,2005-09-01
2563725,4,2005-09-05
2350301,4,2005-09-08
1727752,1,2005-09-09
40240,3,2005-09-10
1782884,2,2005-09-11
1746944,3,2005-09-11
2354755,4,2005-09-11
2321416,2,2005-09-12
2448561,1,2005-09-13
651691,3,2005-09-14
1742804,2,2005-09-15
697899,3,2005-09-15
1882759,4,2005-09-15
153328,5,2005-09-16
383221,3,2005-09-17
1459727,3,2005-09-17
332678,4,2005-09-18
1414681,1,2005-09-23
1994672,2,2005-09-24
19495,4,2005-09-24
41161,3,2005-09-25
146194,4,2005-09-25
78885,3,2005-09-25
766065,2,2005-09-26
1301065,1,2005-09-29
1241893,4,2005-10-03
1454393,4,2005-10-04
2631284,4,2005-10-04
2209219,3,2005-10-04
876624,3,2005-10-06
1568389,1,2005-10-10
2200262,4,2005-10-11
144533,3,2005-10-11
2477733,3,2005-10-12
572051,3,2005-10-12
825584,1,2005-10-14
2617170,4,2005-10-15
944100,3,2005-10-16
41152,3,2005-10-17
449282,4,2005-10-18
1419705,4,2005-10-18
1616726,4,2005-10-20
2369608,5,2005-10-23
1620960,3,2005-10-25
2102677,2,2005-10-26
845329,1,2005-11-01
777194,2,2005-11-23
2277819,3,2005-11-23
1877982,3,2005-11-28
200949,3,2005-12-02
807369,3,2005-12-02
1319112,4,2005-12-04
211115,5,2005-12-15
159967,3,2005-12-22
1925833,4,2005-07-05
1216685,3,2005-07-06
1364361,3,2005-07-06
1821560,4,2005-07-07
2556923,3,2005-07-07
1187085,5,2005-07-09
1063549,4,2005-07-10
676437,3,2005-07-10
2187083,3,2005-07-11
1752160,4,2005-07-11
1349191,3,2005-07-11
2430181,3,2005-07-11
954503,3,2005-07-12
778665,5,2005-07-13
226179,4,2005-07-13
1753001,3,2005-07-13
2634904,3,2005-07-13
1156366,2,2005-07-14
908102,3,2005-07-14
2509360,4,2005-07-15
1453713,5,2005-07-15
2608846,4,2005-07-18
1185577,4,2005-07-19
92523,4,2005-07-19
199723,2,2005-07-20
68805,3,2005-07-20
24102,3,2005-07-21
57565,3,2005-07-21
2366447,2,2005-07-21
287897,3,2005-07-21
2392201,1,2005-07-21
115937,4,2005-07-22
803596,5,2005-07-23
1176444,3,2005-07-23
656323,2,2005-07-23
634459,3,2005-07-23
1170942,3,2005-07-25
720608,5,2005-07-26
1379561,3,2005-07-26
110989,2,2005-07-26
2253253,3,2005-07-27
533771,3,2005-07-27
22812,3,2005-07-27
2259547,4,2005-07-29
28259,5,2005-07-29
2069333,3,2005-07-31
890153,2,2005-08-01
1566233,2,2005-08-01
1745648,3,2005-08-02
2396052,5,2005-08-02
2532541,5,2005-08-03
1315942,4,2005-08-03
2642196,3,2005-08-03
42804,3,2005-08-03
270612,2,2005-08-03
1098510,4,2005-08-05
1695109,3,2005-08-05
2337634,5,2005-08-08
2049525,5,2005-08-09
1116585,4,2005-08-10
928674,3,2005-08-11
2495301,3,2005-08-11
371849,3,2005-08-11
2376892,3,2005-08-12
1190904,1,2005-08-14
533064,3,2005-08-14
2482301,3,2005-08-14
905479,3,2005-08-15
1281153,4,2005-08-15
1058842,3,2005-08-16
1792238,2,2005-08-16
2577330,2,2005-08-17
1749706,3,2005-08-17
1321643,3,2005-08-19
536131,3,2005-08-19
918157,5,2005-08-21
1325427,3,2005-08-21
1864312,1,2005-10-03
975592,4,2005-08-22
658815,5,2005-08-24
362788,1,2005-08-24
333736,3,2005-08-24
2261734,4,2005-08-24
471499,4,2005-08-27
2329835,4,2005-08-27
1321630,4,2005-08-27
1087382,3,2005-08-28
1381957,5,2005-08-29
253896,3,2005-08-29
1077173,4,2005-08-31
2309103,3,2005-08-31
714918,4,2005-09-01
773134,5,2005-09-03
183071,4,2005-09-06
176105,4,2005-09-06
1135742,4,2005-09-07
2295883,4,2005-09-09
34300,5,2005-06-21
1429507,3,2005-06-22
846386,2,2005-06-23
1280268,4,2005-06-26
671538,1,2005-06-27
2064972,4,2005-06-27
1562953,3,2005-06-27
734381,3,2005-06-27
1841991,3,2005-06-28
2129532,5,2005-06-28
2256731,3,2005-06-28
1351064,3,2005-06-28
2152856,2,2005-06-28
1102887,3,2005-06-29
359973,5,2005-06-29
896753,4,2005-06-29
1036757,4,2005-06-29
583589,2,2005-06-29
1253562,3,2005-06-29
110938,3,2005-06-29
2078745,3,2005-06-29
291062,3,2005-06-29
428931,2,2005-06-30
807305,4,2005-07-01
317133,4,2005-07-01
1485628,4,2005-07-01
747789,3,2005-07-02
1844636,4,2005-07-02
1234452,4,2005-07-04
2088300,3,2005-07-04
2305040,2,2005-07-05
149819,2,2005-09-11
1918929,3,2005-09-12
746654,3,2005-09-13
2050221,3,2005-09-15
1597459,4,2005-09-19
1558286,4,2005-09-19
154358,3,2005-09-20
28143,3,2005-09-21
2347778,4,2005-09-24
531136,3,2005-09-26
2617959,4,2005-09-29
1551069,3,2005-09-29
147998,4,2005-10-01
393831,2,2005-10-03
899410,4,2005-10-03
21487,3,2005-10-03
1118180,5,2005-10-04
471672,5,2005-10-05
1996126,3,2005-10-06
1620114,4,2005-10-26
144007,4,2005-10-10
1586576,4,2005-10-10
4315,4,2005-10-12
297558,5,2005-10-17
1963263,4,2005-10-19
658275,3,2005-10-23
1838538,5,2005-10-25
674777,3,2005-10-27
155884,4,2005-11-01
610292,3,2005-11-02
40163,3,2005-11-14
2474746,4,2005-11-14
498294,4,2005-11-15
1449622,3,2005-11-28
1255348,4,2005-12-01
1267399,4,2005-12-05
342391,3,2005-12-19
1007643,1,2005-12-26
1815623,4,2005-07-05
75010,5,2005-07-05
2386647,4,2005-07-06
505171,4,2005-07-07
2117446,4,2005-07-08
1197260,3,2005-07-09
2214368,2,2005-07-09
2048875,2,2005-07-11
864068,4,2005-07-12
1908520,3,2005-07-12
144125,3,2005-07-13
2114455,4,2005-07-13
343118,3,2005-07-14
608605,3,2005-07-14
1965022,2,2005-07-15
108407,4,2005-07-15
1104884,3,2005-07-15
1706829,4,2005-07-16
2308595,2,2005-07-17
2061879,4,2005-07-18
712681,4,2005-07-19
711471,4,2005-07-19
2624159,4,2005-07-20
1871358,5,2005-07-20
2604897,3,2005-07-20
171756,5,2005-07-20
936844,4,2005-07-20
1524915,5,2005-07-20
1020584,3,2005-07-21
2635541,4,2005-07-23
2190053,4,2005-07-24
1071131,3,2005-07-25
90393,2,2005-07-25
191926,4,2005-07-25
519891,3,2005-07-26
612358,4,2005-07-26
1731384,3,2005-07-26
1761242,1,2005-07-27
1960430,4,2005-07-27
2643488,2,2005-07-28
874427,4,2005-08-01
408187,3,2005-08-01
745607,3,2005-08-02
1236246,3,2005-08-03
1286485,3,2005-08-03
349890,5,2005-08-03
1241482,4,2005-08-03
1330849,3,2005-08-04
777852,3,2005-08-05
2055340,4,2005-08-06
912089,2,2005-08-06
163951,3,2005-08-07
2496646,4,2005-08-08
1720313,4,2005-08-09
1022874,4,2005-08-10
881440,3,2005-08-10
1526063,4,2005-08-10
1406688,2,2005-08-12
1381004,3,2005-08-12
1723102,3,2005-08-12
194646,5,2005-08-13
589847,2,2005-08-14
1138485,3,2005-08-15
1123135,4,2005-08-16
2475987,4,2005-08-16
1767935,2,2005-08-18
1282414,4,2005-08-19
2245245,4,2005-08-20
1848206,3,2005-08-22
451289,3,2005-08-25
2400726,5,2005-08-27
412381,3,2005-08-29
1686999,3,2005-08-30
1116113,4,2005-08-30
1656338,3,2005-08-31
1680920,3,2005-09-02
2548316,1,2005-09-06
1935517,3,2005-09-06
358243,3,2005-09-07
2639772,3,2005-09-08
1117143,4,2005-09-11
2375513,4,2005-06-13
2597664,3,2005-06-23
286684,3,2005-06-23
319499,4,2005-06-24
504063,4,2005-06-24
591482,4,2005-06-24
325451,3,2005-06-25
977681,3,2005-06-25
738747,3,2005-06-27
1117152,5,2005-06-27
381455,4,2005-06-28
2188533,2,2005-06-28
764882,5,2005-06-29
561364,3,2005-07-01
686413,3,2005-07-01
1688864,4,2005-07-03
1738198,2,2005-07-04
2144470,3,2005-07-05
2252320,3,2005-09-13
2184147,3,2005-09-13
995674,2,2005-09-14
525376,3,2005-09-15
1963613,4,2005-09-16
2324645,4,2005-09-19
763874,2,2005-09-19
634883,4,2005-09-20
1207397,4,2005-09-24
680501,3,2005-09-25
1822377,2,2005-09-26
855537,4,2005-09-27
1145844,1,2005-09-27
787331,2,2005-09-28
2315383,4,2005-09-29
198013,5,2005-10-02
2421437,4,2005-10-03
367223,4,2005-10-03
923750,3,2005-10-10
1194614,3,2005-10-12
1260710,4,2005-10-17
951119,2,2005-10-19
2072777,3,2005-10-22
930421,4,2005-10-22
110043,4,2005-10-23
2142,3,2005-10-28
2223604,4,2005-10-31
2068216,4,2005-11-02
1222199,3,2005-11-03
1460819,3,2005-11-07
2372364,4,2005-11-06
721015,3,2005-11-06
2038805,3,2005-11-06
735242,3,2005-11-08
533844,5,2005-11-15
767326,3,2005-11-15
501332,2,2005-11-18
207201,5,2005-11-18
406679,2,2005-11-23
1362914,2,2005-11-28
1633215,4,2005-12-12
531218,4,2005-12-18
1153429,4,2005-07-05
2127204,4,2005-07-05
2257261,3,2005-07-06
630065,3,2005-07-06
494625,4,2005-07-07
877500,2,2005-07-08
2274666,4,2005-07-08
710783,3,2005-07-08
991385,4,2005-07-09
1967011,1,2005-07-09
2467613,2,2005-07-11
2387919,3,2005-10-10
1257537,2,2005-07-11
2427512,2,2005-07-12
594177,4,2005-07-12
1146257,1,2005-07-12
611616,3,2005-07-13
2538055,2,2005-07-13
1896550,1,2005-07-15
566197,3,2005-07-15
2424161,1,2005-07-15
2189430,3,2005-07-16
2203050,2,2005-07-17
2210587,4,2005-07-18
2236835,3,2005-07-19
455648,4,2005-07-19
1553153,4,2005-07-19
2101070,3,2005-07-19
2204405,1,2005-07-19
298552,2,2005-07-19
364517,4,2005-07-19
1633082,4,2005-07-19
2393049,1,2005-07-20
931122,3,2005-07-21
728681,3,2005-07-21
1859248,2,2005-07-21
2389860,2,2005-07-21
1686361,3,2005-07-22
7599,3,2005-07-22
881356,3,2005-07-24
2472518,3,2005-07-25
898615,2,2005-07-25
54514,4,2005-07-26
1863313,2,2005-07-27
1445834,3,2005-07-28
2601212,2,2005-07-28
35064,1,2005-07-29
2111307,2,2005-07-29
2168247,2,2005-07-30
210140,2,2005-07-30
1497939,4,2005-07-30
2105437,3,2005-07-31
1684029,1,2005-08-01
194759,4,2005-08-01
786498,3,2005-08-02
1760869,3,2005-08-03
1974022,3,2005-08-03
2323402,5,2005-08-03
294209,1,2005-08-03
2262127,3,2005-08-03
838856,4,2005-08-04
1464011,2,2005-08-06
477168,3,2005-08-07
384720,3,2005-08-08
508682,3,2005-08-08
1773693,4,2005-08-09
2142814,4,2005-08-09
1349229,4,2005-08-11
2512289,3,2005-08-12
2087737,5,2005-08-12
497536,4,2005-08-12
2445733,2,2005-09-06
1231254,4,2005-08-15
1178611,2,2005-08-15
605853,2,2005-08-16
2388082,4,2005-08-16
695238,4,2005-08-16
2050529,5,2005-08-16
930962,2,2005-08-17
1827131,3,2005-08-18
802876,3,2005-08-18
1744089,3,2005-08-18
456445,2,2005-08-22
1129575,2,2005-08-22
1206193,3,2005-08-24
2371777,2,2005-08-24
8881,2,2005-08-25
1893075,2,2005-08-25
2079014,4,2005-08-25
1474538,3,2005-08-26
743341,4,2005-08-26
174906,5,2005-08-28
1274199,5,2005-08-28
1279862,3,2005-08-30
173887,5,2005-08-30
499894,3,2005-08-31
749561,4,2005-08-31
728348,5,2005-05-31
1535022,2,2005-06-14
968184,1,2005-06-23
279966,3,2005-06-23
1044592,3,2005-06-24
1362720,4,2005-06-25
441940,3,2005-06-28
343857,1,2005-06-27
282461,5,2005-06-28
452001,4,2005-06-29
2405629,4,2005-06-29
215591,4,2005-06-29
498328,5,2005-06-29
1854658,4,2005-06-30
621092,4,2005-06-30
1699804,4,2005-07-01
977532,4,2005-07-01
808197,4,2005-07-04
2239537,3,2005-07-05
187062,3,2005-09-02
2118932,3,2005-09-02
