10883:
1779249,4,2005-12-08
1461435,1,2005-12-23
376456,4,2005-10-13
2179492,5,2005-10-14
2395020,5,2005-10-25
1930826,5,2005-10-26
1687382,1,2005-10-26
1717410,4,2005-10-28
2287465,5,2005-11-01
2584701,4,2005-12-26
1467035,3,2005-12-28
1146825,4,2005-09-22
1099833,4,2005-09-23
2255613,4,2005-10-11
106316,5,2005-10-12
1773718,5,2005-10-20
694621,3,2005-11-01
232758,3,2005-10-23
1785209,4,2005-10-23
422601,5,2005-10-25
1010920,5,2005-10-27
557428,5,2005-10-28
2416293,5,2005-12-09
1037245,4,2005-12-23
1706669,4,2005-12-25
2406705,2,2005-09-15
820774,4,2005-10-11
1005657,5,2005-10-17
871913,5,2005-10-19
2145249,4,2005-10-24
1521,5,2005-10-24
1334401,5,2005-10-24
1969830,4,2005-10-29
2530973,5,2005-10-30
159309,3,2005-10-30
948457,4,2005-10-31
831651,4,2005-12-22
2205203,4,2005-10-14
1951225,4,2005-10-23
1317086,4,2005-10-24
262343,5,2005-10-27
1602729,5,2005-10-29
1013361,3,2005-10-31
1746941,4,2005-11-01
571756,5,2005-12-08
971748,5,2005-12-10
1209880,5,2005-12-12
1359540,5,2005-09-30
1033692,5,2005-10-13
970893,4,2005-10-16
1810707,5,2005-10-17
349740,4,2005-10-17
1938477,5,2005-10-18
2427419,5,2005-10-20
852981,3,2005-10-23
1558641,5,2005-10-24
17371,5,2005-10-24
534140,5,2005-10-28
1302590,4,2005-10-29
1745823,4,2005-10-31
385433,2,2005-08-12
121579,5,2005-09-17
88941,4,2005-09-21
1659075,3,2005-09-26
334144,2,2005-10-12
279494,5,2005-10-18
1605131,3,2005-10-21
1592822,4,2005-10-22
36473,4,2005-10-25
1104379,5,2005-10-26
1400440,1,2005-12-08
1455446,5,2005-09-28
53387,4,2005-10-09
2115720,4,2005-10-13
1489031,4,2005-10-21
2057455,3,2005-10-24
44573,4,2005-10-25
692235,4,2005-10-29
786357,4,2005-12-23
1025888,5,2005-12-25
2264847,4,2005-10-04
38955,5,2005-10-12
2245947,5,2005-10-15
881783,4,2005-10-19
524458,5,2005-10-25
903666,4,2005-10-27
2198123,5,2005-10-31
2592419,4,2005-12-09
727972,3,2005-12-21
1067383,5,2005-12-23
1829199,4,2005-09-12
2087093,3,2005-09-19
2338841,2,2005-09-23
2466138,3,2005-09-27
742710,2,2005-10-07
1195511,5,2005-10-17
762626,4,2005-10-23
185066,3,2005-10-24
1402175,5,2005-10-29
1022229,4,2005-12-10
1496685,5,2005-12-11
1370850,3,2005-10-03
1737176,5,2005-10-05
1316400,4,2005-10-06
263213,4,2005-10-07
351999,4,2005-10-15
1210948,3,2005-10-20
2078867,5,2005-10-22
1658355,3,2005-10-23
1278577,4,2005-10-25
2181248,4,2005-10-26
2281019,2,2005-10-26
108823,3,2005-10-26
1676914,5,2005-10-27
631598,5,2005-10-30
2139083,4,2005-12-08
1555176,4,2005-12-10
1690307,4,2005-12-12
1274566,4,2005-09-18
2587940,4,2005-09-28
1704067,3,2005-10-07
1059961,3,2005-10-09
237784,5,2005-10-09
1719877,3,2005-10-11
2402397,4,2005-10-19
343415,4,2005-10-26
1563215,4,2005-10-29
1508638,4,2005-10-31
228331,5,2005-12-09
1125570,5,2005-12-09
1376944,5,2005-12-11
1601111,5,2005-12-25
292335,4,2005-09-19
2252629,3,2005-09-29
428491,3,2005-10-10
185347,4,2005-10-12
1993755,5,2005-10-17
2588686,4,2005-10-19
2099701,3,2005-10-21
2130627,5,2005-10-22
2011398,4,2005-10-25
16178,1,2005-10-27
1478051,3,2005-11-11
497992,5,2005-12-07
780752,5,2005-12-09
2232563,3,2005-12-09
1209986,5,2005-12-10
1350230,3,2005-12-24
2517535,3,2005-12-27
1922527,4,2005-09-15
62218,3,2005-10-08
378328,3,2005-10-14
29410,5,2005-10-16
1472382,4,2005-10-18
2014656,3,2005-10-22
440983,2,2005-10-23
1498054,4,2005-12-26
2111247,3,2005-12-27
1499061,4,2005-10-02
1286545,1,2005-10-08
238172,4,2005-10-16
783503,4,2005-10-17
1841576,5,2005-10-21
1311967,4,2005-10-25
521793,5,2005-10-26
1522321,5,2005-10-30
1370563,5,2005-12-08
508652,4,2005-12-09
1018511,5,2005-12-12
384104,3,2005-12-22
1416729,5,2005-08-28
1275790,4,2005-09-28
2631265,5,2005-10-09
177816,4,2005-10-10
973623,5,2005-10-15
2123290,4,2005-10-23
476493,5,2005-10-24
1626829,4,2005-10-31
2179800,4,2005-12-08
532486,4,2005-12-09
1193529,5,2005-12-26
1453826,4,2005-07-13
1878354,5,2005-09-16
1109629,3,2005-09-28
674397,5,2005-10-07
674866,4,2005-10-14
2422275,5,2005-10-19
1377783,5,2005-10-28
143127,5,2005-11-01
2381792,4,2005-12-23
1988192,4,2005-08-29
648284,5,2005-09-13
2214566,5,2005-09-19
1005745,4,2005-09-29
1971630,5,2005-10-05
2110556,5,2005-10-11
1754517,4,2005-10-12
384453,2,2005-10-15
1517379,4,2005-10-20
1711710,4,2005-10-22
982277,4,2005-10-27
1819621,5,2005-10-27
2635046,5,2005-10-27
1461487,5,2005-10-28
99944,4,2005-10-30
1067391,4,2005-12-09
237263,3,2005-12-11
1995214,4,2005-12-22
2297654,4,2005-12-23
1198556,5,2005-07-06
1155792,4,2005-07-24
1218802,5,2005-10-03
1321695,4,2005-10-06
800217,3,2005-10-10
1566161,4,2005-10-17
1597934,4,2005-10-21
2038480,5,2005-10-23
659611,3,2005-10-25
1833505,5,2005-10-25
1198962,5,2005-10-30
1743861,4,2005-10-31
1467199,5,2005-12-08
2607183,3,2005-12-08
2317714,4,2005-12-08
345891,4,2005-12-09
948109,4,2005-12-10
2168585,4,2005-12-12
2071819,5,2005-12-23
542376,4,2005-12-24
2446246,3,2005-09-13
509065,5,2005-09-15
53916,3,2005-10-03
939320,5,2005-10-09
1866164,5,2005-10-12
1995575,5,2005-10-14
2070971,5,2005-10-14
678157,3,2005-10-15
907455,4,2005-10-17
1995143,5,2005-10-23
991223,2,2005-10-24
2426465,5,2005-10-25
554063,4,2005-10-26
1933317,5,2005-10-26
1538439,5,2005-10-29
10897,5,2005-12-23
2633097,2,2005-07-30
382138,2,2005-09-16
1108666,4,2005-09-19
1563698,3,2005-09-20
1149964,5,2005-10-06
770567,3,2005-10-15
1947627,3,2005-10-16
1540833,4,2005-10-18
1358432,4,2005-10-20
152900,5,2005-10-26
1049744,5,2005-10-29
1408156,5,2005-10-30
286034,3,2005-10-31
2641559,4,2005-12-08
409167,4,2005-12-11
1246729,4,2005-12-28
574123,5,2005-10-14
1326751,5,2005-10-19
633018,3,2005-10-23
1325516,4,2005-10-23
2169909,4,2005-10-25
1795694,2,2005-10-28
1382479,4,2005-11-01
675886,3,2005-12-10
1717036,4,2005-12-12
1790158,5,2005-12-25
1385356,3,2005-08-28
2221648,5,2005-09-24
584095,5,2005-10-05
1569230,4,2005-10-08
2480287,5,2005-10-10
1018532,4,2005-10-11
2031265,5,2005-10-14
472315,4,2005-10-20
1055714,5,2005-10-26
1270559,4,2005-10-29
1465967,3,2005-10-31
1407170,2,2005-10-31
1289135,5,2005-12-08
1286523,4,2005-12-09
2069960,5,2005-12-10
491045,5,2005-12-11
