8163:
2334595,4,2005-01-31
1148806,3,2005-01-31
1676026,5,2005-02-03
2100474,4,2005-02-14
2004524,3,2005-02-15
1742069,3,2005-02-17
640624,5,2005-02-21
39208,3,2005-02-23
2023416,3,2005-02-24
793258,4,2005-03-12
942124,3,2005-03-06
2623281,3,2005-03-07
2296813,2,2005-03-08
709996,3,2005-03-12
1768020,5,2005-03-15
1869569,5,2005-03-15
133016,3,2005-03-18
547957,4,2005-03-19
219888,2,2005-03-26
1891612,4,2005-03-26
464504,3,2005-03-26
676077,3,2005-04-06
1194942,4,2005-04-04
2171553,4,2005-04-08
1367215,5,2005-04-11
1980015,4,2005-04-13
1484314,4,2005-04-18
1160371,3,2005-04-19
1543140,4,2005-04-25
2625253,4,2005-05-05
253205,4,2005-05-09
873708,2,2005-05-11
308822,4,2005-05-25
410236,5,2005-06-25
279774,4,2005-09-16
659463,3,2005-09-20
816435,3,2005-10-01
1939065,3,2005-11-17
2161176,2,2005-11-26
1943092,3,2005-07-08
1191408,3,2005-07-10
1389757,3,2005-07-25
1981841,3,2004-06-28
2139827,4,2004-12-23
579707,5,2004-12-24
2497594,3,2004-12-29
57761,3,2005-01-03
1428576,3,2005-01-04
880947,3,2005-01-04
2431279,3,2005-01-05
528251,4,2005-01-05
2483979,5,2005-01-07
1576032,3,2005-01-08
360759,3,2005-01-09
473748,3,2005-01-10
784037,3,2005-01-11
2099420,1,2005-01-13
122972,2,2005-01-12
2643734,5,2005-01-12
1710311,4,2005-01-19
2594344,4,2005-01-19
2435929,3,2005-01-19
418355,3,2005-01-20
822085,5,2005-01-20
85244,5,2005-01-23
1802098,2,2005-01-24
1759950,3,2005-01-25
134743,4,2005-01-25
1208373,4,2005-03-18
11016,3,2005-02-01
2359546,4,2005-02-01
1682102,4,2005-02-03
1885106,4,2005-02-07
195058,1,2005-02-10
1998505,3,2005-02-15
1277779,4,2005-02-17
150635,3,2005-02-17
709982,3,2005-02-24
264067,4,2005-02-25
2184721,4,2005-02-27
2620360,4,2005-03-02
739319,3,2005-03-09
2494443,4,2005-03-10
2256188,3,2005-03-11
2341893,2,2005-03-11
1677370,3,2005-03-14
592649,3,2005-03-15
2195910,4,2005-03-17
432976,3,2005-03-20
262247,5,2005-03-22
792264,5,2005-03-22
766670,2,2005-03-28
330549,5,2005-04-10
488924,3,2005-04-10
1839681,4,2005-04-10
222626,3,2005-04-11
2468701,5,2005-04-12
1129436,4,2005-04-13
1808989,3,2005-04-14
1882574,3,2005-04-16
647581,3,2005-04-25
679915,4,2005-05-11
273054,4,2005-06-02
1991699,3,2005-06-16
2000004,5,2005-06-20
2371320,2,2005-06-29
1681408,3,2005-07-04
1214619,2,2005-09-26
687966,2,2005-10-30
2436466,2,2005-07-14
1742718,3,2005-07-18
86655,4,2005-07-26
2529418,4,2004-07-09
2632988,4,2004-12-22
2091162,4,2004-12-24
400880,4,2004-12-27
1033393,3,2004-12-29
284644,4,2004-12-30
1382764,3,2004-12-31
2088343,4,2005-01-05
388549,4,2005-01-07
1248880,2,2005-01-19
2205980,3,2005-01-19
1977661,2,2005-01-19
96498,3,2005-01-24
1101516,4,2005-01-25
2390823,4,2005-01-25
2076793,4,2005-01-27
1637796,4,2005-01-27
747667,3,2005-01-27
1080839,3,2005-01-28
98301,3,2005-02-01
344376,4,2005-02-04
1700352,5,2005-02-08
2466889,4,2005-02-09
1720769,3,2005-04-18
829035,3,2005-02-10
1298280,4,2005-02-13
2609332,4,2005-02-14
274270,5,2005-02-15
2135088,5,2005-02-15
818200,4,2005-02-21
2057416,5,2005-02-23
1987846,3,2005-02-23
1660370,3,2005-02-26
2338143,1,2005-02-26
1215440,3,2005-03-08
873188,3,2005-03-08
2402936,3,2005-03-12
1007653,1,2005-03-16
2413837,4,2005-03-19
1553968,5,2005-03-20
984525,3,2005-03-22
2097035,3,2005-03-28
442657,3,2005-03-28
822886,3,2005-03-29
307427,3,2005-04-01
1117768,2,2005-04-13
1212266,4,2005-04-18
2576917,3,2005-04-24
2573856,5,2005-04-26
1686464,3,2005-05-07
1293487,2,2005-05-08
694098,4,2005-05-10
264313,4,2005-05-18
1826877,2,2005-05-25
1161019,3,2005-05-28
1142701,3,2005-06-14
971176,2,2005-09-26
1963479,3,2005-10-19
1705380,5,2005-07-07
1291170,5,2005-07-19
696391,2,2005-07-23
501340,4,2005-08-02
1107533,4,2005-08-03
225592,3,2005-08-15
783858,4,2005-08-15
1869491,3,2004-12-21
1084316,3,2004-12-23
1445145,3,2004-12-24
1211485,4,2004-12-30
33944,3,2004-12-30
1742507,3,2004-12-30
1921021,5,2005-01-01
1599340,1,2005-01-03
315205,3,2005-01-03
1232526,3,2005-01-03
506346,3,2005-01-03
2070664,4,2005-01-04
973622,3,2005-01-04
1553150,3,2005-01-05
2494493,5,2005-01-05
418248,3,2005-01-08
1178483,5,2005-01-10
480115,2,2005-01-10
2047318,4,2005-01-11
2274850,1,2005-01-11
1140036,4,2005-01-11
1215087,3,2005-01-12
662949,4,2005-01-12
1536728,5,2005-01-12
1603259,3,2005-01-19
954045,3,2005-01-19
1397527,3,2005-01-19
1816372,3,2005-01-20
1352070,3,2005-01-20
1227704,3,2005-01-23
1840306,3,2005-01-25
1664,5,2005-01-29
2416290,2,2005-02-02
133083,3,2005-02-03
363858,4,2005-02-03
2474839,4,2005-02-05
1128320,4,2005-02-06
1096715,4,2005-02-09
260709,4,2005-02-13
1803231,5,2005-02-14
352183,5,2005-02-15
2232088,1,2005-02-24
465414,5,2005-02-24
952824,5,2005-02-24
1936518,3,2005-03-03
353309,4,2005-03-07
844607,4,2005-03-11
2316429,3,2005-03-14
1554867,4,2005-03-15
77110,5,2005-03-17
44640,3,2005-03-18
2624219,4,2005-03-22
725143,3,2005-03-25
1861609,3,2005-03-26
689416,4,2005-04-06
423705,4,2005-04-06
1411293,3,2005-04-06
2166586,3,2005-04-07
1033845,1,2005-04-13
1466098,1,2005-04-16
141878,3,2005-04-20
484605,4,2005-04-21
1872817,3,2005-05-09
755376,3,2005-05-09
1765278,3,2005-05-10
894580,4,2005-05-19
18050,4,2005-06-15
2447959,4,2005-06-19
906768,3,2005-10-22
914381,4,2005-10-24
783447,4,2005-11-13
1518104,5,2005-11-30
2153677,5,2005-07-26
1274545,5,2005-07-28
1778808,5,2005-08-03
2545709,3,2005-08-03
421433,4,2005-08-10
2563546,4,2005-08-15
372730,4,2004-10-31
2305164,2,2004-12-24
2638601,3,2004-12-24
1225936,2,2004-12-27
1803657,4,2004-12-28
782261,4,2004-12-29
633839,3,2004-12-30
1360508,2,2005-01-03
866366,4,2005-01-04
1562633,4,2005-01-04
380236,3,2005-01-04
522696,4,2005-01-07
839481,3,2005-01-08
1320587,4,2005-01-09
17128,3,2005-01-10
888878,5,2005-01-10
942559,2,2005-01-10
1612273,3,2005-01-10
1408427,3,2005-01-12
2569258,4,2005-01-13
1950659,3,2005-01-19
985051,3,2005-01-19
679035,5,2005-01-20
1226348,4,2005-01-24
1373385,5,2005-01-27
368608,4,2005-02-01
1191502,3,2005-02-01
1128816,3,2005-02-03
271400,4,2005-02-04
2069250,5,2005-02-07
2592393,4,2005-02-09
2357074,4,2005-02-10
1120914,3,2005-02-11
1888858,3,2005-02-11
2353315,4,2005-02-14
268254,5,2005-02-18
2340355,4,2005-02-21
1767600,4,2005-02-24
758383,3,2005-02-25
2311865,3,2005-02-26
1233560,4,2005-02-27
384612,3,2005-02-28
1899399,1,2005-03-07
896628,3,2005-03-08
1171652,4,2005-03-16
1385397,4,2005-03-17
2173688,4,2005-03-20
1603406,3,2005-03-21
481812,3,2005-03-28
321207,3,2005-04-04
1185939,2,2005-04-07
2155700,1,2005-04-08
2393478,1,2005-04-11
928187,4,2005-04-16
2564796,2,2005-04-19
1636197,4,2005-04-20
807247,4,2005-04-25
374074,4,2005-04-27
2345580,3,2005-04-28
2415631,3,2005-04-28
1852820,4,2005-05-02
713005,4,2005-05-03
1336174,3,2005-05-16
1860212,2,2005-05-16
900159,4,2005-05-19
50634,4,2005-05-26
1514533,5,2005-06-01
838414,4,2005-06-03
887697,4,2005-06-20
387568,2,2005-06-27
1757731,3,2005-09-27
994829,4,2005-10-11
922511,2,2005-10-31
2305823,2,2005-11-13
1360931,5,2005-07-19
536967,4,2005-08-07
747411,4,2005-08-08
1711910,5,2005-08-26
1475441,4,2004-12-30
907004,4,2005-01-01
2027215,3,2005-01-03
1504961,3,2005-01-05
2603747,4,2005-01-05
2252217,4,2005-01-09
1157311,4,2005-01-11
1113363,4,2005-01-11
2165816,2,2005-01-11
1078644,4,2005-01-12
1737890,2,2005-01-19
1190248,4,2005-01-20
1679255,3,2005-01-23
307098,4,2005-01-24
323868,1,2005-01-25
1634643,3,2005-01-27
1068031,4,2005-01-31
672459,2,2005-02-01
1962880,4,2005-02-01
524556,5,2005-02-05
412896,5,2005-02-08
1187198,3,2005-02-16
1188538,4,2005-02-18
547087,3,2005-02-20
1280999,3,2005-02-21
22670,3,2005-02-24
1347532,5,2005-02-25
183140,4,2005-02-25
1687863,3,2005-02-25
1829428,4,2005-02-26
1511595,5,2005-02-28
2649093,3,2005-03-01
1294813,4,2005-03-02
505082,5,2005-03-07
1677481,4,2005-03-09
1791595,4,2005-03-11
1520384,4,2005-03-11
813594,3,2005-03-15
129120,3,2005-03-15
2114859,4,2005-03-23
197482,4,2005-03-23
593095,3,2005-03-24
896339,5,2005-03-27
2319025,3,2005-03-28
2485807,3,2005-03-28
2075631,4,2005-04-06
2059366,4,2005-04-10
2605741,4,2005-04-19
2355548,4,2005-04-29
1311550,5,2005-04-30
2268120,5,2005-05-05
1406700,4,2005-05-11
1830265,2,2005-06-01
865767,3,2005-06-24
1298190,3,2005-06-26
1838250,5,2005-09-29
2403515,3,2005-10-06
175016,3,2005-11-15
315148,4,2005-11-30
1397979,3,2005-12-21
454592,3,2005-07-05
911745,3,2005-07-28
1635136,4,2005-02-20
1649775,3,2004-06-28
348545,5,2005-09-07
2597822,3,2004-12-26
390531,4,2004-12-28
593862,3,2004-12-31
384243,5,2004-12-31
2276659,1,2005-01-03
2414529,2,2005-01-03
595846,2,2005-01-05
1044034,1,2005-01-07
1772362,4,2005-01-11
1157335,4,2005-01-11
1922609,4,2005-01-13
1117925,5,2005-01-19
846232,5,2005-01-19
2643830,4,2005-01-19
828045,3,2005-01-19
740750,4,2005-01-19
992256,4,2005-01-20
1466264,4,2005-01-20
1206461,5,2005-01-20
2329221,5,2005-01-21
1652509,3,2005-01-25
2095144,3,2005-01-26
772652,2,2005-01-27
2506964,4,2005-01-28
375128,5,2005-02-01
2433790,2,2005-02-02
2393903,3,2005-02-05
759030,4,2005-02-07
622522,2,2005-02-08
1178330,3,2005-02-08
1358528,4,2005-02-09
1022044,4,2005-02-11
1123022,4,2005-02-13
246852,3,2005-02-15
1230845,3,2005-02-18
1914464,3,2005-02-22
1481000,4,2005-02-26
1887662,4,2005-02-28
1576186,3,2005-03-01
528135,3,2005-03-01
1975707,5,2005-03-01
1019375,3,2005-03-02
1110291,4,2005-03-02
199532,3,2005-03-05
137654,3,2005-03-08
2444792,4,2005-03-08
2494262,4,2005-03-13
2101842,4,2005-03-14
112170,2,2005-03-14
2067850,3,2005-03-14
1690077,5,2005-03-16
2550806,4,2005-03-16
2598555,3,2005-03-17
2381681,4,2005-03-17
1578512,3,2005-03-22
1828983,4,2005-03-23
1327476,2,2005-03-23
268854,5,2005-03-23
616750,2,2005-03-23
2358810,4,2005-03-24
1859181,2,2005-03-25
2255588,3,2005-03-28
1735978,4,2005-04-11
2459362,3,2005-04-18
2199261,5,2005-04-20
2207798,3,2005-04-22
1859261,5,2005-05-08
2169111,2,2005-05-10
520374,5,2005-05-17
528085,5,2005-06-02
152395,4,2005-06-11
1920517,4,2005-06-20
1690300,3,2005-07-01
2390609,4,2005-12-27
2488660,4,2005-07-12
2400720,5,2005-07-18
271680,3,2005-07-20
1224111,4,2005-07-27
655334,3,2005-08-08
296772,4,2004-12-28
2149474,3,2004-12-31
70378,4,2005-01-04
1071153,4,2005-01-05
2628622,5,2005-01-05
1847904,3,2005-01-11
1386568,2,2005-01-11
179667,2,2005-01-19
424189,3,2005-01-19
2626818,5,2005-01-20
1093680,3,2005-01-20
914079,1,2005-01-21
803060,4,2005-01-24
2339151,5,2005-01-24
2610469,4,2005-01-25
2449838,4,2005-01-26
2396376,4,2005-01-26
32510,4,2005-02-01
266777,4,2005-02-02
947754,4,2005-02-02
1704839,5,2005-02-03
658878,4,2005-02-07
1343831,4,2005-02-09
682501,2,2005-02-10
1396578,4,2005-02-11
1229628,1,2005-02-12
2588416,3,2005-02-13
1777958,3,2005-02-13
2131493,4,2005-02-14
2412372,3,2005-02-14
2197478,5,2005-02-15
2405267,5,2005-02-16
2104312,3,2005-02-18
2278124,3,2005-02-21
2165887,5,2005-02-23
230847,3,2005-02-24
539777,5,2005-03-02
1973602,4,2005-03-07
996804,2,2005-03-07
1977930,3,2005-03-07
1807774,2,2005-03-10
1231594,2,2005-03-14
2158239,4,2005-03-15
1443083,2,2005-03-15
2141847,4,2005-03-15
1657437,4,2005-03-16
2548069,3,2005-03-18
2263821,4,2005-03-18
1031680,4,2005-03-22
8092,3,2005-03-22
350103,3,2005-03-28
1179419,2,2005-04-06
1955731,3,2005-04-03
669970,3,2005-04-06
340035,4,2005-04-07
1973951,4,2005-04-09
521518,3,2005-04-09
2546596,3,2005-04-20
1228931,1,2005-04-21
1167655,3,2005-04-25
2560813,3,2005-04-26
1606688,3,2005-05-03
1870647,3,2005-05-23
1507752,5,2005-05-27
1951853,4,2005-06-02
2382803,5,2005-06-06
2113433,4,2005-06-24
1117405,4,2005-06-27
887433,5,2005-10-09
606832,4,2005-08-09
617197,3,2005-02-19
1204294,4,2005-08-18
1943930,3,2005-08-19
1071424,4,2005-09-01
692171,4,2005-09-03
1123549,3,2005-09-06
875595,3,2004-12-09
38377,2,2004-12-24
1224103,1,2004-12-30
302355,3,2004-12-30
1169361,4,2005-01-03
2604668,1,2005-01-06
1804743,3,2005-01-06
1252769,5,2005-01-06
1519378,4,2005-01-11
78922,4,2005-01-12
1284016,3,2005-01-19
1085991,4,2005-01-19
1239090,3,2005-01-19
833344,5,2005-01-19
1053297,1,2005-01-20
1707657,5,2005-01-21
890562,4,2005-01-23
2614680,3,2005-01-24
1763744,3,2005-01-24
2112276,4,2005-01-25
224252,4,2005-01-26
2261959,4,2005-01-27
776513,5,2005-01-29
1884633,2,2005-02-01
2272640,5,2005-02-02
1564585,2,2005-02-04
2448685,4,2005-02-05
522848,3,2005-02-11
1795822,4,2005-02-21
1148021,3,2005-02-21
1202397,4,2005-02-22
1813174,2,2005-02-24
1081170,4,2005-03-03
1928560,5,2005-03-04
1740973,2,2005-03-06
1359432,3,2005-03-08
860009,3,2005-03-10
288437,3,2005-03-10
970459,4,2005-03-10
1776462,4,2005-03-11
1495380,3,2005-03-14
2649260,5,2005-03-15
461057,4,2005-03-15
903138,3,2005-03-16
2422445,4,2005-03-16
1823798,3,2005-03-18
1491848,4,2005-03-20
1248505,3,2005-03-21
133608,4,2005-03-22
941288,3,2005-03-28
1351422,4,2005-04-02
2618957,4,2005-04-02
870674,3,2005-04-04
583875,4,2005-04-08
1144235,3,2005-04-11
2115505,5,2005-04-12
1319090,5,2005-04-27
912894,4,2005-05-04
2029168,3,2005-05-13
1598232,2,2005-05-16
826947,4,2005-05-23
2253422,3,2005-05-24
376172,3,2005-06-07
1641811,4,2005-06-23
1974394,5,2005-11-20
2635599,4,2005-07-22
2126435,4,2005-07-23
540065,4,2005-07-23
2173288,1,2005-08-10
2492173,4,2005-08-27
2390644,4,2005-09-03
627156,4,2004-12-24
574988,4,2004-12-28
678908,4,2005-01-04
95995,5,2005-01-09
894838,4,2005-01-09
1719025,4,2005-01-10
22287,3,2005-01-19
1521460,5,2005-01-24
2313325,4,2005-01-24
2038306,4,2005-01-25
2530459,4,2005-01-27
1299450,4,2005-01-27
1714207,3,2005-01-27
494492,4,2005-01-30
931279,3,2005-01-30
2394826,3,2005-01-31
2527997,5,2005-02-02
499406,3,2005-02-08
1298173,4,2005-02-13
765476,4,2005-02-14
1084484,1,2005-02-16
1142493,4,2005-02-17
188857,4,2005-03-01
2301357,3,2005-03-02
1140560,4,2005-03-02
2068816,4,2005-03-03
2561199,2,2005-03-03
577863,3,2005-03-06
2365388,2,2005-03-07
862693,2,2005-03-07
2028991,5,2005-03-09
93019,3,2005-03-13
1243333,3,2005-03-16
1287657,5,2005-03-20
1181407,5,2005-03-22
2450375,4,2005-03-22
229894,4,2005-03-23
2121817,3,2005-03-24
2420760,4,2005-03-26
2590267,3,2005-04-06
1228208,3,2005-04-05
2089522,4,2005-04-07
876553,4,2005-04-08
1441816,4,2005-04-09
1771583,1,2005-04-13
771267,3,2005-04-15
1014529,4,2005-04-19
2212857,3,2005-04-20
2603360,5,2005-04-24
987125,3,2005-04-26
1799597,3,2005-04-30
1408742,2,2005-05-03
61015,4,2005-05-07
2222936,2,2005-06-03
2241499,5,2005-06-08
958186,2,2005-06-09
1073449,3,2005-10-12
2118461,5,2005-12-21
1301029,3,2005-07-07
373945,3,2005-07-08
728686,2,2005-07-21
1940160,3,2005-08-02
1211985,3,2005-08-04
522933,4,2005-08-31
2170021,5,2004-12-25
1055339,3,2004-12-27
474398,5,2004-12-27
169028,4,2004-12-27
1835277,5,2004-12-28
1051683,4,2005-01-01
347112,3,2005-01-03
1679129,4,2005-01-04
1404923,3,2005-01-05
1771195,4,2005-01-05
1101454,4,2005-01-06
1097397,4,2005-01-07
1516936,5,2005-01-07
2536987,5,2005-01-10
1599983,4,2005-01-13
117870,3,2005-01-19
789758,3,2005-01-19
1971013,3,2005-01-19
1373866,4,2005-01-19
2484380,4,2005-01-20
91148,4,2005-01-28
2522315,2,2005-01-29
372283,4,2005-01-31
1028083,4,2005-02-02
1681124,5,2005-02-06
1339354,3,2005-02-07
1581403,4,2005-02-09
2043475,3,2005-02-11
2567091,2,2005-02-14
2386868,4,2005-02-21
816240,2,2005-02-23
515150,3,2005-02-23
323501,4,2005-02-23
352381,3,2005-03-01
2039505,3,2005-03-07
189558,4,2005-03-07
2243081,3,2005-03-08
1486203,5,2005-03-09
1902730,4,2005-03-13
1536414,1,2005-03-21
2441112,3,2005-03-24
1948369,4,2005-04-06
612786,4,2005-04-09
607922,3,2005-04-12
1478228,5,2005-04-13
1781160,5,2005-04-18
1616210,2,2005-04-20
579888,4,2005-04-25
523895,3,2005-04-26
1448505,3,2005-04-29
2410448,4,2005-04-29
342185,5,2005-05-10
850611,3,2005-05-13
2277018,4,2005-05-27
166347,3,2005-06-14
368457,3,2005-10-22
2564223,3,2005-11-16
420970,3,2005-07-19
1764800,3,2005-07-22
1291910,5,2005-02-20
2124691,2,2005-02-19
2632990,3,2004-12-23
2061495,4,2005-05-03
1018244,4,2004-12-27
988077,4,2004-12-28
2272187,5,2004-12-29
2508768,3,2005-01-04
2438166,1,2005-01-07
1278488,4,2005-01-10
997062,3,2005-01-10
2116592,2,2005-01-12
183855,3,2005-01-13
1872329,3,2005-01-13
1452473,4,2005-01-19
2351402,4,2005-01-19
124782,2,2005-01-24
437081,5,2005-01-24
1779542,4,2005-01-26
1538864,5,2005-01-26
1584985,4,2005-01-26
1441573,1,2005-01-27
673187,2,2005-01-27
248847,3,2005-02-01
142021,4,2005-02-02
656824,2,2005-02-03
1172667,4,2005-02-03
411597,4,2005-02-03
804105,3,2005-02-05
424947,5,2005-02-09
1420013,3,2005-02-15
800588,4,2005-02-16
1485769,3,2005-02-19
597377,4,2005-02-16
1859627,3,2005-02-17
873787,3,2005-02-22
2596730,5,2005-02-22
158201,4,2005-02-23
525890,5,2005-02-23
1494863,4,2005-02-27
775519,3,2005-03-01
542848,5,2005-03-04
44029,5,2005-03-10
359048,5,2005-03-11
537350,4,2005-03-14
1483639,4,2005-03-14
2279899,3,2005-03-16
1105686,5,2005-03-17
2361695,3,2005-03-29
1925832,3,2005-04-06
2598035,3,2005-04-06
2052070,2,2005-04-11
433180,2,2005-04-25
2369824,4,2005-04-27
2507024,4,2005-05-11
487355,5,2005-05-12
1603662,2,2005-05-14
365366,4,2005-05-15
1768324,4,2005-05-19
741744,4,2005-06-07
1041843,4,2005-06-18
1927492,3,2005-10-08
2195086,4,2005-10-11
2458082,4,2005-11-14
1878548,4,2005-12-05
2150982,2,2005-12-31
2114291,4,2005-07-17
4265,4,2005-08-09
2492994,2,2005-08-22
2301550,5,2004-12-23
98428,4,2004-12-24
1768212,5,2004-12-24
2153084,3,2004-12-26
1785138,4,2004-12-27
1086684,4,2004-12-27
1172510,4,2004-12-28
2024658,2,2004-12-28
692275,3,2004-12-29
2536945,4,2004-12-31
532515,3,2005-01-04
1430503,3,2005-01-05
346796,5,2005-01-05
1421249,3,2005-01-07
1403694,4,2005-01-07
476117,4,2005-01-09
2032601,3,2005-01-10
392450,5,2005-01-19
2203027,3,2005-01-24
2231014,3,2005-01-27
2301430,4,2005-01-27
132329,4,2005-01-28
685356,3,2005-01-28
1344394,3,2005-01-31
690640,4,2005-02-01
754161,5,2005-02-05
387418,2,2005-02-07
1099180,3,2005-02-08
2544348,2,2005-02-09
2200918,4,2005-02-12
457826,4,2005-02-14
2037006,2,2005-02-15
1643912,2,2005-02-15
787500,3,2005-02-15
910815,3,2005-02-21
536224,4,2005-02-21
2390319,4,2005-02-25
1869572,4,2005-02-28
1887356,4,2005-02-28
1710193,4,2005-03-02
2092145,2,2005-03-14
2063772,4,2005-03-15
649171,4,2005-03-15
2445470,3,2005-03-17
299611,4,2005-03-18
1440027,3,2005-03-19
2449700,4,2005-03-22
261381,4,2005-03-29
2061593,4,2005-04-01
1292045,5,2005-04-13
987686,3,2005-04-17
767571,3,2005-04-18
2293268,4,2005-04-19
1433279,3,2005-04-26
2089769,5,2005-04-26
2056657,5,2005-04-27
472490,4,2005-04-27
434261,5,2005-05-11
1897432,3,2005-05-31
1335087,3,2005-06-06
2200452,3,2005-07-03
1663238,3,2005-07-04
1383836,4,2005-09-12
1860587,2,2005-09-18
2191853,5,2005-11-26
1740484,2,2005-07-11
516195,3,2005-07-18
2418356,5,2005-07-21
947425,3,2005-08-02
424323,4,2005-08-05
72381,4,2005-08-15
2217196,5,2004-07-12
951289,4,2004-12-28
1151698,5,2004-12-28
876005,3,2004-12-29
947199,4,2004-12-31
56313,3,2004-12-31
572864,5,2005-01-02
2297698,4,2005-01-03
1295810,5,2005-01-03
50526,3,2005-01-04
1363085,2,2005-01-04
982371,3,2005-01-05
2253953,4,2005-01-09
1195495,5,2005-01-10
994714,1,2005-01-11
1100691,5,2005-01-11
2087629,3,2005-01-11
1737408,4,2005-01-12
1839524,3,2005-01-19
2603678,3,2005-01-20
314858,4,2005-01-24
1993517,2,2005-01-31
2190873,1,2005-02-05
2424096,4,2005-02-07
683671,3,2005-02-08
1805557,4,2005-02-09
2203008,4,2005-02-10
1917301,4,2005-02-15
951263,5,2005-02-16
242009,3,2005-02-16
1344541,2,2005-02-16
532108,4,2005-02-21
78819,2,2005-02-18
1469232,5,2005-02-18
2302294,3,2005-02-22
1279367,5,2005-02-26
569949,3,2005-02-28
836020,3,2005-03-06
2237125,4,2005-03-07
2612664,4,2005-03-07
1060966,4,2005-03-09
2511211,4,2005-03-09
1733963,2,2005-03-11
2365349,5,2005-03-14
852257,4,2005-03-14
89573,3,2005-03-15
1158725,4,2005-03-21
2037197,3,2005-03-31
453063,3,2005-04-02
2104979,3,2005-04-02
1730794,3,2005-04-11
1636149,4,2005-04-11
2169298,4,2005-04-11
791291,4,2005-04-15
1104008,2,2005-04-22
1180707,5,2005-04-23
2281101,3,2005-05-05
1467564,5,2005-05-10
2359270,2,2005-05-11
744588,3,2005-05-25
531748,4,2005-05-26
1726102,4,2005-05-31
969263,4,2005-06-15
1628698,4,2005-06-16
1749104,5,2005-06-23
1590327,4,2005-09-08
340216,3,2005-09-19
373297,3,2005-09-30
1518737,2,2005-10-10
1367906,3,2005-10-24
2265948,4,2005-11-22
155142,3,2005-12-05
966158,4,2005-12-22
851463,4,2005-07-19
921565,4,2005-08-02
1199619,4,2005-08-07
1716427,4,2005-02-19
791775,4,2005-02-21
610020,3,2004-12-21
1766030,4,2004-12-28
102534,5,2004-12-28
653792,4,2005-01-01
548376,5,2005-01-02
1334853,3,2005-01-03
2228179,3,2005-01-03
1928315,2,2005-01-04
2324314,2,2005-01-11
216640,4,2005-01-12
1286838,4,2005-01-12
1114324,3,2005-01-19
2424091,3,2005-01-19
1943067,4,2005-01-19
2077649,4,2005-01-20
1786716,4,2005-01-24
446086,2,2005-01-25
1029163,2,2005-01-26
871235,5,2005-01-26
914572,3,2005-01-27
411471,4,2005-01-28
636689,3,2005-01-29
729673,3,2005-01-30
2307508,4,2005-01-31
2212603,2,2005-01-31
1199953,2,2005-02-02
1562091,3,2005-02-03
1151192,2,2005-02-04
589851,4,2005-02-05
2450894,3,2005-02-07
1711294,5,2005-02-09
1190964,2,2005-02-13
16332,5,2005-02-22
480837,3,2005-02-22
1225946,4,2005-02-22
1206437,5,2005-02-24
63178,1,2005-02-28
90821,1,2005-03-01
675386,4,2005-03-06
1626338,3,2005-03-10
774269,3,2005-03-12
510068,3,2005-03-13
679166,5,2005-03-13
2645714,3,2005-03-15
2083766,5,2005-03-16
703583,5,2005-03-16
1144169,2,2005-03-17
2564776,3,2005-03-18
1942009,4,2005-03-19
2369691,3,2005-03-20
416968,4,2005-03-21
1804010,3,2005-03-26
1003141,3,2005-03-31
542678,5,2005-04-01
282791,4,2005-04-04
284313,3,2005-04-12
114474,3,2005-04-13
123551,3,2005-04-14
426260,3,2005-04-17
915918,3,2005-04-19
240419,4,2005-04-24
168113,3,2005-04-26
947816,2,2005-05-04
410578,1,2005-05-05
434071,2,2005-05-07
1535884,3,2005-05-10
820965,2,2005-05-13
1220843,3,2005-06-02
2630756,5,2005-06-14
176074,4,2005-06-30
1122432,3,2005-10-23
840176,3,2005-12-29
435476,4,2005-07-14
1702488,3,2005-08-26
2519440,3,2005-08-28
332558,3,2004-12-28
594729,4,2004-12-29
1135089,3,2005-01-03
2558236,4,2005-01-07
346937,5,2005-01-07
1461390,4,2005-01-10
2515276,4,2005-01-10
1927002,2,2005-01-11
1771234,1,2005-01-11
695748,5,2005-01-11
1740002,2,2005-01-11
1073353,5,2005-01-12
561708,3,2005-01-12
483422,5,2005-01-12
408830,3,2005-01-12
660972,2,2005-01-19
2502208,3,2005-01-19
122558,4,2005-01-20
1839934,3,2005-01-20
2342528,4,2005-01-20
1376133,4,2005-01-23
1417334,4,2005-01-24
2308114,5,2005-01-25
835353,3,2005-01-26
447293,4,2005-02-03
1001047,4,2005-01-29
1572152,3,2005-02-05
183860,4,2005-02-09
1392942,3,2005-02-13
2539375,2,2005-02-14
401148,1,2005-02-14
1468803,3,2005-02-15
1180128,4,2005-02-22
1391309,4,2005-02-23
178800,2,2005-02-25
254250,3,2005-02-26
320870,5,2005-02-28
659898,4,2005-03-04
1474057,3,2005-03-05
11857,3,2005-03-12
2627352,2,2005-03-15
831431,3,2005-03-21
711029,4,2005-03-22
1406534,2,2005-03-25
589629,4,2005-04-05
1506727,3,2005-04-08
615253,5,2005-04-10
2546099,3,2005-04-17
782571,4,2005-04-19
1723391,4,2005-04-26
1455283,2,2005-05-03
686362,3,2005-05-03
1372253,3,2005-05-03
1014232,3,2005-05-10
587809,4,2005-05-16
529134,2,2005-05-24
1813152,5,2005-05-28
1382845,3,2005-06-05
1944420,4,2005-06-14
2048294,3,2005-06-14
2580515,4,2005-06-16
766307,5,2005-06-19
2348428,5,2005-06-20
1216187,4,2005-06-24
2120912,4,2005-06-29
1009633,4,2005-10-06
1366627,1,2005-07-13
585137,4,2005-07-20
