3928:
580304,5,2005-03-15
2529456,5,2005-09-06
1510413,4,2005-09-11
1796166,1,2005-09-11
1524980,5,2005-09-16
822343,1,2005-09-18
2490243,3,2005-09-19
225648,5,2005-09-19
947015,5,2005-09-20
1446093,5,2005-09-21
2536322,3,2005-09-25
694700,4,2005-09-26
1757424,4,2005-09-27
2579646,5,2005-10-02
2217921,3,2005-10-04
1692631,5,2005-10-07
1994769,5,2005-10-10
1615579,4,2005-10-12
2451618,4,2005-10-14
1646818,5,2005-10-17
165034,5,2005-10-18
1872358,5,2005-10-18
2008233,1,2005-10-21
1798197,1,2005-10-22
162744,5,2005-10-24
1175796,5,2005-10-24
2409822,5,2005-11-03
960725,4,2005-11-06
2398923,1,2005-11-12
1773391,5,2005-11-18
1600052,5,2005-11-28
2551686,3,2005-12-08
720703,5,2005-07-08
1531467,4,2005-08-29
499961,5,2005-08-31
2594995,5,2005-09-01
1764923,5,2005-09-01
586430,5,2005-09-04
480575,5,2005-09-06
1018210,5,2005-09-06
2637976,5,2005-09-06
2547663,5,2005-09-08
1887090,3,2005-09-13
1813298,1,2005-09-13
814981,4,2005-09-15
1790077,5,2005-09-18
86249,5,2005-09-18
845047,5,2005-09-22
2567555,2,2005-09-24
942951,5,2005-09-27
577337,5,2005-09-27
450125,5,2005-09-27
1289344,5,2005-09-28
935402,5,2005-09-29
2087970,3,2005-10-05
1368361,4,2005-10-06
2550506,2,2005-10-08
1306644,4,2005-10-09
1843865,5,2005-10-09
2535230,5,2005-10-15
940298,3,2005-10-18
931316,5,2005-10-25
792411,2,2005-10-25
1050232,4,2005-11-01
1756751,5,2005-11-03
774901,5,2005-11-10
1910437,5,2005-11-18
951881,4,2005-11-26
1215094,5,2005-08-29
69801,5,2005-08-30
2302732,5,2005-09-01
1684811,4,2005-09-04
284319,5,2004-12-24
2324383,5,2005-06-15
652972,5,2005-09-06
880045,3,2005-09-06
312867,5,2005-09-07
763571,2,2005-09-08
408855,5,2005-09-10
569457,5,2005-09-11
1316762,5,2005-09-12
472316,5,2005-09-12
115654,5,2005-09-13
1377842,4,2005-09-13
1593119,5,2005-09-16
2356468,5,2005-09-17
278882,5,2005-09-18
770630,4,2005-09-21
906031,5,2005-09-25
1579386,5,2005-09-25
895951,5,2005-09-29
2421477,3,2005-10-01
248982,4,2005-10-02
2052557,5,2005-10-04
713980,4,2005-10-17
1071266,5,2005-10-18
616505,4,2005-10-18
2640042,5,2005-10-28
1899029,5,2005-10-29
2625306,2,2005-10-31
1645013,3,2005-10-31
2251669,5,2005-11-08
1903207,2,2005-11-14
1744695,5,2005-11-15
827010,3,2005-11-23
2188949,4,2005-12-30
1771365,5,2005-07-17
1739157,5,2005-07-19
1482775,5,2005-08-29
918309,5,2005-08-31
2495474,5,2005-08-31
2617902,5,2005-09-02
1637099,5,2005-03-16
236160,5,2005-05-24
2241532,5,2005-09-04
279687,5,2005-09-05
2221229,5,2005-09-06
1068955,5,2005-09-07
1273624,5,2005-09-09
2400442,4,2005-09-09
1162096,5,2005-09-10
1244084,5,2005-09-12
1201148,5,2005-09-13
1101951,5,2005-09-21
1777088,5,2005-09-22
1439292,5,2005-09-25
249751,5,2005-09-25
2590515,2,2005-09-25
1680797,4,2005-09-27
1991038,5,2005-09-27
1265365,5,2005-09-29
7683,3,2005-09-29
1056824,5,2005-10-04
1346635,5,2005-10-04
93429,1,2005-10-04
1781735,3,2005-10-15
1489018,4,2005-10-19
2599021,5,2005-10-24
2471176,4,2005-10-25
607063,4,2005-10-27
1807357,1,2005-10-28
1616581,5,2005-10-31
1696463,4,2005-11-01
1623154,4,2005-11-02
237802,1,2005-11-09
750,5,2005-11-15
2553545,4,2005-11-20
2038495,4,2005-11-23
2391409,5,2005-11-30
1010373,5,2005-12-06
1188211,5,2005-12-06
1106241,4,2005-08-30
214491,5,2005-09-01
347404,5,2005-09-08
832099,5,2005-09-09
961574,5,2005-09-10
2224759,5,2005-09-22
2109198,5,2005-09-24
1737149,5,2005-09-25
274260,5,2005-09-28
1362557,4,2005-09-30
825932,3,2005-10-04
2439188,5,2005-10-05
2289237,5,2005-10-07
328724,4,2005-10-10
66707,5,2005-10-13
1773759,5,2005-10-21
709185,4,2005-10-30
755820,5,2005-10-31
2389946,4,2005-11-02
841654,3,2005-11-05
2331318,1,2005-11-06
986555,5,2005-11-07
1132912,4,2005-11-12
950589,4,2005-11-15
2283320,4,2005-11-27
2627770,4,2005-11-29
2566925,5,2005-11-30
59542,5,2005-12-09
466327,4,2005-12-09
1059101,5,2005-08-29
2556992,5,2005-08-31
1027938,4,2005-08-31
1184537,4,2005-09-01
188181,5,2005-09-01
1358544,5,2004-12-24
2127420,5,2005-09-06
1558946,5,2005-09-06
528111,5,2005-09-07
1338790,4,2005-09-07
1033648,5,2005-09-08
1261247,4,2005-09-11
1901063,5,2005-09-13
1110421,5,2005-09-13
1754146,3,2005-09-13
2153351,3,2005-09-13
194007,4,2005-09-15
968798,5,2005-09-16
833478,5,2005-09-16
2513046,5,2005-09-18
1630992,3,2005-09-20
2174673,5,2005-09-20
1315005,5,2005-09-20
1061993,5,2005-09-20
1208207,4,2005-09-21
1937759,5,2005-09-21
2147545,2,2005-09-26
2253226,4,2005-09-29
2008539,5,2005-09-29
765633,4,2005-10-03
1601196,5,2005-10-04
1404828,5,2005-10-06
2078524,5,2005-10-07
1445955,5,2005-10-07
1381675,5,2005-10-09
408261,4,2005-10-10
1240186,3,2005-10-17
2524354,4,2005-10-22
741977,5,2005-10-25
1601915,5,2005-10-26
1458517,5,2005-11-10
1015048,5,2005-08-30
187515,3,2005-08-30
2432474,5,2005-09-03
1624301,4,2005-09-04
2029979,4,2005-09-04
2472944,5,2005-09-05
1282169,5,2005-01-19
719559,5,2005-01-30
1515439,5,2005-02-22
941661,5,2005-09-06
959646,5,2005-09-07
888326,2,2005-09-10
1849553,3,2005-09-11
2562487,5,2005-09-12
297067,5,2005-09-13
1098468,5,2005-09-13
1976839,2,2005-09-14
2339049,5,2005-09-16
2065442,5,2005-09-24
2257728,5,2005-09-24
868137,4,2005-09-27
1404960,5,2005-09-27
1753736,4,2005-09-27
401493,5,2005-09-28
1261744,5,2005-10-04
2068508,5,2005-10-06
2260761,4,2005-10-09
630008,5,2005-10-14
2642486,5,2005-10-17
837230,5,2005-10-18
61186,5,2005-10-23
348115,5,2005-10-25
1532140,3,2005-10-25
1727232,5,2005-10-30
1811717,5,2005-10-31
1646945,2,2005-11-12
1064229,5,2005-11-12
630691,3,2005-11-23
194172,5,2005-11-28
2343180,4,2005-11-29
1800062,5,2005-08-26
1059661,5,2005-08-30
2197243,4,2005-08-31
686146,4,2005-09-01
179460,5,2005-09-01
370913,5,2005-09-03
1681873,5,2005-09-04
2189240,5,2005-09-05
36858,4,2005-09-07
1949976,5,2005-09-09
852079,5,2005-02-05
1884736,4,2005-04-06
1206639,5,2005-09-11
140641,4,2005-09-12
1406976,5,2005-09-13
1764400,5,2005-09-17
2171685,5,2005-09-19
1671768,4,2005-09-20
1593492,4,2005-09-21
1440126,4,2005-09-26
2461740,4,2005-09-27
2060522,1,2005-09-29
1273272,5,2005-09-30
1208571,3,2005-10-04
1793380,5,2005-10-09
1385255,4,2005-10-10
199435,3,2005-10-12
1629418,5,2005-10-12
1441913,5,2005-10-18
2219228,4,2005-10-18
1133564,5,2005-10-18
1198397,1,2005-10-20
833752,5,2005-10-20
1581957,5,2005-10-23
2435099,5,2005-10-23
1594028,5,2005-10-26
96519,4,2005-10-27
303943,1,2005-10-29
1123975,5,2005-11-13
2282845,5,2005-08-31
139433,5,2005-08-31
2085211,5,2005-09-01
1921972,5,2005-09-06
1305342,5,2005-09-10
176049,5,2005-06-20
632981,5,2005-09-14
784621,4,2005-09-15
130288,3,2005-09-15
107866,5,2005-09-15
2581286,5,2005-09-19
1979788,3,2005-09-16
1494765,4,2005-09-17
1827608,3,2005-09-18
28172,4,2005-09-20
1531699,4,2005-09-21
380878,5,2005-09-22
1058843,5,2005-09-22
1056964,5,2005-09-22
2147714,4,2005-09-23
342274,4,2005-09-26
818526,5,2005-09-27
41893,5,2005-09-29
2144216,5,2005-09-29
5915,4,2005-10-08
1655086,5,2005-10-19
506044,5,2005-10-22
1592835,5,2005-10-27
1111693,5,2005-10-28
2501358,5,2005-10-30
1210897,5,2005-10-31
1717522,5,2005-11-09
1366589,4,2005-11-11
1937336,5,2005-11-11
500073,3,2005-11-14
997203,5,2005-09-02
1327129,5,2005-09-08
2415495,5,2005-09-01
1025897,4,2005-09-03
1736270,4,2005-09-03
1055226,5,2005-09-05
2469121,5,2005-09-06
84389,5,2005-09-06
1913770,5,2005-09-06
2202057,5,2005-09-08
853548,5,2004-12-20
1308491,5,2005-05-17
964722,4,2005-09-12
2262511,4,2005-09-13
173372,1,2005-09-13
1811199,4,2005-09-14
1739230,1,2005-09-18
2395532,5,2005-09-18
2317420,5,2005-09-19
597233,5,2005-09-20
2251815,1,2005-09-26
1207257,5,2005-10-06
1915183,5,2005-10-07
1717184,5,2005-10-09
2366229,5,2005-10-14
2400012,5,2005-10-16
831912,4,2005-10-17
1561857,5,2005-10-22
149355,5,2005-10-26
394442,4,2005-10-26
855310,5,2005-10-27
1600753,4,2005-10-28
1451253,5,2005-10-30
929279,5,2005-10-31
1595608,4,2005-10-31
2356037,5,2005-11-02
323118,4,2005-11-03
610760,4,2005-11-14
105561,5,2005-11-15
1739338,5,2005-11-21
2035940,5,2005-12-02
2646314,5,2005-12-24
2079908,5,2005-08-29
2385481,5,2005-08-30
1566775,5,2005-08-31
2518947,1,2005-09-04
2499586,5,2005-09-05
2124484,5,2005-09-06
2201715,4,2005-01-19
1732905,5,2005-06-01
1229674,5,2005-09-07
1059452,4,2005-09-07
833015,4,2005-09-07
1962796,4,2005-09-08
3595,5,2005-09-09
990379,5,2005-09-12
417358,4,2005-09-13
1599769,1,2005-09-15
1636967,5,2005-09-17
1033825,4,2005-09-18
696848,5,2005-09-18
2524668,3,2005-09-19
1179177,5,2005-09-22
1479745,1,2005-09-23
1400087,5,2005-09-24
2286214,5,2005-09-25
865494,4,2005-09-25
873886,5,2005-09-26
2590686,5,2005-09-26
1596861,5,2005-09-27
1056448,4,2005-09-28
438605,5,2005-09-29
2621201,5,2005-10-05
614643,3,2005-10-08
701004,5,2005-10-10
2436963,5,2005-10-16
861900,2,2005-10-17
1279109,4,2005-10-28
312764,4,2005-10-29
598926,5,2005-10-30
1054182,5,2005-11-07
1623134,5,2005-11-07
2593547,1,2005-11-07
982514,5,2005-11-17
359841,5,2005-12-07
1012479,5,2005-12-29
302304,5,2005-08-30
2044364,5,2005-08-30
1622041,5,2005-09-01
1136172,4,2005-09-01
1448758,4,2005-09-02
860375,5,2005-09-02
1265662,5,2005-09-02
1933670,5,2005-09-02
2513559,5,2005-09-04
1846930,5,2005-09-05
577350,4,2005-09-07
857273,5,2005-09-07
1164958,5,2005-02-07
2394149,5,2005-04-10
2578830,5,2005-06-16
862710,5,2005-09-11
2640651,5,2005-09-12
1764053,5,2005-09-13
4804,5,2005-09-14
1873689,5,2005-09-19
1054028,4,2005-09-19
2193507,5,2005-09-20
997467,5,2005-09-22
767182,1,2005-09-26
8915,5,2005-09-27
1812055,5,2005-09-27
330323,4,2005-09-29
2224346,5,2005-09-29
1428028,5,2005-10-01
2545113,5,2005-10-01
1810896,4,2005-10-04
1298629,4,2005-10-11
813166,3,2005-10-13
922510,4,2005-10-17
1109938,5,2005-10-17
1254366,3,2005-10-22
552739,4,2005-10-24
1656140,4,2005-10-30
2384857,5,2005-11-07
248262,5,2005-12-07
1221349,4,2005-12-09
1179020,4,2005-08-30
1165724,4,2005-08-31
2418297,5,2005-08-31
2273695,5,2005-09-01
2537054,5,2005-09-02
1825866,2,2005-09-02
2641801,4,2005-09-03
1250989,5,2005-09-04
1483478,5,2005-03-18
1530817,4,2005-09-06
1486535,5,2005-09-06
767611,3,2005-09-06
124456,5,2005-09-08
538206,4,2005-09-08
322009,4,2005-09-12
1926443,5,2005-09-14
1383516,4,2005-09-14
2350515,5,2005-09-16
1741244,5,2005-09-22
2184014,5,2005-09-25
304887,4,2005-09-26
671064,5,2005-09-27
1366032,4,2005-09-28
1736157,3,2005-09-29
2456877,1,2005-10-04
2610243,5,2005-10-05
1141250,5,2005-10-06
852490,5,2005-10-06
482649,5,2005-10-07
1159766,4,2005-10-10
2102393,5,2005-10-12
86535,5,2005-10-16
2038196,4,2005-10-17
2620000,5,2005-10-17
1676322,5,2005-10-20
403525,5,2005-10-23
2485559,5,2005-10-25
353865,4,2005-10-25
2055243,3,2005-11-03
2085423,3,2005-11-04
1647674,2,2005-11-08
1821608,5,2005-11-15
862682,5,2005-11-16
128026,5,2005-11-21
2346681,4,2005-12-28
296236,5,2005-07-10
1316919,5,2005-08-22
1402625,3,2005-08-24
2168506,5,2005-08-29
1166150,5,2005-01-29
329205,5,2005-03-01
424620,4,2005-03-25
1637683,5,2005-09-01
440750,5,2005-09-02
2018010,4,2005-09-05
906859,4,2005-09-06
336522,4,2005-09-11
532689,5,2005-09-12
186280,3,2005-09-12
2536028,5,2005-09-12
2196246,5,2005-09-13
1289768,5,2005-09-13
1823756,5,2005-09-14
1741303,3,2005-09-18
1568315,3,2005-09-18
422957,5,2005-09-19
749684,3,2005-09-19
121735,5,2005-09-19
1939193,1,2005-09-19
718536,5,2005-09-21
139713,5,2005-09-21
122159,5,2005-09-25
2354740,5,2005-09-26
341497,5,2005-09-26
1840502,5,2005-09-27
1486512,2,2005-10-07
998185,5,2005-09-29
1928175,2,2005-10-05
918829,5,2005-10-09
1869745,4,2005-10-15
806255,1,2005-10-18
1353745,5,2005-10-18
1630680,5,2005-10-20
125567,4,2005-10-22
957716,1,2005-10-28
1869630,5,2005-11-02
2543570,5,2005-11-11
2003795,5,2005-12-07
2205036,4,2005-12-09
871958,5,2005-08-18
2464353,4,2005-08-29
659526,4,2005-08-29
749998,5,2005-08-30
1540638,5,2005-08-31
1458868,1,2005-08-31
2151303,4,2005-09-01
191610,5,2005-09-03
1260854,4,2005-09-06
1656393,3,2005-09-06
631733,4,2005-09-07
158718,5,2005-02-27
936891,5,2005-04-05
21047,2,2005-09-12
2475608,5,2005-09-12
2230216,3,2005-09-14
743598,2,2005-09-17
1294884,5,2005-09-19
2001774,5,2005-09-21
1128350,5,2005-09-25
1148732,5,2005-09-26
93798,5,2005-09-26
1124804,5,2005-09-30
2516386,5,2005-10-02
862955,3,2005-10-10
2602437,4,2005-10-11
2392434,4,2005-10-15
1693830,4,2005-10-22
2120917,3,2005-11-01
2337014,5,2005-11-03
361018,4,2005-11-03
279909,5,2005-11-11
578676,5,2005-11-18
1470710,5,2005-11-19
2619077,5,2005-11-20
1307531,5,2005-11-22
1634297,5,2005-12-04
1717620,4,2005-12-12
2435856,4,2005-12-14
669086,5,2005-08-29
2086265,3,2005-05-14
1703837,5,2005-06-20
81010,1,2005-08-30
840737,5,2005-09-01
354895,1,2005-09-03
1255155,4,2005-09-03
355203,5,2005-11-26
447602,4,2005-09-04
2607731,5,2005-09-04
28338,5,2005-09-05
1877483,4,2005-09-06
1804940,5,2005-09-06
1354742,4,2005-09-08
2222038,3,2005-09-10
63025,1,2005-09-12
1960595,5,2005-09-13
460419,5,2005-09-14
976520,5,2005-09-18
1182845,3,2005-09-19
1976033,5,2005-09-19
1957786,4,2005-09-21
192284,5,2005-09-23
2121758,5,2005-09-26
1565068,5,2005-09-26
2377830,5,2005-09-26
1603312,4,2005-09-28
1078329,5,2005-09-29
960983,4,2005-09-29
2525420,4,2005-09-29
1903369,5,2005-10-03
735685,4,2005-10-03
2299847,5,2005-10-03
424371,5,2005-10-03
1271446,3,2005-10-05
1884635,5,2005-10-08
2395978,2,2005-10-08
2434096,5,2005-10-14
1491468,3,2005-10-15
153595,3,2005-10-19
910529,3,2005-10-19
258675,4,2005-10-20
911304,5,2005-10-25
2484639,5,2005-11-20
2417531,5,2005-11-21
1274114,3,2005-11-27
2258828,4,2005-12-16
678757,5,2005-07-26
135041,5,2005-09-02
1602407,5,2005-09-04
1069640,3,2005-09-06
1024860,5,2005-09-06
1526244,5,2005-09-07
1646964,5,2005-09-07
1527676,4,2005-09-08
1272570,3,2005-09-10
364739,5,2005-09-14
582144,5,2005-09-16
2028524,5,2005-09-21
1819975,4,2005-09-22
2286785,3,2005-09-24
1446927,5,2005-09-26
186641,4,2005-10-12
1471541,5,2005-10-15
2383662,5,2005-10-23
1026222,4,2005-10-25
535962,5,2005-10-29
2524278,1,2005-11-03
1540611,5,2005-11-06
467190,1,2005-12-15
403849,5,2005-11-13
1254101,4,2005-11-15
95723,5,2005-11-23
2134641,5,2005-11-23
2508891,4,2005-12-20
2612167,5,2005-08-12
1982967,3,2005-09-01
2442646,5,2005-09-01
2495621,5,2005-09-05
334656,5,2005-03-25
1421913,5,2005-06-07
1993796,4,2005-09-06
1100736,3,2005-09-07
989182,5,2005-09-07
1882608,5,2005-09-07
1223504,4,2005-09-07
938407,5,2005-09-08
329801,5,2005-09-09
1404262,5,2005-09-12
841829,5,2005-09-13
2297336,5,2005-09-13
2596061,5,2005-09-14
2619914,4,2005-09-16
2610608,5,2005-09-20
1235790,3,2005-09-21
1211551,4,2005-09-23
1072312,4,2005-09-25
1723385,5,2005-09-30
2027351,3,2005-09-30
2302111,4,2005-10-03
1688959,4,2005-10-10
2221293,4,2005-10-04
1963826,5,2005-10-04
2418044,5,2005-10-11
1096854,5,2005-10-13
602165,1,2005-10-15
1664010,5,2005-10-17
888773,5,2005-10-18
327574,1,2005-10-20
414769,5,2005-10-23
2587546,5,2005-10-24
532888,5,2005-11-17
981759,5,2005-10-29
2075740,5,2005-10-31
1539429,5,2005-11-03
1934110,5,2005-11-03
1166822,5,2005-11-16
2337653,4,2005-11-19
393789,5,2005-11-28
1628759,4,2005-12-06
970628,4,2005-08-30
1349645,5,2005-08-31
402683,5,2005-08-31
2276333,5,2005-08-31
2229189,5,2005-09-05
1712098,5,2005-09-06
842082,5,2005-09-07
438733,5,2005-09-08
486822,5,2004-12-27
1481268,5,2005-02-26
1319921,5,2005-03-09
2000161,5,2005-09-09
2004351,5,2005-09-11
275695,4,2005-09-18
1795474,5,2005-09-20
1848079,4,2005-09-24
757175,5,2005-09-26
2604699,4,2005-09-26
589088,5,2005-09-27
2084828,5,2005-09-30
978309,4,2005-10-02
1323763,5,2005-10-09
2636000,1,2005-10-11
1183810,5,2005-10-12
1549336,5,2005-10-17
1029952,1,2005-10-18
1392109,4,2005-10-18
1093564,4,2005-10-24
865136,4,2005-10-25
72036,4,2005-10-27
589186,5,2005-11-02
1299214,4,2005-11-03
873976,5,2005-11-07
307483,4,2005-11-08
256549,1,2005-11-13
2566853,4,2005-11-14
1456049,5,2005-11-15
1248373,4,2005-11-16
2465200,4,2005-12-02
2215138,3,2005-08-09
49890,5,2005-08-29
108366,5,2005-08-31
1203925,4,2005-09-02
1775696,3,2005-09-03
1018789,5,2005-09-05
943538,5,2005-09-07
1197259,5,2005-01-08
305343,5,2005-06-21
544797,5,2005-09-11
969772,5,2005-09-12
2097697,3,2005-09-15
128016,5,2005-09-16
1156931,5,2005-09-18
117032,5,2005-09-19
1148103,4,2005-09-20
970605,4,2005-09-20
1917232,5,2005-09-20
2050613,5,2005-09-21
469524,5,2005-09-26
2287386,5,2005-09-28
874883,5,2005-09-29
1178736,5,2005-09-29
2020481,5,2005-10-07
2053836,4,2005-10-08
1838074,5,2005-10-11
1236932,5,2005-10-11
2039832,5,2005-10-14
2020829,5,2005-10-18
15402,2,2005-10-19
2209492,4,2005-10-19
1930580,5,2005-10-19
1209528,5,2005-10-23
2436305,5,2005-10-23
1917880,4,2005-11-20
1481490,5,2005-11-13
2138517,1,2005-11-16
67813,4,2005-11-16
1106745,3,2005-11-18
1340133,5,2005-11-18
1353373,3,2005-12-13
2520132,5,2005-12-31
732085,5,2005-08-06
2529485,5,2005-09-08
2133752,5,2005-09-08
242682,5,2005-09-28
2595364,4,2005-09-08
1406543,5,2005-09-08
1915502,5,2005-01-28
1642678,5,2005-06-02
1168739,5,2005-06-14
981705,3,2005-09-09
2107737,5,2005-09-10
1394566,5,2005-09-10
1179185,5,2005-09-11
31351,3,2005-09-11
1575886,4,2005-09-12
804974,5,2005-09-14
243727,4,2005-09-15
1991770,5,2005-09-16
1282905,5,2005-09-16
2481477,5,2005-09-19
1317566,2,2005-09-20
607946,5,2005-09-20
432405,5,2005-09-21
2393933,5,2005-09-21
43141,3,2005-09-23
744020,5,2005-09-27
2214292,5,2005-09-27
1528452,5,2005-09-27
544448,3,2005-10-07
2525796,5,2005-10-09
1219858,4,2005-10-09
426699,5,2005-10-11
1986389,5,2005-10-16
257913,4,2005-10-17
1693750,3,2005-10-22
1617888,3,2005-10-24
304741,5,2005-10-25
357081,5,2005-10-25
2290778,4,2005-10-27
2475028,4,2005-11-01
990194,5,2005-11-07
1143735,1,2005-11-10
73391,5,2005-11-23
431939,5,2005-12-03
1199352,5,2005-12-09
2277523,5,2005-12-14
1198567,5,2005-08-05
2120927,5,2005-09-01
1107999,5,2005-09-02
1462487,5,2005-09-02
194096,3,2005-09-04
1473192,5,2005-02-02
2355177,5,2005-04-01
990789,5,2005-05-01
352768,4,2005-05-09
1238436,4,2005-09-08
2060268,5,2005-09-12
1419286,4,2005-09-12
2586614,5,2005-09-12
950251,5,2005-09-12
698085,3,2005-09-12
377189,5,2005-09-14
1816534,4,2005-09-14
152955,3,2005-09-16
1789804,5,2005-09-16
1817470,5,2005-09-18
1918525,5,2005-09-19
661592,5,2005-09-21
801629,3,2005-09-21
793461,4,2005-09-21
988584,4,2005-10-10
80354,1,2005-10-10
886055,5,2005-10-11
1809452,3,2005-10-12
495800,4,2005-11-01
153136,4,2005-11-09
2540857,5,2005-11-14
2302228,1,2005-12-16
1177576,5,2005-08-30
1757417,5,2005-08-31
2194360,2,2005-09-06
2364512,5,2005-09-06
2584173,5,2005-09-07
385049,1,2005-09-08
168190,5,2005-06-13
2278075,5,2005-06-23
1225596,4,2005-09-13
1233994,4,2005-09-13
522279,5,2005-09-14
219595,5,2005-09-14
919028,5,2005-09-15
682407,5,2005-09-16
1811832,1,2005-09-16
125348,5,2005-09-19
753107,2,2005-09-19
183221,5,2005-09-20
2273885,5,2005-09-27
455024,3,2005-09-28
578783,5,2005-09-30
2623690,5,2005-10-04
1123230,5,2005-10-10
651629,5,2005-10-11
519761,5,2005-10-11
2033635,5,2005-10-12
1342676,4,2005-10-25
816598,5,2005-10-26
1222925,5,2005-10-28
670621,4,2005-10-30
2115843,5,2005-11-02
2031127,2,2005-11-03
1527359,5,2005-11-06
1350056,3,2005-11-11
265848,3,2005-11-19
490124,5,2005-11-22
1169264,5,2005-12-05
34155,5,2005-12-13
192607,5,2005-12-20
2447769,4,2005-11-13
856563,5,2005-08-29
83318,5,2005-09-02
1718990,1,2005-09-06
2379864,5,2005-09-06
1295280,5,2005-09-07
1268751,4,2005-09-07
175163,5,2005-09-07
1305164,5,2005-09-07
2344621,4,2005-09-09
1265878,5,2005-03-09
489743,5,2005-09-11
1771748,3,2005-09-12
2535639,5,2005-09-13
2488021,5,2005-09-13
1894,5,2005-09-14
560031,5,2005-09-18
1067789,5,2005-09-20
2080562,3,2005-09-21
1889009,5,2005-09-24
2537515,5,2005-09-27
449556,5,2005-09-28
1084254,5,2005-09-30
1717060,4,2005-10-02
49866,4,2005-10-05
1762633,4,2005-10-12
359316,4,2005-12-05
2233791,5,2005-10-12
1351751,3,2005-10-22
984302,5,2005-10-26
373441,5,2005-10-28
1539551,5,2005-11-03
1271040,5,2005-11-14
885358,3,2005-11-29
1061237,5,2005-12-04
1849618,3,2005-12-19
39147,4,2005-12-30
2186457,4,2005-10-24
1574895,5,2005-07-19
74427,5,2005-08-06
2510675,5,2005-11-04
1347916,4,2005-08-29
1610234,3,2005-08-29
41317,4,2005-08-30
253217,5,2005-08-31
813919,5,2005-08-31
214247,5,2005-09-02
102099,5,2005-09-02
2195651,5,2005-09-02
1636145,3,2005-09-06
1855519,5,2005-10-01
28970,2,2005-09-07
1289181,5,2005-06-15
634715,5,2005-09-10
1990905,5,2005-09-13
2205576,5,2005-09-17
2456635,5,2005-09-15
2440103,4,2005-09-16
1908395,5,2005-09-18
1470813,5,2005-09-18
449155,4,2005-12-13
1262971,5,2005-09-20
1144942,5,2005-09-20
1525212,5,2005-09-20
900260,5,2005-09-22
2575654,5,2005-09-23
1797455,1,2005-10-01
893352,5,2005-10-03
405270,4,2005-10-04
1794877,5,2005-10-18
243743,5,2005-10-20
1364447,5,2005-10-24
1264034,2,2005-10-25
2101921,1,2005-10-26
835182,4,2005-11-06
2429098,1,2005-11-14
1974296,4,2005-11-16
1838101,4,2005-11-30
1313655,5,2005-12-18
1981556,5,2005-12-21
78885,5,2005-03-13
874923,5,2005-04-13
1490642,5,2005-05-27
1818218,5,2005-09-02
1189210,5,2005-09-03
2210857,5,2005-09-06
1442154,4,2005-09-07
1833677,5,2005-09-10
1656466,1,2005-09-11
2448561,4,2005-09-12
2056188,4,2005-09-12
830934,5,2005-09-14
1984294,5,2005-09-18
1463137,4,2005-09-18
1289999,5,2005-09-19
2522838,1,2005-09-20
2539892,4,2005-09-20
717338,3,2005-09-25
268290,5,2005-09-27
1103030,3,2005-09-29
1751246,4,2005-10-10
1693117,5,2005-10-11
875847,5,2005-10-21
1662735,5,2005-10-24
2385461,2,2005-10-31
1289438,3,2005-11-07
2454575,3,2005-11-14
1994672,5,2005-11-18
2404291,5,2005-11-23
971527,4,2005-12-12
1558286,5,2005-08-30
2469449,5,2005-09-02
1574250,5,2005-09-02
2256731,3,2005-09-03
1485628,4,2005-09-04
2193044,2,2005-09-07
2187083,5,2005-03-03
1185577,5,2005-04-17
634459,5,2005-05-01
899410,5,2005-09-09
34300,5,2005-09-13
190394,5,2005-09-16
558225,5,2005-09-18
543244,5,2005-09-21
1537053,5,2005-09-21
671538,1,2005-09-22
658815,4,2005-09-25
336565,4,2005-09-26
2617959,2,2005-09-30
2123388,5,2005-10-01
924540,5,2005-10-04
1217335,5,2005-10-04
2226203,4,2005-10-05
1529511,5,2005-10-05
110938,5,2005-10-05
681369,1,2005-10-08
1097058,5,2005-10-11
57565,4,2005-10-12
359973,5,2005-10-12
1216860,5,2005-10-17
1767795,5,2005-10-20
155884,5,2005-11-01
1967395,4,2005-11-20
2475217,5,2005-11-30
518195,4,2005-12-22
16115,5,2005-07-18
24141,5,2005-09-02
1093500,5,2005-09-03
1439058,5,2005-09-04
1761714,5,2005-09-04
2386647,5,2005-09-06
622167,4,2005-09-08
1695405,4,2005-09-10
2017620,5,2005-02-15
451289,4,2005-09-11
138426,5,2005-09-12
2204051,5,2005-09-13
426056,5,2005-09-14
319499,5,2005-09-18
277128,4,2005-09-20
368364,4,2005-09-21
315976,5,2005-09-23
903725,5,2005-09-23
968180,5,2005-10-01
2293749,5,2005-10-02
2533781,5,2005-10-03
1274144,5,2005-10-06
2306119,5,2005-10-14
2080778,5,2005-10-21
1316948,5,2005-10-25
2341657,3,2005-11-01
2042487,5,2005-11-04
505344,5,2005-11-08
419319,5,2005-11-14
977681,4,2005-11-22
512891,1,2005-12-05
456445,5,2005-08-29
1280149,4,2005-08-29
1854658,5,2005-08-29
2158880,5,2005-08-29
1694821,4,2005-08-30
2271673,5,2005-02-16
228464,5,2005-09-04
710783,5,2005-09-08
1634821,5,2005-09-16
1144874,5,2005-09-18
2199353,1,2005-09-20
1820435,5,2005-09-21
968184,5,2005-09-25
1763860,4,2005-09-29
444312,3,2005-09-27
1426454,5,2005-09-27
1006406,5,2005-09-30
1026933,2,2005-10-01
1309570,5,2005-10-01
1591282,2,2005-10-02
820956,3,2005-10-04
253582,4,2005-10-06
2233567,4,2005-10-10
