14842:
1413792,2,2005-12-08
63054,2,2005-12-20
2182670,3,2005-07-07
997689,2,2005-07-11
1204867,2,2005-07-11
2194575,4,2005-07-15
273576,4,2005-07-18
26201,4,2005-07-24
689191,4,2005-06-02
507613,4,2005-08-01
1068913,3,2005-08-05
1610415,3,2005-08-13
1400288,2,2005-08-29
2350497,4,2005-08-31
1775667,4,2005-09-07
1922047,3,2005-03-10
107198,4,2005-03-14
2202461,1,2005-03-14
975853,3,2005-03-18
1594841,1,2005-03-29
588949,5,2005-04-06
1469447,4,2005-04-06
1322556,2,2005-04-04
923450,4,2005-04-04
503322,5,2005-04-04
2349866,5,2005-04-16
1075030,3,2005-04-25
1639302,1,2005-04-26
973711,3,2005-04-28
2405561,4,2005-04-28
780273,5,2005-05-03
90154,4,2005-05-23
1991017,3,2005-05-23
49882,3,2005-06-01
1949549,3,2005-06-10
1174326,5,2005-06-11
868575,2,2005-06-22
460494,3,2005-09-13
2485642,3,2005-09-20
351104,4,2005-09-20
1893772,4,2005-09-27
2618879,4,2005-10-03
86082,3,2005-10-26
323005,5,2005-11-01
597537,4,2005-12-05
2285220,4,2005-12-19
1028987,3,2005-12-24
366656,4,2005-12-28
1433553,5,2005-07-05
2436618,3,2005-07-13
106035,3,2005-07-18
408517,5,2005-07-25
894879,5,2005-07-28
327107,4,2005-08-01
1245081,3,2005-08-10
881866,2,2005-08-16
791836,4,2005-08-19
1841720,1,2005-08-23
2619295,2,2005-08-26
967507,4,2005-09-07
2572962,2,2005-03-10
2591151,4,2005-03-12
2068936,4,2005-03-14
1151472,4,2005-03-15
2361017,4,2005-03-18
1845976,4,2005-03-19
260164,4,2005-03-22
605685,2,2005-03-23
1832172,4,2005-03-23
606821,4,2005-04-06
110521,4,2005-03-31
1920565,3,2005-04-04
1735490,4,2005-04-04
323101,4,2005-04-10
2237054,5,2005-04-15
1167540,3,2005-04-18
2214442,3,2005-04-25
2442408,4,2005-05-02
916708,3,2005-05-05
2516189,3,2005-05-07
1863472,3,2005-05-16
2027168,4,2005-05-31
2119303,1,2005-06-01
768681,1,2005-06-01
992663,4,2005-06-02
1730413,3,2005-06-06
1767524,3,2005-06-07
5105,5,2005-06-10
946344,4,2005-06-11
79999,3,2005-06-14
854227,2,2005-06-15
101772,5,2005-06-16
1653754,1,2005-06-18
69860,3,2005-06-21
2345394,2,2005-06-29
951057,4,2005-06-30
1130999,5,2005-07-05
2234417,4,2005-09-14
1374188,2,2005-09-21
663830,3,2005-09-27
1556715,3,2005-09-28
1107085,3,2005-11-05
1858322,3,2005-11-07
1395814,1,2005-11-07
325458,3,2005-11-23
233690,4,2005-11-24
960683,5,2005-11-25
1262137,4,2005-12-01
1160921,5,2005-12-19
1229975,3,2005-07-08
294270,4,2005-07-16
565251,3,2005-07-28
2572205,3,2005-08-08
1518915,3,2005-08-08
501750,3,2005-08-09
722414,4,2005-08-13
2518319,2,2005-08-18
118113,3,2005-08-19
741681,1,2005-08-27
205119,4,2005-08-29
1358675,3,2005-03-08
2267205,5,2005-03-13
685546,3,2005-03-13
2263245,4,2005-03-14
1711606,3,2005-03-16
2103916,2,2005-11-23
1671302,4,2005-03-25
2119190,5,2005-03-26
2221416,2,2005-03-28
1151224,3,2005-04-06
1165310,5,2005-04-06
1561960,4,2005-04-02
1898932,1,2005-04-05
114802,4,2005-04-07
1147567,4,2005-04-08
252633,4,2005-04-10
369036,3,2005-04-11
2049127,3,2005-04-11
2139874,1,2005-04-15
707289,4,2005-04-29
1321020,1,2005-05-05
380849,1,2005-05-08
1280316,4,2005-05-08
2029766,3,2005-05-09
1754183,3,2005-05-17
2228763,3,2005-05-18
272025,4,2005-05-19
141034,3,2005-05-19
1119843,3,2005-05-23
2118074,3,2005-05-23
462857,2,2005-05-24
1379941,3,2005-05-25
551208,4,2005-05-30
439811,3,2005-06-08
1949018,4,2005-06-23
1186864,4,2005-06-28
1612181,5,2005-07-01
1947662,3,2005-09-07
551139,1,2005-09-19
1508633,3,2005-09-24
2560703,3,2005-09-26
81151,3,2005-09-29
1558126,1,2005-10-05
1029561,3,2005-10-09
2052829,3,2005-10-12
1926272,4,2005-10-20
1264320,3,2005-11-27
1510669,5,2005-12-12
991722,3,2005-12-28
238826,3,2005-07-10
878406,3,2005-07-11
2430108,4,2005-07-14
1660384,5,2005-07-19
2226294,3,2005-07-26
1915615,3,2005-07-31
2187886,4,2005-07-31
2195372,3,2005-08-01
2195271,2,2005-08-08
1084792,5,2005-08-11
993679,4,2005-08-17
666033,3,2005-09-01
2260983,4,2005-04-08
2056022,2,2005-03-10
400440,5,2005-03-20
847080,4,2005-03-21
816435,2,2005-03-28
515281,3,2005-04-04
2617251,4,2005-04-04
1143492,2,2005-04-08
2591680,4,2005-04-12
726339,3,2005-04-12
795412,3,2005-04-20
2493014,3,2005-04-26
2141091,5,2005-04-28
1448239,5,2005-05-01
1122990,3,2005-05-03
20029,3,2005-05-07
590429,3,2005-05-08
863644,5,2005-05-13
384462,4,2005-05-16
2134527,4,2005-05-31
1119760,4,2005-06-03
1337368,2,2005-06-07
1205336,2,2005-06-21
1747620,4,2005-06-22
210861,4,2005-06-28
1334721,5,2005-06-29
1484314,3,2005-09-23
1341079,3,2005-09-27
2380084,3,2005-10-10
1387175,1,2005-10-27
1109034,2,2005-10-27
295232,4,2005-11-08
1698961,4,2005-11-12
133016,4,2005-11-14
1923887,4,2005-11-24
655175,3,2005-07-05
477414,3,2005-07-11
1915152,5,2005-07-12
1564267,4,2005-07-18
652787,3,2005-07-25
134743,1,2005-08-08
1844863,2,2005-08-17
530006,4,2005-09-07
1640576,3,2005-09-07
1525842,4,2005-01-30
2002421,4,2005-12-29
473748,3,2005-03-13
1279971,4,2005-03-15
867816,4,2005-03-20
360759,3,2005-03-21
2482872,5,2005-03-21
1907354,3,2005-03-22
13498,5,2005-03-23
501279,2,2005-03-23
1198296,4,2005-03-24
2257958,3,2005-03-24
842725,2,2005-03-24
1400656,2,2005-03-24
421874,5,2005-03-26
1351411,4,2005-03-29
423522,3,2005-04-02
1031141,1,2005-04-03
1972929,4,2005-04-13
2344919,3,2005-04-17
804186,5,2005-04-18
100591,3,2005-04-19
1780200,3,2005-04-19
2365140,3,2005-04-20
551025,4,2005-04-30
1956010,2,2005-05-01
1444777,4,2005-05-09
1030718,5,2005-05-10
2222006,3,2005-05-19
2375033,3,2005-05-26
1057050,1,2005-06-07
461304,2,2005-06-08
699752,5,2005-06-09
862386,4,2005-06-15
2266736,3,2005-09-19
547790,2,2005-10-10
773850,5,2005-10-26
1390895,5,2005-11-07
8334,3,2005-11-21
684590,2,2005-11-21
275844,4,2005-12-13
2107725,2,2005-07-12
2040573,4,2005-07-13
2237467,5,2005-07-13
799122,3,2005-07-18
1798343,4,2005-07-19
374056,4,2005-07-19
1491179,2,2005-07-26
1060682,5,2005-07-26
2328430,3,2005-08-10
414025,3,2005-08-10
2075165,5,2005-08-13
1281579,4,2005-08-21
433955,3,2005-03-11
817916,3,2005-03-14
2324287,3,2005-03-14
2264006,4,2005-03-16
1033393,2,2005-03-19
789625,3,2005-03-21
2120965,2,2005-03-22
245114,4,2005-03-22
896279,3,2005-03-23
657927,3,2005-03-23
233150,3,2005-03-24
1312412,4,2005-04-01
667166,4,2005-04-07
574534,3,2005-04-08
16558,4,2005-04-11
870569,3,2005-04-13
1538065,3,2005-04-14
1273765,3,2005-04-25
2562653,3,2005-04-27
1816318,2,2005-04-27
1138442,3,2005-04-30
1732365,4,2005-05-01
2415243,4,2005-05-02
717512,2,2005-05-03
1215440,3,2005-05-07
1878892,3,2005-05-08
366051,2,2005-05-10
388549,3,2005-05-15
1002780,5,2005-05-17
2307846,1,2005-05-21
1503737,2,2005-05-23
567287,4,2005-05-26
1779628,3,2005-06-09
2091162,3,2005-06-09
2282746,4,2005-06-14
1941975,5,2005-06-14
2220721,4,2005-06-14
1675445,5,2005-06-14
2162558,4,2005-06-21
1436780,2,2005-06-22
2438718,5,2005-06-25
1744645,2,2005-06-27
316045,3,2005-09-07
901616,5,2005-09-24
1427458,3,2005-11-07
2362877,4,2005-07-06
2143784,3,2005-07-08
1450405,5,2005-07-12
1235090,2,2005-07-12
1135064,4,2005-07-18
1353454,3,2005-07-19
1379334,3,2005-07-26
2063979,5,2005-08-05
412303,4,2005-08-15
1728285,3,2005-08-26
44640,5,2005-03-13
1873015,3,2005-03-14
2274850,1,2005-03-15
791692,2,2005-03-16
106933,3,2005-03-18
1872817,4,2005-03-21
990697,4,2005-03-21
876718,3,2005-03-29
282867,3,2005-04-06
2441662,4,2005-03-31
692048,2,2005-04-04
1140036,3,2005-04-05
315205,5,2005-04-07
1293240,2,2005-04-08
837133,4,2005-04-11
386214,3,2005-04-16
442509,4,2005-04-27
820821,1,2005-04-28
2586949,4,2005-04-29
1649232,5,2005-05-03
570091,4,2005-05-03
2146557,3,2005-05-04
2552617,4,2005-05-09
312115,5,2005-05-12
2441630,4,2005-05-16
427210,3,2005-05-24
1518104,5,2005-05-30
655546,5,2005-06-07
2510400,3,2005-06-07
354344,3,2005-06-10
868600,5,2005-06-22
19271,2,2005-06-25
1462647,4,2005-07-01
1683838,3,2005-09-13
1871118,4,2005-09-16
1681095,2,2005-09-21
336107,1,2005-09-26
979424,5,2005-09-28
2239892,5,2005-09-29
312920,4,2005-10-13
1108567,2,2005-11-01
1826722,3,2005-11-02
253297,5,2005-11-15
1370026,4,2005-11-16
715434,3,2005-12-17
1458826,3,2005-12-23
1461020,5,2005-12-28
915949,3,2005-07-06
2339793,3,2005-07-09
1737273,2,2005-07-14
303677,3,2005-07-15
583715,4,2005-07-18
705119,3,2005-07-22
1818895,4,2005-08-08
1824830,4,2005-08-08
571460,2,2005-08-09
822154,4,2005-08-10
1320587,5,2005-03-11
1493983,3,2005-03-14
324599,5,2005-03-15
1421042,4,2005-03-16
336847,1,2005-03-18
390334,4,2005-03-19
866366,4,2005-03-21
1128816,3,2005-03-21
35171,5,2005-03-24
2086214,4,2005-03-27
592691,3,2005-03-28
1090034,3,2005-04-06
1628869,5,2005-04-06
2296242,5,2005-04-06
2615722,4,2005-04-07
765690,5,2005-04-11
441934,3,2005-04-16
518068,3,2005-04-19
1755128,3,2005-04-21
1652103,1,2005-04-25
875490,2,2005-05-04
1594542,3,2005-05-05
1712669,2,2005-05-09
867005,3,2005-05-12
1562633,4,2005-05-13
1889855,2,2005-05-18
377743,5,2005-05-25
2176465,3,2005-06-02
828029,4,2005-06-05
113673,2,2005-06-06
2602174,2,2005-06-06
713498,3,2005-06-18
2143290,4,2005-06-21
1321416,4,2005-06-21
1344268,3,2005-06-22
1464750,4,2005-06-27
2236127,3,2005-06-27
341176,5,2005-09-15
1239283,4,2005-09-26
717137,3,2005-09-27
320226,3,2005-09-28
432721,3,2005-10-13
1211421,3,2005-10-19
433479,3,2005-10-23
1604405,3,2005-11-09
2321868,4,2005-11-10
1592982,3,2005-07-19
2428813,2,2005-07-19
1679999,3,2005-09-06
1600594,3,2005-08-03
22670,3,2005-08-06
1971100,3,2005-08-07
1069971,4,2005-08-12
627909,4,2005-08-17
1421491,3,2005-08-21
1707558,4,2005-08-29
1359126,5,2005-09-04
2594424,5,2005-03-11
2032798,4,2005-03-12
1634643,3,2005-03-14
2649093,3,2005-03-14
1432044,3,2005-03-15
954940,3,2005-03-16
1160028,3,2005-03-21
1190248,4,2005-03-22
982635,3,2005-03-22
1503023,4,2005-03-23
171855,5,2005-03-23
134771,5,2005-03-24
1833038,4,2005-03-27
1168593,3,2005-03-28
364064,3,2005-04-06
1406700,5,2005-04-06
1899708,4,2005-04-01
904803,4,2005-04-05
1528598,4,2005-04-09
1173946,4,2005-04-12
311253,3,2005-04-18
152908,3,2005-04-18
1720273,1,2005-04-24
2000251,2,2005-04-30
2521204,5,2005-05-05
926578,3,2005-05-18
1379683,3,2005-05-20
1454496,4,2005-05-25
2404243,3,2005-05-25
1961942,3,2005-06-03
1652212,2,2005-06-06
1222480,3,2005-06-09
1645874,3,2005-06-09
2214917,5,2005-06-19
1847237,3,2005-06-30
2275525,4,2005-06-30
997377,2,2005-07-01
479481,5,2005-07-02
1756185,4,2005-09-06
966486,5,2005-09-07
2492645,4,2005-09-20
567512,4,2005-09-25
1554408,4,2005-09-26
896209,3,2005-10-03
2492068,1,2005-10-03
1531338,2,2005-10-12
528668,5,2005-10-14
1954253,4,2005-10-17
1354717,3,2005-11-05
162236,4,2005-07-10
1183403,3,2005-07-20
605009,4,2005-07-24
1690077,5,2005-08-03
458186,4,2005-08-10
2276659,2,2005-08-15
1691171,3,2005-08-15
1141553,4,2005-08-22
1110291,3,2005-08-23
788785,3,2005-08-31
928970,3,2005-09-06
231745,5,2005-09-06
2409492,5,2005-09-06
152713,2,2005-03-07
1578525,2,2005-03-13
2284783,4,2005-03-14
1265606,2,2005-03-15
2190625,3,2005-03-16
1463885,2,2005-03-18
441373,3,2005-03-21
2414529,3,2005-03-22
1398504,2,2005-03-22
569753,4,2005-03-23
1213318,3,2005-04-01
1044034,5,2005-04-05
2377518,4,2005-04-08
835864,4,2005-04-18
2062480,2,2005-04-19
471061,4,2005-04-20
2139319,4,2005-04-20
1146055,4,2005-04-27
723177,1,2005-04-28
2396241,4,2005-04-28
844626,4,2005-05-01
1918502,3,2005-05-02
1030719,2,2005-05-06
275761,3,2005-05-09
432404,1,2005-05-13
969313,1,2005-05-14
1145794,5,2005-05-16
26396,5,2005-05-23
616750,4,2005-05-26
1478010,2,2005-05-30
1907973,1,2005-06-03
937446,5,2005-06-06
2121793,2,2005-06-07
2370087,2,2005-06-15
558325,3,2005-06-20
1266039,4,2005-06-26
1931310,4,2005-06-28
1985558,2,2005-09-09
1745399,4,2005-09-13
2596495,4,2005-10-03
390531,4,2005-10-06
1425450,4,2005-10-06
288578,2,2005-10-20
2203373,4,2005-11-06
587766,1,2005-11-08
2557604,3,2005-12-02
2290711,3,2005-12-31
2179550,3,2005-07-05
561125,4,2005-07-14
459071,3,2005-07-22
2173214,5,2005-07-27
2582645,3,2005-07-29
574469,3,2005-08-02
2121720,4,2005-08-04
2185417,2,2005-08-06
2102487,3,2005-08-08
2544181,2,2005-08-09
2412372,3,2005-08-22
932951,1,2005-03-11
633317,3,2005-03-12
828344,3,2005-03-14
1455166,3,2005-03-14
2326980,3,2005-03-15
294213,3,2005-03-15
1516350,3,2005-03-17
1175842,5,2005-03-18
1602984,4,2005-03-18
2588416,5,2005-03-20
2454355,5,2005-03-20
201560,3,2005-03-22
1836545,4,2005-03-23
624388,3,2005-03-28
249560,3,2005-04-07
327716,4,2005-04-09
2454777,4,2005-04-09
1612900,2,2005-04-14
350138,4,2005-04-21
1905715,3,2005-04-25
1973951,1,2005-05-07
905334,5,2005-05-07
2493752,4,2005-05-09
879052,4,2005-05-09
2133714,1,2005-05-11
204699,3,2005-05-13
1338181,4,2005-05-27
806203,4,2005-05-31
2401187,1,2005-06-09
2177227,3,2005-06-12
2095993,3,2005-06-13
1141260,4,2005-06-27
2449838,3,2005-09-06
1450951,3,2005-09-19
2263290,2,2005-09-20
1964540,5,2005-10-03
2097999,2,2005-10-06
1510728,2,2005-10-17
1651396,3,2005-10-20
2632434,3,2005-10-25
664509,5,2005-11-02
1693140,3,2005-11-03
519877,3,2005-12-09
2204034,3,2005-07-07
1549491,1,2005-07-18
1522685,2,2005-07-19
1511576,5,2005-07-22
513830,5,2005-07-27
1154515,3,2005-08-02
2361743,5,2005-08-07
1810658,4,2005-08-10
551231,5,2005-08-16
2079198,4,2005-08-31
1582575,4,2005-03-10
87681,1,2005-03-15
2586056,4,2005-03-17
841229,4,2005-03-18
394528,1,2005-03-18
1081170,2,2005-03-21
1053297,3,2005-03-21
1546515,3,2005-03-22
1237736,2,2005-03-23
1241070,4,2005-03-25
2215940,3,2005-03-25
2503022,4,2005-04-06
1519378,4,2005-04-04
1209381,3,2005-04-06
474938,5,2005-04-06
2332251,5,2005-04-08
381005,4,2005-04-08
1674777,4,2005-04-13
728610,5,2005-04-27
2075957,5,2005-05-01
2089461,2,2005-05-04
2316281,3,2005-05-05
522848,4,2005-05-06
583875,3,2005-05-12
2554525,2,2005-05-17
1478905,4,2005-05-18
336682,3,2005-05-23
192500,2,2005-05-23
814880,4,2005-05-26
1293291,3,2005-05-30
958184,3,2005-06-01
922944,3,2005-06-02
1497531,4,2005-06-06
2508722,4,2005-06-06
1126877,2,2005-06-09
1682916,4,2005-06-12
2172087,5,2005-06-24
386718,5,2005-06-26
673884,2,2005-06-28
1943930,3,2005-07-01
1885155,2,2005-09-13
1753524,3,2005-09-28
854460,3,2005-10-03
2394666,5,2005-10-14
2311125,5,2005-10-18
298415,3,2005-10-24
863422,4,2005-11-07
286560,4,2005-11-30
253028,4,2005-12-27
2315880,4,2005-12-29
2101713,3,2005-07-17
1377958,5,2005-09-19
1459235,3,2005-07-27
2579053,4,2005-07-28
1694370,4,2005-07-31
566723,3,2005-08-02
22287,3,2005-08-04
1227545,2,2005-08-09
914123,4,2005-08-31
627156,4,2005-03-10
2351580,3,2005-03-12
966825,4,2005-03-13
2188363,1,2005-03-14
632953,4,2005-03-14
2121817,3,2005-03-18
1697642,4,2005-03-21
2287458,3,2005-03-23
1753963,3,2005-03-25
753444,4,2005-03-28
1346376,5,2005-03-29
420551,1,2005-03-29
346495,5,2005-04-06
361780,4,2005-04-06
1877626,5,2005-04-05
1265998,5,2005-04-09
131247,3,2005-04-11
305428,3,2005-04-15
2062978,3,2005-04-15
46086,4,2005-04-18
2296586,5,2005-04-25
2113775,3,2005-04-26
2133025,4,2005-04-26
2139612,3,2005-05-03
127221,4,2005-05-09
2064861,4,2005-05-12
2269361,2,2005-05-25
1172607,3,2005-05-29
2504550,4,2005-05-30
2274591,4,2005-05-31
1221473,3,2005-05-31
2550944,1,2005-06-02
1719025,4,2005-06-02
2272287,5,2005-06-06
492892,4,2005-06-06
1825936,2,2005-06-09
1223065,4,2005-06-17
159196,4,2005-06-29
2111410,4,2005-09-15
1381228,3,2005-09-21
1806515,3,2005-09-24
575867,4,2005-09-28
1087409,5,2005-10-12
1964488,5,2005-10-14
805082,4,2005-10-24
1256895,4,2005-10-24
894537,5,2005-10-31
2115663,4,2005-11-11
52892,4,2005-11-16
1379576,3,2005-11-20
1630378,4,2005-12-09
2118461,4,2005-12-15
744776,4,2005-07-06
1484614,3,2005-07-26
257431,4,2005-07-27
1379440,5,2005-07-27
1585696,3,2005-08-02
1607935,4,2005-08-05
2242731,3,2005-08-23
2374530,3,2005-09-01
1373866,3,2005-09-01
2062174,3,2005-09-03
522180,3,2005-03-09
1798437,3,2005-03-11
1480257,4,2005-03-15
1979458,2,2005-03-15
347112,3,2005-03-16
2528580,4,2005-03-16
2157060,2,2005-03-16
1526086,3,2005-03-19
1680367,3,2005-03-22
2580645,2,2005-03-22
2050772,5,2005-04-06
2371744,4,2005-04-25
1259180,3,2005-04-29
1312454,1,2005-05-03
364974,2,2005-05-04
1771195,2,2005-05-11
703585,3,2005-05-31
605274,2,2005-06-01
2154986,2,2005-06-16
1793972,3,2005-06-19
237286,3,2005-09-15
328844,3,2005-09-18
256729,5,2005-09-19
1906864,4,2005-09-19
2609544,4,2005-10-18
2000221,4,2005-10-21
2617918,3,2005-10-29
1848136,2,2005-10-31
783181,4,2005-11-15
727241,2,2005-07-11
1763199,2,2005-07-11
1887032,4,2005-07-12
2038128,3,2005-07-12
1906480,3,2005-07-18
1066055,4,2005-07-20
1102650,1,2005-07-22
267843,2,2005-08-08
521618,1,2005-08-08
1229259,1,2005-08-14
2189692,3,2005-08-15
1092252,2,2005-08-26
1387371,4,2005-08-30
2632990,3,2005-03-13
252119,3,2005-03-13
2111370,3,2005-03-14
400098,4,2005-03-17
281258,3,2005-04-05
1226928,4,2005-04-07
199153,3,2005-04-11
873873,4,2005-04-12
2221951,3,2005-04-20
1172667,3,2005-04-26
1973032,2,2005-04-28
679568,3,2005-05-09
1569057,4,2005-05-11
1921620,2,2005-05-16
1250843,3,2005-05-20
264120,4,2005-05-31
1550823,4,2005-06-14
1309672,3,2005-06-17
2183894,2,2005-06-21
515717,1,2005-09-12
2542489,5,2005-09-13
1613507,3,2005-09-26
1690079,1,2005-10-16
2214880,4,2005-10-19
2320997,3,2005-10-29
2583076,4,2005-10-31
2185885,3,2005-11-30
2033445,3,2005-12-12
701108,5,2005-07-21
2368615,4,2005-08-02
2255950,4,2005-08-16
266493,4,2005-08-17
375177,4,2005-03-11
1614714,2,2005-03-11
132329,4,2005-03-13
1383836,4,2005-03-14
1580200,5,2005-03-15
1727531,2,2005-03-15
922283,2,2005-03-16
2485803,3,2005-03-17
1954073,4,2005-03-20
818804,3,2005-03-21
181843,2,2005-03-23
1750940,4,2005-03-25
2501829,4,2005-04-06
2375155,5,2005-04-06
125991,4,2005-04-01
387418,1,2005-04-01
1765903,3,2005-04-02
2302577,5,2005-04-02
1421249,3,2005-04-06
592315,2,2005-04-08
1344394,3,2005-04-16
2208766,3,2005-04-23
2506581,2,2005-05-06
2478414,4,2005-05-06
193710,4,2005-05-10
243868,5,2005-05-14
1889375,3,2005-05-16
713067,1,2005-05-16
2503222,4,2005-05-20
1266603,4,2005-05-21
2309518,4,2005-05-23
1823920,3,2005-05-25
1282313,3,2005-06-29
1917947,4,2005-09-06
990196,4,2005-09-08
622166,4,2005-09-08
2085438,4,2005-09-12
1361282,4,2005-09-14
191317,4,2005-09-28
778088,4,2005-10-02
987686,4,2005-10-03
754724,4,2005-10-06
156796,3,2005-10-25
900866,1,2005-11-01
308751,2,2005-11-05
1099180,4,2005-12-07
1548670,4,2005-07-05
1239243,3,2005-07-07
1998323,3,2005-07-08
381346,2,2005-07-09
186806,2,2005-07-10
1055960,5,2005-07-13
216449,4,2005-07-14
2520226,4,2005-07-19
292028,1,2005-07-20
2581056,3,2005-07-28
645522,2,2005-07-29
92406,2,2005-08-02
52191,3,2005-08-08
150950,3,2005-08-11
1063147,4,2005-08-18
21760,4,2005-08-29
796655,2,2005-03-14
2603678,4,2005-03-15
1310425,5,2005-03-17
2155726,4,2005-03-17
2571885,3,2005-03-19
1403542,5,2005-03-21
78819,1,2005-03-28
2043470,1,2005-03-29
2282205,4,2005-04-01
2555866,5,2005-04-02
1015739,4,2005-04-05
934511,2,2005-04-14
2502188,1,2005-04-21
1655236,2,2005-04-27
2534014,3,2005-04-28
1315516,4,2005-05-01
543176,3,2005-05-03
360287,4,2005-05-08
2039557,3,2005-05-09
226113,2,2005-05-11
1722246,3,2005-05-14
1634958,3,2005-05-16
1030186,3,2005-05-16
111848,3,2005-05-17
838576,4,2005-05-30
222982,5,2005-06-02
1232016,3,2005-06-07
2008298,2,2005-06-08
2068151,3,2005-06-15
452658,3,2005-06-17
1373053,3,2005-06-23
683671,3,2005-09-07
551913,5,2005-09-08
542238,4,2005-09-10
1526579,4,2005-11-24
1867507,2,2005-09-29
2283319,3,2005-10-01
955102,1,2005-10-03
2506798,1,2005-11-07
1923157,4,2005-12-03
970414,3,2005-12-12
1897930,1,2005-07-06
1195910,2,2005-07-11
352571,4,2005-07-25
38941,3,2005-07-29
2084107,5,2005-08-01
2228179,3,2005-08-03
454762,1,2005-08-17
2314610,4,2005-08-25
1997779,3,2005-09-01
1860246,3,2005-09-08
2447150,3,2005-09-08
1114324,3,2005-03-09
469137,2,2005-03-11
2389553,3,2005-03-11
353102,5,2005-03-11
288101,2,2005-03-14
1939731,4,2005-03-16
1130231,5,2005-03-20
2174707,4,2005-03-21
2503236,5,2005-03-23
233784,3,2005-03-24
2016801,4,2005-03-25
292866,2,2005-04-06
1301132,2,2005-04-06
1479499,5,2005-04-06
1029163,2,2005-04-05
1017652,4,2005-04-11
2496967,2,2005-04-17
871235,4,2005-04-18
1921543,5,2005-04-28
1535884,2,2005-04-29
196923,3,2005-05-03
784029,3,2005-05-12
574814,1,2005-05-17
2375650,4,2005-05-19
1654448,4,2005-05-25
2092108,5,2005-06-06
601317,4,2005-06-06
1133296,2,2005-06-13
1645971,3,2005-06-21
2032661,4,2005-09-12
1664927,3,2005-09-20
1703700,2,2005-09-28
1692174,3,2005-10-04
2447256,2,2005-10-05
768927,4,2005-10-17
608184,4,2005-10-18
1864343,4,2005-10-20
215911,3,2005-11-07
834222,4,2005-11-14
1412308,4,2005-11-18
1166147,1,2005-11-29
1468147,2,2005-12-05
1214535,3,2005-07-06
636282,2,2005-07-06
594729,4,2005-07-07
1908728,5,2005-07-14
158286,4,2005-08-04
2308114,4,2005-08-05
2075855,4,2005-08-09
905388,4,2005-08-19
1424096,4,2005-09-07
2098223,4,2005-03-10
1288744,3,2005-03-18
46429,3,2005-03-21
651662,5,2005-03-22
474054,3,2005-03-23
1097461,3,2005-03-24
1391510,3,2005-03-24
1942272,4,2005-03-28
1289712,4,2005-04-06
447293,3,2005-04-06
1823860,4,2005-04-01
1538565,2,2005-04-13
2502208,3,2005-04-19
1420093,3,2005-04-25
1475242,4,2005-04-26
2526431,3,2005-04-27
2546099,3,2005-04-27
2018945,5,2005-05-20
1420355,4,2005-05-22
1767036,4,2005-05-24
1771234,3,2005-05-25
1944723,1,2005-06-03
143502,5,2005-06-07
1641922,4,2005-06-09
1011325,3,2005-06-10
1287947,3,2005-06-13
2573323,4,2005-06-14
2120912,4,2005-10-04
2203021,4,2005-11-04
211896,3,2005-11-23
780438,2,2005-11-26
1293746,5,2005-07-15
2344810,4,2005-07-16
491060,2,2005-07-18
2498592,3,2005-07-21
150415,5,2005-08-01
2332470,2,2005-08-02
1699784,3,2005-08-11
550589,2,2005-08-13
2459814,3,2005-08-22
1438951,2,2005-08-26
192561,4,2005-08-28
1155156,4,2005-08-30
574200,4,2005-08-31
213569,3,2005-03-10
1867416,2,2005-03-10
2351874,3,2005-03-11
1676302,3,2005-03-11
944588,4,2005-03-12
873478,2,2005-03-12
966757,2,2005-03-13
857778,4,2005-03-15
446273,1,2005-03-19
167848,4,2005-03-21
802459,3,2005-03-21
2594516,3,2005-03-21
90729,1,2005-03-23
2109666,4,2005-03-23
2642678,4,2005-03-24
1941636,3,2005-03-25
580563,2,2005-03-25
1629989,2,2005-03-28
960208,3,2005-04-02
2621044,4,2005-04-04
2115299,4,2005-04-05
1992053,2,2005-04-05
72392,2,2005-04-14
2437331,5,2005-04-15
1992642,5,2005-04-18
352451,3,2005-04-22
2549019,4,2005-05-02
258151,3,2005-05-06
2107068,3,2005-05-12
632711,5,2005-05-16
1581445,3,2005-05-17
2045481,4,2005-05-18
39790,3,2005-05-24
330870,3,2005-06-03
253451,3,2005-06-07
145654,2,2005-06-13
749247,4,2005-06-15
421509,3,2005-06-20
2242513,3,2005-09-15
1150705,1,2005-09-25
1317718,3,2005-09-28
1194594,5,2005-09-28
1092195,2,2005-10-04
2288776,3,2005-10-08
2191509,3,2005-10-17
144624,4,2005-11-02
1945029,4,2005-11-28
1801181,3,2005-12-23
2440574,5,2005-12-23
2518672,5,2005-07-08
1086045,4,2005-07-09
327440,4,2005-07-16
708733,3,2005-07-20
507516,4,2005-07-29
1301263,3,2005-08-08
1444666,1,2005-08-09
1348367,4,2005-08-20
206217,3,2005-08-25
1139404,4,2005-03-12
532905,2,2005-03-14
398512,3,2005-03-14
794999,5,2005-03-14
2418467,4,2005-03-16
2090301,3,2005-03-18
1133199,3,2005-03-21
1403214,1,2005-03-22
1130066,3,2005-03-22
2034452,4,2005-03-22
2545765,4,2005-03-23
1607029,4,2005-03-26
2324806,2,2005-03-28
374220,3,2005-03-28
188987,3,2005-04-06
1967163,4,2005-04-06
461065,3,2005-04-02
981733,3,2005-04-05
624968,3,2005-04-05
540567,3,2005-04-06
1584384,4,2005-04-12
103867,4,2005-04-17
1409567,3,2005-04-25
2626521,4,2005-05-01
2519272,4,2005-05-01
429066,4,2005-05-11
