13087:
559967,5,2005-02-22
1461667,3,2005-02-28
257646,3,2005-03-02
2457968,4,2005-03-02
2533141,5,2005-03-03
2181544,4,2005-03-03
734138,5,2005-03-08
648238,4,2005-03-10
2425209,4,2005-03-15
1585125,2,2005-03-17
608554,4,2005-03-21
1580069,3,2005-03-22
800914,3,2005-03-22
2337369,3,2005-03-23
2017048,5,2005-03-24
1719675,4,2005-04-08
2201302,3,2005-04-10
1157732,3,2005-04-14
2602434,4,2005-04-28
2405099,2,2005-05-02
2363842,3,2005-05-05
1726274,3,2005-06-09
1676439,3,2005-06-13
1814242,3,2005-06-13
211375,4,2005-06-13
1347996,2,2005-06-21
770204,5,2005-06-28
615351,4,2005-07-02
932965,1,2005-09-07
133993,2,2005-10-04
1783225,4,2005-10-11
872312,3,2005-10-18
1228766,4,2005-10-26
2455281,3,2005-10-26
1519726,3,2005-10-28
890174,4,2005-11-16
2579257,3,2005-11-16
1817517,3,2005-12-28
1544545,5,2005-07-20
893440,3,2004-11-26
1661683,3,2005-08-03
486826,3,2005-08-10
490057,1,2004-11-04
2038367,3,2004-11-06
1015868,3,2004-11-08
154271,4,2004-11-08
1893713,4,2004-11-09
1962226,5,2004-11-10
2094200,5,2004-11-12
1385311,2,2004-11-13
844533,1,2004-11-15
287114,3,2004-11-18
795446,1,2004-11-22
123665,2,2004-11-22
1590926,2,2004-11-24
2588605,3,2004-11-26
2224936,4,2004-11-30
1284759,4,2004-12-05
2139273,1,2004-12-06
15865,1,2004-12-11
592394,3,2004-12-13
544778,4,2004-12-15
2382339,5,2004-12-17
1099746,4,2004-12-31
826113,4,2005-01-03
2280401,1,2005-01-04
2576387,4,2005-01-09
531943,3,2005-01-11
267094,4,2005-01-19
2645462,3,2005-01-19
2202630,4,2005-01-19
952764,2,2005-01-19
54774,3,2005-01-19
79143,3,2005-01-19
2326397,4,2005-01-21
2280,4,2005-01-29
1336925,3,2005-01-31
2597633,5,2005-01-31
1213374,2,2005-02-03
2050755,4,2005-02-08
456394,4,2005-02-15
579223,4,2005-02-21
1913894,5,2005-02-26
530041,4,2005-02-27
1774535,3,2005-03-03
1384394,2,2005-03-13
1407301,1,2005-03-18
1321481,3,2005-03-21
1735057,2,2005-03-22
2623687,2,2005-03-22
1799888,5,2005-03-29
710233,3,2005-04-01
2298678,3,2005-04-04
2199854,5,2005-07-03
1090840,3,2005-04-08
871496,5,2005-04-10
577616,4,2005-04-25
2319383,1,2005-05-25
484134,3,2005-05-09
1160687,3,2005-05-11
1061883,5,2005-05-27
49355,3,2005-05-27
424505,4,2005-06-08
1372967,3,2005-09-12
1892942,4,2005-09-14
569533,3,2005-09-21
2625797,3,2005-10-10
1075909,1,2005-10-14
1492008,4,2005-12-14
1854193,4,2005-11-04
1665270,3,2005-11-28
2073316,4,2005-12-07
667422,4,2005-12-26
763240,3,2005-07-05
2469956,3,2005-07-05
98341,3,2005-08-19
453217,2,2004-11-03
750641,1,2004-11-05
1431808,2,2004-11-09
1903604,5,2004-11-08
801279,3,2004-11-08
940179,2,2004-11-16
252010,3,2004-11-23
1037921,3,2004-11-24
1296771,4,2004-11-29
2034667,5,2005-02-24
2553655,3,2004-12-09
2053251,4,2004-12-15
1170321,2,2004-12-26
1562084,3,2004-12-20
1583664,4,2004-12-20
2567448,2,2004-12-30
362084,4,2005-01-02
2074556,2,2005-01-05
2615449,5,2005-01-07
1638987,4,2005-01-12
2610350,4,2005-01-19
1796553,5,2005-01-22
391517,4,2005-01-26
403816,4,2005-01-27
2381076,4,2005-01-31
2128957,4,2005-02-04
1347718,5,2005-02-02
1188440,3,2005-02-03
738019,5,2005-02-10
430876,4,2005-02-15
1560395,4,2005-02-17
1926730,5,2005-03-02
1198546,3,2005-03-03
351461,3,2005-03-05
1427733,3,2005-03-13
833271,3,2005-03-15
847440,3,2005-03-15
1827517,2,2005-03-20
1176201,2,2005-03-20
1507575,2,2005-03-22
1655256,3,2005-03-26
418108,3,2005-04-05
2129392,4,2005-04-08
9326,5,2005-04-11
1244251,4,2005-04-18
167759,4,2005-04-22
2398168,4,2005-05-02
974523,4,2005-05-19
2500287,4,2005-05-23
1410815,4,2005-06-09
1546307,5,2005-06-10
2371229,2,2005-06-10
482097,4,2005-06-23
1295555,3,2005-07-01
63054,4,2005-09-07
1263634,4,2005-09-13
511899,3,2005-09-27
2464375,1,2005-10-11
2365361,4,2005-10-13
992132,5,2005-10-16
772562,3,2005-10-26
2235231,4,2005-11-11
1309580,3,2005-11-29
184446,5,2005-12-01
1148976,3,2005-12-06
1381555,4,2005-12-13
1388724,4,2005-12-30
90154,4,2005-07-16
1204867,3,2004-12-04
1976216,2,2005-07-22
1775437,4,2005-08-13
105885,3,2005-08-26
1400288,2,2005-09-08
1469447,3,2004-11-10
1996793,1,2004-11-09
1282705,5,2004-11-10
2625453,2,2004-11-10
1945525,3,2004-11-16
2267442,5,2004-11-17
507613,4,2004-11-18
309459,2,2004-12-04
1488719,5,2004-12-08
2202461,1,2004-12-15
1367005,3,2004-12-17
1082265,4,2004-12-18
1438214,4,2004-12-22
2578621,4,2004-12-28
1423982,3,2005-01-03
1761723,1,2005-01-04
109198,3,2005-01-05
366656,3,2005-01-05
663399,3,2005-01-10
542582,4,2005-01-13
1470606,4,2005-01-19
35129,3,2005-01-21
1730448,2,2005-01-23
1541350,1,2005-01-24
54013,4,2005-01-29
1946202,1,2005-01-29
1779410,3,2005-01-30
687947,3,2005-02-02
975853,2,2005-02-03
129310,2,2005-02-04
2255628,3,2005-02-06
2417766,2,2005-02-06
368814,2,2005-02-13
1281037,3,2005-02-16
1762434,3,2005-02-18
854646,3,2005-02-21
2466272,4,2005-02-24
2446032,4,2005-02-25
255467,4,2005-02-28
2528366,2,2005-03-05
151156,3,2005-03-13
2469278,3,2005-03-14
2152739,3,2005-03-21
1367762,3,2005-03-21
531016,4,2005-03-21
2027397,1,2005-03-23
960266,3,2005-03-29
2405561,4,2005-04-04
98623,5,2005-04-04
780273,4,2005-04-05
1046765,2,2005-04-05
620505,1,2005-04-12
914644,3,2005-04-24
2419601,3,2005-04-27
1028151,2,2005-05-08
377907,4,2005-05-15
2565022,4,2005-06-10
20539,4,2005-06-22
830382,2,2005-06-24
1941534,4,2005-06-28
872734,4,2005-06-28
2485642,3,2005-09-15
2590306,2,2005-09-26
2048138,3,2005-09-27
309792,2,2005-10-05
1872629,3,2005-10-13
2618879,3,2005-11-01
2646637,2,2005-11-07
644767,2,2005-11-08
292169,4,2005-11-14
1688176,4,2005-12-01
1274966,3,2005-12-22
2229960,5,2005-07-06
2400645,4,2005-07-13
2309580,2,2005-07-15
841798,4,2005-07-24
650202,4,2005-08-01
2367331,4,2005-08-07
1453868,4,2005-08-11
1962599,4,2005-08-13
2199685,4,2005-08-15
193736,3,2005-08-20
894846,4,2005-08-29
826696,4,2004-11-01
2591151,4,2004-11-06
260164,4,2004-11-08
2068936,4,2004-11-08
1306287,4,2004-11-09
161767,3,2004-11-09
1556715,4,2004-11-14
967507,4,2004-11-15
2131280,4,2004-11-17
850639,4,2004-11-17
1963551,4,2004-11-18
1244123,2,2004-11-19
1589963,3,2004-11-20
237951,4,2004-11-22
1588785,2,2004-11-23
1920565,2,2004-11-24
946344,5,2004-11-27
1318530,4,2004-11-28
951057,5,2004-11-29
2063478,5,2004-11-29
1422647,1,2004-11-30
1846483,4,2004-12-01
125687,3,2004-12-09
110521,4,2005-03-26
1130999,5,2004-12-10
2619252,1,2004-12-13
1708932,2,2004-12-15
1969949,4,2004-12-15
1485662,1,2004-12-16
894879,3,2004-12-20
1608691,5,2004-12-22
796250,3,2004-12-27
880773,2,2004-12-30
2418869,2,2005-01-01
1762117,2,2005-01-05
916708,1,2005-01-06
392485,4,2005-01-10
2198852,4,2005-01-13
1374188,3,2005-01-19
69860,4,2005-01-19
897762,4,2005-01-21
725146,5,2005-02-07
617870,2,2005-02-08
1004817,4,2005-02-09
1758059,1,2005-02-21
1507988,1,2005-02-26
590970,3,2005-03-01
294053,3,2005-03-02
1767524,3,2005-03-06
806626,4,2005-03-07
2197263,3,2005-03-08
366214,5,2005-03-16
1615760,4,2005-03-16
1029633,4,2005-03-21
1841720,2,2005-03-22
2201591,5,2005-03-22
2544526,3,2005-04-15
881866,2,2005-04-20
2474603,5,2005-05-14
2088263,4,2005-05-18
79999,3,2005-05-28
713559,5,2005-05-30
2220355,2,2005-06-07
2231980,3,2005-06-14
1647149,5,2005-06-27
2105138,3,2005-10-03
2272860,5,2005-10-08
408517,3,2005-10-12
1874557,4,2005-10-20
1400185,4,2005-11-03
967535,3,2005-11-16
954476,3,2005-11-23
375241,2,2005-11-29
1777950,4,2005-12-15
2157033,1,2005-12-26
1077131,4,2005-07-12
1699618,3,2005-07-19
919477,4,2005-07-19
154435,4,2004-12-04
137093,2,2005-08-09
235543,3,2005-08-24
835856,1,2005-08-25
550694,4,2005-08-29
1252945,5,2004-11-04
1711606,3,2004-11-06
500166,4,2004-11-07
2148317,4,2004-11-08
718930,3,2004-11-08
118113,4,2004-11-09
2549426,2,2004-11-11
200362,3,2004-11-12
1559797,3,2004-11-16
1339350,4,2004-11-16
1425869,5,2004-11-17
2268152,4,2004-11-18
1286025,2,2004-11-20
2267205,3,2004-11-21
620739,5,2004-11-23
1347915,2,2004-11-27
1119843,2,2004-11-30
1067364,4,2004-12-01
669429,4,2004-12-06
1991863,2,2004-12-07
220882,3,2004-12-07
537388,3,2004-12-08
995430,3,2004-12-12
1352107,4,2004-12-12
369036,4,2004-12-14
2176957,3,2004-12-15
2017847,5,2004-12-16
1966396,4,2004-12-19
137243,3,2004-12-22
2585815,3,2004-12-23
397001,3,2004-12-24
1834831,3,2004-12-30
1048884,3,2005-01-01
1800518,3,2005-01-02
615704,4,2005-01-02
184707,4,2005-01-03
1332591,4,2005-01-06
1988367,2,2005-01-07
1147575,3,2005-01-07
2183247,5,2005-01-10
1358675,2,2005-01-11
844451,2,2005-01-12
141034,4,2005-01-13
1704016,4,2005-01-19
2589198,3,2005-01-19
575517,5,2005-01-19
1561960,4,2005-01-20
234711,4,2005-01-24
171523,3,2005-01-24
2135166,4,2005-01-26
253359,1,2005-01-31
1151224,4,2005-02-03
1384873,3,2005-02-05
2103032,4,2005-02-07
1981651,3,2005-02-12
1186864,5,2005-02-14
1645733,1,2005-02-15
1130956,3,2005-02-18
121590,2,2005-02-18
101685,4,2005-02-21
2380363,2,2005-02-21
708771,2,2005-02-22
1379873,3,2005-02-23
1368105,4,2005-02-26
2052829,4,2005-03-08
1942068,4,2005-03-11
265785,3,2005-03-11
1625109,3,2005-03-25
2619426,4,2005-03-25
1436799,1,2005-03-26
663948,4,2005-04-02
1154027,5,2005-04-03
17864,4,2005-04-07
1783296,2,2005-04-09
1147567,4,2005-04-10
544754,4,2005-04-18
2107939,4,2005-04-18
1442294,2,2005-04-19
433173,2,2005-04-23
1270641,4,2005-05-03
816707,3,2005-05-13
1579765,4,2005-05-13
2029766,3,2005-05-16
381651,4,2005-05-16
1754183,2,2005-05-25
2468392,4,2005-05-27
2268420,2,2005-10-08
1508633,3,2005-10-08
168947,5,2005-10-15
1926272,3,2005-10-20
2377429,4,2005-11-15
953666,1,2005-07-06
1697279,5,2005-07-10
1371024,4,2005-07-11
2430108,4,2005-07-12
787283,4,2005-07-14
1625282,4,2005-07-15
2103047,2,2005-07-18
881941,3,2004-12-05
1071850,4,2004-11-26
2209544,2,2005-08-10
2452432,2,2005-08-12
326356,2,2005-09-05
2226294,4,2004-11-04
2056022,2,2004-11-05
22813,4,2004-11-07
400440,3,2004-11-08
2380591,3,2004-11-10
179810,2,2004-11-12
986657,3,2004-11-12
2602433,2,2004-11-16
295232,4,2004-11-16
1043309,5,2004-11-22
603543,2,2004-11-29
1448239,2,2004-12-05
1887515,5,2004-12-05
1000122,2,2004-12-10
482034,4,2004-12-11
341138,1,2004-12-14
2482394,5,2004-12-21
116787,3,2004-12-22
2125014,2,2004-12-26
590429,5,2004-12-29
1475760,3,2005-01-01
2023416,1,2005-01-03
2570462,4,2005-01-04
1228265,3,2005-01-07
462992,3,2005-01-10
2358095,2,2005-01-11
1503053,5,2005-01-19
2289474,3,2005-01-24
2595820,3,2005-01-25
1978988,4,2005-01-28
580265,1,2005-01-30
885346,5,2005-01-31
692984,3,2005-01-31
1468286,1,2005-02-02
977613,2,2005-02-06
6371,2,2005-02-16
1888243,4,2005-02-17
68732,1,2005-02-22
2293307,4,2005-02-28
1484314,3,2005-03-01
1457,2,2005-03-02
2260983,5,2005-03-08
1263582,3,2005-03-10
1479847,4,2005-03-15
154481,4,2005-03-20
2330531,4,2005-03-25
909377,3,2005-04-06
501498,4,2005-04-13
1569902,4,2005-04-17
2591680,3,2005-04-17
20029,5,2005-05-07
2458087,3,2005-05-25
2433768,3,2005-06-22
1660384,5,2005-07-03
1910620,5,2005-09-08
581021,2,2005-09-20
2378741,2,2005-09-20
771533,2,2005-10-10
2309943,3,2005-11-20
2242346,4,2005-11-20
464504,3,2005-12-15
956275,4,2005-07-15
528251,1,2004-12-08
938183,5,2005-08-05
1564267,2,2005-08-08
2181115,3,2005-01-01
1844863,3,2005-08-09
2002421,3,2005-08-27
376652,2,2005-09-01
1030718,5,2005-09-07
2481386,5,2004-11-05
2344919,3,2004-11-07
1939126,3,2004-11-08
490522,2,2004-11-08
473748,3,2004-11-09
1093895,2,2004-11-13
494779,1,2004-11-15
1087248,5,2004-11-17
2570635,4,2004-11-20
2177175,4,2004-11-21
1859086,4,2004-11-21
2106434,1,2004-11-23
1761899,4,2004-11-23
360759,2,2004-12-06
13498,5,2004-12-11
1750848,1,2004-12-12
2260221,4,2004-12-13
2347506,3,2004-12-15
2026403,4,2004-12-18
1357458,3,2004-12-21
1555115,4,2004-12-24
700799,4,2004-12-30
2448021,2,2005-01-02
57761,2,2005-01-03
2081467,3,2005-01-05
2340185,4,2005-01-11
1673012,4,2005-01-11
2182532,3,2005-01-13
144334,4,2005-01-13
2482872,5,2005-01-19
423522,3,2005-01-19
1448489,3,2005-01-23
1832279,5,2005-01-26
2597326,4,2005-01-29
1525842,4,2005-01-30
1506383,4,2005-04-21
2113874,4,2005-01-31
1347995,3,2005-01-31
2641907,3,2005-02-02
1084597,3,2005-02-03
243220,4,2005-02-09
2625702,4,2005-02-10
590646,1,2005-02-15
945158,5,2005-02-16
2467633,3,2005-02-17
238976,4,2005-02-18
1780200,3,2005-02-21
1001098,3,2005-03-02
1187408,2,2005-03-05
1415718,5,2005-03-07
209193,5,2005-03-13
1148836,4,2005-03-18
766670,2,2005-03-21
258319,1,2005-04-06
1339735,3,2005-04-09
804186,3,2005-04-11
2000004,2,2005-04-20
1986142,5,2005-04-22
1515267,2,2005-04-25
1639222,1,2005-05-08
1193695,3,2005-05-13
1607091,5,2005-05-20
1922024,3,2005-05-22
2627926,4,2005-06-12
1129436,5,2005-06-22
907347,3,2005-07-01
520252,4,2005-07-02
2541565,5,2005-07-02
1178769,4,2005-09-26
1718222,4,2005-09-27
1670383,3,2005-10-20
1426487,4,2005-10-26
1001862,2,2005-11-03
684590,1,2005-11-15
1854652,3,2005-11-18
878148,3,2005-11-28
1115219,2,2005-12-19
1874331,5,2005-07-07
1139284,3,2005-07-07
1895582,3,2005-07-24
2438718,3,2005-07-30
2414549,5,2005-08-05
2035798,4,2005-08-11
258224,1,2005-08-16
1226102,2,2005-08-25
1627120,4,2005-09-05
817916,3,2004-11-08
2324287,3,2004-11-08
2607433,5,2004-11-08
2067082,3,2004-11-09
1138833,4,2004-11-09
1504071,4,2004-11-11
1469999,3,2004-11-11
839232,3,2004-11-17
2573856,3,2004-11-22
2097035,2,2004-11-22
414025,3,2004-11-24
1002780,5,2004-11-29
2162558,4,2004-12-01
2612327,4,2004-12-08
1152572,3,2004-12-13
166559,4,2004-12-13
1474302,4,2004-12-16
1650684,1,2004-12-19
540502,2,2004-12-20
125266,5,2004-12-21
2382820,3,2004-12-26
2130846,3,2004-12-26
1237182,5,2004-12-28
1496825,4,2005-01-02
53588,2,2005-01-03
2475682,3,2005-01-07
316218,2,2005-01-13
994405,3,2005-01-19
1140091,2,2005-01-19
1878892,2,2005-01-20
327575,1,2005-01-25
694098,4,2005-01-30
1215440,3,2005-01-31
93629,1,2005-02-04
956271,4,2005-02-07
2481223,3,2005-02-09
721771,3,2005-02-10
708175,3,2005-02-12
233150,4,2005-02-15
571262,3,2005-02-20
1816318,3,2005-02-27
689143,5,2005-03-02
1340086,2,2005-03-08
1337045,3,2005-03-13
2116499,3,2005-03-13
2027361,2,2005-03-14
673259,2,2005-03-14
1753395,4,2005-03-15
2065831,3,2005-04-09
855548,4,2005-04-17
1732365,4,2005-05-04
566991,3,2005-05-05
92483,5,2005-05-18
622600,3,2005-05-22
319193,1,2005-05-30
1438373,2,2005-06-14
1100974,3,2005-09-15
1366700,4,2005-09-20
441361,3,2005-09-22
313594,4,2005-10-03
361088,2,2005-10-23
1179204,5,2005-11-18
2529418,3,2005-12-09
1103178,3,2005-12-27
100933,2,2005-07-19
277133,2,2005-07-21
1412218,4,2005-08-02
2599446,4,2005-07-26
2188355,4,2005-08-03
1547622,3,2005-08-05
2387627,1,2005-08-17
1373599,5,2004-08-31
2048653,5,2005-08-25
1881260,4,2005-08-29
990697,3,2004-11-03
2199018,4,2004-11-04
664659,2,2004-11-05
1354129,3,2004-11-08
1510320,2,2004-11-08
1536728,4,2004-11-09
2362877,4,2004-11-11
1096159,4,2004-11-11
968906,3,2004-11-13
1183946,2,2004-11-16
382767,2,2004-11-16
523517,4,2004-11-18
465414,2,2004-11-21
923292,3,2004-11-22
1871118,4,2004-11-26
1070896,3,2004-11-30
1280309,5,2004-12-01
954045,4,2004-12-03
820821,1,2004-12-07
2624219,4,2004-12-10
762998,2,2004-12-12
1432661,4,2004-12-13
1566569,3,2004-12-14
166260,3,2004-12-14
506346,3,2004-12-15
2077036,5,2004-12-17
418248,2,2004-12-18
1816372,2,2004-12-20
1184738,2,2004-12-20
837133,3,2005-02-20
2199443,4,2005-01-03
943715,3,2005-01-05
2376686,3,2005-01-06
2411000,4,2005-01-10
6336,4,2005-01-12
225485,3,2005-01-13
2518294,4,2005-01-24
794933,3,2005-01-24
1140036,3,2005-01-25
1805927,4,2005-01-27
2494597,4,2005-02-07
914381,4,2005-02-07
279998,2,2005-02-11
1451666,5,2005-02-15
1215275,1,2005-02-16
253297,4,2005-02-17
623535,1,2005-02-18
2379773,3,2005-02-23
830948,5,2005-02-24
1873015,3,2005-02-28
1833244,3,2005-02-28
796122,5,2005-03-02
44640,4,2005-03-04
1353454,3,2005-03-05
862012,3,2005-03-11
455548,4,2005-03-14
1339195,2,2005-03-16
1934423,2,2005-03-21
1419489,4,2005-03-27
1293240,3,2005-04-06
1122530,3,2005-04-15
2293096,2,2005-05-03
341926,4,2005-05-06
1803731,4,2005-05-10
2552617,3,2005-06-03
2363403,2,2005-06-13
1582318,3,2005-06-13
1062087,3,2005-06-27
1476304,4,2005-06-28
1452100,4,2005-07-04
1028844,5,2005-09-07
1304997,5,2005-09-13
1412454,1,2005-09-24
950617,4,2005-09-25
2034429,1,2005-10-07
530869,3,2005-10-20
2369474,5,2005-11-07
915193,4,2005-11-08
1996915,2,2005-11-13
1665169,5,2005-12-24
390334,4,2005-07-05
1025421,4,2005-07-06
583715,2,2005-07-07
952268,4,2005-07-17
346760,5,2005-07-21
1818895,3,2005-07-25
979151,3,2004-12-04
2296242,1,2005-08-08
1189286,3,2005-08-21
934315,2,2005-08-22
1320587,3,2004-11-03
1225936,2,2004-11-04
1439882,3,2004-11-09
271400,2,2004-11-10
1395700,4,2004-11-10
2086214,2,2004-11-14
1127149,3,2004-11-15
1229067,2,2004-11-16
575875,3,2005-05-03
1570091,4,2004-11-19
1839168,3,2004-11-27
1321416,4,2004-11-29
252524,4,2004-11-29
586275,3,2004-11-29
2375687,3,2004-11-30
1404911,4,2004-11-30
350021,2,2004-12-15
1976043,5,2004-12-15
599519,3,2004-12-16
592691,3,2004-12-18
459612,3,2004-12-20
843821,3,2004-12-26
2403156,4,2004-12-27
1755128,4,2004-12-28
1213231,4,2004-12-30
1119879,4,2004-12-31
2540648,1,2005-01-07
1817346,4,2005-01-10
17128,5,2005-01-19
1937831,2,2005-01-19
1810163,3,2005-01-19
1652103,1,2005-01-19
994829,3,2005-01-20
908884,3,2005-01-20
2262073,1,2005-01-20
920098,2,2005-01-22
2176465,1,2005-01-25
850135,5,2005-01-29
2155700,2,2005-01-30
441934,4,2005-01-31
2069250,4,2005-02-01
1149433,5,2005-02-03
2564680,4,2005-02-03
2131046,3,2005-02-03
1988059,3,2005-02-04
602454,1,2005-02-06
1679376,4,2005-02-08
1793809,5,2005-02-13
137143,1,2005-02-14
1171652,2,2005-02-15
1546706,5,2005-02-17
693972,1,2005-02-25
1373242,2,2005-02-27
393573,1,2005-02-27
1704759,1,2005-02-28
1075872,2,2005-02-28
2644199,1,2005-03-03
1877309,2,2005-03-06
369930,2,2005-03-18
1421042,4,2005-06-23
1461832,3,2005-03-16
2300265,3,2005-03-17
1357230,3,2005-03-18
1824830,3,2005-03-18
321207,2,2005-03-24
35171,4,2005-03-24
2453830,4,2005-03-27
1712669,2,2005-04-06
414136,4,2005-04-06
801679,3,2005-04-11
1507324,4,2005-04-15
1344268,2,2005-04-18
2469304,2,2005-05-12
1727917,4,2005-05-16
387568,3,2005-05-22
1562633,3,2005-05-22
557449,4,2005-05-27
1113515,3,2005-06-02
896628,4,2005-06-10
1572765,2,2005-06-14
1594542,4,2005-06-16
2143290,4,2005-06-21
1604405,2,2005-06-28
817002,4,2005-09-24
2487414,5,2005-10-03
1669453,3,2005-11-17
2497410,3,2005-11-26
2033565,4,2005-12-06
320226,4,2005-12-31
84918,5,2005-07-05
486933,2,2005-07-06
972843,2,2005-07-08
597883,2,2004-12-05
1069971,4,2005-07-21
2496817,3,2005-07-25
1072637,3,2005-07-29
1892824,2,2005-08-08
1347741,5,2005-08-14
434014,3,2005-08-16
1257270,4,2005-08-21
261578,5,2005-08-26
663511,4,2005-08-26
2512064,2,2005-08-31
1899708,5,2004-11-04
76048,4,2004-11-07
2321749,4,2004-11-08
409815,3,2004-11-08
2287036,4,2004-11-08
1783938,3,2004-11-08
746264,2,2004-11-08
745936,2,2004-11-09
1697728,1,2004-11-10
2061745,1,2004-11-11
1964767,5,2004-11-12
2649093,3,2004-11-15
2254502,3,2004-11-23
1073646,1,2004-11-23
311253,3,2004-11-24
1154786,4,2004-11-25
1584414,2,2004-11-27
2428813,3,2004-11-28
433891,3,2004-11-28
1871203,3,2004-12-09
809341,1,2004-12-10
2450534,3,2004-12-11
806463,2,2004-12-12
2461310,5,2004-12-13
2545840,5,2004-12-17
1262713,4,2004-12-18
861597,4,2004-12-19
1271478,4,2004-12-20
1955222,3,2004-12-21
2214917,3,2004-12-22
1503023,4,2004-12-26
853151,4,2004-12-29
128489,2,2004-12-31
1520936,3,2005-01-02
2082628,5,2005-01-06
1275696,5,2005-01-13
2324835,3,2005-01-19
1454496,4,2005-01-19
1352666,3,2005-01-20
2278001,1,2005-01-20
171855,1,2005-01-26
1455310,3,2005-01-30
1842139,4,2005-01-31
1027719,4,2005-02-07
2176727,3,2005-02-08
2540107,4,2005-02-10
1377449,2,2005-02-16
2242027,3,2005-02-16
512697,1,2005-02-25
1782737,2,2005-03-07
934852,5,2005-03-11
1190495,2,2005-03-14
1875549,3,2005-03-16
22670,4,2005-03-22
1195894,4,2005-03-26
58828,4,2005-04-02
2570132,4,2005-04-02
524995,1,2005-04-03
738930,3,2005-04-07
329102,5,2005-04-19
1690637,1,2005-04-23
1941953,1,2005-04-24
1301618,5,2005-04-28
1727375,2,2005-04-29
294052,5,2005-05-02
1814544,4,2005-05-14
2593950,3,2005-05-31
241064,2,2005-06-04
741818,4,2005-06-08
1917538,4,2005-06-12
1432044,3,2005-06-13
1438614,4,2005-06-24
2114859,3,2005-06-25
2090568,4,2005-06-28
896209,1,2005-09-13
2004401,4,2005-09-23
1933592,4,2005-10-09
1181111,3,2005-10-13
243013,4,2005-10-25
1330873,4,2005-11-09
1955740,3,2005-11-10
1761147,4,2005-12-05
1453623,1,2005-12-09
593867,3,2005-07-10
1469580,2,2005-07-11
1178458,3,2005-07-14
2545730,4,2005-07-14
753283,4,2004-12-04
431725,2,2005-07-18
1425450,4,2005-07-19
1183403,4,2005-07-25
1037705,3,2005-07-26
2356355,3,2005-07-29
961675,4,2005-08-03
817412,3,2005-08-08
1938622,1,2005-08-14
1213318,3,2005-08-18
1567494,5,2005-08-18
1385316,2,2005-08-30
1288835,1,2004-11-07
2276659,3,2004-11-08
2190625,1,2004-11-08
2358810,3,2004-11-08
1885827,2,2004-11-08
2414529,3,2004-11-10
1579089,2,2004-11-16
970008,3,2004-11-17
1391624,4,2004-11-22
1124942,3,2004-11-26
1110291,3,2004-12-02
162236,4,2004-12-14
231745,4,2004-12-14
1993946,4,2004-12-15
2284783,4,2004-12-16
381512,3,2004-12-27
563269,4,2004-12-28
1373832,4,2005-01-04
1887505,3,2005-01-06
1984534,3,2005-01-06
2381681,4,2005-01-10
176535,4,2005-01-19
953329,3,2005-01-19
776038,3,2005-01-19
940564,3,2005-01-22
1000840,4,2005-01-23
412809,1,2005-01-26
1061891,2,2005-01-26
1673515,1,2005-01-27
2062480,4,2005-01-28
675604,2,2005-01-30
2177918,4,2005-01-31
666331,5,2005-02-15
1558593,4,2005-02-17
2485958,4,2005-02-22
1146055,2,2005-02-25
937446,5,2005-02-25
214076,4,2005-02-26
152713,3,2005-03-01
1231593,1,2005-03-09
696349,3,2005-03-10
1960840,5,2005-03-16
1905513,2,2005-03-19
1419698,2,2005-03-24
2082381,2,2005-04-03
1680926,4,2005-04-11
2148201,3,2005-04-19
1676915,3,2005-06-08
884722,2,2005-04-28
2451377,3,2005-04-29
2433790,3,2005-05-01
844626,3,2005-05-01
1811966,3,2005-05-13
1876242,3,2005-05-22
265463,3,2005-05-26
2618384,3,2005-06-07
835864,3,2005-06-27
2207798,2,2005-09-11
806450,3,2005-10-06
612701,3,2005-10-11
2016747,2,2005-11-03
2040254,3,2005-11-23
208579,1,2005-12-16
718765,4,2005-12-17
169462,3,2005-12-27
1885714,2,2005-07-20
483885,5,2005-08-26
1950578,3,2005-08-30
1296411,3,2005-08-31
2129291,3,2005-08-31
2588416,4,2004-11-04
500502,4,2004-11-29
1516350,4,2004-11-05
69528,2,2004-11-06
828344,2,2004-11-06
686722,3,2004-11-08
2326980,4,2004-11-08
771902,5,2005-11-29
2544181,2,2004-11-10
624388,3,2004-11-10
1455166,4,2004-11-15
2547313,4,2004-11-15
219703,5,2005-03-08
123105,3,2004-11-18
1628831,2,2004-11-23
1672379,4,2004-11-24
806203,5,2004-11-27
1602984,4,2004-12-06
2463408,3,2004-12-07
2018964,4,2004-12-15
1225559,1,2004-12-15
404703,4,2004-12-21
253106,2,2004-12-30
1883951,2,2005-01-04
1681586,4,2005-01-05
1604433,5,2005-01-09
1276250,4,2005-01-10
1012898,5,2005-01-19
780258,3,2005-01-19
2100175,3,2005-01-19
424189,3,2005-01-19
2177227,5,2005-01-19
380808,2,2005-01-19
498003,3,2005-01-21
1621427,4,2005-03-06
559753,1,2005-01-24
1590355,4,2005-01-25
756659,4,2005-01-26
281097,4,2005-02-02
2560813,3,2005-02-02
134733,3,2005-02-04
1216672,3,2005-02-08
604042,1,2005-02-09
1693140,5,2005-02-09
593666,5,2005-02-15
2136075,1,2005-02-26
1816708,4,2005-02-27
2008336,3,2005-03-03
793717,3,2005-03-06
932951,1,2005-03-11
2181633,3,2005-03-24
1158164,4,2005-04-06
249560,4,2005-04-07
1470272,2,2005-04-15
2097548,3,2005-04-25
2015569,3,2005-05-12
713749,5,2005-05-14
