8580:
1281037,5,2004-09-16
874293,3,2004-09-19
1175001,5,2004-10-26
753480,5,2004-11-14
942568,5,2004-11-29
1133763,3,2004-11-29
1289928,5,2004-12-01
1194318,4,2004-12-07
1450367,4,2004-12-19
2129120,4,2005-01-03
142023,3,2005-01-19
507873,4,2005-02-08
1928699,3,2005-03-10
278598,5,2005-03-14
1257438,1,2005-03-15
1107057,2,2005-03-18
847941,5,2005-03-20
923450,4,2005-04-06
1075030,4,2005-04-06
1107588,1,2005-04-10
2473727,5,2005-04-22
647235,5,2005-04-26
1751508,5,2005-05-05
1259643,4,2005-06-13
272222,1,2005-06-17
1075809,5,2005-06-18
1258522,4,2005-06-20
1530218,5,2005-06-25
2239191,5,2005-09-12
995935,5,2005-09-17
2537626,5,2005-09-18
1959800,4,2005-09-21
1106971,5,2005-09-25
900573,5,2005-09-30
1344365,5,2005-10-17
1329642,5,2005-10-19
2064843,5,2005-10-22
2137451,3,2005-11-01
180503,5,2005-11-05
109963,1,2005-11-21
2539966,3,2005-12-17
1291382,5,2005-12-20
2400645,3,2005-07-13
1188988,5,2005-07-26
117577,4,2005-07-28
769919,5,2005-07-30
2466899,3,2004-12-04
2255880,4,2004-09-02
2508300,5,2005-08-15
2481774,5,2005-08-17
1827681,2,2005-08-20
1444654,5,2004-09-07
930690,4,2005-09-01
1497515,5,2004-09-14
930669,5,2004-08-21
1469289,5,2004-09-20
897762,4,2004-09-21
345599,5,2004-10-17
1959764,4,2004-11-24
2237907,5,2004-12-03
826696,4,2004-12-06
1455043,4,2004-12-17
901962,5,2004-12-20
517532,5,2004-12-20
2067874,5,2004-12-22
1258980,5,2005-01-25
2482852,5,2005-02-13
1187676,2,2005-02-13
1758059,5,2005-02-21
913814,5,2005-03-11
440499,5,2005-03-12
1211016,5,2005-03-16
1490163,4,2005-03-22
1303573,4,2005-03-26
1209405,5,2005-04-25
648906,5,2005-05-05
14628,2,2005-05-24
2390353,5,2005-05-31
1659197,5,2005-06-24
1111377,5,2005-06-24
79999,3,2005-06-28
788617,2,2005-07-01
1579873,4,2005-09-20
2386321,5,2005-09-23
663830,4,2005-10-05
57622,5,2005-10-10
896752,5,2005-10-22
1314682,4,2005-10-26
1059789,1,2005-07-05
246820,3,2005-07-11
1313079,3,2004-11-27
782551,4,2005-07-19
1538309,5,2005-07-27
745471,4,2005-08-04
583730,1,2005-08-12
1802002,5,2005-08-15
1435920,5,2004-08-28
1214284,5,2004-08-30
169949,5,2004-09-09
1932325,3,2004-09-20
2220646,5,2004-09-20
697316,5,2004-09-23
147239,4,2004-09-24
1911165,4,2004-09-28
2548965,5,2004-09-28
1704812,5,2004-09-29
2539408,5,2004-10-01
449661,4,2004-10-27
1842165,5,2004-11-08
2533118,5,2004-11-24
365945,5,2004-11-25
1921654,4,2004-12-02
238072,4,2004-12-06
2594135,5,2004-12-06
280804,4,2004-12-29
2596707,5,2005-03-13
1561960,2,2005-03-14
735850,5,2005-03-15
1732302,1,2005-03-17
2381925,4,2005-03-19
838773,4,2005-03-22
2267930,4,2005-04-05
1692024,5,2005-04-14
2299134,4,2005-04-25
816707,4,2005-04-28
2528590,4,2005-05-03
537389,4,2005-10-12
1882992,5,2005-07-03
2192664,5,2005-09-08
1488466,5,2005-09-13
934163,4,2005-09-23
1359551,1,2005-10-06
636307,5,2005-10-09
123846,4,2005-10-10
1473776,5,2005-10-18
937583,4,2005-10-19
1588043,5,2005-10-31
318196,5,2005-11-13
37041,5,2005-11-19
134877,5,2005-11-28
2176459,4,2005-12-27
794480,5,2005-07-15
1104063,5,2005-07-21
851745,5,2005-08-02
1517447,5,2004-09-09
554292,3,2005-09-04
1955071,5,2004-09-03
2092369,5,2004-09-05
2428489,3,2004-09-08
1337279,5,2004-09-20
210861,5,2004-09-23
2103047,5,2004-10-04
2056022,2,2004-10-04
2285798,5,2004-11-08
1325077,5,2004-11-12
1543140,4,2004-12-11
1324871,3,2004-12-24
2258417,4,2004-12-25
123356,5,2005-02-18
2497520,3,2005-03-10
2330531,5,2005-03-13
154481,4,2005-03-22
2451170,5,2005-05-04
2141681,5,2005-05-15
1414072,4,2005-05-16
231009,5,2005-05-30
219888,4,2005-06-01
1700954,4,2005-06-14
1085615,4,2005-06-16
125769,5,2005-06-22
2238663,1,2005-06-23
113535,2,2005-06-27
175371,5,2005-09-14
1629209,4,2005-09-22
274920,5,2005-09-27
2030040,5,2005-09-28
1574886,5,2005-10-26
187081,5,2005-11-30
1534986,3,2005-12-01
1536915,5,2005-12-05
133434,5,2005-07-05
2456303,4,2005-07-13
1367589,4,2004-09-15
1864487,5,2005-07-31
1316574,4,2004-08-25
1191408,5,2005-08-03
1802098,4,2005-08-07
1959059,2,2005-08-22
1591260,5,2005-09-04
1511558,5,2005-09-06
471654,5,2004-09-16
1425971,5,2004-09-14
1857774,2,2004-09-11
1337026,4,2004-09-27
1855394,5,2004-09-27
828286,5,2004-09-28
1087457,5,2004-10-01
1357936,5,2004-11-09
1119242,5,2004-11-16
2629246,3,2004-12-09
10040,5,2004-12-28
2387951,5,2005-01-22
1947840,5,2005-02-13
1665452,4,2005-02-21
1998220,4,2005-03-07
2358949,5,2005-03-11
2468701,5,2005-03-17
1327978,5,2005-04-11
1352849,4,2005-04-24
1406978,5,2005-04-27
1956010,5,2005-05-01
826722,4,2005-05-23
2609360,5,2005-05-24
878143,5,2005-06-07
1504652,5,2005-06-20
1964897,5,2005-06-20
801512,3,2005-06-27
927649,2,2005-06-28
2054192,4,2005-06-28
2462346,5,2005-09-11
878148,1,2005-09-22
2499884,4,2005-09-22
585215,5,2005-10-03
1401815,5,2005-10-10
1825299,4,2005-10-26
170121,1,2005-11-01
1542441,5,2005-11-08
2100678,5,2005-11-30
1069597,5,2005-07-12
598252,4,2005-07-19
2524669,4,2005-07-28
754457,5,2005-07-30
1580527,5,2004-09-03
1089873,5,2004-11-27
574778,4,2005-08-13
2466889,5,2005-08-15
2337641,5,2004-09-01
1643299,5,2005-08-22
1168767,4,2004-09-01
1342698,5,2005-09-03
2162752,5,2004-08-31
2230652,5,2004-10-09
76444,5,2004-11-16
1327900,5,2004-11-30
1156617,5,2004-11-30
2441798,3,2004-12-08
2177690,5,2004-12-16
1110261,5,2005-02-21
2280423,4,2005-12-25
830851,5,2005-03-11
1436780,4,2005-03-24
1871513,5,2005-03-26
1255150,4,2005-04-22
2307846,4,2005-04-28
2210312,5,2005-04-30
70328,5,2005-05-09
679983,4,2005-05-16
1165873,5,2005-05-18
1312412,4,2005-05-26
2565952,5,2005-06-03
550530,5,2005-06-16
1801617,4,2005-06-19
2305978,4,2005-06-24
1676539,4,2005-06-29
1226102,1,2005-07-01
413232,4,2005-09-12
2587689,5,2005-09-12
1590811,5,2005-09-21
1677203,3,2005-09-22
2552805,4,2005-09-23
1352761,4,2005-09-28
247317,5,2005-10-01
2075165,4,2005-10-14
1772555,5,2005-10-16
646146,5,2005-10-20
16558,4,2005-10-29
1645067,5,2005-11-07
1555970,5,2005-07-18
1617157,3,2005-07-27
520626,4,2005-08-09
1790788,3,2005-08-15
854403,1,2005-08-17
473551,4,2005-08-21
54407,5,2005-08-23
2511987,5,2004-09-12
1262782,5,2004-08-19
1033845,5,2004-09-02
1547173,4,2004-09-18
954045,3,2004-09-22
2431167,5,2004-09-27
1489684,5,2004-11-09
1215087,3,2004-11-17
981800,4,2004-11-17
1117654,5,2004-12-02
2648928,5,2004-12-08
798402,5,2004-12-14
506346,5,2004-12-15
729187,3,2004-12-22
739138,4,2005-01-27
2316429,4,2005-02-21
428383,5,2005-03-10
2367364,5,2005-03-15
1743331,5,2005-03-31
1062124,4,2005-04-01
151106,5,2005-04-04
1457144,2,2005-04-10
1294842,4,2005-04-18
2427575,4,2005-04-25
1653821,3,2005-05-10
2186818,5,2005-05-18
1466533,4,2005-05-31
1140115,4,2005-06-07
1695976,3,2005-06-19
305466,5,2005-06-27
968906,5,2005-09-15
1445262,5,2005-09-16
36194,5,2005-10-13
866297,5,2005-10-23
202024,5,2005-10-28
1232372,5,2005-11-11
482324,5,2005-11-26
720737,5,2005-11-28
1943761,5,2005-12-01
2540648,5,2005-07-05
416224,3,2005-07-11
54942,5,2004-12-05
277701,5,2005-07-24
2174838,5,2005-08-09
2312280,5,2004-09-13
266714,5,2004-09-13
1076036,5,2005-08-29
604078,4,2005-09-01
2290249,4,2004-09-10
2436744,4,2004-09-01
380236,3,2004-09-15
133766,5,2004-08-31
1713604,5,2004-09-07
933207,5,2004-09-17
1057021,5,2004-09-20
648793,5,2004-09-21
751035,5,2004-10-02
1378186,4,2004-10-27
396324,5,2004-11-18
1665685,4,2004-12-20
1697629,5,2005-01-03
2642552,5,2005-01-20
2176465,4,2005-02-13
211704,5,2005-02-13
1319301,5,2005-03-09
1506456,5,2005-03-10
2593478,4,2005-03-15
2393478,5,2005-04-07
1234485,5,2005-04-15
1335912,4,2005-04-19
1846827,4,2005-04-30
427504,5,2005-05-03
680709,3,2005-05-05
1770410,5,2005-10-03
1753716,3,2005-05-23
136043,5,2005-06-02
278938,1,2005-06-12
2372859,5,2005-06-27
2127868,4,2005-06-27
2400129,4,2005-09-12
1785017,4,2005-09-26
1052153,4,2005-10-21
544162,5,2005-10-25
2330252,5,2005-11-07
2263515,2,2005-12-05
679843,4,2005-12-13
320226,3,2005-12-31
2083295,4,2005-07-10
1115451,3,2005-07-12
2642466,4,2004-09-13
484920,5,2005-08-09
150038,5,2004-08-17
2441687,5,2005-08-12
329102,3,2005-08-14
1094953,5,2004-12-04
1257270,3,2005-08-21
2622068,5,2005-08-21
1625025,3,2005-08-29
857132,1,2005-09-03
1737875,5,2005-09-04
1969154,5,2004-09-11
2349571,5,2004-09-08
411290,5,2004-08-13
1837470,3,2004-09-16
907004,5,2004-09-24
364064,4,2004-09-26
302223,5,2004-11-06
354541,5,2004-11-11
315561,4,2004-11-18
124517,5,2005-01-24
1109271,5,2005-03-07
2039281,5,2005-03-15
1542348,5,2005-04-13
904803,3,2005-04-06
985298,5,2005-04-09
717332,4,2005-05-24
441289,4,2005-05-27
2348395,5,2005-06-11
2161930,5,2005-06-24
997377,3,2005-07-01
1515117,4,2005-07-02
221939,4,2005-07-02
1503800,3,2005-09-17
1131930,4,2005-10-17
752342,4,2005-10-18
1169392,5,2005-11-18
169462,5,2005-07-09
176535,3,2005-08-22
2507089,5,2005-08-24
345481,5,2004-09-09
491748,4,2004-09-19
1952708,5,2004-11-11
1320082,5,2004-11-15
680921,5,2004-12-09
702403,5,2005-10-13
1594410,5,2005-02-07
1926008,5,2005-02-21
1358403,5,2005-03-05
1334302,5,2005-03-07
753283,5,2005-03-10
525887,5,2005-03-17
1993836,5,2005-04-13
1815129,3,2005-04-24
1565518,5,2005-04-28
2402157,5,2005-05-12
64556,5,2005-06-06
1365170,4,2005-06-11
2370571,5,2005-07-02
734075,4,2005-09-13
1682297,1,2005-09-18
2449531,1,2005-09-19
715897,5,2005-09-21
609754,3,2005-09-28
906528,5,2005-09-29
1772362,5,2005-10-02
56803,4,2005-10-03
1129390,4,2005-10-08
952181,5,2005-11-02
43193,3,2005-11-03
2293186,5,2005-11-08
1776412,5,2005-11-09
2167460,3,2005-11-20
1831647,1,2005-07-05
1104800,4,2005-07-15
1234567,4,2005-07-17
438688,4,2005-07-27
2111071,3,2005-07-27
1621427,5,2005-07-27
2097548,3,2005-07-29
1683287,5,2005-08-03
1498881,3,2005-08-05
2208657,4,2005-08-12
2569144,4,2005-08-14
1011928,4,2005-08-16
319097,5,2004-08-05
675585,5,2005-08-27
1753367,4,2005-08-28
2049766,4,2005-09-03
1415865,4,2004-09-07
934230,4,2004-10-18
2493752,5,2004-10-25
761430,5,2004-10-28
2423520,5,2004-11-15
172155,5,2004-11-27
1627626,5,2004-12-19
161791,5,2004-12-25
291182,4,2004-12-29
1697101,5,2005-01-27
1229628,5,2005-02-12
2280153,5,2005-03-04
1413367,5,2005-03-19
2013030,4,2005-03-19
1827645,4,2005-06-12
1405540,5,2005-05-04
567431,4,2005-05-07
1278941,3,2005-05-24
944752,5,2005-05-25
1293631,4,2005-05-31
2229445,4,2005-06-03
1831539,4,2005-06-14
2510664,4,2005-06-25
2592264,5,2005-06-26
2447884,5,2005-06-26
2527932,5,2005-06-30
2039452,5,2005-09-16
1296411,3,2005-10-15
1711351,4,2005-10-22
2464889,5,2005-10-28
1917753,5,2005-11-13
515261,4,2005-07-15
2006759,5,2004-09-06
625067,5,2004-09-01
795592,5,2004-09-11
1007057,5,2005-07-30
1631732,4,2005-08-01
255692,5,2005-08-03
906040,3,2005-08-10
386668,5,2005-08-25
1078306,5,2005-08-31
1750421,4,2005-09-04
107445,3,2005-09-08
850331,5,2004-08-31
2271509,5,2004-09-10
480684,5,2004-09-27
1746613,3,2004-11-17
1003941,5,2004-11-27
949401,5,2004-12-01
673327,4,2004-12-07
1929814,5,2004-12-15
2483513,5,2004-12-18
1524021,5,2005-01-04
638314,5,2005-01-24
1582575,4,2005-02-21
833416,5,2005-02-22
38861,4,2005-03-21
1038880,3,2005-03-27
624115,4,2005-04-09
45837,4,2005-05-03
335589,5,2005-04-29
568930,5,2005-05-19
707496,3,2005-05-22
8965,5,2005-06-03
2495968,3,2005-06-13
329358,5,2005-06-28
1305784,3,2005-06-29
164673,5,2005-09-27
2585167,3,2005-09-28
210763,5,2005-10-03
2481859,5,2005-10-09
2270094,5,2005-10-24
2320150,4,2005-10-27
2078324,5,2005-11-26
1886550,5,2005-11-27
1125940,5,2005-12-17
1806515,5,2005-07-17
22287,3,2005-07-26
2426969,4,2005-07-27
684439,4,2005-08-02
1264563,4,2005-08-09
901684,5,2005-08-21
1269090,5,2005-08-27
2142535,4,2005-09-08
502614,5,2004-09-05
2301357,5,2004-08-30
2058781,4,2004-09-15
1881874,4,2004-09-26
465622,5,2004-10-14
41422,5,2004-10-20
876375,4,2004-10-23
2338834,5,2004-10-28
386915,4,2004-11-01
1048389,2,2004-11-03
2318608,5,2004-11-06
2398373,3,2004-11-10
2251835,5,2004-11-24
1393704,5,2004-12-02
2217808,4,2004-12-11
1798943,5,2005-03-15
1298173,5,2005-03-17
1682651,5,2005-04-11
60538,5,2005-04-13
1825941,5,2005-04-26
976124,5,2005-05-03
1059536,4,2005-05-16
2353688,4,2005-06-14
319017,4,2005-06-15
2204903,5,2005-06-15
2035189,4,2005-06-18
2526155,5,2005-06-25
2556207,5,2005-09-17
1270431,5,2005-09-29
1506554,4,2005-10-07
2033214,5,2005-10-10
357522,5,2005-10-21
2118461,5,2005-10-23
2057611,5,2005-10-25
1478900,5,2005-10-29
2592591,3,2005-10-30
45243,4,2005-11-02
1255438,5,2005-11-16
178118,5,2005-11-30
960724,5,2005-12-31
117745,5,2005-07-17
1945684,1,2005-07-28
1398222,3,2005-08-09
951910,4,2005-08-10
39528,5,2005-08-10
1962936,5,2005-08-11
2082431,5,2005-08-23
724314,4,2005-08-30
201075,2,2005-08-30
820543,3,2005-09-10
2127146,3,2004-09-13
2241897,5,2004-09-09
2088243,5,2004-09-05
518765,5,2004-09-22
2157060,1,2004-10-08
2053478,5,2004-10-17
879967,5,2004-10-29
855756,5,2004-10-31
896114,4,2004-11-07
1681124,3,2004-11-16
1628484,5,2004-11-19
37931,5,2004-11-22
40318,5,2004-11-28
559430,3,2004-12-01
1914382,5,2004-12-25
2566018,4,2005-05-16
127264,5,2005-01-02
778661,5,2005-01-19
122195,5,2005-02-22
2577597,5,2005-03-14
616301,2,2005-03-19
1976465,5,2005-04-06
447437,5,2005-04-04
1122969,5,2005-04-14
93166,4,2005-04-25
1149699,4,2005-05-03
372706,5,2005-05-07
1011279,3,2005-05-17
772197,5,2005-05-23
2537083,4,2005-05-28
2536501,5,2005-05-28
598709,4,2005-05-31
2162413,5,2005-06-01
648972,5,2005-06-10
2551960,5,2005-06-13
1854443,1,2005-06-15
979995,5,2005-06-22
1490320,4,2005-06-23
1207437,5,2005-06-25
143100,5,2005-06-27
197363,4,2005-06-27
1064066,5,2005-09-24
1813609,5,2005-09-29
2443460,5,2005-10-05
1081489,4,2005-10-08
2413214,4,2005-10-09
1636781,3,2005-10-21
1388663,3,2005-11-13
1835319,5,2005-11-14
1612701,5,2005-11-15
1020518,5,2005-11-16
1533920,5,2005-11-22
404676,5,2005-11-27
1634498,5,2005-12-06
1595403,5,2005-12-15
1181028,5,2005-12-18
1106149,5,2005-07-07
474538,5,2005-07-10
28857,5,2005-07-25
231467,5,2005-07-31
939502,4,2005-08-22
381575,4,2005-08-23
112215,5,2005-08-24
1159926,5,2004-09-04
1765235,5,2004-09-11
2482723,4,2004-10-13
2367641,5,2004-11-02
2079888,5,2004-11-18
252119,5,2004-11-18
1217297,3,2004-12-11
2383288,5,2004-12-21
1779185,3,2005-01-28
2049139,5,2005-01-31
525890,5,2005-02-23
1767517,5,2005-03-24
192339,4,2005-04-05
177806,4,2005-05-14
2442868,3,2005-05-16
924697,1,2005-06-20
783418,5,2005-07-01
450002,4,2005-07-02
1341850,5,2005-09-08
741248,4,2005-09-29
2501718,4,2005-09-30
1323507,3,2005-09-30
381013,5,2005-10-21
1171733,4,2005-10-28
1054253,5,2005-11-20
1168431,3,2005-12-10
1492372,4,2005-07-12
464909,5,2005-07-26
387418,1,2004-08-16
1284297,5,2005-08-03
1709289,5,2004-09-15
79183,5,2005-08-13
1596679,5,2005-08-15
1022862,2,2005-08-24
2348738,4,2004-12-04
396595,5,2004-08-26
349863,4,2004-09-09
1918163,5,2004-09-03
154772,5,2004-09-21
1912856,5,2004-10-11
101452,5,2004-10-15
1918911,1,2004-10-18
1327662,5,2004-11-01
230967,5,2004-11-19
1860587,5,2004-12-12
902989,5,2005-01-07
2403923,4,2005-02-13
2089769,5,2005-03-13
369362,5,2005-04-06
2527831,5,2005-04-01
2341845,5,2005-04-09
228061,5,2005-04-18
741942,5,2005-05-06
1359758,4,2005-05-15
1395362,5,2005-05-26
2434321,5,2005-05-27
1097209,4,2005-06-05
2173296,5,2005-06-24
1784909,2,2005-06-28
1756349,5,2005-06-29
1045147,4,2005-07-04
2453918,1,2005-10-05
649010,5,2005-10-15
2062499,4,2005-10-19
1950876,3,2005-11-02
524985,3,2005-12-20
1901509,1,2005-07-05
1240351,3,2005-07-15
1037708,5,2005-07-25
2116692,3,2005-08-10
1402285,5,2005-08-20
1314083,5,2005-08-25
462482,5,2004-09-05
1903560,5,2004-09-04
2583580,3,2004-09-20
1291835,4,2004-09-28
2296193,4,2004-09-28
22855,4,2004-11-02
415253,5,2004-11-03
408180,1,2004-11-22
2409465,3,2004-12-16
232984,5,2004-12-19
2604149,5,2005-03-10
1367906,5,2005-03-19
1244351,5,2005-03-29
626812,5,2005-04-01
1337591,4,2005-04-08
471530,5,2005-04-23
2571885,4,2005-04-25
161047,5,2005-05-04
1247574,4,2005-05-04
1173684,5,2005-05-05
1412535,5,2005-05-09
2588755,4,2005-05-10
144836,5,2005-06-16
608204,4,2005-06-21
1424774,5,2005-06-24
400037,5,2005-06-26
270702,5,2005-07-01
2648247,4,2005-07-03
2132655,5,2005-09-06
2512104,5,2005-09-13
1916371,3,2005-09-18
807836,5,2005-09-28
1257011,4,2005-10-02
2089916,5,2005-10-30
581648,4,2005-11-07
1948154,5,2005-12-22
2427026,3,2004-09-07
833064,5,2005-08-08
2263263,5,2004-08-27
809353,5,2005-08-19
2053931,4,2005-08-28
1547165,4,2005-08-31
348960,3,2005-09-01
229726,2,2005-09-06
1808107,5,2004-08-17
1101469,5,2004-08-31
2307508,5,2005-03-31
255229,5,2004-09-19
398660,5,2004-09-29
527843,5,2004-10-25
1004475,3,2005-01-11
770076,5,2004-11-04
1114324,4,2004-11-14
2520933,3,2004-11-17
397212,5,2004-11-19
2296189,5,2004-11-20
679834,3,2004-11-23
2361318,4,2004-12-03
538149,3,2004-12-20
150122,5,2005-01-20
2574115,5,2005-02-04
1321989,4,2005-02-12
1151192,4,2005-02-18
1889298,5,2005-03-09
1725635,5,2005-03-15
2069981,4,2005-04-08
1992814,5,2005-04-21
1746476,4,2005-04-29
1675676,4,2005-05-12
898076,5,2005-05-14
1502315,5,2005-05-16
1627253,5,2005-05-22
2039195,4,2005-05-23
1653929,4,2005-06-10
916704,5,2005-06-12
2631713,5,2005-06-15
2323544,5,2005-06-18
945262,3,2005-06-19
2384119,1,2005-06-22
964535,4,2005-06-23
2388881,4,2005-06-26
1865916,5,2005-09-18
196923,5,2005-09-24
1886670,4,2005-10-01
739974,5,2005-10-08
1390436,1,2005-10-31
2381134,5,2005-11-04
129114,4,2005-11-05
486156,3,2005-11-05
467622,5,2005-11-08
963376,5,2005-11-14
2609234,5,2005-12-12
253739,1,2005-07-19
2287170,5,2004-09-12
2378079,2,2005-07-30
2018945,4,2005-08-09
1156933,5,2005-08-10
2176695,4,2005-08-16
1731079,4,2005-08-21
625957,4,2005-08-28
1359250,1,2005-09-06
2004870,4,2004-09-07
728172,4,2004-09-10
1541864,5,2004-09-22
2269323,5,2004-09-24
2487127,5,2004-11-19
1972316,5,2004-11-22
2496188,4,2004-11-24
1879369,5,2004-12-14
2224451,5,2004-12-26
1083425,5,2005-02-14
1100885,5,2005-02-21
266579,1,2005-03-14
2227576,4,2005-03-15
1023625,5,2005-03-15
846517,5,2005-03-20
2466473,4,2005-03-23
2071191,5,2005-03-26
19080,4,2005-04-09
1876141,5,2005-04-12
346937,5,2005-04-17
1602955,4,2005-04-27
1451817,5,2005-05-10
931654,4,2005-05-14
118416,5,2005-05-19
843526,5,2005-05-24
378466,5,2005-05-26
1214535,5,2005-06-15
1115295,5,2005-06-17
1422656,4,2005-06-27
819670,5,2005-09-12
1809784,3,2005-09-13
549019,4,2005-09-17
2070706,3,2005-09-21
882231,4,2005-09-28
485301,4,2005-10-02
2124693,5,2005-10-06
2233060,4,2005-10-11
2321635,5,2005-10-26
1075509,3,2005-10-31
1937866,5,2005-11-14
2173863,4,2005-11-21
2304126,5,2005-11-22
125166,5,2005-12-09
2433734,1,2005-07-06
2440833,4,2005-07-09
1715533,5,2005-03-01
1823759,4,2005-07-18
540778,5,2005-07-22
35898,4,2005-08-07
1727800,4,2005-08-15
155850,4,2005-08-17
1879238,3,2004-09-15
657364,5,2004-08-16
1442949,5,2004-09-02
2470021,5,2004-09-02
867948,4,2004-09-24
2097488,5,2004-09-26
1907694,5,2004-09-27
363169,5,2004-10-05
375341,5,2004-10-08
2292731,5,2004-10-19
2040484,5,2004-11-10
1334105,4,2004-11-28
2196271,5,2004-12-07
1629989,5,2004-12-14
2383396,5,2005-01-21
2527951,4,2005-01-23
654630,5,2005-02-13
1193872,4,2005-02-21
1836124,5,2005-03-12
1519929,5,2005-03-15
2276849,4,2005-03-15
1882937,5,2005-03-16
2353406,4,2005-03-22
855269,5,2005-03-25
369014,3,2005-04-05
2573577,5,2005-04-28
1121211,4,2005-05-10
893014,4,2005-05-16
1698887,4,2005-06-16
650729,5,2005-06-21
2373453,4,2005-06-26
1068435,5,2005-06-30
2186779,5,2005-09-09
396443,5,2005-09-11
1974076,1,2005-09-18
319580,4,2005-09-28
392094,5,2005-10-01
575979,5,2005-10-08
1705359,4,2005-10-13
1829668,5,2005-10-13
1485459,5,2005-10-16
2191509,4,2005-10-17
64162,5,2005-10-26
2096142,5,2005-10-26
1922377,4,2005-10-30
1067009,5,2005-11-01
1297031,4,2005-11-02
1349172,2,2005-12-14
600033,4,2005-07-10
2630802,4,2005-07-11
502948,5,2005-07-13
112449,5,2005-07-18
1759971,5,2005-08-22
1920397,4,2005-08-01
1847895,5,2005-08-01
602491,4,2005-08-05
2407493,5,2005-08-09
385136,5,2005-08-17
826503,4,2005-09-08
1932594,3,2004-08-16
783137,5,2004-09-21
1114342,5,2004-09-23
2537089,3,2004-09-24
1364669,2,2004-10-02
1732841,5,2004-10-03
866916,5,2004-10-20
2420205,5,2004-10-28
936307,5,2004-11-27
2523231,5,2005-01-19
1396694,1,2005-05-06
1026604,5,2005-06-04
2352558,5,2005-06-12
1491240,5,2005-06-16
861530,4,2005-06-21
1213571,5,2005-06-27
2550058,5,2005-06-28
108176,5,2005-06-28
1990921,4,2005-06-30
1861331,5,2005-09-13
1126986,5,2005-09-16
394440,5,2005-09-23
367727,4,2005-09-25
2312452,3,2005-09-26
164336,3,2005-09-26
911253,3,2005-10-12
981955,5,2005-11-28
1523435,5,2005-11-29
1946157,5,2005-07-08
264772,5,2005-07-09
271670,4,2005-07-09
101914,3,2005-07-11
2053910,5,2005-07-22
1129848,4,2005-07-23
1649264,5,2005-07-31
1860352,3,2004-09-07
1903391,5,2004-08-25
2330704,5,2004-09-12
1645904,3,2005-08-26
1977209,3,2004-09-16
776187,5,2004-09-10
741486,5,2004-09-09
733225,5,2004-09-18
929095,5,2004-09-22
32902,4,2004-09-28
2490507,5,2004-10-03
2012412,5,2004-10-05
1365356,3,2004-10-19
1061195,5,2004-10-31
1283943,5,2004-11-09
2570844,4,2004-11-22
611593,3,2004-11-24
80652,4,2004-12-07
1293508,4,2004-12-11
958687,4,2005-03-02
1116065,2,2005-03-13
1713319,5,2005-03-18
2062595,5,2005-03-21
2310672,5,2005-04-06
552071,5,2005-04-03
802913,5,2005-04-11
1621241,5,2005-04-22
415677,5,2005-04-22
409343,4,2005-05-14
999452,5,2005-05-15
164110,4,2005-05-20
2186938,2,2005-05-24
591794,5,2005-05-26
1941382,5,2005-11-30
911772,5,2005-06-19
957290,5,2005-06-22
875311,4,2005-06-23
1760528,4,2005-06-27
3694,3,2005-09-27
2108307,4,2005-10-12
323143,4,2005-10-16
1194599,3,2005-10-25
1783814,4,2005-11-09
2139483,5,2005-12-02
345083,5,2005-12-13
727224,5,2005-07-11
1280358,4,2005-07-16
283468,4,2005-07-21
1840034,5,2004-09-03
414941,5,2005-07-28
2387683,5,2005-08-01
2572516,4,2005-08-01
325811,3,2005-08-03
2194653,5,2004-09-09
2135285,5,2005-08-22
1952756,4,2004-08-28
1629446,5,2004-08-24
50718,5,2004-09-03
2230024,5,2004-09-16
1351073,4,2004-09-21
2360721,5,2004-09-25
1890262,4,2004-10-04
2049377,5,2004-10-05
1773695,5,2004-10-05
2171187,3,2005-02-02
809684,4,2005-02-13
1234392,5,2005-03-06
237278,5,2005-03-11
987574,5,2005-03-18
262765,5,2005-03-29
1443203,3,2005-04-06
235600,4,2005-04-10
1148738,5,2005-04-05
1425417,5,2005-04-21
1768341,5,2005-05-13
1818300,5,2005-05-21
796977,5,2005-05-25
235077,5,2005-06-01
2442131,4,2005-06-29
1619065,3,2005-10-04
693937,4,2005-10-05
2381951,5,2005-10-09
1252289,4,2005-10-13
966478,4,2005-10-26
276676,5,2005-10-27
126216,4,2005-11-09
906819,5,2005-11-12
1577480,4,2005-12-29
2490540,5,2005-07-10
906865,5,2005-07-12
141159,5,2005-07-13
1346507,5,2005-07-19
2275544,5,2005-07-20
307426,5,2005-08-16
242874,5,2005-08-17
1396557,5,2004-09-13
2371577,5,2005-08-20
345437,3,2004-08-27
798951,5,2004-08-16
808339,5,2004-08-27
404751,4,2004-09-15
609895,5,2004-09-27
1663888,3,2004-09-29
1859919,4,2004-10-01
116140,3,2004-10-05
1400674,4,2004-10-18
2103116,4,2004-10-18
557895,5,2004-10-30
2281449,5,2004-11-14
558955,4,2004-11-15
505109,3,2004-11-20
343203,4,2004-12-13
229507,1,2004-12-17
516714,5,2005-02-07
70893,2,2005-03-11
2346704,4,2005-03-22
1251156,4,2005-04-20
1105040,5,2005-04-24
1349907,5,2005-04-30
1754426,5,2005-05-10
1204653,4,2005-05-25
1654721,4,2005-06-05
1702473,4,2005-06-20
2629195,3,2005-06-27
1990473,4,2005-09-06
1860885,5,2005-09-11
1507553,5,2005-09-13
1314611,5,2005-09-13
1436116,5,2005-09-20
359909,4,2005-09-29
526228,5,2005-09-30
