5909:
1742648,1,2005-03-11
1810693,4,2005-03-28
44230,1,2005-04-06
1324068,4,2005-05-05
807237,3,2005-05-16
525628,1,2005-05-17
630088,3,2005-05-18
127054,2,2005-05-23
848994,3,2005-05-23
281414,4,2005-06-11
2300784,4,2005-10-04
923788,3,2005-10-10
1862741,4,2005-11-08
1280254,2,2005-11-11
2128443,1,2005-12-08
812814,2,2005-12-10
2193101,2,2005-07-07
1278249,4,2005-07-14
59255,2,2005-07-21
1249663,4,2005-08-25
474789,1,2005-01-03
1452377,3,2005-01-04
215104,3,2005-01-06
514515,2,2005-01-11
2019608,1,2005-01-19
1586533,1,2005-03-25
1190033,1,2005-01-20
595770,3,2005-01-20
1689443,3,2005-01-20
1414934,1,2005-01-24
2052730,3,2005-01-26
843727,3,2005-01-31
166412,1,2005-02-08
2123770,1,2005-02-09
2307291,4,2005-02-09
576723,3,2005-02-12
67652,3,2005-02-13
1129838,2,2005-03-07
1289501,2,2005-03-08
320972,2,2005-03-16
1744373,2,2005-03-22
1352035,2,2005-04-01
985374,2,2005-04-02
1063777,4,2005-04-17
2503796,4,2005-04-26
583539,2,2005-06-20
1466577,2,2005-06-21
2473973,4,2005-11-09
2392644,4,2005-12-28
1375565,3,2005-07-25
159266,2,2005-07-27
1194911,3,2005-08-02
2105890,2,2005-08-09
1960115,5,2005-08-10
846266,3,2005-08-22
297324,2,2005-01-19
1556831,1,2005-01-19
332879,2,2005-01-19
450285,3,2005-01-20
1306709,3,2005-01-24
2493280,3,2005-01-31
2464456,4,2005-01-31
1531225,4,2005-02-08
1340297,2,2005-02-11
2212422,3,2005-02-22
1510021,2,2005-02-23
442473,3,2005-02-28
2223968,1,2005-03-07
1971798,3,2005-03-07
1380905,3,2005-03-14
248173,1,2005-03-28
1167642,3,2005-04-18
2625528,2,2005-05-19
1999688,3,2005-06-17
2095637,1,2005-06-30
922391,3,2005-09-19
541569,1,2005-10-10
1419686,5,2005-11-18
1314263,3,2005-12-20
452667,2,2005-07-08
103118,1,2005-07-12
2378334,3,2005-07-13
1936501,4,2005-07-26
2575461,1,2005-08-10
216534,3,2005-01-07
472332,3,2005-01-07
2557968,4,2005-01-19
59697,4,2005-01-19
1783723,2,2005-01-25
232891,2,2005-01-28
2146027,1,2005-01-28
1617701,5,2005-02-04
2336542,3,2005-02-06
1232297,1,2005-02-18
491531,3,2005-03-02
115821,2,2005-03-11
79222,2,2005-03-21
829181,2,2005-03-23
2398821,2,2005-03-26
2610641,1,2005-04-25
2131757,3,2005-04-26
958297,1,2005-04-28
2287739,3,2005-05-15
2190860,3,2005-06-07
212143,3,2005-06-23
2445788,3,2005-06-24
2256542,3,2005-06-26
1105127,1,2005-10-16
25965,2,2005-10-29
1013156,1,2005-07-15
826849,3,2005-08-23
522710,3,2005-01-04
380150,2,2005-01-04
1916555,1,2005-01-05
2554035,3,2005-01-11
2064227,2,2005-01-11
1828179,3,2005-01-12
811104,2,2005-01-20
395606,2,2005-01-20
1638787,1,2005-01-24
1815642,2,2005-01-24
1600000,3,2005-02-01
479550,1,2005-02-08
1266497,3,2005-02-10
1047193,1,2005-02-12
1859951,2,2005-02-21
2075802,2,2005-02-25
2301693,4,2005-03-04
555768,3,2005-03-07
2315831,5,2005-03-25
281455,2,2005-03-26
2537324,3,2005-03-31
626749,3,2005-04-20
2072941,4,2005-05-27
468986,2,2005-06-14
680273,3,2005-09-16
1851746,2,2005-09-17
2463999,4,2005-09-21
1323788,1,2005-10-17
2227923,3,2005-10-24
1858261,2,2005-11-09
2066490,3,2005-12-10
539019,4,2005-12-17
1209557,4,2005-07-05
1180237,4,2005-07-15
2590402,3,2005-08-21
2376860,2,2005-08-23
920065,5,2005-01-01
2581556,2,2005-01-01
1359580,2,2005-01-12
1978958,1,2005-01-19
1023064,2,2005-01-19
2262288,3,2005-01-25
1889224,2,2005-01-31
1414962,1,2005-01-31
562810,2,2005-02-02
435157,3,2005-02-23
1374197,2,2005-02-26
1854145,3,2005-03-05
206453,3,2005-03-14
856643,2,2005-03-17
2163086,2,2005-03-20
1306007,2,2005-03-21
2487611,3,2005-03-23
47747,2,2005-05-23
158774,3,2005-09-26
1147635,2,2005-11-24
25656,4,2005-12-18
170613,3,2005-07-11
2031435,3,2005-07-13
2608919,4,2005-02-19
420537,5,2005-08-24
1053828,4,2004-12-28
1557557,3,2004-12-30
167586,3,2005-01-03
1865249,3,2005-01-04
306658,1,2005-01-05
1559083,1,2005-01-10
758580,1,2005-01-11
242881,1,2005-01-20
1445611,4,2005-01-28
2606799,2,2005-01-31
2365141,2,2005-02-08
2479988,3,2005-03-02
710405,3,2005-03-04
1320583,4,2005-03-06
752278,3,2005-03-11
2552866,3,2005-03-22
1018774,3,2005-04-06
915773,3,2005-04-10
1671733,5,2005-04-11
478542,1,2005-04-13
1928291,2,2005-04-18
406600,1,2005-04-27
812119,3,2005-06-06
1295849,1,2005-06-07
272438,2,2005-06-08
867668,4,2005-06-22
2400971,4,2005-09-13
639671,3,2005-11-07
1950228,3,2005-11-18
1349640,4,2005-11-23
336882,2,2005-08-03
1427664,1,2005-08-13
8200,4,2005-08-18
1690961,3,2005-08-22
761476,1,2005-01-02
1984315,3,2005-01-04
735821,2,2005-01-10
2257441,2,2005-09-25
1079165,1,2005-01-11
208166,3,2005-01-20
1385429,2,2005-01-24
239342,1,2005-02-07
918567,1,2005-02-13
965255,2,2005-02-17
1273651,3,2005-02-24
649157,3,2005-02-27
968084,1,2005-03-03
2573902,2,2005-03-10
2096501,1,2005-03-18
2351276,2,2005-03-23
2508481,1,2005-04-05
202461,4,2005-04-25
1665068,1,2005-06-10
2349424,1,2005-06-21
969536,3,2005-09-07
1899931,3,2005-09-14
93769,1,2005-09-16
928095,3,2005-10-29
929407,2,2004-12-28
2100718,1,2005-01-04
2272500,4,2005-01-08
249729,3,2005-01-09
1941958,4,2005-01-13
143070,2,2005-01-19
2426145,1,2005-01-20
2512235,3,2005-01-24
2243279,1,2005-01-25
497986,3,2005-02-01
634743,2,2005-02-10
1053450,3,2005-02-14
357087,2,2005-02-22
2286490,3,2005-03-03
138481,2,2005-03-27
2222111,3,2005-03-29
31163,3,2005-05-07
430162,1,2005-05-27
1566022,3,2005-06-15
710865,2,2005-06-20
146667,1,2005-10-18
330940,4,2005-11-09
175337,2,2005-12-29
446517,3,2005-08-16
1310627,3,2004-12-30
1614424,2,2005-01-08
1782425,2,2005-01-09
2160624,3,2005-01-10
353410,1,2005-01-24
1694989,1,2005-01-27
191280,3,2005-01-31
2061499,2,2005-02-01
1950028,3,2005-02-04
409385,2,2005-02-09
1692798,1,2005-02-16
1590503,2,2005-02-21
255150,1,2005-02-24
1869233,4,2005-03-22
1198187,1,2005-03-24
1342422,4,2005-03-28
2193697,1,2005-03-29
980871,1,2005-04-01
446860,3,2005-04-05
238549,1,2005-04-18
2486855,5,2005-05-03
754321,1,2005-05-11
958597,2,2005-05-27
287817,4,2005-05-31
1772657,2,2005-09-09
2102846,4,2005-09-16
2228539,4,2005-10-18
2531371,3,2005-12-07
1601275,4,2005-12-28
1642552,2,2005-07-25
270063,3,2005-02-19
974904,3,2005-08-15
2500178,4,2005-08-17
1673201,1,2005-08-25
716173,3,2004-12-30
1996154,3,2005-01-02
1070519,2,2005-01-03
1047233,1,2005-01-05
1198828,2,2005-01-06
1105448,1,2005-01-11
2511250,3,2005-01-12
1225654,1,2005-01-19
2127544,2,2005-01-23
1381007,3,2005-01-26
1925474,2,2005-01-26
1701442,1,2005-01-27
2016233,4,2005-02-13
2117910,4,2005-02-14
2127108,3,2005-02-14
1824586,4,2005-02-21
998692,3,2005-02-25
649736,1,2005-03-10
912542,5,2005-03-21
2523130,4,2005-04-11
1405485,2,2005-04-19
636824,3,2005-05-09
219755,4,2005-05-11
1311952,1,2005-05-15
2126211,2,2005-05-17
422071,2,2005-05-27
1908735,1,2005-06-07
2297677,4,2005-06-18
1332725,3,2005-06-30
1663881,5,2005-10-12
1984818,3,2005-10-12
17707,1,2005-11-13
982694,1,2005-12-08
1551842,4,2005-08-28
1403378,3,2005-01-05
1772954,2,2005-01-06
379935,3,2005-01-07
1644987,5,2005-01-19
1349711,2,2005-01-19
280280,3,2005-01-20
1431136,2,2005-01-21
1002929,1,2005-01-25
778566,2,2005-01-25
523978,3,2005-01-25
716636,3,2005-04-18
1505330,4,2005-02-06
1376335,1,2005-02-09
2201189,1,2005-02-14
375046,1,2005-02-17
2432595,2,2005-02-23
750646,3,2005-02-23
104721,4,2005-03-05
242753,1,2005-03-07
652081,4,2005-03-07
665018,4,2005-03-08
213312,3,2005-03-31
1533695,4,2005-04-06
392077,2,2005-04-07
2204299,2,2005-05-07
568615,4,2005-05-11
1988849,3,2005-05-13
182352,3,2005-05-14
1605779,5,2005-05-17
1776695,2,2005-06-27
360005,2,2005-07-01
2263070,2,2005-10-04
1374943,4,2005-10-04
1939998,4,2005-10-07
532651,2,2005-10-10
1219048,4,2005-11-23
978708,3,2005-08-04
1323663,3,2005-08-15
461799,4,2004-12-30
288850,3,2005-01-05
1130380,2,2005-01-09
1879128,3,2005-01-11
2096373,4,2005-01-20
2619313,4,2005-01-24
1394681,3,2005-02-01
122651,1,2005-02-03
1648342,3,2005-02-07
2521797,3,2005-02-08
1089478,5,2005-02-21
1520259,3,2005-03-01
2418629,3,2005-03-08
2605702,1,2005-03-08
157034,3,2005-03-19
2258730,5,2005-03-19
94774,3,2005-03-24
1593330,2,2005-04-12
2333761,3,2005-04-14
385911,1,2005-05-22
2062671,3,2005-05-28
2435236,2,2005-06-20
639991,3,2005-10-28
163334,2,2005-12-18
874276,2,2005-07-24
443835,2,2005-07-27
497913,3,2005-08-02
297169,1,2005-01-02
960137,3,2005-01-03
1880039,3,2005-01-04
1090951,3,2005-01-04
1684237,1,2005-01-19
1938258,1,2005-01-19
2550708,1,2005-01-19
305389,4,2005-01-20
599809,1,2005-01-26
1581047,2,2005-01-31
2339191,3,2005-03-05
1372193,3,2005-03-24
1778929,2,2005-03-29
179881,3,2005-04-06
728385,4,2005-05-07
770531,2,2005-05-30
2354318,2,2005-06-03
989160,3,2005-09-23
521890,3,2005-10-03
715267,2,2005-10-05
1608968,2,2005-11-29
504620,1,2005-12-27
804486,1,2005-07-07
2183333,3,2005-08-10
1842150,3,2004-12-29
2088327,2,2005-01-04
1720068,3,2005-01-06
948271,2,2005-01-07
1328847,3,2005-01-08
1020215,3,2005-01-12
1576475,5,2005-01-19
2035152,1,2005-01-19
1942664,3,2005-01-21
932272,4,2005-01-24
711596,4,2005-01-30
2432433,3,2005-02-01
1397082,2,2005-02-02
1035912,2,2005-02-12
2163483,1,2005-02-23
653174,2,2005-03-06
395887,1,2005-03-07
1753194,3,2005-03-14
807025,1,2005-03-15
450623,1,2005-03-17
775708,3,2005-03-23
1024268,2,2005-04-06
2339546,2,2005-05-10
2418086,3,2005-05-12
2381271,3,2005-05-16
89257,5,2005-05-24
1937347,2,2005-06-15
1711213,2,2005-06-17
404616,2,2005-09-11
396914,5,2005-11-02
1521986,2,2005-11-13
338210,3,2005-11-15
839303,2,2005-12-05
591072,3,2005-12-06
252124,1,2005-12-25
1488171,3,2005-07-12
167375,3,2005-07-25
1351421,2,2005-09-01
138366,1,2005-01-10
1397583,2,2005-01-11
1108236,2,2005-01-13
1789678,4,2005-01-19
1692335,1,2005-01-20
89321,2,2005-01-20
1334718,3,2005-01-25
1290148,3,2005-01-25
2495613,3,2005-01-26
758487,2,2005-02-08
342877,3,2005-02-11
2125071,1,2005-02-12
2268803,2,2005-02-17
814299,2,2005-03-10
970385,3,2005-03-12
1116290,1,2005-03-12
2466682,3,2005-03-12
1212585,1,2005-03-21
669913,3,2005-03-22
1906129,3,2005-04-02
1135473,3,2005-04-04
1692069,4,2005-04-17
2086651,1,2005-04-25
1347943,3,2005-04-29
1091467,3,2005-05-09
340577,3,2005-05-25
193575,2,2005-06-20
1864080,1,2005-09-11
829886,4,2005-09-13
1609417,4,2005-10-05
2406779,3,2005-12-09
2046124,2,2005-12-14
1576812,2,2005-12-15
1431297,1,2005-12-20
2346666,4,2005-08-20
904435,4,2005-01-04
1191195,4,2005-01-04
1580943,4,2005-01-05
1271961,1,2005-01-05
1654132,3,2005-01-09
1097099,3,2005-01-12
878073,2,2005-01-12
515045,2,2005-01-19
2472855,2,2005-01-19
1385207,2,2005-01-25
216406,3,2005-01-30
80803,1,2005-02-06
371349,2,2005-02-08
2357591,1,2005-02-14
604641,2,2005-03-07
648306,2,2005-03-09
981937,2,2005-03-28
1728242,3,2005-04-25
228048,4,2005-05-09
2358515,2,2005-05-16
2294575,1,2005-05-21
753230,2,2005-05-31
2324693,2,2005-06-15
2587977,1,2005-06-22
2385435,2,2005-10-12
1404837,1,2005-10-13
317569,3,2005-10-25
1494683,3,2005-11-01
927095,2,2005-11-03
1127358,2,2005-11-19
1201985,2,2005-11-21
2013297,3,2005-12-05
825353,3,2005-12-10
2578173,1,2005-02-20
36911,3,2005-07-17
1409628,4,2005-01-03
561184,2,2005-01-07
1640519,1,2005-01-09
341347,2,2005-01-19
1472020,4,2005-01-22
508927,3,2005-01-24
987736,3,2005-01-24
536849,2,2005-01-26
1239780,1,2005-01-28
2168967,2,2005-02-06
2111693,1,2005-02-26
8212,4,2005-03-10
777396,1,2005-03-16
2233501,1,2005-03-22
2381997,1,2005-03-24
156283,2,2005-03-26
2519993,1,2005-04-01
944691,3,2005-03-28
2394115,2,2005-03-29
1845668,3,2005-04-12
423971,3,2005-04-14
673625,3,2005-04-26
2496825,2,2005-05-01
226048,2,2005-05-08
1516692,4,2005-05-11
2385603,2,2005-06-14
292014,3,2005-06-15
433868,1,2005-06-28
655399,3,2005-10-06
1446744,5,2005-11-07
2032920,2,2005-07-05
2051257,3,2005-07-07
1131687,3,2005-07-25
2608047,4,2005-01-07
1279821,2,2005-01-08
1558712,2,2005-01-11
98289,4,2005-01-19
2023215,2,2005-01-19
1378126,3,2005-01-27
318100,4,2005-02-09
397600,1,2005-02-21
2232041,2,2005-02-24
176774,2,2005-02-27
1256482,1,2005-06-01
855243,5,2005-03-02
1517141,3,2005-03-06
545639,4,2005-04-06
519699,5,2005-04-15
1732909,2,2005-04-19
347721,3,2005-05-03
823067,2,2005-05-06
50385,2,2005-06-05
845269,1,2005-06-15
530860,4,2005-06-17
822485,4,2005-06-21
2436657,2,2005-06-24
1137313,2,2005-06-27
1639793,2,2005-11-09
692018,3,2005-11-18
2465070,4,2005-08-08
1717534,1,2005-08-27
139810,2,2004-12-30
137138,2,2005-01-07
239117,4,2005-01-08
1072699,4,2005-01-09
2325871,3,2005-01-10
1952443,3,2005-01-12
1009033,1,2005-01-12
134156,2,2005-01-19
663880,3,2005-01-24
458823,1,2005-01-26
1048619,1,2005-01-31
1071198,3,2005-01-31
323314,4,2005-02-02
734560,3,2005-02-03
410174,2,2005-02-05
871436,1,2005-02-07
473879,1,2005-02-24
285424,3,2005-02-28
2089379,2,2005-03-01
1308538,3,2005-03-01
2531466,3,2005-03-05
1644686,1,2005-03-09
849098,5,2005-03-16
781315,3,2005-03-22
970975,2,2005-03-25
1059844,1,2005-04-06
2315185,3,2005-04-03
1345088,1,2005-04-20
266023,4,2005-04-25
1476852,5,2005-05-01
2521118,5,2005-09-12
2296929,5,2005-09-27
1374773,3,2005-11-17
377214,2,2005-11-25
1954316,4,2005-12-05
827459,2,2005-12-08
400505,4,2005-12-13
1532626,2,2005-07-08
1774041,1,2005-08-02
257790,1,2005-08-11
1374758,3,2005-08-13
1165862,3,2005-08-16
929377,2,2005-08-18
305344,2,2004-12-30
402090,3,2005-01-03
2167895,2,2005-01-11
212367,3,2005-11-23
1621790,3,2005-01-20
1529386,2,2005-01-23
198000,4,2005-01-24
701316,2,2005-01-24
1613705,2,2005-01-25
906476,2,2005-01-30
2328265,5,2005-01-31
1062962,2,2005-02-01
1255448,4,2005-02-09
2616127,2,2005-02-10
462405,5,2005-02-13
1504640,3,2005-02-23
1790796,2,2005-02-24
303428,1,2005-03-01
1708788,2,2005-03-03
1328271,2,2005-03-04
2185704,2,2005-03-08
498078,1,2005-03-08
395760,3,2005-03-11
107006,3,2005-03-16
2516055,2,2005-04-04
2412613,3,2005-04-27
329782,3,2005-05-11
1611338,3,2005-05-13
84858,1,2005-05-17
2353587,1,2005-05-17
755108,4,2005-06-02
1078880,3,2005-09-02
1449716,1,2005-09-15
934079,2,2005-11-06
2386294,1,2005-11-09
1923189,4,2005-07-05
1974423,2,2005-07-24
2501054,2,2005-08-13
2314204,1,2005-08-31
108023,2,2005-09-08
1099321,3,2005-01-03
1412077,2,2005-01-11
1481664,3,2005-02-06
1679285,1,2005-01-13
425162,5,2005-01-19
1746745,3,2005-01-19
1484680,3,2005-01-20
2213424,2,2005-02-01
66340,3,2005-02-07
913155,2,2005-02-15
1371375,2,2005-02-28
1802372,2,2005-02-28
197439,2,2005-02-28
775416,1,2005-03-09
461485,3,2005-03-13
2449279,1,2005-03-18
306237,2,2005-03-19
1279398,3,2005-04-05
892629,1,2005-04-16
688014,5,2005-04-23
2273992,1,2005-09-20
1092005,2,2005-09-23
860601,4,2005-10-04
1953911,4,2005-10-21
1846707,3,2005-11-23
1803372,3,2005-07-25
1416947,3,2005-01-03
1380365,2,2005-01-06
1534701,1,2005-01-07
1072466,3,2005-01-07
2529068,1,2005-01-07
298471,2,2005-01-11
2368686,2,2005-01-11
1705410,1,2005-01-11
2104114,2,2005-01-19
1493003,2,2005-01-20
1912300,3,2005-01-20
2567979,2,2005-01-21
1797613,3,2005-01-24
1810299,3,2005-02-05
944413,1,2005-02-07
1529028,3,2005-02-11
2223630,2,2005-02-15
702258,3,2005-02-15
905467,2,2005-02-17
2507316,4,2005-02-22
27349,2,2005-02-24
451822,2,2005-02-27
234733,2,2005-03-02
1878020,1,2005-03-06
867858,2,2005-03-06
434585,3,2005-03-07
139207,3,2005-03-15
1863119,3,2005-03-16
2503760,3,2005-03-21
2366385,2,2005-04-06
1309843,1,2005-04-01
1106653,1,2005-04-14
106275,5,2005-04-15
1181784,3,2005-04-19
2536922,2,2005-05-15
1412783,5,2005-06-07
2237693,5,2005-06-22
194937,4,2005-09-15
614909,3,2005-09-26
1939632,1,2005-10-31
621016,2,2005-11-14
957235,5,2005-11-14
1256896,4,2005-11-18
1629696,3,2005-12-19
2179367,2,2005-09-06
1403217,3,2005-01-03
97530,3,2005-01-07
1858690,2,2005-01-20
2076368,4,2005-02-11
198655,3,2005-02-14
913223,3,2005-02-15
1341525,4,2005-02-21
1903828,1,2005-02-28
2583705,4,2005-03-15
2120773,2,2005-03-05
1280538,4,2005-03-09
1434109,2,2005-03-22
2625628,1,2005-03-24
125493,1,2005-03-29
492111,2,2005-04-13
647792,4,2005-05-29
1695701,3,2005-05-30
541822,3,2005-06-01
1771495,1,2005-06-19
384245,3,2005-12-17
1920055,1,2005-07-14
282654,1,2005-01-04
639533,3,2005-01-05
220664,3,2005-01-05
901763,1,2005-01-05
2570026,1,2005-01-11
1965052,2,2005-01-12
1876311,2,2005-01-19
2278766,3,2005-01-19
2371888,2,2005-01-20
196889,2,2005-01-20
2081602,2,2005-01-23
2266842,3,2005-01-24
637596,2,2005-02-03
55339,4,2005-02-16
1912542,1,2005-03-03
1144671,1,2005-03-11
1840544,3,2005-03-14
1980693,3,2005-03-14
2260701,2,2005-03-21
1132870,3,2005-04-03
635231,2,2005-04-18
137361,2,2005-05-14
372222,2,2005-05-15
2374191,1,2005-05-22
838612,2,2005-05-24
788067,3,2005-05-26
2326029,3,2005-06-05
53694,3,2005-06-06
1416482,4,2005-06-24
476470,3,2005-07-02
1528606,2,2005-11-07
363278,1,2005-11-16
2199837,2,2005-07-11
589563,4,2005-07-16
1013959,2,2005-07-17
1395736,1,2005-07-22
586456,5,2005-08-22
2344849,1,2005-01-02
1763740,3,2005-01-04
556082,4,2005-01-05
1827071,2,2005-01-08
1847241,4,2005-01-09
1065407,2,2005-01-10
1012312,2,2005-01-10
209898,5,2005-01-13
2412542,2,2005-01-13
2400620,2,2005-01-19
1910024,1,2005-02-04
456674,5,2005-02-07
1162365,3,2005-02-26
1443071,3,2005-02-28
202440,3,2005-03-01
343411,5,2005-03-10
2456978,2,2005-03-12
2259655,3,2005-03-14
1604609,4,2005-03-18
748028,2,2005-03-21
2595506,1,2005-03-28
2189426,1,2005-04-06
2294600,1,2005-04-02
458177,2,2005-04-04
1986776,3,2005-04-11
1089250,5,2005-04-22
2383422,2,2005-04-25
433593,4,2005-05-28
824004,3,2005-06-02
1526229,3,2005-06-02
2148563,3,2005-10-04
112039,3,2005-10-05
1267836,3,2005-12-19
2511504,3,2005-08-08
325376,3,2005-08-18
455285,3,2005-08-30
2046649,3,2005-01-01
1143510,2,2005-01-05
50005,4,2005-01-11
1861500,2,2005-01-12
1912109,4,2005-01-20
1346784,1,2005-01-20
2287578,3,2005-01-24
1200479,2,2005-02-02
2609031,2,2005-02-03
2105058,2,2005-02-13
1128422,3,2005-02-15
1930733,1,2005-02-18
2188405,1,2005-03-21
2296190,4,2005-03-24
618832,4,2005-03-25
2199987,1,2005-03-27
791350,3,2005-04-21
1294015,3,2005-05-03
1104415,2,2005-05-04
479858,4,2005-05-06
1981151,3,2005-05-09
1527098,2,2005-05-10
2376301,4,2005-05-29
2329139,2,2005-06-09
1615790,3,2005-06-13
1649068,3,2005-06-15
2490170,3,2005-06-18
947515,3,2005-06-21
2315702,3,2005-06-21
447759,5,2005-09-28
769179,5,2005-10-05
44481,2,2005-10-18
1798845,5,2005-11-14
298921,4,2005-08-08
1988735,3,2004-12-28
1391647,2,2005-01-01
336588,2,2005-01-01
2464081,3,2005-01-02
1466310,2,2005-01-04
2254239,4,2005-01-05
587884,1,2005-01-07
2378998,3,2005-01-11
2155831,2,2005-01-19
774602,3,2005-01-22
2082272,3,2005-01-28
2242891,3,2005-02-25
997630,3,2005-02-10
1700131,3,2005-02-23
779616,5,2005-03-04
1340560,1,2005-03-05
1847060,3,2005-03-08
328642,4,2005-03-13
152007,4,2005-03-15
2172015,2,2005-03-18
696142,1,2005-03-20
2491110,3,2005-03-21
426226,3,2005-03-22
1461397,2,2005-03-29
2135423,2,2005-04-05
1408974,2,2005-05-13
2487278,3,2005-05-24
251026,2,2005-06-17
12244,1,2005-06-22
1720469,1,2005-06-26
20830,3,2005-09-28
1187697,1,2005-10-25
961251,3,2005-11-08
450664,2,2005-10-29
369321,2,2005-11-14
229581,5,2005-12-09
2316662,1,2005-12-23
247234,2,2005-07-07
1167032,2,2005-07-15
890932,4,2005-07-24
2625369,2,2005-08-20
2229846,2,2005-08-31
2090715,3,2005-01-03
947212,1,2005-01-04
2344470,2,2005-01-08
2548362,3,2005-01-08
2049876,4,2005-01-10
1724972,1,2005-01-13
600120,2,2005-01-19
1896177,1,2005-01-19
2269901,3,2005-01-19
890259,3,2005-01-19
278049,1,2005-01-24
1722758,1,2005-02-07
962325,3,2005-02-13
334203,3,2005-02-14
1431130,3,2005-02-14
661088,3,2005-02-18
1535493,1,2005-02-25
1252466,3,2005-03-11
1064540,2,2005-03-19
2260738,3,2005-04-13
187729,3,2005-04-15
1871450,1,2005-06-02
627337,2,2005-06-07
2079894,2,2005-06-11
116915,1,2005-06-12
1675668,1,2005-06-14
1894534,4,2005-09-13
314180,1,2005-09-16
320729,3,2005-10-13
1340872,3,2005-11-10
2408334,1,2005-12-04
1574156,5,2005-12-07
2480535,4,2005-12-15
869863,2,2005-08-20
258046,2,2005-09-05
2438621,4,2004-12-31
364485,3,2005-01-05
10268,3,2005-01-07
2575399,3,2005-01-07
1432287,2,2005-01-10
2629660,2,2005-01-24
2263028,3,2005-01-28
1944012,1,2005-02-01
2410411,1,2005-02-05
1894552,2,2005-03-08
2308838,4,2005-02-17
1978190,4,2005-03-05
2322778,4,2005-03-09
139147,2,2005-03-13
1089800,4,2005-03-18
186438,2,2005-03-22
473894,2,2005-04-13
325029,2,2005-04-29
299805,2,2005-05-23
634023,1,2005-05-29
899761,4,2005-06-01
413244,3,2005-06-02
2124083,2,2005-06-10
1442887,4,2005-06-11
1844792,3,2005-06-29
1855852,2,2005-09-09
1551751,3,2005-10-03
1990066,2,2005-10-05
2374568,2,2005-07-12
2324905,2,2005-07-26
2087348,2,2005-08-02
1826257,3,2005-08-07
2137676,2,2005-08-08
928089,3,2005-08-16
219410,2,2005-08-23
465192,3,2005-01-03
1143036,3,2005-01-09
2615986,2,2005-01-11
438491,1,2005-01-11
1161050,2,2005-01-12
1149327,4,2005-01-19
5980,3,2005-01-20
2204746,4,2005-01-23
1328118,2,2005-01-23
1145912,2,2005-01-25
1444287,3,2005-01-26
2296149,2,2005-01-31
1775922,4,2005-02-04
138834,5,2005-02-14
360109,2,2005-03-05
2584676,2,2005-03-14
1392972,1,2005-03-18
440905,5,2005-04-01
344104,3,2005-04-04
75673,3,2005-04-12
2384810,1,2005-04-30
41495,1,2005-06-09
1854083,3,2005-06-14
1650616,2,2005-06-17
1263158,3,2005-06-24
100495,3,2005-09-15
571263,3,2005-10-20
2135015,4,2005-11-28
918954,2,2005-12-01
2172301,4,2005-12-26
920469,4,2005-12-31
2435974,2,2005-07-08
784454,2,2005-07-11
34885,5,2005-07-20
1614534,4,2005-07-22
2167896,3,2005-07-29
139852,3,2005-08-12
2620809,2,2005-08-18
669635,3,2005-01-03
967613,2,2005-01-07
1825531,2,2005-01-11
562540,3,2005-01-13
1099977,2,2005-01-19
1606215,3,2005-01-19
630139,2,2005-01-20
1306676,2,2005-01-28
278718,1,2005-02-08
311548,1,2005-02-18
2338262,3,2005-02-25
2460555,3,2005-03-01
974169,3,2005-03-11
2316556,3,2005-03-14
2455940,2,2005-03-16
24754,3,2005-03-18
853239,2,2005-03-25
1835663,2,2005-04-04
1539119,3,2005-04-05
1168138,4,2005-05-02
1638526,1,2005-05-03
2092806,2,2005-05-04
1939956,3,2005-05-06
1485959,2,2005-05-07
2237098,2,2005-05-08
2010467,2,2005-05-14
712091,4,2005-05-18
2070491,4,2005-06-06
2070186,3,2005-09-18
1065445,2,2005-09-23
1952406,2,2005-11-09
560062,2,2005-11-26
2319365,3,2005-07-26
1937587,3,2005-01-04
901049,3,2005-01-07
1860298,3,2005-01-07
487509,3,2005-01-08
2646574,3,2005-01-10
773251,1,2005-01-11
2206765,1,2005-01-13
200560,2,2005-01-19
2485978,2,2005-01-19
1700810,3,2005-01-19
1490823,2,2005-01-24
736927,2,2005-01-28
2549156,3,2005-01-31
1887749,2,2005-02-01
2246022,1,2005-02-09
931384,3,2005-02-14
343663,1,2005-02-16
337556,1,2005-03-15
206005,4,2005-03-16
1648347,3,2005-03-22
148886,1,2005-03-29
2630831,1,2005-04-05
1321837,2,2005-04-21
1967013,4,2005-04-29
459145,3,2005-05-02
551224,4,2005-05-03
1323425,3,2005-06-09
437683,2,2005-06-19
1473743,1,2005-06-26
33484,1,2005-09-18
2567276,2,2005-09-19
1870129,4,2005-10-01
211579,4,2005-10-17
544833,2,2005-10-22
1243446,5,2005-07-10
1460837,3,2005-07-26
2344431,3,2005-07-26
407525,2,2005-07-26
989621,2,2005-07-27
2148491,4,2005-07-29
2007893,4,2005-08-10
1633016,4,2005-08-31
902413,2,2005-01-05
620741,2,2005-01-07
2384177,2,2005-01-10
923912,3,2005-01-19
2332894,2,2005-01-21
858298,3,2005-01-22
2042163,3,2005-01-31
152484,3,2005-02-09
1525729,4,2005-02-14
669340,2,2005-02-26
159159,3,2005-03-07
411512,3,2005-03-08
1323757,3,2005-03-10
2153971,2,2005-04-18
1046839,3,2005-05-02
1701781,1,2005-05-02
2452034,4,2005-05-11
927380,2,2005-05-24
1346326,3,2005-05-25
1420308,3,2005-06-15
714249,2,2005-06-25
1944449,3,2005-06-28
1318938,3,2005-09-24
