3197:
1601650,4,2005-01-05
653526,3,2005-01-05
2487603,4,2005-01-06
1420325,4,2005-01-07
2107750,3,2005-01-08
1489776,1,2005-01-10
2443232,4,2005-01-12
2513318,5,2005-01-12
1950225,3,2005-01-12
266034,3,2005-01-19
1682047,3,2005-01-19
660261,2,2005-01-19
1282819,3,2005-01-19
2290963,3,2005-01-20
2485957,5,2005-01-23
662124,3,2005-01-24
1625861,3,2005-01-25
1627581,2,2005-01-26
1562659,4,2005-01-27
1196328,5,2005-01-31
1621803,3,2005-01-31
1385104,3,2005-02-01
2476232,3,2005-02-01
1945336,4,2005-02-02
2456714,2,2005-02-04
105110,5,2005-02-06
1706949,1,2005-02-09
905712,3,2005-02-10
248904,3,2005-02-10
782075,4,2005-02-12
2436038,2,2005-02-13
900689,3,2005-02-15
83217,1,2005-02-15
884279,3,2005-02-16
164837,3,2005-02-17
1011888,4,2005-02-20
1539599,4,2005-02-21
767947,4,2005-02-21
1399457,5,2005-02-22
401919,1,2005-02-24
694687,3,2005-02-25
943421,5,2005-02-26
267378,3,2005-02-27
1881445,2,2005-03-07
390395,3,2005-03-02
1284109,4,2005-03-03
2254368,2,2005-03-04
2123712,4,2005-03-05
791569,2,2005-04-04
343780,2,2005-03-08
1406883,2,2005-03-16
1123365,5,2005-03-16
2011275,3,2005-03-18
1869253,1,2005-03-24
2010869,2,2005-04-03
433641,5,2005-04-06
2113807,3,2005-04-06
2156708,3,2005-04-07
1406843,3,2005-04-08
103492,5,2005-04-09
2152497,3,2005-04-12
2508167,4,2005-04-13
2173104,3,2005-04-15
1484150,4,2005-04-25
1106280,3,2005-04-28
1009997,4,2005-05-05
909745,3,2005-05-06
1567322,3,2005-05-11
914652,1,2005-05-13
1819970,3,2005-05-15
189541,4,2005-06-10
1014995,4,2005-06-11
1427149,4,2005-06-20
1653368,4,2005-06-20
93228,5,2005-06-29
2131387,5,2005-07-01
376744,4,2005-09-10
1129824,3,2005-09-14
2344446,4,2005-09-14
1295694,4,2005-09-14
1239080,3,2005-09-17
1456077,2,2005-09-17
2112656,2,2005-10-13
1431534,3,2005-10-22
757790,2,2005-10-30
37797,3,2005-11-05
1791366,3,2005-11-08
38085,4,2005-12-30
2314588,2,2005-07-05
2068698,3,2005-07-09
1216109,4,2005-07-11
2575613,5,2005-07-12
728891,3,2004-12-04
1323006,4,2005-08-02
109033,3,2005-08-02
1270609,5,2005-08-02
2216190,3,2005-08-05
1044572,3,2004-12-05
1254688,4,2005-08-17
228366,2,2005-08-25
2175387,3,2005-08-28
984118,2,2005-08-29
2337847,2,2005-09-01
390755,3,2005-09-07
1960450,3,2004-10-29
2316426,5,2004-11-01
1040397,5,2004-11-02
1328568,4,2004-11-02
532385,4,2004-11-05
2302296,3,2004-11-08
15462,5,2004-11-11
653123,5,2004-11-12
2372065,5,2004-11-15
2442356,2,2004-11-15
111813,5,2004-11-16
2407388,3,2004-11-17
960801,4,2004-11-17
145175,3,2004-11-17
1722960,4,2004-11-17
2557413,2,2004-11-19
1176645,3,2004-11-22
1194207,2,2004-11-22
1462882,3,2004-11-22
2432583,1,2004-11-23
2485865,2,2004-11-28
963361,3,2004-11-29
2312926,4,2004-11-29
153563,3,2004-11-29
2336884,3,2004-11-30
1732388,4,2004-12-03
341139,5,2004-12-06
1561553,3,2004-12-06
109207,4,2004-12-09
155879,3,2004-12-11
1037713,3,2004-12-12
2206961,3,2004-12-13
2481706,3,2004-12-14
2347810,3,2004-12-14
1367060,3,2004-12-15
863787,4,2004-12-17
1440661,3,2004-12-18
1274640,1,2004-12-18
1917873,4,2004-12-20
482107,3,2004-12-20
2202715,4,2004-12-21
2067531,3,2004-12-23
997647,3,2004-12-24
1484185,3,2004-12-24
1638641,4,2004-12-28
559840,3,2004-12-28
2591537,2,2004-12-28
92907,3,2004-12-29
348132,4,2004-12-29
243072,4,2004-12-29
87113,4,2004-12-31
1712497,5,2004-12-31
12253,4,2005-01-04
2046572,2,2005-01-05
1299277,2,2005-01-07
1059977,3,2005-01-08
2648858,5,2005-01-09
1130559,2,2005-01-10
2174241,3,2005-01-13
1094019,4,2005-01-13
2397281,3,2005-01-19
114651,5,2005-01-20
1130779,4,2005-01-23
469759,4,2005-01-24
2094069,3,2005-01-25
773950,3,2005-01-27
1190492,3,2005-01-31
1460625,3,2005-02-05
930415,5,2005-02-10
2539931,3,2005-02-12
2556176,4,2005-02-13
2408239,5,2005-02-14
399173,5,2005-02-17
904400,3,2005-02-20
2270246,1,2005-02-21
1081283,4,2005-02-21
771255,2,2005-02-22
2154552,3,2005-02-23
66120,5,2005-02-27
1906026,4,2005-02-28
780843,4,2005-03-02
1984804,4,2005-03-03
2331985,2,2005-03-04
1184777,1,2005-03-06
1721469,5,2005-03-06
1037846,2,2005-03-12
694935,3,2005-03-14
2401614,3,2005-03-14
954764,3,2005-03-21
417262,5,2005-03-21
1979615,3,2005-03-21
123392,3,2005-04-29
129690,3,2005-03-23
2235512,3,2005-03-24
1416745,3,2005-03-24
1326135,1,2005-03-27
2522614,3,2005-03-28
1697914,3,2005-03-28
15961,3,2005-03-28
1006765,3,2005-04-03
862358,3,2005-04-04
756493,5,2005-04-05
2015607,5,2005-04-05
1231864,3,2005-04-06
4477,4,2005-04-11
2356274,2,2005-04-15
79407,4,2005-04-18
766655,2,2005-04-19
166041,1,2005-04-23
2133398,3,2005-04-26
2381673,1,2005-04-27
613805,4,2005-05-10
118224,3,2005-05-15
1187777,4,2005-05-16
2119716,4,2005-06-02
1368158,3,2005-06-05
832568,5,2005-06-07
356853,4,2005-06-07
1716251,5,2005-06-08
242425,1,2005-06-11
973322,2,2005-06-13
1499307,4,2005-06-22
450465,1,2005-06-29
2079636,3,2005-07-01
369718,5,2005-07-02
2051872,3,2005-09-16
1731788,3,2005-09-16
540732,1,2005-09-21
1149569,4,2005-10-06
493487,4,2005-10-06
1888741,4,2005-10-08
122277,3,2005-10-12
284451,4,2005-10-14
801800,4,2005-10-19
559558,4,2005-10-25
882359,2,2005-10-25
2085421,4,2005-10-26
36395,3,2005-10-28
1186064,3,2005-11-09
1108404,3,2005-11-17
1384303,4,2005-12-06
614432,4,2005-12-13
2575999,3,2005-12-17
1227216,4,2005-12-19
1521916,1,2005-12-23
1943498,4,2005-12-29
25483,4,2005-07-06
1442591,3,2005-07-06
200215,4,2004-12-04
2209441,3,2005-08-01
2269919,4,2005-08-12
722591,4,2004-08-09
1337172,5,2004-10-03
440236,5,2004-10-28
2049319,4,2004-10-28
1258107,4,2004-11-01
1251017,3,2004-11-02
39735,2,2004-11-04
332269,3,2004-11-05
1645284,5,2004-11-05
2366454,4,2004-11-07
1392742,3,2004-11-09
2475742,4,2004-11-11
202501,4,2004-11-14
625393,3,2004-11-14
1188454,3,2004-11-14
929477,3,2004-11-15
733909,4,2004-11-16
2432362,3,2004-11-17
2619734,3,2004-11-17
400101,3,2004-11-20
1189889,5,2004-11-20
518058,2,2004-11-22
1729344,5,2004-11-23
2077882,4,2004-11-24
1078715,4,2004-11-29
2010923,2,2004-11-29
757706,3,2004-12-01
1123424,3,2004-12-01
2368810,4,2004-12-03
244062,2,2004-12-07
2456905,4,2004-12-09
1787323,3,2004-12-09
2553587,3,2004-12-10
504738,3,2004-12-14
2439868,3,2004-12-14
588392,2,2004-12-15
1581190,3,2004-12-15
2388459,2,2004-12-15
1689683,2,2004-12-17
1401362,3,2004-12-18
1371687,2,2004-12-19
2345100,2,2004-12-20
1179164,3,2004-12-20
1090770,4,2004-12-22
2579012,3,2004-12-22
104462,3,2004-12-23
293021,2,2004-12-23
10374,5,2004-12-25
1224902,2,2004-12-30
684335,4,2004-12-30
964645,3,2005-01-02
301598,3,2005-01-02
2389745,4,2005-01-04
1536484,3,2005-01-04
2177738,4,2005-01-05
476104,4,2005-01-06
535313,4,2005-01-07
1117957,5,2005-01-07
2101845,3,2005-01-09
1514647,5,2005-01-09
2474528,4,2005-01-09
2572580,3,2005-01-12
2529554,3,2005-01-12
2515913,2,2005-01-13
149625,4,2005-01-19
1364283,1,2005-01-19
334003,2,2005-01-19
640116,3,2005-01-19
1174912,3,2005-01-19
646231,1,2005-01-19
414286,4,2005-01-20
2383594,1,2005-01-20
89341,1,2005-01-20
1974827,2,2005-01-23
1509250,4,2005-01-25
217619,5,2005-01-27
242157,4,2005-01-28
2179021,4,2005-01-29
595938,4,2005-01-31
1846270,3,2005-02-01
2273623,2,2005-02-01
961448,1,2005-02-02
424359,4,2005-02-03
954405,5,2005-02-04
1866111,2,2005-02-07
1031625,5,2005-02-09
1979630,4,2005-02-09
1027887,3,2005-02-14
1863554,4,2005-02-14
866691,3,2005-02-14
1480561,4,2005-02-16
142512,4,2005-02-16
459094,2,2005-02-18
925877,2,2005-02-23
314288,1,2005-02-25
2194547,4,2005-02-25
2352116,3,2005-02-28
533653,3,2005-03-01
695624,4,2005-03-07
549901,3,2005-03-08
86549,2,2005-03-10
744339,4,2005-03-11
1031361,1,2005-03-14
2644825,3,2005-03-14
1033235,2,2005-03-14
2250096,3,2005-03-15
818541,3,2005-03-20
422578,3,2005-03-21
1102208,4,2005-03-22
2171994,3,2005-03-23
1547524,1,2005-03-25
914101,5,2005-04-02
828465,3,2005-04-02
2492723,4,2005-04-05
20194,3,2005-04-12
1882078,4,2005-04-12
2622843,3,2005-04-19
1332511,4,2005-04-20
543794,3,2005-04-22
349331,3,2005-04-23
1316700,4,2005-04-28
2363152,1,2005-05-03
331671,3,2005-05-07
1631661,2,2005-05-10
852950,3,2005-05-18
761851,5,2005-05-20
1131258,4,2005-05-27
2592025,4,2005-06-02
936834,4,2005-06-06
2015182,3,2005-06-07
2051709,3,2005-06-08
1204975,2,2005-06-10
2424624,4,2005-06-14
1671551,3,2005-06-18
1070508,3,2005-07-04
239592,3,2005-09-15
1346494,3,2005-09-23
415150,3,2005-09-23
1186349,2,2005-09-28
932706,4,2005-10-05
1706866,3,2005-10-10
813177,5,2005-10-11
1600659,3,2005-10-12
1928344,5,2005-10-12
872609,3,2005-10-21
1919296,3,2005-10-26
1635967,5,2005-10-26
2148744,4,2005-11-01
790517,2,2005-11-02
2191415,2,2005-11-21
2267567,3,2005-11-23
1160077,4,2005-11-30
995516,3,2005-11-30
2412833,4,2005-12-01
2460360,2,2005-12-06
804633,3,2005-12-07
1608091,3,2005-12-09
2547259,4,2005-12-20
1387380,5,2005-07-06
979398,4,2005-07-18
3321,4,2005-07-19
2476026,3,2005-07-19
2342338,5,2005-07-23
218038,4,2005-07-25
2521939,3,2005-02-20
1027978,5,2005-07-27
490082,5,2005-08-04
896146,1,2005-08-08
2533605,5,2005-02-19
1742295,4,2005-08-18
258616,3,2005-08-28
2231529,3,2005-09-03
109205,3,2005-09-06
201712,4,2005-09-07
1905352,3,2005-09-07
2273971,3,2005-09-08
1355408,4,2005-11-29
300962,2,2004-10-14
1637817,4,2004-10-28
660959,5,2004-10-29
306559,3,2004-10-30
511923,5,2004-11-04
2192638,5,2004-11-04
486767,4,2004-11-06
1720861,4,2004-11-08
2568496,3,2004-11-09
1418694,4,2004-11-09
155396,3,2004-11-11
2181222,4,2004-11-15
1949374,3,2004-11-16
316544,4,2004-11-16
1734630,4,2004-11-18
1205781,3,2004-11-26
1236967,5,2004-11-25
2613210,4,2004-11-25
2055976,4,2004-11-26
1356520,3,2004-11-26
426753,3,2004-11-29
244979,3,2004-11-29
331432,2,2004-11-30
1689502,3,2004-11-30
782779,2,2004-12-01
1949741,4,2004-12-06
2137426,3,2004-12-06
2264883,3,2004-12-06
1055551,3,2004-12-06
921378,4,2004-12-06
562508,4,2004-12-07
1875278,4,2004-12-07
2560934,3,2004-12-07
1501121,3,2004-12-09
1340396,3,2004-12-10
2460541,3,2004-12-10
752085,4,2004-12-10
1478112,1,2004-12-11
869181,4,2004-12-11
737472,2,2004-12-12
365347,3,2004-12-14
1654496,2,2004-12-14
1608426,4,2004-12-15
1320018,4,2004-12-16
263736,2,2004-12-17
1728262,4,2004-12-18
1457134,4,2004-12-18
1527111,3,2004-12-19
151175,4,2004-12-20
621729,1,2004-12-21
2272654,3,2004-12-29
2542158,3,2004-12-29
2088567,4,2004-12-30
214313,2,2004-12-31
262559,2,2005-01-02
2636265,3,2005-01-03
1687129,4,2005-01-04
2007451,4,2005-01-05
758811,3,2005-01-07
1765266,4,2005-01-09
597056,2,2005-01-11
169936,2,2005-01-11
931071,2,2005-01-12
2510839,4,2005-01-12
845318,5,2005-01-19
412617,3,2005-01-19
963972,3,2005-01-19
277751,5,2005-01-20
1637138,4,2005-01-23
318835,3,2005-01-23
2095363,3,2005-01-28
863385,3,2005-01-31
1980513,2,2005-02-02
583442,4,2005-02-03
1538343,4,2005-02-04
195254,4,2005-02-06
2179049,2,2005-02-06
887196,3,2005-02-07
174949,4,2005-02-09
1036946,4,2005-02-09
915503,4,2005-02-15
335845,1,2005-02-15
810187,4,2005-02-15
1337989,2,2005-02-16
1042992,3,2005-02-22
1563076,5,2005-02-22
2377631,3,2005-02-22
1121577,3,2005-02-24
599070,4,2005-02-25
2469190,2,2005-02-26
624266,4,2005-02-28
359988,3,2005-03-01
1778955,4,2005-03-04
377496,2,2005-03-06
1416783,3,2005-03-07
1610401,3,2005-03-08
2051434,3,2005-03-09
1568914,3,2005-03-11
805818,5,2005-03-11
1462072,2,2005-03-12
335873,4,2005-03-15
1980313,4,2005-03-17
262331,3,2005-03-21
901325,2,2005-03-28
1199682,2,2005-03-29
1885268,2,2005-04-12
384746,4,2005-04-13
541357,3,2005-04-18
637858,4,2005-04-19
2204853,4,2005-04-20
52263,3,2005-04-23
2506110,3,2005-04-26
714657,4,2005-04-27
646100,4,2005-05-02
579399,2,2005-05-03
256139,3,2005-05-06
2437570,3,2005-05-10
619729,3,2005-05-20
509213,2,2005-05-28
704827,4,2005-05-30
2124899,3,2005-06-10
654283,5,2005-06-17
1007245,5,2005-06-30
786982,1,2005-09-16
425840,2,2005-10-03
2554942,3,2005-10-03
448850,2,2005-10-11
360545,2,2005-10-17
370221,3,2005-10-24
20421,3,2005-10-25
860727,2,2005-10-26
2132452,3,2005-11-02
842863,3,2005-11-19
684354,4,2005-11-20
807052,3,2005-11-26
487790,3,2005-11-27
648301,2,2005-12-29
2165352,4,2005-07-07
2010849,3,2005-07-07
1112912,4,2004-05-20
1819434,5,2005-07-18
1039529,2,2005-07-19
1033152,4,2005-07-25
1449987,1,2005-07-25
1887364,4,2005-02-20
1151712,3,2005-07-31
2364801,2,2005-08-02
2235402,3,2005-08-02
433651,3,2005-08-11
643544,1,2005-08-15
260310,3,2005-08-15
1637067,2,2005-08-29
2043579,2,2005-09-01
1690257,2,2005-09-01
1848219,2,2005-09-03
2610520,4,2005-09-07
344549,4,2004-10-28
1253144,3,2004-10-28
1800569,5,2004-10-28
1489666,5,2004-10-28
2032861,2,2004-10-29
327576,3,2004-10-29
659839,5,2004-10-30
350906,3,2004-11-01
740649,3,2004-11-02
1052825,3,2004-11-02
2425418,3,2004-11-04
1416673,3,2004-11-05
1431557,2,2004-11-05
511151,3,2004-11-07
2061738,4,2004-11-08
1872594,2,2004-11-08
2339053,5,2004-11-09
1696164,4,2004-11-09
938767,2,2004-11-10
2401693,5,2004-11-10
1924668,3,2004-11-11
1601857,3,2004-11-11
1455080,2,2004-11-14
1232182,4,2004-11-15
2290066,3,2004-11-16
1316678,4,2004-11-16
810138,3,2004-11-16
263080,5,2004-11-16
1880046,4,2004-11-18
305177,4,2004-11-19
1521183,5,2004-11-22
1164074,5,2004-11-23
2403942,3,2004-11-23
649960,3,2004-11-23
1680398,2,2004-11-26
2334924,4,2004-11-26
1605120,5,2004-11-30
2175383,4,2004-11-30
1144342,3,2004-11-30
273226,2,2004-12-02
2098084,5,2004-12-06
808435,1,2004-12-08
1622596,3,2005-04-20
2491696,5,2004-12-08
674497,2,2004-12-09
2484931,2,2004-12-12
1229080,4,2004-12-13
1681361,2,2004-12-13
194528,3,2004-12-13
267977,4,2004-12-14
988777,5,2004-12-14
2366714,3,2004-12-14
2225743,3,2004-12-14
1242325,2,2004-12-16
575306,5,2004-12-17
11760,3,2004-12-20
825819,3,2004-12-21
833677,2,2004-12-21
159330,2,2004-12-21
530191,4,2004-12-22
1323985,2,2004-12-25
72792,3,2004-12-27
965876,3,2004-12-29
1403099,4,2004-12-29
2195508,3,2004-12-31
1097020,3,2004-12-31
2377061,3,2005-01-04
2044036,3,2005-01-06
1185256,4,2005-01-10
1042163,3,2005-01-10
2131899,4,2005-01-11
513900,3,2005-01-11
428488,5,2005-01-19
877349,5,2005-01-19
402613,3,2005-01-19
1607043,3,2005-01-19
1852891,5,2005-01-19
1960847,4,2005-01-19
735336,4,2005-01-20
65834,3,2005-01-20
788545,3,2005-01-24
2574391,2,2005-01-24
1316230,3,2005-01-25
1654915,3,2005-01-27
637928,3,2005-01-30
1094162,3,2005-01-31
2238774,4,2005-02-05
1649321,3,2005-02-06
1101266,4,2005-02-06
1798607,4,2005-02-07
912230,3,2005-02-08
1436081,3,2005-02-08
58495,4,2005-02-09
103767,4,2005-02-10
948375,2,2005-02-11
2459354,3,2005-02-12
924316,2,2005-02-15
193798,4,2005-02-16
1888366,4,2005-02-16
967867,4,2005-02-18
1448764,4,2005-02-20
1645436,3,2005-02-22
2419256,5,2005-02-22
1024697,4,2005-02-24
936669,2,2005-02-28
154790,2,2005-03-01
616875,3,2005-03-01
1267008,3,2005-03-03
1539579,2,2005-03-03
1672117,4,2005-03-03
717131,3,2005-03-06
2458049,3,2005-03-07
2361867,3,2005-03-11
431067,4,2005-03-14
1982832,3,2005-03-14
1899958,4,2005-03-14
1569028,1,2005-03-17
2279851,5,2005-03-19
434476,3,2005-03-21
2083745,2,2005-03-22
2500166,4,2005-03-23
1759078,1,2005-04-06
2558018,3,2005-04-06
420622,3,2005-04-05
2057462,3,2005-04-09
1705223,4,2005-04-11
71765,3,2005-04-12
294359,5,2005-04-13
2450980,3,2005-04-14
2215388,4,2005-04-18
101569,3,2005-04-19
774736,3,2005-04-22
2257539,3,2005-04-24
1875533,3,2005-04-24
593147,5,2005-04-25
920224,4,2005-04-29
991810,5,2005-05-01
839086,3,2005-05-02
1616870,3,2005-05-04
1593970,3,2005-05-05
312937,3,2005-05-23
1461086,2,2005-05-23
1723352,3,2005-05-27
2181507,3,2005-06-06
1454518,4,2005-06-09
498935,2,2005-06-13
1464315,3,2005-06-14
2259248,4,2005-06-30
1663346,3,2005-07-02
1450189,1,2005-09-09
325573,4,2005-09-11
2304350,3,2005-09-19
956338,4,2005-09-30
1238184,3,2005-10-02
315883,3,2005-10-25
1367149,2,2005-10-29
1239233,3,2005-11-02
2459215,5,2005-11-28
908868,3,2005-11-29
592839,3,2005-12-06
1386959,3,2005-07-05
1600033,2,2005-07-09
1781378,1,2005-07-11
2348867,3,2005-07-17
669476,1,2005-07-25
2110943,4,2005-07-26
2518289,3,2005-07-26
2125338,3,2005-07-30
1494197,5,2005-08-04
1832726,3,2005-02-04
1339627,3,2005-08-15
1503049,3,2005-08-27
1835914,4,2004-07-06
1464600,3,2005-08-31
1980674,4,2005-09-04
1435266,4,2005-09-07
858222,4,2004-11-08
1571459,5,2004-10-27
336789,3,2004-10-27
805103,5,2004-10-28
1645455,4,2004-10-31
867068,4,2004-11-01
1251370,2,2004-11-02
513050,2,2004-11-03
1539184,4,2004-11-08
933262,3,2004-11-15
2217367,2,2004-11-18
411325,3,2004-11-18
2162624,1,2004-11-25
186243,5,2004-12-01
809169,3,2004-12-01
973123,3,2004-12-01
993916,3,2004-12-01
539447,4,2004-12-01
442573,3,2004-12-02
1374142,4,2004-12-03
779802,4,2004-12-06
1017063,3,2004-12-07
1107829,3,2004-12-08
1710475,3,2004-12-09
1397424,5,2004-12-09
1483664,3,2004-12-13
642794,5,2004-12-13
409192,2,2004-12-14
2404816,4,2004-12-15
1742648,3,2004-12-15
2606374,2,2004-12-16
2037536,3,2004-12-16
473552,4,2004-12-16
2516461,4,2004-12-19
923788,4,2004-12-21
1340309,3,2004-12-21
1237792,4,2004-12-22
767324,2,2004-12-22
923317,3,2004-12-23
1085738,3,2004-12-23
752446,3,2004-12-24
1625027,3,2004-12-28
2580072,3,2004-12-28
290583,5,2004-12-28
1765744,4,2004-12-31
2603624,2,2005-01-01
1020878,3,2005-01-01
951961,3,2005-01-02
1817590,4,2005-01-04
2031151,5,2005-01-06
2525492,4,2005-01-07
2314733,5,2005-01-08
1061050,4,2005-01-08
1242071,2,2005-01-08
819659,5,2005-01-08
1415937,2,2005-01-19
1220468,4,2005-01-19
1503834,5,2005-01-21
2493504,3,2005-01-22
570909,3,2005-01-23
288218,4,2005-01-24
738167,4,2005-01-25
201632,2,2005-02-01
963268,4,2005-02-01
1083666,3,2005-02-01
588943,3,2005-02-08
456396,4,2005-02-09
168965,4,2005-02-12
894448,4,2005-02-12
1867736,3,2005-02-13
1611402,5,2005-02-14
1926046,3,2005-02-18
609860,4,2005-02-23
2634804,3,2005-03-07
369675,3,2005-03-09
2644648,3,2005-03-11
948150,1,2005-03-15
1375891,4,2005-03-15
1051955,3,2005-03-16
2039736,3,2005-03-21
2571309,3,2005-03-21
2549176,3,2005-03-23
18818,2,2005-03-23
968293,4,2005-03-24
2560245,2,2005-04-06
171136,2,2005-04-06
1576540,3,2005-03-31
2621253,3,2005-04-01
1661834,3,2005-04-01
1144832,1,2005-04-04
2076682,2,2005-04-06
1739398,4,2005-04-07
752521,4,2005-04-08
2056724,4,2005-04-10
2182628,2,2005-04-16
1970922,5,2005-04-18
52664,5,2005-04-19
2602221,5,2005-04-21
753567,3,2005-04-27
641032,3,2005-05-02
1001972,2,2005-05-09
1346158,4,2005-05-12
2051445,3,2005-05-17
2107839,2,2005-05-17
2622059,3,2005-05-23
828459,3,2005-05-31
1434295,3,2005-06-03
363930,3,2005-06-06
2300784,4,2005-06-07
527106,2,2005-06-07
2043138,4,2005-06-09
1326360,4,2005-06-10
695138,5,2005-06-10
1639598,4,2005-06-15
1233535,3,2005-06-17
189083,3,2005-06-18
650568,5,2005-06-20
2185058,3,2005-06-30
848994,3,2005-07-03
1614345,2,2005-09-12
1748505,3,2005-10-05
165545,4,2005-10-09
674769,3,2005-10-11
1815324,5,2005-10-15
2438925,5,2005-10-17
2569648,3,2005-10-25
2242180,2,2005-10-30
1280254,3,2005-12-08
450102,4,2005-12-12
2128588,3,2005-12-20
1760430,3,2005-07-07
1876905,3,2005-07-11
1278249,3,2005-07-15
1175407,2,2004-12-05
94453,4,2004-12-05
59255,3,2005-07-21
1742654,3,2004-10-31
685628,2,2005-07-31
521690,4,2005-08-18
1062015,3,2005-08-15
1090155,4,2005-08-21
1146551,2,2005-08-24
2492212,2,2005-08-31
753404,3,2005-09-01
1159353,2,2005-09-04
1982129,3,2005-09-09
1321465,5,2005-09-09
2036973,3,2004-10-27
23316,2,2004-10-28
400643,4,2004-11-01
327000,5,2004-11-01
1530018,3,2004-11-02
1381552,3,2004-11-02
514515,1,2004-11-03
173973,3,2004-11-04
1083354,5,2004-11-04
2233309,3,2004-11-06
899609,3,2004-11-06
643374,4,2004-11-09
1188208,3,2004-11-09
2003837,1,2004-11-10
1077363,3,2004-11-10
225285,2,2004-11-11
1175810,3,2004-11-13
2361605,3,2004-11-15
843727,4,2004-11-16
2123770,4,2004-11-17
1670374,4,2004-11-18
346926,3,2004-11-21
1984154,2,2004-11-22
2013396,4,2004-11-22
2618129,2,2004-11-23
2605894,1,2005-01-10
1464983,5,2004-11-24
1451925,4,2004-11-29
2236298,2,2004-11-30
1571154,3,2004-12-01
2074580,4,2004-12-01
939299,3,2004-12-05
941745,5,2004-12-06
2083932,5,2004-12-09
1947241,4,2004-12-10
1224000,2,2004-12-13
2014207,4,2004-12-13
1440952,3,2004-12-13
1117829,3,2004-12-13
1447345,1,2004-12-13
1858850,3,2004-12-14
578840,3,2004-12-14
1241878,2,2004-12-14
426697,3,2004-12-14
2536114,4,2004-12-14
1666003,4,2004-12-15
1121725,1,2004-12-15
407877,4,2004-12-15
769063,1,2004-12-16
1727443,2,2004-12-19
2118540,1,2004-12-19
1623525,3,2004-12-20
995939,2,2004-12-21
2214803,3,2004-12-21
1206965,4,2004-12-21
554986,4,2004-12-22
284040,3,2004-12-23
2506864,4,2004-12-23
972290,4,2005-12-30
1783226,3,2004-12-25
658059,2,2004-12-28
698929,2,2004-12-29
1093671,4,2004-12-29
1339740,3,2004-12-29
1297666,3,2004-12-30
412077,3,2005-01-04
1405256,4,2005-01-04
1299298,3,2005-01-05
599295,2,2005-01-05
1490538,4,2005-01-06
759038,5,2005-01-07
2019608,3,2005-01-11
2283378,2,2005-01-12
196027,3,2005-01-19
2252945,2,2005-01-19
466123,4,2005-01-19
2075693,2,2005-01-19
1409431,3,2005-01-20
2565791,3,2005-01-26
962263,3,2005-01-26
2278360,3,2005-01-27
1790864,3,2005-01-27
1744553,4,2005-01-30
2240995,3,2005-01-31
999632,3,2005-02-01
174870,5,2005-02-01
24579,4,2005-02-01
386722,5,2005-02-05
939176,4,2005-02-08
1100325,4,2005-02-10
924613,3,2005-02-14
2173467,2,2005-02-17
761382,3,2005-02-18
1932718,5,2005-02-18
1536508,5,2005-02-18
1985191,5,2005-02-20
1377520,3,2005-02-22
58336,2,2005-02-24
1881454,3,2005-02-24
2167091,5,2005-03-03
1438853,2,2005-03-04
741186,5,2005-03-04
1290120,5,2005-03-07
2473782,1,2005-03-07
2617292,4,2005-03-08
2499182,3,2005-03-08
2487632,3,2005-03-11
1775406,2,2005-03-17
2181027,3,2005-03-19
1722039,4,2005-03-21
2007835,4,2005-03-21
461591,2,2005-03-22
343467,5,2005-03-23
1327885,4,2005-03-23
2535971,1,2005-03-25
1473421,3,2005-03-29
788947,3,2005-04-06
1755240,3,2005-04-06
2523257,3,2005-04-06
2127696,5,2005-04-04
2522781,5,2005-04-06
1315759,3,2005-04-07
640375,2,2005-04-08
6096,3,2005-04-18
2290407,5,2005-04-20
2421283,3,2005-04-20
1576304,3,2005-04-22
621811,3,2005-04-26
982689,3,2005-04-29
830739,5,2005-05-03
1112260,5,2005-05-09
1472337,2,2005-05-16
2465165,3,2005-05-17
2601237,1,2005-05-20
2567407,5,2005-05-26
845551,3,2005-05-30
1321733,4,2005-06-03
1186265,4,2005-06-11
2294027,1,2005-06-17
1912415,1,2005-06-23
2583754,2,2005-07-04
2475929,3,2005-09-19
2112124,3,2005-09-23
933167,2,2005-10-04
1939302,5,2005-10-20
1224767,2,2005-10-20
513618,2,2005-10-25
1653663,4,2005-10-30
409024,2,2005-10-31
614585,1,2005-11-04
2002198,3,2005-11-07
2099322,2,2005-11-08
1542628,3,2005-11-10
540204,4,2005-11-27
2269029,4,2005-12-01
1182185,4,2005-12-14
1959862,4,2005-12-14
1129838,3,2005-12-20
365659,4,2005-12-20
678167,3,2005-12-21
241330,4,2004-10-29
1910061,4,2005-07-07
897725,3,2005-07-12
1611544,2,2005-07-13
1015623,3,2005-07-13
1099981,3,2005-07-15
1354882,5,2005-07-16
1181022,3,2005-07-20
908540,3,2005-07-26
194714,5,2004-12-04
1689123,3,2005-07-27
1068799,3,2005-07-28
875273,3,2005-08-02
1809708,1,2005-08-03
1717746,4,2005-08-05
2535249,3,2005-08-06
1321184,4,2005-08-10
753410,3,2005-02-19
2638481,3,2005-08-12
2209351,3,2005-08-25
748829,4,2005-09-01
2005375,2,2005-09-04
7949,4,2004-10-28
2096157,3,2004-10-31
1240730,4,2004-10-31
1334936,4,2004-11-01
1218875,4,2004-11-01
231248,5,2004-11-03
1575444,4,2004-11-04
1181599,5,2004-11-04
1556831,4,2004-11-06
1387607,4,2004-11-08
2228441,5,2004-11-09
2433610,3,2004-11-09
823824,3,2004-11-10
1978901,2,2004-11-10
1747915,4,2004-11-11
888671,3,2004-11-11
