11077:
560858,5,2005-04-26
2229525,3,2005-11-08
2075824,4,2005-04-26
2185417,5,2005-04-26
2213725,5,2005-04-27
2615919,4,2005-04-27
519689,2,2005-04-27
2558876,5,2005-04-27
1200592,5,2005-04-28
1777958,3,2005-04-28
1229628,4,2005-04-28
1758299,5,2005-04-29
1950941,4,2005-04-29
1675152,4,2005-04-29
2228277,5,2005-04-29
2472778,3,2005-05-01
8092,5,2005-05-01
2015569,5,2005-05-01
1406238,4,2005-05-02
1241530,2,2005-05-02
345800,5,2005-05-03
1197293,3,2005-05-02
2179550,3,2005-05-02
2412372,4,2005-05-02
1655678,3,2005-05-03
1198655,3,2005-05-03
2095993,5,2005-05-03
1179419,3,2005-05-03
1204321,3,2005-05-03
1988028,4,2005-05-03
1084691,5,2005-05-03
1612900,4,2005-05-03
947754,3,2005-05-03
923256,5,2005-05-03
2036796,4,2005-05-04
2580749,5,2005-05-04
34552,3,2005-05-05
570949,5,2005-05-06
192152,5,2005-05-06
529219,2,2005-05-07
1322794,2,2005-05-08
1482689,5,2005-05-09
2339033,3,2005-05-09
2092921,5,2005-05-09
2177227,4,2005-05-09
169901,4,2005-05-09
1937187,4,2005-05-09
625200,3,2005-05-10
2395763,5,2005-05-10
1463676,5,2005-05-10
2024704,5,2005-05-11
1606688,3,2005-05-11
340271,5,2005-05-11
57347,5,2005-05-11
1959739,3,2005-05-11
1570571,5,2005-05-11
350103,5,2005-05-11
472927,5,2005-05-11
545512,5,2005-05-12
578449,4,2005-05-12
589232,3,2005-05-12
698646,3,2005-05-12
867577,3,2005-05-13
2146187,4,2005-05-13
1152775,5,2005-05-14
1215709,5,2005-05-14
258820,4,2005-05-14
1462088,3,2005-05-15
1059530,3,2005-05-16
1576561,1,2005-05-16
1012070,4,2005-05-16
707723,2,2005-05-16
2487614,4,2005-05-16
2311892,5,2005-05-16
2396790,3,2005-05-16
172155,3,2005-05-16
698147,5,2005-05-16
877036,4,2005-05-16
2097884,3,2005-05-17
1569226,2,2005-05-17
1991442,5,2005-05-17
772798,2,2005-05-17
2192840,4,2005-05-17
722439,5,2005-05-17
1470272,5,2005-05-17
2097548,5,2005-05-17
2420054,4,2005-05-17
1432688,4,2005-05-17
1159227,3,2005-05-18
2083682,5,2005-05-18
1026306,5,2005-05-18
303667,3,2005-05-18
1175607,4,2005-05-18
2113433,5,2005-05-19
682501,2,2005-05-19
1237971,2,2005-05-19
830607,4,2005-05-19
472734,3,2005-05-19
1124528,4,2005-05-19
1327336,5,2005-05-19
1413273,3,2005-05-20
114761,3,2005-05-20
50725,3,2005-05-20
1223178,3,2005-05-23
1361657,4,2005-05-23
2105063,5,2005-05-23
2094579,5,2005-05-23
188778,4,2005-05-27
2022007,3,2005-05-23
483885,3,2005-05-24
1008789,2,2005-05-24
296772,3,2005-05-24
2488660,4,2005-05-24
1692191,4,2005-05-24
1623960,1,2005-05-24
1959668,4,2005-05-24
691228,2,2005-05-24
593666,4,2005-05-24
12537,5,2005-05-24
2548010,4,2005-05-24
944752,3,2005-05-25
1724102,3,2005-05-25
800692,4,2005-05-25
1133912,4,2005-05-25
2020900,5,2005-05-25
1747125,3,2005-05-26
1435417,5,2005-05-26
1885714,4,2005-05-26
2587939,4,2005-05-26
2588043,3,2005-05-26
673653,5,2005-05-27
2511535,4,2005-05-27
1270413,2,2005-05-27
1132724,1,2005-05-27
2454777,5,2005-05-27
2482753,4,2005-05-29
313110,3,2005-05-29
1537843,4,2005-05-31
147645,4,2005-05-31
149970,4,2005-05-31
806203,2,2005-05-31
1216672,3,2005-05-31
36581,3,2005-05-31
2223104,5,2005-05-31
1577036,3,2005-05-31
1274734,3,2005-06-01
538783,4,2005-06-01
795009,3,2005-06-01
2189572,4,2005-06-01
1158164,3,2005-06-01
1753367,5,2005-06-01
4125,3,2005-06-01
2220732,5,2005-06-01
1039326,5,2005-06-02
1093680,4,2005-06-02
1434941,4,2005-06-02
1931224,4,2005-06-02
614878,4,2005-06-02
1481132,3,2005-06-02
1973951,4,2005-06-03
69528,2,2005-06-03
998759,2,2005-06-03
130861,3,2005-06-03
1230080,4,2005-06-03
1467137,3,2005-06-06
1705604,5,2005-06-06
506214,4,2005-06-06
2211638,5,2005-06-07
2471014,5,2005-06-07
2563001,5,2005-06-07
2186048,5,2005-06-08
1214071,5,2005-06-08
1058754,2,2005-06-08
1248815,2,2005-06-08
2304974,3,2005-06-08
2580843,3,2005-06-08
2527516,3,2005-06-09
803060,5,2005-06-09
809329,4,2005-06-09
540888,4,2005-06-10
669970,3,2005-06-10
534715,5,2005-06-10
1498711,5,2005-06-11
1851084,4,2005-06-11
1213114,4,2005-06-12
2405267,4,2005-06-12
1101334,4,2005-06-13
1291169,4,2005-06-13
2407420,4,2005-06-13
1831539,4,2005-06-14
2632434,4,2005-06-14
950816,3,2005-06-14
1960240,2,2005-06-14
357425,4,2005-06-14
2396376,4,2005-06-15
2186920,3,2005-06-15
2548069,3,2005-06-16
2440731,5,2005-06-16
350145,3,2005-06-16
1690785,1,2005-06-17
123105,4,2005-06-17
2433959,2,2005-06-17
329746,4,2005-06-18
2384831,3,2005-06-18
2284500,4,2005-06-19
120669,4,2005-06-19
1225788,4,2005-06-20
995843,5,2005-06-20
872455,1,2005-06-20
2587702,3,2005-06-20
2541856,5,2005-06-21
343951,4,2005-06-21
510360,4,2005-06-21
678552,3,2005-06-21
1096219,4,2005-06-21
336482,4,2005-06-22
598679,4,2005-06-22
2209943,5,2005-06-22
1908796,2,2005-06-23
1621809,2,2005-06-23
2462142,4,2005-06-24
455136,3,2005-06-25
1240761,2,2005-06-25
1658896,4,2005-06-26
1399042,2,2005-06-27
6766,4,2005-06-27
2190805,3,2005-06-28
767891,3,2005-06-30
740118,3,2005-07-01
802866,5,2005-07-02
946014,4,2005-07-03
2472803,4,2005-09-07
299249,1,2005-09-08
293351,3,2005-09-08
2548206,4,2005-09-08
1899327,3,2005-09-12
767017,3,2005-09-13
1510728,3,2005-09-13
293028,3,2005-09-13
1024545,4,2005-09-14
1069584,3,2005-09-16
942618,5,2005-09-19
1861838,4,2005-09-19
899379,4,2005-09-19
1264533,3,2005-09-19
2119905,3,2005-09-22
635302,5,2005-09-22
1042848,4,2005-09-23
944840,3,2005-09-24
1914954,4,2005-09-24
2447884,3,2005-09-25
1542857,1,2005-09-25
257242,4,2005-09-26
2575059,3,2005-09-26
1373231,3,2005-09-26
458582,4,2005-09-26
1887837,3,2005-09-26
1547952,3,2005-09-26
1799844,5,2005-09-27
519877,5,2005-09-27
1544780,2,2005-09-29
742407,1,2005-09-29
926397,2,2005-09-30
487743,3,2005-10-02
1057551,4,2005-10-02
2256094,5,2005-10-03
1647126,3,2005-10-03
1414989,2,2005-10-03
1676992,4,2005-10-03
1307286,4,2005-10-04
2020858,3,2005-10-04
1469150,2,2005-10-04
545388,2,2005-10-04
2257133,4,2005-10-05
613554,3,2005-10-05
746750,4,2005-10-05
1047022,2,2005-10-06
893637,4,2005-10-06
1556698,1,2005-10-07
2059635,3,2005-10-07
2535924,4,2005-10-10
175695,5,2005-10-12
2257878,2,2005-10-13
1847570,3,2005-10-14
631855,4,2005-10-14
1917886,3,2005-10-14
938667,3,2005-10-14
1508262,4,2005-10-15
1447067,2,2005-10-16
992672,2,2005-10-16
1554228,2,2005-10-17
98669,4,2005-10-17
2177982,3,2005-10-18
859014,4,2005-10-19
622453,4,2005-10-20
653205,5,2005-10-20
2439611,4,2005-10-20
2188498,5,2005-10-21
1711351,3,2005-10-22
2347755,4,2005-10-23
1386165,2,2005-10-26
2464889,4,2005-10-26
2135692,4,2005-10-26
2300352,3,2005-10-28
443388,2,2005-10-28
2008987,5,2005-10-29
1817331,1,2005-10-29
2493752,1,2005-10-30
1832150,4,2005-11-02
2525117,4,2005-11-02
2129291,4,2005-11-02
286886,2,2005-11-02
1570782,1,2005-11-03
227159,4,2005-11-07
1484853,3,2005-11-07
2472973,3,2005-11-08
1310456,4,2005-11-08
1216438,3,2005-11-08
1321246,2,2005-11-10
629765,1,2005-11-11
2626010,5,2005-11-11
1087513,5,2005-11-12
2297755,5,2005-11-14
2388343,3,2005-11-14
2041139,5,2005-11-17
511237,4,2005-11-17
979181,3,2005-11-20
2642891,5,2005-11-20
147404,4,2005-11-21
1624455,5,2005-11-23
36456,3,2005-11-24
1950578,3,2005-12-29
19702,3,2005-11-26
519769,3,2005-11-26
200713,3,2005-11-27
490549,3,2005-11-27
772538,3,2005-11-30
550374,4,2005-12-01
2327860,3,2005-12-02
1098974,2,2005-12-03
1423423,4,2005-12-04
345444,4,2005-12-04
333409,3,2005-12-04
1376111,4,2005-12-05
2048958,5,2005-12-06
1972958,4,2005-12-07
434398,3,2005-12-19
2585154,4,2005-12-19
1816708,4,2005-12-20
555485,4,2005-12-29
167092,1,2005-12-29
2540702,5,2005-12-30
945449,3,2005-12-30
2341986,4,2005-07-05
1308802,3,2005-07-05
2435318,3,2005-07-06
497001,5,2005-07-07
240447,4,2005-07-07
725350,4,2005-07-08
644315,4,2005-07-09
1781075,3,2005-07-09
1300291,2,2005-07-11
1984480,2,2005-08-03
2585709,5,2005-08-07
328764,3,2005-07-11
2437961,3,2005-07-12
2535319,3,2005-07-12
1895115,4,2005-07-13
1501100,4,2005-07-14
98642,5,2005-07-14
390375,4,2005-07-14
1438266,4,2005-07-15
1756118,3,2005-07-15
288437,5,2005-07-15
690741,4,2005-07-15
308502,5,2005-07-16
1413434,3,2005-07-16
776513,2,2005-07-16
1950809,5,2005-07-16
2376328,4,2005-07-17
698692,3,2005-07-17
2343632,4,2005-07-17
2176599,2,2005-07-18
1340262,5,2005-07-18
794040,3,2005-07-18
381005,3,2005-07-18
1284016,3,2005-07-18
506476,4,2005-07-18
1644415,3,2005-07-20
813946,5,2005-07-21
1334262,3,2005-07-21
1144035,3,2005-07-21
443992,4,2005-07-21
1386589,3,2005-07-21
1810658,5,2005-07-21
673327,3,2005-07-21
2218001,4,2005-07-22
604284,4,2005-07-22
2147472,3,2005-07-23
2115252,3,2005-07-23
1621054,5,2005-07-23
1993310,4,2005-07-24
38377,3,2005-07-24
2290372,3,2005-07-24
1340105,5,2005-07-24
767656,4,2005-07-24
2225049,5,2005-07-25
2299730,3,2005-07-25
1569003,4,2005-07-25
1544785,3,2005-07-25
856661,4,2005-07-26
210763,2,2005-07-26
735334,4,2005-07-27
1573284,4,2005-07-27
302456,3,2005-07-27
721577,4,2005-08-12
509532,3,2005-07-28
676489,5,2005-07-28
773994,4,2005-07-28
1692654,4,2005-07-29
1007057,5,2005-07-30
1682916,4,2005-07-31
1089412,5,2004-12-05
1629925,5,2005-08-01
195568,4,2005-08-01
1795822,3,2005-08-01
2362133,3,2005-08-01
2154608,2,2005-08-01
379738,4,2005-08-01
1416699,3,2005-08-01
735437,3,2005-08-02
2042061,3,2005-08-02
245597,4,2005-08-02
2055488,4,2005-08-03
2616597,4,2005-08-03
2149823,3,2005-08-03
2570212,2,2005-08-03
2246539,2,2005-08-03
1746613,3,2005-08-04
1598232,3,2005-08-04
771057,2,2005-08-04
1512123,5,2005-08-04
407314,5,2005-08-04
781388,4,2005-08-04
2167907,5,2005-08-05
2373728,5,2005-08-05
1513767,4,2005-08-06
1972175,5,2005-08-08
1551126,5,2005-08-08
1846327,3,2005-08-08
1123549,3,2005-08-08
2472135,4,2005-08-09
2588949,4,2005-08-09
1120643,1,2005-08-10
421697,4,2005-08-11
1080391,4,2005-08-11
2154376,3,2005-08-12
1650804,4,2005-08-12
2616227,5,2005-08-12
42451,1,2005-08-13
2450485,3,2005-08-13
317494,3,2005-08-13
2444708,4,2005-08-13
234639,4,2005-08-14
369419,5,2005-08-14
1261789,2,2005-08-15
2426964,3,2005-08-15
969658,4,2005-08-15
442558,4,2005-08-15
1196163,4,2005-08-15
924729,5,2005-08-15
1333445,5,2005-08-16
2055183,2,2005-08-16
1439870,5,2005-08-16
1429861,5,2005-08-16
850856,3,2005-08-16
426362,3,2005-08-16
761897,5,2005-08-16
1020904,4,2005-08-16
526362,1,2005-08-17
1821055,3,2005-08-18
1365783,4,2005-08-18
677583,4,2005-08-18
1674777,3,2005-08-18
1901828,5,2005-08-19
2193736,4,2005-08-20
2270094,4,2005-08-21
1813849,4,2005-08-21
2469279,3,2005-08-21
1557511,4,2005-08-22
92747,3,2005-08-22
698616,5,2005-08-22
703179,4,2005-08-23
1549491,4,2005-08-23
1184163,3,2005-08-24
482921,5,2005-08-24
433762,5,2005-08-24
84737,2,2005-08-29
2452466,4,2005-08-29
1412848,3,2005-12-28
1715374,2,2005-08-29
2468106,4,2005-08-29
2118101,3,2005-08-30
2017203,3,2005-09-01
525322,2,2005-09-02
1890827,5,2005-09-02
1801429,4,2005-09-02
202871,4,2005-09-03
692171,4,2005-09-03
2338230,3,2005-09-03
2271509,2,2005-09-04
2334466,5,2005-09-04
946202,4,2005-09-06
925727,5,2005-09-07
1575823,1,2005-09-07
527565,3,2005-09-07
2102954,4,2005-09-08
2159759,3,2005-09-08
523783,5,2005-09-09
2218335,3,2004-12-14
38861,3,2005-01-09
982821,4,2005-01-10
1020676,4,2005-01-12
1810656,4,2005-01-28
520704,5,2005-01-30
482438,4,2005-01-30
2446304,3,2005-02-02
2313408,5,2005-03-05
17462,1,2005-03-22
1038880,2,2005-05-05
2501068,4,2005-04-08
116834,4,2005-04-13
2415886,4,2005-04-18
2647047,5,2005-04-18
2633069,5,2005-04-18
394528,2,2005-04-19
93389,4,2005-04-20
1582575,4,2005-04-20
8965,4,2005-04-20
1688135,5,2005-04-20
116252,4,2005-06-07
1928560,5,2005-04-21
1040835,2,2005-04-21
577670,4,2005-04-21
1947278,4,2005-04-21
1190829,1,2005-04-21
554061,5,2005-04-22
1245932,2,2005-04-22
1723678,5,2005-04-22
854460,3,2005-04-22
2049064,3,2005-04-23
590311,4,2005-04-24
1397677,5,2005-04-24
935170,3,2005-04-24
840974,5,2005-04-25
1148021,4,2005-04-25
1745553,4,2005-04-25
841229,3,2005-04-25
2316281,3,2005-04-25
2274561,5,2005-04-26
431185,4,2005-04-26
2503736,4,2005-04-26
163647,3,2005-04-28
1061866,3,2005-04-26
1776462,4,2005-04-26
2476136,4,2005-04-27
1714704,5,2005-04-27
2089461,3,2005-04-27
658699,5,2005-04-27
1142055,5,2005-04-28
1864509,3,2005-04-28
1027150,5,2005-04-28
55779,4,2005-04-28
224252,4,2005-04-29
544033,4,2005-04-29
651284,5,2005-05-01
702167,5,2005-05-01
2580831,4,2005-05-01
2150831,5,2005-05-02
1495902,4,2005-05-02
2628372,5,2005-05-02
698939,3,2005-05-02
1522395,4,2005-05-02
1023836,5,2005-05-02
1312680,4,2005-05-02
1916425,3,2005-05-03
586483,4,2005-05-03
474938,3,2005-05-03
958184,4,2005-05-03
255775,4,2005-05-03
1355512,2,2005-05-03
646687,5,2005-05-03
1982963,2,2005-05-04
2020044,5,2005-05-04
274839,5,2005-05-04
235697,5,2005-05-04
2320150,4,2005-05-04
1203237,5,2005-05-04
1337075,4,2005-05-05
491113,3,2005-05-05
1224103,3,2005-05-05
2599257,4,2005-05-06
431159,4,2005-05-06
2418127,3,2005-05-06
1905270,3,2005-05-06
292331,4,2005-05-06
681636,4,2005-05-06
146684,5,2005-05-07
2385886,1,2005-05-07
889437,4,2005-05-08
1988679,4,2005-05-09
2215940,3,2005-05-09
2348598,5,2005-05-09
112978,4,2005-05-09
759469,5,2005-05-09
2021540,3,2005-05-09
1158559,1,2005-05-10
1606373,5,2005-05-10
1047221,4,2005-05-10
480968,3,2005-05-10
690632,4,2005-05-10
625067,4,2005-05-10
1708554,4,2005-05-10
1239090,4,2005-05-10
440960,5,2005-05-11
1878558,5,2005-05-11
843467,3,2005-05-11
588599,4,2005-05-11
1111852,4,2005-05-11
2542922,3,2005-05-12
2216771,3,2005-05-12
1031640,2,2005-05-12
2006759,1,2005-05-12
1436087,5,2005-05-12
1206012,4,2005-05-12
665505,3,2005-05-13
2452330,4,2005-05-13
512709,5,2005-05-13
2066338,3,2005-05-14
156407,2,2005-05-15
367617,4,2005-05-15
1630758,3,2005-05-16
1776356,3,2005-05-16
1052323,4,2005-05-16
385781,4,2005-05-16
669896,2,2005-05-16
662533,2,2005-05-16
1989084,3,2005-05-16
2035909,4,2005-05-16
2604973,3,2005-05-16
2614680,5,2005-05-17
328761,2,2005-05-17
1979054,3,2005-05-17
1528758,3,2005-05-17
69282,3,2005-05-17
280077,3,2005-05-18
1051400,4,2005-05-18
2052544,3,2005-05-18
431780,1,2005-05-18
2140130,3,2005-05-18
1804743,5,2005-05-18
2030816,3,2005-05-18
2640210,5,2005-05-18
1359432,4,2005-05-18
399183,3,2005-05-19
2261959,3,2005-05-19
2317001,4,2005-05-19
1200663,3,2005-05-19
1041095,4,2005-05-20
797076,4,2005-05-20
1274743,4,2005-05-21
1041143,3,2005-05-21
1552169,3,2005-05-21
1166323,3,2005-05-21
1292357,3,2005-05-22
1441017,4,2005-05-23
918318,4,2005-05-23
2490964,4,2005-05-23
1336367,5,2005-05-23
2361743,4,2005-05-23
71743,4,2005-05-23
239621,3,2005-05-23
1360966,4,2005-12-07
587858,5,2005-05-24
943030,4,2005-05-24
1492978,1,2005-05-25
1884633,2,2005-05-25
407119,4,2005-05-25
1011579,4,2005-05-25
1299865,3,2005-05-25
1204294,4,2005-05-25
2491249,5,2005-05-25
2392333,4,2005-05-25
2143980,5,2005-05-26
1055576,4,2005-05-26
1819822,4,2005-05-26
2287282,4,2005-05-26
98773,5,2005-05-27
44240,5,2005-05-27
985540,3,2005-05-27
1319090,5,2005-05-27
266193,3,2005-05-27
515261,2,2005-05-27
2055478,3,2005-05-28
1835967,5,2005-05-28
2584523,3,2005-05-31
536703,3,2005-05-31
2172087,3,2005-05-31
2603682,4,2005-05-31
418521,2,2005-05-31
139902,4,2005-05-31
1209381,2,2005-06-01
1426519,2,2005-06-01
1085991,4,2005-06-01
222202,2,2005-06-01
1823798,1,2005-06-01
1502463,5,2005-06-02
568792,4,2005-06-02
1906176,3,2005-06-02
1003941,2,2005-06-02
2305885,4,2005-06-02
926122,4,2005-06-02
377351,3,2005-06-02
2002974,5,2005-06-03
2615097,2,2005-06-03
205332,3,2005-06-03
2029513,4,2005-06-03
806431,3,2005-06-03
2073407,4,2005-06-05
8945,4,2005-06-06
2513764,4,2005-06-06
256153,4,2005-06-06
608794,4,2005-06-06
1586491,3,2005-06-06
302355,4,2005-06-07
2570299,4,2005-06-07
882628,3,2005-06-07
9861,3,2005-06-08
1470363,5,2005-06-09
304834,2,2005-06-09
2426275,5,2005-06-09
1053297,2,2005-06-09
658201,4,2005-06-10
78922,4,2005-06-10
739010,4,2005-06-10
1436956,4,2005-06-11
287650,4,2005-06-12
774016,5,2005-06-12
2618957,5,2005-06-13
1816606,5,2005-06-13
962945,4,2005-06-13
208081,5,2005-06-13
2464325,4,2005-06-13
923918,3,2005-06-14
1252415,3,2005-06-14
79267,3,2005-06-14
460448,5,2005-06-14
1237736,3,2005-06-15
1996718,3,2005-06-15
1530856,2,2005-06-15
1560655,5,2005-06-16
2639445,4,2005-06-17
1089050,5,2005-06-17
221636,3,2005-06-18
598877,3,2005-06-19
245617,4,2005-06-19
2253933,5,2005-06-19
1291346,4,2005-06-20
2361211,4,2005-06-20
2170869,3,2005-06-20
1530906,5,2005-06-20
2559496,2,2005-06-20
775089,3,2005-06-20
2391591,3,2005-06-21
870674,4,2005-06-21
380788,2,2005-06-27
1368529,5,2005-06-22
707496,3,2005-06-22
454057,4,2005-06-22
1790521,3,2005-06-23
1641811,5,2005-06-23
2555186,3,2005-06-23
877169,4,2005-06-23
1550759,5,2005-06-24
776527,5,2005-06-27
489530,2,2005-06-28
1263020,4,2005-06-28
1282635,4,2005-06-28
588775,5,2005-06-28
624115,2,2005-06-29
606832,2,2005-06-29
634689,5,2005-06-30
540501,4,2005-06-30
1650625,2,2005-07-01
664816,3,2005-07-01
850331,2,2005-07-05
164673,3,2005-12-01
1608628,2,2005-09-13
1686244,2,2005-09-14
928269,4,2005-09-16
1783214,3,2005-09-17
336682,4,2005-09-17
180045,4,2005-09-18
784401,4,2005-09-19
2056003,5,2005-09-19
319409,4,2005-09-19
1298669,3,2005-09-20
1374672,3,2005-09-20
2481859,3,2005-09-20
1360597,2,2005-09-21
1885155,3,2005-09-22
2403514,4,2005-09-25
1840228,3,2005-09-26
2137364,3,2005-09-28
1923363,4,2005-09-29
551231,3,2005-10-02
1827831,4,2005-10-03
462634,3,2005-10-03
1617498,4,2005-10-04
941288,3,2005-10-04
34263,2,2005-10-06
2061394,3,2005-10-06
2142098,3,2005-10-06
358787,4,2005-10-06
1432238,4,2005-10-06
568649,5,2005-10-09
2393896,3,2005-10-10
934589,4,2005-10-10
1868176,3,2005-10-10
500619,4,2005-10-12
446656,5,2005-10-13
1248505,3,2005-10-14
258953,5,2005-10-15
29622,2,2005-10-16
875595,4,2005-10-16
1342908,5,2005-10-17
542966,5,2005-10-17
251953,3,2005-10-18
1524021,3,2005-10-18
816844,4,2005-10-18
2094633,3,2005-10-19
1660599,4,2005-10-21
1319107,2,2005-10-22
764700,5,2005-10-24
2018070,2,2005-10-24
2191700,3,2005-10-25
669966,3,2005-10-27
1898663,4,2005-10-27
1226487,4,2005-10-27
461057,4,2005-10-29
414577,1,2005-10-30
452148,2,2005-10-30
1810347,4,2005-10-30
21117,3,2005-10-31
1573017,5,2005-10-31
71553,4,2005-10-31
2577056,3,2005-11-02
1948905,1,2005-11-02
144921,2,2005-11-03
733430,5,2005-11-04
2282247,2,2005-11-05
906126,4,2005-11-06
636983,3,2005-11-07
77952,3,2005-11-08
1995013,1,2005-11-08
1088152,4,2005-11-08
2019292,1,2005-11-08
1241070,3,2005-11-08
617197,3,2005-11-09
1991256,5,2005-11-09
2595621,5,2005-11-10
2284092,3,2005-11-10
306699,5,2005-11-12
409225,4,2005-11-13
1144235,4,2005-11-14
2412742,2,2005-11-14
1753524,2,2005-11-15
2171203,4,2005-11-16
1546138,5,2005-11-16
1961872,3,2005-11-17
2094325,3,2005-11-17
1616345,4,2005-11-18
2228851,3,2005-11-21
1793905,2,2005-11-21
1548293,2,2005-11-21
1043473,3,2005-11-22
97234,4,2005-11-22
245047,4,2005-11-24
2397098,5,2005-11-25
2243453,3,2005-11-26
513978,3,2005-11-27
146267,5,2005-11-27
2594059,5,2005-12-01
934318,4,2005-12-02
2587318,3,2005-12-06
823003,1,2005-12-07
1786918,3,2005-12-07
2517852,3,2005-12-08
2153221,2,2005-12-10
2463367,5,2005-12-10
91531,3,2005-12-14
353170,5,2005-12-18
1206284,3,2005-12-18
1933781,5,2005-12-19
1224750,5,2005-12-19
1132867,5,2005-12-21
2374608,4,2005-12-22
2126347,3,2005-12-28
1278905,3,2005-12-28
581360,5,2005-12-29
1026457,5,2005-12-29
1282312,3,2005-12-29
281036,4,2005-12-30
2510408,4,2005-07-05
2390644,3,2005-07-06
2294971,4,2005-07-06
2068816,3,2005-07-06
674694,3,2005-07-07
1339940,5,2005-07-08
913908,4,2005-07-11
1959431,5,2005-07-11
1279250,4,2005-07-11
1006517,4,2005-07-12
1810605,4,2005-07-14
1086186,4,2005-07-15
1617919,4,2005-07-15
2236822,3,2005-07-15
662788,4,2005-07-15
812413,5,2005-07-15
1554430,4,2005-07-16
1761905,5,2005-07-16
51900,2,2005-07-17
1718269,3,2005-07-17
894537,1,2005-07-17
1168613,5,2005-07-17
1201455,5,2005-07-17
1629030,3,2005-07-17
1689922,2,2005-07-17
1806515,5,2005-07-17
906273,3,2005-07-18
2165739,3,2005-07-18
1324928,3,2005-07-18
2100393,4,2005-07-18
2588310,3,2005-07-19
471871,4,2005-07-20
1285124,4,2005-07-21
46086,4,2005-07-22
872380,3,2005-07-23
1945366,3,2005-07-23
78863,4,2005-07-23
2133025,4,2005-07-23
889598,3,2005-07-23
1110635,3,2005-07-24
1298173,1,2005-07-24
792022,3,2005-07-24
2351580,4,2005-07-24
137122,3,2005-07-24
2416621,5,2005-07-24
96757,5,2005-07-24
1455181,3,2005-11-08
1803784,3,2005-07-25
2334546,3,2005-07-25
544916,4,2005-07-26
1384573,2,2005-07-26
508027,4,2005-07-26
2229348,5,2005-07-27
709106,2,2005-07-27
2426969,3,2005-07-27
1182128,5,2005-07-28
212817,2,2005-07-28
2460712,4,2005-07-29
1000684,3,2005-07-29
756870,3,2005-07-30
1690936,4,2005-07-30
2603360,4,2005-07-30
1093406,3,2005-07-31
1478900,5,2005-08-01
1580673,5,2005-08-01
1799112,3,2005-08-02
1295850,3,2005-08-02
2488877,2,2005-08-02
1970215,4,2005-08-02
1070819,5,2005-08-02
2559471,1,2005-08-03
2022494,4,2005-08-03
2059725,5,2005-08-04
1059251,5,2005-08-04
1865997,2,2005-08-04
1445923,3,2005-08-05
1240281,4,2005-08-05
768757,3,2005-08-05
291735,3,2005-08-05
527445,5,2005-08-05
751942,1,2005-08-06
1881690,3,2005-08-06
2016045,3,2005-08-07
1844528,3,2005-08-07
2397938,4,2005-08-07
1967884,4,2005-08-29
138583,2,2005-08-08
754962,5,2005-08-08
2597205,4,2005-08-08
873369,3,2005-08-09
2462107,3,2005-08-09
2161861,2,2005-08-09
734256,2,2005-08-10
1618515,5,2005-08-10
418832,2,2005-08-11
1340987,5,2005-08-11
1499980,3,2005-08-12
334853,4,2005-08-12
2204903,1,2005-08-12
296619,2,2005-08-12
1624770,3,2005-08-12
876553,5,2005-08-12
31626,4,2005-08-13
1927339,3,2005-08-13
455898,3,2005-08-13
551048,3,2005-08-14
327679,2,2005-08-14
1218907,4,2005-08-15
2512427,2,2005-08-15
1969736,4,2005-08-15
41422,4,2005-08-15
256986,2,2005-08-15
212393,4,2005-08-16
2329128,2,2005-08-16
2580737,3,2005-08-16
346500,4,2005-08-17
1613501,4,2005-08-17
989070,3,2005-08-18
2157879,3,2005-08-18
44475,4,2005-08-18
1472025,4,2005-08-19
2492173,5,2005-08-19
15890,2,2005-08-19
40244,5,2005-08-19
718984,4,2005-08-20
449426,1,2005-08-20
1958452,4,2005-08-21
1692632,3,2005-08-21
1427783,5,2005-08-21
1798943,5,2005-08-22
1309117,4,2005-08-22
1649573,3,2005-08-22
11426,4,2005-08-22
2396434,3,2005-08-22
1267371,5,2005-08-23
1355100,2,2005-08-23
2637583,4,2005-08-23
182330,3,2005-08-24
2143764,3,2005-08-24
54577,2,2005-08-24
752514,3,2005-08-24
1347192,4,2005-08-25
229894,4,2005-08-25
1974502,5,2005-08-25
530224,4,2005-08-25
901684,2,2005-08-26
100977,4,2005-08-29
1741022,2,2005-08-29
2118461,4,2005-08-29
1782721,3,2005-08-29
1229989,4,2005-08-31
883003,4,2005-09-01
170994,1,2005-09-01
1646311,4,2005-09-02
164825,4,2005-09-03
1086327,4,2005-09-03
1692075,5,2005-09-04
1381228,3,2005-09-06
1193385,4,2005-09-07
2455074,5,2005-09-09
470480,4,2004-12-27
2251835,5,2005-06-01
2371665,5,2005-02-22
362430,5,2005-03-01
141370,5,2005-03-17
1345312,4,2005-04-10
1487437,5,2005-04-19
1392524,5,2005-04-19
188857,4,2005-04-19
1048389,4,2005-04-20
2082875,5,2005-04-21
1697642,3,2005-04-21
314099,5,2005-04-21
440956,5,2005-04-21
404931,4,2005-04-21
1926320,4,2005-04-22
1452663,3,2005-04-22
2015614,5,2005-04-22
1537001,2,2005-04-24
2286744,4,2005-04-25
622392,3,2005-04-25
2264677,3,2005-04-25
240399,3,2005-04-25
2514067,4,2005-04-25
1525359,3,2005-04-25
1700285,5,2005-04-25
2401903,4,2005-04-26
720503,4,2005-04-26
1209244,4,2005-04-26
2629352,4,2005-04-26
2316873,5,2005-04-26
1856054,3,2005-04-26
833648,3,2005-04-26
1675231,2,2005-04-27
932777,4,2005-04-27
