9410:
1998654,4,2005-07-07
1839219,2,2004-10-25
602965,2,2005-02-11
73216,2,2005-02-14
882293,3,2005-02-14
2611883,3,2005-02-16
394148,2,2005-02-23
978637,3,2005-03-08
44203,4,2005-03-16
1984315,4,2005-03-16
517122,3,2005-03-22
1773304,5,2005-03-28
117878,3,2005-03-29
408457,2,2005-03-29
1358858,3,2005-04-04
1724078,3,2005-04-11
720060,3,2005-04-11
213420,2,2005-04-21
478492,2,2005-06-08
81644,4,2005-06-13
2632818,3,2005-06-15
969536,3,2005-09-11
711117,3,2005-09-13
829032,3,2005-09-29
1651080,2,2005-10-05
1547678,3,2005-10-19
2150155,3,2005-07-05
1696046,3,2005-07-05
2561811,3,2005-07-26
1111007,2,2005-07-25
1566492,1,2005-08-30
2241241,3,2005-02-12
1017068,3,2005-02-14
1056017,4,2005-02-21
355869,2,2005-02-23
330566,5,2005-02-24
2581379,2,2005-02-25
1080447,1,2005-03-06
260270,3,2005-03-07
1071983,3,2005-03-15
1564533,3,2005-03-28
2069740,5,2005-04-14
2114639,3,2005-04-23
1138895,1,2005-04-24
1035025,4,2005-05-01
169999,3,2005-05-02
2512235,3,2005-05-08
1581343,1,2005-05-30
497986,2,2005-06-18
929407,3,2005-10-09
825785,4,2005-09-29
474303,3,2005-10-03
1342422,4,2005-07-13
1694989,1,2005-07-18
4895,2,2005-07-26
840909,3,2005-07-27
2363228,3,2005-02-18
1590503,3,2005-02-21
1037813,2,2005-02-23
79257,5,2005-02-23
255150,5,2005-02-24
1004257,1,2005-02-25
204552,4,2005-03-04
168017,4,2005-03-08
280323,4,2005-03-10
827342,3,2005-03-11
1615620,3,2005-03-16
980871,2,2005-03-24
2509695,1,2005-03-27
85824,3,2005-04-03
93218,4,2005-04-04
612340,1,2005-04-18
851368,5,2005-04-21
2196297,3,2005-05-05
329670,3,2005-05-25
1864797,4,2005-06-26
1653519,2,2005-10-03
597100,2,2005-11-16
200216,2,2005-07-09
1449855,3,2005-07-26
887661,4,2005-02-22
2435795,4,2005-08-08
2127108,3,2005-08-19
2176304,4,2005-02-13
1629052,1,2005-02-28
1020669,3,2005-02-28
284583,2,2005-02-28
2117910,4,2005-03-01
1745039,3,2005-03-01
2436566,3,2005-03-02
1149194,2,2005-03-05
720724,3,2005-03-07
2610685,4,2005-03-08
2445266,3,2005-03-15
1369971,3,2005-03-16
1198828,3,2005-03-19
897084,2,2005-03-20
662309,3,2005-03-25
979196,3,2005-03-26
252476,3,2005-03-28
2328520,3,2005-05-02
863482,1,2005-05-09
1936806,1,2005-05-19
1714727,4,2005-05-30
1501715,3,2005-06-26
1381007,3,2005-07-04
1208904,2,2005-09-05
2545264,3,2005-10-11
716173,4,2005-10-13
2518612,2,2005-10-29
2297677,3,2005-10-31
1094010,4,2005-12-16
360005,4,2005-07-12
2204299,4,2005-08-05
1403378,2,2005-02-10
1493247,3,2005-02-17
155977,3,2005-02-23
750646,3,2005-02-23
1922583,4,2005-02-27
1788305,3,2005-02-28
425260,2,2005-02-28
2044501,3,2005-03-01
1198349,3,2005-03-01
1870666,3,2005-03-02
1431136,4,2005-03-08
1505330,2,2005-03-08
1124559,2,2005-03-08
803330,4,2005-03-12
2423318,4,2005-03-13
65971,1,2005-03-14
2277511,3,2005-03-22
850586,3,2005-04-05
331278,3,2005-04-07
373013,3,2005-04-24
2118863,3,2005-04-25
1556898,5,2005-05-09
1213094,1,2005-06-13
665018,2,2005-06-20
2562888,3,2005-06-23
1924584,2,2005-09-12
1084298,3,2005-10-13
1784935,3,2005-10-31
627072,1,2005-07-15
978708,4,2005-07-27
1671521,3,2005-07-29
1236345,2,2005-08-02
1076770,2,2005-08-03
2010129,2,2005-08-19
2144322,1,2005-02-16
2040097,3,2005-02-22
2479927,5,2005-02-24
770230,2,2005-02-25
1565851,2,2005-02-25
461799,3,2005-03-01
2542019,3,2005-03-03
2349216,3,2005-03-06
1130380,2,2005-03-12
44798,1,2005-03-21
1873971,4,2005-03-22
493637,4,2005-03-25
953002,1,2005-04-08
2571840,2,2005-04-18
854849,4,2005-05-02
1170790,2,2005-05-04
704153,2,2005-05-17
2418629,5,2005-05-19
682963,3,2005-06-20
1725453,4,2005-06-24
91234,3,2005-10-31
1711959,2,2005-07-06
685013,4,2005-07-09
1719574,3,2005-08-02
16272,3,2005-09-01
1880039,3,2005-02-12
960137,2,2005-02-14
165254,3,2005-02-14
1649398,5,2005-02-17
2032737,2,2005-02-24
1151298,3,2005-02-24
886036,3,2005-02-25
262265,3,2005-02-28
720184,3,2005-03-05
541165,5,2005-03-10
1396071,3,2005-03-13
741665,3,2005-03-20
2133670,3,2005-03-21
949126,2,2005-03-23
397962,2,2005-04-05
1976368,2,2005-04-08
540217,3,2005-04-10
969530,3,2005-04-11
1693721,1,2005-05-16
191751,4,2005-05-25
2548287,3,2005-05-26
532060,3,2005-06-19
561641,3,2005-09-13
1193615,4,2005-09-24
726341,3,2005-10-15
305389,3,2005-11-16
2091340,3,2005-07-14
839303,4,2005-07-16
1039832,4,2005-07-22
1753194,3,2005-02-19
142842,3,2005-08-05
2589803,3,2005-02-19
1802986,3,2005-08-19
1935358,3,2005-08-25
1161441,3,2005-08-31
1075380,3,2005-02-26
867256,4,2005-02-10
1576475,3,2005-02-14
782972,3,2005-02-14
1942664,4,2005-02-20
1049210,4,2005-02-22
1771348,3,2005-02-28
590073,3,2005-03-09
1775114,3,2005-03-13
2261411,2,2005-03-13
450623,2,2005-03-17
2142065,3,2005-04-04
865184,4,2005-04-18
831839,3,2005-05-03
2527740,3,2005-05-05
1333123,2,2005-05-13
1115318,2,2005-05-20
537955,3,2005-05-26
1602218,3,2005-05-28
2286741,3,2005-06-06
433130,1,2005-06-14
273223,3,2005-09-15
2499981,1,2005-09-23
2341576,2,2005-10-08
1979758,3,2005-10-17
872553,3,2005-11-27
763551,5,2005-07-11
1057247,5,2005-08-08
2034703,3,2005-08-12
89321,3,2005-08-15
1791649,2,2005-02-19
758487,2,2005-02-15
2148823,3,2005-02-17
666290,4,2005-02-17
457588,2,2005-02-18
1108236,2,2005-02-23
1397583,4,2005-02-23
473245,4,2005-02-23
1950319,3,2005-03-01
971925,5,2005-03-03
1290148,3,2005-03-07
998681,4,2005-03-10
1747640,5,2005-03-13
1166119,3,2005-03-13
969880,2,2005-03-13
138366,4,2005-03-15
1821700,3,2005-03-16
857404,4,2005-03-17
380852,4,2005-03-29
1965245,5,2005-04-05
1108231,1,2005-04-07
907527,3,2005-05-01
249105,3,2005-05-06
2277114,3,2005-05-18
1213041,3,2005-05-21
1650704,3,2005-06-13
1258191,3,2005-06-27
726221,2,2005-09-20
1334718,2,2005-09-25
1643908,3,2005-12-21
228048,3,2005-07-11
97149,4,2005-07-12
471143,3,2005-07-15
593886,3,2005-07-24
1500762,3,2005-02-10
2396194,3,2005-02-11
1036908,3,2005-02-14
1097099,4,2005-02-23
949121,4,2005-02-23
1714399,5,2005-02-28
1397618,4,2005-03-01
1654132,3,2005-03-01
280581,1,2005-03-04
474450,3,2005-03-11
1271961,3,2005-03-15
2197929,2,2005-03-19
2045879,2,2005-03-21
1287099,4,2005-04-03
188726,4,2005-04-05
2128636,4,2005-05-27
775762,2,2005-06-18
25035,2,2005-09-30
515786,5,2005-10-22
170617,1,2005-10-28
1173527,3,2005-07-10
703675,3,2005-07-26
548852,4,2005-08-02
11043,3,2005-08-25
119029,3,2005-08-29
2517588,3,2005-09-01
802283,2,2005-02-09
1645937,3,2005-02-13
1686991,2,2005-02-16
561184,2,2005-02-17
1469394,4,2005-02-17
2637085,1,2005-02-25
2198576,3,2005-02-28
1239780,4,2005-03-04
1666518,1,2005-03-09
2381997,3,2005-03-18
718692,2,2005-03-27
2496825,4,2005-04-11
890573,3,2005-04-14
426295,2,2005-04-22
1587792,3,2005-04-27
508927,3,2005-05-02
173491,3,2005-05-09
99152,3,2005-05-27
644045,3,2005-05-29
2360456,4,2005-06-13
1380296,3,2005-06-18
999750,2,2005-06-20
2564390,3,2005-09-10
1348946,4,2005-09-21
1297289,4,2005-11-15
1618998,3,2005-07-14
782684,2,2005-07-28
2369369,4,2005-02-11
2152930,2,2005-02-14
1476054,1,2005-02-16
692018,2,2005-02-17
1802784,3,2005-02-21
857268,2,2005-02-24
1911653,3,2005-03-08
1138167,3,2005-03-09
894263,3,2005-03-21
2591003,3,2005-03-22
318100,4,2005-04-06
519699,4,2005-04-04
18327,3,2005-04-11
1961989,2,2005-04-13
1104427,2,2005-04-13
1592618,3,2005-04-18
2508831,3,2005-04-26
855243,5,2005-05-09
810106,1,2005-05-17
1268052,2,2005-05-19
1276559,2,2005-05-26
1132279,3,2005-05-26
996581,3,2005-06-06
1231531,3,2005-06-07
1463914,4,2005-06-07
2174723,3,2005-06-13
2295922,2,2005-06-24
1574492,3,2005-10-07
2166794,1,2005-10-17
1201988,3,2005-11-30
486644,2,2005-12-01
1756107,5,2005-07-11
2616997,3,2005-02-14
1952443,3,2005-02-14
2591123,3,2005-02-15
1238167,2,2005-02-16
1620733,3,2005-02-18
767904,3,2005-02-21
1796588,5,2005-02-23
2089379,3,2005-02-23
323314,4,2005-02-24
1078054,3,2005-03-02
1611862,2,2005-03-06
266023,3,2005-03-08
439729,3,2005-03-11
1896062,1,2005-03-12
189389,5,2005-03-15
1703631,1,2005-03-16
184748,3,2005-03-16
1934260,5,2005-04-04
242477,2,2005-04-06
1235625,2,2005-04-11
1074745,3,2005-04-15
239117,3,2005-04-22
1975605,4,2005-05-03
1981146,3,2005-05-04
2076250,4,2005-05-14
827526,5,2005-05-17
1854759,3,2005-05-17
2602399,3,2005-06-07
2196611,3,2005-06-18
999836,2,2005-09-14
1636695,5,2005-10-20
1717534,3,2005-10-25
1653070,2,2005-11-29
2171696,3,2005-12-25
1062586,2,2005-07-07
863566,1,2005-07-15
1374758,3,2005-07-20
305344,1,2005-02-07
625123,4,2005-02-15
2136991,3,2005-02-21
1389632,2,2005-02-24
2089112,3,2005-02-24
84208,3,2005-03-02
1298138,2,2005-03-02
2645530,3,2005-03-09
2614527,2,2005-03-14
1328271,1,2005-03-15
1621790,3,2005-03-17
842431,1,2005-03-22
307762,2,2005-03-25
2299243,3,2005-03-26
530118,2,2005-03-28
186643,3,2005-04-06
793585,3,2005-04-06
2529316,4,2005-04-18
1880469,3,2005-04-26
1124376,3,2005-04-26
2633614,3,2005-05-09
632347,4,2005-05-23
1312935,2,2005-06-15
198000,3,2005-06-17
357056,3,2005-06-23
223690,1,2005-06-29
1610738,4,2005-10-24
1863476,1,2005-12-06
272280,3,2005-12-09
1484680,3,2005-07-06
273419,4,2005-07-11
216059,2,2005-08-17
2226525,3,2005-08-17
1170022,3,2005-02-17
2198443,3,2005-02-20
220576,3,2005-02-24
242321,5,2005-03-02
928384,2,2005-03-03
1629080,3,2005-03-08
1213896,1,2005-03-22
2377643,3,2005-03-22
1119468,3,2005-03-24
2345122,4,2005-03-26
751994,2,2005-04-16
165979,1,2005-05-10
892629,5,2005-06-16
345588,3,2005-06-21
541625,2,2005-09-22
1339689,3,2005-10-20
348970,3,2005-11-08
1560137,4,2005-11-09
2204091,3,2005-11-22
1806238,3,2005-11-29
1759273,2,2005-12-05
930305,3,2005-08-13
2232148,3,2005-08-16
995246,2,2005-08-19
2463683,2,2005-08-23
2511644,3,2004-10-29
2283728,3,2005-02-06
246663,3,2005-02-14
775615,3,2005-02-22
1822963,2,2005-02-22
1183823,3,2005-02-22
22445,1,2005-02-24
1412209,1,2005-03-06
733228,3,2005-03-10
2368686,2,2005-03-16
2029180,2,2005-03-19
1502648,3,2005-03-20
437182,4,2005-03-21
2222031,2,2005-03-28
1144226,2,2005-04-06
1589193,3,2005-04-08
1813285,2,2005-04-18
2223630,3,2005-04-18
346227,2,2005-04-19
2297274,2,2005-04-25
690064,2,2005-04-26
472268,3,2005-05-11
2112677,3,2005-05-12
258809,2,2005-05-12
2225381,3,2005-05-20
574007,3,2005-06-01
882521,4,2005-06-15
5094,3,2005-06-20
596747,3,2005-06-20
2503760,4,2005-06-24
1107752,3,2005-09-11
1595828,2,2005-10-05
2434454,2,2005-10-25
1471655,2,2005-10-26
1835893,3,2005-11-28
1608226,2,2005-12-07
702258,3,2005-12-09
60326,3,2005-12-18
1453149,2,2005-07-26
1856859,3,2005-08-02
1242585,2,2005-02-20
2084791,2,2005-08-10
148681,3,2005-08-19
1703086,2,2005-02-12
30274,3,2005-02-14
67468,3,2005-02-14
593230,3,2005-02-22
2615860,2,2005-02-24
362311,4,2005-02-27
1341525,3,2005-02-28
1941244,1,2005-03-02
788321,3,2005-03-11
2033070,2,2005-03-29
455763,2,2005-04-19
2076368,5,2005-04-21
1056792,1,2005-04-25
396241,2,2005-05-03
492111,3,2005-05-23
647792,3,2005-05-29
1800528,2,2005-06-02
194406,3,2005-06-08
2387580,2,2005-06-14
1963521,2,2005-06-21
2208248,2,2005-06-28
949240,4,2005-06-28
1554021,2,2005-09-30
643312,3,2005-09-30
911829,3,2005-11-06
2528762,3,2005-07-05
773093,3,2005-07-11
543049,5,2005-07-25
1825584,1,2005-08-02
212940,5,2005-08-26
1862309,1,2005-02-13
877060,4,2005-02-15
1144671,4,2005-02-17
637596,2,2005-02-18
1987153,4,2005-03-01
157757,3,2005-03-04
1326886,2,2005-03-04
2601448,2,2005-03-05
199281,1,2005-03-15
2278766,3,2005-03-20
753136,2,2005-03-21
2266842,3,2005-04-05
959574,4,2005-04-06
1181787,2,2005-04-24
2402317,3,2005-04-25
1528606,3,2005-05-05
1830894,4,2005-05-21
869130,1,2005-06-15
788067,3,2005-06-22
1474508,1,2005-06-24
1780038,3,2005-09-21
2637575,3,2005-12-06
743813,4,2005-07-08
1387720,3,2005-07-12
1788026,4,2005-07-19
202440,3,2005-08-10
433593,3,2005-09-05
1282015,5,2005-02-11
2432080,3,2005-02-13
2294600,2,2005-02-15
2351245,3,2005-02-17
406992,3,2005-02-18
995671,2,2005-02-23
1832423,4,2005-02-24
314294,2,2005-03-01
347695,4,2005-03-03
1632204,3,2005-03-07
284985,3,2005-03-09
1389180,3,2005-03-10
868149,3,2005-03-19
1607644,3,2005-03-20
2055355,2,2005-03-21
554676,3,2005-03-21
2294628,3,2005-03-24
748028,2,2005-03-29
1324041,2,2005-04-04
2548832,2,2005-04-27
885840,3,2005-05-03
1899339,1,2005-05-08
292279,3,2005-05-30
518639,2,2005-06-08
2610154,4,2005-06-13
372016,2,2005-06-22
2242472,3,2005-09-13
2188296,5,2005-09-20
1617539,1,2005-10-01
1025273,3,2005-11-15
941886,4,2005-07-18
465870,3,2005-08-09
2046649,3,2005-02-08
1861500,3,2005-02-16
1143510,3,2005-02-17
2559066,3,2005-03-04
296434,3,2005-03-07
76369,3,2005-03-07
50005,4,2005-03-08
511847,3,2005-03-21
2502575,2,2005-03-25
503727,4,2005-03-26
580246,2,2005-03-28
137499,2,2005-04-04
1547977,2,2005-04-14
1621023,2,2005-04-18
17227,4,2005-04-27
681570,4,2005-04-28
1311480,3,2005-04-29
137158,3,2005-05-09
1395990,2,2005-05-24
330814,3,2005-05-28
185110,2,2005-06-02
1104415,3,2005-06-04
1766112,4,2005-06-06
1359604,4,2005-06-08
201523,3,2005-09-19
26043,5,2005-09-24
1182475,4,2005-09-27
671416,2,2005-10-16
934647,3,2005-10-18
256278,2,2005-10-23
447759,5,2005-11-08
2535663,4,2005-12-14
2257745,4,2005-08-26
138835,2,2005-02-10
1988735,2,2005-02-12
774602,4,2005-02-11
1700131,2,2005-02-14
13197,3,2005-02-15
564460,3,2005-02-21
1391647,3,2005-02-23
328642,3,2005-02-23
978881,2,2005-02-25
1476342,3,2005-02-28
1818305,4,2005-03-07
116563,1,2005-03-07
753994,2,2005-03-08
6629,3,2005-03-14
2242891,2,2005-03-21
1648502,2,2005-03-26
1359724,2,2005-03-28
612440,3,2005-03-28
1018992,3,2005-03-29
558180,1,2005-04-01
1481263,2,2005-04-03
46263,2,2005-04-05
1338520,3,2005-04-06
1438459,3,2005-04-08
395357,2,2005-04-26
1977127,1,2005-04-28
1509042,1,2005-05-09
1440629,4,2005-05-12
534098,1,2005-05-18
1098639,2,2005-05-22
1515389,2,2005-05-27
1996936,2,2005-05-31
900061,2,2005-10-28
2491110,3,2005-10-29
883768,2,2005-12-19
2049867,4,2005-12-19
1965336,5,2005-12-22
1876068,3,2005-07-13
1217025,3,2005-07-25
1863477,2,2005-07-27
1834456,4,2005-02-11
2269901,4,2005-02-13
1810261,3,2005-02-18
1926192,2,2005-02-18
787192,3,2005-02-22
1648074,4,2005-02-24
1712855,2,2005-02-27
98197,4,2005-03-02
1620011,3,2005-03-07
1431130,4,2005-03-07
1095364,4,2005-03-07
1163278,2,2005-03-08
147781,1,2005-03-10
2230429,3,2005-03-14
2110982,3,2005-03-16
2245676,2,2005-03-18
1482324,3,2005-03-24
2391200,1,2005-03-23
1521567,3,2005-03-27
1252466,3,2005-05-03
1825773,4,2005-05-09
2164176,3,2005-06-14
2375970,5,2005-06-17
2260738,3,2005-06-17
2548362,3,2005-06-19
1724551,2,2005-09-15
1143430,4,2005-09-18
320729,4,2005-10-05
1753471,2,2005-10-12
2084553,2,2005-11-20
2089308,4,2005-11-29
315569,5,2005-12-16
2538550,2,2005-07-14
1415024,4,2005-07-20
36837,1,2005-08-23
2206123,3,2005-08-24
89234,3,2005-02-11
615064,3,2005-02-14
243351,3,2005-02-17
2428853,3,2005-02-21
2643735,1,2005-02-24
336777,3,2005-03-03
580958,3,2005-03-07
1264851,3,2005-03-07
469853,3,2005-03-07
289025,3,2005-03-09
1664345,1,2005-03-21
534730,4,2005-04-09
738893,1,2005-04-13
2198188,3,2005-04-24
314571,3,2005-04-24
1331144,2,2005-05-02
709112,4,2005-05-31
587043,3,2005-06-11
325029,3,2005-06-15
1753279,1,2005-06-17
1688768,4,2005-06-17
299805,3,2005-06-20
2629660,3,2005-09-06
2294805,3,2005-09-19
2364716,4,2005-09-28
1430844,4,2005-10-07
2450697,2,2005-07-08
1949399,3,2005-07-12
738259,4,2005-07-15
509975,2,2005-07-20
100495,4,2005-08-30
2606862,3,2005-02-11
2039259,3,2005-02-20
824434,4,2005-02-26
50720,4,2005-03-01
341982,2,2005-03-01
2315251,2,2005-03-02
249783,4,2005-03-14
1328118,1,2005-03-14
2082447,3,2005-03-15
140252,3,2005-03-21
1588251,4,2005-03-24
2390675,4,2005-04-06
961583,2,2005-04-13
1850228,3,2005-04-13
1515242,4,2005-04-22
1415959,2,2005-04-27
1217672,2,2005-05-11
2293451,5,2005-05-30
5980,4,2005-06-28
1000387,3,2005-07-01
1478155,2,2005-09-10
1439764,2,2005-09-11
1277218,2,2005-09-13
1483654,3,2005-09-18
2320669,5,2005-10-22
2312227,3,2005-10-25
52864,3,2005-11-12
286676,4,2005-12-02
1878489,2,2005-08-01
173086,4,2005-08-02
1003874,4,2005-02-19
2070186,4,2005-09-06
2367726,3,2005-02-11
669635,3,2005-02-14
2615152,4,2005-02-14
1902604,3,2005-02-22
2316556,3,2005-02-24
517211,2,2005-03-01
2025624,4,2005-03-07
401826,2,2005-03-09
405302,2,2005-03-09
1711223,2,2005-03-09
2300139,2,2005-03-11
487759,3,2005-03-12
2058125,3,2005-03-17
983069,1,2005-03-19
428558,2,2005-03-29
1014796,3,2005-04-19
2467368,3,2005-04-23
139967,3,2005-04-23
1485959,4,2005-05-07
1707892,2,2005-05-11
1813498,2,2005-05-17
1569467,3,2005-05-18
1602038,2,2005-05-20
1457384,4,2005-06-01
803964,3,2005-06-15
1065445,3,2005-06-15
1026975,4,2005-06-26
1033171,3,2005-12-26
2544573,2,2005-07-05
352701,2,2005-02-16
1226972,2,2005-02-22
1558918,2,2005-02-23
465450,2,2005-03-07
736927,3,2005-03-08
1372635,3,2005-03-09
1315604,2,2005-03-09
466984,2,2005-03-22
1685613,2,2005-03-26
496432,2,2005-04-03
985325,3,2005-04-06
2411473,1,2005-04-14
1569195,4,2005-04-15
1863149,3,2005-05-10
2640025,3,2005-05-13
2549156,2,2005-05-20
1508542,2,2005-05-20
931384,2,2005-05-22
362163,1,2005-05-24
2155534,3,2005-05-31
1990637,3,2005-05-31
477422,3,2005-06-11
2300174,3,2005-06-19
2235590,3,2005-06-20
682665,2,2005-06-23
2125551,3,2005-09-08
1323313,3,2005-09-27
2107500,3,2005-09-28
768270,3,2005-11-07
2358182,3,2005-07-11
1673072,4,2005-08-10
1897819,3,2005-02-14
388535,2,2005-02-15
1422518,3,2005-02-16
787845,3,2005-02-23
2084057,3,2005-02-28
2042163,3,2005-02-28
987342,1,2005-03-01
529738,3,2005-03-01
2332894,3,2005-03-07
2470065,3,2005-03-18
1412897,4,2005-03-20
1519934,1,2005-03-22
2192082,2,2005-04-10
244795,3,2005-04-10
2153971,3,2005-04-18
1633016,3,2005-04-26
777643,2,2005-05-11
1510943,3,2005-05-17
1161575,2,2005-05-26
390574,3,2005-06-01
1996778,1,2005-06-15
1046566,3,2005-07-02
1346326,3,2005-09-19
1493742,3,2005-09-28
730751,3,2005-10-17
2344431,4,2005-10-18
1420308,3,2005-10-28
1422214,3,2005-11-28
474401,3,2005-12-09
1660859,4,2005-12-30
2097249,4,2005-07-22
2506579,3,2005-07-25
2011242,4,2005-07-30
2287125,2,2005-08-22
1283171,4,2005-02-10
2179375,3,2005-02-11
2304247,3,2005-02-12
2260008,3,2005-02-15
46903,3,2005-02-18
202435,2,2005-02-22
1336089,3,2005-02-23
587286,1,2005-02-24
1823354,3,2005-02-25
2642640,4,2005-03-11
635758,2,2005-03-14
2079663,3,2005-03-15
300088,2,2005-03-23
2644945,3,2005-03-23
27232,2,2005-03-24
719637,5,2005-04-02
620943,3,2005-04-08
1626646,3,2005-04-13
2550498,3,2005-04-26
1975562,2,2005-04-26
107689,3,2005-05-03
1656649,3,2005-05-20
2110107,3,2005-06-23
804345,2,2005-10-03
669940,4,2005-07-10
1553615,5,2005-07-25
211330,4,2005-08-09
2636126,2,2005-08-15
2502728,3,2005-02-19
1253254,2,2005-08-30
1200273,3,2005-09-10
355247,2,2005-02-11
729120,4,2005-02-21
72663,3,2005-02-25
82300,3,2005-03-01
1108161,4,2005-03-01
1318489,3,2005-03-05
1763451,2,2005-03-07
568473,3,2005-03-10
300908,5,2005-03-13
2571211,3,2005-03-16
915962,1,2005-03-17
1539828,2,2005-03-25
272130,2,2005-03-24
999894,4,2005-03-29
1101212,2,2005-04-04
816752,2,2005-04-05
1397977,3,2005-04-15
1236713,3,2005-04-22
2356310,3,2005-05-04
497419,3,2005-05-15
1038770,4,2005-05-17
958384,2,2005-06-13
1899937,3,2005-06-14
1320752,3,2005-09-17
1296840,3,2005-10-08
1477859,3,2005-10-17
1057032,3,2005-10-23
1440607,3,2005-11-24
2160532,3,2005-07-10
1803218,3,2005-07-25
1387004,4,2005-08-02
842126,3,2005-08-26
258705,3,2005-02-14
4739,4,2005-02-21
729393,4,2005-02-22
1465344,3,2005-02-28
2646207,3,2005-03-01
1070971,3,2005-03-01
2067200,1,2005-03-01
2582878,5,2005-03-07
609236,1,2005-03-08
1939074,3,2005-03-11
3224,2,2005-03-15
1980456,5,2005-03-18
2510433,5,2005-03-23
705075,2,2005-04-01
1939776,3,2005-04-04
1570397,3,2005-04-04
1210065,2,2005-04-08
140069,2,2005-04-08
2169677,1,2005-04-19
205950,4,2005-04-26
154368,3,2005-05-11
755749,2,2005-06-03
1709931,4,2005-09-12
791294,4,2005-10-05
1579264,4,2005-11-06
2582107,4,2005-07-17
1067601,4,2005-08-24
2598647,4,2005-02-12
895146,3,2005-02-15
2400911,3,2005-02-16
1783225,4,2005-02-18
1586067,2,2005-02-22
137602,4,2005-02-23
1251170,3,2005-03-07
1461667,3,2005-03-09
2483755,4,2005-03-16
1883427,2,2005-03-18
1412712,3,2005-03-19
334362,1,2005-04-05
12812,3,2005-04-05
275733,4,2005-04-24
267641,3,2005-04-28
1293590,2,2005-05-17
1864450,3,2005-05-27
1606422,1,2005-06-20
2028512,3,2005-06-21
1984978,1,2005-11-13
1797772,3,2005-11-25
1002491,3,2005-11-26
2006715,3,2005-07-08
49355,3,2005-08-02
2038367,1,2005-08-03
448428,3,2005-08-16
2219052,4,2005-08-30
1308443,3,2005-02-14
1560959,3,2005-02-25
194680,1,2005-03-01
1705746,3,2005-03-04
844533,2,2005-03-05
2618155,2,2005-03-08
75681,1,2005-03-11
1570561,4,2005-03-13
1026479,3,2005-03-14
1580032,3,2005-03-17
2303769,4,2005-03-25
2564080,5,2005-04-06
544778,4,2005-04-08
1288968,2,2005-04-10
1846690,2,2005-04-21
2202630,3,2005-05-13
1285227,3,2005-05-24
904622,4,2005-05-26
933690,3,2005-06-14
266529,3,2005-06-21
864904,2,2005-06-23
344739,3,2005-09-14
893440,3,2005-12-07
2477036,2,2005-08-16
1566185,2,2005-08-18
2641037,2,2005-08-28
2106080,2,2005-02-23
547640,1,2005-02-23
1372625,2,2005-02-25
263413,3,2005-03-01
133872,2,2005-03-02
37641,4,2005-03-07
2420833,4,2005-03-08
1903604,3,2005-03-11
1215153,2,2005-03-15
358405,4,2005-03-15
2053251,4,2005-05-02
1753374,2,2005-03-16
2256467,3,2005-03-17
483686,3,2005-04-06
98341,2,2005-04-11
396923,2,2005-04-14
1553247,4,2005-04-18
390889,4,2005-04-25
215438,4,2005-04-25
1827533,4,2005-04-26
1852396,3,2005-05-10
1913444,2,2005-05-29
2630485,4,2005-06-02
1127631,1,2005-06-08
1546307,4,2005-06-09
1071238,4,2005-06-12
1381555,4,2005-09-12
793025,4,2005-09-16
2519304,2,2005-11-08
1235087,3,2005-11-11
1730448,1,2005-07-31
105885,3,2005-08-26
1371462,4,2005-02-13
2075255,4,2005-02-15
2578621,3,2005-02-16
2446032,3,2005-02-25
1761723,1,2005-02-28
579028,4,2005-03-01
1322556,2,2005-04-04
136381,2,2005-04-11
1932946,3,2005-05-02
2417766,2,2005-05-06
175025,3,2005-05-18
2127573,2,2005-05-20
339363,1,2005-05-23
2559068,2,2005-06-02
2491746,2,2005-06-22
2216658,3,2005-09-25
1245081,3,2005-07-07
2466899,3,2005-07-10
340106,3,2005-07-30
2572962,2,2005-08-02
1244123,5,2005-02-11
1963551,4,2005-02-15
1556715,3,2005-02-18
1727739,2,2005-02-21
1054362,2,2005-02-24
2128501,1,2005-02-25
1708932,1,2005-02-25
2304849,4,2005-02-27
2409121,1,2005-03-02
2396330,2,2005-03-02
2068936,4,2005-03-03
885386,3,2005-03-04
260164,3,2005-03-04
1306287,3,2005-03-04
499493,4,2005-03-10
2591151,4,2005-03-12
2105138,2,2005-03-19
2418869,3,2005-03-23
188190,3,2005-04-19
606821,3,2005-04-19
2197263,3,2005-04-19
2073715,3,2005-04-25
2119303,1,2005-05-12
2516189,4,2005-05-15
2649404,1,2005-05-24
1920565,3,2005-05-31
1767524,3,2005-06-07
375241,3,2005-06-23
559470,4,2005-06-23
2231121,3,2005-06-27
294053,2,2005-06-27
1184127,4,2005-09-21
1754958,4,2005-10-08
2447798,3,2005-10-12
2400645,3,2005-10-12
1708758,4,2005-10-21
1184897,5,2005-07-05
83961,2,2005-07-07
535882,3,2005-02-20
2052829,2,2005-08-12
1186864,4,2005-08-23
1077260,3,2005-02-14
1981651,3,2005-02-17
1559797,3,2005-02-18
1199101,3,2005-02-23
2338132,2,2005-02-26
1711606,3,2005-03-03
1547773,3,2005-03-07
2148317,3,2005-03-08
1421792,3,2005-03-15
93709,3,2005-03-15
669429,3,2005-03-16
2360665,3,2005-03-23
1671302,2,2005-03-25
1508633,3,2005-04-02
439811,3,2005-04-05
685546,4,2005-04-18
1270641,3,2005-05-01
1834831,1,2005-05-08
2241374,2,2005-05-25
2029766,2,2005-05-27
2126081,4,2005-06-26
200362,4,2005-06-29
2329681,4,2005-09-17
