4493:
1457134,4,2004-11-27
315146,4,2004-12-12
278223,2,2004-12-14
661672,3,2005-01-04
2343087,5,2005-01-04
1963003,1,2005-01-06
1324207,3,2005-01-19
2603196,4,2005-01-19
1308722,4,2005-01-22
16855,4,2005-01-30
2634145,1,2005-01-31
757159,3,2005-02-14
225691,5,2005-02-17
399803,2,2005-02-25
1178553,4,2005-03-03
268133,5,2005-03-18
2412353,3,2005-03-23
1445347,4,2005-04-07
2465223,3,2005-04-25
567875,1,2005-05-29
1007245,5,2005-06-30
97166,4,2005-07-03
608234,3,2005-09-15
1936740,5,2005-09-27
978046,5,2005-12-29
185389,3,2004-12-05
734358,4,2005-08-05
1514762,3,2005-01-05
2050532,3,2004-11-13
122564,3,2004-12-11
2010849,4,2004-12-27
1154184,3,2005-01-01
171881,5,2005-01-08
1441585,1,2005-01-11
1024697,4,2005-02-16
1978607,3,2005-02-24
862396,4,2005-03-04
1772901,4,2005-03-14
619980,3,2005-03-15
1327571,2,2005-03-17
2225743,3,2005-03-29
2153837,3,2005-04-22
1616870,5,2005-05-10
431067,3,2005-05-24
1084006,1,2005-05-25
821773,1,2005-05-25
1489666,3,2005-06-07
2110849,2,2005-06-10
684850,2,2005-06-27
409497,3,2005-10-03
448155,4,2005-10-23
361543,4,2005-11-05
1411526,4,2005-07-25
2016769,3,2004-12-04
261555,3,2005-08-16
1536304,2,2005-08-29
2182282,3,2005-08-30
1251370,3,2004-11-15
1171744,2,2004-11-17
2217367,5,2004-11-26
1560962,3,2004-12-06
1967585,4,2004-12-08
630088,4,2004-12-12
1746477,3,2005-01-23
2107647,5,2005-01-24
1875222,4,2005-02-07
542345,3,2005-02-22
1714909,2,2005-02-23
2478277,4,2005-03-08
1170335,2,2005-03-08
1001972,2,2005-03-09
369675,3,2005-03-15
807237,2,2005-04-13
1596205,3,2005-05-09
2107839,5,2005-06-25
1630194,3,2005-09-22
1156852,3,2005-09-29
1287379,3,2005-10-11
933448,4,2005-10-17
2457875,4,2005-10-19
2518168,5,2005-10-25
741186,5,2004-09-27
2036973,3,2004-11-11
2170242,5,2004-11-12
1414934,2,2004-11-13
23316,3,2004-11-15
1175810,4,2004-11-15
1951946,1,2004-11-24
407877,4,2005-02-03
1522923,4,2004-12-06
426352,2,2004-12-07
425709,4,2004-12-16
1003750,3,2004-12-16
1552167,1,2004-12-20
724256,3,2004-12-20
1479570,5,2004-12-30
1749017,2,2004-12-30
1093757,5,2005-01-07
226454,1,2005-01-07
1339740,3,2005-01-22
2537034,4,2005-01-25
1261892,4,2005-03-02
343467,5,2005-02-14
25591,4,2005-02-15
924201,4,2005-02-22
2567188,3,2005-02-27
302686,3,2005-02-28
806314,5,2005-03-05
1961980,4,2005-03-25
2516288,1,2005-04-06
1443685,1,2005-05-31
135761,5,2005-06-05
123609,3,2005-06-13
1531130,2,2005-06-20
614585,3,2005-06-21
172264,5,2005-09-17
1448076,4,2005-11-06
2186820,2,2005-11-21
149494,4,2005-08-20
2207407,4,2005-09-07
2456062,1,2004-11-15
1857889,3,2004-11-24
823824,2,2004-11-29
513285,4,2004-11-29
2275381,3,2004-12-03
1950481,3,2004-12-11
2495549,4,2004-12-14
1556831,1,2004-12-20
711144,3,2004-12-20
1964970,5,2004-12-30
2167950,4,2005-01-02
2433610,2,2005-01-03
846266,3,2005-01-10
1751188,4,2005-01-12
609556,5,2005-01-19
37650,1,2005-01-24
2622114,4,2005-01-28
849580,5,2005-01-30
393873,1,2005-02-03
430983,5,2005-02-10
1118894,3,2005-02-10
79575,3,2005-02-13
1257908,3,2005-02-18
395435,2,2005-02-23
1198909,3,2005-03-01
763359,5,2005-03-08
65190,2,2005-03-14
386834,5,2005-03-14
2134121,3,2005-04-02
2570082,1,2005-04-08
115240,2,2005-04-08
334730,3,2005-05-24
1137794,5,2005-06-09
361829,5,2005-09-22
297324,3,2005-09-26
1314263,4,2005-12-28
491531,5,2005-07-11
2284890,3,2005-07-15
2542008,4,2005-08-16
1917585,3,2004-11-11
1955144,3,2004-11-15
1365942,2,2004-12-01
344940,3,2004-11-30
2219876,3,2004-12-01
2557968,1,2004-12-06
1473620,1,2004-12-10
989264,3,2004-12-23
115821,5,2004-12-30
2585141,5,2005-01-11
1229703,3,2005-01-11
2275650,3,2005-01-11
594164,4,2005-02-05
2519299,4,2005-02-17
1588993,3,2005-03-01
112105,3,2005-03-02
1103791,4,2005-03-02
45328,3,2005-04-10
673638,4,2005-04-11
945132,3,2005-04-18
731137,5,2005-05-26
2561151,5,2005-06-25
848302,4,2005-07-01
1084694,3,2005-07-04
94168,4,2005-09-12
2346925,3,2005-09-19
265024,5,2005-10-05
701849,5,2005-10-16
2561691,3,2005-07-05
1746611,3,2005-08-02
2179353,3,2004-07-16
522710,2,2004-11-15
479550,2,2004-11-21
1737862,3,2004-11-28
2647784,4,2004-12-08
1260148,3,2004-12-09
766434,2,2004-12-15
1534223,3,2004-12-15
811104,2,2004-12-19
2066490,1,2004-12-23
332466,5,2004-12-26
2471281,5,2004-12-27
773836,2,2005-01-03
1112588,3,2005-01-05
1688099,1,2005-01-11
173067,2,2005-01-21
1317810,3,2005-01-28
2409553,3,2005-01-28
2352463,3,2005-01-29
1115050,2,2005-02-01
2554035,2,2005-03-13
74183,4,2005-04-06
2121650,3,2005-04-06
1720391,2,2005-04-03
533749,4,2005-05-08
58399,4,2005-06-16
879162,4,2005-06-23
2454801,5,2005-09-09
2451667,5,2005-09-10
1525930,2,2005-09-13
57012,5,2005-10-25
154540,4,2004-12-05
2096810,4,2004-10-23
1265460,1,2004-11-21
202340,4,2004-11-27
295393,4,2004-11-29
1847703,3,2004-12-09
2180255,3,2004-12-10
1198374,3,2004-12-12
280377,1,2004-12-17
515918,1,2005-01-02
167333,2,2005-01-04
904285,5,2005-01-23
1865791,2,2005-01-08
1809846,2,2005-03-28
601683,3,2005-01-19
887361,4,2005-01-21
1711575,3,2005-01-26
838665,1,2005-02-02
708596,3,2005-02-11
363212,3,2005-02-12
2500567,5,2005-03-10
1777614,3,2005-03-21
2507505,4,2005-03-22
2132002,3,2005-04-21
2282510,3,2005-05-21
574834,3,2005-05-24
2479116,3,2005-06-09
1209557,2,2005-11-04
557269,3,2005-08-17
2050201,2,2005-08-26
1108004,5,2005-08-26
1194766,4,2004-11-16
2365141,3,2004-11-17
106870,5,2004-11-22
1453618,4,2004-11-28
1363282,3,2004-12-02
2456207,3,2004-12-08
824717,2,2004-12-13
1528604,4,2004-12-28
2235003,4,2005-01-01
961286,2,2005-01-04
1128645,4,2005-01-04
587439,4,2005-01-20
388710,5,2005-01-23
2369798,2,2005-01-31
2606799,2,2005-02-02
90537,1,2005-02-04
2568068,4,2005-02-12
1110691,1,2005-02-15
420537,5,2005-02-21
1741568,3,2005-03-01
2075090,3,2005-03-08
2563095,3,2005-03-24
1738787,4,2005-03-25
2028298,2,2005-03-25
2001962,4,2005-04-01
1592447,2,2005-04-01
2472693,2,2005-04-16
1320583,3,2005-04-28
1633355,4,2005-04-29
1429579,4,2005-05-30
1509675,3,2005-05-31
733049,5,2005-10-17
1739098,4,2005-10-28
489454,3,2005-11-05
1172676,3,2005-12-16
1618695,4,2004-12-04
517168,2,2004-11-11
1984315,3,2004-11-24
1954061,3,2004-11-28
403825,3,2004-11-29
1244628,4,2004-12-01
296874,3,2004-12-03
2573902,3,2004-12-08
474276,4,2004-12-12
169592,5,2004-12-14
1490544,2,2004-12-16
425442,4,2004-12-20
248296,5,2004-12-20
1232447,2,2004-12-24
513120,3,2004-12-21
308487,3,2005-01-04
603088,3,2005-01-06
1804156,4,2005-01-12
143231,4,2005-01-26
2256765,4,2005-01-29
485334,3,2005-02-01
1306494,3,2005-02-07
665630,2,2005-02-18
2478085,2,2005-03-28
1408699,4,2005-04-20
690747,5,2005-05-12
1801054,2,2005-05-16
2632818,1,2005-05-19
2003106,3,2005-05-25
2544308,2,2005-09-16
1610437,2,2005-10-15
1591646,4,2005-08-12
433759,3,2004-12-04
768483,5,2004-11-09
767150,2,2004-11-19
1617915,3,2004-11-29
831144,5,2004-12-03
2461835,5,2004-12-06
2600616,4,2004-12-06
1875682,5,2004-12-16
1241640,2,2004-12-22
1534296,4,2004-12-27
1455803,4,2005-01-19
851671,3,2005-01-25
138695,3,2005-02-08
511883,3,2005-02-11
1601172,1,2005-02-26
2143960,4,2005-03-02
1017068,3,2005-03-08
1120374,3,2005-03-08
646309,3,2005-03-09
1395801,3,2005-03-09
1077458,3,2005-03-09
2076776,3,2005-03-16
1060393,2,2005-03-23
243393,3,2005-04-06
2022945,4,2005-04-13
2595353,3,2005-04-14
1535731,1,2005-06-11
2526951,4,2005-06-14
2644423,3,2005-06-25
2408184,3,2005-09-22
1763645,3,2005-09-26
2035004,2,2005-10-18
2484715,4,2005-11-04
1270419,3,2005-12-08
2258714,3,2005-08-04
260442,5,2005-08-10
1398082,4,2005-08-30
2612952,2,2004-11-13
79257,3,2004-11-17
1510118,2,2004-11-22
896636,2,2004-11-25
400297,3,2004-12-07
1372028,3,2004-12-20
538064,2,2004-12-21
260810,3,2004-12-27
2370594,4,2004-12-29
79740,4,2005-01-03
1886753,4,2005-01-03
1925306,3,2005-01-03
1188163,4,2005-01-07
673896,3,2005-01-08
586891,3,2005-01-10
1370476,3,2005-01-11
2221791,4,2005-01-19
516276,2,2005-01-19
1410469,2,2005-01-24
1857830,4,2005-02-08
1943911,3,2005-02-12
56741,3,2005-02-14
1098752,3,2005-02-15
2409748,4,2005-02-15
2539066,1,2005-02-15
1933995,4,2005-02-23
718612,4,2005-03-28
1823852,4,2005-04-02
2407077,2,2005-04-17
917018,2,2005-05-03
2135929,3,2005-05-14
1807475,5,2005-06-21
163903,3,2005-06-23
2102846,1,2005-09-16
85824,2,2005-10-02
1877272,3,2005-10-04
1707563,4,2005-10-30
897732,2,2005-10-30
2220468,3,2005-11-06
265946,5,2004-12-05
2117910,5,2004-11-11
1314842,5,2004-11-15
884300,4,2004-11-18
746762,4,2004-12-01
986794,3,2004-12-07
1461864,4,2004-12-20
1307865,5,2004-12-22
1691583,5,2005-01-05
2225479,3,2005-01-07
38893,4,2005-01-10
2541791,4,2005-01-12
230044,3,2005-01-21
2630204,2,2005-01-25
186704,3,2005-02-02
2152684,3,2005-02-03
1367796,2,2005-02-05
1797462,2,2005-02-10
2648870,3,2005-04-02
924710,3,2005-03-24
234731,4,2005-03-24
2258141,3,2005-03-29
1274557,4,2005-04-13
1846329,2,2005-05-01
763556,3,2005-05-22
1678214,4,2005-09-17
759737,2,2005-09-18
172118,3,2005-10-07
1159964,3,2005-10-22
1785706,3,2005-10-31
2058897,4,2005-12-28
280207,3,2005-07-11
633124,1,2005-07-20
1343991,4,2005-08-19
2616470,4,2005-08-29
267736,2,2005-08-29
1941862,2,2005-09-09
1124559,4,2004-11-01
535886,3,2004-11-15
1820843,5,2004-11-22
1403378,2,2004-11-30
160896,3,2004-12-07
1931007,3,2004-12-09
1258282,5,2004-12-09
1505330,2,2004-12-10
494859,3,2004-12-13
212985,3,2004-12-17
1594837,3,2004-12-17
184043,3,2004-12-18
2562888,4,2004-12-20
1197972,3,2004-12-22
800938,4,2004-12-28
138106,3,2004-12-30
967334,2,2005-01-03
408112,1,2005-01-03
1742182,3,2005-01-04
2613772,1,2005-01-06
2049057,4,2005-01-09
1066270,1,2005-01-19
358855,2,2005-01-23
1741164,4,2005-01-25
2506955,1,2005-01-31
2420242,4,2005-02-04
1299887,4,2005-02-11
360005,3,2005-02-16
242753,2,2005-03-01
1387120,3,2005-03-02
104721,5,2005-03-05
965403,2,2005-03-07
1597040,4,2005-03-08
2320479,3,2005-03-11
973642,2,2005-04-05
2230641,1,2005-06-06
693381,4,2005-06-08
219573,3,2005-09-12
207860,5,2005-11-15
201681,4,2005-12-02
2165495,3,2005-07-12
1071141,1,2005-08-01
2373178,4,2005-08-10
733493,4,2005-08-25
2571612,4,2004-12-05
1799770,4,2004-11-26
2007487,4,2004-11-29
1130380,2,2004-12-01
2111125,3,2004-12-07
2508458,5,2004-12-10
520241,4,2004-12-16
520507,1,2004-12-29
1763653,4,2005-01-01
307517,2,2005-01-03
1499302,4,2005-01-19
1177133,1,2005-01-20
1648342,3,2005-01-24
1315379,4,2005-01-30
367941,4,2005-02-08
106504,2,2005-02-12
884745,3,2005-02-26
2314123,4,2005-02-17
94821,3,2005-03-07
1290390,5,2005-03-14
651510,3,2005-05-20
854849,3,2005-04-29
2470213,4,2005-05-03
2638561,2,2005-05-03
745163,4,2005-05-30
2176056,2,2005-06-19
1840900,3,2005-10-28
2412993,5,2005-11-12
520645,3,2005-12-21
784932,4,2004-11-01
1521697,3,2004-11-15
1195137,3,2004-11-21
797503,5,2004-12-02
1255623,3,2004-12-02
390891,2,2005-01-19
915071,4,2004-12-17
1778242,2,2004-12-22
399971,4,2004-12-27
526596,4,2004-12-28
1422110,2,2005-01-02
924106,3,2005-01-06
260513,3,2005-01-11
956199,4,2005-01-12
1398961,2,2005-01-20
1602012,3,2005-01-24
1442883,2,2005-02-02
2459292,2,2005-02-07
1439577,4,2005-02-28
1857958,2,2005-03-03
1015579,1,2005-03-05
2339191,5,2005-03-05
160074,2,2005-03-15
3462,4,2005-04-26
2105815,3,2005-05-16
355569,3,2005-05-19
369978,2,2005-09-13
2146666,4,2005-09-19
58485,4,2005-10-03
521890,4,2005-10-12
1801190,3,2005-10-14
714085,4,2005-12-06
439926,2,2005-08-25
591072,5,2005-09-04
1975711,1,2004-11-17
2091116,4,2004-11-22
1842150,4,2004-11-28
427120,3,2004-12-08
1706044,4,2004-12-14
509496,3,2004-12-19
323835,3,2004-12-20
742649,4,2004-12-27
896969,2,2004-12-29
197183,4,2005-01-06
901801,2,2005-01-07
1997127,5,2005-01-12
2110951,2,2005-01-27
1619653,2,2005-01-29
1095461,1,2005-02-09
396914,4,2005-02-14
2593352,3,2005-02-15
233778,2,2005-02-15
2332362,4,2005-02-17
1475908,4,2005-02-17
2565354,3,2005-02-18
1412292,5,2005-02-23
866229,4,2005-03-02
2065658,3,2005-03-02
180430,5,2005-03-04
1527025,3,2005-03-08
2401136,3,2005-03-18
2603775,3,2005-04-06
893270,3,2005-04-01
512291,4,2005-04-26
1793172,5,2005-05-18
1104245,3,2005-06-17
215391,3,2005-10-23
2196599,3,2005-07-17
1078522,3,2005-07-28
2270835,4,2005-08-23
2064580,5,2004-11-14
2433512,5,2004-11-18
1290148,4,2004-11-23
208850,2,2004-11-29
1992205,5,2004-12-01
2148823,3,2004-12-06
284227,4,2004-12-13
97895,4,2004-12-20
2591450,3,2004-12-22
1930882,5,2005-01-01
1196252,2,2005-01-04
1142192,4,2005-01-05
138366,2,2005-01-12
170548,4,2005-01-25
79464,3,2005-02-04
1514250,1,2005-02-16
2341071,2,2005-03-27
1730470,3,2005-06-03
415005,4,2005-06-18
1091467,2,2005-06-23
2026740,5,2005-09-24
2626381,3,2005-09-25
2046124,2,2005-10-19
1832861,2,2005-07-25
2420617,4,2005-07-29
506757,4,2005-07-30
317569,3,2005-08-23
1778599,3,2004-11-15
1750447,4,2004-11-26
1096206,4,2004-12-06
1232353,1,2004-12-07
2128735,5,2004-12-09
515980,2,2004-12-09
137321,3,2004-12-22
402697,5,2004-12-31
1278589,3,2005-01-10
1057444,1,2005-01-10
1013920,2,2005-01-24
1557449,2,2005-01-30
1009277,3,2005-02-04
621401,2,2005-02-08
881293,1,2005-02-15
2560750,3,2005-02-15
2605948,4,2005-02-28
648306,4,2005-02-28
1224237,3,2005-03-01
1532623,5,2005-03-10
2047030,2,2005-03-16
1605288,4,2005-03-23
2294575,2,2005-03-26
1250260,4,2005-03-26
984411,2,2005-04-01
496408,4,2005-04-01
1106511,3,2005-04-05
810003,4,2005-04-19
2390255,3,2005-04-23
303917,2,2005-04-30
2385435,4,2005-05-25
1601112,5,2005-06-19
1194439,4,2005-10-31
2052948,4,2005-12-18
1649852,3,2005-07-11
2255431,3,2004-11-09
944691,3,2004-11-18
1965041,1,2004-11-23
1057529,3,2004-11-22
1601071,5,2004-11-23
2408145,2,2004-11-29
323450,3,2004-12-02
2390623,3,2004-12-14
987736,3,2004-12-21
2241988,4,2004-12-25
2477498,2,2004-12-27
208972,4,2004-12-30
1208602,2,2004-12-30
2047019,3,2005-01-09
561184,1,2005-01-19
2171191,2,2005-01-19
511839,1,2005-01-19
904950,1,2005-01-24
978882,1,2005-01-31
2393096,3,2005-02-13
1900292,3,2005-02-15
1603861,3,2005-02-24
2591782,3,2005-02-26
890573,1,2005-03-25
226048,3,2005-03-26
739772,3,2005-03-29
2626253,4,2005-05-25
459654,1,2005-05-31
1298475,3,2005-06-04
1444923,4,2005-09-10
911940,5,2005-09-26
1975981,2,2005-10-16
660354,4,2005-11-07
2545499,3,2005-11-20
2148028,5,2005-12-21
1674428,3,2005-08-25
1296283,3,2004-11-15
101203,4,2004-11-16
1698898,3,2004-11-16
1452240,4,2004-11-22
587243,4,2004-12-01
2649020,4,2004-12-14
2090369,5,2005-01-13
866000,3,2004-12-21
2634883,2,2004-12-25
2356898,4,2004-12-28
2258057,2,2005-01-01
1594675,3,2005-01-02
1672832,5,2005-01-02
278880,2,2005-01-04
1139145,3,2005-01-19
2330387,4,2005-01-20
286856,4,2005-02-13
1279821,4,2005-02-14
188270,1,2005-03-15
2232041,3,2005-03-28
1504694,3,2005-04-02
834752,3,2005-04-07
1766693,4,2005-05-13
50385,3,2005-05-22
2055282,4,2005-05-26
2316689,5,2005-06-10
886215,4,2005-06-14
1057405,4,2005-09-09
1410674,3,2005-10-02
1355960,5,2005-10-14
810671,4,2005-10-31
866079,3,2005-12-07
872882,4,2005-08-01
2278726,5,2005-08-01
2263064,3,2005-09-05
1717534,3,2005-09-06
953916,2,2004-11-14
137138,4,2004-11-25
2375177,3,2004-11-28
1191940,4,2004-11-30
1055941,5,2004-12-02
2333619,4,2004-12-07
1535250,2,2004-12-07
982681,1,2004-12-07
1354796,2,2004-12-12
657081,4,2004-12-18
1165104,4,2004-12-22
1733686,4,2004-12-28
1512782,1,2004-12-28
663880,3,2004-12-29
1630513,3,2004-12-30
2089379,4,2004-12-30
2055437,4,2005-01-01
1974708,3,2005-01-04
49037,1,2005-01-20
1446659,4,2005-01-21
758856,1,2005-01-24
1323236,3,2005-01-31
834705,3,2005-02-08
1430587,5,2005-02-09
1390778,1,2005-02-22
157102,4,2005-03-04
2308980,5,2005-03-11
88334,4,2005-03-13
2065042,3,2005-03-20
1449361,4,2005-04-02
2373185,4,2005-04-04
406948,5,2005-04-05
1424306,5,2005-04-17
2011660,5,2005-05-09
218271,3,2005-05-12
1892097,4,2005-06-27
189389,5,2005-10-29
2209655,5,2005-07-31
169005,5,2004-11-16
305344,1,2004-11-23
2167895,3,2004-11-23
665852,2,2004-11-29
815765,3,2004-11-30
2321232,4,2004-12-02
2200134,2,2004-12-05
624610,5,2004-12-06
80548,4,2004-12-11
1834462,1,2004-12-15
2380160,1,2004-12-21
983558,4,2004-12-27
1080431,3,2004-12-31
919381,5,2005-01-04
1638262,3,2005-01-09
1795142,3,2005-01-09
1434014,1,2005-01-19
1840506,3,2005-01-20
1221,3,2005-01-20
1181558,4,2005-01-25
2014008,4,2005-02-02
1479841,1,2005-02-02
671870,3,2005-02-06
1829748,3,2005-02-15
1463150,1,2005-02-21
203576,3,2005-02-24
701316,1,2005-02-24
138441,5,2005-02-27
2220820,4,2005-03-02
530118,3,2005-03-06
1781430,3,2005-03-16
1821436,4,2005-04-04
1975526,3,2005-04-19
1618062,3,2005-04-29
16751,5,2005-05-03
1868196,4,2005-09-29
1030797,4,2005-10-21
875774,5,2005-11-10
173583,2,2005-11-14
1675194,4,2005-11-17
1689102,5,2005-12-31
2067355,3,2005-07-09
519440,2,2005-07-15
1279398,3,2005-02-20
2036694,5,2005-08-02
284846,3,2005-08-18
1109945,4,2004-10-27
947574,3,2004-11-16
472292,4,2004-11-22
2363387,3,2004-11-23
1157850,3,2004-11-23
1830693,4,2004-11-29
2504568,3,2004-12-01
1148674,4,2004-12-09
2040894,1,2004-12-10
1197493,1,2004-12-13
1260100,4,2004-12-20
1029283,4,2004-12-23
524528,2,2004-12-24
1016190,4,2005-05-17
345588,2,2004-12-29
211010,4,2004-12-29
1470944,5,2005-01-23
2546186,4,2005-01-27
1159648,1,2005-01-31
2347800,2,2005-02-07
1224100,3,2005-02-12
728730,1,2005-02-14
2505947,3,2005-02-16
206761,3,2005-02-23
2637500,2,2005-03-07
119014,3,2005-03-17
836261,5,2005-05-08
461485,3,2005-05-11
2342016,3,2005-06-08
1437130,4,2005-11-14
2188478,3,2005-08-11
93753,3,2005-08-11
1978089,2,2004-11-11
1465188,3,2004-11-15
139207,2,2004-11-19
2446404,3,2004-11-22
1407028,3,2004-12-01
1871991,2,2004-12-01
2621826,5,2004-12-02
44388,3,2004-12-06
1465436,3,2004-12-10
256141,4,2004-12-10
1863119,3,2004-12-13
2165602,2,2004-12-22
43279,3,2004-12-23
944413,2,2004-12-25
592108,2,2004-12-29
2386275,2,2005-01-03
2040946,4,2005-01-04
2242769,2,2005-01-04
1756098,2,2005-01-04
17845,1,2005-01-06
636956,4,2005-01-19
1434932,4,2005-01-19
128237,1,2005-02-08
603510,5,2005-02-08
1758525,3,2005-02-15
111086,3,2005-05-13
2537940,4,2005-03-07
1462597,3,2005-03-23
1573647,3,2005-03-24
2483353,3,2005-06-17
1839500,2,2005-06-20
1888914,3,2005-06-24
1779346,2,2005-10-23
164127,4,2005-07-26
1195542,5,2004-09-28
1403217,4,2005-12-28
2496553,5,2004-11-14
1628291,4,2004-11-30
1887350,2,2004-12-03
416560,3,2004-12-03
1966090,3,2004-12-14
2366478,3,2004-12-14
1450998,4,2004-12-21
1432114,3,2004-12-27
1471077,5,2004-12-29
88527,5,2004-12-29
784302,4,2005-01-05
695713,3,2005-01-08
837006,3,2005-01-09
896510,1,2005-01-19
1628010,1,2005-02-01
1280538,3,2005-02-03
1145380,2,2005-02-05
1364474,4,2005-02-22
1790935,5,2005-02-23
330423,3,2005-02-26
307211,1,2005-03-12
2159476,3,2005-04-17
1258363,2,2005-05-10
409876,3,2005-05-26
593230,2,2005-06-20
251059,4,2005-10-16
1471913,3,2005-11-10
2105847,3,2005-11-24
838612,3,2005-08-25
2278766,3,2005-09-10
2331378,4,2004-11-05
1451256,1,2004-11-16
2213353,2,2004-11-24
310857,4,2004-12-01
639533,3,2004-12-06
1876311,2,2004-12-06
2647297,1,2004-12-14
1261402,4,2004-12-17
2452433,1,2005-01-04
1640921,3,2005-02-06
1153855,4,2005-02-08
804147,3,2005-02-11
86221,3,2005-02-12
1150749,1,2005-02-14
1920055,3,2005-02-14
2242042,4,2005-02-23
1326886,4,2005-03-01
2570026,4,2005-03-17
959574,3,2005-04-06
2261421,4,2005-04-14
1198632,4,2005-06-03
796361,4,2005-06-06
1202819,4,2005-06-07
546576,4,2005-06-08
1114884,2,2005-06-28
2631815,5,2005-10-06
1840544,3,2005-11-05
31449,4,2005-12-07
478815,4,2005-07-11
2199837,5,2005-07-11
1593061,1,2005-07-13
2439696,3,2004-07-27
2363249,3,2005-07-24
211270,4,2005-08-05
1847241,4,2004-11-28
1282015,5,2004-12-02
2016712,3,2004-12-06
1995002,1,2004-12-08
59410,3,2004-12-15
1830772,3,2004-12-17
2294600,1,2004-12-18
1162365,5,2004-12-27
899796,3,2005-01-02
483901,5,2005-01-04
1359643,2,2005-01-06
667480,1,2005-01-29
1972525,3,2005-01-29
1316741,2,2005-02-01
2479248,2,2005-02-03
1779076,3,2005-02-17
271811,1,2005-02-18
962151,3,2005-02-28
1937592,3,2005-03-15
802005,2,2005-03-15
1179388,4,2005-04-05
865108,5,2005-04-13
1725451,2,2005-04-27
651230,3,2005-05-11
518639,4,2005-05-23
172102,3,2005-06-07
388425,3,2005-11-04
1328022,2,2005-12-07
1708551,2,2005-07-28
1224064,3,2005-08-01
1263866,3,2005-08-05
2319409,4,2004-11-13
487463,3,2004-11-14
632944,4,2004-11-18
296557,4,2004-11-23
1200479,3,2004-11-23
256278,3,2004-11-30
1992894,5,2004-12-03
401315,4,2004-12-07
1039536,1,2004-12-08
2008885,1,2005-02-12
1042113,4,2004-12-13
228235,4,2004-12-15
2222177,3,2004-12-19
735075,4,2004-12-29
1672204,5,2004-12-30
1981151,3,2005-01-03
1075440,5,2005-01-10
1859109,4,2005-01-22
795578,1,2005-01-25
1710177,3,2005-01-30
708465,2,2005-02-02
92774,3,2005-02-15
1566260,4,2005-02-21
1774480,2,2005-02-21
1241647,1,2005-02-23
1256952,4,2005-03-05
2042023,2,2005-03-15
1539757,4,2005-03-22
1977244,5,2005-05-17
768876,4,2005-05-22
903770,4,2005-05-23
1352370,3,2005-05-25
2001144,3,2005-06-10
1798845,5,2005-11-17
13427,4,2005-07-24
826294,4,2004-11-23
2509991,3,2004-12-03
834426,3,2004-12-07
779616,4,2004-12-15
1437766,4,2004-12-15
1762580,1,2004-12-31
309747,2,2005-01-03
2249465,4,2005-01-05
792884,4,2005-01-07
2139114,5,2005-01-07
177099,3,2005-01-09
2210994,1,2005-01-11
2061180,3,2005-01-20
1671517,3,2005-01-23
1486688,3,2005-02-27
575757,3,2005-03-04
1391647,2,2005-04-11
471823,3,2005-04-13
635335,3,2005-04-21
124131,4,2005-05-17
2155157,2,2005-06-04
718565,4,2005-06-10
1700597,3,2005-06-20
285177,2,2005-09-14
1755559,1,2005-10-03
116563,2,2005-10-13
2549073,4,2005-11-13
2005287,4,2004-11-12
2408694,5,2004-11-24
1808201,4,2004-11-29
1617455,3,2004-12-20
2040501,4,2004-12-31
1834456,2,2005-01-09
2288409,2,2005-01-19
2066199,3,2005-01-20
1883980,2,2005-01-20
1431130,4,2005-01-26
2580792,3,2005-01-29
661088,3,2005-03-04
2423412,5,2005-04-01
1006148,3,2005-04-05
830109,3,2005-05-17
2204125,3,2005-05-28
195247,4,2005-06-03
962113,2,2005-06-22
2320909,3,2005-09-17
906307,4,2005-09-22
728184,3,2005-09-23
1014815,4,2005-10-18
670382,4,2005-11-04
2150746,4,2005-11-21
751447,3,2005-12-19
1731221,4,2005-12-23
2084785,2,2005-07-10
780768,2,2004-11-11
1954074,5,2004-11-15
2575399,3,2004-11-20
781453,4,2005-10-04
1878057,3,2004-11-26
269827,3,2004-12-01
912315,3,2004-12-18
160474,5,2004-12-28
2240457,1,2004-12-31
1104098,1,2005-01-19
405997,2,2005-01-19
125168,1,2005-01-24
1126516,3,2005-02-01
2437552,1,2005-02-07
748666,3,2005-02-08
355078,2,2005-02-13
2043768,3,2005-02-27
869344,4,2005-02-28
558309,2,2005-03-15
1442887,3,2005-03-22
346750,3,2005-04-06
2521856,3,2005-04-06
256348,4,2005-04-11
320187,4,2005-09-21
1551751,3,2005-10-21
1243266,2,2005-02-20
413229,1,2004-12-05
1631617,4,2004-08-11
509609,3,2004-10-17
1382872,3,2004-11-12
1127588,4,2004-11-17
2016653,4,2004-11-24
970606,2,2004-12-08
1426049,4,2004-12-13
1650616,5,2004-12-24
5980,5,2005-01-04
1982879,5,2005-01-04
2207063,4,2005-01-05
1149327,4,2005-01-08
890158,5,2005-01-19
133740,4,2005-01-22
1644368,2,2005-01-26
245527,3,2005-01-31
1390729,3,2005-02-03
2417253,4,2005-02-04
2458832,1,2005-02-14
1934076,4,2005-02-15
2014141,2,2005-03-13
1447641,4,2005-03-15
1203681,5,2005-03-27
1546584,5,2005-03-27
259518,4,2005-04-01
2484253,2,2005-04-02
1569353,3,2005-04-11
111070,3,2005-04-27
536111,5,2005-05-12
2576015,4,2005-05-16
2581488,2,2005-06-27
2172301,3,2005-08-31
1715795,2,2005-10-27
1483654,1,2005-11-30
1343564,3,2004-12-05
139852,2,2005-08-11
1985315,3,2004-12-04
1718784,4,2004-11-18
