4284:
724314,3,2005-07-20
1379440,3,2005-07-21
2533061,4,2005-07-25
468027,4,2005-07-26
703585,4,2005-07-28
872232,4,2005-08-02
1892919,3,2005-08-03
1398222,3,2005-08-09
2018694,5,2005-08-11
1966755,5,2005-08-15
2560011,4,2005-08-20
1188792,2,2005-08-26
843742,5,2005-08-26
2012462,5,2005-08-28
32564,5,2005-08-29
1407394,4,2004-09-13
792420,4,2004-09-22
1617746,4,2004-09-22
1418521,3,2004-10-02
1184498,4,2004-10-06
1072585,4,2004-10-11
522180,3,2004-10-12
1948450,4,2004-10-12
2157060,4,2004-10-17
146088,4,2004-10-18
395730,4,2004-10-18
559092,5,2004-10-21
875855,3,2005-02-17
1275089,5,2004-11-04
1305882,5,2004-11-08
2371744,3,2004-11-16
2151801,4,2004-11-17
2043475,3,2004-11-29
923615,4,2004-11-30
1965257,5,2004-12-08
281424,3,2004-12-21
1612701,5,2004-12-21
1544029,4,2005-01-19
2323598,3,2005-01-25
1322014,5,2005-02-22
2088243,4,2005-02-22
990297,4,2005-03-09
825406,2,2005-03-14
347112,5,2005-03-15
1122969,5,2005-03-15
2284283,4,2005-03-16
1373866,4,2005-03-16
2354236,4,2005-03-18
2150659,5,2005-03-18
927207,5,2005-03-21
281496,4,2005-03-22
534604,5,2005-03-24
1798437,3,2005-04-02
989640,3,2005-04-09
657606,3,2005-04-09
946075,4,2005-04-10
2301593,4,2005-04-19
2458372,4,2005-04-21
2577597,4,2005-04-26
734662,4,2005-04-28
2343134,4,2005-04-29
2111376,5,2005-05-04
1015915,5,2005-05-16
1979458,4,2005-05-17
1477083,3,2005-05-20
671446,5,2005-05-24
1527530,4,2005-05-27
1249449,4,2005-05-29
1648775,4,2005-06-01
1781160,4,2005-06-01
1385806,3,2005-06-04
2551960,5,2005-06-11
654750,4,2005-06-15
966531,5,2005-06-23
2960,5,2005-06-27
896114,3,2005-06-30
52004,3,2005-07-01
2260934,4,2005-07-01
1795440,5,2005-09-15
963937,4,2005-10-05
1634685,5,2005-10-16
352439,4,2005-10-16
368457,4,2005-10-22
2035000,4,2005-10-23
2514297,3,2005-10-27
347811,5,2005-10-27
2617918,5,2005-11-01
1276766,5,2005-11-04
946572,4,2005-11-07
146182,5,2005-11-08
2131536,5,2005-11-27
2558307,4,2005-12-02
1013320,5,2005-12-10
325999,5,2005-12-19
1635736,5,2005-07-12
1972396,5,2005-07-24
2632990,3,2005-07-25
2017865,4,2005-07-26
486514,5,2005-07-31
2351402,4,2004-09-07
474538,4,2005-08-16
741357,5,2005-08-16
1613507,4,2005-08-18
666457,2,2005-08-19
1526618,5,2005-08-25
1056249,3,2005-08-27
2520261,5,2004-09-17
14704,5,2004-10-01
1081831,5,2004-10-04
1330494,5,2004-10-04
1337699,4,2004-10-11
192618,5,2004-10-18
873712,5,2004-11-05
1813821,4,2004-11-10
232326,3,2004-11-11
615780,4,2004-11-15
576143,4,2004-11-15
1116110,3,2005-12-05
197773,4,2004-11-22
963310,5,2004-11-25
876910,3,2004-11-29
1804698,5,2004-12-01
2061495,3,2005-01-19
1159926,5,2004-12-19
1335368,4,2004-12-20
2593295,5,2004-12-31
124782,3,2005-01-05
788890,4,2005-01-19
918950,4,2005-01-31
1424272,5,2005-02-21
1528691,4,2005-03-08
1678672,4,2005-03-18
577317,4,2005-03-20
995424,4,2005-03-24
11866,5,2005-04-01
2221951,4,2005-04-07
1100373,3,2005-04-09
660890,4,2005-04-12
384454,4,2005-04-13
2142514,5,2005-04-14
1105686,4,2005-04-14
197070,3,2005-04-18
493550,4,2005-04-20
392651,3,2005-04-23
188769,4,2005-04-25
1816214,4,2005-05-02
177806,4,2005-05-03
621244,4,2005-05-05
1008462,4,2005-05-05
2517361,4,2005-05-07
2240905,4,2005-05-10
796619,4,2005-05-12
1742759,4,2005-05-29
1744915,5,2005-07-03
1690079,3,2005-09-03
1973032,4,2005-09-13
1298354,4,2005-09-15
2231278,4,2005-09-16
1988795,4,2005-09-23
2295089,5,2005-09-27
157796,3,2005-10-06
1463668,4,2005-10-07
810213,5,2005-10-15
1323507,2,2005-10-18
1538864,5,2005-10-19
1343381,5,2005-10-27
741248,5,2005-11-04
2407144,5,2005-11-11
1528397,3,2005-11-27
2538567,4,2005-11-28
152128,5,2005-12-14
1309672,4,2005-12-15
1400813,3,2005-12-20
115859,4,2005-12-22
1960855,3,2005-07-08
215873,5,2005-07-09
1412480,5,2005-07-10
2538680,5,2005-07-13
759370,4,2005-07-15
1432959,5,2005-07-17
825635,4,2005-07-21
2457946,5,2005-07-25
1900003,4,2005-07-29
842744,5,2005-08-16
1823920,4,2005-08-18
1087182,3,2005-08-23
17691,3,2005-08-26
1804276,4,2005-08-26
364236,4,2005-08-27
704598,5,2005-08-29
690640,5,2005-08-30
1742881,4,2005-09-01
534230,5,2004-12-04
800983,4,2004-08-28
1989066,4,2004-09-18
881109,3,2004-09-24
1093740,5,2004-10-08
2052520,4,2004-10-15
1457266,3,2004-10-23
2341845,3,2004-10-26
2112971,4,2004-11-05
1876804,4,2004-11-06
1181676,3,2004-11-08
802808,4,2004-11-10
2188443,5,2004-11-10
1950876,4,2004-11-11
387418,1,2004-11-13
122169,4,2004-11-22
962020,4,2004-12-01
622166,5,2004-12-02
2258880,3,2004-12-06
1336372,3,2004-12-07
1634975,5,2004-12-09
2025463,5,2004-12-21
2024658,5,2004-12-22
1782516,4,2004-12-28
1580437,2,2005-01-02
820463,4,2005-01-03
1387806,5,2005-01-04
806414,4,2005-01-07
2023357,4,2005-01-12
1169249,3,2005-01-19
2262260,2,2005-02-01
1361282,4,2005-02-12
1614714,3,2005-03-14
181843,3,2005-03-16
318324,4,2005-03-16
1116685,4,2005-03-19
2475146,5,2005-03-23
6181,4,2005-03-29
2118044,5,2005-04-01
416130,3,2005-04-04
1782923,5,2005-04-05
835861,4,2005-04-08
2336203,4,2005-04-25
1359758,4,2005-05-02
243868,5,2005-05-02
2506581,4,2005-05-04
774061,5,2005-05-10
1295626,5,2005-05-10
2092172,4,2005-05-16
2369712,5,2005-05-16
2606827,4,2005-05-18
618088,4,2005-05-20
2090850,4,2005-06-07
2630643,5,2005-06-08
617416,5,2005-06-11
128259,4,2005-06-13
397216,4,2005-06-18
2093048,1,2005-06-20
1215825,5,2005-06-28
1875941,4,2005-06-28
2046271,3,2005-09-07
1436125,4,2005-09-10
2276081,5,2005-09-13
1098004,3,2005-11-02
1389027,3,2005-09-24
1342978,4,2005-10-02
38292,5,2005-10-04
1282313,4,2005-10-05
1470953,5,2005-10-09
2597062,5,2005-10-14
2627243,4,2005-10-20
2346905,5,2005-10-24
1542505,4,2005-10-30
571328,4,2005-11-08
412632,5,2005-07-08
1310425,4,2004-09-14
455682,2,2005-07-16
2209865,4,2005-07-25
1671056,4,2005-07-28
1859659,3,2005-07-31
788699,3,2005-08-01
184913,5,2005-08-01
730587,4,2005-08-05
895920,4,2005-08-05
603439,5,2005-08-09
1053266,5,2005-08-13
645522,4,2005-08-15
1526299,5,2005-08-22
426777,3,2005-08-25
2112088,5,2005-08-28
2508312,4,2004-09-30
2603678,3,2004-10-06
947425,5,2004-10-11
181013,5,2004-10-11
52191,4,2004-10-11
1604348,4,2004-10-12
2471266,4,2004-10-19
381346,4,2004-10-22
232984,5,2004-10-24
1943182,2,2004-10-24
1835984,5,2004-10-25
2588755,4,2004-10-27
715509,4,2004-10-29
186806,1,2004-11-01
2452430,4,2004-11-08
1725928,4,2004-11-08
670245,5,2004-11-12
1920218,4,2004-11-16
2592234,4,2004-11-17
1037922,4,2004-11-18
1052785,5,2004-11-22
1963147,4,2004-12-16
1581244,3,2004-12-19
154698,4,2004-12-24
2222089,3,2004-12-26
2143757,4,2004-12-28
1107303,5,2004-12-31
324326,5,2005-01-01
319368,4,2005-01-11
1478136,4,2005-01-24
437509,5,2005-01-30
1419008,5,2005-01-31
906835,4,2005-02-06
175935,5,2005-02-12
1646595,4,2005-02-14
1988633,4,2005-03-14
921941,3,2005-03-15
236642,5,2005-03-16
226113,3,2005-03-16
2237125,4,2005-03-17
201085,4,2005-03-18
1651524,4,2005-03-22
78819,4,2005-03-24
1366327,4,2005-03-25
573072,4,2005-03-26
480612,4,2005-03-28
292028,4,2005-03-28
1140063,4,2005-04-02
2205307,4,2005-04-04
690754,4,2005-04-08
1726551,4,2005-04-11
494350,4,2005-04-11
173935,4,2005-05-06
360287,4,2005-05-08
1721795,5,2005-05-09
2240369,4,2005-05-11
398239,5,2005-05-16
1556617,4,2005-05-17
146987,4,2005-05-17
783767,4,2005-05-20
1670839,5,2005-05-25
47063,3,2005-05-31
875926,4,2005-06-01
1283516,5,2005-06-02
2076055,4,2005-06-03
1853510,3,2005-06-05
1013608,4,2005-06-11
1715313,4,2005-06-12
968636,5,2005-06-13
2179117,4,2005-06-14
1822038,4,2005-06-22
2140471,4,2005-06-27
256660,4,2005-06-28
539631,5,2005-06-29
382150,5,2005-06-29
2612992,5,2005-06-30
1250802,5,2005-09-07
1700751,5,2005-09-12
264028,5,2005-09-17
1916371,3,2005-09-18
2018421,3,2005-09-22
2527057,5,2005-09-22
558065,4,2005-09-23
2435313,4,2005-09-25
963663,5,2005-09-27
2054627,5,2005-09-28
1545233,4,2005-10-18
1269994,5,2005-10-18
1919348,3,2005-10-19
2251362,3,2005-10-22
2293722,4,2005-10-24
2087629,5,2005-10-27
530903,4,2005-10-27
1801719,4,2005-10-27
2292387,5,2005-10-28
17189,4,2005-11-02
980564,2,2005-11-02
2172999,4,2005-11-06
1611819,4,2005-11-27
2492502,4,2005-11-28
1548670,5,2005-11-29
1730794,4,2005-12-01
5827,5,2005-12-05
1415232,4,2005-12-11
2416706,3,2005-12-13
1741175,4,2005-12-30
2375867,4,2005-07-05
2524584,5,2005-07-12
162279,5,2005-07-13
2212603,5,2005-07-20
803605,4,2004-11-26
1470657,4,2005-07-28
1744121,3,2005-07-28
1010609,4,2005-07-31
637126,5,2005-08-02
221988,4,2005-08-03
1556884,4,2005-08-04
429260,3,2004-08-31
605515,3,2005-08-22
2363270,4,2005-08-23
590473,4,2004-09-14
1229436,5,2005-08-27
834222,5,2005-09-06
2582971,4,2004-08-28
397212,4,2004-09-22
2328881,3,2004-09-28
1308935,5,2004-10-04
2075904,4,2004-10-05
1581258,5,2004-10-06
1334853,4,2004-10-09
1825371,4,2004-10-09
2361318,5,2004-10-10
2603538,3,2004-10-31
2334126,5,2004-10-31
1477330,3,2004-11-03
1897930,2,2004-11-04
676989,5,2004-11-05
2520933,3,2004-11-11
1784155,3,2004-11-18
1114324,3,2004-11-26
1573247,4,2004-11-29
475549,5,2004-11-29
914572,4,2004-12-10
1944193,4,2004-12-10
2016801,4,2004-12-15
538149,4,2004-12-20
766680,5,2004-12-28
1660348,4,2004-12-30
601317,4,2005-01-04
1817712,3,2005-01-28
96074,4,2005-02-13
1400966,4,2005-02-13
1085201,4,2005-02-15
2084107,5,2005-02-25
2271872,5,2005-03-11
2367553,4,2005-03-17
1309057,5,2005-03-20
1582340,5,2005-03-25
2141441,4,2005-04-07
1725635,4,2005-04-08
671319,5,2005-04-11
1350340,2,2005-04-11
1837239,5,2005-04-12
2146347,5,2005-04-16
790982,3,2005-05-05
1212143,5,2005-05-06
2590717,4,2005-05-09
1685982,4,2005-05-10
1481721,4,2005-05-11
1279022,5,2005-05-12
169489,4,2005-05-14
1369820,4,2005-05-14
32412,5,2005-05-21
2289469,5,2005-05-23
1072957,5,2005-05-24
75006,4,2005-05-25
1043135,4,2005-05-30
1293451,3,2005-05-31
930061,4,2005-06-07
2446512,3,2005-06-12
1582516,5,2005-06-13
2296189,4,2005-06-15
1405915,4,2005-06-17
1029163,4,2005-06-17
1393039,4,2005-06-20
977346,4,2005-06-27
978956,5,2005-06-28
1895828,5,2005-06-28
1273359,5,2005-09-26
1972191,3,2005-10-03
113416,4,2005-10-06
1287727,4,2005-10-19
2257504,3,2005-10-21
1993723,3,2005-10-25
1743431,3,2005-10-26
607897,3,2005-10-29
359236,4,2005-10-29
352571,4,2005-10-31
1428802,5,2005-11-11
1997815,4,2005-11-11
321623,5,2005-11-23
1087407,3,2005-11-25
2476277,5,2005-11-28
301665,4,2005-12-03
175412,5,2005-07-06
1659329,4,2005-07-11
186734,4,2004-11-26
1297773,5,2005-07-21
87529,4,2005-07-23
2031463,5,2005-08-02
1460710,4,2005-08-02
765126,5,2005-08-05
1245467,4,2005-08-12
309323,4,2005-08-13
1854572,5,2005-08-15
912204,4,2005-08-16
2275210,5,2005-08-22
2487127,5,2004-09-16
1550252,4,2004-09-18
1587747,4,2004-09-22
1279631,4,2004-10-05
307806,4,2004-10-09
1876141,3,2004-10-09
2515276,5,2004-10-10
258627,4,2004-10-11
49519,3,2004-10-15
37891,5,2004-10-23
382346,3,2004-10-24
979169,5,2004-11-06
216182,4,2004-11-06
695748,4,2004-11-09
671960,5,2004-11-13
2502208,4,2004-11-15
1434153,5,2004-11-17
835353,3,2005-05-05
762651,5,2004-11-29
60383,4,2004-11-29
1789341,5,2004-12-01
794052,5,2004-12-04
371250,4,2004-12-06
1364293,4,2004-12-07
1717855,3,2004-12-14
1026368,5,2004-12-20
1902395,4,2004-12-24
1221607,5,2005-01-19
2504322,5,2005-01-31
1740928,4,2005-02-13
122558,5,2005-02-22
97611,5,2005-02-24
2120912,5,2005-03-13
2151275,4,2005-03-14
113348,5,2005-03-15
262543,5,2005-03-16
2096394,5,2005-03-18
512345,5,2005-03-19
376197,5,2005-03-21
1690784,2,2005-04-03
2348027,4,2005-04-03
346937,5,2005-04-17
964622,4,2005-04-20
1942381,3,2005-04-28
1434685,4,2005-04-30
1001163,3,2005-05-01
1039379,3,2005-05-04
1919782,5,2005-05-05
1898799,2,2005-05-08
19080,5,2005-05-29
1392942,4,2005-06-04
1652429,1,2005-06-13
1326511,5,2005-06-18
2176695,5,2005-06-30
668955,4,2005-07-01
2428048,4,2005-09-12
2280840,4,2005-09-26
483422,4,2005-09-30
408352,5,2005-10-04
1009633,3,2005-10-06
327162,5,2005-10-07
1819034,5,2005-10-09
692775,4,2005-10-16
370622,4,2005-10-16
211896,2,2005-10-16
1217121,4,2005-10-18
1464525,3,2005-10-25
1979429,4,2005-10-25
393620,4,2005-10-31
251099,4,2005-11-07
2294687,5,2005-11-08
1583681,5,2005-11-09
544965,4,2005-11-14
87192,4,2005-11-23
379401,5,2005-12-06
492513,4,2005-07-07
2456757,3,2005-07-09
1896879,5,2005-07-10
174333,5,2005-07-18
1137710,4,2005-07-19
2498592,5,2005-07-21
35898,4,2005-07-22
203541,3,2005-07-22
1157470,4,2005-07-23
244320,3,2005-07-25
2166336,4,2005-07-26
2288776,3,2005-07-28
21229,5,2005-08-02
2120330,4,2005-08-09
1753296,5,2005-08-15
1347818,3,2005-08-18
206340,3,2005-08-31
1945298,5,2005-09-02
2003072,5,2004-09-22
952636,5,2004-12-06
1486911,4,2004-09-27
167763,5,2004-09-28
2386315,3,2004-10-04
363169,5,2004-10-09
1918794,4,2004-10-24
121229,4,2004-10-27
352451,5,2004-11-03
665719,4,2004-11-04
1481954,3,2004-11-04
2498079,4,2004-11-11
944588,4,2004-11-13
1532167,5,2004-11-15
1474031,3,2004-11-17
326892,3,2004-11-29
857778,5,2004-11-30
491060,4,2004-11-30
2402139,3,2004-12-14
1655583,4,2004-12-16
319529,4,2004-12-19
1493528,4,2004-12-29
525945,4,2004-12-30
546492,4,2005-01-02
757020,4,2005-01-07
233364,5,2005-01-31
2107068,5,2005-02-12
623388,5,2005-02-13
1785036,4,2005-02-18
239913,5,2005-03-15
1715533,4,2005-03-15
487574,3,2005-03-17
1879238,4,2005-03-18
413982,3,2005-03-22
195032,4,2005-03-24
1443379,5,2005-03-28
1235215,4,2005-04-06
1941636,5,2005-04-04
2259997,4,2005-04-08
1342339,4,2005-04-22
1743131,4,2005-04-27
1787629,5,2005-05-01
1206498,5,2005-05-04
335348,4,2005-05-09
263663,3,2005-05-10
2344810,4,2005-05-13
2455828,4,2005-05-16
1631434,4,2005-05-16
1973712,5,2005-05-18
1776644,4,2005-05-19
1876574,5,2005-05-21
2373453,3,2005-05-29
1408655,3,2005-06-07
2332416,4,2005-06-10
1690316,2,2005-06-11
1982161,5,2005-06-13
1399539,4,2005-06-15
1114493,4,2005-06-24
21364,4,2005-06-26
1466484,4,2005-06-27
1036423,4,2005-07-01
2200214,3,2005-09-11
248844,4,2005-09-12
2242513,3,2005-09-15
101448,4,2005-09-20
1823759,4,2005-09-21
2275532,4,2005-09-24
1317718,3,2005-09-29
757796,2,2005-09-30
2164977,4,2005-10-12
2311190,4,2005-10-24
2086121,4,2005-10-25
2291479,5,2005-10-27
1237491,5,2005-10-28
1760487,3,2005-11-05
1390389,4,2005-11-17
585344,3,2005-11-18
351272,5,2005-12-11
1433108,5,2005-12-31
1173399,4,2005-07-05
1276457,3,2005-07-08
1934075,5,2005-07-11
2630,5,2005-07-11
2049795,4,2005-07-17
130650,4,2005-07-19
122857,4,2005-08-03
1370746,5,2005-08-04
2570498,4,2004-09-06
434884,5,2005-08-10
1485095,3,2005-08-14
1200513,5,2005-08-14
1828556,5,2005-08-20
118186,4,2005-08-21
2561377,3,2005-08-27
1096524,4,2004-09-06
1932594,3,2004-08-28
785992,5,2004-09-30
176436,5,2004-10-07
617546,5,2004-10-07
584733,5,2004-10-08
2312452,4,2004-10-13
366565,4,2004-10-18
1676513,3,2004-10-21
1280677,4,2004-10-25
2215788,4,2004-11-03
2528792,4,2004-11-07
9399,5,2004-11-13
2101001,5,2004-11-15
2054421,4,2004-11-19
612641,4,2004-12-02
191776,3,2004-12-06
2556600,4,2004-12-07
290475,4,2004-12-08
508480,4,2004-12-09
1155543,4,2004-12-10
122713,3,2004-12-22
2484635,4,2004-12-30
492291,3,2005-01-03
1903547,5,2005-02-08
2610420,4,2005-02-21
807357,5,2005-03-07
385136,5,2005-03-07
1654478,3,2005-03-13
312793,5,2005-03-14
1834123,5,2005-03-16
181413,4,2005-03-20
1082918,5,2005-03-22
1848725,5,2005-03-28
1711224,4,2005-04-06
2432992,5,2005-04-07
2093515,3,2005-04-20
97608,5,2005-05-02
2226875,4,2005-05-16
1488622,4,2005-05-23
660061,4,2005-05-23
149291,4,2005-05-25
2626521,4,2005-05-26
2462221,4,2005-05-31
1820930,3,2005-06-01
2308701,4,2005-06-06
44319,3,2005-06-16
525666,4,2005-06-18
1133199,3,2005-06-25
895863,3,2005-06-26
819462,4,2005-09-09
1198313,5,2005-09-16
1410264,5,2005-09-30
1555643,5,2005-10-12
1163151,4,2005-10-14
2469502,4,2005-10-14
1827512,5,2005-10-15
2628396,4,2005-10-15
1019603,5,2005-10-17
2220824,5,2005-10-19
930394,4,2005-10-19
77510,4,2005-10-21
308548,4,2005-10-22
636724,5,2005-10-26
1583539,5,2005-10-26
2387357,5,2005-11-01
2087556,5,2005-11-02
838399,4,2005-11-02
1320133,5,2005-11-11
414529,4,2005-12-18
209219,4,2005-12-24
1650,5,2005-12-27
1713222,3,2005-07-06
1409759,5,2004-12-05
2069491,3,2005-07-08
491203,4,2005-07-13
1649264,4,2005-07-14
1410395,5,2005-07-15
2329319,3,2005-07-23
2502605,4,2005-07-25
1860352,3,2005-08-03
1939374,5,2005-08-03
32902,4,2005-08-05
2132683,4,2005-08-18
472587,3,2005-08-23
1645904,4,2005-08-26
959843,3,2005-09-09
2190996,4,2004-09-20
495174,4,2004-10-04
405572,5,2004-10-10
2570844,4,2004-10-11
50282,4,2004-10-13
1478117,4,2004-10-15
2351736,2,2004-10-18
1824761,4,2004-10-28
2153721,3,2004-10-31
2020252,3,2004-11-06
886790,4,2004-11-07
533018,5,2004-11-23
1616437,4,2004-11-30
985063,4,2004-11-30
958687,4,2004-12-16
2358957,5,2004-12-23
1762695,5,2004-12-23
1061195,5,2004-12-26
207080,4,2004-12-29
1025193,5,2005-01-04
2449860,1,2005-01-08
324441,5,2005-03-12
1201934,4,2005-03-14
2472461,5,2005-03-14
271642,5,2005-03-15
1229656,5,2005-03-20
476563,3,2005-04-01
317314,4,2005-04-02
1980996,5,2005-04-03
304455,3,2005-04-07
660130,3,2005-04-20
1966168,5,2005-04-25
1180078,4,2005-04-26
2310672,4,2005-05-05
529652,5,2005-05-05
1198545,4,2005-05-11
484943,5,2005-05-18
1992705,5,2005-05-23
475431,4,2005-05-23
1107964,5,2005-05-28
1185359,4,2005-05-30
133947,5,2005-05-31
320888,4,2005-05-31
586533,5,2005-06-01
2482316,3,2005-06-01
816249,5,2005-06-02
1631698,4,2005-06-03
2070952,4,2005-06-04
608727,4,2005-06-07
1109678,4,2005-06-10
1140701,5,2005-06-12
1692249,4,2005-06-18
2224049,4,2005-07-01
1825492,5,2005-07-03
2302141,4,2005-09-12
654022,5,2005-09-12
1177131,5,2005-09-22
1806018,4,2005-10-04
46162,5,2005-10-10
1485776,4,2005-10-12
1183860,3,2005-10-18
65720,4,2005-10-26
2330287,4,2005-11-06
2076079,4,2005-11-06
1657490,4,2005-11-08
1072766,4,2005-11-09
2304852,5,2005-11-09
1783814,3,2005-11-09
741486,4,2005-11-14
190354,4,2005-11-17
147517,4,2005-11-19
1176470,4,2005-12-05
2048494,4,2005-12-19
2239067,5,2005-12-28
1252289,4,2005-07-08
1617071,5,2005-07-10
2126760,4,2005-07-11
294743,5,2005-07-12
922091,4,2005-07-12
69743,4,2005-07-14
1119267,2,2005-07-15
1280358,5,2005-07-16
2272244,4,2005-08-01
482469,4,2005-08-02
1797112,5,2005-08-20
275600,3,2005-08-21
988130,4,2005-08-22
1762756,5,2005-08-27
1965638,4,2004-10-01
2229377,4,2004-10-03
2387950,3,2004-10-10
2132254,5,2004-10-24
1703002,3,2004-10-27
1918987,4,2004-10-30
1351073,4,2004-11-06
710350,5,2004-11-10
519020,5,2004-11-18
1581663,3,2004-11-19
1328902,5,2004-11-28
1479178,4,2004-12-02
2326490,5,2004-12-13
90807,4,2004-12-16
471607,3,2004-12-19
1735762,4,2004-12-23
1339269,4,2005-01-19
1434997,5,2005-02-11
650647,4,2005-02-13
359593,4,2005-02-28
185305,3,2005-03-02
1979715,4,2005-03-02
1884816,4,2005-03-04
1252311,5,2005-03-08
1007547,4,2005-03-15
235963,3,2005-03-19
262765,3,2005-03-20
2234943,4,2005-03-21
1733531,4,2005-03-23
2090465,4,2005-03-25
400462,3,2005-03-28
1907124,4,2005-03-28
2071383,5,2005-04-06
290965,5,2005-04-03
802979,4,2005-04-03
108133,5,2005-04-07
661149,4,2005-04-22
2229831,5,2005-04-25
2542954,4,2005-04-26
116321,5,2005-05-13
382284,4,2005-05-17
2127196,5,2005-05-20
2490794,4,2005-05-26
2200025,3,2005-05-30
1831664,5,2005-06-04
494566,5,2005-06-26
2442131,3,2005-06-29
612799,4,2005-07-02
924656,4,2005-09-08
2250881,4,2005-09-19
1969455,3,2005-09-21
1996979,5,2005-09-27
1627754,5,2005-10-04
1344573,5,2005-10-04
664825,4,2005-10-23
2234061,4,2005-11-07
816478,4,2005-11-07
1168783,5,2005-11-13
2420582,4,2005-11-15
969258,4,2005-12-07
409259,4,2005-07-07
1569534,4,2005-07-08
2637897,5,2005-07-09
609078,4,2005-07-09
906865,3,2005-07-14
260665,5,2005-07-16
1738284,3,2005-07-20
2265729,4,2004-08-27
743640,2,2005-07-23
1014141,3,2005-07-24
18091,5,2005-08-03
1834097,3,2005-08-14
1813598,5,2005-08-24
116140,4,2004-08-29
2303820,3,2004-08-27
1663888,5,2004-09-21
468579,3,2004-09-30
1754426,4,2004-10-04
1982279,4,2004-10-04
1960710,4,2004-10-09
217355,5,2004-10-11
1612915,4,2004-10-11
1575875,4,2004-10-12
2103116,4,2004-10-16
762440,4,2004-10-21
2350588,5,2004-10-22
1163189,4,2004-10-22
1856085,5,2004-10-23
229507,4,2004-10-23
1302981,4,2004-10-25
319001,4,2004-11-03
1323150,5,2004-11-07
1561964,5,2004-11-10
1966687,3,2004-11-15
1628564,5,2004-11-16
2096620,2,2004-11-21
2175787,5,2004-11-21
983097,3,2004-11-22
2243435,2,2004-11-22
2254890,4,2004-11-28
2060403,4,2004-12-12
2267921,4,2004-12-14
1851535,5,2004-12-15
1175181,3,2004-12-20
2503749,4,2004-12-20
2072336,4,2004-12-27
1550025,4,2004-12-29
2578534,3,2005-01-02
69148,4,2005-01-08
159538,3,2005-01-12
2156552,4,2005-01-30
1064242,4,2005-02-01
1031658,4,2005-02-23
2432714,4,2005-03-14
806369,5,2005-03-14
1872828,5,2005-04-01
1378278,4,2005-04-07
1041084,4,2005-04-08
1847346,4,2005-04-12
854059,2,2005-04-13
1040924,3,2005-04-13
124251,5,2005-04-22
2606573,5,2005-04-23
1105040,3,2005-04-24
1594251,4,2005-05-01
110273,4,2005-05-09
1235952,5,2005-05-18
2009400,5,2005-05-23
2595511,4,2005-05-23
2643193,5,2005-05-24
139636,5,2005-05-29
1373187,4,2005-06-02
2065676,5,2005-06-05
2156368,3,2005-06-08
556332,5,2005-06-10
2551028,5,2005-06-18
557851,4,2005-06-30
386921,3,2005-09-06
202018,4,2005-09-16
1432751,5,2005-10-03
2191762,4,2005-10-03
487658,3,2005-10-12
2383798,5,2005-10-14
1257028,4,2005-10-16
1490469,5,2005-10-17
445409,3,2005-10-24
1129897,4,2005-11-12
115926,3,2005-11-22
2450477,5,2005-11-29
47898,4,2005-12-05
132570,5,2005-12-20
896608,4,2005-07-12
1519692,4,2005-07-15
2621354,5,2005-07-16
1653741,3,2005-07-20
1972757,5,2005-07-28
1932996,5,2005-07-30
2429513,5,2005-07-31
523117,5,2005-08-02
1239971,2,2005-08-02
2472588,3,2005-08-03
847752,5,2005-08-05
1671740,4,2005-08-07
2438449,5,2005-08-12
2049253,4,2005-08-16
30996,5,2005-08-17
306664,4,2005-08-23
1465431,3,2005-08-27
1453928,4,2005-09-08
153167,4,2004-09-24
863734,4,2004-09-27
1001928,4,2004-09-29
2583202,4,2004-09-30
1282507,4,2004-10-06
2495108,3,2004-10-06
1984358,5,2004-10-19
1450883,4,2004-10-27
2420748,4,2004-10-31
1375864,3,2005-06-06
2187520,4,2004-11-06
942523,4,2004-11-10
15141,4,2004-11-11
1603020,5,2004-11-14
1552299,3,2004-11-14
2041854,5,2004-11-16
1995067,5,2004-11-19
2555055,5,2004-11-20
650681,4,2004-12-06
601391,5,2004-12-16
73279,4,2004-12-21
422620,5,2004-12-29
2406730,5,2005-01-07
614304,3,2005-01-07
1840738,4,2005-01-30
1881433,5,2005-02-09
364238,5,2005-02-12
1876031,5,2005-02-28
1243881,5,2005-03-10
2647128,5,2005-03-14
2597335,4,2005-11-04
68325,5,2005-03-16
1526222,5,2005-03-19
1356127,4,2005-04-03
2052331,3,2005-04-04
779485,4,2005-04-14
2084761,4,2005-04-18
1251454,4,2005-04-20
2390561,4,2005-05-01
646763,5,2005-05-03
1737974,4,2005-05-04
69873,4,2005-05-04
1163477,5,2005-05-06
664508,2,2005-05-06
557690,5,2005-05-08
1481617,4,2005-05-10
2295734,5,2005-05-13
1332078,3,2005-05-14
2186836,5,2005-05-24
2207248,4,2005-06-01
2233207,4,2005-06-02
689505,5,2005-06-07
567573,5,2005-06-13
1832794,4,2005-06-15
344296,3,2005-06-22
1505702,4,2005-06-25
115015,4,2005-06-26
515072,5,2005-06-28
2444528,4,2005-06-29
326330,4,2005-07-01
1603635,4,2005-09-14
862149,4,2005-09-17
376704,3,2005-09-23
2236077,3,2005-10-03
2339071,4,2005-10-14
2348479,4,2005-10-03
1971049,4,2005-10-11
1147594,5,2005-10-12
2542888,4,2005-10-17
1727894,4,2005-10-19
1751648,4,2005-10-20
2408728,5,2005-10-22
1727718,5,2005-10-24
1851060,3,2005-10-30
2493786,4,2005-11-05
500829,5,2005-11-10
638729,4,2005-11-15
2485103,4,2005-11-19
