14274:
1175843,3,2005-08-10
943860,5,2005-08-12
1493298,3,2005-08-15
193639,2,2005-08-17
2176404,4,2005-08-18
1386378,2,2005-08-18
1683463,4,2005-08-18
1950103,5,2005-08-18
368656,5,2005-08-19
2475694,3,2005-08-22
61027,5,2005-08-28
1234150,2,2005-08-29
2272838,4,2005-09-01
1752955,1,2004-11-01
1347033,3,2005-01-31
2343716,5,2005-02-07
57633,2,2005-02-23
786616,4,2005-02-24
722983,5,2005-02-24
682858,3,2005-02-24
42760,1,2005-02-26
222276,2,2005-02-27
2167920,5,2005-02-26
1035139,2,2005-02-27
1080282,4,2005-02-28
1370533,2,2005-02-28
2124138,4,2005-02-28
1154504,2,2005-03-01
454680,3,2005-03-02
1558421,3,2005-03-02
2426624,2,2005-03-02
1622217,3,2005-03-02
2376580,1,2005-03-03
2587955,1,2005-03-04
1421192,3,2005-03-04
1689625,4,2005-03-04
959614,4,2005-03-05
1265908,5,2005-03-05
2354764,2,2005-03-06
1837854,5,2005-03-07
1631730,5,2005-03-08
1306399,5,2005-03-09
2598344,2,2005-03-09
1608988,1,2005-03-10
2367065,1,2005-03-11
384489,3,2005-03-12
1715184,4,2005-03-12
872591,1,2005-03-12
22231,3,2005-03-13
1084454,1,2005-03-13
1755214,2,2005-03-13
473955,3,2005-03-14
814013,1,2005-03-14
831475,3,2005-03-14
1394713,1,2005-03-15
1088349,2,2005-03-15
1010742,4,2005-03-15
1203555,2,2005-03-15
1876297,2,2005-03-16
2391773,2,2005-03-17
215137,4,2005-03-17
1590233,2,2005-03-17
1855677,4,2005-03-17
2617557,5,2005-03-17
922278,3,2005-03-17
2637760,1,2005-03-18
1310111,5,2005-03-31
583777,2,2005-03-18
156594,2,2005-03-18
1636320,1,2005-03-18
1820247,1,2005-03-19
1226271,1,2005-03-21
1822730,1,2005-03-21
1899679,1,2005-03-21
2306761,4,2005-03-21
1979260,5,2005-03-22
1247119,5,2005-03-22
2096602,2,2005-03-22
1982147,2,2005-03-23
239178,4,2005-03-23
461572,4,2005-03-24
781789,4,2005-03-25
699538,2,2005-03-26
1266755,3,2005-03-26
1765595,3,2005-03-27
1923803,5,2005-03-27
1372607,5,2005-03-28
2068909,1,2005-03-28
2074048,4,2005-04-06
718396,4,2005-04-01
2519325,3,2005-04-03
928275,4,2005-04-05
174879,2,2005-04-05
1273266,3,2005-04-06
1681941,5,2005-04-06
833454,2,2005-04-08
2408399,3,2005-04-09
739934,3,2005-04-10
1412622,3,2005-04-11
2615154,2,2005-04-11
2303519,2,2005-04-11
2438117,3,2005-04-11
2193832,3,2005-04-12
1393350,1,2005-04-12
1027344,2,2005-04-12
2584534,4,2005-04-12
1336783,4,2005-04-13
2017787,5,2005-04-13
282093,5,2005-04-13
2554552,5,2005-04-14
2567253,2,2005-04-15
1763703,3,2005-04-18
727894,4,2005-04-18
1125773,1,2005-04-18
2589825,4,2005-04-19
881644,4,2005-04-19
1292370,2,2005-04-20
2618983,4,2005-04-22
2055388,3,2005-04-24
570360,3,2005-04-25
945007,3,2005-04-25
1778448,3,2005-04-25
2084966,4,2005-04-26
1204390,1,2005-04-27
846729,5,2005-04-27
1497787,4,2005-04-27
1425410,3,2005-04-27
1528146,4,2005-04-28
841799,3,2005-04-28
371701,3,2005-04-28
1813959,2,2005-04-29
2137589,3,2005-04-29
778887,4,2005-05-03
1846995,3,2005-05-03
2559945,2,2005-05-03
788189,5,2005-05-04
736652,4,2005-05-04
270585,3,2005-05-04
2600810,5,2005-05-08
1509020,5,2005-05-10
232018,2,2005-05-11
1623723,4,2005-05-12
1506768,3,2005-05-12
2010285,3,2005-05-13
1521895,2,2005-05-16
1968999,2,2005-05-17
2395954,5,2005-05-19
178642,5,2005-05-20
615940,3,2005-05-21
1803509,3,2005-05-22
1045687,4,2005-05-23
1437964,1,2005-05-23
191853,4,2005-05-24
160373,1,2005-05-24
2472917,2,2005-05-25
1600381,4,2005-05-25
2089116,4,2005-05-25
36469,4,2005-05-30
2259847,3,2005-05-30
1306859,1,2005-06-01
1077871,4,2005-06-01
1583245,3,2005-06-02
1913970,1,2005-06-03
1328067,5,2005-06-03
598337,1,2005-06-06
446094,5,2005-06-06
973588,4,2005-06-06
2131977,5,2005-06-07
2346284,3,2005-06-08
1121060,3,2005-06-10
1837776,4,2005-06-10
1330487,1,2005-06-11
570681,2,2005-06-13
1868345,5,2005-06-13
262990,2,2005-06-14
432546,4,2005-06-15
1449506,3,2005-06-18
1103846,5,2005-06-19
1956759,1,2005-06-19
1136288,3,2005-06-20
498686,1,2005-06-20
912783,4,2005-06-20
2090942,2,2005-06-22
2409816,2,2005-06-26
2114975,5,2005-06-26
995188,3,2005-06-28
2264881,3,2005-06-29
1240678,5,2005-06-29
2363390,4,2005-07-01
896893,1,2005-09-06
2342214,4,2005-09-06
2360897,4,2005-09-06
2175592,1,2005-09-09
1411622,5,2005-09-14
2047086,1,2005-09-14
2499098,4,2005-09-15
2285933,3,2005-09-17
1980067,5,2005-09-22
337102,2,2005-09-22
830751,2,2005-09-26
1189856,1,2005-09-27
353220,3,2005-09-28
1067065,4,2005-10-03
797854,5,2005-10-05
2452484,3,2005-10-07
1209703,2,2005-10-12
857604,4,2005-10-13
798616,3,2005-10-16
205351,3,2005-10-16
1923970,3,2005-10-18
752723,4,2005-10-20
2361245,3,2005-10-20
2517054,4,2005-10-23
978863,5,2005-10-23
1844686,1,2005-12-05
130555,2,2005-10-26
1700970,1,2005-10-26
2235620,4,2005-10-28
80871,5,2005-10-29
2185788,5,2005-10-29
117396,5,2005-10-30
2631660,5,2005-11-02
1939357,3,2005-11-02
851614,2,2005-11-04
1349467,2,2005-11-06
30161,2,2005-11-07
2191594,4,2005-11-16
2286680,3,2005-11-18
65429,3,2005-11-23
31408,3,2005-11-25
1039702,2,2005-11-29
197031,1,2005-11-30
2135716,4,2005-11-30
239724,2,2005-12-01
2164181,4,2005-12-04
1837378,1,2005-12-19
2237029,2,2005-12-25
1232434,5,2005-12-27
2181791,2,2005-07-05
309528,1,2005-07-05
1198335,2,2005-07-06
1078432,4,2005-07-08
437537,5,2005-07-10
1192412,5,2005-07-11
2185057,3,2005-07-15
1068451,3,2005-07-15
2149423,1,2005-07-15
2602331,5,2005-07-15
42092,1,2005-07-15
623850,2,2005-07-19
263763,2,2005-07-20
1844911,4,2005-07-22
2561616,1,2005-07-23
2230283,3,2005-07-27
1106240,1,2005-08-01
2616830,4,2005-08-05
2395253,2,2005-08-07
18836,2,2005-08-07
2457827,5,2005-08-09
1697129,3,2005-08-09
291516,1,2005-08-10
1362926,4,2005-08-11
1688544,1,2005-08-13
132718,3,2005-08-13
1500175,4,2005-08-15
2024600,5,2005-08-16
1370511,4,2005-08-17
628973,3,2005-08-17
1030712,5,2005-08-17
320829,1,2005-08-23
370668,3,2005-08-24
2376148,3,2005-08-25
1905747,5,2005-08-27
154099,2,2005-08-30
1546319,4,2005-08-30
269850,2,2005-09-06
915741,2,2005-09-09
734347,1,2004-10-01
345035,4,2004-10-25
256676,4,2004-11-12
1845432,4,2005-01-19
2431740,3,2005-02-24
1583566,1,2005-02-24
490031,3,2005-02-24
1836014,2,2005-02-27
1521858,5,2005-11-21
790603,5,2005-03-02
1786807,1,2005-03-02
407106,3,2005-03-03
1771766,3,2005-03-03
1947555,2,2005-03-03
2544530,3,2005-03-03
883747,5,2005-03-03
2000968,2,2005-03-04
2117875,4,2005-03-04
2622507,2,2005-03-05
429503,4,2005-03-05
2469479,5,2005-03-06
328458,2,2005-03-06
1760050,2,2005-06-06
642551,3,2005-03-08
2162894,2,2005-03-08
2075236,2,2005-03-08
1990994,3,2005-03-08
2634348,3,2005-03-08
790979,2,2005-03-09
588895,1,2005-03-09
2256960,2,2005-03-10
88571,5,2005-03-10
1614656,5,2005-03-10
198082,4,2005-03-12
2280789,2,2005-03-13
641442,1,2005-03-13
1598467,4,2005-03-14
2270666,2,2005-03-15
2566514,3,2005-03-15
1418795,4,2005-03-15
790471,3,2005-03-16
1529807,4,2005-03-16
509864,4,2005-03-16
1671308,2,2005-03-17
2085289,1,2005-03-17
123117,2,2005-03-18
1423988,3,2005-03-18
719881,3,2005-03-18
2261131,2,2005-03-19
1745296,3,2005-03-20
512966,1,2005-03-21
1141769,3,2005-03-21
939029,3,2005-03-21
1412058,3,2005-03-21
2433995,1,2005-03-22
712209,3,2005-03-22
2635783,3,2005-03-25
2385226,3,2005-03-25
1164425,4,2005-03-28
1984184,4,2005-03-28
2088892,2,2005-03-29
136160,2,2005-03-29
1520978,2,2005-03-29
2291063,3,2005-04-06
687010,2,2005-04-06
2306002,4,2005-03-31
513933,5,2005-03-31
761478,1,2005-04-01
1248021,4,2005-04-02
628706,1,2005-04-03
356403,4,2005-04-04
1961998,2,2005-04-12
122839,5,2005-04-04
2462796,4,2005-04-04
1017192,1,2005-04-05
410206,1,2005-04-06
2066211,2,2005-04-06
1541252,3,2005-04-07
2411246,5,2005-04-07
1849266,3,2005-04-08
1464088,1,2005-04-12
753227,4,2005-04-13
507519,5,2005-04-14
133851,1,2005-04-15
2373033,4,2005-04-15
2122440,2,2005-04-15
2050198,3,2005-04-15
2320820,4,2005-04-17
1114889,4,2005-04-17
112871,4,2005-04-28
2264774,1,2005-04-19
1299964,4,2005-04-19
566355,4,2005-04-19
2273954,2,2005-04-20
907030,4,2005-04-20
1065294,4,2005-04-21
1368932,5,2005-05-21
1192431,3,2005-04-24
60089,2,2005-04-26
2558741,5,2005-04-26
2646766,4,2005-04-26
1149164,3,2005-04-26
2430532,4,2005-04-26
817878,2,2005-04-28
1192061,1,2005-04-29
2427272,3,2005-04-29
2541483,3,2005-04-29
306431,3,2005-04-30
1688249,3,2005-05-02
124875,3,2005-05-02
751358,4,2005-05-03
1253046,5,2005-05-04
2101030,2,2005-05-08
368309,3,2005-05-08
957501,4,2005-05-10
1949451,5,2005-05-11
2105865,1,2005-05-12
1510048,2,2005-05-12
516686,3,2005-05-13
2415725,5,2005-05-13
2413196,3,2005-05-14
1781331,2,2005-05-14
1960765,4,2005-05-15
1727121,4,2005-05-16
2501385,3,2005-05-17
307617,2,2005-05-22
44573,2,2005-05-22
2325668,3,2005-05-24
2385259,1,2005-05-25
63538,3,2005-05-25
2305773,1,2005-05-26
2614568,5,2005-05-26
826345,5,2005-05-26
1073125,1,2005-05-27
1678489,4,2005-05-27
2070441,1,2005-05-29
239137,2,2005-05-30
2097766,5,2005-05-31
2096792,2,2005-06-01
2517017,1,2005-06-01
2494331,4,2005-06-01
418749,4,2005-06-01
1315880,1,2005-06-01
895477,5,2005-06-02
2185785,3,2005-06-02
287421,2,2005-06-03
2217770,3,2005-06-03
1482441,4,2005-06-06
819223,3,2005-06-07
627117,2,2005-06-07
939122,5,2005-06-08
1257934,4,2005-06-08
2138018,3,2005-06-09
1885210,3,2005-06-09
2136083,1,2005-06-14
1441654,2,2005-06-15
159098,5,2005-06-16
1272324,4,2005-06-17
1921805,2,2005-06-17
2230721,2,2005-06-20
1879317,4,2005-06-20
1360134,5,2005-06-23
2171729,4,2005-06-23
1288946,5,2005-06-24
1441588,5,2005-06-26
2347367,4,2005-06-27
2351145,3,2005-06-27
2618999,3,2005-09-10
176219,4,2005-09-10
1130261,4,2005-09-10
1631999,1,2005-09-11
1501901,4,2005-09-15
164647,5,2005-09-15
1438472,2,2005-09-16
149041,1,2005-09-20
938556,2,2005-09-20
2535541,3,2005-09-21
383938,4,2005-09-23
673279,3,2005-09-25
673593,2,2005-10-04
1510464,3,2005-10-09
538723,3,2005-10-11
2033364,4,2005-10-13
1019582,5,2005-10-14
2548643,4,2005-10-18
899033,5,2005-11-11
1638068,5,2005-10-24
1772340,4,2005-10-24
1536769,2,2005-10-25
2444600,2,2005-10-26
518787,5,2005-11-09
2535562,3,2005-11-11
356074,5,2005-11-11
2489480,3,2005-11-19
1475176,2,2005-11-23
2497415,4,2005-12-15
2089214,3,2005-12-19
514608,2,2005-12-22
391167,3,2005-07-05
2322687,4,2005-07-06
2237941,2,2005-07-07
2055649,4,2005-07-07
1374269,3,2005-07-14
17890,2,2005-07-15
300716,1,2005-07-18
619281,5,2005-07-18
352355,2,2005-07-20
88494,3,2005-07-20
2382789,4,2005-07-22
1217695,3,2005-07-23
2274077,5,2005-07-25
2135230,1,2005-07-26
1319890,4,2005-07-26
189809,4,2005-07-27
1932708,3,2005-07-28
997016,2,2005-07-28
1467407,3,2005-07-28
2062134,3,2005-07-31
637990,5,2005-08-01
1013818,4,2005-08-02
86276,3,2005-08-10
400879,4,2005-08-10
791002,4,2005-08-15
634741,1,2005-08-14
698204,3,2005-08-15
493287,3,2005-08-16
518137,4,2005-08-16
519982,3,2005-08-16
1867820,4,2005-08-17
1136724,2,2005-08-21
1845480,5,2005-08-22
721519,5,2005-08-25
1181644,3,2005-08-26
1829661,2,2005-08-28
671130,1,2005-08-29
1420709,4,2005-08-29
2177075,3,2005-08-29
2123784,5,2005-08-31
1271932,1,2005-09-01
1988919,3,2005-09-02
1759340,1,2005-09-04
2178481,5,2005-09-05
1330263,4,2005-09-06
1033930,2,2005-04-09
1412075,5,2005-01-01
712609,2,2005-02-23
89412,1,2005-02-24
2536943,4,2005-02-24
423361,4,2005-02-26
2061205,2,2005-02-27
78404,2,2005-02-28
1488292,1,2005-03-01
1806713,2,2005-03-01
2477298,3,2005-03-02
2467457,1,2005-03-02
1728686,3,2005-03-03
2620610,1,2005-03-03
2568558,4,2005-03-05
2109360,4,2005-03-06
478253,2,2005-03-06
2160713,4,2005-03-06
1032336,3,2005-03-06
1794280,2,2005-03-07
1740764,2,2005-03-08
764071,1,2005-03-08
2616835,1,2005-03-10
2372626,2,2005-03-11
2386562,5,2005-03-13
604591,4,2005-03-13
24333,1,2005-03-13
720852,3,2005-03-14
1454777,1,2005-03-14
2441882,4,2005-03-14
1241717,4,2005-03-14
1108758,4,2005-03-15
1988294,4,2005-03-15
2000906,2,2005-03-15
1679462,1,2005-03-16
1234205,2,2005-03-16
2586556,3,2005-03-16
1872071,2,2005-03-16
1576060,1,2005-03-16
875958,2,2005-03-17
1337954,1,2005-03-18
495366,3,2005-03-18
1780760,1,2005-03-18
1879179,2,2005-03-18
2330165,4,2005-03-21
219284,4,2005-03-21
2628278,2,2005-03-21
1596031,3,2005-03-22
2432161,3,2005-03-22
2415603,2,2005-03-22
121386,5,2005-03-23
2127215,4,2005-03-23
260961,3,2005-03-23
2191331,5,2005-03-23
856787,1,2005-03-23
743113,1,2005-03-23
1420381,5,2005-03-24
2017511,1,2005-03-24
2268496,1,2005-03-25
326506,2,2005-03-25
2325432,1,2005-03-28
2080890,3,2005-03-28
2150689,3,2005-04-06
811530,5,2005-04-02
268540,2,2005-04-02
1156519,4,2005-04-02
1376053,5,2005-04-02
1046698,3,2005-04-03
1540663,3,2005-04-03
2401384,2,2005-04-04
1291796,4,2005-04-04
1674931,3,2005-04-04
39450,3,2005-04-04
2175794,2,2005-04-05
2498317,5,2005-04-05
835741,5,2005-04-05
2244916,2,2005-04-05
2027121,3,2005-04-06
1507082,3,2005-04-08
716295,3,2005-04-08
1612884,4,2005-04-08
632138,4,2005-04-09
398371,3,2005-04-11
1566754,5,2005-04-11
484852,1,2005-04-11
604335,2,2005-04-12
937254,4,2005-04-14
2544272,2,2005-04-14
2561941,2,2005-04-16
1543752,1,2005-04-17
1840439,2,2005-04-18
1930717,3,2005-04-18
1489960,4,2005-04-19
1627496,5,2005-04-19
594094,4,2005-04-20
845727,4,2005-04-21
2144253,2,2005-04-24
1754371,1,2005-04-24
460131,4,2005-04-24
538975,2,2005-04-25
490372,1,2005-04-25
1549104,3,2005-04-25
1685327,3,2005-04-25
2609130,4,2005-04-26
352455,3,2005-04-27
11166,3,2005-04-28
1651171,5,2005-04-29
1753758,4,2005-04-30
1863844,5,2005-05-01
2592143,3,2005-05-02
600476,4,2005-05-02
306508,4,2005-05-03
1482106,5,2005-05-03
780082,3,2005-05-03
1112826,4,2005-05-03
1636849,2,2005-05-03
449749,1,2005-05-07
1955034,1,2005-05-08
196069,3,2005-05-09
2338794,5,2005-05-10
1658942,1,2005-05-11
2608357,4,2005-05-13
872705,2,2005-05-14
280943,2,2005-05-16
77404,2,2005-05-16
352577,2,2005-05-16
2073436,1,2005-05-18
552000,3,2005-05-19
1415822,1,2005-05-21
57559,4,2005-05-22
1595751,4,2005-05-24
1423394,3,2005-05-24
1376211,3,2005-05-25
2322752,4,2005-05-25
1036258,4,2005-05-26
210653,1,2005-05-27
1127117,2,2005-05-27
544329,4,2005-05-30
669549,1,2005-05-31
1460870,4,2005-05-31
2154672,4,2005-05-31
1420640,3,2005-06-02
158082,4,2005-06-04
194537,2,2005-06-05
2183412,2,2005-06-06
808026,4,2005-06-06
1603556,4,2005-06-09
762363,1,2005-06-10
1122695,5,2005-06-10
1130658,2,2005-06-14
270605,3,2005-06-14
1474453,5,2005-06-15
1139749,3,2005-06-15
2577378,1,2005-06-16
442475,2,2005-06-16
555371,1,2005-06-16
2163230,2,2005-06-19
1409931,5,2005-06-20
670464,2,2005-06-20
2331222,2,2005-06-20
1459576,4,2005-06-21
339507,1,2005-06-21
2485752,2,2005-06-22
750849,5,2005-06-22
2174463,2,2005-06-22
559021,1,2005-06-23
1137229,5,2005-06-24
1067900,3,2005-06-24
2245947,2,2005-06-25
2542148,1,2005-06-25
526954,1,2005-06-28
2605056,5,2005-06-28
2547723,4,2005-06-28
1970128,5,2005-06-29
1735334,4,2005-09-08
1172841,4,2005-09-09
2027292,2,2005-09-11
1879531,2,2005-09-15
1210364,1,2005-09-17
1201041,1,2005-09-17
732132,3,2005-12-15
2446481,2,2005-09-20
2021271,4,2005-09-22
2565516,4,2005-09-24
2384706,4,2005-09-24
857563,2,2005-09-27
1923452,4,2005-09-28
2366597,4,2005-10-03
1916660,3,2005-10-03
2156894,4,2005-10-05
2564145,3,2005-10-05
1862862,4,2005-10-06
2537488,5,2005-10-07
2579695,4,2005-10-09
2018018,1,2005-10-09
774535,5,2005-10-12
843611,4,2005-10-16
1991296,2,2005-10-17
2065698,4,2005-10-21
157848,5,2005-10-21
1355109,5,2005-10-21
500589,1,2005-11-29
1740185,5,2005-10-23
2552963,3,2005-10-26
2638245,4,2005-10-30
1023470,1,2005-10-31
1727493,2,2005-10-31
249772,3,2005-11-03
1052076,2,2005-11-05
2043374,3,2005-11-13
1690214,2,2005-11-14
1219378,3,2005-11-15
1309223,5,2005-11-16
492577,3,2005-11-17
271099,2,2005-11-19
1509424,1,2005-11-21
1578167,5,2005-11-21
222203,5,2005-11-22
1230071,3,2005-11-22
2016474,4,2005-11-27
2504099,4,2005-11-28
291901,3,2005-12-07
99475,5,2005-12-09
54459,4,2005-12-14
950972,4,2005-12-16
2509084,4,2005-12-16
2387694,4,2005-12-19
1663467,3,2005-12-21
934298,2,2005-07-06
269194,2,2005-07-08
1247264,4,2005-07-08
1027106,1,2005-07-11
2052267,4,2005-07-11
1002509,1,2005-07-12
2268833,4,2005-07-13
1861005,2,2005-07-14
514932,5,2005-07-18
1842491,2,2005-07-19
1486770,4,2005-07-20
1022438,1,2005-07-21
386770,3,2005-07-23
1844613,3,2005-07-25
1964480,3,2005-08-01
984358,5,2005-08-02
2123535,2,2005-08-02
1323153,3,2005-08-03
1065289,4,2005-08-03
1501344,1,2005-08-04
588620,5,2005-08-05
331295,4,2005-08-07
2222981,2,2005-08-10
224097,4,2005-08-15
150755,5,2005-08-15
2191221,3,2005-08-17
263985,3,2005-08-17
1827112,1,2005-08-20
2622962,3,2005-08-21
1511772,3,2005-08-22
2468677,4,2005-08-23
2272771,2,2005-08-27
214193,4,2005-09-01
33436,4,2005-09-06
2453259,3,2005-09-08
1179769,4,2004-10-18
977998,5,2004-12-02
1460561,4,2005-02-22
1339428,4,2005-02-25
2217655,2,2005-02-28
1266761,1,2005-02-28
2308472,3,2005-02-28
2078880,3,2005-02-28
101755,3,2005-02-28
2114758,5,2005-03-01
2213786,3,2005-03-01
1431048,4,2005-03-02
2274712,4,2005-03-03
2561391,5,2005-03-04
2130433,1,2005-03-04
1971029,3,2005-03-04
1851866,5,2005-03-04
557502,1,2005-03-06
108161,3,2005-03-06
310505,1,2005-03-07
1231637,5,2005-03-07
157806,5,2005-03-07
2053689,4,2005-03-08
285636,4,2005-03-08
2536604,2,2005-03-08
2564668,3,2005-03-08
1258110,4,2005-03-08
2501223,1,2005-03-09
1063206,1,2005-03-09
270010,2,2005-03-09
283977,3,2005-03-09
511724,4,2005-03-10
1184587,2,2005-03-11
1084728,2,2005-03-11
2206342,3,2005-03-12
779492,3,2005-03-13
2007875,3,2005-03-14
1740230,4,2005-04-11
2482937,4,2005-03-15
2574728,1,2005-03-15
1826290,4,2005-03-15
1848405,2,2005-03-15
515313,3,2005-03-15
395179,4,2005-03-15
1886134,2,2005-03-16
2111611,2,2005-03-16
292772,4,2005-03-16
2456967,1,2005-03-16
1750731,2,2005-03-16
4277,2,2005-03-17
926602,3,2005-03-17
204452,3,2005-03-21
2268409,3,2005-03-21
1394430,3,2005-03-21
2398471,4,2005-03-21
784199,2,2005-03-22
117537,4,2005-03-22
1309827,1,2005-03-22
129265,4,2005-03-22
1985710,3,2005-03-22
2295321,3,2005-03-23
2333311,2,2005-03-24
2536048,3,2005-03-24
243228,2,2005-03-26
2250174,2,2005-03-26
2426498,2,2005-03-26
2286304,3,2005-03-27
1856501,1,2005-03-27
1685364,4,2005-03-27
1983999,4,2005-03-27
453725,3,2005-03-28
1096063,2,2005-03-28
2235346,5,2005-03-28
587508,3,2005-03-28
1247903,4,2005-03-29
1134643,2,2005-04-06
2333007,5,2005-04-06
851334,3,2005-03-31
2602639,2,2005-04-01
1744528,2,2005-04-01
384645,4,2005-04-02
1362107,3,2005-04-03
738147,2,2005-04-04
2155744,2,2005-04-04
1698252,2,2005-04-04
2315615,3,2005-04-05
839062,3,2005-04-06
944790,2,2005-04-06
2595254,4,2005-04-06
1945509,2,2005-04-06
1532301,2,2005-04-06
1006936,1,2005-04-06
688879,2,2005-04-08
210096,5,2005-04-08
2154110,5,2005-04-10
2481818,2,2005-04-11
1282043,2,2005-04-11
2017813,3,2005-04-11
1643604,5,2005-04-12
2259064,4,2005-04-12
1344752,3,2005-04-14
1488124,4,2005-04-15
261835,4,2005-04-16
2120874,5,2005-04-16
765766,4,2005-04-17
1158101,3,2005-04-21
23149,2,2005-04-22
1591351,1,2005-04-24
2317857,1,2005-04-25
941241,4,2005-04-25
1790349,2,2005-04-25
906563,3,2005-04-26
2536601,1,2005-04-26
944783,2,2005-04-26
1811591,4,2005-04-27
2330857,3,2005-04-30
1429707,3,2005-04-30
706736,5,2005-05-01
1515430,3,2005-05-01
1240555,3,2005-05-02
1920350,2,2005-05-02
461197,4,2005-05-04
2621129,4,2005-05-04
1829310,4,2005-05-04
1460343,2,2005-05-05
2258090,4,2005-05-06
2282019,5,2005-05-06
2626855,3,2005-05-06
1809849,2,2005-05-08
1814876,1,2005-05-10
2130893,3,2005-05-10
2591292,4,2005-05-10
1804852,2,2005-05-15
1563231,4,2005-05-15
815211,1,2005-05-16
1766717,3,2005-05-17
2008063,4,2005-05-18
1316387,5,2005-05-18
636799,1,2005-05-18
1884884,3,2005-05-19
639601,2,2005-05-19
1832073,1,2005-05-20
1889386,1,2005-05-20
979832,3,2005-05-20
2184157,3,2005-05-23
544008,1,2005-05-25
1739565,5,2005-05-26
1001576,2,2005-05-26
1027773,2,2005-05-29
542062,4,2005-05-31
328001,3,2005-05-31
1025302,3,2005-06-01
1124669,3,2005-06-01
2231508,1,2005-06-02
954353,2,2005-06-03
147164,2,2005-06-04
1723456,5,2005-06-07
1129612,4,2005-06-10
2328452,2,2005-06-10
392356,2,2005-06-12
16707,5,2005-06-13
588044,3,2005-06-13
806115,5,2005-06-13
2087093,1,2005-06-13
2628123,5,2005-06-14
1002135,2,2005-06-16
1054880,3,2005-06-18
934606,3,2005-06-21
975692,4,2005-06-21
1370594,5,2005-06-21
172542,5,2005-06-24
274720,2,2005-06-29
608359,4,2005-07-01
2198951,5,2005-09-10
1692459,3,2005-09-11
2176566,2,2005-09-12
81587,1,2005-09-12
2580823,2,2005-09-13
2355654,5,2005-09-15
49124,3,2005-09-19
2464982,2,2005-09-19
1511019,1,2005-09-27
1513131,4,2005-09-29
308990,3,2005-09-29
1675197,1,2005-10-01
905901,4,2005-11-25
1471966,3,2005-10-03
2576050,3,2005-10-03
1803336,5,2005-10-03
686077,3,2005-10-05
2299436,3,2005-10-06
1519879,3,2005-10-10
1183014,3,2005-10-10
2290889,4,2005-10-10
72464,4,2005-10-14
1381478,3,2005-10-14
2274465,5,2005-10-17
1084008,3,2005-10-17
1875320,4,2005-10-18
1176988,4,2005-10-20
1854270,5,2005-10-21
938555,2,2005-10-24
2127162,5,2005-11-03
1714511,4,2005-10-27
754698,3,2005-10-29
2107290,4,2005-11-04
2120013,5,2005-11-05
204208,4,2005-11-07
1438876,5,2005-11-08
2019861,5,2005-11-15
569734,4,2005-11-20
2609200,3,2005-11-27
2602427,2,2005-11-30
1556692,2,2005-12-11
790487,2,2005-12-13
2180214,3,2005-12-18
944339,3,2005-12-18
326462,2,2005-12-19
829228,3,2005-12-30
2052992,1,2005-07-05
690320,5,2005-07-07
742175,4,2005-07-07
15299,5,2005-07-08
2443863,2,2005-07-09
1334494,1,2005-07-10
1065047,2,2005-07-10
2548688,2,2005-07-13
2257737,4,2005-07-18
1815213,4,2005-07-18
1271455,5,2005-07-19
392992,4,2005-07-19
1930483,2,2005-07-23
2620636,4,2005-07-24
2379396,4,2005-07-30
1245361,3,2005-07-30
209262,4,2005-08-01
1638469,2,2005-08-01
2284540,2,2005-08-03
1110446,3,2005-08-03
1778010,2,2005-08-03
2062177,5,2005-08-05
2349758,2,2005-08-08
2445995,2,2005-08-11
2122377,2,2005-08-11
2422738,3,2005-08-15
59678,1,2005-08-15
328544,2,2005-08-15
2205138,2,2005-08-15
2430320,3,2005-08-17
524218,4,2005-08-18
640114,3,2005-08-18
1046809,4,2005-08-20
1676423,5,2005-08-21
383282,2,2005-08-22
2637997,3,2005-08-23
351300,2,2005-08-24
2288010,3,2005-08-29
1908051,3,2005-08-29
1920413,1,2005-08-30
2291880,1,2004-10-03
2241291,5,2005-02-21
1888986,1,2005-02-24
824184,1,2005-03-01
1751015,5,2005-02-25
749353,2,2005-02-28
423499,2,2005-03-01
802242,3,2005-03-01
2276950,2,2005-03-08
2410342,3,2005-03-02
1636165,1,2005-03-03
2562286,4,2005-03-04
2516700,2,2005-03-05
1975920,2,2005-03-06
1014098,3,2005-09-21
2344231,4,2005-03-07
1517985,2,2005-03-07
1339292,3,2005-03-07
138649,1,2005-03-07
2065427,4,2005-03-07
2162167,3,2005-03-07
399111,3,2005-03-08
2363627,2,2005-03-08
14009,4,2005-03-08
3363,1,2005-03-08
2346240,3,2005-03-10
240748,2,2005-03-11
2083121,4,2005-03-11
1688430,1,2005-03-13
577324,3,2005-03-14
2202169,3,2005-03-14
1698362,3,2005-03-15
1743495,1,2005-03-15
974878,4,2005-03-16
2470931,4,2005-03-16
831222,4,2005-03-16
1821068,3,2005-03-16
1597198,2,2005-03-16
2078566,2,2005-03-17
839532,2,2005-03-17
360614,3,2005-03-18
2408719,1,2005-03-18
733987,2,2005-03-18
1818517,2,2005-03-19
1272225,1,2005-03-19
402895,1,2005-03-21
2316591,4,2005-03-22
12765,3,2005-03-22
2622997,3,2005-03-22
633235,3,2005-03-22
2591298,1,2005-03-23
485639,4,2005-03-24
146587,3,2005-03-24
150998,3,2005-03-25
1345990,4,2005-03-27
735776,4,2005-03-28
195329,4,2005-03-28
2392270,1,2005-03-28
316449,4,2005-03-29
1107949,1,2005-04-06
960591,5,2005-10-20
391996,3,2005-04-02
2146779,4,2005-04-02
