16047:
1506005,5,2005-11-15
1471960,2,2005-11-19
345066,3,2005-11-26
1908283,3,2005-11-28
2265773,2,2005-11-29
12254,3,2005-11-30
2117476,5,2005-12-10
1345914,5,2005-12-12
1001233,3,2005-12-18
1775788,3,2005-12-29
1561960,2,2005-08-08
846271,5,2005-08-12
1874590,4,2005-08-12
2549426,2,2005-08-12
1860332,4,2005-08-13
460308,3,2005-08-15
884689,4,2005-08-15
1613548,4,2005-08-15
1714542,5,2005-08-16
538657,4,2005-08-16
1631886,4,2005-08-18
1333220,4,2005-08-19
901530,4,2005-08-19
1674344,3,2005-08-20
1676321,3,2005-08-21
521245,3,2005-08-22
1444508,3,2005-08-24
235543,5,2005-08-24
2360665,3,2005-08-28
2411081,5,2005-08-29
686728,5,2005-08-29
439811,4,2005-08-30
2114725,5,2005-08-30
733396,3,2005-05-24
614934,3,2005-09-01
1141351,4,2005-09-05
1280316,3,2005-09-08
615704,4,2005-09-08
1224024,5,2005-09-08
2167403,5,2005-09-09
1289157,4,2005-09-14
976853,4,2005-09-15
190790,5,2005-09-16
1022042,2,2005-09-17
448595,4,2005-09-17
1353634,5,2005-09-18
1162101,5,2005-09-18
688355,5,2005-09-20
1571713,3,2005-09-22
582466,5,2005-09-24
2093403,2,2005-09-25
1138294,4,2005-09-26
1800224,4,2005-09-27
1710217,4,2005-09-29
100295,4,2005-09-30
1799557,3,2005-10-03
587113,5,2005-10-05
1215366,4,2005-10-05
2029766,3,2005-10-05
180243,3,2005-10-08
502180,4,2005-10-11
1645733,2,2005-10-12
2351399,3,2005-10-13
252633,4,2005-10-13
1938581,5,2005-10-14
742507,4,2005-10-14
2396993,3,2005-10-16
2587352,4,2005-10-17
1907556,3,2005-10-18
1140449,4,2005-10-18
2518319,3,2005-10-19
2216450,5,2005-10-19
276116,3,2005-10-20
1926272,2,2005-10-20
1825149,5,2005-10-21
284762,4,2005-10-22
993314,3,2005-10-25
1264320,4,2005-10-26
1986641,4,2005-10-26
1172228,4,2005-10-28
1526365,3,2005-10-28
767877,3,2005-10-28
2038051,4,2005-10-30
2489269,1,2005-10-31
1374524,2,2005-10-31
646260,5,2005-11-01
1927590,5,2005-11-01
1094034,5,2005-11-01
290577,3,2005-11-02
754945,4,2005-11-05
205119,4,2005-11-07
41441,3,2005-11-10
2023185,5,2005-11-10
1783296,3,2005-11-10
2126081,5,2005-11-10
1498792,2,2005-11-13
2019800,2,2005-12-19
1185057,4,2005-11-15
2443637,4,2005-11-17
1297632,4,2005-11-17
667991,4,2005-11-18
1995693,4,2005-11-20
17864,3,2005-11-21
1508633,2,2005-11-21
2207647,4,2005-11-22
2265911,4,2005-11-28
691708,4,2005-11-28
137093,4,2005-11-29
1791174,3,2005-11-30
121590,2,2005-12-03
1877113,5,2005-12-04
14453,4,2005-12-05
708771,5,2005-12-06
463810,2,2005-12-08
2616920,3,2005-12-14
709552,5,2005-12-17
986237,5,2005-12-18
2448360,3,2005-12-21
1149909,3,2005-12-21
2056022,3,2005-07-28
2617466,1,2005-08-11
79380,3,2005-08-11
2169380,4,2005-08-12
1205336,4,2005-08-12
1893292,3,2005-08-12
969863,5,2005-08-13
2215073,4,2005-08-16
1784534,4,2005-08-16
71500,1,2005-08-17
1639327,4,2005-08-20
2501841,5,2005-08-20
2521762,4,2005-08-23
2000191,4,2005-08-23
554355,4,2005-08-24
1569593,3,2005-08-24
2380830,5,2005-08-27
1050646,4,2005-08-28
689610,4,2005-08-29
680505,4,2005-08-29
2579643,5,2005-08-29
2412620,2,2005-08-30
2467932,4,2005-08-30
2567850,4,2005-09-01
1720464,3,2005-09-02
828009,3,2005-09-02
1539869,3,2005-09-03
2625253,1,2005-09-05
758234,5,2005-06-18
1168571,5,2005-06-01
711075,2,2005-07-02
434490,3,2005-09-10
504051,4,2005-09-15
1287405,5,2005-09-15
846381,3,2005-09-17
1704018,1,2005-09-20
2292593,3,2005-09-21
734412,3,2005-09-23
1111435,3,2005-09-25
2488514,5,2005-09-26
1536915,2,2005-09-26
595315,3,2005-10-02
2163539,4,2005-10-03
2189466,3,2005-10-04
1689344,4,2005-10-05
603543,3,2005-10-05
1923432,4,2005-10-06
1384334,2,2005-10-06
2414671,3,2005-10-07
592277,5,2005-10-11
2337846,3,2005-10-12
177171,3,2005-10-13
1742604,3,2005-10-14
1992491,4,2005-10-14
2152511,5,2005-10-16
251861,3,2005-10-16
1676026,1,2005-10-17
2155023,4,2005-10-18
1598177,4,2005-10-18
2109702,4,2005-10-19
2493014,4,2005-10-19
1341079,3,2005-10-21
1863458,5,2005-10-25
1081773,3,2005-10-25
175371,3,2005-10-26
2554320,3,2005-10-30
1271399,4,2005-10-31
294335,3,2005-10-31
1778827,5,2005-10-31
536598,5,2005-10-31
925621,4,2005-11-01
2091132,3,2005-11-01
1244721,4,2005-11-01
1754305,4,2005-11-01
823827,3,2005-11-03
602277,5,2005-11-03
617338,5,2005-11-06
1827396,4,2005-11-07
842833,4,2005-11-07
1843174,5,2005-11-08
1263793,3,2005-11-08
906232,4,2005-11-10
685488,4,2005-11-11
1267224,4,2005-11-14
459753,3,2005-11-17
2146910,5,2005-11-18
2481827,5,2005-11-19
1313168,5,2005-11-19
2549200,4,2005-11-22
1111423,3,2005-11-22
1915615,4,2005-11-25
1387175,3,2005-11-25
188542,3,2005-11-25
2033074,5,2005-11-27
1019359,4,2005-11-27
2213446,3,2005-12-01
2608029,4,2005-12-02
816435,3,2005-12-04
1882225,4,2005-12-07
258559,4,2005-12-10
220906,4,2005-12-19
1487139,3,2005-12-27
1327751,4,2005-08-09
1756258,3,2005-08-11
258319,4,2005-08-11
473748,4,2005-08-14
2139827,3,2005-08-15
1529678,3,2005-08-15
581010,4,2005-08-16
563362,5,2005-08-16
1982427,3,2005-08-18
1682102,5,2005-08-19
1084597,3,2005-08-21
122972,4,2005-08-22
2213528,5,2005-08-23
2448021,4,2005-08-24
1074428,4,2005-08-25
2215332,4,2005-08-29
421874,5,2005-03-19
1120155,1,2005-06-01
285588,3,2005-09-13
1572147,4,2005-09-17
528251,3,2005-09-17
1515746,3,2005-09-18
73306,4,2005-09-19
437785,5,2005-09-21
1523702,4,2005-09-22
2499884,3,2005-10-28
199052,4,2005-09-23
1184795,5,2005-09-24
756665,3,2005-09-24
2004039,3,2005-09-25
1424199,5,2005-09-27
1177573,3,2005-10-02
605128,3,2005-10-02
1497437,5,2005-10-02
2416053,5,2005-10-03
2256188,4,2005-10-06
508323,3,2005-10-08
184107,3,2005-10-08
1415718,4,2005-10-11
1623857,3,2005-10-13
262247,5,2005-10-14
360324,4,2005-10-17
1456215,4,2005-10-17
196991,3,2005-10-17
222626,3,2005-10-18
975715,4,2005-10-19
2266736,5,2005-10-20
489413,3,2005-10-24
857297,2,2005-10-24
1524307,4,2005-10-26
1989080,4,2005-10-26
2597326,2,2005-10-30
2000004,4,2005-10-31
2600328,3,2005-10-31
472480,2,2005-10-31
546461,4,2005-10-31
402453,5,2005-11-01
2051436,5,2005-11-01
1910162,3,2005-11-03
108311,4,2005-11-05
1991699,4,2005-11-07
1476476,4,2005-11-07
439999,3,2005-11-08
1542441,5,2005-11-08
2149283,4,2005-11-14
903639,3,2005-11-14
2195910,2,2005-11-15
134743,4,2005-11-17
1178769,4,2005-11-21
684590,4,2005-11-21
1525411,4,2005-11-22
1166164,3,2005-11-23
503386,1,2005-11-26
2341893,3,2005-11-28
41415,3,2005-11-28
2099420,1,2005-11-28
2321824,5,2005-11-28
2570877,4,2005-12-02
1256045,3,2005-12-04
2175285,4,2005-12-05
1982012,3,2005-12-06
933,3,2005-12-12
2015769,3,2005-12-18
1032945,4,2005-12-19
376092,4,2005-12-23
1665452,5,2005-12-26
238259,3,2005-12-27
1357458,5,2005-12-28
2349595,5,2005-08-08
388549,4,2005-08-10
1033393,2,2005-08-11
1502042,2,2005-08-13
2324287,3,2005-08-13
344376,4,2005-08-15
433955,4,2005-08-15
2466889,3,2005-08-15
1316184,4,2005-08-16
148598,2,2005-08-16
2338072,3,2005-08-17
2264006,3,2005-08-17
410265,4,2005-08-18
2584735,5,2005-08-18
1101271,5,2005-08-21
650595,5,2005-08-25
1774642,3,2005-08-22
1274667,1,2005-08-23
2110239,5,2005-08-23
359277,3,2005-08-31
2581618,4,2005-09-05
1718212,2,2005-07-02
1353339,3,2005-09-07
1117768,4,2005-09-07
35758,4,2005-09-07
917173,4,2005-09-08
1637796,3,2005-09-09
1186231,4,2005-09-11
237640,5,2005-09-12
2543444,1,2005-09-13
1082290,4,2005-09-16
903704,3,2005-09-16
651894,5,2005-09-17
413232,4,2005-09-21
752348,3,2005-09-21
1869574,5,2005-09-23
798104,3,2005-09-25
2430276,3,2005-09-26
1060940,4,2005-09-26
3402,3,2005-09-27
2270489,3,2005-09-29
2228750,3,2005-09-29
306717,4,2005-09-29
950817,3,2005-09-30
1071302,4,2005-09-30
2418643,5,2005-09-30
1987846,4,2005-09-30
1661819,5,2005-10-01
1101792,3,2005-10-02
823239,4,2005-10-03
1957756,3,2005-10-03
2389979,3,2005-10-03
1416271,4,2005-10-04
1183758,4,2005-10-04
1110441,4,2005-10-05
2125274,3,2005-10-05
937904,1,2005-10-12
437831,5,2005-10-13
2645167,4,2005-10-14
1538065,4,2005-10-15
400880,4,2005-10-15
209598,1,2005-10-19
245114,5,2005-10-20
98301,4,2005-11-07
667166,4,2005-10-24
614711,4,2005-10-24
2529809,4,2005-10-25
354138,4,2005-10-25
1002504,3,2005-10-29
1554918,5,2005-10-31
537662,3,2005-11-05
114929,4,2005-11-05
237738,3,2005-11-06
2523066,2,2005-11-08
1606779,4,2005-11-09
2456113,2,2005-11-09
530397,3,2005-11-12
266169,4,2005-11-13
1025167,5,2005-11-14
2102685,2,2005-11-14
1510467,4,2005-11-17
1613764,5,2005-11-17
966786,4,2005-11-21
1007653,5,2005-11-23
747667,5,2005-11-25
2467283,4,2005-11-25
2597294,4,2005-11-25
611600,2,2005-11-25
202153,4,2005-11-27
2516758,3,2005-11-30
1102563,4,2005-12-08
2205395,5,2005-12-12
2436641,3,2005-12-14
1555696,3,2005-12-17
2032543,5,2005-12-19
403671,3,2005-12-27
990455,4,2005-12-29
664659,3,2005-08-12
2067443,3,2005-08-13
1304793,3,2005-08-15
1869491,4,2005-08-15
370539,4,2005-08-16
1466098,4,2005-08-16
363858,4,2005-08-17
387637,5,2005-08-19
1960438,3,2005-08-20
1265419,3,2005-08-22
407140,3,2005-08-25
666387,3,2005-08-26
1432790,3,2005-08-26
2381122,4,2005-08-28
1227704,3,2005-08-29
1983113,2,2005-08-30
538868,4,2005-08-31
2260941,4,2005-09-04
689416,5,2005-09-06
1649232,3,2005-09-06
2275253,5,2005-09-07
2306260,5,2005-09-07
480115,4,2005-09-12
282867,4,2005-09-13
1112862,5,2005-09-13
631272,4,2005-09-14
465414,5,2005-09-15
1374247,5,2005-09-15
2591484,4,2005-09-16
2274850,4,2005-09-17
1124032,4,2005-09-17
305667,5,2005-09-19
538366,3,2005-09-19
2510400,4,2005-09-19
2534113,3,2005-09-19
2269807,3,2005-09-20
1861482,3,2005-09-23
2050682,5,2005-09-23
1921316,5,2005-09-26
1840306,4,2005-09-26
733346,4,2005-09-26
1528960,3,2005-09-26
2362238,4,2005-09-26
2469275,5,2005-09-29
789520,4,2005-09-29
1690155,4,2005-10-02
2247496,2,2005-10-02
353309,3,2005-10-03
73663,3,2005-10-03
1874832,2,2005-10-04
1803231,3,2005-10-08
1877062,3,2005-10-08
490755,5,2005-10-10
1576423,5,2005-10-10
1374251,4,2005-10-10
1760982,3,2005-10-11
583062,4,2005-10-11
2383384,2,2005-10-11
503568,4,2005-10-13
730216,4,2005-10-16
640975,5,2005-10-17
1603259,4,2005-10-20
662949,4,2005-10-21
2287602,3,2005-10-21
837133,3,2005-10-21
823979,3,2005-10-21
2482497,5,2005-10-22
1518104,4,2005-10-22
1506327,4,2005-10-23
2376686,4,2005-10-25
1450405,4,2005-10-27
131290,5,2005-10-28
590948,3,2005-10-30
2055717,5,2005-11-01
213127,2,2005-11-01
457535,5,2005-11-02
1692491,5,2005-11-02
2239892,4,2005-11-04
2304148,5,2005-11-06
1476757,3,2005-11-07
2154582,5,2005-11-11
1138365,1,2005-11-13
1184788,3,2005-11-20
2172020,2,2005-11-23
64413,4,2005-11-24
2587014,1,2005-11-26
1664,4,2005-11-29
46159,4,2005-11-29
1195688,2,2005-12-11
1458826,1,2005-12-11
732891,2,2005-12-13
1408570,4,2005-12-14
1226836,3,2005-12-14
779885,2,2005-12-19
645345,3,2005-12-21
796122,5,2005-12-27
2335003,3,2005-12-27
1147448,3,2005-12-29
1710487,2,2005-07-23
522696,4,2005-08-09
98812,5,2005-08-11
336847,5,2005-08-12
1888858,5,2005-08-12
633839,4,2005-08-13
2585275,3,2005-08-15
985051,4,2005-08-15
888162,3,2005-08-16
1320587,5,2005-08-16
2038068,4,2005-08-21
599634,3,2005-08-22
201310,2,2005-08-22
1976561,5,2005-08-22
2130348,5,2005-08-23
1073522,4,2005-08-24
1227675,4,2005-08-29
2643695,4,2005-08-29
839481,4,2005-08-29
2422135,3,2005-08-30
1654008,4,2005-09-01
2467826,4,2005-09-02
1094232,4,2005-09-03
2232883,3,2005-09-04
716231,5,2005-09-05
419107,4,2005-09-07
2362542,4,2005-09-07
100631,4,2005-09-07
2548970,4,2005-09-09
2564796,5,2005-09-12
1258393,3,2005-09-12
2569341,4,2005-09-13
1075872,4,2005-09-13
767231,5,2005-09-13
1797745,3,2005-09-15
368608,5,2005-09-16
2633985,5,2005-09-19
1106962,4,2005-09-19
1834530,3,2005-09-20
2365124,3,2005-09-21
1522795,3,2005-09-27
1899399,3,2005-09-28
483727,1,2005-09-28
320226,5,2005-09-28
713005,3,2005-09-29
1153447,3,2005-09-29
679035,4,2005-09-30
500113,4,2005-10-03
2174325,4,2005-10-03
107435,4,2005-10-03
1928257,4,2005-10-04
1652103,4,2005-10-04
1285784,1,2005-10-04
278465,3,2005-10-07
1057021,3,2005-10-07
862950,4,2005-10-08
1778808,5,2005-10-08
1251713,4,2005-10-10
1493983,3,2005-10-10
2136141,5,2005-10-10
1444976,4,2005-10-13
1118955,4,2005-10-14
2499643,5,2005-10-15
789647,4,2005-10-17
1553932,4,2005-10-18
1520948,3,2005-10-21
481812,2,2005-10-21
1982462,2,2005-10-22
207971,3,2005-10-28
2317875,4,2005-10-31
2368287,5,2005-10-31
1931185,5,2005-11-01
2459999,2,2005-11-03
32668,3,2005-11-04
1353703,3,2005-11-07
155758,3,2005-11-08
1612273,3,2005-11-08
1908542,3,2005-11-09
2436744,3,2005-11-10
592691,3,2005-11-10
563942,5,2005-11-14
1191502,3,2005-11-16
1679942,3,2005-11-17
1171652,3,2005-11-21
2244752,5,2005-11-23
284008,3,2005-11-23
136827,4,2005-11-23
571460,2,2005-11-27
1531863,2,2005-11-29
1873311,4,2005-11-30
1113254,4,2005-12-06
517390,4,2005-12-12
2153053,2,2005-12-18
1112759,3,2005-12-29
645917,5,2005-07-07
1650199,3,2005-02-20
2221922,2,2005-08-11
1360931,4,2005-08-11
1880319,4,2005-08-15
745936,2,2005-08-16
1649958,3,2005-08-16
2538806,3,2005-08-16
1160028,4,2005-08-17
1303747,3,2005-08-17
572409,2,2005-08-18
1193599,4,2005-08-19
22670,4,2005-08-22
2441503,4,2005-08-24
2334416,5,2005-08-27
2577467,5,2005-08-27
2214454,4,2005-08-30
1487048,4,2005-08-31
409815,4,2005-08-31
2327483,5,2005-08-31
1252036,4,2005-09-01
1406700,2,2005-09-01
2470607,5,2005-09-01
2394974,3,2005-09-02
1884194,3,2005-09-03
241064,5,2005-03-09
2430614,3,2005-09-05
1162863,4,2005-09-07
240273,3,2005-09-08
1593952,1,2005-09-08
2605741,5,2005-09-08
1693211,4,2005-09-09
1721785,4,2005-09-09
1241337,4,2005-09-14
1704292,4,2005-09-14
555831,3,2005-09-17
1115451,3,2005-09-17
2036576,3,2005-09-19
1792597,3,2005-09-19
706223,5,2005-09-19
1142648,5,2005-09-20
2027215,4,2005-09-20
642543,5,2005-09-21
896339,5,2005-09-22
1882200,5,2005-09-23
2295355,4,2005-09-26
115656,3,2005-09-26
681277,5,2005-09-27
1992091,5,2005-09-27
587586,4,2005-09-27
2448475,4,2005-09-28
284970,3,2005-09-28
1865216,3,2005-09-29
953227,4,2005-09-30
2519878,2,2005-10-03
1057033,4,2005-10-04
2297535,5,2005-10-04
706906,3,2005-10-04
2403824,3,2005-10-08
1319210,5,2005-10-09
12798,4,2005-10-12
2024022,3,2005-10-12
824471,2,2005-10-20
714635,3,2005-10-20
1356028,4,2005-10-21
2252217,5,2005-10-22
311253,1,2005-10-23
1729518,5,2005-10-24
954099,4,2005-10-24
890391,4,2005-10-25
70932,3,2005-10-25
2300853,4,2005-10-25
796680,3,2005-10-26
236456,4,2005-10-27
1352666,4,2005-10-28
2162659,5,2005-10-30
1357197,5,2005-10-30
152267,4,2005-10-31
89770,2,2005-10-31
75284,5,2005-10-31
733746,3,2005-11-02
101954,1,2005-11-02
1855762,4,2005-11-02
1188639,1,2005-11-03
2607975,4,2005-11-04
488026,1,2005-11-05
175016,3,2005-11-06
400086,4,2005-11-06
1717927,2,2005-11-07
2603398,4,2005-11-07
527376,3,2005-11-10
1730809,1,2005-11-10
2112137,2,2005-11-13
1519512,1,2005-11-18
1554066,4,2005-11-19
1056542,4,2005-11-21
2420787,4,2005-11-25
1425660,4,2005-11-25
1838602,5,2005-11-26
783102,2,2005-11-27
266274,4,2005-11-28
1236581,4,2005-12-02
1928641,2,2005-12-06
2146061,4,2005-12-19
1798255,1,2005-12-29
63783,5,2005-07-28
1390584,4,2005-08-09
698125,4,2005-08-10
1711041,5,2005-08-11
1640731,5,2005-08-11
1860308,5,2005-08-11
2356355,4,2005-08-12
2414529,3,2005-08-14
1288835,3,2005-08-14
1293031,3,2005-08-15
390531,5,2005-08-15
599577,4,2005-08-15
721540,3,2005-08-15
1542778,3,2005-08-17
1265606,5,2005-08-17
910534,4,2005-08-18
1859181,2,2005-08-19
2262335,4,2005-08-23
371390,4,2005-08-24
515311,3,2005-08-26
718765,4,2005-08-27
1489939,4,2005-08-27
415605,4,2005-08-29
2602028,3,2005-08-31
1723006,3,2005-08-31
1520973,1,2005-08-31
1904770,5,2005-09-01
595846,5,2005-09-02
227426,4,2005-09-02
1339770,3,2005-09-02
887640,4,2005-09-06
2329221,4,2005-09-06
2185605,5,2005-09-08
1577719,3,2005-09-09
2528007,5,2005-09-10
2643830,4,2005-09-10
593862,5,2005-09-12
1859261,4,2005-09-13
1281797,4,2005-09-14
1736630,3,2005-09-15
2013808,5,2005-09-15
716502,5,2005-09-16
1054535,4,2005-09-18
2455598,3,2005-09-18
2261891,4,2005-09-20
1691042,2,2005-09-23
755743,4,2005-09-24
2193343,5,2005-09-24
2645734,5,2005-09-25
1975707,4,2005-09-26
245712,4,2005-09-27
522787,5,2005-09-27
2220881,4,2005-09-28
1495354,5,2005-09-28
2095144,3,2005-09-29
1019375,3,2005-10-01
1713543,4,2005-10-03
1709090,4,2005-10-03
37974,4,2005-10-05
1195931,5,2005-10-05
1478010,3,2005-10-07
1180821,4,2005-10-08
1617225,4,2005-10-08
196494,1,2005-10-10
385491,4,2005-10-11
935821,3,2005-10-12
1302441,5,2005-10-13
71415,4,2005-10-16
340520,2,2005-10-17
1559865,4,2005-10-17
1811966,4,2005-10-17
262059,4,2005-10-18
1630827,3,2005-10-20
2439519,5,2005-10-21
1170093,3,2005-10-21
2088282,4,2005-10-21
670488,5,2005-10-22
1632969,5,2005-10-25
2552618,3,2005-10-25
336578,5,2005-10-25
759030,4,2005-10-26
511132,3,2005-10-28
1416144,1,2005-10-29
115444,3,2005-10-30
2276659,2,2005-10-30
312180,5,2005-10-30
12224,4,2005-10-31
1753836,4,2005-10-31
1953790,3,2005-10-31
1971377,5,2005-11-01
2067481,3,2005-11-01
823601,4,2005-11-02
640174,4,2005-11-03
2016747,5,2005-11-03
1361100,2,2005-11-04
471303,5,2005-11-05
609754,4,2005-11-05
278489,2,2005-11-08
131557,5,2005-11-08
1987321,5,2005-11-09
2171544,5,2005-11-10
268854,5,2005-11-11
1727848,4,2005-11-16
1276084,5,2005-11-16
89613,5,2005-11-17
2605385,5,2005-11-21
1687897,5,2005-11-21
1031175,4,2005-11-28
203822,2,2005-11-29
2459362,3,2005-11-29
452261,2,2005-11-30
1157737,3,2005-11-30
997373,5,2005-12-05
869179,2,2005-12-14
680389,3,2005-12-28
2407991,4,2005-08-07
680515,5,2005-08-11
619966,3,2005-08-11
1730336,4,2005-08-11
350103,4,2005-08-12
2138793,4,2005-08-13
1156128,3,2005-08-15
2488660,3,2005-08-15
2454355,3,2005-08-15
2063817,4,2005-08-20
1336172,4,2005-08-21
1443083,1,2005-08-24
23200,4,2005-08-25
803060,4,2005-08-26
737153,5,2005-09-20
1704839,5,2005-08-28
1470913,2,2005-08-28
2626818,4,2005-08-29
34183,4,2005-08-29
1996867,4,2005-08-30
1994957,4,2005-09-02
506214,2,2005-09-06
588916,5,2005-09-07
160544,4,2005-09-07
98807,5,2005-09-08
1510728,3,2005-09-08
1287949,5,2005-09-08
561125,5,2005-09-09
2099290,4,2005-09-15
2354270,2,2005-09-16
183024,5,2005-09-17
1973951,4,2005-09-17
169901,4,2005-09-18
1058754,2,2005-09-19
2263290,5,2005-09-20
2449838,4,2005-09-21
1606688,4,2005-09-21
193430,4,2005-09-21
1181659,5,2005-09-21
581462,5,2005-09-21
296772,5,2005-09-21
2412372,2,2005-09-25
2102487,5,2005-09-26
2186920,4,2005-09-28
1972408,3,2005-09-29
519877,4,2005-10-02
71402,3,2005-10-02
1031680,3,2005-10-03
1361657,4,2005-10-03
1955731,3,2005-10-03
1837210,3,2005-10-04
2015569,5,2005-10-05
455136,1,2005-10-08
2388343,5,2005-10-09
521518,4,2005-10-12
989776,5,2005-10-13
1064530,3,2005-10-13
2504344,4,2005-10-17
1408231,4,2005-10-19
1255751,3,2005-10-19
2396790,3,2005-10-20
1812019,4,2005-10-21
1571013,3,2005-10-21
2610469,4,2005-10-23
1112576,5,2005-10-23
698147,5,2005-10-24
266777,3,2005-10-25
1345631,3,2005-10-25
1101334,4,2005-10-26
397086,5,2005-10-28
2405267,3,2005-10-29
1730300,4,2005-10-30
2104312,5,2005-11-01
1274734,5,2005-11-02
181816,5,2005-11-09
2185417,5,2005-11-12
1684252,4,2005-11-13
998759,3,2005-11-19
942618,5,2005-11-22
1682984,4,2005-11-27
1283572,3,2005-11-28
1832150,5,2005-11-29
2327860,3,2005-12-02
1638093,4,2005-12-02
859558,3,2005-12-05
2239913,3,2005-12-08
1518308,5,2005-12-19
1062778,4,2005-12-22
537637,5,2005-12-27
24892,4,2005-12-30
1185086,1,2005-12-30
1204294,3,2005-08-09
1972175,1,2005-08-10
116252,4,2005-08-11
1928560,4,2005-08-11
2317001,4,2005-08-11
1582575,5,2005-08-14
328761,4,2005-08-15
770798,4,2005-08-15
2316281,3,2005-08-16
2089461,4,2005-08-16
776527,2,2005-08-16
1948905,4,2005-08-16
664816,4,2005-08-17
2604668,3,2005-08-18
606832,3,2005-08-18
2639445,4,2005-11-09
1625869,5,2005-08-19
2513764,4,2005-08-23
383395,4,2005-08-23
806431,4,2005-08-23
2353711,3,2005-08-24
1241070,3,2005-08-24
1823798,3,2005-08-24
2452330,5,2005-08-25
1500851,3,2005-08-26
2204034,5,2005-08-29
780781,2,2005-08-29
830177,4,2005-09-05
1882299,2,2005-09-05
2338503,4,2005-09-05
1803323,4,2005-09-06
2247226,4,2005-09-07
1776462,4,2005-09-08
2061394,4,2005-09-09
1905270,3,2005-09-09
870674,4,2005-09-10
38377,4,2005-06-18
2293065,4,2005-09-13
2272640,5,2005-09-16
2055256,4,2005-09-16
617197,3,2005-09-16
2437961,4,2005-09-18
255775,5,2005-09-18
1239090,3,2005-09-21
1248505,4,2005-09-22
1783214,5,2005-09-25
1892922,4,2005-09-27
1810684,5,2005-09-27
1552868,4,2005-09-29
224252,4,2005-09-30
1166323,3,2005-09-30
1431885,4,2005-10-01
1441017,5,2005-10-01
2171203,3,2005-10-03
706076,4,2005-10-04
856661,5,2005-10-04
941288,4,2005-10-05
1052323,3,2005-10-07
2404257,4,2005-10-07
1318672,3,2005-10-08
925814,3,2005-10-09
1596284,3,2005-10-10
2343241,3,2005-10-11
2159759,4,2005-10-12
707496,3,2005-10-14
2426964,3,2005-10-16
1353655,4,2005-10-18
1835851,5,2005-12-04
976762,4,2005-10-19
1502463,5,2005-10-19
98773,5,2005-10-19
1206012,4,2005-10-21
1471114,4,2005-10-23
92747,3,2005-10-24
721577,3,2005-10-24
698939,3,2005-10-25
871236,1,2005-10-25
1884633,5,2005-10-28
8965,3,2005-10-31
1611535,5,2005-11-01
407119,4,2005-11-01
2202749,1,2005-11-01
154989,4,2005-11-02
2051937,5,2005-11-04
2197418,5,2005-11-05
390375,5,2005-11-06
698616,5,2005-11-07
2564486,4,2005-11-07
1026457,5,2005-11-07
1252415,3,2005-11-08
2435318,3,2005-11-08
461057,4,2005-11-13
2068475,4,2005-11-17
942562,4,2005-11-20
890562,5,2005-11-21
1041143,4,2005-11-23
2290264,4,2005-11-24
55187,4,2005-11-29
1013975,5,2005-11-29
1644596,5,2005-11-29
2466909,4,2005-12-05
634689,4,2005-12-08
1088152,4,2005-12-15
2640210,4,2005-12-19
509683,5,2005-12-20
2463367,4,2005-12-21
1052017,4,2005-12-23
2495551,4,2005-12-25
1598232,3,2005-12-30
1618515,3,2005-08-10
2188363,3,2005-08-12
1537001,2,2005-08-12
2351580,3,2005-08-15
2064861,5,2005-08-15
997806,5,2005-08-16
2241499,5,2005-08-16
95995,3,2005-08-16
2362965,5,2005-08-17
930687,4,2005-08-17
1754570,4,2005-08-19
139389,3,2005-08-21
2233273,4,2005-08-22
2414085,3,2005-08-23
182330,3,2005-08-24
1354761,4,2005-08-24
2398373,4,2005-08-25
530224,5,2005-08-25
1945366,4,2005-08-26
1941607,5,2005-08-28
1757723,5,2005-08-29
931279,2,2005-08-29
809805,4,2005-09-01
1920172,5,2005-09-02
876553,4,2005-09-05
127221,4,2005-09-06
1963701,5,2005-09-06
1921466,5,2005-09-07
340092,3,2005-09-08
720503,3,2005-09-08
1957922,5,2005-09-09
1144917,2,2005-06-01
2294971,3,2005-06-06
1689348,3,2005-06-09
914123,4,2005-09-10
2598599,5,2005-09-10
1398497,5,2005-09-10
2024721,5,2005-09-13
855693,4,2005-09-16
1652134,4,2005-09-17
1135665,5,2005-09-21
540065,4,2005-10-06
1586751,5,2005-09-27
2118461,4,2005-09-30
458684,4,2005-10-01
1135606,5,2005-10-03
1228208,3,2005-10-04
361780,3,2005-10-05
2028991,4,2005-10-06
1294461,5,2005-10-08
1305623,3,2005-10-10
1528035,5,2005-10-10
1982449,3,2005-10-10
1029890,3,2005-10-11
2316873,5,2005-10-12
2342874,3,2005-10-13
696959,3,2005-10-16
891327,3,2005-10-16
181364,4,2005-10-18
2466442,4,2005-10-19
363227,5,2005-10-19
2038306,4,2005-10-19
55876,5,2005-10-20
293500,3,2005-10-21
164308,4,2005-10-23
491530,3,2005-10-24
2057611,5,2005-10-25
695046,5,2005-10-25
2259263,5,2005-10-28
598415,3,2005-10-31
1227545,1,2005-11-02
269366,5,2005-11-02
2401903,4,2005-11-02
475253,5,2005-11-02
316949,4,2005-11-04
1506554,4,2005-11-06
1967884,4,2005-11-09
969853,5,2005-11-09
468021,3,2005-11-12
1697994,3,2005-11-12
555316,3,2005-11-14
1158569,3,2005-11-15
2269361,3,2005-11-15
2162866,4,2005-11-18
1847822,4,2005-11-23
770078,1,2005-11-25
1984526,4,2005-11-28
2062978,3,2005-11-29
1798600,4,2005-11-29
