11468:
2570635,5,2005-12-12
2068834,4,2005-12-19
2219709,3,2005-12-25
1854592,2,2005-12-27
1002780,5,2005-08-30
344376,3,2005-08-31
599898,4,2005-08-31
360846,3,2005-09-01
329695,2,2005-09-02
937347,4,2005-09-03
1767143,4,2005-09-03
1642992,4,2005-06-05
1750371,4,2005-06-13
114929,4,2005-09-07
1553024,3,2005-09-08
2130300,3,2005-09-12
2328430,4,2005-09-13
2282746,5,2005-09-13
433955,2,2005-09-13
410265,3,2005-09-14
327575,3,2005-09-19
1110261,3,2005-09-20
413232,4,2005-09-23
70328,4,2005-09-23
320897,4,2005-09-24
842341,4,2005-09-24
257026,3,2005-09-26
472227,4,2005-09-27
1080891,4,2005-09-28
2430276,4,2005-09-28
917173,4,2005-10-02
76444,4,2005-10-03
125903,4,2005-10-04
364215,3,2005-10-04
1416271,4,2005-10-04
2228750,3,2005-10-04
307427,4,2005-10-04
209598,4,2005-10-06
155244,4,2005-10-07
1901445,4,2005-10-10
2062728,5,2005-10-10
2425339,4,2005-10-10
817916,3,2005-10-11
1030744,1,2005-10-11
2069326,3,2005-10-12
1033393,2,2005-10-12
441361,4,2005-10-13
1082290,3,2005-10-14
1046236,5,2005-10-14
1180657,4,2005-10-15
2142234,4,2005-10-17
1113828,4,2005-10-18
673671,5,2005-10-19
1628616,2,2005-10-20
1990317,3,2005-10-20
2014280,4,2005-10-21
638861,5,2005-10-24
2580353,3,2005-10-25
2091162,4,2005-10-26
2382820,5,2005-10-27
2093590,3,2005-10-29
519040,5,2005-10-30
1906632,3,2005-11-04
565000,3,2005-11-05
2530126,4,2005-11-06
2304264,4,2005-11-06
291205,4,2005-11-06
2400559,3,2005-11-08
300819,4,2005-11-14
2102685,4,2005-11-14
1312412,5,2005-11-16
1137719,4,2005-11-17
1781232,3,2005-11-18
2091414,5,2005-11-28
2433804,4,2005-11-29
1510467,3,2005-12-01
1971985,4,2005-12-03
2235578,5,2005-12-05
2436641,1,2005-12-14
246460,5,2005-12-14
389985,2,2005-12-19
1851539,3,2005-12-23
42439,2,2005-12-29
664659,4,2005-08-24
2285291,4,2005-08-26
99146,4,2005-08-26
1901849,4,2005-08-28
398887,2,2005-08-29
692048,2,2005-08-29
1605513,3,2005-08-29
2188355,3,2005-08-30
278405,3,2005-09-06
589729,5,2005-09-06
123651,2,2005-09-07
1211576,2,2005-09-16
960699,4,2005-09-16
2593535,3,2005-09-20
1546547,5,2005-09-21
2398627,4,2005-09-21
2507459,4,2005-09-22
1873015,4,2005-09-24
837133,4,2005-09-25
1802619,3,2005-09-25
1954337,4,2005-09-26
2578169,3,2005-09-27
985146,3,2005-09-27
1373312,5,2005-09-27
1379334,3,2005-10-03
2383384,2,2005-10-03
1516079,3,2005-10-03
542953,4,2005-10-04
416384,3,2005-10-10
863081,4,2005-10-11
762998,1,2005-10-17
1354129,4,2005-10-17
1815193,3,2005-10-19
1550359,3,2005-10-20
1041383,4,2005-10-22
990697,3,2005-10-24
2587014,4,2005-10-25
1566569,2,2005-10-25
250842,5,2005-10-26
1286325,3,2005-10-27
1525374,2,2005-10-31
2293096,3,2005-11-02
1689834,4,2005-11-04
2273751,4,2005-11-07
982331,4,2005-11-09
1682277,4,2005-11-10
180699,3,2005-11-10
252210,5,2005-11-10
1434157,4,2005-11-11
402510,4,2005-11-11
907089,3,2005-11-12
1483852,4,2005-11-15
650973,4,2005-11-16
573879,5,2005-11-19
1002471,5,2005-11-21
13210,4,2005-11-23
64413,4,2005-11-24
2494493,3,2005-12-01
2023003,4,2005-12-05
1235860,4,2005-12-06
1889745,3,2005-12-15
2200136,2,2005-12-22
1215275,2,2005-12-28
1625122,5,2005-08-14
2371038,4,2005-08-22
2176465,3,2005-08-23
1320587,3,2005-08-25
129097,5,2005-08-30
1574349,5,2005-09-06
1395700,4,2005-09-02
1032023,4,2005-09-04
78772,4,2005-09-26
1442348,3,2005-09-06
1757731,3,2005-09-07
1641423,4,2005-09-09
183374,4,2005-09-09
1731864,4,2005-09-09
965724,5,2005-09-13
1668266,4,2005-09-14
206172,3,2005-09-15
1335912,4,2005-09-16
2076565,3,2005-09-16
2181781,4,2005-09-19
593164,4,2005-09-21
1353703,4,2005-09-21
113852,5,2005-09-21
633839,3,2005-09-23
604078,3,2005-09-23
2278230,4,2005-09-27
1785017,3,2005-09-27
2482717,5,2005-09-29
269474,4,2005-09-30
599634,4,2005-09-30
2472781,3,2005-09-30
975557,4,2005-10-02
284008,4,2005-10-03
1062738,4,2005-10-05
1753716,4,2005-10-07
745261,3,2005-10-08
1229067,4,2005-10-08
1321416,4,2005-10-13
2643695,4,2005-10-13
2135321,4,2005-10-14
1760615,3,2005-10-14
2020800,4,2005-10-16
2543356,3,2005-10-17
1665685,5,2005-10-20
1246380,3,2005-10-20
557449,2,2005-10-20
2540648,5,2005-10-23
2359545,2,2005-10-26
2450355,2,2005-11-02
1128816,2,2005-11-03
268719,5,2005-11-05
1232810,3,2005-11-06
1952244,2,2005-11-08
1464750,5,2005-11-09
380236,2,2005-11-09
2147902,4,2005-11-09
1485813,2,2005-11-19
2286731,4,2005-11-20
822154,2,2005-11-28
2174838,5,2005-12-04
2259287,5,2005-12-05
1374255,2,2005-12-19
1432044,3,2005-08-24
1097640,3,2005-08-27
1677756,3,2005-08-29
171855,4,2005-08-30
940310,4,2005-08-31
2441687,3,2005-09-01
134771,5,2005-09-04
2287036,4,2005-05-18
99036,3,2005-09-05
1783938,2,2005-09-05
2012626,4,2005-09-07
1685287,3,2005-09-07
2163576,5,2005-09-07
243525,4,2005-09-10
2404243,3,2005-09-12
1041115,3,2005-09-14
609668,4,2005-09-16
1967729,4,2005-09-19
741818,1,2005-09-20
1234255,3,2005-09-20
1399513,5,2005-09-24
1634643,3,2005-09-25
2593950,1,2005-09-26
2603747,4,2005-09-28
2241688,4,2005-10-04
1069971,3,2005-10-04
343942,3,2005-10-05
45911,4,2005-10-05
719745,5,2005-11-10
2108997,3,2005-10-09
2435187,4,2005-10-10
339616,4,2005-10-11
1469107,4,2005-10-11
2334416,5,2005-10-19
1767905,3,2005-10-19
316146,4,2005-10-23
874308,1,2005-10-28
1115451,4,2005-10-30
733746,4,2005-10-30
441344,5,2005-10-31
1609295,3,2005-11-01
2321749,3,2005-11-01
1154634,4,2005-11-01
586388,3,2005-11-01
1635523,4,2005-11-01
1352666,4,2005-11-02
374967,4,2005-11-02
2450534,4,2005-11-03
1975977,4,2005-11-04
1503023,4,2005-11-04
708047,4,2005-11-06
982635,1,2005-11-07
920996,3,2005-11-08
348902,4,2005-11-08
909399,4,2005-11-12
1621182,5,2005-11-14
2129231,4,2005-11-15
503352,3,2005-11-21
1193599,3,2005-11-29
872268,2,2005-12-06
944613,3,2005-12-14
1035562,2,2005-12-19
454635,4,2005-12-21
270049,3,2005-12-23
390531,4,2005-08-26
1632554,4,2005-08-27
1288441,3,2005-08-29
1455981,3,2005-08-30
716751,3,2005-08-30
2190625,3,2005-08-31
1336786,3,2005-08-31
2236813,2,2005-09-02
1323505,5,2005-09-02
2293186,5,2005-09-06
381512,3,2005-05-15
1510842,4,2005-09-09
1398504,3,2005-09-12
253395,3,2005-09-13
152713,4,2005-09-13
1495562,3,2005-09-14
758937,4,2005-09-15
1170093,2,2005-09-17
384243,1,2005-09-17
2602028,4,2005-09-19
2446947,5,2005-09-23
1045764,3,2005-09-23
2390609,5,2005-09-27
2515531,4,2005-09-28
2470313,3,2005-09-29
970008,4,2005-09-30
961675,1,2005-10-02
2548615,3,2005-10-02
925059,2,2005-10-06
1812117,4,2005-10-07
2061846,4,2005-10-08
2040254,4,2005-10-10
56803,5,2005-10-11
2370087,4,2005-10-11
1434851,4,2005-10-14
712394,3,2005-10-15
636357,4,2005-10-31
684919,4,2005-11-01
43193,4,2005-11-08
627495,5,2005-11-04
2127912,3,2005-11-06
1745399,4,2005-11-07
702403,4,2005-11-10
903740,4,2005-11-11
2545730,4,2005-11-12
2369965,4,2005-11-13
2116821,5,2005-11-13
1907973,5,2005-11-14
767134,4,2005-11-18
1178330,4,2005-11-21
525179,4,2005-11-22
2358810,4,2005-11-23
498281,3,2005-11-24
2352111,4,2005-11-25
117147,4,2005-11-27
806450,4,2005-11-27
1242979,4,2005-11-29
593867,4,2005-12-03
1846462,2,2005-12-04
2438455,4,2005-12-06
2201048,3,2005-12-30
800523,4,2005-12-13
2561397,3,2005-12-22
2348490,3,2005-12-23
2500914,4,2005-08-24
2326980,4,2005-08-26
122072,4,2005-08-27
640747,4,2005-08-29
2588416,3,2005-08-30
1158164,3,2005-08-31
1797976,4,2005-08-31
624388,5,2005-09-01
1071153,5,2005-09-01
1403313,4,2005-09-02
1516350,3,2005-09-04
729927,2,2005-09-04
569901,4,2005-09-08
918713,3,2005-09-10
8797,4,2005-09-12
1093680,4,2005-09-13
822513,4,2005-09-14
726621,3,2005-09-14
10564,4,2005-09-19
36456,5,2005-09-21
2229445,3,2005-09-22
2599944,4,2005-09-25
784004,3,2005-09-26
1504442,3,2005-09-26
597217,4,2005-09-27
1076511,3,2005-09-30
281097,4,2005-10-03
2485195,3,2005-10-04
2080059,4,2005-10-23
593666,4,2005-10-05
1542857,3,2005-10-07
1747125,5,2005-10-11
1847570,3,2005-10-13
2156907,3,2005-10-14
1762077,4,2005-10-17
2585953,4,2005-10-17
333409,3,2005-10-17
2406895,4,2005-10-18
2455750,4,2005-10-19
198285,4,2005-10-20
620938,1,2005-10-20
1124963,3,2005-10-21
1660996,2,2005-10-28
934472,3,2005-10-31
1937187,4,2005-11-02
855687,4,2005-11-03
1484853,4,2005-11-07
2407461,4,2005-11-07
322064,2,2005-11-08
438688,3,2005-11-10
1370246,3,2005-11-10
1870067,5,2005-11-11
1327418,2,2005-11-14
1539465,2,2005-11-15
1545267,5,2005-11-15
2617259,3,2005-11-17
49229,4,2005-11-22
2217162,4,2005-11-22
193430,3,2005-11-23
1248815,2,2005-11-24
559753,4,2005-11-27
755992,3,2005-12-07
1106044,5,2005-12-15
1807774,3,2005-12-16
2503498,3,2005-12-17
549758,4,2005-12-27
394528,2,2005-08-24
342643,4,2005-08-26
24470,5,2005-08-29
224252,4,2005-08-29
2535319,4,2005-08-29
1899568,3,2005-08-29
363941,3,2005-08-30
624115,3,2005-08-30
606832,4,2005-08-31
1336474,5,2005-09-01
2468106,3,2005-09-03
1979054,4,2005-09-06
1292357,4,2005-09-06
1495747,4,2005-09-07
2249477,3,2005-09-07
2362133,4,2005-09-07
71743,5,2005-09-08
2604668,3,2005-09-09
1166323,3,2005-09-09
2055478,4,2005-09-10
1038880,3,2005-09-10
1609172,4,2005-09-12
1582575,3,2005-09-14
2610630,1,2005-09-14
1872465,5,2005-09-15
1308802,3,2005-09-21
2332251,4,2005-09-25
2316281,3,2005-09-27
2481859,4,2005-09-28
1371362,4,2005-10-05
651284,3,2005-10-06
1717285,5,2005-10-10
380788,5,2005-10-13
1041143,5,2005-10-15
452807,4,2005-10-20
2318588,4,2005-10-25
1519378,3,2005-10-25
12406,5,2005-10-31
509683,4,2005-11-02
1353655,4,2005-11-02
2153221,5,2005-11-02
253028,4,2005-11-07
1885155,4,2005-11-10
1966358,4,2005-11-11
1252415,4,2005-11-11
1362331,5,2005-11-13
1310668,3,2005-11-18
1360929,5,2005-11-21
1386589,4,2005-11-21
1756118,3,2005-11-21
1150146,4,2005-11-23
84737,4,2005-11-28
1047221,2,2005-11-28
640164,4,2005-12-01
935378,2,2005-12-09
1041095,3,2005-12-15
2464325,4,2005-12-27
1391556,4,2005-09-18
46086,5,2005-07-19
1831014,4,2005-08-28
1879437,4,2005-08-28
2351580,3,2005-08-28
1539389,3,2005-08-29
2064861,1,2005-08-29
2474982,3,2005-08-29
2264677,3,2005-08-30
1048389,4,2005-09-01
262167,2,2005-09-02
632953,4,2005-09-02
901684,4,2005-09-04
767701,4,2005-09-05
720503,3,2005-09-05
898979,2,2005-09-06
96133,3,2005-09-07
2177291,4,2005-09-08
1256895,3,2005-09-27
182330,4,2005-09-19
2251835,3,2005-09-23
2221955,4,2005-09-24
1561838,4,2005-09-26
41422,5,2005-09-29
2420760,3,2005-09-29
627156,4,2005-09-30
131247,2,2005-09-30
2334757,5,2005-10-02
1129340,4,2005-10-05
2215495,4,2005-10-06
1753963,4,2005-10-08
1393704,3,2005-10-10
1243139,5,2005-10-11
1612189,3,2005-10-11
1084484,4,2005-10-11
2118461,4,2005-10-11
2416621,4,2005-10-14
2133025,4,2005-10-14
2531543,5,2005-10-16
1348511,4,2005-10-18
54577,2,2005-10-20
2111410,3,2005-10-24
956828,3,2005-10-24
2037191,3,2005-10-28
258714,3,2005-11-02
33867,3,2005-11-04
881457,4,2005-11-06
1428520,4,2005-11-10
2616294,5,2005-11-10
2274591,1,2005-11-14
250485,2,2005-11-14
2499642,3,2005-11-19
662826,5,2005-11-26
2398373,4,2005-11-27
60538,4,2005-11-29
409601,5,2005-11-30
61155,2,2005-12-01
770078,4,2005-12-03
2512737,3,2005-12-10
1808502,3,2005-12-15
836711,3,2005-12-15
1525359,4,2005-12-29
1468428,3,2005-12-31
2157060,4,2005-08-25
2154986,4,2005-08-25
734662,2,2005-08-29
2386868,4,2005-08-29
1243712,4,2005-08-30
346940,4,2005-09-05
1188792,3,2005-09-06
2111376,3,2005-09-07
935389,1,2005-09-07
756878,5,2005-09-08
2334969,3,2005-09-08
691978,2,2005-09-08
2960,3,2005-09-09
241785,5,2005-09-14
2095573,3,2005-09-14
515150,3,2005-09-16
1679129,3,2005-09-20
1498641,4,2005-09-20
2447404,4,2005-09-25
921822,2,2005-09-26
1904417,1,2005-09-26
468027,4,2005-09-29
644039,4,2005-10-01
1666279,3,2005-10-04
347112,1,2005-10-04
1355792,3,2005-10-05
888747,4,2005-10-06
325999,2,2005-10-08
2641523,4,2005-10-11
798262,4,2005-10-11
2050772,5,2005-10-18
2242731,4,2005-10-19
579390,3,2005-10-23
825406,2,2005-10-24
1504470,2,2005-10-25
1858836,4,2005-10-28
902839,2,2005-12-23
2504949,3,2005-11-02
1612701,4,2005-11-02
25318,4,2005-11-03
803726,4,2005-11-06
2075958,3,2005-11-10
1359721,4,2005-11-10
843602,4,2005-11-13
1404923,3,2005-11-14
2269401,3,2005-11-17
2477159,5,2005-11-19
527541,5,2005-11-21
1869882,4,2005-11-28
2066580,4,2005-12-01
646441,4,2005-12-02
117745,3,2005-12-06
205203,4,2005-12-22
1490320,3,2005-12-29
421901,3,2005-08-22
1622338,3,2005-08-31
2290013,4,2005-09-01
2460796,3,2005-09-07
2605796,3,2005-09-08
1015676,3,2005-09-09
2224632,3,2005-09-14
2048728,4,2005-09-13
149891,3,2005-09-14
1077025,3,2005-09-16
87164,3,2005-09-16
252119,4,2005-09-18
1526618,2,2005-09-21
1420013,3,2005-09-21
1468266,3,2005-09-23
390754,5,2005-09-23
658242,4,2005-09-23
2473843,5,2005-10-15
298981,4,2005-09-28
1081831,3,2005-09-28
600710,4,2005-09-29
1172667,1,2005-09-29
186403,2,2005-10-02
2349998,4,2005-10-02
2004207,4,2005-10-03
1116110,3,2005-10-03
1226928,4,2005-10-08
1019912,3,2005-10-09
1337699,3,2005-10-10
1323507,3,2005-10-11
1468124,3,2005-10-13
1711691,2,2005-10-17
1490775,4,2005-10-20
437081,5,2005-10-22
1315543,3,2005-10-24
441631,2,2005-10-25
1343075,3,2005-10-28
2170750,3,2005-10-31
437096,4,2005-11-01
197773,4,2005-11-06
2596730,4,2005-11-07
920901,4,2005-11-08
918950,3,2005-11-08
741248,3,2005-11-08
1300467,3,2005-11-16
454668,5,2005-11-23
464328,5,2005-11-29
873787,4,2005-11-29
2404763,4,2005-12-20
440593,1,2005-12-27
1622292,4,2005-12-30
1580437,4,2005-08-31
2262260,3,2005-08-24
1217630,2,2005-08-25
2485803,3,2005-08-25
1064369,2,2005-08-25
2153084,3,2005-08-25
671564,5,2005-08-25
226909,3,2005-08-26
773766,4,2005-08-28
1383836,5,2005-08-29
2375155,2,2005-08-29
2505466,4,2005-08-30
2506581,3,2005-08-30
1338345,3,2005-09-02
397216,5,2005-09-02
2023357,2,2005-09-03
2649252,3,2005-09-06
2630643,3,2005-09-08
1674641,2,2005-09-12
1387258,3,2005-09-16
791266,4,2005-09-18
1860587,5,2005-09-18
770196,2,2005-09-19
1887091,4,2005-09-19
132329,3,2005-09-23
841869,2,2005-09-27
955098,4,2005-09-28
1181676,2,2005-09-29
2613884,4,2005-09-30
1727531,4,2005-10-01
2594958,4,2005-10-03
266493,4,2005-10-03
98428,4,2005-10-04
1041480,1,2005-10-05
1617252,4,2005-10-08
199135,3,2005-10-16
258679,3,2005-10-18
1508110,4,2005-10-18
1719753,4,2005-10-19
846808,3,2005-10-22
1161710,3,2005-10-26
1634975,3,2005-10-26
16427,1,2005-10-28
2182731,3,2005-10-28
1121618,3,2005-10-31
1504857,4,2005-11-02
2468283,4,2005-11-02
2090850,2,2005-11-03
373774,4,2005-11-04
2430145,5,2005-11-07
200938,3,2005-11-09
1923886,4,2005-11-09
387418,1,2005-11-09
2501467,4,2005-11-10
592315,2,2005-11-11
1971057,2,2005-11-14
1322365,4,2005-11-15
1270957,4,2005-11-16
473826,1,2005-11-16
1460630,4,2005-11-18
872408,4,2005-11-22
2569102,4,2005-11-23
588531,3,2005-11-23
1144397,4,2005-12-02
2058357,4,2005-12-08
165831,4,2005-12-08
2269956,3,2005-12-10
912232,3,2005-12-12
880954,4,2005-12-14
1807804,3,2005-12-14
2414339,5,2005-12-20
1695554,3,2005-12-20
2384614,2,2005-12-21
2426682,2,2005-12-27
2179117,4,2005-07-19
1422859,4,2005-08-01
2270,4,2005-08-24
2297698,2,2005-08-29
782302,4,2005-08-29
1988633,3,2005-08-30
418338,4,2005-06-19
895920,4,2005-09-07
2116087,5,2005-09-08
1527985,3,2005-09-09
384731,5,2005-09-14
1578338,3,2005-09-17
214069,1,2005-09-19
2603678,4,2005-09-20
684725,4,2005-09-21
1104008,2,2005-09-23
155142,3,2005-09-24
572864,2,2005-09-24
2416449,4,2005-09-25
2208814,2,2005-09-26
905115,4,2005-09-27
302554,4,2005-09-28
204235,4,2005-10-13
1474403,1,2005-09-28
608204,4,2005-10-03
1063147,5,2005-10-03
381346,4,2005-10-04
226113,3,2005-10-05
704266,4,2005-10-05
1655236,4,2005-10-06
2520226,4,2005-10-07
389662,3,2005-10-07
522425,3,2005-10-08
1232016,3,2005-10-10
222982,3,2005-10-12
1002523,3,2005-10-12
2005323,5,2005-10-13
52191,4,2005-10-16
2230177,4,2005-10-18
569949,3,2005-10-19
1389531,2,2005-10-20
2590883,4,2005-10-21
1806439,4,2005-10-21
406375,2,2005-10-21
1237465,3,2005-10-23
1456447,3,2005-10-26
275827,3,2005-10-29
1967096,5,2005-10-31
1467564,1,2005-10-31
1947652,4,2005-11-01
1666895,2,2005-11-02
1822038,4,2005-11-02
691808,3,2005-11-02
1130923,5,2005-11-09
1005165,2,2005-11-11
1531527,4,2005-11-12
2205307,4,2005-11-13
1916371,4,2005-11-13
1488261,4,2005-11-15
1257011,3,2005-11-19
1867507,2,2005-11-22
1896008,3,2005-11-23
1583414,2,2005-11-28
265301,3,2005-12-10
1513680,4,2005-12-14
1250736,3,2005-12-16
2225451,4,2005-12-16
1660348,4,2005-08-24
469137,2,2005-08-28
1287727,1,2005-08-29
215911,3,2005-08-29
2623012,4,2005-08-29
2474159,5,2005-08-29
1675676,5,2005-08-31
2108781,3,2005-08-31
1220414,4,2005-09-02
1002688,4,2005-09-07
1824079,4,2005-09-07
2427026,2,2005-09-09
82197,4,2005-04-10
363401,5,2005-09-12
2378363,5,2005-09-12
2504445,4,2005-09-13
1313092,4,2005-09-14
1659252,4,2005-09-15
353102,3,2005-09-15
683669,3,2005-09-16
1804010,3,2005-09-18
2140351,5,2005-09-20
349501,4,2005-09-20
805149,4,2005-09-20
2361318,4,2005-09-25
722487,5,2005-09-26
809353,4,2005-09-26
1004475,5,2005-09-26
430091,4,2005-09-28
2016801,2,2005-10-03
245942,4,2005-10-03
1367304,4,2005-10-04
1189564,2,2005-10-04
539018,2,2005-10-05
2389553,3,2005-10-07
779174,3,2005-10-10
2174707,3,2005-10-10
2163036,2,2005-10-10
1560852,2,2005-10-11
2276208,4,2005-10-19
352571,4,2005-10-19
1901941,4,2005-10-23
1029163,2,2005-10-24
1727234,3,2005-10-24
2463569,4,2005-10-25
2008071,4,2005-10-27
2374435,3,2005-11-08
1157798,5,2005-11-08
1582340,4,2005-11-09
2289469,4,2005-11-09
2203469,3,2005-11-10
2402162,3,2005-11-14
14154,5,2005-11-18
1436573,4,2005-11-21
322392,4,2005-11-21
1301132,3,2005-11-22
2603538,4,2005-11-22
886506,4,2005-11-29
397212,5,2005-11-30
467622,5,2005-12-01
14108,4,2005-12-05
1168596,3,2005-12-06
1217539,4,2005-12-06
704063,4,2005-12-06
2314610,5,2005-12-14
292866,2,2005-12-22
693773,4,2005-12-29
1942272,4,2005-08-25
388591,4,2005-08-29
1717855,4,2005-09-01
1623281,4,2005-09-05
2502208,3,2005-09-05
1156916,4,2005-09-08
2495257,5,2005-09-09
1823860,4,2005-09-10
1540869,4,2005-09-10
1075509,4,2005-09-10
395421,4,2005-09-13
345312,4,2005-09-13
1169482,2,2005-09-13
931654,1,2005-10-05
1901280,3,2005-09-19
332558,3,2005-09-20
1953549,4,2005-09-21
1907085,5,2005-09-26
2385565,2,2005-09-26
2212731,5,2005-09-27
158286,4,2005-09-28
2101731,2,2005-09-30
1083425,5,2005-10-01
370622,3,2005-10-01
943433,4,2005-10-05
2004870,4,2005-10-05
785340,4,2005-10-06
1406534,2,2005-10-06
215259,2,2005-10-11
1798750,4,2005-10-12
1391510,3,2005-10-14
594729,3,2005-10-18
346937,4,2005-10-18
2098223,1,2005-10-19
1879156,2,2005-10-24
236344,3,2005-10-25
591138,4,2005-10-25
2373901,3,2005-11-01
615283,3,2005-11-04
483422,3,2005-11-07
762651,3,2005-11-08
285176,3,2005-11-08
2357523,4,2005-11-18
695748,4,2005-11-18
1716770,3,2005-11-25
279944,4,2005-11-27
917857,3,2005-12-02
1782136,2,2005-12-02
1249760,4,2005-12-08
2437675,3,2005-12-12
602154,5,2005-12-15
1676772,3,2005-12-29
221211,5,2005-07-15
280112,4,2005-08-29
1642491,3,2005-08-30
2328839,4,2005-08-30
1355425,4,2005-08-30
1515049,3,2005-08-30
1351575,5,2005-09-02
136012,3,2005-09-02
363169,4,2005-09-03
1002407,5,2005-09-03
1785036,4,2005-09-05
378286,4,2005-09-05
2082270,3,2005-09-07
1945029,4,2005-09-07
2456757,3,2005-09-10
1349526,1,2005-09-10
1941636,3,2005-09-12
1517389,4,2005-09-13
1273630,3,2005-09-20
195191,3,2005-09-17
1493528,4,2005-09-21
102460,4,2005-09-22
585137,4,2005-09-25
2073637,3,2005-09-26
802459,4,2005-09-27
1715533,4,2005-09-28
2073100,4,2005-09-28
210637,5,2005-09-29
371936,2,2005-10-03
192561,3,2005-10-04
681067,5,2005-10-08
2623418,5,2005-10-10
1030929,4,2005-10-11
1142827,3,2005-10-12
917571,4,2005-10-14
1683475,4,2005-10-15
559704,4,2005-10-15
1689975,1,2005-10-16
1150705,2,2005-10-27
287282,5,2005-10-18
1867416,3,2005-10-22
8439,4,2005-10-27
1631918,1,2005-10-31
1541575,4,2005-10-31
380022,3,2005-11-01
940476,5,2005-11-02
1424768,3,2005-11-02
903300,4,2005-11-04
1747464,2,2005-11-08
2140995,5,2005-11-14
2605672,4,2005-11-17
1629989,4,2005-11-17
1880804,4,2005-11-19
155850,4,2005-11-22
571983,5,2005-11-28
1051251,1,2005-12-05
1724632,5,2005-12-05
163665,2,2005-12-08
2275532,3,2005-12-09
2017654,3,2005-12-09
319529,2,2005-12-12
1293746,3,2005-12-13
433882,3,2005-12-17
1133199,3,2005-08-25
1157338,3,2005-08-26
2183208,5,2005-08-27
397948,4,2005-08-28
612641,5,2005-08-29
862636,4,2005-08-29
1441961,4,2005-08-29
571104,4,2005-08-29
548458,2,2005-08-30
2389235,2,2005-08-31
2229694,4,2005-08-31
44319,3,2005-09-01
490143,3,2005-09-02
1791671,4,2005-09-03
2474131,4,2005-09-08
2518672,5,2005-09-07
1941711,3,2005-09-07
1130066,3,2005-09-09
832485,4,2005-09-09
168000,3,2005-09-13
2475632,3,2005-09-15
1998784,5,2005-09-15
1129069,4,2005-09-16
1792681,4,2005-09-16
1500017,4,2005-09-17
2177657,3,2005-09-19
1533032,3,2005-09-19
1113303,2,2005-09-20
2583363,4,2005-09-21
1163151,4,2005-09-23
583489,5,2005-09-27
192448,4,2005-09-27
367727,3,2005-09-27
1567938,4,2005-10-03
398512,3,2005-10-03
327440,4,2005-10-04
624968,3,2005-10-05
95189,5,2005-10-06
2432988,4,2005-10-12
1950369,4,2005-10-13
1121106,3,2005-10-13
2105599,5,2005-10-15
1711208,4,2005-10-16
164336,4,2005-10-17
785992,3,2005-10-24
564730,4,2005-10-31
944944,4,2005-11-01
2374867,2,2005-12-22
2319716,3,2005-11-02
394440,5,2005-11-03
2034525,4,2005-11-03
1881326,3,2005-11-07
301185,3,2005-11-09
946188,4,2005-11-10
40445,4,2005-11-10
2226930,4,2005-11-12
987557,4,2005-11-13
1360062,4,2005-11-16
2136954,4,2005-11-19
1485095,3,2005-11-19
662906,4,2005-11-21
930394,3,2005-11-21
1865783,1,2005-11-21
1128943,3,2005-11-21
2044027,4,2005-11-23
2130888,5,2005-11-28
370540,3,2005-12-06
2614261,3,2005-12-07
194436,3,2005-12-13
1758950,5,2005-12-15
807357,2,2005-12-19
1907789,4,2005-12-26
1762695,4,2005-08-23
2482316,1,2005-08-25
1607191,2,2005-08-28
2012412,4,2005-08-28
2043487,4,2005-08-29
1392650,3,2005-08-30
1806018,3,2005-09-02
2113223,4,2005-09-02
1490506,3,2005-09-04
1193533,3,2005-09-06
688671,4,2005-09-06
1927834,3,2005-09-06
1565026,4,2005-09-09
2646342,4,2005-09-09
1409759,5,2005-06-13
491203,1,2005-09-12
638381,4,2005-09-12
1002718,3,2005-09-13
190354,3,2005-09-14
615954,4,2005-09-15
271670,3,2005-09-18
198924,4,2005-09-19
2490702,4,2005-09-21
1505904,3,2005-10-28
2196688,4,2005-09-23
1304045,3,2005-09-26
2490948,4,2005-09-27
911772,2,2005-09-27
277739,1,2005-09-27
339666,4,2005-09-27
767814,3,2005-09-28
63193,4,2005-09-30
521364,4,2005-10-01
252761,2,2005-10-01
957290,4,2005-10-02
345083,5,2005-10-03
2559719,3,2005-10-04
1038488,4,2005-10-05
1434333,2,2005-10-05
1502256,4,2005-10-05
537657,4,2005-10-05
494519,2,2005-10-07
1422740,5,2005-10-08
1291075,3,2005-10-10
1050200,4,2005-10-10
1501327,5,2005-10-15
2057350,5,2005-10-17
2239067,4,2005-10-19
665228,3,2005-10-20
1532527,4,2005-10-21
1425899,4,2005-10-22
2031416,3,2005-10-23
2442487,4,2005-10-25
1949919,2,2005-10-26
1622147,4,2005-10-28
1722137,4,2005-10-30
99680,3,2005-10-31
2568043,3,2005-11-01
1130863,2,2005-11-01
1399939,4,2005-11-02
2288057,2,2005-11-07
756162,5,2005-11-08
1828493,3,2005-11-08
2126570,1,2005-11-10
1492104,5,2005-11-13
101914,4,2005-11-20
2186938,4,2005-11-21
7410,3,2005-11-23
2463585,3,2005-11-29
886790,3,2005-12-01
83942,3,2005-12-06
1957113,3,2005-12-20
1339269,3,2005-08-22
466942,4,2005-08-25
1083799,1,2005-08-28
749139,4,2005-08-29
108133,5,2005-09-27
2120970,3,2005-08-29
1122480,4,2005-09-03
2520506,4,2005-09-04
966478,4,2005-06-03
2360721,4,2005-09-06
2565111,3,2005-09-09
1024074,3,2005-09-10
1600360,5,2005-09-10
1769109,3,2005-09-10
1412527,4,2005-09-10
