4465:
2315057,3,2005-10-31
724043,4,2005-12-05
1885629,5,2005-12-10
1054661,4,2005-12-25
2243193,4,2005-07-27
412248,4,2005-07-29
1326538,4,2005-08-24
520241,5,2004-09-27
1648342,3,2004-09-29
1176727,5,2004-09-30
951063,5,2004-10-21
978708,4,2004-10-23
1933656,5,2004-10-26
1340697,5,2004-10-28
2268234,3,2004-11-16
1035927,3,2004-11-30
1178450,4,2004-12-10
1759138,4,2004-12-11
1710595,4,2005-01-10
251646,4,2005-01-28
1394681,5,2005-03-07
145831,5,2005-03-27
456386,5,2005-04-14
503892,5,2005-06-26
1107106,4,2005-10-16
1474350,2,2005-10-20
710380,4,2005-12-10
846278,5,2005-07-06
1439130,4,2005-07-19
1191738,4,2005-07-21
2173517,5,2005-07-26
1880039,4,2005-07-29
1839777,4,2004-10-04
1242653,3,2004-10-07
1255623,5,2004-10-07
165254,4,2004-10-14
47269,5,2004-10-19
443835,5,2004-10-19
2267322,1,2004-10-25
1398961,1,2004-10-26
204733,4,2004-11-02
1179898,4,2004-11-09
2367019,4,2004-11-17
1705998,4,2004-11-24
1154242,4,2004-12-08
37939,3,2004-12-08
572067,3,2005-01-19
433582,5,2005-02-26
1680442,2,2005-03-01
2329617,3,2005-03-15
391271,5,2005-03-27
55406,3,2005-03-29
434225,4,2005-04-06
1407978,5,2005-06-02
1390218,4,2005-09-25
2368266,3,2005-11-13
1333158,5,2005-11-19
504620,1,2005-12-27
573093,3,2005-09-07
1449447,3,2004-11-03
1075380,3,2004-11-03
59141,3,2004-11-30
1960748,2,2004-12-06
568833,3,2004-12-14
227106,1,2005-01-02
2389300,3,2005-01-10
1132093,3,2005-01-19
867256,4,2005-02-09
2408781,3,2005-03-01
755163,4,2005-03-02
267594,5,2005-04-06
1775114,4,2005-04-07
404616,3,2005-04-13
187591,5,2005-05-09
2429389,4,2005-05-10
2242913,5,2005-05-18
1555159,4,2005-10-05
511697,4,2005-10-21
1184071,5,2005-08-08
2101198,5,2005-08-18
9375,1,2004-10-02
138366,2,2004-10-05
782806,3,2004-10-09
1463988,3,2004-10-14
1813846,3,2004-10-19
1686442,1,2004-11-05
600141,4,2004-11-24
1791591,3,2004-12-20
566720,4,2004-12-21
2493261,1,2005-01-19
763702,5,2005-01-22
1617329,4,2005-02-16
2419897,4,2005-04-04
956220,4,2005-04-13
138012,5,2005-04-26
2299596,5,2005-04-27
1940582,1,2005-05-29
1775400,3,2005-05-31
360616,1,2005-06-14
766450,4,2005-06-29
1627478,4,2005-09-22
962164,2,2005-10-07
233420,3,2005-10-21
2553670,4,2005-11-13
144716,2,2005-07-20
1451014,4,2005-09-05
2385435,4,2004-09-29
1580943,3,2004-10-04
989270,4,2004-10-07
542649,3,2004-10-08
975574,3,2004-10-20
2176952,5,2004-10-22
30428,4,2004-11-01
293339,4,2004-11-09
1671142,3,2004-11-13
994736,4,2004-12-06
1188989,5,2004-12-28
510970,5,2005-01-19
2012875,2,2005-01-25
474450,3,2005-02-18
2605948,2,2005-02-27
1120573,4,2005-03-29
2193863,1,2005-04-22
2003480,3,2005-06-11
242593,5,2005-06-20
2184580,4,2005-09-16
1009277,5,2005-09-19
830181,4,2005-09-20
936746,2,2005-09-24
517308,3,2005-10-17
1340336,4,2005-12-17
235348,3,2005-07-18
2637085,5,2005-02-19
2355398,4,2005-08-18
470446,4,2005-08-17
690657,4,2003-12-04
1434786,4,2004-09-27
1472020,4,2004-10-06
203441,1,2004-10-15
447162,3,2004-10-18
660354,3,2004-10-28
1511076,1,2004-11-08
62449,4,2004-11-17
1548842,5,2004-11-30
1748077,3,2004-12-02
572858,3,2004-12-07
1980432,4,2004-12-28
2255069,4,2005-01-02
2560014,4,2005-01-03
2050590,1,2005-01-09
321905,4,2005-01-10
885755,3,2005-01-11
1777724,3,2005-01-28
2067652,3,2005-01-31
374272,5,2005-02-14
109799,3,2005-03-13
1602112,5,2005-05-08
2642919,4,2005-05-18
2559833,4,2005-06-15
628251,3,2005-09-10
1823044,4,2005-11-16
1320890,5,2005-08-08
651168,3,2005-08-10
769555,3,2005-08-11
843260,1,2004-06-12
1435679,5,2004-10-03
1609686,5,2004-10-03
1291710,4,2004-10-04
2023215,3,2004-10-07
620343,1,2004-10-28
2586292,5,2004-11-03
2034790,5,2004-11-08
2192913,4,2004-11-11
2574990,4,2004-11-17
2446438,5,2004-11-23
653377,5,2004-12-08
1713085,3,2004-12-11
2312449,5,2004-12-22
538735,4,2004-12-23
1381132,4,2004-12-30
1828424,5,2005-02-12
1996552,4,2005-02-14
692018,5,2005-02-17
642079,3,2005-03-17
1501810,5,2005-06-01
2107425,3,2005-09-16
1136162,5,2005-11-15
753183,2,2005-11-22
274635,3,2005-12-13
1103937,5,2005-08-23
1461242,2,2004-06-24
1703631,1,2004-10-19
2588979,4,2004-10-31
268962,3,2004-11-02
683973,2,2004-11-18
1534677,3,2005-04-11
685687,4,2004-12-20
1727742,2,2004-12-29
2646347,2,2005-01-09
1185992,3,2005-01-19
386427,1,2005-03-04
1034380,5,2005-03-18
827526,5,2005-04-15
2010471,3,2005-05-03
822028,3,2005-06-20
1081259,3,2005-10-04
2520358,3,2005-10-26
1449361,3,2005-12-16
305025,5,2005-07-25
305344,4,2003-08-25
1779014,5,2005-12-28
1852902,5,2004-10-04
402090,4,2004-10-11
1904884,2,2004-10-17
932092,3,2004-10-20
1678428,4,2004-11-02
526181,3,2005-01-11
2372874,5,2004-11-22
2344026,5,2004-12-15
2394802,4,2004-12-22
1568001,2,2004-12-22
442265,3,2005-01-04
2481156,1,2005-01-19
784007,5,2005-02-05
304581,5,2005-02-12
557240,3,2005-03-29
942771,3,2005-04-30
1727191,5,2005-05-18
1293108,5,2005-05-19
2212144,3,2005-05-21
280907,1,2005-06-07
361645,2,2005-06-28
1255448,3,2005-09-01
644616,4,2005-10-16
2387207,1,2004-12-05
1182594,4,2005-08-16
1220774,5,2005-08-29
1362567,3,2005-08-30
847865,5,2005-09-08
39874,1,2004-11-01
471790,4,2004-11-08
519440,3,2004-12-29
1459464,4,2004-12-29
1246340,3,2005-01-11
775416,3,2005-01-19
1100294,5,2005-01-23
445295,3,2005-02-15
57971,3,2005-02-17
754956,5,2005-02-24
933559,5,2005-03-26
2108509,1,2005-04-06
2637236,3,2005-04-14
2011903,5,2005-05-06
2270104,5,2005-05-06
2251410,5,2005-09-23
2353298,4,2005-10-26
979056,4,2005-11-03
16380,1,2005-12-25
2525781,5,2005-07-12
741056,4,2005-07-31
1705945,3,2005-08-19
277633,5,2005-08-23
2165602,3,2004-10-05
2503760,4,2004-10-13
1760132,5,2004-10-18
2129878,5,2004-10-20
2060858,3,2004-10-23
219028,4,2004-10-26
796093,3,2004-10-29
412641,3,2004-11-05
2160464,4,2004-11-06
2016453,3,2004-11-26
1979238,3,2004-12-01
1809859,4,2004-12-01
849369,4,2004-12-06
2288564,3,2004-12-06
483343,3,2004-12-19
2180563,4,2004-12-27
277215,4,2004-12-29
2274547,5,2005-01-12
1381997,4,2005-01-23
1040933,4,2005-02-04
1183823,5,2005-02-14
122264,2,2005-02-23
983308,2,2005-02-24
1703456,5,2005-02-25
93753,3,2005-03-11
127613,5,2005-04-11
679751,4,2005-04-18
1531520,4,2005-05-02
1141762,4,2005-05-23
2099446,4,2005-06-16
507162,1,2005-06-24
2599641,4,2005-09-09
1211161,4,2005-09-21
2040946,5,2005-09-28
811775,2,2005-09-29
1966186,2,2005-10-26
118773,3,2005-12-14
2556455,3,2004-07-12
1927930,3,2005-07-27
1982898,2,2005-07-31
2648956,5,2005-08-06
1210199,5,2004-04-12
739966,5,2004-10-01
492111,4,2004-10-06
269732,3,2004-10-07
1880556,3,2004-10-15
1546629,3,2004-10-21
1403217,5,2004-11-05
2389394,4,2004-11-28
1858690,4,2004-12-07
1383426,4,2004-12-20
1652573,4,2005-01-07
2276790,3,2005-01-12
1411631,3,2005-01-25
1921653,4,2005-02-07
1364474,3,2005-01-26
1792401,5,2005-01-28
590598,4,2005-01-31
92407,4,2005-02-09
541822,2,2005-02-14
2176879,5,2005-03-03
1264384,5,2005-04-22
2134111,4,2005-05-11
1593551,3,2005-05-13
888488,2,2005-05-25
763836,4,2005-06-18
514988,4,2005-06-25
534123,4,2005-09-08
265322,4,2005-09-15
454266,4,2005-09-21
2560657,3,2005-09-26
523658,3,2005-10-06
2177986,5,2005-07-23
1657370,5,2005-08-05
1491664,4,2005-08-18
1812135,4,2005-08-25
1722514,1,2003-07-23
2162855,3,2004-07-06
2278766,4,2004-09-27
857950,2,2004-10-01
810834,3,2004-10-06
639533,3,2004-10-06
1114884,4,2004-10-14
617433,5,2004-10-19
1024627,3,2004-11-05
2152492,3,2004-11-26
2375380,3,2004-12-20
827240,5,2004-12-30
1721510,4,2004-12-31
329904,4,2005-01-13
1142140,5,2005-01-22
351358,1,2005-02-25
708329,3,2005-04-27
214837,3,2005-05-09
2550431,4,2005-09-13
1444276,4,2005-09-19
69710,5,2005-10-03
2163496,3,2005-10-08
1462036,4,2005-07-10
74441,5,2004-06-24
549141,5,2005-08-02
2405498,1,2005-08-15
943441,4,2005-08-19
466366,3,2005-08-22
1425418,3,2005-08-30
835824,5,2005-09-01
1142130,4,2003-12-15
291023,4,2004-09-30
600839,3,2004-10-06
630741,4,2004-10-10
2400620,4,2004-10-18
899796,5,2004-10-20
1799922,2,2004-11-16
1811262,5,2004-11-23
1763740,3,2004-12-10
1328022,5,2004-12-15
1428930,1,2004-12-29
1184470,1,2005-02-03
773800,4,2005-02-05
567529,1,2005-02-06
2430644,4,2005-02-17
183252,2,2005-03-12
76766,4,2005-04-06
1931100,4,2005-04-08
47409,4,2005-05-03
815709,4,2005-05-24
955539,4,2005-06-09
2397855,4,2005-06-26
1694315,4,2005-06-27
1836353,4,2005-10-18
1940567,3,2005-11-15
1385813,2,2005-07-14
1861242,4,2005-07-19
1313443,1,2005-08-05
1671671,5,2005-08-10
798509,2,2005-08-21
2450942,1,2004-09-28
1024368,5,2004-09-30
1073546,5,2004-10-01
2059696,4,2004-10-03
791350,4,2004-10-15
189162,4,2004-10-19
1130409,5,2004-10-19
1128422,2,2004-10-28
1621023,3,2004-11-21
1466113,2,2004-11-26
797342,3,2005-01-27
83253,1,2004-12-07
2327627,4,2004-12-21
1140448,4,2004-12-28
1649068,4,2005-02-03
1005242,5,2005-02-14
1566260,3,2005-03-20
710536,2,2005-06-02
2376301,4,2005-07-05
1621184,4,2005-09-16
2158007,4,2005-10-03
2230226,5,2005-10-17
1847295,4,2005-12-26
2491110,4,2005-07-20
995835,5,2005-07-20
541891,4,2005-08-09
1692390,3,2005-08-18
424144,2,2005-08-29
203890,1,2004-09-13
774602,5,2004-10-02
2513049,5,2004-10-10
2501215,5,2004-10-10
1481263,4,2004-10-13
2011020,4,2004-10-24
268855,3,2004-10-25
1574621,5,2004-11-04
828236,3,2004-11-19
581740,2,2004-11-27
1778492,4,2004-12-07
11398,5,2004-12-09
928059,4,2005-01-20
386963,3,2005-01-25
50469,4,2005-02-03
427411,2,2005-02-07
251026,5,2005-02-14
773591,5,2005-02-16
2061180,4,2005-03-24
743346,4,2005-04-04
2297673,3,2005-04-08
1400154,2,2005-04-12
2206303,3,2005-05-16
1486688,5,2005-05-21
497004,3,2005-05-25
844670,4,2005-06-28
1942575,5,2005-09-18
1974115,4,2005-09-25
1862405,3,2005-10-09
328642,4,2005-12-01
782690,5,2005-12-03
2342908,5,2005-12-28
1518179,5,2005-08-01
129180,4,2005-11-20
2448201,1,2004-06-29
722341,1,2004-07-30
1079790,4,2004-10-04
49182,2,2004-10-07
2090715,4,2004-10-12
1894534,5,2004-10-19
770782,5,2004-10-28
2543482,4,2004-11-03
659118,5,2004-11-24
1628412,2,2004-12-02
1143430,5,2004-12-21
658792,5,2004-12-22
187729,4,2005-06-27
1679040,5,2005-02-23
558086,4,2005-02-26
300435,4,2005-03-13
1347912,4,2005-04-03
1904817,5,2005-05-02
2321274,5,2005-05-02
1852906,5,2005-06-01
179210,2,2005-06-25
127712,5,2005-06-30
1358724,4,2005-09-16
875556,5,2005-09-18
2202610,5,2005-10-04
212628,2,2005-10-11
1738734,1,2005-10-18
870231,3,2005-10-21
223728,2,2005-07-05
1691323,4,2005-07-15
1077425,1,2005-07-25
709112,5,2005-08-04
1067761,4,2004-03-13
918933,4,2005-08-25
2420298,4,2005-04-05
1894552,4,2004-10-09
343719,2,2004-10-12
1292426,2,2004-10-18
2438621,3,2004-10-21
2640278,4,2004-10-21
1878057,4,2004-11-04
1300029,1,2004-11-04
528534,5,2004-11-12
2328260,3,2004-11-23
468078,3,2004-12-02
2575399,1,2004-12-04
573245,4,2005-01-23
712122,1,2005-02-04
1757757,3,2005-02-08
338723,4,2005-02-15
2487036,3,2005-02-17
68638,5,2005-04-11
512530,3,2005-05-09
2251130,3,2005-05-24
2169301,4,2005-10-04
2619664,4,2005-10-05
282960,5,2005-10-10
195555,4,2005-10-15
797834,3,2005-10-27
2304851,3,2005-11-15
1438566,5,2005-07-12
260031,5,2005-07-18
1161691,3,2005-07-18
5980,3,2005-08-03
549256,5,2003-12-01
1574069,5,2004-10-09
5618,5,2004-10-10
1047711,4,2004-10-15
1143036,4,2004-10-16
1382872,3,2004-10-24
312621,4,2004-10-26
1835303,4,2004-11-04
195016,5,2004-11-26
1654414,4,2004-11-30
1039242,3,2004-12-02
1676798,5,2005-01-01
1218327,4,2005-02-18
1822451,1,2005-03-11
1085114,5,2005-03-17
472692,3,2005-04-07
773175,4,2005-04-13
1507647,4,2005-05-08
2235420,5,2005-09-10
1420150,4,2005-09-26
847774,2,2005-10-20
1647646,5,2005-07-11
748450,5,2005-07-18
427186,3,2005-07-22
1185305,4,2004-06-08
2340702,4,2005-02-18
1979820,4,2004-09-27
853239,3,2004-10-02
1748002,4,2004-10-14
876659,5,2004-10-15
1225320,4,2004-10-16
609451,5,2004-10-25
431404,5,2004-10-27
225263,2,2004-10-27
1688225,5,2004-11-01
2159284,5,2004-11-23
552492,4,2004-12-08
2604307,5,2004-12-26
1099805,1,2005-01-12
2274353,4,2005-01-26
1428871,2,2005-02-27
428558,4,2005-02-28
1618056,5,2005-03-24
2374326,3,2005-03-28
2565786,1,2005-03-31
2364424,5,2005-04-04
1044976,4,2005-04-11
695991,4,2005-04-17
893392,3,2005-04-26
1869907,5,2005-04-27
514516,2,2005-04-28
1761659,5,2005-05-24
1914430,5,2005-05-25
2469812,3,2005-06-08
1730940,3,2005-06-09
49142,4,2005-06-20
609388,5,2005-06-23
1469526,5,2005-09-27
788215,5,2005-10-26
896233,4,2005-11-19
139852,4,2005-11-29
492002,2,2005-07-25
2005146,4,2004-06-28
670225,4,2005-08-10
2426918,1,2005-08-16
671276,5,2005-08-18
1698159,5,2005-09-02
1318337,4,2005-09-05
1601247,3,2004-10-01
1134580,3,2004-10-10
435450,5,2004-10-17
1460332,4,2004-10-19
1226972,4,2004-10-20
346563,3,2004-11-19
951011,4,2004-11-26
1342643,5,2004-11-30
2328632,3,2004-12-12
1842617,3,2004-12-19
808229,5,2005-01-07
2085051,5,2005-01-28
892767,4,2005-02-26
538267,5,2005-03-25
2046735,4,2005-04-04
1089045,5,2005-04-15
2552246,4,2005-04-17
2070864,4,2005-04-29
940590,3,2005-05-15
2319365,5,2005-05-26
1769985,4,2005-06-09
1214691,4,2005-09-18
2614075,4,2005-07-06
1683208,5,2005-07-09
2474307,5,2005-07-11
1167962,4,2005-08-20
190655,4,2005-08-23
1363704,5,2005-09-01
1592001,4,2004-05-08
1238983,3,2004-09-30
2613283,4,2004-10-02
2605004,5,2004-10-05
1348088,3,2004-10-15
166568,5,2004-10-16
2189283,3,2004-11-03
1897819,5,2004-11-05
1956377,5,2004-11-06
1921398,4,2004-11-22
1668072,5,2004-11-24
715661,3,2004-12-01
1843607,5,2004-12-07
1996255,4,2004-12-11
2503038,5,2004-12-13
192656,5,2004-12-14
1174081,4,2004-12-30
2300643,5,2005-01-19
1069941,5,2005-01-23
2053393,2,2005-01-25
59883,4,2005-01-25
372095,3,2005-01-28
464087,5,2005-02-21
1318938,4,2005-02-23
530290,2,2005-03-04
1029263,4,2005-03-15
1420308,4,2005-03-24
2422730,5,2005-11-10
897755,5,2005-11-15
69831,3,2005-11-22
87674,5,2005-12-01
2260008,3,2005-07-13
478295,4,2005-07-18
1117833,3,2005-08-22
1918133,3,2005-08-04
1745577,5,2004-12-04
2165124,3,2005-08-30
2321112,5,2004-10-22
483189,5,2004-10-29
2492268,4,2004-11-08
1052229,4,2004-11-08
788395,5,2004-11-11
608501,4,2004-11-15
1539948,4,2004-11-18
652462,5,2004-12-21
2184327,3,2005-01-04
2282751,5,2005-01-19
428110,3,2005-01-20
745125,3,2005-01-25
2397396,4,2005-02-01
296599,3,2005-02-03
860626,5,2005-02-25
1479380,5,2005-03-16
802764,3,2005-04-12
358297,2,2005-04-12
520817,3,2005-04-21
2396314,2,2005-04-24
2318739,5,2005-04-28
1258876,1,2005-05-22
2598300,5,2005-06-06
2547967,4,2005-06-30
786374,4,2005-07-10
816752,1,2005-08-08
2451802,4,2004-10-03
1642316,1,2004-10-15
42275,2,2004-10-20
614252,4,2004-10-27
235860,4,2004-11-02
1735031,3,2004-12-10
2395827,3,2004-12-30
2451330,5,2005-01-07
2233214,4,2005-02-10
1030721,4,2005-03-22
1772930,2,2005-04-01
82300,4,2005-04-26
2608744,4,2005-05-14
780850,3,2005-05-17
2371929,4,2005-06-27
1478340,3,2005-07-01
2305016,4,2005-09-14
2098983,4,2005-09-21
334085,5,2005-10-03
814283,5,2005-10-24
573736,5,2005-11-03
767061,4,2005-12-06
966140,1,2004-02-20
2201055,1,2005-08-22
857699,4,2005-08-23
463421,4,2004-09-28
1460170,4,2005-10-06
729393,4,2004-10-04
1875510,3,2004-10-05
1975143,2,2004-10-07
292209,3,2004-10-07
589682,5,2004-10-18
1786468,4,2004-10-22
651360,1,2004-10-24
1843168,4,2004-10-26
2524129,3,2004-10-28
2364836,5,2004-10-31
1548016,5,2004-10-31
315833,4,2004-11-06
2185307,3,2004-11-09
1011531,1,2004-11-15
823101,5,2004-11-17
2491492,4,2004-11-19
317325,5,2004-11-28
154368,3,2004-12-22
1682625,4,2005-01-08
2189343,3,2005-01-09
1130385,5,2005-01-23
471880,2,2005-01-27
1608049,5,2005-03-04
1872120,2,2005-03-08
1266181,4,2005-03-08
1101078,2,2005-03-23
782663,3,2005-07-03
1882262,4,2005-09-20
901294,4,2005-10-15
1579264,3,2005-10-27
1332815,4,2005-10-28
2600531,4,2005-07-07
337793,1,2005-07-15
1533190,3,2004-12-04
1382478,5,2005-08-01
111479,5,2005-08-02
854389,3,2005-03-01
1386537,5,2004-09-27
1586067,5,2004-10-05
867530,5,2004-10-12
1086423,5,2004-10-14
384941,3,2004-10-15
2057828,3,2004-10-16
2255877,5,2004-10-20
2017048,5,2004-10-24
1473742,4,2004-11-08
1628350,3,2004-11-18
3798,4,2004-11-20
1494255,3,2004-12-11
591288,3,2005-01-03
1783225,5,2005-01-11
812339,3,2005-01-12
2498423,5,2005-01-25
133993,3,2005-02-16
1348856,3,2005-02-25
1984978,4,2005-03-28
2177704,3,2005-04-13
1255351,4,2005-09-11
1509271,5,2005-09-22
1908084,5,2005-11-07
2038367,3,2005-07-20
940415,4,2005-08-01
1240597,3,2004-10-01
490057,4,2004-10-11
237861,3,2005-06-15
2386069,3,2004-10-15
1570999,3,2004-10-16
1785134,3,2004-10-22
2368891,4,2004-10-31
577616,4,2004-11-06
2395053,4,2004-11-30
1158971,5,2004-12-08
200551,2,2004-12-25
370075,4,2004-12-27
2161750,1,2005-06-13
1854193,3,2005-01-06
259585,3,2005-02-09
497575,3,2005-03-11
1875936,3,2005-04-06
1974726,3,2005-06-28
1391246,4,2005-07-04
11310,4,2005-12-05
255085,3,2005-08-06
1512175,3,2005-08-22
1726741,1,2004-09-30
2432201,5,2004-10-04
2256467,3,2004-10-05
2053474,4,2004-10-08
2218735,2,2004-10-08
222357,5,2004-10-22
1028410,5,2004-10-26
139024,5,2004-11-16
1188440,2,2004-12-02
2068445,4,2004-12-05
1890283,5,2004-12-05
334222,4,2004-12-12
280930,4,2005-01-05
1562084,3,2005-02-01
2298769,2,2005-03-15
586056,3,2005-03-19
403816,4,2005-04-04
1616038,5,2005-05-22
564660,4,2005-06-15
2308928,4,2005-06-27
1235087,4,2005-09-08
666743,4,2005-09-28
2356179,5,2005-10-27
2573125,4,2005-07-15
953126,4,2005-08-02
2325061,4,2005-08-09
915968,1,2005-08-09
888630,3,2005-08-11
2573057,5,2005-08-21
2150664,4,2005-08-23
2072257,3,2005-08-29
140479,1,2004-07-04
1450367,4,2004-10-04
1521119,5,2004-10-08
1511565,4,2004-10-11
2065772,3,2004-11-02
1469447,5,2004-11-08
330771,4,2004-12-01
2206870,5,2004-12-23
2124531,5,2005-01-06
2469278,5,2005-01-24
576856,3,2005-01-31
1658573,4,2005-02-10
538757,3,2005-02-18
105802,4,2005-03-16
1325376,3,2005-04-05
1733203,4,2005-04-12
191576,5,2005-04-18
742,4,2005-04-18
460500,4,2005-05-02
1179562,5,2005-05-18
634607,3,2005-06-14
1260590,3,2005-09-15
1028987,2,2005-10-18
508820,5,2005-10-24
1735935,2,2005-11-10
2575390,5,2005-07-05
254975,5,2005-08-05
2111799,3,2005-08-14
2205030,2,2005-08-22
742766,3,2005-08-23
1835359,4,2004-09-05
400097,4,2004-09-30
1827681,4,2004-10-02
2304849,5,2004-10-16
1244123,5,2004-10-18
1211016,1,2004-10-18
569689,4,2004-10-20
125687,3,2004-10-21
2234294,4,2004-10-26
188190,4,2004-10-28
982145,4,2004-11-11
870954,5,2004-11-23
1605107,4,2004-12-29
1920565,4,2005-01-03
1303573,3,2005-01-19
886282,4,2005-01-31
2427230,4,2005-02-09
858764,4,2005-02-18
897762,3,2005-03-07
400227,1,2005-03-21
617870,3,2005-04-12
1596652,5,2005-05-23
1776727,4,2005-06-13
2396973,5,2005-06-24
347661,5,2005-09-11
713559,4,2005-10-24
2537752,4,2005-11-30
17864,5,2004-07-05
2383491,1,2005-07-24
1598488,3,2005-08-03
551208,4,2004-09-28
169949,4,2004-10-04
500929,4,2004-10-12
424791,5,2004-10-29
2616920,5,2004-11-06
1472622,3,2004-11-24
672554,5,2004-12-01
2547857,2,2004-12-06
457773,5,2004-12-11
2516960,4,2004-12-11
252633,3,2005-01-03
844451,2,2005-01-07
1799557,4,2005-01-23
2502816,1,2005-01-27
1270641,3,2005-02-25
2548434,4,2005-02-28
1750895,5,2005-03-10
333406,4,2005-03-19
257524,2,2005-04-02
517948,3,2005-04-03
1639504,5,2005-05-20
745471,4,2005-06-10
1402106,2,2005-06-14
2441015,4,2005-06-22
1077131,4,2005-07-04
2533563,2,2005-10-05
636307,5,2005-10-09
2380363,4,2005-11-08
544084,4,2005-07-11
1985806,5,2004-11-26
399772,5,2005-08-03
2169380,3,2005-08-18
508647,3,2005-08-21
2142290,5,2005-09-04
2051208,1,2005-09-07
23799,5,2004-05-23
1910620,5,2004-09-28
79380,5,2004-10-01
1822072,5,2004-10-04
541467,4,2004-10-05
2056022,2,2004-10-11
2595820,4,2004-10-13
2313563,4,2004-10-30
91176,3,2004-11-01
603543,3,2004-12-01
1202818,3,2004-12-19
2298699,3,2004-12-20
592277,1,2004-12-21
2157149,5,2005-01-01
1089167,4,2005-01-13
326356,3,2005-01-19
77770,4,2005-01-26
2282273,3,2005-03-15
1768020,4,2005-03-22
20029,4,2005-03-25
8209,4,2005-04-13
1113395,3,2005-04-29
1130374,3,2005-05-13
509331,4,2005-05-17
1036836,4,2005-06-29
1135592,3,2005-09-13
1268533,4,2005-09-17
1420045,5,2005-11-11
1210236,5,2005-11-19
2392417,3,2005-12-05
1949651,3,2005-07-12
2002421,4,2005-07-18
531220,5,2005-09-06
2576182,1,2004-08-04
336645,4,2004-09-27
1736059,5,2004-10-10
1856138,5,2004-10-11
1321918,5,2004-10-13
2387951,4,2004-10-14
845356,4,2004-10-17
1049579,5,2004-10-17
471654,5,2004-10-18
467971,4,2004-10-27
2007483,4,2004-11-03
559290,5,2004-11-18
1187408,5,2004-11-22
1304749,4,2004-11-24
1998505,3,2004-12-02
2342748,5,2004-12-11
1439350,3,2004-12-14
1547747,4,2004-12-20
478261,5,2005-02-08
80325,4,2005-02-09
463211,3,2005-03-06
9897,4,2005-03-08
1160612,1,2005-03-27
1907354,4,2005-04-07
1956010,5,2005-05-01
1922024,3,2005-05-22
1857774,4,2005-05-26
867967,4,2005-06-14
1118824,5,2005-06-21
1178769,4,2005-09-13
652787,3,2005-09-15
2448021,3,2005-09-22
916052,5,2005-10-10
878148,3,2005-10-11
743666,3,2005-11-16
2270644,5,2005-12-08
319578,2,2005-07-13
1352761,5,2005-08-09
2406259,4,2005-08-27
1186231,5,2004-10-07
1082163,4,2004-10-11
752369,3,2004-10-23
2562192,1,2004-10-31
1867337,5,2004-11-10
528974,3,2004-11-15
2518678,3,2004-11-16
721771,3,2004-11-18
1606779,4,2004-11-24
738322,4,2004-11-27
2573856,5,2004-12-01
2130846,4,2004-12-13
1341287,5,2004-12-16
2437902,4,2005-01-02
113029,4,2005-01-28
927006,3,2005-02-25
2075270,4,2005-03-12
1871513,5,2005-04-14
622446,3,2005-04-14
347686,4,2005-04-14
1617936,3,2005-05-04
313594,5,2005-05-24
2205547,5,2005-05-25
1750371,3,2005-06-12
1226102,4,2005-07-01
135213,3,2005-09-13
695285,3,2005-12-30
279998,4,2005-07-21
1807136,3,2005-08-07
982331,5,2004-10-01
2578242,4,2004-10-04
2233002,5,2004-10-10
1474260,5,2004-10-20
171754,4,2004-10-27
1297267,5,2004-10-27
2442021,4,2004-11-15
2275253,5,2004-12-09
1026790,5,2004-12-17
530869,5,2005-02-01
2500371,4,2005-02-03
209585,4,2005-02-17
575218,4,2005-03-04
2427575,5,2005-03-16
1452100,5,2005-03-18
1457144,5,2005-04-22
583062,3,2005-04-25
305466,3,2005-06-27
685748,3,2005-09-07
2118133,4,2005-09-21
1355912,5,2005-09-28
973051,5,2005-10-20
1929818,3,2004-12-05
1556840,4,2005-07-18
107435,1,2005-07-26
2300265,4,2005-08-08
2371038,2,2005-08-09
1625122,4,2005-08-15
1217933,4,2005-09-03
198601,4,2003-08-02
1800808,5,2004-07-15
2102053,4,2004-09-29
380236,4,2004-10-05
971668,4,2004-11-02
1258393,5,2004-10-15
2407517,4,2004-10-16
2602174,3,2004-10-16
1865126,5,2004-10-29
1255485,3,2004-12-06
1735969,4,2004-12-09
1424383,2,2005-02-05
1482189,4,2005-03-03
1157750,4,2005-03-23
35171,4,2005-03-24
1546706,5,2005-05-06
1178382,5,2005-05-06
820667,5,2005-05-21
667095,5,2005-05-27
2376905,5,2005-06-02
1335912,1,2005-06-21
2460864,5,2005-07-02
1044050,3,2005-09-14
1788875,3,2005-10-12
1044425,5,2005-10-16
1760615,4,2005-12-05
2593950,4,2005-07-11
1115451,4,2004-10-05
774250,4,2004-12-04
2049659,3,2005-08-31
1027346,4,2005-09-02
411290,4,2004-06-27
1432044,3,2004-09-30
61974,4,2004-10-02
2254502,4,2004-10-11
2287036,4,2004-10-11
717332,4,2004-10-17
2196338,3,2004-10-19
982635,3,2004-10-22
781473,4,2004-10-22
1600594,2,2004-10-22
488026,4,2004-10-23
1114196,2,2004-11-01
22670,2,2004-11-07
2338866,5,2004-11-13
124517,3,2004-11-15
2043857,5,2004-11-28
2186919,4,2004-11-28
1370872,5,2005-01-19
1584657,2,2005-02-22
121675,4,2005-03-07
2306209,3,2005-03-12
1045232,4,2005-03-15
2300056,5,2005-03-16
829614,4,2005-03-26
114458,4,2005-03-27
243013,5,2005-04-01
2161930,5,2005-04-13
665109,5,2005-04-27
2631921,3,2005-06-14
