7249:
422999,3,2005-05-07
2395253,2,2005-05-08
516686,2,2005-05-09
1438472,4,2005-05-09
1881553,4,2005-05-10
1881816,2,2005-05-11
2413196,3,2005-05-14
292688,3,2005-05-18
2185057,3,2005-05-18
307617,1,2005-05-22
1585051,1,2005-05-23
291921,4,2005-05-24
410206,3,2005-05-24
1223313,2,2005-05-24
883747,3,2005-05-24
2522259,4,2005-05-30
2489480,2,2005-05-30
2010834,1,2005-05-31
1607558,2,2005-06-02
654539,2,2005-06-02
817878,4,2005-06-03
883409,4,2005-06-03
507519,3,2005-06-06
205500,3,2005-06-07
433357,3,2005-06-08
399533,2,2005-06-10
1268111,3,2005-06-13
44573,4,2005-06-14
1922742,3,2005-06-15
250433,2,2005-06-15
1631506,4,2005-06-16
580336,5,2005-06-20
2466078,4,2005-06-20
843758,3,2005-06-20
977623,1,2005-06-20
566355,3,2005-06-21
2282001,2,2005-06-21
2440427,4,2005-06-22
290385,4,2005-06-25
2117911,2,2005-06-26
628973,1,2005-06-27
1423231,3,2005-06-28
256676,4,2005-06-29
1824500,3,2005-06-30
2017112,2,2005-07-02
1363164,4,2005-07-02
766038,3,2005-07-05
74237,3,2005-09-10
1297531,4,2005-09-12
2457697,5,2005-09-14
2185785,2,2005-09-15
259311,3,2005-09-20
2000890,3,2005-09-20
2646766,1,2005-09-26
277275,1,2005-09-27
879288,1,2005-09-28
2050198,2,2005-10-01
573288,3,2005-10-03
1096364,4,2005-10-04
1141769,3,2005-10-08
2605537,3,2005-10-10
925487,3,2005-10-12
1192431,2,2005-10-15
1368932,3,2005-10-16
485566,2,2005-10-16
932315,3,2005-11-02
2320820,4,2005-11-03
1849266,2,2005-11-07
481230,3,2005-11-07
1536769,3,2005-11-14
164647,4,2005-11-15
2558741,5,2005-11-24
1732147,4,2005-11-27
2397850,3,2005-11-27
2444600,1,2005-12-06
744875,3,2005-12-10
1155730,3,2005-07-07
1192211,3,2005-07-08
903666,3,2005-07-09
541071,2,2005-07-11
86276,4,2005-07-14
1879446,3,2005-07-14
909953,3,2005-07-15
780460,3,2005-07-15
950773,4,2005-07-16
1331671,3,2005-07-17
2205046,4,2005-07-18
610756,3,2005-07-19
1376053,3,2005-07-20
1467407,3,2005-07-21
294139,3,2005-07-21
88494,3,2005-07-24
2306515,3,2005-07-25
2573147,5,2005-07-25
254450,2,2005-07-25
2045681,4,2005-07-25
24333,2,2005-07-26
2640434,2,2005-07-27
1172841,3,2005-07-28
2382789,3,2005-08-01
490372,3,2005-08-01
1709744,4,2005-08-02
1217695,3,2005-08-02
808026,3,2005-08-03
552432,3,2005-08-09
1389011,3,2005-08-13
2532103,5,2005-08-15
1759340,2,2005-08-16
1782971,3,2005-08-17
140823,1,2005-08-23
1735334,3,2005-08-31
970206,2,2005-09-01
2641943,1,2005-09-02
743113,4,2005-09-03
715560,2,2005-09-04
1909474,4,2005-09-06
1033930,4,2005-05-13
1412075,4,2005-01-01
1891693,1,2005-01-19
342396,2,2005-01-24
712609,3,2005-03-15
2536943,3,2005-03-18
1185968,3,2005-03-18
1679462,4,2005-03-19
625860,1,2005-03-19
78404,3,2005-03-20
2061205,5,2005-03-20
1735594,2,2005-03-20
1509424,1,2005-03-21
2620610,3,2005-03-21
609625,2,2005-03-21
1740764,3,2005-03-21
331825,4,2005-03-22
2341405,3,2005-03-22
2144253,4,2005-03-22
429750,2,2005-03-22
2000906,2,2005-03-22
1241717,4,2005-03-22
596446,3,2005-03-23
549695,3,2005-03-24
813517,3,2005-03-24
2109360,5,2005-03-24
1541561,3,2005-03-25
720852,5,2005-03-25
423361,3,2005-03-25
945137,4,2005-03-26
2494063,4,2005-03-28
2628278,3,2005-03-28
2250546,4,2005-10-31
2160713,4,2005-04-01
811530,3,2005-04-02
38955,2,2005-04-02
886221,2,2005-04-03
2477298,1,2005-04-04
997514,4,2005-04-05
1294972,1,2005-04-05
398371,4,2005-04-05
1542002,3,2005-04-05
1527328,4,2005-04-08
2355609,4,2005-04-06
2475865,3,2005-04-07
2514736,4,2005-04-07
1420709,4,2005-04-07
1232489,2,2005-04-07
1236659,1,2005-04-10
1280078,4,2005-04-10
2159762,2,2005-04-11
1566754,4,2005-04-11
604335,1,2005-04-12
388077,5,2005-04-13
791116,3,2005-04-14
2425156,4,2005-04-15
151344,3,2005-04-15
361576,2,2005-04-15
600476,3,2005-04-16
1763059,3,2005-04-17
1709669,2,2005-04-18
856787,4,2005-04-18
969317,3,2005-04-18
1310374,1,2005-04-19
156679,2,2005-04-19
381337,3,2005-04-20
381635,4,2005-04-20
231738,3,2005-04-20
2073567,3,2005-04-21
1797765,2,2005-04-21
966419,4,2005-04-21
1979382,5,2005-04-25
148652,2,2005-04-27
2616835,2,2005-04-28
1728686,4,2005-05-02
1201041,2,2005-05-02
1662244,2,2005-05-02
2317466,3,2005-05-02
2081789,3,2005-05-02
541535,4,2005-05-03
71764,4,2005-05-05
2589782,5,2005-05-05
121386,4,2005-05-05
1482106,4,2005-05-06
1865244,3,2005-05-08
478253,4,2005-05-09
1673812,3,2005-05-11
1600834,3,2005-05-12
650702,3,2005-05-12
2031019,2,2005-05-15
1382816,2,2005-05-15
374758,4,2005-05-15
1425755,2,2005-05-17
1858717,4,2005-05-17
2264847,2,2005-05-19
2391866,4,2005-05-20
291901,4,2005-05-20
1383445,3,2005-05-23
1112826,2,2005-05-24
123686,2,2005-05-24
614968,4,2005-05-25
2322752,4,2005-05-25
1305959,2,2005-05-26
352355,4,2005-05-27
1509360,2,2005-05-27
604591,4,2005-05-29
1993252,3,2005-05-30
273344,3,2005-05-31
1460870,4,2005-05-31
228431,3,2005-06-01
6894,5,2005-06-04
1562428,3,2005-06-05
1849822,2,2005-06-06
2082025,3,2005-06-06
1603556,4,2005-06-09
2608357,2,2005-06-09
2043294,4,2005-06-12
1594035,3,2005-06-13
1507082,3,2005-06-14
270605,2,2005-06-14
339507,2,2005-06-15
1500714,4,2005-06-15
2384706,2,2005-06-16
2467457,1,2005-06-20
1459576,3,2005-06-21
2174463,3,2005-06-22
1808030,2,2005-06-22
1921815,2,2005-07-05
196069,3,2005-06-25
2198786,1,2005-06-27
1139749,3,2005-07-01
1591210,3,2005-07-01
341042,4,2005-07-03
1188349,2,2005-09-08
2547723,4,2005-09-08
1792789,4,2005-09-11
2338700,3,2005-09-11
2256582,4,2005-09-15
1879531,4,2005-09-15
1955034,3,2005-09-16
660702,1,2005-09-19
551489,3,2005-09-20
829693,2,2005-09-26
157357,3,2005-10-02
2073146,3,2005-10-04
2579695,2,2005-10-09
518137,3,2005-10-11
821568,3,2005-10-21
1720996,5,2005-10-21
1031782,3,2005-10-22
575405,2,2005-10-26
3424,3,2005-11-02
1790119,4,2005-11-16
280943,2,2005-11-18
1370787,4,2005-11-21
2031229,3,2005-11-21
131102,3,2005-11-26
1355109,4,2005-12-01
2329995,2,2005-12-01
582486,1,2005-12-21
2166974,2,2005-07-07
1460343,3,2005-07-07
2268409,3,2005-07-08
2052267,3,2005-07-08
1282540,3,2005-07-12
2317857,1,2005-07-12
688879,2,2005-07-13
1250320,1,2005-07-13
924922,3,2005-07-13
2489072,2,2005-07-16
508315,3,2005-07-17
385190,4,2005-07-17
292772,2,2005-07-19
308990,4,2005-07-20
1821565,3,2005-07-20
2554698,4,2005-07-21
480225,4,2005-07-22
1002509,1,2005-07-24
890399,2,2005-07-25
1198429,4,2005-07-25
1295892,2,2005-07-26
2268833,2,2005-07-26
1813607,3,2005-07-27
1944450,3,2005-08-01
519944,3,2005-08-04
59178,2,2005-08-05
1522328,3,2005-08-08
1774109,4,2005-08-10
531836,1,2005-08-11
1395970,2,2005-09-01
384645,2,2005-09-01
1997448,4,2005-09-06
755922,4,2005-09-25
1842491,3,2005-04-13
2453259,2,2005-03-14
2068281,3,2005-03-17
1593780,4,2005-03-17
2061410,2,2005-03-18
1781481,4,2005-03-18
1444029,3,2005-03-19
369706,2,2005-03-19
1915560,3,2005-03-21
804300,2,2005-03-21
101755,3,2005-03-21
1532301,3,2005-03-21
1460561,2,2005-03-22
2505057,3,2005-03-22
129265,3,2005-03-22
1789167,2,2005-03-22
1848405,3,2005-03-22
1271997,4,2005-03-22
515313,3,2005-03-22
841872,4,2005-03-22
1362107,3,2005-03-22
557502,3,2005-03-24
2308472,2,2005-03-24
511724,1,2005-03-24
1281112,1,2005-03-24
1523544,3,2005-03-26
1399736,4,2005-03-26
2080630,3,2005-03-26
923774,3,2005-03-27
1720424,3,2005-03-28
1313601,3,2005-03-28
1084728,2,2005-03-28
934606,5,2005-03-28
1457615,2,2005-03-28
2264252,3,2005-03-29
977998,3,2005-03-29
1682531,2,2005-04-06
1006936,2,2005-03-31
2575992,3,2005-04-01
1272041,1,2005-04-01
1830701,3,2005-04-04
568349,2,2005-04-04
1245410,2,2005-04-05
2110796,3,2005-04-05
126058,3,2005-04-05
1999471,3,2005-04-05
1945509,3,2005-04-06
1744528,3,2005-04-06
806262,4,2005-04-08
2295321,3,2005-04-08
2008774,3,2005-04-09
942343,3,2005-04-10
2643635,2,2005-04-10
1740230,2,2005-04-11
211757,4,2005-04-11
2238010,1,2005-04-11
1148329,2,2005-04-11
2213786,2,2005-04-12
2116905,4,2005-04-12
2333007,5,2005-04-13
310505,3,2005-04-14
2185944,3,2005-04-14
466249,4,2005-04-14
1964480,3,2005-04-18
903953,4,2005-04-19
2136526,3,2005-04-19
2193034,1,2005-04-21
2206342,3,2005-04-21
2133723,1,2005-04-22
395179,3,2005-04-22
2215224,3,2005-04-22
636799,2,2005-04-22
2426498,5,2005-04-23
177117,4,2005-04-24
1527378,4,2005-04-25
2335061,3,2005-04-26
78235,3,2005-04-26
1027106,2,2005-04-26
162349,1,2005-04-27
2007875,3,2005-04-28
1863432,1,2005-04-29
386770,3,2005-05-03
2252227,4,2005-05-03
1665083,4,2005-05-04
1673086,4,2005-05-04
1399883,3,2005-05-04
2574728,4,2005-05-05
2602639,3,2005-05-05
1001576,2,2005-05-05
2277659,5,2005-05-08
199431,3,2005-05-08
1161754,4,2005-05-09
2060343,3,2005-05-09
2536604,4,2005-05-13
648643,3,2005-05-16
852685,4,2005-05-17
2368281,1,2005-05-17
1282043,4,2005-05-18
639601,3,2005-05-19
159066,2,2005-05-20
1832073,2,2005-05-20
1179769,2,2005-05-22
849144,3,2005-05-23
1151232,5,2005-05-23
2204072,3,2005-05-24
1960989,2,2005-05-27
1705407,4,2005-05-30
2114758,3,2005-05-30
765816,1,2005-05-31
2543607,4,2005-06-01
4277,3,2005-06-03
147164,3,2005-06-04
152814,4,2005-06-04
1966884,3,2005-06-04
1645954,3,2005-06-06
1790349,4,2005-06-06
1440804,3,2005-06-07
1985710,3,2005-06-07
2111611,2,2005-06-08
1981972,2,2005-06-09
1339428,2,2005-06-09
1016303,3,2005-06-10
1286568,3,2005-06-10
2622962,3,2005-06-13
859029,1,2005-06-13
2087093,2,2005-06-13
2328452,2,2005-06-14
1849273,2,2005-06-14
2628123,5,2005-06-14
1723456,3,2005-06-15
1652209,3,2005-06-16
1002135,2,2005-06-17
2604292,3,2005-06-18
1875605,4,2005-06-20
2217655,2,2005-06-21
1241401,3,2005-06-21
2416655,2,2005-06-21
1363753,4,2005-06-22
1811071,2,2005-06-24
1684798,1,2005-06-27
2367670,3,2005-06-29
1521016,1,2005-06-29
1811591,3,2005-09-10
1692459,3,2005-09-11
1451269,3,2005-09-14
2258090,3,2005-09-19
1184918,2,2005-09-20
759729,3,2005-09-26
2008837,3,2005-09-26
1592647,2,2005-09-26
2184157,2,2005-09-27
170086,2,2005-10-02
487200,3,2005-10-03
748747,2,2005-10-04
210096,3,2005-10-06
16807,3,2005-10-06
34669,4,2005-10-11
2290889,3,2005-10-12
861309,3,2005-10-14
2595254,4,2005-10-16
1381478,5,2005-10-19
1219264,3,2005-10-24
27851,3,2005-10-27
2127162,5,2005-10-28
1556692,3,2005-11-16
1073811,3,2005-10-30
2490709,4,2005-11-02
2274712,3,2005-11-11
506897,2,2005-11-12
1309827,1,2005-11-18
1501366,3,2005-11-25
459551,3,2005-11-28
328001,3,2005-12-01
1536467,3,2005-12-04
2241004,3,2005-12-07
2420296,2,2005-12-07
1007698,3,2005-12-26
1012972,2,2005-12-29
831222,3,2005-07-07
2647066,3,2005-07-10
1792134,3,2005-07-14
855103,5,2005-07-25
2398044,4,2005-07-18
537575,4,2005-07-19
206782,1,2005-07-19
341073,1,2005-07-20
481429,2,2005-07-20
2284540,3,2005-07-21
423499,2,2005-07-23
1199902,2,2005-07-25
188945,3,2005-07-26
1793023,3,2005-07-26
298972,3,2005-07-27
555214,1,2005-07-27
1436645,4,2005-07-29
2065427,2,2005-07-29
432751,2,2005-07-29
1112998,3,2005-07-29
1790576,3,2005-08-03
2097539,4,2005-08-08
1209292,2,2005-08-08
874948,2,2005-08-09
684897,2,2005-08-09
572480,3,2005-08-09
1023388,2,2005-08-13
877226,3,2005-08-15
2620636,3,2005-08-15
503945,3,2005-08-23
1557533,1,2005-08-24
1277460,4,2005-08-26
1868251,3,2005-08-28
1491809,3,2005-08-29
1249194,2,2005-08-29
316449,2,2005-08-31
577324,1,2005-03-14
1446370,4,2005-03-16
1908051,4,2005-03-17
138649,3,2005-03-18
1629289,3,2005-03-18
2145572,4,2005-03-19
2139083,2,2005-03-20
533381,3,2005-03-20
165856,5,2005-03-21
3363,4,2005-03-21
399111,3,2005-03-22
1533185,3,2005-03-22
1845247,3,2005-03-22
587891,2,2005-03-22
2575319,3,2005-03-22
2408719,2,2005-03-22
1173570,3,2005-03-22
802242,2,2005-03-22
2281019,2,2005-03-23
1888986,3,2005-03-24
826065,3,2005-03-24
1133003,2,2005-03-24
425096,3,2005-03-25
2118281,2,2005-03-26
1698362,4,2005-03-27
103328,3,2005-03-27
1539901,4,2005-03-28
402895,3,2005-03-28
2363627,3,2005-03-28
263213,2,2005-03-28
1026392,3,2005-03-28
1281151,1,2005-04-06
536526,3,2005-04-06
749353,3,2005-04-01
1975920,3,2005-04-02
319704,2,2005-04-04
2493423,1,2005-04-04
266341,3,2005-04-04
2498845,3,2005-04-04
1266775,3,2005-04-05
2000812,4,2005-04-05
1340482,2,2005-04-05
1137159,3,2005-04-05
1021332,3,2005-04-06
417929,2,2005-04-06
2621962,3,2005-04-07
2569015,1,2005-04-09
1996310,1,2005-04-09
2134981,3,2005-04-10
1107949,1,2005-04-11
1570938,3,2005-04-11
1576715,3,2005-04-11
1821094,3,2005-04-11
747649,3,2005-04-12
960591,4,2005-04-12
2267104,4,2005-04-15
226937,2,2005-04-15
808987,4,2005-04-15
799141,3,2005-04-16
2514053,4,2005-04-18
1127133,2,2005-04-19
745810,2,2005-04-19
561425,3,2005-04-20
1579149,2,2005-04-20
275509,2,2005-04-21
238823,1,2005-04-21
1550177,3,2005-04-22
1915551,4,2005-04-24
654557,2,2005-04-25
974878,3,2005-04-25
1611173,1,2005-04-26
1174544,2,2005-04-27
667513,3,2005-04-27
945283,2,2005-04-28
2190296,4,2005-05-01
1070652,1,2005-05-01
1499595,3,2005-05-02
778265,3,2005-05-03
772843,3,2005-05-03
222597,5,2005-05-03
166382,3,2005-05-04
2462056,4,2005-05-04
2634351,1,2005-05-04
1815437,4,2005-05-05
739563,3,2005-05-07
1731450,1,2005-05-07
796435,5,2005-05-09
291728,3,2005-05-10
2549331,3,2005-05-10
2611670,1,2005-05-10
2175440,1,2005-05-12
1699973,3,2005-05-12
1163993,2,2005-05-13
797923,2,2005-05-16
2347407,3,2005-05-17
2076311,3,2005-05-18
5756,5,2005-05-18
733987,2,2005-05-19
1441019,4,2005-05-20
154449,2,2005-05-22
2392270,4,2005-05-23
1050953,3,2005-05-23
1339292,3,2005-05-24
413253,2,2005-05-24
14009,1,2005-05-25
2617039,3,2005-05-31
173858,3,2005-06-01
1284077,4,2005-06-01
648729,2,2005-06-02
1183985,4,2005-06-02
2145515,3,2005-06-07
2436387,3,2005-06-08
537262,4,2005-06-13
204101,3,2005-06-14
1916611,2,2005-06-16
1356665,3,2005-06-17
914953,2,2005-06-20
2160047,2,2005-06-21
1555176,3,2005-06-21
1398103,3,2005-06-21
1696215,2,2005-06-27
482590,5,2005-06-28
1211961,4,2005-06-29
2340684,5,2005-06-29
1232722,3,2005-06-29
413376,3,2005-06-30
2315737,1,2005-07-01
1489900,3,2005-07-02
1152891,2,2005-09-03
2167071,3,2005-09-07
2078566,5,2005-09-11
1889598,4,2005-09-13
198319,1,2005-09-23
572690,3,2005-09-28
406601,3,2005-09-29
2364081,1,2005-09-29
1930483,2,2005-10-01
476292,2,2005-10-07
1925296,1,2005-10-11
797230,3,2005-10-13
130450,2,2005-10-14
2203850,5,2005-10-18
1210904,3,2005-10-21
2052481,2,2005-10-22
2387953,3,2005-10-28
915467,2,2005-10-29
2456289,1,2005-11-06
74770,2,2005-11-07
721603,3,2005-11-16
1334494,2,2005-12-03
403564,3,2005-07-05
1360304,4,2005-07-06
2381316,1,2005-07-08
1088565,2,2005-07-12
227769,5,2005-07-12
1653052,4,2005-07-14
2627118,3,2005-07-15
1865242,4,2005-07-15
473685,3,2005-07-16
725327,4,2005-07-19
815620,3,2005-07-19
991945,2,2005-07-19
2001326,2,2005-07-20
2519046,4,2005-07-21
1794799,2,2005-07-21
267910,2,2005-07-23
54715,2,2005-07-25
2215855,3,2005-07-27
2426017,3,2005-07-28
1399694,3,2005-07-30
2396324,2,2005-08-03
1723648,3,2005-08-06
1691875,2,2005-08-10
5399,4,2005-08-11
2172532,3,2005-08-12
314950,2,2005-08-12
214125,3,2005-08-15
124067,4,2005-08-15
1997988,2,2005-08-17
2194965,4,2005-08-17
1579156,3,2005-08-18
1355315,3,2005-08-19
175423,2,2005-08-19
801194,3,2005-08-21
1362395,3,2005-08-24
1850006,4,2005-08-27
621135,2,2005-08-27
2162701,4,2005-08-28
1305413,2,2005-08-30
1064747,5,2005-08-31
72284,5,2005-09-01
423986,4,2005-03-17
472015,4,2005-03-18
593788,5,2005-03-18
1725268,3,2005-03-20
1556216,4,2005-03-20
2188353,3,2005-03-20
2521994,3,2005-03-21
654455,2,2005-03-21
835685,4,2005-03-21
1794156,4,2005-03-21
1030431,1,2005-03-21
1804938,2,2005-03-23
2232581,4,2005-03-23
2238060,5,2005-03-24
1549803,4,2005-03-24
803754,1,2005-03-25
721094,3,2005-03-25
2293072,3,2005-03-25
1444937,3,2005-03-26
1110947,3,2005-03-26
1644636,2,2005-03-27
1662770,3,2005-03-27
1043332,1,2005-03-28
986482,3,2005-03-28
1950708,3,2005-03-28
474868,3,2005-03-28
319518,3,2005-03-29
1592459,3,2005-04-06
2287624,3,2005-04-06
2310542,2,2005-04-06
2284958,2,2005-04-06
814673,3,2005-04-06
937849,2,2005-04-06
1861881,1,2005-04-06
1066432,4,2005-04-05
1432952,1,2005-04-01
1784004,3,2005-04-01
410963,3,2005-04-01
19930,4,2005-04-03
2597934,2,2005-04-03
205670,1,2005-04-04
1567792,3,2005-04-04
274818,2,2005-04-05
1298126,4,2005-04-05
591151,2,2005-04-05
2568178,2,2005-04-05
593606,1,2005-04-05
53994,3,2005-04-06
2491063,3,2005-04-07
1883667,2,2005-04-08
593347,2,2005-04-08
976939,3,2005-04-08
460818,2,2005-04-08
2502736,1,2005-04-09
775843,3,2005-04-10
655858,2,2005-04-10
2469431,3,2005-04-11
1176173,4,2005-04-11
833049,3,2005-04-11
1592890,1,2005-04-11
296209,3,2005-04-11
2188673,3,2005-04-12
1869472,4,2005-04-12
298653,4,2005-04-14
1810849,2,2005-04-14
900050,3,2005-04-15
1398380,3,2005-04-15
1479257,4,2005-04-16
572737,4,2005-04-16
1220292,3,2005-04-17
700894,4,2005-04-18
917535,2,2005-04-18
653867,3,2005-04-19
1051945,3,2005-04-19
2362733,3,2005-04-19
2081461,3,2005-04-19
1928118,4,2005-04-20
2145961,3,2005-04-22
400076,3,2005-04-22
1329835,4,2005-04-24
1506588,4,2005-04-24
2285560,1,2005-04-26
764482,3,2005-04-26
2061098,3,2005-04-27
193159,3,2005-04-29
13204,1,2005-04-30
542793,3,2005-04-30
1944086,2,2005-05-01
1449707,3,2005-05-02
681407,4,2005-05-03
114853,1,2005-05-04
200469,3,2005-05-05
755327,2,2005-05-05
1576378,2,2005-05-08
828704,4,2005-05-09
1469128,3,2005-05-09
1437634,2,2005-05-09
1889293,3,2005-05-10
460460,2,2005-05-11
1396821,1,2005-05-11
1667002,1,2005-05-12
497591,4,2005-05-12
428826,4,2005-05-13
961129,2,2005-05-13
1811373,2,2005-05-16
1535049,3,2005-05-17
2629166,3,2005-05-18
1906240,3,2005-05-21
401314,2,2005-05-23
432151,4,2005-05-23
181975,5,2005-05-25
1585028,3,2005-05-27
2116135,4,2005-05-28
550933,3,2005-05-29
2052710,4,2005-05-29
924192,4,2005-06-01
1813693,1,2005-06-04
422234,3,2005-06-05
1812124,4,2005-06-06
293442,2,2005-06-06
1611221,3,2005-06-07
1066256,4,2005-06-08
418392,2,2005-06-12
960456,3,2005-06-13
1040624,1,2005-06-13
1432239,2,2005-06-14
2504221,3,2005-06-15
64404,2,2005-06-15
1687095,3,2005-06-15
2613288,3,2005-06-19
505967,4,2005-06-20
486259,2,2005-06-20
1221947,2,2005-06-22
1658790,3,2005-06-23
1348653,3,2005-06-26
2639487,4,2005-06-26
1880082,4,2005-06-27
109700,2,2005-07-03
2035438,2,2005-09-09
429290,2,2005-09-12
2101410,3,2005-09-14
688630,2,2005-09-15
440916,3,2005-09-16
991789,3,2005-09-18
2291654,3,2005-09-19
354271,4,2005-09-21
2294667,4,2005-09-23
707044,4,2005-09-25
1710668,2,2005-09-29
2344929,3,2005-10-01
1902220,4,2005-10-04
2253426,3,2005-10-04
2015834,5,2005-10-05
25403,2,2005-10-09
2331938,3,2005-10-11
542049,2,2005-10-12
221497,2,2005-10-13
1932526,1,2005-10-14
2480035,2,2005-10-18
30401,3,2005-10-25
2644135,2,2005-10-25
1386340,2,2005-10-26
982264,2,2005-10-27
1951097,3,2005-10-31
584973,2,2005-11-02
2647416,3,2005-11-02
1364640,3,2005-11-02
1483737,1,2005-11-04
961655,4,2005-11-04
1839487,3,2005-11-08
851970,4,2005-11-14
163988,3,2005-11-26
1424939,3,2005-12-15
928364,3,2005-12-19
697734,4,2005-07-15
199743,5,2005-07-15
2091247,4,2005-07-18
913150,5,2005-07-19
585634,3,2005-07-25
1772380,2,2005-07-22
2096761,3,2005-07-23
622041,2,2005-07-28
157349,3,2005-07-29
910512,3,2005-07-30
493426,3,2005-08-02
791395,5,2005-08-07
257984,3,2005-08-11
1058930,3,2005-08-12
2445914,1,2005-08-15
435771,2,2005-08-16
672532,1,2005-08-16
789800,2,2005-08-16
2247659,4,2005-08-16
1520616,3,2005-08-18
459188,2,2005-08-18
16178,2,2005-08-21
2386616,2,2005-08-25
399931,4,2005-08-26
2636678,2,2005-08-26
1697888,2,2005-08-27
645924,2,2005-08-30
736962,2,2005-08-30
515952,3,2004-11-29
879551,3,2004-12-10
1401074,5,2005-03-09
626090,4,2005-03-11
2354382,4,2005-03-16
1790903,3,2005-03-16
1859161,2,2005-03-16
1274370,4,2005-03-18
157067,5,2005-03-18
1112365,1,2005-03-20
119776,5,2005-03-20
546802,2,2005-11-06
2004931,2,2005-03-21
1698636,3,2005-03-21
1478051,3,2005-03-21
2127723,2,2005-03-22
2474171,3,2005-03-22
359345,4,2005-03-22
805736,5,2005-03-22
485181,4,2005-03-22
446485,3,2005-03-23
477133,3,2005-03-23
1394108,3,2005-03-24
2395504,1,2005-03-24
520745,3,2005-03-25
2575451,2,2005-03-25
2494887,3,2005-03-25
2159586,2,2005-03-25
1540461,4,2005-03-26
2268019,2,2005-03-27
570688,3,2005-03-27
1707198,3,2005-03-28
1065639,3,2005-03-28
59993,2,2005-03-28
792700,1,2005-03-28
1629795,4,2005-03-29
1590804,4,2005-03-29
395290,3,2005-03-29
1324079,2,2005-03-31
2189184,3,2005-04-01
563469,1,2005-04-06
1950559,4,2005-04-02
1792324,3,2005-04-04
413126,2,2005-04-04
841391,3,2005-04-06
1446632,3,2005-04-06
47400,3,2005-04-06
1691175,2,2005-04-06
1568297,3,2005-04-08
1349497,4,2005-04-09
1389581,2,2005-04-09
1803280,4,2005-04-10
1907733,4,2005-04-10
1871886,2,2005-04-12
764687,2,2005-04-12
1480807,3,2005-04-12
830599,3,2005-04-16
1460718,4,2005-04-18
2159977,3,2005-04-18
1332870,1,2005-04-18
1010649,2,2005-04-19
216248,3,2005-04-19
686176,3,2005-04-20
1002574,3,2005-04-23
2628067,3,2005-04-24
664920,2,2005-04-24
2203451,2,2005-04-25
1317616,2,2005-04-28
1184037,3,2005-04-28
1562732,2,2005-04-28
1442766,2,2005-04-30
1448635,5,2005-05-01
637170,4,2005-05-02
966674,3,2005-05-02
137241,2,2005-05-02
1507594,5,2005-05-03
124669,3,2005-05-04
1233312,3,2005-05-04
432607,3,2005-05-06
2601245,2,2005-05-07
2007583,4,2005-05-09
973216,4,2005-05-09
947854,5,2005-05-10
464572,3,2005-05-11
1340104,1,2005-05-11
1003135,2,2005-05-12
1625228,3,2005-05-12
971518,3,2005-05-16
603316,2,2005-05-16
1859639,2,2005-05-18
75641,3,2005-05-19
383284,3,2005-05-20
2372914,2,2005-05-21
1367948,2,2005-05-23
153576,2,2005-05-23
2379840,3,2005-05-24
1410834,3,2005-05-24
1679606,4,2005-05-25
994531,2,2005-05-25
814284,2,2005-05-26
2213675,2,2005-05-27
1150124,3,2005-05-28
40483,3,2005-05-31
866074,1,2005-05-31
1999684,2,2005-06-03
1102939,4,2005-06-03
770945,3,2005-06-08
102834,3,2005-06-08
978501,4,2005-06-09
28346,2,2005-06-10
2099701,5,2005-06-10
842271,3,2005-06-11
2471417,3,2005-06-12
1924588,3,2005-06-12
1135970,3,2005-06-12
102226,1,2005-06-12
2029858,2,2005-06-13
2471566,4,2005-06-13
930300,2,2005-06-15
1447007,3,2005-06-17
1412254,2,2005-06-19
2534532,3,2005-06-20
2573688,3,2005-06-23
1755027,3,2005-06-23
1847157,2,2005-06-25
1936637,2,2005-06-28
1934125,5,2005-06-30
100834,4,2005-09-07
808489,3,2005-09-11
2252629,2,2005-09-11
346793,1,2005-09-13
652845,3,2005-09-19
2320323,2,2005-09-20
706066,3,2005-09-24
494618,3,2005-09-26
1664744,3,2005-09-30
99747,3,2005-10-02
1350535,2,2005-10-10
1081582,3,2005-10-13
2590235,2,2005-10-18
2537234,2,2005-10-21
1202266,3,2005-10-24
2398972,4,2005-10-24
2588686,3,2005-11-04
322094,3,2005-11-06
1031170,4,2005-11-11
427589,4,2005-11-23
1997908,3,2005-11-25
2132252,3,2005-12-02
2504608,2,2005-12-04
609891,3,2005-12-08
925817,2,2005-12-13
1822598,4,2005-12-14
1546839,3,2005-12-19
529787,3,2005-07-08
416748,3,2005-07-12
296987,3,2005-07-13
2369118,4,2005-07-15
1913498,2,2005-07-19
2628569,1,2005-07-22
2637524,2,2005-07-25
863285,2,2005-07-25
788441,3,2005-07-26
130061,2,2005-07-28
732592,2,2005-07-29
145456,2,2005-07-29
865391,4,2005-07-30
213539,4,2005-07-30
891357,4,2005-07-30
156208,3,2005-08-03
1347003,3,2005-08-03
2240630,4,2005-08-08
1341349,2,2005-08-08
52434,2,2005-08-08
304708,2,2005-08-11
694697,3,2005-08-11
1925504,3,2005-08-11
1383683,3,2005-08-12
1201294,3,2005-08-15
373481,3,2005-08-15
756924,3,2005-08-16
1079824,1,2005-08-18
108135,2,2005-08-19
274364,3,2005-08-19
1326195,4,2005-08-21
2349115,3,2005-08-24
798253,1,2005-08-25
339023,2,2005-08-29
1954951,2,2005-08-30
1345808,3,2005-09-01
68420,3,2005-09-08
513842,4,2005-09-08
131394,2,2004-10-20
1407892,3,2004-12-23
