6721:
792587,3,2005-05-17
479035,4,2005-05-17
1634649,4,2005-05-23
723650,2,2005-05-23
1784534,2,2005-05-24
795412,3,2005-05-25
612157,3,2005-05-25
794765,4,2005-05-26
878406,4,2005-05-26
1915615,4,2005-05-29
208779,3,2005-05-30
2004524,3,2005-05-31
1863458,4,2005-05-31
1148500,4,2005-06-03
258559,4,2005-06-05
471336,4,2005-06-05
1801797,4,2005-06-08
1852792,1,2005-06-09
2198999,5,2005-06-12
1686713,2,2005-06-12
400440,4,2005-06-13
2052133,3,2005-06-13
424828,5,2005-06-13
2469176,3,2005-06-13
1835001,3,2005-06-14
1633320,3,2005-06-14
906239,3,2005-06-14
1742604,3,2005-06-17
1891612,4,2005-06-17
121182,4,2005-06-20
2433768,1,2005-06-22
2163939,3,2005-06-23
602277,3,2005-06-26
2458087,4,2005-06-26
1200111,1,2005-06-28
1671259,4,2005-06-28
501221,4,2005-06-29
1637103,4,2005-06-30
230378,2,2005-06-30
1102616,3,2005-07-05
1014607,3,2005-09-09
2596482,3,2005-09-17
483392,3,2005-09-25
676590,5,2005-09-27
2414671,5,2005-10-06
1935169,5,2005-10-08
201405,4,2005-10-09
2112648,3,2005-10-19
1869569,4,2005-10-26
1570179,3,2005-10-31
1170349,3,2005-11-05
861931,4,2005-11-10
1304380,4,2005-11-10
1019359,4,2005-11-19
2290191,1,2005-11-28
1287405,5,2005-11-29
662478,2,2005-12-10
2395674,5,2005-07-06
1733329,3,2005-07-08
1357936,2,2005-07-11
696558,4,2005-07-12
2182532,2,2005-07-16
1341447,4,2005-07-16
1939126,3,2005-07-18
134743,3,2005-07-19
305701,1,2005-07-25
2215332,3,2005-07-26
2600328,2,2005-07-27
343175,5,2005-07-30
1178769,4,2005-08-01
1276291,3,2005-08-02
57761,3,2005-08-03
1921387,3,2005-08-03
2570635,5,2005-08-06
1191408,4,2005-08-07
793399,5,2005-08-07
2051436,5,2005-08-08
152488,3,2005-08-09
1987478,2,2005-08-09
1997674,3,2005-08-10
2031074,2,2005-08-11
2344919,3,2005-08-13
1084597,2,2005-08-15
2487901,5,2005-08-15
1699606,5,2005-08-16
157016,3,2005-08-16
2518036,4,2005-08-17
1449819,4,2005-08-22
2633293,1,2005-08-27
1916275,2,2005-08-28
1959059,5,2005-08-31
551025,4,2005-05-15
256137,3,2005-03-20
101191,3,2005-04-13
1429794,3,2005-04-14
1337026,3,2005-04-16
592649,4,2005-04-16
1025351,5,2005-04-17
473748,4,2005-04-18
336094,3,2005-04-19
1780200,2,2005-05-12
520723,2,2005-04-21
2510551,3,2005-04-21
2179316,2,2005-04-23
1769638,3,2005-04-24
851416,3,2005-04-25
1057437,3,2005-04-25
2482872,3,2005-04-26
278136,3,2005-04-27
614428,4,2005-04-28
264067,1,2005-05-02
472480,3,2005-05-02
741198,4,2005-05-02
2482134,3,2005-05-02
321108,3,2005-05-03
743508,3,2005-05-05
2484963,3,2005-05-09
801512,4,2005-05-11
613979,4,2005-05-12
2139941,2,2005-05-13
494779,1,2005-05-13
281783,4,2005-05-13
823415,4,2005-05-13
984148,3,2005-05-15
559290,2,2005-05-16
2512442,4,2005-05-16
2600943,3,2005-05-16
2258293,1,2005-05-18
2326618,5,2005-05-21
1860618,2,2005-05-21
2614230,2,2005-05-23
1651190,4,2005-05-23
1555270,3,2005-05-24
163280,4,2005-05-24
1972929,3,2005-05-27
1001862,3,2005-05-28
1357458,4,2005-05-29
1705636,4,2005-05-29
2248776,3,2005-06-01
1444777,4,2005-06-02
1226434,4,2005-06-06
1533483,2,2005-06-06
1550067,4,2005-06-07
781468,3,2005-06-08
806080,4,2005-06-08
2503600,5,2005-06-12
908258,5,2005-06-15
2339680,4,2005-06-17
1935714,4,2005-06-20
2481386,3,2005-06-20
457927,3,2005-06-20
1789325,4,2005-06-21
1480682,2,2005-06-21
652787,3,2005-06-27
2408910,3,2005-06-28
1540296,3,2005-06-29
2324502,3,2005-07-01
1796167,3,2005-09-09
823520,3,2005-09-22
887751,2,2005-09-26
1223111,3,2005-10-05
862386,3,2005-10-10
1833771,3,2005-10-10
1567459,3,2005-10-10
1169351,2,2005-10-15
754990,2,2005-10-17
882232,4,2005-10-24
1623857,1,2005-11-01
2113022,4,2005-11-09
2205870,3,2005-11-27
1798320,2,2005-11-29
2266151,4,2005-12-01
566991,4,2005-07-05
1110261,3,2005-07-06
53588,3,2005-07-06
565000,3,2005-07-06
158305,3,2005-07-06
1862911,1,2005-07-06
2142234,2,2005-07-07
2195689,3,2005-07-08
1093811,3,2005-07-11
168128,3,2005-07-11
344376,3,2005-07-13
418045,4,2005-07-14
820006,5,2005-07-15
799122,2,2005-07-18
1340086,3,2005-07-21
1606779,3,2005-07-22
855652,1,2005-07-22
1180657,3,2005-07-24
430579,1,2005-07-29
1025994,2,2005-08-04
354970,2,2005-08-04
1248880,3,2005-08-05
122778,4,2005-08-06
589444,5,2005-08-10
1650684,3,2005-08-10
966786,5,2005-08-11
2467834,3,2005-08-15
2562192,2,2005-08-15
1341710,2,2005-08-18
1428095,4,2005-08-18
1313183,4,2005-08-20
759800,3,2005-08-22
1906574,5,2005-08-22
1771965,4,2005-08-23
2224675,2,2005-08-23
1139284,5,2005-08-26
2191650,4,2005-04-14
1718212,4,2005-04-14
360846,2,2005-04-15
1487817,2,2005-04-18
2508531,5,2005-04-18
1732365,3,2005-04-18
1553024,4,2005-04-18
484796,3,2005-04-19
2407368,3,2005-04-22
539791,4,2005-04-22
1764471,3,2005-04-24
1349702,4,2005-04-24
433955,4,2005-04-25
388549,3,2005-04-25
1800813,4,2005-04-25
2165802,2,2005-04-26
615941,4,2005-04-26
2580353,3,2005-04-26
2502112,3,2005-04-27
1987324,5,2005-04-28
2106050,4,2005-04-28
1510467,3,2005-04-30
364215,3,2005-05-03
2466889,3,2005-05-03
763418,4,2005-05-03
1436780,3,2005-05-03
2422689,1,2005-05-04
2518678,1,2005-05-04
1711103,3,2005-05-06
1878892,1,2005-05-08
429703,3,2005-05-08
24612,4,2005-05-08
2010437,5,2005-05-13
1675643,1,2005-05-16
535898,2,2005-05-16
1904149,3,2005-05-16
354138,4,2005-05-22
838950,4,2005-05-23
896279,3,2005-05-24
291205,3,2005-05-24
1179546,3,2005-05-25
1294623,4,2005-05-25
1971985,2,2005-05-27
2093590,2,2005-05-28
2614426,2,2005-05-30
718437,5,2005-05-31
2328430,3,2005-06-01
1767143,3,2005-06-01
1343532,4,2005-06-02
1502042,3,2005-06-04
1281579,3,2005-06-06
2228750,2,2005-06-07
308480,4,2005-06-07
1638173,1,2005-06-07
1598307,3,2005-06-10
1002780,4,2005-06-15
1725705,4,2005-06-15
1774642,4,2005-06-17
1076456,4,2005-06-17
2235641,3,2005-06-17
410265,5,2005-06-18
1307699,5,2005-06-21
2134238,2,2005-06-21
1152572,2,2005-06-23
372474,1,2005-06-24
2240769,4,2005-06-24
2474137,5,2005-06-24
1347806,3,2005-06-30
2237467,3,2005-07-02
344999,3,2005-07-03
1787151,3,2005-07-04
1351925,4,2005-09-09
2282746,1,2005-09-13
3402,4,2005-09-14
1088325,3,2005-09-17
1609651,4,2005-09-18
1000596,3,2005-09-18
2069326,4,2005-09-22
441361,4,2005-10-03
1031610,3,2005-10-08
68569,2,2005-10-09
785414,2,2005-10-13
1660370,4,2005-10-15
577920,4,2005-10-16
266823,4,2005-10-19
389985,4,2005-10-21
1685708,3,2005-10-22
1665121,3,2005-10-23
2210312,3,2005-10-25
1007653,4,2005-10-27
611600,2,2005-10-31
1990934,4,2005-11-01
1754338,3,2005-11-15
1449384,4,2005-11-16
2382820,3,2005-11-28
2433318,3,2005-12-11
209598,3,2005-12-26
1280934,3,2005-12-30
2356260,3,2005-07-07
1374251,4,2005-07-11
1379334,4,2005-07-12
2047318,1,2005-07-12
1872817,4,2005-07-14
370539,2,2005-09-25
194926,2,2005-07-17
2188355,4,2005-07-17
712405,4,2005-07-18
1927844,4,2005-07-18
465414,2,2005-07-21
1566835,3,2005-07-24
1169346,3,2005-07-25
1617725,2,2005-07-25
913515,3,2005-07-25
812125,3,2005-07-27
850288,3,2005-07-27
2640514,4,2005-08-01
1184788,3,2005-08-03
425238,4,2005-08-04
140720,4,2005-08-04
44640,4,2005-08-04
666387,3,2005-08-05
1328424,2,2005-08-08
1483852,3,2005-08-09
503568,4,2005-08-09
104791,3,2005-08-15
141878,4,2005-08-18
837133,4,2005-08-18
1172601,4,2005-08-18
2593535,3,2005-08-23
282867,3,2005-08-24
2038100,3,2005-08-25
1986955,3,2005-08-25
1098607,4,2005-08-28
1235090,4,2005-08-28
2082466,3,2005-08-29
2322708,3,2005-08-30
2335003,1,2005-08-30
520626,2,2005-09-01
2070611,2,2005-09-04
1041383,4,2005-09-06
2264638,3,2005-04-13
480115,4,2005-04-16
1232526,4,2005-04-18
652297,4,2005-04-18
1936518,2,2005-04-18
1373312,3,2005-04-18
33944,2,2005-04-19
985146,3,2005-04-19
171754,4,2005-04-21
1576423,4,2005-04-25
1777527,2,2005-04-25
2614464,3,2005-04-25
979424,4,2005-04-25
1007274,4,2005-04-25
1873015,2,2005-04-26
973622,2,2005-04-26
2491840,2,2005-04-27
2591251,3,2005-04-27
1107533,3,2005-04-28
1013039,2,2005-04-30
315205,2,2005-05-02
1888382,2,2005-05-02
957284,2,2005-05-02
2441630,3,2005-05-04
1033855,3,2005-05-04
171276,2,2005-05-06
581459,3,2005-05-09
2383384,2,2005-05-10
1961112,1,2005-05-12
662949,3,2005-05-13
1728285,3,2005-05-15
1264818,4,2005-05-16
1869491,3,2005-05-20
2175540,4,2005-05-23
1122530,2,2005-05-25
730216,3,2005-05-29
2608527,3,2005-05-29
1536728,3,2005-05-31
2237786,3,2005-06-01
2383068,2,2005-06-01
15601,3,2005-06-04
2344737,3,2005-06-05
1760492,3,2005-06-06
664659,3,2005-06-06
1354129,4,2005-06-06
425394,4,2005-06-06
88510,4,2005-06-14
352183,5,2005-06-17
82663,2,2005-06-17
2247496,3,2005-06-18
1706861,3,2005-06-21
822164,3,2005-06-22
312920,4,2005-06-24
117768,3,2005-06-24
544413,4,2005-06-25
2077036,3,2005-06-28
2251254,2,2005-07-02
950617,2,2005-09-12
442509,3,2005-09-12
1792548,3,2005-09-15
557021,5,2005-09-19
2507459,4,2005-09-22
507084,5,2005-09-28
1840306,2,2005-10-01
2414596,4,2005-10-10
1787513,4,2005-10-16
674519,4,2005-10-22
2441662,3,2005-10-31
324414,1,2005-11-13
373838,3,2005-11-16
980538,3,2005-11-22
607980,3,2005-11-28
1589599,3,2005-11-28
2624219,4,2005-12-06
1565257,4,2005-12-07
64413,3,2005-12-11
971138,2,2005-12-13
1075260,3,2005-12-23
2643695,3,2005-07-06
1899399,2,2005-07-09
2436744,4,2005-07-10
1807695,3,2005-07-11
1737273,3,2005-07-14
1102596,4,2005-07-15
599634,3,2005-07-18
2450355,2,2005-07-21
1928257,4,2005-07-21
1866685,2,2005-07-24
266714,5,2005-07-25
393993,3,2005-07-30
2349533,3,2005-08-01
1251855,4,2005-08-02
980340,5,2005-08-08
1429222,3,2005-08-10
2273055,5,2005-08-11
2358820,4,2005-08-11
454062,3,2005-08-12
2541550,3,2005-08-12
2211994,3,2005-08-14
1920341,3,2005-08-15
468660,3,2005-08-17
2512568,4,2005-08-17
952268,3,2005-08-19
345655,5,2005-08-23
419069,3,2005-08-24
2077993,3,2005-08-26
85332,4,2005-08-27
1154950,3,2005-08-28
1189302,4,2005-09-05
211704,2,2004-10-25
605704,2,2004-12-31
1128816,2,2005-04-13
1320587,4,2005-04-15
2069250,5,2005-04-15
1225936,3,2005-04-15
459612,3,2005-04-16
1573408,5,2005-04-17
593164,3,2005-04-18
201310,3,2005-04-18
1439882,4,2005-04-18
1905177,3,2005-04-19
1757112,3,2005-04-20
1961702,3,2005-04-22
2286731,3,2005-04-22
1395700,3,2005-04-24
1898903,3,2005-04-25
338063,4,2005-04-25
1442348,4,2005-04-26
402861,4,2005-04-28
1042753,5,2005-04-29
817719,2,2005-04-30
269474,2,2005-05-01
500113,2,2005-05-02
308663,3,2005-05-02
2166392,2,2005-05-02
2120294,2,2005-05-02
2564796,5,2005-05-03
1047788,2,2005-05-05
656708,2,2005-05-06
279504,4,2005-05-11
245963,4,2005-05-13
1143605,1,2005-05-15
1057021,4,2005-05-16
1321416,2,2005-05-16
2633985,4,2005-05-16
398194,4,2005-05-17
1474480,2,2005-05-17
1020495,1,2005-05-21
1780196,5,2005-05-23
994829,4,2005-05-24
284008,3,2005-05-24
2625692,3,2005-05-24
1830366,2,2005-05-27
1310403,5,2005-05-30
1757731,3,2005-05-31
78772,2,2005-06-01
949295,2,2005-06-02
2138045,4,2005-06-07
2088938,4,2005-06-08
534052,4,2005-06-08
1788210,4,2005-06-09
2554219,4,2005-06-13
733425,5,2005-06-20
1818895,3,2005-06-20
398921,3,2005-06-21
447587,3,2005-06-24
2362542,1,2005-06-29
2976,3,2005-07-01
1514136,4,2005-07-05
474933,5,2005-09-13
1665685,3,2005-09-14
180219,3,2005-09-20
2345297,4,2005-09-24
900159,3,2005-09-27
586275,3,2005-09-27
1329786,2,2005-10-05
2174838,4,2005-10-09
2128575,2,2005-10-10
252524,4,2005-10-10
384612,2,2005-10-21
1185939,4,2005-10-24
32668,3,2005-10-26
2114696,5,2005-10-26
1924194,2,2005-10-28
1464750,3,2005-10-31
183674,3,2005-11-14
626826,4,2005-11-21
83256,4,2005-07-08
65807,4,2005-07-11
270049,4,2005-07-11
2136691,4,2005-07-11
1967397,2,2005-07-13
1503023,3,2005-07-17
560065,3,2005-07-18
2485807,4,2005-07-19
336368,3,2005-07-19
2460783,3,2005-07-19
2198894,3,2005-07-19
466151,4,2005-07-22
1073646,4,2005-07-24
441289,3,2005-07-25
1128481,5,2005-07-25
175016,2,2005-07-25
718090,3,2005-07-25
1069971,2,2005-07-27
1352666,4,2005-07-29
2428813,3,2005-07-29
400517,1,2005-07-30
573420,2,2005-07-30
509277,3,2005-08-03
1117548,2,2005-08-07
2614431,2,2005-08-10
1561903,1,2005-08-12
1406700,3,2005-08-15
1234255,2,2005-08-18
107734,3,2005-08-23
1204657,4,2005-08-24
212351,2,2005-08-25
1382363,5,2005-08-27
180965,5,2005-08-27
681396,2,2005-08-29
987538,2,2005-09-02
2252217,4,2005-04-15
1359634,5,2005-04-18
354541,4,2005-04-18
2241688,2,2005-04-18
1649958,2,2005-04-19
307098,4,2005-04-19
2221922,1,2005-04-19
745936,1,2005-04-20
251885,4,2005-04-20
511126,3,2005-04-22
1193599,2,2005-04-22
2253161,2,2005-04-23
2649093,3,2005-04-25
586388,4,2005-04-25
1309993,3,2005-04-26
1246224,4,2005-04-27
733746,3,2005-04-27
597883,3,2005-05-02
1899708,3,2005-05-02
1677756,2,2005-05-02
409815,3,2005-05-03
896339,4,2005-05-03
401416,4,2005-05-04
824655,3,2005-05-10
1503833,3,2005-05-11
1432044,3,2005-05-12
1256870,3,2005-05-14
2287036,3,2005-05-16
1229692,5,2005-05-16
2411218,2,2005-05-16
717610,3,2005-05-17
917474,2,2005-05-19
2489070,3,2005-05-27
813594,3,2005-05-28
2153306,1,2005-05-31
802563,4,2005-06-01
89770,4,2005-06-01
264892,3,2005-06-02
2151421,1,2005-06-02
1717927,3,2005-06-06
2551180,3,2005-06-08
1575182,3,2005-06-08
1971100,2,2005-06-09
117959,4,2005-06-13
2422710,4,2005-06-13
76048,3,2005-06-14
190403,3,2005-06-16
1091277,3,2005-06-17
1086665,3,2005-06-17
1927045,4,2005-06-22
1262713,3,2005-06-22
425903,3,2005-06-23
338850,5,2005-06-24
386325,3,2005-06-24
2007352,3,2005-06-24
987613,3,2005-06-28
1298190,3,2005-09-10
515114,3,2005-09-12
2465746,4,2005-09-16
714635,3,2005-09-20
753452,1,2005-09-23
536967,4,2005-09-27
2631339,3,2005-09-29
512697,2,2005-09-29
84918,4,2005-10-02
2110593,1,2005-10-05
2283073,4,2005-10-05
2379776,4,2005-10-11
533048,3,2005-11-08
1727375,3,2005-11-15
1554066,3,2005-11-19
99036,4,2005-12-03
637379,3,2005-12-20
659997,2,2005-07-06
169462,3,2005-07-07
1026855,3,2005-07-10
1860308,4,2005-07-11
384243,2,2005-07-12
516159,4,2005-07-12
1844584,4,2005-07-13
1359607,4,2005-07-14
1812117,3,2005-07-14
886695,2,2005-07-14
1288441,3,2005-07-15
326099,2,2005-07-16
431725,2,2005-07-18
1185308,2,2005-07-18
1430387,4,2005-07-19
1649775,4,2005-07-21
2207798,4,2005-07-21
1140242,4,2005-07-25
2444792,4,2005-07-25
2358810,4,2005-07-29
117147,3,2005-07-31
1538960,3,2005-07-31
897304,1,2005-08-01
2356355,3,2005-08-04
2455598,3,2005-08-08
2499003,3,2005-08-09
2396241,2,2005-08-10
137654,4,2005-08-10
1143946,3,2005-08-10
593867,4,2005-08-13
885011,5,2005-08-16
1546846,3,2005-08-17
2590741,1,2005-08-22
1231593,3,2005-08-22
1559865,4,2005-08-27
1723006,2,2005-08-31
168390,3,2005-09-01
307767,3,2005-09-02
432534,4,2005-09-06
761621,4,2005-09-07
265109,2,2005-09-07
1225914,5,2005-02-08
482035,5,2005-04-10
1736630,4,2005-04-15
1455981,3,2005-04-15
1310651,3,2005-04-18
1053130,4,2005-04-18
2159478,3,2005-04-19
1617225,3,2005-04-19
1211383,1,2005-04-19
390531,4,2005-04-19
2190625,3,2005-04-21
970008,2,2005-04-22
2101842,3,2005-04-22
1239496,4,2005-04-23
531049,2,2005-04-27
1170093,3,2005-05-01
595846,3,2005-05-01
968769,4,2005-05-03
1110291,3,2005-05-04
798223,2,2005-05-05
928970,4,2005-05-05
994359,2,2005-05-06
1905513,3,2005-05-08
1869571,3,2005-05-08
501773,3,2005-05-09
1008947,2,2005-05-09
2109386,4,2005-05-09
218348,2,2005-05-09
2204284,3,2005-05-09
1265606,4,2005-05-10
2587362,2,2005-05-10
767134,5,2005-05-13
42771,3,2005-05-14
940757,1,2005-05-16
253395,2,2005-05-17
2438113,2,2005-05-17
520374,5,2005-05-17
415605,4,2005-05-18
698125,3,2005-05-22
2121793,3,2005-05-24
1206461,4,2005-05-24
2493205,2,2005-05-25
632034,5,2005-05-25
2115977,4,2005-05-27
1632969,4,2005-05-30
1318802,2,2005-05-30
835864,3,2005-06-01
616750,1,2005-06-01
152941,3,2005-06-01
1336786,3,2005-06-03
969313,3,2005-06-03
926714,1,2005-06-04
239362,1,2005-06-07
998147,2,2005-06-07
2390609,3,2005-06-07
1635136,4,2005-06-10
2284783,3,2005-06-13
1460875,5,2005-06-13
2220881,4,2005-06-16
904519,2,2005-06-17
1709090,4,2005-06-20
641603,3,2005-06-22
1578622,3,2005-06-23
2062480,4,2005-06-24
1495354,4,2005-06-27
2494262,3,2005-06-28
1230845,3,2005-06-30
1139526,4,2005-07-04
1943826,3,2005-09-21
1141095,4,2005-09-25
1795110,4,2005-09-29
2050233,3,2005-10-01
1665014,1,2005-10-03
775189,4,2005-10-10
2335346,3,2005-10-16
2439519,3,2005-10-18
1828983,4,2005-10-23
1640731,2,2005-10-28
1812024,3,2005-11-04
2557604,3,2005-11-07
1811966,3,2005-12-14
698147,5,2005-07-07
1467137,2,2005-07-11
2407420,4,2005-07-13
614878,4,2005-07-13
1052725,2,2005-07-14
1225559,3,2005-07-15
1651396,2,2005-07-15
77225,5,2005-07-18
1345631,2,2005-07-18
624388,2,2005-07-21
25077,4,2005-07-22
2521679,3,2005-07-23
538178,4,2005-07-23
2412372,3,2005-07-25
50725,4,2005-08-03
623845,3,2005-08-07
2614402,3,2005-08-08
1031680,4,2005-08-08
1224111,4,2005-08-08
2439611,3,2005-08-10
149970,3,2005-08-12
113262,2,2005-08-12
2192840,3,2005-08-14
1059530,2,2005-08-14
123105,1,2005-08-15
152582,4,2005-08-18
603493,4,2005-08-18
879052,3,2005-08-18
565586,2,2005-08-18
1213114,3,2005-08-21
1551213,3,2005-08-23
1109973,3,2005-08-24
472734,4,2005-08-25
2485195,3,2005-08-30
421514,3,2005-08-30
2220732,4,2004-09-13
2138793,3,2005-04-13
1516350,3,2005-04-13
49229,5,2005-04-18
1937187,3,2005-04-19
2278221,4,2005-04-19
1704839,4,2005-04-20
176924,2,2005-04-25
2560813,3,2005-04-26
899414,3,2005-04-30
491865,3,2005-05-01
1884863,2,2005-05-02
619966,3,2005-05-02
2400720,3,2005-05-03
2212996,2,2005-05-04
2015569,4,2005-05-06
632877,4,2005-05-07
593513,3,2005-05-09
2326980,3,2005-05-10
2133714,5,2005-05-11
1866323,2,2005-05-16
1159227,2,2005-05-18
2024704,3,2005-05-18
1491127,3,2005-05-18
953110,5,2005-05-20
784004,3,2005-05-23
2185417,2,2005-05-23
2472778,2,2005-05-24
2056823,4,2005-05-24
2454777,3,2005-05-24
2229445,3,2005-05-26
1569226,4,2005-05-27
1660996,3,2005-05-27
385153,4,2005-05-27
2614911,3,2005-05-31
1278941,3,2005-06-01
1229628,3,2005-06-03
1166237,4,2005-06-07
593666,3,2005-06-08
678552,3,2005-06-10
265899,4,2005-06-12
2017952,5,2005-06-15
856826,3,2005-06-20
2179550,1,2005-06-21
944752,2,2005-06-22
1939137,3,2005-06-22
1158164,3,2005-06-22
1584824,3,2005-06-23
1870067,3,2005-06-23
2357419,2,2005-06-24
550248,3,2005-06-28
1851084,3,2005-06-29
2558876,3,2005-07-02
830200,4,2005-07-03
1216672,4,2005-09-06
1868455,3,2005-09-07
1847570,3,2005-09-12
1181659,1,2005-09-15
1973951,4,2005-09-17
254687,3,2005-09-19
2036796,4,2005-09-20
2327860,3,2005-09-23
2630996,3,2005-09-25
794805,3,2005-09-28
974840,4,2005-09-28
1158786,5,2005-10-04
1527815,4,2005-10-11
1274734,4,2005-10-17
1799298,3,2005-10-25
213506,4,2005-10-28
2347755,4,2005-10-30
1373231,4,2005-10-31
2022007,4,2005-11-02
632448,3,2005-11-14
1296411,4,2005-11-14
2135692,2,2005-11-15
1624455,4,2005-11-23
2617259,3,2005-11-28
8660,4,2005-11-29
580675,3,2005-12-06
2592264,4,2005-12-10
12406,4,2005-07-08
676489,4,2005-07-10
297104,3,2005-07-13
482921,4,2005-07-16
308502,5,2005-07-18
432327,4,2005-07-19
1471522,2,2005-07-19
489530,3,2005-07-20
1340262,4,2005-07-21
363941,3,2005-07-22
2424651,5,2005-07-23
1723678,5,2005-07-25
2343241,3,2005-07-26
962945,4,2005-07-26
258953,3,2005-07-27
2505332,3,2005-07-28
379738,3,2005-08-01
1011579,4,2005-08-01
2042061,2,2005-08-02
381005,3,2005-08-02
1495747,3,2005-08-03
213280,3,2005-08-04
1714704,5,2005-08-06
239031,2,2005-08-11
1052323,2,2005-08-16
1007980,3,2005-08-17
1795822,2,2005-08-22
2507515,3,2005-08-23
1813849,4,2005-08-24
707496,3,2005-08-28
1003746,5,2005-09-03
850856,3,2005-09-06
245597,2,2005-09-07
1282635,3,2005-09-09
394528,2,2005-04-12
841229,3,2005-04-15
93389,4,2005-04-17
87681,2,2005-04-18
806431,4,2005-04-19
1280512,3,2005-04-19
1823798,4,2005-04-21
430260,2,2005-04-21
1038880,1,2005-04-22
590311,3,2005-04-24
1397677,2,2005-04-24
690813,1,2005-04-25
761897,4,2005-04-26
900672,3,2005-04-26
1609172,2,2005-04-27
2054085,4,2005-04-27
1166323,4,2005-04-28
577670,3,2005-05-01
743823,2,2005-05-02
2143980,4,2005-05-02
71743,3,2005-05-02
442558,2,2005-05-05
1735658,2,2005-05-05
2418127,2,2005-05-06
718357,2,2005-05-07
1158559,3,2005-05-10
746375,5,2005-05-10
1512123,5,2005-05-10
979053,3,2005-05-11
2057529,4,2005-05-11
2005028,2,2005-05-13
2601331,4,2005-05-13
1123549,2,2005-05-14
491113,3,2005-05-16
658201,2,2005-05-17
1811022,4,2005-05-17
776527,1,2005-05-18
522848,3,2005-05-18
84737,3,2005-05-19
1142055,3,2005-05-20
2317001,3,2005-05-22
334611,5,2005-05-23
1430510,4,2005-05-23
1374468,2,2005-05-24
1576914,1,2005-05-24
1582575,3,2005-05-29
1564643,4,2005-05-29
1796234,4,2005-05-31
703179,4,2005-06-01
2628372,3,2005-06-01
1081170,1,2005-06-02
2361211,3,2005-06-02
480870,2,2005-06-06
1930954,5,2005-06-06
1589251,5,2005-06-08
1441017,2,2005-06-08
2267967,2,2005-06-09
2420407,2,2005-06-09
1051400,3,2005-06-12
2532366,3,2005-06-13
1026457,4,2005-06-16
1216341,4,2005-06-17
675186,4,2005-06-19
554061,5,2005-06-21
1023836,4,2005-06-22
1569063,5,2005-06-23
289166,1,2005-06-25
495609,3,2005-06-27
2154376,2,2005-06-27
640164,3,2005-06-27
1051254,4,2005-06-28
1551126,4,2005-06-29
1519378,3,2005-06-29
509683,4,2005-06-30
146684,3,2005-07-04
2519675,3,2005-07-04
245047,4,2005-07-04
1495380,3,2005-09-12
274839,4,2005-09-13
175861,5,2005-09-13
669432,3,2005-09-13
426362,1,2005-09-21
433762,4,2005-09-22
2028633,3,2005-09-28
2403514,1,2005-10-03
2290264,3,2005-10-20
1905270,2,2005-10-26
1625771,2,2005-10-31
693591,3,2005-10-31
109177,5,2005-11-11
1943930,4,2005-11-22
2094633,2,2005-12-01
1263020,2,2005-12-05
699941,3,2005-12-05
1776356,2,2005-12-22
1530060,4,2005-07-05
141370,3,2004-08-28
316949,5,2005-07-07
2527997,4,2005-07-11
1653882,3,2005-07-12
137122,1,2005-07-12
1201455,5,2005-07-17
1700285,5,2005-07-19
530446,5,2005-07-21
96757,4,2005-07-24
1795511,3,2005-07-24
1455181,2,2005-07-25
1719025,2,2005-07-25
1803784,3,2005-07-25
2032589,3,2005-07-25
2401371,4,2005-07-27
2488877,3,2005-07-28
1437749,4,2005-08-02
835086,4,2005-08-03
1725887,3,2005-08-07
262167,3,2005-08-10
257505,4,2005-08-11
2221955,2,2005-08-12
212393,1,2005-08-13
2143764,3,2005-08-16
1051546,4,2005-08-16
2011545,4,2005-08-19
1952981,3,2005-08-21
159196,3,2005-08-22
96133,3,2005-08-22
881457,4,2005-08-28
961713,3,2005-09-01
2492173,4,2005-09-02
533030,2,2005-09-03
2610084,4,2005-09-09
975536,3,2004-11-01
932777,4,2005-04-14
2351580,4,2005-04-16
2015614,4,2005-04-18
891327,3,2005-04-19
2093480,3,2005-04-21
1597273,3,2005-04-23
2238401,3,2005-04-24
976124,3,2005-04-26
22287,3,2005-04-26
1129340,3,2005-04-29
266686,3,2005-04-29
1948134,4,2005-05-01
2410047,3,2005-05-02
188857,3,2005-05-02
1658,2,2005-05-03
805082,2,2005-05-04
2070998,2,2005-05-04
667521,3,2005-05-04
890343,4,2005-05-05
2024111,3,2005-05-09
1947174,3,2005-05-10
2264677,3,2005-05-12
2629352,3,2005-05-18
811433,3,2005-05-19
1591688,5,2005-05-20
1756501,2,2005-05-21
1228208,1,2005-05-22
1264563,2,2005-05-25
1521460,4,2005-05-31
868789,3,2005-05-31
876962,3,2005-06-06
2358866,5,2005-06-01
117278,4,2005-06-03
2133025,3,2005-06-05
2068816,3,2005-06-07
1696588,4,2005-06-08
2635599,3,2005-06-10
2089522,3,2005-06-14
1269534,5,2005-06-14
1134590,3,2005-06-15
236531,2,2005-06-17
1761905,4,2005-06-19
1921466,3,2005-06-20
157825,3,2005-06-20
901684,4,2005-06-21
2336827,4,2005-06-21
2530459,3,2005-06-21
5087,4,2005-06-26
1339940,3,2005-06-27
1934884,4,2005-06-28
1674534,2,2005-06-30
454171,3,2005-07-01
2210598,4,2005-09-13
629788,3,2005-09-15
240399,4,2005-09-19
2022358,3,2005-09-19
291735,3,2005-09-21
1391556,3,2005-09-24
1988524,2,2005-09-26
1528036,4,2005-09-28
1193385,4,2005-09-28
159878,5,2005-10-01
836711,2,2005-10-01
1806515,3,2005-10-07
