14545:
86051,3,2005-01-19
1668123,4,2005-01-19
1323153,4,2005-01-19
234964,5,2005-01-19
2188648,4,2005-01-19
2470730,3,2005-01-19
1433792,3,2005-01-19
1832073,3,2005-01-19
2509483,1,2005-01-19
386770,4,2005-01-20
636799,1,2005-01-20
951257,4,2005-01-24
1985941,3,2005-01-24
1630854,3,2005-01-24
266289,4,2005-01-24
2564668,4,2005-01-27
2258440,2,2005-01-27
1648276,3,2005-01-27
1814876,3,2005-01-31
2527728,4,2005-01-31
2561391,2,2005-01-31
1016303,3,2005-02-01
865479,3,2005-02-01
1351909,4,2005-02-02
2564916,3,2005-02-02
2555706,4,2005-02-02
1756427,4,2005-02-03
310009,5,2005-02-03
1376339,4,2005-02-05
1198866,4,2005-02-05
1999471,1,2005-02-05
2110645,5,2005-02-05
1146120,3,2005-02-06
656309,4,2005-02-07
515313,3,2005-02-08
2497827,5,2005-06-06
187288,4,2005-02-09
150755,4,2005-02-10
2081956,4,2005-02-10
1682531,4,2005-02-10
1800040,3,2005-02-11
1256029,3,2005-02-11
640111,2,2005-02-13
1178659,4,2005-02-14
511724,3,2005-02-14
981386,5,2005-02-14
2262467,3,2005-02-15
620104,4,2005-02-24
2566626,4,2005-02-17
677269,3,2005-12-25
458656,3,2005-02-18
2480694,4,2005-02-18
1271997,3,2005-02-21
997798,4,2005-02-21
1303646,2,2005-02-22
1338598,2,2005-02-22
855421,5,2005-02-23
740397,3,2005-02-23
1198939,3,2005-02-24
2604292,3,2005-02-24
31655,2,2005-02-25
2347849,2,2005-02-25
2295321,3,2005-02-26
740495,3,2005-02-28
2517233,4,2005-03-01
671535,2,2005-03-03
2295153,3,2005-03-06
884578,1,2005-03-06
2068281,1,2005-03-06
1362107,2,2005-03-06
257285,5,2005-03-08
172542,2,2005-03-08
1889386,4,2005-03-10
2595296,4,2005-03-11
374418,4,2005-04-20
1201442,3,2005-03-12
1655144,3,2005-03-13
2485574,3,2005-03-13
316106,4,2005-03-14
276099,3,2005-03-14
682561,4,2005-03-14
282964,3,2005-03-15
1964327,2,2005-03-16
2028324,3,2005-03-16
201834,2,2005-03-16
204452,4,2005-03-17
1394430,4,2005-03-20
2154110,3,2005-03-20
1326288,4,2005-03-21
1198429,3,2005-03-21
326502,5,2005-03-21
1250320,5,2005-03-22
2564842,4,2005-03-23
2485781,5,2005-03-24
129265,3,2005-03-25
2210131,4,2005-03-26
1592665,4,2005-03-28
2136526,4,2005-03-29
1781481,4,2005-04-01
1995366,4,2005-04-02
568349,4,2005-04-03
285636,2,2005-04-04
946909,5,2005-04-04
2130893,3,2005-04-04
2204072,3,2005-05-24
1134643,4,2005-04-04
782290,3,2005-04-05
1306617,3,2005-04-08
924922,3,2005-04-12
1270336,2,2005-04-13
1930428,4,2005-04-14
1179769,2,2005-04-15
2485743,5,2005-04-17
519453,4,2005-04-19
305112,2,2005-04-19
884836,5,2005-04-20
2110796,5,2005-04-21
1276100,5,2005-04-23
514932,3,2005-04-25
1652073,2,2005-04-26
2109391,2,2005-04-27
16807,3,2005-04-27
170086,3,2005-04-27
457045,4,2005-04-29
2597066,3,2005-05-02
2538514,5,2005-05-03
210096,4,2005-05-05
1289234,3,2005-05-10
1001576,5,2005-05-10
2538161,3,2005-05-12
1107152,3,2005-05-18
2091967,2,2005-05-20
2621129,5,2005-05-22
2087093,3,2005-05-24
476075,4,2005-05-31
2308472,4,2005-05-31
2251190,4,2005-05-31
1631524,2,2005-06-01
954353,3,2005-06-03
138030,4,2005-06-05
588044,3,2005-06-05
1522328,4,2005-06-06
1440804,5,2005-06-07
269958,3,2005-06-09
1856501,2,2005-06-11
1665063,2,2005-06-13
2086904,4,2005-06-13
2628123,2,2005-06-14
755922,4,2005-06-16
639601,4,2005-12-15
1494721,4,2005-06-22
608442,4,2005-06-30
2335061,3,2005-07-01
2456967,4,2005-09-11
2099553,3,2005-09-13
1297578,4,2005-09-14
948370,4,2005-09-23
2341391,5,2005-09-26
1521016,3,2005-09-28
2290889,4,2005-09-30
308990,5,2005-10-01
1074260,5,2005-10-03
290726,4,2005-10-04
2241004,4,2005-10-05
508315,3,2005-10-06
1908118,5,2005-10-07
1381478,3,2005-10-11
1472689,5,2005-10-12
1556692,1,2005-12-12
1945808,3,2005-10-17
1195511,4,2005-10-17
1908178,4,2005-10-18
440862,5,2005-10-18
1175391,5,2005-10-18
517756,4,2005-10-22
762626,1,2005-10-23
34669,3,2005-10-23
1976429,4,2005-10-24
177117,4,2005-10-26
1723456,3,2005-10-27
1495057,5,2005-10-28
2282019,4,2005-11-04
2019193,3,2005-11-11
1249238,3,2005-11-12
483416,3,2005-11-13
663764,3,2005-11-14
981489,2,2005-11-15
480033,3,2005-11-17
2458760,4,2005-11-18
742710,5,2005-11-21
258098,4,2005-12-01
883202,4,2005-12-03
1212910,4,2005-12-16
1903253,4,2005-12-17
2238010,2,2005-12-20
1842917,3,2005-12-21
291728,3,2005-07-05
690320,5,2005-07-07
956941,3,2005-07-13
246119,5,2005-07-16
2190296,4,2005-02-20
2268948,4,2005-07-18
2151662,4,2005-07-22
1489900,3,2005-07-23
1815213,2,2005-02-20
1163003,5,2005-07-26
1099344,4,2005-07-27
1000035,4,2005-08-03
1790576,2,2005-08-03
745810,3,2005-08-04
59678,4,2005-08-09
1845247,4,2005-08-09
110625,5,2005-08-15
608745,3,2005-08-15
1066060,4,2005-08-18
1570938,4,2005-02-19
1698720,4,2005-08-22
2648333,2,2005-08-29
1555176,3,2005-08-30
1868251,3,2004-07-18
1173570,2,2004-12-22
1762872,4,2004-12-23
1584947,5,2004-12-23
118015,5,2004-12-25
2087990,4,2004-12-27
1539901,4,2004-12-28
1026392,5,2004-12-28
1509759,5,2004-12-29
1975920,4,2004-12-29
2182672,3,2004-12-31
450423,5,2005-01-01
146587,3,2005-01-01
802242,3,2005-01-04
1063674,3,2005-01-04
1816485,5,2005-01-04
74129,5,2005-01-05
1611173,4,2005-01-05
240748,3,2005-01-06
2622997,3,2005-01-06
2118281,3,2005-01-07
949393,5,2005-01-10
1662104,4,2005-01-11
1949751,4,2005-01-11
2390269,3,2005-01-12
1668977,3,2005-01-19
190075,3,2005-01-19
1863700,3,2005-01-19
824184,3,2005-01-19
974488,3,2005-01-19
2448073,5,2005-01-19
692731,4,2005-01-19
166881,4,2005-01-20
1925475,3,2005-01-20
402895,2,2005-01-20
395205,4,2005-01-23
1203687,3,2005-01-24
1594935,4,2005-01-25
503945,4,2005-01-27
2090815,5,2005-01-26
1480812,4,2005-01-27
831222,3,2005-01-28
62317,5,2005-01-30
555214,4,2005-01-31
2050821,3,2005-02-01
2222976,5,2005-02-02
2080458,4,2005-02-02
407452,3,2005-02-03
2564094,4,2005-02-04
329147,3,2005-02-06
2408719,4,2005-02-07
1115940,3,2005-02-10
2134981,4,2005-03-07
2019063,5,2005-02-13
1997020,4,2005-02-13
2575071,4,2005-02-15
2106539,5,2005-02-22
2267104,4,2005-02-22
1908507,3,2005-02-22
209262,4,2005-02-23
1935050,5,2005-02-23
3363,4,2005-02-23
2403480,3,2005-02-24
367174,4,2005-02-24
805163,4,2005-02-25
780757,5,2005-02-27
1606251,5,2005-02-27
587891,1,2005-02-28
2540684,3,2005-02-28
16786,4,2005-02-28
2575319,3,2005-03-01
1088217,3,2005-03-01
2557362,4,2005-03-01
1053048,4,2005-03-02
1723921,5,2005-03-02
1912213,4,2005-03-03
351290,2,2005-03-03
974878,5,2005-03-03
2378370,4,2005-03-04
561425,2,2005-03-04
138649,3,2005-03-05
1532994,4,2005-03-05
923631,3,2005-03-05
1461376,4,2005-03-05
639132,3,2005-03-06
704978,4,2005-03-07
1597198,2,2005-03-07
1908051,3,2005-03-08
1025080,4,2005-03-08
1225666,3,2005-03-13
533381,3,2005-03-13
1369093,4,2005-03-14
577324,3,2005-03-14
2129241,3,2005-03-15
1768472,3,2005-03-16
1769144,3,2005-03-17
2606974,4,2005-03-17
2339129,4,2005-03-19
1361614,2,2005-03-20
173858,3,2005-03-21
1585031,5,2005-03-23
376047,4,2005-03-24
222597,3,2005-03-26
932191,3,2005-03-27
1999274,4,2005-03-28
855103,4,2005-04-01
857792,5,2005-04-03
60634,2,2005-04-04
2287976,3,2005-04-04
2498845,2,2005-04-04
217734,3,2005-04-05
2350144,4,2005-04-05
304785,1,2005-04-05
2305736,3,2005-04-06
166382,5,2005-04-08
263213,3,2005-04-10
413166,5,2005-04-12
128085,3,2005-04-12
856470,4,2005-04-12
59953,5,2005-04-13
195329,1,2005-04-15
1455002,5,2005-04-16
275509,4,2005-04-16
2565720,3,2005-04-19
1316400,3,2005-04-20
2403033,4,2005-04-20
772843,2,2005-04-20
2433063,3,2005-04-20
2399798,2,2005-04-21
1421966,3,2005-04-24
2149730,4,2005-04-25
1620406,5,2005-04-27
1073725,4,2005-04-28
1568467,3,2005-04-29
1334494,5,2005-04-29
413371,3,2005-04-30
455825,3,2005-05-02
2225401,3,2005-05-03
827261,3,2005-05-03
1281151,4,2005-05-03
815719,2,2005-05-03
2569015,2,2005-05-05
1002695,2,2005-05-05
1483160,4,2005-05-08
858675,3,2005-05-09
1055655,3,2005-05-09
2640099,5,2005-05-10
1398103,5,2005-05-10
765159,4,2005-05-12
2544031,5,2005-05-13
893803,3,2005-05-13
2467806,2,2005-05-15
2280855,3,2005-05-16
2396631,5,2005-05-19
1930483,3,2005-05-21
621272,4,2005-05-23
2392270,1,2005-05-23
1538913,5,2005-05-23
1163993,3,2005-05-23
601719,4,2005-05-23
1882856,4,2005-05-25
361702,4,2005-05-27
1211961,3,2005-06-01
1737288,3,2005-06-01
1574365,3,2005-06-02
1939217,4,2005-06-03
1821094,3,2005-06-05
2327862,3,2005-06-07
708248,3,2005-06-07
850150,4,2005-06-09
2374727,4,2005-06-13
1266775,3,2005-06-14
796383,3,2005-06-16
1916611,3,2005-06-16
1499595,5,2005-06-20
1913958,4,2005-06-23
73266,2,2005-06-23
1085092,4,2005-06-24
2398044,4,2005-06-30
1006655,3,2005-07-02
439202,2,2005-07-02
1038168,3,2005-08-31
1961230,3,2005-09-06
1948430,3,2005-09-07
1152891,5,2005-09-11
60547,4,2005-09-13
2489242,5,2005-09-15
296319,5,2005-09-16
1017411,4,2005-09-17
154449,3,2005-09-19
1514085,3,2005-09-19
1612696,4,2005-09-27
93524,3,2005-09-28
1174544,2,2005-09-30
18659,4,2005-10-05
572480,3,2005-10-15
1813194,3,2005-10-18
2122377,3,2005-10-21
2052481,4,2005-10-23
2499898,2,2005-10-25
1909121,3,2005-11-04
903889,1,2005-11-11
2145996,4,2005-11-11
219481,3,2005-11-17
572690,3,2005-11-18
74770,2,2005-11-21
2105294,4,2005-11-22
2149919,2,2005-11-30
2142803,4,2005-12-06
1436645,3,2005-12-07
1631009,3,2005-12-07
771183,3,2005-12-07
709980,4,2005-12-12
1430693,1,2005-12-13
2182280,4,2005-12-19
1377585,5,2005-12-21
767753,3,2005-12-21
1461978,2,2005-12-29
1450428,5,2005-07-05
591151,5,2005-07-12
59005,3,2005-07-19
520615,2,2005-07-20
519265,4,2005-07-21
473685,3,2005-07-23
2232581,2,2005-07-26
2057604,4,2005-03-16
1426797,3,2005-07-29
2322575,3,2005-07-29
714802,5,2005-07-31
211178,3,2005-08-01
2152077,4,2005-08-02
1902220,5,2005-08-02
1739673,3,2005-08-03
784939,3,2005-08-03
1606864,3,2005-08-06
996519,5,2005-02-19
654455,2,2005-08-11
1978626,4,2005-08-15
504630,3,2005-08-15
1641914,2,2005-08-20
1869132,3,2005-08-22
1049016,4,2005-08-22
2096363,3,2005-08-24
1300343,5,2005-08-29
407996,5,2005-08-30
924192,4,2005-08-31
1166189,5,2005-09-04
296209,5,2004-11-30
214125,4,2004-12-23
135997,4,2004-12-27
132319,4,2004-12-27
2577168,1,2004-12-27
152858,4,2004-12-27
1586341,4,2004-12-28
1376944,4,2004-12-28
1298126,5,2004-12-28
2134784,4,2004-12-29
2521994,3,2004-12-29
472015,4,2004-12-30
655858,4,2004-12-31
388207,4,2005-01-02
2284958,2,2005-01-02
1889293,4,2005-01-03
2060108,4,2005-01-04
265220,4,2005-01-04
1312553,2,2005-01-05
478476,3,2005-01-07
934707,5,2005-01-08
1928118,5,2005-01-08
181654,4,2005-01-09
35003,4,2005-01-11
1890044,1,2005-01-11
681407,4,2005-01-11
2161804,3,2005-01-12
228735,4,2005-01-19
7806,2,2005-01-19
714612,3,2005-01-19
1811842,4,2005-01-19
153470,4,2005-01-30
1860025,4,2005-01-20
1592890,5,2005-01-23
1785842,3,2005-01-24
1338854,3,2005-01-25
1667002,2,2005-01-26
961129,2,2005-01-28
460818,3,2005-01-28
121619,3,2005-03-10
683254,4,2005-01-29
2380601,5,2005-01-30
1451703,4,2005-01-31
1750806,2,2005-02-01
2215427,2,2005-02-02
1624339,1,2005-02-02
431577,4,2005-02-02
1662770,3,2005-02-02
474868,4,2005-02-02
1329835,3,2005-02-04
330314,3,2005-02-05
36853,3,2005-02-05
1476902,4,2005-02-07
1944538,2,2005-02-10
1402715,4,2005-02-10
1632606,3,2005-02-11
854458,3,2005-02-13
2202210,3,2005-02-14
818450,1,2005-02-15
542049,4,2005-02-15
326545,2,2005-09-27
789717,4,2005-02-15
737403,3,2005-02-15
2168938,4,2005-02-16
1710668,3,2005-02-17
966774,3,2005-02-17
387383,4,2005-02-18
1567792,5,2005-02-20
2075314,3,2005-02-21
354856,3,2005-02-22
1745963,1,2005-02-22
939411,5,2005-02-22
2188353,2,2005-02-22
424387,5,2005-02-22
2035438,2,2005-02-23
1951454,1,2005-02-23
2116135,5,2005-02-23
1188791,3,2005-02-24
1127274,4,2005-02-24
2186332,2,2005-02-24
593788,3,2005-02-24
986482,5,2005-02-25
1571453,3,2005-02-26
1669686,4,2005-02-27
1823627,2,2005-02-28
1227211,4,2005-02-28
91899,5,2005-02-28
1358543,5,2005-03-01
1396821,3,2005-03-01
822126,4,2005-03-02
658645,3,2005-03-02
1307418,5,2005-03-07
2293072,4,2005-03-07
1762325,3,2005-03-08
2188673,4,2005-03-08
2639487,3,2005-03-08
1153590,3,2005-03-09
200469,3,2005-03-09
554046,3,2005-03-10
542793,3,2005-03-16
812094,3,2005-03-18
2238060,5,2005-03-18
1548770,4,2005-03-18
1880082,5,2005-03-18
1797427,5,2005-03-19
1217133,2,2005-03-20
2209269,4,2005-03-21
1098845,2,2005-03-22
2215855,3,2005-03-23
803754,3,2005-03-25
2480144,1,2005-03-27
1749147,4,2005-03-28
1337200,3,2005-03-28
1221947,3,2005-03-29
1547834,4,2005-04-06
1269246,3,2005-04-06
2198689,4,2005-04-06
2301856,4,2005-04-04
1714094,4,2005-04-04
593347,4,2005-04-08
87836,5,2005-04-09
2526317,2,2005-04-10
470104,4,2005-04-10
959027,2,2005-04-11
1735544,3,2005-04-11
1656869,3,2005-04-12
1881667,4,2005-04-12
875209,4,2005-04-14
88568,5,2005-04-15
572737,5,2005-04-16
1309775,2,2005-04-17
1725268,5,2005-04-18
781963,2,2005-04-19
1472176,4,2005-04-20
1811373,5,2005-04-20
1391544,3,2005-04-21
87572,3,2005-04-23
76609,3,2005-04-24
368667,4,2005-04-25
20774,2,2005-04-28
2438708,4,2005-05-02
1298807,2,2005-05-02
5600,5,2005-05-02
1694379,3,2005-05-02
1793181,3,2005-05-03
608466,4,2005-05-05
775843,5,2005-05-06
2148538,2,2005-05-06
378271,3,2005-05-09
2487929,2,2005-05-13
1440937,2,2005-05-15
1676242,5,2005-05-16
1355315,3,2005-05-17
1367218,4,2005-11-08
1738371,1,2005-05-22
784210,4,2005-05-22
486259,4,2005-05-25
1964432,2,2005-05-27
1179656,3,2005-05-29
2479385,5,2005-06-01
1804938,4,2005-06-06
1851588,3,2005-06-12
1386340,5,2005-06-14
1658790,3,2005-06-14
127634,3,2005-06-14
2233600,3,2005-06-17
1821648,4,2005-06-19
1620736,4,2005-06-20
2312406,3,2005-06-21
1687095,4,2005-06-21
97546,3,2005-06-22
2603114,4,2005-06-23
568908,4,2005-06-28
1185782,4,2005-06-29
501648,5,2005-09-09
1549803,5,2005-09-11
578267,3,2005-09-13
870885,2,2005-09-23
915570,5,2005-09-23
481735,4,2005-09-24
702581,4,2005-09-24
124067,4,2005-09-26
1468789,3,2005-09-28
2540325,4,2005-10-03
1051945,5,2005-10-03
2621782,5,2005-10-05
833049,4,2005-10-07
642200,5,2005-10-14
120450,4,2005-10-17
2348549,1,2005-10-22
1267311,3,2005-10-24
1064177,5,2005-10-24
814884,2,2005-10-25
1001371,3,2005-10-29
2226019,4,2005-10-29
2320387,5,2005-11-02
1047927,4,2005-11-03
150215,4,2005-11-04
2553861,5,2005-11-07
1999186,3,2005-11-07
1587468,2,2005-11-08
2262613,4,2005-11-13
251275,4,2005-11-23
2086634,3,2005-12-04
1591850,3,2005-12-07
964929,5,2005-12-12
928364,3,2005-12-13
2368040,4,2005-12-14
1006164,4,2005-12-28
380670,3,2005-12-30
1631809,3,2005-12-31
1456962,5,2005-07-05
1153750,4,2005-07-07
94269,3,2005-07-08
994531,4,2005-07-08
2132252,5,2005-07-12
124669,3,2005-10-28
33849,1,2005-07-13
1437519,5,2005-07-15
106592,4,2005-07-16
588178,1,2005-07-21
87654,5,2005-07-23
1349576,4,2005-07-24
1217374,3,2005-07-26
664920,3,2005-08-01
1352186,5,2005-08-02
996172,4,2005-08-02
413126,3,2005-08-04
867381,1,2005-08-10
694195,4,2005-08-12
635808,4,2005-08-16
756446,2,2005-02-19
1274853,4,2005-08-18
1782191,3,2005-08-18
2371817,2,2005-08-29
486798,4,2005-08-30
2182555,5,2004-11-26
1639223,5,2004-12-20
2186301,4,2004-12-22
1698636,4,2004-12-24
1790903,4,2004-12-24
1878798,4,2004-12-25
471382,4,2004-12-26
2077968,3,2004-12-27
1818994,3,2004-12-27
1546839,5,2004-12-28
1963460,5,2004-12-28
1495054,3,2004-12-29
1146807,5,2004-12-29
257984,3,2004-12-29
866074,5,2004-12-29
1195600,4,2004-12-29
569773,4,2005-01-02
522467,3,2005-01-02
552287,5,2005-01-02
359345,5,2005-01-02
1889453,4,2005-01-03
225358,4,2005-01-03
1689790,4,2005-01-03
676559,4,2005-01-04
1112365,2,2005-01-04
1212455,3,2005-01-04
2029858,4,2005-01-04
307624,4,2005-01-04
123444,4,2005-01-05
570688,3,2005-01-05
2217941,3,2005-01-05
318771,5,2005-01-06
996461,4,2005-01-06
102226,4,2005-01-08
2571751,3,2005-01-09
1121660,4,2005-01-10
1222811,5,2005-01-11
787667,4,2005-01-11
28436,5,2005-01-19
1707198,2,2005-01-19
1389581,3,2005-01-19
1772380,4,2005-01-19
1489730,3,2005-01-19
345998,2,2005-01-19
1317616,3,2005-01-20
2232563,4,2005-01-23
2523125,3,2005-01-24
2450171,4,2005-01-24
1362460,4,2005-01-25
2318745,4,2005-01-27
2524056,1,2005-01-28
960542,3,2005-01-29
1919642,3,2005-01-30
1924222,4,2005-01-31
2543245,4,2005-01-31
229472,4,2005-01-31
2079909,2,2005-01-31
1150124,2,2005-02-02
841391,3,2005-02-03
846786,4,2005-02-04
239010,3,2005-02-07
872832,3,2005-02-08
1764320,3,2005-02-08
1339889,4,2005-02-08
581751,2,2005-02-08
1856265,4,2005-02-10
1854715,5,2005-02-10
2607702,5,2005-02-13
2203809,5,2005-02-15
2529623,4,2005-02-15
2527118,5,2005-02-16
431368,3,2005-02-18
978501,4,2005-02-17
25120,5,2005-02-18
441600,5,2005-02-18
2577291,3,2005-02-18
2471566,3,2005-02-20
2320323,5,2005-02-21
1442766,4,2005-02-21
1240767,5,2005-02-21
2185257,3,2005-02-22
1050268,3,2005-02-22
2127723,3,2005-02-23
898519,5,2005-02-23
791395,4,2005-02-23
248976,2,2005-02-23
1026888,4,2005-02-23
2158545,2,2005-02-23
2534532,4,2005-02-23
1977780,4,2005-02-24
224867,3,2005-02-24
1609396,4,2005-02-24
1288244,5,2005-02-25
1322787,4,2005-02-25
2585665,2,2005-02-27
1888467,4,2005-02-27
1586212,3,2005-02-28
2132239,3,2005-03-01
890183,4,2005-03-01
1532846,3,2005-03-02
269356,3,2005-03-02
1898434,2,2005-03-02
1870025,4,2005-03-04
443577,5,2005-03-07
2279938,5,2005-03-07
2416069,3,2005-03-07
1676166,4,2005-03-08
2268019,3,2005-03-09
626090,3,2005-03-09
1911305,4,2005-03-10
652311,4,2005-03-12
1852040,5,2005-03-15
1416254,4,2005-03-15
1509449,5,2005-03-16
935746,4,2005-03-16
765279,3,2005-03-16
226772,5,2005-03-16
842271,3,2005-03-16
2471417,5,2005-03-17
1987883,4,2005-03-17
2203451,3,2005-03-18
216363,3,2005-03-18
2512453,2,2005-03-18
1878780,3,2005-03-18
419037,2,2005-03-18
2252629,3,2005-03-19
2160231,3,2005-03-19
1287261,2,2005-03-20
2091247,2,2005-03-20
2630589,1,2005-03-20
1930672,4,2005-03-21
1999684,4,2005-03-22
1786788,3,2005-03-22
1679606,4,2005-03-23
102333,4,2005-03-23
2159977,4,2005-03-24
724051,3,2005-03-25
877882,5,2005-03-28
611203,1,2005-03-29
395290,4,2005-03-29
2396328,5,2005-04-06
1986879,5,2005-04-06
285221,2,2005-04-06
1898115,3,2005-04-01
2237504,3,2005-04-01
1362782,4,2005-04-01
158421,4,2005-04-04
2450671,4,2005-04-05
477133,2,2005-04-05
585922,5,2005-04-05
2465288,5,2005-04-05
880974,3,2005-04-06
2312066,5,2005-04-06
720350,5,2005-04-08
1463901,4,2005-04-11
2055988,4,2005-04-11
1480807,4,2005-04-12
137241,4,2005-04-13
585953,3,2005-04-13
2310250,3,2005-04-14
1138147,5,2005-04-16
82019,3,2005-04-18
1460718,4,2005-04-18
499717,5,2005-04-18
2588680,2,2005-04-19
2225278,4,2005-04-20
1574771,4,2005-04-24
138329,4,2005-04-24
2226243,3,2005-04-25
102798,4,2005-04-27
2218494,5,2005-05-04
655961,5,2005-05-06
292335,3,2005-05-08
1816309,4,2005-05-08
1745745,3,2005-05-09
1058930,4,2005-05-09
1466266,3,2005-05-11
337001,4,2005-05-11
1062948,3,2005-05-11
457337,3,2005-05-13
1972653,4,2005-05-13
1027616,2,2005-05-19
649238,3,2005-05-19
1730278,3,2005-05-23
1311651,4,2005-05-24
824465,5,2005-05-26
1226833,4,2005-06-01
443415,4,2005-06-03
163572,5,2005-06-07
1223763,5,2005-06-10
638460,5,2005-06-12
1160937,3,2005-06-12
1686543,4,2005-06-13
1103763,2,2005-06-13
672687,4,2005-06-14
1412254,4,2005-06-19
409115,5,2005-06-19
1942464,4,2005-06-21
1367948,3,2005-06-21
1072551,5,2005-06-23
2056106,2,2005-06-25
2400583,3,2005-06-26
830855,3,2005-06-27
2307569,3,2005-06-27
500805,4,2005-06-28
1080594,4,2005-06-29
153392,3,2005-07-02
2494887,2,2005-09-07
115691,2,2005-09-28
113411,5,2005-10-02
262621,5,2005-10-03
141656,4,2005-10-06
2451020,4,2005-10-08
497992,4,2005-10-08
428491,4,2005-10-10
1622144,2,2005-10-10
82514,4,2005-10-12
745410,3,2005-10-13
1973428,2,2005-10-14
2479407,5,2005-10-16
2354382,4,2005-10-16
861331,4,2005-10-19
283704,5,2005-10-19
2011398,5,2005-10-25
2256615,4,2005-10-28
117732,5,2005-10-30
1934538,5,2005-10-31
1787104,3,2005-11-03
2537234,3,2005-11-07
609891,3,2005-11-09
2467730,2,2005-11-12
2226359,5,2005-11-14
2327386,3,2005-11-18
1670314,3,2005-11-22
2422734,4,2005-11-23
47863,4,2005-11-27
601593,3,2005-11-27
930837,2,2005-11-28
320627,1,2005-11-30
2322068,2,2005-12-05
2379221,5,2005-12-08
166352,3,2005-12-09
246686,4,2005-07-06
2135274,4,2004-08-02
621578,2,2005-07-13
105845,1,2005-07-13
692504,3,2005-07-13
267841,4,2005-07-15
210595,2,2005-07-17
1254683,3,2005-07-19
832536,3,2005-07-25
2381070,3,2005-07-26
1504595,5,2005-07-26
318010,3,2005-07-28
2482340,2,2005-07-31
955278,4,2005-08-03
925978,1,2005-08-04
503853,5,2005-08-04
1222328,4,2005-08-04
67517,4,2005-08-08
1731609,4,2005-08-11
852204,2,2005-08-15
1201294,2,2005-08-15
1987400,4,2005-02-19
1913498,2,2005-08-17
13518,3,2005-08-18
1208544,4,2005-08-19
1612901,1,2005-12-03
866531,4,2005-08-20
271420,3,2005-08-23
1219114,4,2005-08-23
179318,4,2005-08-30
1802173,5,2005-09-02
710666,5,2005-09-04
104724,2,2005-09-05
153109,3,2005-09-07
1606438,3,2005-09-08
1111165,4,2004-12-23
349722,3,2004-12-26
1126218,5,2004-12-27
740785,5,2004-12-28
724165,3,2004-12-28
828179,3,2004-12-28
1260533,3,2004-12-29
2378591,5,2004-12-29
617786,4,2005-01-03
957843,4,2005-01-02
950261,3,2005-01-03
794246,2,2005-01-03
616093,3,2005-01-03
311213,4,2005-01-03
2514634,4,2005-01-03
709921,4,2005-01-04
13856,2,2005-01-04
1383683,5,2005-01-05
668367,5,2005-01-06
2259834,5,2005-01-07
1528639,5,2005-01-09
437592,2,2005-01-09
2608870,3,2005-01-12
1468470,3,2005-01-19
1016518,5,2005-01-19
440398,4,2005-01-20
923728,5,2005-01-20
732592,5,2005-01-20
716995,3,2005-02-10
2160917,4,2005-01-24
985030,3,2005-01-24
1893871,4,2005-01-24
2622838,4,2005-01-24
688302,1,2005-01-25
1354134,4,2005-01-26
1841519,5,2005-01-26
2267303,5,2005-01-27
2424539,4,2005-01-30
756924,3,2005-01-31
953718,3,2005-02-01
304708,3,2005-02-01
287566,5,2005-02-01
1136599,3,2005-02-02
513842,5,2005-02-02
1275794,4,2005-02-04
2557596,5,2005-02-05
1862329,5,2005-02-07
2366815,5,2005-02-07
2402883,3,2005-02-08
2560910,4,2005-02-09
1898315,4,2005-02-10
1984419,1,2005-02-11
964306,3,2005-02-11
1664726,1,2005-02-12
1621048,4,2005-02-12
1554149,4,2005-02-14
515642,5,2005-02-14
1819253,5,2005-02-14
1892187,4,2005-02-15
1204828,1,2005-02-15
2195921,2,2005-02-15
1746643,4,2005-02-28
2062820,3,2005-02-18
218390,5,2005-02-18
73678,3,2005-02-21
391708,3,2005-02-21
2308041,1,2005-02-22
1475431,3,2005-02-24
1889398,4,2005-02-23
2563742,3,2005-02-23
1407892,4,2005-02-24
1545733,3,2005-02-24
1785958,4,2005-05-11
1850607,4,2005-02-26
1334128,5,2005-02-27
1709569,5,2005-03-01
1768369,3,2005-03-01
2449942,4,2005-03-02
1280423,4,2005-03-03
39811,4,2005-03-05
610024,3,2005-03-06
1549280,5,2005-03-06
714127,5,2005-03-13
2245547,4,2005-03-14
1211288,3,2005-03-17
2075890,4,2005-03-18
427902,2,2005-03-18
2272069,5,2005-03-19
1829062,4,2005-03-21
2390025,2,2005-03-22
1147669,2,2005-03-22
1278197,5,2005-03-23
1125795,3,2005-03-24
559273,1,2005-03-25
2419065,5,2005-03-26
1486956,3,2005-03-26
1964163,5,2005-03-28
687006,4,2005-03-28
2088725,5,2005-03-28
237386,4,2005-03-29
1375494,4,2005-04-06
2286702,4,2005-04-01
1786604,3,2005-04-02
1854251,4,2005-04-05
453651,3,2005-04-05
2301501,5,2005-04-07
598972,4,2005-04-09
1229061,4,2005-04-11
2029190,4,2005-04-11
1270980,4,2005-04-14
1582374,4,2005-04-15
462438,3,2005-04-18
469575,4,2005-04-18
562802,4,2005-04-18
415355,5,2005-04-18
429505,5,2005-04-18
2234387,5,2005-04-20
1873722,5,2005-04-21
1457092,3,2005-04-26
2228467,3,2005-04-26
2444408,3,2005-05-01
1671973,1,2005-05-02
1683740,1,2005-05-04
118523,4,2005-05-05
2286433,3,2005-05-08
1609916,5,2005-05-09
1269502,4,2005-05-09
1613373,1,2005-05-10
1787827,4,2005-05-11
1878364,3,2005-05-11
