12338:
2509476,5,2005-03-03
144909,4,2005-03-04
71194,3,2005-03-04
1855826,4,2005-03-07
2146136,3,2005-03-07
1885665,5,2005-03-07
153429,3,2005-03-08
1428765,5,2005-03-08
1326085,4,2005-03-09
2647022,4,2005-03-09
2294599,5,2005-03-11
60466,4,2005-03-13
1967596,5,2005-03-13
434844,5,2005-03-14
1750820,4,2005-03-15
344877,2,2005-03-16
512865,5,2005-03-16
2202514,5,2005-03-16
2519249,4,2005-03-17
852629,3,2005-03-18
2162124,5,2005-03-18
136228,4,2005-03-22
65003,5,2005-03-22
934835,3,2005-03-22
617809,5,2005-03-23
394041,4,2005-03-23
1225506,3,2005-03-25
385655,5,2005-03-26
2510222,3,2005-03-26
2480963,5,2005-03-26
26253,3,2005-03-27
2406445,4,2005-03-28
1262934,5,2005-04-06
111380,3,2005-04-01
2562900,4,2005-04-01
1486902,4,2005-04-03
1774846,5,2005-04-03
713235,4,2005-04-03
2535823,4,2005-04-04
1556924,4,2005-04-04
565458,3,2005-04-04
1438260,5,2005-04-05
2073432,3,2005-04-05
917470,5,2005-04-05
663186,4,2005-04-07
2158168,5,2005-04-08
149375,5,2005-04-09
1456436,4,2005-04-10
2452473,5,2005-04-10
793526,5,2005-04-10
1811776,5,2005-04-12
2239168,4,2005-04-12
578713,3,2005-04-12
1488171,5,2005-04-12
482115,5,2005-04-13
559467,5,2005-04-14
415005,4,2005-04-17
956220,4,2005-04-18
2123956,4,2005-04-18
1883742,4,2005-04-19
364143,3,2005-04-21
518441,1,2005-04-22
2341071,5,2005-04-23
1606165,5,2005-04-28
1113284,4,2005-04-25
1758249,3,2005-06-29
314826,4,2005-04-27
2301981,2,2005-04-28
2289096,5,2005-04-28
147889,5,2005-05-02
2608681,3,2005-05-03
822087,4,2005-05-05
1396368,4,2005-05-05
2550203,4,2005-05-08
2223157,4,2005-05-09
1342760,4,2005-05-10
2176837,1,2005-05-11
1670563,4,2005-05-13
1421855,5,2005-05-13
2381943,3,2005-05-14
782975,4,2005-05-14
262155,5,2005-05-15
1715755,5,2005-05-17
2398491,3,2005-05-19
65086,5,2005-05-20
1567584,5,2005-05-22
2174181,3,2005-05-23
663821,3,2005-05-25
839935,5,2005-05-26
1632960,3,2005-05-27
2009466,4,2005-05-28
1483731,5,2005-05-29
2362135,4,2005-05-29
1775400,5,2005-05-30
816740,5,2005-06-02
427114,3,2005-06-02
1383511,5,2005-06-03
465480,5,2005-06-03
2270835,5,2005-06-03
1182783,5,2005-06-03
2114644,3,2005-06-05
1100144,3,2005-06-06
352553,2,2005-06-06
1377989,5,2005-06-08
1140747,5,2005-06-09
1821964,3,2005-06-10
1999428,4,2005-06-11
476979,5,2005-06-12
1188496,4,2005-06-13
1747640,5,2005-06-13
2239902,4,2005-06-14
1018113,4,2005-06-14
2170255,5,2005-06-16
16529,4,2005-06-17
946895,5,2005-06-18
1269120,4,2005-06-18
1142973,4,2005-06-19
1885118,4,2005-06-19
104042,4,2005-06-21
1173693,5,2005-06-21
1579819,4,2005-06-23
1092045,4,2005-06-24
907527,3,2005-06-24
2182816,4,2005-06-25
2489603,4,2005-06-25
795305,4,2005-06-26
1579936,5,2005-06-26
383108,4,2005-06-29
732909,5,2005-06-30
401749,5,2005-06-30
1147018,4,2005-07-01
766450,5,2005-07-02
2299525,3,2005-09-13
938613,4,2005-09-18
1343193,5,2005-09-19
2042799,4,2005-09-25
412439,3,2005-09-26
13058,5,2005-09-28
1609417,4,2005-10-03
2314380,3,2005-10-05
2458442,3,2005-10-10
835242,3,2005-10-12
79464,5,2005-10-12
1920253,4,2005-10-13
2553670,3,2005-10-16
2473070,4,2005-10-20
1726349,5,2005-10-21
300409,5,2005-10-23
1626060,5,2005-10-24
1194757,5,2005-10-26
2602564,3,2005-10-27
1473354,5,2005-10-31
1327488,4,2005-11-05
165524,3,2005-11-13
1826610,5,2005-11-16
1146731,3,2005-11-19
217706,5,2005-11-22
441937,3,2005-11-25
962164,2,2005-11-25
1909935,5,2005-11-28
629249,5,2005-11-29
333801,4,2005-11-29
2428674,5,2005-12-01
1284464,5,2005-12-01
203495,5,2005-12-02
378218,4,2005-12-02
2037580,5,2005-12-03
995019,4,2005-12-05
1228017,5,2005-12-05
1537317,5,2005-12-05
1582556,5,2005-12-06
50235,3,2005-12-07
755275,5,2005-12-08
903586,5,2005-12-10
1524117,5,2005-12-12
392096,1,2005-12-13
974978,3,2005-12-14
2526946,5,2005-12-14
654123,5,2005-12-14
2173286,5,2005-12-15
1665375,5,2005-12-16
1681434,5,2005-12-20
342700,5,2005-12-21
2607186,4,2005-12-21
1880468,4,2005-12-22
833856,5,2005-12-27
628370,5,2005-12-27
2546014,5,2005-12-27
2406779,5,2005-12-28
1353663,5,2005-12-29
135991,5,2005-12-29
412003,5,2005-07-07
1191246,5,2005-07-08
600900,3,2005-07-09
2280859,5,2005-07-11
1407702,3,2004-12-05
426220,5,2005-07-12
984411,2,2005-07-13
1409910,5,2005-07-14
857304,4,2005-07-14
1449672,4,2005-07-15
1814008,4,2005-07-15
1601140,4,2004-12-29
1177874,4,2005-07-19
2182671,3,2005-07-22
153387,4,2005-07-23
2409083,2,2005-07-24
2590606,5,2005-07-25
376732,5,2005-07-27
321612,2,2005-07-28
1413526,3,2005-04-21
1036908,5,2005-07-31
1859327,5,2005-02-20
1850283,5,2005-02-20
2090284,5,2004-12-04
2381304,5,2005-08-08
2488832,4,2005-02-19
920131,4,2005-08-15
2641824,5,2004-07-12
460923,4,2005-08-16
802078,5,2005-08-18
1713728,4,2005-08-19
1246845,5,2004-10-23
922345,4,2005-08-22
910403,5,2005-08-22
1234368,1,2005-08-25
1393317,4,2005-08-26
974584,5,2005-08-27
2309763,4,2005-08-28
1362439,5,2004-08-10
382773,5,2004-06-17
1580943,4,2004-06-05
1232353,5,2004-09-09
2380859,5,2004-07-19
1066481,5,2004-09-20
70122,5,2004-11-12
1332542,5,2004-11-23
737366,5,2004-11-23
1458514,5,2004-11-24
171627,1,2004-11-28
56590,3,2004-11-29
321679,3,2004-11-29
1022170,5,2004-11-29
998393,3,2004-11-29
2224875,3,2004-11-29
5652,5,2004-11-29
1778599,1,2004-11-29
2156905,4,2004-11-29
1704370,4,2004-11-30
1783671,4,2004-11-30
1859950,5,2004-11-30
2502329,5,2004-11-30
2060602,5,2004-12-01
1462329,5,2004-12-01
1819000,4,2004-12-01
1600739,4,2004-12-01
2482256,5,2004-12-01
1356156,5,2004-12-01
2375684,5,2004-12-01
1136008,5,2004-12-02
603214,5,2004-12-02
73742,5,2004-12-03
2326037,5,2004-12-03
46345,4,2004-12-03
573302,2,2004-12-06
994763,5,2004-12-06
2251794,4,2004-12-06
211008,3,2004-12-06
1282557,4,2004-12-06
1739481,3,2004-12-06
371594,4,2004-12-06
942441,4,2004-12-06
1777553,5,2004-12-07
472819,5,2004-12-07
1771451,3,2004-12-07
1231715,4,2004-12-07
478604,4,2004-12-07
1178623,5,2004-12-07
2508172,5,2004-12-08
2560750,3,2004-12-08
474450,5,2004-12-08
2108419,4,2004-12-08
1887421,4,2004-12-08
1682762,5,2004-12-08
2109789,5,2004-12-08
490606,3,2004-12-09
2069200,4,2004-12-09
1093393,5,2004-12-09
1222333,5,2004-12-09
1522640,3,2004-12-09
949121,5,2004-12-09
556100,5,2004-12-09
1864675,3,2004-12-09
732898,5,2004-12-10
2563458,4,2004-12-11
1998971,3,2004-12-11
732492,5,2004-12-11
2587977,3,2004-12-11
1488203,5,2005-11-19
237408,4,2004-12-12
105713,5,2004-12-13
1830264,4,2004-12-13
1317719,3,2004-12-13
31913,4,2004-12-14
687241,5,2004-12-14
55018,5,2004-12-14
2072840,5,2004-12-14
1499785,4,2004-12-14
1440657,3,2004-12-14
2233156,5,2004-12-14
1636927,4,2004-12-15
1013920,3,2004-12-15
691229,5,2004-12-15
171465,5,2004-12-15
1557449,5,2004-12-15
378481,4,2004-12-16
278713,5,2004-12-19
984662,4,2004-12-19
2219245,5,2004-12-19
85135,3,2004-12-20
1977019,4,2004-12-20
1173346,4,2004-12-20
2258923,5,2004-12-20
216703,4,2004-12-20
939473,5,2004-12-20
834176,4,2004-12-20
1654132,4,2004-12-20
878073,4,2004-12-21
472342,4,2004-12-21
1108468,3,2004-12-21
1483139,5,2004-12-22
409419,4,2004-12-22
228048,5,2004-12-22
1262751,4,2004-12-22
1972445,3,2004-12-22
2414659,4,2004-12-22
1337641,5,2004-12-23
439827,4,2004-12-23
1242555,4,2004-12-23
1066079,5,2004-12-23
677371,4,2004-12-24
1570536,4,2004-12-24
1699601,3,2004-12-25
880910,5,2004-12-26
1832861,4,2004-12-27
394803,5,2004-12-27
216428,5,2004-12-27
2147358,5,2004-12-28
775762,4,2004-12-28
1230628,5,2004-12-28
2222549,4,2004-12-29
674053,4,2004-12-29
1598174,5,2004-12-29
2060279,4,2004-12-29
2097976,4,2004-12-29
1970437,5,2004-12-29
858628,5,2004-12-30
1343351,5,2004-12-30
1239555,3,2004-12-30
1242327,5,2004-12-30
1616099,4,2004-12-30
1699882,5,2004-12-30
809602,5,2004-12-30
745718,5,2004-12-30
1436206,5,2004-12-30
1510542,5,2004-12-30
210822,5,2005-01-01
303917,4,2005-01-01
1347146,4,2005-01-01
886648,5,2005-01-02
1974838,4,2005-01-02
1991688,3,2005-01-02
2101332,4,2005-01-03
1045469,5,2005-01-03
168895,4,2005-01-03
1622639,4,2005-01-03
407963,5,2005-01-03
2147086,5,2005-01-03
926651,5,2005-01-03
1891006,5,2005-01-03
2319864,5,2005-01-03
2128636,5,2005-01-04
1485897,4,2005-01-04
2530543,5,2005-01-04
1394632,4,2005-01-04
2465266,5,2005-01-05
1019149,5,2005-01-05
553254,4,2005-01-05
93751,4,2005-01-05
1325269,3,2005-01-05
713608,4,2005-01-07
1116134,5,2005-01-08
1519938,5,2005-01-09
444696,4,2005-01-09
2025860,4,2005-01-10
1112475,5,2005-01-10
2093951,5,2005-01-10
805055,4,2005-01-10
115087,4,2005-01-10
1118663,3,2005-01-10
1110968,3,2005-01-10
2564306,5,2005-01-10
2472855,3,2005-01-11
873643,4,2005-01-11
206937,5,2005-01-11
1048061,3,2005-01-12
967817,5,2005-01-12
648306,3,2005-01-12
2529548,4,2005-01-12
2620684,4,2005-01-12
2358515,4,2005-01-12
2637010,5,2005-01-13
2643502,3,2005-01-13
76638,5,2005-01-13
2230046,4,2005-01-19
643555,4,2005-01-19
1402654,5,2005-01-19
1075528,4,2005-01-19
1051107,4,2005-01-19
80803,4,2005-01-19
1274053,4,2005-01-19
1197214,3,2005-01-19
2162466,3,2005-01-19
819822,3,2005-01-19
2221833,4,2005-01-19
558749,4,2005-01-19
1617184,4,2005-01-19
1605288,5,2005-01-19
984633,4,2005-01-19
2357591,3,2005-12-05
1655089,4,2005-01-19
664715,5,2005-01-20
1949968,4,2005-01-20
137321,2,2005-01-20
901522,5,2005-01-22
768468,5,2005-01-22
2171899,5,2005-01-22
2375587,4,2005-01-23
17300,5,2005-01-23
581490,5,2005-01-24
271019,5,2005-01-24
1905303,5,2005-01-24
1322452,5,2005-01-25
2453269,4,2005-01-25
633666,5,2005-01-25
2410424,5,2005-01-26
1041042,5,2005-01-26
810003,5,2005-01-26
1737020,4,2005-01-26
1790244,5,2005-01-26
2014025,5,2005-01-26
437111,5,2005-01-27
1588196,4,2005-01-27
596,4,2005-01-28
603241,5,2005-01-28
1422513,5,2005-01-29
2109662,4,2005-01-29
1113868,4,2005-01-30
87921,4,2005-01-30
255285,5,2005-01-30
2371681,4,2005-01-30
442813,4,2005-01-31
1193964,4,2005-02-01
1677070,3,2005-02-01
1966699,4,2005-02-01
2052948,4,2005-02-02
172947,5,2005-02-03
443122,5,2005-02-03
598310,5,2005-02-06
2010060,4,2005-02-07
1495746,3,2005-02-09
778861,2,2005-02-10
1162031,3,2005-02-10
321138,5,2005-02-10
2328770,4,2005-02-12
1560033,5,2005-02-12
1191002,5,2005-02-14
77954,4,2005-02-14
421015,5,2005-02-15
441360,3,2005-02-15
261394,4,2005-02-16
825451,5,2005-02-16
689548,4,2005-02-18
2556552,3,2005-02-20
1007877,5,2005-02-21
510970,4,2005-02-21
1735192,3,2005-02-21
1401789,4,2005-02-21
2346666,4,2005-02-22
1930566,4,2005-02-23
134814,4,2005-02-24
2054899,5,2005-02-25
1041163,4,2005-02-25
1598641,5,2005-02-26
969564,4,2005-02-26
2408111,1,2005-02-26
1427629,4,2005-02-26
2057377,4,2005-02-27
1651373,4,2005-02-27
2605948,5,2005-02-27
1353214,5,2005-02-27
1856481,4,2005-02-28
1058739,5,2005-03-02
2290396,3,2005-03-02
2193571,4,2005-03-04
1413414,4,2005-03-04
144716,4,2005-03-06
885388,4,2005-03-06
1624143,4,2005-03-08
2385435,5,2005-03-08
2273864,4,2005-03-08
933961,4,2005-03-09
2507685,2,2005-03-09
1778305,5,2005-03-10
1054773,4,2005-03-11
1320374,4,2005-03-12
212655,4,2005-03-14
158559,5,2005-03-14
393282,5,2005-03-17
641721,5,2005-03-20
1530118,5,2005-03-20
652050,5,2005-03-24
1016436,5,2005-03-25
946798,5,2005-03-26
1250260,4,2005-03-26
704626,5,2005-03-26
2251285,5,2005-03-28
2243248,4,2005-04-06
473702,4,2005-03-31
964787,4,2005-04-02
259029,5,2005-04-03
20204,4,2005-04-04
1527919,5,2005-04-04
2346655,3,2005-04-06
1356758,4,2005-04-06
1395620,5,2005-04-09
522263,5,2005-04-10
1083615,3,2005-04-10
1937818,5,2005-04-13
714884,5,2005-04-13
1738851,4,2005-04-15
1966364,4,2005-04-16
2251664,3,2005-04-17
1160737,4,2005-04-17
1586592,4,2005-04-18
1747762,5,2005-04-18
2417987,2,2005-04-19
2201072,4,2005-04-19
1950156,5,2005-04-21
577560,5,2005-04-22
2532368,5,2005-04-22
1645957,4,2005-04-24
1150998,4,2005-04-24
987077,4,2005-04-25
1487621,5,2005-04-26
2634265,4,2005-05-01
2023830,4,2005-05-03
2575978,5,2005-05-06
1553892,3,2005-05-08
1728242,5,2005-05-13
787836,1,2005-05-14
1915932,3,2005-05-15
1293557,5,2005-05-15
1736083,5,2005-05-16
693563,2,2005-05-17
723131,4,2005-05-18
328246,4,2005-05-19
1956138,5,2005-05-19
2013297,4,2005-05-21
1358914,1,2005-05-22
1779911,5,2005-05-23
764978,3,2005-05-23
967640,4,2005-05-24
120548,5,2005-05-25
2376899,2,2005-05-25
1211827,5,2005-05-25
1009947,3,2005-05-26
1018928,4,2005-05-29
985995,5,2005-05-30
1227649,4,2005-05-30
1743507,4,2005-05-31
83271,4,2005-05-31
1601112,4,2005-05-31
1067467,3,2005-06-01
1928101,4,2005-06-02
935475,4,2005-06-04
369229,4,2005-06-04
2079769,5,2005-06-05
861994,5,2005-06-05
1539288,4,2005-06-06
1602174,4,2005-06-09
2234687,5,2005-06-12
1951580,5,2005-06-13
1403370,4,2005-06-14
603132,5,2005-06-17
486809,3,2005-06-18
2021839,1,2005-06-21
96145,4,2005-06-21
835081,4,2005-06-22
2374886,4,2005-06-22
699561,4,2005-06-23
824778,5,2005-06-24
97149,5,2005-06-25
2287884,4,2005-06-26
890764,4,2005-06-27
1107671,5,2005-06-28
2400568,3,2005-06-29
2336368,4,2005-06-30
1036154,4,2005-07-03
804388,5,2005-07-03
563264,5,2005-09-11
1615050,5,2005-09-12
710005,4,2005-09-14
33631,4,2005-09-14
997444,5,2005-09-15
2380258,4,2005-09-16
830181,4,2005-09-19
2620992,5,2005-09-19
2184580,5,2005-09-22
171172,5,2005-09-26
1911094,5,2005-09-26
2161862,4,2005-09-27
927512,5,2005-09-30
435619,4,2005-10-02
527999,5,2005-10-04
1054695,4,2005-10-14
216623,4,2005-10-17
1532019,3,2005-10-18
557918,5,2005-10-21
246226,5,2005-10-21
2076718,3,2005-10-31
2526083,1,2005-11-04
1296096,4,2005-11-06
170617,5,2005-11-07
686650,5,2005-11-07
706420,4,2005-11-17
2312171,5,2005-11-19
825353,5,2005-11-20
590623,3,2005-11-21
1546469,5,2005-11-24
1677989,3,2005-11-24
1194439,4,2005-11-25
1870889,5,2005-11-25
621342,4,2005-11-27
136661,5,2005-11-28
1495975,5,2005-11-28
1782323,3,2005-11-29
1623861,5,2005-12-02
2309463,4,2005-12-07
2241027,5,2005-12-14
926498,5,2005-12-14
517822,5,2005-12-18
2288404,4,2005-12-21
253158,4,2005-12-23
1494683,5,2005-12-25
1042789,5,2005-12-25
312735,4,2005-12-26
1588733,5,2005-12-29
1307043,3,2005-12-29
2148028,4,2005-07-05
199150,3,2005-07-07
1092612,2,2005-07-07
1601972,5,2005-07-08
1867265,3,2005-07-08
2376113,5,2005-07-09
258764,5,2005-02-20
327852,5,2004-11-26
760873,5,2004-12-05
2028530,2,2005-07-13
2275398,4,2005-07-14
170277,4,2005-07-14
2068131,5,2004-12-05
1151483,4,2004-11-27
208823,4,2005-07-18
2631474,4,2005-07-19
712460,4,2005-07-20
694640,3,2004-11-26
2610950,4,2005-07-21
2566980,4,2005-07-25
1359016,3,2005-07-26
427334,3,2005-07-27
1869317,5,2005-07-28
2286426,5,2005-07-29
508927,5,2004-11-27
881085,5,2005-07-31
2434743,5,2005-08-01
95744,4,2005-08-04
76829,3,2004-12-04
1052333,4,2005-08-04
1167881,4,2005-02-19
2061963,4,2005-08-08
1514856,5,2005-02-19
2028520,4,2005-02-19
2142513,5,2005-08-12
1768412,2,2005-08-12
1323191,3,2005-08-12
2226606,4,2005-08-12
693524,4,2005-08-13
1893396,4,2005-08-13
2520638,4,2005-08-14
894847,3,2005-02-19
57534,4,2005-08-15
2189051,5,2005-08-15
157811,5,2005-08-15
2056306,4,2005-08-15
609653,5,2005-08-16
391184,4,2005-08-17
600134,4,2005-08-18
2355398,4,2005-08-18
250059,3,2005-08-18
977345,4,2005-08-20
289278,4,2004-06-08
2270159,5,2005-08-23
2375290,4,2005-08-23
30919,4,2005-08-23
1041975,4,2004-11-29
713881,4,2005-08-24
2381090,4,2005-08-25
298468,5,2005-08-26
504175,5,2004-06-07
631294,2,2005-08-26
1436768,4,2005-08-28
2384714,4,2005-08-28
408611,3,2005-08-29
2041225,5,2004-06-06
2538648,5,2005-08-30
2643586,5,2005-09-07
1224067,3,2004-12-04
2415566,5,2004-07-12
84941,5,2004-06-21
182008,4,2005-01-11
944963,3,2004-09-17
18415,5,2004-09-30
742373,4,2004-10-10
1490311,5,2004-11-18
518758,4,2004-11-24
2518103,5,2004-11-24
1839385,4,2004-11-26
561184,3,2004-11-27
2564390,4,2004-11-28
1300416,4,2004-11-28
1125550,3,2004-11-29
1919942,4,2004-11-29
1376273,4,2004-11-29
1511076,5,2004-11-29
442659,5,2004-11-29
2396075,4,2004-11-29
1266794,5,2004-11-29
2620721,5,2004-11-29
1204536,5,2004-11-30
1969057,5,2004-11-30
2117151,5,2004-11-30
548269,5,2004-11-30
659297,5,2004-11-30
860188,5,2004-11-30
1472020,4,2004-12-01
2642919,4,2004-12-01
952667,3,2004-12-01
1543335,5,2004-12-01
1923028,3,2004-12-02
511839,5,2004-12-02
1733815,5,2004-12-02
225870,5,2004-12-02
2150662,4,2004-12-03
944691,4,2004-12-06
1724242,4,2004-12-06
111127,5,2004-12-06
701916,4,2004-12-06
1921550,5,2004-12-06
1640519,4,2004-12-06
1350133,4,2004-12-06
1645937,5,2004-12-06
78910,5,2004-12-06
2461686,4,2004-12-06
1691319,4,2004-12-06
1460177,4,2004-12-06
226048,4,2004-12-06
637574,4,2004-12-07
1345801,5,2004-12-07
2408145,4,2004-12-07
2142879,3,2004-12-07
1154807,4,2004-12-07
727086,5,2004-12-07
1696428,4,2004-12-07
83521,5,2004-12-07
1033915,5,2004-12-07
904631,5,2004-12-07
164804,5,2004-12-08
2585171,5,2004-12-08
1921954,3,2004-12-08
2416154,5,2004-12-08
1655128,5,2004-12-09
366815,5,2004-12-09
302426,5,2004-12-09
220655,4,2004-12-10
2181476,5,2004-12-10
117834,4,2004-12-10
575293,5,2004-12-10
334643,4,2004-12-10
1194001,4,2004-12-11
437599,5,2004-12-11
2459786,4,2004-12-12
15317,5,2004-12-12
1849463,5,2004-12-12
1736425,5,2004-12-12
2307325,3,2004-12-12
2151690,3,2004-12-13
1245539,5,2004-12-13
1124956,5,2004-12-13
1292165,5,2004-12-13
1199685,3,2004-12-13
1360954,5,2004-12-13
684319,3,2004-12-14
1283346,5,2004-12-14
31361,1,2004-12-14
1625343,4,2004-12-15
678508,5,2004-12-15
2278326,5,2004-12-15
2223860,5,2004-12-15
265926,5,2004-12-15
1412213,5,2004-12-15
540382,5,2004-12-15
1989225,5,2004-12-16
2449806,4,2004-12-17
1245813,3,2004-12-17
1409555,5,2004-12-17
1090610,5,2004-12-17
1071443,4,2004-12-18
2361256,4,2004-12-18
987736,3,2004-12-19
2394024,3,2004-12-20
2171344,5,2004-12-20
11043,5,2004-12-20
2579163,5,2004-12-20
1269972,4,2004-12-21
1403432,5,2004-12-21
909056,3,2004-12-21
1066319,5,2004-12-22
758799,5,2004-12-22
1107156,4,2004-12-22
2534832,5,2004-12-23
1620258,5,2004-12-23
714983,4,2004-12-23
2382611,4,2004-12-23
2165563,5,2004-12-23
499294,5,2004-12-24
1365954,4,2004-12-25
1583853,5,2004-12-25
2228610,4,2004-12-25
839115,5,2004-12-26
474226,5,2004-12-26
210601,5,2004-12-26
2261521,5,2004-12-27
1092170,4,2004-12-27
1397632,2,2004-12-27
1709535,4,2004-12-27
224092,5,2004-12-27
1391782,4,2005-02-07
1273416,5,2004-12-28
2577678,3,2004-12-28
926462,3,2004-12-28
1774590,5,2004-12-28
783476,5,2004-12-28
2463649,3,2004-12-29
2441126,5,2004-12-29
1426662,5,2004-12-29
1956496,4,2004-12-29
563485,4,2004-12-29
1378369,4,2004-12-29
2594084,3,2004-12-29
843939,4,2004-12-29
156283,3,2004-12-29
2047019,4,2004-12-29
2396595,5,2004-12-29
692562,4,2004-12-31
688266,5,2005-01-01
2125232,5,2005-01-01
846627,4,2005-01-01
222417,1,2005-01-02
1350612,5,2005-01-02
1777724,3,2005-01-02
143416,5,2005-01-02
1974863,4,2005-01-02
1904861,4,2005-01-03
2399670,3,2005-01-03
890798,5,2005-01-03
2633792,4,2005-01-03
637202,3,2005-01-03
1160662,4,2005-01-03
2255069,4,2005-01-04
74019,4,2005-01-04
134490,3,2005-01-04
1271404,4,2005-01-05
2140962,2,2005-01-05
245537,4,2005-01-05
944229,4,2005-01-06
1969354,3,2005-01-07
232828,2,2005-01-07
1413327,4,2005-01-07
1380296,3,2005-01-07
989152,5,2005-01-08
1553532,5,2005-01-09
955467,4,2005-01-09
2176133,4,2005-01-09
407908,3,2005-01-09
1833332,3,2005-01-09
2643010,1,2005-01-10
809286,4,2005-01-10
2061793,4,2005-01-10
109799,5,2005-01-10
1748077,4,2005-01-10
1447844,4,2005-01-10
890573,4,2005-01-10
2196248,4,2005-01-10
1531229,5,2005-01-10
2444053,4,2005-01-10
2643225,5,2005-01-11
2577280,5,2005-11-29
2264439,4,2005-01-11
624065,4,2005-01-11
1293060,3,2005-01-12
932388,3,2005-01-12
1726505,5,2005-01-12
1606547,5,2005-01-13
486887,5,2005-01-13
2085497,3,2005-01-20
2482428,5,2005-01-13
802283,4,2005-01-19
323450,4,2005-01-19
227647,5,2005-01-19
1252392,5,2005-01-19
20156,4,2005-01-19
1514104,5,2005-01-19
2375802,5,2005-01-19
2294727,4,2005-01-19
2334318,4,2005-01-19
574179,4,2005-01-19
1835421,5,2005-01-19
929357,5,2005-01-19
1289601,5,2005-01-19
1552356,5,2005-01-19
1702390,4,2005-01-19
693070,3,2005-01-19
2233501,5,2005-01-19
8212,4,2005-01-20
2225859,5,2005-01-20
1591861,2,2005-01-20
438023,5,2005-01-20
1047306,4,2005-01-20
2025286,5,2005-01-20
1683844,3,2005-01-20
2591782,4,2005-01-21
1317895,3,2005-01-23
2243979,5,2005-01-23
1170278,5,2005-01-24
1966453,5,2005-01-24
531179,5,2005-01-24
1104803,3,2005-01-25
225475,4,2005-01-25
1786160,5,2005-01-25
1786464,5,2005-01-25
2632756,5,2005-01-26
98000,4,2005-01-27
1140964,5,2005-01-28
833964,4,2005-01-28
13871,1,2005-01-29
1605295,5,2005-01-29
701393,3,2005-03-08
2393096,4,2005-01-30
1579127,5,2005-01-30
118781,4,2005-01-31
1199988,5,2005-05-22
1773723,4,2005-01-31
2076552,4,2005-02-01
1978815,4,2005-02-01
1414498,5,2005-02-01
156115,5,2005-02-01
196071,3,2005-02-01
342942,4,2005-02-03
1440223,5,2005-02-03
1290688,4,2005-02-05
2521097,5,2005-02-06
1356482,3,2005-02-07
53577,5,2005-02-07
2641698,4,2005-02-07
205837,4,2005-02-07
643946,4,2005-02-08
1171312,5,2005-02-09
1299826,4,2005-02-10
408521,5,2005-02-10
2443463,5,2005-02-10
2548409,4,2005-02-10
1384761,5,2005-02-11
1255274,4,2005-02-12
2330279,5,2005-02-13
2198576,3,2005-02-13
2534133,4,2005-02-13
1134151,4,2005-02-14
1295292,5,2005-02-14
1391503,5,2005-02-14
2138897,4,2005-02-15
1072535,5,2005-02-15
1202814,4,2005-02-16
864319,4,2005-02-17
636429,3,2005-02-20
2426157,4,2005-02-20
1125283,5,2005-02-21
1591732,5,2005-02-22
795053,3,2005-02-22
1291773,3,2005-02-23
2239518,3,2005-02-23
2120636,5,2005-02-24
2470666,5,2005-02-25
2382843,3,2005-02-25
92453,5,2005-02-26
350643,4,2005-02-26
723871,5,2005-02-27
628251,5,2005-03-01
216796,4,2005-03-01
334422,4,2005-03-03
885437,5,2005-03-05
196215,5,2005-03-03
1057529,4,2005-03-04
1191043,4,2005-03-04
1671223,5,2005-03-06
1834315,5,2005-03-06
420865,5,2005-03-06
1665703,5,2005-03-07
2313687,5,2005-03-08
1682384,5,2005-03-08
1900292,5,2005-03-08
1372878,2,2005-03-09
2479175,5,2005-03-10
1426539,4,2005-03-10
1875056,4,2005-03-11
2073292,5,2005-03-19
2646608,5,2005-03-13
194659,3,2005-03-14
1911189,4,2005-03-15
536740,2,2005-03-15
173493,4,2005-03-16
2402654,5,2005-03-16
1500946,3,2005-03-16
1074378,5,2005-03-18
1649445,4,2005-03-20
2528806,5,2005-03-20
2626253,3,2005-03-22
1868279,4,2005-03-22
2042727,4,2005-03-22
196195,4,2005-03-23
739772,5,2005-03-25
1837845,5,2005-03-26
647965,5,2005-03-27
687248,4,2005-03-27
1709392,4,2005-03-28
2379129,5,2005-03-28
341347,5,2005-03-29
1781691,5,2005-04-06
2496825,4,2005-04-06
2323668,3,2005-04-04
2532321,4,2005-04-06
2255920,5,2005-04-09
550040,5,2005-04-11
1461363,5,2005-04-12
1107894,4,2005-04-12
1244128,4,2005-04-13
1015847,3,2005-04-13
1530314,4,2005-04-15
1073355,5,2005-04-18
1319154,4,2005-04-18
2356793,5,2005-04-18
158951,3,2005-04-20
1344246,4,2005-04-23
2033720,5,2005-04-26
967321,5,2005-04-27
1144704,5,2005-04-28
1573945,4,2005-04-28
1587792,3,2005-05-03
472391,5,2005-05-04
538247,5,2005-05-06
2383429,4,2005-05-06
1508741,4,2005-05-10
913133,3,2005-05-10
1054538,3,2005-05-10
2246773,5,2005-05-10
2637085,4,2005-05-11
557801,5,2005-05-11
1438386,5,2005-05-11
423476,2,2005-05-11
529775,5,2005-05-12
2206450,4,2005-05-12
1338796,3,2005-05-13
856075,4,2005-05-14
2633333,4,2005-05-15
2460583,3,2005-05-15
1777213,4,2005-05-16
1702250,5,2005-05-16
2577393,4,2005-05-16
1628912,4,2005-05-18
548852,4,2005-05-19
1308644,4,2005-05-19
2580700,4,2005-05-20
2126305,4,2005-05-20
1670801,5,2005-05-23
946199,5,2005-05-24
718692,4,2005-05-24
2313670,4,2005-05-25
858442,2,2005-05-25
