6437:
1921387,2,2005-09-26
2408910,3,2005-09-29
134743,4,2005-09-30
1987609,2,2005-10-03
2487901,1,2005-10-04
1607467,1,2005-10-04
1341447,3,2005-10-05
1572147,3,2005-10-13
2600328,2,2005-10-16
567672,2,2005-10-19
1400132,1,2005-11-20
1567459,1,2005-11-29
882232,3,2005-12-08
2225837,2,2005-12-17
651894,3,2005-07-07
1652035,2,2005-07-07
2228750,3,2005-07-08
1255290,2,2005-07-11
775212,3,2005-07-12
1341710,4,2005-07-13
971176,1,2005-07-14
1704176,3,2005-07-15
325073,3,2005-07-15
1665121,3,2005-07-16
364215,2,2005-07-17
291205,1,2005-07-17
966786,3,2005-07-19
939129,3,2005-07-19
98301,3,2005-07-19
968630,3,2005-07-20
2224675,2,2005-07-20
671270,3,2005-07-20
1650684,4,2005-07-20
535898,3,2005-07-21
924117,3,2005-07-27
878168,5,2005-07-29
1554918,2,2005-08-01
1641120,3,2005-08-02
1117207,4,2005-08-04
1342917,5,2005-12-14
152081,4,2005-08-05
47107,4,2005-08-07
2532861,1,2005-08-08
1152572,1,2005-08-08
2189462,2,2005-08-12
611600,3,2005-08-17
2032543,2,2005-08-19
2349595,5,2005-08-20
1720318,2,2005-08-24
1351925,3,2005-08-26
2466889,2,2005-02-09
1804201,3,2005-06-02
125266,1,2005-06-02
1718212,5,2005-06-03
1502042,1,2005-06-04
2502112,3,2005-06-04
1110261,3,2005-06-05
1510467,4,2005-06-05
539791,3,2005-06-05
148598,4,2005-06-05
168877,3,2005-06-05
1425157,2,2005-06-06
1904149,3,2005-06-06
1080891,3,2005-06-06
388549,4,2005-06-06
1553024,4,2005-06-07
2257222,5,2005-06-07
24612,3,2005-06-07
566991,4,2005-06-08
342228,3,2005-12-16
433955,4,2005-06-09
2377861,1,2005-06-09
763418,3,2005-06-09
1002307,1,2005-06-09
984525,1,2005-06-10
2474137,5,2005-06-11
1349702,4,2005-06-12
392607,4,2005-06-13
1720769,3,2005-06-13
2380713,3,2005-06-13
2237467,3,2005-06-14
1316184,4,2005-06-14
329695,2,2005-06-14
2580353,3,2005-06-15
2082777,3,2005-06-16
1100974,1,2005-06-16
1080839,2,2005-06-16
1774642,3,2005-06-16
1089372,3,2005-06-16
58669,3,2005-06-16
1076456,5,2005-06-17
2338072,3,2005-06-17
1133149,2,2005-06-17
773626,4,2005-06-18
1261875,1,2005-06-19
2023989,5,2005-06-19
1767674,2,2005-06-19
1512579,2,2005-06-20
2481223,4,2005-06-20
1294623,2,2005-06-20
418045,4,2005-06-20
1002780,4,2005-06-21
1754338,2,2005-06-21
1165873,3,2005-06-21
836380,3,2005-06-22
1490243,4,2005-06-22
410265,2,2005-06-23
1101271,5,2005-06-23
1987324,3,2005-06-23
1800813,3,2005-06-23
1725705,4,2005-06-25
1732365,2,2005-06-26
1004967,3,2005-06-26
725248,3,2005-06-27
27509,3,2005-06-29
2260824,4,2005-07-01
1520377,1,2005-07-01
168128,2,2005-09-06
1302007,2,2005-09-06
1430830,2,2005-09-07
2304264,3,2005-09-07
1667019,1,2005-09-12
1498620,3,2005-09-13
2508531,5,2005-10-01
1269693,2,2005-10-03
819944,2,2005-10-12
596892,1,2005-10-12
2184332,3,2005-10-18
1816318,3,2005-10-24
1764471,3,2005-11-02
2456113,4,2005-11-07
1645067,3,2005-11-23
389985,4,2005-12-02
113895,4,2005-12-04
838950,3,2005-12-12
736260,3,2005-12-20
959785,2,2005-07-05
953282,1,2005-07-08
1039386,2,2005-07-12
2047318,3,2005-07-12
465414,1,2005-07-21
652297,1,2005-07-14
2624219,4,2005-07-15
1281204,3,2005-07-15
762998,2,2005-07-15
1347425,3,2005-07-16
1172601,2,2005-07-18
13183,2,2005-07-18
2370569,2,2005-07-20
456205,3,2005-07-20
2562725,5,2005-07-21
459441,1,2005-07-22
743043,4,2005-07-22
331196,2,2005-07-25
2369474,4,2005-07-25
712405,1,2005-07-29
973700,2,2005-08-01
2556700,2,2005-08-02
989860,3,2005-08-02
194926,3,2005-08-04
1777527,3,2005-08-06
1077764,1,2005-08-08
1155336,3,2005-08-08
2104381,1,2005-08-08
520626,3,2005-08-09
503568,4,2005-08-09
1233657,2,2005-08-09
1736505,4,2005-08-09
2494597,4,2005-08-12
2233345,4,2005-08-14
2511987,1,2005-08-14
2414596,2,2005-08-17
450341,3,2005-08-20
279998,1,2005-08-30
352183,5,2005-02-22
36194,2,2005-06-02
364464,4,2005-06-03
1211485,1,2005-06-06
1140036,3,2005-06-06
2427575,2,2005-06-07
1122530,3,2005-06-07
1811625,1,2005-06-07
425238,4,2005-06-08
898617,1,2005-06-08
1411293,4,2005-06-08
1536728,3,2005-06-09
324414,2,2005-06-20
141878,4,2005-06-10
428383,1,2005-06-10
1096159,5,2005-06-12
2356260,3,2005-06-13
581459,3,2005-06-13
2293096,2,2005-06-13
2269807,3,2005-06-14
957284,1,2005-06-14
707331,2,2005-06-16
945105,5,2005-06-16
49051,4,2005-06-16
1728285,4,2005-06-16
796122,1,2005-06-17
1869491,3,2005-06-19
502178,4,2005-06-19
2038100,3,2005-06-20
585855,3,2005-06-21
2247496,4,2005-06-21
637464,1,2005-06-22
480115,4,2005-06-23
720098,3,2005-06-25
2186818,1,2005-06-27
171276,2,2005-06-27
2610272,1,2005-06-27
2468657,4,2005-06-28
1096715,3,2005-06-29
1677579,4,2005-06-29
1721805,3,2005-07-01
1353454,2,2005-07-02
913515,1,2005-07-02
2067849,1,2005-07-04
158594,3,2005-07-04
2087661,2,2005-09-07
1796864,1,2005-09-09
245053,3,2005-09-09
1547173,3,2005-09-11
960101,4,2005-09-14
1803231,2,2005-09-15
1767724,1,2005-09-20
837133,3,2005-09-25
1377192,2,2005-09-29
2572946,3,2005-10-12
465215,1,2005-10-17
2562322,2,2005-10-17
1881260,1,2005-10-19
1110339,3,2005-11-07
208545,3,2005-11-08
2260941,3,2005-11-09
973622,4,2005-11-16
2210765,5,2005-11-17
1346652,3,2005-11-18
174235,4,2005-11-23
2447959,2,2005-11-28
950617,4,2005-12-04
1985770,3,2005-12-05
1198293,5,2005-12-12
666387,2,2005-12-24
979235,3,2005-12-28
2102053,1,2005-07-05
2633985,4,2005-07-05
2593478,3,2005-07-05
2117629,5,2005-07-06
1834530,2,2005-07-07
1247006,1,2005-07-08
867005,2,2005-07-09
1928257,3,2005-07-09
1665685,3,2005-07-09
100631,2,2005-07-11
2564796,5,2005-07-11
1855593,2,2005-07-15
2366211,1,2005-07-15
2646968,3,2005-07-17
1359461,2,2005-07-17
2349533,4,2005-07-20
1468030,4,2005-07-23
701678,2,2005-07-24
1747202,2,2005-07-26
2482717,2,2005-07-26
2305164,3,2005-07-29
2321868,2,2005-07-31
1102596,5,2005-08-01
1884357,3,2005-08-02
1344268,3,2005-08-05
534457,3,2005-08-08
524170,4,2005-08-08
2120294,2,2005-08-09
1225893,3,2005-08-12
398194,3,2005-08-15
1625122,1,2005-08-17
421433,3,2005-08-17
2273055,4,2005-08-18
1249856,4,2005-08-19
602454,3,2005-08-19
1078800,3,2005-08-20
310887,3,2005-08-20
2497410,3,2005-08-21
428336,5,2005-08-22
211704,2,2005-08-24
814687,2,2005-08-28
2625692,2,2005-08-28
1248629,1,2005-08-29
1896034,2,2005-08-30
454062,2,2005-09-02
2176465,3,2005-05-31
1229067,2,2005-06-01
2088224,5,2005-06-01
1320587,4,2005-06-02
1713604,3,2005-06-03
2407517,3,2005-06-03
2619829,4,2005-06-03
2254290,2,2005-06-05
1846827,3,2005-06-12
1757731,3,2005-06-05
1367085,3,2005-06-06
1128816,2,2005-06-06
1439882,4,2005-06-06
1007172,4,2005-06-06
1042753,4,2005-06-06
985051,3,2005-06-06
2524225,3,2005-06-07
593164,3,2005-06-07
279504,4,2005-06-07
809887,4,2005-06-07
522696,3,2005-06-07
1057021,5,2005-06-08
2138045,4,2005-06-09
2069250,3,2005-06-09
318371,5,2005-06-09
1899399,5,2005-06-11
1395700,2,2005-06-13
1757112,3,2005-06-13
1276605,5,2005-06-13
1753716,1,2005-06-14
1395259,2,2005-06-14
1274545,3,2005-06-15
826107,2,2005-06-15
338063,3,2005-06-15
2166392,2,2005-06-15
2076565,2,2005-06-16
402861,2,2005-06-19
350021,5,2005-06-20
355910,1,2005-06-20
2485579,3,2005-06-20
1573408,3,2005-06-21
1855229,3,2005-06-21
2424732,1,2005-06-21
2643695,2,2005-06-22
911185,1,2005-06-22
1628875,4,2005-06-22
345655,5,2005-06-23
2387905,3,2005-06-23
702699,1,2005-06-23
2114696,4,2005-06-24
1788210,3,2005-06-24
2581444,4,2005-06-25
269474,2,2005-06-27
1768500,3,2005-06-27
1830366,3,2005-06-27
2400270,3,2005-06-29
1707571,1,2005-07-02
1018043,4,2005-07-03
2538584,2,2005-09-06
789647,2,2005-09-06
2345580,2,2005-09-09
1185939,3,2005-09-12
415540,1,2005-09-19
1692092,1,2005-09-19
392442,2,2005-09-22
1646949,2,2005-10-09
900159,2,2005-10-21
2128575,2,2005-10-31
2420384,5,2005-11-30
419107,4,2005-12-05
2520049,3,2005-12-06
767038,3,2005-12-19
888878,3,2005-12-31
2402424,2,2005-07-06
2207886,4,2005-07-08
953227,2,2005-07-09
1503833,3,2005-07-09
1585269,3,2005-07-10
840207,2,2005-07-11
2585113,1,2005-07-11
1244207,3,2005-07-11
1621182,1,2005-07-13
2435187,2,2005-07-15
2378235,3,2005-07-15
643372,1,2005-07-16
117959,5,2005-07-17
57717,2,2005-07-17
1992091,4,2005-07-18
874646,4,2005-07-18
2614431,2,2005-07-18
340972,1,2005-07-19
1584657,2,2005-07-20
1703013,3,2005-07-20
436695,2,2005-07-21
1971100,1,2005-07-22
1247809,3,2005-07-22
354923,2,2005-07-22
466151,4,2005-07-22
1086665,3,2005-07-25
802563,4,2005-07-27
12650,4,2005-07-27
183140,4,2005-07-27
1570930,1,2005-07-27
1620536,4,2005-07-28
1352666,4,2005-07-29
982635,1,2005-07-29
1728930,1,2005-07-30
642543,5,2005-08-01
1865216,3,2005-08-02
1984720,3,2005-08-02
509277,2,2005-08-03
2521204,2,2005-08-05
2283073,2,2005-08-07
741818,3,2005-08-09
890391,2,2005-08-11
269381,3,2005-08-13
781384,4,2005-08-14
2004000,2,2005-08-14
152267,4,2005-08-15
19006,4,2005-08-22
2175750,1,2005-08-23
28096,1,2005-08-23
1649717,4,2005-08-24
2319025,3,2005-08-24
1382363,3,2005-08-27
2285450,2,2005-08-28
270049,1,2005-08-29
1975977,4,2005-08-30
354541,4,2005-06-02
536967,5,2005-06-02
2221922,1,2005-06-03
13586,3,2005-06-04
917474,3,2005-06-04
1783938,3,2005-06-05
1246224,4,2005-06-06
774049,4,2005-06-06
386325,4,2005-06-06
2136691,3,2005-06-07
2379776,2,2005-06-07
1487504,3,2005-06-08
2632371,1,2005-06-08
1250404,2,2005-06-08
1693211,1,2005-06-08
1181111,2,2005-06-09
1054751,5,2005-06-09
2151421,3,2005-06-09
1078644,5,2005-06-09
1057389,1,2005-06-10
1188639,2,2005-06-10
1899708,4,2005-06-10
2307238,4,2005-06-10
1873361,1,2005-06-11
813594,3,2005-06-11
2338561,2,2005-06-12
649240,3,2005-06-12
323868,3,2005-06-12
409815,3,2005-06-13
1309993,4,2005-06-13
1027719,3,2005-06-13
1193599,2,2005-06-13
738761,2,2005-06-14
1735293,3,2005-06-14
2649093,3,2005-06-14
2266093,2,2005-06-15
2460783,3,2005-06-15
284970,4,2005-06-15
2569879,4,2005-06-16
1716970,3,2005-06-16
1157311,3,2005-06-16
1446105,4,2005-06-16
287621,1,2005-06-17
2252217,4,2005-06-17
400086,1,2005-06-19
315277,4,2005-06-20
441289,2,2005-06-21
2551033,4,2005-06-23
493842,2,2005-06-23
1674704,3,2005-06-23
197482,2,2005-06-23
1729518,5,2005-06-24
601747,1,2005-06-24
1717116,1,2005-06-25
1298190,2,2005-06-26
1315515,1,2005-06-26
1717927,2,2005-06-27
2277994,4,2005-06-28
2605741,3,2005-06-28
380628,3,2005-06-28
236456,3,2005-06-28
1397979,4,2005-06-30
1523958,2,2005-06-30
194761,2,2005-06-30
2485807,4,2005-06-30
1128481,5,2005-06-30
376766,3,2005-07-01
1091277,3,2005-07-01
2253161,2,2005-07-04
2622068,5,2005-07-04
1835678,2,2005-09-05
1562696,4,2005-09-06
296363,4,2005-09-08
2574981,1,2005-09-11
1173946,3,2005-09-15
604131,2,2005-09-26
1619471,2,2005-10-06
2282220,3,2005-10-30
336368,2,2005-10-31
331655,3,2005-11-02
512697,1,2005-11-16
366376,3,2005-11-18
1560106,3,2005-12-01
13575,4,2005-12-05
752342,5,2005-12-06
1727375,2,2005-12-21
1453623,3,2005-12-23
1984810,3,2005-12-27
887640,4,2005-07-05
1745424,4,2005-07-05
214076,2,2005-07-05
1859490,2,2005-07-06
767134,4,2005-07-06
844135,3,2005-07-06
2445581,3,2005-07-07
227715,2,2005-07-07
2074685,5,2005-07-08
713704,3,2005-07-08
2390609,3,2005-07-09
1559865,4,2005-07-11
992256,2,2005-07-12
2319997,3,2005-07-13
2050233,3,2005-07-15
246878,2,2005-07-18
516159,4,2005-07-18
1288441,3,2005-07-18
806450,3,2005-07-19
1031268,4,2005-07-20
169462,3,2005-07-20
587810,4,2005-07-21
623519,4,2005-07-22
2617727,3,2005-07-25
1140242,3,2005-07-25
2199261,4,2005-07-26
1381868,2,2005-07-27
740542,1,2005-07-29
298045,3,2005-07-29
897304,1,2005-08-01
259214,3,2005-08-02
679869,1,2005-08-03
385491,1,2005-08-06
843519,3,2005-08-08
943002,3,2005-08-10
2444792,3,2005-08-10
702403,4,2005-08-12
368540,4,2005-08-14
599577,1,2005-08-15
2474825,2,2005-08-16
1133049,3,2005-08-17
326099,3,2005-08-19
2382486,2,2005-08-20
2399350,3,2005-08-21
1495354,4,2005-08-22
554712,1,2005-08-23
1230845,3,2005-08-25
2589928,1,2005-08-26
940564,3,2005-08-29
953329,1,2005-09-05
2115977,2,2005-05-31
616750,2,2005-06-01
1860308,5,2005-06-02
1815129,4,2005-06-02
1538960,1,2005-06-03
698125,3,2005-06-03
390531,4,2005-06-03
2109386,4,2005-06-06
753283,4,2005-06-06
911745,5,2005-06-06
415605,2,2005-06-07
2493205,1,2005-06-07
1265606,4,2005-06-07
2499003,1,2005-06-07
969313,1,2005-06-07
375128,4,2005-06-08
2045715,2,2005-06-08
1617225,3,2005-06-09
160131,5,2005-06-09
708396,1,2005-06-17
2648256,1,2005-06-10
2088113,5,2005-06-10
2383162,2,2005-06-12
1385779,3,2005-06-12
2409333,1,2005-06-12
2461939,4,2005-06-13
2552618,3,2005-06-13
75906,2,2005-06-13
968769,2,2005-06-14
1943826,3,2005-06-14
1248190,4,2005-06-14
1903731,3,2005-06-15
1938622,2,2005-06-15
374339,4,2005-06-16
675694,5,2005-06-16
1512420,4,2005-06-16
1110291,2,2005-06-16
1644205,5,2005-06-16
1763016,1,2005-06-17
2016747,4,2005-06-17
595846,3,2005-06-18
2220881,4,2005-06-19
2088282,2,2005-06-19
1812117,2,2005-06-20
1288835,3,2005-06-23
1125029,3,2005-06-24
265109,1,2005-06-24
1358528,2,2005-06-24
37283,3,2005-06-28
2262335,1,2005-06-29
528085,4,2005-06-29
458437,2,2005-06-29
2516469,4,2005-06-30
2002850,3,2005-06-30
1692112,4,2005-06-30
1639216,4,2005-06-30
1632969,5,2005-06-30
831641,5,2005-06-30
239362,2,2005-07-01
2494262,1,2005-07-01
745707,3,2005-07-02
940757,1,2005-07-02
1945548,2,2005-07-03
278489,2,2005-07-03
501773,3,2005-07-04
2390410,5,2005-07-04
297554,4,2005-09-12
1842374,3,2005-09-22
2198431,3,2005-10-05
1378645,2,2005-10-07
885011,4,2005-10-14
827445,2,2005-10-15
892655,1,2005-10-18
708271,4,2005-10-18
1097862,3,2005-10-19
1993946,2,2005-10-28
1373832,1,2005-10-31
1015658,4,2005-10-31
1093147,3,2005-11-03
937446,2,2005-11-03
2207798,3,2005-11-07
2081321,3,2005-11-09
1083724,1,2005-11-18
1622462,3,2005-12-06
2159478,3,2005-12-20
1765494,4,2005-12-27
2413417,2,2005-12-27
1169378,2,2005-12-28
531909,1,2005-07-06
2396376,3,2005-07-10
2212996,2,2005-07-10
830607,2,2005-07-11
1797976,2,2005-07-12
614878,3,2005-07-13
1019664,3,2005-07-14
2439611,2,2005-07-14
643434,4,2005-07-15
1039326,3,2005-07-15
2281736,3,2005-07-17
1234567,2,2005-07-18
784004,3,2005-07-19
264921,3,2005-07-19
1623960,4,2005-07-20
2400720,3,2005-07-22
6766,4,2005-07-27
350103,2,2005-07-29
631420,4,2005-07-29
1939137,1,2005-07-30
288166,3,2005-08-01
2017952,3,2005-08-05
1224111,3,2005-08-08
1837210,1,2005-08-09
1708213,2,2005-08-11
707875,2,2005-08-12
623845,2,2005-08-14
593666,1,2005-08-15
1704839,3,2005-08-17
1296411,4,2005-08-17
622151,1,2005-08-19
1878839,1,2005-08-19
632448,3,2005-08-20
1109973,3,2005-08-24
1973951,4,2005-08-27
2587702,3,2005-08-27
2483920,4,2005-08-27
972004,3,2005-08-29
1627504,2,2005-08-31
2216256,5,2005-03-29
2220732,4,2005-06-01
2138793,2,2005-12-16
1758299,3,2005-06-02
620938,2,2005-06-02
2113433,4,2005-06-02
940158,4,2005-06-02
1831539,3,2005-06-03
2521679,5,2005-06-03
2192840,2,2005-06-04
2462142,1,2005-06-06
1705604,4,2005-06-06
1870067,4,2005-06-07
31000,1,2005-06-07
8092,3,2005-06-08
953110,5,2005-06-08
2056823,5,2005-06-09
2454777,3,2005-06-09
614632,4,2005-06-11
1514717,4,2005-06-11
265899,4,2005-06-12
698147,4,2005-06-12
36581,1,2005-06-13
2094579,4,2005-06-13
50725,4,2005-06-13
1293631,3,2005-06-14
150049,3,2005-06-14
2097548,5,2005-06-14
1213114,4,2005-06-14
2022007,5,2005-06-16
2301329,2,2005-06-17
1851084,1,2005-06-18
619966,3,2005-06-19
1093680,3,2005-06-20
1569226,3,2005-06-20
472734,4,2005-06-21
2412372,3,2005-06-22
772444,2,2005-06-23
2226208,5,2005-06-24
1216672,2,2005-06-28
2278221,5,2005-06-28
803060,2,2005-06-28
2015569,4,2005-06-28
550248,3,2005-06-28
2585751,5,2005-06-29
830200,3,2005-06-29
1361657,2,2005-07-01
1462256,2,2005-07-03
758316,2,2005-07-04
2217162,3,2005-09-08
60460,1,2005-09-14
704088,3,2005-09-16
2111071,3,2005-09-19
771902,3,2005-09-26
342520,1,2005-09-26
2453172,4,2005-10-03
800692,1,2005-10-17
2540702,3,2005-11-06
1321246,3,2005-11-10
1031680,2,2005-11-14
2048958,3,2005-11-22
1624455,4,2005-11-23
293351,3,2005-11-26
1159227,2,2005-11-26
1940150,3,2005-12-20
2055488,3,2005-07-05
2612136,2,2005-07-05
2580831,1,2005-07-05
1109711,3,2005-07-06
850331,3,2005-07-06
694177,2,2005-07-06
873772,3,2005-07-06
1020904,3,2005-07-06
877169,2,2005-07-10
661465,4,2005-07-10
308502,5,2005-07-11
2343241,3,2005-07-12
163647,4,2005-07-12
1589251,2,2005-07-12
255775,3,2005-07-13
390375,4,2005-07-14
2640994,4,2005-07-14
2222576,3,2005-07-15
139902,1,2005-07-15
482921,3,2005-07-16
1426519,3,2005-07-18
489530,2,2005-07-20
733430,1,2005-07-20
1625869,3,2005-07-21
604284,3,2005-07-22
1430510,4,2005-07-27
640164,1,2005-07-29
1864903,3,2005-07-31
334611,5,2005-08-01
1078306,3,2005-08-01
1976233,2,2005-08-01
781388,3,2005-08-04
669896,3,2005-08-06
1007057,4,2005-08-06
1551126,3,2005-08-08
2056003,1,2005-08-10
1972175,3,2005-08-10
2221076,4,2005-08-13
2272640,1,2005-08-15
77898,4,2005-08-17
2490964,1,2005-08-17
2055183,2,2005-08-18
2270094,3,2005-08-21
1359432,2,2005-08-29
202871,2,2005-09-03
2114119,3,2005-09-05
841229,4,2005-06-02
707496,3,2005-06-03
1051254,5,2005-06-03
93389,4,2005-06-03
394528,1,2005-06-03
146684,2,2005-06-05
1123549,3,2005-06-05
588775,2,2005-06-05
882628,1,2005-06-05
761897,4,2005-06-06
1280512,4,2005-06-06
480870,1,2005-06-07
1943930,2,2005-06-07
797076,4,2005-06-07
87681,1,2005-06-07
2628372,2,2005-06-08
1723678,2,2005-06-08
1707657,3,2005-06-08
280077,5,2005-06-09
431185,2,2005-06-10
2476136,3,2005-06-10
385781,2,2005-06-10
2519675,3,2005-06-10
885168,5,2005-06-10
1337075,1,2005-06-11
2338503,4,2005-06-12
1564643,4,2005-06-12
1993310,4,2005-06-13
1166331,3,2005-06-13
1621107,3,2005-06-13
109177,5,2005-11-11
1776462,3,2005-06-13
515261,1,2005-06-14
1552868,4,2005-06-14
210763,3,2005-06-14
1576914,2,2005-06-14
461057,3,2005-06-14
918318,3,2005-06-15
1204294,2,2005-06-15
2267967,2,2005-06-15
2450485,3,2005-06-16
912894,1,2005-06-17
208081,5,2005-06-18
1819822,3,2005-06-18
2035909,4,2005-06-18
1582575,3,2005-06-19
1023836,3,2005-06-19
681636,1,2005-06-20
495609,5,2005-06-20
77783,4,2005-06-20
1609172,3,2005-06-20
1569063,3,2005-06-23
662533,3,2005-06-23
1003746,4,2005-06-27
587858,3,2005-06-27
588599,1,2005-06-28
754557,3,2005-06-28
1005512,2,2005-06-28
1252415,3,2005-06-30
21262,3,2005-06-30
1467978,4,2005-07-01
979053,4,2005-07-01
2317001,3,2005-07-03
1776356,2,2005-09-12
721577,2,2005-09-15
1548293,3,2005-09-18
1436087,2,2005-09-19
669432,3,2005-09-23
1495380,2,2005-10-11
1386589,2,2005-10-11
328761,3,2005-10-18
665505,3,2005-11-02
1216341,2,2005-11-11
2640210,1,2005-11-14
743823,4,2005-12-08
910899,2,2005-12-15
8965,3,2005-12-15
1655500,4,2005-12-31
1084484,3,2005-07-05
1140560,3,2005-07-06
2334546,4,2005-07-06
1608972,3,2005-07-07
299183,4,2005-07-07
696959,3,2005-07-07
1952981,1,2005-07-08
1339940,2,2005-07-08
1373715,3,2005-07-08
695046,4,2005-07-10
44173,4,2005-07-11
1682651,1,2005-07-12
1353284,3,2005-07-13
1478900,4,2005-07-15
533030,2,2005-07-16
1692632,2,2005-07-17
675553,3,2005-07-18
2336827,3,2005-07-19
530446,5,2005-07-21
2635599,2,2005-07-22
2506908,4,2005-07-23
96757,3,2005-07-24
1336700,3,2005-07-26
544916,2,2005-07-26
2392760,3,2005-07-26
164326,1,2005-07-26
629651,4,2005-07-27
1090070,4,2005-07-29
266686,3,2005-07-30
1070819,5,2005-08-02
1597273,4,2005-08-04
2426969,2,2005-08-05
2365486,4,2005-08-05
2387212,4,2005-08-06
2318608,3,2005-08-06
1472025,3,2005-08-08
475253,4,2005-08-09
1134590,3,2005-08-12
2143764,2,2005-08-16
1045946,3,2005-08-16
563572,3,2005-08-17
1263939,5,2005-08-17
1756501,1,2005-08-19
1393704,1,2005-08-20
1927339,3,2005-08-22
960996,4,2005-08-23
291735,2,2005-08-25
1671315,5,2005-08-26
976124,5,2005-08-27
1532277,1,2005-08-28
1100524,3,2005-08-28
11426,3,2005-08-29
1726511,3,2005-09-07
1879437,2,2005-02-07
440956,5,2005-05-30
2064861,5,2005-06-03
627156,3,2005-06-03
2351580,3,2005-06-04
240399,2,2005-06-06
2286744,3,2005-06-06
2264677,4,2005-06-06
891327,5,2005-06-06
1487437,2,2005-06-06
720503,3,2005-06-06
2410047,4,2005-06-06
188857,4,2005-06-06
734010,3,2005-06-06
2229752,4,2005-06-07
1392524,4,2005-06-07
45243,2,2005-06-08
2251835,3,2005-06-08
1539389,2,2005-06-08
352966,5,2005-06-08
2416621,3,2005-06-08
1345312,3,2005-06-09
1179691,4,2005-06-09
1444755,3,2005-06-10
257257,3,2005-06-10
889598,4,2005-06-10
2101713,1,2005-06-10
1142493,3,2005-06-12
2564890,2,2005-06-13
1580432,4,2005-06-13
2629352,4,2005-06-13
881457,2,2005-06-13
1267371,3,2005-06-13
2024111,3,2005-06-14
1135606,2,2005-06-14
2177291,4,2005-06-14
612913,2,2005-06-14
1535321,2,2005-06-15
1228208,4,2005-06-16
1130749,2,2005-06-17
54577,2,2005-06-18
288282,4,2005-06-19
1803784,2,2005-06-20
1658,4,2005-06-20
619524,4,2005-06-20
95995,3,2005-06-20
1298040,2,2005-06-20
5087,5,2005-06-20
1415903,4,2005-06-21
1719025,2,2005-06-22
2117354,3,2005-06-22
2446544,2,2005-06-24
667521,1,2005-06-24
1871422,3,2005-06-25
1018033,4,2005-06-27
2352144,3,2005-06-27
1745566,3,2005-06-29
2467944,4,2005-06-29
1374291,2,2005-06-30
876553,3,2005-06-30
1984378,3,2005-07-02
1984018,1,2005-09-24
32280,4,2005-09-24
1798600,4,2005-09-28
1949745,2,2005-09-30
1528036,3,2005-10-02
2603360,2,2005-10-02
1080875,2,2005-10-04
212817,3,2005-10-09
2118461,4,2005-10-12
1406428,3,2005-10-16
1798943,4,2005-10-29
60538,2,2005-10-30
1316054,3,2005-11-02
846435,3,2005-11-06
1132788,1,2005-11-08
872380,2,2005-11-09
1725887,2,2005-11-12
1646311,2,2005-11-22
2549351,3,2005-11-26
2424986,3,2005-11-28
955218,3,2005-12-07
835086,1,2005-12-23
917241,3,2005-07-05
760155,2,2005-07-05
540822,2,2005-07-05
1563875,3,2005-07-06
2334969,3,2005-07-06
843602,1,2005-07-06
1673992,3,2005-07-07
1086728,1,2005-07-07
2152281,3,2005-07-07
1611857,3,2005-07-08
1864024,3,2005-07-09
2148192,3,2005-07-10
265699,5,2005-07-11
21078,3,2005-07-12
476812,2,2005-07-13
304238,1,2005-07-15
888747,4,2005-07-15
1388172,1,2005-07-16
351529,2,2005-07-16
890542,3,2005-07-18
157259,4,2005-11-04
515150,2,2005-07-19
1098174,4,2005-07-20
1486001,3,2005-07-20
1398222,3,2005-10-17
2613324,2,2005-07-23
2201940,3,2005-07-25
559430,5,2005-07-27
945901,3,2005-07-29
292643,2,2005-08-01
522180,2,2005-08-02
813354,4,2005-08-02
1653510,3,2005-08-02
418315,2,2005-08-03
207285,5,2005-08-06
1842686,4,2005-08-06
395412,3,2005-08-08
951522,3,2005-08-11
1365583,5,2005-08-12
1445628,3,2005-08-12
202534,1,2005-08-15
1772750,2,2005-08-18
176387,2,2005-08-19
607922,3,2005-08-19
926126,4,2005-08-20
2263129,3,2005-08-24
1887178,2,2005-08-26
1341924,4,2005-08-27
2410428,5,2005-08-30
2127146,1,2005-08-30
646441,3,2005-09-01
2496969,2,2005-09-02
1251910,3,2005-09-04
374602,5,2005-02-05
605274,4,2005-05-27
2049137,1,2005-06-05
2415929,4,2005-06-05
517660,4,2005-06-06
139942,1,2005-06-06
2386868,2,2005-06-06
254045,2,2005-06-06
1410595,4,2005-06-06
1397203,3,2005-06-07
967854,4,2005-06-07
1673429,1,2005-10-02
2308984,2,2005-06-08
524869,3,2005-06-08
884078,2,2005-06-09
1415299,3,2005-06-09
1401726,4,2005-06-09
2101884,3,2005-06-10
379331,2,2005-06-10
1171849,5,2005-06-11
2241466,4,2005-06-11
1793972,2,2005-06-12
1979458,1,2005-06-12
1238200,1,2005-06-12
1051683,3,2005-06-12
1184999,3,2005-06-13
1388116,1,2005-06-13
1679129,1,2005-06-14
2430769,4,2005-06-14
1774118,3,2005-06-15
2284829,1,2005-06-15
2461466,3,2005-06-15
1516936,5,2005-06-15
2380273,5,2005-06-16
648972,1,2005-06-16
2506962,3,2005-06-16
984738,2,2005-06-17
2380892,4,2005-06-17
1178380,3,2005-06-17
2322250,2,2005-06-18
504385,2,2005-06-18
1900454,4,2005-06-18
1052721,2,2005-06-18
2574102,2,2005-06-20
2371744,3,2005-06-20
1758531,3,2005-06-20
1699224,4,2005-06-21
2245268,3,2005-06-21
