5667:
1684045,1,2005-06-20
2588605,3,2005-06-20
927533,4,2005-06-24
455475,3,2005-06-26
904622,4,2005-09-11
1949790,3,2005-09-16
1145003,3,2005-09-28
1518375,3,2005-10-06
2172924,4,2005-10-24
296024,1,2005-10-25
1370506,2,2005-10-25
2118747,3,2005-11-04
1834360,3,2005-12-16
53686,2,2005-07-07
1494196,3,2005-07-11
2128957,1,2005-07-15
1175935,2,2005-07-17
803932,4,2005-07-18
2004856,2,2005-07-18
1985225,2,2005-07-19
579100,2,2005-07-20
1568583,3,2005-07-22
1600592,3,2005-07-27
328663,1,2005-08-01
1517586,2,2005-08-05
809485,3,2005-08-09
1870288,5,2005-08-18
679865,4,2005-08-19
627966,5,2005-08-23
2421733,4,2005-08-24
680412,4,2005-09-01
1141716,5,2005-12-21
2218735,3,2005-05-18
2358764,1,2005-05-18
2619414,2,2005-05-18
27608,3,2005-05-20
853929,2,2005-05-20
883379,2,2005-05-21
394968,3,2005-05-23
453217,1,2005-05-24
555528,3,2005-05-24
617522,5,2005-05-24
457445,5,2005-05-25
1417121,3,2005-05-25
2105045,2,2005-05-26
362084,3,2005-05-26
924504,3,2005-05-28
361085,1,2005-05-31
1735572,3,2005-06-01
1215153,4,2005-06-01
230291,2,2005-06-01
2435920,3,2005-06-01
257331,5,2005-06-01
1422977,3,2005-06-07
750641,3,2005-06-08
2215511,3,2005-06-09
806834,2,2005-06-10
730010,2,2005-06-10
1822877,4,2005-06-13
1761122,5,2005-06-14
2038389,5,2005-06-15
886711,3,2005-06-16
19475,3,2005-06-18
612206,2,2005-06-20
2537398,3,2005-06-21
425630,2,2005-06-22
2502100,2,2005-06-23
261268,1,2005-06-23
2605634,1,2005-06-29
966186,1,2005-06-29
2544266,1,2005-07-02
485094,4,2005-07-04
1358483,2,2005-09-12
2321919,2,2005-10-04
2546616,5,2005-10-10
741348,2,2005-11-03
1807097,2,2005-11-09
600251,4,2005-12-09
1489576,1,2005-12-12
1849713,3,2005-07-07
2462020,4,2005-07-08
1779410,4,2005-07-09
277487,4,2005-07-10
2264796,3,2005-07-11
817094,2,2005-07-12
532744,3,2005-07-12
26733,3,2005-07-12
1193955,2,2005-07-14
2338614,1,2005-07-20
5858,3,2005-07-20
2039404,2,2005-07-26
2342357,3,2005-07-26
158758,1,2005-07-27
2485642,3,2005-07-27
2165638,3,2005-07-28
455998,1,2005-08-04
2152273,3,2005-08-13
2317226,3,2005-08-14
896333,4,2005-08-17
2563304,1,2005-08-18
1395584,2,2005-08-19
986047,1,2005-08-20
1799442,4,2005-09-01
748543,3,2005-05-18
1133763,3,2005-05-19
2175883,3,2005-05-23
1102579,3,2005-05-25
1322556,1,2005-05-25
2482507,2,2005-05-26
779548,5,2005-05-26
201114,3,2005-05-28
1010143,2,2005-06-03
213485,2,2005-06-06
2519865,4,2005-06-06
363192,2,2005-06-06
2548386,2,2005-06-07
368571,2,2005-06-08
2595770,4,2005-06-08
144824,2,2005-06-09
2395672,1,2005-06-10
452257,4,2005-06-10
659349,2,2005-06-11
2417766,3,2005-06-15
2641137,2,2005-06-19
1946202,4,2005-06-22
1882144,3,2005-06-23
2625453,3,2005-06-23
666944,4,2005-07-03
267619,4,2005-09-17
2607368,2,2005-10-26
914644,4,2005-11-06
1556193,5,2005-11-17
1025891,2,2005-11-19
678515,2,2005-11-29
378500,3,2005-07-05
492872,1,2005-07-06
2165735,4,2005-07-07
872924,3,2005-07-08
1684797,2,2005-07-09
930690,4,2005-07-09
905687,4,2005-07-11
875443,2,2005-07-12
734698,3,2005-07-12
260231,3,2005-07-17
1925928,4,2005-07-18
2238643,4,2005-07-18
1209453,4,2005-07-20
222949,3,2005-07-21
1619056,3,2005-07-25
2597124,3,2005-07-29
1065409,3,2005-08-03
161767,3,2005-08-04
650202,2,2005-08-07
1483364,4,2005-08-07
1820976,3,2005-08-09
2482852,3,2005-08-11
375241,2,2005-08-15
967535,4,2005-08-15
1024404,3,2005-08-18
1332377,2,2005-08-22
468949,3,2005-09-06
1433553,5,2005-03-14
125687,1,2005-05-12
120197,4,2005-06-01
1463040,3,2005-05-18
342923,3,2005-05-20
912661,2,2005-05-23
2021291,2,2005-05-23
249339,3,2005-05-23
2150292,4,2005-05-25
444548,3,2005-05-27
119816,4,2005-05-27
2466899,3,2005-05-29
2396973,2,2005-06-02
788617,2,2005-06-02
1506005,3,2005-06-02
2528157,5,2005-06-03
1407153,1,2005-06-04
504751,3,2005-06-05
2493028,5,2005-06-05
315677,5,2005-06-05
39565,4,2005-06-06
1290872,3,2005-06-06
1592033,1,2005-06-08
1001233,2,2005-06-11
943642,5,2005-06-11
1903193,2,2005-06-12
1019319,3,2005-06-14
2139576,3,2005-06-15
1195710,2,2005-06-15
2524211,4,2005-06-17
961545,4,2005-06-21
2157854,2,2005-06-24
1620212,3,2005-06-25
716577,4,2005-06-27
1726476,3,2005-06-30
1439978,3,2005-06-30
1589963,3,2005-09-14
1800346,2,2005-09-16
2228538,4,2005-09-23
705363,2,2005-10-18
28708,4,2005-10-19
49351,3,2005-10-27
294270,2,2005-07-07
1012178,2,2005-07-08
1347915,1,2005-07-09
1394319,2,2005-07-09
2114725,5,2005-07-09
1463511,2,2005-07-10
463810,3,2005-07-14
705534,1,2005-07-17
2572726,3,2005-07-18
782551,2,2005-07-19
2034400,3,2005-07-22
2276,4,2005-07-25
2216450,3,2005-07-26
1692024,3,2005-07-28
190790,3,2005-08-01
1530480,3,2005-08-03
1508633,3,2005-08-07
2368393,4,2005-08-10
1938581,4,2005-08-19
1162101,3,2005-08-21
1110299,5,2005-08-24
235543,3,2005-08-24
2329998,4,2005-08-30
369036,4,2005-05-21
2087257,5,2005-05-22
535882,2,2005-05-23
672554,1,2005-05-24
1002729,5,2005-05-24
550128,3,2005-05-25
1907556,3,2005-05-25
286286,3,2005-05-29
42094,4,2005-05-30
876202,2,2005-05-31
1825543,1,2005-06-01
1333129,3,2005-06-01
1194865,3,2005-06-02
2547059,1,2005-06-03
253359,4,2005-06-03
572809,2,2005-06-06
23236,4,2005-06-06
1735007,4,2005-06-08
2479082,4,2005-06-09
589280,2,2005-06-13
183151,2,2005-06-13
2411081,3,2005-06-13
2630386,1,2005-06-13
1581885,3,2005-06-14
1022747,4,2005-06-14
1822440,1,2005-06-15
265970,3,2005-06-16
2287903,4,2005-06-17
2307408,3,2005-06-18
1747369,2,2005-06-20
602857,3,2005-06-21
2329488,5,2005-06-21
1987413,2,2005-06-22
2550886,2,2005-06-22
2228763,5,2005-06-25
2176183,4,2005-06-27
1320871,3,2005-06-28
1995693,4,2005-06-28
1722969,2,2005-07-01
339159,3,2005-10-19
353293,3,2005-11-04
2265911,3,2005-11-18
346907,2,2005-11-24
1916733,1,2005-12-15
216653,3,2005-12-27
723650,2,2005-07-05
1676026,1,2005-07-06
1502506,4,2005-07-10
318186,4,2005-07-11
2108597,2,2005-07-11
2622282,3,2005-07-15
229012,1,2005-07-21
2350196,1,2005-07-21
654632,2,2005-07-22
540548,3,2005-07-23
2589132,2,2005-07-25
279774,2,2005-07-28
2485998,1,2005-07-31
2459860,4,2005-08-09
685488,4,2005-08-15
386951,2,2005-08-17
1797061,3,2005-08-22
827223,1,2005-08-23
1489091,3,2005-08-30
1631877,4,2005-08-31
5783,2,2005-09-02
758234,5,2005-03-29
219888,5,2005-05-18
2056022,4,2005-05-20
208779,2,2005-05-23
24705,3,2005-05-23
676545,3,2005-05-23
2187886,5,2005-05-24
1205336,3,2005-05-25
504051,2,2005-05-25
1060810,3,2005-05-27
562773,4,2005-05-30
2340564,2,2005-05-31
2215203,3,2005-06-02
2296813,2,2005-06-07
2633551,3,2005-06-07
2495176,4,2005-06-07
2255285,3,2005-06-11
22813,3,2005-06-16
591753,3,2005-06-18
479035,3,2005-06-18
145965,2,2005-06-21
1243401,2,2005-06-21
1543140,3,2005-06-23
2493014,2,2005-06-27
2171589,2,2005-06-28
1669662,1,2005-07-04
1321225,2,2005-07-05
696064,4,2005-09-13
1398907,4,2005-09-13
508437,3,2005-09-15
113535,3,2005-10-19
403322,3,2005-12-04
815569,2,2005-07-06
371234,5,2005-07-18
2004039,2,2005-07-19
94753,1,2005-07-23
520786,4,2005-07-23
1627250,1,2005-07-25
2051436,3,2005-08-08
2497594,2,2005-08-13
1279143,5,2005-08-18
489413,3,2005-08-25
1226434,3,2005-08-27
1998505,5,2005-08-29
108311,3,2005-09-04
2541565,3,2005-09-07
1287490,1,2005-05-10
2034627,1,2005-05-17
604477,3,2005-05-18
1677370,4,2005-05-18
184107,5,2005-05-20
134743,3,2005-05-22
146434,3,2005-05-24
579707,1,2005-05-26
757739,3,2005-05-27
978154,5,2005-05-27
2071768,1,2005-05-29
1665452,4,2005-05-30
1682102,4,2005-06-01
1789325,2,2005-06-01
1666106,2,2005-06-01
1184795,3,2005-06-01
1764914,3,2005-06-06
1883550,4,2005-06-06
784037,3,2005-06-07
2352698,5,2005-06-07
291883,3,2005-06-07
908258,5,2005-06-08
826195,1,2005-06-09
801512,3,2005-06-10
245430,4,2005-06-10
1921964,3,2005-06-10
1372380,3,2005-06-10
76916,4,2005-06-11
2503600,3,2005-06-12
262247,5,2005-06-14
2365140,1,2005-06-14
1199139,3,2005-06-14
1533483,3,2005-06-15
437785,2,2005-06-17
2317849,4,2005-06-23
1191408,3,2005-06-26
121964,3,2005-09-19
222626,3,2005-09-28
823520,2,2005-10-03
2113022,1,2005-10-13
2259116,2,2005-12-02
900256,2,2005-12-02
708175,3,2005-07-06
2237467,2,2005-07-13
1512579,2,2005-07-13
155244,3,2005-07-18
1984864,2,2005-07-18
1774642,2,2005-07-27
1366700,3,2005-07-29
348567,5,2005-07-30
2076793,4,2005-08-01
96096,3,2005-08-02
1215440,2,2005-08-06
2040459,3,2005-08-10
1448171,2,2005-08-14
2577985,1,2005-08-14
1117768,4,2005-08-17
2349595,4,2005-08-20
2492488,2,2005-08-23
316045,1,2005-08-31
76444,3,2005-08-31
70328,1,2005-05-13
1718212,3,2005-05-19
433955,3,2005-05-19
1416271,3,2005-05-22
148598,3,2005-05-22
1138442,5,2005-05-24
1316184,3,2005-05-24
388549,4,2005-05-25
125266,3,2005-05-25
2135088,2,2005-05-31
1764471,3,2005-05-31
2228750,4,2005-06-01
98301,3,2005-06-01
1239304,3,2005-06-02
1133149,4,2005-06-02
2581618,3,2005-06-03
1104216,2,2005-06-05
2584735,3,2005-06-06
2466889,2,2005-06-06
1553024,3,2005-06-07
2244124,2,2005-06-09
1665121,4,2005-06-09
1101271,3,2005-06-10
1498620,3,2005-06-10
1086148,3,2005-06-13
1667019,3,2005-06-13
950817,4,2005-06-19
1082290,3,2005-06-21
1018977,2,2005-06-21
1502042,4,2005-06-23
1469999,1,2005-06-23
2474137,5,2005-06-24
1004967,2,2005-06-26
2057416,5,2005-06-28
2467283,1,2005-06-29
2614426,2,2005-06-30
224149,5,2005-09-08
1139284,3,2005-09-21
2041089,1,2005-09-21
1245140,2,2005-11-13
1555696,3,2005-12-17
2200136,2,2005-07-06
2376686,2,2005-07-08
2204335,2,2005-07-11
718153,2,2005-07-11
2047318,4,2005-07-12
1000033,3,2005-07-12
1896689,2,2005-07-13
1445262,5,2005-07-14
480115,2,2005-07-18
590760,2,2005-08-02
2591484,3,2005-08-03
637464,1,2005-08-07
178994,3,2005-08-30
1111825,2,2005-09-02
1000170,3,2005-05-15
456205,3,2005-05-17
2460587,1,2005-05-17
1861482,1,2005-05-18
1084316,4,2005-05-20
1869491,3,2005-05-22
796122,2,2005-05-23
484880,1,2005-05-30
1768750,2,2005-05-30
425394,1,2005-05-31
1140036,3,2005-06-01
1672464,1,2005-06-01
715767,2,2005-06-02
370539,4,2005-06-07
282867,2,2005-06-08
1274009,3,2005-06-11
2591251,3,2005-06-12
1219748,3,2005-06-13
501539,3,2005-06-13
801975,2,2005-06-15
1661306,4,2005-06-15
1448175,5,2005-06-16
2291568,2,2005-06-16
2556700,3,2005-06-16
465414,1,2005-06-18
1986955,2,2005-06-20
1079281,4,2005-06-23
953282,3,2005-06-28
57016,5,2005-07-01
2572946,4,2005-09-08
695202,2,2005-09-09
1281204,3,2005-09-12
2131521,2,2005-09-21
1779363,5,2005-09-28
305667,2,2005-10-11
2574833,4,2005-10-16
1249856,1,2005-07-07
1047788,1,2005-07-07
980340,4,2005-07-12
534457,3,2005-07-15
1531863,3,2005-07-19
1128816,2,2005-07-22
2976,3,2005-07-25
1329786,2,2005-08-01
2585275,3,2005-08-01
1838229,5,2005-08-13
1889855,1,2005-08-17
310887,3,2005-08-20
336847,4,2005-05-19
1439882,2,2005-05-19
830808,3,2005-05-20
2130348,1,2005-05-20
522696,3,2005-05-20
1620800,3,2005-05-21
1057021,4,2005-05-21
633839,3,2005-05-21
1846827,3,2005-05-22
2524225,4,2005-05-23
230298,1,2005-05-23
1899399,3,2005-05-23
808722,1,2005-05-23
2001889,2,2005-05-24
782261,1,2005-05-27
2048970,2,2005-05-28
384612,2,2005-05-30
2482717,1,2005-05-30
2423354,3,2005-05-30
1628869,3,2005-06-01
1251314,1,2005-06-01
368608,4,2005-06-03
1274545,3,2005-06-03
1320587,3,2005-06-04
1757112,2,2005-06-06
2592393,3,2005-06-06
2069250,2,2005-06-07
278938,1,2005-06-12
1136517,1,2005-06-12
1680661,3,2005-06-13
1888858,3,2005-06-16
133766,4,2005-06-17
1599687,3,2005-06-17
2578270,4,2005-06-17
993836,3,2005-06-20
343554,4,2005-06-21
1303253,1,2005-06-22
1896034,2,2005-07-03
1803687,4,2005-07-04
2107187,3,2005-09-12
888162,2,2005-10-04
900159,2,2005-10-07
563942,4,2005-10-19
2585113,1,2005-07-11
89770,1,2005-07-11
251885,1,2005-07-12
2460783,3,2005-07-13
2004000,3,2005-07-15
2027215,4,2005-07-18
70932,1,2005-07-18
354923,5,2005-07-18
1075860,2,2005-07-20
115656,3,2005-07-20
2252217,4,2005-07-22
323868,3,2005-07-27
1620536,3,2005-07-28
2485807,3,2005-07-29
13432,3,2005-07-31
2284631,2,2005-08-01
642543,5,2005-08-01
425903,1,2005-08-04
643372,3,2005-08-07
2533836,2,2005-08-08
1155162,2,2005-08-09
1791595,3,2005-08-15
2283073,4,2005-08-22
107734,2,2005-08-23
380628,4,2005-08-28
2415090,1,2005-02-21
733746,1,2005-05-19
400086,2,2005-05-19
1992091,4,2005-05-23
1359634,3,2005-05-23
402790,3,2005-05-23
718090,2,2005-05-23
19006,3,2005-05-24
1247809,4,2005-05-24
1068031,3,2005-05-24
774049,4,2005-05-25
2144204,4,2005-05-25
241183,5,2005-05-26
336368,1,2005-06-01
1309993,2,2005-06-02
264892,2,2005-06-02
1783938,3,2005-06-05
1347532,4,2005-06-06
1446845,3,2005-06-06
2288952,3,2005-06-08
802563,3,2005-06-08
1357506,3,2005-06-09
194761,1,2005-06-09
121675,2,2005-06-11
1446105,4,2005-06-11
1311550,5,2005-06-11
1884194,4,2005-06-13
1128481,3,2005-06-19
528668,3,2005-06-21
338850,4,2005-06-21
227805,3,2005-06-23
2082369,4,2005-06-30
409815,4,2005-07-01
1397979,5,2005-09-06
2293516,2,2005-09-11
874646,3,2005-09-13
1259363,3,2005-09-13
1844800,1,2005-09-23
656232,2,2005-11-09
953227,1,2005-11-25
1855762,3,2005-12-12
1298190,2,2005-12-18
1487048,2,2005-12-25
623519,4,2005-07-06
2002850,2,2005-07-08
716502,3,2005-07-20
593862,2,2005-07-23
168390,4,2005-07-24
2171544,3,2005-07-25
1133049,3,2005-07-27
1578512,3,2005-07-31
2390609,2,2005-08-07
2444792,3,2005-08-07
7770,2,2005-08-11
2109386,3,2005-08-13
334324,1,2005-08-24
2390410,3,2005-09-05
698125,2,2005-05-19
2493205,2,2005-05-23
1860308,5,2005-05-24
1736630,3,2005-05-25
675694,3,2005-05-26
2545730,1,2005-05-27
571704,3,2005-05-27
2597822,3,2005-05-30
1747491,2,2005-06-01
1169378,3,2005-06-03
384243,3,2005-06-03
1626737,3,2005-06-03
2474825,2,2005-06-03
1617225,3,2005-06-05
1739485,3,2005-06-05
2094809,1,2005-06-05
1336786,3,2005-06-06
259214,3,2005-06-07
1644205,5,2005-06-08
131557,2,2005-06-09
2356355,3,2005-06-12
1305760,4,2005-06-12
452028,3,2005-06-12
2455598,3,2005-06-13
2013808,3,2005-06-13
759030,2,2005-06-15
1248190,1,2005-06-17
1223907,3,2005-06-20
312180,1,2005-06-26
1665014,3,2005-06-27
1327476,2,2005-06-27
37283,2,2005-06-28
2475180,3,2005-06-28
1031268,3,2005-06-28
599577,2,2005-06-29
511132,2,2005-06-30
926795,3,2005-09-08
1993257,2,2005-09-12
499456,3,2005-09-15
887640,3,2005-09-26
2335346,3,2005-10-27
2207798,3,2005-10-29
1157737,3,2005-10-30
640174,3,2005-11-19
1831647,1,2005-07-05
2540702,3,2005-07-05
472734,3,2005-07-08
289776,5,2005-07-08
1361657,2,2005-07-12
1277663,3,2005-07-12
2628622,5,2005-07-12
373619,3,2005-07-18
1462256,4,2005-07-25
974840,3,2005-07-26
217152,5,2005-07-26
1224111,1,2005-08-08
762717,4,2005-08-09
23200,3,2005-08-11
1604116,4,2005-08-15
1996867,3,2005-08-23
2099290,3,2005-08-25
2587702,3,2005-08-27
1773779,4,2005-08-29
2213725,3,2005-08-29
1753367,2,2005-08-30
2192840,1,2005-09-02
2402796,3,2005-09-05
2138793,4,2005-05-18
619966,2,2005-05-19
953110,5,2005-05-20
2488660,3,2005-05-24
913784,3,2005-05-26
746750,3,2005-05-31
1644947,4,2005-06-01
1991066,5,2005-05-31
1831539,3,2005-06-01
1147023,1,2005-06-01
1991442,3,2005-06-01
1482689,3,2005-06-02
983135,3,2005-06-03
350103,3,2005-06-03
2327860,3,2005-06-06
2015569,4,2005-06-06
680515,3,2005-06-06
1076511,4,2005-06-07
973819,4,2005-06-07
550248,3,2005-06-08
2063817,2,2005-06-09
2396376,2,2005-06-15
698147,4,2005-06-16
2278124,3,2005-06-16
908626,1,2005-06-20
598679,3,2005-06-22
2454777,2,2005-06-23
2094579,3,2005-06-24
996804,3,2005-06-28
1158786,5,2005-07-04
642911,1,2005-09-07
1287949,3,2005-09-08
1973951,4,2005-09-17
86132,1,2005-09-28
809329,3,2005-10-04
1684252,3,2005-11-13
1964540,3,2005-12-09
328646,1,2005-07-06
1740973,2,2005-07-06
1032735,3,2005-07-08
877169,3,2005-07-10
2373728,5,2005-07-10
969658,3,2005-07-11
646687,1,2005-07-11
2437961,3,2005-07-12
8965,1,2005-07-13
506476,3,2005-07-18
735334,2,2005-07-19
520170,3,2005-07-19
1519378,3,2005-07-22
1123549,3,2005-07-23
568792,4,2005-07-25
870674,3,2005-07-25
407119,2,2005-07-26
1007057,5,2005-07-30
1052323,3,2005-08-02
617197,3,2005-08-03
1562179,3,2005-08-05
721577,4,2005-08-12
2272640,4,2005-08-15
2626300,3,2005-08-17
2228983,3,2005-08-23
334611,2,2005-08-24
367617,2,2005-08-25
1003746,2,2005-09-03
833416,1,2005-03-13
394528,1,2005-05-17
2328849,5,2005-05-19
797076,4,2005-05-20
2317001,3,2005-05-21
463018,4,2005-05-21
841229,2,2005-05-23
1723678,2,2005-05-23
759469,3,2005-05-25
979053,2,2005-05-27
8945,3,2005-05-28
761897,3,2005-05-29
2361211,3,2005-05-31
733430,3,2005-05-31
2343241,4,2005-05-31
2513764,1,2005-05-31
255775,4,2005-06-01
1582575,3,2005-06-01
1081170,3,2005-06-02
1027150,4,2005-06-02
1714043,3,2005-06-03
912894,4,2005-06-03
2570299,3,2005-06-07
245047,2,2005-06-13
79267,3,2005-06-14
1793451,5,2005-06-17
221636,2,2005-06-18
2507515,3,2005-06-18
70310,1,2005-06-20
1530906,4,2005-06-20
1569063,3,2005-06-23
1641811,1,2005-06-23
489530,3,2005-06-25
416533,2,2005-06-25
50014,4,2005-06-28
1576914,3,2005-06-29
12631,3,2005-06-30
146684,2,2005-07-04
74916,2,2005-09-12
2035909,4,2005-09-15
1598232,4,2005-09-17
1436087,2,2005-09-19
1495380,3,2005-10-11
2426964,3,2005-10-16
1427824,1,2005-11-16
2643304,2,2005-11-21
1835967,3,2005-12-16
47003,5,2005-07-05
1043147,4,2005-07-08
344916,4,2005-07-16
1692632,1,2005-07-17
1806515,5,2005-07-17
1804508,2,2005-07-18
1568543,3,2005-07-20
2635599,4,2005-07-22
2141377,3,2005-07-25
1354761,2,2005-07-25
960996,3,2005-07-25
1263939,3,2005-07-27
931279,2,2005-08-05
1398497,1,2005-08-07
2562928,3,2005-08-07
2111410,3,2005-08-08
1756501,2,2005-08-09
930687,1,2005-08-10
2342874,3,2005-08-13
2603360,1,2005-08-14
2241499,4,2005-08-15
1048389,1,2005-05-09
668868,1,2005-05-17
2519338,4,2005-05-19
881457,3,2005-05-20
1591688,1,2005-05-20
188857,4,2005-05-21
1267371,4,2005-05-23
2177291,3,2005-05-24
326748,1,2005-05-25
1228208,2,2005-05-30
2304448,3,2005-05-31
206115,3,2005-06-01
404931,3,2005-06-02
95995,3,2005-06-06
234113,3,2005-06-08
1478900,4,2005-06-09
36984,4,2005-06-12
1719025,2,2005-06-14
612913,3,2005-06-14
629788,2,2005-06-15
2316873,3,2005-06-21
164885,2,2005-06-22
2499642,2,2005-06-25
334853,3,2005-09-14
494492,1,2005-09-19
288282,3,2005-10-14
533030,2,2005-10-14
1638133,3,2005-11-15
2118461,4,2005-12-15
2338140,2,2005-07-07
265699,5,2005-07-11
1585696,3,2005-07-11
180249,4,2005-07-13
926126,4,2005-07-13
279838,4,2005-07-15
2011822,1,2005-08-03
1842686,1,2005-08-06
1097397,4,2005-08-11
1281061,3,2005-08-12
1032483,3,2005-08-14
703585,2,2005-08-18
1472132,3,2005-08-18
2083660,5,2005-08-21
849602,2,2005-08-29
1845401,3,2005-08-31
2374530,4,2005-09-01
1251910,2,2005-09-04
395412,4,2005-09-07
1234430,4,2005-05-18
1914382,3,2005-05-21
124806,3,2005-05-23
1486001,3,2005-05-23
816240,2,2005-05-24
1415299,2,2005-05-25
1051683,3,2005-05-26
1431562,3,2005-05-29
522180,3,2005-05-31
2204780,3,2005-06-01
2085298,2,2005-06-02
728686,2,2005-06-05
808219,3,2005-06-06
1633319,3,2005-06-06
448730,3,2005-06-08
62880,3,2005-06-08
1835277,5,2005-06-14
1616210,4,2005-06-15
2322250,2,2005-06-18
2506477,3,2005-06-19
702731,2,2005-06-23
1896148,5,2005-06-24
2169063,4,2005-06-29
945901,3,2005-07-04
579390,5,2005-09-14
117745,3,2005-09-18
1406452,3,2005-10-06
813354,3,2005-11-09
1369752,5,2005-11-17
400591,2,2005-07-07
2074701,4,2005-07-07
1742759,1,2005-07-10
1953373,3,2005-07-14
2125852,5,2005-07-15
1584985,4,2005-07-15
2125368,2,2005-07-15
1271675,2,2005-07-16
44029,4,2005-07-20
1427802,2,2005-07-26
1371166,3,2005-08-03
2538567,2,2005-08-07
871215,4,2005-08-08
2418670,4,2005-08-10
2531606,3,2005-08-11
1679536,1,2005-08-18
257698,4,2005-08-19
1768324,2,2005-08-23
1093658,4,2005-08-29
1455325,2,2005-08-29
2442868,2,2005-05-19
1271103,5,2005-05-22
1538953,3,2005-05-22
2208858,3,2005-05-22
2291524,3,2005-05-23
529687,2,2005-05-25
2517361,2,2005-05-26
256468,3,2005-05-29
133435,2,2005-05-30
719022,1,2005-05-30
1701414,4,2005-05-31
1468266,2,2005-05-31
1125600,5,2005-05-31
1485769,3,2005-06-01
1125516,2,2005-06-03
841194,3,2005-06-06
2004207,4,2005-06-07
162508,3,2005-06-13
634989,3,2005-06-13
1466074,2,2005-06-14
689053,3,2005-06-14
1256578,3,2005-06-15
1230118,3,2005-06-15
437081,3,2005-06-15
2438166,5,2005-06-21
2632990,4,2005-06-25
1735143,2,2005-06-29
591591,2,2005-07-01
1452473,4,2005-07-01
2412435,4,2005-07-02
361670,4,2005-09-06
378454,5,2005-09-26
2032731,4,2005-09-12
409069,1,2005-09-15
2265574,2,2005-09-16
2064183,4,2005-09-19
2404763,3,2005-09-22
1748429,4,2005-09-26
2261255,3,2005-09-29
1878548,2,2005-10-10
1636513,3,2005-10-10
102445,5,2005-10-17
2397057,3,2005-10-29
2369824,4,2005-12-02
1663238,3,2005-07-05
2214198,3,2005-07-05
2007090,1,2005-08-02
1264748,1,2005-07-08
2434321,2,2005-07-12
971816,2,2005-07-15
1768212,3,2005-07-18
1305650,2,2005-07-18
977434,4,2005-07-25
1254264,4,2005-07-25
577074,2,2005-07-26
2233430,3,2005-07-30
98428,2,2005-08-01
140302,2,2005-08-01
2062812,5,2005-08-07
532515,4,2005-08-09
1993795,4,2005-08-10
1202918,3,2005-08-14
1340688,4,2005-08-15
7903,3,2005-08-17
1051171,3,2005-08-24
2363035,2,2005-08-30
2468283,4,2005-08-30
1768959,3,2005-09-02
387418,3,2005-11-24
2494510,4,2005-05-09
2032601,2,2005-05-20
1622397,3,2005-05-20
1860587,2,2005-05-20
1785138,3,2005-05-22
2392036,2,2005-05-22
2068497,3,2005-05-23
649010,1,2005-05-24
616794,1,2005-05-24
617416,4,2005-05-26
1782923,3,2005-05-26
434261,4,2005-05-27
1270957,4,2005-05-31
776474,2,2005-05-31
1589121,3,2005-06-01
2041926,3,2005-06-02
2086085,2,2005-06-05
1495211,4,2005-06-05
1610818,3,2005-06-06
2388520,3,2005-06-07
2074865,2,2005-06-07
2269956,3,2005-06-07
1958126,3,2005-06-08
2491071,3,2005-06-09
1303365,3,2005-06-09
690640,3,2005-06-12
1091797,3,2005-06-13
2614077,5,2005-06-14
2445470,3,2005-06-15
1079519,2,2005-06-15
187160,3,2005-06-18
2399056,2,2005-06-20
1525691,5,2005-06-20
2355587,3,2005-06-20
405782,4,2005-06-20
416130,3,2005-06-22
923069,1,2005-06-29
1133348,3,2005-07-03
1122733,4,2005-09-11
649171,2,2005-09-13
2200452,1,2005-09-21
2151604,1,2005-10-17
2221109,3,2005-10-26
373774,4,2005-11-04
1931937,3,2005-12-20
103916,2,2005-07-05
2359270,4,2005-07-22
345636,3,2005-08-01
237476,5,2005-08-15
1550825,4,2005-08-17
290588,3,2005-08-19
476748,1,2005-08-20
875926,3,2005-08-24
1046882,3,2005-08-25
2281101,2,2005-08-26
955132,3,2005-05-20
1173684,1,2005-05-22
951289,3,2005-05-24
986628,5,2005-05-25
1733963,4,2005-05-25
222982,5,2005-05-28
330766,5,2005-05-28
2404408,3,2005-05-30
453063,3,2005-05-30
318466,4,2005-05-30
1180707,5,2005-06-02
2424096,3,2005-06-04
2143856,5,2005-06-04
744588,1,2005-06-06
210235,1,2005-06-08
1839524,2,2005-06-09
1054087,2,2005-06-13
1690916,3,2005-06-16
950248,4,2005-06-20
1773436,3,2005-06-22
993941,1,2005-06-23
876005,3,2005-06-27
686930,3,2005-06-28
240484,3,2005-08-31
2139182,3,2005-06-29
490165,3,2005-06-29
2471433,2,2005-09-02
1055960,5,2005-09-06
1552791,4,2005-09-11
2606029,2,2005-10-07
1140708,3,2005-10-11
2648247,2,2005-11-09
1283709,2,2005-07-06
1655727,3,2005-07-19
231134,3,2005-07-20
1743431,3,2005-07-23
2077585,3,2005-07-23
679166,4,2005-07-26
353102,3,2005-07-27
194458,2,2005-07-30
809353,3,2005-07-31
2305776,4,2005-08-01
179479,4,2005-08-07
1423516,2,2005-08-11
2036334,3,2005-08-22
2497216,3,2005-08-30
175323,2,2005-09-03
2450983,3,2005-09-06
1114324,4,2005-03-02
1005962,3,2005-05-19
1151192,1,2005-05-19
1857572,3,2005-05-19
1334853,2,2005-05-21
1009174,3,2005-05-21
469137,2,2005-05-23
153180,3,2005-05-23
245942,4,2005-05-26
1766030,3,2005-05-30
1457770,4,2005-05-30
1123316,4,2005-06-01
2041801,3,2005-06-01
1871573,5,2005-06-03
