10947:
2509283,4,2005-10-24
847974,5,2005-10-24
1648794,5,2005-10-25
2468178,3,2005-10-26
956439,4,2005-10-28
318834,5,2005-10-29
2237148,4,2005-10-29
1862049,4,2005-10-29
1085517,4,2005-10-29
1556074,5,2005-10-30
2175307,5,2005-10-30
548689,4,2005-10-30
2170172,5,2005-10-31
1732669,3,2005-11-01
1034527,5,2005-11-01
2277648,4,2005-11-02
125902,5,2005-11-02
302573,4,2005-11-03
1788056,5,2005-11-04
527458,3,2005-11-04
100168,4,2005-11-06
1853947,4,2005-11-06
1443495,5,2005-11-07
264220,5,2005-11-07
1645460,4,2005-11-07
382394,5,2005-11-08
1506721,5,2005-11-10
1474843,4,2005-11-11
1461921,3,2005-11-12
1391499,5,2005-11-15
1780074,5,2005-11-15
1266503,3,2005-11-15
2463759,4,2005-11-16
117546,5,2005-11-17
1757000,3,2005-11-17
1815644,4,2005-11-17
1011794,5,2005-11-20
280802,4,2005-11-21
194577,5,2005-11-23
555993,2,2005-11-23
785709,5,2005-11-24
2589890,4,2005-11-25
2048161,5,2005-11-26
817139,3,2005-11-27
305630,3,2005-11-27
1998005,3,2005-11-28
1251950,5,2005-11-29
1339524,5,2005-12-03
2158852,4,2005-12-04
2304379,4,2005-12-04
333717,4,2005-12-05
2356969,4,2005-12-06
564811,5,2005-12-07
2603916,5,2005-12-10
1185917,4,2005-12-10
2561161,4,2005-12-11
2302760,4,2005-12-14
648592,4,2005-12-16
2141333,3,2005-12-17
1551263,5,2005-12-18
1207703,4,2005-12-19
1679885,4,2005-12-23
313099,5,2005-12-23
1124212,3,2005-12-24
542024,5,2005-12-28
1555189,5,2005-12-28
930232,3,2005-12-29
1325772,4,2005-12-31
146623,5,2005-07-05
2260546,5,2005-07-05
2231979,5,2005-07-06
2019287,5,2005-07-06
637061,4,2005-07-07
1916129,5,2005-07-07
1484282,5,2005-07-07
68156,4,2005-07-07
1169509,4,2005-07-08
116291,3,2005-07-08
2151973,1,2005-07-09
1599958,4,2005-07-09
1429852,5,2005-07-09
1694689,5,2005-07-09
594857,4,2005-07-09
445930,4,2005-07-10
357087,4,2005-07-10
1056494,5,2005-07-11
2182486,3,2005-07-11
455269,5,2005-07-11
1373865,2,2005-07-11
213985,4,2005-07-12
287695,4,2005-07-12
911575,3,2005-07-12
2544967,5,2005-07-13
977854,5,2005-07-13
274724,5,2005-07-13
1297658,4,2005-07-14
1942802,3,2005-07-14
1779312,3,2005-07-14
121770,4,2005-07-14
2075747,4,2005-07-14
1481112,3,2005-07-15
2333152,4,2005-07-15
1409801,5,2005-07-15
831144,4,2005-07-16
2030320,5,2005-07-17
578248,5,2005-07-17
2138096,5,2005-07-17
672991,4,2005-07-17
2236105,4,2005-07-18
707103,3,2005-07-18
847739,2,2005-07-20
863921,4,2005-07-20
2364452,5,2005-07-20
2095612,4,2005-07-20
1172322,4,2005-07-20
2053953,5,2005-07-20
1058997,4,2005-07-20
2376025,4,2005-07-21
977580,5,2005-07-21
1460781,4,2005-07-21
1022099,3,2005-07-21
221513,5,2005-07-21
2002369,4,2005-07-22
459336,4,2005-07-22
55253,5,2005-07-22
1768520,5,2005-07-22
1270057,4,2005-07-23
763257,5,2005-07-25
2484512,5,2005-07-25
1080447,4,2005-07-26
1340480,4,2005-07-27
1381701,5,2005-07-27
915020,3,2005-07-31
619431,4,2005-07-28
430854,4,2005-07-28
1236127,5,2005-07-29
2344636,1,2005-07-31
1506195,5,2005-08-01
2603404,3,2005-08-02
2497860,4,2005-08-03
590206,4,2005-08-04
2456020,3,2005-08-04
290448,5,2005-08-04
2443931,4,2005-08-06
1828284,5,2005-08-05
799079,4,2005-08-05
2530396,5,2005-08-05
1133966,4,2005-08-08
1535158,5,2005-08-08
820012,4,2005-08-08
2016115,4,2005-08-09
2150420,5,2005-08-10
2192527,5,2005-08-10
1542341,5,2005-08-10
1799333,3,2005-08-11
1597311,5,2005-08-11
208133,3,2005-08-11
2299574,3,2005-08-12
1089237,3,2005-08-12
70825,5,2005-08-12
2512235,4,2005-08-13
1120374,5,2005-08-13
2198828,5,2005-08-13
453510,4,2005-08-14
925309,4,2005-08-15
1315703,5,2005-08-15
970851,5,2005-08-16
509220,4,2005-08-16
119315,5,2005-08-16
1216977,5,2005-08-16
1151159,5,2005-08-16
565070,5,2005-08-16
438526,3,2005-08-17
1355066,4,2005-08-17
2170822,4,2005-08-19
813264,4,2005-08-19
2433109,3,2005-08-19
563952,5,2005-08-19
2137162,5,2005-08-20
2600616,5,2005-08-21
424606,4,2005-08-21
641978,3,2005-08-22
491757,4,2005-08-22
2100718,3,2005-08-22
2080470,3,2005-08-23
622867,5,2005-08-23
745527,5,2005-08-23
484655,5,2005-08-23
91933,4,2005-08-25
1691617,4,2005-08-25
640303,3,2005-08-26
775882,3,2005-08-26
1814674,5,2005-08-26
666230,3,2005-08-27
132252,5,2005-08-27
433711,5,2005-08-28
1763645,3,2005-08-29
2190307,3,2005-08-30
616503,5,2005-09-01
2526951,4,2005-09-01
2504952,4,2005-09-01
216202,5,2005-09-02
2240658,5,2005-09-02
970316,5,2005-09-03
2200179,5,2005-09-03
1568758,4,2005-09-03
712706,5,2005-09-04
2067980,5,2004-11-06
519847,4,2004-11-07
429045,5,2004-11-11
502305,5,2004-12-14
1505707,4,2005-02-17
1060393,5,2005-02-21
761883,4,2005-03-08
644014,5,2005-03-12
2461835,5,2005-03-15
2351316,4,2005-03-15
1617915,4,2005-03-15
2600394,5,2005-03-16
2086129,5,2005-12-31
2380415,4,2005-03-16
1696046,4,2005-03-17
2622351,5,2005-03-17
1231291,5,2005-03-18
1782686,4,2005-03-18
461149,5,2005-03-18
2183788,4,2005-03-18
301484,5,2005-03-19
1165432,5,2005-03-19
1540901,4,2005-03-20
2463719,4,2005-03-21
1850018,4,2005-03-21
981654,3,2005-03-21
2242999,5,2005-03-21
1017068,5,2005-03-21
146076,4,2005-03-21
2053485,5,2005-03-22
2581379,4,2005-03-22
1839575,5,2005-03-22
718126,5,2005-03-22
1018584,4,2005-03-22
2026918,5,2005-03-23
1046501,5,2005-03-24
267090,5,2005-03-24
505548,3,2005-03-24
537620,2,2005-03-24
1756051,5,2005-03-24
1865641,5,2005-03-25
1216299,4,2005-03-26
183436,4,2005-03-26
2394063,3,2005-03-27
1766578,5,2005-03-28
275513,5,2005-03-28
1949332,4,2005-03-28
1850866,5,2005-03-29
2569392,5,2005-03-29
1896292,5,2005-03-29
2496058,4,2005-03-29
1630970,4,2005-03-29
2431921,5,2005-03-29
375986,4,2005-04-06
1484813,5,2005-04-06
1201286,4,2005-04-06
1738856,5,2005-04-06
1636574,5,2005-04-06
931919,4,2005-04-01
768483,4,2005-04-01
2571376,5,2005-04-02
1505183,5,2005-04-02
679414,4,2005-04-03
1898780,4,2005-04-03
2312074,5,2005-04-04
283029,5,2005-04-04
1820967,4,2005-04-04
832612,4,2005-04-04
858809,5,2005-04-04
962183,3,2005-04-05
2165246,3,2005-04-05
350912,5,2005-04-05
1131034,5,2005-04-06
223143,3,2005-04-08
561467,4,2005-04-08
963947,5,2005-04-08
1096243,4,2005-04-09
1225166,2,2005-04-10
2251476,4,2005-04-11
2620052,4,2005-04-11
354673,4,2005-04-11
2091829,5,2005-06-17
463224,4,2005-04-12
330493,5,2005-04-13
2275701,4,2005-04-13
712302,4,2005-04-13
354107,4,2005-04-14
2199102,5,2005-04-16
96029,5,2005-04-17
205405,4,2005-04-17
1171916,5,2005-04-17
1558691,5,2005-04-17
1431666,4,2005-04-18
584714,4,2005-04-18
825785,5,2005-04-18
1360750,5,2005-04-18
2035004,5,2005-04-18
609005,4,2005-04-19
711157,4,2005-04-20
105714,5,2005-04-21
2370790,3,2005-04-21
1070515,4,2005-04-21
1581343,4,2005-04-22
312407,5,2005-04-23
946074,5,2005-04-23
2270529,5,2005-04-23
1534893,5,2005-04-23
1051191,3,2005-04-24
369143,4,2005-04-25
1116907,4,2005-04-25
1359650,4,2005-04-25
1280746,5,2005-04-26
918529,3,2005-04-26
1206512,3,2005-04-26
2039439,5,2005-04-26
1670865,5,2005-04-26
102731,5,2005-04-26
1019827,5,2005-04-26
828750,4,2005-04-26
2461083,3,2005-04-27
1777731,5,2005-04-27
863752,5,2005-04-27
1528338,4,2005-04-27
8809,5,2005-04-27
957368,4,2005-04-27
956846,5,2005-04-27
337607,5,2005-04-27
1799937,5,2005-04-27
2122699,4,2005-04-27
1961159,5,2005-04-27
2318062,5,2005-04-27
766518,5,2005-04-28
1077458,5,2005-04-28
1436960,5,2005-04-28
1509230,5,2005-04-28
1088391,4,2005-04-28
111595,5,2005-04-28
2366524,5,2005-04-28
2045394,3,2005-04-28
400876,5,2005-04-28
1205462,5,2005-04-29
262527,5,2005-04-29
1111007,5,2005-04-29
2157302,5,2005-04-29
2074564,5,2005-04-29
1150016,3,2005-04-30
1905628,5,2005-04-30
693108,4,2005-05-01
2507297,4,2005-05-02
1279908,3,2005-05-02
1088920,3,2005-05-02
1439225,3,2005-05-02
243393,5,2005-05-02
2135176,5,2005-05-02
2319768,5,2005-05-03
2324974,2,2005-05-03
1769206,5,2005-05-03
631834,5,2005-05-03
2241241,4,2005-05-03
488559,5,2005-05-03
957334,5,2005-05-03
2577976,5,2005-05-04
128028,5,2005-05-04
1737549,4,2005-05-04
2257683,4,2005-05-05
2302116,4,2005-05-05
428353,5,2005-05-05
1812039,5,2005-05-05
508247,5,2005-05-06
2517977,5,2005-05-06
2239709,4,2005-05-06
1446905,5,2005-05-06
996082,4,2005-05-06
1035025,4,2005-05-06
2022945,5,2005-05-06
2134759,4,2005-05-07
1342275,1,2005-05-08
1623287,5,2005-05-08
1587304,5,2005-05-09
351946,5,2005-05-09
1199422,5,2005-05-09
408291,3,2005-05-09
890547,4,2005-05-09
2431953,4,2005-05-09
124123,5,2005-05-09
1219625,5,2005-05-10
1271127,3,2005-05-10
1349014,4,2005-05-10
431023,3,2005-05-10
1252436,5,2005-05-10
430162,5,2005-05-10
1941958,4,2005-05-10
1169796,5,2005-05-10
2442751,5,2005-05-11
1649070,5,2005-05-11
2639411,3,2005-05-11
779389,4,2005-05-11
2349885,5,2005-05-11
1664046,5,2005-05-12
2333653,4,2005-05-12
568098,4,2005-05-12
1245101,4,2005-06-05
304802,4,2005-05-13
1645663,5,2005-05-13
304855,2,2005-05-13
2143960,3,2005-05-13
2469,4,2005-05-13
1307740,3,2005-05-14
2114639,4,2005-05-14
754677,4,2005-05-14
1280569,5,2005-05-14
222320,5,2005-05-14
2185691,5,2005-05-15
1271755,4,2005-05-15
1270419,5,2005-05-15
1766810,2,2005-05-16
1601172,5,2005-05-16
1295918,5,2005-05-16
2435164,4,2005-05-16
1759820,3,2005-05-16
1151305,3,2005-05-16
1207339,4,2005-05-16
1008465,5,2005-05-16
805950,5,2005-05-17
60969,3,2005-05-17
2063167,4,2005-05-17
2114796,4,2005-05-17
2564793,5,2005-05-17
549470,4,2005-05-17
2496042,5,2005-05-17
2372793,5,2005-05-17
1443738,5,2005-05-18
1309505,5,2005-05-18
2138196,5,2005-05-18
536270,5,2005-05-18
1566492,5,2005-05-19
2647124,2,2005-05-19
2534085,5,2005-05-19
2282381,4,2005-05-19
2502351,3,2005-05-19
1146000,3,2005-05-21
420342,4,2005-05-21
1453267,5,2005-05-22
2507378,5,2005-05-22
2080902,5,2005-05-23
1556989,5,2005-05-23
1127824,2,2005-05-23
1978229,4,2005-05-23
587112,2,2005-05-24
1365333,4,2005-05-24
2555013,3,2005-05-24
490122,4,2005-05-24
930729,5,2005-05-24
1071052,4,2005-05-24
210115,5,2005-05-25
2497805,5,2005-05-26
1422346,5,2005-05-26
267055,4,2005-05-26
772824,4,2005-05-27
580665,3,2005-05-27
1282904,4,2005-05-27
1631898,4,2005-05-27
2613415,4,2005-11-30
795834,5,2005-05-29
1645933,3,2005-05-30
1170568,5,2005-05-31
1321427,5,2005-05-31
1368060,5,2005-05-31
151419,3,2005-06-28
1809924,5,2005-05-31
2298426,5,2005-06-01
2336243,4,2005-06-01
2523976,4,2005-06-01
2406615,4,2005-06-01
1034259,4,2005-06-01
1500478,4,2005-06-02
876695,5,2005-06-02
499586,5,2005-06-02
901269,4,2005-06-02
1152795,5,2005-06-02
2303814,5,2005-06-02
330566,5,2005-06-03
12281,5,2005-06-03
15550,4,2005-06-03
1358027,5,2005-06-03
974720,4,2005-06-04
2021891,2,2005-06-04
249979,4,2005-06-04
1024189,5,2005-06-05
1770708,5,2005-06-05
2236080,4,2005-06-05
329555,4,2005-06-06
1933849,4,2005-06-06
369120,4,2005-06-06
1265646,5,2005-06-06
2306050,5,2005-06-06
1862075,5,2005-06-06
648450,3,2005-06-06
1677167,5,2005-06-06
1466233,5,2005-06-07
1498074,4,2005-06-07
580071,5,2005-06-07
697657,5,2005-06-07
329541,4,2005-06-07
2283238,4,2005-06-08
1599161,4,2005-06-08
4581,5,2005-06-08
2505140,4,2005-06-09
661227,1,2005-06-09
1216278,5,2005-06-09
2016459,5,2005-06-09
923477,4,2005-06-10
1733430,5,2005-06-10
1849084,5,2005-06-10
2285343,4,2005-06-10
1509791,4,2005-06-11
1670094,4,2005-06-11
1679950,5,2005-06-11
2632648,4,2005-06-11
806798,5,2005-06-11
1649431,5,2005-06-11
1855590,5,2005-06-12
1721036,4,2005-06-12
584678,4,2005-06-13
2336847,4,2005-06-13
1774584,3,2005-06-13
1974804,5,2005-06-13
1633756,5,2005-06-13
2097086,4,2005-06-14
2276167,5,2005-06-14
1561388,5,2005-06-14
541247,4,2005-06-15
808045,5,2005-06-16
1597630,4,2005-06-16
156430,3,2005-06-16
2401219,5,2005-06-16
1594460,3,2005-06-16
225850,3,2005-06-16
138695,4,2005-06-16
343290,4,2005-06-17
2582161,4,2005-09-10
1513393,5,2005-06-18
1013864,4,2005-06-18
2630167,5,2005-06-19
2644423,5,2005-06-19
2127522,4,2005-06-20
1356487,4,2005-06-20
1697280,4,2005-06-20
1820394,4,2005-06-20
2107908,4,2005-06-21
2200694,3,2005-06-21
1398114,5,2005-06-21
1907241,3,2005-06-22
1342860,3,2005-06-22
41132,5,2005-06-22
2168053,4,2005-06-23
1259931,3,2005-06-23
1922405,4,2005-06-23
1566022,4,2005-06-23
2558563,5,2005-06-23
985355,4,2005-06-24
1778654,5,2005-06-24
2601989,4,2005-06-25
587610,4,2005-06-25
1078323,2,2005-06-25
2548996,5,2005-06-26
1842511,5,2005-06-26
708601,3,2005-06-26
2431252,4,2005-06-26
314029,5,2005-06-26
1716659,5,2005-06-26
2638390,5,2005-06-27
1504990,5,2005-06-27
2621040,4,2005-06-27
2257762,2,2005-06-27
2235905,4,2005-09-17
1098710,5,2005-06-28
2215060,2,2005-06-28
60559,5,2005-06-28
431947,5,2005-06-29
1214273,5,2005-06-29
1687386,5,2005-06-29
964253,3,2005-06-29
1020043,4,2005-11-16
220565,4,2005-06-29
1610221,4,2005-06-30
1590459,4,2005-06-30
2262749,4,2005-07-01
213764,4,2005-07-01
2294693,5,2005-07-01
994113,3,2005-07-01
2541197,3,2005-07-01
209127,5,2005-07-02
650517,5,2005-07-03
1041395,5,2005-07-04
1850620,3,2005-09-05
2384070,4,2005-09-08
1888317,4,2005-09-08
501508,4,2005-09-10
321868,4,2005-09-10
1693154,5,2005-09-10
1116846,5,2005-09-10
1566812,5,2005-09-11
2010114,5,2005-09-12
2526033,5,2005-09-12
2270117,4,2005-09-12
2158266,3,2005-09-13
954656,3,2005-09-13
349295,4,2005-09-14
791701,5,2005-09-16
215637,5,2005-09-16
1005887,5,2005-09-17
1143416,4,2005-09-17
146667,4,2005-09-18
2283101,5,2005-09-19
416976,5,2005-09-19
1215796,4,2005-09-19
707047,5,2005-09-19
2155606,4,2005-09-20
2272500,4,2005-09-21
505141,3,2005-09-21
1204764,4,2005-09-23
1953260,5,2005-09-23
2632356,5,2005-09-23
2137532,5,2005-09-24
533352,5,2005-09-24
1773418,3,2005-09-25
2201251,5,2005-09-26
986961,5,2005-09-26
1006667,5,2005-09-26
1946766,4,2005-09-27
1173653,5,2005-09-27
1532145,5,2005-09-27
2296678,3,2005-09-29
522396,4,2005-09-29
2250621,5,2005-09-29
1663846,3,2005-09-30
1926091,4,2005-10-01
1056017,4,2005-10-01
1093662,5,2005-10-02
2009920,4,2005-10-03
2095644,5,2005-10-03
552262,4,2005-10-03
378763,3,2005-10-03
1730147,5,2005-10-03
2393531,4,2005-10-03
904850,5,2005-10-04
2227985,3,2005-10-04
2092598,1,2005-10-04
976385,5,2005-10-05
225958,5,2005-10-06
849654,4,2005-10-07
915964,4,2005-10-09
755775,5,2005-10-09
1879777,3,2005-12-01
1070829,5,2005-10-09
1699044,1,2005-10-10
1339971,4,2005-10-11
1898697,5,2005-10-11
596254,4,2005-10-11
949154,4,2005-10-12
1651744,4,2005-12-05
331472,4,2005-10-14
1082870,4,2005-10-14
2583828,4,2005-10-16
966771,3,2005-10-17
1273659,5,2005-10-17
1972790,5,2005-10-18
642411,5,2005-10-19
2109176,3,2005-10-19
168691,5,2005-10-22
358612,5,2005-10-22
2617430,5,2005-10-23
1030560,2,2005-10-23
1126041,5,2005-10-25
618343,4,2005-10-25
1856408,4,2005-10-25
1551031,4,2005-10-25
1398761,4,2005-10-26
912501,5,2005-10-26
1204448,4,2005-10-26
2235881,5,2005-10-26
2289508,4,2005-10-27
922280,5,2005-10-27
1834490,5,2005-10-28
1824563,3,2005-10-28
285283,4,2005-10-29
2279985,4,2005-10-30
16415,5,2005-10-30
2470945,5,2005-10-30
1148999,4,2005-10-31
912122,4,2005-10-31
956592,5,2005-10-31
1359782,4,2005-10-31
732337,5,2005-11-01
2295862,4,2005-11-01
1207282,4,2005-11-02
876035,4,2005-11-03
1420813,5,2005-11-03
1942807,4,2005-11-03
1558618,4,2005-11-03
2194429,4,2005-11-04
1755879,5,2005-11-05
1846522,4,2005-11-05
2386712,4,2005-11-06
553424,5,2005-11-06
1232960,4,2005-11-07
277099,4,2005-11-08
353673,4,2005-11-08
1853990,5,2005-11-08
739921,5,2005-11-09
1277606,5,2005-11-10
2355968,5,2005-11-10
1537945,4,2005-11-10
1486853,4,2005-11-10
2208067,5,2005-11-11
2030678,5,2005-11-11
1074895,5,2005-11-11
1010728,5,2005-11-11
1775996,5,2005-11-12
1448210,4,2005-11-12
748291,5,2005-11-13
969035,3,2005-11-13
2358753,5,2005-11-16
1435213,3,2005-11-17
499363,4,2005-11-17
411470,5,2005-11-18
1130994,5,2005-11-19
1832429,5,2005-11-21
2647548,4,2005-11-21
2410612,4,2005-11-22
1004007,5,2005-11-25
1530968,4,2005-11-28
857146,4,2005-11-28
1634095,4,2005-11-28
1949195,4,2005-11-28
2122092,4,2005-11-29
1836056,4,2005-11-30
1146148,4,2005-12-02
2425898,4,2005-12-03
579085,3,2005-12-04
713153,4,2005-12-04
1047426,4,2005-12-05
85450,4,2005-12-05
433759,5,2005-12-10
2283018,4,2005-12-12
2152567,4,2005-12-12
6796,5,2005-12-13
1174079,4,2005-12-13
1035731,3,2005-12-15
1576654,5,2005-12-16
1990497,5,2005-12-18
263488,4,2005-12-19
709314,3,2005-12-19
2366746,5,2005-12-20
2029818,4,2005-12-21
208833,5,2005-12-29
1855431,4,2005-12-30
711703,5,2005-12-31
2559006,5,2005-07-05
437978,5,2005-07-05
412098,5,2005-07-05
2444570,4,2005-07-05
1496813,5,2005-07-06
2190230,4,2005-07-06
2501510,4,2005-07-06
1161299,3,2005-07-06
2485141,5,2005-07-06
2484300,3,2005-07-06
1590503,2,2005-07-07
1034595,5,2005-07-09
720142,3,2005-07-09
65740,4,2005-07-10
260442,5,2005-07-11
1282867,5,2005-07-11
449231,4,2005-07-11
1587295,2,2005-07-12
74213,5,2005-07-12
1622054,3,2005-07-12
1872689,5,2005-07-12
1220561,5,2005-07-12
1978818,4,2005-07-13
576375,5,2005-07-13
463267,4,2005-07-14
367265,4,2005-07-15
11462,5,2005-07-15
1688068,4,2005-07-16
594184,3,2005-07-17
1309394,5,2005-07-18
878458,5,2005-07-18
446517,4,2005-07-18
623036,5,2005-07-19
486490,4,2005-07-19
945057,4,2005-11-12
2487517,4,2005-07-20
2190470,3,2005-07-20
2135929,5,2005-07-20
2527840,3,2005-07-20
1810722,5,2005-07-21
1319315,4,2005-07-21
742960,3,2005-07-21
1125967,5,2005-07-22
118145,4,2005-07-23
2604939,5,2005-07-25
66110,3,2005-07-25
1499926,5,2005-07-25
2453417,5,2005-07-26
1692798,4,2005-07-26
970469,5,2005-07-26
2074165,4,2005-07-26
273347,4,2005-07-27
2419870,4,2005-07-27
612493,4,2005-07-27
2605819,5,2005-07-28
1600010,3,2005-07-29
2255912,5,2005-07-29
1809462,4,2005-07-29
2564866,5,2005-07-29
749836,5,2005-07-30
2114719,4,2005-07-31
631155,4,2005-10-25
1261473,4,2005-08-01
2041742,5,2005-08-01
1972000,4,2005-08-02
39482,4,2005-08-02
2130638,5,2005-08-03
1858216,5,2005-08-03
1416532,4,2005-08-03
77944,5,2005-08-04
1264611,5,2005-08-04
1093084,5,2005-08-04
2456884,5,2005-08-06
1335061,5,2005-02-19
761128,4,2005-08-07
1585538,5,2005-08-07
968423,5,2005-08-08
1310638,5,2005-08-08
1364667,3,2005-08-09
1236627,4,2005-08-09
1811550,4,2005-08-09
1157743,5,2005-08-10
483003,5,2005-08-10
2404778,3,2005-08-10
1653339,3,2005-08-12
116259,3,2005-08-12
2619963,5,2005-08-13
2522841,5,2005-08-13
1580864,5,2005-08-13
1351834,5,2005-08-13
1943911,4,2005-08-14
1249458,5,2005-08-14
2430759,3,2005-08-15
1513550,5,2005-08-16
353410,4,2005-08-17
1746070,4,2005-08-17
2261990,5,2005-08-17
1466397,3,2005-08-18
1797363,5,2005-08-19
1837889,5,2005-08-19
1248984,4,2005-08-20
1726864,3,2005-08-21
1740380,4,2005-08-22
851368,5,2005-08-23
1636559,4,2005-08-23
48022,5,2005-08-24
2250150,4,2005-08-24
2522011,5,2005-08-24
1806711,4,2005-08-24
2072902,5,2005-08-25
2395787,4,2005-08-25
2524465,1,2005-08-26
1610228,5,2005-08-26
1772657,5,2005-08-27
122596,5,2005-08-28
1699499,5,2005-08-29
1394756,5,2005-08-30
63265,4,2005-08-30
1154790,3,2005-08-30
57053,4,2005-08-31
839585,4,2005-09-01
262036,4,2005-09-01
198173,3,2005-09-01
1700382,3,2005-09-02
2308030,3,2005-09-02
309412,3,2005-09-02
1001278,5,2005-09-02
565356,5,2005-09-03
651610,5,2005-09-03
2210767,5,2005-09-03
535337,5,2005-09-04
1932354,5,2005-09-04
788222,5,2005-09-04
391666,3,2005-09-05
265450,4,2005-09-05
79257,5,2004-11-07
2177630,5,2004-11-21
260810,5,2004-11-21
1310627,5,2004-12-01
2363228,3,2005-01-10
766158,4,2005-02-27
1229384,5,2005-02-17
823781,4,2005-06-26
1109495,4,2005-02-28
1015675,4,2005-04-29
1920765,5,2005-03-06
267766,5,2005-03-07
524124,5,2005-03-11
1263996,5,2005-03-13
675644,5,2005-03-15
1417487,5,2005-03-15
1997656,5,2005-03-16
2527066,5,2005-03-17
2478598,5,2005-03-17
700215,5,2005-03-17
2188527,5,2005-03-17
2375962,4,2005-03-17
1954507,4,2005-03-18
1782425,3,2005-03-18
1561705,3,2005-03-18
1398397,5,2005-03-19
238549,5,2005-03-20
2263086,2,2005-03-20
1069917,4,2005-03-20
1486340,5,2005-03-20
622742,5,2005-03-21
720218,5,2005-03-21
269962,4,2005-05-10
1398082,5,2005-03-21
164187,5,2005-03-21
1852380,5,2005-03-21
733171,5,2005-03-21
1989411,5,2005-03-22
473233,4,2005-03-22
1833195,4,2005-03-22
2447368,5,2005-03-22
2256485,5,2005-03-22
1314609,4,2005-03-22
917018,4,2005-03-22
1809573,4,2005-03-22
446860,5,2005-03-22
2096646,5,2005-03-22
476061,5,2005-03-22
2489495,4,2005-03-23
16599,5,2005-03-23
583059,4,2005-03-24
1777691,5,2005-03-25
1026860,3,2005-03-25
1932433,5,2005-03-26
1315589,3,2005-03-28
175453,5,2005-03-28
450021,3,2005-03-28
480429,3,2005-04-06
490455,5,2005-04-06
143367,5,2005-03-31
2311863,4,2005-04-01
738203,5,2005-04-02
320423,5,2005-04-03
1719103,5,2005-04-03
820830,4,2005-04-03
899350,2,2005-04-04
1323554,5,2005-04-04
1967034,4,2005-04-05
814045,5,2005-04-05
2348496,1,2005-04-05
2258714,4,2005-04-06
220605,4,2005-04-06
527837,5,2005-04-06
381625,5,2005-04-06
348292,5,2005-04-07
928792,5,2005-04-07
60529,4,2005-04-08
181353,3,2005-04-11
1461221,3,2005-04-11
1723299,5,2005-04-11
199239,5,2005-04-11
2146158,3,2005-04-12
718612,5,2005-04-13
255150,5,2005-04-13
1975500,5,2005-04-13
829575,4,2005-04-14
1628419,4,2005-04-14
1299848,5,2005-04-14
1916053,4,2005-04-14
2567021,3,2005-10-17
1881277,4,2005-04-16
2466040,3,2005-04-16
2593140,4,2005-04-16
1194238,5,2005-04-18
2486753,4,2005-04-18
2208035,5,2005-04-19
2320020,5,2005-04-19
2444096,5,2005-04-20
1927915,2,2005-04-20
606424,4,2005-04-21
898665,3,2005-04-22
2245932,2,2005-04-22
1136572,5,2005-04-23
339906,4,2005-04-25
542227,2,2005-04-25
2115882,4,2005-04-25
2636175,5,2005-04-25
1903211,5,2005-04-26
509438,4,2005-04-26
752807,4,2005-04-26
864182,4,2005-04-26
1451420,4,2005-04-26
1857830,4,2005-04-26
34691,4,2005-04-26
971883,5,2005-04-26
1128736,4,2005-04-26
1199611,5,2005-04-26
1845472,5,2005-04-26
153068,3,2005-04-26
2137809,5,2005-04-27
497753,4,2005-04-27
40847,4,2005-04-27
244297,5,2005-04-27
860771,3,2005-04-27
1230518,5,2005-04-27
2584876,5,2005-04-28
372492,5,2005-04-28
792067,5,2005-04-28
2634607,5,2005-04-28
1911187,4,2005-04-28
87118,5,2005-04-28
96746,4,2005-04-28
1720028,5,2005-04-28
1964437,5,2005-04-28
1351801,4,2005-04-28
1947565,4,2005-04-28
56741,4,2005-04-29
696970,5,2005-04-29
794835,2,2005-04-29
490021,4,2005-04-29
216046,4,2005-04-29
2579100,5,2005-04-29
1840797,5,2005-04-29
277602,5,2005-04-29
919219,4,2005-04-30
476680,3,2005-04-30
1882122,5,2005-04-30
1375172,3,2005-04-30
801723,5,2005-04-30
740539,5,2005-05-01
1758639,3,2005-05-01
940091,3,2005-05-02
168892,4,2005-05-02
1726616,5,2005-05-02
1707569,4,2005-05-02
66490,3,2005-05-02
2404071,5,2005-05-02
37031,5,2005-05-02
1330072,4,2005-05-02
2413032,4,2005-05-02
393740,5,2005-05-02
2085189,4,2005-05-02
181666,3,2005-05-02
2174863,4,2005-05-03
171302,4,2005-05-03
511756,4,2005-05-03
810210,5,2005-05-03
842592,4,2005-05-03
467431,5,2005-05-03
388190,5,2005-05-03
1924348,5,2005-05-04
2432717,3,2005-06-24
1069887,5,2005-05-04
2443283,4,2005-05-04
2407783,3,2005-05-04
1546809,3,2005-05-04
570063,5,2005-05-04
453267,5,2005-05-04
2056866,4,2005-05-04
28311,4,2005-05-04
2193697,3,2005-05-04
998204,5,2005-05-04
89282,5,2005-05-05
1629098,3,2005-11-02
1188163,5,2005-05-05
816983,5,2005-05-05
749593,5,2005-05-05
2373802,3,2005-05-05
1556673,5,2005-05-05
1566425,4,2005-05-05
586891,5,2005-05-05
1246047,5,2005-05-05
76669,4,2005-05-05
1938816,5,2005-05-06
574040,4,2005-05-06
2319641,5,2005-05-06
1005304,5,2005-05-06
2400543,5,2005-05-06
1648119,4,2005-05-06
688102,3,2005-05-06
647979,5,2005-05-07
101968,5,2005-05-07
1884729,5,2005-05-07
738942,5,2005-05-07
659176,4,2005-05-08
595741,5,2005-05-08
1220231,4,2005-05-08
