886:
98798,5,2005-05-08
117560,4,2005-04-20
1526148,5,2005-04-21
2480701,4,2005-04-21
2045518,4,2005-04-21
131513,4,2005-04-21
13528,4,2005-04-21
2586940,4,2005-04-22
2267592,5,2005-10-10
678464,3,2005-04-22
920280,4,2005-04-23
135763,4,2005-04-23
1264995,3,2005-04-23
1319949,5,2005-04-24
1372303,5,2005-04-24
2639123,5,2005-04-24
2076903,3,2005-04-24
1758213,5,2005-04-25
2281485,4,2005-04-25
2201031,5,2005-04-25
523340,3,2005-04-25
1352077,4,2005-04-26
1067601,5,2005-04-26
1291373,4,2005-04-26
2147243,4,2005-04-26
1509271,5,2005-04-26
1559808,5,2005-04-26
1297651,3,2005-04-26
2587864,4,2005-04-27
1313200,5,2005-04-27
2628971,4,2005-04-27
1653942,4,2005-04-27
781370,5,2005-04-27
2201639,3,2005-04-27
2310532,5,2005-04-27
1580069,5,2005-04-27
346188,4,2005-04-28
259275,3,2005-04-29
1566924,5,2005-04-29
580924,4,2005-04-29
1008069,4,2005-06-27
1121136,5,2005-04-30
863599,5,2005-04-30
812339,3,2005-05-01
511222,5,2005-05-02
2019332,4,2005-05-02
2414655,4,2005-05-02
1606422,5,2005-05-02
1614564,5,2005-05-02
1486244,4,2005-05-02
1186252,4,2005-05-02
534018,4,2005-05-02
73465,5,2005-05-02
1928844,5,2005-05-02
1416430,5,2005-05-03
2459764,5,2005-05-03
862023,4,2005-05-03
531688,2,2005-05-03
290858,4,2005-05-03
2317144,5,2005-05-03
781860,3,2005-05-03
323651,5,2005-05-04
1724555,4,2005-05-04
1938255,4,2005-05-04
1174601,4,2005-05-04
955262,4,2005-05-05
1400492,4,2005-05-05
649704,4,2005-05-05
2502655,4,2005-05-06
2087801,3,2005-05-06
2341104,2,2005-05-13
1474718,5,2005-05-07
1671708,5,2005-05-08
876820,3,2005-05-08
1998465,4,2005-05-08
1726521,5,2005-05-08
1381900,5,2005-05-09
887853,4,2005-05-09
2100203,5,2005-05-09
1461436,3,2005-05-10
1424163,5,2005-05-10
29008,3,2005-05-10
2006892,5,2005-05-10
1838117,3,2005-05-10
152553,4,2005-05-11
1054433,2,2005-05-11
347965,4,2005-05-11
2143296,3,2005-05-11
2008970,5,2005-05-11
1094653,3,2005-05-12
1331412,4,2005-05-12
854308,4,2005-05-14
1413958,4,2005-05-15
1965788,3,2005-05-15
423591,4,2005-05-15
513977,4,2005-05-15
544257,4,2005-12-18
1683649,5,2005-05-16
133993,4,2005-05-16
2382606,3,2005-05-16
2628943,4,2005-05-16
2001297,3,2005-05-16
1702627,3,2005-05-16
337793,5,2005-05-16
697334,5,2005-05-17
1214156,4,2005-05-17
2398295,5,2005-05-17
589527,3,2005-05-17
1353960,5,2005-05-18
633671,4,2005-05-18
1908084,5,2005-05-18
1035969,5,2005-05-19
67956,3,2005-05-20
2600531,5,2005-05-20
1376442,4,2005-05-20
2129813,5,2005-05-21
1168636,5,2005-05-22
111967,3,2005-05-23
2189797,5,2005-05-23
2248478,3,2005-05-24
1636430,5,2005-05-24
254895,5,2005-05-24
2126172,5,2005-06-04
2142423,3,2005-05-24
64564,4,2005-05-25
246202,4,2005-05-25
1892494,5,2005-05-26
2120842,4,2005-05-26
1520248,3,2005-05-26
1925168,3,2005-05-26
839745,5,2005-05-26
1094417,4,2005-05-27
949993,5,2005-05-30
1831255,5,2005-05-30
2200786,2,2005-05-31
2546654,5,2005-06-01
1895157,3,2005-06-01
1702270,5,2005-06-01
626377,3,2005-06-02
2024229,3,2005-06-03
1139915,5,2005-06-04
1998608,4,2005-06-05
1856602,5,2005-06-07
1623686,4,2005-06-07
2001426,4,2005-06-08
1222334,4,2005-06-08
2198528,5,2005-06-08
1593297,4,2005-06-08
1623291,3,2005-06-09
1679407,5,2005-06-09
2142137,5,2005-06-11
1352896,5,2005-06-11
1665904,5,2005-06-13
1014067,5,2005-06-13
527594,4,2005-06-13
74439,4,2005-06-14
2030201,4,2005-06-14
1900652,5,2005-06-14
2257357,5,2005-06-15
2415773,3,2005-06-15
1320402,5,2005-06-16
2325975,4,2005-06-19
1032384,4,2005-06-20
41895,5,2005-06-20
323695,4,2005-06-20
897219,4,2005-06-21
770619,5,2005-06-21
752420,2,2005-06-21
389595,3,2005-06-23
4504,4,2005-06-23
2494242,5,2005-06-25
1729800,4,2005-06-27
185261,3,2005-06-27
1614031,4,2005-06-28
780100,4,2005-06-28
370044,4,2005-06-29
1000561,4,2005-06-30
2552977,5,2005-06-30
186695,4,2005-07-01
428354,4,2005-07-01
1864450,4,2005-09-01
647174,4,2005-09-02
1945847,3,2005-09-03
177190,5,2005-09-03
887474,5,2005-09-04
890174,5,2005-09-06
1662752,4,2005-09-07
140744,5,2005-09-08
666673,4,2005-09-14
280962,4,2005-09-15
932965,5,2005-09-16
1628350,5,2005-09-17
1674265,4,2005-09-17
324430,2,2005-09-18
694153,5,2005-09-18
124404,5,2005-09-21
1356581,3,2005-09-22
1133500,5,2005-09-22
1981962,5,2005-09-22
735965,4,2005-09-29
1621033,5,2005-10-03
1194124,4,2005-10-04
1698690,5,2005-10-05
948853,4,2005-10-05
2346354,4,2005-10-07
149289,5,2005-10-08
788949,4,2005-10-09
780155,4,2005-10-09
2348329,3,2005-10-10
1493276,5,2005-10-14
2020538,5,2005-10-15
1673054,5,2005-10-15
1143687,4,2005-10-16
1426466,4,2005-10-17
2557152,3,2005-10-19
2342999,4,2005-10-24
2455281,3,2005-10-25
1588467,4,2005-10-27
2498939,2,2005-10-28
1493408,4,2005-10-28
2003319,4,2005-10-29
482886,4,2005-10-31
1639927,4,2005-11-03
591288,4,2005-11-04
1675138,5,2005-11-06
906831,4,2005-11-08
2445620,5,2005-11-11
2543024,4,2005-11-15
2035708,5,2005-11-18
2560047,5,2005-11-19
1525193,4,2005-11-21
1228766,4,2005-11-23
1209835,5,2005-11-25
595448,4,2005-11-27
637512,4,2005-11-27
2579257,3,2005-11-28
1344505,5,2005-11-28
1619254,5,2005-11-29
238212,4,2005-11-29
2016318,4,2005-12-01
710915,5,2005-12-02
1523634,4,2005-12-06
100451,4,2005-12-10
115668,3,2005-12-12
1728924,4,2005-12-16
816730,5,2005-12-16
2290141,5,2005-12-18
1623676,4,2005-12-21
1293549,5,2005-12-23
2013191,4,2005-12-26
2110669,3,2005-12-27
2017088,4,2005-12-28
600981,3,2005-12-28
626726,4,2005-12-29
1315781,5,2005-12-30
2229666,5,2005-07-08
702897,4,2005-07-09
1287752,4,2005-07-09
1665270,4,2005-07-09
812306,4,2005-07-10
1301317,4,2005-07-11
870371,5,2005-07-11
733471,5,2005-07-11
21247,3,2005-07-12
2359569,3,2005-07-12
1616315,5,2005-07-12
1836884,4,2005-07-13
2414585,5,2005-07-13
344181,4,2005-07-14
2305642,4,2005-07-14
1372967,5,2005-07-14
808971,5,2005-07-15
1124470,5,2005-07-16
531943,4,2005-07-17
2009473,5,2005-07-18
1218588,4,2005-07-18
77909,5,2005-07-18
2557599,1,2005-07-20
337255,4,2005-07-23
1816597,4,2005-07-26
95431,5,2005-07-26
192275,4,2005-07-28
1203740,3,2005-10-22
2501699,4,2005-07-31
73730,4,2005-07-31
1538418,4,2005-07-31
1782116,2,2005-08-01
1856059,4,2005-08-01
1776980,2,2005-08-01
943265,4,2005-08-01
475226,4,2005-08-02
2073340,4,2005-08-03
482184,5,2005-08-05
453212,1,2005-08-05
2350441,3,2005-08-08
1503972,5,2005-08-08
2058714,5,2005-08-09
2400157,4,2005-08-09
1794745,4,2005-08-09
1389855,2,2005-08-10
1599205,5,2005-08-10
1370144,5,2005-08-12
296024,4,2005-08-12
950967,3,2005-08-14
444454,2,2005-08-15
2267514,4,2005-08-16
1381816,5,2005-08-17
1658363,4,2005-02-19
2117240,4,2005-08-19
940415,3,2005-08-19
2644029,4,2005-08-22
679887,3,2005-08-22
1858600,5,2005-08-23
441492,5,2005-08-23
896254,4,2005-08-28
2252651,4,2005-08-30
1550588,5,2005-08-30
629663,4,2005-09-11
1522367,3,2005-08-31
738427,3,2005-08-31
561541,5,2005-08-31
521783,5,2005-09-01
333337,2,2005-09-04
220568,3,2005-09-06
135944,4,2005-09-06
1029385,4,2005-09-06
1064386,5,2005-09-07
1443091,5,2005-09-07
331974,5,2005-09-08
2555242,3,2005-09-09
128989,5,2004-10-22
2549213,5,2004-11-03
2346373,4,2004-11-15
752642,4,2005-01-31
218269,5,2005-02-03
1254043,5,2005-02-03
2635483,5,2005-02-03
938764,5,2005-02-05
871496,4,2005-04-23
2139273,5,2005-02-05
592394,4,2005-02-07
1145003,5,2005-02-07
1580032,4,2005-05-09
952764,5,2005-02-07
2018555,5,2005-02-07
2576736,5,2005-02-07
570341,5,2005-02-07
2397485,5,2005-02-08
1462866,4,2005-02-08
2323637,5,2005-02-08
442466,5,2005-02-08
1099746,5,2005-02-08
1328643,5,2005-02-08
996986,4,2005-02-09
217938,4,2005-02-09
1173901,5,2005-02-10
1185499,3,2005-02-10
1915754,5,2005-02-11
2022496,5,2005-02-13
45101,5,2005-02-13
679037,4,2005-02-14
465167,4,2005-02-14
1715623,3,2005-02-14
9597,4,2005-02-14
311757,5,2005-02-14
1771378,3,2005-02-15
551041,5,2005-02-15
95909,5,2005-02-16
2035541,5,2005-02-16
1134381,4,2005-02-17
1364604,5,2005-02-17
954038,4,2005-02-18
123665,5,2005-02-18
677587,5,2005-02-20
851520,5,2005-02-20
1858870,5,2005-02-21
166111,5,2005-02-21
1240597,4,2005-02-21
1953100,3,2005-02-23
610374,4,2005-02-23
627002,3,2005-02-23
1618005,4,2005-02-23
1487187,5,2005-02-24
329717,4,2005-02-24
1901353,5,2005-02-24
1304938,5,2005-02-25
424505,5,2005-02-26
349708,5,2005-02-26
2224936,5,2005-02-26
1223456,5,2005-02-27
2494579,3,2005-02-27
496907,5,2005-02-28
881530,5,2005-02-28
1010480,5,2005-02-28
1677708,3,2005-03-01
2060558,5,2005-03-01
75702,4,2005-03-01
2378666,4,2005-03-02
1474434,3,2005-03-02
1707123,4,2005-03-03
2304943,5,2005-03-03
1038985,3,2005-03-03
1854193,5,2005-03-03
2380238,4,2005-03-04
330798,5,2005-03-05
461683,3,2005-03-05
2619509,5,2005-03-05
1343441,4,2005-04-17
530809,5,2005-03-07
1180844,4,2005-03-08
227799,5,2005-03-09
2170200,4,2005-03-10
2613465,5,2005-03-10
1969751,5,2005-03-10
1231945,4,2005-03-10
2288502,4,2005-03-11
1156716,5,2005-03-12
469944,5,2005-03-13
41397,3,2005-03-13
2156382,4,2005-03-14
2588605,4,2005-03-14
974880,5,2005-03-15
314679,3,2005-03-16
1832637,4,2005-03-16
2129024,3,2005-03-16
2007107,5,2005-03-17
1384877,4,2005-03-17
2586714,4,2005-03-17
2354122,3,2005-03-17
1907943,4,2005-03-18
154271,5,2005-03-18
188163,4,2005-03-18
2050755,5,2005-03-19
691244,5,2005-03-21
1717241,5,2005-03-21
710757,4,2005-03-21
65329,3,2005-03-21
1284759,4,2005-03-21
2202630,5,2005-03-21
412910,5,2005-03-21
878468,4,2005-03-22
1770142,4,2005-03-22
665224,5,2005-03-22
2015604,5,2005-03-22
1085570,4,2005-03-22
1713264,4,2005-03-22
623453,4,2005-03-23
495983,5,2005-03-24
1498185,5,2005-03-24
976201,5,2005-03-24
1994794,5,2005-03-24
72921,5,2005-03-24
544778,3,2005-03-24
121206,5,2005-03-24
2106076,4,2005-03-25
1983164,4,2005-03-25
1463588,5,2005-03-25
281445,5,2005-03-25
513128,5,2005-03-27
1090840,4,2005-03-28
1693319,5,2005-03-28
140002,4,2005-03-28
609398,3,2005-03-28
1231183,4,2005-03-28
1889828,5,2005-03-29
2545650,5,2005-03-29
1846690,4,2005-03-29
113504,4,2005-03-29
919429,4,2005-03-29
105864,4,2005-03-29
1667656,5,2005-03-29
928012,5,2005-04-06
50821,4,2005-04-06
2048276,4,2005-04-06
1488513,5,2005-04-06
2592373,5,2005-04-06
716029,5,2005-04-06
333455,4,2005-04-06
1255676,3,2005-04-06
1774341,4,2005-03-31
865508,4,2005-04-02
1052311,3,2005-04-02
528840,5,2005-04-03
1360578,3,2005-04-04
922812,5,2005-04-04
796759,5,2005-04-04
761520,5,2005-04-04
1689179,5,2005-04-04
1471667,3,2005-04-04
1316363,3,2005-04-05
639036,4,2005-04-05
406004,4,2005-04-05
2103851,5,2005-04-05
72129,4,2005-04-06
1258295,4,2005-04-06
862834,5,2005-04-06
1554881,5,2005-04-06
844533,3,2005-04-07
1275411,5,2005-04-07
507196,5,2005-04-07
267094,4,2005-04-07
1023887,5,2005-04-07
605889,5,2005-04-07
391734,5,2005-04-07
1785134,5,2005-04-08
490057,4,2005-04-08
678934,4,2005-04-08
1042290,4,2005-04-09
946271,4,2005-04-09
1191648,4,2005-04-09
841929,5,2005-04-09
1611284,4,2005-04-09
2142230,4,2005-04-09
1790831,5,2005-04-09
1725925,4,2005-04-09
26503,3,2005-04-10
1288968,4,2005-04-10
22105,5,2005-04-10
1210779,5,2005-04-11
2046236,5,2005-04-11
1857467,5,2005-04-11
1596646,2,2005-04-11
1026479,4,2005-04-11
434744,4,2005-04-11
1520876,5,2005-04-11
817879,5,2005-04-11
1602865,4,2005-04-11
2447627,5,2005-04-11
1102515,4,2005-04-12
2618155,4,2005-10-01
874888,5,2005-04-12
2197712,5,2005-04-12
2059098,5,2005-04-12
634513,5,2005-04-12
342433,5,2005-04-13
1269970,5,2005-04-13
1160687,5,2005-04-13
282887,3,2005-04-13
183880,5,2005-04-13
2226336,4,2005-04-14
1456336,5,2005-04-14
36000,4,2005-04-14
1076970,5,2005-04-15
1498732,4,2005-04-15
1828007,3,2005-04-15
129175,4,2005-04-16
2217645,4,2005-04-16
2380488,5,2005-04-18
1518375,4,2005-04-18
2386069,3,2005-04-18
1596310,5,2005-04-18
2500539,4,2005-04-18
164685,4,2005-04-18
1363310,4,2005-04-19
2359687,5,2005-04-19
2372351,5,2005-04-19
2396506,5,2005-04-19
2561451,4,2005-04-19
1954115,4,2005-04-20
1966369,5,2005-04-20
1787815,5,2005-04-20
1925195,3,2005-04-21
1788599,5,2005-04-21
128040,5,2005-04-21
447847,3,2005-04-21
1714023,5,2005-04-22
1032160,5,2005-04-22
1328843,4,2005-04-22
282730,5,2005-04-23
2316974,4,2005-04-23
1214125,4,2005-04-24
1029937,4,2005-04-24
2279934,5,2005-04-24
448428,3,2005-04-25
577616,5,2005-04-25
856824,5,2005-04-25
1213126,5,2005-04-25
1426776,4,2005-04-25
316027,5,2005-04-26
401508,4,2005-04-26
1951586,5,2005-04-26
2442973,4,2005-04-26
54774,4,2005-04-26
2275873,3,2005-04-26
323102,4,2005-04-27
2576387,5,2005-04-27
594095,3,2005-04-27
1535412,4,2005-04-27
1952116,5,2005-04-28
1688394,5,2005-04-28
795010,4,2005-04-28
1235706,4,2005-04-28
488551,5,2005-04-28
336550,3,2005-04-29
2266974,4,2005-04-29
2482554,5,2005-04-29
331730,4,2005-04-29
1590926,3,2005-04-30
2199854,4,2005-04-30
851144,3,2005-04-30
1620167,5,2005-04-30
1760386,5,2005-04-30
1624789,5,2005-04-30
389872,5,2005-05-01
2606510,4,2005-05-01
1706149,4,2005-05-02
329822,4,2005-05-02
1339324,3,2005-05-03
1230002,4,2005-05-03
935255,5,2005-05-03
1123529,4,2005-05-04
766629,3,2005-05-04
1341889,3,2005-05-05
2291340,3,2005-05-05
83502,5,2005-05-06
1148950,4,2005-05-06
1982517,5,2005-05-08
172645,3,2005-05-08
1318357,5,2005-05-08
2368891,4,2005-05-09
2033859,5,2005-05-09
743959,4,2005-05-09
229698,5,2005-05-09
80482,4,2005-05-10
1842549,4,2005-05-10
1475571,5,2005-05-10
1285227,4,2005-05-10
1954332,5,2005-05-10
2496543,5,2005-05-10
1875936,5,2005-05-11
826113,5,2005-05-11
239099,3,2005-05-11
542817,3,2005-05-11
1214543,4,2005-05-11
1319568,5,2005-05-12
1975216,5,2005-05-12
84213,4,2005-05-13
1234716,4,2005-05-14
934766,4,2005-05-15
1350912,5,2005-05-16
2348266,2,2005-05-16
1607912,3,2005-05-18
1059866,5,2005-05-18
2472457,5,2005-05-19
1882950,3,2005-05-19
760565,4,2005-05-19
1232453,5,2005-05-19
826727,4,2005-05-20
1184067,5,2005-05-20
1235883,5,2005-05-22
1122528,3,2005-05-22
810727,5,2005-05-23
1993140,5,2005-05-23
460376,4,2005-05-23
643979,3,2005-05-23
917132,4,2005-05-24
2564080,5,2005-05-24
2123847,2,2005-05-24
2298788,3,2005-05-24
748368,5,2005-05-25
797701,5,2005-05-25
1879475,3,2005-06-20
337440,4,2005-05-25
489864,5,2005-05-25
510178,5,2005-06-15
2528808,4,2005-05-25
2319383,5,2005-05-25
598828,4,2005-05-26
330652,4,2005-05-26
731869,5,2005-05-26
1151922,4,2005-05-28
223423,5,2005-05-29
2607509,5,2005-05-30
342920,5,2005-05-30
2451562,5,2005-05-30
1771190,5,2005-05-31
2068959,5,2005-05-31
680964,5,2005-05-31
2410847,4,2005-06-01
1377882,4,2005-06-01
329736,4,2005-06-01
300093,5,2005-06-01
1615774,5,2005-06-02
2389736,2,2005-06-02
2121852,3,2005-06-03
1455086,1,2005-06-04
780644,4,2005-06-05
1033038,5,2005-06-05
462806,4,2005-06-06
1612001,5,2005-06-06
184918,5,2005-06-06
2539861,5,2005-06-06
1695436,4,2005-06-07
2538924,5,2005-06-07
1068527,4,2005-06-08
686311,3,2005-06-08
1747015,4,2005-06-08
2277793,2,2005-06-09
1630731,5,2005-06-09
1504095,5,2005-06-09
2322355,3,2005-06-09
1398537,4,2005-06-10
2048217,4,2005-06-11
2007517,5,2005-06-12
2503714,4,2005-06-12
1916857,5,2005-06-13
735391,4,2005-06-14
2498046,3,2005-06-14
879607,4,2005-06-14
1528132,5,2005-06-14
549217,4,2005-06-15
403133,3,2005-06-15
1841081,4,2005-06-15
351655,5,2005-06-16
1897233,4,2005-06-16
344286,3,2005-06-16
1420780,3,2005-06-16
2645462,4,2005-06-17
1336925,5,2005-06-18
385535,4,2005-06-19
1391246,5,2005-06-20
1956074,5,2005-06-20
696371,3,2005-06-21
266529,4,2005-06-21
1705746,5,2005-06-22
1036230,4,2005-06-22
1702788,5,2005-06-24
1739868,5,2005-06-26
1901047,4,2005-06-27
2599832,4,2005-06-28
418932,4,2005-06-29
497575,5,2005-06-29
614943,3,2005-06-30
864904,5,2005-06-30
2257769,3,2005-06-30
2498237,4,2005-06-30
2044378,3,2005-06-30
359054,5,2005-07-04
1221165,3,2005-09-10
1027783,4,2005-09-11
2636430,5,2005-09-11
648973,5,2005-09-12
2328619,5,2005-09-13
1892942,4,2005-09-14
608366,5,2005-09-14
2474732,4,2005-09-15
396063,4,2005-09-15
926414,4,2005-09-17
463942,4,2005-09-17
880609,4,2005-09-18
2401042,5,2005-09-20
2015722,1,2005-09-20
354238,4,2005-09-21
336357,5,2005-09-23
503876,5,2005-09-24
1893713,4,2005-09-25
822160,5,2005-09-26
1417209,4,2005-09-27
2133694,5,2005-09-27
1467799,3,2005-09-28
500965,4,2005-12-12
1718955,4,2005-09-30
418533,2,2005-10-03
10819,5,2005-10-04
1532890,4,2005-10-06
1693885,4,2005-10-07
959960,4,2005-10-07
1492008,5,2005-10-07
576019,4,2005-10-08
2285970,4,2005-10-09
2074746,5,2005-10-11
1425868,4,2005-10-11
2564112,3,2005-10-12
829716,4,2005-10-12
1718038,2,2005-10-13
2168416,3,2005-10-14
1531512,3,2005-10-14
94981,4,2005-10-15
1880862,4,2005-10-16
2119746,3,2005-10-17
710362,4,2005-10-17
1814623,4,2005-10-19
315383,5,2005-10-19
722354,4,2005-10-20
487091,4,2005-10-21
404949,4,2005-10-22
2219596,4,2005-10-22
1322035,4,2005-10-24
2036211,4,2005-10-24
107723,5,2005-10-25
1370506,4,2005-10-25
1440998,4,2005-10-26
258913,5,2005-10-27
1076941,3,2005-10-28
2596989,5,2005-11-04
1687227,3,2005-11-04
2298884,4,2005-11-05
1183821,4,2005-11-05
2460338,4,2005-11-05
1643464,4,2005-11-05
1373377,4,2005-11-07
1328585,4,2005-11-08
1262398,4,2005-11-08
1741184,4,2005-11-08
2073316,4,2005-11-08
1989983,4,2005-11-10
1046906,4,2005-11-12
893440,4,2005-11-20
2429174,5,2005-11-15
2615974,4,2005-11-15
1992649,5,2005-11-15
822304,5,2005-11-17
173554,1,2005-11-21
1679804,4,2005-11-21
1717979,2,2005-11-22
1386157,4,2005-11-26
44010,5,2005-11-27
336408,2,2005-11-28
1661337,4,2005-12-06
1590011,5,2005-12-07
2359002,3,2005-12-12
2023759,3,2005-12-15
1570561,4,2005-12-18
1651197,2,2005-12-22
1910871,5,2005-12-29
2790,3,2005-07-05
726707,4,2005-07-05
158465,3,2005-07-06
1280168,5,2005-07-06
1397425,5,2005-07-06
2411778,5,2005-07-06
543135,4,2005-07-07
2442808,5,2005-07-07
351461,5,2005-07-07
2486352,4,2005-07-07
2161934,5,2005-07-09
1929056,4,2005-02-20
36707,4,2005-07-12
1943619,5,2005-07-12
2384650,3,2005-07-12
809485,5,2005-07-12
596203,3,2005-07-13
903296,5,2005-07-13
2128957,5,2005-07-14
1044125,5,2005-07-15
618257,4,2005-07-15
2249123,4,2005-07-15
1814774,2,2005-07-15
833561,4,2005-07-16
1005320,3,2005-07-16
2124992,3,2005-07-17
697054,5,2005-07-19
563632,3,2005-07-19
943590,5,2005-07-20
561542,5,2005-07-20
2502100,5,2005-07-20
406238,5,2005-07-20
98341,4,2005-07-21
1258619,4,2005-07-21
1044554,4,2005-07-22
1525640,3,2005-07-23
1277551,5,2005-07-23
766593,5,2005-07-23
888121,4,2005-07-24
833271,4,2005-07-25
1280020,3,2005-07-26
886711,4,2005-07-26
1525473,3,2005-07-26
397613,3,2005-07-27
1009154,5,2005-07-28
1347181,5,2005-07-29
2138572,4,2005-07-29
1887788,4,2005-07-30
532988,4,2005-08-01
2285641,4,2005-08-02
2362338,5,2005-08-03
763170,1,2005-08-03
2336656,4,2005-08-04
1389860,5,2005-08-04
1081776,4,2005-08-04
1926057,3,2005-08-06
1580591,5,2005-08-06
600251,4,2005-08-08
1060824,4,2005-08-08
511899,4,2005-08-09
2646360,4,2005-08-09
82486,4,2005-08-10
610814,4,2005-08-12
2378681,3,2005-08-12
462845,5,2005-08-12
2483020,4,2005-08-12
1482768,5,2005-02-19
1599355,5,2005-08-16
720211,4,2005-08-16
951402,4,2005-08-18
456864,4,2005-08-18
2469956,4,2005-08-18
350782,5,2005-08-19
2275058,5,2005-08-19
579100,4,2005-08-22
1349001,4,2005-08-22
2593065,4,2005-08-22
7927,5,2005-08-23
456179,4,2005-08-23
64218,4,2005-08-23
1093562,4,2005-08-23
1850145,1,2005-08-23
2566841,4,2005-08-24
1464380,4,2005-08-25
521312,1,2005-08-25
25267,3,2005-08-25
663479,5,2005-08-26
1913444,3,2005-08-26
2493238,3,2005-08-27
2056893,4,2005-08-31
1935059,4,2005-08-31
551621,5,2005-08-31
1580427,4,2005-09-01
1235087,5,2005-09-02
269246,3,2005-09-03
776288,5,2005-09-04
2101050,4,2005-09-04
2093343,5,2004-10-30
2335570,5,2004-12-12
1555531,5,2005-01-27
2399170,5,2005-02-01
27608,5,2005-02-03
2218735,5,2005-02-03
1625876,4,2005-02-03
453217,4,2005-02-03
740255,5,2005-02-04
1843688,5,2005-02-05
278070,3,2005-02-06
1755113,4,2005-02-06
13891,4,2005-02-06
1903604,3,2005-02-07
858678,5,2005-02-07
1520898,4,2005-02-08
2619642,4,2005-02-09
2613743,5,2005-02-09
803932,5,2005-02-09
1170321,4,2005-02-09
924322,5,2005-02-09
2122411,5,2005-02-13
1445467,5,2005-02-10
339836,5,2005-02-10
390889,4,2005-02-10
203818,4,2005-02-12
1037921,3,2005-02-13
2321919,3,2005-02-13
2605430,5,2005-02-14
795188,5,2005-02-15
1611282,4,2005-02-15
2478812,5,2005-02-15
430876,5,2005-02-15
2419573,4,2005-02-16
1724142,3,2005-02-18
1263634,4,2005-02-21
429876,5,2005-02-21
2422413,5,2005-02-21
1662131,4,2005-02-21
2182599,3,2005-02-23
2087843,5,2005-02-23
59539,5,2005-02-23
334222,4,2005-02-23
2528047,5,2005-02-24
1279037,3,2005-02-24
932346,5,2005-02-25
931770,4,2005-02-25
1660646,4,2005-02-25
1834826,4,2005-02-25
673645,5,2005-02-26
1188015,5,2005-02-27
134816,4,2005-02-28
946972,3,2005-02-28
1685441,5,2005-02-28
482097,5,2005-02-28
2575964,5,2005-03-01
1055456,5,2005-03-01
2407453,4,2005-03-02
1517584,5,2005-03-02
203708,4,2005-03-02
1933732,5,2005-03-02
322292,5,2005-03-02
1028410,1,2005-03-03
852316,4,2005-06-04
592975,5,2005-03-03
1176201,5,2005-03-04
194957,4,2005-03-05
1854064,4,2005-03-05
924504,5,2005-03-07
1202440,3,2005-03-07
2216663,5,2005-03-07
71032,4,2005-03-08
1351032,5,2005-03-08
1977327,4,2005-03-10
1664738,5,2005-03-09
1218249,4,2005-03-09
495034,5,2005-03-09
959744,4,2005-03-09
975631,5,2005-03-09
2432222,4,2005-03-09
2159567,5,2005-03-11
135762,5,2005-03-13
879537,5,2005-03-14
50465,4,2005-06-24
137300,5,2005-03-15
52724,5,2005-03-16
1042391,2,2005-03-17
64485,5,2005-03-17
2321150,1,2005-03-17
1831591,5,2005-03-17
2524042,5,2005-03-18
1252638,4,2005-03-18
173776,4,2005-03-20
1064011,4,2005-03-20
1912117,4,2005-03-21
703079,2,2005-03-22
1961074,4,2005-03-22
459408,4,2005-03-22
1184551,3,2005-03-23
2059738,4,2005-03-24
1657947,5,2005-03-24
1566185,4,2005-03-24
395662,5,2005-03-24
1634596,4,2005-03-25
747926,4,2005-03-25
1926730,5,2005-03-25
1867334,5,2005-03-26
1504370,2,2005-03-27
378784,3,2005-03-27
1664874,4,2005-03-27
1036532,5,2005-03-28
1978950,3,2005-05-15
1574151,4,2005-03-28
2567448,4,2005-03-28
1134561,5,2005-03-28
1486144,5,2005-03-29
1235909,4,2005-04-06
1415957,4,2005-04-06
797013,5,2005-04-06
2614627,4,2005-04-06
210220,4,2005-04-06
502970,2,2005-03-31
1712572,5,2005-04-01
276270,5,2005-04-01
1328871,5,2005-09-14
1144408,4,2005-04-02
365497,5,2005-04-02
1638987,5,2005-04-02
2078053,5,2005-04-03
739156,3,2005-04-03
1870288,5,2005-04-04
1842301,4,2005-04-04
2647965,5,2005-04-04
817628,3,2005-04-04
1314860,4,2005-04-04
222357,5,2005-04-04
1687212,5,2005-04-05
1241731,5,2005-04-05
2613610,4,2005-04-05
1635447,4,2005-04-05
1661712,3,2005-04-06
459386,4,2005-04-06
359181,4,2005-04-06
1096939,5,2005-04-06
2553655,4,2005-04-06
1022309,4,2005-04-06
524109,5,2005-04-06
2373163,4,2005-04-06
1276404,5,2005-04-06
2600671,5,2005-05-04
1641590,5,2005-04-07
1775207,5,2005-04-07
139024,5,2005-04-07
691914,4,2005-04-07
41903,5,2005-04-07
1885881,5,2005-04-07
2113161,5,2005-04-08
2375358,5,2005-04-08
1728233,4,2005-04-08
1244251,2,2005-04-09
1599022,4,2005-04-09
19475,5,2005-04-09
158714,5,2005-04-09
283667,4,2005-04-10
2323169,4,2005-04-10
800940,4,2005-04-11
1379213,4,2005-04-11
2215009,5,2005-04-11
888556,5,2005-04-11
935519,5,2005-04-11
696219,5,2005-04-12
822774,4,2005-04-12
108984,4,2005-04-12
530532,4,2005-04-12
238432,4,2005-04-12
1497958,5,2005-04-12
1988199,4,2005-04-12
1545458,4,2005-04-12
1152060,4,2005-04-13
1419817,5,2005-04-13
97203,4,2005-04-13
988111,5,2005-04-13
1811707,4,2005-04-13
2381076,5,2005-04-24
711850,5,2005-04-13
1560395,4,2005-04-13
1556778,5,2005-04-13
