6810:
1429069,2,2005-11-11
2515880,2,2005-11-13
2580154,3,2005-11-15
208321,3,2005-11-22
1168691,4,2005-11-24
314618,1,2005-12-04
704117,4,2005-12-02
584704,4,2005-12-04
1220838,2,2005-12-04
208435,4,2005-12-04
445729,2,2005-12-09
1925617,4,2005-12-12
1038978,4,2005-12-15
107354,5,2005-12-19
1817706,4,2005-12-27
2033692,5,2005-12-28
1097415,4,2005-10-08
1130380,3,2005-10-15
2071611,2,2005-10-20
1132605,3,2005-10-24
681932,4,2005-10-25
1319103,3,2005-10-26
1567952,5,2005-10-31
1520259,3,2005-11-04
407338,3,2005-11-06
2239716,3,2005-11-07
1445521,5,2005-11-07
682716,4,2005-11-07
2383123,5,2005-11-09
2340098,3,2005-11-12
2587828,3,2005-11-13
877290,4,2005-11-18
1369107,4,2005-11-18
91234,5,2005-11-21
1602775,4,2005-11-27
583281,4,2005-11-29
399643,3,2005-12-03
94503,2,2005-12-04
921947,3,2005-12-06
1902758,4,2005-12-13
1476148,5,2005-12-14
1086213,3,2005-12-19
399971,3,2004-10-04
402437,2,2005-10-06
577780,4,2005-10-08
960137,4,2005-10-10
1090951,3,2005-10-10
2230735,2,2005-10-10
1628701,3,2005-10-11
1582952,5,2005-10-11
2444999,3,2005-10-13
2459292,4,2005-10-15
2584411,5,2005-10-19
449265,3,2005-10-19
1465445,3,2005-10-24
718615,3,2005-10-27
2368266,4,2005-10-30
2392338,4,2005-10-31
1151298,3,2005-10-31
1015663,4,2005-11-01
2124002,3,2005-11-08
1428050,5,2005-11-16
572712,1,2005-11-18
2424364,4,2005-12-01
702980,4,2005-12-03
1439848,4,2005-12-05
1081901,3,2005-12-09
2251874,5,2005-12-12
321312,3,2005-12-13
2032737,2,2005-12-22
1523426,4,2005-12-26
2372086,4,2005-12-27
612238,5,2005-12-29
1077102,5,2005-10-10
2067722,3,2005-10-10
404616,4,2005-10-19
2557196,4,2005-10-22
735817,4,2005-10-25
3287,4,2005-10-27
2565354,3,2005-10-30
2441434,4,2005-11-01
293590,5,2005-11-03
476689,4,2005-11-04
572447,3,2005-11-07
600800,4,2005-11-07
1095461,4,2005-11-10
904593,4,2005-11-13
654582,5,2005-11-14
2556987,3,2005-11-15
1075380,4,2005-11-21
2183333,4,2005-12-06
1802986,3,2005-12-06
53629,2,2005-12-10
2262340,4,2005-12-27
1169850,2,2005-10-12
857404,4,2005-10-16
1290148,3,2005-10-17
726221,3,2005-10-18
1108236,5,2005-10-20
52153,5,2005-10-24
959724,3,2005-10-25
758487,3,2005-10-27
604568,4,2005-10-28
767318,1,2005-10-31
1116290,4,2005-11-01
2034703,4,2005-11-03
2582556,4,2005-11-04
2643611,3,2005-11-06
319611,3,2005-11-06
556157,4,2005-11-07
1384737,4,2005-11-10
138366,3,2005-11-13
282727,3,2005-11-20
1692335,4,2005-11-21
1940582,3,2005-11-27
1595089,4,2005-12-01
1851547,3,2005-12-03
1969592,5,2005-12-07
2317746,1,2005-12-09
2425277,3,2005-12-12
1353663,3,2005-12-16
303812,3,2005-12-18
1374031,4,2005-12-28
894339,1,2005-10-07
1654132,4,2005-10-07
904435,4,2005-10-10
1539969,3,2005-10-11
1731049,4,2005-10-12
2616054,3,2005-10-16
216428,3,2005-10-19
819822,3,2005-10-20
1397618,3,2005-10-24
430530,4,2005-10-26
242593,3,2005-10-26
109573,4,2005-11-02
211008,1,2005-11-03
983833,3,2005-11-07
1196340,4,2005-11-08
1478554,3,2005-11-08
1692661,4,2005-11-15
1481256,4,2005-11-17
2375707,3,2005-11-21
825353,1,2005-11-23
1144608,5,2005-11-28
2603169,3,2005-12-06
1362439,4,2005-12-09
36730,4,2005-12-16
922345,2,2005-12-21
945755,4,2005-12-23
2166316,4,2005-12-30
1691319,3,2005-10-06
2004716,3,2005-10-13
1613048,5,2005-10-14
2627034,4,2005-10-22
1434786,3,2005-10-24
890573,3,2005-10-30
2460044,2,2005-11-04
561184,2,2005-11-06
1482383,5,2005-11-07
1172362,3,2005-11-08
2123285,4,2005-11-09
2125024,3,2005-11-11
511839,5,2005-11-11
1686991,1,2005-11-21
2293424,4,2005-11-22
2206450,2,2005-11-26
2118342,4,2005-11-29
2497262,4,2005-12-01
497232,4,2005-12-05
554591,5,2005-12-10
2105604,3,2005-12-11
518814,3,2005-12-15
999151,3,2005-12-17
1017131,3,2005-12-23
92453,4,2005-12-28
2316689,4,2005-05-16
1201988,4,2005-10-06
1938420,3,2005-10-06
100712,3,2005-10-07
1010572,3,2005-10-08
384609,4,2005-10-10
990533,3,2005-10-12
2546451,3,2005-10-12
1720746,4,2005-10-13
736097,3,2005-10-13
2294728,2,2005-10-13
4906,5,2005-10-17
807988,1,2005-10-18
888774,5,2005-10-21
1811201,3,2005-10-24
845269,4,2005-10-24
1800013,4,2005-10-31
998792,3,2005-11-01
1575939,4,2005-11-03
2585731,3,2005-11-04
1231065,3,2005-11-08
2287943,4,2005-11-09
1125740,3,2005-11-14
386966,3,2005-11-14
2356898,4,2005-11-15
1756385,5,2005-11-16
2364669,5,2005-11-17
2592818,2,2005-11-17
519699,4,2005-11-18
2010465,3,2005-11-22
1123410,4,2005-11-22
1576102,5,2005-11-30
486644,2,2005-12-01
2032635,4,2005-12-06
1607079,4,2005-12-21
841395,5,2005-12-29
1893117,4,2005-10-04
1896062,4,2005-10-06
500066,5,2005-10-07
1331370,4,2005-10-08
767904,3,2005-10-09
2469399,5,2005-10-09
769879,3,2005-10-18
2130756,5,2005-10-18
2313914,2,2005-10-18
2380639,4,2005-10-18
2439075,4,2005-10-22
494562,4,2005-10-23
244903,2,2005-10-24
650980,3,2005-10-25
1276718,3,2005-10-25
2315185,3,2005-10-25
1890018,4,2005-10-26
217805,3,2005-10-27
1646961,4,2005-10-28
317322,4,2005-10-29
1053620,4,2005-10-30
340138,4,2005-10-30
452468,4,2005-10-31
2286774,4,2005-11-07
1074745,4,2005-11-08
1963670,2,2005-11-09
872071,5,2005-11-09
1317879,4,2005-11-10
2312644,5,2005-11-15
2505740,3,2005-11-19
244145,3,2005-11-22
658284,1,2005-11-29
837214,3,2005-12-05
1198329,4,2005-12-06
1354796,1,2005-12-22
857144,3,2005-12-23
1238445,4,2005-12-27
305344,1,2004-12-31
280260,3,2005-10-09
2416431,4,2005-10-12
107006,5,2005-10-13
842431,4,2005-10-18
632347,3,2005-10-22
1756310,4,2005-10-26
797038,4,2005-10-27
186643,3,2005-10-31
28235,5,2005-11-01
2061075,3,2005-11-02
2154415,2,2005-11-04
169054,4,2005-11-04
2645530,4,2005-11-10
382522,3,2005-11-12
2072889,3,2005-11-13
2147929,4,2005-11-21
624610,5,2005-11-25
104422,5,2005-11-26
1351594,5,2005-11-26
1437035,1,2005-11-28
1638262,4,2005-12-02
1577458,3,2005-12-02
442267,3,2005-12-03
2209770,3,2005-12-22
2085391,3,2005-10-06
1484680,3,2005-10-07
2003856,3,2005-10-08
340702,4,2005-10-10
913155,3,2005-10-12
1332990,3,2005-10-17
660570,5,2005-10-19
220576,3,2005-10-19
1501709,1,2005-10-20
2274374,3,2005-10-24
1587417,4,2005-10-25
1940172,4,2005-10-29
873311,5,2005-10-29
1698181,5,2005-10-31
2549768,4,2005-11-04
933559,3,2005-11-07
1537982,3,2005-11-08
1793470,3,2005-11-14
2313691,3,2005-11-15
461485,2,2005-11-16
465044,4,2005-11-18
1236082,3,2005-11-20
104130,4,2005-11-21
1770639,4,2005-11-22
947574,4,2005-11-23
1804240,5,2005-11-25
1791121,4,2005-11-26
2648725,4,2005-11-26
1807988,3,2005-11-27
1221210,3,2005-11-27
1484863,3,2005-11-28
2640238,1,2005-11-28
93917,3,2005-11-28
680768,5,2005-11-29
2318335,5,2005-12-05
782666,5,2005-12-06
572092,4,2005-12-07
790264,3,2005-12-10
765308,3,2005-12-19
2165453,4,2005-12-20
2503760,4,2005-10-09
2368686,3,2005-10-10
2589007,3,2005-10-13
246663,4,2005-10-14
1652249,1,2005-10-16
284306,3,2005-10-17
250975,3,2005-10-18
987645,3,2005-10-19
1695374,2,2005-10-21
2572548,4,2005-10-22
1109446,4,2005-10-23
1551351,5,2005-10-24
1867865,3,2005-10-26
1109578,3,2005-10-31
1292877,3,2005-11-01
1015662,5,2005-11-06
1705410,2,2005-11-06
1531520,3,2005-11-08
2525513,4,2005-11-08
1248097,4,2005-11-08
2344202,3,2005-11-09
1066502,4,2005-11-09
94134,1,2005-11-10
802214,3,2005-11-16
1736708,4,2005-11-20
1729375,3,2005-11-21
348487,4,2005-11-22
1671944,3,2005-11-26
1555558,4,2005-11-27
1756906,4,2005-11-29
2344916,5,2005-12-01
1710658,2,2005-12-05
356288,5,2005-12-10
1731398,4,2005-12-10
60326,4,2005-12-18
522733,4,2005-12-20
2223630,4,2005-12-26
93211,3,2005-12-29
1403217,3,2005-10-10
2033070,4,2005-10-11
1098634,3,2005-10-17
31821,4,2005-10-17
1341525,3,2005-10-24
250678,4,2005-10-24
1263037,4,2005-10-27
1995431,5,2005-10-27
788321,3,2005-10-29
2125666,2,2005-10-31
492554,4,2005-11-01
2454147,5,2005-11-02
1210199,4,2005-11-03
2253683,3,2005-11-03
1331730,4,2005-11-06
1859649,4,2005-11-10
2324484,4,2005-11-14
647792,4,2005-11-22
1255104,2,2005-12-01
2363863,3,2005-12-05
541822,3,2005-12-06
2609114,3,2005-12-08
1375038,1,2005-12-10
76880,2,2005-12-11
998762,2,2005-12-13
1720041,5,2005-10-08
360418,4,2005-10-14
2026793,4,2005-11-09
1560353,3,2005-10-16
877060,3,2005-10-17
1576726,3,2005-10-17
1144671,5,2005-10-17
2601448,4,2005-10-24
2158876,3,2005-10-25
1010269,3,2005-10-25
761741,4,2005-10-28
1085610,5,2005-10-30
1365009,3,2005-10-30
2264722,2,2005-10-31
1075358,4,2005-11-01
2147527,1,2005-11-18
64938,4,2005-11-07
2260701,3,2005-11-08
886972,5,2005-11-08
492250,3,2005-12-03
1240712,3,2005-11-14
2433661,4,2005-11-15
268889,4,2005-11-25
622612,4,2005-11-30
471248,3,2005-12-01
1833649,3,2005-12-05
2049903,4,2005-12-07
1234326,4,2005-12-17
1844317,5,2005-12-20
443651,4,2005-12-21
838250,4,2005-12-28
749793,5,2005-12-29
1915036,3,2005-12-31
2216721,4,2005-10-09
741269,1,2005-10-10
2242472,5,2005-10-11
1866566,3,2005-10-14
895443,4,2005-10-19
2506724,4,2005-10-19
481999,5,2005-10-24
372016,4,2005-10-26
2016712,5,2005-10-27
292279,4,2005-10-29
2514263,3,2005-11-03
2337259,5,2005-11-07
2061625,4,2005-11-07
1137095,2,2005-11-08
76023,3,2005-11-15
2622802,4,2005-11-16
1847071,3,2005-11-20
1270906,4,2005-11-21
2247214,3,2005-11-25
2612123,5,2005-11-29
567529,3,2005-12-01
1228065,3,2005-12-03
646479,2,2005-12-05
1025273,3,2005-12-06
2392450,3,2005-12-12
2627850,4,2005-12-12
1161878,1,2005-12-21
1022452,4,2005-12-30
1252798,4,2005-10-06
1445617,3,2005-10-10
1187757,2,2005-10-17
232877,5,2005-10-17
1182475,4,2005-10-17
2511504,3,2005-10-19
798509,3,2005-10-26
1196765,5,2005-10-27
1143510,4,2005-10-29
687226,5,2005-10-31
646859,1,2005-10-31
1792642,4,2005-11-01
1038214,2,2005-11-01
325259,5,2005-11-02
1766112,3,2005-11-14
2376301,4,2005-11-22
1788754,3,2005-11-26
2238510,3,2005-11-28
1538726,4,2005-11-30
1472099,3,2005-12-01
1734653,3,2005-12-08
2163971,2,2005-12-15
2559066,4,2005-12-30
934647,3,2005-12-31
1359724,4,2005-10-05
138835,1,2005-10-05
336588,4,2005-10-09
1452396,3,2005-10-09
1767089,3,2005-10-10
6629,5,2005-10-10
1113916,5,2005-10-11
978881,3,2005-10-19
940384,3,2005-10-26
1495469,1,2005-10-28
1018992,3,2005-10-29
1440629,4,2005-11-03
1295842,3,2005-11-04
148930,5,2005-11-04
75853,3,2005-11-04
1474819,4,2005-11-06
2264003,3,2005-11-07
1655937,4,2005-11-07
2137304,5,2005-11-11
1702297,4,2005-11-14
2583057,5,2005-11-14
187538,4,2005-11-15
1461397,5,2005-11-21
922885,3,2005-12-03
2270963,3,2005-12-08
2316662,5,2005-12-10
1067350,1,2005-12-13
2007931,3,2005-12-13
1445844,4,2005-12-28
780571,4,2005-12-29
2172015,3,2005-12-29
20094,4,2005-12-29
1711999,4,2005-10-08
1712855,3,2005-10-09
793082,3,2005-10-12
2099003,1,2005-10-13
1724972,2,2005-10-14
2569772,4,2005-10-15
836625,5,2005-10-15
458457,4,2005-10-18
2229846,2,2005-10-18
539511,3,2005-10-18
351002,2,2005-10-21
90983,4,2005-10-23
1632967,2,2005-10-30
2268724,3,2005-11-05
54849,2,2005-11-05
2150746,2,2005-11-13
278049,3,2005-11-14
2267729,5,2005-11-15
2306131,3,2005-11-16
1295902,4,2005-11-19
1805712,4,2005-11-25
148774,4,2005-11-29
992028,5,2005-12-02
2102149,1,2005-12-11
2089308,5,2005-12-12
1142818,3,2005-12-12
107841,1,2005-12-14
1807405,3,2005-12-15
525411,4,2005-12-26
1232910,3,2005-12-27
1375400,4,2005-12-30
931407,2,2005-12-31
2110213,2,2005-06-09
397585,3,2005-10-07
571278,4,2005-10-09
2568038,2,2005-10-10
89234,3,2005-10-13
954854,4,2005-10-14
1480781,3,2005-10-16
2356503,4,2005-10-17
2629660,2,2005-10-17
413244,3,2005-10-19
1415024,3,2005-10-19
615064,4,2005-10-23
1435216,5,2005-10-24
1470209,3,2005-10-25
1535050,3,2005-10-26
2538550,3,2005-10-27
1136722,4,2005-10-28
2593104,4,2005-10-31
715005,3,2005-11-03
1458102,4,2005-11-05
712312,3,2005-11-08
1056896,1,2005-11-09
2366219,4,2005-11-12
1429993,5,2005-11-16
1691323,1,2005-11-22
2082967,3,2005-11-22
63570,4,2005-11-27
1052837,3,2005-12-05
536414,5,2005-12-08
120740,4,2005-12-20
1250311,3,2005-12-25
2548361,3,2005-10-10
2137676,3,2005-10-17
1451946,4,2005-10-18
2324905,4,2005-10-19
1282847,3,2005-10-24
768696,3,2005-10-24
1161050,2,2005-10-25
2330104,5,2005-10-31
1382872,2,2005-11-01
992228,5,2005-11-08
1260125,5,2005-11-09
336457,5,2005-11-12
1681531,1,2005-11-18
1037495,4,2005-11-20
456528,3,2005-11-20
5618,4,2005-11-20
1786530,4,2005-11-22
1668619,4,2005-11-28
1909318,4,2005-12-07
2498810,4,2005-12-22
154391,4,2005-12-27
34885,5,2005-10-02
669635,4,2005-10-10
1414796,4,2005-10-12
218431,3,2005-10-12
2367726,3,2005-10-12
1825531,4,2005-10-12
292049,3,2005-10-12
2316556,5,2005-10-14
1525766,3,2005-10-15
1853781,4,2005-10-17
1902604,3,2005-10-18
2389571,3,2005-10-18
552492,3,2005-10-19
2063710,3,2005-10-19
1405028,4,2005-10-23
304986,4,2005-10-24
721329,2,2005-10-25
216392,3,2005-10-25
2368151,5,2005-10-26
890658,5,2005-10-27
1602966,4,2005-10-28
1316274,5,2005-10-30
2150451,5,2005-10-31
1880993,3,2005-11-01
2224473,4,2005-11-03
865671,1,2005-11-05
2504663,5,2005-11-07
1491306,4,2005-11-08
690770,5,2005-11-13
1003874,3,2005-11-15
44713,5,2005-11-15
1299822,4,2005-11-17
222381,4,2005-11-29
280443,1,2005-12-02
1535968,4,2005-12-04
42096,2,2005-12-28
568104,5,2005-12-28
2605478,4,2005-12-29
2234621,3,2005-12-30
833616,4,2005-10-07
1147679,5,2005-10-08
1594207,2,2005-10-10
982563,4,2005-10-11
1791707,3,2005-10-12
550308,3,2005-10-14
1514865,4,2005-10-15
579596,4,2005-10-16
2191598,5,2005-10-18
437683,5,2005-10-18
2166190,4,2005-10-20
738264,3,2005-10-23
2567276,3,2005-10-23
1178875,5,2005-10-23
765030,2,2005-10-24
1214691,4,2005-10-24
1322062,3,2005-11-01
36478,5,2005-11-01
1582149,3,2005-11-02
1278826,5,2005-11-08
2036420,4,2005-11-12
1167634,3,2005-11-13
2170320,4,2005-11-13
1632552,4,2005-11-16
616965,3,2005-11-18
346563,4,2005-11-25
994949,5,2005-11-28
611791,3,2005-11-28
2582997,3,2005-11-29
1999044,3,2005-12-07
1746325,3,2005-12-16
736927,3,2005-12-22
1688096,4,2005-12-28
1964120,3,2005-12-31
2470065,5,2005-10-06
767668,4,2005-10-10
2003693,3,2005-10-10
2405205,4,2005-10-11
733409,3,2005-10-12
2508315,3,2005-10-12
2295136,3,2005-10-13
1384453,3,2005-10-15
2384177,3,2005-10-17
573533,4,2005-10-20
69831,4,2005-10-21
941262,3,2005-10-25
543874,1,2005-10-31
2593093,5,2005-10-31
1858243,3,2005-10-31
127501,4,2005-11-01
1134670,4,2005-11-02
1161575,4,2005-11-04
168996,2,2005-11-09
24995,4,2005-11-18
99581,4,2005-11-20
1422499,4,2005-11-21
46105,3,2005-11-26
501454,2,2005-11-30
1173273,5,2005-12-05
1525992,4,2005-12-08
1486389,4,2005-12-09
2197724,2,2005-12-13
669340,3,2005-12-22
1407388,1,2005-12-25
23354,5,2005-12-27
1621005,4,2005-10-16
612818,3,2005-10-06
1706274,3,2005-10-11
750042,4,2005-10-13
202435,4,2005-10-14
2149241,3,2005-10-17
97636,5,2005-10-17
212479,3,2005-10-17
1996688,2,2005-10-19
2336688,4,2005-10-21
2592542,4,2005-10-23
518079,2,2005-10-27
808550,5,2005-10-31
1276095,4,2005-11-04
2139017,4,2005-11-04
1007376,3,2005-11-06
2571181,4,2005-11-07
768911,4,2005-11-08
696901,3,2005-11-10
2160334,4,2005-11-10
1539948,4,2005-11-14
1357354,4,2005-11-18
184966,3,2005-11-21
2341465,4,2005-11-21
579544,3,2005-11-21
620943,4,2005-11-27
381729,4,2005-11-28
1661357,2,2005-11-29
1608619,4,2005-11-30
988034,4,2005-11-30
184008,4,2005-12-04
2083951,5,2005-12-16
2287125,3,2005-12-16
1873180,4,2005-12-16
1218789,5,2005-12-20
628600,4,2005-12-20
1525552,2,2005-12-23
689424,4,2005-12-23
598590,3,2005-12-31
1763451,3,2005-10-10
927849,4,2005-10-12
1038770,5,2005-10-12
492876,3,2005-10-25
2103020,2,2005-10-25
1745052,4,2005-11-01
1075916,3,2005-11-07
378657,4,2005-11-09
1166290,1,2005-11-16
1642627,2,2005-11-21
1196837,2,2005-11-22
2026502,4,2005-11-23
1849620,4,2005-11-24
2624571,3,2005-11-27
2122313,3,2005-12-05
940514,4,2005-12-07
530390,4,2005-12-20
857714,2,2005-12-22
2320196,4,2005-12-26
2647325,5,2005-12-31
113727,4,2005-08-26
1930609,4,2005-09-21
1570397,3,2005-10-07
154368,3,2005-10-08
729393,3,2005-10-10
795473,4,2005-10-16
1783947,1,2005-10-21
177250,5,2005-10-22
236699,4,2005-10-22
376266,3,2005-10-24
245640,3,2005-10-25
1330648,3,2005-10-25
294872,4,2005-10-27
1118187,3,2005-10-28
388609,3,2005-11-03
1393685,4,2005-11-07
787691,5,2005-11-14
157601,4,2005-11-14
2282538,3,2005-11-14
2150828,5,2005-11-14
1218400,4,2005-11-16
2513524,5,2005-11-16
313321,4,2005-11-17
406194,1,2005-11-22
169816,4,2005-11-22
2620107,3,2005-11-23
952026,4,2005-11-26
1160577,4,2005-11-28
827099,4,2005-11-29
823101,4,2005-11-29
849365,2,2005-12-13
1753617,3,2005-12-16
2279592,3,2005-12-17
1085939,3,2005-12-17
1352367,5,2005-10-18
2598647,2,2005-10-07
1461667,5,2005-10-07
895146,4,2005-10-12
124612,5,2005-10-15
2029705,1,2005-10-16
370222,4,2005-10-16
624178,4,2005-10-17
397929,4,2005-10-20
2628943,4,2005-10-25
2309825,3,2005-10-25
2600531,3,2005-10-30
386242,4,2005-11-02
2522457,3,2005-11-03
980850,4,2005-11-07
409989,4,2005-11-10
531688,3,2005-11-11
13528,4,2005-11-20
1849568,2,2005-11-23
2240991,3,2005-11-25
2159809,3,2005-11-29
1445037,3,2005-11-29
1662752,3,2005-12-03
949758,5,2005-12-08
290858,4,2005-12-19
2350141,5,2005-12-24
236238,5,2005-12-25
1938255,3,2005-12-27
1618005,4,2005-10-05
1772442,3,2005-10-20
1328585,5,2005-10-22
718288,3,2005-10-23
1061931,3,2005-10-31
2202630,2,2005-10-31
1284759,3,2005-10-31
2549213,4,2005-11-01
1828007,2,2005-11-03
2425913,4,2005-11-05
1496337,5,2005-11-07
26503,5,2005-11-07
1214626,4,2005-11-11
2073316,4,2005-11-19
1235883,3,2005-11-29
2499868,4,2005-11-30
594095,2,2005-12-06
1703564,5,2005-12-17
1879173,4,2005-12-22
80586,3,2005-12-28
453217,5,2005-10-07
27608,3,2005-10-06
2059738,3,2005-10-11
2613743,3,2005-10-12
730010,5,2005-10-13
64485,3,2005-10-25
2159567,4,2005-10-27
203708,4,2005-10-27
763170,4,2005-10-28
1995967,3,2005-11-02
2641041,3,2005-11-03
1215153,5,2005-11-04
496556,5,2005-11-07
858678,4,2005-11-08
992132,4,2005-11-08
1457990,4,2005-11-09
102056,1,2005-11-12
1824689,2,2005-11-13
904343,4,2005-11-13
1241731,5,2005-11-19
2643751,4,2005-11-21
1616038,3,2005-11-23
1668436,2,2005-11-28
250256,4,2005-12-07
2028196,3,2005-12-15
706894,5,2005-12-23
1852396,5,2005-12-26
1558674,3,2005-12-29
789548,4,2005-10-04
1276713,4,2005-10-09
1316915,5,2005-10-14
2018894,5,2005-10-16
1438214,5,2005-10-22
2273147,4,2005-10-23
1781275,5,2005-10-23
1068705,3,2005-10-29
1065227,4,2005-10-31
1393719,2,2005-11-01
1469447,2,2005-11-02
2307942,4,2005-11-02
1855620,4,2005-11-03
508820,4,2005-11-07
161062,4,2005-11-07
351104,5,2005-11-10
644767,3,2005-11-17
2150208,5,2005-11-18
1521119,3,2005-11-21
696481,4,2005-11-23
869553,4,2005-12-07
1304404,3,2005-12-07
1028987,3,2005-12-18
175751,4,2005-12-30
2396330,2,2005-11-04
1483364,4,2005-10-09
106035,4,2005-10-09
115783,4,2005-10-10
1920565,3,2005-10-11
2088263,4,2005-10-14
1919060,3,2005-10-16
1177209,4,2005-10-19
79999,3,2005-10-24
2418869,2,2005-10-24
1350794,3,2005-10-24
616083,5,2005-11-01
1535473,3,2005-11-01
1351314,3,2005-11-03
474502,3,2005-11-03
1846483,4,2005-11-03
2068936,4,2005-11-03
1880064,4,2005-11-04
2529252,4,2005-11-08
776344,4,2005-11-11
744208,4,2005-11-21
1403970,4,2005-11-23
315043,3,2005-11-25
1167540,1,2005-11-28
1556715,3,2005-12-03
26995,3,2005-12-12
1332377,3,2005-12-15
1337878,4,2005-10-08
535882,4,2005-10-09
2549426,2,2005-10-13
609718,5,2005-10-14
1242697,3,2005-10-17
1022042,3,2005-10-18
2126081,5,2005-10-23
42094,5,2005-10-25
1303756,4,2005-10-25
1368105,4,2005-11-01
2460617,3,2005-11-04
964380,2,2005-11-07
173972,5,2005-11-08
1818593,3,2005-11-14
63535,2,2005-11-16
48630,3,2005-11-18
697689,3,2005-11-19
1735742,1,2005-11-21
205119,4,2005-11-21
460586,4,2005-11-22
1258269,4,2005-11-22
200362,4,2005-11-23
2181228,4,2005-12-15
980529,3,2005-12-15
1097953,4,2005-12-17
1340452,4,2005-12-24
2116206,4,2005-12-30
2056022,3,2005-10-07
219888,5,2005-10-07
1059936,4,2005-10-12
1885136,5,2005-10-13
2171589,3,2005-10-13
1888243,4,2005-10-14
2414671,5,2005-10-17
2428126,4,2005-10-17
1603763,3,2005-10-17
640624,3,2005-11-11
1915615,4,2005-12-16
1414072,4,2005-11-14
1742604,2,2005-11-15
1801797,4,2005-11-28
603543,3,2005-11-30
1081773,3,2005-12-08
1676026,5,2005-12-20
1784534,3,2005-12-21
2051436,3,2005-10-06
1915152,5,2005-10-07
2413482,3,2005-10-11
473748,3,2005-10-11
2139827,3,2005-10-12
1579793,5,2005-10-15
2094489,1,2005-10-16
1809644,4,2005-10-17
719222,2,2005-10-20
100591,1,2005-10-18
1277779,1,2005-10-20
976568,5,2005-10-25
2272817,5,2005-10-25
2510551,5,2005-10-25
1854652,3,2005-10-29
2540516,3,2005-10-30
344453,4,2005-11-02
2494182,4,2005-11-05
2215332,4,2005-11-08
1856138,3,2005-11-18
494779,4,2005-11-21
1339735,1,2005-11-26
891800,4,2005-12-01
1357458,5,2005-12-28
2531933,3,2005-12-30
433955,3,2005-10-10
327575,1,2005-10-12
764507,4,2005-10-14
2338072,3,2005-10-15
388549,3,2005-10-16
2361405,4,2005-10-19
2005911,3,2005-10-20
1685708,5,2005-10-22
647594,4,2005-10-24
410265,4,2005-10-24
551044,4,2005-10-30
1697796,4,2005-10-31
945772,4,2005-11-01
1007653,5,2005-11-01
1650684,2,2005-11-08
1976705,3,2005-11-09
2456113,1,2005-11-09
2430276,3,2005-11-11
1082830,1,2005-11-11
956271,5,2005-11-15
2400559,3,2005-11-15
1252887,4,2005-11-19
1046236,3,2005-11-28
1637796,5,2005-11-29
2357673,5,2005-12-02
2032543,5,2005-12-07
229908,4,2005-12-08
733237,3,2005-12-12
1278701,5,2005-12-19
747274,5,2005-12-31
1605513,5,2005-08-11
1792548,3,2005-10-11
1536728,2,2005-10-12
1705814,2,2005-10-12
171276,2,2005-10-13
1869491,3,2005-10-13
954045,4,2005-10-15
1972705,3,2005-10-16
512598,3,2005-10-18
64413,4,2005-10-21
1114964,5,2005-10-24
1742507,4,2005-10-25
2474839,4,2005-10-25
1618214,4,2005-10-26
458346,3,2005-10-28
1138365,2,2005-11-04
532586,3,2005-11-05
1189247,4,2005-11-07
1765278,1,2005-11-08
1688633,4,2005-11-08
1301676,1,2005-11-09
460954,5,2005-11-10
2154582,4,2005-11-11
2411000,3,2005-11-12
2232088,4,2005-11-16
2188355,4,2005-11-20
779885,5,2005-11-23
354344,4,2005-12-01
1286325,2,2005-12-02
625115,4,2005-12-03
720737,4,2005-12-04
680117,3,2005-12-08
1466098,4,2005-12-22
13183,4,2005-12-31
1320587,4,2005-10-08
633839,3,2005-10-08
2086214,2,2005-10-09
2638601,3,2005-10-10
1573408,3,2005-10-10
599634,4,2005-10-11
266831,4,2005-10-12
1293126,3,2005-10-12
1395700,3,2005-10-12
2077993,4,2005-10-15
1229067,4,2005-10-17
1757112,4,2005-10-22
571460,2,2005-10-23
2371038,4,2005-10-23
2564796,5,2005-10-26
2562824,5,2005-10-26
1246380,4,2005-10-27
1933714,4,2005-10-31
382207,5,2005-11-02
2420384,4,2005-11-03
1225521,4,2005-11-05
2155700,4,2005-11-08
433479,4,2005-11-09
2431979,3,2005-11-12
2093580,5,2005-11-15
1522795,4,2005-11-20
1982462,4,2005-11-21
2976,4,2005-11-23
2472781,3,2005-11-28
602454,2,2005-12-04
1817346,3,2005-12-06
1474480,3,2005-12-06
1539987,3,2005-12-06
677509,3,2005-12-08
320226,4,2005-12-14
61911,4,2005-12-20
2176465,2,2005-12-21
1797745,2,2005-12-29
975557,4,2005-12-31
1359634,3,2005-10-10
2465718,3,2005-10-10
2287036,3,2005-10-10
1999802,4,2005-10-11
267290,2,2005-10-15
1067018,4,2005-10-19
840207,2,2005-10-25
824471,3,2005-10-27
2118613,3,2005-11-02
231737,4,2005-11-03
560065,2,2005-11-09
1149580,5,2005-11-11
2645984,2,2005-11-12
1437867,3,2005-11-17
741818,3,2005-11-29
493552,1,2005-12-01
1083296,4,2005-12-04
1954253,4,2005-12-07
509277,3,2005-12-10
1847237,4,2005-12-26
117959,4,2005-12-28
1160772,5,2004-12-12
1239496,3,2005-10-06
2414529,4,2005-10-07
1709090,3,2005-10-10
587766,3,2005-10-11
1736630,4,2005-10-12
390531,4,2005-10-19
37974,5,2005-10-21
806450,4,2005-10-24
1632969,5,2005-10-25
783529,3,2005-10-25
712394,3,2005-10-25
1567494,4,2005-10-26
