13675:
10200,2,2005-03-17
2073840,5,2005-03-17
2521939,5,2005-03-20
1076593,2,2005-03-20
1057090,1,2005-03-21
2628085,4,2005-03-21
1324142,4,2005-03-22
1961095,4,2005-03-23
2465223,2,2005-03-25
280840,4,2005-03-26
468958,4,2005-03-26
1055551,4,2005-03-27
111693,3,2005-03-29
952145,3,2005-03-29
2181222,5,2005-04-06
2377631,3,2005-04-06
644116,3,2005-04-06
810181,5,2005-04-03
1057164,3,2005-04-03
1074683,3,2005-04-05
1918965,4,2005-04-07
1478956,3,2005-04-08
1078860,4,2005-04-08
1582151,4,2005-04-09
853135,2,2005-04-11
2204853,4,2005-04-12
169936,4,2005-04-13
882488,4,2005-04-14
859556,4,2005-04-14
340279,3,2005-04-16
657039,4,2005-04-21
1591957,5,2005-04-21
1062094,5,2005-04-24
155396,3,2005-04-26
157563,2,2005-04-28
1885268,3,2005-05-02
484911,2,2005-05-02
1637817,3,2005-05-03
754070,3,2005-05-03
2187654,4,2005-05-04
737472,3,2005-05-05
1884948,4,2005-05-05
227207,4,2005-05-05
1581589,5,2005-05-10
1020827,3,2005-05-12
2001318,3,2005-05-12
1742103,2,2005-05-12
1603392,3,2005-05-25
1214598,5,2005-05-29
1193629,3,2005-06-04
1581051,4,2005-06-10
2097975,3,2005-06-10
2249750,3,2005-06-12
485612,1,2005-06-21
2553072,4,2005-06-30
2480520,3,2005-09-20
2533256,3,2005-09-30
810187,2,2005-11-04
2371453,4,2005-11-13
1637138,4,2005-12-09
1285520,3,2005-07-15
2401693,5,2005-02-20
1628766,3,2005-07-24
1970957,4,2005-07-24
1654915,1,2005-02-20
2476917,3,2005-07-26
488790,3,2005-07-27
521611,3,2005-02-20
2472956,3,2005-08-01
810138,3,2005-08-02
448155,3,2005-08-02
117218,1,2005-08-07
1761108,3,2005-08-18
2608496,4,2005-01-19
1427394,4,2005-01-19
2491696,5,2005-01-19
2366714,5,2005-01-19
1489666,4,2005-01-19
312937,4,2005-01-19
2488620,2,2005-01-20
960490,4,2005-01-20
988777,5,2005-01-20
1185256,4,2005-01-20
971538,3,2005-01-23
938767,3,2005-01-23
511151,4,2005-01-25
1352463,4,2005-01-25
697421,4,2005-01-25
1253144,4,2005-01-25
567909,2,2005-01-26
305177,3,2005-01-27
238392,4,2005-01-27
2619841,5,2005-01-27
887443,3,2005-01-29
159330,3,2005-02-02
2078850,3,2005-02-03
1978607,3,2005-02-05
91311,3,2005-02-07
1587220,4,2005-02-09
1974302,3,2005-02-10
2225743,3,2005-02-10
2195508,4,2005-02-10
2317208,2,2005-02-12
2331924,3,2005-02-13
193476,5,2005-02-15
2258460,3,2005-02-16
2350500,3,2005-02-16
99845,3,2005-02-16
357026,3,2005-02-16
780296,3,2005-02-22
1603146,3,2005-02-25
1568605,5,2005-02-25
862396,3,2005-02-26
893522,3,2005-02-27
2398537,3,2005-02-28
1096452,3,2005-02-28
1042163,5,2005-03-01
2005344,4,2005-03-01
58495,4,2005-03-01
1645246,2,2005-03-01
1622596,5,2005-03-02
2281465,5,2005-03-02
228233,4,2005-03-03
428488,3,2005-03-03
1800569,4,2005-03-03
625959,5,2005-03-05
2458049,4,2005-03-06
1759078,2,2005-03-07
1441585,5,2005-03-08
1748459,4,2005-03-09
1740996,3,2005-03-10
1045353,4,2005-03-12
1899958,5,2005-03-14
1067239,5,2005-03-16
912230,3,2005-03-21
1040779,5,2005-03-23
2634044,3,2005-03-29
833677,3,2005-04-01
825819,4,2005-04-01
2057462,3,2005-04-02
103767,4,2005-04-04
1891442,3,2005-04-04
1974107,4,2005-04-06
1931460,3,2005-04-10
561217,4,2005-04-11
24130,4,2005-04-14
906013,3,2005-04-16
1595876,2,2005-04-18
1663346,3,2005-04-20
1161063,3,2005-04-23
2266372,3,2005-04-25
580810,3,2005-04-25
1616870,2,2005-05-03
293247,3,2005-05-04
1916373,2,2005-05-09
420622,2,2005-05-09
1024697,3,2005-05-10
2068952,2,2005-05-14
1785675,4,2005-05-19
1771423,3,2005-05-27
659839,2,2005-05-29
1142775,4,2005-06-01
2574391,3,2005-06-05
431067,4,2005-06-06
2533480,4,2005-06-11
2083314,2,2005-06-13
1693,4,2005-06-13
1164074,3,2005-06-16
195497,2,2005-06-20
360408,3,2005-06-21
1254948,3,2005-06-26
2500166,4,2005-06-30
197720,4,2005-07-01
2131899,4,2005-07-02
1982832,4,2005-09-12
10817,2,2005-10-03
600451,3,2005-10-17
1761552,3,2005-10-25
1437853,5,2005-07-07
403769,3,2005-02-20
527106,3,2005-07-20
875805,3,2005-08-08
2300784,4,2005-08-24
1001972,2,2005-08-31
852484,3,2005-09-02
1594245,3,2005-09-05
122464,5,2005-09-09
1835914,4,2004-12-29
1203374,3,2005-01-19
805103,5,2005-01-19
1171744,1,2005-01-19
1251370,2,2005-01-19
2481401,4,2005-01-20
1832726,3,2005-01-22
64996,3,2005-06-06
2540261,3,2005-01-25
1479601,4,2005-01-30
2499064,3,2005-02-02
1622407,3,2005-02-04
1815324,5,2005-02-10
2322421,4,2005-02-11
933262,4,2005-02-11
1739398,4,2005-02-11
202286,4,2005-02-14
2533474,3,2005-02-14
1836344,5,2005-02-17
369675,3,2005-02-18
471692,4,2005-02-21
868625,4,2005-02-22
336789,5,2005-02-25
2426258,3,2005-02-26
1326360,4,2005-02-26
781131,3,2005-02-27
1170335,3,2005-03-01
872943,4,2005-03-01
2571309,3,2005-03-01
1661736,3,2005-03-01
449336,1,2005-12-26
2431722,4,2005-03-04
2323748,3,2005-03-07
1107829,4,2005-03-08
2120968,3,2005-03-09
848994,3,2005-03-11
1899411,4,2005-03-13
2016769,3,2005-03-13
1042494,3,2005-03-14
635309,5,2005-03-18
409192,3,2005-03-18
767324,5,2005-03-22
750163,4,2005-03-23
1710475,3,2005-03-24
2598476,3,2005-03-26
189267,4,2005-03-28
18818,3,2005-03-29
1428676,3,2005-04-01
1116031,3,2005-04-07
2043138,4,2005-04-08
1107664,4,2005-04-11
1508426,2,2005-04-12
2374703,3,2005-04-16
1398784,2,2005-04-17
35960,3,2005-04-24
390613,3,2005-04-26
1634555,5,2005-04-27
833124,4,2005-05-04
417421,4,2005-05-06
2376048,4,2005-05-09
977087,4,2005-05-09
1085738,4,2005-05-09
2294554,3,2005-05-11
2133516,4,2005-05-18
2639726,1,2005-05-21
2524890,4,2005-05-23
2364091,3,2005-06-01
2585014,3,2005-06-05
1278248,4,2005-06-07
201707,5,2005-06-08
2371497,3,2005-06-10
2639589,3,2005-06-22
1253210,2,2005-07-01
299599,3,2005-10-02
1748505,4,2005-10-07
467939,3,2005-10-11
289884,4,2005-10-25
2287196,3,2005-11-26
924613,3,2005-07-05
2057105,5,2005-07-09
859987,4,2005-07-21
1458961,3,2005-07-24
614585,2,2005-08-04
1917470,3,2005-08-04
2200806,1,2005-08-11
685628,1,2005-08-21
531267,4,2005-08-26
797674,3,2005-08-27
2074041,4,2005-09-05
173973,4,2005-09-07
2170242,3,2005-01-19
426352,4,2005-01-19
493222,2,2005-01-19
2538555,3,2005-01-19
1414934,2,2005-01-19
1077363,5,2005-01-20
1452377,3,2005-01-23
79900,3,2005-01-23
235970,4,2005-01-24
2025279,3,2005-01-24
1512543,2,2005-01-24
225285,2,2005-01-27
2361605,3,2005-01-28
2233309,3,2005-01-29
843727,4,2005-02-01
2167091,5,2005-02-01
1335316,2,2005-02-01
2581722,4,2005-02-01
1693602,3,2005-02-02
775265,4,2005-02-03
599295,3,2005-02-07
1790864,4,2005-02-07
1100821,4,2005-02-07
991096,4,2005-02-08
346926,4,2005-02-10
1722039,4,2005-02-10
880635,3,2005-02-15
1280955,4,2005-02-15
2575909,3,2005-02-16
1580080,2,2005-02-18
2036973,3,2005-02-17
1165996,3,2005-02-17
228761,3,2005-02-17
2305564,2,2005-02-18
1275187,5,2005-02-22
1646578,3,2005-02-23
1786048,1,2005-02-23
962263,3,2005-02-23
2557433,1,2005-02-24
1535395,5,2005-02-26
196027,2,2005-02-26
21386,3,2005-02-28
2236298,3,2005-02-28
2386443,4,2005-03-02
1586533,2,2005-03-07
1582873,5,2005-03-08
2523257,2,2005-03-08
556086,4,2005-03-09
1085469,2,2005-03-10
1083354,4,2005-03-10
1742654,4,2005-03-11
1438853,2,2005-03-12
1552167,4,2005-03-18
2118540,3,2005-03-20
2188956,4,2005-03-22
2329160,3,2005-03-23
910237,4,2005-03-23
1327885,3,2005-03-23
1598023,4,2005-03-23
847460,3,2005-03-27
1140487,3,2005-04-06
2127696,4,2005-04-04
2019608,5,2005-04-04
1881454,3,2005-04-04
1279711,5,2005-04-05
1669648,5,2005-04-05
924201,3,2005-04-06
1393990,3,2005-04-12
1530018,4,2005-04-12
110133,3,2005-04-12
2626149,4,2005-04-13
2091928,4,2005-04-19
1805131,5,2005-04-22
2535971,1,2005-05-06
135761,2,2005-05-09
896854,4,2005-05-09
2165686,4,2005-05-09
2618129,3,2005-05-13
307895,2,2005-05-15
1655463,3,2005-05-16
2238070,3,2005-05-24
299483,5,2005-05-24
2350933,3,2005-05-24
2516288,5,2005-05-25
574812,1,2005-05-25
2176936,3,2005-05-31
657404,4,2005-06-02
277124,4,2005-06-04
210171,4,2005-06-07
2335882,2,2005-06-16
1146551,3,2005-06-16
1014875,4,2005-06-20
1606488,3,2005-06-21
222458,4,2005-06-21
728236,2,2005-06-22
745756,3,2005-06-27
2275662,3,2005-07-01
1251325,5,2005-09-24
2118155,3,2005-10-11
1321733,2,2005-11-18
1912415,4,2005-11-19
1326277,3,2005-12-06
333655,2,2005-07-12
1741432,3,2005-07-12
875273,4,2005-07-24
1999688,4,2005-07-28
1583964,3,2005-07-30
1510021,2,2005-08-08
205353,3,2005-08-08
1220726,4,2005-08-11
7949,3,2005-02-19
115240,3,2005-08-15
1567048,3,2005-08-15
818453,4,2005-08-16
1313208,5,2005-08-23
271921,2,2005-09-01
1113127,3,2005-01-19
2088700,4,2005-01-19
1069793,3,2005-01-20
176841,4,2005-01-20
1834546,3,2005-01-24
386229,4,2005-01-25
2487298,2,2005-01-25
1219746,5,2005-01-27
2623331,3,2005-01-28
724270,5,2005-01-28
1678397,3,2005-01-31
179849,3,2005-01-31
1763118,3,2005-01-31
2210003,2,2005-01-31
866869,3,2005-02-01
1183180,3,2005-02-03
79575,4,2005-02-04
612823,3,2005-02-04
571309,4,2005-02-07
1330146,2,2005-02-09
673619,4,2005-02-09
875288,5,2005-02-10
1680516,3,2005-02-10
2188670,4,2005-02-10
2228441,3,2005-02-11
813382,5,2005-02-11
1145519,4,2005-02-14
1691246,2,2005-02-14
45233,2,2005-02-14
1665250,1,2005-03-15
159266,3,2005-02-14
1607009,3,2005-02-15
1258517,3,2005-02-15
1344702,4,2005-02-15
1202301,4,2005-02-17
1966153,3,2005-02-22
1823482,4,2005-02-22
237367,4,2005-02-23
419869,1,2005-02-23
2248125,2,2005-02-23
1334936,3,2005-02-23
438340,2,2005-02-24
2327278,2,2005-02-25
2096157,2,2005-02-27
2105890,4,2005-03-05
1482092,4,2005-03-08
1951978,2,2005-03-09
2639488,2,2005-03-11
442473,2,2005-03-13
1537943,4,2005-03-15
1617187,3,2005-04-20
1743525,2,2005-03-16
794430,4,2005-03-16
2328511,4,2005-03-16
2067935,2,2005-03-20
849580,3,2005-03-26
2604465,3,2005-03-26
1294348,5,2005-03-28
2314954,2,2005-04-06
1666213,3,2005-04-06
420077,2,2005-04-02
1285360,5,2005-04-06
114891,3,2005-04-06
565348,4,2005-05-11
996555,2,2005-04-12
1831774,2,2005-04-14
1299586,2,2005-04-15
2535249,4,2005-04-16
1167642,3,2005-04-18
611669,5,2005-04-19
251520,4,2005-05-03
1645179,2,2005-05-10
834894,4,2005-05-10
2488541,3,2005-05-10
2308423,3,2005-05-16
1524966,4,2005-05-16
1541326,3,2005-05-19
1018525,4,2005-05-21
195742,5,2005-05-25
738166,4,2005-05-27
2205506,3,2005-05-27
1067640,4,2005-05-28
1465189,3,2005-05-30
2223968,4,2005-05-31
1491118,3,2005-06-05
452913,5,2005-06-08
1266969,3,2005-06-08
705695,3,2005-06-16
483288,3,2005-06-20
1216051,3,2005-06-21
376407,4,2005-06-21
1340297,2,2005-06-29
319934,4,2005-09-18
2144829,4,2005-09-30
1684226,2,2005-11-01
1981792,3,2005-11-28
889806,5,2005-07-06
212143,2,2005-02-20
478772,5,2005-08-15
2485434,3,2005-08-19
1575615,3,2005-08-29
296037,1,2005-01-19
2458353,4,2005-01-19
594164,4,2005-01-19
1887259,5,2005-01-20
1864975,5,2005-01-23
218417,4,2005-01-22
1509132,3,2005-01-23
770903,3,2005-01-24
2073703,2,2005-01-25
79222,3,2005-01-25
1304323,2,2005-01-31
2531562,4,2005-02-03
2204673,3,2005-02-05
452667,4,2005-02-06
1860652,4,2005-02-08
601739,4,2005-02-08
913567,4,2005-02-09
2568002,4,2005-02-09
811771,5,2005-02-09
1616276,3,2005-02-13
2131869,2,2005-02-16
1075398,4,2005-02-16
791990,2,2005-02-17
2052963,3,2005-02-17
1391579,3,2005-02-18
1885132,4,2005-02-18
1122934,3,2005-02-18
1718160,4,2005-02-18
342510,3,2005-02-18
464185,3,2005-02-21
1234518,3,2005-02-22
2265782,1,2005-02-23
43387,3,2005-02-25
2064316,5,2005-02-26
1523399,1,2005-02-28
400547,4,2005-02-28
169281,3,2005-03-01
978928,4,2005-03-01
2519299,3,2005-03-03
2398821,2,2005-03-04
1310028,3,2005-03-04
2584154,2,2005-03-07
115821,2,2005-03-11
930697,4,2005-03-11
2068028,3,2005-03-12
1029129,4,2005-03-12
399677,4,2005-03-14
1732116,3,2005-03-15
1105127,3,2005-03-15
2493298,5,2005-03-29
1443805,4,2005-03-17
1826523,3,2005-03-20
2252604,4,2005-03-21
1528597,5,2005-03-21
1011036,3,2005-03-21
1516704,4,2005-03-21
844347,3,2005-03-22
441420,4,2005-03-22
1473620,3,2005-03-22
1524188,3,2005-03-23
624432,5,2005-03-24
1576213,5,2005-04-06
1534853,5,2005-04-06
1591409,4,2005-04-03
227437,4,2005-04-04
989264,4,2005-04-06
1604960,4,2005-04-10
1718744,2,2005-04-11
1780804,4,2005-04-12
2627196,3,2005-04-14
1709410,3,2005-04-15
2098691,5,2005-04-18
554772,2,2005-04-20
936750,5,2005-04-20
217625,4,2005-04-22
519157,5,2005-04-25
2165490,2,2005-04-26
195584,4,2005-04-26
1985407,4,2005-04-26
1840811,4,2005-05-01
491531,3,2005-05-02
2547020,4,2005-05-02
1569817,4,2005-05-03
1310756,3,2005-05-04
171468,4,2005-05-09
652389,3,2005-05-11
1915978,2,2005-05-12
1363830,3,2005-05-13
1954854,3,2005-05-16
846918,3,2005-05-26
2623695,4,2005-05-30
434474,4,2005-05-31
867768,4,2005-05-31
651541,4,2005-06-01
2081819,5,2005-06-02
1833839,5,2005-06-07
1315392,3,2005-06-20
2139303,1,2005-06-26
682688,3,2005-06-29
1010556,4,2005-07-05
2388691,5,2005-09-27
1740954,2,2005-10-07
2417581,2,2005-10-12
1084694,3,2005-10-15
1404127,4,2005-07-06
821360,2,2005-07-07
885229,4,2005-08-01
188676,4,2005-08-02
826849,4,2005-08-07
332547,4,2005-03-23
679222,3,2005-08-10
1032402,3,2005-02-19
82059,1,2005-08-14
748141,4,2005-08-31
426835,3,2005-09-01
380150,3,2005-01-11
513777,2,2005-01-19
1346391,5,2005-01-19
2589121,4,2005-01-19
764513,3,2005-01-19
506642,3,2005-01-19
2628143,3,2005-01-19
31776,4,2005-01-20
1406758,2,2005-01-23
1675137,4,2005-01-24
372286,3,2005-01-24
469727,3,2005-01-25
1038649,3,2005-01-25
1378838,4,2005-01-27
1255867,4,2005-01-27
2502944,3,2005-01-27
2055362,5,2005-01-27
1989124,5,2005-01-28
1103410,4,2005-01-29
2291263,2,2005-01-29
784538,2,2005-02-01
572547,2,2005-02-02
1185599,3,2005-02-02
2207538,4,2005-02-07
1303703,2,2005-02-07
205848,4,2005-02-08
1979894,4,2005-02-09
1828179,3,2005-02-10
1546659,2,2005-02-11
1534223,3,2005-02-11
986273,4,2005-02-12
2283770,4,2005-02-12
1511156,3,2005-02-14
2050510,3,2005-02-16
2220490,4,2005-02-16
1937925,5,2005-02-17
930657,4,2005-02-17
815418,3,2005-02-18
220944,3,2005-02-22
2344346,5,2005-02-22
1771701,3,2005-02-23
737276,5,2005-02-24
442278,4,2005-02-24
2451667,5,2005-02-25
2142678,5,2005-02-26
1258770,4,2005-02-27
1448496,4,2005-03-07
1227114,3,2005-03-08
958279,5,2005-03-08
2280304,1,2005-03-08
690717,5,2005-03-09
1440682,3,2005-03-10
2553883,3,2005-03-13
928744,3,2005-03-14
2537324,3,2005-03-14
1199888,3,2005-03-14
1916555,4,2005-03-15
451220,3,2005-03-16
624094,5,2005-03-16
332466,4,2005-03-17
104793,2,2005-03-20
2228445,3,2005-03-22
2467964,5,2005-03-22
2175438,4,2005-03-23
1320519,2,2005-03-23
1438232,4,2005-03-25
121500,4,2005-03-28
2456823,3,2005-03-28
2413595,3,2005-04-06
1901291,2,2005-04-01
1907903,3,2005-04-02
70281,5,2005-04-02
2385309,4,2005-04-04
73560,3,2005-04-05
1610389,1,2005-04-05
388671,4,2005-04-06
2138896,3,2005-04-06
1202223,3,2005-04-08
1902609,4,2005-04-11
2378162,4,2005-04-13
53660,4,2005-04-13
1735705,4,2005-04-18
2050971,3,2005-04-19
1350352,2,2005-04-26
1541248,4,2005-04-29
83874,1,2005-10-10
768692,2,2005-04-29
1234251,2,2005-05-01
2032610,4,2005-05-06
446258,3,2005-05-07
2534736,1,2005-05-08
776012,5,2005-05-09
1482277,3,2005-05-09
1739048,5,2005-05-22
1323736,5,2005-05-21
748369,2,2005-06-02
506271,4,2005-06-12
2469060,3,2005-06-13
522710,2,2005-06-14
1773036,5,2005-06-17
2451804,4,2005-06-18
259428,5,2005-06-18
1910274,3,2005-06-23
674359,4,2005-09-16
1435654,1,2005-09-19
1246925,4,2005-10-04
1688099,4,2005-11-25
1794820,4,2005-12-10
1334208,3,2005-12-27
1214873,4,2005-07-08
1414962,2,2005-07-10
2135179,5,2005-07-12
1453005,3,2005-07-15
1792085,2,2005-07-17
2159494,5,2005-07-18
1204118,3,2005-07-19
1209557,4,2005-08-08
1437183,5,2005-08-09
371633,4,2005-08-17
524110,3,2005-08-18
1185410,1,2004-09-06
1777614,3,2005-08-23
1980753,3,2005-08-24
2089599,4,2005-01-09
1374197,3,2005-01-12
920065,1,2005-01-13
152665,2,2005-01-19
624038,3,2005-01-19
656427,2,2005-01-19
1684617,2,2005-01-19
989698,3,2005-01-19
1728772,3,2005-01-20
2092953,4,2005-01-20
294406,4,2005-01-23
1348456,2,2005-01-24
2254284,3,2005-01-24
628920,3,2005-01-25
6544,5,2005-01-25
2138653,4,2005-01-26
1876011,2,2005-01-27
363212,4,2005-01-29
842789,5,2005-01-31
655837,5,2005-01-31
2510759,2,2005-01-31
1724156,4,2005-01-31
57993,3,2005-02-01
2638445,3,2005-02-01
2252640,4,2005-02-01
264775,3,2005-02-03
31231,2,2005-02-05
608114,4,2005-02-05
1069806,4,2005-02-07
574834,3,2005-02-07
202340,4,2005-02-07
1817522,5,2005-02-07
8130,4,2005-02-09
737795,3,2005-02-09
1690063,4,2005-02-09
415039,3,2005-02-11
1454516,4,2005-02-13
2327851,3,2005-02-16
1386887,4,2005-02-17
2354732,3,2005-02-17
468668,1,2005-02-18
1835795,4,2005-02-21
576729,4,2005-02-21
1765019,4,2005-02-24
1647484,3,2005-02-25
1202073,4,2005-02-26
2294405,1,2005-02-26
2284355,4,2005-02-27
437,2,2005-02-27
2231750,4,2005-02-28
465778,4,2005-03-05
752853,3,2005-03-07
1751651,3,2005-03-07
1776938,3,2005-03-09
2648465,3,2005-03-11
880814,2,2005-03-11
1597816,3,2005-03-15
1974335,4,2005-03-16
856643,2,2005-03-17
1293784,4,2005-03-17
2497793,3,2005-03-20
836298,3,2005-03-21
1124395,3,2005-03-28
630864,3,2005-03-28
1786739,2,2005-03-29
295130,3,2005-03-29
109154,3,2005-04-06
2507505,3,2005-04-01
1425723,4,2005-04-01
1843983,3,2005-04-03
313693,3,2005-04-06
1451669,3,2005-04-06
539602,3,2005-04-06
1999621,3,2005-04-07
2616671,3,2005-04-07
816552,1,2005-04-08
2270646,4,2005-04-11
763012,4,2005-04-12
874269,2,2005-04-20
805303,3,2005-04-21
1217336,3,2005-04-25
1902417,4,2005-05-01
72796,3,2005-05-02
1754267,3,2005-05-03
1088743,2,2005-05-05
562810,4,2005-05-07
127173,3,2005-05-11
267549,2,2005-05-13
1084793,3,2005-05-19
2628665,4,2005-05-24
2090329,3,2005-05-31
957451,4,2005-06-01
47747,3,2005-06-01
1975141,2,2005-06-07
2160008,4,2005-06-08
1021661,4,2005-06-15
1589695,4,2005-06-16
2278300,5,2005-06-16
2411242,4,2005-06-17
1609631,2,2005-06-27
497366,3,2005-07-04
1863866,4,2005-09-12
1625083,2,2005-09-13
243736,3,2005-09-15
1231657,4,2005-09-27
1595057,2,2005-11-12
2638572,3,2005-11-14
1731527,4,2005-11-15
2512262,4,2005-11-20
1494062,4,2005-12-23
110137,3,2005-08-08
1142811,3,2005-08-08
93377,3,2005-08-17
2209538,3,2005-08-18
40190,3,2005-08-20
2602674,5,2005-08-21
1344153,4,2005-08-21
735623,5,2005-08-27
1630952,4,2005-08-29
877646,5,2005-09-06
662542,5,2005-01-12
1053828,1,2005-01-19
363893,4,2005-01-19
1559083,4,2005-01-19
510597,4,2005-01-19
2365141,3,2005-01-19
2031435,3,2005-01-19
1762521,2,2005-01-19
1656198,3,2005-01-19
2050911,3,2005-01-19
2563095,2,2005-01-20
437756,4,2005-01-23
758580,3,2005-01-23
1938362,3,2005-01-24
106870,3,2005-01-24
2289000,2,2005-01-24
1958930,3,2005-01-25
919245,3,2005-01-25
919223,4,2005-01-25
550615,4,2005-01-25
2606799,5,2005-01-26
1357072,4,2005-01-26
687612,3,2005-01-27
869670,4,2005-01-27
2324919,2,2005-01-28
1872603,4,2005-01-29
1287079,3,2005-01-29
1908670,4,2005-01-30
639671,4,2005-01-31
2444628,4,2005-01-31
146622,4,2005-02-01
1146943,2,2005-02-01
1032596,4,2005-02-02
2072922,4,2005-02-02
1355189,2,2005-02-02
31203,3,2005-02-05
1752518,3,2005-02-09
1817670,3,2005-02-09
730283,4,2005-02-09
2634003,3,2005-02-11
834785,2,2005-02-11
1078467,4,2005-02-11
2532100,4,2005-02-12
784305,3,2005-02-14
407487,3,2005-02-14
2064172,3,2005-02-15
629550,4,2005-02-16
2444204,3,2005-02-17
1488439,3,2005-02-17
406219,4,2005-02-21
1498874,1,2005-02-21
2045493,4,2005-02-21
414717,5,2005-02-21
2203182,4,2005-02-23
303818,4,2005-02-23
1154706,3,2005-02-24
1110691,3,2005-02-25
939360,5,2005-03-01
1252144,3,2005-03-01
345361,3,2005-03-03
1871763,4,2005-03-04
1644709,1,2005-03-04
420537,5,2005-03-04
1690588,3,2005-03-07
1502703,3,2005-03-10
2222494,1,2005-03-13
1849098,3,2005-03-15
1871894,2,2005-03-18
670416,3,2005-03-18
1414279,2,2005-03-20
820758,3,2005-03-20
1357268,3,2005-03-22
1849827,3,2005-03-22
16648,3,2005-03-24
1329474,4,2005-03-24
278056,3,2005-03-25
1929632,4,2005-04-06
875669,4,2005-04-06
1073133,4,2005-03-31
431033,4,2005-04-04
2361994,4,2005-04-05
954843,3,2005-04-05
2063009,3,2005-04-07
287545,5,2005-04-12
272438,3,2005-04-12
2472693,3,2005-04-16
1620821,3,2005-04-18
73210,2,2005-04-19
1752099,4,2005-04-19
2000625,3,2005-04-20
2217317,1,2005-04-20
424274,4,2005-04-21
1634545,5,2005-04-25
152405,3,2005-05-05
1210329,3,2005-05-05
1159968,4,2005-05-08
1607320,4,2005-05-09
1578836,3,2005-05-09
1602681,2,2005-05-09
2059627,3,2005-05-17
95905,4,2005-05-18
2385942,2,2005-05-18
1443370,3,2005-05-20
140475,3,2005-05-26
2001447,4,2005-05-29
2075090,3,2005-06-03
1780330,2,2005-06-04
426436,2,2005-06-06
130159,5,2005-06-07
2404850,2,2005-06-08
2392328,4,2005-06-20
1536801,4,2005-06-27
1329475,3,2005-07-01
1951943,4,2005-07-02
725273,3,2005-09-10
489454,3,2005-09-12
1483089,3,2005-09-20
1629301,4,2005-11-02
797518,4,2005-11-04
128348,4,2005-11-10
1935654,3,2005-11-15
254222,3,2005-11-26
293213,3,2005-07-13
2632818,2,2005-07-15
2226319,4,2005-07-16
378447,3,2005-07-17
733076,3,2005-08-06
423969,3,2005-08-08
640651,4,2005-08-14
2561161,1,2005-08-15
1474242,3,2005-08-15
1333494,5,2005-08-18
408457,3,2005-08-29
971660,2,2005-09-02
2184768,4,2005-01-19
840968,4,2005-01-19
8200,2,2005-01-19
2556571,3,2005-01-20
2434546,5,2005-01-20
1445127,3,2005-01-21
1302609,5,2005-01-23
1122390,4,2005-01-24
2296061,2,2005-01-25
969164,4,2005-01-25
1230415,4,2005-01-25
919416,3,2005-01-25
1617448,4,2005-01-25
1477316,2,2005-01-26
262551,4,2005-01-28
1172687,4,2005-01-29
936188,3,2005-01-31
1512457,4,2005-01-31
173115,5,2005-02-01
1628162,2,2005-02-02
348941,3,2005-02-02
1517168,4,2005-02-04
2473413,3,2005-02-06
465297,4,2005-02-07
296874,3,2005-02-07
2349424,3,2005-02-07
100864,4,2005-02-07
746141,2,2005-02-08
2274438,4,2005-02-08
2038861,2,2005-02-09
310087,3,2005-02-10
948037,4,2005-02-11
2548092,3,2005-02-18
2571673,3,2005-02-14
744596,4,2005-02-15
2463759,2,2005-02-15
1153365,4,2005-02-18
117878,3,2005-02-23
89611,5,2005-02-24
492810,3,2005-02-24
169592,2,2005-02-28
990251,3,2005-02-28
2405581,4,2005-03-04
812071,2,2005-03-05
1077100,4,2005-03-11
2080129,3,2005-03-14
1479699,4,2005-03-14
1971981,5,2005-03-16
918567,4,2005-03-17
848174,4,2005-03-18
239342,2,2005-03-18
1445513,3,2005-03-19
876597,2,2005-03-20
2020851,2,2005-03-21
1062387,4,2005-03-21
429087,4,2005-03-21
581140,3,2005-03-22
568720,2,2005-03-23
2618819,3,2005-03-23
504981,3,2005-03-25
2256471,2,2005-03-26
1233072,3,2005-03-28
2423380,2,2005-03-28
2426375,4,2005-03-29
424202,2,2005-04-01
2339002,4,2005-04-02
466928,5,2005-04-03
968084,4,2005-04-04
1730910,4,2005-04-04
2268772,4,2005-04-05
1971173,2,2005-04-06
2327790,3,2005-04-08
503716,4,2005-04-14
773361,2,2005-04-19
2508481,2,2005-04-24
1012983,4,2005-04-25
2003106,3,2005-05-02
1659831,3,2005-05-02
479452,5,2005-05-02
1336994,4,2005-05-02
2631202,5,2005-05-04
1235476,4,2005-05-09
505621,2,2005-05-11
276118,4,2005-05-12
1187021,3,2005-05-17
2299661,3,2005-05-17
2328384,1,2005-05-18
1221266,4,2005-05-30
68130,4,2005-06-02
2272214,3,2005-06-02
73216,3,2005-06-05
386050,4,2005-06-06
81644,4,2005-06-06
1307811,3,2005-06-08
583808,2,2005-06-09
2044991,5,2005-06-13
954924,3,2005-06-15
754179,4,2005-06-16
491297,3,2005-06-19
1358858,4,2005-06-21
1822524,2,2005-06-24
1898158,4,2005-06-24
1570187,3,2005-07-01
761998,4,2005-09-05
2565752,4,2005-09-08
1984315,3,2005-09-22
2199273,4,2005-09-29
2413413,3,2005-10-04
901521,3,2005-11-22
860046,2,2005-11-25
1212842,5,2005-12-27
2258283,3,2005-12-28
2286490,4,2005-07-15
2484512,4,2005-07-16
614791,5,2005-07-22
848265,3,2005-08-17
537620,3,2005-02-19
604572,4,2005-02-19
2443747,3,2005-08-24
2461835,3,2005-01-13
2581379,3,2005-01-19
1080447,3,2005-01-19
2100718,2,2005-01-19
