14215:
2416719,4,2005-02-11
1531710,2,2005-02-11
401277,4,2005-02-12
2255251,4,2005-02-12
750042,2,2005-02-12
639302,3,2005-02-13
41581,3,2005-02-13
2443086,2,2005-02-14
1600255,3,2005-02-14
1418126,5,2005-02-15
101576,3,2005-02-16
2114592,3,2005-02-16
223160,4,2005-02-16
1784223,2,2005-02-17
537232,4,2005-02-17
2265799,3,2005-02-17
660871,3,2005-02-17
1585910,2,2005-02-18
608501,3,2005-02-18
378229,3,2005-02-20
2015946,3,2005-02-21
652700,4,2005-02-21
466121,3,2005-02-21
2525534,3,2005-02-21
289853,5,2005-02-21
163901,3,2005-02-21
2250032,4,2005-02-21
854575,1,2005-02-22
2302210,4,2005-02-22
1281542,3,2005-02-22
713108,3,2005-02-23
1994630,1,2005-02-23
1664134,1,2005-02-23
72367,4,2005-02-24
25602,5,2005-02-24
1785023,3,2005-02-26
1723508,4,2005-02-27
212479,2,2005-02-27
1301227,4,2005-02-28
1443529,4,2005-02-28
797161,2,2005-03-01
2205913,3,2005-03-01
1704249,3,2005-03-01
1938083,2,2005-03-01
311256,3,2005-03-01
607862,2,2005-03-01
843856,3,2005-03-02
1027851,4,2005-03-02
1819175,4,2005-03-03
2134683,3,2005-03-03
97788,2,2005-11-09
972399,3,2005-03-03
1868902,3,2005-03-04
204026,3,2005-03-04
31595,3,2005-03-04
1024456,3,2005-03-05
1905165,3,2005-03-06
730104,3,2005-03-07
1136411,1,2005-03-07
81414,1,2005-03-07
859490,5,2005-03-07
1898553,3,2005-03-07
1626646,3,2005-03-08
2280204,3,2005-03-08
1779389,2,2005-03-08
363195,2,2005-03-08
415762,4,2005-03-26
1876812,2,2005-03-08
719170,3,2005-03-08
858108,3,2005-03-09
2307754,3,2005-03-09
1200475,2,2005-03-09
1577701,2,2005-03-09
2344918,3,2005-03-14
1125958,2,2005-03-09
1956904,2,2005-03-10
2081447,2,2005-03-10
2496469,5,2005-03-10
2212496,2,2005-03-11
1718299,3,2005-03-11
1065898,1,2005-03-12
736352,3,2005-03-13
464879,2,2005-03-13
2160899,3,2005-03-14
1394348,2,2005-03-14
639437,2,2005-03-15
2005984,3,2005-03-15
1722964,3,2005-03-15
1359730,3,2005-03-16
2283006,5,2005-03-16
1732760,4,2005-03-17
2446682,2,2005-03-17
2340855,3,2005-03-17
2512727,3,2005-03-18
869342,1,2005-03-18
1070417,2,2005-03-19
2630375,3,2005-03-20
2642640,3,2005-03-20
1219968,2,2005-03-22
620943,3,2005-03-22
14219,2,2005-03-22
1798821,3,2005-03-22
1542530,3,2005-03-22
31653,3,2005-03-23
1345147,3,2005-03-23
2554933,3,2005-03-23
2644945,3,2005-03-23
55839,3,2005-03-24
1039481,3,2005-03-24
2174338,3,2005-03-24
1117833,2,2005-04-13
2249745,3,2005-03-24
817573,1,2005-03-25
476228,3,2005-03-25
2270354,4,2005-03-25
893736,3,2005-03-26
1374416,4,2005-03-27
1336089,3,2005-03-27
1218237,1,2005-03-28
2315130,5,2005-03-28
174130,3,2005-04-06
1440478,2,2005-04-06
2647764,1,2005-04-01
1202267,2,2005-04-01
1588,3,2005-04-02
2324305,1,2005-04-02
811556,1,2005-04-03
1948883,3,2005-04-04
266793,3,2005-04-04
1982784,2,2005-04-04
60444,3,2005-04-04
1109452,5,2005-04-04
44140,1,2005-04-04
1661344,3,2005-04-05
1827612,3,2005-04-05
769995,3,2005-04-05
1355475,4,2005-04-06
1058582,2,2005-04-06
2178973,3,2005-04-06
344743,2,2005-04-06
22015,3,2005-04-06
717991,4,2005-04-07
196848,2,2005-04-08
335242,5,2005-04-10
925680,1,2005-04-10
1067999,3,2005-04-10
1144968,2,2005-04-12
1373946,3,2005-04-12
1084062,3,2005-04-12
2511359,3,2005-04-12
1024066,2,2005-04-12
1816425,2,2005-04-12
2134239,1,2005-04-13
1931636,4,2005-04-15
1495010,2,2005-04-16
1767652,2,2005-04-18
1556164,3,2005-04-19
920088,1,2005-04-19
1286367,3,2005-04-20
1088652,2,2005-04-20
115253,2,2005-04-21
2120945,2,2005-04-26
1521089,5,2005-04-26
60957,1,2005-04-27
1539948,3,2005-04-27
1536289,2,2005-04-28
88685,2,2005-05-01
932897,1,2005-05-02
2220759,2,2005-05-02
2261200,1,2005-05-03
867394,1,2005-05-03
1370557,3,2005-05-03
1826073,5,2005-05-04
1739031,4,2005-05-04
495389,3,2005-05-06
1621005,2,2005-05-07
2117972,4,2005-05-08
2518368,4,2005-05-09
635758,3,2005-05-09
2645434,3,2005-05-09
778806,4,2005-05-09
1782585,3,2005-05-10
2021327,4,2005-05-10
1459792,3,2005-05-12
2226258,1,2005-05-15
1681918,1,2005-05-16
2173968,3,2005-05-16
1611014,3,2005-05-16
646757,3,2005-05-16
1974464,1,2005-05-17
1656649,2,2005-05-20
1623608,1,2005-05-20
2160334,2,2005-05-21
2213200,3,2005-05-21
2272660,4,2005-05-23
860626,3,2005-05-24
2624713,3,2005-05-25
1267351,3,2005-05-25
637236,2,2005-06-01
1811243,3,2005-06-01
293935,3,2005-06-02
2513689,2,2005-06-02
1503613,2,2005-06-06
182888,2,2005-06-09
1057241,4,2005-06-11
830471,5,2005-06-13
2104348,3,2005-06-14
2376869,2,2005-06-21
1811452,1,2005-06-22
2103785,1,2005-06-23
1772141,2,2005-06-24
1114756,4,2005-06-26
2330309,3,2005-06-27
654373,5,2005-06-29
824432,4,2005-06-30
1904505,3,2005-06-30
354110,3,2005-06-30
1084384,3,2005-07-01
1179807,1,2005-09-03
358297,3,2005-09-04
2502401,4,2005-09-05
1204809,3,2005-09-05
1354934,2,2005-09-08
2174694,3,2005-09-08
314639,2,2005-09-09
1830587,3,2005-09-11
1502469,4,2005-09-11
749609,3,2005-09-12
139430,4,2005-09-12
820136,4,2005-09-13
909715,3,2005-09-17
2451031,5,2005-09-20
287739,5,2005-09-20
382163,3,2005-09-21
2026513,3,2005-09-21
1695580,1,2005-09-24
1498974,4,2005-09-25
1253859,1,2005-09-27
502862,2,2005-09-27
491369,4,2005-09-29
1422314,3,2005-09-30
1097802,3,2005-10-02
1898924,3,2005-10-09
2533291,1,2005-10-12
641756,3,2005-10-13
1592283,3,2005-10-16
2270144,4,2005-10-18
1206328,1,2005-10-18
2138510,4,2005-10-19
1905415,3,2005-10-19
2379329,3,2005-10-19
2615044,3,2005-10-20
811660,3,2005-10-20
2083951,2,2005-10-20
675057,2,2005-10-23
137781,4,2005-10-23
206555,5,2005-10-24
473861,3,2005-10-27
1733753,2,2005-10-28
696901,4,2005-10-29
2093893,5,2005-10-31
438200,1,2005-11-03
1835241,4,2005-11-04
685866,2,2005-11-06
1903337,3,2005-11-06
742999,2,2005-12-30
6268,2,2005-11-07
765527,5,2005-11-10
1626771,3,2005-11-11
1741290,2,2005-11-12
108980,1,2005-11-13
2224330,4,2005-11-15
1525552,2,2005-11-16
1707448,4,2005-11-19
12789,3,2005-11-19
1875282,3,2005-11-20
963034,2,2005-11-22
1722231,4,2005-11-24
2411401,4,2005-11-27
1683821,3,2005-11-28
2492268,3,2005-11-30
6173,3,2005-12-01
517962,1,2005-12-04
707061,1,2005-12-04
2194306,2,2005-12-05
2396314,1,2005-12-07
1343658,4,2005-12-11
2091570,1,2005-12-17
705906,2,2005-12-18
970811,3,2005-12-21
883525,3,2005-12-26
1918133,2,2005-12-26
704998,2,2005-12-27
1198998,3,2005-12-29
684528,5,2005-12-29
1151265,3,2005-07-06
1209593,5,2005-07-07
1561905,3,2005-07-09
300286,2,2005-07-09
2215790,3,2005-07-09
2534908,3,2005-07-10
2241124,4,2005-07-11
1253254,2,2005-07-11
2412733,3,2005-07-11
1187000,4,2005-07-12
16287,3,2005-07-14
2537445,2,2005-07-14
2121920,2,2005-07-14
206520,3,2005-07-14
882361,5,2005-07-18
42072,3,2005-07-19
612804,4,2005-07-20
819630,2,2005-07-21
1042055,1,2005-07-22
2038080,4,2005-07-23
537112,3,2005-07-25
40196,4,2005-07-26
861279,2,2005-02-20
2449397,3,2005-07-28
795510,3,2005-07-30
1736760,3,2005-08-01
1407654,3,2005-08-02
1704565,3,2005-08-02
833773,3,2005-08-02
1200140,3,2005-08-03
2403563,1,2005-08-03
214377,4,2005-08-03
1487001,3,2005-08-05
1440607,2,2005-08-06
2446686,3,2005-08-09
814408,3,2005-08-10
1254640,3,2005-08-10
573736,3,2005-08-11
1190652,1,2005-08-13
2328582,1,2005-08-15
770425,1,2005-08-16
657151,2,2005-08-16
2338569,2,2005-08-16
44817,3,2005-08-19
1413148,4,2005-02-19
937700,1,2005-08-20
444111,3,2005-08-21
1981129,3,2005-08-21
1219120,3,2005-08-22
956405,3,2005-08-22
1651185,2,2005-08-22
1200000,2,2005-08-23
391743,2,2005-08-24
2079990,3,2005-08-24
2026502,2,2005-08-25
2069725,5,2005-08-26
1629479,4,2005-08-28
943196,3,2005-08-28
555406,1,2005-08-30
851877,3,2005-09-02
773239,2,2005-09-06
1834827,1,2005-09-07
1576406,2,2005-09-07
202022,3,2005-09-08
1969156,3,2005-09-10
2276002,4,2004-09-20
990773,3,2005-01-03
853893,1,2005-01-03
805138,4,2005-01-26
2554860,4,2005-01-28
360450,5,2005-01-28
1676477,3,2005-01-28
744985,4,2005-01-28
2303958,2,2005-01-29
1642330,4,2005-01-29
1849620,3,2005-01-31
462348,3,2005-01-29
467885,3,2005-01-29
2359796,4,2005-01-30
1225246,2,2005-01-30
2383221,5,2005-01-31
235860,3,2005-02-01
1744656,4,2005-02-01
1798588,4,2005-02-01
493033,1,2005-02-02
355247,1,2005-02-02
2150759,4,2005-02-03
1296032,5,2005-02-03
2130811,2,2005-02-03
1809966,1,2005-02-03
2496938,3,2005-02-03
939845,4,2005-02-03
873264,1,2005-02-04
2432848,3,2005-02-06
482951,2,2005-02-06
42275,3,2005-02-06
2399274,5,2005-02-06
1647963,1,2005-02-06
722908,4,2005-02-06
249079,3,2005-02-07
1230368,3,2005-02-07
902603,2,2005-02-07
1285852,3,2005-02-07
1115173,5,2005-02-08
305829,3,2005-02-08
927849,4,2005-02-08
2024106,2,2005-02-09
799396,4,2005-02-09
1577107,3,2005-02-09
2413027,3,2005-02-09
55825,2,2005-02-09
1591100,3,2005-02-10
595137,3,2005-02-10
781305,2,2005-02-11
1260020,3,2005-02-11
2386955,2,2005-02-12
2198458,1,2005-03-08
175845,3,2005-02-13
249030,3,2005-02-13
408284,2,2005-02-14
2308854,1,2005-02-14
2320196,3,2005-02-14
1376496,2,2005-02-14
1104467,4,2005-02-14
2032679,1,2005-02-14
2490754,4,2005-02-15
1532087,4,2005-02-15
1565175,2,2005-02-15
1918153,3,2005-02-15
2423817,3,2005-02-15
1394657,3,2005-02-16
21302,4,2005-02-16
1624976,3,2005-02-16
193212,3,2005-02-16
2545618,4,2005-02-16
960596,4,2005-02-17
937341,3,2005-02-17
1277635,3,2005-02-18
1638280,5,2005-02-18
1763451,3,2005-02-18
1208452,3,2005-02-21
2345981,3,2005-02-21
321580,3,2005-02-21
1685829,3,2005-02-21
2497259,1,2005-02-21
2555927,4,2005-02-22
721230,5,2005-03-04
1585154,3,2005-02-22
1818278,3,2005-02-23
459644,3,2005-02-23
2155762,3,2005-02-24
1236713,2,2005-02-24
1262941,2,2005-02-24
1963815,3,2005-02-24
2214257,1,2005-02-24
218016,4,2005-02-25
745100,3,2005-02-25
610155,1,2005-02-25
817950,3,2005-02-26
1047960,3,2005-02-26
837973,4,2005-02-26
1477154,4,2005-02-27
474737,4,2005-02-28
409332,1,2005-02-28
190824,4,2005-03-01
82300,3,2005-03-01
1268643,3,2005-03-01
1101351,3,2005-03-02
2257503,3,2005-03-03
784615,2,2005-03-04
459444,1,2005-03-04
1515220,3,2005-03-05
636683,5,2005-03-06
1439537,3,2005-03-06
500553,3,2005-03-06
141005,2,2005-03-07
1289745,4,2005-03-07
729120,3,2005-03-08
2296610,3,2005-03-09
1989989,5,2005-03-11
999894,4,2005-03-11
320027,3,2005-03-11
2449144,3,2005-03-13
2009868,3,2005-03-14
1711476,2,2005-03-14
837217,3,2005-03-14
1146470,3,2005-03-14
765094,3,2005-03-15
73253,4,2005-03-15
1267254,5,2005-03-15
1132253,3,2005-03-16
36828,2,2005-03-17
1024997,1,2005-03-17
1211033,1,2005-03-17
1266516,3,2005-05-12
91371,3,2005-03-19
1539828,1,2005-03-19
1494391,1,2005-03-19
492876,3,2005-03-20
340849,4,2005-03-20
1887129,3,2005-03-21
65164,3,2005-03-21
2429072,2,2005-03-21
399474,5,2005-03-21
621728,4,2005-03-21
713988,3,2005-03-22
2638748,2,2005-03-22
1270249,2,2005-03-23
1135913,2,2005-03-23
1950900,2,2005-03-23
1156938,4,2005-03-24
1362524,2,2005-03-24
1496309,3,2005-03-25
276869,3,2005-03-25
2303098,3,2005-03-25
2079173,2,2005-03-25
521821,3,2005-03-27
632178,3,2005-03-27
1062539,4,2005-03-28
418679,1,2005-03-28
1102745,2,2005-03-28
564078,4,2005-03-28
1345807,1,2005-03-31
167949,3,2005-04-01
2256468,1,2005-04-02
1983938,4,2005-04-05
703462,3,2005-04-05
2438027,3,2005-04-05
1458838,2,2005-04-08
9607,3,2005-04-08
493500,2,2005-04-08
2459150,3,2005-04-08
809388,2,2005-04-09
343548,3,2005-04-11
320188,3,2005-04-11
75605,3,2005-04-11
1291615,1,2005-04-12
521536,3,2005-04-12
2533921,3,2005-04-14
1515674,3,2005-04-16
1480821,2,2005-04-17
1794594,1,2005-04-19
571148,1,2005-04-19
1275127,3,2005-04-19
566830,4,2005-04-20
1438804,2,2005-04-21
2549934,2,2005-04-25
2173852,3,2005-04-26
1171397,4,2005-04-27
463705,4,2005-04-30
378657,3,2005-05-02
10228,4,2005-05-03
724024,3,2005-05-03
2309785,1,2005-05-05
1414935,1,2005-05-06
1745331,1,2005-05-08
958384,3,2005-05-10
445473,2,2005-05-11
547064,3,2005-05-13
1637265,4,2005-05-15
720375,4,2005-05-16
780850,4,2005-05-16
497078,5,2005-05-16
2544463,1,2005-05-17
476302,2,2005-05-18
2638524,2,2005-05-21
1042619,3,2005-05-22
1681447,3,2005-05-22
59936,2,2005-05-23
300179,3,2005-05-24
474453,4,2005-05-24
65250,3,2005-05-29
1380065,4,2005-05-29
1041866,3,2005-05-31
2069992,4,2005-05-31
2409609,4,2005-05-31
1462599,4,2005-05-31
1258426,3,2005-06-01
2631915,2,2005-06-01
1234042,1,2005-06-01
1057032,3,2005-06-02
202867,2,2005-06-02
1445097,3,2005-06-02
1460874,5,2005-06-07
421243,2,2005-06-07
2196737,3,2005-06-07
305131,2,2005-06-12
25201,2,2005-06-14
703687,1,2005-06-15
136813,5,2005-06-17
1316977,1,2005-06-21
979600,3,2005-06-22
110657,3,2005-06-23
117471,4,2005-06-23
2625846,2,2005-06-24
1975391,3,2005-06-26
2367410,2,2005-06-28
1704311,3,2005-06-29
2046210,3,2005-07-01
941595,2,2005-07-02
456920,1,2005-07-03
826505,3,2005-07-03
504408,1,2005-09-12
1197646,3,2005-09-12
867402,2,2005-09-12
1491092,3,2005-09-12
1543497,2,2005-09-14
2338453,3,2005-09-14
1832627,3,2005-09-22
2493476,2,2005-09-23
427511,2,2005-09-23
2434001,3,2005-09-27
2305016,4,2005-09-27
2431715,3,2005-09-30
1903900,3,2005-10-01
1991000,4,2005-10-02
521073,3,2005-10-03
408537,2,2005-10-03
2049454,3,2005-10-03
716831,3,2005-10-03
566647,2,2005-10-04
1456657,3,2005-10-04
579483,3,2005-10-04
546619,4,2005-10-05
2178941,2,2005-10-06
502588,3,2005-10-11
447440,3,2005-10-11
396153,3,2005-10-12
247660,3,2005-10-14
1261985,1,2005-10-16
2467794,4,2005-10-18
2122313,3,2005-10-18
853459,3,2005-10-19
859175,3,2005-10-20
1540944,3,2005-10-20
1417787,2,2005-10-21
2165625,1,2005-10-25
1794510,3,2005-10-30
1783789,2,2005-10-31
225674,4,2005-10-31
2351573,2,2005-11-02
1030721,3,2005-11-02
2023638,4,2005-11-03
745720,3,2005-11-03
1207369,1,2005-11-04
86599,2,2005-11-05
2527025,5,2005-11-06
1668365,5,2005-11-08
2164713,2,2005-11-08
2103020,3,2005-11-09
620114,1,2005-11-09
1922355,3,2005-11-09
2560020,3,2005-11-11
1341239,3,2005-11-12
602722,1,2005-11-14
1533353,2,2005-11-15
297682,2,2005-11-20
839623,4,2005-11-22
814283,4,2005-11-26
2126971,3,2005-11-28
987455,3,2005-11-29
476168,2,2005-11-30
2369972,1,2005-11-30
1436299,3,2005-12-06
1440780,3,2005-12-11
2131913,3,2005-12-13
478573,3,2005-12-13
1486903,1,2005-12-15
793166,3,2005-12-17
2374230,3,2005-12-18
2098983,2,2005-12-20
1089432,2,2005-12-20
1793834,2,2005-12-23
1028414,3,2005-07-05
2201055,3,2005-07-05
244977,2,2005-07-06
400790,4,2005-07-07
1076644,5,2005-07-08
2087615,3,2005-07-09
1848938,3,2005-07-13
1784717,3,2005-07-14
1046269,3,2005-07-16
1016871,4,2005-07-16
1308459,4,2005-07-17
904139,3,2005-07-17
1138216,3,2005-07-18
210622,2,2005-10-26
2331642,1,2005-02-20
810384,5,2005-07-19
1852437,4,2005-07-27
1372450,3,2005-07-21
2503747,5,2005-07-21
910870,2,2005-07-21
1986290,4,2005-07-21
958837,5,2005-07-23
973625,1,2005-07-25
2290314,3,2005-07-26
2615475,3,2005-07-26
1683667,3,2005-07-28
876760,3,2005-07-28
1785931,3,2005-07-29
796237,1,2005-07-30
209510,4,2005-07-31
509107,1,2005-07-31
482746,3,2005-08-01
1886074,2,2005-08-01
643222,4,2005-08-03
253075,1,2005-08-05
647669,2,2005-08-08
574547,1,2005-08-08
694457,1,2005-08-10
271211,3,2005-08-10
1786749,3,2005-08-11
461046,4,2005-08-12
2172980,4,2005-08-12
2067508,2,2005-08-15
842126,2,2005-08-15
1867992,1,2005-02-19
2024603,3,2005-08-17
337743,1,2005-08-21
1091331,4,2005-09-05
1553999,1,2005-08-22
1004716,4,2005-08-22
694692,1,2005-08-22
1192853,3,2005-08-22
1548016,1,2005-11-23
1709658,2,2005-08-22
315833,3,2005-08-24
980292,3,2005-08-24
2081852,2,2005-08-25
1674731,1,2005-08-28
982615,4,2005-08-29
1327006,1,2005-08-29
1351877,3,2005-09-02
2001572,3,2005-09-04
309510,2,2005-09-06
205950,2,2005-09-06
2433569,3,2005-09-06
2122227,2,2005-09-08
810486,2,2005-09-09
842359,2,2004-12-07
1667735,4,2005-01-19
1939074,5,2005-01-27
423990,3,2005-01-27
2457192,4,2005-01-28
2511278,3,2005-01-29
2562835,5,2005-01-31
336914,2,2005-01-31
698979,4,2005-01-31
609682,3,2005-02-01
1827403,1,2005-02-01
935474,3,2005-02-01
589682,4,2005-02-01
596679,2,2005-02-02
1450661,4,2005-02-03
2067200,1,2005-02-06
2189343,3,2005-02-06
2250261,2,2005-02-07
319672,3,2005-02-07
1117050,5,2005-02-08
1817850,3,2005-02-08
610181,3,2005-02-08
478754,3,2005-02-08
1051524,2,2005-02-09
22420,3,2005-02-09
23427,4,2005-02-09
439970,3,2005-02-09
2647316,2,2005-02-09
1445912,2,2005-02-09
2322442,4,2005-06-18
2130601,2,2005-02-10
2385402,1,2005-02-10
886035,2,2005-02-11
1064297,4,2005-02-11
984262,4,2005-02-11
1608049,2,2005-09-20
43562,3,2005-02-13
1393685,5,2005-02-14
2319770,4,2005-02-13
2483966,4,2005-02-13
1161358,3,2005-02-14
701532,3,2005-02-14
1601085,3,2005-02-14
1968161,4,2005-02-14
2164905,3,2005-02-14
661096,4,2005-02-14
1861074,1,2005-02-15
229165,2,2005-02-15
1294335,2,2005-02-15
452873,3,2005-02-15
1459395,3,2005-02-15
1330648,4,2005-02-15
2144726,4,2005-02-15
2382106,3,2005-02-16
2126215,2,2005-02-16
2280035,4,2005-02-17
1550650,2,2005-02-16
2159011,5,2005-02-17
350886,4,2005-02-17
2309611,3,2005-02-18
1158537,3,2005-02-18
2567909,4,2005-02-18
616287,5,2005-02-21
779476,3,2005-02-21
2483767,2,2005-02-22
2166367,3,2005-02-22
729393,2,2005-02-22
345187,2,2005-02-23
1951900,4,2005-02-23
1449241,3,2005-02-23
1600491,3,2005-02-24
284205,3,2005-02-24
1866699,4,2005-02-25
966140,2,2005-02-26
2591518,2,2005-02-28
297100,2,2005-02-28
128268,3,2005-02-28
78289,3,2005-03-01
1660160,1,2005-03-01
154368,1,2005-03-01
2405523,1,2005-03-02
177250,3,2005-03-02
2044258,2,2005-03-02
828367,1,2005-03-03
1855336,4,2005-03-03
1851063,3,2005-03-04
642295,3,2005-03-05
1131231,2,2005-03-06
757660,2,2005-03-06
1865504,2,2005-03-07
2081120,3,2005-03-07
1359882,4,2005-03-07
1117788,3,2005-03-07
1277240,4,2005-03-07
363180,4,2005-03-08
1979580,4,2005-03-08
1344015,3,2005-03-09
2568493,4,2005-03-09
2496597,3,2005-03-09
2561922,5,2005-03-10
1047721,3,2005-03-10
616824,1,2005-09-16
1620909,2,2005-03-15
1650115,3,2005-03-13
365261,3,2005-03-13
2063672,2,2005-03-13
870187,3,2005-03-14
659505,2,2005-03-14
199329,2,2005-03-15
690177,4,2005-03-15
608576,3,2005-03-15
745921,2,2005-03-15
1877847,3,2005-03-16
1570397,2,2005-03-16
2509594,3,2005-03-17
823101,3,2005-03-17
705075,3,2005-03-17
999427,1,2005-03-18
18781,1,2005-03-19
1806828,3,2005-03-19
2521287,3,2005-03-20
2517942,4,2005-03-21
1494983,3,2005-03-21
1356210,2,2005-03-22
86930,3,2005-03-22
2231006,4,2005-03-23
1447802,4,2005-03-23
1110164,3,2005-03-23
807169,3,2005-03-24
1601486,1,2005-03-24
1566243,3,2005-03-24
2033593,3,2005-03-25
309851,3,2005-03-25
522866,3,2005-03-26
741340,3,2005-03-26
2209485,3,2005-03-26
2379961,3,2005-03-26
1532502,5,2005-03-26
2392051,3,2005-03-28
2315786,3,2005-03-28
912309,2,2005-03-28
861220,4,2005-03-28
2490067,2,2005-03-28
1011531,3,2005-03-28
1723068,4,2005-03-28
2033589,3,2005-03-28
1862793,2,2005-03-29
988548,3,2005-03-29
755749,1,2005-03-29
1590061,4,2005-03-29
270806,4,2005-04-06
499312,5,2005-04-06
2365961,3,2005-04-06
1783762,4,2005-04-06
957801,3,2005-03-31
280994,2,2005-04-01
2450379,1,2005-04-01
517454,2,2005-04-02
2011999,3,2005-04-03
131248,2,2005-04-03
113727,3,2005-04-05
1608087,2,2005-04-05
1685961,3,2005-04-05
1354064,3,2005-04-06
1251167,3,2005-04-06
893357,3,2005-04-07
1603276,3,2005-04-08
1212462,3,2005-04-09
2456518,3,2005-04-11
802207,2,2005-04-11
739914,3,2005-04-12
964397,4,2005-04-12
292898,2,2005-04-12
2248000,2,2005-04-13
772864,4,2005-04-14
2638364,4,2005-04-15
978251,2,2005-04-15
940007,2,2005-04-16
1086968,2,2005-04-18
1119476,2,2005-04-19
141723,4,2005-04-19
1528102,1,2005-04-20
709094,5,2005-04-20
1843168,1,2005-04-21
1927510,3,2005-04-21
396994,4,2005-04-22
2263831,2,2005-04-26
2452405,2,2005-04-26
937315,2,2005-04-26
109023,3,2005-04-27
2145577,2,2005-04-28
2101343,3,2005-04-28
727207,1,2005-05-01
406198,1,2005-05-01
1663606,3,2005-05-02
767859,3,2005-05-02
834611,3,2005-05-03
603113,3,2005-05-03
777762,3,2005-05-03
351230,3,2005-05-04
2276819,3,2005-05-05
1873878,4,2005-05-05
1495372,3,2005-05-05
327384,2,2005-05-06
1372257,1,2005-05-08
2412223,4,2005-05-08
388609,4,2005-05-08
1535989,4,2005-05-10
1389634,2,2005-05-10
1098793,5,2005-05-11
264789,3,2005-05-11
1762549,3,2005-05-12
2591233,2,2005-05-13
862349,2,2005-05-13
268391,4,2005-05-13
301199,4,2005-05-16
1937441,1,2005-05-17
1455336,2,2005-05-18
1176215,5,2005-05-18
692305,3,2005-05-19
2586422,4,2005-05-22
2258542,2,2005-05-22
513683,1,2005-05-24
1655755,2,2005-05-24
240923,4,2005-05-24
398365,2,2005-05-26
426387,3,2005-05-28
1539974,2,2005-06-11
809478,4,2005-05-31
1899788,1,2005-05-31
1594100,3,2005-06-01
1520732,4,2005-06-02
819621,2,2005-06-03
1753617,1,2005-06-04
492615,1,2005-06-06
2399259,3,2005-06-09
2297010,2,2005-06-10
1340552,4,2005-06-13
2341724,1,2005-06-13
106435,4,2005-06-15
305014,4,2005-06-16
526223,4,2005-06-17
2597040,2,2005-06-17
313400,3,2005-06-18
779986,4,2005-06-20
827099,3,2005-06-21
943615,2,2005-06-22
2399228,5,2005-06-24
689638,1,2005-06-27
1020214,3,2005-06-27
1952276,3,2005-06-28
600906,2,2005-06-28
1153889,3,2005-06-30
1192912,4,2005-07-04
592387,2,2005-09-11
906140,3,2005-09-11
564310,3,2005-09-12
1872120,3,2005-09-13
1759015,3,2005-09-13
120563,3,2005-09-14
2627629,4,2005-09-17
1666494,3,2005-09-17
1240782,2,2005-09-19
1685968,5,2005-09-20
465518,4,2005-09-23
72973,3,2005-09-22
933837,4,2005-09-22
2638462,2,2005-09-23
1350931,2,2005-09-25
1258860,3,2005-09-26
1111842,1,2005-09-26
1546152,3,2005-09-30
1604707,2,2005-09-30
1747968,3,2005-09-30
1567415,4,2005-09-30
1648289,3,2005-10-02
668711,4,2005-10-02
2257618,2,2005-10-03
1772538,3,2005-10-03
1118187,3,2005-10-04
2311093,2,2005-10-06
294775,4,2005-10-07
2002269,3,2005-10-08
694987,1,2005-10-10
2150828,1,2005-10-10
339645,4,2005-10-10
366669,4,2005-10-11
1741247,3,2005-10-12
2394163,1,2005-10-14
1467052,4,2005-10-14
859765,2,2005-10-16
2437146,2,2005-10-17
2050334,3,2005-10-18
1415805,3,2005-10-19
1833039,2,2005-10-19
496106,3,2005-10-20
598779,4,2005-10-22
2138785,2,2005-10-24
650347,3,2005-10-24
2001809,1,2005-10-24
692474,3,2005-10-25
330838,3,2005-10-25
1503916,3,2005-10-31
657447,4,2005-10-31
1963783,3,2005-11-02
2054255,5,2005-11-05
2340512,4,2005-11-05
489171,3,2005-11-06
1102270,3,2005-11-09
132432,3,2005-11-11
789480,3,2005-11-14
1269376,4,2005-11-19
1161266,1,2005-11-21
2017543,3,2005-11-21
729392,4,2005-11-24
309991,2,2005-11-25
346770,3,2005-11-28
1355035,3,2005-11-30
1363447,2,2005-12-02
604849,4,2005-12-04
458288,3,2005-12-04
1390814,3,2005-12-06
2630797,1,2005-12-06
1948024,4,2005-12-09
1934002,3,2005-12-10
535311,3,2005-12-16
1430271,1,2005-12-20
1730887,5,2005-12-26
2159991,2,2005-12-28
1310836,3,2005-12-28
1165900,2,2005-07-05
1053407,3,2005-07-06
1939288,3,2005-07-06
1163781,2,2005-07-06
861856,3,2005-07-06
839745,3,2005-07-07
1232215,3,2005-07-07
173755,3,2005-07-07
1006739,3,2005-07-07
185261,2,2005-07-08
1765302,4,2005-07-09
103436,2,2005-07-10
1424163,3,2005-07-11
1215960,4,2005-07-11
722912,3,2005-07-11
42839,1,2005-07-11
2524183,3,2005-07-12
2533141,2,2005-07-14
581293,3,2005-07-16
1592816,3,2005-07-18
1222334,2,2005-07-19
2589739,3,2005-07-19
2464648,4,2005-07-19
572279,3,2005-07-19
1602296,3,2005-07-19
782742,2,2005-07-23
111479,3,2005-07-23
672919,4,2005-07-24
596025,2,2005-07-25
1726521,3,2005-07-25
1585125,2,2005-07-25
1758572,3,2005-08-02
1320402,3,2005-07-29
2469481,3,2005-07-30
812339,2,2005-07-31
2054225,3,2005-08-01
2614027,2,2005-08-03
2494242,1,2005-08-08
2127615,1,2005-08-08
770619,3,2005-08-08
480983,1,2005-11-16
1671775,3,2005-08-11
1121136,3,2005-02-19
162333,2,2005-08-16
2331308,3,2005-08-17
140277,3,2005-08-20
