3441:
369354,3,2005-12-08
1185746,3,2005-12-09
129310,4,2005-12-15
945666,2,2005-12-16
203524,3,2005-12-19
469308,3,2005-12-22
1232267,2,2005-12-26
302739,3,2005-12-28
1433553,5,2005-05-23
2528157,4,2005-06-01
2608666,5,2005-10-04
1846483,3,2005-12-18
1755852,4,2005-10-11
2068936,2,2005-10-12
188190,3,2005-10-13
1777950,4,2005-10-13
945844,3,2005-10-14
1860828,2,2005-10-16
260164,3,2005-10-17
2466899,3,2005-10-18
2561770,4,2005-10-18
2400645,4,2005-10-19
2021291,3,2005-10-21
844459,2,2005-10-22
1522171,5,2005-10-23
580140,1,2005-10-24
1191417,4,2005-10-24
1545454,3,2005-10-24
249339,4,2005-10-24
2385134,3,2005-10-25
41689,4,2005-10-25
808853,3,2005-10-25
2420328,2,2005-10-29
4127,3,2005-10-30
2547754,4,2005-10-31
1950970,5,2005-11-01
75814,4,2005-11-04
4164,2,2005-11-07
1776385,1,2005-11-10
115783,4,2005-11-11
634577,3,2005-11-14
814820,4,2005-11-14
1181997,2,2005-11-14
429303,5,2005-11-15
1314682,4,2005-11-16
734722,3,2005-11-17
977784,3,2005-11-25
289514,5,2005-11-29
1019319,3,2005-11-29
826871,3,2005-12-04
961545,3,2005-12-06
161767,3,2005-12-06
870184,1,2005-12-07
2049680,2,2005-12-13
648906,3,2005-12-13
1543113,1,2005-12-14
2088263,3,2005-12-19
14628,3,2005-12-20
2128253,4,2005-12-22
1030012,2,2005-12-23
911917,3,2005-12-27
393704,2,2005-12-27
967535,3,2005-12-28
734698,2,2005-12-29
804064,3,2005-12-29
1515495,5,2005-12-31
2640943,3,2005-10-11
136287,2,2005-10-12
1714542,3,2005-10-12
884689,3,2005-10-13
1693033,5,2005-10-13
550128,4,2005-10-17
1559797,3,2005-10-17
663152,5,2005-10-17
148767,3,2005-10-18
535882,2,2005-10-18
1805939,5,2005-10-18
614934,3,2005-10-18
2275371,2,2005-10-19
1077260,3,2005-10-20
1684428,2,2005-10-21
407308,5,2005-10-21
318196,4,2005-10-21
1910383,3,2005-10-22
507800,3,2005-10-22
382266,4,2005-10-23
2549426,2,2005-10-24
2137582,4,2005-10-25
1426666,2,2005-10-25
534933,4,2005-10-27
1690009,2,2005-10-27
1613548,3,2005-10-28
1395997,2,2005-10-28
1163763,3,2005-10-28
55335,4,2005-10-31
901530,2,2005-10-30
782551,4,2005-10-31
394507,3,2005-10-31
1987413,2,2005-11-01
937583,3,2005-11-01
1351674,1,2005-11-01
2554808,2,2005-11-01
1676321,3,2005-11-01
980529,3,2005-11-02
2479932,4,2005-11-02
1965058,3,2005-11-02
1462268,3,2005-11-03
1530550,4,2005-11-08
1170979,3,2005-11-09
2270804,5,2005-11-09
1186864,1,2005-11-11
2291163,3,2005-11-12
1446140,3,2005-11-15
2107133,5,2005-11-15
2561621,1,2005-11-16
1871993,3,2005-11-16
2220526,2,2005-11-18
1860332,4,2005-11-18
767543,2,2005-11-21
17864,3,2005-11-21
669429,3,2005-11-21
708771,1,2005-11-21
805453,3,2005-11-21
1508633,3,2005-12-03
1980567,2,2005-12-04
1735007,1,2005-12-05
899614,4,2005-12-06
1333220,4,2005-12-07
526682,3,2005-12-08
2548965,3,2005-12-11
2151531,2,2005-12-15
199328,2,2005-12-15
709552,4,2005-12-17
1308996,3,2005-12-17
2074021,3,2005-12-19
2267205,3,2005-12-19
1938581,5,2005-12-19
2537401,3,2005-12-20
2048308,3,2005-12-20
100295,3,2005-12-21
953775,3,2005-12-25
2328555,4,2005-12-27
964380,3,2005-12-29
1208836,3,2005-05-16
2633551,4,2005-05-30
1822072,4,2005-10-12
219888,4,2005-10-13
2056022,3,2005-10-14
1888243,2,2005-10-14
504051,3,2005-10-14
1915615,2,2005-10-14
2313563,4,2005-10-14
1631810,5,2005-10-15
1569593,3,2005-10-15
2309943,3,2005-10-16
1910472,3,2005-10-17
1262329,3,2005-10-17
1153020,4,2005-10-18
1686713,3,2005-10-23
1168571,3,2005-10-24
294335,2,2005-10-25
2585644,4,2005-10-25
243694,4,2005-10-27
515493,3,2005-10-29
1341079,3,2005-10-30
902235,2,2005-10-31
830372,5,2005-11-02
1843174,3,2005-11-03
2305305,3,2005-11-04
2089117,3,2005-11-05
1693490,1,2005-11-05
145965,3,2005-11-07
279774,3,2005-11-09
1949880,2,2005-11-10
188542,3,2005-11-14
620088,3,2005-11-16
1414072,3,2005-11-19
418339,2,2005-11-20
2467932,3,2005-11-20
1005671,4,2005-11-21
1556170,2,2005-11-26
1287405,4,2005-11-29
56835,4,2005-11-30
1694745,3,2005-12-03
666033,5,2005-12-05
1819996,3,2005-12-08
2347475,1,2005-12-08
1019359,3,2005-12-10
2135600,4,2005-12-11
2026355,3,2005-12-12
1960524,4,2005-12-13
829663,3,2005-12-14
1462914,3,2005-12-19
2156222,2,2005-12-21
1742604,3,2005-12-21
1498236,4,2005-12-23
2457189,2,2005-12-26
1028284,2,2005-12-26
617338,4,2005-12-27
219645,2,2005-12-28
1981841,2,2005-05-22
508323,5,2005-06-20
1337026,2,2005-10-13
770517,3,2005-10-14
2051436,5,2005-10-14
579707,5,2005-10-15
101191,3,2005-10-16
1898454,4,2005-10-17
1025351,3,2005-10-17
473748,2,2005-10-17
631788,3,2005-10-18
2481386,5,2005-10-20
472480,3,2005-10-23
528251,3,2005-10-23
284009,1,2005-10-24
2340185,2,2005-10-25
1252921,5,2005-10-25
2004039,3,2005-10-26
2262588,4,2005-10-27
1910578,3,2005-10-28
2645676,3,2005-10-31
267147,3,2005-11-03
2164514,3,2005-11-07
1686781,3,2005-11-07
2304463,4,2005-11-08
1678717,4,2005-11-09
1690555,3,2005-11-13
1808989,2,2005-11-14
857297,3,2005-11-20
1777396,1,2005-11-22
2487901,1,2005-11-22
2611864,3,2005-11-22
494779,4,2005-11-27
2213528,4,2005-11-29
343858,1,2005-11-29
186235,4,2005-11-30
699752,3,2005-12-01
195863,4,2005-12-04
866430,2,2005-12-08
285588,3,2005-12-12
2397185,3,2005-12-13
2270644,5,2005-12-13
2061147,4,2005-12-15
1665452,3,2005-12-15
1100272,4,2005-12-15
534492,4,2005-12-16
2510551,3,2005-12-17
100591,2,2005-12-19
1666106,4,2005-12-19
2375033,3,2005-12-21
2570635,4,2005-12-23
1918,2,2005-12-27
457927,4,2005-12-30
1770787,2,2005-12-31
1642992,2,2005-05-29
307427,3,2005-05-29
413232,4,2005-09-22
1080891,4,2005-10-11
984525,4,2005-10-12
1187192,4,2005-10-13
1718212,4,2005-10-13
403671,2,2005-10-13
253760,1,2005-10-15
400880,3,2005-10-15
1553024,4,2005-10-17
1487817,2,2005-10-17
1101271,3,2005-10-17
1273765,3,2005-10-18
842341,4,2005-10-19
1720769,3,2005-10-19
322583,2,2005-10-20
1157890,4,2005-10-21
2335569,4,2005-10-21
1510467,3,2005-10-22
53588,3,2005-11-01
1913186,3,2005-10-31
1906679,4,2005-10-31
725248,4,2005-11-04
749392,1,2005-11-04
1667019,2,2005-11-07
835091,3,2005-11-08
1751633,1,2005-11-11
444372,3,2005-11-11
817916,3,2005-11-13
791356,4,2005-11-13
1141124,3,2005-11-14
1307699,3,2005-11-16
1261875,3,2005-11-17
1341710,3,2005-11-22
410265,1,2005-11-27
396301,4,2005-11-29
74719,4,2005-11-30
1957078,3,2005-12-02
101757,3,2005-12-03
558007,2,2005-12-04
1891142,3,2005-12-07
865815,4,2005-12-10
388549,4,2005-12-12
824856,4,2005-12-13
59471,3,2005-12-14
224149,2,2005-12-15
2041089,3,2005-12-16
2422689,4,2005-12-18
910224,1,2005-12-20
1007295,3,2005-12-22
125903,3,2005-12-26
2640622,2,2005-12-29
416384,3,2005-10-10
2485825,4,2005-10-13
1265419,3,2005-10-13
33944,4,2005-10-14
950617,2,2005-10-15
1972705,2,2005-10-16
41550,3,2005-10-16
762998,3,2005-10-17
2274850,2,2005-10-17
2363294,4,2005-10-18
2062544,2,2005-10-19
1493791,4,2005-10-20
335399,2,2005-10-20
542953,3,2005-10-20
2578169,2,2005-10-21
460954,4,2005-10-21
652297,2,2005-10-21
705623,3,2005-10-22
480115,4,2005-10-23
1434157,5,2005-10-24
2626428,3,2005-10-24
1346750,3,2005-10-25
1243803,3,2005-10-25
2237786,3,2005-10-25
923292,1,2005-10-26
520626,3,2005-10-27
1888369,3,2005-10-27
1445145,3,2005-10-28
1867028,2,2005-10-30
587079,4,2005-10-31
2540120,2,2005-10-31
1760492,1,2005-11-01
2364636,4,2005-11-03
2293096,3,2005-11-07
1695030,3,2005-11-07
746310,2,2005-11-08
657503,2,2005-11-15
662557,2,2005-11-21
335840,4,2005-11-22
506346,2,2005-11-23
487923,2,2005-11-23
1589599,3,2005-11-25
627084,2,2005-11-28
418248,2,2005-11-30
1566569,2,2005-12-02
482324,2,2005-12-05
2441630,3,2005-12-06
36194,3,2005-12-07
2070664,2,2005-12-07
490755,1,2005-12-10
1960438,4,2005-12-11
171276,2,2005-12-12
387637,3,2005-12-13
2273751,3,2005-12-28
2027634,3,2005-08-21
593517,3,2005-10-06
1320587,3,2005-10-11
380236,2,2005-10-13
336847,4,2005-10-14
1366266,3,2005-10-15
2638601,3,2005-10-16
230298,4,2005-10-16
211704,2,2005-10-18
454119,2,2005-10-18
2048970,3,2005-10-20
586275,3,2005-10-20
888162,4,2005-10-21
2107187,4,2005-10-21
2358820,3,2005-10-24
1957472,2,2005-10-25
1251713,3,2005-10-25
155140,2,2005-10-26
534457,4,2005-10-26
593164,2,2005-10-27
78772,1,2005-10-28
1414737,4,2005-10-28
2081738,2,2005-10-31
1368404,2,2005-11-01
113673,2,2005-11-01
2500332,2,2005-11-02
633839,3,2005-11-06
415540,1,2005-11-07
1317770,3,2005-11-09
824430,3,2005-11-10
1225521,1,2005-11-11
868705,3,2005-11-12
999756,4,2005-11-16
557449,3,2005-11-16
2313125,4,2005-11-20
2173688,2,2005-11-21
2155700,2,2005-11-26
1162038,3,2005-11-26
1514533,3,2005-11-27
1594542,3,2005-11-28
680798,3,2005-12-06
866366,3,2005-12-07
1090581,3,2005-12-07
2436744,4,2005-12-21
2497410,2,2005-12-21
2277163,2,2005-12-21
1154923,4,2005-12-22
1171652,3,2005-12-23
2232883,3,2005-12-28
2308574,3,2005-12-28
2012626,3,2005-08-26
2460783,2,2005-12-05
402790,3,2005-10-13
917474,3,2005-10-15
13432,3,2005-10-16
1783938,3,2005-10-16
1992091,4,2005-10-17
1519598,3,2005-10-17
1503800,2,2005-10-17
1359634,3,2005-10-17
65807,4,2005-10-17
1481613,3,2005-10-20
1791595,4,2005-10-22
264892,3,2005-10-22
714635,3,2005-10-24
2003928,4,2005-10-26
75284,3,2005-10-26
1677756,4,2005-10-31
1688578,3,2005-10-31
2162659,5,2005-10-31
2434893,3,2005-11-01
1343942,2,2005-11-02
2365255,4,2005-11-02
2345355,3,2005-11-04
817147,3,2005-11-05
2083295,3,2005-11-08
774049,4,2005-11-09
1516214,2,2005-11-15
937778,1,2005-11-17
1432044,3,2005-11-18
1542691,3,2005-11-19
1408301,4,2005-11-20
1887732,4,2005-11-21
1319210,5,2005-11-22
813594,3,2005-11-24
1193599,3,2005-11-26
339616,4,2005-11-27
416142,3,2005-11-27
1188639,1,2005-11-29
719745,2,2005-11-30
1122626,3,2005-12-02
2169870,3,2005-12-07
1357197,1,2005-12-08
2027215,2,2005-12-12
2603747,5,2005-12-13
1252036,2,2005-12-15
12798,1,2005-12-16
1402151,4,2005-12-19
331655,4,2005-12-19
1503023,3,2005-12-20
1250404,2,2005-12-22
735859,3,2005-12-22
400086,2,2005-12-23
1091277,3,2005-12-25
1593952,2,2005-12-26
2448475,4,2005-12-27
2308851,3,2005-12-28
1365170,4,2005-08-29
1300880,1,2005-05-29
152713,3,2005-09-21
2329221,4,2005-10-10
312180,2,2005-10-13
1938622,3,2005-10-13
1288441,4,2005-10-14
1632554,3,2005-10-15
1054535,3,2005-10-15
696349,2,2005-10-17
1973185,3,2005-10-18
1709090,2,2005-10-18
1860308,5,2005-10-18
1455981,4,2005-10-19
1736630,3,2005-10-20
2269333,1,2005-10-21
463919,5,2005-10-22
203822,4,2005-10-23
2436101,3,2005-10-24
2185605,5,2005-10-25
1888632,4,2005-10-26
56803,3,2005-10-27
2156617,3,2005-10-28
461894,3,2005-10-29
675694,5,2005-10-31
1225914,3,2005-10-31
2643830,4,2005-11-01
827445,4,2005-11-01
795947,4,2005-11-01
1426697,3,2005-11-01
2016747,3,2005-11-03
2590741,2,2005-11-03
1737296,3,2005-11-07
1915166,2,2005-11-07
1907973,3,2005-11-07
1832481,4,2005-11-09
977420,3,2005-11-11
2127912,5,2005-11-13
2262335,2,2005-11-15
2254731,3,2005-11-17
1520973,3,2005-11-18
670488,4,2005-11-20
2605385,5,2005-11-21
1703310,3,2005-11-21
1811966,3,2005-11-21
2317940,2,2005-11-21
1340076,3,2005-11-23
1914464,2,2005-11-25
471303,5,2005-11-26
1288835,3,2005-11-30
1922609,2,2005-11-30
805031,3,2005-11-30
1185107,4,2005-12-05
2451373,2,2005-12-06
2508958,2,2005-12-06
166748,3,2005-12-10
488811,2,2005-12-10
2290711,3,2005-12-11
2220881,4,2005-12-27
275761,3,2005-12-16
2356355,3,2005-12-17
305095,2,2005-12-20
2101842,2,2005-12-27
1336786,1,2005-12-27
1576561,1,2005-11-07
2138793,3,2005-10-13
560858,4,2005-10-14
2192840,3,2005-10-14
235182,4,2005-10-15
686722,5,2005-10-16
1937187,3,2005-10-17
1345631,4,2005-10-17
1059530,3,2005-10-19
1730336,3,2005-10-19
2061011,3,2005-10-19
1156128,2,2005-10-20
289776,4,2005-10-21
1675152,4,2005-10-21
2105063,3,2005-10-22
1747125,3,2005-10-26
944752,1,2005-10-26
1878373,4,2005-10-31
1057551,4,2005-11-01
1950941,4,2005-11-01
1204321,3,2005-11-02
2632591,2,2005-11-05
1805162,4,2005-11-08
1215709,1,2005-11-09
2300352,4,2005-11-09
1750,5,2005-11-14
1457506,3,2005-11-18
188778,2,2005-11-21
357447,1,2005-11-22
2094579,3,2005-11-22
222341,3,2005-11-25
2015569,4,2005-11-26
147404,3,2005-11-27
1316449,3,2005-11-28
620938,3,2005-11-29
1333795,3,2005-11-30
1973951,3,2005-12-02
2527516,2,2005-12-05
2548010,3,2005-12-06
858051,2,2005-12-09
1850262,3,2005-12-11
531909,1,2005-12-11
2558876,4,2005-12-12
2305404,3,2005-12-12
1399042,1,2005-12-13
1106044,4,2005-12-15
2472778,3,2005-12-19
1909826,2,2005-12-19
1606688,3,2005-12-19
149970,2,2005-12-20
23200,3,2005-12-22
977691,1,2005-12-28
482921,4,2005-10-11
1947278,3,2005-10-12
721577,4,2005-10-12
394528,1,2005-10-12
2635457,5,2005-10-13
841229,3,2005-10-14
1582575,3,2005-10-15
681636,4,2005-10-17
1933781,1,2005-10-17
562034,3,2005-10-18
2580831,3,2005-10-18
1319107,1,2005-10-22
1252415,4,2005-10-25
850864,3,2005-10-28
2305885,2,2005-10-28
1471114,3,2005-10-30
438636,4,2005-11-04
1369847,5,2005-11-04
2357168,3,2005-11-08
1435046,3,2005-11-09
2249477,2,2005-11-10
1884633,3,2005-11-10
1616345,4,2005-11-10
306699,4,2005-11-12
2114168,2,2005-11-13
1248505,2,2005-11-14
2228975,3,2005-11-14
1705220,3,2005-11-15
1165301,3,2005-11-16
1835851,5,2005-11-17
942562,4,2005-11-19
1641811,3,2005-11-21
1051400,2,2005-11-21
2159759,3,2005-11-23
611333,3,2005-11-23
112978,4,2005-11-29
2490964,3,2005-12-02
1271705,5,2005-12-04
2385886,3,2005-12-06
163647,3,2005-12-07
162930,2,2005-12-08
644315,4,2005-12-09
690741,3,2005-12-09
598877,4,2005-12-10
515261,2,2005-12-12
780781,3,2005-12-13
245617,1,2005-12-16
1688135,5,2005-12-16
699941,3,2005-12-20
2089257,5,2005-12-22
314171,3,2005-12-22
1776462,3,2005-12-23
1870803,3,2005-12-27
2334757,3,2005-12-27
51286,3,2005-10-02
1392524,4,2005-10-13
240399,3,2005-10-17
2111410,3,2005-10-18
997806,4,2005-10-18
2177291,4,2005-10-18
2391620,3,2005-10-19
1641464,4,2005-10-19
137122,3,2005-10-19
771331,2,2005-10-19
1926320,1,2005-10-20
2316873,4,2005-10-20
891327,3,2005-10-21
855922,3,2005-10-22
1915020,4,2005-10-24
1908534,4,2005-10-26
549747,3,2005-10-29
141370,3,2005-10-30
1441816,4,2005-11-01
1264563,3,2005-11-06
530224,3,2005-11-09
2467944,3,2005-11-11
789738,2,2005-11-13
2122898,2,2005-11-15
720503,3,2005-11-17
1756501,3,2005-11-18
901684,2,2005-11-26
2559471,1,2005-11-27
641983,4,2005-11-27
1921466,1,2005-11-30
1393704,2,2005-11-30
1506554,3,2005-12-04
1741022,2,2005-12-19
2516369,3,2005-12-13
1073449,1,2005-12-15
1580432,5,2005-12-22
54577,2,2005-12-27
2118461,5,2005-12-29
2131536,4,2005-08-01
2079654,5,2005-05-15
2157060,3,2005-05-27
2116456,4,2005-10-14
863214,4,2005-10-14
1796758,2,2005-10-15
337414,4,2005-10-16
2386868,3,2005-10-17
124806,3,2005-10-17
1837130,4,2005-10-18
2525182,3,2005-10-21
1301949,3,2005-10-22
32564,2,2005-10-25
1901352,3,2005-10-26
2164286,4,2005-10-29
650306,4,2005-11-01
1045237,3,2005-11-01
1846151,5,2005-11-02
1211007,3,2005-11-03
242444,2,2005-11-05
1260915,3,2005-11-06
978189,1,2005-11-07
631431,2,2005-11-07
235208,4,2005-11-08
1498641,4,2005-11-08
1363204,4,2005-11-09
615582,5,2005-11-09
691978,2,2005-11-10
1719578,3,2005-11-14
2153764,4,2005-11-15
774764,3,2005-11-15
1735353,5,2005-11-16
91148,3,2005-11-18
2241466,3,2005-11-19
676013,3,2005-11-19
817006,4,2005-11-20
1583023,3,2005-11-21
2430769,3,2005-11-24
1061899,1,2005-11-27
457903,5,2005-11-28
734662,3,2005-12-02
2493490,4,2005-12-02
898844,3,2005-12-06
1264291,4,2005-12-08
522180,3,2005-12-09
738283,2,2005-12-13
2454551,3,2005-12-20
316734,4,2005-12-16
1758678,3,2005-12-18
2277018,4,2005-12-19
1055339,3,2005-12-28
1848136,2,2005-12-28
1057084,3,2005-12-29
17138,3,2005-07-09
2603226,3,2005-08-08
14704,4,2005-05-11
2519599,2,2005-05-31
2404763,4,2005-10-13
1172667,2,2005-10-13
2397057,3,2005-10-17
533430,3,2005-10-17
1468266,2,2005-10-17
2195202,5,2005-10-17
1292215,4,2005-10-17
2004207,3,2005-10-19
2214152,3,2005-10-19
2150982,2,2005-10-20
1069731,3,2005-10-21
170933,4,2005-10-21
719022,1,2005-10-23
1164651,3,2005-10-24
1498429,3,2005-10-24
2442868,2,2005-10-24
460876,4,2005-10-25
2438166,3,2005-10-25
2439209,4,2005-10-26
1436358,4,2005-10-26
1568197,4,2005-10-27
218740,3,2005-10-27
1228165,5,2005-10-28
634989,4,2005-10-31
2321219,2,2005-11-01
1087643,3,2005-11-04
2195455,2,2005-11-06
775519,4,2005-11-09
2177134,4,2005-11-09
2167364,1,2005-11-10
1181681,3,2005-11-10
2125368,4,2005-11-10
1608081,3,2005-11-14
2606596,4,2005-11-14
758414,2,2005-11-15
1153904,3,2005-11-16
621244,3,2005-11-20
2263756,3,2005-11-20
788890,2,2005-11-21
1284386,5,2005-11-21
2208858,4,2005-11-22
1538864,2,2005-11-23
1203614,2,2005-11-24
42312,2,2005-11-26
1986775,2,2005-11-27
565877,4,2005-11-28
2508768,3,2005-11-28
123333,2,2005-11-30
1859627,5,2005-12-02
1558794,2,2005-12-07
988077,3,2005-12-08
1343844,2,2005-12-08
819145,3,2005-12-09
2074701,4,2005-12-16
981633,3,2005-12-16
1105686,5,2005-12-18
382382,3,2005-12-19
120295,3,2005-12-20
186403,3,2005-12-22
1844649,4,2005-12-23
2620516,1,2005-12-29
44029,3,2005-12-30
1274983,4,2005-11-03
387418,5,2005-06-19
1474191,5,2005-10-07
2264096,5,2005-10-09
2032601,3,2005-10-11
1622397,4,2005-10-13
1974062,3,2005-10-16
181843,3,2005-10-17
2301550,4,2005-10-17
971816,3,2005-10-17
2182731,3,2005-10-18
1878120,2,2005-10-19
824911,4,2005-10-20
1543838,3,2005-10-21
2532718,3,2005-10-23
2445470,3,2005-10-24
1848140,5,2005-10-27
740530,3,2005-10-27
2594958,3,2005-10-28
341330,2,2005-10-29
2085242,5,2005-10-30
387042,5,2005-10-31
2047179,3,2005-11-02
1575433,2,2005-11-02
1649872,4,2005-11-03
992405,1,2005-11-03
1059771,3,2005-11-04
1537733,3,2005-11-04
2283009,4,2005-11-06
2068497,3,2005-11-07
2508085,4,2005-11-09
724351,2,2005-11-10
247852,1,2005-11-14
2230994,3,2005-11-14
2134141,3,2005-11-14
2585062,3,2005-11-15
1322140,1,2005-11-19
2012540,4,2005-11-21
2231014,4,2005-11-22
2578304,1,2005-11-22
1727531,3,2005-11-26
819412,4,2005-11-27
343570,2,2005-12-04
536224,3,2005-12-05
1787125,1,2005-12-07
168234,3,2005-12-08
1768212,4,2005-12-12
1138476,3,2005-12-14
468584,4,2005-12-18
2336776,5,2005-12-19
255660,3,2005-12-22
2613884,3,2005-12-24
1426861,4,2005-12-24
2453918,2,2005-12-27
1305650,4,2005-12-27
2412677,1,2005-12-30
518839,3,2005-12-31
259982,5,2005-09-02
1054087,3,2005-10-07
691808,3,2005-10-12
709391,4,2005-10-12
490165,3,2005-10-13
1107412,4,2005-10-13
876005,4,2005-10-13
406375,1,2005-10-15
2340324,3,2005-10-16
2208814,4,2005-10-17
2177085,4,2005-10-18
136617,3,2005-10-24
384731,2,2005-10-21
507660,3,2005-10-22
2551640,3,2005-10-24
815014,4,2005-10-25
1341149,3,2005-10-25
1715296,4,2005-10-25
37200,4,2005-10-25
697818,3,2005-10-31
862662,2,2005-11-04
2503361,5,2005-11-08
118282,1,2005-11-08
1086469,3,2005-11-14
1694015,4,2005-11-14
528242,1,2005-11-16
1063147,2,2005-11-17
2052753,3,2005-11-20
889525,3,2005-11-21
890942,3,2005-11-27
106051,3,2005-11-28
2139182,4,2005-11-29
1319254,5,2005-11-29
625370,3,2005-12-02
2596859,2,2005-12-05
2378653,2,2005-12-07
35478,3,2005-12-08
2184501,2,2005-12-14
1467564,5,2005-12-14
2609974,3,2005-12-16
779894,3,2005-12-17
1248923,3,2005-12-18
955132,5,2005-12-19
1351112,3,2005-12-23
712635,3,2005-12-29
959677,2,2005-12-30
1451650,2,2005-05-16
1114324,4,2005-05-18
684777,5,2005-05-31
2130429,3,2005-09-29
2378363,3,2005-10-13
1786716,4,2005-10-13
1667925,4,2005-10-13
469137,2,2005-10-14
582504,2,2005-10-15
840176,2,2005-10-16
2427026,2,2005-10-16
1283709,4,2005-10-16
779889,2,2005-10-16
1660348,3,2005-10-16
215911,3,2005-10-17
77193,4,2005-10-18
844637,3,2005-10-19
851463,3,2005-10-22
215914,4,2005-10-23
595674,4,2005-10-24
114474,4,2005-10-24
2039195,4,2005-10-24
410578,2,2005-10-27
1755823,2,2005-10-28
288114,5,2005-10-31
1019479,3,2005-11-03
552962,2,2005-11-05
160441,2,2005-11-06
122340,1,2005-11-07
1540722,4,2005-11-07
1812074,3,2005-11-07
2104987,3,2005-11-08
1692174,3,2005-11-10
1589590,3,2005-11-15
1570270,2,2005-11-15
1928315,2,2005-11-18
2604955,3,2005-11-20
1315876,3,2005-11-21
1421611,3,2005-11-21
2361318,4,2005-11-21
1399344,4,2005-11-22
463552,2,2005-11-22
882748,4,2005-11-23
676124,4,2005-11-27
1947029,3,2005-11-28
1122432,2,2005-11-28
2314006,2,2005-11-29
1137408,2,2005-12-04
2219702,3,2005-12-05
1468147,2,2005-12-05
2220134,4,2005-12-06
1871573,5,2005-12-07
1860165,1,2005-12-07
156300,3,2005-12-07
2286245,3,2005-12-08
1875113,3,2005-12-11
2564776,4,2005-12-12
1711294,4,2005-12-12
1602806,2,2005-12-13
669903,1,2005-12-14
2416418,2,2005-12-16
2324310,2,2005-12-19
805149,4,2005-12-21
1721996,3,2005-12-22
28400,3,2005-12-26
947816,3,2005-12-27
693773,1,2005-12-29
1341813,5,2005-10-08
506223,3,2005-10-10
2004870,3,2005-10-13
1717855,3,2005-10-14
651662,3,2005-10-14
644837,3,2005-10-14
561708,5,2005-10-17
830261,4,2005-10-25
1422656,2,2005-10-19
502718,4,2005-10-24
1937866,4,2005-10-25
1953233,4,2005-10-26
1135089,3,2005-10-28
1809112,3,2005-10-30
1539971,1,2005-10-31
1494446,3,2005-11-01
1678772,5,2005-11-02
1328676,2,2005-11-02
2482207,2,2005-11-05
404126,2,2005-11-07
2514686,4,2005-11-08
836999,3,2005-11-10
1843370,3,2005-11-11
917857,3,2005-11-12
2196083,2,2005-11-13
1330898,5,2005-11-13
2275866,4,2005-11-17
142115,4,2005-11-23
2048294,3,2005-11-23
1413462,3,2005-11-25
1070342,3,2005-11-26
1913533,4,2005-11-27
1346089,3,2005-11-28
1839934,2,2005-11-28
1559167,4,2005-11-28
1468803,2,2005-12-02
750353,3,2005-12-03
99614,3,2005-12-06
2178647,5,2005-12-10
2362048,4,2005-12-14
1436668,3,2005-12-17
1879156,4,2005-12-19
1271489,3,2005-12-20
2233109,4,2005-12-21
2199735,4,2005-12-24
979084,3,2005-12-26
393259,2,2005-12-28
1533618,3,2005-12-28
367990,4,2005-07-16
2021824,3,2005-08-29
2456757,3,2005-06-16
392094,2,2005-10-10
2198115,3,2005-10-12
2296573,3,2005-10-13
294105,3,2005-10-13
2584513,3,2005-10-16
1860661,5,2005-10-17
1810591,3,2005-10-18
2109666,4,2005-10-19
144624,2,2005-10-23
167763,3,2005-10-24
2459814,2,2005-10-25
2338512,3,2005-10-25
1150705,2,2005-10-26
857778,3,2005-10-28
16601,4,2005-10-28
363169,4,2005-10-30
1921809,4,2005-10-30
672007,3,2005-11-01
1068435,3,2005-11-03
610973,3,2005-11-03
1471213,3,2005-11-03
500249,3,2005-11-03
1157563,5,2005-11-05
1334105,2,2005-11-09
89684,3,2005-11-09
2207862,5,2005-11-09
336916,2,2005-11-11
654630,4,2005-11-13
1042576,3,2005-11-14
1945832,3,2005-11-15
629854,3,2005-11-16
2201910,3,2005-11-17
2025870,1,2005-11-22
501346,3,2005-11-29
1349172,3,2005-11-29
2425212,3,2005-11-30
805255,2,2005-11-30
2257263,2,2005-12-01
996349,5,2005-12-04
2524818,3,2005-12-05
328106,3,2005-12-06
1249572,3,2005-12-06
1963458,1,2005-12-08
1938595,1,2005-12-11
1447877,3,2005-12-12
1906611,3,2005-12-13
94954,2,2005-12-15
759305,5,2005-12-15
2594892,3,2005-12-17
1769991,2,2005-12-17
2320304,4,2005-12-17
649537,2,2005-12-20
1966232,2,2005-12-21
1319480,4,2005-12-27
1043112,4,2005-12-31
1191032,4,2005-10-17
2080841,5,2005-05-15
1950369,3,2005-10-13
606223,5,2005-10-13
814965,4,2005-10-13
246259,4,2005-10-14
848734,4,2005-10-14
2253294,3,2005-10-15
1343711,1,2005-10-16
2230222,3,2005-10-16
1130066,2,2005-10-20
1427259,3,2005-10-21
2442971,5,2005-10-22
1441961,4,2005-10-26
1307733,3,2005-10-26
2090301,2,2005-10-28
1829704,5,2005-10-30
2319716,3,2005-10-30
1623074,3,2005-10-31
2440004,1,2005-11-02
32422,3,2005-11-03
2086197,1,2005-11-04
2499465,1,2005-11-07
207790,5,2005-11-07
2315208,3,2005-11-14
1998784,3,2005-11-14
2370930,3,2005-11-14
188277,4,2005-11-15
1004258,4,2005-11-15
326401,4,2005-11-17
826503,3,2005-11-19
1981979,4,2005-11-21
1500017,3,2005-11-21
231730,2,2005-11-27
1127912,3,2005-11-28
149889,3,2005-11-29
1338656,1,2005-12-01
417411,2,2005-12-02
